time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
488,110.92261489004694,79.11477375511842,6.579252200786423,131.53461104652067,124.66637152941075,50.53837436569581,53.19799245443002,2.318590918315277,28.93073772824864,42.19668111142993,1.3564470911683366,-0.0,82.24065250982954,82.20913190407414,3.478320353189473,6.081286416068799,71.21107952479251,1.003123279324227,67.70884182326097,248.69119328171755,0.538607422968829,-0.0,14.989660477066675,15.011514634989725,8.17387763074648,1.953402224988492,76.2624076200563,1.455648820379479,81.06112028582028,107.78290241419201,4.798636026263237
489,110.90614561882693,79.18320853091531,6.576955325721118,131.49128097188756,124.66858697118036,50.42327155253735,53.3565067755173,2.3134760985680964,28.887023399284487,42.1935447555644,1.359586514710427,-0.0,82.21194157151322,82.18205060742844,3.6860781679978287,6.0813944863990255,71.18547983399141,0.9983920111637145,67.77336633647081,246.01466122019661,0.5438210275698816,-0.0,14.956593233161763,14.988832244545065,7.772670480685656,1.9532570343155593,76.12792715546566,1.4551657728656222,81.11614161519331,105.79669007071335,4.799276869749651
490,110.89097750505799,79.25037511917893,6.574534555623093,131.44809117281577,124.6707450568867,50.30992380025497,53.51330701126312,2.3086474182506334,28.84310895495983,42.1902894057118,1.3626708958009657,-0.0,82.18168194528788,82.15505698300859,3.862312840203305,6.0814997588725035,71.15995820167782,0.9937454908071033,67.83672357420534,243.3417358845704,0.548998585812734,-0.0,14.92537587699112,14.96604601870253,7.284353079616367,1.9531063350786126,75.99391860763055,1.4547209941490162,81.16403362728911,103.82510557810897,4.799917713236064
491,110.87709649839839,79.31628303595191,6.572014828378012,131.40501666116472,124.67284658149141,50.198328035062374,53.66839549074711,2.3041536485375884,28.79894535610087,42.186919864170434,1.3657004991937558,-0.0,82.1501853547244,82.12813541322669,3.9929004534096335,6.081602272267857,71.1345143386807,0.9891829788447062,67.89892391230869,240.67247337437308,0.5541395899160447,-0.0,14.896323713572132,14.943130512128437,6.731475799110786,1.9529503495894533,75.8602738013359,1.4543140462945607,81.20490384593978,101.86859436864592,4.800558556722477
492,110.86448832686264,79.3809420876915,6.569428786753647,131.36202474594197,124.67489233133129,50.08848115239199,53.82177458042471,2.300028234328554,28.754498959926778,42.18344079434974,1.3686756076900044,-0.0,82.11785983441985,82.10126546621248,4.068038046452801,6.081702064942972,71.10914235139863,0.9847037480475468,67.95997755860567,238.00693418549247,0.5592435369603764,-0.0,14.869652963750674,14.920068268334067,6.139074793252826,1.9527892937303277,75.72688302169443,1.4539444874262526,81.23885938969056,99.9276171867336,4.8011994002088905
493,110.85313848678814,79.44436238106627,6.566813782129632,131.31907803293777,124.6768830808601,49.9803800139753,53.97344668694085,2.2962880900972866,28.70975272360063,42.17985672160685,1.3715965225908342,-0.0,82.08517227661966,82.07442377058484,4.082931122266702,6.0817991746760836,71.08383141430092,0.9803070830745946,68.01989455468653,235.34518330951047,0.5643099290920409,-0.0,14.845472979382116,14.896850444171399,5.533534602203738,1.952623376992659,75.593639761737,1.4536118713581014,81.26600703821428,98.00265040665825,4.801840243695304
494,110.84303223248259,79.50655433311877,6.564208552223911,131.27613774984215,124.67881958991101,49.874021444806125,54.12341426006048,2.292933110212629,28.66470669037032,42.176172036974855,1.374463564165639,-0.0,82.05260690279815,82.04758609365007,4.0380497680548695,6.081893638532227,71.05856683777678,0.9759922801766775,68.078684778074,232.6872903357505,0.5693382737336796,-0.0,14.82378307756237,14.873477062080807,4.941396379608419,1.9524528026496313,75.46044531736341,1.4533157472139628,81.286453322329,96.09418631179314,4.802481087181717
495,110.83415456583074,79.56752868153309,6.561649885970255,131.23316708342844,124.6807026017401,49.769402230058304,54.2716797956466,2.289946442247411,28.619377709917444,42.17239100363051,1.3772770721241614,-0.0,82.02062357462744,82.02072942714149,3.9389320424186005,6.081985492767791,71.03333142889863,0.9717586469041997,68.13635794484789,230.0333295596776,0.574328083796585,-0.0,14.804474307566466,14.84995686498631,4.388181669677368,1.9522777680556045,75.32721295037655,1.453055659046198,81.30030463486182,94.20273333965083,4.80312193066813
496,110.82649022582869,79.62729649505344,6.559169558205871,131.1901342459757,124.68253284201845,49.666519111930704,54.418245838712956,2.287295506542144,28.573798409931847,42.16851776580306,1.3800374060943619,-0.0,81.98961947757265,81.99383390373356,3.7955552230498824,6.08207477278137,71.00810702726919,0.9676055018163086,68.19292361286749,227.38338009692032,0.5792788778963879,-0.0,14.787336042314672,14.826306782668556,3.8972810408303724,1.952098465058526,75.19387144774987,1.4528311454516227,81.30766736035591,92.3288162816073,4.803762774154544
497,110.82002367809446,79.68586918401306,6.556791780953713,131.14701502410787,124.6843110188115,49.565368786421466,54.56311498654913,2.2849336849054174,28.528015496529893,42.164556359616384,1.3827449461041388,-0.0,81.95989726192066,81.96688439006616,3.6213547601949307,6.082161513112737,70.98287607370206,0.9635321741914308,68.24839118561742,224.73752600330974,0.584190180571933,-0.0,14.77206689579889,14.802551049889754,3.4889537533310815,1.9519150805018421,75.06036794637981,1.4526417391861488,81.30864801956595,90.47297642879991,4.804403617640958
498,110.81473910440005,79.74325851093856,6.554531367983811,131.103794613372,124.6860378235365,49.46594790002366,54.7062898919277,2.282802607132222,28.4820874552937,42.160510725394644,1.3854000930652477,-0.0,81.93164209979689,81.93987163335626,3.4319766195398085,6.082245747489567,70.9576230843305,0.9595380037388405,68.30276991667635,222.09585640114798,0.5890615225076277,-0.0,14.758289505394186,14.7787200135142,3.1794808865230055,1.9517277967941655,74.926669903417,1.4524869667793814,81.30335342499512,88.63577165408454,4.805044461127371
499,110.81062039227773,79.79947660118515,6.5523927828717055,131.0604685684089,124.68771393282795,49.3682530463399,54.84777326639524,2.2808349351546746,28.436081753684654,42.15638472085697,1.3880032692572266,-0.0,81.90490978589555,81.9127928552543,3.243873118862202,6.082327508918418,70.9323358970017,0.9556223403111285,68.35606891476387,219.45846561206451,0.5938924407593039,-0.0,14.745568531357463,14.75484868090304,2.9805138562668407,1.9515367925200866,74.79276610827328,1.4523663481506148,81.29189084290482,86.81777641888749,4.8056853046137835
500,110.80765112475395,79.85453595354251,6.550370065064118,131.01704287446222,124.68934001105394,49.27228076261769,54.987567883645724,2.2789574666478223,28.390071723734714,42.15218213448017,1.3905549188085897,-0.0,81.87962581330075,81.88565179653763,3.072886852120429,6.082406829807492,70.90700659996065,0.9517845436171635,68.40829714920437,216.82545329681642,0.5986824789834398,-0.0,14.733430721599047,14.730975102412321,2.8986305052579544,1.9513422430587803,74.65866677939212,1.4522793962278153,81.27436815610731,85.01958169262147,4.806326148100197
501,110.80581457026861,79.90844945076303,6.548447651976147,130.9735331223695,124.69091671331569,49.17802752619273,55.12567658298961,2.277094468831256,28.344133214734963,42.147906698561314,1.3930555081728282,-0.0,81.8555956497011,81.85845820147968,2.93292556000266,6.082483742112942,70.88163207067831,0.948023982935393,68.45946345570066,214.1969246022924,0.6034311876702375,-0.0,14.721386464667283,14.707138634547691,2.935126318945187,1.9511443211887014,74.52440268900907,1.4522256165711278,81.25089402375625,83.24179477036698,4.806966991586611
502,110.80509367284888,79.96123036993501,6.5466019969127345,130.92996288749794,124.69244468867385,49.085489750840026,55.26210227291913,2.275171071932876,28.298341187105763,42.14356210133666,1.3955055265956178,-0.0,81.83252496140844,81.83122680468497,2.8348332634458324,6.082558277496268,70.85621409491883,0.9443400368270713,68.50957654225596,211.57299031608733,0.6081381243804869,-0.0,14.708951728448138,14.683378172599623,3.0860426432421666,1.9509431976486085,74.39002339287711,1.4522045070029554,81.22157803295465,81.48503897375001,4.807607835073024
503,110.80547104260911,80.0128923926228,6.544803818981223,130.88636147676513,124.69392458329499,48.994663783027484,55.39684793477482,2.2731165641599165,28.252766406176402,42.13915199759097,1.3979054865695157,-0.0,81.81004773726455,81.80397592297697,2.7855653143731924,6.082630467477786,70.83075905822464,0.9407320928491543,68.55864499504843,208.9537670290183,0.6128028539863678,-0.0,14.695669362110511,14.659730435119375,3.3424267791155375,1.9507390416286947,74.25559466140886,1.4522155572466333,81.18653083758093,79.74995321808032,4.808248678559437
504,110.80692894666258,80.06344961467852,6.543020757636383,130.84276127135274,124.69535704326937,48.90554589806628,55.52991662651887,2.2708674468785115,28.207472377631294,42.13468001730829,1.4002559242715797,-0.0,81.78775947045403,81.77672579459423,2.7877158525900287,6.082700343574098,70.80527726319225,0.9371995472665375,68.60667728410081,206.3393773059565,0.617424948916331,-0.0,14.681128847802855,14.636228373790377,3.690807553483361,1.9505320211710617,74.12119524159104,1.4522582485761988,81.14586428054396,78.03719142773892,4.808889522045851
505,110.8094493005288,80.1129165556307,6.541220222277818,130.79919487489857,124.69674271689414,48.818132296153436,55.66131148661968,2.2683701298294623,28.162512645146172,42.13014977202408,1.402557399979443,-0.0,81.76525277847196,81.74949679681035,2.839429173968421,6.0827679374094545,70.7797819301334,0.9337418047633341,68.65368176861494,203.72994986538293,0.6220039894041892,-0.0,14.664983725188456,14.612899771231902,4.1138638281930175,1.9503223034637724,73.9869130910591,1.4523320534796775,81.09969149650591,76.34742177962444,4.8095303655322645
506,110.81301366014988,80.16130816752289,6.539372168639429,130.75569233561973,124.69808225623007,48.732419098298216,55.79103573805616,2.2655831385270253,28.117928578398416,42.12556485856101,1.4048104984597698,-0.0,81.74215210799208,81.72230770976108,2.9346940241422295,6.082833280791694,70.75428798113663,0.9303582781527694,68.69966670185234,201.12561976802394,0.6265395637426625,-0.0,14.646965862250209,14.589766093246991,4.591252691484796,1.9501100550137942,73.85284126863938,1.4524364353392172,81.04812699213828,74.68132575429259,4.8101712090186775
507,110.8176032146225,80.2086398430804,6.537451574878117,130.7122786695534,124.69937631783851,48.648402342128485,55.91909269244508,2.2624787536498716,28.073747731764612,42.12092886004185,1.4070158293233441,-0.0,81.71814468597567,81.69517416846965,3.0639809543480867,6.082896405748205,70.72881071703708,0.9270483880854029,68.74464023550402,198.52652861503728,0.6310312685414626,-0.0,14.626896053932104,14.566841637187164,5.100557325654786,1.9498954416938874,73.7190736669009,1.4525708481311805,80.99128670259887,73.03959697212368,4.810812052505091
508,110.82319877978279,80.254927423052,6.535440414096226,130.66897188821866,124.70062556266124,48.56607797756967,56.04548575429779,2.259044013129092,28.029982843069224,42.11624534412616,1.409174027339459,-0.0,81.69300517620205,81.66810743013542,3.2151604383936236,6.082957344520044,70.70336450225562,0.9238115627553198,68.78861042352966,195.9328247561935,0.6354787089900997,-0.0,14.604690500625304,14.544133012425478,5.618311872836475,1.9496786286609775,73.58570077666157,1.4527347361502598,80.92928802316749,71.4229397920269,4.811452895991504
509,110.82978079278082,80.30018720257509,6.53332897300693,130.6257816809419,124.70183065509069,48.48544186238829,56.17021842541578,2.25528104773923,27.986631501472417,42.11151785859168,1.4112857527024554,-0.0,81.66661216258586,81.64111355058745,3.374612796902769,6.0830161295166025,70.67796156980437,0.9206472376038309,68.83158522550363,193.34466350844983,0.6398814991256979,-0.0,14.58036297775984,14.521638968030906,6.121055709713856,1.9494597801516065,73.45280567161781,1.4529275337616498,80.86224981629393,69.83206764859054,4.812093739477918
510,110.83732930780688,80.3444359363853,6.531116424643002,130.58270884384174,124.70299226133638,48.40648975759541,56.293294309427104,2.251206743837917,27.943676490669187,42.106749924459976,1.4133516912418682,-0.0,81.63895530803677,81.61419302739984,3.5284317211469727,6.083072793235905,70.65261104308871,0.9175548550204171,68.87357250953984,190.7622073854829,0.6442392621058717,-0.0,14.554022655420681,14.499350570846714,6.586371003895995,1.9492390591636952,73.32046038471074,1.453148665186078,80.79029239478042,68.26770110420004,4.812734582964331
511,110.8458239930844,80.38769084275621,6.528810624130469,130.53974548628523,124.70411104725119,48.329217322679284,56.4147171164975,2.246851757373765,27.90108678297819,42.10194502696672,1.415372554571429,-0.0,81.6101328016301,81.587340928927,3.6636148588690536,6.083127368158579,70.62731825379008,0.9145338640415472,68.91458005489376,188.18562633834125,0.64855163048885,-0.0,14.525867723921467,14.477251721300991,6.993857186934299,1.9490166270385378,73.18872283372494,1.4533975443213374,80.71353748277191,66.73056558776086,4.813375426450745
512,110.85524412981488,80.42996960536564,6.526427169698275,130.4968759724394,124.70518767583192,48.25362011080083,56.53449066807321,2.242258924331905,27.85881913878464,42.09710660486221,1.4173490801337592,-0.0,81.58033962122767,81.5605474827734,3.7691399109164876,6.083179886625931,70.60208440484148,0.9115837200383748,68.95461555450075,185.61509800921021,0.652818246508271,-0.0,14.496175117355339,14.455319983321889,7.325998584627748,1.9487926429654916,73.05763443373574,1.4536735746191713,80.6321081551425,65.22138883896113,4.814016269937158
513,110.8655686116844,80.47129037478496,6.5239878612501085,130.4540784653441,124.7062228046186,48.17969356352993,56.65261890210088,2.237481201767618,27.81682017654569,42.09223803837663,1.4192820312367842,-0.0,81.5498482656256,81.53379904083884,3.836841020033999,6.083230380713087,70.57690658370892,0.9087038844203884,68.99368661723598,183.0508079949796,0.6570387623812428,-0.0,14.465287202403825,14.433527658417269,7.568894904081605,1.9485672634248512,72.92721844122282,1.4539761489811274,80.54612876372609,63.7408979070926,4.814657113423571
514,110.8767759479007,80.51167176608072,6.52151864308258,130.41132698674315,124.70721708320843,48.107433005804786,56.76910587800467,2.2325791359549,27.775028916668806,42.08734263655416,1.4211721968891118,-0.0,81.51898303853149,81.50707936671323,3.8620175789624778,6.083278882107713,70.55177813709987,0.905893824308109,69.03180077066139,180.49295012741268,0.6612128405857596,-0.0,14.43359540994987,14.41184310563644,7.712816399596038,1.9483406416015143,72.7974791708759,1.454304649753415,80.45572484266675,62.28981591157991,4.815297956909984
515,110.88884426715674,80.5511328556701,6.519047267714976,130.3685937554527,124.70817115110243,48.03683364036453,56.883955782209,2.2276180631170788,27.73337959295995,42.08242362425542,1.4230203916098032,-0.0,81.48809084643642,81.4803710971567,3.843728036921545,6.0833254220049815,70.52668934948733,0.9031530122199137,69.06896546380091,177.94172676257608,0.6653401541753228,-0.0,14.401522137837265,14.390232200367944,7.752569154286611,1.9481129267832862,72.66840203743752,1.4546584487513488,80.36102300644968,60.86885831997913,4.815938800396398
516,110.90175132527719,80.5896931741489,6.516600889710478,130.32585159519672,124.70908563610952,47.96789054242804,56.99717293339886,2.222665144890755,27.69180462896405,42.077484129878414,1.4248274550333455,-0.0,81.4575111213802,81.45365724699671,3.7847445156099635,6.083370031029719,70.50162836345805,0.9004809257367442,69.10518807057299,175.3973490917952,0.66942038706328,-0.0,14.36950158518315,14.368659878696235,7.6876396416006285,1.9478842637924478,72.53995448488207,1.4550369073899847,80.26215083605518,59.478728951899555,4.816579643882811
517,110.91547451279828,80.62737269970246,6.514203787547531,130.28307621380984,124.70996115329442,47.900598653283005,57.108761788908865,2.217786396766021,27.65023762058856,42.072527173303975,1.426594251566613,-0.0,81.42754734434335,81.4269226336299,3.6912283202181007,6.0834127391850785,70.47658223026347,0.8978770471994135,69.14047589314221,172.8600374528658,0.6734532343910414,-0.0,14.337960541282214,14.347091685018542,7.522168229219131,1.947654792427719,72.41208754398305,1.4554393768173708,80.1592367663797,58.120115345062835,4.817220487369225
518,110.92999086956334,80.66419184355833,6.511875368177695,130.24024819897986,124.7107983047496,47.834952774940554,57.21872694999595,2.2130437485064234,27.608616285453103,42.067555656078106,1.4283216696273455,-0.0,81.3984421022204,81.40015512436116,3.5720790667999642,6.083453575841429,70.45153806337129,0.8953408633401863,69.17483616668325,170.33002167595296,0.6774384027921644,-0.0,14.307299381259567,14.325495302396623,7.264664411556073,1.9474246470097665,72.2847383172759,1.455865198246842,80.05240995810443,56.79368411770205,4.817861330855638
519,110.94527709897989,80.70017143640521,6.509628677873785,130.19735450703,124.71159767999099,47.770947563554984,57.32707316839391,2.20849239908741,27.566885115961696,42.062572352725105,1.430010620958788,-0.0,81.37035847342153,81.37334656689251,3.43811018705749,6.083492569755644,70.42648411494966,0.8928718649579592,69.20827606396914,167.80754143052994,0.6813756107538851,-0.0,14.277874965781791,14.30384192917677,6.927576555155663,1.94719395597907,72.15783285084335,1.4563137032865512,79.9418001785409,55.50007565461643,4.8185021743420515
520,110.96130958742948,80.73533270928223,6.507469473706204,130.15438939037784,124.712359857065,47.70857752295803,57.4338053527366,2.2041784500186625,27.52499775206468,42.05757990436425,1.4316620396653184,-0.0,81.34336842132677,81.34649336898488,3.3010577125687592,6.083529749125106,70.40141075075753,0.8904695465594373,69.24080270087559,165.29284659101938,0.6852645889529614,-0.0,14.24998534051626,14.282107510163073,6.526667655578714,1.9469628416004185,72.0312895777508,1.456784214417235,79.82753767570077,54.239898620435895,4.819143017828464
521,110.97806442653534,80.76969727158047,6.505395946232014,130.11135467325352,124.71308540417535,47.6478369979968,57.53892857518593,2.200137011681058,27.482918878672532,42.05258081468991,1.4332768811124166,-0.0,81.31744932789938,81.31959667078222,3.172556262116967,6.0835651416670755,70.37631120464142,0.8881334060027128,69.2724231421915,162.78619762300121,0.6891050806005294,-0.0,14.223857493623928,14.26027372114312,6.080268872434452,1.9467314197768157,71.90502297542436,1.4572760455573979,79.70975305594725,53.013724127167215,4.819783861314878
522,110.99551743915218,80.80328708523162,6.503399164635829,130.06825930453456,124.71377488173785,47.588720167711685,57.642448078223694,2.1963908999258193,27.440625530121068,42.04757744872862,1.4348561206443216,-0.0,81.29248955794709,81.29266206533286,3.063165465451191,6.083598774718905,70.35118203327022,0.8858629441378344,69.30314440774762,160.2878659913076,0.6928968417905348,-0.0,14.199638929289613,14.23832864574592,5.608430195457215,1.9464997999919464,71.77894730865083,1.4577885027413062,79.58857716421151,51.82207966949474,4.820424704801291
523,111.01364420973944,80.83612443446081,6.5014639985029055,130.0251184337824,124.7144288445976,47.53122103798074,57.74436928197998,2.1929497558083364,27.39810796960835,42.042572033542356,1.436400752086677,-0.0,81.26829998128554,81.26569902111278,2.981498834389939,6.083630675346211,70.326023329077,0.8836576644232738,69.3329734789725,157.79813457401227,0.6966396418718417,-0.0,14.17739197681246,14.216267231762082,5.132005045857493,1.9462680853427299,71.65298040591809,1.4583208849238833,79.46414095821369,50.66544294214457,4.821065548287705
524,111.03242011819296,80.86823189198441,6.49957060129162,129.9819519255156,124.71504784430653,47.47533343407939,57.84469779165048,2.18980983986136,27.355369891453417,42.03756666166715,1.4379117860796005,-0.0,81.24463251614449,81.23871995344604,2.9335464999239496,6.083660870453963,70.30083860170703,0.881517072543168,69.36191730547726,155.31729810279816,0.7003332638199905,-0.0,14.157092460584774,14.194091396091373,4.671712875306836,1.9460363726985033,71.5270471845839,1.4588724848925776,79.33657538588525,49.54423554868903,4.821706391774118
525,111.0518203777188,80.89963228108756,6.497696258034132,129.9387825094339,124.715632431216,47.421050992949624,57.94343940521,2.18695443342573,27.312428014121444,42.03256329680574,1.4393902482127912,-0.0,81.22120322542587,81.21173906839493,2.9222512847520448,6.083689386888571,70.27563436328076,0.8794406760144158,69.3899828116554,152.8456636221888,0.7039775046189559,-0.0,14.13863229469004,14.171809813572532,4.247226584892119,1.9458047529645512,71.4010827870179,1.4594425903013868,79.20601125989081,48.45881674862853,4.822347235260532
526,111.07182007668573,80.93034863364542,6.495817390369343,129.89563377366613,124.71618315621056,47.36836715511697,58.040600121480615,2.184354773465931,27.269311138030037,42.02756378133217,1.4408371769651236,-0.0,81.19771737961602,81.1847711085401,2.947352511714627,6.083716251522452,70.25041948496049,0.8774279837799943,69.41717690323277,150.38355096539252,0.7075721756561525,-0.0,14.121825526473451,14.149437428099999,3.8763208106051414,1.945573311429513,71.27503523222103,1.4600304848246553,79.07257912630435,47.40947735907769,4.822988078746945
527,111.09239422411447,80.96040414441948,6.493911588639852,129.85252813141088,124.71670057198014,47.31727515633457,58.13618614847818,2.181971516181871,27.226058672992302,42.02256984545113,1.4422536214651203,-0.0,81.17389485799737,81.15783008213057,3.0055021935669393,6.083741491316091,70.22520437012582,0.875478505792997,69.44350647364125,147.93129325117346,0.7111171031263249,-0.0,14.10641779877325,14.126994688546924,3.5741146129920036,1.9453421281893974,71.14886746271871,1.4606354494224818,78.93640912758501,46.396433921971244,4.823628922233358
528,111.11351779874947,80.98982212167985,6.491959484624019,129.80948494752172,124.71718523370863,47.267768018902636,58.23020391208661,2.1797566538432296,27.18271871132868,42.01758311755803,1.4436406390743548,-0.0,81.14949355779945,81.13092809219987,3.0906467498680605,6.083765133351627,70.2000000175919,0.8735917525887525,69.46897841017167,145.48923740033243,0.7146121284465811,-0.0,14.09209874223015,14.104506548945904,3.352446698686505,1.945111278627176,71.02255868461093,1.4612567637162754,78.79763085666605,45.41982328929553,4.824269765719771
529,111.13516580132432,81.01862593453878,6.489946300258729,129.76651898971215,124.71763769914797,47.21983854264526,58.32266006507953,2.1776557728512826,27.139345759163454,42.01260513528143,1.4449992928119633,-0.0,81.12432875323331,81.10407436856886,3.1946240654390623,6.083787204836473,70.17481706780966,0.8717672348439914,69.49359959989975,143.0577446714228,0.7180571086834626,-0.0,14.078516573627985,14.082001291309313,3.219405445668265,1.9448808339239687,70.89610497446772,1.4618937074632927,78.65637320006917,44.47969776208848,4.824910609206185
530,111.15731330959325,81.04683895741299,6.487862966667496,129.72363931004452,124.71805852809986,47.17347929555094,58.41356149648081,2.1756105611398935,27.095998218216025,42.00763735679711,1.446330648640185,-0.0,81.0982870833429,81.07727456877662,3.3079200052074835,6.083807733078028,70.14966490677455,0.8700044629234599,69.51737693539424,140.63719121650732,0.7214519169914427,-0.0,14.065294306208893,14.059509218986948,3.17903010946868,1.9446508615828053,70.76951913841462,1.4625455621182673,78.51276416888359,43.57602092451389,4.825551452692598
531,111.17993553570048,81.07448451203537,6.48570671832156,129.6808486518302,124.71844828134881,47.12868260404809,58.50291534129501,2.173561451737825,27.052735731759245,42.002681171926376,1.4476357726308013,-0.0,81.0713339790187,81.05053040739261,3.420519863804865,6.083826745431635,70.12455090396934,0.8683029464126274,69.54031732025344,138.2279686560023,0.7247964430640242,-0.0,14.052046840269666,14.037061279543016,3.231198784099348,1.9444214259423958,70.64282982214044,1.4632116124699943,78.3669307159113,42.70866431853771,4.826192296179012
532,111.2030078852295,81.10158580766463,6.483481134382376,129.638143409773,124.71880751916758,47.08544054291165,58.59072899060902,2.1714502751056504,27.009616522603807,41.99773791255572,1.4489157280433458,-0.0,81.04351417977888,81.02383963110688,3.5227745252269944,6.083844269227672,70.09947984575847,0.8666621936361544,69.56242767455358,135.83048467237387,0.7280905935975066,-0.0,14.038398110485797,14.014687683495582,3.371700914863896,1.9441925886594864,70.5160799424856,1.4638911483337391,78.21899853860518,41.87740507925455,4.826833139665425
533,111.22650601729978,81.12816588011835,6.481195644283792,129.5955141261573,124.7191367995346,47.0437449247894,58.67701010207855,2.169222806894843,26.96669483685717,41.992808861989154,1.450171572344852,-0.0,81.01494555354658,80.99719632884707,3.6062083045661923,6.0838603316846,70.07445360439397,0.8650817111615936,69.58371494030676,133.44516362194966,0.7313342927678339,-0.0,14.023997557141218,13.992416577940084,3.5924879795069806,1.9439644091418038,70.38932451962918,1.464583466281196,78.06909186784502,41.081924643985644,4.8274739831518385
534,111.25040590499749,81.15424753032978,6.478864544496442,129.552946475991,124.71943667621073,47.003587289329445,58.76176661081602,2.1668311019947564,26.924018602959766,41.98789526287749,1.4514043542044899,-0.0,80.98580680620474,80.97059154749314,3.664203750675249,6.083874959815144,70.04947106643523,0.8635610032874196,69.60418608703633,131.07244716351084,0.7345274827210958,-0.0,14.008535215712017,13.970272831875443,3.8820924966644585,1.9437369449151247,70.26262799945886,1.4652878713873443,77.91733324323387,40.321808624362866,4.828114826638251
535,111.27468389533303,81.17985326323198,6.47650563591877,129.51042263148267,124.71970769685147,46.96495889190577,58.84500674068495,2.1642355132828914,26.881627407849045,41.982998323462354,1.4526151105014542,-0.0,80.95632044898382,80.94401414467542,3.6925077976602565,6.0838881803342035,70.02452831542928,0.8620995715151083,69.62384811758794,128.7127949024334,0.737670124077848,-0.0,13.991754768060975,13.948276986080682,4.226189816855759,1.9435102519123295,70.13606120934855,1.4660036789704125,77.76384327681136,39.59654789599083,4.828755670124665
536,111.2993167679674,81.20500522771817,6.474138604624249,129.46792288297,124.7199504013085,46.92785069193375,58.92673901600721,2.1614063122190217,26.839550873308067,41.97811922194663,1.4538048633818905,-0.0,80.9267325578023,80.91745180185495,3.6895217413443793,6.083900019576008,69.99961904726577,0.860696914004797,69.64270807428282,126.36668504860405,0.7407621964514357,-0.0,13.973464019557753,13.926444410638442,4.608276881025205,1.9432843846757197,70.00969808235988,1.4667302163027018,77.60874040738761,38.90554093642544,4.829396513611078
537,111.32428179186309,81.22972515851713,6.471783289219567,129.42542737290282,124.72016532026016,46.89225334075719,59.00697227370396,2.158324839818502,26.797807504095378,41.973259108865165,1.454974617404931,-0.0,80.89729111524376,80.89089210806297,3.656354213705583,6.083910503427308,69.9747351783868,0.8593525250136169,69.66077304551588,124.03461508528993,0.74380369898102,-0.0,13.95354234010651,13.904784707255276,5.010437979417587,1.9430593964667662,69.88361229444043,1.4674668242674633,77.4521406485871,38.24809739753747,4.830037357097492
538,111.34955677910118,81.25403432074025,6.46945799212294,129.38291778547512,124.7203529742704,46.858157169113454,59.085715675861756,2.154984153512736,26.756404042306986,41.96841910749813,1.4561253568141632,-0.0,80.86822490153592,80.86432361592065,3.596644917564878,6.083919657281467,69.94986758363072,0.8580658943167822,69.67805017286247,121.7171024465375,0.7467946508789644,-0.0,13.93194484609053,13.883301374254447,5.414159067861299,1.9428353392852467,69.75787397199107,1.4682128589391583,77.29415733461363,37.62344286792554,4.830678200583905
539,111.37512013515699,81.2779534578089,6.467177968877297,129.34037885772574,124.72051387333771,46.8255521741686,59.16297872273432,2.1513891482654652,26.715335349525468,41.96360031240242,1.4572580429685398,-0.0,80.83972461096536,80.83773678607727,3.5161790921880374,6.083927506016459,69.92500690131018,0.8568365066109424,69.69454665874024,119.41468519931885,0.7497350919928969,-0.0,13.908703183387471,13.861991745425739,5.801156141482196,1.9426122638012564,69.6325466064395,1.4689676930660391,77.13490086773372,37.03072474638767,4.831319044070319
540,111.40095090486865,81.3015027435262,6.464954226428956,129.297799581148,124.72064851696544,46.79442800611433,59.2387712661869,2.147556144233155,26.67458482432921,41.95880378620204,1.4583736119694062,-0.0,80.8119278303611,80.81112473821622,3.4223283913341493,6.083934073998299,69.90014433430605,0.8556638408992389,69.71026977465414,117.12792272577914,0.7526250833826195,-0.0,13.88392286159905,13.840847206661701,6.1541800727937845,1.9423902192066276,69.507684316925,1.4697307174322325,76.97447847225908,36.469019099326246,4.831959887556732
541,111.42702881358821,81.32470173881342,6.462792719865578,129.25517400435126,124.72075739471504,46.764773954336796,59.313103523574966,2.143511980534817,26.634125315282933,41.95403055493987,1.4594729725088762,-0.0,80.78490899831888,80.78448375271826,3.323376877773505,6.083939385108035,69.87527237665658,0.854547369858283,69.7252268699967,114.857396400648,0.7554647079114986,-0.0,13.857777395284613,13.819853669688062,6.457761797338712,1.9421692529997534,69.38332957356292,1.4705013420837023,76.81299395985141,35.93733836421038,4.832600731043145
542,111.45333430310309,81.3475693535313,6.460693995726614,129.2125015887273,124.72084098717679,46.73657893316624,59.385986092046764,2.1392926628639852,26.593920481367462,41.9492816022934,1.460557003959928,-0.0,80.75867494658182,80.75781349295325,3.2277892921787443,6.0839434627890965,69.8503854114377,0.8534865591871883,69.73942538135879,112.60371025775893,0.7582540708518812,-0.0,13.83049956078994,13.79899227796039,6.6988687263344175,1.9419494107178095,69.25951146420027,1.4712789974054072,76.65054751049419,35.434639738974504,4.833241574529558
