time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
534,114.36796371782143,83.28764399631002,5.593678360149694,111.85778341108835,96.6587318664065,37.95290627020073,72.09404152819168,3.5731727587696667,49.794592775717575,54.819485315342575,1.5541407246701746,-0.0,69.92097950187241,69.91111463193032,2.921421271665313,4.715060091044285,60.984943958987664,0.23389369052833603,59.74888534021266,80.58225668112019,0.20572587501166645,-0.0,14.415645206897523,14.39901647435521,5.069081955333839,1.880651714686362,59.64703488230948,1.5591069367147892,71.30259535517686,28.503205955770994,7.975352516657411
535,114.40788048968052,83.314195976446,5.5909411534541045,111.80354268497175,96.6598702115699,37.93415900335132,72.16862838268987,3.568382123380541,49.743673444436226,54.80872653001794,1.5554370599995122,-0.0,69.88676441817752,69.87721417810744,2.935540830621507,4.715115620076646,60.953163617280694,0.23364021082547012,59.753005456682345,79.04398135412372,0.20653754996348192,-0.0,14.39631781783811,14.384292219187873,5.171674506373764,1.8802826209607952,59.57754087038655,1.5603403226381547,70.94724528949232,28.321983125131204,7.976287055269628
536,114.44763203105823,83.34058249550229,5.58819363377542,111.74934195930255,96.66097515057594,37.91684343062775,72.24178726175526,3.5635288020200453,49.69288163704049,54.79823359834018,1.5567258286866452,-0.0,69.85242042219399,69.84333872456419,2.9431570738150943,4.715169519540357,60.92140983790086,0.2334061920695649,59.75684436627723,77.5263420674273,0.20733427879234637,-0.0,14.376737527846181,14.369604839882502,5.20278426090117,1.8799226476805218,59.50827344945328,1.5615693372468453,70.59488702329432,28.148879847449447,7.977221593881845
537,114.48721414634007,83.36681055079467,5.585442613953387,111.69517439710437,96.66204696845877,37.90093976267972,72.3135376938407,3.5586802098451145,49.6421497344724,54.788003922509,1.5580073633022316,-0.0,69.81803267441856,69.80948399819033,2.942933579319946,4.715221803339519,60.88968092469275,0.2331913423573337,59.76040614642915,76.0298608055296,0.2081162404069689,-0.0,14.357176317329507,14.354934783152775,5.161818000557239,1.8795717057247205,59.439214101048236,1.5627938420063736,70.24553151406967,27.982669749043335,7.978156132494061
538,114.52662369249099,83.39288609374691,5.582695479323253,111.64103259105876,96.66308594426435,37.88642772255337,72.38389969883721,3.5539023291013754,49.591411572441295,54.77803487618068,1.559281945870991,-0.0,69.7836934915419,69.77564536941183,2.9349885481821647,4.715272485086133,60.857974043750744,0.2329953656305076,59.763694926075,74.5550671314268,0.20888362030483712,-0.0,14.33790038574362,14.340262916384933,5.052405589416076,1.879229704993351,59.37033483280069,1.5640137306938204,69.89918233706878,27.822334962603982,7.979090671106278
539,114.56585839389393,83.41881420874468,5.579958848102795,111.58690990393586,96.66409235018433,37.87328653918105,72.45289379463289,3.5492558843973803,49.540606274181435,54.76832380274383,1.5605498165124199,-0.0,69.74948560128614,69.74181868996001,2.9208098855575773,4.715321578057839,60.82628577378295,0.23281796150270823,59.76671488740175,73.10249703682324,0.20963661063585423,-0.0,14.319154721078549,14.32557163594966,4.882100055288015,1.8788965543480027,59.30160002043927,1.5652289237602246,69.55583692232975,27.667032564292448,7.980025209718495
540,114.60491668738065,83.44459926286176,5.577237425588977,111.53280161465432,96.66506645124869,37.861494942023654,72.52054100252133,3.544792903276628,49.48968169599062,54.75886801445159,1.5618111806785893,-0.0,69.71546781986343,69.70800100915908,2.9029298246858786,4.715369095182929,60.79461273771539,0.2326588251005796,59.76947026776466,71.67269162459155,0.2103754102528971,-0.0,14.301149223794956,14.310845863542566,4.661854412904619,1.878572161582124,59.23296866015856,1.5664393636076255,69.21548759539314,27.516065812904102,7.9809597483307115
541,114.64379759314738,83.47024503059998,5.574533252282139,111.47870566982718,96.6660085056028,37.851031157036836,72.58686285128798,3.540553860410929,49.43859728689148,54.74966479291149,1.5630662151873354,-0.0,69.68166565352794,69.6741910436421,2.8844267716374365,4.715415049053862,60.76295219831955,0.2325176469214876,59.771965361765,70.26619561289219,0.21110022474737827,-0.0,14.284047185328227,14.296073873107492,4.405309681194403,1.8782564334378247,59.16439689118517,1.567645010651265,68.87812245423511,27.368859708604063,7.981894286942929
542,114.68250060729805,83.49575479774978,5.57184545867935,111.42462292814497,96.66691876527707,37.84187290411889,72.65188137981666,3.536565554368952,49.38732621330789,54.74071139123658,1.5643150732481366,-0.0,69.64806823349309,69.64038933009074,2.8683535753656,4.7154594519648025,60.73130251295308,0.23239411270993882,59.77420452339819,68.88355565026109,0.21181126646804826,-0.0,14.267956722101516,14.281247905225536,4.127942176268332,1.877949275679679,59.09584063105756,1.5688458400384373,68.54372611322867,27.224940278089935,7.982828825555146
543,114.72102561285075,83.52113144743338,5.5691705511891465,111.37055687330759,96.66779747728336,37.833997396233535,72.71561913802327,3.5328398326796737,49.335856632976814,54.73200503802063,1.565557888627973,-0.0,69.61463188986554,69.60659804581739,2.857196524858925,4.71550231596511,60.69966337196802,0.23228790335535077,59.77619216813012,67.52531843313058,0.21250875452088241,-0.0,14.252925631908505,14.266364535489926,3.84612129672837,1.8776505932310923,59.02725816867755,1.570041838928301,68.21228033658512,27.083917149051203,7.983763364167362
544,114.75937280606054,83.54637753137125,5.566503143517737,111.31651288137486,96.66864488482008,37.827381340353256,72.77809918597097,3.5293731970070628,49.284192086450005,54.72354294307241,1.566794779103088,-0.0,69.58128929397293,69.57282055085943,2.8524550479492277,4.715543652918122,60.66803579525313,0.23219869481320876,59.77793277473217,66.19202861659844,0.21319291474842456,-0.0,14.238939801026055,14.2514247877159,3.5761343789934608,1.8773602903710296,58.95861257259905,1.57123300423785,67.88376458180981,26.9454689161578,7.984697902779579
545,114.79754263585818,83.57149532851044,5.563836998625849,111.26249717766729,96.66946122835485,37.82200094048102,72.83934509090791,3.526147328303432,49.23235096647592,54.7153223048133,1.5680258492999255,-0.0,69.54796248282432,69.53906073604222,2.854418310814748,4.715583474553963,60.636421888390686,0.23212615805312403,59.77943088667785,64.88422651563609,0.21386397968568588,-0.0,14.22592532289833,14.236433980502794,3.3332368836850024,1.8770782709877956,58.889873765675354,1.5724193407871498,67.55815646727189,26.809330960351065,7.985632441391795
546,114.83553575480711,83.59648689256646,5.561166197981516,111.20851566668304,96.67024674639342,37.81783190301488,72.89938092196408,3.5231305075687245,49.18036508992674,54.70734031909221,1.5692511929997164,-0.0,69.51457747477014,69.50532229167705,2.8621729296334393,4.715621792507063,60.60482440455435,0.23206995903741512,59.78069111292864,63.6024455970388,0.21452218848964236,-0.0,14.21375423006281,14.22140131428064,3.1307810420211277,1.876804438881445,58.8210201484066,1.5736008597957167,67.2354321726922,26.675285490271328,7.986566980004012
547,114.87335297743994,83.6213540924821,5.558486154664187,111.15457291863252,96.67100167578013,37.81484944436213,72.95823124259793,3.5202797020460603,49.12827760324863,54.699594188744534,1.5704708951002522,-0.0,69.48107693330354,69.4716080741455,2.8738139574314734,4.715658618330806,60.57324623487934,0.23202975872923742,59.78171812802091,62.347209750086144,0.21516778684337085,-0.0,14.202252910719176,14.20633926563283,2.9794784890110164,1.8765386980917107,58.752039709015925,1.5747775776040362,66.91556679536448,26.543152940443385,7.987501518616229
548,114.91099524729935,83.64609864453128,5.555794380158271,111.10067140276402,96.67172625151767,37.81302830134627,73.01592110025065,3.517543333452058,49.076140204933665,54.69208113374489,1.571685033173155,-0.0,69.44742975197957,69.43791962672769,2.886829111160493,4.715693963488734,60.54168987982493,0.23200521313753025,59.78251667134939,61.1190303546654,0.21580102682872004,-0.0,14.191213276906446,14.191262784123106,2.8868285207958415,1.876280953246309,58.68293054094731,1.5759495146607767,66.59853465197799,26.4127851196736,7.988436057228445
549,114.94846360982056,83.6707221388342,5.553090837829699,111.04681113446222,96.67242070613167,37.81234274440567,73.07247601320765,3.5148644723219564,49.024009941711824,54.68479840127271,1.5728936787502552,-0.0,69.41363547287244,69.40425695903902,2.898573274961282,4.7157278393235655,60.51015701620819,0.23199597339903985,59.78309154566034,59.91840314741451,0.21642216676752057,-0.0,14.180405651802028,14.176188365855953,2.8567463466829066,1.8760311099062514,58.61370076324592,1.5771166946886284,66.28430954016544,26.284059505101528,7.989370595840662
550,114.98575919013304,83.69522606117367,5.550377834941299,110.99298978414505,96.6730852687007,37.812766593803204,73.12792195444663,3.5121842709232354,48.97194576655377,54.677743275177505,1.5740968983822323,-0.0,69.37972293676744,69.37061861509079,2.9067452042270085,4.715760257009859,60.478648233803966,0.2320016859005571,59.783447614790695,58.74580490101002,0.2170314710288566,-0.0,14.169592619504012,14.161133058160175,2.889410628008433,1.875789074890564,58.54436785437389,1.5782791440006132,65.97286496211801,26.156874513754722,7.990305134452878
551,115.02288317522853,83.71961181064377,5.547659510320039,110.93920319065504,96.67372016374162,37.81427323902873,73.1822853322915,3.5094454436817775,48.920005050009124,54.670913084398016,1.5752947544951215,-0.0,69.34574387900167,69.33700199415954,2.9097815564972302,4.71579122749966,60.4471629743706,0.23202199244402757,59.783589800741765,57.60168993638484,0.2176292098003536,-0.0,14.158543066498506,14.146113450778609,2.981330703203642,1.8755547565651147,58.474957455480094,1.5794368909500467,65.66417431060405,26.031145663112888,7.991239673065095
552,115.05983679946632,83.74388071411488,5.544941016424036,110.88544618021203,96.6743256101372,37.81683566151998,73.23559296774367,3.5065955802754374,48.86824026022618,54.664305209878414,1.5764873060923323,-0.0,69.31176270530165,69.30340386263266,2.907102468046198,4.7158207614701775,60.41569967838524,0.23205653045648938,59.78352308018251,56.486486492081056,0.21821565882204316,-0.0,14.147045548038731,14.131144715835172,3.125627404495772,1.875328065079884,58.40550172150051,1.5805899654828113,65.35821102086705,25.906802409893796,7.9921742116773125
553,115.0966213328705,83.76803403803356,5.542227556820719,110.83171352973424,96.67490182028772,37.82042646081632,73.28787206837791,3.503590105990322,48.81669599741388,54.65791708965299,1.5776746093272846,-0.0,69.27784446026017,69.26982095608405,2.8991717736229794,4.715848869282397,60.38425610332226,0.23210493324665213,59.783252480476605,55.400592981862246,0.21879109908150943,-0.0,14.134920231437025,14.116239750295327,3.312505326058419,1.875108912543401,58.33603732741395,1.5817383987752507,65.05494868960398,25.78378556362089,7.993108750289529
554,115.13323807175502,83.79207299799272,5.539523457123019,110.77800089634488,96.67544899962255,37.825017884269975,73.33915019867649,3.500394721122062,48.765406551245825,54.651746221845606,1.5788567179677628,-0.0,69.24404321403894,69.2362505602157,2.8873673816895673,4.715875560957267,60.35282975036711,0.2321668303101023,59.782783075295534,54.34437418051842,0.21935581646889316,-0.0,14.12202873761063,14.101408469644824,3.529886859821679,1.874897213125643,58.266603249593295,1.582882222943527,64.75436116223332,25.662045186572787,7.994043288901746
555,115.16968833115902,83.81599876655754,5.536831434303339,110.72430554808555,96.67596734653192,37.830581860314055,73.389455246802,3.496987189568251,48.7143941111913,54.64579016548514,1.5800336837755344,-0.0,69.21039292879296,69.20269096755362,2.873695773947398,4.715900846172358,60.32141831684402,0.23224184768345338,59.78211997985207,53.31815738007354,0.21991010139172526,-0.0,14.108281356997564,14.086657290374202,3.7641652551903726,1.8746928830860108,58.19723846145513,1.584021470808582,64.45642259121871,25.54153887371911,7.994977827513963
556,115.20597343879456,83.83981247962134,5.5341521874668205,110.67062677276466,96.67645705270897,37.83709003534694,73.43881538774949,3.4933583785292535,48.66366772789621,54.6400465391199,1.5812055568144956,-0.0,69.17690234333647,69.16914173297805,2.86040731574882,4.7159247342785555,60.29002009267736,0.23232960834859956,59.78126834573274,52.32222857027679,0.22045424834889896,-0.0,14.093641244136334,14.071988829643129,4.001031340133625,1.874495840725796,58.12797967929752,1.5851561757076287,64.16110746732986,25.422230356100492,7.995912366126179
557,115.24209473017581,83.86351524159792,5.531484359075297,110.61696591604284,96.67691830380839,37.84451381408794,73.48725904302242,3.4895125246786676,48.61322305009174,54.6345130174171,1.5823723857022685,-0.0,69.14355448844242,69.13560369752692,2.849585987916366,4.715947234332186,60.25863423588463,0.23242973268544276,59.780233355289916,51.35682869494599,0.2209885554653725,-0.0,14.078125491506809,14.057401829202703,4.226323352135532,1.8743060062715182,58.05885928451487,1.586286371341976,63.86839062751788,25.30408835920414,7.996846904738396
558,115.27805354469753,83.88710812966198,5.528824857783642,110.56332605772572,96.67735128029186,37.852824403322494,73.5348148369132,3.4854667250913876,48.56304283853586,54.629187325974485,1.5835342178154734,-0.0,69.11031072229672,69.10207878607872,2.84278463566947,4.7159683551362575,60.22726088512528,0.23254183897236397,59.779020215518585,50.422150046781276,0.22151332398847648,-0.0,14.061803075725118,14.04289130401106,4.426851731534556,1.874123301696934,57.98990353589367,1.5874120916540968,63.57824724270565,25.18708567011037,7.997781443350613
559,115.31385122251633,83.91059219716855,5.526169488952252,110.50971138034292,96.67775615831627,37.86199285900391,73.58151154942155,3.4812496672672975,48.51309824241483,54.624067234594236,1.5846910994550714,-0.0,69.07711861190434,69.06856961271447,2.840765947534968,4.71598810528379,60.1959010909637,0.2326655439344276,59.77763415132484,49.51833287372863,0.22202885774614972,-0.0,14.044789733938087,14.02844891132817,4.591153555520294,1.8739476504922896,57.92113117426398,1.5885333707294294,63.2906527883953,25.071198385908286,7.998715981962829
560,115.34948910208526,83.93396847638324,5.523513782209293,110.45612634082585,96.67813311048091,37.871990136656656,73.62737806586424,3.476899644467792,48.463350791633225,54.61915054939172,1.5858430759781563,-0.0,69.04392227761737,69.03507896301628,2.8434093332294723,4.71600649319426,60.164556568536526,0.2328004633391705,59.776080398067855,48.64546227638664,0.2225354625676378,-0.0,14.02723995687632,14.014063526822916,4.710121625249262,1.8737789773936004,57.852552535003426,1.5896502427183146,63.005583001946285,24.9564053142897,7.999650520575046
561,115.38496851800545,83.95723798085284,5.5208537657692265,110.40257489573946,96.67848230627064,37.88278714395714,73.67244332430049,3.472462184415003,48.41375477604126,54.614435104646674,1.5869901919122398,-0.0,69.01067207211653,69.00160930983729,2.8497731910616553,4.7160235271352215,60.13322937104459,0.23294621262459034,59.77436419347509,47.80356541605029,0.22303344567930533,-0.0,14.009337422053791,13.999721932570145,4.777485909346601,1.8736172081030966,57.7841691229802,1.590762741767717,62.72301383572495,24.8426874451069,8.000585059187262
562,115.420290799383,83.98040170722585,5.518186651576832,110.34905981599348,96.67880391220278,37.894354796065166,73.71673626019867,3.4679872312154694,48.36426007177589,54.60991875436103,1.5881324910427363,-0.0,68.97733314471158,68.96816238499605,2.858294520773427,4.716039215229473,60.101921508865864,0.23310240756804512,59.77249076881904,46.99260915471997,0.2235231150689997,-0.0,13.99128362449149,13.985409634338884,4.790122672093795,1.8734622689996014,57.715973725882336,1.5918709019685355,62.44292140456488,24.730027545727847,8.00151959779948
563,115.45545726847637,84.0034606367331,5.515511293933334,110.29558222841897,96.6790980916346,37.906664072947805,73.76028574910221,3.4635261157643473,48.314815178804146,54.60559936418329,1.5892700164838989,-0.0,68.94389117416785,68.93473889276196,2.8670940662106474,4.716053565445661,60.07063458542335,0.23326866498594057,59.77046533946293,46.2124981720858,0.2240047788274583,-0.0,13.973285654084789,13.971111739953454,4.748173162409394,1.8733140868614901,57.647951038385635,1.5929747573118858,62.16528193402725,24.618409828623538,8.002454136411696
564,115.49046923954467,84.02641573641931,5.51282831144219,110.24214149435174,96.67936500425397,37.919686078123526,73.80312054786552,3.4591285360312396,48.26537024768412,54.60147480428189,1.590402810737601,-0.0,68.91035389302856,68.90133843396994,2.8743288845032673,4.716066585573434,60.03936952760391,0.23344460345686663,59.76829309488757,45.463073611888326,0.22447874447311883,-0.0,13.955544012837262,13.956813834536748,4.654962516136456,1.8731725886222004,57.58007875311526,1.5940743416515883,61.89007171450356,24.50781966996444,8.003388675023913
565,115.52532801791476,84.04926796011948,5.510139898694387,110.18873539864873,96.67960480540606,37.933392098397064,73.84526923489071,3.454839691229118,48.215879951290596,54.59754294340728,1.5915309157396909,-0.0,68.87674873368101,68.86795962415557,2.878516060941512,4.716078283190608,60.00812644948964,0.23362984406258325,59.76597918837367,44.74411231288994,0.22494531826514644,-0.0,13.938241052922132,13.94250281092218,4.51674214620747,1.8730377011665222,57.512329020739514,1.5951696886734164,61.61726706286228,24.39824338394286,8.00432321363613
566,115.56003489920977,84.07201824924043,5.5074493675497,110.13536060917217,96.6798176453674,37.94775366406072,73.88676014988695,3.450697728615068,48.166306042399896,54.59380164449611,1.5926543728968356,-0.0,68.84311709437243,68.83460038073272,2.87878082374712,4.716088665627747,59.976904664388805,0.23382401114018708,59.7635287265008,44.05532666748154,0.22540480451048936,-0.0,13.921530676028699,13.92816760922607,4.342262655778922,1.872909351179798,57.444670215319185,1.596260831869347,61.34684429471856,24.289668039100103,8.005257752248346
567,115.59459116870384,84.0946675333971,5.504760507415549,110.08201331719653,96.68000366870795,37.962742608871004,73.92762133384592,3.446731667756035,48.11661943203505,54.590248762069216,1.5937732231162902,-0.0,68.80950634269554,68.80125832324795,2.874985306438573,4.716097739937043,59.94570283989016,0.23402673303627416,59.760946758676916,43.396365129320415,0.2258575048727271,-0.0,13.90552995899859,13.913799817839148,4.142209210598001,1.872787465058654,57.377068880671445,1.597347804515722,61.0787797094819,24.18208130623905,8.006192290860563
568,115.6289981008009,84.11721673091671,5.502076888783218,110.0286899343628,96.68016301385917,37.97833112925555,73.96788046977619,3.4429598899800222,48.06680170080924,54.58688214145438,1.5948875068292023,-0.0,68.77596110979138,68.76793120897686,2.8677216834692545,4.716105512871249,59.91451926026293,0.2342376428558115,59.7582382668725,42.766813387713945,0.2263037176888106,-0.0,13.890313059651973,13.899394110459104,3.928538352597581,1.8726719688843363,57.309491739942644,1.5984306396552623,60.81304958843164,24.075471336818758,8.00712682947278
569,115.66325695862261,84.13966674923809,5.499401237476199,109.9753877186359,96.6802958129762,37.9944918420843,74.00756482486435,3.439389294470728,48.01684594171388,54.58369961991591,1.5959972640088227,-0.0,68.74251546845363,68.73461732414754,2.858171930786325,4.716111990876959,59.88335214754783,0.2344563791970705,59.75540815573184,42.166196205058405,0.22674373730115227,-0.0,13.875907812127066,13.884948489798187,3.7137515386203943,1.8725627884614644,57.24190765517799,1.599509370082488,60.5496302065438,23.969826666701866,8.008061368084997
570,115.69736899368871,84.16201848523626,5.4967349873735305,109.92210522149189,96.68040219210341,38.01119784042951,74.04670119463863,3.436015129134925,47.96675692641612,54.58069902948524,1.597102534185058,-0.0,68.70918734217027,68.70131576343253,2.8478727857967763,4.716117180102677,59.85219997686245,0.23468258686461527,59.75246124317417,41.59397990176107,0.22717785341157842,-0.0,13.86229504452971,13.870464335671143,3.5101540140143292,1.8724598494151363,57.17428942017626,1.6005840283320196,60.28849785661817,23.865136139433453,8.008995906697214
571,115.73133544569053,84.18427282548075,5.494078083538862,109.86884248442567,96.68048227162349,38.0284227466936,74.08531584975537,3.4328215146502083,47.91655057679605,54.57787820134367,1.5982033564558071,-0.0,68.67597604423689,68.66802655276615,2.838426879671945,4.716121086420728,59.8210617331939,0.23491591755216945,59.74940225158078,41.04957545460472,0.2276063504640994,-0.0,13.849410693157028,13.855946252180576,3.329140573762233,1.8723630773412885,57.10661528344678,1.601654646669807,60.02962888456572,23.76138884836915,8.009930445309429
572,115.7651575423502,84.2064306464475,5.491429059029263,109.81560096158229,96.68053616690982,38.04614076250823,74.12343448600738,3.4297826117201327,47.86625279200012,54.57523497144325,1.599299769496026,-0.0,68.64286323786692,68.63475060098902,2.831214911003939,4.716123715459086,59.78993706613198,0.23515603048721162,59.746235799625,40.53234215777408,0.22802950706326008,-0.0,13.837150511683673,13.841401728537974,3.1805498225090565,1.8722723979995188,57.03887011833415,1.602721257087049,59.77299973351541,23.65857409421476,8.010864983921646
573,115.79883649935185,84.22849281469881,5.48878534897545,109.76238320503424,96.68056398906992,38.06432671515893,74.16108217779842,3.426864316575752,47.81589774639213,54.57276718694265,1.6003918115652573,-0.0,68.60981686219422,68.6014895031465,2.82715777075871,4.716125072637629,59.758826324903325,0.23540259303351102,59.74296639472158,40.04159180252614,0.22844759543089604,-0.0,13.825376911510784,13.826840646885154,3.0721180639911347,1.8721877375338865,56.97104620140032,1.6037838912963935,59.51858699361933,23.556681354510363,8.011799522533863
574,115.83237352035061,84.25046018703829,5.486143804815544,109.70919234992608,96.68056584567418,38.08295609965192,74.19828333596926,3.424026444978522,47.76552569842232,54.570472713171476,1.6014795205139503,-0.0,68.57679756019542,68.5682452187039,2.8265735296140657,4.716125163203689,59.72773045887241,0.23565528124013277,59.73959842618075,39.57659327430691,0.22886088091122644,-0.0,13.81392777292996,13.812274648688698,3.009073821712827,1.872109022711826,56.90314351451346,1.6048425807305982,59.26636745532879,23.455700264959702,8.01273406114608
575,115.86576979704253,84.27233361065298,5.483501279516458,109.65603152878053,96.68054184134168,38.10200511639846,74.23506166999988,3.421225206166121,47.71518050951718,54.568349440582395,1.6025629337891796,-0.0,68.54376599395685,68.53501970548791,2.8291486387325078,4.71612399226064,59.69665081904812,0.23591378033586194,59.73613615899705,39.136577507925836,0.22926962152467986,-0.0,13.802626426035873,13.79771641728163,2.9938859032219427,1.8720361811626496,56.83516959949181,1.6058973565431292,59.01631816214946,23.355620609015894,8.013668599758297
576,115.89902650928765,84.29411392324954,5.480855187455711,109.60290331135626,96.68049207811953,38.12145070419998,74.27144015490558,3.418415832872671,47.66490700722677,54.566395291324596,1.60364208844008,-0.0,68.51068984319751,68.50181456959774,2.834019939121977,4.7161215647863886,59.665588898451354,0.23617778516451565,59.732583728291644,38.72074271155941,0.22967406757409498,-0.0,13.791292261307143,13.783178915369252,3.0261741920942478,1.871969141603061,56.767138983625955,1.6069482496104692,58.76841646013741,23.256432314075962,8.014603138370513
577,115.93214482527974,84.31580195318905,5.478203937487656,109.54980927158434,96.68041665560342,38.14127056809696,74.30744100326467,3.4155552166785808,47.61474834379581,54.564608225018034,1.6047170211232644,-0.0,68.47754921859682,68.46863079474029,2.839955045077935,4.716117885639263,59.63454605685332,0.23644700055519444,59.72894513445425,38.32825975232474,0.230074461308279,-0.0,13.779751361689039,13.76867462121171,3.1027951824990208,1.8719078340352437,56.699072192779276,1.6079952905359234,58.52264004098112,23.15812545279413,8.01553767698273
578,115.9651259017473,84.33739851962449,5.475547176475779,109.49674974427009,96.68031567083216,38.16144320238474,74.34308564207431,3.4126043941547053,47.56474350497092,54.56298624346381,1.6057877681083794,-0.0,68.44433970594838,68.43546859016888,2.845586108341405,4.716112959552859,59.60352328175914,0.23672114163086938,59.725224238959875,37.95827764157723,0.23047103663962779,-0.0,13.767846532719235,13.754214808250088,3.21807878218509,1.8718521899084593,56.630994453337415,1.6090385096544402,58.27896697676697,23.060690247419664,8.016472215594947
579,115.99797088417962,84.35890443264351,5.472885792308926,109.44372382251356,96.68018921798185,38.18194790820767,74.37839469502508,3.4095307331373013,47.514925120077024,54.561527393923775,1.6068543652839604,-0.0,68.41107240386269,68.40232738907105,2.8496610836407275,4.716106791121136,59.572521027360175,0.2369999340474077,59.72142476098305,37.60992899122402,0.23086401892252376,-0.0,13.755446122858158,13.739808911849972,3.3642169000262068,1.8718021422315583,56.56293412671509,1.6100779370382674,58.0373757436743,22.964117076018784,8.017406754207164
580,116.03068090706192,84.38032049341695,5.470221702752019,109.39072956939094,96.68003738796824,38.20276480630176,74.41338796962411,3.4063097079490396,47.46531768463813,54.56022977089519,1.6079168481635946,-0.0,68.37777128440136,68.3692059808694,2.851260687783579,4.716099384779008,59.54153915466784,0.2372831141699644,59.71755027478724,37.28233539411377,0.23125362478621977,-0.0,13.742451185459037,13.725464015339771,3.531761993085652,1.8717576256338617,56.49492100790949,1.6111136025029233,57.79784523415177,22.86839647875708,8.01834129281938
581,116.06325709411105,84.40164749435296,5.467557468304953,109.3377644056365,96.67986026804223,38.22387484472664,74.44808444932674,3.40292616568874,47.41593629356164,54.559091516246866,1.6089752518923872,-0.0,68.34446835381307,68.33610275352288,2.849948010749504,4.716090744782619,59.51057697971577,0.23757042918444182,59.7136042079757,36.97461263147552,0.23164006202409768,-0.0,13.728800587500317,13.711184483687816,3.710213399452584,1.8717185763698299,56.426984569416774,1.6121455356132266,57.56035475661556,22.77351916333006,8.019275831431596
582,116.095700558501,84.42288621925553,5.464895805447286,109.28482559684412,96.67965794148093,38.245259801716905,74.48250229054786,3.3993750039593635,47.36678596454732,54.558110817698065,1.6100296112536778,-0.0,68.31119756809223,68.30301599802763,2.845823180515855,4.716080875194261,59.479633419098604,0.23786163714539232,59.70958984065159,36.68587563417409,0.232023529537965,-0.0,13.714473743818504,13.69697176785369,3.8886540538205754,1.871684932266884,56.35915226219326,1.6131737656890315,57.324884022607044,22.679476008435735,8.020210370043813
583,116.1280124030689,84.44403744348473,5.4622390980774504,109.23191074231246,96.67943048744148,38.266902284273556,74.51665882393216,3.395661275832631,47.31786153570114,54.5572859058739,1.6110799606758615,-0.0,68.27798872596928,68.26994421394534,2.839484302927496,4.716069779875264,59.44870719583348,0.2381565069681988,59.70551030542754,36.41524316790337,0.23240421733048988,-0.0,13.699491040578517,13.68282437518141,4.056395671913165,1.8716566326243815,56.29144796749518,1.6141983218103846,57.09141312324696,22.586258064725136,8.02114490865603
584,116.16019372049436,84.46510193411669,5.459588986936906,109.17901818568706,96.67917798103214,38.28878572226188,74.55057056011908,3.3917996652458755,47.269148194148684,54.55661504995568,1.6121263342392307,-0.0,68.24486233671249,68.23688636605445,2.8318964204658394,4.7160574624894425,59.417797074872276,0.2384548183622738,59.70136858836225,36.161842154968845,0.23278230654854482,-0.0,13.683911718809304,13.668738022257628,4.203598857988352,1.8716336180644009,56.223890695401785,1.6152192328218646,56.85992249518468,22.49385655259914,8.022079447268247
585,116.19224559344774,84.48608045010016,5.456946108175328,109.12614727625595,96.6789004935878,38.3108943588349,74.58425319918307,3.387813436793276,47.22062253126978,54.55609655235033,1.6131687656826663,-0.0,68.21182635219276,68.20384204766002,2.824204203198698,4.716043926516547,59.386902079171676,0.23875636171578307,59.69716753067686,35.92481163344603,0.233157969568305,-0.0,13.667829637430708,13.654705940052045,4.3218311004964525,1.8716158303488664,56.15649358609629,1.6162365273359582,56.63039287929699,22.402262856853902,8.023013985880464
586,116.22416909470277,84.50697374240629,5.4543100266029665,109.07329843537369,96.67859809312768,38.333213237294444,74.61772164363826,3.383732895310352,47.1722540889227,54.55572874261919,1.6142072884100225,-0.0,68.17887533253825,68.17081152210861,2.8175197158211276,4.71602917527459,59.356021649497094,0.23906093793323294,59.6929098312181,35.70330630989486,0.23353137012094904,-0.0,13.6513670585852,13.640719321036373,4.404529442483943,1.8716032121712676,56.08926328143628,1.6172502337353418,56.40280527399582,22.311468518178586,8.023948524492681
587,116.25596528721316,84.52778255416898,5.451679363970132,109.02047302774659,96.67827084492245,38.35572818476407,74.65099001463382,3.379593461863225,47.12400728967502,54.55550997104091,1.6152419354960643,-0.0,68.14599204962782,68.13779564234164,2.8127264284779208,4.716013211947507,59.325155721632505,0.23936835823064784,59.688598049558124,35.49649969036383,0.2339026634548371,-0.0,13.634666885389015,13.626767877345863,4.447342731055265,1.871595706935831,56.02219969402646,1.6182603801740294,56.17714088600504,22.221465221796116,8.024883063104896
588,116.28763522415673,84.54850762081438,5.44905208050688,108.96767307943048,96.67791881208491,38.37842579327141,74.68407167074338,3.3754335068513734,47.0758436099431,54.555438602195714,1.6162727396918855,-0.0,68.11315100633716,68.10479567464408,2.8103314148434144,4.715996039613967,59.29430471613852,0.2396784438961216,59.68423460957128,35.3035868016609,0.23427199652748168,-0.0,13.617883919779441,13.612840469182311,4.4483434276851,1.8715932585374133,55.95529615538993,1.6192669945775124,55.953381081520654,22.13224478391082,8.025817601717113
