time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
475,93.57993011114156,70.83258701013547,5.54460832732385,110.87469645132362,95.99589527956957,45.99917340712769,65.9391743072789,3.5327734574850966,101.96322089642784,35.73794075218417,0.9992684941575799,-0.0,69.30760409154705,69.29668528207843,3.412320439760764,4.682726599003432,60.44026321827152,0.3720677983494159,57.47545067538688,131.52658079140355,0.09634320073667473,-0.0,18.749120245073005,18.7245699461158,3.315526443848104,1.349396553227147,61.7493814967039,1.0075707232536677,55.993415705577775,37.52932194852448,5.942010914007047
476,93.59348191935138,70.8583219264287,5.542217389226601,110.83467960769714,95.99796365603609,45.94732485258685,66.03136226707694,3.5303712891474173,101.92229812423197,35.74197896821467,1.0003108190343475,-0.0,69.27771736533143,69.2716747548119,3.392456366681591,4.682827495416433,60.41670353215734,0.3713115507340154,57.48687926243224,131.19782435483734,0.09696360183403971,-0.0,18.736371467503744,18.71705487054606,3.5188193463848445,1.349549028570663,61.721381329374886,1.0078772250444985,55.96818511696246,35.82763838252217,5.942712698690407
477,93.6081754729127,70.8828958856448,5.5398589215089,110.7946468154082,96.00000751495449,45.89571487844122,66.12331964231079,3.5278515861210793,101.88151250926055,35.74601677343504,1.0013064980229138,-0.0,69.24823651886017,69.2466542596313,3.320872924624205,4.6829271958514775,60.3931754199497,0.37055935734884843,57.49823784670173,130.86944319325954,0.09758304631666363,-0.0,18.722998910335495,18.709564982588287,3.649392454190188,1.3497014884027714,61.693459833815446,1.0082096201431583,55.93871048603451,34.22127131580287,5.9434144833737665
478,93.62393993961778,70.90637683877772,5.5375663730804705,110.7545646096876,96.00202692123523,45.84434317219544,66.21504669642488,3.525267259555059,101.8408110851859,35.75005710423769,1.002258233932147,-0.0,69.21957966350479,69.22160288105593,3.206457983009397,4.683025703474929,60.36966082548651,0.36981120526428796,57.50952664280855,130.54143754238123,0.09820153205900488,-0.0,18.70928338339273,18.702090555483185,3.702511473581347,1.3498540435960549,61.665616421428496,1.008566322733186,55.90526974209775,32.713142126608346,5.944116268057126
479,93.64070285713953,70.92883456379467,5.535365459006721,110.71440727229084,96.00402192696104,45.79320942133213,66.30654369303289,3.522673231933846,101.80013887579301,35.75410269871313,1.0031688097770128,-0.0,69.19206823758293,69.19650454518295,3.0621553048912458,4.6831230208274075,60.346141976453254,0.36906708161318946,57.52074585618958,130.2138076494119,0.09881905694665528,-0.0,18.695516371051166,18.69462149337486,3.6771914728694894,1.3500067975355938,61.63784757621511,1.0089457098123615,55.868145679234175,31.30551030604788,5.9448180527404855
480,93.65839065315802,70.95034014827588,5.533271801979583,110.67415918918888,96.0059925722315,45.74231331329742,66.3978108959262,3.5201238040256686,101.75944153002031,35.75815609189427,1.0040410674801246,-0.0,69.16589752474371,69.17134949324426,2.9035136737615748,4.683219149864992,60.32260318163789,0.3683269735903415,57.53189568366201,129.88655377304653,0.09943561887641587,-0.0,18.68198605811664,18.687147815210878,3.576167613988816,1.3501598459394022,61.61014706560807,1.0093461326715365,55.82762404657886,29.999825174454475,5.945519837423846
481,93.67692926340347,70.97096537266418,5.531289687278631,110.63381609358746,96.00793888718854,45.6916545354875,66.48884856908145,3.517670107542216,101.71866787109447,35.762219612669874,1.0048778825138036,-0.0,69.14112109098178,69.14613505849336,2.747019640237791,4.683314092058017,60.29903235336955,0.367590868451934,57.542976314747776,129.55967618345736,0.10005121575636816,-0.0,18.668963810591624,18.679660122866487,3.405690463389556,1.350313276741881,61.582506275225604,1.0097659306205082,55.78399128083661,28.796592253338304,5.946221622107205
482,93.69624483212104,70.99078200940252,5.529412001663782,110.59338512409244,96.0098608949624,45.641232775235785,66.57965697666917,3.515357756584504,101.67777224660803,35.766295382658086,1.0056821351025447,-0.0,69.11765002079616,69.12086570255899,2.6083915389685166,4.683407848534793,60.275422115972816,0.3668587535150394,57.55398793359672,129.23317516228641,0.10066584550595165,-0.0,18.656691711438736,18.67215003271384,3.175160735760105,1.350467170051291,61.55491464850305,1.0102034466182763,55.73753193897234,27.695268292792182,5.946923406790565
483,93.71626447003368,71.0098610627032,5.527621324556115,110.5528837299915,96.01175861521234,45.59104771980198,66.67023638306165,3.5132248051035098,101.6367165722454,35.77038531728841,1.0064566789914486,-0.0,69.09526655695036,69.0955523312459,2.501007721414136,4.683500420254303,60.251770401886084,0.3661306161571221,57.56493072129575,128.90705100264557,0.1012795060560377,-0.0,18.645371720424496,18.664610550932768,2.896623738830698,1.3506215981905991,61.527360208554995,1.0106570442508305,55.68852592382408,26.69419878446809,5.947625191473925
484,93.73691703787595,71.02827198073372,5.525892057340226,110.51233753816166,96.01363206791827,45.54109905636295,66.76058705284052,3.5113001024449346,101.5954719770331,35.77449112928649,1.0072043090735,-0.0,69.07365071675174,69.07021096135226,2.434618152052956,4.683591808191175,60.22808048281297,0.36540644381557913,57.575804858341286,128.5813040091241,0.10189219534900017,-0.0,18.63515694667353,18.657036375645227,2.5841453621892025,1.3507766258290645,61.49983013952158,1.0111251253402473,55.63724562116658,25.790609569870433,5.948326976157285
485,93.7581339108862,71.04608188482244,5.524193314167071,110.47177745868004,96.01548127696616,45.49138647200489,66.85070925080547,3.509602129459363,101.55401996759672,35.77861433460946,1.0079277296918614,-0.0,69.05241642708731,69.04486091167625,2.414486672192578,4.683682013510586,60.20436044463614,0.3646862239872984,57.58661052697716,128.25593449779825,0.10250391133879484,-0.0,18.626145471677326,18.64942411071995,2.2531065429586388,1.3509323102063384,61.47231139413719,1.011606147177754,55.58395311352658,24.980657817978777,5.949028760840644
486,93.7798496847757,71.06335485539168,5.52249220989579,110.4312363938264,96.01730627320221,45.441909653717126,66.94060324198212,3.508138326816729,101.51235309980567,35.78275626058444,1.0086295252370112,-0.0,69.03115262369629,69.0195227461427,2.4409997402783543,4.683771037717222,60.180622218295085,0.363969944228248,57.59734791318633,127.93094279624958,0.1031146519910324,-0.0,18.618376784527673,18.641772389113566,1.9194542189124557,1.3510887014397648,61.44479129849624,1.0120986384831132,55.528897616263926,24.25954213545822,5.949730545524004
487,93.80200278502022,71.08015131282744,5.5207572762784975,110.39074581965035,96.0191070966776,45.39266828838756,67.03026929162962,3.5069049682011326,101.47047510510933,35.78691805621611,1.009312134596862,-0.0,69.00946595348015,68.99421613728266,2.509789678015806,4.683858882764803,60.156880235681264,0.3632575921530868,57.60801720815623,127.60632924358843,0.10372441528305056,-0.0,18.6118311089367,18.63408189607107,1.5989366401145029,1.3512458429135712,61.417258129580794,1.012601213226382,55.47231327722482,23.621664085131503,5.950432330207364
488,93.8245359469318,71.09652752619071,5.518961617144814,110.35033262956945,96.02088379786164,45.34366206279806,67.11970766524963,3.505887563896851,101.42840048609457,35.791100704260266,1.0099778308055993,-0.0,68.9870202143091,68.9689578934821,2.612339427421042,4.6839455511152455,60.13314987576154,0.3625491554347782,57.6186186090729,127.28209419047593,0.10433319920399493,-0.0,18.60643154514683,18.626355294853777,1.3063640561200611,1.3514037717347445,61.38970163614544,1.01311258156669,55.41441745957048,23.06082656348315,5.951134114890723
489,93.84739654790476,71.11253526875848,5.517085484199423,110.31001655846904,96.02263643774033,45.29489066362097,67.20891862859388,3.5050617598936773,101.38615361618967,35.79530503462764,1.0106287066712267,-0.0,68.96356855249171,68.94376034904435,2.736985281966757,4.684031045743473,60.10944587205852,0.3618446218042221,57.62915231919002,126.95823799915263,0.10494100175489049,-0.0,18.602048841658856,18.618597061408575,1.0549295178454687,1.351562519239132,61.3621134796584,1.0136315574771153,55.35540957567301,22.570451088635703,5.951835899574084
490,93.8705367849538,71.12822162764118,5.515118044135803,110.26980841657398,96.02436508682683,45.246353777415095,67.2979024476719,3.504394688232338,101.34376738784842,35.7995317386985,1.0112666666838506,-0.0,68.93897555169644,68.91863026035995,2.8702081310759224,4.684115370089159,60.085780836108604,0.36114397904988216,57.63961854719035,126.63476104346529,0.10554782094871536,-0.0,18.598508561779305,18.610813236119906,0.8556193657906845,1.3517221115319356,61.33448757649727,1.0141570628905365,55.29547049653302,22.143794916357212,5.952537684257443
491,93.89391370648217,71.14362895896002,5.513058190851523,110.22970927915719,96.02606982323404,45.198051090620574,67.3866593887603,3.5038466851189543,101.30128149276777,35.80378138404532,1.0118934248648654,-0.0,68.91322738564293,68.89356829947447,2.998067677542652,4.684198527962681,60.062164043701266,0.3604472150173966,57.65001750593713,126.31166370888742,0.10615365481048278,-0.0,18.595600201990276,18.60301110798815,0.7167384652772526,1.3518825700436117,61.30682032873708,1.0146881285578093,55.23476250226472,21.77415176968011,5.953239468940803
492,93.91748911084234,71.15879497636554,5.510914325964284,110.18971070868972,96.02775073000625,45.14998228955333,67.47518971841002,3.503373302823875,101.25874040819782,35.80805442914467,1.0125105080657286,-0.0,68.88642907455245,68.8685691929323,3.1076352830615037,4.6842805234149845,60.03860060422613,0.359754317609187,57.660349410743976,125.98894639254156,0.10675850137731319,-0.0,18.593087869490294,18.595198844834723,0.6435733686693624,1.3520439120853602,61.279110731582996,1.0152238918943937,55.17342972582595,21.455022655950582,5.953941253624163
493,93.941229338755,71.17375294615694,5.508703185733574,110.14979593100418,96.02940789203308,45.10214706039808,67.56349370345468,3.5029275031020157,101.21619120170011,35.812351237660195,1.013119263632148,-0.0,68.85878982166857,68.84362245687885,3.188273378160504,4.684361360587024,60.01509108097469,0.3590652747840475,57.67061447737303,125.66660950321597,0.10736235869850871,-0.0,18.590721923105406,18.58738509016698,0.6382042130010541,1.352206151388428,61.251360357408615,1.015763592420057,55.11159898836774,21.180250285155598,5.954643038307522
494,93.96510498628167,71.18853196254238,5.5064478649918165,110.10994181454578,96.03104139286758,45.05454508919935,67.65157161101907,3.5024619270691026,101.1736812595041,35.81667209197701,1.0137208703591958,-0.0,68.83059831239659,68.81871363409233,3.2326395673918076,4.684441043554561,59.99163158416628,0.3583800745567077,57.68081291997138,125.34465346137256,0.1079652248356342,-0.0,18.58825101996674,18.579578546012556,0.6994709900433603,1.35236929861514,61.22357321968381,1.0163065653905887,55.04938092611356,20.944114899321807,5.955344822990882
495,93.98909056421085,71.2031572773469,5.5041752577304,110.07012143274785,96.03265131176657,45.00717606185162,67.73942370852716,3.501931136450079,101.13125604362577,35.821017205740674,1.0143163516924352,-0.0,68.80219072162888,68.79382589546863,3.237324145106151,4.684519576183781,59.96821431342247,0.35769870499738554,57.690944949151934,125.02307869915398,0.10856709786259154,-0.0,18.58543401025446,18.571787561035737,0.8230933638780686,1.352533361832345,61.19575552487395,1.0168522342037596,54.98687131186891,20.741393247450766,5.956046607674242
496,94.01316412824853,71.2176506598912,5.50191319396904,110.03030692960066,96.0342377212556,44.960039664088285,67.82705026371002,3.5012937181021244,101.08895698592315,35.82538673520923,1.0149065901868892,-0.0,68.77391492461189,68.76894183100164,3.2030633310796763,4.684596962012513,59.94482848280903,0.35702115423132486,57.70101077041584,124.70188566038594,0.10916797586569396,-0.0,18.582051106313404,18.564019743800817,1.0019364120673346,1.3526983469400484,61.16791532565092,1.0174001021294798,54.924152479891234,20.56738546967908,5.956748392357602
497,94.03730690128512,71.23203076580155,5.499687582642441,109.99047237845276,96.03580068544478,44.9131355814691,67.91445154461454,3.500514155860043,101.04681961509984,35.8297807893277,1.0154923423572109,-0.0,68.74609478302936,68.74404523653419,3.1345265610289195,4.684673204168082,59.92146151475135,0.35634741043831275,57.71101058306358,124.38107480057245,0.10976785694374745,-0.0,18.57791381690291,18.556281618814275,1.2264044426108007,1.3528642580518064,61.14006209548378,1.0179497438455487,54.86129477470319,20.417916329282257,5.957450177040961
498,94.06150290270465,71.2463134997869,5.49751984287949,109.95059635152384,96.03734025924133,44.86646349936753,68.00162781961143,3.499564386628632,101.00487199978298,35.834199438471096,1.0160742533080578,-0.0,68.71899803599248,68.71912271970362,3.039710480008992,4.684748305328889,59.898100377427376,0.3556774618522009,57.72094457968918,124.06064658689316,0.1103667392081253,-0.0,18.57287320568368,18.54857834061094,1.4849434310772431,1.3530310978248468,61.11220624495353,1.0185007971182694,54.79835796794121,20.28931709588276,5.9581519617243215
499,94.08573859627938,71.2605123607978,5.49542487513114,109.91066394862479,96.03885648850654,44.820023102958125,68.08857935740302,3.498424974862691,100.96313357356502,35.83864272186931,1.0166528706701883,-0.0,68.6928109391381,68.6941649678917,2.9290158542424147,4.684822267732072,59.874732923966356,0.3550112967604253,57.73081294628862,123.74060149819948,0.11096462078284274,-0.0,18.566826124413012,18.54091347798413,1.764625432758566,1.353198867740415,61.08435860425022,1.019052954890469,54.73539260031463,20.178394202667764,5.958853746407681
500,94.11000256421718,71.27463876194618,5.493409766657297,109.87066809061135,96.04034941111938,44.77381407720351,68.1753064270321,3.4970858536818694,100.92161439378043,35.843110653748596,1.0172286575294358,-0.0,68.66762208321505,68.66916755663331,2.8141089650276347,4.684895093225379,59.85134909674643,0.35434890350352627,57.74061586295804,123.42094002500858,0.11156149980463853,-0.0,18.559719146186385,18.533288877867072,2.0517865000018385,1.3533675683356665,61.05652989666184,1.0196059579496795,54.67244122059356,20.08238990958451,5.95955553109104
501,94.13428521114137,71.28870232131618,5.491473332541187,109.83060997655403,96.04181905879598,44.727836106842666,68.26180929788974,3.495546610551745,100.88031485607998,35.847603228284925,1.0178020041879812,-0.0,68.64341665676369,68.64413123534749,2.7066948031904303,4.6849667833559465,59.82794187827467,0.3536902704746871,57.75035350508346,123.10166266950309,0.1121573744230495,-0.0,18.551550081602876,18.52570461291727,2.3326858408446656,1.3535371993906977,61.028730228575554,1.020159588263845,54.609539507902596,19.99893901330924,5.960257315774401
502,94.1585784999807,71.30271112161721,5.489606518406883,109.79049867864826,96.04326545946512,44.68208887638002,68.34808823972332,3.493816308093498,100.83922587422497,35.85212042345782,1.0183732386720095,-0.0,68.62008148008489,68.61906167415638,2.617327406625108,4.685037339486148,59.80450789917434,0.3530353861192892,57.76002604489146,122.78276994553444,0.11275224280048614,-0.0,18.542367027767007,18.5181590145339,2.5941552467616935,1.3537077600740572,61.00096861965344,1.020713663030891,54.546717270278045,19.926024780208127,5.96095910045776
503,94.18287571760987,71.31667194071375,5.487793554303404,109.7503499856763,96.04468863992331,44.63657207007543,68.43414352264516,3.491912882139751,100.79832948292969,35.856662203981124,1.018942636065582,-0.0,68.5974194287914,68.59396874104887,2.5543690161903183,4.685106762923133,59.781047673152955,0.3523842389344781,57.76963365318206,122.46426237862684,0.11334610311231338,-0.0,18.532265173653272,18.510648783564147,2.824210436463811,1.353879249053408,60.97325259124526,1.0212680293951115,54.48399932828712,19.86193574007978,5.96166088514112
504,94.20717127330558,71.33059044997948,5.486013826774486,109.71018452824421,96.04608862852862,44.591285371935726,68.51997541714054,3.4898620908281233,100.75759988995743,35.861228523303545,1.0195104265460602,-0.0,68.57517283467993,68.56886533015383,2.5232225892440003,4.6851750550502205,59.757565391905224,0.3517368174687573,57.77917650108618,122.14614050598927,0.11393895354692675,-0.0,18.52138122273991,18.503169183510515,3.012590138975303,1.3540516645710603,60.94558784026608,1.021822559900103,54.421406272241384,19.805225913690048,5.96236266982448
505,94.23146052195904,71.34447138833283,5.484244108403571,109.67002554683457,96.04746545760247,44.54622846570752,68.60558419407548,3.4876961562748843,100.71700483580643,35.86581932500096,1.020076802436676,-0.0,68.55305135504348,68.5437659667728,2.5258776321846477,4.685242217444067,59.73406838815519,0.3510931103216,57.78865476163289,121.82840487653209,0.1145307923058267,-0.0,18.50988618410516,18.49571429022415,3.151206315263834,1.354225004496547,60.917978000827304,1.022377148498396,54.35895512445861,19.754677730401816,5.9630644545078395
506,94.25573961315983,71.35831871085,5.48246100562549,109.62989644207097,96.04881916535115,44.501401034870305,68.69097012470564,3.4854521151178304,100.67650724466691,35.87043454357962,1.0206419242313554,-0.0,68.53076257031748,68.51868527629556,2.5608200179728664,4.685308251968393,59.71056628616548,0.3504531061430693,57.79806861100432,121.51105605088341,0.11512161760370153,-0.0,18.497976618435345,18.488277295087325,3.2344824515709534,1.354399266356949,60.89042450958733,1.0229317071430364,54.296659902552754,19.70926896907463,5.963766239191199
507,94.28000536307233,71.37213571496105,5.480643350589532,109.58981838161128,96.05014979710731,44.45680276263113,68.77613348068435,3.4831699678135273,100.6360670766856,35.87507410484163,1.0212059257126298,-0.0,68.50804188236799,68.49363648850824,2.623306732973683,4.685373160834547,59.68706994070696,0.34981679363345863,57.80741822934784,121.19409460141213,0.11571142766850258,-0.0,18.485864815983174,18.4808508451641,3.259564750607736,1.3545744473506958,60.86292657971363,1.0234861628923644,54.23453209595153,19.66814369735422,5.964468023874559
508,94.30425514504915,71.38592514820391,5.478774271665237,109.54980822917791,96.05145740579094,44.4124333319192,68.86107453407028,3.480890735502276,100.59564327263789,35.87973792598093,1.0217689183228584,-0.0,68.48467839581429,68.46863014323742,2.7059541087048236,4.685436946623993,59.663590295562834,0.3491841615429384,57.81670380108073,120.87752111225235,0.11630022074152035,-0.0,18.473768483969703,18.4734274003207,3.22640210495343,1.354750544351189,60.83548127879658,1.0240404554370965,54.172581071571024,19.630586712025558,5.965169808557919
509,94.32848679736144,71.39968929912659,5.476842768197255,109.50987697013318,96.0527420515761,44.368292425380496,68.94579355733657,3.478654503791391,100.55519571159363,35.88442591550115,1.022330994853013,-0.0,68.46053460246453,68.44367310633447,2.7995754729332245,4.685499612272049,59.64013726695413,0.34855519867119816,57.82592551467802,120.56133617932475,0.11688799507746685,-0.0,18.46190036455933,18.465999592732192,3.137692590970608,1.3549275539036978,60.80808370676884,1.024594535013348,54.11081441516834,19.596001473191524,5.965871593241278
510,94.35269854575165,71.4134300735908,5.474844629555757,109.47002879350885,96.05400380080826,44.32437972537203,69.03029082337869,3.4764985499415184,100.51468708502235,35.88913797306785,1.0228922325399425,-0.0,68.43555786944583,68.41876799594425,2.894177015057119,4.685561161015084,59.61671876919787,0.34792989386709167,57.83508356197323,120.24554041035985,0.11747474894455212,-0.0,18.450458295470966,18.45856057104392,2.998699594867003,1.3551054722197864,60.780727264682234,1.0251483606500886,54.04923821750748,19.563891231033907,5.966573377924639
511,94.37688893817887,71.42714905906317,5.472782635900195,109.4302608929199,96.05524272432517,44.28069491395589,69.11456660552246,3.4744556422919404,100.47408459844353,35.893873989396674,1.0234526956767163,-0.0,68.4097829487513,68.39391305807615,2.979998941372468,4.685621596308589,59.59333997765742,0.34730823602827543,57.84417813707086,119.93013442491949,0.11806048062456068,-0.0,18.43961618469526,18.451104312863293,2.816952115922283,1.3552842951730861,60.75340399724927,1.0257018986918716,53.98785731565398,19.533842864451042,5.967275162607998
512,94.4010567902239,71.44084757840275,5.470666045488992,109.39056398134755,96.05645889536245,44.23723767289166,69.19862117753294,3.472552584106571,100.433361428396,35.89863384624496,1.0240124377970916,-0.0,68.38332556861124,68.36910248834344,3.048500154684427,4.6856809217250435,59.57000289196535,0.34669021410082934,57.85320943498952,119.61511885441163,0.11864518841293423,-0.0,18.429516282400286,18.443625892318334,2.6018442384529243,1.3554640182989783,60.72610499290665,1.0262551215623394,53.9266754954692,19.505513181985947,5.9679769472913575
513,94.42520113957131,71.45452673470395,5.46850943343535,109.35092345466852,96.05765238726887,44.19400768362839,69.28245481362246,3.470809070864802,100.3924978656648,35.903417416569354,1.024571503497179,-0.0,68.35636791794072,68.34432715916905,3.0931853386154895,4.685739140842428,59.54670623983456,0.3460758170788709,57.86217765018076,119.30049434210459,0.119228870618849,-0.0,18.420263116350384,18.436121690000267,2.364153721428675,1.3556446368005486,60.698820821703265,1.0268080067328436,53.865695661532826,19.478617376248454,5.968678731974718
514,94.44932120797239,71.46818744876609,5.466331033531381,109.31132105206169,96.05882327127627,44.151004627295535,69.36606778845871,3.4692369049787497,100.35148210076916,35.90822456488781,1.0251299299579293,-0.0,68.32913791914109,68.3195756575398,3.110196291797835,4.685796257135474,59.52344571502656,0.34546503400415673,57.87108297508423,118.9862615431375,0.11981152556529229,-0.0,18.411919324256857,18.42858953721096,2.115505799880669,1.3558261455622522,60.67154198852941,1.0273605358602467,53.804919980615274,19.452919285787765,5.969380516658077
515,94.4734163695546,71.48183049031002,5.464150764471865,109.27173683174107,96.05997161454472,44.108228184692436,69.44946037717354,3.467839597137549,100.310310622507,35.91305514786503,1.025687748213873,-0.0,68.30188455589717,68.2948355198394,3.098616767073993,4.685852273880275,59.50021451459294,0.34485785396566637,57.87992559886145,118.67242112452429,0.12039315158914578,-0.0,18.40450353803412,18.421028789151734,1.8678078481408713,1.3560085391720225,60.64425938058086,1.0279126940682437,53.74435000302369,19.4282232176466,5.970082301341437
516,94.49748612451629,71.49545650388794,5.46198814753438,109.23215125476716,96.06109747867352,44.065678036277454,69.53263285537108,3.46661236915425,100.26898821468895,35.917909015126746,1.0262449842064245,-0.0,68.27485184417861,68.27009453423072,3.0604665829750224,4.685907194081679,59.47700411410182,0.34425426609918164,57.888705706433306,118.3589737651569,0.12097374704126303,-0.0,18.397990398908753,18.413440324323645,1.6326817729592982,1.3561918119520127,60.61696468806491,1.0284644693505725,53.68398676539595,19.40436711513275,5.970784086024797
517,94.52153007726359,71.50906603041759,5.45986033712482,109.1925471553903,96.06220091881605,44.02335386215661,69.61558549913582,3.4655425474829817,100.22752756192301,35.92278601028701,1.0268016596594909,-0.0,68.24825421405912,68.24534197212019,3.00039776995123,4.685961020430095,59.45380519069594,0.3436542595868613,57.89742347790978,118.04592015580737,0.12155331028654637,-0.0,18.392312645892105,18.405826472133587,1.4209217031483945,1.3563759579973877,60.58965077845777,1.0290158520748083,53.6238308783368,19.381216846667677,5.971485870708157
518,94.5455479182505,71.52265952507005,5.457780456529252,109.15291140551896,96.06328198346249,43.9812553420715,69.6983185850414,3.464610319395088,100.18594849249936,35.927685972159196,1.0273577928069935,-0.0,68.22225570661449,68.22056962845059,2.925134781407082,4.686013755290897,59.430608595971044,0.3430578236568081,57.90607908845452,117.73326099912514,0.1221318397040304,-0.0,18.38736512895503,18.39819087385734,1.2420015118454015,1.3565609712220479,60.56231200809008,1.0295668345700268,53.56388260145136,19.358661437869117,5.972187655391516
519,94.56953940893831,71.53623737208723,5.455756397137537,109.11323611504463,96.0643407148949,43.939382155387705,69.78083239015885,3.4637898116895345,100.14427689854769,35.93260873611143,1.0279133989956395,-0.0,68.19695496421804,68.19577257190414,2.8427216295674347,4.686065400726626,59.40740628003025,0.342464947582643,57.914672708586444,117.42099700963735,0.12270933368695974,-0.0,18.38301053395522,18.390538284336785,1.10365431465041,1.3567468454098066,60.53494445747265,1.0301174107851565,53.50414190769269,19.3366091052906,5.972889440074876
520,94.59350436935183,71.54979989704435,5.4537901942804075,109.07351925494623,96.065377150249,43.89773398108357,69.8631271920644,3.4630504350571787,100.102543390405,35.93755413551582,1.028468491183871,-0.0,68.17237742850392,68.17094953434263,2.7616596509882485,4.686115958548778,59.38419207152046,0.34187562068308874,57.92320450487586,117.10912891375105,0.12328579064286597,-0.0,18.379086517441486,18.382874324867437,1.0115432999120482,1.3569335742691129,60.507546080029776,1.0306675760062025,53.44460853864626,19.314983961998077,5.973591224758236
521,94.61744266776198,71.56334737702225,5.451878015140838,109.03376466784994,96.06639132304508,43.85631049773915,69.94520326884859,3.4623584211957006,100.06078175816089,35.94252200323339,1.0290230803558595,-0.0,68.14847518925929,68.14610291740743,2.6900292332341134,4.68616543039249,59.36096224110946,0.3412898323215552,57.93167464094579,116.79765744975364,0.12386120899365168,-0.0,18.375413864423603,18.37520520067595,0.9690363215774939,1.3571211514891177,60.48011676018283,1.0312173266216922,53.38528205213569,19.293723275719888,5.974293009441595
522,94.64135421215545,71.57688004902313,5.4500107413230925,108.9939814836262,96.06738326502375,43.815111383526315,70.02706089912427,3.461678479839749,100.01902731327857,35.94751217307732,1.0295771758640804,-0.0,68.12513426653746,68.12123842726761,2.634681756852147,4.686213817806083,59.337715799958474,0.3407075719057452,57.940083278671175,116.48658336781968,0.12443558717566756,-0.0,18.371805282555634,18.367537396374686,0.9770927581434414,1.3573095707949223,60.452658279637184,1.0317666599286714,53.32616186305196,19.27277519415024,5.974994794124956
523,94.66523894320602,71.59039811691169,5.448175076992,108.95418300930585,96.06835300809135,43.774136316199886,70.10870036203453,3.460975495085028,99.97731519097798,35.952524481193535,1.0301307857119237,-0.0,68.10218846239883,68.0963643808174,2.600585140262377,4.686261122345966,59.31445450571185,0.3401288288872739,57.94843057944924,116.17590743002083,0.12500892363979055,-0.0,18.368074404859865,18.359877364210615,1.0342678504790828,1.35749882599971,60.42517419371908,1.0323155739727816,53.267247278089414,19.252096864511195,5.975696578808315
524,94.68909682845255,71.60390175717187,5.446355036869383,108.91438523923743,96.06930058616601,43.73338497308891,70.19012193726188,3.46021617739276,99.93567869705348,35.95755876730357,1.0306839167881305,-0.0,68.07943796086609,68.07149077452465,2.590382140361353,4.6863073456666795,59.291182592339624,0.33955359276129526,57.95671670540512,115.86563041033558,0.12558121685150758,-0.0,18.364044557237914,18.35223122047422,1.1368290659583014,1.35768891105167,60.39766962773497,1.0328640674157448,53.20853752513903,19.231652870673024,5.976398363491675
525,94.7129278574979,71.61739112366135,5.444533660312557,108.8746051394361,96.07022603674936,43.692857031089495,70.27132590503608,3.459370598002517,99.89414777245096,35.96261487576148,1.0312365750604504,-0.0,68.05667075390579,68.04662821214882,2.6041980616819322,4.686352489597577,59.26790625747716,0.3389818530661484,57.96494182041904,115.55575309466552,0.1261524652909932,-0.0,18.359556901899918,18.344604463533724,1.278977931512334,1.3578798200739102,60.370151003414286,1.0334121394260343,53.15003177773529,19.21141394011998,5.977100148175035
526,94.73673203805946,71.63086635153006,5.442694769161663,108.83485888859657,96.07112940206505,43.65255216665798,70.35231254614234,3.4584135321280813,99.85274764927611,35.96769265638049,1.0317887657352902,-0.0,68.03368461451959,68.02178680537409,2.639713822716248,4.686396556198344,59.24463296465572,0.3384135993830131,57.973106090871084,115.2462762808535,0.12672266745318791,-0.0,18.354477565967905,18.337001727023935,1.4531660060468987,1.3580715473956617,60.34262570906178,1.0339597895889034,53.091729174905794,19.191355876779927,5.9778019328583945
527,94.760509392706,71.64432756046502,5.440824583858894,108.7951602613626,96.07201072966755,43.61247005580426,70.4330821419303,3.457325553474411,99.81149775572638,35.9727919650024,1.032340493389931,-0.0,68.01030729823496,67.99697516335284,2.6924828882724254,4.68643954778871,59.221370642827026,0.33784882133556654,57.981209686041915,114.9372007787002,0.12729182184788235,-0.0,18.34870345029159,18.329426578747416,1.6504860321871504,1.358264087573787,60.315101731562095,1.0345070178320201,53.033628836875714,19.171458676269395,5.978503717541754
528,94.78425995616988,71.65777485736926,5.4389130452020895,108.75551930653424,96.07287007247967,43.572610374085514,70.51363497432207,3.4560938348168535,99.7704109152263,35.97791266379195,1.0328917620817144,-0.0,67.9864130650249,67.97219956658513,2.756453390709224,4.686481466950276,59.19812686435019,0.33728750858965006,57.98925277814168,114.62852740998464,0.1278599269997954,-0.0,18.342166478278926,18.32188137360339,1.8611193609104677,1.3584574354038885,60.28758726747535,1.03505382436418,52.97572987692689,19.15170579461754,5.979205502225114
529,94.80798377313755,71.67120833856933,5.436954711524347,108.71594145041337,96.07370748826547,43.53297279659998,70.59397132582043,3.454712618714724,99.72949287570569,35.98305462124691,1.0334425754380312,-0.0,67.96193389405312,67.94746340650958,2.8246378764083326,4.686522316500802,59.17490808631925,0.3367296508529349,57.997235541971556,114.3202570084839,0.12842698144865278,-0.0,18.334836094065246,18.314367167144194,2.074817849776468,1.358651585920693,60.26009033194693,1.0356002096249144,52.91803140971524,19.132083545208108,5.979907286908474
