time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
446,82.10010478050984,74.5810983744021,6.723861873008607,134.3279374246343,115.53524088134857,53.279835096994425,38.59453494801186,6.825773809674685,92.23272871253835,25.79888409888172,1.3044416084494697,-0.0,84.04827341260739,83.95496089039652,5.689063287667036,5.635865408846267,73.26067228778957,0.642695282516694,66.5756016843943,185.784240569965,0.1751979394553923,-0.0,29.283982408099998,29.278192575801484,5.01147058948709,1.5230331087866837,76.1870167633607,0.7687487387463212,88.65564622050387,-0.0,5.53659541632414
447,82.13951502978126,74.5810983744021,6.721217485115658,134.2979958997647,115.53820449228988,53.22581963608802,38.67817271073956,6.82356870909183,92.20104794540856,25.79335971732292,1.2390244143208626,-0.0,84.01521856394552,83.93624743735302,6.180894533099215,5.636009975233648,73.24248101634615,0.6407431577255422,66.60355756677474,190.00458664000672,0.15176487217590487,-0.0,29.274522070198834,29.268135889699682,4.904890215445662,1.5227069777808862,76.16057970377464,0.7694992285762706,88.52910440190234,-0.0,5.5370402657067785
448,82.17886907205103,74.5810983744021,6.718380797971223,134.26825473185062,115.54114744348342,53.17025143430005,38.76337581639249,6.821407558065398,92.16933499293589,25.78787977855226,1.1922773405283336,-0.0,83.97975997464007,83.91765920740671,6.551021468816992,5.6361535338284545,73.22444392438047,0.638737853914422,66.63220906552044,192.83093312890998,0.13510412265165522,-0.0,29.26525028499119,29.258068986740152,4.814328055602441,1.5223834704481716,76.13412571028414,0.7702490908926033,88.40294471511915,-0.0,5.537485115089417
449,82.21816707699436,74.5810983744021,6.715408997811695,134.23865666876083,115.54406955755395,53.113740994081795,38.84953400578952,6.819282682158758,92.13759753741031,25.782444105041144,1.164220891840645,-0.0,83.94261247264595,83.8991604179756,6.786716552222041,5.636296075978237,73.20654796115022,0.6367015979478712,66.66125970707155,194.30411117318104,0.12534321104547158,-0.0,29.25613412755549,29.247994305575293,4.742131868458808,1.5220625763081674,76.10765346851689,0.7709983272958826,88.2771657402081,-0.0,5.537929964472056
450,82.25740921365505,74.5810983744021,6.712363643823038,134.20914009243677,115.54697078033479,53.05688675998589,38.93604894741734,6.817185521808286,92.10584414666745,25.777052519473802,1.1548608715131814,-0.0,83.90454554778772,83.88071255777304,6.8810749055695855,5.636437599040718,73.1887747427414,0.6346560536311606,66.69042060546077,194.43474562300784,0.12260984312122396,-0.0,29.24713687559219,29.237914565963532,4.689929158751459,1.5217442848930647,76.08116240955583,0.7717469393828696,88.15176605914667,-0.0,5.538374813854695
451,82.29659565075832,74.5810983744021,6.709308147157915,134.17964154200683,115.54985117118221,53.00018732779458,39.02242203585629,6.815106941707666,92.07408396438845,25.771704844750165,1.1548592428758795,-0.0,83.86635183947368,83.86227596375431,6.833194373025969,5.636578105911325,73.17110137177981,0.6326191705016332,66.71945247212923,193.89041075884117,0.12343597141678445,-0.0,29.238219336746372,29.22783267045867,4.658600788708304,1.5214285857477872,76.05465270208548,0.7724949287494536,88.02674425551132,-0.0,5.538819663237334
452,82.33572655543807,74.5810983744021,6.706304637900081,134.15009884884992,115.55271084164481,52.94374272804867,39.10855316755436,6.813037635938737,92.04232630458706,25.76640090564076,1.1548592447024335,-0.0,83.82880797375077,83.84381178053125,6.648030857797634,5.636717602031451,73.15350169072649,0.6305945041792241,66.74830797136303,193.3470476337655,0.12426120053758723,-0.0,29.229341586703086,29.2177515756846,4.64828284121715,1.5211154685276917,76.02812520874537,0.7732422969785904,87.90209892737852,-0.0,5.539264512619973
453,82.37480209522468,74.5810983744021,6.703412190914389,134.12045291148286,115.55554989675913,52.8875523983162,39.1944428265253,6.810968340200246,92.0105804391835,25.761140526996208,1.1548592450103923,-0.0,83.79265238642961,83.82528306967684,6.336103384552381,5.636856092524831,73.13594712831477,0.6285819884803372,66.77698805392659,192.80477166505068,0.1250849044002787,-0.0,29.220463879692446,29.207674224903098,4.658397668340431,1.5208049228928615,76.00158143637847,0.7739890456590872,87.77782867269251,-0.0,5.539709362002612
454,82.41382243663517,74.5810983744021,6.700683916886431,134.09065060570387,115.55836842785544,52.83161577798686,39.28009149556524,6.808890219319888,91.97885521015034,25.75592353549921,1.1548592451348683,-0.0,83.75854896108014,83.80665662856501,5.912958868565905,5.6369935818466015,73.11840811897812,0.6265815578337657,66.80549365350448,192.26357960460967,0.1259070822602428,-0.0,29.211548310996626,29.197603424894137,4.687694586013226,1.520496938611536,75.97502345889718,0.7747351763722667,87.65393210298953,-0.0,5.540154211385251
455,82.45278774559499,74.5810983744021,6.698164999919452,134.06064674709512,115.56116651266117,52.775932308154616,39.365499656167486,6.806795133267095,91.94715876328303,25.7507497594595,1.1548592451026864,-0.0,83.7270624989929,83.78790421693455,5.3984226993778694,5.637130073788344,73.10085530787585,0.6245931471574016,66.83382568841257,191.72346833775228,0.1267277328830157,-0.0,29.202559958199682,29.18754176144447,4.734321567920925,1.5201915055480077,75.94845382480518,0.7754806906959671,87.53040784150508,-0.0,5.54059906076789
456,82.49169818742077,74.5810983744021,6.695891064636761,134.03040572344102,115.56394421577708,52.72050143171672,39.450667788426294,6.80467587936156,91.91549830581242,25.745619029009855,1.1548592451123747,-0.0,83.69863830795923,83.7690035771507,4.815651286148602,5.637265571501317,73.08326075961364,0.6226166918617924,66.86198506186032,191.18443477656984,0.12754685511069205,-0.0,29.193467920312344,29.177491522404587,4.795918103990865,1.519888613674192,75.92187544787195,0.7762255902043732,87.40725452455358,-0.0,5.541043910150528
457,82.53055392682651,74.5810983744021,6.693886860899597,133.99990280922177,115.56670158947173,52.66532259331995,39.53559637108486,6.802526401440976,91.88387989709213,25.740531176244936,1.1548592451123767,-0.0,83.67358576124468,83.74993925576364,4.190138959089299,5.637400077535203,73.06559907813188,0.6206521278460638,66.88997266252186,190.64647589089213,0.12836444770083633,-0.0,29.184246215144828,29.167454631244855,4.869711811394689,1.5195882530778235,75.89529149780593,0.7769698764681027,87.28447080248169,-0.0,5.541488759533167
458,82.5693551279285,74.5810983744021,6.692165482289984,133.9691249457207,115.5694386750979,52.61039523934595,39.62028588154336,6.800341948374966,91.85230828999921,25.7354860353019,1.1548592451124644,-0.0,83.65206852862453,83.73070309107548,3.5485896557877856,5.63753359390721,73.04784841480469,0.6186993914931652,66.9177893655206,190.10958868519563,0.12918050944574583,-0.0,29.174874459364457,29.157432596710066,4.952632490239479,1.5192904139672132,75.86870528029881,0.7777135510542588,87.16205534022123,-0.0,5.541933608915807
459,82.60810195425265,74.5810983744021,6.690728085918586,133.93807101947613,115.57215550483797,52.55571881788598,39.704736795879214,6.7981191787985304,91.82078682616617,25.73048344238722,1.1548592451125728,-0.0,83.63410107398202,83.71129438717264,2.9178071369901306,5.637666122187213,73.0299912788917,0.6167584196652475,66.94543603362621,189.5737702036482,0.12999503914531726,-0.0,29.16533831782379,29.1474264795621,5.041426695593751,1.5189950866728372,75.84212012214145,0.7784566155265332,87.04000681746379,-0.0,5.542378458298446
460,82.64679456874092,74.5810983744021,6.689564092206909,133.9067516604036,115.57485210380487,52.50129277871879,39.78894958886366,6.795856217275971,91.78931737983291,25.725523235754775,1.1548592451129134,-0.0,83.61955115258608,83.69171978775235,2.323579594505869,5.637797663600232,73.0120151736722,0.6148291496990499,66.97291351868243,189.03901752916593,0.13080803561100796,-0.0,29.15562974451552,29.137436874756293,5.132776347607476,1.5187022616460382,75.8155392576769,0.7791990714452832,86.9183239284991,-0.0,5.542823307681084
461,82.6854331337575,74.5810983744021,6.688651860965327,133.8751885633963,115.57752849236843,52.447116573289385,39.872924733978394,6.793552658628498,91.7579003535829,25.720605255635675,1.1548592451129098,-0.0,83.60814826206631,83.67199285212278,1.789631478730649,5.637928219139917,72.99391301327428,0.6129115194013838,67.00022266318045,188.50532778330722,0.13161949766551467,-0.0,29.145747001138794,29.127463910088046,5.223414384928905,1.5184119294548848,75.78896572328075,0.7799409203676079,86.79700538171933,-0.0,5.543268157063723
462,82.72401781109498,74.5810983744021,6.687959838810609,133.84341333846032,115.58018468860597,52.39318965468731,39.95666270343363,6.791209518336059,91.72653472805246,25.715729344121108,1.1548592451128616,-0.0,83.59949798513232,83.6521333365378,1.3366979408650435,5.638057789688091,72.97568328678837,0.611005467044702,67.02736430191186,187.97269812596974,0.1324294241435152,-0.0,29.135694444312744,29.117507261972346,5.310232557501585,1.5181240807772547,75.76240226453987,0.7806821638474282,86.6760498987967,-0.0,5.543713006446362
463,82.76254876197999,74.5810983744021,6.6874480647519885,133.81146600264213,115.5828207107921,52.33951147762718,40.04016396818444,6.78882914070844,91.69521815390662,25.71089534500955,1.1548592451128974,-0.0,83.59310080939956,83.63216625165141,0.9817243789241932,5.638186376136196,72.95733001003371,0.609110931362698,67.05433926364664,187.44112575529238,0.1332378138913537,-0.0,29.12548213161158,29.107566184640525,5.390381081762702,1.5178387063918153,75.73585125517587,0.7814228034355517,86.55545621361584,-0.0,5.544157855829001
464,82.80102614707863,74.5810983744021,6.6870699988224125,133.77939314899578,115.5854365798024,52.286081498429006,40.123428997948224,6.786415064396801,91.66394708650776,25.706103103621412,1.1548592451128954,-0.0,83.58837498527986,83.61212071812244,0.737247722183827,5.638313979502552,72.93886244194003,0.6072278515459854,67.08114837275423,186.91060790749194,0.13404466576710908,-0.0,29.115125244581183,29.097639552889138,5.461354584986314,1.5175557971670801,75.70931463282123,0.7821628406797366,86.43522307097994,-0.0,5.5446027052116404
465,82.83945012650045,74.5810983744021,6.686774587280947,133.74724587915273,115.58803232134315,52.2328991750002,40.206458261220824,6.783971852484054,91.63271695603082,25.701352466589267,1.154859245112893,-0.0,83.58468234101154,83.59202867447053,0.6109742809590151,5.638440601041125,72.92029458815432,0.6053561672378847,67.10779245070988,186.38114185668002,0.13484997864083836,-0.0,29.10464335979169,29.087725916081094,5.521062693582371,1.5172753440490283,75.68279385239704,0.7829022771247292,86.31534922515121,-0.0,5.545047554594279
466,82.87782085980288,74.5810983744021,6.6865084686360685,133.7150775953344,115.5906079679159,52.179963966817176,40.289252225294256,6.781504894985432,91.60152236518425,25.696643281632017,1.1548592451128965,-0.0,83.58135585795057,83.5719234970841,0.6055667455210199,5.638566242337358,72.90164451934419,0.603495818530214,67.1342723174286,185.8527249147163,0.1356537513946069,-0.0,29.094059601524048,29.077823560909803,5.5678836229085755,1.516997338047769,75.65628985777671,0.7836411143123074,86.1958334382783,-0.0,5.545492403976918
467,82.9161385059941,74.5810983744021,6.686218221894086,133.68294175047185,115.59316356045039,52.127275334908454,40.371811356273014,6.7790201924120606,91.57035730587651,25.691975397321922,1.1548592451128947,-0.0,83.57772777367579,83.55183859404502,0.71863794580343,5.638690905387822,72.88293354224889,0.6016467459591819,67.16058879238187,185.32535443106306,0.13645598292258365,-0.0,29.083399713212945,29.067930580177418,5.6007000914810146,1.5167217702237883,75.6298030714603,0.7843793537812979,86.0766744787779,-0.0,5.545937253359557
468,82.95440322353545,74.5810983744021,6.685852576811603,133.65088963672144,115.595699149536,52.0748327418379,40.454136119090826,6.7765241265961444,91.5392153886218,25.687348662851193,1.1548592451128952,-0.0,83.57315721014473,83.53180602295102,0.9429578693346057,5.63881459266029,72.86418524906541,0.5998088905013217,67.1867426954529,184.799027792639,0.13725667213115056,-0.0,29.07269107423942,29.058044945616988,5.618916297326918,1.516448631674172,75.60333340276684,0.7851169970675824,85.95787111971462,-0.0,5.546382102742196
469,82.99261517034329,74.5810983744021,6.685364485354899,133.61896831321636,115.59821479621078,52.02263565168848,40.53622697752726,6.774023228320882,91.50809007513345,25.682762927806966,1.1548592451128952,-0.0,83.56705606693595,83.51185519576035,1.2668563207115058,5.638937307132228,72.84542449372991,0.5979821935694782,67.21273484750334,184.27374242368288,0.13805581793898522,-0.0,29.0619617030151,29.04816458172648,5.622456479511235,1.5161779135193205,75.57688027308646,0.7858540457040938,85.83942213723994,-0.0,5.546826952124834
470,83.03077450379003,74.5810983744021,6.684712974611126,133.5872187528266,115.60071057228956,51.97068353004592,40.61808439422463,6.77152394963012,91.47697490622265,25.67821804196176,1.154859245112895,-0.0,83.55891218263876,83.49201172051673,1.6747986844241842,5.639059052306803,72.82667633898794,0.5961665970088329,67.2385660706396,183.74949578561464,0.13885341927716527,-0.0,29.051239280143506,29.03828743811254,5.611746032618748,1.5159096068905775,75.55044265650106,0.7865905012207977,85.72132630914034,-0.0,5.547271801507474
471,83.06888138070433,74.5810983744021,6.683864708596127,133.55567428049355,115.60318656022115,51.91897584398337,40.69970883070365,6.769032448160934,91.44586371765357,25.67371385508575,1.1548592451128952,-0.0,83.54830885745132,83.47229642530857,2.1481107680567644,5.639179832205905,72.80796501642706,0.5943620430929961,67.26423718817212,183.22628537690818,0.13964947508925354,-0.0,29.040550223162164,29.02841155801117,5.5876762372217605,1.5156437029191485,75.52401913405208,0.7873263651446553,85.60358241353923,-0.0,5.547716650890113
472,83.10693595737122,74.5810983744021,6.682795205681609,133.52435935638857,115.60564285250204,51.867512062044725,40.78110074738085,6.766554390247557,91.41475083719996,25.66925021678586,1.154859245112895,-0.0,83.53494007101983,83.452724597743,2.6658153288349404,5.639299651341557,72.78931294301212,0.5925684745200911,67.28974902428622,182.70410873295225,0.14044398433140287,-0.0,29.02991884181771,29.018535140840996,5.551554917856123,1.515380192726602,75.49760795885832,0.7880616389995913,85.48618922778415,-0.0,5.548161500272752
473,83.14493838953152,74.5810983744021,6.681489658912092,133.49328875660888,115.60807955066346,51.8162916542289,40.86226060358448,6.764094779065078,91.3836312566312,25.6648269763768,1.154859245112895,-0.0,83.51862073640089,83.43330547288069,3.205548666976831,5.639418514666505,72.77073983378374,0.590785834408905,67.31510240343466,182.18296342592245,0.14123694597244751,-0.0,29.01936660076683,29.008656596798236,5.505044701528231,1.5151190674172559,75.47120712991959,0.7887963243064391,85.36914552755849,-0.0,5.54860634965539
474,83.1828888323809,74.5810983744021,6.679943325172366,133.46246718539578,115.6104967638855,51.765314091973345,40.94318885757084,6.761657813634146,91.35250077280173,25.660443982787825,1.1548592451128952,-0.0,83.4992915646543,83.41404199087248,3.744513036307763,5.639536427506603,72.7522619514951,0.5890140662950528,67.34029814948734,181.66284706464873,0.14202835899399896,-0.0,29.008911514677195,28.998774591643883,5.450091706699829,1.5148603180726707,75.44481447143401,0.7895304225828851,85.25245008624066,-0.0,5.549051199038029
475,83.2207874405688,74.5810983744021,6.678161531786383,133.43188927019264,115.61289460734082,51.7145788481372,41.023885966540774,6.759246777807314,91.32135609872645,25.656101084502033,1.1548592451128952,-0.0,83.47701914732953,83.3949307938705,4.260425964721515,5.639653395480034,72.73389149995208,0.5872531141271577,67.36533708470502,181.14375729448034,0.14281822239054387,-0.0,28.998567671955914,28.988888081963264,5.388848285097154,1.5146039357480707,75.41842771442923,0.7902639353434107,85.1361016744903,-0.0,5.549496048420668
476,83.25863436819725,74.5810983744021,6.6761592649947294,133.40153997506138,115.6152732003017,51.66408539698415,41.10435238665592,6.756863964658759,91.29019493921612,25.65179812953247,1.154859245112895,-0.0,83.45199081243383,83.37596248441344,4.732432921406181,5.639769424404954,72.7156361955912,0.5855029222630561,67.39022002855864,180.62569179715035,0.14360653516954072,-0.0,28.988344910365843,28.978996339175602,5.323591588194152,1.5143499114709298,75.39204457853864,0.7909968640992285,85.02009906008962,-0.0,5.549940897803308
477,83.29642976881924,74.5810983744021,6.673960311967233,133.37139546075235,115.61763266405902,51.613833214165076,41.18458857305416,6.754510641770118,91.25901602557644,25.647534965438805,1.154859245112895,-0.0,83.42450389959015,83.35712216297031,5.141943697569485,5.639884520197995,72.69749905302224,0.5837634354660369,67.41494779642612,180.10864829064252,0.14439329635150971,-0.0,28.978248668094547,28.969098960548845,5.256640227542402,1.514098236241956,75.36566285129585,0.7917292103582134,84.90444100806718,-0.0,5.550385747185946
478,83.33417379543809,74.5810983744021,6.671596061696367,133.34142428592216,115.61997311981337,51.56382177669916,41.26459497986678,6.752187053484205,91.22781911330463,25.643311439377698,1.154859245112895,-0.0,83.39495077120431,83.33839017870143,5.473344604331885,5.639998688771377,72.67947837599026,0.5820345989010584,67.43952119827091,179.5926245290446,0.14517850497014015,-0.0,28.96827999342327,28.959195868468466,5.19027393344287,1.5138489010380676,75.33928046089474,0.792460975624851,84.78912628105374,-0.0,5.550830596568585
479,83.37186660050608,74.5810983744021,6.669104064665448,133.31158884951077,115.62229468663215,51.51405056295574,41.34437206023378,6.749892454116359,91.19660494880237,25.639127398179813,1.154859245112895,-0.0,83.36380080831783,83.31974303094428,5.714573708395624,5.640111935933269,72.66156792488228,0.580316358131021,67.46394103736331,179.07761830241103,0.1459621600723789,-0.0,28.958435687210493,28.94928729987089,5.12665851665891,1.5136018968169356,75.31289554094256,0.7931921614001726,84.67415363982376,-0.0,5.551275445951224
480,83.40950833592406,74.5810983744021,6.666526389185431,133.28184703634724,115.62459747951031,51.464519052634785,41.423920266320074,6.747625170451265,91.16537520677828,25.634982688451043,1.154859245112895,-0.0,83.33157986481763,83.30115439771707,5.85755346868138,5.640224267293181,72.64375725032649,0.5786086591130278,67.48820810906871,178.5636274366146,0.14674426071853103,-0.0,28.948708571016176,28.939373786372617,5.067777005233427,1.5133572145229637,75.28650648658414,0.793922769181708,84.55952184400394,-0.0,5.551720295333863
481,83.44709915304095,74.5810983744021,6.6639077600985175,133.2521540802184,115.62688160760213,51.41522672674737,41.50324004933147,6.745382699294798,91.13413239256683,25.63087715670207,1.154859245112895,-0.0,83.2988470012312,83.28259630013652,5.8984363223273935,5.640335688175709,72.62603222647482,0.5769114481946793,67.51232319974706,178.05064979320065,0.14752480598235637,-0.0,28.939087905619456,28.929456123262547,5.015369695056417,1.5131148450949337,75.26011199891606,0.794652800463439,84.4452296529772,-0.0,5.552165144716502
482,83.48463920265382,74.5810983744021,6.6612936501374564,133.2224644740091,115.62914717272555,51.36617306759575,41.582331859529994,6.743161826902948,91.10287972255561,25.62681064949225,1.154859245112895,-0.0,83.26617062671794,83.26404029625574,5.837675082518518,5.640446203547582,72.60837571332907,0.5752246721103889,67.53628708582924,177.53868326923993,0.14830379495116242,-0.0,28.92955990339333,28.919535331545024,4.970884974577362,1.5128747794745006,75.23371111735784,0.7953822567357597,84.33127582688584,-0.0,5.552609994099141
483,83.52212863500871,74.5810983744021,6.658728394668547,133.19273385611658,115.63139426820963,51.31735755875267,41.66119614625041,6.7409587673432245,91.0716209856689,25.622783013583796,1.154859245112895,-0.0,83.23410493335658,83.24545866007293,5.679907337870922,5.640555817961441,72.5907683287865,0.5735482779777017,67.56010053311653,177.02772579717444,0.1490812267259084,-0.0,28.920108321903843,28.90961261396939,4.935442739149775,1.512637008615296,75.20730323863366,0.7961111394854555,84.217659127704,-0.0,5.55305484348178
484,83.55956759980144,74.5810983744021,6.656253384088802,133.16292081887772,115.63362297807483,51.268779685041,41.73983335791553,6.738769313953685,91.04036039174812,25.61879409610138,1.154859245112895,-0.0,83.20316730110976,83.22682551179861,5.433681667626739,5.64066453551584,72.57318929259557,0.5718822132936602,67.58376429629573,176.51777534466896,0.1498571004212983,-0.0,28.91071511370058,28.899689306900168,4.90980951796622,1.5124015234923482,75.1808881237637,0.7968394501956816,84.10437832034737,-0.0,5.553499692864419
485,83.59695624617935,74.5810983744021,6.653905414659767,133.13298855815242,115.63583337662072,51.22043893251311,41.81824394205186,6.736589000219186,91.00910241051395,25.614843744692152,1.154859245112895,-0.0,83.17381768324685,83.20811784884529,5.111016462959238,5.64077235983515,72.55561731815462,0.5702264259311903,67.60727911871946,176.00882991446028,0.15063141516587883,-0.0,28.901361116509126,28.889766829197516,4.894387366568961,1.5121683151115308,75.15446589157867,0.7975671903459551,83.99143217378469,-0.0,5.5539445422470575
486,83.63429472274316,74.5810983744021,6.651715267069804,133.1029062947911,115.6380255284015,51.17233478843031,41.89642834530515,6.73441326186038,90.97785160932193,25.610931807679155,1.154859245112895,-0.0,83.14644083837229,83.18931643424447,4.726831120116101,5.64087929406836,72.53803150117099,0.5685808641355227,67.63064573243783,175.50088754420838,0.15140417010213575,-0.0,28.892026748626378,28.879846630714614,4.889215219987371,1.5119373745186182,75.12803700078811,0.7982943614121564,83.87881946210197,-0.0,5.554389391629696
487,83.67158317754973,74.5810983744021,6.649706562870369,133.07265041783762,115.64019948859163,51.1244667412421,41.97438701345618,6.732237595693066,90.94661249415788,25.607058134203964,1.154859245112895,-0.0,83.12133203587938,83.17040651114853,4.298268621126886,5.640985340906902,72.52041217450014,0.5669454765206405,67.6538648584835,174.9939463063459,0.1521753643865947,-0.0,28.88269269046008,28.869930141823545,4.893982547814842,1.5117086928077068,75.10160222120524,0.7990209648665431,83.76653896549055,-0.0,5.554834241012336
488,83.7088217581145,74.5810983744021,6.647894945691454,133.04220530257982,115.64235530372473,51.07683428056652,42.05212039143539,6.730057709843472,90.91538935929285,25.60322257435382,1.154859245112895,-0.0,83.09868682114295,83.15137831411242,3.843938720824355,5.641090502620713,72.50274169318921,0.5653202120657933,67.67693720739894,174.4880043079389,0.15294499718991006,-0.0,28.873340528983427,28.860018725690043,4.908054531216565,1.5114822611287193,75.07516259539454,0.799747002177761,83.65458947112792,-0.0,5.555279090394975
489,83.74601061141536,74.5810983744021,6.646287596625609,133.01156379411782,115.64449301274558,51.029436897169575,42.12962892333932,6.727869660911493,90.88418615000766,25.599424979270157,1.154859245112895,-0.0,83.07859495781989,83.1322273713237,3.383119649836072,5.641194781109537,72.48500512211791,0.5637050201120104,67.69986347996702,173.98305969053743,0.15371306769697307,-0.0,28.86395334619379,28.850113634696996,4.930506758091623,1.5112580706938152,75.0487193930163,0.8004724748108806,83.54296977392688,-0.0,5.5557239397776135
490,83.78314988389585,74.5810983744021,6.644883144011449,132.98072729622768,115.64661264836725,50.98227408294618,42.20691305244532,6.725669971978507,90.85300634449725,25.595665201233057,1.154859245112895,-0.0,83.06103930014287,83.11295456014234,2.934947846275578,5.64129817796913,72.4671907851379,0.5620998503586996,67.72264436813907,173.47911063004221,0.1544795751070032,-0.0,28.854516225390643,28.840215972956397,4.960169132811839,1.5110361127823702,75.02227405877369,0.8011973842274243,83.43167867711755,-0.0,5.556168789160252
491,83.82023972146912,74.5810983744021,6.643671858249443,132.9497055750277,115.6487142385927,50.935345330901065,42.283973221227,6.723455733496902,90.82185285291264,25.591943093725973,1.154859245112895,-0.0,83.04589822811779,83.09356598439234,2.517630928555466,5.641400694565493,72.44929069381834,0.5605046528602659,67.7452805560697,172.97615533656807,0.15524451863364738,-0.0,28.84501668401254,28.83032666426137,4.995674784247226,1.5108163787448041,74.99582815758275,0.8019217318854052,83.32071499269283,-0.0,5.556613638542891
492,83.8572802695218,74.5810983744021,6.642636219903287,132.91851618917613,115.6507978084189,50.88865013513047,42.360809871369135,6.721224679740496,90.79072794086888,25.588258511473484,1.154859245112895,-0.0,83.03295274879085,83.07407261823512,2.1477099033853086,5.641502332117992,72.43130080655574,0.5589193780227927,67.76777272126932,172.47419205431652,0.15600789750507518,-0.0,28.83544500162518,28.820446427804715,5.035514611344047,1.5105988600048041,74.96938331713866,0.8026455192393647,83.21007754166516,-0.0,5.55705848792553
493,83.89427167291807,74.5810983744021,6.641751902501109,132.88718350523123,115.65286338167815,50.84218799080423,42.43742344378321,6.718975234069193,90.75963318417122,25.584611310446153,1.154859245112895,-0.0,83.02189878126359,83.05448969076954,1.8394134836034806,5.641603091789174,72.41322107541635,0.5573439766007703,67.79012153584539,171.97321906145143,0.1567697109640804,-0.0,28.82579441411625,28.810575763807243,5.078096275890249,1.5103835480596155,74.94294116965509,0.8033687477404203,83.09976515409518,-0.0,5.5575033373081695
494,83.93121407600356,74.5810983744021,6.640988860377442,132.85573760809592,115.65491098275382,50.79595839414888,42.51381437862185,6.716706536249296,90.72856944150159,25.581001347850204,1.154859245112895,-0.0,83.01236075471776,83.03483600505999,1.604127301213172,5.641702974768474,72.39505538093394,0.5557783996938757,67.81232766766132,171.4732346699829,0.15752995826817187,-0.0,28.81606123090513,28.800714944847396,5.121799976269344,1.5101704344794298,74.91650329837758,0.8040914188363004,82.98977666901571,-0.0,5.557948186690808
495,83.96810762260952,74.5810983744021,6.640312671131289,132.82421295686086,115.65694063828064,50.74996084243042,42.58998311529469,6.714418443900857,90.69753685300229,25.577428482091992,1.154859245112895,-0.0,83.00390838914083,83.01513309803808,1.4499764477897756,5.641801982355149,72.37681130044498,0.5542225987437718,67.83439178148504,170.97423722564653,0.15828863868968043,-0.0,28.806244841152388,28.790864015411707,5.165034482141577,1.5099595109052877,74.89007118652522,0.8048135339713934,82.88011093417946,-0.0,5.558393036073447
496,84.0049524560565,74.5810983744021,6.6396860876607615,132.7926468311955,115.65895237872016,50.704194833938594,42.66593009248289,6.712111504953072,90.66653486787875,25.573892572716318,1.154859245112895,-0.0,82.99607609575926,82.99540426949726,1.381565556308565,5.641900116035125,72.35849969850685,0.5526765255309903,67.85631454005514,170.47622510779888,0.15904575151585149,-0.0,28.796347595587687,28.78102280065693,5.20629049076993,1.5097507690454393,74.86364617165388,0.8055350945867823,82.77076680562713,-0.0,5.558837885456086
497,84.04174871915782,74.5810983744021,6.639070620200031,132.76107774795943,115.66094623971324,50.65865986797116,42.74165574815406,6.709786911962158,90.63556229015386,25.570393480330804,1.154859245112895,-0.0,82.98838275250012,82.97567359247468,1.3998581867306101,5.641997377546984,72.34013421753696,0.5511401321718383,67.87809660500194,169.97919672931172,0.1598012960489439,-0.0,28.786374610524007,28.771190920934227,5.244188316125948,1.5095442006708764,74.83722940703697,0.8062561021202795,82.66174314715832,-0.0,5.559282734838725
498,84.07849655422305,74.5810983744021,6.638428152821541,132.72954384360247,115.662922263178,50.61335544481871,42.817160519577214,6.70744643481818,90.60461734605009,25.56693106651333,1.154859245112895,-0.0,82.98035191026901,82.9559649022516,1.502215920063,5.642093768935508,72.32173065403268,0.5496133711153456,67.89973863760217,169.48315053647013,0.16055527160632863,-0.0,28.776333479156058,28.761367813178833,5.277519287863935,1.5093397976098712,74.81082183098768,0.8069765580064574,82.55303882968595,-0.0,5.559727584221363
499,84.11519610306094,74.5810983744021,6.637722514680695,132.6980813021139,115.66488049811588,50.56828106574969,42.89244484333779,6.705092336382535,90.57369776845348,25.563505193707694,1.154859245112895,-0.0,82.9715314335084,82.93630081382125,1.6825852147424563,5.642189292591013,72.30330625751157,0.5480961951402513,67.92124129934349,168.98808500887435,0.16130767752058855,-0.0,28.766233909627598,28.75155275772213,5.305279750568607,1.509137551741814,74.78442414466326,0.8076964636766735,82.44465273050895,-0.0,5.560172433604003
500,84.15184750698192,74.5810983744021,6.63692093018783,132.66672290436765,115.66682100109448,50.52343623299617,42.9675091553518,6.702727275574248,90.54280089393602,25.56011572511248,1.154859245112895,-0.0,82.96151162734759,82.91670181522986,1.9318189738136018,5.642283951272897,72.28487898856817,0.5465885573520387,67.94260525227811,168.49399865934853,0.16205851313961123,-0.0,28.75608730925157,28.741744909090308,5.326696633407921,1.5089374549906553,74.75803679882131,0.8084158205590823,82.33658373254023,-0.0,5.560617282986642
501,84.18845090680075,74.5810983744021,6.6359952999544305,132.63549674702972,115.6687438363935,50.47882044973878,43.04235389088148,6.700354200679079,90.51192376955882,25.556762524565993,1.154859245112895,-0.0,82.94994124943011,82.89718546689365,2.2381209699618165,5.6423777481167505,72.26646676143069,0.5450904111799662,67.96383115915712,168.0008900338411,0.1628077778266969,-0.0,28.745906326784084,28.731943329907725,5.341244100081308,1.5087394993181107,74.73165998968668,0.8091346300786558,82.22883072350554,-0.0,5.561062132369281
