time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
796,118.4468371688875,85.95026070426444,4.731007349239405,94.60863107425054,94.86149090129193,74.7608041374505,76.85947155292675,1.5792783858170847,25.830715020103305,52.371503705769975,1.6862496323416327,-0.0,59.13759186549145,59.130394421405235,2.428071001235562,4.627389800063057,50.98216337837952,0.46669566892900355,55.47592174845405,21.09711583271765,0.46426442408500473,-0.0,8.0521704818846,8.0465329909069,2.194234771935498,1.9729697431988547,38.07442673006893,1.6892722226749173,36.99966175108779,14.701038412864525,6.229552942509945
797,118.46727224123701,85.96373340725422,4.728780277394871,94.56409591283912,94.85735998670641,74.79234294833887,76.87882588987985,1.5772669685467489,25.79782422718977,52.37249814061453,1.686934139462248,-0.0,59.10975346743476,59.10255994552311,2.4267844823192464,4.627188292034494,50.95631406041076,0.46711356632851825,55.467663009413,21.094016222172073,0.4646830358341609,-0.0,8.041914991202018,8.036287171150464,2.190517513090423,1.9730072061266128,38.01002539235356,1.6899433853218473,36.917015010933646,14.668550611893655,6.230470402442568
798,118.48766136493548,85.97717634950115,4.726554385815306,94.51958328048813,94.85321294551323,74.82387702247846,76.89817738086396,1.5752589597701618,25.76498906360311,52.373509247032416,1.687617272418202,-0.0,59.08192982269021,59.07473955030374,2.4255009294312826,4.626985997342144,50.93047866084848,0.4675316015081103,55.45939194445379,21.09091181581896,0.46510178636345245,-0.0,8.031676879198834,8.02605868050062,2.186804529924725,1.9730452971155759,37.945728289190235,1.6906132439135912,36.83462025624908,14.636161950516907,6.231387862375191
799,118.50800467991203,85.9905896217584,4.724329667120303,94.47509317181706,94.84904980177414,74.85540635296543,76.91752602148217,1.5732543552913525,25.732209437973363,52.374536889907155,1.6882990349356377,-0.0,59.05412083900269,59.046933232384326,2.4242310342807127,4.6267829171597485,50.90465716717716,0.4679497743820434,55.4511085703694,21.087802620250343,0.46552067558513655,-0.0,8.021456124481311,8.01584749049469,2.1830966794175537,1.973084011075558,37.88153527841803,1.6912818017270772,36.7524763958001,14.603871988657062,6.2323053223078135
800,118.5283023255023,86.00397331437814,4.722106107719221,94.43062558766023,94.84487057953083,74.8869309329052,76.93687180734359,1.571253150095775,25.699485259879513,52.3755809349866,1.6889794307256476,-0.0,59.02632634648916,59.0191409922863,2.422981274320332,4.626579052660077,50.878849571869736,0.46836808486450304,55.44281290394099,21.084688642052125,0.4659397034113936,-0.0,8.011252701482086,8.005653572965596,2.1793947809935683,1.9731233429489339,37.81744621797228,1.6919490620275777,36.67058234411929,14.571680288654216,6.2332227822404365
801,118.54855444044772,86.01732751731117,4.719883686845285,94.38618053603615,94.84067530280169,74.91845075541262,76.95621473406337,1.5692553383720702,25.666816439827816,52.376641248883544,1.6896584634842657,-0.0,58.99854608556495,58.99136283502125,2.4217554262749506,4.626374405014753,50.85305587178217,0.46878653286959565,55.43450496193543,21.081569887804097,0.46635886975432655,-0.0,8.00106658057114,7.9954769000351185,2.1756996688232544,1.973163287710664,37.75346096581292,1.6926150280686973,36.58893702151082,14.5395864153108,6.234140242173059
802,118.56876116290168,86.03065232011146,4.7176623803514035,94.34175802834442,94.8364639955888,74.9499658136118,76.97555479726267,1.5672609134336013,25.634202889330194,52.377717699065386,1.6903361368926226,-0.0,58.97077975439144,58.96359876771392,2.420552051293995,4.62616897539461,50.82727606834773,0.46920511831134964,55.42618476111014,21.078446364079454,0.46677817452596193,-0.0,7.99089772765572,7.985317444138312,2.1720120369662634,1.9732038403679022,37.689579380139975,1.6932797030924673,36.50753935398692,14.50758993579947,6.235057702105682
803,118.58892263043033,86.04394781193665,4.7154421690395,94.29735807103273,94.83223668188185,74.98147610063629,76.99489199256874,1.5652698681207575,25.601644520501416,52.378810153853166,1.69101245461696,-0.0,58.943027112992645,58.93584879439411,2.4193657822803676,4.625962764969882,50.80151016367171,0.46962384110371486,55.41785231821556,21.075318077446997,0.4671976176382489,-0.0,7.9807461062315594,7.975175177898024,2.168332389774863,1.9732449959599625,37.62580131944677,1.6939430903293615,36.42638827326137,14.475690419722412,6.235975162038305
804,118.60903898001635,86.05721408155073,4.713223040690775,94.252980663568,94.82799338565667,75.0129816096289,77.01422631561476,1.5632821949818108,25.569141245877926,52.37991848241551,1.691687420308725,-0.0,58.915288008633595,58.90811291472865,2.418188982298953,4.625755774910116,50.77575815872374,0.4700427011605629,55.40950764999405,21.072185034467502,0.4676171990030604,-0.0,7.9706116783049845,7.965050074068463,2.1646610140569766,1.9732867495580892,37.56212664255273,1.6946051929983554,36.34548271671193,14.443887439079832,6.236892621970928
805,118.62911034806038,86.07045121732516,4.7110049898468604,94.20862579865637,94.82373413087404,75.04448233374181,77.03355776204003,1.5612978863349918,25.53669297835574,52.38104255476601,1.6923610376046088,-0.0,58.88756237308464,58.88039112415888,2.4170122849427185,4.625548006384135,50.750020053074905,0.47046169839568713,55.40115077317931,21.06904724170074,0.46803691853219154,-0.0,7.960494404709424,7.954942105515837,2.160997979035492,1.9733290962653591,37.4985552086019,1.6952660143069467,36.26482162736483,14.412180568280593,6.237810081903551
806,118.64913687038592,86.08365930724253,4.708788021010421,94.16429345904422,94.8194589414782,75.07597826613653,77.05288632748977,1.5593169345981577,25.50429963086019,52.382182241755494,1.693033310126668,-0.0,58.859850262629145,58.85268341190127,2.4158268675840717,4.625339460559947,50.72429584226507,0.47088083272280323,55.392781704495256,21.065904705698973,0.46845677613736153,-0.0,7.9503942467862725,7.944851245115497,2.1573431088978468,1.973372031216389,37.435086877090185,1.695925557451234,36.18440395384643,14.380569384090284,6.238727541836174
807,118.6691186822418,86.09683843889826,4.706572145639825,94.11998362052843,94.81516784139171,75.10746939998388,77.0722120076153,1.5573393324425975,25.471961116191963,52.38333741506767,1.6937042414823902,-0.0,58.83215182049669,58.82498976282891,2.414626089555977,4.625130138604508,50.698585517873674,0.4713001040555485,55.38440046065279,21.0627574330101,0.46887677173021247,-0.0,7.9403111671690745,7.93477746570396,2.1536960321293313,1.9734155495771732,37.371721507794,1.6965838256159564,36.1042286503568,14.34905346562191,6.239645001768797
808,118.68905591830534,86.10998869950296,4.7043573794470515,94.07569625466229,94.81086085451186,75.13895572846407,77.0915347980739,1.5553650729633195,25.439677346856552,52.38450794721412,1.694373835264773,-0.0,58.80446724308702,58.79731015916257,2.4134064347222246,4.62492004168354,50.67288906792091,0.47171951230748294,55.376007058347426,21.05960543017791,0.4692969052223102,-0.0,7.9302451306517705,7.924720740025786,2.1500562307617184,1.9734596465448937,37.30845896069838,1.6972408219745432,36.024294676638526,14.31763239431614,6.24056246170142
809,118.70894871268388,86.12311017588361,4.7021437407889906,94.03143133036524,94.80653800470962,75.17043724476652,77.1108546945288,1.5533941497234416,25.407448235019842,52.385693711531516,1.6950420950523608,-0.0,58.776796759861256,58.76964458147692,2.4121675243701217,4.624709170961479,50.64720647745552,0.47213905739208756,55.36760151425855,21.056448703739683,0.46971717652514333,-0.0,7.920196104415022,7.914681040719751,2.146423070964545,1.9735043173478162,37.245299095954714,1.697896549689139,35.94460099795984,14.286305753966483,6.241479921634043
810,118.72879719891988,86.1362029544871,4.699931245850903,93.98718881874417,94.80219931582472,75.20191394209,77.13017169264933,1.551426556944578,25.375273692317354,52.38689458217337,1.6957090244093735,-0.0,58.749140573135165,58.741993011713774,2.410912911123242,4.624497527601241,50.62153772983393,0.4725587392227665,55.359183845046324,21.053287260229567,0.47013758555012436,-0.0,7.910164058996926,7.904658340259412,2.1427958937167704,1.9735495572449782,37.18224177375254,1.698551011910683,35.8651465850636,14.255073130647565,6.242397381566666
811,118.74860150999257,86.14926712138168,4.69771990601942,93.94296869572065,94.79784481166574,75.23338581364261,77.14948578811074,1.5494622894631298,25.343153629898143,52.388110434106764,1.696374626885751,-0.0,58.72149882524161,58.714355434824064,2.409648946002164,4.624285112764217,50.59588280841468,0.47297855771284525,55.35075406735163,21.050121106174505,0.4705581322085891,-0.0,7.900148968070154,7.894652610966784,2.1391740689481407,1.9735953615260673,37.119286854248585,1.6992042117789385,35.78593041414763,14.223934112730833,6.243314841499289
812,118.76836177832095,86.16230276225882,4.695509727369511,93.89877094254028,94.79347451601348,75.26485285264161,77.16879697659428,1.547501342567995,25.31108795858719,52.38934114310735,1.6970389060172202,-0.0,58.693871592117745,58.686731839086335,2.408382677099726,4.624071927610447,50.570241698085866,0.4733985127755714,55.342312197798336,21.04695024809568,0.47097881641179684,-0.0,7.890150807614501,7.884663825062934,2.1355570435667977,1.9736417255112315,37.05643419750855,1.6998561524225402,35.70695146683375,14.192888290886124,6.244232301431912
813,118.7880781357645,86.17530996243386,4.693300709674605,93.8545955467646,94.78908845261913,75.29631505231363,77.1881052537872,1.5455437120749846,25.279076588810945,52.39058658575804,1.6977018653253195,-0.0,58.6662588709314,58.65912221672652,2.407122478139148,4.623857973298528,50.54461438523188,0.47381860432411466,55.33385825299218,21.04377469250925,0.47139963807093044,-0.0,7.880169556296292,7.8746919546447804,2.1319443547703845,1.97368864455103,36.99368366348667,1.7005068369590042,35.62820873016004,14.161935258100318,6.245149761364535
814,118.8077507136318,86.18828880685255,4.691092843792693,93.81044250488088,94.78468664520838,75.32777240589448,77.2074106153827,1.543589394093393,25.247119430830995,52.39184663943356,1.6983635083176198,-0.0,58.638660547407525,58.6315265655492,2.4058746810748715,4.623643250985809,50.51900086084502,0.4742388322715666,55.32539224952323,21.04059444592347,0.4718205970970965,-0.0,7.870205194278225,7.86473697175789,2.128335765172329,1.9737361140258536,36.93103511185435,1.7011562684948693,35.54970119648688,14.131074609525077,6.2460672212971575
815,118.82737964267645,86.20123938008776,4.688886116399558,93.76631181756737,94.78026911748297,75.35922490662927,77.22671305707998,1.5416383849793083,25.215216394790865,52.39312118230793,1.6990238384876173,-0.0,58.611076454993324,58.60394488597826,2.404644606618983,4.623427761828472,50.493401118116005,0.474659196530941,55.31691420396708,21.037409514843517,0.4722416934013248,-0.0,7.860257702981311,7.854798848411043,2.1247311619375733,1.9737841293462015,36.86848840213709,1.701804450125628,35.47142786354204,14.100305942624592,6.2469846812297805
816,118.84696505310463,86.21416176634509,4.686680508585124,93.72220349109294,94.77583589312464,75.39067254777227,77.24601257458417,1.5396906811072704,25.18336739094459,52.39441009334073,1.699682859314924,-0.0,58.5835063573129,58.57637718193172,2.403433750239663,4.623211506981723,50.46781515474509,0.4750796970151736,55.308424132887325,21.034219905765717,0.4726629268945693,-0.0,7.850327063920636,7.844877556647455,2.121130663086017,1.9738326859521693,36.80604339358161,1.7024513849358511,35.39338773433759,14.069628857060883,6.247902141162403
817,118.86650707457864,86.22705604946528,4.684476005793784,93.67811752736978,94.77138699580205,75.42211532258712,77.26530916360636,1.5377462784856477,25.15157233004183,52.39571325227094,1.700340574265352,-0.0,58.55595007242115,58.54882345460476,2.402239905734258,4.622994487600135,50.44224296918053,0.47550033363712235,55.29992205284017,21.031025625182384,0.4730842974877072,-0.0,7.84041325674431,7.8349730686647225,2.117534514706937,1.9738817793132144,36.74369994531081,1.7030970759992456,35.31557981713183,14.039042954676189,6.248819601095026
818,118.8860058362133,86.23992231292185,4.682272591543557,93.63405393024195,94.76692244916337,75.4535532243466,77.28460281986365,1.5358051731036706,25.11983112298032,52.39703053962316,1.700996986790831,-0.0,58.5284073942933,58.521283706399856,2.401058905981034,4.622776704837272,50.416684561837705,0.4759211063095679,55.29140798036939,21.02782667957989,0.47350580509154006,-0.0,7.83051626100287,7.825085356706583,2.1139431112543643,1.9739314049283891,36.68145791628218,1.7037415263785962,35.2380031254673,14.00854783960289,6.24973706102765
819,118.90546146658627,86.25276063982837,4.680070258080001,93.5900126948224,94.76244227684506,75.48498624633264,77.303893539079,1.5338673603420279,25.088143681396154,52.39836183668947,1.7016521003296627,-0.0,58.50087822599885,58.49375793426265,2.399883885407839,4.622558159846135,50.39113993162134,0.4763420149452119,55.28288193201231,21.024623075439397,0.47392744961679173,-0.0,7.820636053144109,7.815214393246765,2.110356923967387,1.9739815583256601,36.6193171654108,1.7043847391259304,35.16065667806046,13.978143118088875,6.250654520960273
820,118.92487409373776,86.26557111293833,4.677869002955154,93.54599381092146,94.7579465024646,75.51641438183651,77.32318131698138,1.531932835189526,25.056509917446515,52.39970702553016,1.7023059183065163,-0.0,58.47336253693827,58.466246131824555,2.398708129981055,4.622338853778796,50.36560907537901,0.4767630594566799,55.27434392429489,21.021414819236895,0.47434923097411147,-0.0,7.810772607617766,7.80536015092133,2.106776438692486,1.9740322350619346,36.557277551645534,1.7050267172825169,35.083539498805315,13.94782839855135,6.251571980892896
821,118.94424384516968,86.27835381464463,4.675668829024772,93.50199726304739,94.7534351496226,75.5478376241587,77.34246614930568,1.5300015922217933,25.024929743831226,52.40106598897495,1.7029584441324086,-0.0,58.4458603628085,58.43874828940325,2.397523829648818,4.622118787786503,50.34009198869622,0.47718423975651947,55.26579397373311,21.01820191744462,0.4747711490740715,-0.0,7.800925896766925,7.795522602535377,2.1032021897585342,1.974083430723104,36.495338933923684,1.7056674638788523,35.00665061678093,13.91760329164304,6.252489440825519
822,118.96357084785582,86.29110882698672,4.673469746611689,93.45802302824923,94.74890824189666,75.57925596660886,77.3617480317927,1.5280736255050222,24.993403073888864,52.40243861060588,1.7036096812049564,-0.0,58.41837183264496,58.41126439265441,2.3963264919957274,4.621897963019385,50.31458866228568,0.47760555575720054,55.25723209682912,21.01498437652821,0.4751932038271681,-0.0,7.7910958903372425,7.7857017210929875,2.0996345812250077,1.9741351409234051,36.43350117142134,1.7063069819348229,34.92998906614686,13.887467410069108,6.253406900758142
823,118.9828552281737,86.30383623160535,4.67127176838318,93.41407108124129,94.74436580283776,75.61066940250696,77.38102696018994,1.526148928787602,24.961929821420693,52.40382477485494,1.7042596329066706,-0.0,58.390897104788614,58.38379442577445,2.3951133289042232,4.621676380626267,50.28909908491273,0.4780270073711066,55.24865831006881,21.011762202949328,0.4756153951438124,-0.0,7.781282556454012,7.775897479742361,2.096073946944364,1.974187361309092,36.37176412346872,1.7069452744583555,34.85355388679814,13.857420369554541,6.254324360690765
824,119.00209711201828,86.31653610981873,4.669074909648601,93.3701413941053,94.73980785597351,75.64207792518141,77.4003029302503,1.5242274955310433,24.93050990063296,52.405224366841274,1.7049083026078327,-0.0,58.363436370606365,58.35633837131445,2.393884228759494,4.6214540417548395,50.263623242665176,0.47844859451054994,55.24007262992386,21.008535403162814,0.47603772293434593,-0.0,7.771485861779837,7.766109851757871,2.092520505789493,1.9742400875523052,36.31012764960278,1.707582344447678,34.77734412327085,13.827461787309833,6.255241820623388
825,119.02129662476331,86.32920854259744,4.6668791837778185,93.32623394087757,94.73523442480132,75.67348152796981,77.4195759377326,1.5223093190964836,24.89914322596072,52.406637272424305,1.70555569366554,-0.0,58.33598979722158,58.32889621304713,2.392642666545967,4.621230947551319,50.238161120071865,0.47887031708776584,55.23147507284738,21.005303983620042,0.47646018710903426,-0.0,7.761705772465555,7.756338810485154,2.0889743017668314,1.9742933153530762,36.24859160964745,1.7082181948905275,34.70135882510675,13.797591282492318,6.256159280556011
826,119.04045389122523,86.34185361054074,4.664684598813747,93.2823487009355,94.73064553278846,75.70488020421949,77.43884597840196,1.5203943929461674,24.867829711875245,52.4080633782549,1.7062018094228046,-0.0,58.308557485170695,58.30146793808332,2.3913934331618965,4.6210070991604475,50.21271270280333,0.4792921750149069,55.22286565527388,21.002067950766307,0.4768827875780619,-0.0,7.751942255177508,7.746584329281134,2.085435255863924,1.9743470404412495,36.187155863639816,1.7088528287634208,34.62559704719914,13.76780847670036,6.257076740488634
827,119.05956903596464,86.35447139407529,4.66249116062361,93.23848565583867,94.72604120338804,75.7362739472824,77.45811304802643,1.5184827105910894,24.83656927286264,52.409502571348625,1.7068466532160693,-0.0,58.28113950779398,58.2740535348978,2.3901421095757085,4.62078249772628,50.187277976835965,0.4797141682040871,55.214244393629244,20.99882731104419,0.4773055242515756,-0.0,7.7421952768306,7.7368463815073545,2.0819032232916954,1.9744012585604105,36.125820271727996,1.7094862490377214,34.5500578469055,13.738112990249714,6.2579942004212565
828,119.07864218278645,86.36706197312004,4.660298868452898,93.19464479378726,94.72142146001248,75.76766275052381,77.47737714238274,1.5165742656931176,24.80536182344546,52.4109547397972,1.7074902283624624,-0.0,58.25373585566008,58.246652996115664,2.3888960729692594,4.6205571443908875,50.161856929463895,0.4801362965673077,55.2056113043144,20.995582070887302,0.4777283970396116,-0.0,7.732464805108985,7.727124940536712,2.0783778852727397,1.9744559654946845,36.064584694359674,1.7101184586695763,34.47474028885504,13.70850444918082,6.2589116603538795
829,119.0976734548541,86.37962542716615,4.658107713987287,93.15082611055254,94.716786326044,75.79904660732042,77.4966382572549,1.514669052358443,24.77420727786204,52.41241977260152,1.708132538162857,-0.0,58.226346424839946,58.21926631909398,2.3876608041998475,4.620331040294864,50.13644955199563,0.48055856001647307,55.19696640371187,20.992332236720994,0.4781514058521114,-0.0,7.722750809962255,7.71741997965357,2.074858853049823,1.9745111570624494,36.00344899212376,1.7107494606021787,34.39964344383358,13.678982483261978,6.259829120286502
830,119.11666297521069,86.3921618356251,4.655917688571752,93.1070296022468,94.71213582486104,75.83042551105116,77.51589638842846,1.512767064819799,24.743105550254715,52.41389755893198,1.7087735859150954,-0.0,58.198971107145766,58.191893501402866,2.386440731651271,4.620104186578622,50.11105583653707,0.4809809584634691,55.18830970820204,20.989077814971353,0.4785745505989981,-0.0,7.713053261985205,7.707731472112381,2.0713457538639357,1.9745668290884668,35.94241302559578,1.71137925777628,34.32476638377797,13.64954671894873,6.260746580219125
831,119.13561086611583,86.40467127738559,4.653728776782745,93.06325527176283,94.70746997980685,75.86179945510888,77.53515153169786,1.5108682978148777,24.71205655445686,52.415387989069096,1.7094133748971467,-0.0,58.17160970978317,58.1645345448504,2.38523796846586,4.619876584380856,50.085675779183426,0.4814034918200633,55.17964123414391,20.98581881205429,0.47899783119007894,-0.0,7.703372134347222,7.698059391071363,2.067838152885315,1.9746229774393225,35.8814766554942,1.7120078531168057,34.250108188143756,13.62019678844986,6.261664040151748
832,119.1545172492249,86.4171538309341,4.651540963019876,93.01950312217274,94.7027888142044,75.89316843289741,77.5544036828647,1.5089727465516223,24.681060203984696,52.416890954146965,1.7100519083716743,-0.0,58.1442620377473,58.1371894513566,2.3840508298781784,4.619648234839273,50.06030937851903,0.48182615999793055,55.17096099788457,20.982555234378705,0.4794212475350703,-0.0,7.693707402615338,7.688403709589921,2.0643356798827437,1.974679598013755,35.820639742496304,1.7126352495364423,34.17566794217601,13.590932327233634,6.262581500084371
833,119.17338227118763,86.4296095907955,4.64935423112299,92.97577315450617,94.69809235621118,75.92453243645629,77.57365283686251,1.5070804054252966,24.650116394291807,52.41840632314203,1.7106891902679353,-0.0,58.116927889036226,58.109858221565,2.3828755958290286,4.61941913932741,50.03495663291722,0.4822489628903664,55.162269019160576,20.979287090094964,0.4798447995249105,-0.0,7.684059038213026,7.678764395100779,2.0608379544994304,1.9747366858757693,35.759902118280806,1.7132614505473343,34.10144454407341,13.561752789020247,6.263498960016994
834,119.19220604494113,86.4420386297204,4.647168573640374,92.93206536448402,94.69338062763592,75.95589145962691,77.59289898977191,1.5051912705113923,24.619225044089415,52.419933995579925,1.711325223611576,-0.0,58.08960717050352,58.082540852801145,2.3817060293221566,4.619189298909104,50.00961754137662,0.48267190041451086,55.15356531326125,20.976014385021777,0.4802684870749169,-0.0,7.6744270211306365,7.669141422281646,2.057344819919103,1.9747942372402365,35.69926365220572,1.7138864588570561,34.02743714706143,13.532657882861931,6.264416419949617
835,119.2109886786322,86.45444101739957,4.644983990422694,92.88837974097528,94.68865364943736,75.98724549649494,77.61214213782887,1.503305338090847,24.588386075262918,52.421473875456726,1.71196001130231,-0.0,58.062299880282524,58.05523733810819,2.380535805032438,4.618958714606735,49.98429210054757,0.48309497249060795,55.1448498948817,20.972737124681732,0.4806923101035791,-0.0,7.664811332406012,7.659534766799021,2.0538562523046626,1.9748522484904416,35.638724218511726,1.7145102770599077,33.953644941103235,13.503647347219044,6.26533387988224
836,119.22973027824307,86.4668168222103,4.642800484752403,92.8447162696098,94.68391144221052,76.01859454125068,77.63138227733572,1.5014226044444943,24.55759941114485,52.42302586879954,1.7125935561868144,-0.0,58.035006059403905,58.02794766850477,2.3793598414760195,4.618727387424939,49.95898030514478,0.48351817904017313,55.13612277846355,20.969455314499513,0.48111626853068046,-0.0,7.655211953076466,7.649944404770204,2.050372291178926,1.9749107160861832,35.57828369349427,1.715132907699463,33.88006713275643,13.474720922843684,6.266251339814863
837,119.24843094628275,86.47916611052514,4.640618063712548,92.80107493252761,94.67915402596596,76.04993858825237,77.65061940470063,1.4995430658565538,24.526864977380903,52.42458988479692,1.7132258610318942,-0.0,58.0077257964057,58.0006718328284,2.3781747231417416,4.618495318339838,49.933682147619606,0.4839415199867697,55.12738397804092,20.96616895978584,0.4815403622780785,-0.0,7.645628864196574,7.640370313033061,2.0468930571932846,1.9749696366063585,35.51794195678876,1.715754353237836,33.80670295473541,13.445878342452861,6.267168799747486
838,119.2670908086454,86.49148896350532,4.638436733999336,92.7574557098263,94.67438142522673,76.08127763058442,77.66985351552235,1.4976667177719758,24.496182682841454,52.42616581207811,1.7138569292170336,-0.0,57.98045917499056,57.97340981864008,2.3769760492735794,4.61826250854768,49.9083976195931,0.4843649952367986,55.11863351081175,20.96287806739463,0.48196459125011504,-0.0,7.636062042541782,7.630812463199781,2.043418670873203,1.9750290058553441,35.45769886092852,1.7163746166982405,33.73355146556373,13.417119197452472,6.268086259680109
839,119.28570999961764,86.50378546758029,4.636256509620099,92.7138585733307,94.66959366628572,76.1126116608371,77.68908460508553,1.4957935549798747,24.465552430223443,52.427753532441024,1.714486764342401,-0.0,57.9532063702501,57.946161608330335,2.375763229165701,4.618028959331046,49.883126706918375,0.4847886046895708,55.109871395219685,20.9595826447962,0.4823889553439011,-0.0,7.626511461543665,7.6212708249594625,2.039949433023462,1.9750888193801626,35.3975542474123,1.716993701309388,33.66061166340005,13.38844303362104,6.269003719612732
840,119.30428863978271,86.51605570057325,4.634077402759412,92.67028349807748,94.66479077285247,76.14394067233094,77.70831266913886,1.4939235725200015,24.434974132072515,52.4293529398938,1.7151153696530648,-0.0,57.92596753449153,57.91892718629707,2.3745380220206163,4.6177946718464975,49.857869395540874,0.4852123482540716,55.10109764789902,20.956282698602106,0.482813454466419,-0.0,7.616977095911705,7.61174537106917,2.036485653448559,1.975149073187827,35.3375079731649,1.7176116099723624,33.58788264912381,13.359849464801513,6.269921179545355
841,119.3228268491921,86.52829973985196,4.631899422918459,92.62673046181601,94.65997276857885,76.17526465840348,77.72753770344234,1.4920567651856897,24.404447701422896,52.43096392918963,1.7157427483750551,-0.0,57.898742786479595,57.891706538633635,2.3733039415016566,4.617559647247785,49.83262567129992,0.4856362258393603,55.09231228544567,20.952978235369116,0.4832380885247379,-0.0,7.607458919098987,7.602236074438179,2.0330276399903866,1.9752097633134178,35.27755989537623,1.7182283455769813,33.515363528744246,13.331338120825619,6.270838639477978
842,119.34132474356302,86.54051765997559,4.6297225766669,92.58319944564123,94.6551396763429,76.20658361261216,77.74675970389598,1.4901931276392189,24.3739730544838,52.432586399180664,1.7163689036185852,-0.0,57.87153220833511,57.864499653524405,2.37206632136853,4.617323886650908,49.807395520232404,0.48606023735726034,55.08351532391531,20.949669261371916,0.483662857428756,-0.0,7.597956903890402,7.592742908964793,2.029575695742672,1.9752708859464345,35.217709875794945,1.7188439109108256,33.443053441743515,13.30290866331859,6.2717560994106005
843,119.35978243807273,86.55270953512392,4.627546864635655,92.5396904366006,94.65029151899226,76.23789752852436,77.76597866640631,1.4883326542281017,24.3435501079224,52.43422024949515,1.7169938384791514,-0.0,57.84433580794455,57.837306522874,2.3708315407199767,4.617087391170388,49.7821789299156,0.48648438271950123,55.07470677934516,20.946355782872665,0.48408776108828055,-0.0,7.588471021465956,7.583265848689987,2.026130071354844,1.9753324373056147,35.15795777631559,1.719458308750531,33.370951532844416,13.274560759645725,6.2726735593432235
844,119.37820004816682,86.56487543964553,4.625372280606749,92.49620342851554,94.64542831950666,76.26920639967251,77.7851945868577,1.4864753390386023,24.31317877818629,52.43586537980505,1.7176175560605895,-0.0,57.817153507583214,57.810127142820846,2.3696051831502776,4.616850161927189,49.75697589091936,0.48690866183710324,55.06588666786782,20.943037806187213,0.48451279941239767,-0.0,7.579001241673646,7.573804867586323,2.022690920918532,1.975394413611342,35.098303458076536,1.7200715418811574,33.29905694588582,13.246294073042186,6.273591019275846
845,119.39657768909031,86.57701544776123,4.6231988170754414,92.45273841649424,94.64055010086062,76.30051021959233,77.80440746113658,1.4846211761759622,24.282858981750532,52.437521690064266,1.7182400594619325,-0.0,57.78998521344188,57.78296151030753,2.368391249172645,4.616612200042015,49.73178639529913,0.4873330746210411,55.05705500561298,20.93971533763228,0.48493797231014785,-0.0,7.569547534458225,7.564359939634928,2.0192583450128607,1.9754568110946211,35.03874678230125,1.720683613083682,33.227368826624215,13.21810826431007,6.274508479208469
846,119.41491547577935,86.58912963348416,4.621026461752468,92.40929540041307,94.63565688604946,76.33180898181656,77.82361728512764,1.4827701596009504,24.252590635197745,52.439189080780075,1.7188613517748188,-0.0,57.7628307719047,57.7558096252568,2.3671922718149956,4.616373506636593,49.7066104378062,0.4877576209820173,55.048211808727686,20.936388383534428,0.48536327969029747,-0.0,7.560109869027835,7.5549310388504285,2.0158323481061085,1.9755196260073051,34.979287610138485,1.7212945251336174,33.15588632424779,13.190002995090193,6.275425939141092
847,119.4332135226621,86.60121807049096,4.618855200713966,92.3658743817739,94.63074869806971,76.36310267988289,77.84282405471872,1.480922283322152,24.222373655132998,52.440867453234105,1.719481436078329,-0.0,57.73569000892345,57.728671488607326,2.3660074110005365,4.616134082832703,49.68144801594195,0.4881823008305268,55.039357093362355,20.93305695022452,0.48578872146140456,-0.0,7.5506882148344125,7.545518139254451,2.0124128110723443,1.9755828546304168,34.91992580283358,1.721904280796533,33.08460859304582,13.161977929753673,6.276343399073716
848,119.45147194383702,86.61328083224078,4.6166850228582685,92.322475359263,94.62582555989725,76.39439130733746,77.86202776580319,1.4790775414990016,24.19220795813147,52.44255670913404,1.7201003154430774,-0.0,57.70856278572721,57.70154709953801,2.3648345566040057,4.615893929751121,49.656299126977906,0.4886071140770658,55.030490875654074,20.929721044026795,0.48621429753203016,-0.0,7.541282542099025,7.536121214859303,2.008999582087156,1.975646493261032,34.86066122178435,1.7225128828310086,33.01353479031284,13.134032732352276,6.277260859006339
849,119.46969081753376,86.62531796895044,4.614515917771294,92.27909835177017,94.62088748101101,76.42567485311454,77.88122841149219,1.477235931149991,24.162093507055868,52.44425676015224,1.7207179918494266,-0.0,57.68144897214002,57.674436469854996,2.363670309646748,4.615653047854233,49.63116378137083,0.4890320607527655,55.021613161352896,20.92638066770846,0.48664000793218387,-0.0,7.531892835620034,7.526740254096341,2.0055924652991597,1.9757105385716203,34.80149381622924,1.7231203329521176,32.94266425839542,13.106167190120209,6.278178318938962
850,119.47867006414904,86.6458422974475,4.612347878747464,92.23574332954306,94.6159558650835,76.45153696037487,77.90582098141036,1.475397443534641,24.132030165416655,52.44665501429451,1.7217714409665064,-0.0,57.654348484342144,57.64733958096303,2.362508223003578,4.615412481223621,49.60604185136642,0.4955663504962873,54.93128174303112,39.169782862311415,0.4871855625711327,-0.0,7.522519050832895,7.517375214447665,2.0021911581081513,1.9758008869963242,34.74242072709057,1.7438391275262206,30.25231459101475,39.722518065848995,6.279095778871585
