time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
718,112.77620819795011,82.19042790729371,5.705839386136328,114.09987611319963,102.91650561740903,32.20813733984668,42.32738264937309,2.946957994596853,92.15361640098577,42.67504839320608,1.5007999075126794,-0.0,71.3229923267062,71.31242257074928,3.0723151455773965,5.020317347190603,62.0099582461543,0.27450089725839755,63.277552665762734,33.41582078895186,0.2693987317467792,-0.0,16.793983051331384,16.87388277650887,-5.024853331220417,1.7348056552149502,62.991593007823376,1.5107158978543627,58.91964129363485,24.377790288293145,4.729845169455707
719,112.7930114389454,82.20227418575794,5.704341988576187,114.07119673910515,102.91588559817714,32.222671635805845,42.34364514430048,2.9495204266277426,92.12040091519188,42.677051927509545,1.5013687692907278,-0.0,71.30427485720443,71.29449796194021,3.0797559137912094,5.020287102350023,61.99320063849978,0.2747819248049601,63.27340236726751,33.4104526142978,0.2696813984639453,-0.0,16.808585716240703,16.86780082079688,-5.479587967880551,1.7348871019331364,62.96868102557041,1.511222762478627,58.807786692508756,24.30146289628994,4.730331879187077
720,112.80979720147172,82.21408363969275,5.702842542099532,114.04252756757504,102.91525944661961,32.237206500465156,42.359905049205445,2.9522669101663053,92.08701257820609,42.67909856449567,1.501935963365539,-0.0,71.28553177624624,71.2765797297339,3.0807207196077964,5.0202565583716074,61.97645288209233,0.27506306338885805,63.26924659976999,33.40517690766395,0.2699641477267783,-0.0,16.824237245065326,16.86168721498949,-5.780090645795523,1.7349703008409612,62.945569191593364,1.51172922744155,58.696497874885424,24.226463498884883,4.7308185889184475
721,112.82656512371565,82.22585690604542,5.701344196195257,114.01386544461218,102.91462716990253,32.25174188744469,42.37616240781014,2.9551210608229295,92.05352787020574,42.68118793324278,1.50250151941495,-0.0,71.2668024524428,71.25866590288209,3.0752734626757214,5.02022571560492,61.959713767828575,0.2753443121598728,63.265085379267305,33.39998844590201,0.2702469802926934,-0.0,16.840502342104774,16.855555963068298,-5.921484658918069,1.7350552368598955,62.92226425588452,1.5122352814560276,58.58577384389019,24.152753643286395,4.7313052986498185
722,112.84331486181446,82.23759460330453,5.699849991777999,113.98520732542418,102.91398877455408,32.26627775284389,42.39241726136462,2.9580049127297343,92.02002484861157,42.68331966757224,1.503065466254006,-0.0,71.24812489722707,71.24075457838961,3.06379304326283,5.0201945743684115,61.942981926341886,0.2756256703145295,63.26091872071842,33.39488229165443,0.2705298968774231,-0.0,16.856936699205974,16.849421357817658,-5.902154281240735,1.735141895104218,62.89877683609509,1.5127409137661563,58.47561351367519,24.08029592922259,4.731792008381189
723,112.86004608931005,82.24929733200909,5.698362713704613,113.95655042196724,102.91334426640451,32.28081405510603,42.408669648782386,2.960840510162579,91.9865815546399,42.68549340791093,1.503627831858502,-0.0,71.22953392130975,71.22284401372903,3.046947241661335,5.020163134946481,61.9262558992684,0.27590713709355474,63.25674663803902,33.3898537779508,0.2708128981572815,-0.0,16.8730960660225,16.84329768905481,-5.723751849765916,1.7352302609567365,62.875121172933355,1.513246114131442,58.366015733480694,24.009053995810874,4.732278718112559
724,112.87675849662,82.26096567525099,5.696884759446924,113.9278923342989,102.91269365056124,32.29535075488951,42.424919606768206,2.9635514859448513,91.95327443321058,42.68770880300611,1.5041886433882332,-0.0,71.21105949308861,71.2049327089363,3.0256530503410652,5.0201313975882735,61.90953421315009,0.2761887117794643,63.25256914411746,33.38489849361547,0.2710959847713008,-0.0,16.888545244946503,16.83719895430548,-5.391138890185897,1.7353203201384917,62.85131481450963,1.513750872811511,58.256979309981936,23.93899250779736,4.732765427843929
725,112.89345179052606,82.2726001991709,5.695418029319279,113.89923116034065,102.91203693141917,32.30988781494623,42.44116716993944,2.966064596950935,91.92017679592003,42.689965511464614,1.5047479272099642,-0.0,71.19272536649305,71.18701947521241,3.001025870563304,5.020099362508172,61.89281545243936,0.2764703936942798,63.2483862508519,33.38001226942448,0.2713791573232605,-0.0,16.902866841562286,16.83113857736498,-4.912264159176311,1.735412058771332,62.82737823752204,1.5142551805513076,58.14850302763412,23.870077141188652,4.733252137575299
726,112.91012569367942,82.28420145344673,5.693963844587046,113.87056557772368,102.91137411270701,32.32442520000665,42.45741237094039,2.968311183481367,91.8873573603482,42.6922632030768,1.5053057089200725,-0.0,71.17454805734015,71.1691034860768,2.974319525827198,5.020067029888067,61.876098328019,0.2767521821973727,63.24419796920926,33.375191165031225,0.2716624163836008,-0.0,16.915669581263565,16.825129140836516,-4.2979772088980575,1.7355054634317328,62.803334409007675,1.5147590285667873,58.0405856665845,23.802274568398797,4.733738847306669
727,112.9267799441212,82.29576997177492,5.692522895663098,113.84189489551568,102.91070519756421,32.33896287667101,42.473655240550755,2.9702285245763744,91.85487889364805,42.69460155991198,1.5058620133668827,-0.0,71.1565361957908,71.15118430969682,2.9468612433384513,5.0200343998811015,61.859381737777355,0.27703407668342117,63.24000430930241,33.370431456562585,0.2719457624912373,-0.0,16.926596032849307,16.819182137764223,-3.5617865450382467,1.735600521195328,62.77920830314946,1.5152624085310389,57.933226018029984,23.735552442863682,4.734225557038039
728,112.94341429481729,82.30730627234406,5.691095222732384,113.81321907349292,102.91003018864498,32.353500813306425,42.48989580778805,2.9717610625651365,91.82279698714467,42.69698027716141,1.506416864672661,-0.0,71.1386902841569,71.1332619209326,2.9199844290859627,5.02000147261675,61.84266481657381,0.27731607658047785,63.23580528048363,33.36572962488079,0.2722291961552775,-0.0,16.93532958692642,16.813307747254907,-2.71956534410609,1.7356972196711784,62.75502638066358,1.5157653125608224,57.8264228967668,23.669879383197635,4.734712266769409
729,112.96002851320662,82.31881085830065,5.689680229084635,113.78453870868218,102.90934908824367,32.368038979949695,42.5061341000046,2.972861472090125,91.79115898672097,42.699399063714196,1.506970286255266,-0.0,71.12100286356002,71.1153366929259,2.8949627312285324,5.019968248206929,61.82594697326595,0.2775981813481433,63.23160089145048,33.36108234447371,0.2725127178566448,-0.0,16.941600548014453,16.807514638625186,-1.7892113587649914,1.7357955470251833,62.73081604204598,1.5162677332034862,57.720175150786,23.605224956902546,4.73519897650078
730,112.97662238076114,82.33028421820687,5.688276725422644,113.7558549909135,102.90866189843442,32.382577348215264,42.52237014297896,2.973491554212293,91.76000309839222,42.70185764246004,1.507522300849438,-0.0,71.10345906778514,71.09740936932046,2.872948644359368,5.01993472675282,61.80922791337086,0.27788039047583624,63.227391150359786,33.35648647294138,0.27279632804961246,-0.0,16.945191229829412,16.801809807626807,-0.7902687388910377,1.735895491992387,62.706605066324876,1.51676966342422,57.61448166786069,23.541559663650776,4.73568568623215
731,112.99319569255645,82.34172682649043,5.686883001344032,113.72716963119134,102.90796862121815,32.39711589120824,42.53860396100306,2.9736229468643818,91.72935767779532,42.704355750325966,1.5080729305277438,-0.0,71.08603751680246,71.07948101949408,2.854919137370115,5.0199009083520245,61.79250764718806,0.27816270348115785,63.223176064944894,33.351939041014056,0.2730800271632642,-0.0,16.945940003981022,16.79619844634784,0.2564796067158867,1.735997043878473,62.68242104626923,1.5172710965936067,57.50934137921198,23.478854918119477,4.7361723959635205
732,113.00974825685223,82.35313914388556,5.685496922824848,113.6984847640635,102.90726925867024,32.41165458344234,42.55483557696389,2.9732376198270227,91.6992407354459,42.70689313802183,1.5086221967211166,-0.0,71.06871153531269,71.06155297753916,2.8416315006357973,5.019866793105787,61.775786481785055,0.27844511990834886,63.21895564263251,33.34743724315484,0.27336381560286527,-0.0,16.943744120718858,16.790683852622298,1.3294439347975802,1.7361001925494175,62.658290830838936,1.5177720264754533,57.404753259988,23.41708303247942,4.736659105694891
733,113.02627989468155,82.36452161786458,5.68411604930841,113.66980283039335,102.9065638130798,32.42619340076269,42.571065012420576,2.9723281401452275,91.66965967184038,42.709469569500826,1.5091701202389805,-0.0,71.05145061635722,71.04362676899535,2.8335921777911595,5.019832381125766,61.759064997454914,0.2787276393268354,63.2147298906524,33.34297842869077,0.27364769375115683,-0.0,16.938561221475094,16.785267381525685,2.406672663592032,1.7362049284095589,62.63423998954779,1.5182724472148634,57.300716326634024,23.3562171985484,4.737145815426261
734,113.04279043944481,82.3758746830628,5.682737758080986,113.641126452859,102.9058522870747,32.44073232027179,42.58729228767833,2.970897766101447,91.64061118419521,42.71208482122827,1.5097167212890665,-0.0,71.03422197601441,71.02570403303636,2.8310365002672326,5.01979767254015,61.7423440145347,0.2790102613298382,63.210498816137495,33.33856009331085,0.27393166196959784,-0.0,16.930409874393675,16.779948428298436,3.4662966498027075,1.736311242371872,62.610292304815715,1.5187723533264426,57.19722963217782,23.296231469378018,4.737632525157631
735,113.05927973651167,82.38719876169272,5.681359378627132,113.61245830149224,102.90513468372744,32.45527132026047,42.60351742185753,2.9689602908754567,91.61208142378239,42.71473868117031,1.51026201949675,-0.0,71.01699223284123,71.00778643843213,2.833923670905273,5.01976266749882,61.72562454682112,0.2792929855330696,63.20626242621001,33.33417987110924,0.2742157205995256,-0.0,16.919368683386782,16.77472445715493,4.48697228934272,1.7364191258168582,62.586469305327405,1.5192717396827133,57.0942922584665,23.23710074063561,4.738119234889001
736,113.0757476428275,82.39849426394919,5.679978326329035,113.58380095989821,102.90441100663594,32.46981038014259,42.619740432959055,2.96653967253295,91.58404636715304,42.71743094756988,1.5108060339239753,-0.0,70.99972907911503,70.98987559993586,2.841945618206161,5.019727366177282,61.70890774640056,0.2795758115735044,63.202020728050364,33.32983552706122,0.2744998699632546,-0.0,16.905574179531506,16.76959106925685,5.448310432300559,1.736528570542785,62.56278984901321,1.519770601502654,56.991903306096944,23.178800731623653,4.738605944620371
737,113.09219402652307,82.40976158840634,5.6785922276922145,113.55515679997518,102.90368125997823,32.484349480392744,42.635961337926496,2.9636694871538958,91.55647236438075,42.72016142756847,1.511348783087805,-0.0,70.98240284615477,70.97197299998396,2.8545473857522743,5.019691768779344,61.69219484427699,0.2798587391082081,63.197773728948476,33.325524949847114,0.2747841103651239,-0.0,16.889217704583988,16.764542103099807,6.33128249360478,1.7366395687096616,62.53926975937305,1.5202689343403188,56.89006188267698,23.12130796587996,4.739092654351742
738,113.10861876652805,82.421001122404,5.677199032675319,113.52652786956237,102.90294544853465,32.49888860248785,42.652180152704624,2.9603921693325135,91.52931690011776,42.722929935650214,1.5118902849784905,-0.0,70.96498790844356,70.95407991847598,2.870960624453634,5.019655875538195,61.675487087438015,0.2801417678132323,63.193521436332844,33.321246145103075,0.27506844209247944,-0.0,16.870541082777017,16.759569773867266,7.1185951711712585,1.7367521127759846,62.515921530340954,1.5207667340735491,56.78876708916265,23.064599751537166,4.739579364083112
739,113.1250217521875,82.43221324242437,5.675797108584779,113.49791579855356,102.90220357767964,32.513427728852136,42.6683968922947,2.9567580747313116,91.50252953272887,42.72573629196048,1.5124305570771,-0.0,70.9474638573118,70.93619737409549,2.8902470526468145,5.019619686716,61.65878567640646,0.2804248973825799,63.18926385777894,33.31699722905257,0.27535286541660675,-0.0,16.849831278547903,16.754664845391698,7.7950271476530375,1.7368661954303908,62.492754101535326,1.5212639968927613,56.68801800483536,23.008654161419795,4.740066073814482
740,113.14140288288017,82.44339831445934,5.674385310884408,113.46932172812431,102.90145565334461,32.52796684280478,42.684611570806716,2.9528243986779508,91.47605297746506,42.72858032055,1.512969616372706,-0.0,70.9298163860572,70.91832608007718,2.9113487062712373,5.019583202602095,61.6420917070232,0.2807081275272161,63.18500100099839,33.312776422459265,0.27563738059361015,-0.0,16.82741423389009,16.749816828490186,8.347721352340928,1.7369818095202738,62.46977270562892,1.521760719289769,56.587813671472254,22.953450012851885,4.740552783545852
741,113.15776206763879,82.45455669436805,5.67296302808878,113.44074626590208,102.90070168195457,32.54250592851043,42.70082420150895,2.948653969194637,91.44982431525484,42.7314618475762,1.5135074793791354,-0.0,70.91203785111188,70.9004664161883,2.9331426625071293,5.019546423509899,61.625406118984465,0.2809914579741353,63.180732873810186,33.30858204489717,0.27592198786524885,-0.0,16.803647990126876,16.745014202301384,8.766427056360392,1.7370989479786683,62.4469787912725,1.5222568980466475,56.48815307704993,22.898966847221107,4.741039493277222
742,113.17409922477239,82.46568872822424,5.671530199172003,113.41218946864447,102.89994167034111,32.55704497093247,42.71703479687475,2.9443139307987627,91.4237763107468,42.734380699490316,1.514044162151242,-0.0,70.89412748965215,70.88261841790228,2.9544979117080707,5.019509349772657,61.60872965319449,0.28127488846547866,63.176459484095716,33.30441250933751,0.2762066874597251,-0.0,16.778915187217546,16.74024465562708,9.043686673306372,1.7372176037505538,62.42437002466827,1.5227525302246434,56.38903513928339,22.84518490938793,4.7415262030085925
743,113.19041428149096,82.47679475265369,5.670087304432649,113.3836508514788,102.89917562563767,32.57158395578887,42.733243368626795,2.93987435176029,91.39783880687877,42.73733670124881,1.5145796803007279,-0.0,70.87609130541023,70.86478178217374,2.9743314102415117,5.019471981738344,61.592062819473725,0.28155841875769994,63.17218083974193,33.30026631702361,0.2764914795924313,-0.0,16.753615126862478,16.73549534228619,9.174966392504961,1.7373377697201438,62.40194036557685,1.5232476131531318,56.290458689411786,22.792085126939632,4.742012912739963
744,113.20670717353211,82.4878750951614,5.668635328955423,113.35512942455878,102.8984035551615,32.58612286951036,42.749449927778755,2.935406779665532,91.37194017108537,42.74032967458809,1.5151140490114796,-0.0,70.85794161194491,70.84695589034871,2.991660525229308,5.019434319763896,61.57540587671624,0.28184204862077566,63.167896948574935,33.29614205263174,0.276776364466653,-0.0,16.728155541019202,16.73075314592411,9.158724817243188,1.7374594386407518,62.379680220279795,1.5237421444186297,56.192422456646995,22.739649089381917,4.742499622471333
745,113.22297784479095,82.49893007444862,5.667175702044596,113.32662375375538,102.89762546628904,32.600661699200955,42.7656544846748,2.9309827802140314,91.34600875817927,42.7433594363996,1.5156472830544416,-0.0,70.83969627555955,70.82913984609658,3.0056492155182335,5.019396364209142,61.55875882593593,0.28212577783745935,63.163607818289115,33.292038379685735,0.2770613422742366,-0.0,16.70294426486806,16.726004947875076,8.99642079925938,1.7375826030687362,62.357576664636824,1.5242361218538711,56.09492505367804,22.68785902727456,4.742986332202703
746,113.23922624695315,82.5099600007198,5.665710216333172,113.29813204167223,102.89684136633181,32.615200432600595,42.78185704902699,2.926672488456644,91.31997436066536,42.74642579723752,1.516179396802021,-0.0,70.82137770416676,70.81133252604462,3.0156458137599125,5.019358115430739,61.54212141618846,0.28240960620257366,63.15931345637554,33.287954036214984,0.2773464131962202,-0.0,16.678380980677183,16.72123789272343,8.69246071065963,1.7377072553028365,62.33561373233769,1.5247295435269759,55.997964963569,22.63669779139189,4.743473041934074
747,113.25545233913199,82.52096517597944,5.6642409308514345,113.26965222469585,102.89605126241759,32.629739058049594,42.798057629950335,2.9225431993757294,91.29376961955859,42.74952855998673,1.516710404242016,-0.0,70.80301163564503,70.79353264043439,3.021210860484581,5.019319573776387,61.52549316276773,0.2826935335223396,63.15501387005397,33.28388783064894,0.27763157740342753,-0.0,16.654849185868407,16.7164396466329,8.25408628898793,1.7378333873300233,62.31377276282271,1.525222407730715,55.90154052834356,22.586148831955253,4.743959751665444
748,113.27165608751093,82.53194589431875,5.662770063221908,113.24118208090734,102.89525516138374,32.64427756445543,42.814256235996375,2.918658026379092,91.26733136710615,42.75266751871755,1.5172403189910826,-0.0,70.78462579027594,70.77573880056659,3.0221338662082196,5.019280739579615,61.508873376477815,0.2829775596137468,63.15070906621157,33.279838637934915,0.2779168350570342,-0.0,16.632708548106805,16.711598643207097,7.691205972805641,1.7379609907789413,62.29203280110418,1.5257147129719286,55.80564993952639,22.5361961780201,4.744446461396814
749,113.28783746499143,82.54290244219253,5.661299876498904,113.21271934333372,102.8944530696868,32.658815941260926,42.83045287518445,2.915074655021202,91.2406018740772,42.75584245775011,1.517769154307727,-0.0,70.76624845623837,70.75794958958306,3.0184383828036045,5.019241613155374,61.49226120232998,0.28326168430395193,63.1463990513523,33.27580539586187,0.2782021863090982,-0.0,16.612287803066877,16.706704311875768,7.016173517176893,1.7380900568818758,62.27037104095483,1.5262064579610908,55.710291230886604,22.486824417055583,4.744933171128184
750,113.30399645084827,82.55383509868587,5.659832566385371,113.18426181280064,102.89364499333288,32.67335417841438,42.8466475550315,2.911844216623796,91.21352997692806,42.75905315094651,1.5182969231048404,-0.0,70.74790707981923,70.7401636329999,3.010375379815521,5.019202194796646,61.47565566554355,0.28354590742971264,63.14208383155911,33.27178710158455,0.27848763130306414,-0.0,16.593878335475598,16.701747284285617,6.2435187556929375,1.7382205764459766,62.24876330215198,1.526697641602076,55.615462273562414,22.43801867479969,4.745419880859554
751,113.32013303039254,82.56474413577125,5.658370154593961,113.15580746461708,102.89283093783231,32.68789226634129,42.86284028258013,2.9090103058395687,91.18607206078218,42.76229936124696,1.518823637961774,-0.0,70.7296269324266,70.72237966538515,2.9984053966969526,5.019162484772229,61.45905572241415,0.28383022883685133,63.1377634124717,33.267782808338616,0.2787731701742377,-0.0,16.577728580451407,16.69671957428977,5.389635847433809,1.738352539834403,62.22718453204389,1.5271882629821545,55.52116077373428,22.389764595453943,4.745906590590924
752,113.33624719464345,82.57562981855654,5.656914392845029,113.12735454459882,102.89201090817822,32.70243019591752,42.87903106442523,2.90660815046116,91.15819288993009,42.76558084044125,1.5193493111359897,-0.0,70.71142991056495,70.70459659037373,2.9831713347003834,5.0191224833256864,61.442460313198765,0.28411464837974815,63.133437799279186,33.263791622326075,0.27905880305023717,-0.0,16.5640392924515,16.69161473001738,4.472438240946277,1.738485936957032,62.20560931988204,1.52767832136223,55.42738427274822,22.342048322220872,4.7463933003222945
753,113.35233894001067,82.58649240552282,5.655466682835261,113.0989016490941,102.89118490885248,32.716967958444144,42.89521990673885,2.904663966945022,91.12986625234585,42.768897329208116,1.5198739545742395,-0.0,70.69333353544283,70.68681353068327,2.9654621213383767,5.01908219067565,61.42586841489316,0.28439916592086106,63.129106996730535,33.259812699779715,0.2793445300514166,-0.0,16.55295987256206,16.68642795188847,3.5109826175046086,1.7386207572720604,62.18401241610254,1.528167816167393,55.33413015002137,22.294856478366174,4.7468800100536646
754,113.36840826798766,82.5973321487537,5.654028015186302,113.07044778600492,102.890352943856,32.73150554562346,42.91140681529413,2.903194498074977,91.10107542182216,42.772248557393986,1.52039757992334,-0.0,70.67535018983087,70.66902986625254,2.9461704720520747,5.019041607017286,61.40927909073446,0.28468378133027444,63.124771009160156,33.255845244186744,0.27963035129126806,-0.0,16.544585733757483,16.681156177233625,2.525074401480804,1.738756989797334,62.162369243162324,1.5286567469777805,55.24139562842363,22.24817614874062,4.7473667197850355
755,113.38445518485678,82.60814929415542,5.65259893012379,113.0419924140554,102.88951501676182,32.746042949536466,42.927591795487324,2.902206747292257,91.07181342319257,42.77563424453545,1.5209201985405236,-0.0,70.65748662654948,70.65124525878407,2.9262464070093035,5.019000732524887,61.392691534354555,0.2849684944852684,63.12042984052826,33.251888503660695,0.2799162668767994,-0.0,16.538956786913193,16.675798128857817,1.534860741312717,1.7388946231315878,62.14065638907955,1.5291451135197924,55.14917778217186,22.20199486187411,4.747853429516406
756,113.40047970140786,82.61894408166884,5.651179501309001,113.01353545888688,102.88867113078804,32.76058016262168,42.94377485235921,2.901697912375454,91.04208309796901,42.7790541006113,1.521441821503395,-0.0,70.63974376636462,70.63345966180374,2.9066490229215662,5.018959567355435,61.37610510646626,0.2852533052699185,63.11608349447356,33.24794176846377,0.2802022769088952,-0.0,16.53605706286406,16.67035432705902,0.5604197253619606,1.7390336454850186,62.1188520735315,1.5296329156577002,55.05747354707472,22.156300572679694,4.748340139247776
757,113.4164818326704,82.62971674547249,5.649769343363311,112.98507730544519,102.88782128888651,32.77511717765492,42.95995599061488,2.90165552069977,91.01189696818012,42.782507827009674,1.5219624596194858,-0.0,70.62211679204349,70.6156733159027,2.888298980924876,5.01891811165292,61.35951936231584,0.285538213574712,63.11173197437611,33.244004368665124,0.28048838148265315,-0.0,16.53581548321336,16.664827064696166,-0.37864565737319933,1.7391740447185997,62.09693657671927,1.5301201533856523,54.96627973297156,22.11108164580958,4.748826848979146
758,113.43246159765903,82.64046751417902,5.648367639840941,112.95661876990923,102.88696549384159,32.78965398773043,42.976135214642646,2.902057741508631,90.98127692301608,42.785995117669735,1.5224821234354808,-0.0,70.60459549801385,70.59788673119272,2.872033678871044,5.018876365553168,61.34293406985107,0.2858232192961875,63.107375283426414,33.240075671916046,0.28077458068770694,-0.0,16.53810763989129,16.65922034981195,-1.263602124500429,1.739315808390493,62.07489262747853,1.5306068268200805,54.87559303793206,22.06632683959628,4.749313558710516
759,113.4484190191371,82.6511966110216,5.646973196734787,112.92816104607834,102.88610374837697,32.804190586243024,42.99231252853171,2.902873928620288,90.95025367482033,42.78951566043316,1.523000823245992,-0.0,70.58716495918694,70.5801006537984,2.8585682865063196,5.01883432918904,61.32634921469811,0.28610832233659783,63.10301342469923,33.236155081383984,0.2810608746085242,-0.0,16.542758887905343,16.653539806021637,-2.0769570072886494,1.7394589238109879,62.05270572855753,1.5310929361926402,54.7854100645576,22.022025290946676,4.749800268441886
760,113.46435412339297,82.66190425403533,5.64558450888104,112.89970563886286,102.88523605526062,32.818726966871324,43.00848793608901,2.9040652976144714,90.91886608049514,42.793069138494566,1.5235185691020823,-0.0,70.5698063610151,70.56231602428873,2.8484632081434076,5.018792002695559,61.30976499626827,0.2863935226035896,63.09864640122626,33.2322420337705,0.28134726332469456,-0.0,16.549548204459196,16.6477925482583,-2.8028034865618334,1.7396033781014621,62.030364432094935,1.531578481843525,54.69572733724131,21.978166500728683,4.750286978173256
761,113.48026694003178,82.67259065623135,5.644199840267573,112.87125428387559,102.88436241740482,32.833263123561736,43.02466144085513,2.905585764493919,90.88716030131303,42.79665523196239,1.5240353708194532,-0.0,70.55249800334677,70.5445339274217,2.8420999650976366,5.018749386214788,61.29318181335488,0.2866788200098997,63.09427421606518,33.22833599744248,0.2816337469112004,-0.0,16.558212968276795,16.641987028929265,-3.4271308538841816,1.7397491582578384,62.0078605506982,1.5320634642152524,54.606541320486684,21.93474031991759,4.750773687904626
762,113.49615750178428,82.68325602576375,5.642817315649901,112.84280885572413,102.88348283795793,32.847799050513615,43.04083304611928,2.907382941515252,90.85518880545624,42.80027361951295,1.5245512379862987,-0.0,70.53521644562585,70.52675553482703,2.83966654350438,5.018706479900304,61.276600239516185,0.28696421447307247,63.08989687236309,33.224436470680395,0.28192032543867157,-0.0,16.568454634595707,16.63613285527503,-3.938093418496851,1.7398962512178187,61.98518929772971,1.5325478838469517,54.51784843808743,21.891736936562907,4.751260397635997
763,113.5120258443308,82.69390056609043,5.641435016879833,112.8143712716044,102.88259732038222,32.86233474216504,43.05700275493336,2.909399250988766,90.8230092525369,42.80392398008559,1.525066179970865,-0.0,70.517937711,70.50898204475222,2.8411525510292712,5.0186632839210015,61.26002099046932,0.28724970591518956,63.08551437341083,33.2205429800207,0.2822069989736243,-0.0,16.57994508243599,16.630240585118223,-4.326233972877398,1.7400446439297999,61.96234935848573,1.5330317413691077,54.42964509262916,21.84914686348338,4.751747107367367
764,113.5278720061404,82.70452447612848,5.640051078429432,112.78594339571657,102.8817058685137,32.87687019317973,43.07317057012543,2.9115731299988603,90.79068328718537,42.80760599457936,1.5255802059287666,-0.0,70.50063848036997,70.4912146223223,2.846354359720158,5.018619798464001,61.24344488542618,0.28753529426262003,63.081126722685084,33.216655078689485,0.282493767578692,-0.0,16.592333480003287,16.624321505962328,-4.584656963949487,1.7401943234218427,61.939342891174896,1.5335150374987603,54.34192768488559,21.806960926638727,4.7522338170987375
765,113.54369602832492,82.71512795040394,5.638663777952579,112.75752694866394,102.88080848660171,32.89140539843435,43.08933649431229,2.913840307348703,90.75827526043199,42.81131934752293,1.5260933248100248,-0.0,70.48329722440933,70.47345434291442,2.8548897662815813,5.018576023736586,61.226872804210444,0.28782097944577967,63.07673392387743,33.21277234512246,0.28278063131283887,-0.0,16.60525356167986,16.61838740086899,-4.709147764929004,1.7403452768695564,61.91617545666464,1.5339977730351464,54.25469263281325,21.765170254227183,4.752720526830108
766,113.55949795450732,82.72571117919621,5.6372716179593,112.72912342576001,102.87990517932735,32.905940353006756,43.10550052991142,2.9161351273091807,90.72585090433222,42.81506372868755,1.5266055453658676,-0.0,70.46589522449334,70.45570214109948,2.8662210001969846,5.018531959967106,61.21030564235402,0.2881067613989066,63.07233598090933,33.208894381570346,0.2830675902315634,-0.0,16.61833117174175,16.612450305773876,-4.698237083478432,1.7404974916616707,61.89285587995699,1.5344799488557788,54.16793638982316,21.723766266463155,4.753207236561478
767,113.57527783070307,82.73627434867807,5.635873394856949,112.70073402798998,102.87899595180087,32.92047505216483,43.12166267915222,2.918391890326244,90.69347598971486,42.81883883461026,1.527116876155315,-0.0,70.44841743571394,70.43795876749321,2.8796847059121577,5.018487607404839,61.193744266435075,0.2883926400598485,63.067932897933204,33.20502081277668,0.2833546443870911,-0.0,16.63119190471756,16.606522263712286,-4.553210797242504,1.7406509554619554,61.86939604845042,1.5349615659129148,54.081655461989826,21.682740665958768,4.753693946292848
768,113.59103570521478,82.74681764105067,5.634468251297879,112.67235960968799,102.87808080953634,32.93500949135596,43.137822944086665,2.9205461848993224,90.66121499287665,42.822644369991075,1.527627325551539,-0.0,70.43085314122557,70.42022475605448,2.894527800696593,5.018442966318765,61.1771894718611,0.28867861536986217,63.06352467931871,33.201151284734195,0.2836417938285558,-0.0,16.643468695433338,16.60061508068289,-4.278061434652404,1.740805656266016,61.84581064688332,1.5354426252304185,53.9958464238094,21.642085428742412,4.754180656024218
769,113.60677162853808,82.75734123467463,5.633055710034952,112.64400064472603,102.87715975840743,32.94954366619707,43.15398132659939,2.9225361806966013,90.62912980118419,42.82648004893899,1.5281369017480295,-0.0,70.413196375439,70.40250040295322,2.909946724270303,5.018398036995403,61.160641945344416,0.28896468727342384,63.05911132962638,33.19728546350481,0.2839290386021715,-0.0,16.654809188155998,16.594740088635643,-3.879385567487009,1.7409615824519489,61.82211683843854,1.535923127900967,53.91050593225303,21.60179279581498,4.754667365755588
770,113.62248565327742,82.76784530419707,5.631635689354276,112.61565721114113,102.87623280458713,32.9640775724652,43.17013782841713,2.924303862948893,90.59727847755451,42.83034559605457,1.528645612764584,-0.0,70.39544611693054,70.38478575696266,2.9251281532298656,5.018352819735877,61.14410223327082,0.28925085571804915,63.054692853571034,33.1934230341038,0.28421637875139477,-0.0,16.66488277109799,16.588907919240743,-3.366232064137549,1.7411187228243465,61.79833390066297,1.5364030750835556,53.82563073899295,21.56185526517888,4.755154075486958
771,113.63817783407171,82.77833002067489,5.63020849746233,112.58732899682325,102.87529995447288,32.97861120608866,43.18629245111774,2.9257961776131736,90.5657141143636,42.8342407473091,1.5291534664531077,-0.0,70.37760621828123,70.367080623014,2.9392894859768544,5.018307314852255,61.12757071801143,0.28953712065412446,63.050269255975074,33.1895636994477,0.2845038143170785,-0.0,16.673387102420367,16.583128294032317,-2.749898371682164,1.7412770666500406,61.7744828179006,1.536882468001296,53.7412177003792,21.522265584352507,4.755640785218329
772,113.6538482275275,82.78879555169425,5.628774808043628,112.55901532404161,102.87436121460254,32.99314456313849,43.20244519613856,2.9269660661607233,90.53448379793491,42.83816525071509,1.5296604705032526,-0.0,70.35968510054747,70.34938457752551,2.9517166868405917,5.018261522663457,61.11104760289162,0.28982348203474356,63.04584054171618,33.185707179356584,0.28479134533761447,-0.0,16.680054007233913,16.577409834800086,-2.0436840332814366,1.7414366036853572,61.750585843803336,1.5373613079394453,53.65726378512444,21.483016743260897,4.756127494949699
