time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
457,115.25750497666388,72.29384540358387,5.652978758559559,113.0750669266959,96.19838240824335,57.12669598273433,41.81267958014315,2.8039629547668943,78.86286121538241,46.916021793229135,1.0592835556886946,-0.0,70.66223448199514,70.6719168291843,2.775689042631238,4.692604019914471,61.71756886912237,0.32467231194656326,58.239089439572105,187.69837435745836,0.19168026882965583,-0.0,23.172595139087893,23.15714940540278,2.5814938895428527,1.7839876088209177,62.48575202575042,1.5868326116778588,55.541693299705614,213.97530546514486,5.4344818663457035
458,115.14317290809907,72.44904203520011,5.6510292394229396,113.03204731292372,96.20090024989425,57.033512574598774,41.948314279536596,2.8020464187481915,78.81925379621103,46.92068118536782,1.0657149281292704,-0.0,70.63786549278738,70.64502957057668,2.5805271214460883,4.692726841458415,61.69246483853446,0.3231462048974533,58.26107515414616,184.52867056419618,0.19460796720212278,-0.0,23.156756444373556,23.14434460089312,2.67135349054447,1.7841647827909677,62.44693510666536,1.5832565573677764,56.599037303355885,211.936068751113,5.435210642243028
459,115.03108459042384,72.60275455816874,5.649206328402479,112.98891940961884,96.20338396125689,56.942652853024704,42.08164110407337,2.800079741696081,78.77572474475608,46.92455270858148,1.072099573794701,-0.0,70.61507910503163,70.61807463101114,2.431223808886776,4.69284799811025,61.66729684089192,0.321661788628093,58.282482793095426,181.36484962342178,0.19749344843119812,-0.0,23.14050337262009,23.131562808139435,2.718415454033157,1.7843119979463973,62.40828830079033,1.5797566311005204,57.626494954720734,209.90241915646266,5.435939418140352
460,114.92121438795184,72.75498703240805,5.647470869226764,112.94572241828381,96.20583391653636,56.85411202096833,42.21266443136101,2.7980951748675174,78.73224168730724,46.92765806109164,1.078437269447008,-0.0,70.59338586533518,70.59107651142675,2.342399374500401,4.692967508123884,61.6420700539314,0.320218701373249,58.3033174233418,178.20716177970556,0.20033643562281003,-0.0,23.124102455637004,23.118794520983368,2.7203574774441024,1.7844300793647994,62.36980671221768,1.5763316711150817,58.624625977783246,207.87432473888006,5.436668194037676
461,114.81353709063669,72.90574349576173,5.645775593954283,112.9025036454829,96.20825049288273,56.767885097421335,42.34138882663505,2.7961253849845926,78.6887718397589,46.93001853248437,1.0847277947081169,-0.0,70.57219492442914,70.56406477842619,2.3215453453254655,4.6930853898968765,61.616797197754046,0.31881658743241653,58.32358403285947,175.0558718249964,0.2031366617552389,-0.0,23.107823658733327,23.106030112758848,2.6783431324637204,1.784519836585353,62.33148143606018,1.5729805422869856,59.59397821517372,205.8517568579931,5.4373969699349995
462,114.70802790312635,73.05502796639745,5.644070575698134,112.85931304519276,96.21063407537041,56.6839669064817,42.46781905363324,2.7942009732130164,78.64528449128794,46.931655009601506,1.090970932159512,-0.0,70.55088219622729,70.53707065324485,2.3684575345567476,4.69320166221335,61.59149687564522,0.3174550968866179,58.34328753768977,171.91125986597075,0.20589387000861611,-0.0,23.09191987698478,23.093260565594736,2.596823807219624,1.7845820638328371,62.2933003134343,1.5697021353388343,60.535087913680925,203.8346901581418,5.438125745832324
463,114.60466243401338,73.20284444519739,5.642308776465332,112.81619766745987,96.21298506055206,56.60235206583782,42.591960086061206,2.792348224724555,78.60175325682874,46.932587982862216,1.0971664674444999,-0.0,70.52885970581727,70.51012354216178,2.475520327425237,4.693316344417331,61.56619133780111,0.31613388530829933,58.36243278812043,168.773622148324,0.20860781410788928,-0.0,23.07660833709988,23.08047813182759,2.4831011970897263,1.784617540258008,62.25524888514583,1.5664953660729037,61.44848000815966,201.82310255290707,5.438854521729648
464,114.50341668532548,73.34919691813509,5.640451101596333,112.77319660222808,96.21530385823664,56.523034974647096,42.713817119668114,2.790587254524142,78.5581579325308,46.93283755311078,1.1033141893703136,-0.0,70.5056387699548,70.48324787639193,2.628799675249285,4.693429456499507,61.540903913097516,0.31485261346441823,58.381024573801184,165.6432719447601,0.2112782586783557,-0.0,23.062055274108523,23.067676878834913,2.346684667326038,1.784627030197989,62.217311475237615,1.5633591746287536,62.33466840402986,199.81697521278926,5.439583297626973
465,114.40426704221747,73.49408935864481,5.63847039963655,112.730336979634,96.2175908913661,56.446009800738274,42.83339558500134,2.7889306790378297,78.51448582464833,46.932423439077866,1.1094138900108057,-0.0,70.48087999545751,70.45646061227062,2.809786489617272,4.693541019091188,61.51565641758534,0.3136109470110614,58.39906762773502,162.52054051048123,0.2139049796157641,-0.0,23.048364953059025,23.054853079247916,2.198503461426391,1.7846112834599854,62.17947231653963,1.5602925247621326,63.19415626034743,197.81629255530112,5.4403120735242965
466,114.30719026287976,73.63752572998615,5.636354017053969,112.68763141726915,96.21984659407502,56.371270467094156,42.95070116088396,2.7873828969800405,78.47073246833685,46.93136498544349,1.115465364810068,-0.0,70.45442521317521,70.4297696357926,2.9975810057933834,4.693651053369673,61.49046681772062,0.31240855617896596,58.416566629209434,159.40577811211423,0.21648776447186677,-0.0,23.035573725939667,23.04200542201766,2.0500355612267422,1.7845710356278786,62.141716636806734,1.557294403145953,64.02743627310308,195.82104223776307,5.44104084942162
467,114.21216346865766,73.77950998760254,5.634104683343132,112.64507713858357,96.22207140822185,56.298810637561,43.06573978866673,2.7859400120914932,78.42690170382996,46.92968117144464,1.1214684126865309,-0.0,70.42630854178975,70.40317321161409,3.171261681077523,4.693759580889029,61.46534739471073,0.31124511544887906,58.43352620586867,156.29935513616365,0.21902641285648153,-0.0,23.023649393167094,23.029135034783454,1.912422602069187,1.7845070083895351,62.10403162654614,1.554363818692156,64.83499095847203,193.8312151528453,5.441769625318944
468,114.11916413437584,73.92004608147856,5.631739694608015,112.60265679390284,96.22426577882574,56.22862370172575,43.17851768731392,2.7845903811593167,78.38300512669602,46.927390619916565,1.1274228361379497,-0.0,70.3967461826008,70.37666049618868,3.3121773422752048,4.693866623357511,61.44030358810166,0.3101203032156726,58.44995093522452,153.2016632834546,0.2215207368574389,-0.0,23.012495732550658,23.01624532244725,1.7956369117999933,1.784419909880598,62.066407222811776,1.5514998018936457,65.61729293505293,191.8468054267897,5.442498401216269
469,114.0281700788743,74.0591379584963,5.629288489767049,112.56034088940915,96.22643014891698,56.160702758872056,43.289041369411066,2.783315746329916,78.33906095329954,46.924511606626275,1.1333284413471552,-0.0,70.36610612208871,70.3502130558801,3.4059115612897752,4.693972202386351,61.4153336434979,0.30903380143972814,58.46584534595497,150.11311685592318,0.22397056148029987,-0.0,23.00196185698655,23.003341634029706,1.7077637203650258,1.7843104350393986,62.028836651153995,1.548701404186437,66.37480520354532,189.8678104205766,5.4432271771135925
470,113.93915945573768,74.19678956479511,5.626789023650917,112.51809141916635,96.22856495444844,56.095040600985634,43.39731765812496,2.7820928163083436,78.29509243709374,46.92106206969143,1.1391850382887312,-0.0,70.33486279563708,70.32380713697835,3.443715789902218,4.694076339241546,61.39042904414042,0.30798529528486746,58.48121391942239,147.03415414449688,0.22637572510855075,-0.0,22.99185528185325,22.99043079763321,1.6544476071384815,1.7841792659651092,61.991316701885474,1.54596769733011,67.10798142218283,187.89423073377807,5.443955953010917
471,113.85211074422716,74.33300484813255,5.62428329839969,112.47586633825935,96.23067061979373,56.03162969468306,43.50335370524048,2.780895192485489,78.25112593987926,46.91705961890186,1.1449924408365018,-0.0,70.30354122999671,70.29741646141146,3.4232596495464773,4.694179054624242,61.36557568893926,0.3069744727407744,58.49606109177958,143.9652389247179,0.22873607998701168,-0.0,22.98195784296992,22.977520554089704,1.638544979013334,1.7840270722721963,61.953847717737226,1.5432977728071258,67.81726617581026,185.926070211457,5.444684728908241
472,113.76700274039106,74.46778776025445,5.621812645309677,112.43362428441996,96.23274755430563,55.97046216204063,43.6071570103004,2.7796954557777913,78.20718884246288,46.91252154474018,1.1507504668721318,-0.0,70.27265806637155,70.27101517776184,3.3486714210894326,4.694280368502873,61.34075561473018,0.3060010242292873,58.510391256981144,140.90686207068399,0.23105149272907577,-0.0,22.972042942720005,22.964618943450294,1.6599926524119417,1.783854511433427,61.91643331982915,1.5406907412389963,68.50309523698856,183.9633359537886,5.445413504805565
473,113.68381454835901,74.60114225927089,5.619413222520015,112.39132908240386,96.23479615028226,55.91152976018918,43.70873544098097,2.7784672731560414,78.16330743591571,46.907464826924695,1.1564589383946615,-0.0,70.24266528150082,70.2445806765018,3.2298616703123706,4.694380300013928,61.31594909483079,0.3050646421923364,58.52420877095456,137.85954329532538,0.23332184485071164,-0.0,22.961892958890044,22.951733685778034,1.7159040811312642,1.7836622291047193,61.879079888352976,1.5381457318195626,69.16589581716453,182.006038328709,5.446142280702889
474,113.60252557180507,74.7330723120428,5.617112230895407,112.34895352858483,96.23681678251592,55.854823859591704,43.80809725478845,2.77718735766016,78.11950495979599,46.90190614232234,1.1621176816311654,-0.0,70.2139028861932,70.21809595536487,3.0812364239659678,4.69447886743996,61.291136860047764,0.3041650206600154,58.53751795706593,134.82383302741331,0.23554703333314364,-0.0,22.95131544268289,22.938871605095205,1.8008764642609683,1.783450859426027,61.841795849358284,1.5356618917642957,69.80608680657572,180.05419098749974,5.446871056600213
475,113.52311550556676,74.86358189658216,5.614925252650609,112.30648205121928,96.23880980942518,55.800335420910365,43.90525112217089,2.775837132716848,78.0757999366431,46.8958618721175,1.1677265271486166,-0.0,70.18656565813325,70.19155128201142,2.9199658567079374,4.694576088264802,61.266302186625204,0.3033018547971089,58.55032311290258,131.80031443631702,0.2377269712163452,-0.0,22.94015687302174,22.92603814032712,1.907477697630738,1.783221025293941,61.80459083061081,1.5332383857746752,70.42407900193952,178.10781088327002,5.447599832497537
476,113.44556432741301,74.9926750044657,5.612854953832695,112.26391200544295,96.2407755755919,55.74805497033433,44.000206151174446,2.774403988226823,78.03220491534721,46.88934810817366,1.173285309966938,-0.0,70.1606869229093,70.16494500340121,2.764009003148947,4.694671979297325,61.24143263418163,0.30247484042586414,58.56262851828614,128.78960561522723,0.23986158822623224,-0.0,22.92831303714413,22.91323697630742,2.0268725134383123,1.7829733386035849,61.76747475216463,1.5308743955171975,71.02027532137058,176.16691829243425,5.448328608394862
477,113.36985228994425,75.12035564326486,5.6108912172207965,112.2212535367936,96.24271441534883,55.69797257329765,44.092971913715466,2.772882054652067,77.98872569716947,46.88238065859575,1.1787938696733054,-0.0,70.13614021526058,70.13828346049537,2.6301242823725905,4.694766556846442,61.21652126272202,0.3016836735236658,58.57443844430369,125.79236193661609,0.24195083143720383,-0.0,22.915735427837113,22.900469816508057,2.1495324507899314,1.782708400460133,61.73045692502045,1.5285691191157615,71.59507100697209,174.2315368390668,5.4490573842921854
478,113.29595991261992,75.24662783899606,5.609012704548468,112.17852801470922,96.24462665706147,55.6500778063821,44.18355847367509,2.771272434548972,77.94536110496739,46.87497505249405,1.1842520505378862,-0.0,70.1126588068565,70.11158000919264,2.5320681908742775,4.694859836929987,61.19156720033564,0.3009280496921777,58.5857571631708,122.80927858950251,0.24399466597464808,-0.0,22.90243315688045,22.887736315275003,2.265981094072722,1.7824268013599474,61.693545221319305,1.52632177065739,72.14885381511077,172.30169352227392,5.449786160189509
479,113.22386797389925,75.37149563859106,5.6071895930852325,112.13576529152199,96.2465126275481,55.604359727316,44.271976416905,2.769582897544836,77.90210328953239,46.86714654405885,1.1896597016309511,-0.0,70.08986991356605,70.08485330720063,2.479194831702114,4.69495183549031,61.16657552068424,0.3002076635962955,58.596588958586864,119.84109331315271,0.24599307575945523,-0.0,22.888470434262164,22.875034167780722,2.367509658681495,1.7821291213455273,61.65674538341567,1.5241315797101875,72.6820041958676,170.37741874652613,5.450514936086834
480,113.15355750348623,75.49496311239035,5.605387136711534,112.0930001373123,96.24837265613876,55.56080684289574,44.35823688331801,2.7678270786285197,77.85893853305016,46.85891011607112,1.1950166769414774,-0.0,70.06733920889481,70.05812508581957,2.4755971246070536,4.695042568592294,61.14155647025769,0.299522208369919,58.60693813629833,116.88858933922452,0.24794606429847293,-0.0,22.873959942668055,22.86235934595074,2.446808970642968,1.781815930138997,61.62006052073824,1.5219977908529945,73.19489546314757,168.45874635497728,5.451243711984158
481,113.08500977466726,75.61703435666277,5.60356961781461,112.05026828467835,96.25020707798954,55.51940707474962,44.44235160114424,2.766023274221125,77.8158484550594,46.85028048301581,1.2003228354973192,-0.0,70.04462022268326,70.03141767792334,2.5198302785823405,4.695132052585015,61.1165241802393,0.2988713749870401,58.616809034639665,113.95259855872531,0.24985365552277755,-0.0,22.85905288793268,22.849706452579337,2.4984800828959375,1.7814877872604897,61.583490815275724,1.5199196632157843,73.68789395750734,166.54571366570116,5.4519724878814815
482,113.01820629674114,75.73771349615166,5.601704302593673,112.00760247119547,96.25201623629076,55.48014772266475,44.52433292363174,2.7641929076445986,77.77281154915754,46.841272093931444,1.2055780414869928,-0.0,70.02130378242155,70.00475154449651,2.605264257098389,4.695220304209464,61.09149497677072,0.2982548515934283,58.62620603488047,111.03400492190036,0.2517158946800316,-0.0,22.843926317318804,22.837069172564927,2.5193830964187214,1.7811452421365064,61.5470334639156,1.5178964700309374,74.16135920309527,164.63836151105554,5.452701263778806
483,112.9531288075314,75.85700468665092,5.599764917207639,111.96502896234915,96.25380048315132,55.44301542536696,44.604193868301316,2.762358810765303,77.72980490348272,46.83189913519601,1.2107821643831527,-0.0,69.99706146509612,69.97814310146758,2.7209910421745738,4.695307340641688,61.066485515624535,0.2976723227968864,58.63513357126402,108.13374808570696,0.25353284928347897,-0.0,22.82876891862439,22.824440778109434,2.508803482766355,1.7807888342058498,61.51068284995138,1.5159274981944875,74.61564406109844,162.73673428011335,5.45343003967613
484,112.88975926597668,75.97491211761452,5.597734298328773,111.92256490141475,96.25556017912295,55.407996118559474,44.681948158950426,2.7605434537840225,77.68680597284701,46.822175533404156,1.2159350790679018,-0.0,69.97167872911028,69.95160306338357,2.8531647378869796,4.695393179469573,61.04151094726016,0.29712346891268043,58.64359614075857,105.25282731911113,0.25530461012200767,-0.0,22.81376639075981,22.811814649084205,2.468430721011732,1.7804190930290245,61.47443092267443,1.514012047836959,75.05109488146421,160.84087996421314,5.454158815573454
485,112.8280798447985,76.09144001479862,5.595605954948397,111.88021674935749,96.25729569144539,55.37507499001618,44.75761027060893,2.758767256345016,77.64379426920833,46.81211495847595,1.2210366659598928,-0.0,69.94507443685559,69.92513546834782,2.986619808888499,4.6954778386072515,61.01658330822429,0.2966079651605704,58.651598312622426,102.39230567412791,0.2570312923358974,-0.0,22.799087486364453,22.799184769417256,2.40215494437936,1.780036538406456,61.43826775225317,1.5121494319035413,75.46805165447614,158.9508502057622,5.454887591470778
486,112.76807292324202,76.20659264294048,5.593384417403897,111.83797993853491,96.25900739126102,55.34423643157864,44.8311954775979,2.7570471063040274,77.60075284403304,46.801730827106844,1.2260868111433492,-0.0,69.91730521754936,69.89873746158369,3.106574476272653,4.695561336159233,60.991710307673536,0.2961254808107069,58.659144737980355,99.55331443017111,0.25871303656173267,-0.0,22.78487177056458,22.786546162371486,2.3157054126187675,1.7796416805096698,61.40218220937525,1.5103389757430696,75.86684816349975,157.06670035031124,5.455616367368102
487,112.70972107989006,76.32037430847873,5.591084353138487,111.79583976038872,96.26069565009958,55.315463987773796,44.9027199049758,2.755395191758139,77.5576694568659,46.791036306633586,1.2310854064992123,-0.0,69.88855441423172,69.87239985024233,3.2002389484573834,4.69564369024892,60.96689463138009,0.2956756782734609,58.66624015967279,96.73705780845512,0.2603500101529068,-0.0,22.77121996859937,22.773895233681554,2.216158188398841,1.7792350200282958,61.36616271953881,1.5085800167057595,76.24781213972068,155.18848950202323,5.456345143265426
488,112.65300708554942,76.43278936231292,5.588728607220829,111.75377332866586,96.26236083606705,55.28874030092604,44.97220058349659,2.7538182267315503,77.51453734968864,46.78004431934388,1.236032349838292,-0.0,69.859107590261,69.84610833041555,3.25814533839427,4.695724918832698,60.9421338212434,0.29525821213080955,58.67288942269185,93.94481795457816,0.26194240847861716,-0.0,22.75818756670993,22.761229998935054,2.111358702883468,1.7788170483339443,61.33019802766807,1.5068719037492455,76.61126541929606,153.31628058264522,5.457073919162751
489,112.59791389620793,76.54384220260812,5.5863454210572705,111.71175236432029,96.26400331015338,55.26404705255661,45.03965550828876,2.7523171149526235,77.47135558264416,46.76876754721357,1.240927545036642,-0.0,69.82931776321654,69.81984522769959,3.275066533769308,4.695805039519837,60.9174207208943,0.29487272810549875,58.67909748552452,91.17796017495591,0.2634904563060754,-0.0,22.745782033515404,22.748550182154034,2.009304913349622,1.7783882476603354,61.294277915942445,1.5052139970526675,76.95752410281825,151.45014039405126,5.457802695060074
490,112.54442464606126,76.6535372776472,5.5839651539925965,111.6697464770231,96.26562342303414,55.24136490088616,45.10510370144034,2.750887062019598,77.42812892088173,46.75721843701661,1.245770902173278,-0.0,69.79956442490813,69.79359154813882,3.2504430000614755,4.69588406941646,60.89274441866234,0.29451886196455856,58.68486943269202,88.43793840215163,0.26499440927013285,-0.0,22.7339637469763,22.735857182568388,1.9175371856314838,1.77794909129761,61.258393824150815,1.5036056676385647,77.2868987165733,149.59013968445777,5.458531470957398
491,112.49252264060846,76.76187908873193,5.581616887411686,111.627726563332,96.2672215127023,55.22067341429,45.16856527864035,2.7495181165482028,77.38486729201746,46.74540920572035,1.2505623376702446,-0.0,69.77021109264675,69.76732910208189,3.1882812663141045,4.6959620250100285,60.86809157033661,0.29419623835424114,58.69021048874383,85.72630085035134,0.2664545554337259,-0.0,22.722650466562882,22.723153915305556,1.842582413664568,1.7775000437974808,61.222539326412544,1.5020462970023036,77.59969437473187,147.73635321843486,5.459260246854723
492,112.44219134981313,76.86887219313587,5.57932528483921,111.58566794781426,96.26879790313866,55.20195100060679,45.2300615199774,2.7481960829324263,77.3415848716975,46.73335184604748,1.2553017744351598,-0.0,69.74156606049078,69.74104246738331,3.096558381144792,4.696038922104486,60.843447941519635,0.29390446956421223,58.695126033870324,83.04469580470982,0.2678712169413748,-0.0,22.7117248765202,22.710444542876886,1.7894916353716637,1.777041561184733,61.18671043444955,1.5005352767487048,77.89621094129966,145.8888598507881,5.459989022752047
493,112.39341440132675,76.97452120711456,5.577108047036588,111.54355292801193,96.27035290412934,55.18517483218063,45.28961494501784,2.7469037293152114,77.2982988737971,46.72105813207282,1.2599891420064522,-0.0,69.71385058795802,69.71472058000684,2.9862090801240746,4.696114775811348,60.81879999513465,0.2936431542183707,58.6996216212397,80.39487746030623,0.2692447517683984,-0.0,22.701044568815945,22.697734119933887,1.7615044644484315,1.7765740911700365,61.15090570768617,1.4990720082356146,78.17674319048204,144.0477426043774,5.4607177986493705
494,112.34617557376978,77.07883080897209,5.5749742162405225,111.50137246915438,96.27188681218215,55.17032076670469,45.34724939209461,2.745622184908126,77.25502815126384,46.70853962471263,1.2646243767012373,-0.0,69.68717770300718,69.68835779322086,2.86982758799225,4.696189600594413,60.79413634596298,0.29341187589273743,58.703702996022336,77.77871170376424,0.27057555556416496,-0.0,22.69045359091172,22.68502818242237,1.759860522513534,1.7760980733586815,61.11512617023512,1.497655902224008,78.44158096405958,142.21308875197124,5.461446574546695
495,112.300458790065,77.18180574218901,5.572923487372058,111.45912689093323,96.27339991239519,55.15736326391884,45.40299010175701,2.7443324184575584,77.21179171594203,46.69580767697287,1.2692074217660312,-0.0,69.66154359215136,69.66195430683264,2.760231815652478,4.696263410360903,60.76944892969194,0.293210201660393,58.70737611600679,75.19818168667636,0.27186406358799087,-0.0,22.679794664148027,22.672332312946246,1.7837682576714786,1.775613939450142,61.07937504562301,1.4962863785343066,78.69100932442876,140.38498990218417,5.462175350444019
496,112.25624811081562,77.28345081861563,5.570946562065744,111.41682551074798,96.27489248101924,55.146275298408625,45.45686380413478,2.7430166831652363,77.16860729219252,46.68287343883745,1.2737382275304538,-0.0,69.63683202582247,69.63551594421683,2.6690522365957623,4.696336218586465,60.744733769900606,0.2930376805665879,58.71064717359836,72.655392998353,0.2731107527317879,-0.0,22.66892112489981,22.65965171605511,1.83052779370153,1.7751221134239537,61.043657335901145,1.4949628657084686,78.92530870216167,138.5635420895117,5.462904126341343
497,112.21352772772252,77.38377092173097,5.569026482921011,111.37448530633674,96.27636478839602,55.137028268842805,45.508898809879774,2.7416598187591976,77.12549001371858,46.66974786169523,1.278216751563947,-0.0,69.6128310365133,69.6090533164598,2.605500224505259,4.696408038458503,60.71999126766202,0.2928938420383358,58.713522618935556,70.1525781844995,0.2743161436213159,-0.0,22.657707685190726,22.646990835582503,1.8957954810238684,1.7746230117080508,61.007979280160626,1.493684800677547,79.14475503708314,136.7488458685516,5.463632902238667
498,112.1722819570309,77.4827710099724,5.567140753082442,111.33212879305071,96.27781710190742,55.12959190429078,45.55912510404498,2.7402503170953576,77.08245135728347,46.65644170224434,1.2826429588356683,-0.0,69.58925941353118,69.58258049565605,2.575444191375576,4.696478883020035,60.695226004282176,0.2927781942377522,58.71600918376377,67.69210029788715,0.2754808027809033,-0.0,22.646059239069668,22.634353041544664,1.9739635367105646,1.7741170433272282,60.972347739364466,1.492451628434197,79.34961991235456,134.9410064123803,5.464361678135991
499,112.13249523299883,77.5804561201391,5.565263990120053,111.2897813671386,96.27924968859635,55.123934168435184,45.60757444208616,2.7387810782886772,77.03949838635998,46.64296552583989,1.2870168218777307,-0.0,69.56579987650132,69.55611335446098,2.5808834087774697,4.696548765297543,60.67044609297154,0.29269022237091885,58.71811390568833,65.27645508203702,0.27660534484227545,-0.0,22.63391711145277,22.62174040804706,2.0586237040833755,1.7736046100304375,60.9367695549544,1.4912628017097638,79.54017068130514,133.14013361508174,5.465090454033315
500,112.0941521013795,77.67683137087103,5.563370804109593,111.24746842544023,96.2806628171611,55.12002116285378,45.65428044681163,2.737249810939763,76.99663335114467,46.62932970929153,1.291338320951803,-0.0,69.54213505137058,69.5296677658995,2.6198621388325285,4.696617698398263,60.64566216720777,0.29262938696978064,58.719844152379764,62.90827130010298,0.27769043476972866,-0.0,22.621262365688118,22.60915359583342,2.143076964599605,1.7730861063971657,60.901250930608605,1.4901177806555304,79.71667058719758,131.34634219844602,5.46581922993064
501,112.05723721290946,77.77190196620684,5.561438577873213,111.20521258375814,96.28205675909426,55.1178170309234,45.699278704727305,2.735659054051553,76.95385366731345,46.615544443145204,1.2956074442192471,-0.0,69.51798222341584,69.50325786484821,2.686822237390901,4.696685695565734,60.620886126271394,0.292595122170363,58.72120764527162,60.59030861749737,0.27873679006490437,-0.0,22.608115984680285,22.596591846047428,2.220849560326869,1.7725619199242015,60.86579688355571,1.4890160325277693,79.87937887639771,129.55975182280184,5.466548005827963
502,112.02173531679396,77.8656731992255,5.559449844895009,111.16303129850937,96.28343178884874,55.11728386439644,45.74260685972676,2.734015834007777,76.9111522600749,46.601619733524345,1.2998241879149595,-0.0,69.49312306118829,69.47689456156772,2.7733362090681593,4.696752770187903,60.59612978769137,0.2925868340186449,58.72221248225677,58.325452338739346,0.2797451829027965,-0.0,22.594536036081415,22.58405308125999,2.286175488951294,1.7720324310956401,60.83041080474411,1.4879570313761492,80.02855090587661,127.78048720190303,5.467276781725287
503,111.98763125418476,77.95815045577174,5.557394021945076,111.12093513463958,96.28478818301757,55.11838161522192,45.784304701552166,2.7323309929420856,76.86851823710523,46.587565403622655,1.3039885565249216,-0.0,69.46742527431411,69.45058445914911,2.869128741558739,4.696818935757114,60.5714035951559,0.29260389884353016,58.72286715884779,56.116704183729624,0.28071644213820673,-0.0,22.580612121779122,22.571534103068654,2.3344104807690713,1.7714980134396547,60.79509415743272,1.4869402577352135,80.16443824611962,126.0086782218689,5.468005557622612
504,111.95490995164289,78.04933921826985,5.55526833029466,111.07892684582347,96.28612621862172,55.12106801580246,45.82441424583399,2.730618249681656,76.82593782907198,46.57339109496013,1.3081005629676365,-0.0,69.44085412868392,69.42432927863906,2.9632652124980305,4.696884205786583,60.546715520768934,0.29264566174625894,58.723180587204325,53.9671681811324,0.28165145510732664,-0.0,22.56645761731833,22.55903086827127,2.362348455870808,1.7709590335762508,60.759846332448284,1.4859651983185864,80.28728878072626,124.24446006408006,5.468734333519936
505,111.92355641458231,78.13924506962907,5.5530778282351525,111.03700134405747,96.28744617068834,55.12529851162735,45.86297980176802,2.7288930714331574,76.78339551946168,46.55910626852027,1.3121602287795988,-0.0,69.41347285294006,69.3981258400353,3.0453719577208798,4.696948593692273,60.5220702763448,0.29271143526744514,58.723162112331046,51.880030675592934,0.2825511691314015,-0.0,22.55220034725446,22.546538820626616,2.3684190348017884,1.770415851260513,60.72466466694862,1.4850313457156352,80.39734680404874,122.48797333193193,5.469463109417259
506,111.89355572069077,78.22787369724243,5.550834584378967,110.99514652890701,96.28874830938246,55.131026210990235,45.90004802271769,2.7271714491196306,76.7408752706848,46.54472020588888,1.3161675843048355,-0.0,69.38543230473773,69.37196658056628,3.1067517635321704,4.69701211265296,60.49746890972251,0.292800498305344,58.722821524634874,49.85853340498363,0.28341659261127317,-0.0,22.53797246425552,22.53405325088559,2.352755007154798,1.7698688194259038,60.68954461967248,1.4841381980903532,80.49485311821932,120.73936418136911,5.470191885314584
507,111.86489301332507,78.31523089708145,5.548556114699743,110.95334485315735,96.29003289698827,55.1382018571369,45.9356679343941,2.7254686716568606,76.69836175106171,46.53024201050136,1.3201226688886396,-0.0,69.35695143374745,69.34584053322274,3.1412773933796996,4.697074775462999,60.47290881513326,0.292912095369328,58.72216906791562,47.90593861706624,0.2842487955865778,-0.0,22.523900319440042,22.521569657081255,2.3171291703734305,1.7693182842316957,60.654480084101,1.483285258882244,80.58004513077837,118.99878445506452,5.470920661211908
508,111.83755349487888,78.40132257789124,5.546263276956229,110.91157543092558,96.29130018504135,55.14677382904914,45.96989093440402,2.72379819123367,76.65584147053444,46.515680609088264,1.3240255310756661,-0.0,69.32829096195353,69.3197346443279,3.145973332002569,4.697136594392419,60.44838414304364,0.2930454362664332,58.72121544167982,46.02548533639556,0.2850489096129122,-0.0,22.510095084792216,22.509084078017104,2.264769063963698,1.768764585117936,60.619463811998436,1.482472036509023,80.65315695391261,117.26639182006163,5.471649437109232
509,111.81152242012216,78.48615476548552,5.543977871181831,110.86981643928115,96.29255041188789,55.15668817738773,46.002770756637695,2.7221706625875157,76.61330374204546,46.50104475338581,1.3278762288123644,-0.0,69.29972338977353,69.29363527455013,3.121232642646494,4.6971975810678614,60.4238865511404,0.2931996963245393,58.71997179657764,44.22033613125317,0.2858181268027878,-0.0,22.496644813514376,22.49659337556471,2.2000673812328015,1.7682080548704922,60.58448791187238,1.4816980440710066,80.71441950605725,115.54234990874403,5.472378213006556
510,111.78678508951192,78.56973360714672,5.541720220725172,110.82804753866779,96.29378380089757,55.16788870297411,46.034363393111654,2.720593225097325,76.57074139971924,46.48634302215126,1.331674829653943,-0.0,69.27150275906531,69.2675297116668,3.070655905921242,4.6972577463854055,60.399406203056465,0.2933740172697796,58.71844972154168,42.493514232445996,0.2865576978557018,-0.0,22.483608507076987,22.48409544554921,2.128213007316758,1.767649019697684,60.549544382191876,1.4809627990570473,80.76406061632798,113.82682846286235,5.47310698890388
511,111.76332684247383,78.65206537613183,5.539506999972126,110.7862520458644,96.29500055946863,55.18031708444717,46.064726966623994,2.7190690722919104,76.52815122924096,46.47158382348794,1.335421410975909,-0.0,69.24383749965224,69.24140752866467,3.000546568716706,4.697317100462042,60.37493289438984,0.29356750886522015,58.716661221290956,40.84783143301922,0.2872689289201342,-0.0,22.4710125575371,22.471589344124947,2.054773847339329,1.7670877993186944,60.51462563753096,1.4802658230518868,80.80230513187037,112.12000348035193,5.473835764801204
