time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
593,92.92348369521447,70.63246417523207,5.517906734352605,110.34842240035123,105.35741915298091,49.74644085824904,55.53602017150349,6.604562684340373,96.71007086540517,36.62320926236632,0.9911589888297706,-0.0,68.97383417940661,68.9677640002194,2.4792467777216585,5.139386300145507,59.705571539514516,0.5242123248626659,61.53565300377121,94.68735737298535,0.3621585187803641,-0.0,26.268285373909446,26.258808003471536,3.797568808199204,1.1947956398426776,60.53614748982991,0.9926307983958919,47.89264902680227,17.145555542880512,6.210737476175576
594,92.93994959871334,70.64164650655572,5.516579691827286,110.31776805349462,105.35643255580348,49.728797938107036,55.58663107820487,6.602515578488298,96.67969232572644,36.62998667307461,0.9915297341699418,-0.0,68.95724614784012,68.94860503343399,2.4785979938003697,5.139338173453926,59.68773539217823,0.5237768923783496,61.54081708100769,94.25401388100622,0.3632029938437568,-0.0,26.26014343275709,26.25055959424475,3.8447755684016798,1.195016746100889,60.51566492438156,0.9929995674435614,47.857667859457685,17.13404046102364,6.21127320786506
595,92.95640294911877,70.65082267857129,5.515247121853315,110.28712879124446,105.35543365847683,49.71138971623274,55.63701002962993,6.600443221502555,96.64935000745486,36.63677182591094,0.9919002818389469,-0.0,68.94058902316547,68.92945549452763,2.49966816961011,5.139289446755066,59.669893501119276,0.5233474552369406,61.545893220241666,93.82142038943721,0.36424413210643775,-0.0,26.251901060430583,26.242321019887974,3.8915594839963386,1.1952381049382983,60.495193385758235,0.9933681463419954,47.82279157403684,17.12256150666602,6.211808939554542
596,92.97284378317383,70.65999271058048,5.513897833926091,110.25651580577164,105.35442250636879,49.694215741777434,55.68715742959329,6.598346277969845,96.61904323970964,36.643564671124594,0.9922706325206944,-0.0,68.92372292407516,68.91032237860713,2.5405924906789497,5.13924012226199,59.652051195098785,0.5229239940793335,61.55088170910209,93.38958443643185,0.36528192394626746,-0.0,26.24356090018639,26.23409209824304,3.936300256300997,1.1954597147318382,60.47473427761105,0.9937365357288408,47.78801963497876,17.11111848251479,6.212344671244026
597,92.98927213744182,70.66915662178,5.512521949494628,110.2259389743606,105.35339914762585,49.67727555998619,55.73707368597001,6.596226253191437,96.58877051020934,36.65036515993582,0.9926407868953218,-0.0,68.90652436868187,68.89121185897521,2.598369543974228,5.139190202323309,59.63421404023703,0.5225064895879141,61.55578283647194,92.95851364362508,0.3663163599109455,-0.0,26.235128939049737,26.22587241869389,3.977487607260854,1.1956815738901176,60.45428875278952,0.9941047362385876,47.75335151497442,17.09971119411056,6.212880402933508
598,93.00568804830898,70.6783144312632,5.511111455650271,110.19540630568581,105.35236363320664,49.66056871215342,55.786759210741145,6.594085420779651,96.55852953781849,36.657173244388076,0.9930107456392581,-0.0,68.88889319562742,68.87212894105346,2.6690699632472494,5.139139689424811,59.616387502079675,0.5220949224847004,61.56059689253481,92.52821571640149,0.3673474307196723,-0.0,26.226614219844496,26.217661361864508,4.01376962750956,1.195903680848603,60.43385768076365,0.9944727485026257,47.718786693811765,17.0883394498027,6.2134161346229915
599,93.02209155198636,70.68746615802141,5.509660638978146,110.16492350609663,105.35131601674564,49.644094735579024,55.83621442003785,6.591926727117656,96.52831736824618,36.663988877186796,0.9933805094252757,-0.0,68.87075798722586,68.85307719131022,2.7480927296052253,5.139088586182812,59.59857662173164,0.521689273529493,61.56532416871092,92.09869844416683,0.368375127264779,-0.0,26.218028461201826,26.20945812560309,4.043994833172515,1.196126034064356,60.41344162500574,0.9948405731492787,47.684324657121024,17.07700306066139,6.213951866312474
600,93.03848268451128,70.6966118209455,5.508166365632161,110.13449369985318,105.3502563542412,49.627853163523575,55.885439734187166,6.589753673885206,96.49813049168762,36.67081201152879,0.993750078922549,-0.0,68.85207957040106,68.83405856240806,2.83045852587679,5.1390368953289345,59.58078572537924,0.5212895235180088,61.56996495747901,91.66996970059449,0.36939944061339147,-0.0,26.209385590330452,26.201261756924183,4.067246080908408,1.1963486320104688,60.393040831852886,0.995208210803833,47.64996489504948,17.06570184031591,6.214487598001957
601,93.05486148174802,70.70575143882711,5.506628197228026,110.10411731368609,105.34918470360253,49.611843525163856,55.93443557775677,6.58757018516092,96.46796497589247,36.677642600929865,0.9941194547966992,-0.0,68.83285246534936,68.81507332105363,2.9111159943232385,5.138984619688025,59.56301818642809,0.5208956532800186,61.57451955210675,91.24203744387034,0.37042036200906936,-0.0,26.200701214443423,26.19307118813955,4.0828654948829435,1.1965714731704422,60.37265523050065,0.9955756620885462,47.615706900927854,17.05443560475175,6.21502332969144
602,93.07122797938797,70.71488503035987,5.505048350253967,110.073792117943,105.34810112409198,49.59606534554764,55.983202379600684,6.585380464272655,96.43781660948163,36.68448059905624,0.9944886377098445,-0.0,68.81310437817362,68.79612007371419,2.9852435854988104,5.138931762150926,59.54527624842153,0.5205076436774692,61.57898824631276,90.81490971691596,0.37143788287346435,-0.0,26.191992051410036,26.18488527577162,4.090470349403243,1.1967945560326825,60.35228444327098,0.9959429276226457,47.581550169966704,17.04320417202429,6.215559061380923
603,93.0875822129493,70.72401261414042,5.503431512839123,110.04351341044912,105.3470056756962,49.580518145548666,56.031740572904184,6.583188844969173,96.40768105093589,36.69132595956358,0.9948576283206338,-0.0,68.79289391048809,68.77719588153052,3.0485332488286674,5.138878325643813,59.52756091236457,0.520125475602608,61.58337133388274,90.388594647606,0.37245199480796115,-0.0,26.183275337821815,26.17670284100708,4.089960157978977,1.1970178790852504,60.331927805116976,0.9963100080223157,47.54749419801572,17.032007361993344,6.216094793070406
604,93.10392421777624,70.73313420866938,5.50178450133395,110.01327436060802,105.34589841844452,49.565201441820705,56.08005059523008,6.580999640100099,96.37755398006284,36.69817863594982,0.9952264272842845,-0.0,68.77230626667341,68.75829647537981,3.0974384068094194,5.138824313094952,59.5098719061278,0.5197491299760892,61.587669108251504,89.9631004489604,0.37346268959534085,-0.0,26.174568227148296,26.168522710823293,4.081513139235398,1.1972414408110639,60.31158439351778,0.9966769039006748,47.51353848043253,17.020844995978432,6.216630524759889
605,93.12025402903747,70.74224983235185,5.500115754192682,109.9830665162094,105.34477941171977,49.55011474675178,56.128132888563634,6.578816994323816,96.34743124541437,36.70503858143086,0.9955950352526008,-0.0,68.75144692740757,68.73941657263067,3.1293595103482588,5.138769727401061,59.49220775385775,0.5193785877450791,61.59188186207977,89.53843541933105,0.37446995920141835,-0.0,26.165887203913027,26.16034375801522,4.065570355805903,1.1974652396838386,60.29125306921557,0.9970436158677357,47.47968251113043,17.00971689642435,6.217166256449372
606,93.13657168172504,70.75135950349807,5.498434818073904,109.95288031793025,105.3436487136563,49.5352575684178,56.17598789935901,6.576644749689359,96.31730899881096,36.71190574883494,0.9959634528739966,-0.0,68.73043522592285,68.72055019870622,3.1427763518857277,5.1387145713979665,59.474565882157336,0.5190138298813486,61.59600988688824,89.11460794256267,0.3754737957767041,-0.0,26.157247549073322,26.152164937721583,4.042816072636402,1.1976892741646425,60.27093251823258,0.9974101445303715,47.44592578177041,16.998622886577106,6.217701988138854
607,93.15287721065246,70.76046324032379,5.496751761497185,109.92270568621092,105.34250638060843,49.52062941053596,56.22361607858476,6.574486323848804,96.28718381720985,36.718780090523445,0.9963316807935049,-0.0,68.70939701871387,68.7016910538816,3.1373106981648426,5.138658847834655,59.45694279745603,0.5186548373793628,61.60005347273724,88.69162648814253,0.3764741916580499,-0.0,26.14866285563517,26.143985320514666,4.014149001749122,1.1979135426993135,60.25062130020779,0.9977764904922721,47.412267781159386,16.987562790176145,6.218237719828338
608,93.16917065045284,70.76956106095032,5.495076550130504,109.89253264641293,105.34135246670604,49.50622977241823,56.27101788176954,6.572344603057215,96.25705280976005,36.72566155833794,0.9966997196527799,-0.0,68.68845687663037,68.68283290400788,3.113723258420544,5.138602559351612,59.439334319389204,0.5183015912543656,61.60401290796329,88.26949961133391,0.3774711393702911,-0.0,26.140144603082568,26.135804121467913,3.980646030561548,1.1981380437167306,60.23031790117821,0.998142654353893,47.37870799485314,16.97653643114668,6.21877345151782
609,93.18545203557713,70.7786529834047,5.493418446946985,109.86235192895984,105.34018702355772,49.49205814892407,56.31819376904863,6.570221857733121,96.22691370226548,36.73255010357793,0.9970675700900994,-0.0,68.66773058683638,68.66396995559971,3.0738366522765,5.138545708466328,59.42173585206288,0.5179540725404514,61.60788847901169,87.8482359532832,0.3784646316279063,-0.0,26.131701821536762,26.127620723089503,3.943520667635713,1.1983627756280888,60.210020787345485,0.9985086367124125,47.34524590499437,16.965543633339774,6.2193091832073035
610,93.20172140029236,70.78773902561942,5.491785483528844,109.8321554981747,105.33901010011068,49.47811403041362,56.36514420520936,6.568119681732559,96.19676489790776,36.739445677006266,0.9974352327403523,-0.0,68.6473185441096,68.64509718635902,3.020398151977387,5.138488297566474,59.40414266729142,0.5176122622886431,61.611680470371084,87.42784424111936,0.37945466133665007,-0.0,26.123340850231294,26.119434691809825,3.904078769041428,1.1985877368270752,60.18972845722492,0.9988744381616832,47.3118809903661,16.954584220320427,6.219844914896786
611,93.21797877868015,70.7968192054325,5.49018401565075,109.8019369966897,105.33782174265853,49.46439690270038,56.41186965973787,6.56603895532817,96.16660551423591,36.74634822888164,0.9978027082350337,-0.0,68.62730019563344,68.62621062293088,2.9568928132870105,5.138430328910271,59.38655018818663,0.5172761415649588,61.61538916460417,87.00833328802365,0.38044122159521115,-0.0,26.115065190268957,26.111245788024984,3.863672089664755,1.1988129256909292,60.169439491667205,0.9992400592921972,47.27861272665095,16.943658015196107,6.220380646586269
612,93.23422420463535,70.80589354058691,5.4886183825843,109.77169208599412,105.33662199499004,49.450906247004234,56.45837060686451,6.563979832308183,96.13643539601196,36.75325770901594,0.9981699972022234,-0.0,68.60772978230283,68.60730755374615,2.8873184865116768,5.138371804633759,59.36895425858204,0.5169456914484867,61.6190148424703,86.58971199329163,0.38142430569683894,-0.0,26.106875453310703,26.103053969584614,3.823651223519934,1.1990383405823146,60.14915260021586,0.9996055006910448,47.24544058688448,16.9327648405015,6.220916378275752
613,93.25045771186531,70.81496204873042,5.4870906998503255,109.74141865338785,105.33541089868407,49.43764153990428,56.504647525610665,6.561941753517646,96.10625510158845,36.760174066856536,0.9985371002665769,-0.0,68.58863374812812,68.58838665836724,2.8159325631295182,5.138312726765176,59.35135138100505,0.5166208930294506,61.622557783143,86.17198934236319,0.38240390713099753,-0.0,26.098769415433093,26.094859388093113,3.7853196878402584,1.1992639798520006,60.128866661747004,0.9999707629418946,47.2123640420951,16.921904518134646,6.221452109965235
614,93.26667933388902,70.82402474741521,5.485600791479499,109.71111687931345,105.33418849351803,49.424602253292,56.55070089983423,6.5599234839591345,96.07606586570796,36.76709725158705,0.9989040180493014,-0.0,68.5700098934928,68.56944804957074,2.746991030419659,5.13825309724488,59.33373890785904,0.516301727407288,61.62601826450124,85.75517440684494,0.383380019584988,-0.0,26.090742164688677,26.086662378808935,3.7498909808892025,1.1994898418421553,60.10858075818483,1.000335846624969,47.17938256208996,16.91107686935768,6.221987841654718
615,93.2828891040374,70.83308165409754,5.484146261121409,109.68078916575213,105.33295481796276,49.41178785432439,56.596531218276546,6.557923171736346,96.045869540443,36.77402721224411,0.9992707511681466,-0.0,68.55182826401663,68.55049322859492,2.6844953200834967,5.138192917949501,59.31611517620233,0.515988175688719,61.6293965634771,85.33927634449873,0.3843526369455967,-0.0,26.082786335542,26.078463444608513,3.718449803407405,1.1997159248901483,60.088294200478046,1.0007007523170433,47.14649561635609,16.900281714844187,6.222523573344201
616,93.29908705545336,70.84213278613751,5.482722689944219,109.6504399377761,105.33170990973164,49.39919780537754,56.642138974607725,6.555938425991727,96.01566851713116,36.78096389784463,0.9996373002373823,-0.0,68.53403362430176,68.53152496110991,2.6319603675713497,5.138132190718715,59.298479582053,0.5156802189858316,61.63269295643845,84.92430439922288,0.3853217533007082,-0.0,26.07489241885045,26.070263234790065,3.6919184588940435,1.1999422273327085,60.06800654638812,1.0010654805914412,47.11370267504639,16.88951887478975,6.223059305033684
617,93.31527322109284,70.85117816079872,5.481323942887419,109.62007533672572,105.33045380635048,49.386831564000126,56.6875246674735,6.553966410240994,95.98546563290604,36.78790725751976,1.0000036658677935,-0.0,68.51654928609179,68.5125470854534,2.592215346553148,5.1380709173830486,59.280832593752415,0.5153778384141575,61.63590771958521,84.51026790099667,0.3862873629409472,-0.0,26.06704913308304,26.062062519694713,3.6710292296555203,1.20016874751029,60.04771760997309,1.001430032018054,47.08100321000944,16.878788169054445,6.223595036723167
618,93.33144763372606,70.86021779524823,5.479942588958952,109.5897027993442,105.32918654572582,49.37468858286754,56.73268880054073,6.552003951426908,95.95526406150482,36.79485724065236,1.0003698486666657,-0.0,68.49928236198592,68.49356424958995,2.5672519976713897,5.138009099791603,59.2631756927846,0.5150810150907648,61.63904112934451,84.09717626581508,0.3872494603612859,-0.0,26.059243858059276,26.053862161058518,3.6563045283936497,1.2003954837715587,60.02742746102571,1.0017944071633598,47.048396695847764,16.868089417367,6.22413076841265
619,93.34761032593934,70.86925170655661,5.478570391196898,109.5593305672997,105.32790816666076,49.362768309735834,56.77763188254407,6.550047657762749,95.92506719528878,36.80181379701088,1.0007358492377878,-0.0,68.48212988996028,68.47458160456215,2.5581317987018664,5.137946739837209,59.24551125133398,0.5147897301323437,61.64209346273154,83.68503899558766,0.3882080402626731,-0.0,26.051463103647304,26.04566307997856,3.6480452299596613,1.2006224344777603,60.00713641530246,1.0021586065904622,47.01588261094339,16.857422439538926,6.224666500102133
620,93.36376133013718,70.87827991169792,5.477198795177346,109.52896719825303,105.32661870927926,49.35107018739632,56.8223544273313,6.548094035662594,95.89487852818802,36.80877687687264,1.0011016681814473,-0.0,68.46498493971586,68.45560449890796,2.564944499332703,5.137883839477137,59.22784237768992,0.5145039646533057,61.64506499765108,83.27386567802279,0.38916309755363415,-0.0,26.043692974829945,26.037466225129982,3.6463252881304475,1.2008495980067433,59.98684501902539,1.0025226308591297,46.98346043840165,16.84678705573148,6.225202231791616
621,93.37990067854489,70.88730242755004,5.47581945211712,109.498621042407,105.32531821537322,49.33959365363001,56.866856953909895,6.546139611619472,95.86470153370452,36.815746431139424,1.0014673060944435,-0.0,68.44774315146303,68.43663815150418,2.586825127389002,5.1378204007500115,59.2101727116182,0.5142236997638763,61.647956013148466,82.86366598647476,0.390114627351889,-0.0,26.035919656449902,26.029272539641255,3.650994755050917,1.2010769727567259,59.96655402464146,1.0028864805258486,46.95112966693102,16.836183086693875,6.225737963481099
622,93.39602840321125,70.89631927089499,5.4744247193264135,109.46829974182982,105.32400672862609,49.32833814116264,56.911139986492266,6.544181050621647,95.83453954639354,36.822722411436935,1.0018327635700939,-0.0,68.4303089915792,68.41768733864346,2.62203202779563,5.137756425786737,59.19250618927882,0.5139489165681999,61.650766789580494,82.4544496797741,0.39106262498594013,-0.0,26.028129884186097,26.0210829289139,3.661690915892477,1.2013045571495455,59.94626435958755,1.0032501561438785,46.9188897915997,16.825610354061148,6.2262736951705815
623,93.41214453601177,70.90533045841964,5.4730080968479236,109.43800979372072,105.32268429470706,49.317303077619435,56.955204054542094,6.542215265470993,95.8043956524602,36.82970477019578,1.00219804119826,-0.0,68.41260121059807,68.39875612107528,2.6680725690845555,5.137691916815077,59.17484680144635,0.5136795961624372,61.65349760870187,82.04622660201701,0.39200708599667955,-0.0,26.020311379344953,26.012898230917198,3.677855753396399,1.2015323496332992,59.925977090722576,1.0036136582633195,46.88674031444525,16.81506868060682,6.226809426860065
624,93.42824910865156,70.91433600671614,5.471564583162909,109.40775619474282,105.32135096123174,49.306487885480465,56.99904969281931,6.54023951482311,95.77427259165624,36.83669346071133,1.0025631395653658,-0.0,68.3945572895354,68.37984762171406,2.7218717857731978,5.137626876157745,59.15719835438818,0.5134157196328719,61.65614875366497,81.63900668233562,0.39294800613896314,-0.0,26.012453238794734,26.004719189551082,3.6987597965912853,1.2017603486842934,59.90569338476026,1.003976987431174,46.854680744921865,16.8045578905058,6.227345158549547
625,93.44434215266888,70.92333593228298,5.470090934355514,109.37754218201867,105.32000677760118,49.29589198203569,57.042677441426186,6.538251487388701,95.74417267303608,36.84368843718175,1.0029280592544316,-0.0,68.37613667944294,68.3609638637615,2.779970737229623,5.137561306224546,59.13956424759605,0.5131572680540101,61.65872050894048,81.23279993462582,0.3938853813832007,-0.0,26.004546269859144,25.996546431772146,3.7235312397890694,1.2019885528082899,59.8854144661948,1.0043401441914177,46.8227106001787,16.794077809563845,6.22788089023903
626,93.4604236994383,70.93233025152577,5.468585815244216,109.34736908226715,105.31865179473307,49.28551477934042,57.086087845852404,6.53624936985547,95.71409770701501,36.85068965472385,1.003292800845109,-0.0,68.35732269055173,68.34210567641678,2.838741988316316,5.137495209499272,59.12194728064562,0.512904222486683,61.66121316016785,80.82761645724678,0.3948192079169261,-0.0,25.996583260462668,25.988380449146018,3.7511889847416935,1.2022169605410193,59.86514157441114,1.0047031290850676,46.790829405165454,16.78362826542138,6.228416621928513
627,93.47649378017357,70.94131898075833,5.467049828963665,109.31723628258779,105.31728606469517,49.27535568417073,57.1292814570199,6.534231895673172,95.68404895658823,36.85769706936512,1.0036573649137153,-0.0,68.33812286204483,68.32327267661717,2.8946109558729844,5.137428588521814,59.10434950135538,0.5126565639761508,61.66362699394218,80.42346643268844,0.3957494821463519,-0.0,25.98855917316303,25.980221584602333,3.7806787201437646,1.2024455704479222,59.844875921311655,1.0050659426502426,46.75903669255656,16.773209087718413,6.228952353617996
628,93.49255242593095,70.95030213620375,5.465485436260241,109.28714131159224,105.3159096402774,49.265414097978855,57.172258831328506,6.532198375003867,95.65402710740466,36.864710638015175,1.0040217520332806,-0.0,68.31856795325203,68.30446331974497,2.944266923687059,5.137361445867289,59.086772101380916,0.5124142735501969,61.66596229756124,80.02036012719138,0.3966762006979392,-0.0,25.980471264272154,25.972070024309122,3.810910307555211,1.202674381123218,59.824618651027166,1.005428585422233,46.727332002514295,16.762820108238774,6.229488085307479
629,93.50859966761173,70.95927973399557,5.463896757054593,109.25708003832304,105.31452257451079,49.25568941684881,57.21502053070004,6.530148703152463,95.62403225938431,36.87173031841433,1.0043859627735887,-0.0,68.29870946318144,68.28567502395171,2.984855937633985,5.137293784122576,59.069215366961394,0.512177332217231,61.66821935873794,79.61830789034188,0.39759936041992955,-0.0,25.97231911738691,25.963925795396747,3.8407959467230284,1.202903391188226,59.804370802679045,1.0057910579335496,46.6957148822793,16.752461160970128,6.230023816996962
630,93.52463553596485,70.96825179017911,5.462289278925572,109.2270469642543,105.31312492018198,49.24618103145195,57.25756712262347,6.528083348796145,95.59406393855397,36.878756069064345,1.004749997701228,-0.0,68.27861598656867,68.26690435265876,3.014138019307443,5.137225605862635,59.05167868686059,0.511945720964381,61.67039846531004,79.21732015461502,0.3985189583838932,-0.0,25.9641045965741,25.95578876917157,3.869286942748688,1.203132599289109,59.784133277999445,1.0061533607139834,46.66418488562189,16.742132082160147,6.230559548686445
631,93.54066006158875,70.97721832071241,5.460669496755701,109.19703558411467,105.31171672936571,49.23688832700271,57.29989918019848,6.5260033241360045,95.56412112697687,36.88578784914437,1.0051138573796294,-0.0,68.25836870944529,68.24814724007149,3.0306058396375635,5.1371569136276936,59.0341606103421,0.5117194207555914,61.67249990496136,78.81740743488942,0.39943499188623943,-0.0,25.955831727654722,25.94765866924246,3.895408310270843,1.2033620040941262,59.76390681415464,1.0065154942906382,46.63274157218365,16.731832710299948,6.231095280375928
632,93.55667327493349,70.98617934146772,5.459044501916542,109.16703879712077,105.3102980530053,49.22781068321442,57.34201728218023,6.523910137227,95.53420231051568,36.89282561841452,1.0054775423691202,-0.0,68.2380562739558,68.22939924820031,3.0335552297852426,5.137087709902795,59.01665895449338,0.5114984125297164,61.674523964974384,78.4185803279067,0.40034745844974706,-0.0,25.947506508606228,25.93953508448945,3.918289867186072,1.203591604290492,59.74369196298761,1.0068774591879754,46.60138450672263,16.72156288607951,6.231631012065411
633,93.57267520630175,70.99513486823237,5.457421542114889,109.13704934748841,105.30886894055621,49.21894747425539,57.383922013022385,6.521805728346907,95.50430554256766,36.89986933710971,1.0058410532269626,-0.0,68.21776927643515,68.21065584218006,3.023107571113076,5.137017997100401,58.99917095304784,0.511282677198618,61.676470932023776,78.02084951170102,0.4012563558250509,-0.0,25.939136656483125,25.931417486369146,3.9371932428632492,1.2038213985809105,59.723489076892974,1.0072392559278331,46.570113258287826,16.711322452279198,6.2321667437548935
634,93.58866588585018,71.00408491671014,5.455807583650801,109.10706026243982,105.30742943972048,49.21029806870504,57.42561396292111,6.5196923931322415,95.4744285210374,36.90691896582849,1.0062043905073996,-0.0,68.19759479563403,68.1919126640247,3.000181436842459,5.136947777547438,58.98169343661296,0.5110721956452597,61.67834109202905,77.6242257449712,0.4021616819921463,-0.0,25.930731301706007,25.923305249814472,3.951533639337774,1.204051385679948,59.70329830193206,1.0076008850294484,46.53892739935445,16.701111253638203,6.232702475444377
635,93.60464534358957,71.01302950252199,5.4542089005287835,109.07706526325022,105.30597959629011,49.201861829510605,57.46709372785753,6.517572694450913,95.44456867657622,36.91397446541971,1.006567554761688,-0.0,68.17761125660883,68.1731657895312,2.966412985112938,5.136877053477665,58.96422303556843,0.5108669487218127,61.68013473007804,77.228719866421,0.40306343516185056,-0.0,25.922300637553207,25.91519767719352,3.9608954422089293,1.2042815643103386,59.68311957868959,1.0079623470094616,46.50782650494799,16.69092913669322,6.2332382071338595
636,93.62061360938552,71.02196864120721,5.45263072382131,109.04705911594172,105.30451945408944,49.19363811394382,57.508361909640946,6.515449370684845,95.41472326440638,36.92103579687444,1.006930546538138,-0.0,68.1578840477654,68.15441194746339,2.9240446263460367,5.1368058270288515,58.94675638083365,0.5106669172477551,61.68185213041461,76.83434279403879,0.4039616137772804,-0.0,25.913855555373804,25.90709402324167,3.9650423818787344,1.2045119331994538,59.66295264886627,1.0083236423819233,46.476810151805914,16.68077594958726,6.233773938823343
637,93.63657071295802,71.03090234822403,5.451076954381469,109.01703791851754,105.30304905502926,49.1856262735584,57.54941911595054,6.513325238311859,95.38488946184282,36.92810292122169,1.007293366382138,-0.0,68.1384619297674,68.13564869907329,2.8757759872790163,5.1367341002454285,58.929290305162546,0.5104720820079889,61.683493576499195,76.44110552434302,0.4048562165152869,-0.0,25.90540725712722,25.89899352154086,3.9639211293639818,1.2047424910759035,59.64279706902466,1.0086847716582796,46.445877917576084,16.670651541847036,6.234309670512825
638,93.65251668388117,71.03983063895048,5.449549963516479,108.98699930012542,105.3015684392699,49.17782565414761,57.59026596037783,6.5112030936629095,95.35506446663003,36.93517579943386,1.0076560148361853,-0.0,68.11937454395502,68.11687456257822,2.8245888195228552,5.136661875086435,58.91182202843302,0.5102824237509538,61.68505935113975,76.04901913156665,0.40574724228790116,-0.0,25.896966864642874,25.890895411220093,3.957658258865277,1.2049732366664525,59.62265223069399,1.0090457353473656,46.41502938008787,16.660555764159547,6.234845402202309
639,93.66845155158255,71.04875352868471,5.448050489243701,108.95694252455397,105.30007764546932,49.17023559570271,57.63090306246751,6.509085618738091,95.32524559120846,36.942254392344616,1.0080184924399018,-0.0,68.10063111554527,68.09808907784607,2.77356259963575,5.136589153437627,58.89434931344925,0.5100979231867578,61.68654973667825,75.65809476680212,0.4066346902437408,-0.0,25.88854504502276,25.882798962550705,3.9465515929627757,1.2052041686933377,59.602517385025564,1.0094065339553813,46.38426411672219,16.65048846814378,6.235381133891791
640,93.68437534534239,71.05767103264574,5.446577642999364,108.92686848319501,105.29857671111228,49.16285543237178,57.6713310477588,6.506975294046298,95.29543034994076,36.94933866058325,1.008380799730051,-0.0,68.08222053749105,68.0792928019967,2.725689415066479,5.136515937127526,58.876870581276215,0.5099185609853132,61.68796501522951,75.2683436570877,0.40751855976941775,-0.0,25.880151663979216,25.874703500630144,3.9310553999713838,1.205435285872129,59.58239167197365,1.0097671679858715,46.35358170390952,16.640449506134885,6.235916865581274
641,93.70028809429262,71.06658316597355,5.4451289919106785,108.8967796124035,105.29706567287808,49.1556844924192,57.71155054782576,6.504874318725934,95.26561653904413,36.95642856452221,1.0087429372405496,-0.0,68.0641123988825,68.06048725775202,2.683697646656007,5.13644222794537,58.85938499298053,0.5097443177744847,61.68930546894514,74.87977710444387,0.4083988504909215,-0.0,25.871795468131506,25.866608427085254,3.911761735732332,1.2056665869100174,59.56227415180984,1.0101276379397002,46.322981716730624,16.630438730956833,6.236452597270757
642,93.71618982741585,71.07548994372934,5.443700730306346,108.86667972158352,105.29554456704452,49.14872209818577,57.75156220031707,6.502784541024791,95.23580230614697,36.96352406424149,1.0091049055024723,-0.0,68.04625912882832,68.04167482598953,2.6498918979508264,5.136368027660806,58.84189248796849,0.5095751741382482,61.69057138030077,74.49240648485655,0.4092755622749817,-0.0,25.863483808503865,25.858513238958402,3.889377450595082,1.2058980705046514,59.54216383887879,1.0104879443150196,46.29246372864786,16.620455995724956,6.23698832896024
643,93.73208057354445,71.08439138089574,5.442287968075678,108.83657370440162,105.29401342991451,49.14196756604974,57.79136664899565,6.500707406526775,95.20598620207264,36.97062511951884,1.009466705044055,-0.0,68.02859960094496,68.02285856525081,2.626027820460327,5.136293338044708,58.82439375682228,0.5094111106148663,61.69176303239789,74.10624324720342,0.41014869523041975,-0.0,25.855222434608024,25.850417542767786,3.864695953314782,1.2061297353438218,59.52205973714832,1.0108480876072474,46.26202731143632,16.61050115368108,6.237524060649723
644,93.74796036135938,71.09328749237665,5.440885059515583,108.8064672095507,105.29247229820538,49.135420206388645,57.8309645437769,6.498643920891396,95.17616721809472,36.9777316898363,1.009828336390689,-0.0,68.01106324394381,68.004042005969,2.6132249784878976,5.136218160888165,58.80689017492508,0.5092521076950783,61.69288070924116,73.72129891213054,0.4110182497094628,-0.0,25.84701534624718,25.842321064623075,3.8385677617895064,1.206361580105669,59.50196087434677,1.0112080683090356,46.231672035239946,16.600574058048114,6.238059792339206
645,93.7638292193898,71.10217829299738,5.439485936106901,108.77636630764357,105.29092120937793,49.12907932354141,57.870356540767425,6.496594625050644,95.14634481072221,36.98484373439839,1.0101898000649248,-0.0,67.99357420133526,67.98522894227703,2.6119156466637357,5.136142498018532,58.789383711759626,0.5090981458202948,61.69392469597649,73.33758507085606,0.4118842263090665,-0.0,25.838864694866725,25.834223656955107,3.8118715142923594,1.2065936034592832,59.48186633348007,1.0115678869102545,46.201397468717786,16.590674561917513,6.238595524028689
646,93.77968717601205,71.11106379750444,5.438084477970894,108.74627711946977,105.28936020192285,49.122944215771675,57.90954330230204,6.494559587487797,95.11651890938444,36.99196121216972,1.0105510965864573,-0.0,67.97605597463519,67.96642319966844,2.6218338028841766,5.136066351313406,58.7718768002933,0.5089492053808143,61.69489527910123,72.95511338392771,0.41274662587218763,-0.0,25.83077075284476,25.82612530060244,3.7854834651021005,1.206825804065924,59.46177528276832,1.0119275438979662,46.171203179339024,16.5808025181751,6.2391312557181715
647,93.79553425944944,71.11994402056553,5.436674889256331,108.71620544039709,105.2877893155711,49.11701417523171,57.948525496981006,6.492538414584132,95.08668990602912,36.99908408193023,1.010912226472126,-0.0,67.95843611570314,67.94762840024799,2.6420492560201625,5.135989722710882,58.75437217617939,0.5088052667140511,61.695792746624406,72.57389557990786,0.4136054494890573,-0.0,25.822731954644034,25.8180261019871,3.7602472848609305,1.2070581805808294,59.44168700212215,1.0122870397564185,46.141088733813056,16.570957779465427,6.239666987407655
