time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
829,111.9015339923672,81.77355812072732,4.741122615002743,94.8109745227601,103.37911526202355,70.43255503743426,98.88480944443108,3.354897573603121,26.541335892710666,34.1800975389389,1.4807922176257835,-0.0,59.26403268753533,59.256859076725306,2.415601911169205,5.042883671318287,50.71175044333634,0.8482245440281785,55.92878836386812,33.02757422409899,0.8278494244578202,-0.0,13.817761024451201,13.809116029849994,4.877619472816886,1.7755258282366027,43.44830101721142,1.4846861812812653,40.89330424306412,15.917650704408292,5.861353533224835
830,111.92021771595888,81.78546602420768,4.739314456928904,94.77482405591398,103.37520524888045,70.44969922272588,98.90953389720251,3.351247922462417,26.51247743984692,34.1820140158713,1.4813604744502364,-0.0,59.24143071161234,59.23426503494648,2.4146868781591126,5.042692938969844,50.6907932893161,0.8487717999162615,55.91894852071444,33.02125277092015,0.8284044791649964,-0.0,13.802729266795874,13.794101347633228,4.872017293375635,1.7756253819107497,43.39374920694437,1.4852424318802508,40.829090692780305,15.893092380243852,5.862102205281705
831,111.93887178634962,81.79735556400709,4.737507008421829,94.73868856610139,103.37128691863919,70.46684075456412,98.93425363392521,3.34760251479355,26.483655559898704,34.18393769329825,1.4819279562174106,-0.0,59.218837605273905,59.21168035381361,2.4137061803236226,5.042501800909294,50.669845306093556,0.849319188037366,55.90910150495905,33.01497553015446,0.8289596100828378,-0.0,13.787714986657653,13.779105693834481,4.86627907915552,1.7757253096231507,43.33926425107307,1.4857979551893994,40.76503199395903,15.868593982712653,5.862850877338573
832,111.95749627445714,81.80922678488658,4.73570031832237,94.7025679976241,103.36736028351795,70.48397959506184,98.95896868712548,3.3439614592631233,26.45487009416657,34.18586850557382,1.4824946646133994,-0.0,59.19625397903066,59.189104998515305,2.4126600669095684,5.042310257732649,50.64890647093784,0.8498667071661451,55.899247340886724,33.008740976764166,0.8295148178976578,-0.0,13.772718631599888,13.764128985884469,4.860386214848475,1.775825607963753,43.284846098572636,1.4863527526237532,40.70112746817123,15.844155233224205,5.863599549395442
833,111.97609125090078,81.82107973139922,4.733894435036825,94.66646229523714,103.36342535569821,70.50111570747227,98.98367908820732,3.340324877713317,26.42612087081631,34.18780638751759,1.48306060131645,-0.0,59.173680437961345,59.16653893452345,2.4115574806335713,5.042118310034123,50.62797675574876,0.8504143561117569,55.88938605229822,33.00254763208356,0.8300701032714728,-0.0,13.757740703451937,13.74917113438006,4.854331351955026,1.775926273546679,43.23049467662502,1.4869068255925981,40.63737644119626,15.819775855087629,5.86434822145231
834,111.99465678600308,81.83291444789174,4.73208939563842,94.63037141505012,103.35948214732225,70.51824905615776,99.00838486748322,3.3366928909885596,26.397407719077215,34.18975127438664,1.4836257679970193,-0.0,59.15111744548128,59.14398213440658,2.4104130987580863,5.041925958406028,50.60705613297791,0.8509621337169322,55.87951766252128,32.996394062594106,0.8306254668426577,-0.0,13.742781699933756,13.734232050471448,4.848117503412634,1.776027303008782,43.17620989404836,1.4874601754994863,40.573778242815855,15.795455573468178,5.865096893509179
835,112.01319294979118,81.84473097850574,4.730285224441961,94.59429532595047,103.35553067049572,70.53537960655528,99.03308605420833,3.3330656134623826,26.36873047472471,34.19170310186322,1.4841901663178256,-0.0,59.128565305525555,59.121434578719295,2.40924553762832,5.0417332034388815,50.58614457729948,0.8515100388569401,55.869642194425886,32.99027887855368,0.8311809092266743,-0.0,13.727842092113706,13.719311648714699,4.841757522956513,1.7761286930090003,43.12199164292693,1.488012803742268,40.51033220671856,15.771194115370683,5.8658455655660475
836,112.03169981199862,81.8565293671791,4.728481930471328,94.55823401213497,103.35157093728888,70.55250732514297,99.05778267661358,3.3294431464323697,26.340088986696873,34.19366180604026,1.4847537979338998,-0.0,59.106024130892635,59.09889625758461,2.4080758243130482,5.041540045721475,50.56524206752121,0.8520580704385855,55.859759670438535,32.98420073266847,0.8317364310167762,-0.0,13.712922297204463,13.704409850514232,4.835273534144965,1.776230440227605,43.06783980047547,1.488564711713119,40.44703767039034,15.746991209615812,5.866594237622916
837,112.05017744206664,81.8683096576474,4.726679506286637,94.522187474278,103.3476029597416,70.56963217940861,99.08247476193691,3.3258255711442617,26.311483124080898,34.195627323408026,1.485316664492639,-0.0,59.083493828584004,59.076367171423996,2.4069241873814455,5.041346485841118,50.54434858906159,0.8526062273992685,55.84987011255801,32.978158318845075,0.8322920327846728,-0.0,13.698022649831515,13.689526587757797,4.828695002509767,1.7763325413655062,43.01375423337208,1.489115900798567,40.38389397501327,15.722846586805845,5.867342909679785
838,112.06862590914564,81.88007189344513,4.72487793193149,94.48615572557745,103.3436267498702,70.58675413781934,99.10716233645327,3.3222129458901066,26.282912779017675,34.19759959084867,1.4858787676338547,-0.0,59.06097414914467,59.05384732848616,2.4058079178464054,5.041152524383977,50.523464133848755,0.8531545087060698,55.8399735423721,32.97215037097975,0.8328477150811708,-0.0,13.68314339008136,13.674661804327695,4.822056428691106,1.7764349931439734,42.95973480224603,1.4896663723795127,40.320900465423136,15.698759979294598,5.868091581736653
839,112.08704528209662,81.89181611790707,4.723077175724827,94.45013879095994,103.33964231967119,70.60387316979137,99.13184542550442,3.3186053018723296,26.25437787084322,34.199578545627965,1.4864401089898234,-0.0,59.03846469656137,59.03133674435021,2.4047398834675735,5.0409581619352455,50.50258870097284,0.8537029133548505,55.83006998107194,32.96617566176178,0.8334034784368095,-0.0,13.668284646466903,13.659815458255476,4.815395505324063,1.776537792304203,42.905781365496026,1.4902161278312571,40.258056490044936,15.674731121161528,5.868840253793522
840,112.10543562949258,81.90354237416958,4.721277198154267,94.41413670318113,103.33564968112745,70.62098924566064,99.15652405352826,3.3150026409276716,26.22587834836605,34.201564125391336,1.487000690185334,-0.0,59.01596497692936,59.00883543948847,2.4037266105632895,5.040763399079453,50.48172229646425,0.8542514403693666,55.82015944946782,32.96023300149564,0.8339593233624844,-0.0,13.6534464265531,13.644987522906876,4.808750661966022,1.7766409356071107,42.85189378396229,1.4907651685235246,40.19536140086036,15.650759748183155,5.869588925850391
841,112.12379701961974,81.91525070517179,4.7194779580707715,94.37814949662693,103.33164884621306,70.63810233665629,99.18119824408474,3.311404937462987,26.19741418792483,34.20355626816784,1.4875605128377352,-0.0,58.99347447588566,58.98634343539209,2.4027683403206597,5.040568236400702,50.460864930962956,0.8548000888004732,55.81024196800305,32.95432123704847,0.8345152503500035,-0.0,13.63862862492989,13.630177985971208,4.8021582986752405,1.7767444198335438,42.79807192561562,1.4913134958204841,40.13281455343468,15.626845597804065,5.87033759790726
842,112.1421295204794,81.92694115365687,4.7176794161446844,94.342177203855,103.32763982689552,70.6552124148727,99.2058680198839,3.3078121403029996,26.16898539153502,34.2055549123729,1.4881195785569836,-0.0,58.97099270180957,58.96386075240962,2.401859262437678,5.040372674482772,50.44001661828911,0.8553488577252867,55.80031755676648,32.948439250729734,0.8350712598726834,-0.0,13.623831030822503,13.615386848497089,4.795651038043756,1.7768482417844171,42.744315668439945,1.4918611110807793,40.07041530693162,15.602988409118186,5.871086269964128
843,112.16043319978893,81.93861376217333,4.715881539378483,94.30621985107875,103.32362263513966,70.67231945324234,99.23053340281253,3.304224173940572,26.14059198563391,34.20755999681047,1.4886778889456902,-0.0,58.94851924223206,58.94138740692446,2.400987349063158,5.040176713909318,50.419177373876934,0.855897746246366,55.790386235506034,32.94258595920324,0.8356273523859205,-0.0,13.609053333240954,13.6006141242395,4.789255450539304,1.77695239828083,42.6906249043316,1.4924080156575508,40.00816302412674,15.579187922843692,5.871834942020997
844,112.1787081249836,81.95026857307613,4.714084305649453,94.27027745362662,103.31959728290585,70.68942342551146,99.25519441395836,3.3006409473670004,26.112234012232612,34.2095714606879,1.4892354455991628,-0.0,58.926053820619195,58.91892340851688,2.4001373926093845,5.039980355263766,50.39834721115816,0.8564467534909855,55.78044802363708,32.9367603125185,0.8361835283277054,-0.0,13.594295157349194,13.585859835056285,4.78299083030529,1.7770568861648355,42.636999540154314,1.4929542108984657,39.94605707151131,15.555443881316622,5.8725836140778656
845,112.19695436321811,81.96190562852784,4.712287704455878,94.23435001519746,103.31556378214857,70.70652430621476,99.27985107363509,3.297062358045526,26.083911524934443,34.21158924362128,1.4897922501054548,-0.0,58.90359630569951,58.896468759498646,2.3992922221937967,5.039783599129265,50.377526140511335,0.8569958786103706,55.77050294025193,32.93096129309149,0.8367397881191605,-0.0,13.579556080830777,13.571124008836557,4.776868434892101,1.7771617022997195,42.583439498587815,1.4934996981457516,39.88409681932689,15.531756028481016,5.873332286134734
846,112.21517198136819,81.97352497050012,4.7104917396368124,94.19843752514167,103.31152214481584,70.72362207065032,99.30450340140712,3.2934882974957924,26.055624583338965,34.21361328564414,1.4903483040454082,-0.0,58.88114674546118,58.87402345321379,2.398434351189806,5.039586446088644,50.35671416720555,0.8575451207789462,55.76055100412931,32.92518791470149,0.8372961321650674,-0.0,13.564835656889459,13.556406676589207,4.77089038044076,1.7772668435704528,42.52994471938522,1.4940444787362195,39.82228164162562,15.50812410987001,5.874080958191603
847,112.23336104603231,81.98512664077457,4.708696426574748,94.16253996126581,103.30747238284208,70.74071669485765,99.32915141611147,3.2899186597352923,26.02737324458603,34.215643527218994,1.4909036089927006,-0.0,58.858705332185394,58.85158747579138,2.3975489798459346,5.03938889672407,50.335911290525694,0.8580944791936731,55.75059223373863,32.91943922160457,0.8378525608543372,-0.0,13.550133449016842,13.541707868043364,4.765050582501061,1.7773723068842897,42.47651515661477,1.4945885540013064,39.760610916348384,15.484547872616472,5.874829630248472
848,112.25152162353345,81.99671068094403,4.706901789988296,94.12665729204316,103.30341450814528,70.7578081555945,99.35379513588053,3.286353345943595,25.999157558683773,34.217679909242335,1.491458166513887,-0.0,58.83627237485474,58.82916080752722,2.3966248509168904,5.039190951616908,50.31511750404568,0.8586439530733517,55.740626647247424,32.913714287607526,0.838409074560495,-0.0,13.53544905020286,13.527027609217617,4.759335255411321,1.7774780891710278,42.423150777172964,1.4951319252671036,39.6990840253574,15.461027065446313,5.875578302305341
849,112.26965377992072,82.008277132414,4.705107862446533,94.0907894781029,103.29934853262348,70.77489643031424,99.37843457816464,3.282792270436306,25.970977562524034,34.21972237305217,1.4920119781684484,-0.0,58.81384828058269,58.80674342381455,2.395655844590147,5.038992611347552,50.29433279516366,0.8591935416579398,55.730654262528155,32.908012215149775,0.8389656736421658,-0.0,13.52078210754061,13.512365919306315,4.753723425937667,1.7775841873833997,42.36985155910394,1.4956745938543956,39.637700354485816,15.437561438680518,5.876326974362209
850,112.28775755645825,82.01982605371529,4.703314678315953,94.05493648029125,103.2952744671567,70.79198149379086,99.40306976209703,3.279235366234014,25.942833279434968,34.2217708625047,1.4925650463502764,-0.0,58.791433478950474,58.78433530018228,2.3946416163540447,5.038793876446733,50.273557148136476,0.8597435395287226,55.720671158906804,32.902572336439064,0.8395223585199294,-0.0,13.506132345163113,13.497722810446804,4.748189051811763,1.7776905986049498,42.31661749557275,1.4962173321177406,39.57635089729736,15.41577627694872,5.877075646419078
851,112.2963868784681,82.03988620071199,4.70152226959614,94.01909825688296,103.2912258174105,70.80712612406886,99.42960441369334,3.2756825858276337,25.914724701108174,34.22474275223135,1.4935259400916239,-0.0,58.76902836995281,58.76193641055209,2.393586999395317,5.038596381337164,50.25279037293844,0.870294337325758,55.57736058681875,40.191095958811545,0.8401221698573782,-0.0,13.491499567395481,13.483098278316316,4.742702739330609,1.7778449769522422,42.26344481731757,1.5227601154885375,35.86602774702518,43.6142539153888,5.877824318475946
852,112.27245047970457,82.08703843326947,4.699730662902017,93.98327477511884,103.28736765513455,70.81273327185016,99.46547051664623,3.2721339041796655,25.886651819358207,34.23314848183535,1.4957857002759636,-0.0,58.74663328627627,58.739546734449526,2.392500675779856,5.038408178299313,50.23203055467129,0.9006169066508342,55.17055028864639,56.526786174395895,0.8409332531529035,-0.0,13.476883671116173,13.468492318656086,4.737233852720086,1.778281622576208,42.21028797250897,1.600732527132598,24.96416583524231,82.63569412824019,5.878572990532815
853,112.20813909353929,82.16375532648644,4.697939877605136,93.9474660129725,103.28389582709998,70.8042386209955,99.51503654297869,3.2685893200434983,25.858614666590807,34.252324711687216,1.4994657480669482,-0.0,58.72424847006527,58.71716625810804,2.3913950364627037,5.038238820834212,50.21127324451472,0.9503981369816016,54.50454245136814,76.16013963613953,0.8420547832626415,-0.0,13.462284651190801,13.453904948326397,4.731751385400517,1.779277754648429,42.15702616572892,1.72938836316613,7.014662841687062,122.31335214697812,5.879321662589684
854,112.0981035772949,82.2701773248919,4.696149922892953,93.91167196159275,103.28100259349121,70.77993317936576,99.57981922430915,3.265048854933763,25.83061336772574,34.28747999350092,1.5045777433178011,-0.0,58.701874036163,58.69479497599571,2.3902843019269517,5.038097687487441,50.190512321610214,1.0192735047545562,53.58432243643846,97.00105323064211,0.8435217332441539,-0.0,13.447702596231315,13.439336232321399,4.72622542378864,1.781103937583924,42.103467055206345,1.9076476969755087,-17.792596391288576,161.94712265198572,5.880070334646552
855,111.93742095275879,82.40618257890533,4.694360797193108,93.8758926278714,103.27887592797065,70.73904432084856,99.66040320776807,3.2615125521430954,25.802648194646714,34.3436588398933,1.5111226664738109,-0.0,58.67950996491493,58.67243289241988,2.389182720183719,5.037993947705951,50.16974072164723,1.1067677623754228,52.41634913774038,118.30295502486634,0.8453482518798663,-0.0,13.433137684546377,13.424786312098687,4.720627622552128,1.7840222145916642,42.04935571910126,2.1340245276535788,-49.21182934875098,201.32274243424237,5.880819006703421
856,111.7214914255889,82.5715301266883,4.692572488803783,93.84012803430453,103.27769838125809,70.6811761978732,99.75700177941216,3.257980475553487,25.774719608956843,34.42570148155972,1.5190976179778692,-0.0,58.65715611004838,58.65008002144059,2.388102954126273,5.0379365064028985,50.148950862361836,1.2122798495669653,51.00875542447911,139.73911988557276,0.8475403324325184,-0.0,13.418590179245687,13.410255427824433,4.714931125106006,1.7882840172131915,41.9943825795929,2.40661341991862,-86.939771286231,240.30957238333292,5.881567678760289
857,111.446056999848,82.76588596245541,4.690784977550419,93.80437821764589,103.27764577248445,70.60612907045456,99.86963884351647,3.254452708814474,25.746828302457835,34.53819914477153,1.5284970048745876,-0.0,58.63481221938133,58.62773638602892,2.3870546159157997,5.037933940121255,50.128134945698605,1.3350802501891785,49.371382532427695,161.1345447595864,0.8500999204675126,-0.0,13.404060424855203,13.395743939434178,4.709110061190972,1.7941278421590177,41.938191116291414,2.7230815354950115,-130.61488145438605,278.7991637401199,5.882316350817159
858,111.10723331846569,82.98884000503566,4.688998237944875,93.76864322580687,103.27888576696657,70.5138053861368,99.9982442647967,3.250929354889755,25.718975232758606,34.68544520719755,1.5393132400600837,-0.0,58.612477974312036,58.60540201612953,2.3860431363380012,5.03799442765697,50.10728519476501,1.4743146506560594,47.51573036001214,182.37820415171768,0.8530270568125302,-0.0,13.3895488454498,13.381252345159535,4.703138507761831,1.8017767140396699,41.88038726841277,3.0806732399418735,-179.818347589824,316.6905218465653,5.883065022874027
859,110.70154034045343,83.2399075262783,4.687212241753233,93.73292311522276,103.28157695487035,70.40419166741181,100.14267290239361,3.247410536490572,25.691161641444243,34.87140307368069,1.551536720970815,-0.0,58.59015302191652,58.58307694701447,2.3850694586260532,5.03812570511569,50.0863939603334,1.6290086643303252,45.454893877138204,203.3896181605218,0.8563202979573931,-0.0,13.375055946438243,13.366781290981274,4.696989597474596,1.811436516634687,41.82054559338332,3.4762193983303695,-234.07562755803028,353.88535653629714,5.883813694930896
860,110.22593782446334,83.5185306620817,4.685426961058585,93.69721794766954,103.28586779672634,70.27734204472982,100.30272213146746,3.243896397024012,25.663389072202847,35.09966916257533,1.5651557867184898,-0.0,58.56783701323342,58.56076121729372,2.3841299400590534,5.038335014474519,50.06545383179015,1.7980741115903758,43.20347870512192,224.10444495330634,0.8599770995887311,-0.0,13.360582318468918,13.352331580060477,4.690634435110815,1.8232940701738856,41.758216542518205,3.9061520685001874,-292.8587856308904,390.28637072577914,5.8845623669877645
861,109.67788205455005,83.82407935317492,4.683642373117084,93.66152778514277,103.29189498886406,70.13336156730277,100.47815016722508,3.2403871029469573,25.63565939400199,35.3734152136733,1.5801565562085496,-0.0,58.545529663964665,58.53845486571448,2.3832166684243434,5.038629023847092,50.04445779186783,1.9803206537023426,40.77744493526332,244.4681019887231,0.8639942085403128,-0.0,13.346128647125031,13.337904184796955,4.684040338810341,1.837514134453939,41.69293814633139,4.366536984415133,-355.59148116077125,425.7976193677871,5.885311039044633
862,109.05534930191651,84.1558518462545,4.681858462289343,93.62585268764856,103.29978279574149,69.9724062445335,100.66867669143883,3.2368828466754906,25.607974799478733,35.69536432402197,1.5965228153484265,-0.0,58.523230778617894,58.51615792978061,2.38231859307277,5.039013794914283,50.02339924912941,2.174463712858797,38.194001094073144,264.43208676817676,0.868367662698622,-0.0,13.331695724907512,13.3235002459916,4.677170045882982,1.8542381639904455,41.62424180569307,4.853103376044824,-421.6533364150068,460.32433726602034,5.886059711101502
863,108.35686411760963,84.51307610453864,4.680075221927129,93.59019271095218,103.30964220428963,69.79468045626126,100.87398628822157,3.233383850547847,25.58033780116216,36.06776124448891,1.6142359005011728,-0.0,58.50094027409021,58.49387044434537,2.3814230122609596,5.039494741672728,50.00227208702584,2.379134967822853,35.47146365133167,283.95214453914275,0.8730928494577089,-0.0,13.317284467557162,13.309121070881007,4.669980888022164,1.8735827650376355,41.55165989442211,5.361284697564185,-490.38588008543684,493.7734085568881,5.88680838315837
864,107.58152402767493,84.89491120778659,4.678292655037257,93.55454790554103,103.32157014703995,69.60043512295346,101.09373105108008,3.229890371036711,25.552751223918715,36.49234628793024,1.633274562775716,-0.0,58.47865818796681,58.471592440963406,2.380517055051172,5.040076592538597,49.98107072152864,2.5928938025245514,32.62910386685394,302.9872639948049,0.8781645436639696,-0.0,13.302895931403777,13.294768129206892,4.662424390836793,1.8956383402171455,41.474733315368965,5.886266657321739,-561.0994910793758,526.0539806157296,5.887557055215239
865,106.72901911608182,85.30044922097912,4.676510773869537,93.51891831662857,103.33564881814516,69.38996567893203,101.32753329407647,3.2264027030795663,25.525218192444328,36.970333885762365,1.653614839397691,-0.0,58.45638467337031,58.44932394789312,2.379589099455275,5.040763356982754,49.959790153794096,2.8142394665966504,29.686985205148044,321.4991115196795,0.8835769465540513,-0.0,13.28853133120148,13.280443046708399,4.654446288502983,1.9204679746136206,41.3930189228645,6.423041346789003,-633.0811659022615,557.078123535634,5.888305727272108
866,105.7996442873774,85.72871764854096,4.67472959852027,93.48330398509684,103.35194513396809,69.16361052925177,101.57498763481482,3.2229211842711507,25.49774211270024,37.502397885457405,1.675229942395432,-0.0,58.43411998150447,58.427064990685786,2.3786300370532594,5.041558299218018,49.93842600706893,3.041623695138373,26.66579472106193,339.4517059427713,0.8893237095805061,-0.0,13.274192057396125,13.266147595463394,4.645986984440006,1.9481066720356284,41.30609650625564,6.9664666302978375,-705.6029764949521,586.7615105273591,5.889054399328977
867,104.79430383932085,86.17868223749623,4.6729491548056235,93.44770494916645,103.37051035518597,68.92174988667088,101.83566253582288,3.219446198368563,25.47032664964275,38.088664193518746,1.698090167999666,-0.0,58.41186443507138,58.404815593229294,2.377634182471994,5.04246391976523,49.916974553944264,3.273462985177076,23.586679127842057,356.81118375990263,0.8953979464898574,-0.0,13.259879690561707,13.251883682301553,4.636982433373226,1.978560972846268,41.21357495007004,7.511326388713782,-777.9305944877517,615.0239226942157,5.889803071385845
868,103.71451096177472,86.64924966263689,4.6711694713193905,93.41212124680898,103.3913797755465,68.66480474653729,102.10910164143965,3.215978178484065,25.4429756987034,38.728708616748044,1.7221627641222446,-0.0,58.38961839149346,58.382575779255866,2.3765999144688847,5.043481940270623,49.895432745081386,3.508152748398103,20.4710558916336,373.54578280330696,0.9017922370911017,-0.0,13.245596014550529,13.237653333965849,4.627365550039119,2.01180884182522,41.11509877471857,8.052401828396128,-849.3333333137244,641.7901971953701,5.890551743442714
869,102.56237652454467,87.13927261741024,4.66939057611759,93.37655291851013,103.4145725635567,68.39323511436088,102.39482570910654,3.2125176089427083,25.415693353362567,39.42156301408694,1.7474119071453518,-0.0,58.367382201470946,58.36034557406909,2.3755297480613944,5.044613295783316,49.87379823252973,3.7440816218973927,17.34042231847898,389.62586058440814,0.9084986437732709,-0.0,13.231343024144149,13.223458680241524,4.617068109253339,2.04779998773348,41.01035409065055,8.584544702499441,-919.0943985061809,666.9910879106396,5.8913004154995825
870,101.34058604629061,87.64755639566279,4.667612493784331,93.34100000971372,103.44009183977968,68.10753785503462,102.69233468333948,3.2090650248219674,25.388483873286106,40.165731778285675,1.7737987907027775,-0.0,58.34515617230521,58.33812500607134,2.374429652661131,5.045858138525901,49.85206937965792,3.9796435250180346,14.21619484677155,405.0237842836183,0.9155087350708169,-0.0,13.217122923157287,13.209301937377994,4.606022908850304,2.086456719473244,40.89907270617925,9.102740086910506,-986.519593885434,690.5635401011366,5.892049087556451
871,100.0523766495261,88.1728618305572,4.665835243521043,93.30546257224367,103.46792481994862,67.80824567678567,103.0011085691528,3.205621010074703,25.361351653039748,40.95921197514942,1.8012815454411601,-0.0,58.32294054401411,58.315914107652546,2.373308157001286,5.0472158448756055,49.830245266408745,4.213249567446155,11.119550365726004,419.71386612128805,0.922813582148613,-0.0,13.202938116706918,13.195185391811338,4.594165858765817,2.127674992245019,40.781035769367385,9.602167793710182,-1050.945809461272,712.4509929027824,5.89279775961332
872,98.7015089432245,88.71390842746096,4.664058837730809,93.26994066515057,103.49804300850896,67.4959259812441,103.32060838901735,3.2021861946034544,25.334301186156896,41.799518366901324,1.8298151346466212,-0.0,58.3007354716362,58.29371291571937,2.37217542393588,5.048685024805378,49.808325694793844,4.443341796335401,8.071243046266357,433.6724558500457,0.9304037532058328,-0.0,13.18879119916218,13.181111381469247,4.581438226911357,2.1713257074159777,40.65607781175909,10.078271386067565,-1111.7505424565934,732.604127504451,5.893546431670188
873,97.2922283085159,89.26938053472477,4.662283280965654,93.23443435520251,103.53040254721998,67.17117875251509,103.65027794574861,3.1987612498092113,25.3073370277563,42.68371599754095,1.8593514095129988,-0.0,58.27854101207176,58.27152147200182,2.371042133198498,5.050263538888841,49.78631118744808,4.6684061646248365,5.0914316568533975,446.87800153283854,0.9382693269886748,-0.0,13.174684935811209,13.167082276321478,4.567788979271717,2.217256405205174,40.52408987015428,10.52682194123553,-1168.3606246597858,750.9814513336761,5.894295103727057
874,95.8292163349921,89.83793492623099,4.660508569864363,93.19894371641612,103.56494474913957,66.83463398645607,103.98954585977573,3.1953468818982076,25.280463757720455,43.60846121750539,1.8898392625727511,-0.0,58.256357123305655,58.24933982276033,2.369918187318539,5.051948524348333,49.76420297579474,4.886984025809548,2.1995266471837978,459.31105154110185,0.9463999146477744,-0.0,13.160622235293907,13.153100459222046,4.553176997010603,2.2652933957583667,40.385021218032165,10.94397178383235,-1220.2594779167598,767.5495950371858,5.895043775783925
875,94.31753888019034,90.41820736775556,4.658734694217023,93.16346882847375,103.60159672840574,66.48694940565976,104.33782722489556,3.1919438235818203,25.25368594500264,44.570047101816776,1.921224749446673,-0.0,58.23418367771389,58.22716801779634,2.368811523324149,5.053736425775951,49.74200298277725,5.097682951050675,-0.5859536703296561,470.95425952245574,0.9547846736427541,-0.0,13.14660611541648,13.139168307338633,4.537572965581282,2.3152441184477195,40.23888032952714,11.326301340340184,-1266.9933703471177,782.2835389900536,5.895792447840795
876,92.76259088573292,91.00881852490603,4.656961638864698,93.12800977431799,103.64027212522952,66.12880829282219,104.69452505041745,3.18855282453968,25.227008112852257,45.56445277031626,1.953451198266683,-0.0,58.21202048580982,58.20500610894899,2.3677272379698127,5.055623030499063,49.71971380028209,5.299186836888495,-3.247517418525767,481.79239292585027,0.9634123175939394,-0.0,13.132639663871991,13.125288174059783,4.520960842984051,2.366899703870035,40.085735086253386,11.670858390110515,-1308.176574976237,795.1667730045532,5.896541119897663
877,91.17003795179625,91.60838008227286,4.65518938612246,93.09256663723806,103.68087191813585,65.760917230188,105.0590317099675,3.1851746410346933,25.200434705042937,46.58739573820041,1.9864593502781365,-0.0,58.18986732653184,58.182854148274025,2.366667131684953,5.057603508201811,49.697338661673385,5.49026520483929,-5.7688226218330625,491.81234169131085,0.9722711272153208,-0.0,13.11872599546795,13.111462371423821,4.503338842477944,2.4200376932576355,39.9257122541237,11.975188934491651,-1343.4953277063992,806.19138234007,5.897289791954532
878,89.54575641046733,92.21550032874553,4.653417918260788,93.0571394979169,103.72328531336166,65.38400375956014,105.43073039255236,3.1818100251571866,25.17397005307521,47.63438630090188,2.020187501471518,-0.0,58.16772397826095,58.1607121861983,2.3656296594634356,5.059672454310386,49.67488140992386,5.669781617788542,-8.134788846375413,501.00312559737824,0.98134896254868,-0.0,13.104868207826303,13.097693153054813,4.484719948763113,2.474424863565697,39.7589962766161,12.237359330791655,-1372.71054222768,815.3580665395414,5.8980384640114005
879,87.89577047770422,92.82879063422651,4.651647219902033,93.02172843158922,103.76739072340322,64.99881376363372,105.80899674312363,3.17845971378185,25.147618344652592,48.70078394798195,2.0545717134459642,-0.0,58.14559024877652,58.13858026974349,2.364610295522377,5.06182393772705,49.65234646060797,5.8367009627708395,-10.331693667250525,509.35588923455066,0.9906332809054974,-0.0,13.091069335900634,13.083982697761087,4.465131901395289,2.5298201579590014,39.58582724945102,12.455968132590835,-1395.6590627777377,822.6760379010531,5.898787136068269
880,86.22618783336328,93.44687263099922,4.649877279954206,92.98633350569611,103.81305682573529,64.6061086249484,106.19320064531783,3.175124417668588,25.1213835938198,49.78185464249618,2.0895460883898203,-0.0,58.123465999428674,58.11645844106031,2.363602193947376,5.064051552474954,49.62973876002326,5.990095405145531,-12.347251368941023,516.8638776299485,1.0001111598559476,-0.0,13.077332307085962,13.07033309399854,4.444616664462089,2.585977661256732,39.40649806782875,12.63014698637247,-1412.25337185162,828.1627804590365,5.899535808125138
881,84.54313718834285,94.06838441950082,4.6481080930396015,92.95095477807688,103.86014366538829,64.20666256384303,106.58270778130404,3.1718048111207313,25.09526961301252,50.87282708637015,2.125043026682587,-0.0,58.10135116299612,58.09434673629828,2.362597048857303,5.066348471482417,49.60706374036348,6.129149240703742,-14.170676922951001,523.5224073460771,1.0097693168908248,-0.0,13.063659898624259,13.056746325328465,4.423229422536184,2.642649522704344,39.22135098743532,12.75955237099662,-1422.4800177819968,831.8437388543624,5.900284480182006
882,82.85270835387239,94.69198611101827,4.646339660226911,92.91559229589086,103.90850379649403,63.80126002543419,106.97688110360585,3.1685015226001068,25.06927998700769,51.96894714384862,2.1609934838846607,-0.0,58.07924575283749,58.072245184932015,2.3615861318199416,5.068707502268064,49.58432727230772,6.253162576170784,-15.792734318702925,529.3288298453556,1.0195941289425376,-0.0,13.05005469895082,13.043224256864246,4.401037105461802,2.6995887830643834,39.03077363419869,12.844347985916315,-1426.3967409455538,833.7519129019529,5.901033152238876
883,81.16089517189914,95.31636513465071,4.644571988957466,92.88024609538117,103.9579834533583,63.39069303529948,107.37508230865545,3.1652151266106636,25.043418048754273,53.065529636432245,2.197327245713634,-0.0,58.057149861969435,58.05015380961345,2.3605613542552777,5.07112114406632,49.56153561550068,6.3615538089005135,-17.20576886445591,534.2824857254175,1.029571653876167,-0.0,13.036519074265541,13.029768622696396,4.378116550674023,2.756552065166086,38.83519453464001,12.885178653997626,-1424.1284260845023,833.9273685477907,5.901781824295744
