time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
717,109.21073419169255,80.14018026644591,6.135073661717582,122.68672120948233,108.31612631809428,29.07858252906174,69.62217519991809,1.556974304591938,58.84475868912551,44.40867362987246,1.4039087896515856,-0.0,76.6884207714698,76.67920075592778,3.294388030164065,5.283713478931393,66.78367922329605,0.19152297341793,67.89587340684618,45.85316497370522,0.18446203096642952,-0.0,12.2987955012303,12.270440888207974,0.651040235724567,1.5962001762148814,64.0252019588871,1.406032616737783,50.59289054324377,19.365111960302194,4.059394300609976
718,109.2271515353964,80.15036136201716,6.133342749109505,122.65332685390564,108.315536990899,29.09018060466793,69.64629171969194,1.5565722587919295,58.81149259773749,44.415743327785385,1.404382876315691,-0.0,76.66678436386881,76.65832928369235,3.28557629865709,5.28368473126333,66.7641741737061,0.19173779580716369,67.89262580608222,45.83902133532173,0.18468120864997867,-0.0,12.29561967548812,12.26350416831904,0.8820751039689086,1.5964542854267092,63.98257407838745,1.4065020496915466,50.535605007597866,19.343883997850156,4.059920333304107
719,109.24354994196189,80.16053130980681,6.13161805799231,122.6199365350229,108.31493911591816,29.10178426733295,69.67040094200772,1.5560422568515366,58.77837688286527,44.42282069024284,1.4048565161664925,-0.0,76.64522572490387,76.63746033439064,3.270866055310973,5.283655566630118,66.74467686619857,0.1919527863403408,67.88937040386371,45.82541560248296,0.18490038757061183,-0.0,12.291433103197924,12.256598805278008,1.1361216831692895,1.5967086701285782,63.939959706568594,1.4069710565789404,50.47850611664998,19.32272750749727,4.060446365998239
720,109.259929471786,80.17069014727824,6.12990245639726,122.58654738116783,108.31433270087138,29.113393236402686,69.69450314343489,1.5553744756557477,58.74542135887814,44.429905628130236,1.4053297107225733,-0.0,76.62378070496577,76.61659211323123,3.2511987459793694,5.2836259854083245,66.72518563680477,0.19216793992810194,67.88610727306964,45.812323671541634,0.18511957020328493,-0.0,12.286158189962455,12.249726845599147,1.4044154750472178,1.5969633271174042,63.89736511331392,1.4074396387567023,50.421592657287945,19.30164198398508,4.060972398692369
721,109.27629018490164,80.18083791163137,6.128198246021754,122.55315708787512,108.31371775257361,29.125007243664307,69.71859858813927,1.5545638137705222,58.71263111513118,44.43699805629367,1.4058024614914943,-0.0,76.60247807527195,76.59572317992328,3.2277773701943673,5.283595987930383,66.70569886490722,0.1923832517056102,67.88283648299696,45.799722480118774,0.18533875891319182,-0.0,12.279754638717181,12.242889350526179,1.677810176561766,1.597218253332463,63.85479667195202,1.407907797573123,50.36486345652094,19.280626930845628,4.061498431386501
722,109.29263214099376,80.19097463980745,6.126507042123014,122.51976403794198,108.31309427698206,29.136626032806852,69.74268752842016,1.553610018512327,58.680006388892984,44.44409789352185,1.4062747699700051,-0.0,76.58133802653768,76.57485252371507,3.201991214349438,5.283565574486893,66.68621506564351,0.19259871702288348,67.87955809952014,45.78758996436287,0.18555795596047792,-0.0,12.272220453473409,12.23608636953488,1.9470869193958054,1.5974734458547437,63.81226064548298,1.4083755343684852,50.30831738119044,19.25968186152127,4.062024464080632
723,109.30895539941464,80.20110036849465,6.1248296989535,122.48636737589705,108.31246227929327,29.148249358906124,69.76677020522409,1.552517636732181,58.64754261467834,44.45120506240854,1.4067466376442945,-0.0,76.56037123691877,76.55397960993699,3.1753306678644755,5.283534745331342,66.66673297174856,0.19281433143555884,67.8762721852771,45.77590501792273,0.18577716350475287,-0.0,12.263591550553393,12.229316950620044,2.2032633239130366,1.5977289019019987,63.76976297872294,1.4088428504754897,50.25195333654019,19.238806300234405,4.062550496774763
724,109.3252600191975,80.2112151341338,6.12316627999054,122.45296703763799,108.31182176407806,29.159876987929803,69.79084684863767,1.5512958104488168,58.61523062883566,44.45831948911261,1.4072180659902436,-0.0,76.53957849988177,76.53310439852508,3.1492988214260285,5.283503500686698,66.64725160085001,0.1930300906960166,67.87297879987575,45.76464745237688,0.18599638360941848,-0.0,12.253940144263124,12.222579182956524,2.4378908421400647,1.5979846188201252,63.7273091034869,1.409309747219627,50.19577026382432,19.217999782613294,4.063076529468894
725,109.34154605906863,80.22131897292458,6.121516073201366,122.41956373500324,108.31117273544568,29.17150869626273,69.81491767836104,1.5499579261299523,58.58305702057962,44.4654411030256,1.4076890564737083,-0.0,76.51895091501707,76.51222733437837,3.125324750386818,5.283471840753412,66.6277703050053,0.19324599074486373,67.86967800011398,45.753797959079314,0.18621561824583144,-0.0,12.243371976507564,12.215870270097323,2.643331251576086,1.5982405940712123,63.68490376271172,1.4097762259195157,50.1397671370372,19.197261856026127,4.063602562163025
726,109.35781357745739,80.23141192083162,6.119877652199956,122.38615889443055,108.31051519723012,29.183144270252587,69.83898290416083,1.5485211202228775,58.55100462686532,44.47256983635112,1.4081596105507916,-0.0,76.49847065249946,76.49134930902045,3.104683150675974,5.283439765718507,66.60828879919325,0.1934620277027801,67.8663698402097,45.74333807251431,0.18643486929728342,-0.0,12.232022410895624,12.209186633165874,2.8130026751847894,1.5984968252184253,63.642550859959144,1.4102422878871694,50.083942958821154,19.176592079637437,4.064128594857157
727,109.37406263250372,80.24149401359078,6.118248976672925,122.35275455633787,108.30984915318498,29.19478350577461,69.86304272630366,1.547005665614851,58.51905314640345,44.47970562361555,1.408629729668119,-0.0,76.47811220841157,76.4704715977125,3.088425085758058,5.283407275765086,66.58880716818534,0.19367819786270404,67.86305437203175,45.73325013505101,0.18665413856281568,-0.0,12.22005158629014,12.202524038891855,2.941587329621631,1.5987533099084172,63.60025333877259,1.410707934428201,50.02829675573285,19.155990024157152,4.064654627551287
728,109.39029328206367,80.251565286715,6.11662752422782,122.31935324308216,108.30917460717679,29.206426207814008,69.8870973359733,1.5454342641260792,58.487179847695174,44.48684840112844,1.4090994152631122,-0.0,76.45784405284773,76.44959577692768,3.077322537242976,5.2833743710817584,66.5693258529889,0.1938944976823335,67.85973164532567,45.72351726297542,0.1868734277608878,-0.0,12.207638828093852,12.195877747252215,3.025197159349973,1.5990100458519352,63.55801309366582,1.4111731668419678,49.97282757304492,19.13545527132707,4.065180660245419
729,109.40650558371195,80.26162577549991,6.115010448494523,122.28595780067994,108.3084915633648,29.21807219006663,69.91114691566817,1.543831260317801,58.455360355792465,44.493998106406245,1.409568668764234,-0.0,76.43763060618154,76.42872362542629,3.0718313751319917,5.283341051871417,66.54984561584094,0.19411092377695205,67.8564017079262,45.714123313923444,0.18709273853287836,-0.0,12.194976437990453,12.189242675528194,3.0614872063136462,1.5992670308031056,63.51583091912305,1.4116379864216326,49.91753446921887,19.114987413146984,4.06570669293955
730,109.42269959474248,80.27167551502903,6.113394750913569,122.25257122686295,108.30780002635755,29.229721274556592,69.93519163958338,1.5422218116353341,58.42356948273828,44.501154677583266,1.4100374915912226,-0.0,76.4174343864196,76.40785701679066,3.072073335204209,5.283307318358869,66.53036748803291,0.19432747291255797,67.8530646059508,45.70505285556066,0.18731207244644762,-0.0,12.182263138768363,12.18261357147057,3.049716706647507,1.5995242625382629,63.47370649546314,1.412102394454163,49.86241651027267,19.09458605085384,4.0662327256336805
731,109.43887537216617,80.2817145401783,6.111777456930124,122.21919649475898,108.3071000013391,29.241373291269475,69.95923167397639,1.5406310404100632,58.39178207614673,44.50831805282712,1.4105058851552927,-0.0,76.39721821162655,76.38699780922569,3.0778369086875874,5.283273170796993,66.51089270406649,0.19454414199927056,67.84972038396964,45.69629113545287,0.18753143099875919,-0.0,12.16969737584527,12.175985190247504,2.990757946520396,1.5997817388349398,63.43163841070885,1.4125663922202598,49.80747276421044,19.07425079372731,4.066758758327812
732,109.4550329727067,80.29174288561988,6.110155786917712,122.18583638188103,108.30639149415693,29.253028077801634,69.98326717751677,1.5390831945445,58.35997385907913,44.51548816977817,1.4109738508593057,-0.0,76.37694733647139,76.36614773867697,3.088598004855233,5.283238609471033,66.4914226251768,0.19476092808502446,67.84636908514678,45.68782405216987,0.18775081561956233,-0.0,12.15747068738173,12.169352469577353,2.8870495500029048,1.6000394574517152,63.38962421983403,1.4130299809942184,49.75270229569767,19.053981257714305,4.067284791021943
733,109.47117245279449,80.30176058582545,6.108527311076314,122.15249331518419,108.3056745113674,29.264685479024656,70.0072983016215,1.537600847857053,58.328122230218575,44.522664965032824,1.411441390097911,-0.0,76.35659138845392,76.34530832199144,3.103558222682608,5.283203634700812,66.47195865758506,0.19497782834953406,67.84301075135038,45.67963812753744,0.18797022767414756,-0.0,12.145761387673272,12.1627106965829,2.742497620235609,1.600297416109648,63.347660538051,1.413493162043745,49.69810416117105,19.033777063968014,4.067810823716075
734,109.48729386855852,80.31176767506832,6.106890080258666,122.11916924023787,108.30494906023846,29.276345346763723,70.03132519077536,1.536204165064726,58.29620699935067,44.52984837368614,1.4119085042576385,-0.0,76.33612600323333,76.32448077514998,3.1216976347542333,5.283168246840863,66.4525021704334,0.19519484009850605,67.83964542323143,45.671720479986604,0.18818966846617266,-0.0,12.134728761128144,12.156055661155412,2.5623297142933876,1.6005556124758311,63.305743163943376,1.4139559366297092,49.64367740452879,19.01363783731333,4.068336856410205
735,109.50339727581772,80.32176418742517,6.105242726643325,122.08586552059147,108.30421514871078,29.288007539489808,70.05534798283868,1.5349102528166816,58.26421103672224,44.53703832894657,1.4123751947169696,-0.0,76.31553408304157,76.303665950371,3.1418387506532692,5.283132446278538,66.43305441777507,0.19541196075809994,67.83627314027251,45.6640587989522,0.1884091392403775,-0.0,12.124507935974961,12.149383791360387,2.35290716190268,1.600814044149547,63.2638672280034,1.4144183060058801,49.58942105351752,18.993563204719724,4.068862889104337
736,109.51948273007048,80.33175015677664,6.10358452764521,122.05258287394456,108.30347278531832,29.29967192202531,70.07936680934063,1.533732621590942,58.23212081145193,44.54423476183841,1.4128414628463561,-0.0,76.29480659556513,76.28286429621667,3.162718684364367,5.283096233430125,66.41361646896375,0.1956291878696278,67.83289394080663,45.656641320351824,0.1886286411851721,-0.0,12.11520563369642,12.142692265708142,2.1214993940399127,1.6010727086515721,63.222027363276126,1.4148802714186166,49.53533411696932,18.9735527937983,4.069388921798468
737,109.53555028648451,80.34172561680731,6.101915430445011,122.01932134773025,108.30272197907578,29.3113383652625,70.10338179576053,1.5326807760272003,58.19992680140883,44.551437601000536,1.4133073100082103,-0.0,76.27394288056264,76.26207584233272,3.183063851229486,5.283059608735367,66.39418915202278,0.19584651908448275,67.8295078620118,45.649456803047705,0.1888481754351208,-0.0,12.106896933000987,12.135979098622604,1.8760314584878959,1.6013316034169434,63.180217889954925,1.415341834106557,49.48141558295985,18.953606231418476,4.0699149544925985
738,109.55159999988634,80.3516906010051,6.100236039519543,121.98608033172228,108.3019627393417,29.323006745893277,70.12739306179726,1.5317599360678118,58.16762377218907,44.55864677258007,1.4137727375568683,-0.0,76.2529504939943,76.24130020732774,3.2016634299102216,5.283022572650778,66.37477301150822,0.1960639521592712,67.82611493988676,45.64249450621692,0.18906774307332241,-0.0,12.099623067069816,12.129243198614159,1.6248134063742607,1.6015907257911337,63.13843300796576,1.4158029953003044,49.427664417874446,18.933723142420387,4.07044098718673
739,109.56763192475108,80.36164514265971,6.098547563601942,121.95285861123247,108.3011950756619,29.33467694615161,70.15140072162616,1.5309709151647886,58.135210898916064,44.56586220023672,1.4142377468385068,-0.0,76.23184454502429,76.2205366320216,3.2174373529732954,5.282985125642007,66.35536828488551,0.1962814849511703,67.82271520921115,45.635744167737265,0.1892873451336781,-0.0,12.093390461493824,12.12248439367769,1.3762579731787519,1.6018500730302117,63.096666992323456,1.4162637562221199,49.37407956653245,18.91390314857,4.070967019880861
740,109.58364611519343,80.37158927486097,6.096851732548374,121.919654450407,108.30041899760651,29.34634885356625,70.17540488414592,1.5303101336813736,58.10269175275337,44.573083805239236,1.4147023391910587,-0.0,76.21064665685468,76.19978403150567,3.22949547046115,5.282947268175891,66.33597489567309,0.19649911541347004,67.81930870349895,45.62919598336778,0.18950698260307577,-0.0,12.088170840134913,12.115703428480222,1.1385989581239153,1.602109642304305,63.05491438357035,1.4167241180856458,49.320659953182066,18.89414586766229,4.071493052574993
741,109.59964262495932,80.38152303049635,6.0951506851598,121.88646570456746,108.29963451460851,29.35802236072412,70.19940565321419,1.5297697837245017,58.070074135886394,44.58031150666183,1.4151665159440907,-0.0,76.18938356449753,76.17904106535596,3.2371840855205765,5.282909000712574,66.31659246538474,0.19671684159130617,67.81589545495024,45.622840586816054,0.18972665642347142,-0.0,12.083902527164645,12.108901929950932,0.9196184074111581,1.6023694307046643,63.01317016727201,1.417184082095651,49.26740448344742,18.874450912889948,4.072019085269123
742,109.61562150741953,80.39144644224866,6.0934468341102175,121.85328995543469,108.29884163581173,29.369697365044935,70.2234031278725,1.5293381412663596,58.03736976911816,44.587545221675676,1.4156302784186812,-0.0,76.16808542637776,76.15830622214798,3.24011745079095,5.282870323698095,66.29722034352542,0.1969346616175942,67.81247549440668,45.61666903068896,0.18994636749388027,-0.0,12.080492912563635,12.10208234213792,0.7263910748955282,1.602629435254136,62.971429936960384,1.4176436494478344,49.214312047167205,18.85481789248692,4.072545117963255
743,109.6315828155647,80.40135954259327,6.091742720926862,121.8201246562828,108.29804036993782,29.381373768564195,70.2473974025624,1.5289999908243979,58.00459386683724,44.59478486590876,1.4160936279272822,-0.0,76.14678401158582,76.13757791017805,3.238194423753197,5.282831237557906,66.27785765071913,0.19715257370911332,67.80904885131724,45.61067276813536,0.19016611667228728,-0.0,12.077821806738655,12.095247837579572,0.5650538223150819,1.6028896529201015,62.92969003647494,1.4181028213286628,49.161381521880195,18.83524640959884,4.073071150657386
744,109.6475266020031,80.4112623637954,6.09004086383936,121.78696728419163,108.29723072518513,29.393051477728118,70.27138856732985,1.5287371943085875,57.97176456773019,44.6020303538911,1.4165565657735903,-0.0,76.12551079799202,76.11685455262105,3.2315940878643477,5.282791742691919,66.25850333786597,0.19737057616280454,67.80561555372152,45.60484363545529,0.19038590477745845,-0.0,12.07574593394046,12.088402198595436,0.44061539347305745,1.6031500806304761,62.88794767019971,1.418561598915289,49.10861177710322,18.81573606249453,4.0735971833515165
745,109.66345291895958,80.4211549379079,6.0883436170329555,121.75381548086831,108.29641270915455,29.40473040319442,70.29537670802384,1.5285293071484818,57.93890231819112,44.609281599521324,1.4170190932524227,-0.0,76.10429521291196,76.09613467554396,3.2207604154041123,5.282751839470915,66.23915624804928,0.19758866735217284,67.8021756282499,45.59917383517585,0.1906057325906976,-0.0,12.074103799152539,12.08154968871341,0.3567993861376018,1.6034107152904793,62.84620098924586,1.4190199833755124,49.05600167880362,18.796286444947963,4.074123216045648
746,109.67936181827717,80.43103729676871,6.086653038874706,121.72066718446118,108.2955863288106,29.416410459642744,70.3193619064848,1.5283542826062273,57.90602916749753,44.616538516578736,1.4174812116496003,-0.0,76.08316298593387,76.07541699028954,3.206370715234372,5.282711528234626,66.21981518543879,0.19780684572386356,67.7987291001435,45.593655919933056,0.19082560085751596,-0.0,12.07272125157514,12.074694905698225,0.31593200002999633,1.6036715538010453,62.804449144387526,1.4194779758678042,49.003550094290226,18.7768971468994,4.074649248739779
747,109.69525335142129,80.44090947199938,6.084970779594269,121.68752074187908,108.29475159048162,29.428091565594876,70.34334424072424,1.5281892354624003,57.87316800358571,44.62380101925958,1.417942922241862,-0.0,76.0621347449284,76.05470046367572,3.189289622556461,5.282670809291747,66.20047898618762,0.19802510979441276,67.79527599329779,45.58828277713359,0.19104551028922376,-0.0,12.07141751710502,12.067842622193625,0.31888115002352113,1.6039325930780919,62.762692302230654,1.4199355775414115,48.95125589731225,18.75756775533809,4.075175281433911
748,109.71112756948533,80.45077149500361,6.083297996867446,121.65437499317395,108.2939084998945,29.439773643241477,70.36732378509672,1.528011212651301,57.84034178188568,44.63106902270246,1.4184042262967884,-0.0,76.04122496084311,76.03398437073501,3.1705148250464554,5.282629682921645,66.18114658425216,0.1982434581471161,67.79181633032705,45.5830476141809,0.19126546156445534,-0.0,12.070011285710057,12.060997624917293,0.36504279211409757,1.6041938300714085,62.720931629154215,1.4203927895365067,48.89911797304452,18.738297855367392,4.075701314128041
749,109.72698452319885,80.46062339696661,6.081635301843382,121.62122932544656,108.29305706224238,29.451456618276758,70.39130061046501,1.5277979579392003,57.80757276012976,44.638342443493954,1.4188651250727649,-0.0,76.0204412730423,76.0132683284054,3.151116555203278,5.282588149377639,66.16181706989964,0.1984618894290391,67.788350132648,45.57794394432903,0.19148545533063233,-0.0,12.068326751748216,12.054164555101432,0.4523764049369007,1.6044552617828305,62.67916924212951,1.420849612984408,48.847135222863955,18.719087031419875,4.076227346822172
750,109.74282426293733,80.47046520885513,6.079982737863732,121.58808369403134,108.29219728228118,29.463140419740803,70.41527478435705,1.5275286487067519,57.774881761089595,44.645621200139544,1.4193256198189719,-0.0,75.99978422329667,75.99255230877088,3.132174004161984,5.282546208891728,66.14248973806346,0.19868040234816514,67.78487742058084,45.5729655731828,0.19170549220535643,-0.0,12.06619943393269,12.047347754757022,0.5774892799929741,1.6047168852831668,62.63740812737461,1.42130604900784,48.795306568783644,18.699934868544954,4.076753379516304
751,109.75864683873314,80.48029696141805,6.078339791381435,121.55493861146097,108.29132916444703,29.474824979868348,70.43924637111627,1.5271845768725314,57.742287491221965,44.65290521348269,1.4197857117754022,-0.0,75.97924739226796,75.9718366321644,3.1147129949658265,5.282503861680306,66.12316412396751,0.19889899567065977,67.78139821346196,45.56810658574008,0.19192557277774333,-0.0,12.063481554058674,12.040551124596327,0.735763188407891,1.6049786977272578,62.59565203212287,1.421762098721241,48.74363095737736,18.68084095379355,4.0772794122104346
752,109.77445230028825,80.4901186851879,6.076705436644527,121.52179510264901,108.29045271298997,29.48651023394501,70.46321543204556,1.526749748303177,57.709805940894064,44.66019440705499,1.4202454021729278,-0.0,75.9588179580566,75.95112193915692,3.0996483689706458,5.282461107950693,66.10384002324052,0.1991176682182688,67.77791252976567,45.563361334028585,0.1921456976096996,-0.0,12.060046771842414,12.03377799896654,0.9215230462405637,1.6052406963665675,62.55390533060323,1.4222177632311144,48.692107363035966,18.661804877591095,4.077805444904566
753,109.79024069698713,80.49993041048293,6.075078206570247,121.48865463387767,108.28956793211285,29.498196120169116,70.4871820255442,1.526211390611635,57.67744987629286,44.66748870735382,1.4207046922333781,-0.0,75.93847758212807,75.93040914617488,3.087733931385125,5.2824179479079065,66.0845174975165,0.1993364188658161,67.77442038722788,45.55872442523686,0.19236586723714041,-0.0,12.055794196102884,12.027031039901562,1.128236420405129,1.605502878559159,62.51217287212966,1.4226730436363852,48.640734790526494,18.642826235080953,4.078331477598697
754,109.80601207791071,80.50973216740994,6.073456289005043,121.45551901639932,108.28867482610978,29.50988257952047,70.51114620723946,1.5255603426407516,57.64522844973665,44.674788044030336,1.421163583169675,-0.0,75.91820361256306,75.9096993852509,3.079523300873214,5.282374381761415,66.06519686368947,0.1995552465388278,67.77092180296783,45.554190710399745,0.1925860821711565,-0.0,12.05065146135654,12.020312155863296,1.3487417432375444,1.6057652417764532,62.47045981361938,1.4231279410287891,48.589512276686904,18.62390462736836,4.078857510292829
755,109.82176649184983,80.51952398586769,6.071837639458105,121.42239029357515,108.28777339949458,29.52156955563454,70.5351080301117,1.52479132123516,57.613146932787465,44.68209234998821,1.4216220761859766,-0.0,75.89797049322632,75.88899393348579,3.0753431387652936,5.282330409731405,66.04587866918578,0.19977415021125267,67.76741679360204,45.549755273555235,0.19280634289912654,-0.0,12.044576835092286,12.013622446089675,1.5754938125695301,1.606027783606778,62.42877144442935,1.4235824564932502,48.538438891269585,18.605039662671572,4.079383542986959
756,109.8375039873187,80.529305895551,6.0702201044595725,121.3892706174046,108.2868636571132,29.53325699468234,70.55906754461434,1.5239030579438924,57.58120657952428,44.6894015613905,1.422080172477859,-0.0,75.87775130574468,75.86829413587921,3.0752798530441257,5.282286032054265,66.0265636547238,0.1999931289032857,67.7639053753464,45.54541342136961,0.1930266498857834,-0.0,12.0375602976078,12.006962172084052,1.8008196467046986,1.6062905017556144,62.38711300844871,1.4240365911082529,48.48751373690807,18.586230957276058,4.07990957568109
757,109.85322461256747,80.53907792595513,6.068601548227348,121.3561621217687,108.28594560423377,29.544944845255728,70.58302479878853,1.5228983002375365,57.549404625394466,44.69671561757376,1.4225378732325167,-0.0,75.85751935284186,75.84760132610677,3.0791804639167504,5.282241248986975,66.00725270683397,0.200212181679289,67.76038756410249,45.54116067321512,0.19324700357423352,-0.0,12.029623551624061,12.000330757375718,2.017176047308201,1.60655339404251,62.3454895294866,1.4244903459461997,48.436735948200635,18.567478136331466,4.080435608375222
758,109.8689284155938,80.54884010638048,6.066979975140719,121.32306679989502,108.28501924660834,29.556633058257926,70.60697983837207,1.52178367262296,57.51773442626211,44.70403446086899,1.4229951796289768,-0.0,75.837249689259,75.8269167499357,3.086667834683185,5.282196060810127,65.98794680278984,0.20043130764580663,67.75686337552428,45.536992751703096,0.19346740438692567,-0.0,12.020818925207768,11.99372681651457,2.2173999764899204,1.6068164583946434,62.303905646135675,1.4249437220737264,48.38610468991429,18.54878083439197,4.0809616410693526
759,109.88461544415314,80.558592465938,6.065353641586568,121.28998639247773,108.28408459050634,29.568321586799033,70.63093270690439,1.5205694159848164,57.48618571930776,44.71135803634464,1.4234520928383332,-0.0,75.81692051983211,75.80624149529991,3.097167800215667,5.28215046782954,65.96864695190314,0.20065050594966938,67.75333282506494,45.53290557360982,0.1936878527265851,-0.0,12.011227312787131,11.987148209474515,2.394944245983058,1.6070796928375852,62.26236546059194,1.4253967205519933,48.335619154449454,18.530138695744586,4.081487673763484
760,109.90028574576712,80.56833503355388,6.063721149725339,121.2569222939114,108.28314164271545,29.580010386095925,70.65488344582596,1.5192690056985336,57.45474500523427,44.718686291474555,1.423908614023973,-0.0,75.79651437156674,75.78557643369595,3.10994730194287,5.282104470376327,65.94935413651295,0.20086977577617873,67.74979592800199,45.528895241208076,0.19390834897709813,-0.0,12.000955158563698,11.980592121351867,2.5440891607990905,1.607343095483366,62.220872407758186,1.4258493424369152,48.28527855860407,18.511551374486977,4.082013706457615
761,109.91593936773053,80.57806783797508,6.0620815194579984,121.22387548035245,108.28219041051265,29.591699413376897,70.67883209457408,1.5178986674932662,57.42339603278345,44.726019175746046,1.4243647443418157,-0.0,75.77601899322501,75.76492217522159,3.1241606239480646,5.282058068805458,65.93006925589414,0.20108911634737614,67.7462526994411,45.52495803396896,0.194128893504365,-0.0,11.990130632234395,11.974055163397873,2.6601249553544712,1.6076066645163858,62.179429147503235,1.4263015887793522,48.23508213977433,18.49301853435502,4.082539739151747
762,109.9315763571158,80.58779090777396,6.060434233241503,121.19084646496184,108.28123090160678,29.60338862779038,70.70277869067357,1.516476805487101,57.392120371131405,44.733356640220094,1.4248204849405313,-0.0,75.75542791551882,75.74427904060248,3.1389007967412543,5.282011263492977,65.91079307693678,0.2013085269203858,67.74270315430121,45.52109040063896,0.1943494866571076,-0.0,11.97889911094774,11.967533492375846,2.739496729671768,1.6078703981776086,62.138037485225766,1.42675346062523,48.18502915171778,18.474539848315448,4.083065771845877
763,109.94719676077595,80.59750427135327,6.0587792554999425,121.1578352785735,108.28026312405868,29.615077990317793,70.72672326982418,1.5150233668923583,57.3608980456463,44.74069863706048,1.4252758369617589,-0.0,75.7347406937493,75.72364704910976,3.15325324750827,5.281964054832092,65.8915261928073,0.20152800678583208,67.73914730728347,45.517288951645725,0.19457012876764818,-0.0,11.96741816100681,11.961022943130818,2.7799124499747947,1.6081342947476358,62.09669831953332,1.4272049590156144,48.13511886003003,18.456114997932445,4.083591804540008
764,109.9628006253452,80.6072079569503,6.0571170220695505,121.12484148034972,108.27928708618087,29.62676746369036,70.75066586598359,1.5135591571713696,57.32970822321748,44.74804511904402,1.4257308015403,-0.0,75.71396277586943,75.7030259252199,3.1663488266648545,5.281916443228297,65.87226899310905,0.20174755526632818,67.73558517282625,45.51355045185361,0.19479082015264904,-0.0,11.95585212817233,11.954519171495885,2.780405302865699,1.6083983525291048,62.055411622488656,1.427656084986721,48.085350537459746,18.437743672537607,4.08411783723414
765,109.97838799723756,80.61690199264075,6.055448403273709,121.09186419481851,108.27830279642579,29.63845701230943,70.77460651144665,1.5121051369620309,57.29852991581553,44.755396039072515,1.4261853798042883,-0.0,75.69310504092138,75.68241512176289,3.1774126228676547,5.281868429093902,65.85302164649305,0.20196717171502848,67.73201676505165,45.50987181362719,0.19501156111381895,-0.0,11.944366583962271,11.948017801000152,2.7413517861188876,1.6086625698291446,62.01417645045681,1.4281068395698644,48.03572345925438,18.419425568226313,4.0846438699282706
766,109.99395892264394,80.62658640634197,6.05377464270408,121.05890217320997,108.27731026326785,29.650146602170672,70.79854523692151,1.5106817207182746,57.26734268232331,44.76275134970088,1.4266395728753403,-0.0,75.67218303380102,75.66181385825755,3.1858061405041753,5.281820012842297,65.83378409649403,0.20218685551424984,67.7284420977073,45.50625009020143,0.19523235193859217,-0.0,11.93312278549787,11.941514569216084,2.664444394400439,1.6089269449424155,61.97299098566987,1.428557223791363,47.98623689867333,18.401160386715684,4.085169902622402
767,110.00951344752707,80.63626122581559,6.052097276203919,121.02595387459044,108.27630949508688,29.66183620079122,70.82248207160163,1.5093081002125341,57.23612730547737,44.77011100269582,1.4270933818686655,-0.0,75.65121595254901,75.64122117162033,3.1910607187037274,5.281771194882248,65.8145560702761,0.2024066060741474,67.72486118410802,45.50268246934187,0.19545319290077082,-0.0,11.922272331738565,11.935005468916858,2.552621096649645,1.6091914761352477,61.93185260626194,1.4290072386723836,47.93689012280962,18.38294783410684,4.085695935316533
768,110.02505161761553,80.64592647866955,6.050418036496914,120.99301756134172,108.2753005000596,29.6735257771404,70.84641704323545,1.5080016172718316,57.20486641952999,44.77747494864147,1.4275468078931606,-0.0,75.63022545621145,75.62063597583989,3.1929002777866953,5.281721975612626,65.79533709948903,0.2026264228314542,67.72127403708231,45.49916626727481,0.19567408426114627,-0.0,11.911952208621466,11.928486878957866,2.4099546192179937,1.609456161631465,61.89075798192775,1.4294568852287581,47.88768238886685,18.3647876195862,4.086221968010664
769,110.0405734783963,80.65558219235938,6.048738748132991,120.96009140431026,108.27428328606531,29.685215301573407,70.87035017819211,1.5067772052314998,57.17354506913733,44.78484313660387,1.4279998520514567,-0.0,75.60923435166242,75.60005712769522,3.1912521829543046,5.281672355417784,65.77612655227533,0.20284630524827393,67.7176806689268,45.4956989228971,0.19589502626808622,-0.0,11.90228037701264,11.921955680817309,2.241503480595441,1.6097209996003266,61.849703193248004,1.4299061644707607,47.838612941010744,18.346679454140187,4.086748000704795
770,110.05607907510654,80.66522839418867,6.047061220227093,120.9271735901445,108.27325786061019,29.696904745767856,70.89428150152446,1.5056469156125927,57.14215118295712,44.792215513863475,1.4284525154399401,-0.0,75.5882652528387,75.57948349384162,3.186246405011115,5.281622334663873,65.7569236735438,0.2030662528109267,67.71408109137262,45.49227799223313,0.19611601915809732,-0.0,11.89335203385431,11.915409357351857,2.0531327918053126,1.6099859881469105,61.808683868706126,1.4303550774028544,47.78968100787812,18.328623049261125,4.087274033398926
771,110.07156845272517,80.6748651113092,6.045387142862472,120.8942624249434,108.27222423077521,29.708594082663502,70.9182110370295,1.5046195487366951,57.11067594323062,44.799592025726724,1.42890479914875,-0.0,75.56733928578095,75.55891401559093,3.1782027398268347,5.281571913696314,65.73772763148531,0.2032862650288506,67.71047531556617,45.488901143143245,0.19633706315636493,-0.0,11.885236694330633,11.90884606986271,1.851309418571477,1.610251125305343,61.76769533566539,1.4308036250234408,47.740885800842015,18.310618115755624,4.087800066093058
