time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
499,110.78609010130468,74.77869883770737,5.162274596130552,103.23031103631673,92.03568270977796,54.609755938526554,61.49690238266512,2.1248486768225123,74.43016501335356,51.345270707396494,1.164066593069352,-0.0,64.52843245163251,64.51894439769822,2.831770942106984,4.489545498037943,56.151885179137565,0.32114962524874635,55.57861163718929,61.28104962413524,0.28512197178950976,-0.0,18.42667357408426,18.3698752363532,-0.4947381325226046,1.9546193409006976,57.27529209619423,1.4515898058186933,64.19014369077085,112.5398696751147,5.384515095283767
500,110.74646490047604,74.8716056076708,5.159924026109337,103.18610671030234,92.0361469122868,54.60540518852131,61.54734382619715,2.1249820431005957,74.38255104456135,51.33946974077583,1.1680610077450808,-0.0,64.49905032636731,64.4913166939392,2.8332399032542397,4.489568142062763,56.125988519651145,0.32109059457000305,55.5797006332368,60.37130778411718,0.286124691146257,-0.0,18.427830125559588,18.358123782274546,0.1944536678019198,1.954398508847493,57.235134201592594,1.4504301685936105,64.30994190275992,111.52663099829516,5.385344375292282
501,110.70777655814926,74.96367311288759,5.157581801288928,103.14191550382921,92.0365888095238,54.601806741023125,61.59703380775186,2.1244989580988536,74.33558681091263,51.3335378965363,1.1720248344702422,-0.0,64.46977251611222,64.4636971898935,2.8120132150237422,4.489589698025544,56.100116601688676,0.3210417750133739,55.5806389734956,59.468757198076716,0.2871135366042034,-0.0,18.42364081564178,18.346532687285805,0.9818014458472443,1.9541726945257825,57.19503419811785,1.449298613484563,64.425520864294,110.51579506043667,5.386173655300795
502,110.67001958628197,75.05490336067125,5.155265406357142,103.0977199153123,92.03700854281016,54.598954429307966,61.645978369629375,2.123344065936087,74.28932758648446,51.327478737210875,1.1759580177039284,-0.0,64.44081757946489,64.43607494707041,2.771802351343937,4.489610172819999,56.07426057263938,0.32100308069025785,55.581427895063214,58.57358837011494,0.28808858177714936,-0.0,18.413625598497767,18.335115593408297,1.80377489561476,1.9539420335545985,57.155072697009444,1.448194932028686,64.53692448266861,109.50739764237144,5.38700293530931
503,110.63318850313573,75.14529838840708,5.152988143501315,103.05350663312146,92.03740624497996,54.59684192818964,61.69418371362459,2.1215157500402735,74.24377484230628,51.32129585269526,1.1798605046401816,-0.0,64.41235179376707,64.40844164570115,2.718848821010411,4.489629572925843,56.048411519215804,0.3209744240439227,55.58206865175894,57.68599544457066,0.2890499045866016,-0.0,18.397770455225704,18.32387286370218,2.5951381742412973,1.95370666259462,57.11532183051679,1.447118917510574,64.64419657511246,108.50147549183188,5.387832215317824
504,110.59727783237805,75.23486026436154,5.150757414518152,103.00926825300124,92.03778204083613,54.59546275104413,61.74165620401733,2.1190654403241114,74.19887694855159,51.314992850969304,1.1837322452508814,-0.0,64.38446768147753,64.380792658126,2.660947676551622,4.489647904431022,56.02256172542692,0.32095571579670984,55.582562515124174,56.80617613217386,0.2899975873234272,-0.0,18.376521385686015,18.312791755572157,3.2941038330561847,1.9534667189949553,57.075839669942646,1.446070364909447,64.74738083045654,107.49806634078887,5.388661495326339
505,110.56228210212944,75.32359108850551,5.148573912333765,102.96500408509664,92.03813604858944,54.59481024690488,61.788402370492264,2.116092687851377,74.15453411348892,51.30857334460932,1.187573192329188,-0.0,64.3571739041727,64.35312755318562,2.60628331586466,4.489665173101915,55.996705713095395,0.3209468648978666,55.58291077605398,55.93433161724997,0.29093171670775125,-0.0,18.350741696040753,18.301847639734437,3.8471377652394483,1.953222340279693,57.036665847904715,1.4450490708451267,64.8465207505081,106.49720892293963,5.389490775334853
506,110.52819584394061,75.4114929933526,5.146431790269418,102.92071998251986,92.03846838200896,54.594877597644725,61.834428910974054,2.112736567118131,74.11060699778922,51.302040934384046,1.1913833015336113,-0.0,64.33039737836836,64.3254499890751,2.5622608348395217,4.489681384488232,55.97084092296125,0.3209477784722226,55.58311474688013,55.07066644414982,0.29185238394680757,-0.0,18.321637439393538,18.291006126286874,4.213031223651119,1.9529736635234292,56.99781870246375,1.4440548335223846,64.94165957746506,105.49894299122724,5.390320055343367
507,110.49501359169204,75.49856814481117,5.144319741403291,102.87642725943924,92.03877915295281,54.595657815262946,61.879742694358725,2.109164129312239,74.06692827950394,51.29539919126522,1.1951625314326189,-0.0,64.30399676754176,64.29776703714971,2.5344940512928966,4.489696544046471,55.94496795888735,0.32095836176995396,55.5831757636869,54.215388381065544,0.2927596847903429,-0.0,18.290657282532994,18.280225919024932,4.3659414890313695,1.9527208246664425,56.95929413440129,1.4430874526734232,65.0328402138674,104.50330933534053,5.391149335351882
508,110.46272988041164,75.58481874305163,5.142222808457289,102.83214087862386,92.03906847391599,54.59714373929738,61.92435076312249,2.105556818115825,74.02331625673591,51.288651638269606,1.1989108435498794,-0.0,64.27778510571676,64.27008804914013,2.52608374485246,4.489710657264187,55.91909037669725,0.32097851811770406,55.58309518861978,53.36870825929188,0.2936537195831764,-0.0,18.259374703862093,18.269462172674107,4.2971774451973355,1.952463957823454,56.921066249775464,1.4421467294983552,65.12010514198512,103.51034979912058,5.391978615360396
509,110.43133924501353,75.67024702338766,5.140124636054322,102.78787719697091,92.03933646022334,54.59932803438248,61.96826033578599,2.1020959835248183,73.97958935102926,51.28180173362934,1.2026282024100456,-0.0,64.25155795067965,64.242423248107,2.5372798074798104,4.489723729766983,55.89321406477027,0.32100814887134216,55.58287441194189,52.53083978592895,0.2945345933144656,-0.0,18.229362369337764,18.25867007242606,4.015607618951289,1.9522031946429566,56.88308970431058,1.4412324666037801,65.20349634990234,102.52010729788552,5.392807895368911
510,110.4008362189661,75.75485525717203,5.138009831509431,102.74365160314622,92.03958323157364,54.60220318797596,62.01147880921179,2.09894863094551,73.93558037290651,51.27485285659445,1.2063145755851354,-0.0,64.22512289386853,64.21478225196658,2.5655581728593324,4.489735767393829,55.867346320429625,0.32104715337066725,55.58251485364216,51.70199932795992,0.29540241566320896,-0.0,18.20206854873112,18.247808354771003,3.5466825156208457,1.951938663766737,56.845303539101124,1.440344467939676,65.28305527060142,101.53262583567766,5.393637175377425
511,110.37121533290252,75.83864575270675,5.135866097066959,102.69947638462361,92.03980891273815,54.6057615082782,62.05401376071013,2.096254525998399,73.89114942800592,51.26780829697099,1.2099699337414775,-0.0,64.19832621333761,64.18717274038995,2.6060860370643333,4.4897467762311205,55.841494763869804,0.32109542889638787,55.5820179644631,50.88240566560804,0.2962573010394674,-0.0,18.178705288572296,18.236842492820937,2.93016847549371,1.9516704904316189,56.807636183479566,1.4394825387349837,65.35882273936245,100.54795052249194,5.394466455385939
512,110.3424711131909,75.92162085616692,5.133685841523265,102.6553591162515,92.04001363334551,54.60999512237029,62.09587294992646,2.094115647801617,73.84619447024753,51.260671249177605,1.2135942506871926,-0.0,64.17107301904142,64.15959944765738,2.652494109446745,4.489756762602212,55.815666249549786,0.3211528706297294,55.58138522629977,50.072279712857416,0.2970993686207521,-0.0,18.160156951094557,18.225747300903393,2.2167936286308483,1.9513987962432022,56.7700112109271,1.4386464854323757,65.43083897321486,99.56612759157247,5.395295735394454
513,110.31459808048228,76.00378295253988,5.131467065004209,102.6113017765144,92.0401975268171,54.614895974598205,62.13706432048312,2.0925887794468454,73.80065871288072,51.25344481123486,1.2171875034202801,-0.0,64.14333831255321,64.13206361032168,2.697835024801934,4.48976573301546,55.78986592838787,0.32121937161505004,55.58061815200547,49.271844203017515,0.29792874238300604,-0.0,18.14691595889079,18.21450876365884,1.464085964352408,1.9511236991373908,56.73235338520794,1.4378361156227342,65.49914357438904,98.58720441685554,5.396125015402968
514,110.28759074825757,76.08513446657811,5.129213420656231,102.56730068755128,92.04036072863202,54.62045582523255,62.177596001344966,2.0916817691892198,73.75453436384933,51.24613198871033,1.2207496721772506,-0.0,64.1151677582035,64.10456292971978,2.7355855642547326,4.4897736940796005,55.76409658701871,0.3212948227258699,55.579718284716414,48.48132333727502,0.29874555112554335,-0.0,18.139050371977277,18.20312495795436,0.7317435524367457,1.9508453135305752,56.694594516617194,1.437051237979918,65.56377555780489,97.61122953068451,5.396954295411482
515,110.26144362139127,76.16567786376797,5.12693347734246,102.52334725457176,92.04050337418995,54.62666624943485,62.21747630787804,2.0913536938163486,73.70786245436211,51.238735703246896,1.22428074048236,-0.0,64.08666846678135,64.07709203410754,2.760549883845348,4.489780652399499,55.73835834607579,0.32137911263474367,55.57868719686341,47.700942394215495,0.2995499284893087,-0.0,18.136205304528687,18.191606010573697,0.07690784134335299,1.9505637506442859,56.65667867229637,1.4362916621963482,65.62477340071977,96.63825264189258,5.3977835754199965
516,110.23615119474962,76.2454156513122,5.124639317378144,102.47942937032376,92.04062559658453,54.63351863656332,62.25671374256727,2.0915188529486075,73.66072883261742,51.23125880495676,1.227780695197392,-0.0,64.05799146722741,64.04964335645258,2.7695404687851206,4.489786614467529,55.71264874630741,0.32147212778743267,55.57752648906795,46.93092729845502,0.30034201296774554,-0.0,18.137637563423688,18.179973109441043,-0.45028823038436905,1.9502791189770166,56.61856634211964,1.435557198919886,65.68217511099117,95.66832465436944,5.398612855428511
517,110.21170795183609,76.32435037912921,5.1223446911159,102.4355332624806,92.0407275246081,54.64100418985746,62.29531699535499,2.0920542557915374,73.6132566621428,51.223704087684936,1.2312495265720895,-0.0,64.02930863894936,64.0222082890506,2.761744628178523,4.4897915865662394,55.6869631990206,0.3215737523819256,55.576237789124185,46.17150414683117,0.30112194790946883,-0.0,18.14228057331184,18.168256652159762,-0.8105393959084105,1.9499915248852704,56.580237228577175,1.434847659692383,65.73601830906392,94.70149768617709,5.399442135437026
518,110.18810836349115,76.40248464086818,5.120063020223675,102.39164549184709,92.0408092812451,54.64911392652385,62.33329494357732,2.092809830128107,73.56559619627866,51.21607430581848,1.2346872282951917,-0.0,64.00078775279654,63.99477843240467,2.7387498679552293,4.489795574694874,55.66129570969812,0.3216838683526343,55.57482275122986,45.42289869013076,0.301889881512282,-0.0,18.148832908926504,18.156493722284836,-0.978291573501945,1.9497010732234608,56.541691517786894,1.4341628568900604,65.78634031723391,93.73782508926638,5.400271415445539
519,110.16534688665143,76.47982107494089,5.117805513857677,102.3477548369843,92.04087098285284,54.657838678278445,62.37065665144378,2.093620680351912,73.51791250317942,51.20837219146091,1.2380937975461324,-0.0,63.97256892322158,63.967346773115416,2.7042233669078555,4.4897985845293995,55.63563977994369,0.32180235536052215,55.57328305558503,44.68533576980465,0.302645966807372,-0.0,18.155864596667154,18.144725059768984,-0.9435258552069158,1.9494078679977072,56.50294949115572,1.4335026036658798,65.8331782504312,92.777361469825,5.401100695454054
520,110.14341796316494,76.55636236556985,5.11557967700384,102.30385378589759,92.04091273911065,54.667169092370415,62.40741136903458,2.0943202713134417,73.47037226601589,51.20060047052043,1.241469235047356,-0.0,63.94474596254858,63.939908616186216,2.6633140799937567,4.489800621420024,55.609989340673685,0.32192909078953874,55.571620408406474,43.95903870827215,0.303390361633171,-0.0,18.16193144482632,18.132991803162017,-0.7122991658116814,1.9491120129782855,56.46404957944012,1.432866713893771,65.87656910148986,91.82016270924287,5.4019299754625685
521,110.12231601865511,76.63211124385528,5.113388397250844,102.2599394485488,92.04093465371254,54.67709563313324,62.4435685307716,2.0947535474997614,73.42313065003918,51.19276187653521,1.2448135451173754,-0.0,63.91735496563614,63.91246215534324,2.6218681384884746,4.489801690424993,55.58433958983711,0.32206394974999975,55.56983654233324,43.24422865254666,0.3041232285979515,-0.0,18.165688813028495,18.12133224831218,-0.3060102333015996,1.94881361222593,56.42504501566699,1.4322550021144989,65.91654981521556,90.86628598561501,5.402759255471083
522,110.10203546142182,76.70707048885915,5.111229719992191,102.21601378032624,92.04093682567351,54.687608584098975,62.479137753326135,2.0947889324928366,73.37631929263173,51.18485916117907,1.248126735724483,-0.0,63.89037149990297,63.885008612704134,2.5855772420992587,4.489801796374309,55.558687617729,0.3222068050894348,55.56793321713165,42.541123871054616,0.3048447350303859,-0.0,18.16599567145279,18.109778884228337,0.24052775371743715,1.9485127704917657,56.38599938086733,1.4316672834828135,65.95315734616389,89.91578979571264,5.403588535479598
523,110.08257068136375,76.7812429287081,5.109097313907101,102.17208311483449,92.04091935103538,54.69869805071573,62.514128832924285,2.094328291996932,73.33003633381495,51.17689510070085,1.2514088185411922,-0.0,63.86371642383935,63.857551946771835,2.55918267063712,4.489800943952937,55.533032741161676,0.3223575274114743,55.565912220552846,41.8499390041765,0.30555505291725277,-0.0,18.162001000140144,18.09835593254093,0.8820367080665638,1.9482095934624433,56.34698140935955,1.4311033737154195,65.98642869656078,88.96873397727715,5.404417815488111
524,110.06391604890484,76.854631441715,5.106981536155733,102.12815709682688,92.0408823247161,54.710353963707185,62.54855174201111,2.093314109313579,73.2843392387854,51.16887249786572,1.2546598089993954,-0.0,63.83726920194724,63.830098185517066,2.5458441332287953,4.48979913779102,55.50737651053325,0.3225159851033413,55.56377536916905,41.170884269673415,0.30625435882747265,-0.0,18.15320601466448,18.087077576054604,1.5665003352607305,1.9479041878340404,56.30805947041094,1.4305630890392476,66.01640093233375,88.02517973148721,5.405247095496626
525,110.04606591390618,76.92723895751858,5.104870921326584,102.08424719151247,92.04082584223067,54.722566083107424,62.58241662523982,2.091733361236514,73.23924092457581,51.160794179347455,1.2578797263462174,-0.0,63.81088651658286,63.802654494695574,2.546756161495276,4.48979638254783,55.481722402344715,0.32268204437243914,55.56152450900521,40.50416462467617,0.30694283382176435,-0.0,18.139497777867827,18.07594700278164,2.239358663974604,1.947596661212792,56.26929616813993,1.430046246139486,66.0431111770759,87.08518964542883,5.40607637550514
526,110.02901460454541,76.99906845824215,5.102753869918305,102.04036499469737,92.04075000104395,54.73532400300987,62.61573379474749,2.089617828543733,73.19470945641231,51.152662988840916,1.2610685937006036,-0.0,63.7844233739794,63.77522812168614,2.561057032510604,4.489792682977743,55.45607525160388,0.32285556929260567,55.55916151580184,39.84997888697188,0.30762066334711263,-0.0,18.121151892445305,18.064956331000808,2.847837015989382,1.9472871218528924,56.23074348072183,1.4295526621068437,66.0665965853173,86.14882771437046,5.406905655513655
527,110.0127564261482,77.07012297967036,5.100620288816989,101.99652059148029,92.0406549013729,54.74861715706357,62.64851372468323,2.0870408681294697,73.1506712861195,51.14448177651697,1.2642264381105848,-0.0,63.75775361021295,63.747825369675475,2.5860321961029373,4.489788043969399,55.4304405145698,0.32303642186053144,55.5566882947849,39.20851881907074,0.3082880371153277,-0.0,18.098804508895164,18.054087408517947,3.3450640894342665,1.9469756782550673,56.19243881664312,1.4290821543835819,66.08689429818652,85.2161593636688,5.407734935522169
528,109.99728565995942,77.1404056124446,5.098462955522283,101.95272119183613,92.04054064635261,54.76243482473409,62.68076704497187,2.0841110073212987,73.10701767108903,51.136253385770196,1.267353290611251,-0.0,63.7307869440291,63.72045074489787,2.61756798855396,4.4897824705537746,55.40482347454448,0.3232244620626266,55.55410677988197,38.57996817880499,0.3089451489653396,-0.0,18.073396775479342,18.043313396911476,3.6936627488151608,1.9466624386620819,56.15440226928438,1.4286345407079637,66.10404138612263,84.28725147011748,5.408564215530683
529,109.98259656184536,77.20991950327443,5.096278423644275,101.90897022558049,92.04040734155201,54.77676613837166,62.71250453426855,2.080962834296928,73.06361379889442,51.127980638273435,1.2704491862833167,-0.0,63.70348029555401,63.69310639098809,2.6507881584260935,4.489775967880575,55.3792285012642,0.323419547952971,55.551418932368044,37.96450174255658,0.3095921967082792,-0.0,18.04609583997858,18.032601023549866,3.868535210894261,1.9463475104897932,56.11663528697748,1.42820963905686,66.11807478359731,83.36217238259918,5.409393495539198
530,109.96868336092412,77.27866785616716,5.094067358953841,101.86526700733205,92.04025509393897,54.79160009109463,62.74373711209752,2.077746004577876,73.02030979629473,51.11966631862068,1.273514164312357,-0.0,63.67584198692358,63.66579187958281,2.6807712156366943,4.489768541167742,55.353658469822605,0.3236215357425112,55.54862673900309,37.36228430674942,0.31022938195520133,-0.0,18.018199514078788,18.02191329868928,3.858636990019565,1.9460309997425367,56.079120828266824,1.427807267586409,66.12903122208624,82.44099194187508,5.410222775547712
531,109.95554025812564,77.34665393367274,5.091834284759506,101.82160699253613,92.04008401045967,54.80692554550344,62.77447583015828,2.07461324520439,72.9769527398218,51.11131315976,1.2765482680485936,-0.0,63.647928559494396,63.638504370335355,2.70324571091614,4.489760195632167,55.32811441247929,0.32383027989977325,55.54573220976525,36.77346967488597,0.31085690992708453,-0.0,17.991032245655845,18.011212479768872,3.6676218022595704,1.9457130104585825,56.04182496279958,1.4274272445707876,66.13694716711866,81.52378149942889,5.411052055556226
532,109.94316142468783,77.41388105814427,5.089586791305265,101.777982569647,92.0398941964402,54.82273124323858,62.80473186278597,2.0717082958913617,72.93339872751288,51.102923830348246,1.2795515450672423,-0.0,63.61983489131637,63.61123910602965,2.7151674671677557,4.489750936411704,55.30259544417762,0.32404563326333435,55.542737375311596,36.198199638571005,0.31147498924682127,-0.0,17.96584054456,18.000463050797254,3.3133182477639833,1.945393644228753,56.00469977993813,1.427069388339258,66.14185876488277,80.61061393526657,5.411881335564741
533,109.93154100059985,77.48035261301212,5.087334344551272,101.7343842528723,92.03968575404564,54.839005815379195,62.8345164965686,2.069154759893161,72.88952403805695,51.0945009250225,1.2825240472293213,-0.0,63.59167930689148,63.583990158045474,2.7151000466701882,4.489740768490018,55.2770989617226,0.3242674471660717,55.53964428431928,35.63660296150989,0.3120838317132393,-0.0,17.94369629738994,17.989634476506247,2.8261014104862783,1.9450729998260756,55.96768734726349,1.4267335172118067,66.14380180317976,79.70156367463646,5.412710615573255
534,109.9206730930069,77.54607204407232,5.085086878319995,101.69080209128516,92.0394587810077,54.855737793677704,62.863841119126455,2.0670467162177464,72.84523452498341,51.086046958304216,1.2854658307429405,-0.0,63.563585979000514,63.55675130705351,2.7033536596832013,4.489729696634509,55.25162107696543,0.324495571571193,55.536455000844214,35.0887943766477,0.3126836520572495,-0.0,17.925415356676147,17.97870352090116,2.2463052246523723,1.9447511729737244,55.93072439279052,1.4264194494337794,66.14281169015253,78.79670670362127,5.41353989558177
535,109.91055177459278,77.61104286078684,5.0828533751030305,101.64722708884446,92.03921336978604,54.87291562261505,62.892717207068436,2.0654417954432853,72.80047254320257,51.077564362559094,1.2883769562249767,-0.0,63.53566718878847,63.52951693052806,2.6818730134808053,4.489717725355403,55.22615721398206,0.3247298552199038,55.533171601806664,34.554873607362474,0.313274667680417,-0.0,17.911497494408664,17.96765595677849,1.6208934691627774,1.944428256267355,55.89374733369937,1.4261270031099802,66.13892345278457,77.89612058360007,5.414369175590284
536,109.90117108195835,77.67526863759544,5.080640637118183,101.60365243363132,92.03894960726502,54.890527672251366,62.92115631315113,2.06435723569997,72.75522089120037,51.069055490130395,1.2912574887631054,-0.0,63.50800796397787,63.50228277101985,2.653898616302765,4.489704858890963,55.20070277995625,0.32497014579043737,55.529796174673685,34.034924424270216,0.31385709837647363,-0.0,17.902092199537716,17.956487538686577,0.9996628440514572,1.9441043392563182,55.85669724858718,1.425855996138734,66.13217175567739,76.99988446456693,5.415198455598798
537,109.89252501401286,77.73875301523866,5.078452413150506,101.5600743707489,92.03866757500491,54.908562251838255,62.949170052674475,2.063769174095463,72.70950351382702,51.06052261941057,1.294107497978154,-0.0,63.48065516438192,63.47504648171833,2.6234589596135045,4.489691101219736,55.17525381188955,0.32521629006805164,55.5263308153558,33.52901374978835,0.31443116603646865,-0.0,17.896992533219873,17.945204176378677,0.43128437603521574,1.9437795086747949,55.81952440432431,1.425606246146413,66.12259093889992,76.1080790972945,5.4160277356073125
538,109.88460753039406,77.8014997020893,5.0762889894122205,101.51649261070916,92.03836734998909,54.927007624146675,62.97677008915988,2.0636151758369,72.66338296394495,51.05196796431931,1.29692705808668,-0.0,63.45361236765337,63.447807881693485,2.59477143206437,4.489676456097013,55.14980750948727,0.325468134125433,55.52277762628773,33.03719082286913,0.3149970943384954,-0.0,17.895657061347237,17.933821308330316,-0.040504505917422357,1.9434538488026052,55.782191990695864,1.4253775704228588,66.11021507227086,75.22078684432697,5.416857015615827
539,109.8774125499306,77.86351247549369,5.074147286803822,101.47291023104745,92.03804900574374,54.9458520204594,63.0039681193626,2.063799766576086,72.61695485817486,51.043393686409324,1.2997162479637938,-0.0,63.426841085048395,63.42056889440492,2.5716400430550386,4.489660927109436,55.12436258245805,0.32572552351287715,55.519138714620794,32.55948643667567,0.3155551084230659,-0.0,17.8972578310081,17.92236253337927,-0.38025788780831465,1.943127441926057,55.74467877613481,1.4251697858580836,66.09507802224377,74.33809168973661,5.417686295624342
540,109.87093394915574,77.92479518311958,5.072021429063928,101.42933310685463,92.03771261365279,54.965083656159614,63.03077585768608,2.0642024699631984,72.57033982575516,51.0348019085909,1.3024751512061106,-0.0,63.4002678632997,63.39333319178439,2.5569363767060054,4.489644517739146,55.098919370380145,0.32598830345737856,55.515416190423565,32.095912261547745,0.31610543455552753,-0.0,17.900750072099168,17.91085762364899,-0.563469675636303,1.942800368860412,55.70698049280141,1.4249827088805118,66.07721352645807,73.4600792475758,5.418515575632855
541,109.86516556087734,77.98535174431137,5.069903677382486,101.38576897484404,92.03735824427561,54.984690746833884,63.05720502008103,2.0646876555690117,72.52367364645204,51.026194729374765,1.3052038561948263,-0.0,63.37379596728167,63.36610560927778,2.552230882684286,4.489627231428063,55.07347973111072,0.3262563190695573,55.511612164780075,31.64646026488742,0.31664829977724973,-0.0,17.90495759844149,17.89934009051707,-0.578329657630835,1.9424727094920877,55.669109882628916,1.4248161553968814,66.05665527059692,72.58683676887411,5.41934485564137
542,109.86010117280512,78.04518615145066,5.067785597468757,101.34222626514533,92.03698596848585,55.00466152483213,63.083267307484974,2.065115459752384,72.47709631602346,51.017574236552896,1.307902456158846,-0.0,63.34731996836006,63.33889141571608,2.557623110554112,4.489609071633441,55.04804671645082,0.32652941555770565,55.50772874767648,31.21110224101733,0.3171839315467129,-0.0,17.908667513470558,17.88784448589681,-0.4264445837213543,1.942144543299455,55.63109538841731,1.4246699407338175,66.03343696230044,71.71845314700263,5.4201741356498845
543,109.85573452623522,78.10430247131761,5.0656592734900086,101.29871288656558,92.03659585827323,55.02498425611828,63.10897438896997,2.0653528239100556,72.43074099592941,51.008942519192246,1.3105710492377438,-0.0,63.320740918625724,63.311695554103736,2.5717850150835195,4.489590041866969,55.02262409483052,0.32680743844675775,55.503768045602826,30.78978945721884,0.3177125573740469,-0.0,17.910725933865063,17.876403674949845,-0.12250022494700885,1.9418159498094243,55.592978647814,1.4245438795811385,66.00759239666371,70.8550189212738,5.421003415658399
544,109.85205931478121,78.1627048464557,5.063518402942128,101.25523513135491,92.0361879871111,55.045647257380416,63.134337884628465,2.065283835048321,72.3847236632238,51.00030167707554,1.3132097385446635,-0.0,63.29398003677719,63.28452195709707,2.5922043160183286,4.48957014571272,54.99721579077809,0.3270902338017686,55.49973215881269,30.38245242906689,0.31823440444959467,-0.0,17.910127662915556,17.865046281608567,0.30710185302364656,1.941487008956834,55.55481098496185,1.424437785936493,65.9791555091622,69.99662627838289,5.421832695666914
545,109.84906918313735,78.22039749654137,5.061359125936963,101.211796846022,92.03576242986045,55.06663891332466,63.15936934827296,2.0648185969128976,72.33913423305887,50.99165382693406,1.3158186322292285,-0.0,63.26698907421267,63.257373028763986,2.615584936124984,4.489549386822445,54.971825322808634,0.3273776484548663,55.495623178234396,29.98900083475851,0.3187496992680444,-0.0,17.906093120903616,17.853794497549302,0.826504455241251,1.9411578013217226,55.51664919116079,1.4243514730508815,65.94816041288104,69.14336905126072,5.422661975675427
546,109.84675772587022,78.27738471974916,5.059180471549394,101.16839898553542,92.03531926223026,55.08794769395234,63.18408025014963,2.063899872952533,72.29402991309875,50.98300110491385,1.3183978435400234,-0.0,63.239755894368045,63.230249365959885,2.6383445018254807,4.489527768889266,54.946455321410156,0.3276695302330498,55.49144318208288,29.609323569314796,0.31925866725238233,-0.0,17.89812595283796,17.842662442015914,1.3933753362183046,1.9408284082232123,55.47855093680093,1.4242847533750342,65.91464141733789,68.29534271516336,5.423491255683942
547,109.84511848622914,78.33367089410487,5.056984378065501,101.12503959396047,92.03485855990479,55.109562171635,63.20848195985128,2.062507025732355,72.24943126529493,50.97434566522322,1.3209474908863004,-0.0,63.21230472581938,63.203149746225534,2.657128202252747,4.489505295605095,54.92110719448326,0.3279657281843256,55.48719423227693,29.243288938007932,0.31976153238161265,-0.0,17.886047191020825,17.83165518983906,1.9623239877823702,1.9404989116680238,55.44057022153453,1.4242374385064283,65.87863302867403,67.45264438072294,5.424320535692456
548,109.84414495494741,78.38926047884179,5.054775308606378,101.08171418992684,92.03438039746696,55.13147103809532,63.2325857293215,2.060657087025337,72.20532114060241,50.96568967516755,1.323467697899599,-0.0,63.18469135758034,63.176071368704534,2.6692742892372454,4.4894819706081295,54.8957809734692,0.32826609280356306,55.482878370727555,28.890745004460786,0.3202585168198046,-0.0,17.870004534874006,17.820768508516828,2.4885248412555154,1.9401693941614575,55.402753149534846,1.4242093391359008,65.84016993234673,66.61537278304169,5.425149815700971
549,109.8438305690385,78.44415801574016,5.052559519844963,101.03841649904587,92.03388484728261,55.15366312095591,63.25640267628764,2.058402787007352,72.16164665787262,50.95703530692584,1.325958593494348,-0.0,63.15699399806265,63.14901031190391,2.6731606591821038,4.489457797428405,54.87047536369164,0.32857047625357383,55.47849761566442,28.55152007959786,0.3207498405537118,-0.0,17.850455260131493,17.809989346619037,2.9312259545289594,1.939839938394345,55.3651344188789,1.4242002649941892,65.79928696000393,65.78362826683073,5.425979095709485
550,109.84416871057147,78.49836813045562,5.050344113160848,100.99513940377166,92.03337197850523,55.176127399864676,63.27994376811458,2.0558278795767486,72.1183238890973,50.94838472688335,1.3284203119277365,-0.0,63.129301414511225,63.121962127357534,2.6683946279179707,4.489432779439264,54.84518797510644,0.32887873258144007,55.47405395810432,28.225423356023786,0.32123572103873194,-0.0,17.82812568004197,17.79929699013758,3.2568910758150924,1.9395106268369589,55.3277347395702,1.424210024797821,65.75601904456904,64.95751276688065,5.426808375717999
551,109.8451527054252,78.55189553382692,5.048135996449958,100.95187598235252,92.03284185633929,55.198853022005025,63.303219806270214,2.0530400435791734,72.07524497048259,50.939740083270564,1.3308529928583666,-0.0,63.101699955625094,63.09492248897057,2.655819768288576,4.489406919821413,54.819915702588126,0.32919071792752336,55.46954935858519,27.91224567776401,0.3217163728572624,-0.0,17.80394958483776,17.788664817548327,3.4417220258641112,1.939181541268455,55.290559406823746,1.4242384261944008,65.71040116717633,64.13712978356753,5.427637655726514
552,109.84677582201853,78.60474502316261,5.045940917182714,100.90862047617328,92.03229454166598,55.221829316920996,63.32624141147403,2.050162017958025,72.03228698025809,50.93110349318718,1.3332567814036962,-0.0,63.074261464784556,63.06788779760854,2.637346451244887,4.489380221544666,54.79465519202705,0.32950629072614673,55.464985744246924,27.61176044003166,0.3221920073909509,-0.0,17.77899136581858,17.77806249091521,3.473367270249186,1.9388527622828964,55.25359811785178,1.4242852757071611,65.66246830121149,63.32258435284773,5.428466935735028
553,109.84903127002221,78.65692148350007,5.043762699989938,100.86536905217643,92.03173009106513,55.24504581054693,63.34901900963862,2.0473217377153494,71.98932181528595,50.92247703006088,1.3356318281959487,-0.0,63.04703374987485,63.04085565761051,2.6156416981085595,4.489352687369013,54.769403320196325,0.32982531189639674,55.460365006301544,27.323724608654476,0.3226628325091977,-0.0,17.754360474470136,17.767458393505162,3.3517115259229757,1.938524368811834,55.21682600070084,1.4243503786789808,65.6122553585335,62.51398301038166,5.429296215743543
