time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
901,44.15198316020911,124.6065226002714,4.797822860916288,95.94486753865215,104.83093863888628,43.16597165298686,100.59939269572826,2.058788555842097,46.218759437313,63.624952859195595,4.347697017305432,-0.0,59.972785761453295,59.96554221165744,2.4436699030649787,5.1137043238481334,51.31064589704308,2.9854883777791907,28.37621261425257,419.33930041957234,1.4320164375940714,-0.0,11.601929368508916,11.600050173956552,1.457403364656055,4.0902857882612045,34.188280339215964,5.786180007961064,-260.24292586446956,504.60937169382163,7.328838993607461
902,43.48580804584005,125.05016951255666,4.795556758856667,95.89955150146955,104.85147214945961,42.812604262371586,100.97980871501241,2.057440656929113,46.18848665016989,63.87910174733549,4.38807871274743,-0.0,59.94445948570804,59.93721968841832,2.442362765168035,5.114705958510246,51.28310233342413,2.8688578998404273,29.94464078226425,400.76198755578355,1.4499790204725005,-0.0,11.594333528741908,11.592452266655691,1.448938073197311,4.10662437145138,33.992158599562835,5.539930684100323,-219.94757935420662,451.5452535720674,7.329766577330232
903,42.906535261170944,125.44319022217624,4.7932918682529735,95.8542597643797,104.87052582826837,42.47828718223337,101.3426287440354,2.0561003804045,46.15838308092637,64.09679766815314,4.424077434972031,-0.0,59.916148353161866,59.90891235273716,2.4410577314886654,5.115635406257015,51.255639523623785,2.7523441681321246,31.510549841665206,381.39741350762466,1.4672712611961138,-0.0,11.586780643561593,11.58489682990465,1.440966668461164,4.12061948643486,33.806976072883174,5.3068769557075814,-182.03677508067145,395.30653227495435,7.330694161053002
904,42.41543104428434,125.7820773125407,4.791028187482642,95.80899225391627,104.88810588451408,42.16375362704947,101.68711343420736,2.0547672726768895,46.12843908057852,64.28029190275076,4.45528858460059,-0.0,59.88785234353272,59.88062015869752,2.439754240351732,5.116492969976319,51.22825780078375,2.636551934369634,33.0658804747558,361.22268039095064,1.4838359848187912,-0.0,11.579268156836099,11.577381441982675,1.4334786723833122,4.132415862326304,33.632627529673016,5.087572483925356,-146.57326558242065,334.54843918869847,7.331621744775772
905,42.015469077113046,126.06155363785174,4.788765715170864,95.7637488962296,104.90422566837695,41.86975969438143,102.01249341301094,2.0534408917859137,46.098645113702915,64.4318978923776,4.481147656836973,-0.0,59.85957143963549,59.85234306014336,2.4384521845131584,5.11727930089646,51.200957127318155,2.5220354518433603,34.60325132070799,340.19569480569544,1.499614108148999,-0.0,11.571793577977974,11.569903709675579,1.4264604022151968,4.14216222435754,33.46894764220139,4.88267563158934,-113.6352571412017,266.6004331743959,7.332549328498542
906,41.71347452843565,126.2723908834576,4.786504449848449,95.71852961776072,104.91890506719477,41.59710540874902,102.31794884361686,2.0521208092404803,46.068991810894545,64.55402858080294,4.500727754486712,-0.0,59.831305623105315,59.8240810111003,2.437151862202237,5.117995369131474,51.17373712045288,2.4092981336627965,36.11596313958237,318.2480654831745,1.5145437695325892,-0.0,11.564354492303414,11.562461281436736,1.419896171088061,4.150013694523376,33.315715080290346,4.693370292954349,-83.3806196877467,184.66264113294255,7.333476912221313
907,41.53126112011952,126.39009099551139,4.784244389645418,95.67333434585429,104.93216988336495,41.34666470044638,102.6025800678588,2.050806611399218,46.03947001863178,64.64937786716932,4.511685328078919,-0.0,59.803054870567436,59.79583396615876,2.4358539117555913,5.118642433334895,51.146597080097564,2.298794241588456,37.59797588995253,295.27423536631517,1.528558996448713,-0.0,11.556948568811505,11.555051859902228,1.4137693484128147,4.156143456722308,33.172653416271665,4.523595186723781,-56.38719220734675,45.9151756506099,7.334404495944083
908,41.487579933337905,126.39232485254139,4.781985532068308,95.62816301145364,104.94405114955713,41.1194310457226,102.86536264836816,2.049497900409128,46.0100708579921,64.72153306855073,4.511893481753344,-0.0,59.774819150853546,59.767601882158345,2.434559209696715,5.11922200729549,51.11953602275585,2.190933045886804,39.04385281878248,271.1138910635241,1.5415875675658028,-0.0,11.549573565473878,11.547673216627413,1.408063433243373,4.160782130410801,33.039418725201834,4.375874675491428,-33.006960347635626,-0.0,7.335332079666853
909,41.46786555742009,126.39232485254139,4.779727873458095,95.58301554119853,104.9545849738694,40.916572622310994,103.1050923763328,2.0481942934204005,45.980785780841394,64.77183612860797,4.511893481753344,-0.0,59.74659841822588,59.7393847132489,2.433268675424066,5.119735852383894,51.09255268419461,2.086083256807522,40.44870127435163,245.52056920907367,1.5535483932672096,-0.0,11.542227324809877,11.540323206189395,1.4027622836378797,4.164015985720896,32.9156170020725,4.225684332238672,-9.463297147065221,-0.0,7.336259663389623
910,41.470077834825915,126.39232485254139,4.777471409661711,95.53789186995505,104.96381160551569,40.739557024050676,103.32026147798672,2.0468954222075166,45.951606572145124,64.80010193111129,4.511893481753344,-0.0,59.718392620771084,59.711182418721734,2.4319831063925164,5.120185931976395,51.06564557984478,1.9845894373700281,41.80795326141823,218.10454277337715,1.5643452616163647,-0.0,11.534907771751403,11.532999766767098,1.397850155300203,4.1658331220027724,32.80088997895641,4.07288310651395,14.263616037467294,-0.0,7.337187247112394
911,41.49436528029098,126.39232485254139,4.775216135826372,95.49279193263129,104.97177535519317,40.590303544095626,103.50890641942338,2.0456009328386364,45.92252531241665,64.80619023474358,4.511893481753344,-0.0,59.690201697829345,59.68299495789438,2.4307030406406445,5.120574407570417,51.03881301132686,1.8867903028673414,43.11712139604101,188.2080425059501,1.5738592682351873,-0.0,11.527612911779785,11.525700910716461,1.393311712576236,4.1662245235001825,32.69492200604029,3.91777716964426,38.125412269046734,-0.0,7.338114830835163
912,41.5408333695749,126.39232485254139,4.772962046745779,95.44771566610608,104.97852484260162,40.4715534075778,103.66823742413858,2.0443104850567693,45.89353433948349,64.79000356617468,4.511893481753344,-0.0,59.66202558432193,59.654822291316115,2.4294286640445284,5.120903650858635,51.0120530748214,1.7930612265918795,44.37123232355674,154.59308889916508,1.58193001975151,-0.0,11.520340827438492,11.518424714974499,1.389132314119036,4.165183923901576,32.59743529333411,3.760654913886768,62.076874807641474,-0.0,7.339042414557934
913,41.609543603862924,126.39232485254139,4.770709137193632,95.40266300925275,104.98411433903496,40.38784511647211,103.79366178521637,2.043023752670791,45.86462623860674,64.75148816514937,4.511893481753344,-0.0,59.633864214920095,59.6266643807828,2.428159738643437,5.121176309221237,50.98536364103108,1.7039262490675358,45.56333413538269,114.40126435227614,1.588305992428735,-0.0,11.513089680536627,11.511169318579473,1.3852985367140545,4.1627078670973905,32.5081873261027,3.6017915756299868,86.07523698167886,-0.0,7.339969998280704
914,41.70051944365753,126.39232485254139,4.768457402355927,95.3576339025922,104.98860708685211,40.34893287469428,103.8753621206753,2.0417404209250356,45.835793789078735,64.69062810662852,4.511893481753344,-0.0,59.60571752944878,59.598521189119964,2.426895665257357,5.121395467651343,50.958742329502996,1.6204932345223189,46.67869644172033,56.32128021117959,1.5924700609707063,-0.0,11.505857697325743,11.503932909267865,1.3817986534768105,4.158795329307517,32.42696190745899,3.4414575225740913,110.078852495026,-0.0,7.340897582003475
915,41.81375529285712,126.39232485254139,4.766206838557852,95.31262829710245,104.99209497337506,40.38053153960998,103.88753173852446,2.040460183966306,45.807029927240265,64.6074363562261,4.511893481753344,-0.0,59.577585481972854,59.57039268568887,2.4256355965555163,5.121565608457339,50.93218626203405,1.5457269714862942,47.67784849294727,-0.0,1.5930910480582665,-0.0,11.498643154225633,11.496713714192415,1.37862308633318,4.153447144058174,32.353566950173466,3.279926059194886,134.04590940192034,-0.0,7.341825165726244
916,41.94918101776101,126.39232485254139,4.7639574416634884,95.26764611959726,104.99464115104051,40.42521693634409,103.88753173852446,2.0391827460413037,45.77832780522125,64.50199019126622,4.511893481753344,-0.0,59.549468020793306,59.54227882474812,2.4243785755045137,5.121689812245896,50.905692021561904,1.4712183788877988,48.67295244477464,-0.0,1.5930910480582665,-0.0,11.491444384572246,11.489510014664926,1.3757642300250248,4.146668279311248,32.2878246593903,3.1174738993687123,157.934707016642,-0.0,7.342752749449015
917,42.10671151549165,126.39232485254139,4.761709209728483,95.22268732499248,104.99623292412942,40.47083218979498,103.88753173852446,2.0379078151809633,45.749680670294204,64.37438175932296,4.511893481753344,-0.0,59.521365121605754,59.51417957812012,2.4231236609145985,5.121767459713648,50.879257416180685,1.3956112543080075,49.682082738741876,-0.0,1.5930910480582665,-0.0,11.48425974302689,11.48232011587622,1.373216798296644,4.138464658999026,32.229579017168795,2.954396144774035,181.70086965709615,-0.0,7.343680333171785
918,42.28621162289949,126.39232485254139,4.759462141164116,95.17775186003834,104.99685962177195,40.517388025670975,103.88753173852446,2.0366351041373827,45.72108192006555,64.22475311318736,4.511893481753344,-0.0,59.49327676455114,59.48609491252378,2.421870084443334,5.121798030330355,50.85288146216062,1.3192790527353837,50.70025303459962,-0.0,1.5930910480582665,-0.0,11.477087610856135,11.475142360748137,1.3709771510115374,4.128845415332793,32.17868499033699,2.7910065175344916,205.29765657196782,-0.0,7.344607916894555
919,42.48750128672664,126.39232485254139,4.757216234962358,95.13283967157594,104.99651524683583,40.56489049527128,103.88753173852446,2.035364328766417,45.69252508625869,64.05329105853805,4.511893481753344,-0.0,59.465202937029176,59.45802479473476,2.420617365187114,5.1217812315529825,50.82656376217596,1.2426011124886658,51.722401587524224,-0.0,1.5930910480582665,-0.0,11.469926386817198,11.46797512586339,1.3690428419790257,4.117822557572721,32.1350079632299,2.6276450467892647,228.67473157161496,-0.0,7.345535500617325
920,42.710354499796416,126.39232485254139,4.754971490391431,95.0879507063793,104.99519824992116,40.61334120195348,103.88753173852446,2.034095206647883,45.66400380933069,63.86022824451479,4.511893481753344,-0.0,59.437143629892596,59.429969191486876,2.419365351910355,5.121716987801047,50.80030414780062,1.1659615883915935,52.743405325459385,-0.0,1.5930910480582665,-0.0,11.462774479382379,11.460816815094818,1.3674119612060986,4.105411042138067,32.09842057127661,2.4646824794988653,251.777496927963,-0.0,7.346463084340096
921,42.95448808791281,126.39232485254139,4.752727906742801,95.0430849113465,104.99291227664358,40.66273655391249,103.88753173852446,2.0328274572699194,45.63551185342116,63.64585436168589,4.511893481753344,-0.0,59.409098834284706,59.401928069591385,2.418114284569147,5.121605476909458,50.7741025256905,1.0897486501164,53.75809102390745,-0.0,1.5930910480582665,-0.0,11.455630307777986,11.45366586335729,1.3660826296193176,4.091629492495902,32.068801710040425,2.3025300303498177,274.5457076761828,-0.0,7.347390668062866
922,43.219559768174754,126.39232485254139,4.750485482929788,94.99824223387436,104.98966582002893,40.7130681118123,103.88753173852446,2.0315608021645373,45.607043092667,63.41051809728349,4.511893481753344,-0.0,59.381068536622045,59.37390139617129,2.416864721608466,5.121447113172158,50.74795869345038,1.0143522357131496,54.76126503278678,-0.0,1.5930910480582665,-0.0,11.448492302748186,11.446520733172944,1.365052242822479,4.076500324858199,32.04603313138489,2.1416425649842226,296.91300242198633,-0.0,7.348318251785636
923,43.50516405715072,126.39232485254139,4.748244217228833,94.95342262223798,104.98547203781551,40.764322771363034,103.88753173852446,2.0302949657145506,45.57859150386374,63.15463123356077,4.511893481753344,-0.0,59.3530527153601,59.34588913889856,2.4156174111794217,5.121242538430041,50.72187228259894,0.9401622478558143,55.74773720765636,-0.0,1.5930910480582665,-0.0,11.441358911102325,11.439379912829327,1.3643170316125948,4.06005001165476,32.02999687596929,1.9825220278553544,318.80641775225604,-0.0,7.349245835508406
924,43.81082486268829,126.39232485254139,4.74600410717395,94.90862602587724,104.98034881909838,40.81648269649578,103.88753173852446,2.0290296763958056,45.550151167771666,62.878676053434035,4.511893481753344,-0.0,59.32505133967407,59.3178912661731,2.4143731448628927,5.120992625321889,50.69584275000387,0.8675670282678263,56.71234129405416,-0.0,1.5930910480582665,-0.0,11.434228602715311,11.432241916707218,1.3638719170159284,4.042309557623032,32.0205732916338,1.8257220919544115,340.1457477708738,-0.0,7.350173419231177
925,44.1359883684916,126.39232485254139,4.743765149610632,94.86385239550386,104.97431884008158,40.86952526344929,103.88753173852446,2.0277646678949592,45.52171627280154,62.583212451101694,4.511893481753344,-0.0,59.297064370132595,59.28990774718974,2.413132630412069,5.1206984800039965,50.669869371451526,0.7969519940421406,57.649953146158076,-0.0,1.5930910480582665,-0.0,11.427099876826613,11.425105286205657,1.3637106255005185,4.023314956931649,32.01763933782842,1.6718514252776109,360.8431129917698,-0.0,7.351101002953946
926,44.480015702864726,126.39232485254139,4.741527340822129,94.8191016831506,104.96740952664979,40.92342309802282,103.88753173852446,2.0264996801302364,45.493281118304296,62.26888525899053,4.511893481753344,-0.0,59.26909176027631,59.26193855196897,2.4118963694984674,5.120361440324396,50.64395122632847,0.7286979681777054,58.555512961955884,-0.0,1.5930910480582665,-0.0,11.41997126779258,11.417968590567611,1.3638258970425436,4.003107664211108,32.02106647479875,1.5215761995728592,380.80264764184096,-0.0,7.352028586676717
927,44.842175278256356,126.39232485254139,4.739290676739966,94.77437384214986,104.95965298779718,40.978144141958325,103.88753173852446,2.025234460094952,45.464840119562595,61.93643190237589,4.511893481753344,-0.0,59.24113345924927,59.2339836513435,2.4106645614906146,5.119983072575488,50.61808718680032,0.6631794132789687,59.42404879062026,-0.0,1.5930910480582665,-0.0,11.412841349839942,11.410830428132751,1.3642098015880961,3.981735086649755,32.030718463351846,1.3756217862595035,399.92031492854585,-0.0,7.352956170399487
928,45.22163473435204,126.39232485254139,4.737055153262621,94.72966882702208,104.95108589073247,41.03365177762815,103.88753173852446,2.0239687623796394,45.43638781520558,61.586690448352535,4.511893481753344,-0.0,59.21318941578246,59.20604301688864,2.409437053853147,5.119565165401601,50.59227591101548,0.6007624792225995,60.25070248238668,-0.0,1.5930910480582665,-0.0,11.405708740008167,11.403689428198433,1.364854177627246,3.9592511014415717,32.04644896960681,1.2347730513627182,418.08394118562984,-0.0,7.353883754122258
929,45.61745401225379,126.39232485254139,4.734820766576219,94.68498659334126,104.94174933742299,41.08990495130486,103.88753173852446,2.022702349130245,45.407918877244406,61.220606521661345,4.511893481753344,-0.0,59.18525958220245,59.178116620838125,2.4082133788581017,5.119109723776747,50.56651584857802,0.5418033327318694,61.030751880598366,-0.0,1.5930910480582665,-0.0,11.398572097913899,11.396544253538417,1.36575101239648,3.9357165003870196,32.068099583824335,1.0998729325991583,435.1735024520942,-0.0,7.354811337845027
930,46.02857829900997,126.39232485254139,4.7325875134179345,94.64032709766235,104.93168873221589,41.146858305349134,103.88753173852446,2.021434989778578,45.379428123654534,60.83924034784668,4.511893481753344,-0.0,59.15734391772388,59.150204436038806,2.4069928378643106,5.118618962547133,50.540805246884396,0.4866464035530503,61.75963411992111,-0.0,1.5930910480582665,-0.0,11.391430124231931,11.38939360356079,1.3668926770542495,3.911199442679649,32.09549777036486,0.9718198634991522,451.0615892349628,-0.0,7.355738921567798
931,46.45383166170259,126.39232485254139,4.730355391236494,94.59569029754094,104.92095363172139,41.2044623281465,103.88753173852446,2.0201664606599032,45.35091053242052,60.443773105506764,4.511893481753344,-0.0,59.12944239045588,59.12230643596292,2.405774616799953,5.118095299108377,50.515142156206366,0.4356226576159498,62.432968553232364,-0.0,1.5930910480582665,-0.0,11.38428155854023,11.38223621783295,1.3682719659994325,3.885775863276052,32.12845487610599,0.8515638311628303,465.614074131388,-0.0,7.356666505290568
932,46.89191136399518,126.39232485254139,4.72812439822971,94.55107615167266,104.90959756695185,41.26266353179112,103.88753173852446,2.018896544691074,45.32236125768304,60.03551259392049,4.511893481753344,-0.0,59.101554977871075,59.09442259479525,2.404557916795658,5.117541344729374,50.48952443524885,0.38904782891698897,63.046580210831806,-0.0,1.5930910480582665,-0.0,11.377125177506107,11.37507088013422,1.3698819210109352,3.8595298372531297,32.16676413247244,0.7401006368922481,478.69104847391543,-0.0,7.357594089013338
933,47.34138161091654,126.39232485254139,4.7258945333322515,94.50648462011657,104.89767781688019,41.32140467831631,103.88753173852446,2.017625031156862,45.29377564996347,59.615899468252906,4.511893481753344,-0.0,59.07368166665286,59.06655288757269,2.403342099229859,5.116959893506366,50.46394975872514,0.34722028924184173,63.59652805686032,-0.0,1.5930910480582665,-0.0,11.369959793682124,11.367896423531816,1.3717155412933737,3.832553980653529,32.21019828033203,0.638463468329896,490.1481771369904,-0.0,7.358521672736108
934,47.80067134247873,126.39232485254139,4.72366579595729,94.46191566468825,104.88525519937245,41.38062498862733,103.88753173852446,2.0163517160690274,45.26514927382411,59.18650942791789,4.511893481753344,-0.0,59.045822449465824,59.03869729042999,2.4021267653370475,5.116353912164526,50.43841562498493,0.31041956630188455,64.07912461150188,-0.0,1.5930910480582665,-0.0,11.36278425752957,11.360711734813258,1.3737652069566717,3.8049495911698927,32.258508038634915,0.54771403542885,499.83808035258954,-0.0,7.359449256458879
935,48.268072362337804,126.39232485254139,4.7214381857543115,94.41736924935128,104.87239383916618,41.44026037437356,103.88753173852446,2.0150764029053962,45.236477927124234,58.74905506792232,4.511893481753344,-0.0,59.01797732192859,59.01085578084438,2.400911795943548,5.115726528739829,50.41291936542913,0.2789047120635753,64.4909575556834,-0.0,1.5930910480582665,-0.0,11.355597461583383,11.353515759319272,1.3760221668641028,3.7768267671630498,32.31142046408844,0.46893181862982847,507.61200189180397,-0.0,7.360376840181649
936,48.74173853059926,126.39232485254139,4.719211702344655,94.37284534064675,104.85916088726476,41.50024371838918,103.88753173852446,2.013798903934297,45.20775766372235,58.30538666203384,4.511893481753344,-0.0,58.990146279307886,58.98302833790404,2.3996973391462517,5.115081018890979,50.387458155980326,0.25291245811710944,64.8289141436516,-0.0,1.5930910480582665,-0.0,11.348398347915795,11.346307506641633,1.378476042297272,3.7483044580098746,32.36863719548942,0.40320005304180545,513.3219675842073,-0.0,7.361304423904419
937,49.21968792255604,126.39232485254139,4.71698634509061,94.32834390807454,104.84562620361542,41.56050519186477,103.88753173852446,2.0125190421580434,45.17898481818658,57.8574899773891,4.511893481753344,-0.0,58.96232931363233,58.95521494254641,2.3984837274552775,5.114420790420279,50.36202902983508,0.2326554082021052,65.09020509624233,-0.0,1.5930910480582665,-0.0,11.341185919088456,11.339086056825026,1.3811144751302606,3.719510323610026,32.42983296915429,0.35158968036260485,516.8232264115948,-0.0,7.362232007627189
938,49.69980670231153,126.39232485254139,4.714762113006698,94.28386492428938,104.831862089538,41.62097252181127,103.88753173852446,2.0112366529370798,45.150156026112114,57.40748237892904,4.511893481753344,-0.0,58.93452641258342,58.927415577680684,2.397271396251446,5.11374937022138,50.33662888835467,0.2183207066461165,65.27238218100352,-0.0,1.5930910480582665,-0.0,11.33395924730502,11.331850565466327,1.383923027600059,3.690580483950039,32.4946547030043,0.31514423196369484,517.976531838991,-0.0,7.36315959134996
939,50.179855346681016,126.39232485254139,4.712539004702174,94.23940836527647,104.81794295959337,41.68157131907334,103.88753173852446,2.0099515859381123,45.121268248629555,56.9576065790411,4.511893481753344,-0.0,58.90673755877689,58.89963022829761,2.3960607823581612,5.1130703882728605,50.31125451466122,0.21006851839028778,65.37335826510098,-0.0,1.5930910480582665,-0.0,11.326717485389493,11.324600269865764,1.386885149678585,3.661659117283777,32.56272061402406,0.29486151584195003,516.6508903767401,-0.0,7.364087175072729
940,50.65747666328321,126.39232485254139,4.710317018412033,94.19497421042252,104.80394501668655,41.74222540312425,103.88753173852446,2.0086637070587674,45.0923187972545,56.510222592693296,4.511893481753344,-0.0,58.87896273015012,58.87185888151391,2.3948522193746866,5.112387561789601,50.28590258712918,0.2080303183778714,65.3914299121564,-0.0,1.5930910480582665,-0.0,11.319459877632273,11.317334495263692,1.38998229336316,3.632897942948547,32.63361949551918,0.2916733286100267,512.7265955064878,-0.0,7.3650147587955
941,51.13063747884216,126.39232485254139,4.708096153464923,94.1505624694895,104.78993268315847,41.802870342532444,103.88753173852446,2.007372894257075,45.06330523270723,56.06736615448334,4.511893481753344,-0.0,58.85120191831123,58.844101543430774,2.3936458400807923,5.111704033324815,50.26056973918639,0.20913586509389612,65.36757557641226,-0.0,1.5930910480582665,-0.0,11.31218573628798,11.310052629446192,1.3931937400564534,3.6044278331245136,32.706905380882006,0.29731236138982353,507.49238751943517,-0.0,7.36594234251827
942,51.598971782837076,126.39232485254139,4.705876405224641,94.10617307389575,104.7759189998992,41.86349316962569,103.88753173852446,2.0060790636862906,45.03422589225217,55.629405021514266,4.511893481753344,-0.0,58.82345506530772,58.81635817118468,2.392441543446755,5.111020439019487,50.235253495760894,0.21024286493747238,65.3437009877602,-0.0,1.5930910480582665,-0.0,11.304894588853498,11.30275425509753,1.3964986876415548,3.5762724299769695,32.78216903393993,0.30293500658958816,502.3089874996799,-0.0,7.366869926241041
943,52.0625204447562,126.39232485254139,4.703657773276931,94.06180603829084,104.76190399162014,41.92409384545739,103.88753173852446,2.0047821356009807,45.00507912614713,55.196300053785485,4.511893481753344,-0.0,58.79572216596135,58.788628773931606,2.3912390346683545,5.110336780079045,50.209952316199114,0.21135074853253355,65.3198137539535,-0.0,1.5930910480582665,-0.0,11.29758598593791,11.295438958163059,1.3998755112484065,3.5484292172951966,32.859034924402955,0.30853925250128816,497.1763180289174,-0.0,7.36779750996381
944,52.52133184759717,126.39232485254139,4.701440256098907,94.01746135012401,104.74788768448649,41.98467235793589,103.88753173852446,2.0034820497621584,44.97586359543788,54.76800426749259,4.511893481753344,-0.0,58.768003201236034,58.760913343827326,2.3900378433976615,5.109653057779843,50.18466524227523,0.21245951574655075,65.29591389377724,-0.0,1.5930910480582665,-0.0,11.290259588075335,11.288106402590124,1.4033020099813847,3.5208951746103567,32.937150832673,0.3141247235546243,492.0939732350559,-0.0,7.368725093686581
945,52.975452241326394,126.39232485254139,4.6992238527876085,93.97313899755041,104.73387010289599,42.045228695411296,103.88753173852446,2.002178771489195,44.94657834991917,54.34447239755504,4.511893481753344,-0.0,58.740298159844805,58.73321187346883,2.3888373978066872,5.108969273312013,50.15939186897174,0.21356916644939766,65.27200142483487,-0.0,1.5930910480582665,-0.0,11.28291519982938,11.280756349894867,1.406758692251387,3.4936673919459817,33.01622516730349,0.3196910680996972,487.06156053087864,-0.0,7.369652677409351
946,53.424927708320205,126.39232485254139,4.697008562877266,93.92883896846598,104.71985127108947,42.10576284621258,103.88753173852446,2.0008722797503378,44.917222632750565,53.925659139468706,4.511893481753344,-0.0,58.71260703596554,58.70552435529106,2.3876371483628143,5.1082854278580365,50.13413192207776,0.21467970050915233,65.2480763646518,-0.0,1.5930910480582665,-0.0,11.275552702679418,11.273388610124393,1.410228616774405,3.466742956791161,33.0959934529272,0.32523794074415047,482.0786859799975,-0.0,7.370580261132122
947,53.869803969469764,126.39232485254139,4.694794386381073,93.88456125049238,104.70583121308952,42.16627479868234,103.88753173852446,1.9995625680092914,44.88779590981915,53.51151931299161,4.511893481753344,-0.0,58.68492982976312,58.67785078155755,2.3864366347165915,5.107601522589746,50.108885253151406,0.21579111779210366,65.22413873063525,-0.0,1.5930910480582665,-0.0,11.268172059791343,11.26600304922628,1.4136984993666626,3.440118964623481,33.17622291507841,0.33076500492605354,477.1449555168265,-0.0,7.371507844854891
948,54.31012641736938,126.39232485254139,4.6925813236712095,93.8403058309918,104.6918099528132,42.226764541169096,103.88753173852446,1.9982496404671053,44.85829784268991,53.10200785976342,4.511893481753344,-0.0,58.657266545889826,58.6501911443697,2.3852355620040844,5.106917558673829,50.083651778463256,0.21690341816267317,65.20018854014876,-0.0,1.5930910480582665,-0.0,11.260773294839408,11.258599582259626,1.417159148335421,3.4137925187559865,33.256708447841696,0.3362719325746881,472.25997497515084,-0.0,7.372435428577662
949,54.74594010420028,126.39232485254139,4.690369375274647,93.79607269722294,104.67778751411392,42.28723206203381,103.88753173852446,1.9969335074672423,44.828728256931186,52.697079891691104,4.511893481753344,-0.0,58.629617190932784,58.62254543576416,2.384033842471332,5.106233537273863,50.05843144356025,0.2180166014835721,65.17622581053722,-0.0,1.5930910480582665,-0.0,11.253356466112317,11.251178165445321,1.4206052005094156,3.3877607334477746,33.33726803904556,0.34175840385702,467.42335060436795,-0.0,7.373363012300432
950,55.177289772617165,126.39232485254139,4.68815854171284,93.75186183648258,104.66376392079981,42.34767734965007,103.88753173852446,1.9956141824363225,44.7990871123159,52.29669069292042,4.511893481753344,-0.0,58.601981771410216,58.594913647801434,2.38283157423013,5.1055494595512245,50.03322421105961,0.21913066761599953,65.15225055913633,-0.0,1.5930910480582665,-0.0,11.245921649273354,11.243738788687121,1.4240342296610253,3.362020734030732,33.417738459067486,0.34722410630917205,462.6346892222147,-0.0,7.374290596023203
951,55.604219676021174,126.39232485254139,4.685948823448054,93.70767323618047,104.64973919660581,42.40810039241098,103.88753173852446,1.994291683224202,44.76937457813992,51.90079582290452,4.511893481753344,-0.0,58.5743602931004,58.56729577261262,2.381629127244195,5.1048653266637105,50.008030072242626,0.22024561641874657,65.1282628032662,-0.0,1.5930910480582665,-0.0,11.238468944912144,11.236281494475138,1.427448023011464,3.3365696635355575,33.49798578013061,0.352668739142113,457.8935985708341,-0.0,7.375218179745972
952,56.02677373307123,126.39232485254139,4.683740220443801,93.66350688422594,104.63571336524903,42.46850117872655,103.88753173852446,1.9929660237068976,44.73959092014144,51.50935108337025,4.511893481753344,-0.0,58.546752755547246,58.53969180264104,2.3804269916823135,5.10418113976826,49.98284901316416,0.2213614477490662,65.10426256025592,-0.0,1.5930910480582665,-0.0,11.230998431224462,11.22880634950473,1.4308488503042456,3.311404680568105,33.57788926582889,0.3580920092166633,453.19968760854397,-0.0,7.376145763468743
953,56.44499551372369,126.39232485254139,4.681532732201961,93.61936276899912,104.62168645042196,42.52887969702227,103.88753173852446,1.9916372159718574,44.70973650357991,51.122312527014365,4.511893481753344,-0.0,58.519159152524246,58.512101730624266,2.3792256714401443,5.1034969000205965,49.95768102095655,0.22247816146253416,65.08024984744084,-0.0,1.5930910480582665,-0.0,11.223510176326933,11.22131344544923,1.4342383373432528,3.2865229598684436,33.65734210568329,0.3634936314811465,448.55256652846805,-0.0,7.377073347191513
954,56.85892822872791,126.39232485254139,4.679326357791583,93.57524087932177,104.60765847579198,42.58923593573998,103.88753173852446,1.9903052709322477,44.67981178947374,50.73963647115591,4.511893481753344,-0.0,58.491579472394506,58.48452554957593,2.3780256567035742,5.102812608575232,49.93252608345894,0.22359575741300236,65.05622468216308,-0.0,1.5930910480582665,-0.0,11.216004241718721,11.213802898015702,1.4376172302392503,3.2619216931885355,33.736251060129774,0.36887332919384547,443.9518468590824,-0.0,7.378000930914283
955,57.26861475474353,126.39232485254139,4.67712109580963,93.53114120448758,104.593629465011,42.64956988333711,103.88753173852446,1.9889701984005899,44.64981730178709,50.361279505358596,4.511893481753344,-0.0,58.464013697620096,58.456963252804556,2.3768272866484033,5.102128266585916,49.907384184185,0.2247142354527162,65.03218708177599,-0.0,1.5930910480582665,-0.0,11.208480682696507,11.206274838709412,1.4409835017270918,3.2375980897822543,33.81453219261701,0.3742308332701634,439.3971416395927,-0.0,7.378928514637053
956,57.67409760146108,126.39232485254139,4.6749169446377765,93.48706373402048,104.57959944170014,42.7098815282869,103.88753173852446,1.9876320115661952,44.619753638195355,49.98719850906717,4.511893481753344,-0.0,58.436461807971924,58.42941483376263,2.375630700694034,5.101443875204898,49.882255311983656,0.22583359543210896,65.0081370636372,-0.0,1.5930910480582665,-0.0,11.200939573586268,11.198729417535787,1.4443326540144565,3.213549377539189,33.8921129494516,0.3795658831179324,434.8880654657393,-0.0,7.379856098359824
