time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
523,91.00418659589386,73.69240275239659,6.330533379090423,126.62796271874294,111.82884229598943,54.39216150275747,70.78756757346686,5.2593652089509515,52.01783319796222,38.059144774748745,1.117458795814571,-0.0,79.13166723862919,79.14247669921407,3.0902047642851196,5.4550654778532195,68.92757586911175,0.35757456606807425,67.96654549046862,93.99705942297811,0.32441856134727687,-0.0,22.828507283140688,22.797590720916034,6.9769300183311715,1.3034183156833141,71.48958794118042,0.9505077894190951,63.479597522493194,-0.0,4.279932295554727
524,91.04026877902764,73.69240275239659,6.328825740457332,126.59046276607266,111.8293816170036,54.377901484462214,70.84049586205128,5.2553540051952226,51.98118857077688,38.06371842255603,1.117458795814571,-0.0,79.11032175571557,79.11903922879517,2.9170046699648555,5.455091786195374,68.90576974305687,0.3572828666170484,67.97078559437769,92.07481675793039,0.32546907850008017,-0.0,22.81109647584479,22.781530666866626,7.121613165227843,1.303574950215088,71.43503300723474,0.9512930657341649,63.36652090839532,-0.0,4.280501208527684
525,91.0762867395,73.69240275239659,6.327208811516509,126.55288452210293,111.82990619523729,54.36473093284227,70.89233700834814,5.251265500829705,51.94465225334634,38.06832528387973,1.117458795814571,-0.0,79.09011014395526,79.09555282631409,2.7729847311984694,5.4551173753775055,68.88391927633664,0.35701356331351486,67.97471749418654,90.17535192944882,0.32649884609280394,-0.0,22.7933501418335,22.765518081181618,7.248116888564942,1.303732722216079,71.38057682895631,0.9520773683340691,63.253824042491274,-0.0,4.281070121500641
526,91.11224069294012,73.69240275239659,6.325663363591331,126.51524724047417,111.83041617991064,54.352636516540244,70.94310416953074,5.2471109433174785,51.90821294082637,38.072965200471806,1.117458795814571,-0.0,79.07079204489054,79.07202952529609,2.666960667879773,5.455142252678645,68.86202597107965,0.35676635740051277,67.97834527037509,88.29936608784314,0.3275080748697404,-0.0,22.775317101217755,22.749548009344508,7.353358489688186,1.3038916262667388,71.32622331828838,0.9528606998802868,63.14150547121035,-0.0,4.281639034473598
527,91.14813085415533,73.69240275239659,6.3241659226919325,126.47757441831683,111.8309117197247,54.34160450243135,70.99281090688231,5.242903158570909,51.871857748214495,38.07763801661503,1.117458795814571,-0.0,79.05207403364807,79.04848401144775,2.6049533902876756,5.4551664253525,68.84009468119194,0.35654094446359264,67.98167307851877,86.4475785987319,0.328496985418739,-0.0,22.75705302543738,22.733614804310935,7.434883738119515,1.3040516570341918,71.27197456192192,0.9536430630282181,63.02956375766564,-0.0,4.282207947446555
528,91.18395743713886,73.69240275239659,6.32269046889437,126.4398920950732,111.83139296461573,54.331620745513675,71.04147119595014,5.2386561772701805,51.83557258507756,38.08234357806916,1.117458795814571,-0.0,79.03363086117855,79.02493255942048,2.5898615252966697,5.455189900713037,68.81813319118432,0.35633701414540464,67.9847051542351,84.62072627841734,0.3294658083661948,-0.0,22.73861881528022,22.717712290738532,7.4909180401599835,1.3042128092361442,71.217830805871,0.954424460427284,62.9179974751441,-0.0,4.282776860419512
529,91.21972065507339,73.69240275239659,6.321210255782912,126.40222703156,111.831860067204,54.322670679305624,71.08909943619453,5.23438483772652,51.7993425537285,38.08708173102733,1.117458795814571,-0.0,79.01512819728535,79.00139189472473,2.6213566549960294,5.455212686205149,68.7961516087675,0.3561542498687406,67.98744581781878,82.8195624165035,0.33041478456124834,-0.0,22.720078877092373,22.701833939493905,7.520398265346435,1.304375077605146,71.16379048955876,0.955204894720933,62.80680520067692,-0.0,4.283345773392469
530,91.25542072033177,73.69240275239659,6.319699619865094,126.36460489943002,111.83231318386741,54.314739306845425,71.1357104600391,5.230104377421639,51.76315235869363,38.09185232110874,1.117458795814571,-0.0,78.99624524831265,78.9778780621435,2.6959873157284773,5.455234789457022,68.77416162829101,0.35599232857001917,67.98989947849338,81.0448555589229,0.33134416524733235,-0.0,22.701499349837093,22.685973047107723,7.522986049781564,1.304538456854089,71.10985032436125,0.9559843685465869,62.69598550884343,-0.0,4.283914686365426
531,91.29105784447373,73.69240275239659,6.318135677702388,126.32704858337239,111.83275247535897,54.30781119247255,71.18131954114077,5.225830021490721,51.726986719179756,38.096655192411575,1.117458795814571,-0.0,78.97669597127882,78.95440536460747,2.807495984244562,5.45525621831027,68.75217570022187,0.3558509204466976,67.99207063818096,79.29738802779988,0.3322542122173214,-0.0,22.682946318886966,22.670122916544617,7.49906107808736,1.3047029416437774,71.05600541777174,0.9567628845355006,62.585536965962916,-0.0,4.284483599338382
532,91.32663223823992,73.69240275239659,6.31649979066839,126.2895767161708,111.83317810693642,54.30187045453785,71.22594240173362,5.221576580299729,51.6908307723644,38.101490186651716,1.117458795814571,-0.0,78.95624738335384,78.93098544760649,2.947318056239828,5.455276980826243,68.73020617088137,0.35572968872162364,67.99396389472825,77.57795415108123,0.333145197949333,-0.0,22.664484069290435,22.654277033951107,7.449695393919631,1.304868526553426,71.00224943761262,0.9575404453125616,62.47545812482419,-0.0,4.285052512311339
533,91.36214411154263,73.69240275239659,6.31477869766228,126.25220254628886,111.83359024800846,54.29690075921042,71.269595218877,5.217358067460803,51.65467045614407,38.10635714240827,1.117458795814571,-0.0,78.93473372077749,78.9076265914303,3.1052190995077273,5.455297085268784,68.70826445719295,0.3556282894277911,67.99558394454657,75.88735817511989,0.3340174057197272,-0.0,22.646173427750735,22.638429236400743,7.376610216418236,1.3050352060548251,70.94857480998094,0.9583170534960147,62.36574752008803,-0.0,4.285621425284297
534,91.39759367345421,73.69240275239659,6.312965267293838,126.21493318642254,111.83398907134067,54.29288531554625,71.31229462944374,5.213187346098058,51.61849286351377,38.11125589448975,1.117458795814571,-0.0,78.91206584117195,78.88433324151384,3.2700263254516266,5.455316540065477,68.68636030244465,0.35554637121687327,67.99693558464804,74.22641183228073,0.33487112968996746,-0.0,22.628070227226978,22.622573867206206,7.282116728555156,1.3052029744906308,70.89497294557444,0.9590927116971434,62.25640366443931,-0.0,4.286190338257253
535,91.43298113219414,73.69240275239659,6.311058805257635,126.17776930726627,111.83437475185698,54.28980687208768,71.35405773357847,5.20907581406301,51.58228655785692,38.116186273441734,1.117458795814571,-0.0,78.88823506571943,78.86110581704118,3.4304070836023324,5.4553353537491995,68.66450116692012,0.35548357519698104,67.99802371402959,72.59593154320335,0.33570667496182,-0.0,22.6102239405977,22.60670591409981,7.169042004584309,1.3053718260575093,70.84143448894761,0.9598674225199126,62.14742504561958,-0.0,4.28675925123021
536,91.46830669511381,73.69240275239659,6.309064928298172,126.14070526497939,111.8347474651504,54.28764771513136,71.39490209648771,5.205033134029401,51.54604184321329,38.12114810519929,1.117458795814571,-0.0,78.86331160372613,78.83794079061188,3.575634722722116,5.4553535348854645,68.64269178714471,0.35543953480261836,67.99885333443795,70.99673522547589,0.33652435759809673,-0.0,22.592676509125635,22.590821127682485,7.04064330314941,1.3055417547942272,70.78794958190643,0.9606411885605648,62.0388101243573,-0.0,4.287328164203167
537,91.50357056868094,73.69240275239659,6.306995007760564,126.1037296592652,111.83510738579444,54.2863896689753,71.4348457482515,5.201067016512475,51.50975098146596,38.12614121089639,1.117458795814571,-0.0,78.83743759700603,78.81483103704049,3.696290734961905,5.4553710919900515,68.6209339351498,0.35541387570317656,67.99942955049167,69.42963869497154,0.3373245046025946,-0.0,22.575461400643178,22.574916116609145,6.900512626085466,1.3057127545751281,70.73450813465341,0.9614140124072074,61.93055733326875,-0.0,4.287897077176124
538,91.53877295846353,73.69240275239659,6.304865268330362,126.06682623633256,111.83545468558344,54.28601409820447,71.47390718159618,5.197183055681923,51.47340835658995,38.13116540682041,1.117458795814571,-0.0,78.81081585412853,78.79176639770758,3.7848654744703465,5.455388033443175,68.5992263700409,0.35540621575144976,67.999757569223,67.89545163118335,0.3381074538580387,-0.0,22.55860289689128,22.558988419573126,6.752475002203054,1.3058848191085715,70.68110009697702,0.9621858966393867,61.82266507665378,-0.0,4.2884659901490805
539,91.57391406911391,73.69240275239659,6.302695548166795,126.02997513044323,111.83578953179371,54.286501912588484,71.51210534705478,5.193384629518556,51.437010574389596,38.13622050453371,1.117458795814571,-0.0,78.78369435208391,78.76873445652676,3.836207807691554,5.455404367404651,68.5775650111672,0.3554161649837643,67.99984269894516,66.3949731222034,0.33887355401026376,-0.0,22.542115660145043,22.5430365490176,6.6004819997345265,1.3060579419411027,70.6277157230562,0.9629568438276688,61.715131731321385,-0.0,4.289034903122038
540,91.60899410435348,73.69240275239659,6.300507873144283,125.99315429120003,111.83611208559715,54.28783357447015,71.54945964563538,5.1896728566873325,51.40055650538463,38.14130631113035,1.117458795814571,-0.0,78.75634841430254,78.74572143199977,3.8478113268463154,5.455420101736525,68.55594328418584,0.35544332566971953,67.9996903475574,64.92898675960429,0.3396231643011471,-0.0,22.52600454601919,22.527060009931002,6.448504642965705,1.3062321164662347,70.57434582255908,0.9637268565332238,61.60795564824398,-0.0,4.289603816094995
541,91.6440132669586,73.69240275239659,6.298324913598354,125.956341028076,111.83642250072997,54.28998910918257,71.58598991846011,5.186046616609487,51.364047264352735,38.146422629635005,1.117458795814571,-0.0,78.72906141997845,78.72271314254725,3.8199071890397196,5.455435243938124,68.53435263373456,0.35548729242256044,67.99930602020753,63.498255313167576,0.340356654339278,-0.0,22.510264690592034,22.511059290881267,6.300428087326002,1.3064073359381199,70.52098199104579,0.9644959373074471,61.501135155084796,-0.0,4.290172729067951
542,91.67897175874856,73.69240275239659,6.296168448244531,125.91951354744484,111.83672092248847,54.2929481185618,71.62171643330737,5.182502627121153,51.32748613216463,38.151569259521494,1.117458795814571,-0.0,78.70210560305566,78.69969596715278,3.7553737800255313,5.455449801097076,68.51278315003331,0.35554765237192876,67.9986953163353,62.10351499053352,0.3410744038069966,-0.0,22.494881847486152,22.495035829758894,6.159950936647665,1.3065835934893018,70.4676168147104,0.9652640886916183,61.39466855945235,-0.0,4.290741642040908
543,91.71386978057483,73.69240275239659,6.294057921843638,125.88265239549881,111.83700748709381,54.29668979776603,71.65665986784472,5.179035576602846,51.29087842304218,38.15674599733596,1.117458795814571,-0.0,78.67572402304451,78.67665774718651,3.6594753153889377,5.455463779858313,68.49122426963116,0.3556239854035662,67.99786392606329,60.74546931084688,0.3417768020994559,-0.0,22.479832961382275,22.478991955600815,6.030491346243042,1.3067608821520607,70.41424404549215,0.966031313216588,61.28855415279623,-0.0,4.291310555013865
544,91.74870753231342,73.69240275239659,6.292009204402511,125.8457416992014,111.83728232148785,54.30119295584355,71.6908412891117,5.175638309555998,51.25423129827395,38.161952637412476,1.117458795814571,-0.0,78.65011505503044,78.65358856200062,3.5394384320456904,5.45547718641412,68.46966550460097,0.3557158644753393,67.99681762585041,59.42478265862529,0.34246424788664154,-0.0,22.465086973522425,22.46293080694849,5.915102941909865,1.3069391948829179,70.36085874004321,0.9667976134025331,61.18279021485885,-0.0,4.291879467986822
545,91.78348521285935,73.69240275239659,6.290033619643492,125.80877013758102,111.8375455435224,54.3064360398783,71.7242821294218,5.172302054188413,51.217553537858585,38.16718897264947,1.117458795814571,-0.0,78.6254202455427,78.6304813359879,3.4039164353042364,5.455490026513367,68.44809714347703,0.35582285600654234,67.99556227342434,58.14207354895945,0.34313714860183536,-0.0,22.450605809554627,22.44685623176718,5.816401838219579,1.3071185245892307,70.30745736271577,0.9675629917587625,61.07737501849418,-0.0,4.292448380959779
546,91.81820302012451,73.69240275239659,6.288137306504624,125.77173157960385,111.8377972625413,54.31239716308668,71.7570041583105,5.169016689128589,51.18085527296928,38.17245479533345,1.117458795814571,-0.0,78.60171633130683,78.60733223725218,3.262368156537544,5.4555023054899,68.42651088315654,0.355944520348507,67.99410380188525,56.897907701947624,0.34379591984882724,-0.0,22.436345537218276,22.430772670194553,5.736506901435839,1.3072988641573962,70.25403784853016,0.9683274507835878,60.97230683476404,-0.0,4.293017293932736
547,91.85286115103781,73.69240275239659,6.286320959357613,125.73462534299202,111.83803758030386,54.319054137024665,71.78902945036882,5.1657710407403306,51.144147687793925,38.17774989798377,1.117458795814571,-0.0,78.5790119919692,78.58414083936978,3.1243999538437195,5.455514028307586,68.40490034394821,0.356080412340318,67.9924482128969,55.692791029157185,0.3444409847245451,-0.0,22.422257656851308,22.414685023867644,5.676994951516716,1.307480206481789,70.20059962459364,0.9690909929642559,60.867583938155576,-0.0,4.293586206905693
548,91.8874598015486,73.69240275239659,6.28457991473611,125.69745610629647,111.83826659214633,54.32638450749321,71.82038034937484,5.162553199932138,51.107442701879734,38.18307407419536,1.117458795814571,-0.0,78.5572489342004,78.56091006643507,2.9991166116208348,5.455525199616973,68.38326145057842,0.3562300819415809,67.99060156900524,54.52716260092832,0.3450727730655408,-0.0,22.408290476515404,22.39859851670569,5.638870160624396,1.3076625444936172,70.14714359457635,0.9698536207769458,60.763204611772075,-0.0,4.29415511987865
549,91.92199916663299,73.69240275239659,6.282904593519894,125.66023346534901,111.8384843883135,54.334365594369935,71.85107942849463,5.159350851391484,51.07075264007411,38.18842711945723,1.117458795814571,-0.0,78.53630741899772,78.53764591584292,2.8945242674122214,5.45553582382025,68.36159264839013,0.3563930749475065,67.98856998496991,53.401387744505655,0.3456917206135572,-0.0,22.394390541051887,22.38251855025675,5.622549212594597,1.307845871188957,70.09367208461813,0.9706153366868314,60.65916715236448,-0.0,4.294724032851606
550,91.95647944030345,73.69240275239659,6.281281322895374,125.62297110981369,111.83869105541999,54.342974535985256,71.88114944593262,5.156151611060476,51.03408989426316,38.193808831928735,1.117458795814571,-0.0,78.51601653619123,78.51435694363336,2.8170190603584353,5.455545905142517,68.33989492427877,0.35656893379984395,67.98635961790231,52.31575149030437,0.34629826808738334,-0.0,22.3805040969098,22.366450555449624,5.627864708879314,1.3080301796553346,70.04018874621255,0.97137614314822,60.555469875088,-0.0,4.2952929458245634
551,91.99090081561998,73.69240275239659,6.279693340967417,125.58568581717329,111.83888667783101,54.35218833631173,71.9106132977635,5.152943353352625,50.99746659543362,38.199219013149616,1.117458795814571,-0.0,78.49616676209173,78.49105363573308,2.7709999274004615,5.455555447699154,68.31817168094094,0.35675719845816983,67.98397665654646,51.27045236266109,0.34689286019647836,-0.0,22.366578512444736,22.35039984887005,5.654081022389338,1.3082154630960479,69.98669843395287,0.9721360426047241,60.45211111784573,-0.0,4.295861858797521
552,92.02526348470445,73.69240275239659,6.278122012359353,125.54839623584452,111.83907133893223,54.361983915884394,71.93949396702644,5.149714524751431,50.960894299436795,38.20465746866317,1.117458795814571,-0.0,78.47652515449094,78.4677476474026,2.7586357240786716,5.455564455557751,68.29642843472955,0.3569574073515581,67.9814273094159,50.265596792528484,0.3474759445773573,-0.0,22.352563639107373,22.334371495042106,5.699926427008137,1.3084017148515024,69.93320705046234,0.9728950374895055,60.349089245082936,-0.0,4.296430771770478
553,92.05956763875652,73.69240275239659,6.2765481252692155,125.51112158702772,111.83924512221641,54.37233816557237,71.9678144699612,5.146454437435665,50.92438369281397,38.210124008549684,1.117458795814571,-0.0,78.45685156586424,78.4444509918921,2.7797744350505584,5.455572932791126,68.2746723928941,0.3571690983926692,67.97871779197943,49.30119425878316,0.34804797067075427,-0.0,22.338413085937006,22.318370177501798,5.76363791369927,1.3085889284174836,69.87972136822795,0.9736531302255527,60.2464026510236,-0.0,4.296999684743434
554,92.09381346807159,73.69240275239659,6.274953198995693,125.47388035636452,111.8394081120993,54.38322800289947,71.9955977996879,5.143153533111718,50.88794432852427,38.21561844784827,1.117458795814571,-0.0,78.4369149874452,78.42117522272761,2.8320157597152855,5.455580883517122,68.25291192295717,0.3573918100489573,67.97585431290887,48.377153329316826,0.3486093885455941,-0.0,22.324085364737517,22.30240008297584,5.843018346790912,1.308777097459604,69.82624883171603,0.9744103232260082,60.14404976221029,-0.0,4.297568597716391
555,92.12800116205926,73.69240275239659,6.2733207099552795,125.43668906742774,111.83956039442107,54.39463043035941,72.0228668678834,5.139803611276667,50.851584397359645,38.221140606860295,1.117458795814571,-0.0,78.41650887444004,78.39793066714212,2.9109344643110613,5.45558831192306,68.23115595633024,0.35762508246005464,67.97284305950674,47.49327874416046,0.34916064768102906,-0.0,22.309544880863296,22.286464801200882,5.935503974193593,1.3089662158236914,69.77279734574843,0.9751666188945075,60.0420290393118,-0.0,4.298137510689348
556,92.16213090926345,73.69240275239659,6.2716371455655535,125.39956122769588,111.83970205660464,54.40652259503369,72.04964444514714,5.136398016221695,50.81531054074231,38.226690311328376,1.117458795814571,-0.0,78.39546431956848,78.3747257673097,3.0104336759896575,5.455595222273478,68.20941337299776,0.3578684585876906,67.96969018247717,46.64926965808762,0.34970219572064104,-0.0,22.294762744915875,22.270567242879228,6.038240097630476,1.3091562775419234,69.71937505655634,0.975922019625554,59.94033897815913,-0.0,4.2987064236623045
557,92.19620289738258,73.69240275239659,6.26989283227254,125.36250650072249,111.83983318748429,54.41888184881616,72.0759531007514,5.132931779989387,50.779127707691714,38.23226739249216,1.117458795814571,-0.0,78.37366040340581,78.35156656295133,3.1231985097505826,5.4556016189017535,68.18769240601918,0.3581214853841532,67.96640178023468,45.84471914112586,0.3502344772130037,-0.0,22.27971739325639,22.254709576992386,6.148162687442363,1.3093472768347332,69.66599013121026,0.9766765278048983,59.83897811002005,-0.0,4.299275336635262
558,92.23021731328929,73.69240275239659,6.26808247990323,125.3255301623109,111.83995387681288,54.431685808569455,72.10181514245042,5.129401716861735,50.743039060387844,38.23787168701696,1.117458795814571,-0.0,78.35103099878944,78.32845635144407,3.241221673157888,5.455607506186076,68.16600010531727,0.35838371496599586,67.96298388293441,45.07911501446181,0.35075793235232006,-0.0,22.264394998134943,22.23889318941288,6.262083909176977,1.309539208108369,69.61265054114897,0.977430145809912,59.73794500109289,-0.0,4.299844249608219
559,92.26417434305021,73.69240275239659,6.266205417080063,125.28863286590364,111.84006421450125,54.444912415382646,72.12725255717926,5.125806469060606,50.7070459286414,38.243503036803624,1.117458795814571,-0.0,78.32756771349986,78.30539554118954,3.35635989929402,5.455612888512337,68.144341896303,0.35865470577607966,67.95944243648343,44.35184204829593,0.35127299573615356,-0.0,22.248789666055494,22.223118662950075,6.376778981414768,1.3097320659483802,69.5593638556663,0.9781828760099577,59.63723825126831,-0.0,4.300413162581176
560,92.2980741719445,73.69240275239659,6.264265521451872,125.2518107133647,111.84016428965725,54.45853999224204,72.15228695333101,5.1221465048867385,50.671147812034924,38.24916128868967,1.117458795814571,-0.0,78.30331901814745,78.28238169585272,3.4608841698007016,5.4556177702272635,68.12272125551983,0.3589340237198153,67.95578328676598,43.66218552727098,0.3517800951543704,-0.0,22.232903429698112,22.207385778288536,6.489072158407766,1.3099258451093856,69.50613704996951,0.9789347207667378,59.53685649222604,-0.0,4.300982075554132
561,92.33191698448154,73.69240275239659,6.2622708246995336,125.2150556511502,111.84025418947064,54.47254729922534,72.17693950550118,5.1184240651451836,50.63534243388943,38.25484629403968,1.117458795814571,-0.0,78.27838530874324,78.25940978196863,3.5479893484232323,5.455622155584014,68.10113953261447,0.3592212432581739,67.95201216434454,43.009336126361795,0.35227965042739,-0.0,22.216746015376224,22.191693537639793,6.595919659846048,1.31012054050104,69.45297633378314,0.9796856824346263,59.43679838485117,-0.0,4.301550988527089
562,92.3657029644162,73.69240275239659,6.260232856880987,125.17835612719234,111.84033399805456,54.48691358550808,72.20123090241093,5.114643065265423,50.599625839624565,38.26055790824963,1.117458795814571,-0.0,78.25291071101141,78.236472579495,3.6122260127834953,5.455626048685667,68.07959591839841,0.35951594844214263,67.94813466991366,42.39239601175376,0.35277207230847935,-0.0,22.200334418184656,22.176040207850054,6.694487220666343,1.3103161471710643,69.3998870037442,0.9804357633609437,59.33706261613191,-0.0,4.302119901500046
563,92.39943229476312,73.69240275239659,6.25816578627486,125.14169795225463,111.84040379532378,54.501618637746134,72.22518129844748,5.110808957529502,50.56399253508144,38.26629599018176,1.117458795814571,-0.0,78.22707232843483,78.21356122015892,3.6498311945067545,5.455629453430509,68.05808755301689,0.35981773387940236,67.94415626068142,41.81038607451073,0.3532577614591591,-0.0,22.183692303994746,22.16042338102229,6.7822205845825625,1.3105126602858883,69.34687332216701,0.9811849658862172,59.237647895631326,-0.0,4.3026888144730036
564,92.43310515780823,73.69240275239659,6.256085390262933,125.10506533014828,111.84046365598141,54.51664282387097,72.24881026978333,5.1069285527598485,50.52843566545225,38.27206040153551,1.117458795814571,-0.0,78.20106737828576,78.19066583134246,3.6589322990999644,5.455632373462586,68.03660977743372,0.36012620561405917,67.94008223798036,41.26225409935548,0.35373710751738585,-0.0,22.16684923548244,22.14484005293482,6.8569067484738255,1.310710075109108,69.29393842726009,0.9819332923443749,59.13855295157705,-0.0,4.30325772744596
565,92.46672173511827,73.69240275239659,6.2540079514727225,125.06844196251794,111.8405136486823,54.53196713205713,72.27213677531684,5.103009811036548,50.49294722522114,38.277851006179866,1.117458795814571,-0.0,78.17509939340815,78.16777622657347,3.6396226422590923,5.455634812130923,68.01515649431907,0.3604409819135132,67.93591773623214,40.74688371803024,0.3542104882637103,-0.0,22.149839763727407,22.129286715050984,6.916725143863549,1.3109083869786209,69.24108427407695,0.9826807450629019,59.03977652672061,-0.0,4.303826640418917
566,92.50028220754791,73.69240275239659,6.251949150426266,125.03181215689153,111.84055383543229,54.54757320453255,72.2951791227643,5.099061607161841,50.457518293381426,38.28366766946467,1.117458795814571,-0.0,78.14936438032744,78.14488259805698,3.593904377019968,5.45563677246019,67.9937206146338,0.3607616939553611,67.93166771339773,40.26310395760048,0.35467826889230086,-0.0,22.132702410201226,22.113759457606655,6.960287516969713,1.3111075912830383,69.18831160745752,0.9834273263629375,58.94131737407721,-0.0,4.304395553391874
567,92.53378675524418,73.69240275239659,6.249923028816074,124.99516186381874,111.84058427127644,54.56344336559922,72.31795494053648,5.0950934758037745,50.42213928898019,38.28951025752769,1.117458795814571,-0.0,78.12403786020003,78.12197616488649,3.525498095251975,5.455638257135514,67.97229456290505,0.3610879864013213,67.92733694312258,39.809699128210326,0.35514080139992227,-0.0,22.115478560552233,22.098254081606402,6.986664958677232,1.3113076834379571,69.13561996911726,0.9841730385593207,58.84317425264921,-0.0,4.304964466364831
568,92.56723555764881,73.69240275239659,6.247941090402242,124.958479576108,111.84060500427175,54.57956064421819,72.34048115504675,5.091115345812595,50.38680023747706,38.29537863661738,1.117458795814571,-0.0,78.09926363002714,78.09904973506727,3.4395489782028292,5.45563926850114,67.95087079735838,0.3614195178643645,67.92293000849034,39.38541890510969,0.3555984240858843,-0.0,22.098211311394035,22.082766215559232,6.99540278773572,1.311508658862764,69.08300773479353,0.9849178839605813,58.7453459232556,-0.0,4.3055333793377875
569,92.6006287934983,73.69240275239659,6.246011592796267,124.92175703687847,111.84061607576078,54.59590879072094,72.3627739738905,5.087137268877393,50.351491042733606,38.30127267244654,1.117458795814571,-0.0,78.07514490995246,78.0760981480488,3.3422413387692447,5.455639808573776,67.92944231763411,0.36175596125988785,67.9184512975185,38.98898834806001,0.3560514611721139,-0.0,22.080944292527647,22.06729143468202,6.986522394829641,1.3117105129585005,69.03047218207446,0.9856618648688884,58.647831144559625,-0.0,4.306102292310745
570,92.63396664082119,73.69240275239659,6.2441390883096455,124.88498969826382,111.84061752093156,54.612472287779354,72.38484887476254,5.083169151458488,50.316201755678826,38.30719222959734,1.117458795814571,-0.0,78.05173860386968,78.05311856141464,3.2403534166654846,5.455639879069912,67.9080031182557,0.3620970040430464,67.91390500035821,38.61911767343582,0.3565002225408475,-0.0,22.063720503382214,22.051825378646075,6.960510093695511,1.311913241087489,68.97800958643988,0.9864049835799317,58.55062866942546,-0.0,4.306671205283702
571,92.66724927693411,73.69240275239659,6.242324215798311,124.84817692889638,111.84060936960195,54.629236356171155,72.40672059957915,5.079220496368651,50.28092283326506,38.31313717098803,1.117458795814571,-0.0,78.02905269747801,78.03011058056,3.140788063285018,5.455639481444078,67.88654856445123,0.3624423483423942,67.90929510802246,38.27451165685611,0.35694500357920167,-0.0,22.04658119133681,22.036363865068544,6.918294518486156,1.3121168385550657,68.9256153403765,0.9871472423827767,58.4537372416584,-0.0,4.307240118256658
572,92.70047687843598,73.69240275239659,6.2405637639176605,124.81132194978723,111.84059164719729,54.646186955185414,72.42840315395937,5.075300160192426,50.24564538151192,38.31910735741551,1.117458795814571,-0.0,78.00704704896988,78.00707621861677,3.050104898436029,5.4556386169365325,67.86507566648363,0.3627917109863875,67.90462541266861,37.95387846172495,0.35738608513398323,-0.0,22.02956479878833,22.020902996029953,6.861212510025845,1.3123213005939183,68.87328409405605,0.9878886435596801,58.357155593220924,-0.0,4.307809031229615
573,92.73364962120033,73.69240275239659,6.238850980269028,124.77443152420427,111.84056437583916,54.66331077843802,72.44990981129645,5.071416132756239,50.2103613764174,38.325102647181886,1.117458795814571,-0.0,77.98563725336197,77.98401970262742,2.9740899880914315,5.455637286626381,67.84358323899941,0.3631448234377303,67.899899509182,37.65593783329081,0.3578237335611505,-0.0,22.012706005931726,22.005439254891826,6.790965485067455,1.3125266223512928,68.82100991146663,0.9886291893858596,58.26088244197279,-0.0,4.308377944202572
574,92.76676768036678,73.69240275239659,6.237176124244707,124.7375154037705,111.84052757551353,54.68059524492971,72.47125312158852,5.067575343078481,50.17506385829549,38.33112289581509,1.117458795814571,-0.0,77.96470155305795,77.96094712735632,2.9173800969307515,5.455635491488545,67.82207193535373,0.3635014316318868,67.89512079808878,37.37942848657222,0.35825820087356564,-0.0,21.996034888477766,21.98996959146803,6.709566341304161,1.312732798879429,68.76878644070273,0.9893688821292504,58.16491648999456,-0.0,4.308946857175529
575,92.79983123033179,73.69240275239659,6.235527234814462,124.70058555964863,111.84048126520871,54.698028485708434,72.49244492466671,5.063783502765255,50.13974708855451,38.33716795590429,1.117458795814571,-0.0,77.94409043517989,77.93786597478015,2.8831912039223697,5.455633232449285,67.80054413594122,0.36386129572670683,67.89029248963438,37.123114610346825,0.3586897249799184,-0.0,21.979576237905324,21.97449149073524,6.619278444258134,1.3129398251299218,68.71660709204677,0.9901077240502371,58.06925642262148,-0.0,4.309515770148486
576,92.83284044473902,73.69240275239659,6.23389096890087,124.66365534325129,111.84042546393698,54.71559932806602,72.51349636589183,5.0600449798893905,50.10440667591035,38.343237677017086,1.117458795814571,-0.0,77.92363711125999,77.9147845895318,2.8731414898818364,5.4556305104360305,67.77900375024521,0.36422418980172405,67.88541760845743,36.885791664169176,0.35911852997515487,-0.0,21.963349014027692,21.959003028147723,6.522551512144976,1.3131476959508854,68.66446521490965,0.9908457174013833,57.97390090798205,-0.0,4.310084683121443
577,92.86579549646966,73.69240275239659,6.232253524122471,124.62673856271148,111.84036019162505,54.73329727637856,72.53441791520942,5.056362711098429,50.06903966426683,38.34933190572095,1.117458795814571,-0.0,77.90316905153,77.89171160169442,2.8871822222029992,5.455627326420815,67.75745591895603,0.3645899014890414,67.88049899909032,36.666291261992356,0.35954482650092867,-0.0,21.947365963493407,21.943502908152293,6.421953224151935,1.3133564060876894,68.61235427420496,0.9915828644271549,57.878848597180216,-0.0,4.3106535960944
578,92.89869655763255,73.69240275239659,6.23060159466868,124.58984852640106,111.8402854698216,54.751112490015714,72.55521938913996,5.052738155211891,50.03364457900047,38.35545048571094,1.117458795814571,-0.0,77.88251993335761,77.86865532900042,2.923645043721664,5.455623681454792,67.73590662972597,0.3649582315442171,67.875539332141,36.46348514282701,0.3599688121675062,-0.0,21.931633418373096,21.927990484473206,6.320098207931935,1.313565950187331,68.56026802158635,0.9923191673636461,57.7840981251311,-0.0,4.311222509067356
