time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
837,107.69940667438131,79.25159452053447,4.732698201086951,94.64259154738369,109.54170912681893,76.65948879437873,58.392748049741556,3.042893621180773,53.11237389558291,42.924495568908036,1.362578500389032,-0.0,59.15872751358598,59.151619717115686,2.3970544225989467,5.343498006186274,50.33197614641971,1.0373460910345502,57.41535886868966,22.462510406319556,1.0256089028998283,-0.0,17.820021650507783,17.81604628227828,2.459685277617692,1.5183263540182395,45.389577859572945,1.3630365817856416,33.65907334867705,12.743570962003686,7.93796346345866
838,107.71820174013855,79.26304674865077,4.730543605961326,94.59950494266103,109.53533675751935,76.6909099382053,58.41294047506288,3.0406830881761735,53.07379230949983,42.935040394122154,1.36310472206928,-0.0,59.131795074515665,59.124690589164025,2.3958467040821287,5.343187158903366,50.30707661565812,1.0382601984907913,57.39902613883434,22.455540111580895,1.0265302935106073,-0.0,17.807076161474946,17.80310445210042,2.457644167742093,1.5186993458451419,45.352497430989416,1.3635619658060425,33.626042325802935,12.731914013812196,7.9388625418892245
839,107.7369776058066,79.27448850469233,4.728390093814774,94.55643963583476,109.52895669539765,76.72232266166426,58.43312663269844,3.038474392958338,53.03524221044919,42.94558156668099,1.3636305528451522,-0.0,59.10487617268378,59.097774772397614,2.394645519171358,5.342875936360845,50.28218988870295,1.0391745391552398,57.38268529607474,22.44856793373971,1.0274519170359315,-0.0,17.794141435026656,17.79017318395144,2.4555988033561675,1.5190722084702286,45.31544679329319,1.3640869610340371,33.59306756921476,12.720275813837404,7.93976162031979
840,107.75573430503076,79.2859198054682,4.726237658527783,94.5133956215153,109.52256895924994,76.75372695917497,58.45330652094192,3.036267537600264,52.996723569585306,42.956119062902964,1.3641559932570368,-0.0,59.07797073159638,59.07087226344793,2.3934532534295005,5.342564339475591,50.257315958827206,1.0400891127308827,57.366336356596115,22.44159384434764,1.0283737732066576,-0.0,17.781217483302974,17.777252468155332,2.4535540631485797,1.5194449410558333,45.27842591829976,1.3646115679988284,33.56014878264348,12.70865625757493,7.940660698750355
841,107.77447187128473,79.29734066769392,4.724086289989847,94.4703728983104,109.51617356785108,76.78512282519561,58.47348013806293,3.034062518207979,52.95823636405716,42.9666528593437,1.364681043841701,-0.0,59.05107862487218,59.043983061444884,2.392270734816582,5.342252369163452,50.23245482177847,1.041003918921334,57.34997933656158,22.43461781696933,1.0292958617521308,-0.0,17.768304283499745,17.764342297046934,2.4515154418443785,1.5198175427726819,45.24143477908735,1.3651357872260992,33.52728567240207,12.697055241465863,7.94155977718092
842,107.79319033787198,79.30875110799232,4.721935980300738,94.42737146262017,109.50977053995919,76.81651025422212,58.49364748230768,3.0318593277958756,52.91978057412579,42.977182932801504,1.3652057051323148,-0.0,59.024199753758346,59.017107164138494,2.391097260198268,5.341940026339458,50.207606473464786,1.0419189574307977,57.333614252115474,22.42763982711256,1.030218182400224,-0.0,17.7554017947073,17.75144266400501,2.4494870385201604,1.5201900128000831,45.20447335141043,1.3656596192380364,33.49447794742155,12.685472662902622,7.942458855611485
843,107.81188973792729,79.32015114289447,4.719786721616791,94.38439131079164,109.50335989431412,76.84788924078589,58.513808551901484,3.029657955225005,52.88135618422788,42.987709260312826,1.3657299776584948,-0.0,58.99733402020901,58.99024456924567,2.389930568585234,5.341627311917745,50.18277091076939,1.0428342279640128,57.31724111938309,22.42065985208139,1.0311407348774388,-0.0,17.74250995169291,17.73855356380897,2.4474719811383117,1.5205623503257695,45.16754161355386,1.3661830645533721,33.461725319207574,12.67390842020373,7.94335793404205
844,107.83057010441827,79.33154078884037,4.717638509601671,94.34143243566682,109.4969416496389,76.8792597794525,58.53396334505002,3.0274583875029863,52.842963180671,42.99823181915483,1.366253861946333,-0.0,58.97048137002,58.96339527229265,2.3887673760711463,5.341314226811638,50.1579481299319,1.0437497302262122,57.300859954472344,22.41367787088097,1.0320635189089673,-0.0,17.729628678369618,17.725674991865837,2.445471405310376,1.5209345545459887,45.1306395467692,1.3667061236874125,33.42902750185416,12.66236241261645,7.944257012472615
845,107.84923147014676,79.3429200621798,4.7154913420892655,94.29849482792271,109.4905158246371,76.91062186482023,58.55411185994058,3.025260612004447,52.80460154941188,43.00875058684457,1.366777358518431,-0.0,58.94364177611493,58.93655926745258,2.3876045166081967,5.3410007719335,50.13313812631763,1.0446654639230832,57.28447077347223,22.406693864133707,1.0329865342187419,-0.0,17.71675790079977,17.71280694346491,2.4434851467123644,1.521306624665473,45.09376713371367,1.3672287971520722,33.39638421202935,12.650834540322446,7.94515609090318
846,107.86787386775032,79.3542889791734,4.7133452213422204,94.25557847381005,109.48408243799517,76.94197549151836,58.574254094744106,3.0230646160937527,52.76627127643175,43.019265541138246,1.367300467893938,-0.0,58.91681526677686,58.90973654613216,2.3864383973683796,5.34068694819487,50.10834089392731,1.0455814287607192,57.26807359245534,22.399707813944755,1.03390978052953,-0.0,17.70389754498561,17.699949413903745,2.441510700035022,1.5216785598974145,45.05692435980598,1.3677510854559107,33.36379516896219,12.639324704434182,7.946055169333745
847,107.88649732970377,79.36564755599315,4.711200150742646,94.21268335846825,109.47764150837693,76.97332065420636,58.59439004761573,3.0208703907217744,52.727972344138905,43.02977666002988,1.367823190588581,-0.0,58.890001884282164,58.88292709904354,2.3852668464954396,5.340372756506175,50.08355642544728,1.046497624445601,57.25166842747432,22.39271970386595,1.034833257562956,-0.0,17.69104755793297,17.687102397281354,2.439545022534584,1.5220503594634167,45.02011120989218,1.3682729891041616,33.33126009442569,12.627832806969394,7.94695424776431
848,107.90510188832054,79.37699580872335,4.709056136771338,94.16980946394398,109.471193054426,77.00465734757194,58.61451971669666,3.01867792985978,52.689704731933695,43.040283921750074,1.3683455271146983,-0.0,58.863201709640826,58.85613091496588,2.3840885535973095,5.340058197776861,50.05878471187225,1.0474140506845402,57.235255294564276,22.385729518764382,1.0357569650395826,-0.0,17.678207904335917,17.674265886687785,2.437583624383063,1.5224220225934522,44.98332766950982,1.3687945085987674,33.29877871272024,12.616358750884707,7.947853326194875
849,107.92368757575422,79.3883337533616,4.706913185326655,94.12695677287589,109.46473709476197,77.0359855663305,58.6346431001149,3.0164872317896236,52.651468414920046,43.05078730476199,1.3688674779812768,-0.0,58.83641481658229,58.82934798304832,2.382903751571435,5.339743272915201,50.03402574343511,1.048330707184665,57.21883420974048,22.378737244778566,1.0366809026789456,-0.0,17.665378574132532,17.66143987377188,2.435622288142317,1.5227935485257194,44.946573722425185,1.3693156444384127,33.26635075063536,12.604902440025075,7.94875240462544
850,107.91907943707841,79.42184878344499,4.704771302411091,94.08412526822772,109.45831038927085,77.06493475467668,58.657094004823556,3.0142982994913923,52.61326336511063,43.06227439546201,1.3704109042314054,-0.0,58.80964128013774,58.80257829264321,2.3817142349647136,5.339429775086365,50.009279317537086,1.05985548427546,57.0609905441454,30.85290761481118,1.037712320063821,-0.0,17.65255958477502,17.648624349145557,2.4336568687273314,1.5231998701914642,44.90984327349775,1.3873629001077632,29.44267657667137,77.52293975636485,7.949651483056005
851,107.83082255897112,79.53104390929386,4.702630490415524,94.04131493657975,109.45217370149318,77.07955910363556,58.69355748728585,3.012111137051274,52.575089589600715,43.08169708567048,1.3754448944091546,-0.0,58.78288113019317,58.77582183536325,2.3805218322602175,5.339130424463064,49.984542330121556,1.1001383821456832,56.519893897565076,51.103148773029204,1.039388868661885,-0.0,17.639750960193215,17.63581931518885,2.4316847287465357,1.5238868900857832,44.873033824824205,1.452633115245083,15.444262679070325,165.4227855423033,7.95055056148657
852,107.64651859419416,79.71918177868595,4.700490750840833,93.99852577172835,109.44667340275944,77.0738810101624,58.749664783918796,3.009925751780662,52.536947271720734,43.118190884205895,1.3841376084626726,-0.0,58.75613438550953,58.749078607331136,2.3793290403260157,5.33886211720776,49.9598065991851,1.169122599904837,55.59652689737231,73.93252559947732,1.041971954795067,-0.0,17.62695274320465,17.62302483339824,2.429703068739301,1.5251777496600236,44.83585392523478,1.5646715969591032,-8.560295272183565,252.98763943453375,7.9514496399171355
853,107.35789798876773,79.98569623333427,4.6983520829276415,93.9557577781896,109.44215054018382,77.0462995890782,58.82667572903058,3.007742153920226,52.49883692113244,43.180590983432744,1.39649361723738,-0.0,58.72940103659462,58.722348611369405,2.378138326061672,5.338641489765048,49.93506072084746,1.266337055086432,54.297392462381545,97.42908970475844,1.0455239865047021,-0.0,17.614164993781497,17.610241074734965,2.427707741748586,1.5273849675642477,44.79786245767651,1.7220074534280043,-42.18444288254886,339.7070350955427,7.9523487183477
854,106.95744167980017,80.32967459356803,4.6962144838876725,93.91301097362144,109.43893915105441,76.99615881075717,58.92491230008912,3.0055603589221573,52.460759487969156,43.2773281603279,1.4125140434334282,-0.0,58.70268104859502,58.69563185851432,2.376951638163843,5.338484836636784,49.910291554340986,1.3911273005030391,52.6314338151166,121.08557827645177,1.0500660942685125,-0.0,17.601387802416046,17.59746835791231,2.4256908139493683,1.5308067574570945,44.758513914044144,1.9225939384516069,-84.91990987283768,425.24470756659264,7.953247796778266
855,106.43845150458556,80.7499033705021,4.694077949542594,93.87028538951243,109.43736391715618,76.92310865853526,59.04439980466336,3.0033803922266973,52.42271644358959,43.4163125696835,1.4321983316197315,-0.0,58.67597436928154,58.66892836844618,2.375769983959418,5.338407995958821,49.88548514129172,1.542637341487381,50.61027539295254,144.6951605915708,1.0556075860267482,-0.0,17.588621318093335,17.58470717648371,2.4236378035018613,1.5357229175359826,44.71719614958778,2.163786739543575,-136.13289496580478,509.27601378378654,7.9541468752088305
856,105.7951330034344,81.24488467131803,4.6919424753640895,93.82758107019619,109.43773795429132,76.8269259052641,59.185048314294086,3.0012022960010145,52.38470980259299,43.604834507241,1.4555438676192456,-0.0,58.64928094205022,58.64223816887353,2.37459320663225,5.338426241672732,49.86062732396471,1.719817574659839,48.24811556017191,168.14272999479454,1.0621541765268576,-0.0,17.5758657877559,17.57195820622754,2.4215256289988525,1.5423913203281507,44.673265405778146,2.442365844841756,-195.0695663792424,591.4788512645794,7.955045953639395
857,105.02271411256487,81.81282842431513,4.689808057482766,93.78489807207812,109.44036048505873,76.70749373518143,59.34667536960876,2.999026137398365,52.34674213971696,43.849453466592124,1.4825450292034164,-0.0,58.62260071853369,58.61556129504974,2.3734199518347805,5.3385541700028485,49.835704038623305,1.9214273464467755,45.56169098074764,191.348145017987,1.069709012082134,-0.0,17.563121604671675,17.559222310815315,2.419321436749183,1.5510439884085265,44.62606855383592,2.7545395276299507,-260.85777606000084,671.5253791338672,7.955945032069961
858,104.11755478881022,82.4516472078158,4.687674693720158,93.74223646240266,109.44551457972918,76.56477796869065,59.52903201486718,2.9968520174661952,52.30881657999253,44.1558936865027,1.513191880118901,-0.0,58.5959336715011,58.588897789002566,2.3722478178679287,5.338805589255066,49.81070158642193,2.146043897725004,42.57015588706749,214.2471910008277,1.0782737952344954,-0.0,17.550389360602285,17.54650053850929,2.4169825836585406,1.5618833996969932,44.57496577937316,3.095974899934085,-332.5144830061321,749.0839734494729,7.956844110500525
859,103.07724363729642,83.15895463956375,4.685542384415287,93.6995963179764,109.4534650452319,76.39881476847742,59.73181720330883,2.994680079508754,52.2709367685519,44.52894915566661,1.5474687944655208,-0.0,58.56927980519021,58.56224769873616,2.3710736862213406,5.3391934168405655,49.78560682779889,2.392074010328298,39.29492542016357,236.78405895861601,1.08784935709636,-0.0,17.53766989477681,17.533794112034787,2.4144580244223213,1.5750791272841214,44.51935004886696,3.4618452852060826,-408.95674961886357,823.8221989963087,7.95774318893109
860,101.90068173651312,83.93206554434114,4.683411132879564,93.65697772413681,109.4644564676433,76.20970792172447,59.954682473025656,2.9925105155903653,52.23310682661635,44.97239965752648,1.5853530057556937,-0.0,58.542639160993666,58.53561107758642,2.369894172451863,5.339729583787463,49.760407320503454,2.6577669146172367,35.75950225560302,258.9079785943803,1.09843577670845,-0.0,17.524964331976737,17.52110441381673,2.411691036049505,1.5907648697664196,44.458663189969876,3.8468909619891023,-489.015551573116,895.4096175160638,7.958642267361656
861,100.58815340869769,84.7680001782791,4.681280945445472,93.61438077399897,109.47871130933545,75.997627029436,60.19723566119396,2.9903435704035464,52.19533129559374,45.488935827613346,1.626813079388131,-0.0,58.51601181806752,58.50898798375026,2.3687061246763506,5.340424941918786,49.73509144570999,2.9412292910335935,31.9892753451359,280.571642593895,1.1100324404793007,-0.0,17.512274105188723,17.508432967227662,2.408623039402284,1.6090358003726402,44.39241073601778,4.245496682337771,-571.4531545198182,963.521319735447,7.95954134579222
862,99.14136429475288,85.66349118661734,4.6791518309938,93.57180556818932,109.49642849190772,75.76280709834518,60.459042729973845,2.988179540331011,52.15761507791082,46.08011418097541,1.6718075103819192,-0.0,58.48939788742161,58.48237848011922,2.367507017370743,5.3412891947271905,49.70964849295764,3.240440084476839,28.01132147000469,301.730312421654,1.1226380158354106,-0.0,17.499600950111432,17.495781416740527,2.4051977185312015,1.6299469761928373,44.32017217226747,4.65177559277437,-654.9816487611416,1027.8402498686555,7.960440424222785
863,97.5634695163015,86.61499063290807,4.6770238002410585,93.52925221469505,109.51778198059283,75.50554765831377,60.73963006556716,2.9860187694228824,52.11996336948613,46.74632199246885,1.7202830315732063,-0.0,58.46279750301236,58.455782634185304,2.366295248524843,5.342330828321586,49.68406874966912,3.55326769814273,23.85417506905142,322.3414351431945,1.1362504276093481,-0.0,17.486946881596975,17.483151505277338,2.4013652459505614,1.6535120959231204,44.24161111548267,5.0596694846985475,-738.2849477955759,1088.060776680081,7.961339502653351
864,95.85908204657783,87.6186813549328,4.6748968648767395,93.4867208287757,109.5429194804995,75.2262116078926,61.0384869373653,2.9838616423033013,52.082381586591936,47.486757650181545,1.772172923353997,-0.0,58.43621081095837,58.42920051798572,2.365070301849889,5.343557047829229,49.65834358541924,3.877488648465842,19.547578658178498,342.3644883844557,1.150866827984872,-0.0,17.47431415211006,17.470545049675685,2.397086164030139,1.6797028049264504,44.15648437792842,5.463059988984016,-820.0430403857994,1143.8924476497846,7.962238581083915
865,94.03424875933091,88.67049326525462,4.672771036594912,93.44421153293435,109.57196146790797,74.9252244550709,61.355067226901745,2.981708573488977,52.04487529025704,48.29943839225586,1.8273954881402508,-0.0,58.40963795743553,58.402632208084874,2.363832723061414,5.344973730141837,49.63246551369944,4.210806526138843,15.122229386706584,361.7608976867768,1.166483527278472,-0.0,17.461705189174513,17.457963915330364,2.3923344107167224,1.7084489688997389,44.06464792363907,5.855884701654061,-898.9571014928553,1195.0633199838774,7.963137659514481
866,92.0963991009307,89.76612179027889,4.670646326190473,93.40172445677338,109.60500049025562,74.60307348502006,61.68879096117035,2.9795599941222375,52.007450108505935,49.18123328674963,1.8858525376961195,-0.0,58.38307907738003,58.37607778548426,2.362583919130786,5.34658538976855,49.606428241133074,4.550871568380363,10.609517618509159,380.4940197599932,1.1830959073395453,-0.0,17.449122517678326,17.44540999010926,2.387099172074522,1.7396398404383293,43.96606048394258,6.232257521792186,-973.7753226771099,1241.3233056470838,7.964036737945046
867,90.05426996454567,90.90104863347496,4.668522742908245,93.35925973655131,109.64210067293284,74.26030654554422,62.03904602147327,2.9774163378434473,51.97011165685673,50.12791768786659,1.9474279338113096,-0.0,58.35653428635217,58.34953733534545,2.3613258392691754,5.3483951547771955,49.580226708629965,4.895300749435378,6.041258737890895,398.5291686417428,1.2006983347250948,-0.0,17.436568677138716,17.432885157685114,2.381385419613488,1.7731259852631736,43.860785369905756,6.5865894855626275,-1043.3186853741106,1282.4474031058924,7.96493581637561
868,87.91780547743764,92.07056553486936,4.66640029413774,93.31681751436113,109.68329745260004,73.8975304695274,62.405189988783576,2.9752780269870036,51.93286545804843,51.134249783244954,2.0119862660053913,-0.0,58.33000367672086,58.32301094647659,2.3600605923227955,5.350404753785352,49.55385712357001,5.241698135958731,1.4494215710216096,415.8336646283146,1.2192840722506746,-0.0,17.424046140862032,17.420391270608775,2.375213080095318,1.8087219898534783,43.74899029986897,6.9137061163082425,-1106.5058096601626,1318.2387004544698,7.965834894806176
869,85.69803040234444,93.26980131210031,4.664278985484185,93.27439793691073,109.72859757393819,73.51540919414637,62.78655202893044,2.9731454602428267,51.89571686191002,52.19407024398976,2.079371738238016,-0.0,58.30348731855143,58.29649871057009,2.3587900690311594,5.352614515801846,49.52731697962061,5.587675205941813,-3.134142535199563,432.37689146143356,1.238845185506847,-0.0,17.41155724368605,17.40793012343007,2.3686149594512025,1.8462099862701946,43.63094488705586,7.208957010808879,-1162.3759430787304,1348.5310207830257,7.966733973236741
870,83.4069079693939,94.49374979552655,4.662158821047125,93.23200115408726,109.77797927821105,73.11466171315806,63.18243475290638,2.9710190020215426,51.8586709661128,53.30041654753263,2.1494072161984756,-0.0,58.276985263088164,58.270000721305436,2.3575156232881995,5.355023379424913,49.50060506674375,5.930870823499521,-7.677965920994771,448.13035174767117,1.259372445357491,-0.0,17.39910411969958,17.395503426114875,2.3616341117086437,1.8853436959871357,43.50701642802,7.4683150521392605,-1210.1095885363168,1373.1913112550415,7.967633051667306
871,81.05718454462361,95.73729952424691,4.660039803868929,93.18962731734811,109.83139264225791,72.69605984411997,63.592116111814995,2.968898973362707,51.821732538026545,54.44564870032762,2.2218934355743447,-0.0,58.25049754836072,58.24351707334346,2.3562378056091253,5.357628909378418,49.47372147430039,6.268971022181288,-12.15122817070494,463.06773475039336,1.2808552288724844,-0.0,17.386688648998543,17.383112777832554,2.3543207743775882,1.925852876957387,43.377664392180385,7.6884680993621135,-1249.0474141503526,1392.1225115116556,7.968532130097871
872,78.6621832673771,96.9952687550271,4.65792193701427,93.14727657746717,109.88876054847083,72.26042527933751,64.01485137712014,2.9667856496135454,51.78490594177381,55.621620666795835,2.296608893834613,-0.0,58.22402421267748,58.217047860917866,2.354956352958737,5.360427343827828,49.446667563984064,6.599727564136675,-16.524002937451293,477.1649540700568,1.3032814138005988,-0.0,17.37431244409198,17.370759642486966,2.3467278185143154,1.967449387402314,43.24342946176495,7.866873070079749,-1278.7006613206902,1405.2633201222193,7.969431208528436
873,76.2356186108286,98.26243883130573,4.655805224229876,93.10494908273577,109.94997950142671,71.80862671553808,64.44987519547948,2.9646792581787627,51.74819506890389,56.8198325113704,2.3733097853364384,-0.0,58.19756530287258,58.19059317671073,2.3536702417337785,5.36341363421592,49.41944595065521,6.9209759843909895,-20.767498002334257,490.4001977935733,1.326637282251398,-0.0,17.361976836724377,17.358445325461723,2.338907679025258,2.0098325673838655,43.10492413758212,8.001805579950846,-1298.7607376434064,1412.589543838014,7.970330286959001
874,73.79140664887855,99.53358571969137,4.653689670396849,93.06264497741321,110.01492070498087,71.34157672213736,64.8964036444816,2.962579980510027,51.7116032787826,58.03158865272483,2.4517302092796194,-0.0,58.17112087995972,58.16415311088414,2.3523779717917064,5.366581497803928,49.39206047033469,7.230652459313178,-24.85427948679,502.75396622561254,1.35090742297169,-0.0,17.349682889526587,17.346170953624494,2.330910363187673,2.0526948365771815,42.96282150624926,8.092384872193673,-1309.103407065307,1414.114482745945,7.971229365389566
875,71.34346787635582,100.80351330428921,4.651575281827665,93.02036440035135,110.0834313580877,70.86022835908722,65.353636320056,2.96048795513928,51.675133346477025,59.24816179832602,2.5315828512790417,-0.0,58.14469102284493,58.13772775022048,2.3510778700293486,5.369923480882309,49.364516136699585,7.526809379646995,-28.758478650195812,514.209099138136,1.3760746358151672,-0.0,17.337431413779743,17.333937457845433,2.322781856265499,2.0957274929677925,42.81784253575212,8.138574890370993,-1309.7877655419745,1409.8885514375,7.9721284438201305
876,68.9055289345276,102.06708690288146,4.649462066286206,92.97810748393385,110.15533616975227,70.36557155400466,65.82075844543294,2.958403281302396,51.63878742160942,60.460957740266494,2.6125601036652624,-0.0,58.118275828576685,58.11131717745953,2.349768381271116,5.373431032670824,49.33681908648511,7.80762944084572,-32.45597877566528,524.750790665436,1.4021198388876748,-0.0,17.325222990636412,17.321745559195104,2.3145632808698418,2.138626542014006,42.67074219901672,8.14116073036941,-1301.0498735304654,1399.9980268276402,7.973027522250696
877,66.49093397728566,103.31926520778985,4.6473500327588075,92.93587435331956,110.23043903311667,69.85862930806235,66.29694299215254,2.956326023243062,51.602566999702226,61.66167207256655,2.694335551912057,-0.0,58.09187540948421,58.084921470825606,2.348448353952378,5.377094586981284,49.30897651692621,8.071438141876893,-35.92458073194146,534.3665925462903,1.429021980145113,-0.0,17.313057996325284,17.30959575933244,2.3062909388710984,2.1810982400553245,42.52229509359866,8.101702967761558,-1283.2916549062697,1384.5631033899697,7.973926600681261
878,64.11247301143341,104.5551295487666,4.645239191004438,92.89366512597103,110.30852481673357,69.34045378762475,66.78135279807613,2.954256214414596,51.56647290710431,62.84243259886847,2.776565777346348,-0.0,58.065489887554605,58.05854070373277,2.3471172763530257,5.380903649596742,49.28099661678713,8.316714596500022,-39.1441459587104,543.0464059458297,1.4567579545904208,-0.0,17.30093662675819,17.297488335448406,2.297997177247427,2.2228641315610402,42.373281114969494,8.02247274810896,-1257.0657359559716,1363.7353764041338,7.974825679111826
879,61.782229311272225,105.7699104123645,4.643129550915451,92.85147991143883,110.38936126251303,68.8121223237721,67.27314267077048,2.9521938605646603,51.53050529976301,63.995925396623,2.8588924685926957,-0.0,58.03911938644228,58.03217494465015,2.3457754095922234,5.384846890854277,49.252888490875975,8.542100561022046,-42.09671560223693,550.7824611872569,1.4853025277363534,-0.0,17.288858915595025,17.285423339854063,2.289711866753888,2.2636655082758663,42.224471504924914,7.906370195122335,-1223.056793817745,1337.6947414607303,7.975724757542391
880,59.51144696215612,106.95901116665422,4.641021121795098,92.80931881129678,110.47270098502423,68.27473333430824,67.77146146698558,2.9501389411694925,51.494663675592506,65.11550353501502,2.9409448224457697,-0.0,58.01276402243787,58.00582425706136,2.3444237872363503,5.388912243171897,49.22466207822365,8.746407601690356,-44.76660478024612,557.5692846384667,1.5146282659543027,-0.0,17.276824742642983,17.27340060412944,2.281464111227471,2.303267254793176,42.076615506157474,7.756829008901539,-1182.060044612137,1306.645663427332,7.976623835972956
881,57.31042117361704,108.11802839442208,4.638913911699142,92.76718191908739,110.5582835525176,67.7294021986146,68.27545413749118,2.9480914092823647,51.45894689987744,66.19527640338843,3.0223421724475785,-0.0,57.98642389623842,57.9794886994305,2.3430640837029366,5.393087002561817,49.196328065071256,8.928622361032785,-47.14047144627958,563.4036525148729,1.544705474471082,-0.0,17.26483383296913,17.261419747644954,2.2732837807459245,2.3414610082823306,41.9304278957795,7.577710956185892,-1134.9576893222793,1270.812813000835,7.977522914403521
882,55.18841452421072,109.24276799586059,4.636807926959452,92.72506932016663,110.64583761970023,67.17725712782506,68.78426372475856,2.9460511902391664,51.423353242624735,67.23017732765216,3.1026967545339805,-0.0,57.960099086992294,57.953168325105025,2.3416983851661417,5.397357932668285,49.167897793975655,9.087909918051324,-49.20735980510718,568.2845317758987,1.5755021438205348,-0.0,17.2528857493199,17.2494801900907,2.2652025847402015,2.378067550217924,41.78657772203027,7.373194560021695,-1082.694268860866,1230.4361036208156,7.978421992834086
883,53.153602092508386,110.32925617770682,4.63470317195945,92.68298109138432,110.73508308467129,66.61943507372779,69.29703329766706,2.9440181797593157,51.38788042653103,68.21600740408181,3.1816165098864686,-0.0,57.933789649492276,57.92686318211609,2.3403289127086286,5.401711369983947,49.13938316985174,9.223615182108329,-50.95871749499176,572.2130052656682,1.6069839058653643,-0.0,17.240979880999536,17.23758116756667,2.25725450847118,2.412938356870132,41.645678615769164,7.147662422204306,-1026.2519051294976,1185.7651522620797,7.979321071264652
884,51.21304297472473,111.37374535051842,4.632599649147569,92.64091730060899,110.82573324873115,66.05707770667901,69.8129078142432,2.9419922419660027,51.35252568274492,69.14945803063328,3.258707828210488,-0.0,57.907495614343766,57.900573312881505,2.3389577458131376,5.406133329206379,49.11079656394093,9.335262525664524,-52.3883892861086,575.1921874347829,1.6391139990316743,-0.0,17.22911543227608,17.225721751287708,2.249475605638589,2.445956396282913,41.50828072508696,6.9055910037863235,-966.6262381879257,1137.053082593985,7.980220149695216
885,49.372678281626705,112.37271393023562,4.630497359262648,92.59887800612735,110.91749694915859,65.49132750801022,70.3310358968511,2.939973208188351,51.31728581132322,70.02811304921347,3.333578061424499,-0.0,57.881216990782235,57.87429875383048,2.337586609463806,5.410609607276011,49.082150717235926,9.422553659395453,-53.49258736159256,577.2271282674493,1.6718532431664963,-0.0,17.217291415366514,17.21390086786297,2.2419030999234293,2.477036204050462,41.37486450843916,6.651447794112618,-904.8041212077651,1084.5497524567013,7.981119228125781
886,47.63734260745002,113.3228625008925,4.628396301634175,92.55686325601398,111.01008067933171,64.923323902484,70.85057157994606,2.9379608761299263,51.28215724428121,70.85044105183368,3.4058378614013964,-0.0,57.854953770426334,57.848039535009626,2.336216678277484,5.415125886796649,49.053458643592506,9.485364643478311,-54.26985008908883,578.3247356263414,1.705160020967769,-0.0,17.20550664556729,17.202117320445556,2.2345742423505865,2.5061236111702763,41.245835378901994,6.389592961215603,-841.7423621739064,1028.4931449593787,7.982018306556347
887,46.01082814016075,114.22109696340036,4.626296474852127,92.51487308730565,111.10319065199465,64.35419961533786,71.37067588991961,2.935955010630297,51.247136117906315,71.61574804848962,3.475102965147416,-0.0,57.82870593565074,57.821795679566925,2.334848492053939,5.419667836682646,49.02473353183966,9.523739449642866,-54.7209548394696,578.4936155227736,1.738990280054988,-0.0,17.19375974571427,17.190369812989392,2.2275239686902006,2.5331940698101905,41.12152194421777,6.124196613403762,-778.3501532158814,969.0997240942562,7.982917384986911
888,44.49595846599848,115.06450370916338,4.624197877294688,92.47290752536244,111.19653475835483,63.78507724714996,71.890518311248,2.93395534705503,51.212218338074315,72.32412842029615,3.540995133467476,-0.0,57.80247346618276,57.795567203352434,2.333482017884564,5.424221207724607,48.99598865208134,9.537883106910108,-54.84882532247336,577.7439395667708,1.773297540263177,-0.0,17.18204916603546,17.178656972159033,2.2207827687306985,2.5582509184214106,41.00217524260812,5.859172278698359,-715.4750283061697,906.5528429190449,7.983816463417476
889,43.09469007495701,115.8503111986725,4.622100507667952,92.43096658330076,111.28982446178803,63.21706604009391,72.40927812655926,2.9319615960263383,51.17739964641409,72.97640176451738,3.6031419796930915,-0.0,57.77625634584855,57.769354114563875,2.3321167825003224,5.42877192496525,48.96723726337322,9.528153465200019,-54.65842053646358,576.087297597671,1.808032912722228,-0.0,17.170373211854972,17.166977369523945,2.21437445534536,2.5813231478193046,40.88796962096995,5.598125335719815,-653.8921698519769,840.9873294304855,7.9847155418480416
890,41.80822586198716,116.5758388843017,4.620004365202179,92.38905026182599,111.38277655961758,62.65125895467251,72.92614557809166,2.9299734504319894,51.14267567853483,73.57405040533162,3.6611755647662867,-0.0,57.7500545650264,57.74315641364215,2.3307520963851878,5.433306173639863,48.93849252670582,9.495052329006871,-54.15661540489344,573.5365582116303,1.8431451202757587,-0.0,17.158730084639135,17.155329541090257,2.2083148155706707,2.6024631908125824,40.779004561934755,5.344315145988013,-594.2966799657047,772.4669030589505,7.985614620278606
891,40.637164371646804,117.23842034278854,4.617909449732892,92.34715854927063,111.47511485124114,62.088729876456505,73.44032299270872,2.927990593228422,51.10804202189926,74.11914695102426,3.7147288314724025,-0.0,57.72386812166031,57.71697409329505,2.3293872852700113,5.43781048054833,48.90976742087544,9.439215330477955,-53.35206466572834,570.1057072942476,1.8785805337008832,-0.0,17.14711792769369,17.143712006713866,2.2026106232258873,2.621744359754471,40.6753079992142,5.100635698326162,-537.2999405486277,700.9496731307136,7.986513698709172
