time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
749,109.11757031459648,80.03783957576202,6.364363694440436,127.27498119524704,117.19148999440449,44.8539140674648,56.17827517821879,3.647139210514788,65.52462506066763,19.809801708685914,1.3989161095427283,-0.0,79.5545461805052,79.54686324703101,3.258242149004225,5.7166580485076235,69.0612025266823,0.46389441342042353,70.03684846782933,37.99070675342063,0.4585034208829431,-0.0,20.446813711388984,20.43741198154882,3.5555413759834926,1.7609478990099519,67.44723228261948,1.4028207020071368,60.313505919027904,23.058961370624207,6.313222988675387
750,109.136012697547,80.04925518740495,6.362754197176009,127.24239673634698,117.1910034633689,44.86978197745907,56.19708775542462,3.6453790177225645,65.49299491827988,19.813334049272427,1.3994468714446426,-0.0,79.53442746469987,79.52649796021849,3.2426497073048335,5.716634315286375,69.04218733733568,0.4642677870997009,70.03155370915566,37.98999119022126,0.4588769976413347,-0.0,20.436945611477974,20.427546404288137,3.553575886261679,1.7612618985050446,67.41047644741626,1.4033473099516378,60.27769975552192,23.046692301088658,6.313718182258309
751,109.15444342949085,80.06066472512892,6.361151787432775,127.20981460578494,117.19051013982019,44.88564761954141,56.215899977196244,3.6436197872700684,65.46138200997446,19.81686591836253,1.3999774417632256,-0.0,79.51439734290945,79.50613412861722,3.2297302366984617,5.716610250723024,69.02317354061127,0.464641258199711,70.02625323364418,37.98927121735027,0.45925067306807743,-0.0,20.427082906694483,20.417686202411748,3.551654343316399,1.7615758560875205,67.3737401256159,1.4038737307713622,60.241918047724795,23.03442987579283,6.314213375841231
752,109.17286251924118,80.07206819222134,6.3595549964724425,127.17723627157118,117.19001002731673,44.901510993064846,56.234711841350375,3.6418614979495674,65.4297863472976,19.82039731351712,1.40050782052191,-0.0,79.4944374559053,79.4857726697336,3.220033675279107,5.7165858549911475,69.00416132880565,0.4650148267014385,70.02094704386279,37.98854683611689,0.45962444714371314,-0.0,20.417225478142438,20.407831379520974,3.549774188589134,1.761889771540562,67.33702331166101,1.4043999644823724,60.206160756416324,23.022174083555065,6.314708569424153
753,109.19126997559736,80.08346559196413,6.357962125215959,127.14466343191134,117.18950312956089,44.917372097383016,56.25352334570434,3.6401041302722827,65.39820794007898,19.823928232314053,1.4010380077440077,-0.0,79.47452656519924,79.46541464494621,3.2139314799708534,5.71656112827135,68.98515109315366,0.4653884925858394,70.01563514247349,37.987818047838516,0.4599983198487525,-0.0,20.407373216562664,20.397981938681742,3.5479310917005655,1.7622036446488583,67.30032600149072,1.4049260111006463,60.170427842644365,23.00992491327254,6.315203763007075
754,109.20966580734502,80.09485692763373,6.356371341051906,127.11209791830309,117.18898945049408,44.93323093185032,56.27233448807617,3.6383476672923774,65.36664679560694,19.827458672348754,1.4015680034527107,-0.0,79.45464176314857,79.44506119894106,3.211602245674556,5.716536070755896,68.96614339711486,0.46576225583384445,70.01031753229402,37.987084853847726,0.46037229116367606,-0.0,20.397526026952374,20.388137882167314,3.5461192457364934,1.7625174751986588,67.26364819220647,1.4054518706420809,60.134719267733125,22.997682353928106,6.315698956589998
755,109.22805002325602,80.10624220250105,6.354780774057839,127.07954159924256,117.18846899436895,44.9490874958218,56.29114526628443,3.6365920952100934,65.33510291802521,19.83098863123443,1.4020978076710897,-0.0,79.43475967572273,79.42471349952822,3.213029984622368,5.71651068265223,68.94713894181984,0.4661361164263576,70.00499421634497,37.9863472554974,0.4607463610689315,-0.0,20.38768383194652,20.37829921127014,3.544331707845281,1.762831262977796,67.22698988171337,1.4059775431224892,60.09903499328757,22.985446394586603,6.31619415017292
756,109.24642263208878,80.11762141983176,6.353188609248636,127.04699628791506,117.18794176580984,44.96494178865351,56.309955678148505,3.6348374038692355,65.30357630783469,19.834518106602346,1.4026274204221012,-0.0,79.4148576156077,79.40437267994854,3.2180075457913766,5.716484964185932,68.92813852971658,0.46651007434426267,69.99966519788893,37.98560525416813,0.4611205295449381,-0.0,20.37784657460683,20.36846592614643,3.542560747128104,1.7631450077757067,67.19035106836208,1.4065030285576103,60.0633749811953,22.973217024402313,6.316689343755842
757,109.26478364258827,80.12899458288604,6.351593176547109,127.01446365218438,117.18740776985321,44.98079380970246,56.32876572148841,3.6330835870623535,65.27206696158837,19.83804709610179,1.4031568417285858,-0.0,79.39491470683859,79.38403978261685,3.2261506066116072,5.716458915602683,68.90914302233193,0.4668841295684229,69.9943304804568,37.98485885127545,0.46149479657208414,-0.0,20.368014220132714,20.358638025721067,3.5407982276669645,1.763458709383429,67.15373175057394,1.4070283269631065,60.027739193626566,22.960994232617303,6.317184537338764
758,109.28313306348609,80.14036169491884,6.349993034721425,126.98194513063665,117.18686701196587,44.99664355832672,56.34757539412489,3.6313306426347514,65.24057487178727,19.841575597399885,1.4036860716132713,-0.0,79.37491293401756,79.36371570664953,3.2369216408638426,5.716432537169155,68.89015329391879,0.4672582820796848,69.9889900678596,37.98410804827987,0.4618691621307281,-0.0,20.35818675644439,20.348815507655083,3.5390360118500483,1.763772367593587,67.11713192646246,1.4075534383545658,59.992127593031164,22.948778008559014,6.317679730921686
759,109.30147090350056,80.15172275917986,6.348387041208767,126.94944186276193,117.18631949803977,45.01249103388567,56.36638469387943,3.6295785723838345,65.20910002698139,19.84510360818119,1.4042151100987739,-0.0,79.35483801510932,79.34340116422783,3.249661713752274,5.71640582917276,68.8711701853502,0.4676325318588813,69.98364396418505,37.983352846693876,0.46224362620119974,-0.0,20.34836419361858,20.338998368377183,3.537266346949466,1.7640859822003552,67.08055159348575,1.4080783627475062,59.95654014213185,22.93656834165042,6.318174924504609
760,109.31979717133675,80.16307777891353,6.346774403037248,126.91695463806032,117.18576523436391,45.02833623573988,56.385193618574206,3.627827381776847,65.17764241205253,19.84863112614716,1.4047439572075986,-0.0,79.33468003796536,79.32309664878932,3.263627306799712,5.7163787919202775,68.85219446181544,0.46800687888683207,69.97829217377928,37.98259324808999,0.462618188763798,-0.0,20.338546562306078,20.329186603171927,3.535482208291001,1.7643995529994094,67.04399074815304,1.4086031001573727,59.92097680391651,22.92436522139912,6.318670118087531
761,109.33811187568675,80.17442675735916,6.345154708013936,126.88448386490059,117.18520422757732,45.04417916325145,56.404002166032264,3.6260770795156096,65.1462020086498,19.852158149015523,1.405272612962144,-0.0,79.31443385017393,79.3028024155645,3.27803009771418,5.716351425735565,68.83322677594607,0.46838132314434877,69.97293470121623,37.98182925410427,0.46299284979879557,-0.0,20.32873391129156,20.319380206315586,3.533677589730469,1.7647130797878714,67.00744938579076,1.4091276505995456,59.88543754162739,22.912168637409447,6.319165311670453
762,109.35641502522961,80.18576969775089,6.3435279347803055,126.85202956052974,117.18463648460408,45.060019815783946,56.422810334077504,3.62432767696419,65.11477879576266,19.855684674519484,1.4058010773847034,-0.0,79.29409918475356,79.28251847533271,3.2920780758810353,5.716323730956383,68.81426763792166,0.4687558646122354,69.96757155125529,37.981060866442405,0.46336760928643717,-0.0,20.318926304284957,20.309579171254896,3.5318477319364328,1.7650265623642403,66.97092750037672,1.4096520140893392,59.84992231874988,22.89997857937417,6.319660505253375
763,109.37470662863143,80.19710660331779,6.341894447336322,126.81959135662383,117.18406201257838,45.07585819270243,56.44161812053459,3.622579187498305,65.08337275037236,19.859210700406923,1.406329350497464,-0.0,79.27368059170374,79.26224459789151,3.3050161251049723,5.71629570793074,68.79531739166862,0.4691305032712887,69.96220272879269,37.9802880868801,0.46374246720694007,-0.0,20.30912381627402,20.299783490810206,3.529989299149923,1.7653400005283197,66.93442508442745,1.4101761906420012,59.814431099000274,22.8877950370761,6.320155698836297
764,109.3929866945454,80.20843747728391,6.340254966870534,126.78716852754168,117.18348081876066,45.09169429337353,56.46042552322917,3.620831625793184,65.05198384816471,19.862736224439608,1.4068574323225131,-0.0,79.2531870858814,79.24198032971518,3.3161623102465096,5.716267357012802,68.77637620220138,0.46950523910229935,69.9568282388067,37.97951091726155,0.4641174235404957,-0.0,20.299326529531925,20.28999315739781,3.528100466754966,1.7656533940811452,66.89794212897205,1.4107001802727173,59.77896384631273,22.87561800038439,6.320650892419219
765,109.41125523161196,80.21976232286833,6.338610530307433,126.75476003186824,117.18289291044664,45.10752811716545,56.47923253998779,3.6190850070589495,65.02061206429528,19.866261244392287,1.4073853228818367,-0.0,79.23263162884265,79.22172501991929,3.324942667184043,5.71623867855846,68.75744404883716,0.469880072086053,69.95144808629877,37.97872935949922,0.4644924782672705,-0.0,20.289534529330577,20.28020816326862,3.526180960124976,1.76596674282491,66.86147862357497,1.4112239829966118,59.74352052482676,22.863447459258737,6.321146086002142
766,109.42951224845872,80.23108114328508,6.336962430841298,126.72236457197559,117.18229829487294,45.123359663447836,56.498039168637916,3.6173393462532033,64.98925737417791,19.869785758051894,1.4079130221973197,-0.0,79.21203038551597,79.20147785748637,3.3309207550936963,5.7162096729207175,68.73852072841851,0.47025500220332606,69.94606227623188,37.97794341556759,0.46486763136740405,-0.0,20.27974789952619,20.27042850075413,3.524232015594977,1.766280046562887,66.82503455643217,1.4117475988287445,59.708101098874586,22.85128340374109,6.321641279585064
767,109.44775775370063,80.24239394174336,6.335312131319885,126.68998068072742,117.18169697912838,45.13918893159183,56.51684540700806,3.615594657355286,64.95791975421069,19.873309763216835,1.408440530290753,-0.0,79.19140164149829,79.18123792545626,3.333812553255587,5.716180340445373,68.71960587792209,0.47063002943488835,69.94067081347313,37.977153087494,0.4652428828210136,-0.0,20.269966718490604,20.260654162492774,3.5222561965985757,1.7665933050993712,66.78860991459536,1.4122710277841184,59.67270553297008,22.83912582395851,6.322136473167986
768,109.46599175593995,80.25370072144752,6.333661193775264,126.65760679201854,117.18108897008412,45.15501592096992,56.53565125292775,3.613850952778929,64.92659918236404,19.876833257696394,1.4089678471838305,-0.0,79.17076492219053,79.16100424501322,3.333497469747897,5.716150681467604,68.70069899356017,0.4710051537614987,69.93527370274808,37.97635837735317,0.4656182326081918,-0.0,20.260191055818428,20.25088514161344,3.5202572445133886,1.7669065182396229,66.75220468415385,1.4127942698776765,59.63733379179981,22.826974710120805,6.322631666750908
769,109.48421426376636,80.26500148559703,6.332011199885808,126.62524132037525,117.18047427433115,45.17084063095586,56.55445670422751,3.612108242844009,64.89529563870921,19.880356239310213,1.4094949728981536,-0.0,79.15013999857231,79.14077582523618,3.3300212617722207,5.716120696308923,68.68179945838996,0.47138037516390296,69.92987094860027,37.97555928725427,0.46599368070900804,-0.0,20.250420969365578,20.241121431900286,3.5182398654419704,1.7672196857898255,66.7158188504711,1.4133173251243019,59.60198584021594,22.81483005250881,6.32312686033383
770,109.50242528575698,80.27629623738656,6.330363670665023,126.5928827413144,117.17985289813262,45.18666306092454,56.573261758739,3.610366535360697,64.86400910583463,19.883878705887955,1.4100219074552307,-0.0,79.12954588331252,79.12055171332314,3.3235902737249545,5.716090385274848,68.66290657573522,0.4717556936228326,69.92446255536021,37.974755819335066,0.4663692271035089,-0.0,20.24065650291792,20.23136302792254,3.5162094757072735,1.7675328075570504,66.67945239845002,1.413840193538821,59.566661643229665,22.802691841486592,6.323622053916753
771,109.52062483047631,80.28758498000606,6.328719988693242,126.56052966914298,117.17922484739269,45.20248321025185,56.59206641429482,3.608625835340224,64.83273956913524,19.887400655268998,1.410548650876478,-0.0,79.10899985866524,79.10033104321599,3.3145572183530945,5.7160597486533895,68.6440196070489,0.4721311091189987,69.91904852712521,37.973947975746874,0.4667448717717164,-0.0,20.230897684569715,20.221609925124838,3.5141719158657447,1.7678458833492348,66.64310531281835,1.4143628751360007,59.53136116600801,22.79056006748905,6.324117247499675
772,109.53881290647641,80.29886771664077,6.327081329287093,126.52818092580009,117.17859012764508,45.21830107831464,56.6108706687287,3.606886144853322,64.80148701695391,19.890922085302417,1.4110752031832252,-0.0,79.08851661608838,79.08011307862667,3.303399463039012,5.716028786714481,68.62513781123403,0.4725066216330932,69.91362886775184,37.97313575864593,0.4671206146936316,-0.0,20.221144525930033,20.211862119871274,3.5121331558494044,1.7681589129751771,66.60677757840986,1.4148853699305526,59.49608437387244,22.778434721018165,6.324612441082597
773,109.55698952229692,80.31014445047118,6.325448605260596,126.4958355960875,117.17794874406151,45.2341166644905,56.62967451987547,3.6051474630385747,64.77025144057316,19.894442993846972,1.4116015643967121,-0.0,79.06810756575717,79.05989724755632,3.2906914750058456,5.715997499710404,68.6062604826473,0.4728822311457835,69.90820358086161,37.97231917018344,0.46749645584923194,-0.0,20.211397022169553,20.20211960944281,3.510099011043038,1.7684718962445367,66.57046918042498,1.4154076779371325,59.46083123229873,22.766315792653177,6.325107634665519
774,109.57515468646504,80.32141518467323,6.323822427254735,126.46349306731348,117.17730070147866,45.24992996815773,56.64847796557099,3.6034097862482333,64.73903283406901,19.897963378771312,1.4121277345380925,-0.0,79.0477803406839,79.03968316707255,3.2770731578602796,5.715965887877095,68.5873869859495,0.47325793763771046,69.90277266985846,37.97149821249695,0.46787239521847207,-0.0,20.201655152838025,20.192382391991742,3.5080748811157636,1.7687848329678504,66.5341801046595,1.4159297991703392,59.425601706920055,22.754203273034186,6.325602828248441
775,109.59330840749566,80.33267992241815,6.322203080364577,126.43115305262262,117.17664600444101,45.26574098869521,56.66728100365219,3.6016731083142,64.70783119404462,19.9014832379542,1.4126537136284367,-0.0,79.02753850455697,79.01947065789075,3.263215778742823,5.715933951436234,68.56851678645137,0.473633741089487,69.89733613795663,37.9706728877029,0.46824843278128414,-0.0,20.191918883355495,20.182650466458586,3.5060655196684625,1.769097722956557,66.49791033769596,1.4164517336447195,59.39039576353028,22.742097152869665,6.326098021831364
776,109.61145069389121,80.34393866687263,6.3205905188893805,126.39881559618846,117.17598465725857,45.28154972548226,56.68608363195696,3.599937420927989,64.6766465192501,19.905002569284875,1.4131795016887265,-0.0,79.007381486117,78.99925974761939,3.249786881655221,5.715901690598066,68.54964947439058,0.47400964148169367,69.89189398821831,37.969843197891976,0.46862456851757484,-0.0,20.182188167142435,20.172923832453492,3.504074844729748,1.7694105660230255,66.46165986704902,1.4169734813747612,59.35521336808983,22.729997422932016,6.326593215414286
777,109.62958155414208,80.3551914211988,6.318984371734526,126.36648106774818,117.17531666406983,45.29735617789875,56.70488584832433,3.5982027140641453,64.64547881015834,19.908521370663482,1.4137050987398656,-0.0,78.98730464668132,78.97905066734421,3.2374165742711023,5.715869105564469,68.5307847843877,0.4743856387948815,69.8864462235945,37.96900914512513,0.4690008024072295,-0.0,20.172462947993512,20.16320249012395,3.502105781694964,1.7697233619805934,66.42542868127703,1.4174950423749035,59.32005448673043,22.717904074057092,6.327088408997208
778,109.64770099672624,80.36643818855426,6.317383970394683,126.33415013454398,117.17464202891773,45.31316034532493,56.723687650594286,3.596468976509097,64.61432806843574,19.91203964000149,1.4142305048026744,-0.0,78.96729962993328,78.9588438340916,3.2266656891626333,5.71583619653266,68.51192260534351,0.47476173300956825,69.88099284697455,37.968170731432075,0.4693771344301087,-0.0,20.162743163042524,20.153486439989734,3.5001601705364793,1.7700361106436044,66.38921677002725,1.4180164166595324,59.28491908576224,22.705817097145058,6.32758360258013
779,109.66580903010967,80.3776789720921,6.31578839268107,126.30182371751762,117.17396075582757,45.32896222714152,56.74248903660783,3.59473619641757,64.58319429638536,19.915557375222118,1.4147557198978933,-0.0,78.94735490851313,78.93863982345015,3.217999262945159,5.715802963698992,68.49306298111823,0.4751379241062395,69.8755338612367,37.967327958812994,0.46975356456604866,-0.0,20.153028745881777,20.14377568276916,3.498238735017595,1.7703488118274493,66.35302412402157,1.4185376042429827,59.24980713168034,22.69373648315927,6.3280787961630525
780,109.68390566274623,80.38891377496105,6.3141965145849435,126.26950293937175,117.17327284888232,45.34476182272965,56.76129000420695,3.593004361861479,64.55207749639725,19.919074574260822,1.4152807440461843,-0.0,78.92745643231154,78.91843933710895,3.211764891923234,5.715769407262639,68.47420610509269,0.47551421206534983,69.87006926929719,37.96648082924113,0.470130092794862,-0.0,20.14331962963931,20.134070219207704,3.4963410930878065,1.7706614653486046,66.31685073500508,1.4190586051395409,59.21471859117087,22.681662223127113,6.328573989745975
781,109.70199090307764,80.40014260030527,6.312607073496161,126.23718906127824,117.17257831229571,45.360559131470936,56.78009055123455,3.591273461377321,64.52097767040095,19.922591235065642,1.4158055772681295,-0.0,78.90758841870174,78.8982431633005,3.208177020584565,5.715735527429145,68.45535230674662,0.4758905968673207,69.86459907415767,37.965629344666844,0.47050671909633435,-0.0,20.13361575004774,20.124370049907196,3.494465821113196,1.7709740710246655,66.28069659564541,1.419579419363442,59.17965343111701,22.66959430813821,6.3290691833288975
782,109.72006475953381,80.41136545126461,6.311018734887431,126.2048834161345,117.17187715047152,45.37635415274759,56.79889067553457,3.5895434844348304,64.48989481939603,19.926107355597548,1.4163302195842369,-0.0,78.88773418609263,78.87805213508565,3.2073104850235308,5.715701324413331,68.43650203106205,0.47626707849254624,69.85912327894381,37.96477350702334,0.47088344345022837,-0.0,20.123917048071647,20.114675175179407,3.492610567395752,1.771286628674377,66.24456169939242,1.4201000469288774,59.144611618602845,22.65753272934928,6.3295643769118195
783,109.73812724053273,80.42258233097454,6.309430161368956,126.1725873394555,117.1711693680569,45.39214688594241,56.81769037495187,3.587814421874106,64.4588289430148,19.929622933830668,1.4168546710149397,-0.0,78.86787701711171,78.85786708716128,3.209098484694042,5.715666798441886,68.41765581423026,0.4766436569213929,69.85364188693991,37.96391331823505,0.4712602658362813,-0.0,20.11422347235824,20.104985594909643,3.4907721922474257,1.7715991381176546,66.20844604031633,1.420620487849992,59.10959312091759,22.645477477977007,6.3300595704947415
784,109.75617835448053,80.43379324256622,6.30784008243178,126.14030209959438,117.17045496997825,45.40793733043894,56.83648964733228,3.5860862662420137,64.4277800391856,19.933137967752458,1.4173789315805951,-0.0,78.84800103039699,78.83768881224808,3.2133407160548617,5.715631949755122,68.39881425263584,0.47702033213420103,69.84815490161228,37.96304878022314,0.47163718623420475,-0.0,20.1045349811233,20.095301308451763,3.488946956351722,1.7719115991755972,66.1723496129089,1.4211407421408864,59.07459790555706,22.633428545310228,6.330554764077664
785,109.77421810977167,80.44499818916644,6.306247357536598,126.10802883463114,117.16973396146382,45.42372548562155,56.855288490522554,3.5843590120442763,64.39674810388067,19.936652455363753,1.4179030013014895,-0.0,78.8280919692072,78.81751802164605,3.2197164973009715,5.7155967786080755,68.37997797112921,0.4773971041112883,69.84266232662384,37.962179894915266,0.47201420462368543,-0.0,20.09485154356448,20.08562231454949,3.487130718448742,1.7722240116704933,66.13627241188267,1.421660809815619,59.03962594022464,22.621385922700142,6.331049957660586
786,109.79224651478887,80.45619717389783,6.304651031058025,126.07576849742172,117.16900634804996,45.43951135087552,56.87408690237046,3.582632655895752,64.36573313096562,19.94016639467872,1.4184268801978388,-0.0,78.80813788822505,78.79735531089017,3.2278036981189477,5.715561285270814,68.36114759062204,0.4777739728329518,69.83716416583816,37.96130666425168,0.47239132098438563,-0.0,20.085173140703784,20.07594861128946,3.485319142865684,1.7725363754258174,66.10021443196874,1.4221806908882082,59.00467719283009,22.609349601565842,6.331545151243509
787,109.81026357790324,80.4673901998787,6.303050376707459,126.04352181118537,117.1682721355712,45.45529492558704,56.89288488072462,3.580907196564198,64.33473511215597,19.943679783724725,1.4189505682897854,-0.0,78.78812970884297,78.77720113199246,3.2371027244221153,5.715525470027949,68.34232369636352,0.4781509382794683,69.83166042331308,37.96042909019461,0.47276853529594054,-0.0,20.075499765632948,20.066280196087718,3.483507909131448,1.7728486902662155,66.06417566772103,1.4227003853726297,58.969751631487725,22.597319573395193,6.332040344826431
788,109.82826930747437,80.47857727022316,6.301444928426742,126.01128923863662,117.16753133013415,45.471076209143455,56.911682423434726,3.579182634906516,64.3037540370807,19.947192620542086,1.4194740655974072,-0.0,78.76806160533398,78.75705577414948,3.2470640480625654,5.715489333177361,68.32350680897235,0.4785280004310993,69.8261511032835,37.959547174730616,0.4731458475379629,-0.0,20.06583142315598,20.056617065709503,3.4816929111745893,1.7731609560174868,66.02815611333794,1.4232198932828235,58.93484922451206,22.58529582974035,6.332535538409353
789,109.8462637118504,80.48975838804122,6.299834500559767,125.97907096184936,117.16678393808185,45.48685520093326,56.93047952835145,3.577458973735477,64.27278989341593,19.950704903183794,1.4199973721407135,-0.0,78.74793125699681,78.73691935115747,3.2571169144382632,5.7154528750284666,68.30469735869193,0.4789051592680911,69.82063621013835,37.95866091987998,0.4735232576900404,-0.0,20.05616812904202,20.046959216310952,3.479870441216265,1.7734731725065558,65.99215576250366,1.423739214632693,58.8999699404133,22.573278362225984,6.333030731992275
790,109.864246799368,80.50093355643874,6.298219188183892,125.94686688197908,117.16602996594013,45.50263190034613,56.949276193326476,3.575736217559665,64.24184266714535,19.954216629715077,1.4205204879396478,-0.0,78.72773985229838,78.71679180123853,3.2666999979463833,5.715416095899603,68.28589566575599,0.4792824147706755,69.81511574838571,37.95777032769539,0.47390076573173656,-0.0,20.046509908567348,20.0373066435203,3.4780373444475456,1.7737853395614365,65.956174608266,1.4242583494361052,58.86511374789128,22.561267162542826,6.333525925575197
791,109.88221857835256,80.51210277851744,6.296599355841419,125.91467663058809,117.16526942036069,45.51840630677298,56.96807241621251,3.5740143722849838,64.21091234285878,19.95772779821303,1.4210434130140905,-0.0,78.70749194801746,78.69667289411913,3.2752893323532617,5.715378996115241,68.26710192678661,0.4796597669190724,69.8095897226156,37.956875400267364,0.4742783716425919,-0.0,20.036856794842002,20.02765934253106,3.4761911402178263,1.7740974570111945,65.9202126429478,1.4247772977068933,58.8302806158286,22.549262222447144,6.33402111915812
792,109.90017905711805,80.52326605737501,6.294975612965159,125.88249959428316,117.16450230805825,45.53417841960589,56.98686819486324,3.5722934448609407,64.17999890410672,19.96123840676607,1.4215661473838566,-0.0,78.68719516206424,78.67656224642857,3.282424091336213,5.715341576002926,68.24831620749015,0.4800372156934868,69.8040581374592,37.95597613972215,0.47465607540212157,-0.0,20.027208826826755,20.018017308212553,3.4743301088644163,1.7744095246859064,65.8842698580944,1.4252960594588557,58.795470513284,22.537263533765017,6.334516312741042
793,109.91812824396733,80.5344233961051,6.293348776969285,125.85033495168955,117.16372863574509,45.54994823823826,57.0056635271335,3.5705734428900735,64.14910233379076,19.964748453473558,1.4220886910687007,-0.0,78.66685971211582,78.65645934480756,3.2877286697272834,5.715303835890089,68.22953844227742,0.48041476107411274,69.79852099754636,37.955072548220315,0.47503387698981975,-0.0,20.01756604714339,20.00838053523172,3.4724533393130517,1.7747215424166172,65.84834624445944,1.42581463470576,58.7606834094845,22.52527108838849,6.335011506323964
794,109.93606614719195,80.54557479779734,6.2917198260740435,125.81818172069005,117.16294841006773,45.5657157620647,57.02445841087917,3.5688543742236134,64.11822261456867,19.96825793644526,1.422611044088318,-0.0,78.64649782592532,78.63636357543288,3.2909295523549487,5.715265776100949,68.21076844100517,0.4807924030411302,69.79297830746425,37.95416462795389,0.47541177638515714,-0.0,20.007928499807974,19.998749018179424,3.4705607346620795,1.7750335100352999,65.81244179203078,1.4263330234613416,58.72591927381887,22.513284878270404,6.335506699906886
795,109.95399277507236,80.55672026553744,6.290089847418716,125.78603881037158,117.16216163754727,45.581480990480905,57.043252843957205,3.5671362465645005,64.08735972925157,19.971766853800936,1.423133206462344,-0.0,78.6261230927337,78.61627425648383,3.2918679843810668,5.715227396953609,68.19200590013537,0.4811701415747049,69.78743007171873,37.95325238114101,0.4757897735675825,-0.0,19.998296228005184,19.989122751694413,3.468652990359558,1.7753454273748137,65.77655649008098,1.426851225739307,58.69117807582993,22.50130489543331,6.336001893489808
796,109.97190813587797,80.56785980240714,6.288459976133199,125.75390508200505,117.1613683245279,45.5972439228838,57.062046824225746,3.565419067086563,64.05651366118522,19.97527520366991,1.4236551782103573,-0.0,78.60574970166475,78.59619067625474,3.2905042798419655,5.715188698757544,68.17325042256627,0.48154797665498694,69.78187629470077,37.952335810020884,0.47616786851652265,-0.0,19.988669271953388,19.979501730582136,3.4667315183164993,1.7756572942688702,65.74069032726592,1.4273692415533308,58.656459785209414,22.489331131956252,6.336497087072731
797,109.98981223786694,80.57899341148426,6.286831337441858,125.72177940698222,117.16056847713655,45.613004558671136,57.080840349543884,3.5637028421062724,64.02568439457859,19.978782984190726,1.4241769593518767,-0.0,78.58539171802299,78.5761121293655,3.2869171542779223,5.715149681811623,68.15450153950714,0.48192590826210685,69.77631698066023,37.95141491684612,0.4765460612113806,-0.0,19.979047667064364,19.96988594991731,3.4647983535784537,1.775969110551999,65.70484329173604,1.427887070917059,58.62176437179173,22.47736357998635,6.336992280655653
798,110.00770508928655,80.59012109584279,6.285204989639648,125.68966072386888,117.15976210125338,45.62876289724179,57.099633417771976,3.561987576802889,63.99487191478369,19.98229019351088,1.4246985499063696,-0.0,78.56506237049535,78.55603795241964,3.2812970400948887,5.715110346402689,68.13575873585951,0.4823039363761777,69.77075213368683,37.9504897038769,0.47692435163153946,-0.0,19.9694314423744,19.960275405131153,3.4628560342700205,1.7762808760595261,65.66901537126755,1.42840471384411,58.58709180554998,22.4654022317242,6.337487474238575
799,110.02558669837308,80.60124285855284,6.2835818719495755,125.65754809056347,117.15894920249573,45.64451893799544,57.11842602677145,3.560273275004181,63.96407620851014,19.98579682978659,1.4252199498932476,-0.0,78.54477339936946,78.53596755660375,3.2739338207379647,5.715070692804755,68.11702147734252,0.4826820609772903,69.76518175769952,37.94956017337253,0.47730273975635995,-0.0,19.959820619342956,19.950670092078347,3.4609074632780934,1.7765925906275517,65.63320655340624,1.4289221703480746,58.552442056592355,22.45344707943215,6.337982667821497
800,110.04345707335176,80.6123587026807,6.281962758888191,125.62544072993398,117.15812978621611,45.66027268033253,57.13721817440482,3.558559939043627,63.9332972639681,19.989302891182632,1.4257411593318687,-0.0,78.52453448610214,78.51590045621033,3.2651992917229524,5.71503072127892,68.09828923856304,0.4830602820455117,69.75960585644545,37.948626327585195,0.4776812255651808,-0.0,19.95021521105213,19.941070007081592,3.4589557554016297,1.7769042540929394,65.59741682561877,1.4294394404425141,58.51781509516051,22.441498115426345,6.338477861404419
801,110.06131622243707,80.6234686312889,6.280348223022862,125.59333806705253,117.15730385751019,45.67602412365429,57.15600985853581,3.5568475696772373,63.90253507095129,19.99280837587231,1.4262621782415423,-0.0,78.50435278778555,78.49583629190941,3.2555272487175198,5.714990432073754,68.07956152948708,0.4834385995608851,69.75402443350492,37.947688168755455,0.47805980903731954,-0.0,19.940615221740316,19.931475146957503,3.4570040860548925,1.7772158662933073,65.56164617543794,1.4299565241409673,58.48321089162704,22.429555332078305,6.338973054987342
802,110.07916415383244,80.63457264743616,6.278738612488332,125.5612397516512,117.15647142124465,45.69177326736241,57.174801077029095,3.5551361661133187,63.87178962080748,19.99631328203741,1.4267830066415217,-0.0,78.48423265610393,78.47577484478359,3.2453883484519985,5.714949825426652,68.06083791977034,0.48381701350342354,69.74843749230972,37.946745699102834,0.4784384901520695,-0.0,19.931020646969063,19.921885509007417,3.4550555374320453,1.7775274270670303,65.52589459060212,1.430473421456942,58.44862941649716,22.417618721815707,6.339468248570264
803,110.09700087573057,80.64567075417749,6.2771340386297805,125.52914567044535,117.1556324820907,45.707520110859306,57.19359182775055,3.553425726087588,63.84106090636284,19.99981760786832,1.4273036445510145,-0.0,78.46417548287205,78.45571604402993,3.235265890797983,5.714908901565484,68.04211805875008,0.4841955238531144,69.74284503616494,37.945798920825624,0.4788172688887038,-0.0,19.921431474044223,19.912301090993775,3.4531129626489387,1.7778389362532463,65.49016205917394,1.4309901324039245,58.4140706404082,22.40568827711855,6.339963442153186
