time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
546,105.27305347687613,76.6060097497592,5.199973078326111,103.98440371482774,105.3199870900683,65.95471442598173,55.44293205301333,4.43425607727347,78.69371550040381,29.09095483347514,1.243386770663975,-0.0,64.99966347907801,64.99025232176633,2.5185186849945067,5.137560345856872,55.9867717374196,0.9685605558415229,55.58666386687132,18.546030156196355,0.967351901487974,-0.0,26.72989001791051,26.727691013377786,2.8783222247963627,1.625416581354049,57.8311245634111,1.2964197214203441,64.80778546152165,57.99036237631287,6.702350463489889
547,105.27813114943585,76.64640616456956,5.198195791667392,103.94687978577896,105.32026371074618,65.98071857810703,55.455952495917586,4.432240267650685,78.65513778766466,29.08607426846702,1.245171126272716,-0.0,64.97744739584402,64.96679986611089,2.546350555841947,5.137573839548477,55.96482249403032,0.9693019136351488,55.57695901217771,18.543389990983382,0.9680936033789639,-0.0,26.717738629137493,26.714588401821846,2.868140466363579,1.6251438865822205,57.80167065177942,1.296556572031936,64.72711074216164,57.082500717765,6.703052574370205
548,105.28378540184679,76.68616842026283,5.196394818334086,103.909394950697,105.3205317408363,66.00671776835222,55.46897108399756,4.430222593450684,78.61658262217314,29.081230600054344,1.2469285265648236,-0.0,64.95493522917768,64.94337184418464,2.5853191699217053,5.137586914187018,55.942884158969655,0.9700434547743614,55.56724612550209,18.54074659143896,0.9688354889879981,-0.0,26.705576000611277,26.701493448258212,2.883418809177963,1.6248732533562704,57.7722096673135,1.2967089745698581,64.6437786063075,56.18395751813898,6.70375468525052
549,105.29000778288655,76.7253031248549,5.194563852439291,103.87195550596016,105.32079119548249,66.032711993352,55.48198781498322,4.428185956451608,78.57806710525412,29.07642566834058,1.2486592143322313,-0.0,64.93204815549275,64.9199721912241,2.6309824546476306,5.137599570511224,55.92096189161812,0.9707851791194303,55.557525218557245,18.538099960067868,0.9695775581748398,-0.0,26.693299063500973,26.6884119610151,2.9214669626695073,1.6246047844894176,57.74274720947046,1.2968767051675492,64.55785340531231,55.29491947537519,6.7044567961308354
550,105.29678975473894,76.7638170181185,5.192699924570125,103.83456440813737,105.32104209315511,66.05870124974798,55.49500268660657,4.426116090273566,78.539605501935,29.071661272721773,1.2503634396158168,-0.0,64.90874905712815,64.89660275508486,2.6783657073986897,5.137611809422084,55.89905995423405,0.9715270865305892,55.54779630521993,18.53545010004961,0.9703198107991281,-0.0,26.68082181944319,26.675348785094943,2.977002448396045,1.6243385805204078,57.713290229755025,1.297059537934979,64.46939944108487,54.41557516939835,6.705158907011151
551,105.30412269172813,76.80171697282128,5.19080359212257,103.79722108443326,105.32128445486948,66.08468553418982,55.50801569660206,4.424003152946181,78.50120764773398,29.066939172558207,1.2520414597526812,-0.0,64.88504490153373,64.87326317776977,2.7224858424722975,5.137623631944735,55.8771813077664,0.9722691768680661,55.53805940102226,18.53279701524659,0.9710622467204076,-0.0,26.66808494060906,26.66230726105283,3.042843192445937,1.6240747397510484,57.683846147730925,1.2972572449041302,64.37848098422279,53.54611481996773,6.705861017891467
552,105.31199787924298,76.83900999578336,5.188878763596863,103.75992160940699,105.32151830317102,66.1106648433353,55.52102684270703,4.421842753160336,78.46287792240373,29.062261087197328,1.253693539415004,-0.0,64.86098454496239,64.84995100587835,2.7588583678370564,5.1376350391789565,55.85532735427394,0.9730114499920925,55.52831452249151,18.530140710101453,0.9718048657981508,-0.0,26.65506195599472,26.649288876436735,3.1108027572080865,1.6238133582474816,57.65442193880508,1.2974695959795761,64.28516228399879,52.68673001695354,6.706563128771782
553,105.32040651286431,76.87570322873658,5.186932189636252,103.72265921506887,105.321743660999,66.13663917385088,55.53403612266216,4.4196363113501,78.42461488946033,29.057628695376458,1.2553199506396684,-0.0,64.83665237045476,64.82666200941705,2.7839365933245723,5.137646032243736,55.83349784594519,0.9737539057629122,55.51856168641098,18.52748118950619,0.9725476678917842,-0.0,26.641761428039022,26.63629314335635,3.1726766887709643,1.6235545298068177,57.62502330094996,1.2976963588945414,64.18950757044338,51.83761342137157,6.707265239652097
554,105.3293396977107,76.91180394896338,5.184972682294569,103.68542507275403,105.3219605505459,66.16260852241102,55.54704353421164,4.417390733131396,78.38641162388406,29.053043634098213,1.2569209728476716,-0.0,64.81215852868371,64.80339067047029,2.795441819001148,5.137656612221635,55.81169096419556,0.9744965440407664,55.508800909078246,18.524818458615727,0.9732906528606974,-0.0,26.628224984097454,26.62331770978416,3.221204923533031,1.6232983458942982,57.595653993179035,1.2979372991728435,64.09158104946384,50.99895843561775,6.707967350532412
555,105.33878844802445,76.94731956969096,5.1830101477617125,103.64820926142413,105.32216899223037,66.18857288569764,55.56004907510332,4.415117440493214,78.34825668245443,29.04850749712469,1.2584968928521845,-0.0,64.787626847023,64.78013078838909,2.7925518207705604,5.137666780108682,55.78990355806637,0.9752393646858779,55.499032205637384,18.52215252264342,0.9740338205642546,-0.0,26.614521476420364,26.610358689121842,3.2508952914990386,1.6230448955591592,57.566315423368366,1.2981921800973313,63.991446892487645,50.17095884159848,6.708669461412727
556,105.34874368701266,76.98225764022106,5.181054543565006,103.61100181127956,105.32236900388477,66.21453226039912,55.573052743088695,4.4128309093802205,78.31013556787744,29.044021833296352,1.2600480048544105,-0.0,64.76318179456418,64.75687613204875,2.7759360091860312,5.13767653677475,55.76813150819349,0.9759823675584226,55.48925558955103,18.519483386665787,0.9747771708617906,-0.0,26.600738166636766,26.597411157479446,3.25861658946927,1.6227942653407053,57.53700652209138,1.2984607626852231,63.88916922281835,49.35380840521825,6.709371572293042
557,105.35919624696729,77.016625845771,5.179114863435493,103.57379371942014,105.32256060022972,66.24048664320911,55.58605453592269,4.410546888482946,78.27203251169351,29.039588144872987,1.2615746104261074,-0.0,64.73893579294527,64.73362107463662,2.74763807899075,5.137685882937918,55.74637017759472,0.9767255525184959,55.47947107225896,18.51681105543726,0.9755207036126021,-0.0,26.58696998854357,26.584469759225797,3.243900335171396,1.6225465391756086,57.50772390991066,1.2987428056710182,63.78481210074115,48.547700446119585,6.710073683173358
558,105.3701368696918,77.05043200699765,5.177198254578563,103.53657783276539,105.32274379268449,66.2664360308253,55.59905445136341,4.408280516420425,78.23393235857785,29.035207886100004,1.2630770184774989,-0.0,64.71497818223364,64.71036114547738,2.71082140462103,5.137694819155224,55.724614900761395,0.9774689194260777,55.46967866305529,18.514135533249206,0.9762644186759306,-0.0,26.57330819839993,26.571529346976078,3.2089192987711015,1.6223017983178063,57.4784623339961,1.2990380654977334,63.67843950946979,47.75282737187304,6.710775794053673
559,105.38155620725749,77.08368407918292,5.175309353048348,103.49934951253103,105.3229185895175,66.29238041994849,55.612052487171795,4.406044567171139,78.19582232200804,29.030882462168133,1.2645555452096138,-0.0,64.69136691310595,64.68709344533092,2.6694100560559373,5.137703345830005,55.70286145837958,0.9782124681410049,55.45987836918666,18.511456823837413,0.977008315910947,-0.0,26.559829798308122,26.55858557789021,3.1581586408866267,1.6220601212803738,57.4492153106862,1.2993462963171165,63.57011534365467,46.969380175754836,6.7114779049339885
560,105.39344482311768,77.11639015105426,5.173449895486023,103.46210702202836,105.32308499631023,66.31831980728136,55.6250486411112,4.403848019734068,78.15769341520307,29.026613228678645,1.2660105140498332,-0.0,64.66812369357689,64.66381688876676,2.627664470453538,5.137711463234527,55.681106491251434,0.9789561985229392,55.4500701961545,18.50877493035782,0.9777523951767223,-0.0,26.546588914067584,26.545635399679906,3.0978261932556492,1.6218215838056427,57.419975894738236,1.2996672499996131,63.45990340153297,46.1975478977506,6.712180015814304
561,105.40579319360938,77.14855844321387,5.171618639044291,103.42485160601873,105.32324301667909,66.34425418952809,55.638042910947,4.4016951118261405,78.11954139746737,29.022401491670948,1.2674422555694642,-0.0,64.64523298805521,64.64053225376074,2.5897365387885394,5.137719171545203,55.65934781313832,0.9797001104313512,55.440254148184685,18.506089855408256,0.9784966563322093,-0.0,26.53361109082176,26.532677372026846,3.035076274807645,1.6215862588667467,57.390737482829664,1.3000006761549232,63.3478673811839,45.43751704876071,6.712882126694619
562,105.41859170987294,77.18019730614849,5.169811588733222,103.38758726247114,105.3233926531727,66.37018356339387,55.651035294446274,4.399584979550256,78.081367134014,29.018248508202003,1.2688511073820588,-0.0,64.62264485916685,64.61724203904349,2.5592510404269526,5.137726470886355,55.637584592937685,0.9804442037255113,55.43043022881125,18.503401601116874,0.9792410992362216,-0.0,26.520891120961036,26.519711788793707,2.9771445701978125,1.6213542166999921,57.36149455413784,1.300346322163991,63.234070880603625,44.6894709984495,6.713584237574935
563,105.43183068021736,77.21131521779463,5.168022496864792,103.3503202421455,105.32353390824473,66.39610792558483,55.66402578937734,4.397511906285264,78.04317634609399,29.014155487396458,1.2702374140213288,-0.0,64.60028121081149,64.59395015133995,2.5389556912892957,5.1377333613776734,55.615817392379554,0.9811884782644852,55.42059844150918,18.50071016927244,0.979985723747412,-0.0,26.50839454444253,26.506740593157666,2.930500091279737,1.621125524863535,57.33224326190518,1.3007039332232133,63.11857740055547,43.95358932751098,6.71428634845525
564,105.44550033293689,77.24192078065511,5.166243566527829,103.31305834416733,105.32366678520354,66.42202727280865,55.677014393509815,4.3954661109882585,78.00497882138185,29.010123591825582,1.2716015267984861,-0.0,64.57804458159944,64.5706614651036,2.5304683253131994,5.137739843180541,55.59404806630853,0.9819329339071506,55.41075879031188,18.498015561483776,0.9807305297242689,-0.0,26.496062400710816,26.49376710942405,2.9001067733711423,1.6209002483144257,57.30298182094573,1.301073252401052,63.00145034859471,43.23004714449185,6.714988459335565
565,105.4595908196492,77.27202271839687,5.164466303839976,103.2758100629425,105.32379128904536,66.44794160177501,55.69000110461436,4.393435024454272,77.96678713619596,29.0061539390914,1.2729438036358018,-0.0,64.55582879800129,64.54738128933808,2.5341516529889336,5.13774591653868,55.572279526646156,0.9826775705122115,55.40091128035292,18.495317779353023,0.9814755170251074,-0.0,26.483818922047377,26.480795609038815,2.888884114900165,1.6206784494971198,57.27371063435215,1.3014540207089815,62.88275304252835,42.51901437132022,6.71569057021588
566,105.4740922191259,77.30162987195783,5.162682406269474,103.23858369920012,105.32390742708823,66.47385090919654,55.702985920462844,4.39140483980209,77.92861510350313,29.002247603398736,1.2742646088776572,-0.0,64.53353007837,64.52411481199908,2.5491165883934053,5.137751581809063,55.55051541115913,0.9834223879382267,55.39105591827782,18.492616824647364,0.9822206855080762,-0.0,26.47158087996699,26.46783078346567,2.897418728086198,1.6204601884313166,57.244432167527584,1.3018459771860396,62.762548711062756,41.82065499727074,6.716392681096195
567,105.48899454168345,77.33075119509235,5.160884597634379,103.20138652463366,105.32401520933077,66.49975519178989,55.7159688388285,4.389362168828721,77.89047611524471,28.998405616938477,1.275564313075868,-0.0,64.51105747043133,64.50086657789504,2.5733606354316754,5.137756839479431,55.528759686021196,0.9841673860436373,55.38119271247726,18.48991269943666,0.9829660350311668,-0.0,26.459267569795134,26.454877181170335,2.9239754625084786,1.6202455227892434,57.21515056998719,1.302248858998856,62.640900489323336,41.13512630693984,6.717094791976511
568,105.5042877340767,77.35939574940822,5.159067331797087,103.1642240781089,105.32411464854862,66.52565444627648,55.728949857486114,4.387295583479833,77.85238159986271,28.994628970960207,1.276843292751718,-0.0,64.48834164746516,64.47764004881707,2.604002144045094,5.137761690172986,55.50701623600343,0.9849125646867921,55.371321673149254,18.48720540621333,0.9837115654522233,-0.0,26.446810102719297,26.441938683731752,2.9647530351993203,1.6200345079555907,57.185871136221586,1.3026624015556183,62.51787140821117,40.46257808185648,6.7177969028568265
569,105.51996168498331,77.38757269880367,5.15722730176796,103.12709965676133,105.3242057600918,66.55154866938368,55.7419289742124,4.385196908540741,77.81433972903469,28.99091861642528,1.2781019301304775,-0.0,64.46534127210107,64.45443728547487,2.63760510131657,5.137766134638506,55.48528846913513,0.9856579237259794,55.36144281216703,18.484494947944803,0.9844572766289676,-0.0,26.434159198187015,26.42901806659483,3.0143909526402424,1.619827197063999,57.15659963032928,1.303086338636456,62.39352437590678,39.8031517841834,6.718499013737142
570,105.53600623104256,77.41529130333286,5.155363699654272,103.09001405650483,105.32428856142624,66.57743785784547,55.754906186786336,4.383062085614426,77.77635455361772,28.987275464180097,1.2793406128497569,-0.0,64.44204624567999,64.43125878531454,2.670547642285369,5.137770173727993,55.46357898584762,0.9864034630194454,55.35155614278064,18.481781328095217,0.9852031684190153,-0.0,26.421290392003137,26.416116705600786,3.0666430013928916,1.619623641006743,57.1273415792311,1.303520402539273,62.26792215105051,39.15697972514358,6.719201124617457
571,105.55241116345665,77.44256091248809,5.153478214716972,103.05296557463001,105.32436307147783,66.60332200840284,55.767881492989495,4.380891529736201,77.73842564743603,28.98370038467068,1.2805597336410974,-0.0,64.41847768396374,64.4081034841428,2.6993956285891434,5.137773808364655,55.44188934192097,0.9871491824254088,55.34166167918996,18.479064550581352,0.9859492406798955,-0.0,26.40820618601872,26.40323445600241,3.1151318227612723,1.6194238884187813,57.09810161725261,1.3039643242413113,62.14112730777504,38.52418422405907,6.719903235497772
572,105.56916623515349,77.46939095789314,5.151574782382441,103.01595026157355,105.32442930985071,66.62920111780413,55.78085489060635,4.378689963575518,77.7005482738944,28.980194207271147,1.2817596899845822,-0.0,64.39468477978208,64.3849689134825,2.7212455592376945,5.137777039504795,55.42021992321851,0.987895081802069,55.33175943603634,18.47634461969088,0.9866954932690698,-0.0,26.39493504869225,26.390369709053022,3.154097983258464,1.6192279856402376,57.06888295150815,1.3044178335764576,62.013202193387585,37.904876764364275,6.720605346378088
573,105.58626116851224,77.49579094540168,5.149659108259296,102.97896239773502,105.32448729599378,66.65507518280468,55.79382637742444,4.376465744614382,77.66271405994245,28.976757719316954,1.2829408837361473,-0.0,64.3707388532428,64.36185149858343,2.7340046272894933,5.137779868097139,55.39856994378502,0.9886411610075981,55.321849427860556,18.47362153996294,0.9874419260439403,-0.0,26.381527359291628,26.377519620913052,3.179063182182845,1.6190359766623836,57.03968700597181,1.3048806594284077,61.88420887967867,37.299157154107846,6.721307457258403
574,105.60368566365783,77.52177044659025,5.147738021247084,102.94199514115492,105.32453704841382,66.68094420016676,55.806795951234555,4.374229766428285,77.62491209611306,28.973391664998278,1.2841037207271082,-0.0,64.34672526559015,64.3387469632209,2.7365739267595663,5.13778229504446,55.376937568906655,0.9893874199001375,55.311931668590965,18.470895316050623,0.9881885388618634,-0.0,26.368048784767446,26.364680486269247,3.1873149074264413,1.6188479030658092,57.01051329685663,1.3053525299399067,61.75420910952512,36.70711269973547,6.722009568138718
575,105.62142940725349,77.54733908971617,5.145818747738076,102.90504125397707,105.32457858401241,66.7068081666588,55.81976360983078,4.371994124883733,77.58713027163598,28.970096744298317,1.2852486103391199,-0.0,64.32273434672756,64.31565078373474,2.728928653348468,5.137784321171218,55.35532013296623,0.9901338583377755,55.30200617111258,18.468165952566242,0.9889353315801482,-0.0,26.354572239533255,26.351848191795373,3.178176471504863,1.6186638039611005,56.98135952423619,1.3058331727361494,61.62326424119775,36.128817397901926,6.722711679019033
576,105.63948208184124,77.57250655008629,5.143908161725216,102.86809385281991,105.32461191760703,66.73266707905461,55.832729351010336,4.369770663326688,77.54935673042688,28.966873612106642,1.2863759650520488,-0.0,64.2988520215668,64.2925586580115,2.712083061748875,5.137785947200225,55.33371443957436,0.9908804761785271,55.29207294695597,18.46543345395728,0.989682304056052,-0.0,26.341169115797694,26.339018710667204,3.1530255835344794,1.6184837159393,56.95222188256105,1.3063223151638286,61.49143519151338,35.56433115864226,6.7234137898993485
577,105.65783337565962,77.59728253990997,5.142012096413139,102.83114709742324,105.3246370616747,66.75852093413253,55.84569317257352,4.367569591330231,77.51158125324312,28.963722877644773,1.2874861999681255,-0.0,64.27515120516586,64.2694669358886,2.6879540098729344,5.1377871737401115,55.312117103461276,0.9916272732803089,55.2821320061307,18.462697824365076,0.9904294561467729,-0.0,26.327900957314842,26.326188572000728,3.115078577815468,1.618307673039812,56.92309553357786,1.3068196845438977,61.35878237972216,35.013699066205135,6.724115900779664
578,105.6764729929333,77.621676797641,5.1401347865514415,102.79419674832123,105.32465402634644,66.78436972867468,55.85865507232338,4.365398335823551,77.47379640707538,28.960645104314537,1.288579732312534,-0.0,64.25168483189462,64.24637296769981,2.6591348154240806,5.137788001285074,55.290524901021186,0.9923742495009158,55.27218335712211,18.45995906756899,0.9911767877094354,-0.0,26.314812533939442,26.313355251233776,3.068959470703238,1.618135706741928,56.893975191572224,1.3073250084379906,61.225365673357,34.47695068884673,6.72481801165998
579,105.69539066458462,77.64569907685996,5.138278491072879,102.7572405439758,105.32466281963708,66.81021345946593,55.87161504806545,4.363260749499042,77.43599833683764,28.957640810006527,1.2896569809128173,-0.0,64.22848113841258,64.22327533998393,2.628609072846984,5.137788430226081,55.26893509226929,0.9931214046979964,55.26222700704113,18.457217186920236,0.9919242986010726,-0.0,26.301927069870114,26.30051743901723,3.0201190528037505,1.6179678459820646,56.86485574329917,1.3078380149271875,61.091244336716365,33.95409944643858,6.725520122540295
580,105.71457615933467,77.66935913473276,5.136443329939676,102.72027836349417,105.324663447882,66.83605212329375,55.88457309760752,4.361156761574406,77.39818711427439,28.95471046787151,1.2907183656586538,-0.0,64.20554162424756,64.20017397718293,2.5994343893520058,5.137788460872175,55.24734568258247,0.9938687387290418,55.25226296190844,18.454472185368108,0.9926719886786125,-0.0,26.289244138428067,26.28767515971853,2.9741737297460578,1.6178041171968611,56.83573283041432,1.3083584329022877,60.95647698217418,33.44514204626751,6.72622223342061
581,105.73401929514316,77.69266672009638,5.134627346128767,102.68331216405004,105.32465591633148,66.86188571694758,55.89752921875929,4.359082502179094,77.36036661286266,28.951854507506482,1.291764306944342,-0.0,64.18284182661118,64.17707010253032,2.5744286170809834,5.137788093479466,55.22575559943962,0.9946162514513719,55.24229122704126,18.45172406548109,0.9934198577988613,-0.0,26.276740411864,26.274829728933156,2.9362421661415046,1.6176445443894507,56.806603327864416,1.3088859923642695,60.821121524047825,32.950057996509486,6.726924344300925
582,105.75370995089918,77.71563156126439,5.132826756658577,102.64634572918808,105.3246402298196,66.88771423721872,55.910483409332144,4.357030825907378,77.32254398329997,28.94907331641686,1.2927952250982337,-0.0,64.1603344582338,64.15396608074163,2.555891306732254,5.137787328283765,55.20416477670651,0.9953639427221317,55.23231180748844,18.44897282953563,0.9941679058184882,-0.0,26.264372817358932,26.261983575338338,2.9103604588712306,1.6174891492111607,56.777465673254895,1.3094204247324974,60.685235133979575,32.46880920391119,6.72762645518124
583,105.77363807839646,77.73826335351103,5.131036427217745,102.60938419347427,105.32461639348547,66.91353768090059,55.92343566713903,4.35499230157907,77.28472866254124,28.94636724176002,1.293811539797088,-0.0,64.13795534022341,64.1308651209205,2.5453872005187494,5.1377861655357595,55.18257411659182,0.996111812398298,55.22232470849949,18.446218479625553,0.9949161325940179,-0.0,26.252084503345284,26.24913990412032,2.899038877178667,1.6173379510589239,56.74831998412668,1.3099614631619132,60.54887419764298,32.001339671560316,6.728328566061556
584,105.7937937143902,77.76057174644946,5.129250422841515,102.57243349118475,105.32458441340759,66.93935604478897,55.936385989994285,4.3529563466552,77.2469312382395,28.943736592053423,1.294813669475335,-0.0,64.11563028552054,64.10777093198952,2.5436105294297526,5.137784605531959,55.160985371998514,0.9968598603366867,55.21232993593696,18.443461017783516,0.9956645379818218,-0.0,26.2398116778142,26.236302311290775,2.9030087799512576,1.6171909671707254,56.719167997820925,1.3105088428633012,60.41209427045682,31.54757529379546,6.729030676941871
585,105.81416699274986,77.7825663312806,5.127462637003613,102.53549972669174,105.3245442971253,66.96516932568272,55.94933437571371,4.350912496226971,77.20916217871012,28.941181638820197,1.295802030728027,-0.0,64.09328296254678,64.08468732918142,2.5503459320686774,5.13778264864014,55.13940093832573,0.9976080863939734,55.20232749661556,18.44070044610095,0.9964131218381235,-0.0,26.22749125783674,26.22347435232928,2.921192916003452,1.617048212717541,56.690012810841,1.3110623014273577,60.27495003185842,31.107423761540904,6.729732787822186
586,105.83474815661555,77.80425662800415,5.125667423340704,102.49858854237202,105.32449605400538,66.99097752038433,55.96228082211467,4.348851636017457,77.171430599097,28.938702618053643,1.2967770377116923,-0.0,64.07084279176041,64.06161783898159,2.564518918140645,5.137780295317216,55.11782358730265,0.99835649042671,55.192317398540084,18.43793676684802,0.997161884019,-0.0,26.21506830215204,26.210659123121545,2.9508779945506314,1.6169097008851678,56.66085847189302,1.3116215791499874,60.13749523734448,30.68077458218132,6.730434898702502
587,105.85552757045694,77.825652072693,5.123860154199137,102.46170455989959,105.32443969540154,67.01678062570068,55.97522532701616,4.346767031048573,77.13374323221325,28.936299731376057,1.2977391015477049,-0.0,64.04825192749082,64.03856534993633,2.584334385866448,5.137777546117029,55.09625617188971,0.9991050722913473,55.18229965100909,18.43516998256375,0.9979108243803917,-0.0,26.202502212016967,26.197858910413682,2.988079742576373,1.6167754429389705,56.63170947364509,1.3121864193560628,59.999782667448926,30.267499216145666,6.731137009582817
588,105.87649573195533,77.84676200490853,5.12203765538275,102.42485094554685,105.3243752346047,67.04257863844373,55.9881678882391,4.344655043651302,77.0961037104143,28.933973146858353,1.2986886297316644,-0.0,64.02547069228599,64.01553184096586,2.607483705788215,5.137774401687915,55.074701333405386,0.9998538318442547,55.17227426458214,18.432400096111078,0.9986599427781163,-0.0,26.1897710594032,26.185074947906177,3.028046461047759,1.616645448269677,56.602570208134026,1.3127565687194944,59.86186407371478,29.86745133260445,6.731839120463133
589,105.89764328362907,77.86759565533254,5.1201984812872885,102.3880291352919,105.32430268660032,67.0683715554311,56.00110850360651,4.342515474355322,77.05851222496126,28.93172299950963,1.2996260255522782,-0.0,64.00248101609274,63.992518209556515,2.6313962116842737,5.137770862760871,55.05316123952417,1.0006027689417354,55.162241250921824,18.429627110712243,0.9994092390678784,-0.0,26.17687364189491,26.17230730055932,3.0658360870218946,1.6165197244207337,56.573444450249795,1.3133317775774584,59.72379012218414,29.480467185106736,6.732541231343448
590,105.91896102410333,77.88816213371418,5.118342999606202,102.35123875052435,105.32422206765618,67.09415937348655,56.01404717094384,4.3403514788439805,77.02096560966297,28.929549391463368,1.3005516875241951,-0.0,63.97928749507917,63.969524219076796,2.6535093426936576,5.13776693012945,55.03163738095525,1.001351883440044,55.15220062252541,18.426851029937076,1.0001587131052891,-0.0,26.16382898208966,26.159554893001626,3.0968992218163334,1.6163982770987058,56.54433493128459,1.3139118002360908,59.58561033522968,29.10636610461115,6.733243342223763
591,105.94043991899595,77.90847041716407,5.1164733095660315,102.31447768032525,105.32413339480654,67.1199420894402,56.02698388807911,4.338169138348688,76.98345777130476,28.927452391974363,1.3014660088363397,-0.0,63.95591636957704,63.94654855020236,2.671529381040183,5.137762604624591,55.010130435782614,1.0021011751953905,55.14215239238934,18.42407185764664,1.0009083647458772,-0.0,26.150673737916964,26.14681565572145,3.1176052841047017,1.6162811101731087,56.51524303323137,1.3144963952666953,59.447373033172354,28.744951110449346,6.733945453104078
592,105.96207111122878,77.9285293389757,5.114592955598809,102.27774236839636,105.32403668525022,67.14571970012855,56.03991865284318,4.335976631483638,76.94598051883975,28.92543203726001,1.3023693768238462,-0.0,63.93241194498677,63.923588980246784,2.683657290718467,5.137757887085257,54.9886402318059,1.0028506440639429,55.132096573617524,18.421289597930045,1.0016581938451001,-0.0,26.137457210421704,26.13408680669525,3.125642597686792,1.6161682256675387,56.48616866823412,1.3150853257875692,59.309125277018644,28.39600962641869,6.734647563984393
593,105.98384593077101,77.9483475779767,5.112706510133047,102.2410282308573,105.3239319557626,67.17149220239436,56.05285146306983,4.333783201288547,76.90852459737705,28.92348833037456,1.3032621724638285,-0.0,63.908831376664736,63.90064264428488,2.6887528578111253,5.137752778329764,54.96716579664099,1.0036002899018217,55.12203317903923,18.418504255007672,1.0024082002583512,-0.0,26.124235117052486,26.121365202573372,3.1202446681734877,1.6160596237526488,56.45711033637652,1.3156783597313593,59.17091281441153,28.05931430070218,6.735349674864709
594,106.00575590379935,77.96793364843296,5.1108190921593835,102.20433013819148,105.32381922218438,67.19725959308609,56.06578231659575,4.331598081333657,76.87108076297874,28.92162124124317,1.3041447698960793,-0.0,63.885238651993944,63.877706336368746,2.686428504377693,5.137747279130827,54.94570547637651,1.0043501125650878,55.11196222087653,18.41571583311292,1.0031583838409621,-0.0,26.111063118175494,26.108647703726216,3.102239793172888,1.615955302748048,56.42806532741602,1.3162752700973643,59.03278003030451,27.734623925307133,6.736051785745024
595,106.0277927610974,77.98729589067594,5.108935823081024,102.16764295981584,105.32369849900194,67.22302186905765,56.07871121126065,4.329429401720189,76.83364087740406,28.919830706890256,1.3050175359764002,-0.0,63.86169778851446,63.85477684988397,2.677065276251067,5.137741390195098,54.92425712699968,1.005100111909731,55.10188371047156,18.41292433640127,1.003908744448204,-0.0,26.097990222397282,26.09593154606544,3.0739121528803057,1.6158552591350632,56.399030070856874,1.3168758351842047,58.89476990364283,27.421684436857877,6.7367538966253395
596,106.04994844568922,78.00644246246749,5.107061301577751,102.13096208948045,105.32356979908415,67.24877902716764,56.09163814490708,4.327283260560827,76.79619883708307,28.918116631987225,1.3058808298633056,-0.0,63.83826626972355,63.83185130592435,2.661747064353068,5.1377351121503265,54.90281835082053,1.0058502877916529,55.091797658115645,18.410129768864444,1.004659281935281,-0.0,26.08505318940844,26.0832146565623,3.03868950938684,1.6157594875873427,56.37000058139663,1.3174798388025173,58.756923971494075,27.120229991012582,6.737456007505655
597,106.07221511971454,78.02538133110316,5.105199155303188,102.09428389366155,105.32343313359318,67.27453106427883,56.104563115380316,4.325163069785417,76.75875122743474,28.916478889749975,1.3067350026381863,-0.0,63.8149894412915,63.808927433537534,2.642127368020806,5.137728445541013,54.88138674736519,1.0066006400666452,55.08170407299157,18.40733213422899,1.005409996157322,-0.0,26.07227258647166,26.070495875481683,3.000710582354001,1.6156679810210013,56.34097293495678,1.3180870704677456,58.619282300949074,26.829984102674153,6.73815811838597
598,106.09458517042701,78.04412026637405,5.103351706960385,102.05760604539785,105.32328851207318,67.30027797725752,56.11748612052814,4.323069238499615,76.7212976392958,28.91491732319139,1.3075803969644337,-0.0,63.791896337006484,63.7860037783727,2.6202414469219537,5.137721390832721,54.85996015665202,1.0073511685903789,55.07160296323123,18.40453143594582,1.0061608869693703,-0.0,26.059650879693745,26.057775063854546,2.964319935011756,1.615580730664602,56.311943724683424,1.31869732556985,58.48188346947678,26.55066083268156,6.738860229266286
599,106.11705121535692,78.06266683435334,5.101519779842749,102.02092771850714,105.32313594269353,67.326019762973,56.130407158200626,4.320999203981676,76.68384063742624,28.913431746669684,1.3084173467840312,-0.0,63.768997248036015,63.763079824066025,2.598287529481563,5.137713948423959,54.83853687049211,1.0081018732183835,55.06149433607433,18.401727677160792,1.006911954226368,-0.0,26.047172620875678,26.04505309278111,2.9335551079275097,1.6154977261456693,56.28291044526749,1.3193104055209222,58.34476455288815,26.281966013261133,6.739562340146601
600,106.13960610660091,78.08102839205071,5.099702663445233,101.98424962159865,105.32297543262577,67.3517564182974,56.143326226250004,4.3189478136745505,76.64638537778225,28.912021947679467,1.309246177053636,-0.0,63.74628329306707,63.74015601349823,2.5783976369181834,5.137706118664554,54.81711579109446,1.008852753806044,55.05137819811348,18.398920860716217,1.0076631977831514,-0.0,26.0348067501777,26.03233171344065,2.911681564903449,1.6154189555907599,56.25387176243466,1.319926117879618,58.20796112053718,26.023598497151006,6.740264451026916
