time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
504,96.96896217370757,72.89711425017106,5.41222914967912,108.2295089178102,96.1811038983228,35.310903821629196,83.807074941702,4.818800656858936,106.70912691627879,19.66517527384215,1.08401712304768,-0.0,67.6528643709875,67.64344307363123,2.977428912307971,4.691761165771888,58.88557167792825,0.49948177302410657,55.897058569970426,157.3020787367633,0.34023159875760134,-0.0,24.78505976822257,24.781234777360204,2.5796522538330025,1.3591553331233859,59.221403124957334,1.0860955372433023,54.960392794308135,20.237769301953808,7.707172157964706
505,96.99711413030369,72.91349676647076,5.4098153173792785,108.18418089864343,96.18350361245919,35.22949128436805,83.93382961629335,4.816725303955891,106.66318843127596,19.668654638852225,1.084701475266372,-0.0,67.62269146723952,67.61511306165201,2.9717498298086595,4.691878224998053,58.85893047444343,0.4972056797141823,55.928967270451615,155.31132707805506,0.34196081122254823,-0.0,24.77438538067162,24.770566407980095,2.538984630894751,1.3593958088599851,59.193886074339915,1.0867655290329286,54.873941506560925,20.167733503791737,7.707983097796142
506,97.02524917659942,72.92982636233464,5.407415460042417,108.13886049866449,96.18585614369668,35.14971476369027,84.05897386304945,4.814682004142504,106.6172402115277,19.672181516254234,1.0853837841999836,-0.0,67.59269325052873,67.58678781166518,2.943491418443468,4.6919929826193965,58.8323131060515,0.4949803271241581,55.96016873993651,153.33033665855913,0.3436704874679044,-0.0,24.7638758552512,24.759895777884168,2.5010004346887635,1.3596395684076867,59.16635971448438,1.0874354011008605,54.788175268397055,20.10688180247585,7.708794037627578
507,97.05336126345858,72.94610965153541,5.405046239955295,108.09353103991613,96.1881620780799,35.07156573725804,84.18251563393393,4.8126676494837595,106.57128537300777,19.67575533337297,1.0860643247130406,-0.0,67.56307799943971,67.55845689994746,2.897165708626819,4.692105467223455,58.80571049398096,0.49280516305440875,55.99067072225395,151.35919762492975,0.3453606463696919,-0.0,24.753515206582257,24.74922361070008,2.467941730796189,1.3598865721861377,59.13882299946925,1.0881050089405768,54.703115198939535,20.053237381650284,7.709604977459014
508,97.08144577859609,72.9623518251444,5.402719682823419,108.04818048835615,96.19042198808549,34.995035613653144,84.30446295622511,4.810677467070898,106.52532869711719,19.67937550292992,1.0867433124620172,-0.0,67.53399603529124,67.53011280522247,2.8395490234519674,4.692215706735921,58.779113836411824,0.49067964298631245,56.02048084999479,149.39800559700973,0.34703130938384147,-0.0,24.7432788856458,24.73855101682042,2.4416530612526945,1.3601367796056811,59.11127585749896,1.088774242048813,54.61877537012209,20.005251896037333,7.710415917290449
509,97.10949923137488,72.97855696168153,5.400441730509845,108.00280290040969,96.19263643341904,34.92011572780347,84.42482393700124,4.808705385001858,106.47937626392098,19.683041428879232,1.087420916791576,-0.0,67.50552163137156,67.50175181275596,2.7786808575774544,4.69232372845951,58.752515781854655,0.4886032297856546,56.049606648984735,147.44686178222128,0.34868250060495337,-0.0,24.733135662169758,24.727879408228592,2.423478777500711,1.360390149470707,59.08371916191868,1.0894430164821973,54.53516438604456,19.9617159909846,7.711226857121885
510,97.13751900461082,72.99472827140686,5.398211676832221,107.9573989855931,96.19480596267917,34.84679733632024,84.54360676771856,4.806744468033151,106.43343501576216,19.686752511045537,1.088097270895671,-0.0,67.47764596040126,67.47337436599558,2.7227290161955753,4.692429559155124,58.725911360488425,0.48657539340754435,56.07805554330106,145.50587309290145,0.35031424682644347,-0.0,24.723049865364555,24.717210397156258,2.414196315934863,1.3606466403001942,59.05615464346932,1.0901112689931385,54.45228662779601,19.92168729873175,7.712037796953321
511,97.16550315915906,73.01086828872056,5.396022518199435,107.91197575368778,96.196931115627,34.7750716127423,84.6608197288868,4.804787391222972,106.38751228297582,19.690508148780093,1.0887724798226754,-0.0,67.45028147749142,67.44498484605478,2.6788833302166446,4.69253322515258,58.69929855837095,0.48459561060254247,56.10583486066717,143.57515226635314,0.35192657760214374,-0.0,24.712983820062963,24.70654568593911,2.4139878973642084,1.3609062105804033,59.02858475227342,1.0907789524104443,54.37014323408599,19.884432754629465,7.712848736784756
512,97.19345028115391,73.02697902261774,5.39386214113944,107.8665453247242,96.19901242575034,34.70492964268724,84.77647119484207,4.802826920835472,106.34161530247182,19.69430774377954,1.0894466267371055,-0.0,67.42327676424148,67.41659082795253,2.6524233284152605,4.692634752475669,58.67267847087113,0.48266336462387405,56.13295183802394,141.65481798747766,0.3535195253093441,-0.0,24.702900320207277,24.695886955216537,2.4224512286302717,1.3611688189596982,59.001012479585945,1.091446032026416,54.28873286764917,19.849382890258827,7.713659676616192
513,97.22135936274418,73.04306207419613,5.391715152456921,107.82112309638444,96.20105042277507,34.636362418906806,84.89056963862005,4.800856371597549,106.29575076012075,19.698150702199907,1.0901197778114544,-0.0,67.39643940570998,67.3882019352402,2.6460783464261404,4.692734166964679,58.64605503188473,0.48077814493549637,56.15941362705577,139.74499501373904,0.3550931252133113,-0.0,24.692764980707675,24.68523575765918,2.438646914350655,1.3614344243946497,58.973441152203044,1.092112482774788,54.20805231266548,19.816095755470855,7.7144706164476275
514,97.24922970936993,73.0591187280536,5.389565085328398,107.77572553584449,96.20304563479432,34.56936083624331,85.00312363693278,4.798870011745934,106.24992438552331,19.702036436165706,1.0907919860322404,-0.0,67.36956356660345,67.35982845990273,2.6597583719028473,4.692831494380252,58.61943436780499,0.47893944692081425,56.18522729945917,137.84581430216647,0.3566474155333317,-0.0,24.682548320764834,24.67459342386157,2.4611785058991695,1.361702986254342,58.945874213353555,1.0927782870354625,54.1280969376086,19.78422861779417,7.715281556279064
515,97.27706086764651,73.07515002340682,5.387396661417783,107.73036791623883,96.20499858975153,34.50391568648776,85.11414187524737,4.7968633921483885,106.20414062288403,19.705964364772775,1.0914632941622258,-0.0,67.34245826772074,67.33147994764921,2.690674928258186,4.692926760475727,58.59282388248904,0.4771467715918919,56.210399851784466,135.9574131381304,0.3581824375102394,-0.0,24.67222745667463,24.663960985908577,2.488298492969562,1.3619744643896796,58.91831500477743,1.0934434329263991,54.04886105299793,19.753515787928677,7.716092496110499
516,97.30485256944877,73.0911568092653,5.385197806126821,107.68506230079652,96.2069098161129,34.44001765313563,85.22363315297142,4.794833581497819,106.15840239598273,19.709933914663882,1.0921337370391426,-0.0,67.31497257658374,67.30316393799775,2.7338211338848297,4.693019991029941,58.566231205079156,0.47539962529892066,56.23493820974694,134.07993526546161,0.3596982354754993,-0.0,24.66178731152754,24.653339122794375,2.5180326910968334,1.3622488191731723,58.890766563552155,1.0941079129785283,53.970338186114,19.72375131818966,7.716903435941934
517,97.33260468858859,73.10713978720749,5.382961155890975,107.63981603578897,96.20877984267955,34.37765730604084,85.33160638874296,4.792779296302528,106.11271097850508,19.7139445202548,1.0928033433583182,-0.0,67.28701444863567,67.27488502236804,2.7827323674425624,4.693111211838069,58.539663147417755,0.4736975194398162,56.258849231976704,132.21353101754391,0.361194856921804,-0.0,24.651221283801572,24.642728130309045,2.548314415718968,1.3625260115145599,58.863231445938816,1.0947717231085643,53.892521290891835,19.694775524488225,7.717714375773371
518,97.36031720738272,73.12309954441626,5.380684866203028,107.59463094355065,96.21060919759651,34.316825095965335,85.43807062582773,4.790700920220218,106.06706597515823,19.717995623681063,1.0934721370497043,-0.0,67.25856082753631,67.24664433971908,2.830415800664867,4.693200448663288,58.513124813055946,0.4720399701697622,56.28213971324701,130.35835744886802,0.36267235257522124,-0.0,24.64053134680499,24.632127916653104,2.577119532762624,1.3628060028571316,58.835711588799064,1.095434861825904,53.81540290681232,19.6664645364908,7.718525315604806
519,97.38799019069317,73.13903657935265,5.3783726520530575,107.54950328369266,96.2123984067496,34.25751134902466,85.5430350376233,4.788600417928634,106.02146540834264,19.72208667454141,1.0941401383482987,-0.0,67.22965815066169,67.21843955230783,2.8703123403589594,4.69328772715856,58.48661897001627,0.4704264981105239,56.30481638730714,128.51457846648685,0.3641307764688752,-0.0,24.629727605677814,24.621538022565375,2.6025936683986384,1.3630887551599964,58.80820821525845,1.0960973296164713,53.738975279350896,19.63872214712433,7.719336255436242
520,97.41562376590777,73.15495132157407,5.376033081101373,107.50442446196206,96.21414799178174,34.19970626103121,85.64650893326687,4.786481151798472,105.97590590207963,19.72621712949858,1.0948073646205958,-0.0,67.20041351376567,67.19026528872621,2.8971664819576235,4.693373072769884,58.460145759022986,0.46885662805946615,56.32688592947223,126.68236496081323,0.36557018601811553,-0.0,24.618827354465704,24.610957664036807,2.6231641025353616,1.3633742308704895,58.78072178902493,1.096759128467284,53.663230450117105,19.611473502467664,7.7201471952676775
521,97.44321810771734,73.17084414682317,5.373678212040783,107.45938239401904,96.2158584679996,34.143399891729224,85.74850176335458,4.784347612916631,105.93038295160724,19.73038645179412,1.0954738309939405,-0.0,67.17097765050826,67.16211399626184,2.9076880299122707,4.693456510634171,58.433702776804004,0.46732988869807374,56.34835495914796,124.86189493493835,0.36699064209727167,-0.0,24.607853692662733,24.600385794919184,2.6376292918983704,1.3636623928906382,58.75325202022381,1.0974202615047226,53.58816032291262,19.584660287633316,7.720958135099113
522,97.47077342608348,73.18671538896764,5.37132184348682,107.41436325844926,96.21753034251566,34.08858215893276,85.84902312575873,4.782205094554418,105.88489125050339,19.73459411074962,1.0961395508546596,-0.0,67.14152304358373,67.13397703653071,2.900917585626993,4.693538065488611,58.407285492233335,0.4658458122999667,56.36923004251526,123.05335363183404,0.36839220911780307,-0.0,24.596833845725016,24.589821182893438,2.6452214418434288,1.363953204542693,58.72579791746573,1.0980807327084119,53.513756714382424,19.55823690524872,7.721769074930549
523,97.49828995710922,73.20256534907439,5.3689775814756775,107.36935343073267,96.21916411282321,34.03524283256238,85.94808277154928,4.780059324835998,105.83942505855111,19.7388395812878,1.0968045362266798,-0.0,67.11221976844443,67.10584589420783,2.878268398685879,4.6936177616011765,58.3808879356641,0.46440393443829475,56.38951769550509,121.25693365846911,0.3697749551079185,-0.0,24.58579727573447,24.579262494899616,2.6456393186335947,1.3642466295360245,58.698357883074635,1.0987405466940081,53.44001139107154,19.532167566902572,7.722580014761984
524,97.52576795609679,73.21839430232484,5.36665700500712,107.32434131851466,96.22076026602167,33.98337152858191,86.04569061101787,4.777916084486439,105.79397858442972,19.74312234352074,1.0974687980601006,-0.0,67.08321256258748,67.07771332407161,2.843235882510945,4.6936956227328075,58.35450356345983,0.46300379369244526,56.40922438720483,119.47283510582722,0.37113895179364137,-0.0,24.574773715320973,24.568708386009867,2.6390491918180747,1.3645426319386649,58.6709298445591,1.0993997085478848,53.36691609697091,19.50642407386453,7.7233909545934205
525,97.55320769200867,73.2342025035426,5.364368195803906,107.27931883195748,96.22231927874236,33.93295770284966,86.1418567197898,4.775780838928007,105.74854635394355,19.747441882435723,1.0981323464619104,-0.0,67.05460244754728,67.04957426997336,2.8008549168683228,4.693771672133818,58.32812614811529,0.4616449313541384,56.42835654372906,117.70126566389888,0.3724842746810994,-0.0,24.56379127538331,24.55815758494277,2.6260575913495963,1.3648411761555956,58.64351140858851,1.1000582236951286,53.294462575716445,19.480984038316034,7.724201894424856
526,97.58060944337734,73.24999019129176,5.362114777264054,107.23428234418276,96.22384161778669,33.883990644876505,86.23659134503322,4.773658401335296,105.70312354715735,19.751797687696804,1.0987951908670441,-0.0,67.02643471579914,67.02142646511416,2.756958354636773,4.6938459325750035,58.30175060625426,0.46032689113279623,56.446920552562766,115.9424407302269,0.3738110031401706,-0.0,24.552874712044087,24.547608972356905,2.607655849123494,1.3651422269150324,58.616100031748054,1.1007160978019566,53.22264258746958,19.45582956499515,7.725012834256291
527,97.60797349511616,73.26575759108515,5.359895588613144,107.18923301592251,96.22532774135232,33.836459471505506,86.32990491174978,4.771552649809025,105.6577062812756,19.756189253572572,1.099457340172295,-0.0,66.99869485766276,66.99327063495151,2.71735893436984,4.693918426407473,58.275373640043256,0.4590492188603139,56.464922767295455,114.19658351081509,0.37511922048924734,-0.0,24.54204397195913,24.537061646544334,2.5851427488150707,1.3654457492634324,58.58869319388166,1.1013733366995517,53.15144792324245,19.430946218101433,7.725823774087727
528,97.63530013606992,73.28150491786384,5.357705034092801,107.14417644470755,96.22677810068177,33.790353120516215,86.42180802914488,4.769466316276935,105.61229182165366,19.760616078994147,1.1001188028397988,-0.0,66.97131292615848,66.96511027794217,2.687065813718482,4.693989175643058,58.24899410647575,0.4578114621952432,56.482369512637526,112.4639251118267,0.37640901408108923,-0.0,24.531313106548524,24.52651497243406,2.5600302160069317,1.3657517085695023,58.561288563114275,1.1020299463254892,53.08087041749409,19.40632222300334,7.726634713919163
529,97.66258965716942,73.29723237788279,5.355534008122305,107.09912173790859,96.22819314188102,33.74566034416231,86.51231149706899,4.767400855417617,105.56687871265945,19.765077667729233,1.1007795869757295,-0.0,66.94417510152728,66.93695108619282,2.6696390693337704,4.694058202043021,58.222613085451954,0.456613170326491,56.49926708955373,110.74470462043855,0.37768047538962923,-0.0,24.520689597818347,24.515968611982263,2.533938982482745,1.3660600705362305,58.53388414292156,1.1026859326795346,53.010901959448994,19.381947860193474,7.727445653750599
530,97.68984235000647,73.31294017018419,5.353371257068081,107.05408014924063,96.22957330766285,33.702369702654885,86.60142631251671,4.765356399417284,105.52146682259524,19.769573528655304,1.1014397003917715,-0.0,66.91714071334947,66.90880009327535,2.666764499301263,4.694125527203111,58.19623364588363,0.45545389367669703,56.515621780352184,109.0391691730965,0.3789337000975415,-0.0,24.510174125656278,24.505422534604577,2.508491396188703,1.3663708012197642,58.506478392245285,1.1033413017894438,52.941534503780325,19.35781499267805,7.728256593582034
531,97.71705850575829,73.32862848773071,5.351204982161061,107.00906347441958,96.23091903878594,33.660469557598326,86.68916367617825,4.763331799437835,105.4760573018221,19.774103176109556,1.1020991506523785,-0.0,66.89006227701175,66.88066467151219,2.6780996204465284,4.69419117262375,58.16986034984672,0.45433318360540065,56.531439853578,107.3475740090903,0.3801687881844812,-0.0,24.49976078111878,24.494877007451223,2.4852080957953593,1.3666838670535995,58.47907031180175,1.103996059685093,52.87276008068568,19.333916704314884,7.7290675334134695
532,97.74423841438346,73.3442975182744,5.349024452224253,106.96408243748924,96.23223077500951,33.61994806539406,86.7755349990261,4.761324746812122,105.43065246110285,19.778666130285625,1.1027579451109963,-0.0,66.86280565280161,66.85255152343075,2.7013980921073237,4.694255159756605,58.14349857588889,0.4532505921122569,56.546727568591315,105.67018250734861,0.38138584401574305,-0.0,24.489437689787856,24.48433256715442,2.4654149952060016,1.366999234875998,58.45165949272338,1.1046502123790771,52.80457080531069,19.31024702447503,7.729878473244906
533,97.77138236401584,73.35994744503525,5.346821410198848,106.91914528393835,96.23350895545619,33.58079317062602,86.86055190892378,4.759331963196709,105.3852555809646,19.78326191764607,1.1034160909383195,-0.0,66.83526762748403,66.82446580246143,2.732885362850439,4.694317510022295,58.117153758835585,0.45220567154054087,56.56149117975673,104.00726620405497,0.3825849764311409,-0.0,24.47918798980436,24.473789975556347,2.450166151582985,1.3673168719584987,58.42424612583335,1.105303765852028,52.73695888644258,19.28680071526841,7.730689413076341
534,97.79849064051784,73.3755784472272,5.344591093962608,106.87425676014023,96.23475401835601,33.54299259944259,86.94422625724175,4.75734944563023,105.33987066616278,19.78789007132042,1.1040735951441893,-0.0,66.80738867453103,66.7964104750876,2.767827212488688,4.694378244797898,58.0908306497237,0.45119797428123004,56.575736940222235,102.3591047884696,0.38376629883388613,-0.0,24.468991092303153,24.46325016268789,2.4401867797223797,1.367636746033426,58.39683097226778,1.1059567260417424,52.66991663423539,19.26357310904643,7.731500352907777
535,97.82556352715643,73.39119070046682,5.342332741386689,106.82941760911558,96.2359664002269,33.506533852955755,87.02657012545829,4.755372748695575,105.29450216308128,19.792550131458334,1.1047304645945686,-0.0,66.77915926733205,66.76838600569718,2.8012060652523876,4.694437385376966,58.06453269822684,0.45022705247808653,56.58947110531839,100.72598607424115,0.3849299292791347,-0.0,24.458824132688548,24.452714161140037,2.435839515608796,1.3679588253183004,58.36941529859123,1.1066090988352344,52.60343646672291,19.24055998478789,7.732311292739213
536,97.85260130437092,73.40678437709568,5.340049538404053,106.78462462370369,96.23714653463146,33.471404200676645,87.10759583172737,4.7533972839505765,105.24915465992814,19.797241645513147,1.105386706024917,-0.0,66.7506192300491,66.74039038981476,2.8284082405469944,4.6944949529088955,58.03826163447728,0.44929245773413024,56.60269993566354,99.10820594312852,0.3860759905619397,-0.0,24.448663510728583,24.442183036439832,2.4371149454581893,1.3682830785354332,58.34200078228616,1.1072608900629892,52.53751091491902,19.217757473241946,7.733122232570649
537,97.87960424961032,73.42235964643535,5.337748041046908,106.73987122600512,96.23829485069194,33.437590674011176,87.18731593738805,4.751418617345418,105.20383258903107,19.801964168436303,1.106042326050752,-0.0,66.72185051308475,66.71241951625316,2.845831375823491,4.694550968326479,58.012017296586066,0.44839374082001676,56.61542970008616,97.50606825792877,0.38720461030422476,-0.0,24.438486420294165,24.43165781791398,2.44364594708773,1.3686094749253674,58.31458939474027,1.1079121054948806,52.47213262634491,19.195161984297588,7.733933172402084
538,97.9065726372262,73.43791667499059,5.335437161297562,106.69514848304662,96.23941177156634,33.405080059841914,87.26574325339078,4.749432746007979,105.15853994986547,19.806717262768196,1.106697331176039,-0.0,66.69296451621791,66.68446780190408,2.851332965938187,4.6946054522715714,57.98579772089087,0.4475304513849017,56.627666678488936,95.91988474112424,0.3883159210404245,-0.0,24.428272272979243,24.421139434367188,2.4547443933118127,1.3689379842531546,58.28718326959424,1.108562750837412,52.40729436684766,19.172770151740902,7.734744112233519
539,97.93350673840494,73.45345562661298,5.3331268730077195,106.6504464022067,96.2404977130932,33.37385889422474,87.34289084661087,4.747436337488556,105.11328006973318,19.811500498618784,1.1073517277999319,-0.0,66.66408591259487,66.65652900137913,2.8444656816344285,4.69465842502898,57.95959947162572,0.4467021376704436,56.63941716478049,94.34997481556762,0.38941006030134356,-0.0,24.418003928634004,24.41062865850419,2.4694569203697716,1.3692685768070163,58.259784565521834,1.1092128317319134,52.34298902069385,19.150578790982888,7.735555052064956
540,97.96040682113161,73.46897666263234,5.3308268066232065,106.6057553374767,96.24155308279363,33.34391345624221,87.41877204600749,4.7454269150431,105.06805541851973,19.816313453531645,1.1080055222221614,-0.0,66.63533508278844,66.62859708592288,2.826461481998262,4.694709906477781,57.93341817167359,0.4459083462289425,56.65068746998452,92.79666540362436,0.3904871706956189,-0.0,24.407668648352317,24.400126063910534,2.4866366542461846,1.3696012233889463,58.23239533215932,1.1098623537534908,52.27920958888932,19.128584867287678,7.736365991896391
541,97.9872731501702,73.48447994197038,5.328544989676129,106.5610672494901,96.24257827933413,33.3152297620273,87.49340044861556,4.74340298460856,105.02286748185048,19.821155712258825,1.1086587206476897,-0.0,66.60681237095,66.60066703093125,2.800010873577611,4.694759916065123,57.907249109697496,0.4451486216458556,56.66148392559023,91.2602906798838,0.39154739998861543,-0.0,24.39725874755773,24.389631995595423,2.5050220857656647,1.3699358952991512,58.205017389272165,1.1105113224103726,52.21594918617913,19.106785469591603,7.737176931727827
542,98.01410598706279,73.49996562123157,5.326286813789577,106.51637673852446,96.24357369250245,33.287793559019406,87.56678992530729,4.74136409287171,104.9777167032542,19.826026866438127,1.1093113291904064,-0.0,66.5785851723681,66.57273546157774,2.7688409515759558,4.6948084728050405,57.88108789142147,0.44442250626826596,56.671812887156996,89.74119177395747,0.39259090117780143,-0.0,24.386771894675192,24.379146556560276,2.5233222164223483,1.3702725643137452,58.17765222368816,1.111159743143715,52.15320103659715,19.08517779142434,7.7379878715592625
543,98.04090559013825,73.51543385478145,5.324054408084564,106.47168167059371,96.2445397036869,33.2615903204858,87.63895462629225,4.739310816772644,104.93260249496336,19.830926514202694,1.1099633538763038,-0.0,66.55068010105542,66.544801044121,2.7371712700458013,4.694855595301842,57.85493101810227,0.4437295399400508,56.68168073815721,88.23971641851125,0.39361783256415794,-0.0,24.376211057143227,24.368669610306863,2.5402999373016484,1.3706112026577677,58.15030091170875,1.1118076213276302,52.090958468029434,19.063759115530814,7.738798811390698
544,98.06767221452635,73.5308847948139,5.321846487806549,106.42698332790344,96.24547668677019,33.23660524035756,87.70990898630545,4.737244687545779,104.88752331422735,19.835854259745037,1.1106148006461896,-0.0,66.52308109758023,66.5168645799396,2.7091269575951857,4.694901301793712,57.828776316149465,0.44306925974497047,56.691093893983215,86.75621853803284,0.394628357818875,-0.0,24.365584110725802,24.358200798559707,2.554848448040896,1.3709517829750484,58.122964070984246,1.112454962269357,52.029214906114575,19.042526801491952,7.739609751222134
545,98.0944061121761,73.54631859140959,5.3196586341770065,106.3822861278314,96.24638500927048,33.21282322840739,87.77966772945693,4.735168060588999,104.84247679382331,19.8408097128604,1.1112656753580377,-0.0,66.49573292721095,66.48892882989456,2.688186578873329,4.694945610208361,57.80262318486638,0.4424411997583437,56.70005880600023,85.29105777276038,0.39562264604495095,-0.0,24.35490317019617,24.347739571574767,2.566057314187745,1.3712942782966513,58.09564184125457,1.1131017712095301,51.96796386783787,19.02147827563854,7.740420691053569
546,98.12110753187704,73.56173539258653,5.3174840193530555,106.33759689666073,96.24726503361708,33.19022890586705,87.8482458736453,4.733083932996703,104.79745992490805,19.845792488490083,1.1119159837889978,-0.0,66.46855024191156,66.46099806041288,2.67673435878928,4.694988538225267,57.77647261285861,0.44184489080976674,56.708581965540006,83.8445989345124,0.3966008718322443,-0.0,24.34418365083482,24.337285230603488,2.573263078570246,1.3716386620093075,58.06833389827318,1.1137480533225206,51.907198955109266,19.000611023016184,7.7412316308850055
547,98.1477767192807,73.57713534434416,5.315314448195126,106.29292382657093,96.248117118358,33.168806601534826,87.91565873448431,4.730995725356878,104.75246927558412,19.850802206292535,1.1125657316371516,-0.0,66.44143060243745,66.43307739160677,2.675780070164297,4.695030103334581,57.7503269703555,0.44127986025812915,56.716669907686025,82.41721138941139,0.3975632153052355,-0.0,24.333443146122757,24.32683697865071,2.576081752138628,1.3719849078257738,58.041039497769006,1.1143938137167857,51.84691384872665,18.97992258065748,7.742042570716441
548,98.17441391692255,73.59251859070392,5.313141496872939,106.24827533607132,96.24894161908368,33.14854034838014,87.98192192873512,4.728907051112206,104.70750122185129,19.85583849026845,1.1132149245231053,-0.0,66.41426871091011,66.40517208504451,2.684879588022114,4.6950703228821755,57.72418963793435,0.44074563177914217,56.72432921470711,81.00926836074794,0.39850986216340223,-0.0,24.322700241471406,24.316393974108944,2.5744229885917167,1.3723329897589203,58.01375754156292,1.115039057435231,51.787102303087586,18.959410531701163,7.742853510547876
549,98.20101936424439,73.60788527374447,5.310957648809039,106.20365893343879,96.24973888900614,33.12941388075681,88.0470513771324,4.726821480250501,104.66255218416867,19.86090096845041,1.1138635679913769,-0.0,66.38697061011136,66.37728683339918,2.7022496164602017,4.695109214097905,57.69806451264562,0.4402417251682027,56.73156651906271,79.62114614899795,0.39944100371254987,-0.0,24.311973298786057,24.305955385695576,2.568485086791707,1.3726828821002814,57.98648666432932,1.1156837894555849,51.7277581417966,18.939072500610006,7.743664450379312
550,98.22759329761718,73.62323553363326,5.3087572893331,106.15908022185606,96.25050927912487,33.111410632305805,88.1110633065233,4.724742311581219,104.61761885535594,19.86598927267083,1.1145116675116218,-0.0,66.35946611666213,66.34942513865998,2.7250589774529637,4.695146794103699,57.67195545410729,0.43976765616067287,56.73838850590701,78.25322326512547,0.4003568368859013,-0.0,24.30127928519099,24.295520445378706,2.5587313399685274,1.373034559404014,57.959225335557086,1.1163280146907866,51.66887525435841,18.918906149242503,7.744475390210748
551,98.25413595036484,73.63856950865585,5.306537382985349,106.11454222236092,96.25125313793026,33.09451373458993,88.1739742512767,4.722672373790767,104.57269839962701,19.871103038419953,1.1151592284797613,-0.0,66.33171728731523,66.32158888897554,2.7498524728051086,4.695183079899081,57.64586576379482,0.4393229362707041,56.74480191504503,76.90587947202474,0.4012575642543276,-0.0,24.290632749775625,24.28508849459911,2.5458505698691787,1.3733879964770872,57.931971966947636,1.1169717379893966,51.6104475941206,18.898909173533454,7.745286330042184
552,98.28064755278885,73.65388733524213,5.30429778518014,106.07004506281437,96.25197081072724,33.078706016535186,88.2358010538862,4.720613862810378,104.52778861522657,19.876241904790493,1.1158062562189954,-0.0,66.30372231475012,66.29377816425894,2.7730401578318875,4.695218088328203,57.61979775816462,0.4389070726505605,56.75081354236857,75.57949473048963,0.4021433940245946,-0.0,24.280044987111097,24.274659022039554,2.5307050044330337,1.3737431683754542,57.90472501956298,1.1176149641360305,51.55246917741598,18.87907930085725,7.746097269873619
553,98.3071283321948,73.66918914799113,5.302041145697665,106.02558607533372,96.2526626386644,33.06397000479611,88.29656086465124,4.718568226230375,104.48288804993284,19.88140551450927,1.1164527559807464,-0.0,66.27551432121918,66.26599129708352,2.791386329473751,4.695251836032454,57.59375249318253,0.4385195679734929,56.75643024078615,74.27444804834852,0.40301454002390336,-0.0,24.26952344274564,24.2642316904482,2.5142687074229157,1.3741000504062377,57.87748310387763,1.118257697851846,51.49493408390419,18.85941428801454,7.746908209705055
554,98.33357851292111,73.6844750796942,5.299772451096936,105.98116025495167,96.25332895761542,33.05028792505453,88.35627114042452,4.71653609814545,104.43799606605656,19.8865935140411,1.1170987329455402,-0.0,66.24715563871007,66.23822515934476,2.8024336029408237,4.6952843393959185,57.567729663943055,0.438159920340488,56.76165892073907,72.99111622770722,0.4038712216705774,-0.0,24.259071378087217,24.25380635173343,2.497561520716266,1.374458618134912,57.850245066728846,1.118899943795076,51.437836457910166,18.839911919762766,7.747719149536491
555,98.35999831636978,73.69974526135725,5.297498273260176,105.93676101214884,96.25397009705583,33.037641704356425,88.41494964232187,4.714517287324239,104.3931128520533,19.891805553753834,1.1177441922238505,-0.0,66.21872841575059,66.21047563259299,2.8048085557527695,4.695315614490573,57.54172768854342,0.43782762321365726,56.76650655035888,71.72987250984318,0.4047136639293427,-0.0,24.248687809554824,24.243383049660594,2.4815824894272076,1.3748188473967098,57.82301006029432,1.1195417065616198,51.38117051060095,18.82057000782862,7.748530089367926
556,98.3863879610405,73.71499982222241,5.29522578426292,105.89238115892987,96.25458637906937,33.02601297473986,88.47261443214111,4.71251082575404,104.34823937370308,19.897041288138393,1.1183891388569156,-0.0,66.1903223032849,66.18273822433112,2.7983569089092777,4.695345677027818,57.51574398702656,0.43752216538286703,56.770980155266024,70.49108512511825,0.40554209724746315,-0.0,24.238367758263795,24.232962008514352,2.467246628428699,1.3751807143118273,57.7957775868943,1.1201829906857157,51.324930522910904,18.8013863904831,7.749341029199362
557,98.41274766256664,73.73023888978943,5.292961789930821,105.84801387592711,96.25517811764163,33.01538307789678,88.52928386774678,4.710515055673807,104.30337728678771,19.902300376040827,1.11903357781755,-0.0,66.16202237413368,66.1550086724544,2.7841224455459237,4.695374542324027,57.48977535285853,0.4372430309591232,56.77508681819872,69.27511573449944,0.4063567574755283,-0.0,24.228102697672043,24.22254361281963,2.4553300935974938,1.375544195301466,57.768547522269145,1.1208238006406634,51.26911084862491,18.782358932393368,7.750151969030798
558,98.43907763375442,73.74546258983725,5.290711831663983,105.80365361089486,96.25574561829517,33.00573307120091,88.58497659708823,4.708527760558583,104.25852880580398,19.90758248090419,1.119677514010965,-0.0,66.13389789579821,66.12728350680925,2.7641592505837567,4.695402225282733,57.46381840519992,0.43698969940339066,56.77883367839124,68.08231777594962,0.4071578857679824,-0.0,24.2178812272865,24.212128376852625,2.4464261514953862,1.3759092671045494,57.74132011310621,1.1214641408396226,51.2137059175825,18.763485524818883,7.750962908862233
