time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
608,123.42122588047555,88.8665440745155,5.2019053012499725,104.02568897028081,98.50297936442809,50.838411965705085,60.7759372817032,3.624863490703623,49.797030264058556,44.94541340687952,1.83798070107848,-0.0,65.02381626562509,65.01605560642639,2.6748101854499478,4.805023383630594,56.321812869267106,0.5736736740575591,56.417996127640464,23.97414262902643,0.5714458971529319,-0.0,17.121904920821585,17.115420293187487,4.023721739213054,2.1556672032291044,54.20655351100338,1.858805746408782,65.1408356356158,33.05495856625994,6.943957421389817
609,123.45056233882816,88.89651139056176,5.199465498897435,103.97673590766207,98.50288280844313,50.868020217581545,60.797818450783,3.621183897122153,49.75125980802523,44.93555968209545,1.8395715271453514,-0.0,64.99331873621838,64.98545994228967,2.671699200690335,4.805018673582546,56.29319926693254,0.57437441778206,56.40859007733981,23.97313536713307,0.5721468280714175,-0.0,17.10452450039727,17.099688821092325,4.034891965893994,2.1551945999146267,54.15125683024274,1.859843976280119,64.80931083180953,32.613450467145654,6.944870139242261
610,123.47999374907039,88.92608198567173,5.197027787420299,103.92780686397671,98.5027687350751,50.89762080104617,60.81969869584891,3.617505895785005,49.70553820449234,44.92595728161328,1.8411419942450378,-0.0,64.96284734275416,64.95487928998634,2.6702409596635195,4.805013109028008,56.264599636948354,0.5750755156168982,56.39916791214812,23.972117877867515,0.572848114992955,-0.0,17.087151600878478,17.083974139779116,4.020299956164951,2.1547340505899535,54.09601530341453,1.8608860257311783,64.47959291920255,32.18559609212982,6.945782857094704
611,123.50950945252319,88.95526819744578,5.194590661324172,103.87890333171259,98.50263717202981,50.92721371073064,60.841578007569964,3.6138525657461398,49.65984232655442,44.916604574363234,1.8426927303207852,-0.0,64.93238326655258,64.92431458232124,2.670380143597391,4.805006691318482,56.23601456294318,0.5757769674277858,56.389729651875946,23.971090169400103,0.5735497577814963,-0.0,17.069895235299406,17.0682683004464,3.9811968775104516,2.1542854770258875,54.04082303216267,1.8619315217855494,64.1517465746982,31.77112059303714,6.946695574947148
612,123.53909910504476,88.9840821066256,5.192152792137284,103.83002662574364,98.50248814758625,50.95679894127736,60.86345637662264,3.610245050229742,49.61415098965627,44.90749986507636,1.8442243511442986,-0.0,64.90190990171646,64.89376664109065,2.67179170907614,4.804999421833429,56.20744473463944,0.5764787730800851,56.380275316711256,23.970052249921153,0.5742517563006375,-0.0,17.05285527287583,17.05256402188556,3.9205431023162887,2.153848797914118,53.985671729182386,1.8629801019631054,63.82583349632647,31.369736197570948,6.9476082927995915
613,123.56875268551413,89.01253552586098,5.189713247171294,103.78117766453015,98.5023216906349,50.9863764873399,60.88533379369094,3.6067010988041655,49.56844641130961,44.898641395143855,1.8457374596538914,-0.0,64.87141558964161,64.8632360403322,2.6739488840402714,4.804991301982144,56.178890823526935,0.5771809324388183,56.37080492724436,23.969004127673298,0.5749541104136229,-0.0,17.036115553019247,17.036855192190735,3.8427639641573292,2.1534239289084325,53.93055136575345,1.8640314146005024,63.50191234195935,30.981143405361355,6.948521010652035
614,123.59846050317218,89.04063998957214,5.187271629867148,103.73235682984334,98.50213783060721,51.01594634358314,60.90721024946636,3.603233880576633,49.522715399149206,44.89002734416261,1.8472326453515844,-0.0,64.84089537333975,64.83272301865296,2.6762211979235215,4.8049823332003045,56.15035336847253,0.5778834453686722,56.36131850442176,23.967945810984368,0.5756568199833432,-0.0,17.019738279507077,17.021137277098052,3.753410391017253,2.153010782698849,53.87545092424364,1.8650851191326472,63.18003868381469,30.605032242812207,6.949433728504478
615,123.62821320378426,89.06840674495764,5.184828125528284,103.68356392119387,98.50193659731323,51.045508504683674,60.92908573464813,3.599851134819982,49.47695020085383,44.881655832217064,1.8487104837619235,-0.0,64.81035156910397,64.80222745074703,2.6779858344456327,4.804972516942063,56.12183268790306,0.5785863117340087,56.35181606944072,23.966877308280594,0.5763598848723438,-0.0,17.003760008500393,17.005407612106527,3.658747316105355,2.1526092691210534,53.82035920717904,1.8661408863337234,62.860264979581736,30.241083563483635,6.950346446356922
616,123.65800177453465,89.09584674424977,5.182383442881523,103.63479821449889,98.50171802071387,51.07506296532974,60.95096023994319,3.596554732631241,49.4311489422655,44.873524922951596,1.8501715359581468,-0.0,64.77979303601946,64.77174888406267,2.6787336905398695,4.804961854668921,56.093328833952754,0.5792895313988612,56.3422976436008,23.9657986280819,0.5770633049428223,-0.0,16.988189578054897,16.989665553061258,3.565295990967995,2.1522192953037624,53.76526564804449,1.8671983985144955,62.542640561462164,29.88897037523795,6.9512591642093655
617,123.68781754771497,89.1229706381745,5.179938670468056,103.58605860593791,98.50148213067398,51.10460972022107,60.97283375606621,3.5933406550925984,49.385315648304186,44.86563262734652,1.851616348153555,-0.0,64.74923338085114,64.74128662871206,2.678151209891678,4.804950347837708,56.064841593584006,0.5799931042269345,56.33276324814364,23.964709778983416,0.5777670800566314,-0.0,16.973008004965067,16.973912483341852,3.4793683140808738,2.151840765849822,53.710161061713976,1.8682573496777837,62.22721164179297,29.548359185296825,6.952171882061808
618,123.71765220323607,89.14978877060118,5.177495075769326,103.53734381304973,98.5012289567393,51.13414876406901,60.99470627373986,3.590199381594355,49.33945985309534,44.857976908105826,1.8530454513573784,-0.0,64.718688447117,64.71083988315695,2.6761651785563254,4.804937997889675,56.03637053449767,0.5806970300816058,56.32321290410759,23.963610769628648,0.5784712100752849,-0.0,16.958170318992853,16.95815167986189,3.406625752681176,2.1514735830466534,53.655038283365776,1.869317445633023,61.91402133408675,29.21891135182892,6.953084599914252
619,123.7474977698778,89.17631117447986,5.175053880334444,103.48865259976982,98.50095852797233,51.163680091595985,61.01657778369463,3.587116675042621,49.29359581266997,44.85055568456252,1.854459361100581,-0.0,64.68817350418098,64.68040787485702,2.6729439446361813,4.804924806242506,56.007915087670085,0.5814013088259135,56.313646632221236,23.962501608672472,0.579175694859954,-0.0,16.943609271766398,16.942388042471034,3.351691997353643,2.151117647101526,53.59989265147208,1.8703784040667104,61.60310968920025,28.90028442097918,6.953997317766696
620,123.77734662538536,89.20254756897084,5.172616055445784,103.43998398084356,98.50067087287376,51.19320369753522,61.03844827666886,3.5840746744665113,49.24774140992443,44.84336683788563,1.8558585772265925,-0.0,64.65770069307273,64.64998998802812,2.668858330074379,4.804910774286479,55.97947464793539,0.5821059403225501,56.30406445285239,23.961382304741722,0.579880534271467,-0.0,16.92924049766861,16.926627717585763,3.317846749725318,2.1507728563912902,53.54472230662889,1.871439954572363,61.29451374355948,28.59213344306726,6.954910035619139
621,123.80719149546243,89.22850735772532,5.1701821667520065,103.39133737718089,98.50036601939476,51.22271957663065,61.06031774340888,3.5810532178908305,49.20191682913475,44.83640821641941,1.8572435837448529,-0.0,64.6272770844005,64.61958586073894,2.6644107313576484,4.804895903385064,55.95104867667293,0.5828109244338618,56.294466386016026,23.960252866412496,0.580585728170313,-0.0,16.914968762375995,16.91087764261512,3.30681705946831,2.1504391077184586,53.48952829344426,1.8725018386415966,60.98826757730967,28.294112257632445,6.955822753471582
622,123.83702545161505,89.25419962837384,5.167752295990813,103.342712694029,98.50004399504218,51.2522277236365,61.082186174668685,3.5780313170523494,49.156143078619216,44.82967764097227,1.8586148487503769,-0.0,64.5969036998856,64.58919543376902,2.660142960006652,4.8048801948800595,55.92263678946556,0.583516261021836,56.28485245144299,23.959113302189277,0.5812912764166335,-0.0,16.900694928624926,16.89514503819444,3.318686620383968,2.150116296564874,53.434314446522635,1.8735638096145695,60.6844023808527,28.00587472913698,6.956735471324026
623,123.86684190797465,89.27963315309847,5.165326049140288,103.29411031265167,98.49970482704812,51.281728133317095,61.10405356121002,3.574988652086642,49.11044049363556,44.82317290983741,1.8599728244027864,-0.0,64.56657561425403,64.55881894540818,2.6565427872431866,4.804863650099861,55.89423881256149,0.5842219499481005,56.27522266869015,23.957963620501953,0.5819971788702226,-0.0,16.886323016308122,16.879436893625726,3.3519218114978755,2.1498043173325034,53.37908708566025,1.8746256325941282,60.38294652652365,27.72707592987938,6.957648189176469
624,123.89663461716839,89.30481639022307,5.162902641790992,103.24553100475391,98.49934854257283,51.31122080044706,61.125919893802354,3.5719069941866897,49.06482731164859,44.81689180340603,1.8613179469612893,-0.0,64.53628302238782,64.5284568779721,2.6539632785038942,4.80484627036936,55.86585480258625,0.5849279910739267,56.26557705727245,23.95680382970942,0.5827034353905287,-0.0,16.871766922348506,16.863759477191916,3.403507217314973,2.1495030635647043,53.32385454807041,1.8756870843259528,60.083925643443955,27.45737326292223,6.958560907028913
625,123.92639766521738,89.32975748684684,5.16048105137243,103.1969757800514,98.49897516890942,51.34070571981117,61.147785163222736,3.568771454376479,49.01931842199092,44.81083208820113,1.8626506368771922,-0.0,64.50601314215584,64.49810986253303,2.6525685758288713,4.804828057019925,55.8374850246525,0.5856343842602262,56.25591563679599,23.955633938129495,0.5834100458366461,-0.0,16.856956319233774,16.848117906410746,3.4691892312759087,2.1492124281396863,53.26862657777375,1.8767479530438773,59.78736269391439,27.196427510694658,6.9594736248813565
626,123.9561254655965,89.35446428238637,5.158060200883704,103.14844570237362,98.4985847336495,51.37018288620459,61.16964936025575,3.565571467091184,48.97392438131746,44.80499152024124,1.8639712989366932,-0.0,64.47575251104676,64.46777856398441,2.6523147920209045,4.804809011397491,55.809129896450195,0.5863411293675573,56.24623842706578,23.954453954063457,0.5841170100673169,-0.0,16.84184130092007,16.83251580964288,3.5438000343155482,2.1489323034318457,53.21341363264273,1.8778080382849571,59.49327804939727,26.94390380908309,6.9603863427338
627,123.9858127525398,89.37894431293718,5.155639143658317,103.09994170479288,98.49817726478928,51.3996522944331,61.19151247569358,3.5623014633213947,48.928650740122144,44.79936784771222,1.8652803224492027,-0.0,64.44548929572942,64.43746356549646,2.6529654848156516,4.804789134867724,55.780789909943955,0.5870482262561312,56.236545448154565,23.953263885822984,0.5848243279409316,-0.0,16.82639556240312,16.816955094613245,3.6216375657546815,2.1486625814399094,53.1582261561636,1.8788671506772316,59.201689565206735,26.69947254416742,6.961299060586243
628,124.01545457359106,89.403204816462,5.153217219437244,103.05146443352504,98.49775279075537,51.42911393931346,61.21337450033608,3.558961163831175,48.88349774987749,44.79395881287098,1.8665780814817707,-0.0,64.415215242966,64.40716527095405,2.6541410704888047,4.804768428817288,55.75246554209918,0.5877556747858186,56.226836720419584,23.952063741763077,0.5855319993155309,-0.0,16.81061778472258,16.801435847753886,3.6968803199096714,2.14840315387824,53.10307386007961,1.8799251116999598,58.912612653156074,26.46281016146747,6.962211778438687
629,124.0450462815331,89.42725273866353,5.150794152636359,103.0030141497155,98.49731134035146,51.458567815673256,61.23523542499064,3.555555494282653,48.83846044888684,44.78876215326661,1.8678649351319236,-0.0,64.38492690795493,64.3768838435731,2.655389638494241,4.804746894651242,55.72415717340332,0.5884634748161506,56.21711226446788,23.95085353030122,0.5862400240488016,-0.0,16.794531234056308,16.785956363711595,3.763999845987416,2.1481539122354034,53.047965077145335,1.8809817534210511,58.62606035202525,26.23359989134054,6.96312449629113
630,124.07458352578207,89.45109473945415,5.148370084253958,102.95459069764723,98.49685294264206,51.488013918351434,61.2570952404725,3.5520941513382946,48.793529097677066,44.78377560238114,1.8691412278342003,-0.0,64.35462605317494,64.34661918603044,2.6562663688584314,4.804724533787372,55.6958650254971,0.5891716262063291,56.20737210108057,23.949633259928227,0.586948401998086,-0.0,16.778181712220892,16.77051329499408,3.8181459517929532,2.147914747804904,52.992906218987656,1.8820369182146752,58.342043396270554,26.011532390905373,6.964037214143573
631,124.10406224326285,89.4747372000093,5.145945528370606,102.90619354840547,98.49637762678843,51.517452242198104,61.2789539376046,3.5485908188183295,48.74868996480129,44.778996889740974,1.8704072896998367,-0.0,64.32431910463303,64.31637096775432,2.656409455368126,4.804701347648169,55.66758912896788,0.589880128815222,56.19761625110596,23.948402939198715,0.5876571330203781,-0.0,16.761633854221085,16.75510192205313,3.8554766692668268,2.147685551690524,52.93790138406206,1.8830904584594956,58.060570283413504,25.79630629720332,6.964949931996017
632,124.13347864888895,89.49818623027716,5.143521267714762,102.85782190448758,98.49588542187263,51.5468827820745,61.300811507217695,3.545062124265431,48.70392637249959,44.7744237407016,1.871663436882688,-0.0,64.29401584643499,64.28613869030565,2.6555974104217057,4.804677337652277,55.63932932556846,0.5905889825013648,56.18784473534549,23.947162576728157,0.5883662169723268,-0.0,16.744966199622695,16.739716512682055,3.873408856652213,2.147466214796002,52.88295213853167,1.884142236221901,57.781647341284845,25.587628697526096,6.965862649848461
633,124.1628292257315,89.52144767685844,5.141098210625562,102.80947484299983,98.49537635673836,51.576305532852956,61.32266794015044,3.541526417459599,48.65921992052143,44.77005387606177,1.8729099719666642,-0.0,64.26372763281998,64.25592177687581,2.653781288609027,4.804652505206703,55.61108530070133,0.5912981871229587,56.17805757444992,23.945912181161248,0.5890756537102387,-0.0,16.728265422914106,16.724350742647857,3.8707797150732652,2.1472566278065277,52.82805747134074,1.8851921229272262,57.50527879610866,25.385215520488902,6.966775367700904
634,124.19211071490615,89.54452713123443,5.138677229378049,102.76115147744937,98.49485045987353,51.60572048941673,61.34452322724946,3.5380024349240546,48.61455182392504,44.76588501164307,1.874147184373695,-0.0,64.23346536722606,64.22571967340677,2.6510851285362538,4.804626851701101,55.582856643036266,0.5920077425378667,56.16825478884312,23.9446517611534,0.5897854430900786,-0.0,16.71162002535059,16.70899815549778,3.847900460490765,2.147056681168575,52.77321394232625,1.8862399990198793,57.231466842655976,25.188791846402868,6.967688085553347
635,124.22132010528428,89.56742993823548,5.136259014290799,102.71285110369124,98.4943077593564,51.635127646659555,61.366377359369174,3.5345079721649566,48.56990424291658,44.761914858031446,1.8753753507862996,-0.0,64.20323767863543,64.19553193980794,2.647776859733101,4.8046003785051425,55.55464291707922,0.5927176486036054,56.15843639868717,23.943381325341466,0.5904955849674661,-0.0,16.695114063329104,16.69365261962984,3.8065048810523296,2.146866265077508,52.71841599760179,1.8872857536161654,56.96021171770669,24.998092144324563,6.968600803405791
636,124.25045462309589,89.59016120468392,5.133843963472012,102.66457331017253,98.4937482828651,51.66452699948565,61.38823032737188,3.531058643755355,48.525261524508196,44.758141120589364,1.876594735581113,-0.0,64.1730495434006,64.16535831885874,2.6442174550421305,4.804573086968981,55.52644373638328,0.5934279051773425,56.14860242388852,23.94210088232106,0.5912060791976775,-0.0,16.678821291691953,16.67830875505522,3.7496037960217694,2.1466852694781604,52.663656420467305,1.8883292841522592,56.69151177742245,24.812860440391557,6.969513521258234
637,124.27951172147141,89.61272580817443,5.131432127861676,102.61631803281391,98.49317205775424,51.69391854280956,61.4100821221278,3.5276668205002912,48.480611266612605,44.754561499873994,1.87780559127154,-0.0,64.14290159827141,64.1351987705096,2.6407947228188777,4.804544978426988,55.498258826049565,0.594138512115895,56.13875288414792,23.940810440642373,0.5919169256356452,-0.0,16.662800143466548,16.662962299131447,3.6812458055052657,2.146513584084898,52.60892690154636,1.8893704960288893,56.42536357971694,24.632850419944788,6.970426239110678
638,124.30848907000176,89.63512840591319,5.12902321888584,102.5680855472332,98.49257911117742,51.72330227155588,61.4319327345148,3.5243408231431013,48.43594512503835,44.75117369253635,1.8790081589551564,-0.0,64.11279023607345,64.10505346702165,2.637856475645,4.80451605420373,55.470088062427926,0.5948494692757228,56.12888779904009,23.939510008796457,0.5926281241359532,-0.0,16.64708992136777,16.647610383929585,3.6062112036426797,2.1463510984247365,52.55421867108337,1.8904093022556188,56.161761971773196,24.457825470633498,6.9713389569631214
639,124.33738454436345,89.65737344357026,5.126616670031465,102.51987640702544,98.49196947023245,51.752678180659274,61.45378215541854,3.521084401411425,48.39125933458776,44.74797539269986,1.8802026687632982,-0.0,64.08270837539374,64.0749227543918,2.6356530939259644,4.804486315621048,55.44193148686091,0.5955607765129295,56.119007188108256,23.938199595231374,0.5933396745528352,-0.0,16.631708337091602,16.63225171533751,3.5296629134004447,2.1461977019034677,52.499523150068576,1.8914456230964622,55.90070018231664,24.287558671225558,6.972251674815564
640,124.36619621606675,89.67946516410176,5.12421174721142,102.47169133325144,98.49134316210719,51.7820462650647,61.475630375732386,3.5178965665078796,48.34655487607811,44.74496429387823,1.8813893403106554,-0.0,64.05264684014321,64.04480708328308,2.63429948200815,4.8044557640051835,55.41378928900834,0.5962724336832675,56.109111070958875,23.936879208360022,0.5940515767401784,-0.0,16.616650720091197,16.61688663046569,3.456772790722806,2.146053283897637,52.44483257879556,1.8924793857187863,55.64216991884046,24.12183273114734,6.973164392668008
641,124.3949223423641,89.70140761649597,5.121807679390189,102.42353108369387,98.49070021419841,51.81140651972733,61.49747738635735,3.514771741422702,48.301837325037226,44.74213809131277,1.8825683831421332,-0.0,64.02259599237779,64.01470692730958,2.633761081481456,4.804424400692557,55.385661767354314,0.5969844406421367,56.09919946733894,23.93554885658946,0.5947638305515164,-0.0,16.601890727572904,16.6015170456433,3.3923571989016743,2.1459177338666495,52.39014057472625,1.893510523846986,55.386161468199305,23.96043988632277,6.974077110520452
642,124.42356135636847,89.72320466440542,5.119403790313834,102.37539632105357,98.49004065418491,51.840758939612705,61.519323178202114,3.511700240714485,48.25711637045336,44.73949448469102,1.8837399971750486,-0.0,63.99254737892335,63.984622700659386,2.6338662227397958,4.804392227033364,55.35754927254098,0.5976967972445898,56.089272397183656,23.93420854833232,0.5954764358400327,-0.0,16.58738261072238,16.58614629101081,3.3405444430659372,2.145790941483161,52.33544258138014,1.8945389774226524,55.13266379979177,23.803181756623157,6.974989828372895
643,124.45211185740494,89.74485999463899,5.116999611750749,102.32728749968737,98.4893645100488,51.87010351969711,61.5411677421831,3.508669027530327,48.212405055932315,44.73703118112619,1.884904373135109,-0.0,63.9624951468848,63.95455468730552,2.6343405388371117,4.804359244392579,55.32945214351038,0.5984095033453389,56.07932988062987,23.93285829203678,0.596189392458562,-0.0,16.573064790460457,16.570778849702954,3.304492684235297,2.1456727967759748,52.28073618755407,1.8955646922721283,54.88166466986478,23.649869169232122,6.975902546225338
644,124.48057260164371,89.76637712547144,5.11459495485913,102.27920479428059,98.48867181003556,51.89944025496745,61.56301106922441,3.505662709405913,48.167718781840605,44.73474589827107,1.8860616929839582,-0.0,63.93243693573955,63.92450299642626,2.6348591316675782,4.80432545414803,55.30137064786119,0.5991225587987559,56.06937193799032,23.931498096198528,0.5969027002595872,-0.0,16.558864561067,16.555420014881673,3.2861855064082692,2.1455631902793946,52.22602128004011,1.8965876197831477,54.63315072524231,23.50032195406016,6.976815264077782
645,124.50894249304102,89.78775941474247,5.1121899264070985,102.2311480837185,98.4879625825621,51.92876914042149,61.584853150257956,3.502664685130858,48.123074156323106,44.732636367395294,1.887212130336646,-0.0,63.90237408008916,63.89446755232495,2.635105641054805,4.804290857685911,55.27330493824331,0.5998359634588761,56.0593985896938,23.930127969357883,0.5976163590952455,-0.0,16.544703507355756,16.540075494826713,3.2863199442639126,2.1454620131808113,52.17130002149599,1.897607716591585,54.38710760444762,23.354368716218318,6.977727981930226
646,124.53722057453855,89.80901006777171,5.109784898356443,102.18311698161358,98.48723685610594,51.958090171067795,61.60669397622342,3.499658309111656,48.078487828963226,44.73070033624761,1.8883558508701883,-0.0,63.87231122945597,63.86444811350937,2.634823097317778,4.804255456395365,55.24525503126042,0.6005497171794003,56.04940985621287,23.928747920115352,0.5983303688173254,-0.0,16.53050300449847,16.52475101206042,3.304277095806987,2.145369157457988,52.11657669277312,1.8986249442767351,54.14352003469321,23.211846584592447,6.978640699782669
647,124.56540601961736,89.83013214501717,5.107380434035135,102.13511091025805,98.48649465907971,51.98740334192584,61.628533538068424,3.496628072208662,48.033975308140775,44.72893557164873,1.8894930127196097,-0.0,63.842255425439625,63.834444318912176,2.633855121170792,4.804219251662379,55.217220808599535,0.6012638198136948,56.03940575798246,23.927357957105983,0.5990447292772733,-0.0,16.516189795663518,16.509451896869304,3.3381901935792824,2.145284516003413,52.061857376025195,1.8996392690683435,53.90237192345475,23.072600946288574,6.979553417635112
648,124.59349812418945,89.85112856947828,5.10497718381338,102.08712920506393,98.4857360197157,52.01670864802571,61.65037182674843,3.4935606855824477,47.98954987572278,44.72733986165976,1.8906237668613188,-0.0,63.8122147976677,63.80445575316584,2.6321690048297803,4.804182244864134,55.18920204099161,0.6019782712147863,56.029386315324636,23.925958088990992,0.5997594403261889,-0.0,16.50170111152297,16.494182714279326,3.3851017985672125,2.145207982728305,52.00714951190214,1.9006506615649243,53.66364644310305,22.936485168903946,6.980466135487556
649,124.62149629880031,89.87200213385519,5.102575770441227,102.03917122930842,98.48496096598258,52.046006084408106,61.67220883322681,3.4904459764627362,47.945221690285464,44.725911017229,1.8917482574843272,-0.0,63.78219713051576,63.77448201831866,2.629856085871446,4.804144437364958,55.16119843045468,0.6026930712353605,56.019351548394646,23.9245483244363,0.6004745018148283,-0.0,16.48698890138306,16.478946955830065,3.441191760889573,2.1451394526415974,51.95246137627462,1.901659096462532,53.42732610775196,22.803360311328394,6.981378853339999
650,124.64940006118123,89.89275550742919,5.100176684214706,101.99123647900525,98.48416952554817,52.07529564612413,61.6940445484749,3.487277539318491,47.90099713545988,44.72464687324393,1.8928666223474337,-0.0,63.75220855268424,63.74452279937916,2.627109948887722,4.8041058305145,55.13320966300788,0.6034082197277606,56.00930147715653,23.923128672094577,0.6011899135936055,-0.0,16.472022908961414,16.4637468155987,3.5020647877347777,2.145078821900389,51.897801504322,1.9026645522953103,53.19339284126042,22.67309482892274,6.982291571192443
651,124.67720902911546,89.9133912426838,5.097780205136464,101.94332466073614,98.48336172578755,52.104577328235116,61.715878963471845,3.48405312672314,47.856878429076936,44.72354528903335,1.8939789931233413,-0.0,63.722252564206215,63.714577912960976,2.6241897826453355,4.804066425648129,55.105235460832404,0.6041237165439803,55.999236121388655,23.921699140594512,0.6019056755125878,-0.0,16.45679251862404,16.448583055861793,3.5630701031722096,2.1450259878340328,51.84317810888131,1.903667011186645,52.96182803712363,22.545564272814094,6.983204289044886
652,124.70492291366145,89.93391178162517,5.095386366735365,101.89543572777467,98.48253759383988,52.13385112581254,61.7377120692047,3.480774710172101,47.812863562932215,44.7226041482418,1.8950854957275023,-0.0,63.69232958419248,63.684647329860056,2.6213731401373574,4.804026224089706,55.07727562574298,0.6048395615356625,55.989155500720585,23.920259738525864,0.6026217874214966,-0.0,16.441307042654614,16.43345498639217,3.619635156929826,2.1449808489381095,51.78859853425325,1.9046664586124156,52.732612609100386,22.420650989707013,6.984117006897329
653,124.73254151264312,89.95431946186976,5.09299495727329,101.8475698787958,98.4816971566918,52.16311703393794,61.75954385666832,3.477448287598499,47.768946496242364,44.72182135827894,1.8961862506351232,-0.0,63.662436965916534,63.65473117424826,2.6189087692323385,4.803985227155653,55.049330068762806,0.6055557545540993,55.979059634687395,23.918810474438306,0.6033382491697085,-0.0,16.42559481206228,16.41836053095066,3.667585886157423,2.1449433048480233,51.73406877608836,1.9056628831733233,52.50572703537789,22.29824381678877,6.985029724749773
654,124.76006470447611,89.9746165224374,5.090605564749039,101.79972751276648,98.48084044128349,52.19237504770279,61.781374316865346,3.474083390431792,47.725117649991915,44.721194849295486,1.8972813731830855,-0.0,63.6325695593634,63.62482969547994,2.6169747053837913,4.803943436160126,55.021398820123075,0.6062722954502286,55.968948542798636,23.91735135685281,0.6040550606062491,-0.0,16.40970084819179,16.403296397194804,3.7034365874867383,2.1449132562898776,51.67959310281873,1.9066562763786523,52.281151395241885,22.178237780164523,6.985942442602217
655,124.78749244231265,89.9948051092583,5.088217657470248,101.75190914826489,98.47996747461715,52.22162516220868,61.80320344080618,3.4706923324652834,47.6813646597896,44.720722572806864,1.898370973857239,-0.0,63.602720718378514,63.59494321766643,2.615649360836075,4.803900852420305,54.993482017812795,0.6069891840746376,55.958822244608896,23.915882394264653,0.6047722215797963,-0.0,16.39368331477778,16.388258335438405,3.724627649077885,2.1448906050144703,51.62517380609984,1.9076466324409047,52.05886539965673,22.060533797610113,6.98685516045466
656,124.81482474853199,90.01488728036524,5.085830687222076,101.70411532022564,98.47907828384298,52.250867372567406,61.825031219509036,3.467289237233007,47.63767335040857,44.720402500093904,1.8994551585634998,-0.0,63.572883590276355,63.5650720751419,2.614904984290087,4.803857477260589,54.965579873518564,0.6077064202775666,55.94868075977363,23.91440359516566,0.6054897319386796,-0.0,16.37760892379644,16.373241473604462,3.7296790441974044,2.1448752537205844,51.57081112530763,1.9086339480822279,51.83884841690895,21.94503839049493,6.987767878307103
657,124.84206170940061,90.03486501092458,5.083444175180999,101.65634649398126,98.47817289630417,52.2801016739009,61.84685764399979,3.4638890604695822,47.59402871511444,44.720232620723486,1.9005340288906083,-0.0,63.5430521897629,63.53521655873916,2.6146172241493457,4.8038133120147934,54.93769263470775,0.6084240039089074,55.93852410807848,23.912914968057336,0.6062075915308768,-0.0,16.3615483180918,16.358240653823827,3.718276411244987,2.1448671059840403,51.51650328104809,1.909618222346693,51.62107949823101,21.831663390218388,6.988680596159547
658,124.86920347006836,90.05474019796104,5.0810577896011555,101.60860298756225,98.47725133955004,52.309328061341525,61.868682705312175,3.460506522032441,47.55041598551205,44.72021094105883,1.9016076823570887,-0.0,63.513222370014866,63.50537686722727,2.614589584120025,4.803768358026787,54.90982054028097,0.6091419348182101,55.928352309447696,23.911416521464144,0.6069258002040175,-0.0,16.345571026350942,16.343250800145412,3.6912749136354845,2.1448660661862373,51.46224665647767,1.9105994564240905,51.40553740078617,21.720325656263668,6.989593314011991
659,124.89625022986601,90.0745146648045,5.07867139828243,101.56088491925429,98.47631364131078,52.338546530032005,61.89050639448761,3.4571550511388165,47.50682168788116,44.72033548294223,1.902676212643839,-0.0,63.48339247853079,63.4755530745348,2.614589429240163,4.803722616649263,54.881963778216374,0.6098602128546834,55.91816538392773,23.909908263943095,0.6076443578053823,-0.0,16.329740480971044,16.328267281602585,3.6506174261284445,2.144872039450985,51.40803611372978,1.9115776534840943,51.19220061019654,21.610946804513333,6.990506031864434
660,124.92320223785477,90.09419016530421,5.076285082221626,101.51319219401074,98.4753598294336,52.367757075125695,61.912328702575465,3.453845861984376,47.46323456875227,44.72060428273709,1.90373970981465,-0.0,63.453563527770754,63.44574512125759,2.614390043156995,4.8036760892406205,54.85412245374352,0.6105788378671999,55.90796335164561,23.908390204092797,0.6083632641819059,-0.0,16.314109651779084,16.313286230336992,3.599172721167705,2.144884931598551,51.35386541577763,1.91255281851911,50.98104736494408,21.50345294255707,6.991418749716877
661,124.95005978861786,90.11376838782171,5.073899111552835,101.46552452759667,98.4743899317984,52.39695969178635,61.93414962063288,3.450587211947076,47.41964633748118,44.7210153907649,1.9047982605252294,-0.0,63.42373889441085,63.4159528297488,2.6138088493448444,4.803628777160854,54.82629657393055,0.6112978097042921,55.89774623275415,23.9068623505463,0.6090825191801749,-0.0,16.298717542185997,16.29830479682408,3.5405167998426053,2.144904649118657,51.29972770743501,1.9135249581955063,50.77205568308971,21.397774412287596,6.99233146756932
662,124.97682321832143,90.13325095898239,5.07151389122942,101.41788150099629,98.47340397622817,52.42615437518832,61.95596913972496,3.4473838707907674,47.37605219738253,44.7215668711556,1.9058519482196719,-0.0,63.39392364036817,63.38617593812354,2.612736254480882,4.803580681767183,54.7984860494502,0.6120171282141568,55.88751404737369,23.90532471196877,0.6098021226464321,-0.0,16.283586681990037,16.28332133242566,3.4786684774256456,2.144931099163308,51.24561603268061,1.9144940807141717,50.56520339129771,21.293845543533475,6.993244185421764
