time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
596,102.01575322343301,75.757835246748,5.80904831469367,116.17088432363217,111.35724946648536,48.05387501379342,78.87003154044692,1.8624454876565897,41.759949696228,48.3429276868808,1.2064476325674205,-0.0,72.61310393367042,72.60680270227084,3.075885622521,5.432060949584676,62.83549847052094,0.5864034419238886,64.6087667688105,77.07652218168889,0.483969861997674,-0.0,19.19815268452062,19.199368516683773,1.9927423171447036,1.6044478334479475,62.10336000511524,1.2109045975404467,61.65205593541305,23.152976867406455,4.608792453758419
597,102.03909429963517,75.77187286342755,5.807191260428202,116.13462301937379,111.35616648107678,48.046482846890605,78.91662505128214,1.8612464995137046,41.723485905179864,48.343211773190134,1.2070597302591954,-0.0,72.58989075535209,72.58413938710936,3.0448048115182145,5.432008121028159,62.81435697515935,0.5861892831287812,64.61091783865838,76.51049017106645,0.4852546755289765,-0.0,19.185793473157602,19.182604086483522,1.9653504623235811,1.6044572619555977,62.04476220867509,1.2115037578060797,61.559669198676986,23.119348869659234,4.609399193154648
598,102.06239976171406,75.78589010532784,5.805354161738316,116.09835458599048,111.3550694073346,48.0394345640745,78.96287593991362,1.8600534759793137,41.687051707483995,48.34351629044118,1.2076710681459362,-0.0,72.56692702172849,72.56147161624479,3.0105314688397664,5.431954605235857,62.79321815258238,0.5859851211426387,64.61292645457624,75.94713927141179,0.48653141542536527,-0.0,19.173495745185825,19.16585326199113,1.9730288134920506,1.6044673685434083,61.986151179920554,1.2121022131974564,61.46749911407791,23.085814979697545,4.6100059325508775
599,102.0856696843513,75.79988702895244,5.803538161957872,116.06207787919148,111.35395833240968,48.03272844248433,79.00878584300817,1.8588453943743253,41.65066813141809,48.343841101850224,1.208281648159235,-0.0,72.54422702447293,72.53879867449541,2.975695517896725,5.4319004064590315,62.77207989839063,0.5857909011911885,64.61479340357124,75.38650225767915,0.487800097966159,-0.0,19.16104279810005,19.149125711073907,2.014646815976975,1.6044781486716806,61.92753542876899,1.2126999647473427,61.37554480863955,23.052373263418254,4.6106126719471066
600,102.10890414283271,75.81386368968033,5.801742809355225,116.025793350848,111.35283334187766,48.02636273978348,79.05435641718717,1.8576024385863736,41.61435499266982,48.344186077177156,1.2088914721842674,-0.0,72.52178511693984,72.51612084428076,2.9428939386602053,5.431845528872104,62.750940720132,0.5856065682050199,64.61651947556112,74.82861212864262,0.4890607403367335,-0.0,19.148230366726697,19.132430544104192,2.087377495241213,1.6044895980178904,61.86892621358856,1.2132970135075305,61.2838054404274,23.019021945327445,4.6112194113433365
601,102.13210321297674,75.82782014185798,5.799966133733477,115.98950297199413,111.3516945201367,48.0203356940281,79.09958933915911,1.8563069805881514,41.5781299113261,48.34455109419741,1.2095005420637492,-0.0,72.49957667166802,72.49343935749708,2.914494038616153,5.431789976592058,62.72979983413557,0.5854320668120376,64.61810546373361,74.27350209847258,0.4903133606331153,-0.0,19.134876740748872,19.115775862014676,2.1868672959339377,1.6045017125255412,61.81033692684154,1.213893360547019,61.19228020648687,22.98575939464948,4.6118261507395655
602,102.15526697107698,75.84175643888314,5.798204844874895,115.95321003393262,111.35054195085455,48.014645523541276,79.14448630584816,1.854944434881479,41.54200745635608,48.3449360397487,1.2101088596015428,-0.0,72.47756056093574,72.47075627120866,2.892458535676095,5.431733753700246,62.70865720332004,0.5852673413300458,64.619552164936,73.72120558777534,0.49155797786641037,-0.0,19.120831572345445,19.099168362969742,2.307486806959192,1.6045144884389027,61.751782371078384,1.2144890069505532,61.100968348514364,22.95258411316841,4.6124328901357945
603,102.178395493853,75.85567263328196,5.796454620151474,115.91691886017549,111.34937571741526,48.00929042679289,79.18904903451639,1.8535039435631377,41.505998459917194,48.34534081033108,1.2107164265659767,-0.0,72.45568275189298,72.44807428761042,2.8782075161783647,5.431676864264183,62.687513518497305,0.5851123357594644,64.62086038006292,73.17175621408951,0.4927946119670264,-0.0,19.105982937873442,19.082613027113844,2.442636583816396,1.604527922322927,61.69327798572767,1.2150839538173763,61.00986915617273,22.919494724261945,4.613039629532024
604,102.20148885840901,75.86956877677959,5.794710465170538,115.88063444537856,111.34819590333672,48.00426858228595,79.23327926287973,1.851978855205248,41.47010953833998,48.34576531221256,1.211323244692883,-0.0,72.43388081463127,72.42539652836233,2.8725269974852403,5.431619312357914,62.666370122954795,0.5849669937762028,64.62203091442282,72.6251877818297,0.494023283788672,-0.0,19.090262274183587,19.066112896341668,2.585098535272082,1.604542011066754,61.63483905353856,1.2156782022601755,60.9189819678057,22.886489963083,4.613646368928253
605,102.22454714219789,75.88344492036563,5.792967111520821,115.84436205723087,111.34700259263182,47.99957814844878,79.2771787492192,1.8503669976198234,41.434342819671436,48.34620946109158,1.2119293156884152,-0.0,72.4120888940098,72.40272628577004,2.8755248996980978,5.431561102079627,62.64522889311718,0.5848312587246733,64.62306457806605,72.08153427162908,0.4952440151121783,-0.0,19.07364719028675,19.049668949034615,2.7274104329128614,1.6045567518725097,61.57647992792271,1.216271753404171,60.82830616882552,22.853568667605234,4.614253108324483
606,102.2475704229888,75.89730111435358,5.791219429407701,115.80810682354613,111.34579587007957,47.995217263534805,79.32074927248335,1.8486706993898931,41.398695922951035,48.34667318126304,1.2125346412316063,-0.0,72.39024286759579,72.38006676471706,2.8866445015098794,5.431502237564882,62.62409207710537,0.5847050736109931,64.62396218605184,71.54082982911774,0.49645682864903246,-0.0,19.05616168929759,19.033280090532877,2.8622494267075482,1.6045721422276251,61.51821332104249,1.2168646083862893,60.73784118750623,22.820729770490228,4.614859847720712
607,102.27055877883652,75.9111374084362,5.789462815460367,115.7718733442811,111.34457582139555,47.99118404552891,79.3639926323856,1.846896598480182,41.363162150777455,48.347156404416005,1.2131392229767535,-0.0,72.36828519325412,72.35742084017642,2.9047249941219495,5.43144272299493,62.60296211251664,0.5845883810963425,64.62472455864784,71.00310875306032,0.49766174804472324,-0.0,19.037874195586706,19.01694324166905,2.982800211830089,1.6045881798649368,61.460049685641586,1.21745676835438,60.647586488855595,22.78797229144725,4.615466587116941
608,102.29351228805052,75.92495385173603,5.787693527964784,115.73566535624867,111.34334253328339,47.987476592061576,79.4069106494931,1.8450552264697917,41.327730906608835,48.34765906808116,1.2137430625555938,-0.0,72.34616909955933,72.33479084765614,2.9281085617953346,5.431382562599214,62.581841434070476,0.5844811234905205,64.62535252144924,70.46840548288253,0.49885879788179965,-0.0,19.018893269036763,19.00065353062422,3.083090434434144,1.6046048627111584,61.401996726167525,1.2180482344664298,60.55754156666587,22.755295330073263,4.616073326513171
609,102.3164310291633,75.93875049285177,5.7859089457003865,115.69948547434049,111.34209609337199,47.98409298033081,79.44950516530784,1.84316040802828,41.292388297062665,48.34818111384035,1.214346161579297,-0.0,72.32386182125437,72.31217842146353,2.9547808878163946,5.431321760652317,62.56073228828385,0.5843832427456933,64.62584690542164,69.93675458555083,0.5000480036826673,-0.0,18.999361414821077,18.98440456983873,3.158276968344945,1.6046221888274568,61.344059057094114,1.2186390078897447,60.4677059343327,22.72269805901991,4.6166800659094
610,102.33931508089715,75.95252737990067,5.784107738406291,115.66333502122345,111.34083659004938,47.981031267031874,79.49177804234053,1.8412285071328827,41.25711788763484,48.34872248538081,1.2149485216402998,-0.0,72.3013467300782,72.28958438826537,2.9825346482656654,5.431260321465848,62.53963656625551,0.5842946804503385,64.62620854687346,69.40819074177429,0.5012293919121374,-0.0,18.979447313384544,18.968188803458144,3.204872977529976,1.6046401563448733,61.28623801729704,1.219229089800104,60.378079114870744,22.690179717446192,4.61728680530563
611,102.36216452212825,75.96628456055686,5.782289928569017,115.62721396581377,111.33956411219795,47.978289488296184,79.53373116417463,1.839277549796778,41.221901581975445,48.34928312648902,1.2155501443139467,-0.0,72.27862410711224,72.2670087286343,3.00914430289087,5.431198249375535,62.51855566952464,0.5842153778234206,64.62643828736152,68.8827487315549,0.5024029899796398,-0.0,18.95933677749624,18.9519979115852,3.2208988846061235,1.604658763397744,61.22853166236688,1.2198184813808304,60.28866063062902,22.657739604700097,4.617893544701859
612,102.3849794318487,75.98002208208618,5.780456851365301,115.59112096366,111.33827874886522,47.975865659638565,79.57536643552244,1.8373262853514263,41.186720562557014,48.349862979103015,1.2161510311599903,-0.0,72.25571064206582,72.2444506022882,3.032536022996817,5.431135548725156,62.49749041675679,0.5841452757087827,64.62653697355165,68.36046341902383,0.5035688262411762,-0.0,18.93922307591517,18.935823242757284,3.2059566149663676,1.6046780080590575,61.17093491692475,1.2204071838218147,60.199449993317046,22.625377074194905,4.618500284098089
613,102.40775988912611,75.99373999137698,5.778611015478407,115.5550534964973,111.3369805888906,47.97375777591402,79.61668578227123,1.8353932246703182,41.15155625426665,48.350461981506285,1.2167511837239218,-0.0,72.23263769347963,72.2219084353115,3.050941812640921,5.4310722238483455,62.476440997216116,0.5840843145697789,64.62650545704756,67.84136973658374,0.5047269300009298,-0.0,18.919297019367306,18.91965625696319,3.161222628193223,1.6046978882805119,61.1134398833847,1.220995198318468,60.11044669477828,22.593091527490305,4.619107023494318
614,102.43050597306163,76.00743833496766,5.776755875379071,115.51900810034965,111.33566972051884,47.97196381128444,79.65769115151956,1.833495708206704,41.1163912579446,48.35108006676577,1.2173506035381494,-0.0,72.20944844223793,72.19938006271923,3.0630248920991923,5.431008279049722,62.45540697532953,0.5840324344841664,64.62634459420741,67.32550266833148,0.5058773315125566,-0.0,18.899737353846202,18.903488954842704,3.0893585701272475,1.6047184018406728,61.0560362930375,1.221582526070639,60.02165019903821,22.560882408630004,4.619713762890547
615,102.45321776274696,76.0211171590709,5.774895543206288,115.4829806540155,111.33434623103098,47.97048171919499,79.69838451160375,1.8316490479906007,41.08121020967149,48.35171716146642,1.2179492921230404,-0.0,72.18619429007815,72.17686290876038,3.0679702332974204,5.430943718586901,62.434387339808666,0.5839895751392472,64.62605524596873,66.81289723273755,0.5070200619801443,-0.0,18.880701916288352,18.887314272748693,2.994353301984572,1.6047395463029772,60.9987120605747,1.2221691682814961,59.933059935900474,22.528749198699693,4.620320502286777
616,102.47589533722113,76.03477650959438,5.773034453893232,115.44696671426469,111.33301020641902,47.969309432361676,79.73876785211289,1.8298657893363002,41.046000519964785,48.352373184829766,1.2185472509878106,-0.0,72.16293067366496,72.15435419641612,3.06553096350813,5.430878546654612,62.413380598182705,0.5839556758273022,64.62563827769748,66.30358846459956,0.5081551535587905,-0.0,18.862320024228605,18.87112642259671,2.8812958686275247,1.6047613189864782,60.94145392878021,1.2227551261564045,59.84467529653965,22.496691410730364,4.620927241683006
617,102.4985387754285,76.04841643215883,5.771177018010551,115.41096186324872,111.33166173112917,47.96844486276968,79.77884318389339,1.8281551265615208,41.01075295855989,48.35304804823764,1.2191444816312949,-0.0,72.13971272513143,72.13185116453114,3.056030403055071,5.43081276737218,62.39238490411953,0.5839306754413146,64.6250945590782,65.79761139623147,0.5092826393548335,-0.0,18.844686453012915,18.854921160721403,2.7560987401102337,1.6047837169500365,60.88424815727805,1.2233404009018303,59.75649563119635,22.464708584947765,4.621533981079236
618,102.52114815617831,76.06203697211316,5.769327285933953,115.37496204450566,111.33030088788728,47.96788590168323,79.81861253904137,1.826522492316009,40.97546206517316,48.35374165516574,1.2197409855425922,-0.0,72.11659107417397,72.10935127781673,3.0403220209602746,5.4307463847750155,62.37139820733564,0.5839145124709902,64.62442496405367,65.29500103788907,0.5104025534256923,-0.0,18.827857202583278,18.83869597672708,2.625185358989676,1.6048067369901189,60.827081223501814,1.2239249937242884,59.66852024899724,22.432800284430858,4.622140720475465
619,102.54372355810801,76.07563817454715,5.767488649324924,115.33896386155138,111.32892775762382,47.96763041966794,79.85807797088343,1.82496935348424,40.940126353246924,48.35445390156004,1.2203367642016079,-0.0,72.09360811656109,72.08685241347033,3.0197077959713967,5.430679402810943,62.35041841615562,0.5839071249991172,64.62363037082436,64.79579235743377,0.5115149307793064,-0.0,18.811847393635748,18.822450187160605,2.4951550907186943,1.6048303756532885,60.769940501654126,1.2245089058293774,59.58074842006289,22.400966091244385,4.622747459871695
620,102.56626505964987,76.08922008430184,5.765663601372518,115.30296481761557,111.327542419494,47.96767626662533,79.89724155394406,1.8234932045240755,40.904748315880475,48.35518467659013,1.220931819079489,-0.0,72.070795017156,72.06435301101047,2.995826427177061,5.430611825341196,62.32944355749161,0.5839084506982498,64.62271166190595,64.30002025921847,0.5126198073731558,-0.0,18.79663119895507,18.806184938238218,2.3724467983999293,1.6048546292612074,60.712814883444636,1.2250921384209041,59.493179379561816,22.369205603062632,4.623354199267924
621,102.58877273900316,76.10278274597819,5.763853573404553,115.26696347891186,111.32614495099341,47.968021271840804,79.93610538390087,1.8220877657729933,40.86933422643307,48.35593386375897,1.2215261516389935,-0.0,72.04816966755645,72.04185217432064,2.970518474756767,5.430543656146044,62.30847192321158,0.5839184268277553,64.62166972424386,63.80771956218989,0.5137172201128699,-0.0,18.782143887562153,18.789903114171633,2.2630162648852914,1.6048794939474689,60.655695310290774,1.2256746927001492,59.40581233359561,22.33751843032354,4.623960938664153
622,102.61124667411157,76.1163262039441,5.762058854914974,115.23095955441282,111.32473542815289,47.968663244044784,79.97467157752605,1.820743363904597,40.83389375669544,48.356701342290656,1.222119763334779,-0.0,72.02573568643675,72.01934972150873,2.9456803947120647,5.430474898934313,62.28750219267172,0.5839369902312171,64.6205054493746,63.31892497720475,0.5148072068503886,-0.0,18.768285746472984,18.77360916162028,2.172042997301597,1.6049049657036558,60.59857519543601,1.226256569865263,59.31864646650906,22.305904193927088,4.624567678060383
623,102.63368694264648,76.1298505023401,5.760278603454489,115.19495388569622,111.32331392579931,47.969599971488094,80.01294227261342,1.8194474792382103,40.79843942798839,48.35748698873314,1.2227126556136405,-0.0,72.00348254318067,71.99684617856086,2.9231181558588926,5.430405557356088,62.26653352222149,0.5839640773342271,64.61921973362482,62.83367108356603,0.515889806381661,-0.0,18.75492772238492,18.757308837330864,2.103681286958193,1.6049310404325314,60.54145071334014,1.2268377711108174,59.23168094929317,22.274362523466117,4.625174417456612
624,102.65609362199683,76.1433556850845,5.75851093952431,115.15894835174308,111.32188051786001,47.97082922203169,80.0509196278924,1.8181854287899613,40.76298592637998,48.35829067869506,1.2233048299147171,-0.0,71.98138674405344,71.97434271984015,2.904410484432295,5.430335635017586,62.24556559708754,0.5839996241425676,64.61781347833359,62.35199230475529,0.5169650584439065,-0.0,18.741918462590935,18.741008893304638,2.060865159922926,1.604957714005686,60.48432094819436,1.2274182976275259,59.144914948659896,22.242893055989136,4.625781156852842
625,102.67846678926556,76.1568417958772,5.7567531325012915,115.12294568268216,111.32043527769093,47.972348743253825,80.08860582292331,1.8169411666602204,40.72754930051182,48.359112288631565,1.2238962876696529,-0.0,71.9594141562657,71.95184105167706,2.890796429275295,5.430265135497144,62.224598634052676,0.5840435662408772,64.61628759008356,61.8739228834672,0.5180330037122768,-0.0,18.72909256540111,18.724716707993597,2.045189308702217,1.6049849823228035,60.42718786660312,1.2279981506021325,59.058347636344095,22.211495435325595,4.626387896249071
626,102.700806521271,76.17030887820405,5.7550018228500495,115.08694923727036,111.31897827838002,47.97415626256918,80.12600305798192,1.8156980976068626,40.69214614634085,48.35995169752363,1.2244870303027686,-0.0,71.93752278562518,71.92934327329469,2.883091547012809,5.430194062360026,62.20363335247441,0.5840958387916421,64.61464298091178,61.39949685574988,0.5190936837961692,-0.0,18.716278966484026,18.708439911481005,2.0568476207558875,1.6050128413673976,60.37005618028616,1.2285773312174277,58.971978197832755,22.18016931172415,4.6269946356453
627,102.72311289455354,76.18375697534069,5.753253295872799,115.05096272885535,111.3175095930319,47.976249487365216,80.16311355392625,1.8144399286381503,40.65679275395244,48.36080878846155,1.2250770592312195,-0.0,71.91566619840953,71.9068517055353,2.88163620069441,5.4301224191723145,62.18267090577031,0.5841563765346708,64.61288056850192,60.92874802442031,0.5201471412349615,-0.0,18.703309717115733,18.69218599322398,2.0946453554555573,1.605041287259366,60.31293306164287,1.2291558406524052,58.88580584057338,22.14891434190707,4.62760137504153
628,102.74538598538744,76.19718613035646,5.751503779935969,115.01498992691414,111.31602929499931,47.978626105156565,80.19993955204554,1.8131514946791716,40.62150428051848,48.36168345000479,1.2256663758651523,-0.0,71.89379724919915,71.88436870432203,2.8862843113825316,5.430050209512188,62.16171277808755,0.5842251137870649,64.61100127633497,60.46170993175813,0.521193419493172,-0.0,18.69002849517806,18.675961921816366,2.1560878514149966,1.6050703163001216,60.25582772655453,1.2297336800825502,58.79982980099911,22.117730189483346,4.628208114437759
629,102.7676258697959,76.21059638611895,5.749749734795272,114.97903436856305,111.31453745804396,47.98128378375449,80.23648331389477,1.811819504163342,40.5862940036116,48.362575577256536,1.226254981607889,-0.0,71.87187168494044,71.8618964803526,2.8964280885888467,5.429977436977782,62.140760661741055,0.5843019844436149,64.6090060337889,59.99841583139166,0.5222325629551496,-0.0,18.67629829074163,18.659773801695838,2.237527818486108,1.6050999250082556,60.198750934088295,1.230310850680213,58.71404935005709,22.086616525525756,4.628814853833989
630,102.78983262356827,76.2239877852985,5.747988113446446,114.94309909662468,111.31303415641585,47.98422017145461,80.27274712110994,1.810433174230408,40.55117268525348,48.36348507259568,1.2268428778561182,-0.0,71.84985141808012,71.8394369353911,2.9110586955059943,5.429904105191046,62.11981632158892,0.5843869219777112,64.6068957761778,59.53889865948946,0.5232646169191479,-0.0,18.66200795370897,18.64362658076157,2.3343712181000953,1.6051301101438324,60.14171441242706,1.2308873536150364,58.62846379694754,22.055573029277735,4.629421593230218
631,102.81200632227885,76.23736037037357,5.746216581824584,114.90718643992264,111.31151946485521,47.98743289724169,80.30873327520742,1.8089847373574675,40.51614806486595,48.36441184607052,1.2274300660001136,-0.0,71.82770727280686,71.81699152495233,2.92885357846487,5.429830217797842,62.09888145805302,0.5844798594427313,64.60467144473482,59.083191005197364,0.5242896275908768,-0.0,18.64707741618457,18.627523817255653,2.4413247373266516,1.6051608687214558,60.08473024786842,1.231463190054435,58.54307249109564,22.024599388933137,4.630028332626447
632,102.83414704130577,76.25071418363629,5.744433674758119,114.87129785740943,111.30999345850707,47.9909195710136,80.34444409736332,1.807469776038372,40.481224524577264,48.365355815388625,1.228016547423969,-0.0,71.80542093447605,71.79456116088157,2.9482874932169145,5.429755778463786,62.07795757867446,0.5845807294739722,64.60233398653087,58.63132508041643,0.5253076420764182,-0.0,18.631461142361843,18.611467525885875,2.5526775389491663,1.6051921980099317,60.02781026370171,1.232038361164064,58.457874822025246,21.99369530234799,4.6306350720226765
633,102.85625485584866,76.26404926719867,5.742638884285414,114.83543384999884,111.30845621276909,47.99467778382231,80.3798819281759,1.8058873921568495,40.44640292017813,48.36631690556403,1.2286023235058494,-0.0,71.78298605356724,71.77214615624993,2.9677539131101707,5.429680790866811,62.057045888120115,0.5846894642910678,64.59988435434325,58.18333268885979,0.5263187083745928,-0.0,18.615149874427114,18.59545810010676,2.662596057464876,1.6052240955205594,59.97096542595951,1.2326128681082666,58.372870217454405,21.96286047765815,4.631241811418906
634,102.87832984094456,76.27736566299875,5.74083267134559,114.79959394908542,111.30690780307738,47.99870510813442,80.41504912740872,1.804240191931196,40.41168059686354,48.36729504820831,1.2291873956182637,-0.0,71.76040839181944,71.74974621817906,2.985690255086312,5.429605258686729,62.036147204148165,0.5848059957009654,64.59732350647685,57.73924519447535,0.5273228753687023,-0.0,18.59817047736897,18.57949431935699,2.765421782026421,1.6052565589836043,59.91420530042604,1.2331867120504756,58.288058139546884,21.932094633710424,4.6318485508151355
635,102.90037207148046,76.29066341280725,5.739016400503298,114.76377678207486,111.30534830464863,48.002999098111665,80.44994807371306,1.8025340870817386,40.37705158907222,48.36829018050468,1.2297717651283393,-0.0,71.73770500629081,71.72736048879746,3.0006964895205783,5.429529185592643,62.015261906300076,0.5849302551014695,64.59465240654899,57.29909348927388,0.5283201928176109,-0.0,18.580583889405585,18.56357344093666,2.85595545696904,1.6052895863142458,59.85753759117441,1.2337598941535244,58.203438079528716,21.901397500251104,4.6324552902113645
636,102.92238162220265,76.3039425582344,5.737192209154357,114.72798020344962,111.30377779220505,48.00755728991042,80.48458116433204,1.8007779367189636,40.34250697984061,48.369302243949726,1.230355433398104,-0.0,71.71490261442904,71.7049876271567,3.0116365835521024,5.429452575229542,61.994389919792326,0.5850621734853361,64.59187202325607,56.86290796054189,0.5293107113462343,-0.0,18.562481430555124,18.547691365222324,2.9297109075918537,1.605323175570822,59.80096778397354,1.2343324155798794,58.11900955111054,21.870768817871934,4.633062029607594
637,102.94435856772141,76.31720314073605,5.735362824130749,114.69220147843579,111.30219633970016,48.012377202000174,80.51895081478465,1.7989830528025683,40.308035396761426,48.370331182924886,1.2309384017847558,-0.0,71.69203530163391,71.68262592402304,3.0177179463113077,5.429375431204913,61.97353073289805,0.5852016814449169,64.58898333013329,56.430718457489945,0.5302944824353816,-0.0,18.543979704890496,18.53184286368665,2.9831302402953854,1.6053573249074145,59.7444989027097,1.2349042774917514,58.03477208304211,21.84020833765913,4.633668769003823
638,102.96630298251169,76.3304452016202,5.733531335469551,114.65643750948452,111.30060402006497,48.01745633550364,80.55305945852885,1.7971625816534844,40.27362363200867,48.3713769431523,1.2315206716409313,-0.0,71.66914169336893,71.6602734434285,3.018541562055043,5.429297757076366,61.952683448854685,0.5853487091774277,64.58598730531918,56.00255425741413,0.5312715584109291,-0.0,18.525214225143834,18.516021863958358,3.0137468275029535,1.6053920325226017,59.688131399970274,1.2354754810510997,57.950725211083366,21.809715820547563,4.634275508400052
639,102.98821494090907,76.3436687820525,5.731700950022116,114.62068508287379,111.2990009049946,48.022792174557125,80.58690954660389,1.7953308057964823,40.23925734205662,48.37243947013165,1.2321022443149412,-0.0,71.646261875276,71.6379281767968,3.014120845385473,5.429219556341226,61.93184686514866,0.5855031864908073,64.58288493133892,55.578444031393154,0.5322419924323168,-0.0,18.506332216075855,18.500221771521936,3.020290461704976,1.6054272966075795,59.631863178494626,1.2360460274195182,57.86686846989503,21.779291036429772,4.634882247796282
640,103.0100945171017,76.35687392306139,5.729874743686271,114.58494111663363,111.29738706478841,48.02838218669098,80.62050354725224,1.7935024031258293,40.20492179002323,48.37351870763419,1.2326831211509857,-0.0,71.62343429607793,71.6155881978967,3.004869446423893,5.429140832428729,61.91101957307277,0.5856650428101636,64.5796771949142,55.15841580953791,0.533205838480401,-0.0,18.487484977929757,18.48443581101413,3.0027320162409277,1.6054631152961771,59.575689737004254,1.2366159177580092,57.783201385243416,21.74893376300787,4.635488987192511
641,103.03194178511835,76.37006066554252,5.728055429998809,114.54920289204394,111.29576256825676,48.034223823231706,80.65384394552032,1.7916916960947136,40.17060259786342,48.37461459632733,1.23326330348934,-0.0,71.60069287498467,71.59325180752815,2.9915577118901764,5.429061588695479,61.89020007117168,0.5858342071848595,64.57636508680827,54.742496945890096,0.5341631513446143,-0.0,18.468820147049776,18.46865737204894,2.96226250521637,1.6054994866192132,59.51960443974247,1.2371851532266658,57.699723466899776,21.718643784459484,4.636095726588741
642,103.05375681881314,76.38322905026217,5.726245163937601,114.51346824985286,111.29412748269861,48.0403145197255,80.68693324283693,1.7899119336289444,40.13628646564077,48.37572707260129,1.2338427926664919,-0.0,71.57806454921955,71.57091765615876,2.975243291229657,5.42898182842435,61.86938688209896,0.5860106082962248,64.57294960170833,54.33071408301845,0.5351139866094151,-0.0,18.450474293822673,18.452880339906844,2.9012107765838366,1.6055364084655497,59.463598888799304,1.2377537349842578,57.61643420260394,21.688420889962902,4.63670246598497
643,103.07553969184846,76.39637911785988,5.724445394117528,114.4777357380314,111.29248187394815,48.046651696383215,80.71977395657122,1.7881746406564931,40.10196182293127,48.37685606765025,1.2344215900152522,-0.0,71.55556742646863,71.54858483627032,2.957182234009,5.4289015548267665,61.84857866396123,0.5861941744659075,64.56943173814479,53.923093116347495,0.5360584006400728,-0.0,18.43256621760573,18.437099395021203,2.8229057066282937,1.6055738785515985,59.407663377691364,1.2383216641877743,57.53333305335878,21.658264872158387,4.6373092053812
644,103.09729047767566,76.40951090884992,5.722656771364011,114.44200470308903,111.29082580648371,48.05323275854629,80.75236861956849,1.7864890631871657,40.06761938439214,48.37800150684147,1.2349996968648098,-0.0,71.53320964204968,71.52625293943134,2.93872777192059,5.428820771048013,61.82777430861369,0.586384833664845,64.56581249844226,53.51965915828844,0.536996450567745,-0.0,18.415191226588703,18.421310268404174,2.731491436567382,1.6056118944003819,59.35178740189732,1.2388889419919065,57.450419450231024,21.628175525590226,4.637915944777429
645,103.119009249516,76.42262446362221,5.720879123015432,114.40627531560312,111.28915934359341,48.06005509717546,80.7847197796641,1.7848617415566175,40.03325257683213,48.37916330941939,1.2355771145407617,-0.0,71.51098903769243,71.50392207225265,2.921223764946665,5.428739480175316,61.806973018999564,0.586582513522918,64.56209288869863,53.12043650226605,0.5379281942738486,-0.0,18.398416738778383,18.405509937994623,2.631702182745887,1.6056504533317133,59.29596020429891,1.2394555695485359,57.367692792893024,21.598152645217834,4.638522684173658
646,103.14069608034163,76.43571982244198,5.719111491001362,114.37054853193474,111.28748254757878,48.06711608936123,80.81682999917541,1.7832962299607147,39.99885781965898,48.38034138854303,1.2361538443650901,-0.0,71.48889363751657,71.48159283245994,2.9059027383342,5.428657685247772,61.78617435993954,0.586787141339256,64.55827391878022,52.72544858669877,0.5388536903737118,-0.0,18.38227939094902,18.389696757595395,2.52861231390008,1.6056895524634376,59.240171321092106,1.2400215480062222,57.28515244989737,21.568196025059194,4.639129423569888
647,103.162351042858,76.44879702544893,5.717352225399031,114.33482600044573,111.28579547997933,48.07441309885498,80.84870185437245,1.7817929637027892,39.96443465730629,48.38153565163031,1.2367298876561146,-0.0,71.46690281748744,71.45926625027928,2.893794878275304,5.428575389267311,61.76537828139219,0.5869986440931668,64.55435660232193,52.33471795896031,0.5397729981995595,-0.0,18.36678367022248,18.37387051775731,2.4273745242336977,1.605729188722858,59.184411104137425,1.2405868785097292,57.20279776054129,21.53830545700156,4.639736162966117
648,103.18397420948905,76.4618561126556,5.715599132435256,114.29910991326294,111.2840982018035,48.08194347662379,80.88033793492606,1.7803492976731927,39.92998572010033,48.38274600102815,1.2373052457284142,-0.0,71.44498915544027,71.43694369579005,2.885655688461544,5.428492595209952,61.74458510966545,0.5872169484557783,64.55034195672232,51.948266239491495,0.5406861777827502,-0.0,18.351902310716746,18.358032427787464,2.332957307807638,1.6057693588689788,59.1286711919048,1.2411515621996196,57.120628038414566,21.508480729878507,4.640342902362347
649,103.20556565236464,76.47489712394524,5.71384965607142,114.26340282447508,111.28239077374515,48.089704561425116,80.91174084333478,1.7789596896432545,39.89551654006951,48.3839723349237,1.2378799198927228,-0.0,71.42312070089233,71.41462676529765,2.881915847119228,5.428409306036373,61.72379551205623,0.5874419808022953,64.54623100312104,51.56611408604823,0.5415932898353412,-0.0,18.33757818294646,18.34218503106659,2.2498969757558025,1.6058100595227438,59.072944909114604,1.2417156002119105,57.03864257619077,21.47872162878127,4.640949641758576
650,103.22712544331232,76.48792009906954,5.712101083770794,114.22770744417504,111.28067325637122,48.09769368040403,80.94291319433052,1.7776160310391365,39.86103521904905,48.385214548476306,1.2384539114558204,-0.0,71.40126354713449,71.39231715261012,2.882657508907624,5.428325524701061,61.70301043569884,0.5876736672249346,64.54202476634836,51.18828115822205,0.5424943957309536,-0.0,18.32372770345125,18.32633205245839,2.182075285202666,1.6058512872046102,59.01722757389648,1.2422789936778404,56.95684065154987,21.449027934694406,4.641556381154805
