time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
400,82.85540844443621,71.10134347188465,6.087958919581581,121.9857827625579,109.62448454974817,46.770766799018524,73.41739876663873,4.790344386730307,69.62186744730109,43.74464445210434,20.195716426003365,-0.0,76.0994864947707,76.24111422659732,-0.5962514828752623,5.347535831695025,66.31407978231428,0.1763588933127357,68.94902584509721,-0.0,8.300213568496321,-0.0,30.03418627313215,30.220919154935718,-3.5819826968868673,1.4746956441772865,72.58826683683156,0.7833589126088443,98.69990727381345,-0.0,4.751200366139412
401,82.90045772989686,71.10134347188465,6.088451570357979,121.95499863481413,109.62327780184538,46.802265023888715,73.41739876663873,4.792613854965018,69.58644342531622,43.73274972039381,19.503994683030516,-0.0,76.10564462947569,76.22187414675746,-1.525843530765733,5.3474769659436685,66.29714404380718,0.1765873275802415,68.94519517817903,-0.0,8.023869861513573,-0.0,30.048415235853717,30.20554257077045,-6.262107237871963,1.4742946554559955,72.55700599177442,0.7842265979673777,98.51878278219952,-0.0,4.751657212328464
402,82.9454243772552,71.10134347188465,6.089318878920886,121.92384765023333,109.62206500414578,46.83376149760622,73.41739876663873,4.7959742593971715,69.54994288119099,43.720923212728586,18.820991836082754,-0.0,76.11648598651199,76.20240478139445,-2.2312351700906796,5.3474178050802745,66.27993148255545,0.1768158378029477,68.9413595636977,-0.0,7.7510093644672535,-0.0,30.06948407861749,30.18969869824067,-8.340624008300065,1.4738959666665863,72.52515572327538,0.785093276563892,98.33813037656991,-0.0,4.752114058517516
403,82.99030860159861,71.10134347188465,6.090452111083304,121.89243866444805,109.6208460374821,46.86525621789273,73.41739876663873,4.800129603277017,69.51266209043645,43.709164435259865,18.14700747278381,-0.0,76.13065138854223,76.18277416527866,-2.6866531890131853,5.347358343291803,66.2624659780911,0.17704442398393258,68.93751892410494,-0.0,7.481751762990139,-0.0,30.09553698046352,30.173516142317744,-9.730648081003368,1.4734995611606976,72.49267977778342,0.7859589497194983,98.15794749148118,-0.0,4.752570904706567
404,83.03511061683145,71.10134347188465,6.091733347325107,121.86088970501494,109.61962079612954,46.896749182436615,73.41739876663873,4.80475227239046,69.47492895531823,43.69747288603181,17.482337224945567,-0.0,76.14666684156478,76.16305606563296,-2.8777718876085587,5.347298575420946,66.2447820990693,0.17727308612600937,68.93367319059917,-0.0,7.216215162363184,-0.0,30.12451988733277,30.15713723626882,-10.38109967893666,1.4731054220166666,72.45957379364553,0.7868236187454758,97.97823152387524,-0.0,4.753027750895619
405,83.0798306356733,71.10134347188465,6.093040820784134,121.82932262892218,109.61838919230279,46.9282403888971,73.41739876663873,4.809499845471413,69.43708617993538,43.68584806949187,16.82727263890861,-0.0,76.1630102598026,76.14332664307497,-2.8020856731084365,5.347238497185495,66.2269233627444,0.1775018242317563,68.92982230604986,-0.0,6.954516035716416,-0.0,30.154285908885132,30.14071073842589,-10.278326322182995,1.4727135325286955,72.42586473890242,0.7876872849431433,97.79897990293432,-0.0,4.753484597084671
406,83.12446886968957,71.10134347188465,6.0942543008248675,121.7978577353988,109.617151159772,46.959729834910554,73.41739876663873,4.8140322001119875,69.39947415042117,43.67428951034924,16.18210104765,-0.0,76.17817876031177,76.12366108462287,-2.4687600548584827,5.347178105354726,66.20894014557418,0.17773063830356153,68.92596622734887,-0.0,6.696769172935842,-0.0,30.18270256801052,30.124384400956384,-9.445857730671987,1.4723238766740396,72.39160883433831,0.7885499496043564,97.620190156709,-0.0,4.753941443273723
407,83.16902552935052,71.10134347188465,6.095260294931725,121.76660856141537,109.61590665646196,46.99121751809711,73.41739876663873,4.8180280987741115,69.36241433630674,43.66279676614061,15.547105444753408,-0.0,76.19075368664747,76.10413035088322,-1.8979770997766947,5.34711739787619,66.19088733937016,0.1779595283436716,68.92210492710025,-0.0,6.4430876303143325,-0.0,30.207755790713936,30.108297764856065,-7.942345870704659,1.4719364395366168,72.35688809313866,0.7894116140125598,97.44185997244527,-0.0,4.754398289462775
408,83.21350082411624,71.10134347188465,6.095956841844385,121.73567708705134,109.61465566594211,47.022703436068326,73.41739876663873,4.821200440153389,69.32619402839478,43.65136943790759,14.922564360276615,-0.0,76.19946052305569,76.08479817940572,-1.1198158344820395,5.347056373948392,66.17282186289391,0.17818849435424583,68.91823839458861,-0.0,6.19358268096056,-0.0,30.227645528113843,30.092575535083885,-5.857837862909776,1.4715512076669586,72.32180568410658,0.7902722794443439,97.26398724775137,-0.0,4.754855135651827
409,83.25789496254217,71.10134347188465,6.096257699332072,121.70514954737077,109.61339819776876,47.05418758643457,73.41739876663873,4.823309473306797,69.29105311620441,43.640007178518616,14.30875173858066,-0.0,76.20322124165179,76.06571846710536,-0.17272651066931533,5.346995034037497,66.15480013923803,0.1784175363374113,68.91436663600115,-0.0,5.948363765991569,-0.0,30.24086860551118,30.077321841018016,-3.308605097880585,1.471168169362755,72.2864803730722,0.791131947171405,97.08657013037043,-0.0,4.755311981840879
410,83.30220815239996,71.10134347188465,6.096095754993346,121.67509302241342,109.61213428668648,47.08566996681291,73.41739876663873,4.824173369192889,69.25717351070254,43.62870969827659,13.705936818168004,-0.0,76.2011969374177,76.04693313900702,0.8983269625980642,5.346933379838362,66.1368756498646,0.17864665429531884,68.91048967390724,-0.0,5.707538446527983,-0.0,30.24628500313707,30.06261564515724,-0.4308130397061326,1.4707873148578945,72.2510403349493,0.7919906184628172,96.90960704484472,-0.0,4.755768828029931
411,83.34644060080754,71.10134347188465,6.095425529537714,121.64555293578297,109.6108639907513,47.1171505748342,73.41739876663873,4.823675700166956,69.22467166198854,43.61747676760894,13.114384013585768,-0.0,76.19281911922232,76.028470584863,2.043966902281146,5.346871414182987,66.11909667064253,0.1788758482301958,68.90660754603721,-0.0,5.471212356514193,-0.0,30.243164750599767,30.048507495255702,2.626625185621581,1.4704086364131526,72.21561665826066,0.7928482945874832,96.73309670511306,-0.0,4.756225674218983
412,83.39059251436126,71.10134347188465,6.0942246832620075,121.61655155101522,109.6095873884793,47.14862940814968,73.41739876663873,4.821769536803132,69.19359446262946,43.606308216778096,12.534352799446209,-0.0,76.177808540776,76.01034471938317,3.212648238952547,5.346809140901424,66.10150428394478,0.1791051181443936,68.90272030342707,-0.0,5.239489156384393,-0.0,30.231213612870576,30.03501774607449,5.709645200692626,1.4700321283064277,72.18033686481827,0.793704976816645,96.55703811275845,-0.0,4.7566825204080345
413,83.43466409926424,71.10134347188465,6.092494473809391,121.5880875174975,109.60830457516286,47.180106464436456,73.41739876663873,4.81847801753455,69.16391868109318,43.59520393268,11.966097596631968,-0.0,76.1561809226183,75.99255469843459,4.352948842397425,5.3467465646420855,66.08413075131918,0.17933446404042822,68.89882800802211,-0.0,5.012470487601438,-0.0,30.210576661776187,30.02213631345066,8.666688623544713,1.469657786724817,72.14531876937252,0.7945606664263235,96.38143054125172,-0.0,4.757139366597086
414,83.47865556144487,71.10134347188465,6.090259211370475,121.56013641957564,109.6070156585581,47.21158174140201,73.41739876663873,4.813891591970407,69.13555372409033,43.584163853066364,11.4098676606421,-0.0,76.12824014213187,75.97508526223343,5.415806874914639,5.346683690661365,66.06699829131267,0.17956388592101347,68.89493072987135,-0.0,4.790255928050935,-0.0,30.181820992329353,30.009823873353234,11.35606338561903,1.4692856095698419,72.11066494110378,0.7954153646995823,96.20627350782101,-0.0,4.7575962127861375
415,83.52256710665908,71.10134347188465,6.087564678793275,121.53265236123326,109.60572075409279,47.24305523678692,73.41739876663873,4.8081618938062745,69.10834777177465,43.573187958331985,10.865906972301353,-0.0,76.09455848491687,75.95790772576943,6.356606171474141,5.346620524589888,66.05011833751315,0.17979338378908136,68.89102854401075,-0.0,4.572942948379469,-0.0,30.145897307504725,29.998014525003185,13.652636299484698,1.4689155961805807,72.07645806615389,0.7962690729284825,96.0315667336453,-0.0,4.7580530589751895
416,83.5663989405731,71.10134347188465,6.084475664323668,121.50557043836059,109.60441997985527,47.27452694836669,73.41739876663873,4.801492813076143,69.0820967154437,43.56227626147905,10.334454130744591,-0.0,76.05594580404679,75.940981523974,7.137022000486692,5.346557072188058,66.03349127786424,0.1800229576477951,68.8871215272035,-0.0,4.360626869241738,-0.0,30.10408394363173,29.986619670481236,15.45355157077232,1.4685477469953567,72.0427573916136,0.7971217924156627,95.85731009532913,-0.0,4.758509905164241
417,83.61015126882184,71.10134347188465,6.081072728252635,121.47880997711528,109.60311345158671,47.30599687395161,73.41739876663873,4.794129256515543,69.05655540845014,43.55142879678446,9.815742248754132,-0.0,76.01340910315886,75.92425623569568,7.726550110587747,5.346493339101787,66.01710667939051,0.1802526075005496,68.88320975468316,-0.0,4.1534008194877,-0.0,30.0579164008583,29.97553289843583,16.682711468508003,1.4681820631696947,72.009596406545,0.7979735244754582,95.68350357019958,-0.0,4.758966751353293
418,83.65382429704181,71.10134347188465,6.077448353482787,121.45227838815512,109.60180127788288,47.3374650113854,73.41739876663873,4.786344176034495,69.03145064976735,43.54064560772833,9.309998850510103,-0.0,75.96810441853577,75.90767399259559,8.103662924019385,5.346429330628432,66.00094397848582,0.1804823333509615,68.87929329703294,-0.0,3.951355695313694,-0.0,30.00910601512344,29.964635619888522,17.29384292648748,1.4678185461693718,71.97698183607339,0.7988242704345203,95.51014717811924,-0.0,4.759423597542345
419,83.69741823087725,71.10134347188465,6.073702658175223,121.42587545838872,109.60048355579987,47.36893135854245,73.41739876663873,4.778424525596568,69.00649523932694,43.52992673477123,8.817445771771014,-0.0,75.92128322719121,75.8911721614916,8.256555342343782,5.346365051502429,65.98497359464803,0.18071213520284932,68.87537221732772,-0.0,3.7545801203844715,-0.0,29.959451911520862,29.95380316926561,17.272050094488137,1.4674571973583732,71.944893955222,0.7996740316319219,95.33724092264474,-0.0,4.759880443731397
420,83.74093327595925,71.10134347188465,6.069938865940816,121.39949788456485,109.59916036707686,47.4003959133237,73.41739876663873,4.770656875709481,68.98140237527777,43.5192722036255,8.338299062608659,-0.0,75.87423582426112,75.87468617785169,8.1834385390738,5.346300505711063,65.96915842173549,0.18094201306020444,68.87144656867811,-0.0,3.563160406975654,-0.0,29.910750810977955,29.942911053848423,16.633749550696763,1.4670980176034991,71.9132882242021,0.8005228094187322,95.16478473463853,-0.0,4.760337289920449
421,83.784369637861,71.10134347188465,6.066258747711589,121.3730438344554,109.59783177508747,47.431858673651774,73.41739876663873,4.763313408484294,68.95589966968315,43.508682014543524,7.872768892594337,-0.0,75.82823434639577,75.85815239653328,7.89240667429686,5.346235696345728,65.95345560154048,0.18117196692715493,68.86751639224764,-0.0,3.3771805180955137,-0.0,29.86470922299884,29.93184103759829,15.425130364505435,1.4667410069132578,71.88209805270893,0.8013706051571274,94.99277842084187,-0.0,4.760794136109501
422,83.82772752203041,71.10134347188465,6.062758221117029,121.34641734964538,109.59649782267883,47.46331963746503,73.41739876663873,4.7566389564572695,68.92974211892133,43.498156133162965,7.421059458654354,-0.0,75.78447776396376,75.84151084352699,7.400861401296809,5.346170625496524,65.93781852046249,0.18140199680792318,68.86358171584801,-0.0,3.1967220306731305,-0.0,29.82286218252174,29.9204867712471,13.719143292652888,1.4663861641292448,71.85123861681497,0.8022174202190512,94.82122162000515,-0.0,4.761250982298553
423,83.87100713370522,71.10134347188465,6.059523301951117,121.31953239531211,109.59515853093167,47.494778802711345,73.41739876663873,4.75083968592638,68.90272342767244,43.487694483267916,6.983368895472266,-0.0,75.74404127438989,75.82470774706871,6.734555591875627,5.346105294191785,65.92219891809312,0.18163210270678007,68.8596425531334,-0.0,3.021864099763976,-0.0,29.78650229744635,29.908758707725635,11.611294983920628,1.466033486682111,71.82061144334966,0.8030632559845338,94.65011376828821,-0.0,4.761707828487605
424,83.91420867781454,71.10134347188465,6.056626575561095,121.29231638909532,109.59381389890832,47.5262361673415,73.41739876663873,4.746073957655985,68.8746851532809,43.47729694182053,6.5598891885928285,-0.0,75.70783219451461,75.80769774318323,5.926287059193892,5.346039702385768,65.90654902594305,0.18186228462799695,68.85569890343695,-0.0,2.8526834238348324,-0.0,29.75662244768093,29.896588071477307,9.214416371622148,1.4656829704240724,71.7901095688172,0.8039081138397335,94.47945407562806,-0.0,4.762164674676656
425,83.95733235887253,71.10134347188465,6.054124335111334,121.26471306212746,109.59246390436452,47.55769172930295,73.41739876663873,4.742445763811855,68.84552327144915,43.466963336438404,6.150806090220577,-0.0,75.67655418889258,75.7904456638283,5.01431611633065,5.345973848993388,65.89082363486992,0.1820925425758,68.85175075223451,-0.0,2.6892542111252156,-0.0,29.733874636468965,29.883929708443446,6.652720177213374,1.4653346095438653,71.75962297897038,0.8047519951748207,94.30924151389928,-0.0,4.762621520865708
426,84.00037838086892,71.10134347188465,6.052054476016234,121.23668456299971,109.59110850535694,47.58914548653335,73.41739876663873,4.740000928908636,68.81519197546827,43.45669344532614,5.756299037709417,-0.0,75.65068095020382,75.77292785187348,4.040582860283405,5.345907731968628,65.87498200982304,0.18232287655432267,68.84779807219074,-0.0,2.5316481470838665,-0.0,29.718546171339447,29.870763735203827,4.055450911265359,1.4649883965644455,71.72904406755363,0.8055949013817879,94.13947481689817,-0.0,4.76307836705476
427,84.04334694716268,71.10134347188465,6.050435263540271,121.20821268770894,109.58974764270178,47.620597436955286,73.41739876663873,4.738726342488158,68.78370444118829,43.446486999732855,5.376541074904269,-0.0,75.6304407942543,75.75513292981671,3.048797637396529,5.345841348424473,65.85898956180517,0.18255328656756722,68.84384082475874,-0.0,2.37993436294464,-0.0,29.71055485320376,29.85709587102905,1.5504344107531516,1.4646443224258288,71.69827284102598,0.8064368338523202,93.97015249247376,-0.0,4.763535213243812
428,84.0862382603834,71.10134347188465,6.049264940885144,121.17929926845626,109.58838124309327,47.65204757847158,73.41739876663873,4.73855195511205,68.75113082651586,43.436343688560676,5.011698776152648,-0.0,75.61581176106517,75.7370620427838,2.0825001921899524,5.3457746947850335,65.84281922837468,0.18278377261936934,68.83987896220886,-0.0,2.2341794053690354,-0.0,29.709461490698928,29.842956569518,-0.7421478911782663,1.4643023766404533,71.66722164068739,0.8072777939758005,93.80127284499311,-0.0,4.763992059432864
429,84.12905252234593,71.10134347188465,6.048522287452818,121.14996561167088,109.58700922282101,47.68349590896159,73.41739876663873,4.739355736957469,68.71759330613737,43.4262631651312,4.661932173380219,-0.0,75.60652859316112,75.71872850729291,1.183167796432017,5.345707766966875,65.82645247094234,0.18301433471337164,68.83591243004672,-0.0,2.0944472073127858,-0.0,29.71450098926508,29.828398863309083,-2.7154339915542414,1.463962547521285,71.63581910152466,0.8081177831375729,93.63283400815507,-0.0,4.764448905621916
430,84.17178993398086,71.10134347188465,6.0481679343057575,121.12025117852377,109.58563149179805,47.714942426278725,73.41739876663873,4.740970802854111,68.68325893838168,43.41624505535532,4.327394685785926,-0.0,75.6020991788229,75.70015698657596,0.38845698210529606,5.345640560575511,65.80987990649903,0.18324497285300448,68.83194116963342,-0.0,1.960799059938978,-0.0,29.724627023234067,29.813495267783342,-4.280788665948968,1.4636248224572364,71.60401326320005,0.8089568027175112,93.46483398451541,-0.0,4.764905751810968
431,84.21445069528484,71.10134347188465,6.0481464796318765,121.09021146520901,109.58424795781622,47.74638712824919,73.41739876663873,4.743194691877555,68.64833037622753,43.406288967182014,4.008233052563526,-0.0,75.60183099539937,75.68138216575423,-0.26935540664322116,5.345573071112982,65.79310151608794,0.18347568704147652,68.82796512095341,-0.0,1.8332935857402162,-0.0,29.73857021641365,29.798333748970922,-5.371703254327068,1.4632891882316956,71.57177364407899,0.8097948540889685,93.29727069111206,-0.0,4.76536259800002
432,84.25703500529269,71.10134347188465,6.04838925820407,121.05991522923672,109.58285853079347,47.77783001267201,73.41739876663873,4.745800159184342,68.61303506538401,43.39639450071093,3.704587268556906,-0.0,75.60486572755183,75.66244701827158,-0.764657994288641,5.345505294185043,65.77612643711478,0.18370647728177422,68.82398422537692,-0.0,1.7119867128328452,-0.0,29.75490580402554,29.783013034737593,-5.946499732289991,1.4629556313634406,71.53909219966013,0.8106319386181551,93.13014200822516,-0.0,4.765819444189072
433,84.29954306207183,71.10134347188465,6.0488176162817595,121.02944121047157,109.58146312683272,47.80927107732022,73.41739876663873,4.748546884805921,68.57761352524552,43.38656125844868,3.4165905228404463,-0.0,75.61022020352294,75.64340075654336,-1.0794751930882893,5.345437225699152,65.75897236761325,0.18393734357667074,68.81999842829975,-0.0,1.5969316504197222,-0.0,29.77212704373185,29.76763752787291,-5.989768682653898,1.4626241384523906,71.50598317507206,0.8114680576639519,92.9634458287655,-0.0,4.766276290378124
434,84.34197506273904,71.10134347188465,6.049346557527924,120.99887448150966,109.58006167192549,47.84071031994322,73.41739876663873,4.75119355888396,68.5423072537115,43.37678885523747,3.1443691403069227,-0.0,75.61683196909998,75.62429655094215,-1.2040824646493342,5.34536886204514,65.74166460706827,0.1841682859287426,68.81600768155197,-0.0,1.4881788654545172,-0.0,29.78872098684882,29.752312055908224,-5.512479067180968,1.4622946965143155,71.47248186184761,0.812303212578164,92.7971801060238,-0.0,4.766733136567175
435,84.38433120349855,71.10134347188465,6.049888580747126,120.96830260674744,109.57865410514123,47.87214773827049,73.41739876663873,4.753509705664832,68.50734689405598,43.36707692735262,2.8880425262508,-0.0,75.62360725933999,75.60518912921577,-1.1372491946177756,5.345300200250786,65.72423478915607,0.1843993043403964,68.81201194547187,-0.0,1.3857760605026626,-0.0,29.803242611650013,29.737136734683524,-4.550797743671648,1.4619672932875267,71.43864235929614,0.8131374047061943,92.6313428973596,-0.0,4.767189982756227
436,84.42661167969788,71.10134347188465,6.050357544990254,120.93781177472093,109.57724038117966,47.903583330015465,73.41739876663873,4.755286696771417,68.47294121374075,43.357425140361926,2.647723113996863,-0.0,75.6294693123791,75.58613235919921,-0.8861067810060986,5.34523123810632,65.70671936580405,0.18463039881389715,68.80801119056564,-0.0,1.289768152818929,-0.0,29.814383873653796,29.722202184356156,-3.1637053706804217,1.461641917497828,71.40453446973878,0.8139706353880742,92.46593240188047,-0.0,4.767646828945279
437,84.46881668590018,71.10134347188465,6.05067238912028,120.90748307672064,109.5758204721847,47.935017092880706,73.41739876663873,4.756347419996177,68.43926742929612,43.34783319537952,2.4235163155817476,-0.0,75.6334048640044,75.56717692294902,-0.46565510058506915,5.345161974252906,65.6891579150075,0.18486156935140627,68.80400539868666,-0.0,1.2001972546446333,-0.0,29.82103432638636,29.707585329700358,-1.4295538813983237,1.4613185590693412,71.3702399016047,0.8148029059598176,92.30094699034754,-0.0,4.768103675134331
438,84.51094641596761,71.10134347188465,6.05076055148448,120.87738908609742,109.57439436876119,47.96644902456322,73.41739876663873,4.756554179037342,68.40646330210659,43.33830083346042,2.215520475517113,-0.0,75.63450689355689,75.54836817880951,0.10206261266653512,5.345092408232246,65.67159134870694,0.18509281595502028,68.79999456369636,-0.0,1.1171026547359697,-0.0,29.822330650628356,29.693345969107327,0.5582404509179837,1.460997209272654,71.33584798113804,0.8156342177550054,92.13638522609983,-0.0,4.768560521323383
439,84.55300106315238,71.10134347188465,6.050560942184298,120.84759088579835,109.57296208016365,47.99787912276002,73.41739876663873,4.755814463356877,68.3746213661103,43.328827837952424,2.0238268276533877,-0.0,75.63201177730461,75.5297443036226,0.7890736492632167,5.345022540495781,65.6540601026348,0.18532413862681157,68.79597869158626,-0.0,1.0405208011310194,-0.0,29.817692829890916,29.679524268989773,2.6961347394008306,1.460677860804106,71.30145109787284,0.8164645721065208,91.97224587612598,-0.0,4.7690173675124345
440,84.59498082019029,71.10134347188465,6.050026351483075,120.81813566058041,109.57152363366927,48.02930738517355,73.41739876663873,4.754084368892506,68.34378550674036,43.3194140347488,1.8485194551638455,-0.0,75.62532939353935,75.5113347878614,1.5628234059286543,5.344952372374106,65.63660238632336,0.1855555373688688,68.79195780006984,-0.0,0.9704852851633401,-0.0,29.80684559737107,29.666139278795466,4.87577197039273,1.4603605077943058,71.26714011124301,0.8172939703483475,91.80852791202342,-0.0,4.7694742137014865
441,84.63688587939238,71.10134347188465,6.049125202387257,120.78905494582071,109.57007907318153,48.0607338095168,73.41739876663873,4.751369561780186,68.31394999891693,43.31005929048244,1.6896752536595117,-0.0,75.6140650298416,75.49315934113658,2.3876926449264526,5.34488190600885,65.61925256809428,0.18578701218333413,68.78793191767356,-0.0,0.9070268267263243,-0.0,29.78982447823548,29.653188513426223,6.989398985866304,1.4600451457472534,71.23299994393238,0.8181224138173342,91.64523050105524,-0.0,4.7699310598905384
442,84.67871643273081,71.10134347188465,6.047842586182387,120.76036359406416,109.56862845714173,48.09215839351804,73.41739876663873,4.747723799673039,68.28506098936745,43.300763508800664,1.5473638974483939,-0.0,75.59803232728073,75.47522724628872,3.2266148779675623,5.34481114425081,65.60203976197916,0.1860185630724383,68.78390108237829,-0.0,0.85017326079372,-0.0,29.766966518683155,29.640648596672026,8.935123487624894,1.4597317714147597,71.19910557187569,0.8189499038548486,91.48235298798527,-0.0,4.77038790607959
443,84.72047267191401,71.10134347188465,6.046180542387123,120.73205949774962,109.56717185584479,48.12358113492478,73.41739876663873,4.743245109411178,68.257020324324,43.29152662492278,1.4216478089969167,-0.0,75.57725677983993,75.45753718609214,4.042723240729155,5.344740090529008,65.58498667580578,0.18625019003853033,68.77986533987304,-0.0,0.7999495252194341,-0.0,29.738886320951018,29.628476922708092,10.621757030463069,1.459420382612974,71.16551860088764,0.8197764418082343,91.31989486867629,-0.0,4.770844752268642
444,84.76215478844838,71.10134347188465,6.044157601940601,120.70412404915223,109.56570934830684,48.15500203150663,73.41739876663873,4.738069920348395,68.22969142294012,43.28234859883509,1.3125821315355999,-0.0,75.55197002425842,75.44007753071878,4.800950440268783,5.344668748697889,65.56810876211688,0.18648189308409888,68.77582474151721,-0.0,0.7563776497934678,-0.0,29.706439260831324,29.616614205582028,11.97301380798283,1.4591109779929754,71.13228457969205,0.8206020290319967,91.15785575716893,-0.0,4.771301598457693
445,84.80376297368407,71.10134347188465,6.041807618950171,120.67652331208073,109.56424101881761,48.1864210810578,73.41739876663873,4.732365450134368,68.2029068992983,43.273229407455226,1.2202147048743284,-0.0,75.52259523687803,75.4228270700491,5.4695160932483455,5.344597122869147,65.55141370434254,0.1867136722117902,68.7717793420981,-0.0,0.7194767465800856,-0.0,29.67067374854954,29.604987787715608,12.930877919698052,1.4588035567766247,71.09943116535771,0.8214266668886866,90.99623534784381,-0.0,4.771758444646745
446,84.84529741884204,71.10134347188465,6.039177961378433,120.64920983479196,109.56276695333828,48.217838281397626,73.41739876663873,4.7263207704987025,68.176477505047,43.264169036184235,1.1445860444199545,-0.0,75.48972451723131,75.40575614674364,6.02123882372687,5.344525217236008,65.5349012520158,0.1869455274244135,68.76772919748794,-0.0,0.6892630015353218,-0.0,29.63277521360456,29.593515521655128,13.457996184377489,1.458498118471769,71.0669672075318,0.8222503567494076,90.8350333746898,-0.0,4.772215290835797
447,84.88675831502293,71.10134347188465,6.036327153277551,120.62212501135143,109.56128723590645,48.24925363037086,73.41739876663873,4.720137024734896,68.15020192053683,43.255167470277314,1.0857293234023444,-0.0,75.45408941597027,75.38882813209331,6.434618924272969,5.34445303589787,65.51856340521455,0.18717745872494262,68.76367436230571,-0.0,0.6657496674062625,-0.0,29.5940047709929,29.58211002013175,13.539000271447193,1.45819466258134,71.03488277592444,0.8230730999939726,90.67424956975069,-0.0,4.772672137024849
448,84.92814585319678,71.10134347188465,6.033322082984563,120.59520187687184,109.55980194520343,48.28066712584649,73.41739876663873,4.714017294109659,68.1238768968077,43.24622468645782,1.04367035832466,-0.0,75.41652603730795,75.37200117304354,6.694649967798639,5.344380582692844,65.50238493232663,0.18740946611650788,68.75961488768449,-0.0,0.6489470579184159,-0.0,29.555635686288067,29.570683058416428,13.180721186833393,1.4578931883206485,71.00315010564805,0.8238948980106743,90.51388362279684,-0.0,4.773128983213901
449,84.96946022417508,71.10134347188465,6.03023490784494,120.56836820591691,109.55831115142882,48.31207876571566,73.41739876663873,4.708156614507392,68.0973072467138,43.237340645175685,1.018427597639104,-0.0,75.37793634806266,75.35523012869673,6.793330334200572,5.344307861045301,65.4863441912447,0.18764154960238125,68.75555081923893,-0.0,0.6388625432516578,-0.0,29.518890782654577,29.559149911189795,12.411313360654095,1.4575936943564036,70.97172539153333,0.8247157521957076,90.35393514414841,-0.0,4.773585829402953
450,85.01070161856694,71.10134347188465,6.027139797249418,120.54154977215566,109.55681491361244,48.34348854788879,73.41739876663873,4.7027326302042365,68.07031519792538,43.2285152838754,1.0100068307490973,-0.0,75.33924746561864,75.33846860759597,6.729858674180244,5.344234873834746,65.47041421163041,0.1878737091859548,68.75148219531722,-0.0,0.6354984362799425,-0.0,29.484883842494956,29.547433412420528,11.27835715208477,1.457296178579768,70.94055132319872,0.8255356639522716,90.19440363240334,-0.0,4.774042675592005
451,85.05187022676142,71.10134347188465,6.024109669738673,120.51467361340661,109.55531327747002,48.37489647029108,73.41739876663873,4.697897331811475,68.04274866046488,43.219748511534185,1.0100055695982364,-0.0,75.30137087173438,75.32167100837782,6.510517279324209,5.344161623291214,65.45456397801583,0.18810594487071258,68.74740904560669,-0.0,0.635497932448586,-0.0,29.45456780655051,29.53546754407312,9.846077814241676,1.4570006379222307,70.90956020209018,0.8263546346896927,90.03528844827528,-0.0,4.774499521781057
452,85.09296623869963,71.10134347188465,6.021212992835475,120.48767123332418,109.5538062738854,48.40630253086131,73.41739876663873,4.693770200402065,68.01448808651458,43.21104020495568,1.0100055699783048,-0.0,75.26516241044438,75.30479452082632,6.148220793155521,5.344088110921232,65.4387599026678,0.18833825666020484,68.74333139014703,-0.0,0.6354979326004238,-0.0,29.42869178939665,29.52320041375992,8.191705028491914,1.456707068230664,70.87867758588641,0.827172665820872,89.87658879712032,-0.0,4.774956367970109
453,85.13398984404546,71.10134347188465,6.018511002714498,120.460481382533,109.55229391811585,48.437706727543016,73.41739876663873,4.690433330565669,67.98545134951632,43.202390206444505,1.010005570150511,-0.0,75.23138753393216,75.28780086408185,5.661830401789801,5.344014337469059,65.42296729217125,0.18857064455800787,68.73924923881403,-0.0,0.6354979326692204,-0.0,29.40777050229396,29.510596372622825,6.401502376160019,1.4564154641889273,70.84782597707192,0.82798975876257,89.71830371770396,-0.0,4.775413214159161
454,85.17494123194253,71.10134347188465,6.0160550999214495,120.43305266313929,109.55077620956298,48.46910905828262,73.41739876663873,4.687928064004741,67.95559711126208,43.19379832336261,1.0100055701491715,-0.0,75.20068874901905,75.27065791446081,5.0752120098634315,5.343940302905505,65.40715191173672,0.18880310856769375,68.73516259117082,-0.0,0.6354979326686853,-0.0,29.392063146730308,29.497637476893736,4.566281020908777,1.4561258193029116,70.8169287546015,0.8288059149326376,89.5604320804613,-0.0,4.775870060348213
455,85.215820590981,71.10134347188465,6.0138848767934965,120.40534550068075,109.54925313240813,48.50050952102396,73.41739876663873,4.686254163161844,67.92492564682874,43.18526432960038,1.010005570127307,-0.0,75.17356095991967,75.25334093792422,4.416063530445726,5.343866006458929,65.39128146242099,0.18903564869279402,68.73107143688179,-0.0,0.6354979326599505,-0.0,29.381568233283662,29.484323845975908,2.7768238674023618,1.4558381259501307,70.78591389701819,0.8296211357487464,89.40297259475824,-0.0,4.776326906537264
