time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
552,99.40575587904819,74.29099432516524,5.782000105105508,115.63208934680077,110.15291354000841,66.65271453185952,35.79479769268022,5.300690272527848,100.41734119121249,16.57070311558971,1.143371098839216,-0.0,72.27500131381849,72.270055841751,2.9845335175715957,5.37331285561023,62.57538696958512,0.4475579251308263,65.67673240639206,-0.0,0.4992445781884441,-0.0,20.054101671041046,20.03341242784273,3.413236786078932,1.4128543699043474,62.653238048989245,1.1453525630583847,55.19932691394101,20.275294035185723,8.353295973424911
553,99.43100116563215,74.30565168205857,5.779858605262122,115.58899140349824,110.15066510309414,66.7002024119197,35.79479769268022,5.298172852834115,100.37456486386793,16.576094219150697,1.143996313898664,-0.0,72.24823256577616,72.24311962718691,2.939160568967855,5.373203175760753,62.55032302807534,0.4481162813913109,65.66782525825923,-0.0,0.4992445781884441,-0.0,20.04457751703634,20.024878485421276,3.5476900476287447,1.4133140271784908,62.62267709059733,1.1459757323217656,55.16558601381516,20.26482454793065,8.354019077300727
554,99.45622964329377,74.32030147765158,5.777748092950937,115.54588059794243,110.14840498591124,66.7476838469696,35.79479769268022,5.295562702357885,100.33190334856164,16.581487611678593,1.1446213437967585,-0.0,72.22185116188632,72.21617537371452,2.8996007381148887,5.373092926142074,62.52525485988718,0.4486749426273359,65.65890644686318,-0.0,0.4992445781884441,-0.0,20.034702534659356,20.016367448176226,3.669163026776124,1.413773879614956,62.592165010095535,1.1465987224542713,55.131922349550976,20.25438053424704,8.354742181176544
555,99.48144134939245,74.33494373026853,5.775662866576978,115.50276263504162,110.14613319357916,66.79515882857642,35.79479769268022,5.292870344726213,100.28934608537632,16.586883273779947,1.1452461891330692,-0.0,72.19578583221184,72.18922664690153,2.8697903191674414,5.372982107003925,62.500182066900145,0.4492339088441356,65.64997597546386,-0.0,0.4992445781884441,-0.0,20.024516537948667,20.007877209388,3.774588690997016,1.4142339255602157,62.56170424692396,1.1472215339969614,55.09833546829273,20.243961733747092,8.35546528505236
556,99.50663632115142,74.34957845805474,5.7735947788609066,115.4596456650706,110.14384973153261,66.84262734831009,35.79479769268022,5.290108356031733,100.24688046054088,16.59228118776468,1.145870850500233,-0.0,72.16993473576093,72.16227854066967,2.8524742124265234,5.372870718611408,62.475105915389314,0.449793180046691,65.64103384752957,-0.0,0.4992445781884441,-0.0,20.01406710603591,19.999405252590076,3.861373840830908,1.414694163505974,62.531296189882006,1.1478441674889162,55.064824947561824,20.23356791080553,8.356188388928175
557,99.53181459565684,74.36420567899279,5.77153425456904,115.41653926477258,110.14155460668937,66.89008939774322,35.79479769268022,5.287290989493537,100.20449218254815,16.597681336852144,1.1464953284846435,-0.0,72.1441781821126,72.1353370404834,2.8489576623596866,5.372758761301983,62.4500291169793,0.45035275623973103,65.6320800674967,-0.0,0.4992445781884441,-0.0,20.003408163125325,19.99094872660502,3.9274593714422896,1.4151545920214779,62.50094116029372,1.1484666234672087,55.03139038129491,20.223198850949757,8.35691149280399
558,99.55697620985207,74.3788254109168,5.769471307983311,115.37345341899925,110.13924782833931,66.93754496845234,35.79479769268022,5.284433783092886,100.16216567527773,16.603083704403954,1.1471196236670502,-0.0,72.11839134979098,72.10840838687507,2.859017171722409,5.37264623552881,62.42495550838278,0.4509126374277454,65.62311464134754,-0.0,0.4992445781884441,-0.0,19.992598494061895,19.982504523973088,3.971367973921604,1.4156152096881012,62.47063841616002,1.1490889024667557,54.99803136637606,20.212854357072068,8.357634596679807
559,99.58212120052347,74.39343767152334,5.7673966412396265,115.33039742171016,110.13692940880583,66.98499405201859,35.79479769268022,5.281553124356162,100.11988451397339,16.608488273167108,1.1477437366230148,-0.0,72.09245801549493,72.08149838856939,2.880974381861158,5.3725331418930296,62.399889597454504,0.4514728236149933,65.6141375770405,-0.0,0.4992445781884441,-0.0,19.981700097774674,19.974069367930415,3.9922341724370876,1.416076015034815,62.44038618929737,1.1497110050199577,54.9647474893951,20.202534245292348,8.358357700555622
560,99.60724960428057,74.40804247837953,5.765302638551156,115.28737888142814,110.13459936376486,67.03243664003004,35.79479769268022,5.278665799734742,100.07763187658676,16.613895024561863,1.1483676679232562,-0.0,72.06628298188905,72.05461180089313,2.9119226281277046,5.372419481159324,62.37483605064455,0.45203331480553,65.60514888471725,-0.0,0.4992445781884441,-0.0,19.970776482445668,19.965639902452747,3.989817957021173,1.416537006477471,62.4101817486326,1.150332931656201,54.931538314221555,20.1922383406561,8.359080804431438
561,99.63236145753041,74.42263984892796,5.763184123290206,115.2444029642453,110.13225771215588,67.07987272408285,35.79479769268022,5.275788543596188,100.0353909954498,16.61930393803911,1.148991418133849,-0.0,72.03980154112718,72.02775185265385,2.9480888934915965,5.372305254251567,62.34979918213306,0.45259411100322094,65.59614857664462,-0.0,0.4992445781884441,-0.0,19.95989095920821,19.957212782364785,3.964501194153245,1.416998182264005,62.380021488063434,1.1509546829012134,54.89840337083028,20.18196647283388,8.359803908307255
562,99.65745679644755,74.43722980048837,5.7610388328610345,115.20147191936614,110.12990447576465,67.12730229578241,35.79479769268022,5.272937595008313,99.99314560108674,16.624714990512476,1.1496149878162905,-0.0,72.01298541076254,72.00091994960438,2.9852670632957454,5.372190462232483,62.32478250213927,0.45315521221175487,65.58713666694305,-0.0,0.4992445781884441,-0.0,19.94910496532804,19.94878476188135,3.917268402534036,1.4174595404260248,62.34990103512503,1.1515762592763121,54.86534214546667,20.171718471919363,8.36052701218307
563,99.68253565694084,74.45181235025657,5.758867551790012,115.1585849467401,110.12753967849896,67.17472534674518,35.79479769268022,5.270128274306531,99.95088034615162,16.630128155887867,1.1502383775274492,-0.0,71.98584439737475,71.9741155917131,3.0192859983687668,5.372075106268303,62.299788369695875,0.4537166184346659,65.57811317111516,-0.0,0.4992445781884441,-0.0,19.93847646223061,19.940352779183552,3.8496706341759874,1.4179210787386898,62.319815380053605,1.1521976612975653,54.8323540725408,20.16149416438361,8.361250116058885
564,99.70759807461727,74.46638751530051,5.756673941320053,115.11573836837489,110.1251633454802,67.2221418685991,35.79479769268022,5.26737458901325,99.90858119992477,16.63554340468764,1.1508615878193909,-0.0,71.95842426650027,71.94733648023485,3.046457891597414,5.371959187584461,62.27481777041538,0.45427832967533777,65.56907810545498,-0.0,0.4992445781884441,-0.0,19.928058444575864,19.93191403512146,3.763776406243752,1.418382794688671,62.289759017881345,1.1528188894748885,54.799438528202444,20.15129336931424,8.361973219934702
565,99.73264408474483,74.48095531255365,5.754464051858783,115.07292611691354,110.12277550201819,67.26955185298374,35.79479769268022,5.264688880837026,99.86623580161871,16.64096070378922,1.1514846192390877,-0.0,71.93080064823438,71.92057882307151,3.063962981615676,5.371842707415584,62.249870252262625,0.45484034593700623,65.56003148638104,-0.0,0.4992445781884441,-0.0,19.917897604750173,19.923466063699163,3.662109042289647,1.4188446854518668,62.25972610232187,1.1534399443111034,54.766594825936956,20.14111589504572,8.362696323810518
566,99.7576737222152,74.49551575880605,5.752245551406253,115.03014050823585,110.12037617258132,67.3169552915508,35.79479769268022,5.2620815272451145,99.82383375898212,16.646380016294973,1.1521074723280313,-0.0,71.90306939257773,71.89383781764795,3.0701201343114364,5.371725666955249,62.22494403919589,0.4554026672227651,65.55097332976645,-0.0,0.4992445781884441,-0.0,19.90803320382572,19.91500679164669,3.5475710621607983,1.4193067478823032,62.22971060806078,1.1540608263009995,54.733822214468226,20.130961536296837,8.363419427686333
567,99.78268702150704,74.51006887069366,5.750026860381708,114.98737310751409,110.1179653799155,67.36435217596294,35.79479769268022,5.2595606918104805,99.78136689803485,16.651801301497432,1.1527301476217646,-0.0,71.8753357547709,71.86710819219685,3.0645341353011135,5.371608067313015,62.200036257957294,0.4559652935355516,65.54190365036618,-0.0,0.4992445781884441,-0.0,19.898496127048364,19.906534588242575,3.423362309348534,1.419768978509173,62.19970649300386,1.1546815359304032,54.70111987734007,20.120830071750646,8.36414253156215
568,99.80768401665203,74.5246146646859,5.747816228187454,114.94461565328598,110.11554314440825,67.41174249789255,35.79479769268022,5.257132146590754,99.73882944063504,16.65722451497972,1.1533526456493484,-0.0,71.84770285234274,71.84038478330427,3.0480790658893917,5.371489909483392,62.175143290777385,0.456528224878133,65.53282246140347,-0.0,0.4992445781884441,-0.0,19.8893082118439,19.89804830073872,3.29289033940017,1.4202313735453957,62.16970785831394,1.1553020736753161,54.6684869348603,20.110721262322574,8.364865635437965
569,99.83266474120376,74.53915315707272,5.745620848053849,114.90186094303066,110.11310948366827,67.45912624902145,35.79479769268022,5.2547991513053685,99.69621812514768,16.66264960881393,1.1539749669327923,-0.0,71.82026060067267,71.8136630893947,3.0227743640845732,5.371371194325345,62.15026118219964,0.4570914612531017,65.52372977429658,-0.0,0.4992445781884441,-0.0,19.880481790708966,19.88954727843395,3.15967680783263,1.4206939289045337,62.13970910371468,1.1559224400011194,54.635922447755426,20.100634849950687,8.36558873931378
570,99.85762922821034,74.55368436395037,5.743446111864104,114.85910357842693,110.11066441244428,67.50650342103891,35.79479769268022,5.252562406493099,99.65353225301614,16.66807653187347,1.1545971119864413,-0.0,71.79307639830085,71.78693973651737,2.991525092873752,5.371251922558322,62.12538608047328,0.45765500266285314,65.51462559860626,-0.0,0.4992445781884441,-0.0,19.87201951399193,19.88103138196519,3.0272619712562205,1.4211566402274227,62.109705071903655,1.1565426353618715,54.60342542281108,20.090570557092217,8.366311843189598
571,99.88257751019191,74.56820830120726,5.74129509298801,114.81634048228727,110.10820794285866,67.55387400564027,35.79479769268022,5.250420074666562,99.61077366723956,16.673505230238128,1.155219081316362,-0.0,71.76618866234968,71.76021280143009,2.9577758502804494,5.3711320947736585,62.10051464943564,0.4582188491095675,65.50550994218789,-0.0,0.4992445781884441,-0.0,19.863914429926723,19.872500979013545,2.8991104383798625,1.4216195029167056,62.07969117871085,1.1571626601997234,54.57099482011854,20.080528086825726,8.367034947065413
572,99.90750961912406,74.58272498451049,5.739168300951044,114.77357114338552,110.10574008491149,67.60123799452616,35.79479769268022,5.2483678689917035,99.56794666323518,16.678935647682014,1.155840875419748,-0.0,71.73960376188761,71.73348196461649,2.9251224333516617,5.371011711459161,62.075644406570525,0.45878300059520255,65.49638281151945,-0.0,0.4992445781884441,-0.0,19.856150320133928,19.863956926521304,2.778520428544633,1.4220825121784424,62.04966352587794,1.1577825149444836,54.53862956175089,20.070507123634314,8.367758050941228
573,99.93242558642649,74.59723442929254,5.737063705770143,114.73079759141925,110.10326084718321,67.64859537940163,35.79479769268022,5.246399202883955,99.52505783871402,16.684367726226437,1.1564624947843496,-0.0,71.71329632212637,71.70674849463757,2.896920795136409,5.37089077303339,62.050773962881145,0.4593474571214802,65.4872442121588,-0.0,0.4992445781884441,-0.0,19.848702265587953,19.855400540741854,2.668538616690675,1.4225456630692412,62.019618994715394,1.158402200013311,54.50632854155188,20.060507334717375,8.368481154817044
574,99.95732544295839,74.61173665073967,5.734977038870575,114.68802409525358,110.1007702376744,67.69594615197568,35.79479769268022,5.244505399663074,99.4821158834355,16.689801406746827,1.1570839398879562,-0.0,71.68721298588174,71.680015059534,2.8759314344265343,5.370769279886619,62.02590313774016,0.4599122186898829,65.47809414928982,-0.0,0.4992445781884441,-0.0,19.84153743980416,19.846833555295444,2.571882921346531,1.423008950548013,61.9895553174426,1.1590217158105693,54.47409063584561,20.050528371882013,8.36920425869286
575,99.98220921901954,74.62623166378123,5.732902330404553,114.64525662471985,110.0982682646892,67.74329030396062,35.79479769268022,5.242675955066017,99.43913131606034,16.695236629616346,1.157705211197932,-0.0,71.66127913005647,71.65328539045042,2.8640361652859947,5.370647232423927,62.001032940087974,0.4604772853016452,65.4689326282971,-0.0,0.4992445781884441,-0.0,19.834616102003867,19.838258068670882,2.4908749723255106,1.4234723695308429,61.95947112506307,1.1596410627278326,54.441914714758234,20.0405698739357,8.369927362568676
576,100.00707694435987,74.64071948308182,5.73083264527311,114.60250211377831,110.09575493764947,67.7906278270733,35.79479769268022,5.240898851502396,99.39611616922933,16.700673335370052,1.1583263091708644,-0.0,71.63540806591345,71.62656382111199,2.862075878430785,5.370524631104916,61.97616539900433,0.4610426569577675,65.45975965529533,-0.0,0.4992445781884441,-0.0,19.827892786036973,19.82967648139833,2.4273858743597083,1.4239359149476198,61.92936596683513,1.1602602411440937,54.40979965386048,20.030631469559985,8.370650466444491
577,100.0319286481927,74.65520012303476,5.728760830996409,114.55976771200883,110.0932302677335,67.83795871303543,35.79479769268022,5.239160893119754,99.35308365384032,16.706111465355928,1.1589472342522738,-0.0,71.60951038745469,71.59985482000604,2.869793486836595,5.3704014764748695,61.951303322943815,0.4616083336590207,65.45057523754465,-0.0,0.4992445781884441,-0.0,19.821317568034477,19.82109142907202,2.3827925602449374,1.4243995817975454,61.89924031086464,1.1608792514260702,54.37774434555877,20.02071278037926,8.371373570320308
578,100.0567643592147,74.66967359775806,5.726680295242764,114.51706000662958,110.09069426832775,67.88528295357406,35.79479769268022,5.237448074638374,99.31004778955653,16.71155096237578,1.1595679868764248,-0.0,71.58350369053414,71.57316250414404,2.8858956020867907,5.370277769186784,61.926449972414076,0.46217431540595044,65.44137938374446,-0.0,0.4992445781884441,-0.0,19.814837461821217,19.812505708636102,2.3579485921252,1.4248633652037754,61.86909551795359,1.1614980939286736,54.345747710273876,20.010813424352946,8.372096674196124
579,100.081584105632,74.68413992109342,5.724585709254492,114.4743843188738,110.08814695522237,67.93260054042351,35.79479769268022,5.235745968671135,99.26702301685522,16.71699177129171,1.160188567466272,-0.0,71.5573213656807,71.54649019929668,2.9082301252741187,5.370153510010913,61.90160868633106,0.4627406021989011,65.43217210416016,-0.0,0.4992445781884441,-0.0,19.808397884263016,19.803922200987774,2.3531700455947973,1.4253272604651324,61.838933790605346,1.1621167689956413,54.31380870698145,20.000933019334404,8.37281977807194
580,100.1063879151901,74.69859910660713,5.722473536524902,114.4317441753897,110.08558834653363,67.97991146532597,35.79479769268022,5.234040114131063,99.22402380803697,16.722433839578237,1.160808976433487,-0.0,71.53091920656084,71.51984010961911,2.934047723056848,5.370028699830973,61.87678251972702,0.4633071940380228,65.42295341057267,-0.0,0.4992445781884441,-0.0,19.801944124729108,19.795343793373032,2.3682351336660896,1.42579126310318,61.80875810229079,1.162735276960254,54.28192634277776,19.991071186652988,8.373542881947756
581,100.13117581520783,74.713051167594,5.720342345652783,114.3891409957158,110.08301846237315,68.02721572003244,35.79479769268022,5.232316400421567,99.18106428251124,16.727877117808852,1.1614292141786113,-0.0,71.50427932065935,71.49321312232291,2.960319207651272,5.369903339628023,61.85197392583688,0.4638740909232816,65.41372331606323,-0.0,0.4992445781884441,-0.0,19.795422798598967,19.786773302635552,2.4023985342595084,1.4262553689037054,61.77857210657698,1.1633536181461641,54.25009968126869,19.981227554637513,8.374265985823572
582,100.15594783261484,74.72749611708366,5.718192898079883,114.34657400506508,110.08043732432529,68.07451329630392,35.79479769268022,5.230561437456599,99.13815783632012,16.733321560068326,1.1620492810913148,-0.0,71.47741122599808,71.46660875316623,2.984069870787385,5.369777430454956,61.82718451079707,0.46444129285447483,65.40448183467309,-0.0,0.4992445781884441,-0.0,19.78878324715964,19.77821340130613,2.4544190080144146,1.4267195739518757,61.74838002995433,1.16397179286831,54.21832784963577,19.971401762036923,8.374989089699387
583,100.18070399399096,74.7419339678494,5.716027980910937,114.30404040218315,110.07784495476805,68.12180418591205,35.79479769268022,5.2287628991140105,99.09531679831741,16.738767124271746,1.162669177550764,-0.0,71.45034976138625,71.44002525136501,3.002698287679067,5.369650973403383,61.80241489267338,0.4650087998312383,65.39522898096193,-0.0,0.4992445781884441,-0.0,19.781978836992824,19.769666549009862,2.522600606531277,1.42718387465944,61.718186550210966,1.164589801433882,54.186610044049914,19.961593461160138,8.375712193575204
584,100.20544432560614,74.75636473241852,5.713852064868013,114.26153570211422,110.07524137615353,68.16908838063843,35.79479769268022,5.226909837185192,99.05255211593018,16.744213772403487,1.1632889039260514,-0.0,71.42315081084972,71.41345981382193,3.014246395112792,5.369523969568529,61.77766465628813,0.46557661185303784,65.38596476953988,-0.0,0.4992445781884441,-0.0,19.774968147740548,19.761134929775114,2.604843163605966,1.427648267785102,61.68799666701927,1.1652076441433024,54.154945533673086,19.9518023207744,8.37643529745102
585,100.23016885346203,74.77078842308568,5.711670731391627,114.21905430984141,110.07262661026566,68.21636587227552,35.79479769268022,5.224992948207512,99.00987308815321,16.749661470635072,1.163908460576762,-0.0,71.39588414239489,71.38690894365142,3.0175876663099084,5.3693964200130235,61.752932445704154,0.4661447289191809,65.37668921458457,-0.0,0.4992445781884441,-0.0,19.767715981612348,19.752620398765508,2.698706004875709,1.4281127504445716,61.65781556236805,1.1658253212912482,54.1233336625216,19.9420280285222,8.377158401326835
586,100.25487760333161,74.78520505192729,5.709490040257661,114.17659015328425,110.07000067760653,68.26363665262578,35.79479769268022,5.223004794950228,98.96728714398101,16.75511018935339,1.164527847853574,-0.0,71.36862550322034,71.36036884580318,3.0125174018090246,5.369268325736966,61.728216141048854,0.46671315102880584,65.36740232944214,-0.0,0.4992445781884441,-0.0,19.76019420133294,19.744124438076742,2.8014776948728244,1.4285773201129703,61.62764846073024,1.166442833167632,54.09177384975977,19.932270292946345,8.377881505202652
587,100.27957060079711,74.79961463081678,5.707315869628506,114.13413734371137,110.06736359693382,68.31090071350052,35.79479769268022,5.220939977417865,98.9247996714188,16.760559903093004,1.1651470660989114,-0.0,71.3414483703559,71.33383583982013,2.999745471231808,5.3691396876553705,61.703513107638436,0.4672818781808674,65.35810412632671,-0.0,0.4992445781884441,-0.0,19.752382377099263,19.735648122624063,2.910251540451224,1.4290419746190606,61.59750049030727,1.1670601800585376,54.060265588316334,19.922528845022395,8.378604609078467
588,100.30424787128615,74.81401717144163,5.705153285693142,114.0916908063628,110.06471538499838,68.3581580467199,35.79479769268022,5.218795243714808,98.8824139067388,16.766010590362104,1.1657661156476615,-0.0,71.31441607116385,71.30730675397726,2.980787063769558,5.369010506585349,61.67882049905387,0.4678509103741377,65.34879461614949,-0.0,0.4992445781884441,-0.0,19.744268206014546,19.72719209804872,3.022006111793962,1.4295067121304028,61.56737654817183,1.1676773622471166,54.02880844163647,19.912803439141204,8.379327712954282
589,100.32890944010376,74.82841268532032,5.703006023148058,114.04924680000967,110.06205605650521,68.4054086441113,35.79479769268022,5.216569542506392,98.84013088223547,16.77146223337762,1.1663849968278972,-0.0,71.28757528935029,71.28077925000657,2.957771417065599,5.368880783244219,61.65413557135706,0.4684202476071861,65.33947380849376,-0.0,0.4992445781884441,-0.0,19.735847710564304,19.71875657029501,3.13368742766885,1.4299715311307737,61.53728117376147,1.1682943800143772,53.99740203885922,19.90309385352353,8.3800508168301
590,100.3535553324603,74.8428011838194,5.700876125069341,114.00680327690648,110.05938562429006,68.45265249750838,35.79479769268022,5.21426401910798,98.79794943043349,16.776914817722343,1.1670037099616055,-0.0,71.26095156336633,71.25425204806709,2.933193022612164,5.368750518258113,61.62945597486604,0.4689898898783677,65.33014171172994,-0.0,0.4992445781884441,-0.0,19.727125223820202,19.71034130644985,3.2422904523829845,1.4304364303909303,61.507218433694796,1.168911233639885,53.966046068640104,19.89339989012835,8.380773920705915
591,100.37818557349539,74.85718267817084,5.698763785159178,113.96436004016131,110.05670409970296,68.4998895987508,35.79479769268022,5.211881949862503,98.7558662500912,16.78236833192359,1.1676222553654194,-0.0,71.23454731448929,71.22772502510134,2.909627919293365,5.368619712180695,61.60477999317264,0.46955983718582023,65.32079833326499,-0.0,0.4992445781884441,-0.0,19.718113141170548,19.701945647910478,3.3449381430205385,1.4309014089326868,61.477191821394804,1.1695279234023501,53.93474027161711,19.88372137396176,8.38149702458173
592,100.40280018829557,74.8715571794879,5.696667394093946,113.9219186968669,110.05401149313023,68.54711993968316,35.79479769268022,5.209428621468901,98.7138760273193,16.787822766971885,1.1682406333512998,-0.0,71.20834242617387,71.20119918554234,2.8894548564394067,5.368488365518609,61.580106703443924,0.4701300895274499,65.31144367988213,-0.0,0.4992445781884441,-0.0,19.7088314637836,19.693568534547907,3.438955774126727,1.431366465987875,61.447204173530565,1.17014444958007,53.903484431850764,19.87405815188402,8.382220128457545
593,100.42739920190763,74.88592469878057,5.694583766057861,113.87948243096564,110.05130781459583,68.59434351215492,35.79479769268022,5.206911161945592,98.67197160511432,16.793278115795403,1.1688588442271945,-0.0,71.18229707572281,71.17467651935404,2.8746052427466458,5.368356478760833,61.555436051644755,0.47070064690093194,65.30207775813201,-0.0,0.4992445781884441,-0.0,19.69930715909165,19.685208538529054,3.5219391079337896,1.4318316009535375,61.4172576040858,1.170760812451262,53.872278367509466,19.864410090961794,8.382943232333362
594,100.45198263934593,74.90028524696945,5.6925085337284616,113.83705560763698,110.04859307438863,68.64156030802016,35.79479769268022,5.204338323808631,98.63014420072042,16.798734372699105,1.169476888297627,-0.0,71.15635667160531,71.14815975477364,2.866367403398824,5.368224052409263,61.530768830785185,0.4712715093037058,65.29270057474078,-0.0,0.4992445781884441,-0.0,19.689573340488977,19.676863907680747,3.591814369496506,1.4322968133441005,61.387353458851024,1.171377012294239,53.84112192096442,19.854777076355916,8.383666336209178
595,100.47655052559337,74.91463883489777,5.690436679651031,113.79464324134452,110.04586728364049,68.68877031913819,35.79479769268022,5.20172022107155,98.58838366919906,16.804191532781775,1.1700947658642147,-0.0,71.13045849563741,71.12165202584086,2.865275193209367,5.368091087006915,61.506106554946314,0.471842676732984,65.28331213698576,-0.0,0.4992445781884441,-0.0,19.67966827232328,19.668532618072305,3.6468873622620577,1.4327621027416764,61.35749229383313,1.171993049387439,53.81001494852787,19.845159008815124,8.384389440084993
596,100.50110288559802,74.92898547334201,5.688363084805637,113.75225044681343,110.0431304547811,68.73597353737404,35.79479769268022,5.199068043796089,98.5466787894484,16.809649591358994,1.1707124772261142,-0.0,71.10453856006998,71.09515652925894,2.871073765700931,5.367957583160117,61.48145127782884,0.4724141491857561,65.27391245299148,-0.0,0.4992445781884441,-0.0,19.669634289955475,19.66021243107684,3.685883210680584,1.4332274687468618,61.327673871114506,1.1726089240093351,53.77895731031926,19.83555580191498,8.38511254396081
597,100.52563974426391,74.94332517301966,5.68628308190871,113.70988188542493,110.04038260184211,68.78316995459849,35.79479769268022,5.196393744896249,98.50501757796789,16.815108543395787,1.1713300226803625,-0.0,71.0785385238584,71.06867617839113,2.8827735402588397,5.367823541553335,61.456805353412165,0.47298592665879013,65.26450153192727,-0.0,0.4992445781884441,-0.0,19.65951661484548,19.651900955967744,3.7079739023138973,1.4336929109303633,61.29789717715512,1.173224636438201,53.74794886033116,19.82596737907711,8.385835647836625
598,100.5501611264372,74.95765794459557,5.684192946438,113.66754127407083,110.03762374057577,68.83035956268965,35.79479769268022,5.193709709132758,98.46338762041174,16.820568382966233,1.1719474025221395,-0.0,71.05241183047451,71.04221329629482,2.8987841628046307,5.367688962954977,61.432171168771475,0.47355800914865165,65.25507938408435,-0.0,0.4992445781884441,-0.0,19.64936210225893,19.64359571606413,3.7127929681044183,1.4341584287869245,61.26816046265366,1.1738401869517645,53.716989436993856,19.816393670404207,8.38655875171244
599,100.57466705688812,74.97198379868559,5.682090268693465,113.62523101315692,110.03485388839016,68.8775423535337,35.79479769268022,5.191028417896266,98.42177640731926,16.82602910275426,1.1725646170449253,-0.0,71.02612835866783,71.01576938322364,2.917104437885003,5.367553848214216,61.40755088534624,0.47413039665171136,65.2456460208334,-0.0,0.4992445781884441,-0.0,19.63921797304146,19.635294215709553,3.7004385179477253,1.4346240216927606,61.23846129974277,1.1744555758267496,53.68607885448625,19.80683460947777,8.387281855588258
600,100.59915756028892,74.9863027458576,5.6799741649985735,113.58295197565533,110.03207306409557,68.92471831902476,35.79479769268022,5.188362116353533,98.38017166743282,16.831490693610622,1.1731816665405457,-0.0,70.99967706248167,70.98934498478513,2.9355539207912433,5.367418198248627,61.38294621329006,0.4747030891641451,65.23620145445976,-0.0,0.4992445781884441,-0.0,19.629130554332857,19.626994006769433,3.6714632960074556,1.4350896888677873,61.20879665721135,1.1750708033383193,53.65521689505678,19.797290130205912,8.388004959464073
601,100.62363266118965,75.00061479663107,5.677845317355664,113.54070346784046,110.02928128751144,68.97188745106669,35.79479769268022,5.185722492155542,98.33856168939224,16.836953144174974,1.1737985512991431,-0.0,70.97306646694531,70.96293966740086,2.9520134726103264,5.36728201402501,61.358358243671056,0.475276086681954,65.22674569790742,-0.0,0.4992445781884441,-0.0,19.619144064023434,19.618692752809586,3.6268528579579926,1.4355554293433965,61.17916299049692,1.1756858697594605,53.62440330250073,19.78776016375508,8.388728063339888
602,100.64809238399118,75.01491996147385,5.675705850525779,113.4984833526932,110.02647857898255,69.01904974157273,35.79479769268022,5.183120373289622,98.29693562421974,16.842416440569107,1.1744152716090395,-0.0,70.94632313157175,70.93655209543381,2.964650831338802,5.367145296535796,61.33378735044259,0.47584938920096126,65.21727876446447,-0.0,0.4992445781884441,-0.0,19.60929946763799,19.610388289442437,3.5679929845820184,1.436021241936301,61.14955634347403,1.1763007753603025,53.59363777690387,19.77824463568608,8.389451167215705
603,100.672536752917,75.02921825079697,5.6735590521792245,113.45628833028165,110.02366495884802,69.06620518246537,35.79479769268022,5.180565453719226,98.25528375993763,16.847880566172684,1.1750318277565122,-0.0,70.9194881522398,70.91018020642662,2.97210870429964,5.367008046773136,61.309233174408824,0.4764229967168102,65.20780066741769,-0.0,0.4992445781884441,-0.0,19.599633440348754,19.602078679113646,3.496626616930424,1.436487125229417,61.11997246004581,1.1769155204073967,53.56291997084599,19.768743463339337,8.39017427109152
604,100.69696579198511,75.04350967494821,5.671408985360741,113.41411432580848,110.02084044692803,69.113353765677,35.79479769268022,5.178066051213746,98.21359776391782,16.853345501478643,1.1756482200255127,-0.0,70.89261231700875,70.88382145363089,2.973638383413371,5.3668702657038665,61.284694681759156,0.4769969092249727,65.19831141971859,-0.0,0.4992445781884441,-0.0,19.59017745077292,19.593762259451232,3.414802642558941,1.4369530775595263,61.09040690141739,1.1775301051630043,53.53224948700207,19.759256553553072,8.390897374967336
605,100.72137952497951,75.05779424420354,5.669260006456093,113.37195697208685,110.01800506208225,69.16049548314906,35.79479769268022,5.17562891140381,98.17187087890477,16.85881122405189,1.176264448697289,-0.0,70.86575008070068,70.85747310755487,2.9691536252395,5.366731954247974,61.26017030836395,0.477571126720737,65.1888110336965,-0.0,0.4992445781884441,-0.0,19.58095701965504,19.585437682372422,3.324815538162286,1.4374190970137666,61.060855167891816,1.1781445298843676,53.501625877568316,19.749783800793693,8.391620478843151
606,100.74577797542364,75.07207196875763,5.667116293158837,113.3298120818924,110.01515882189132,69.20763032683169,35.79479769268022,5.173259051353173,98.1300980794485,16.86427770856056,1.1768805140499792,-0.0,70.83895366448496,70.83113255118333,2.9592184427317174,5.366593113263051,61.235658142427965,0.4781456491992057,65.17929952085127,-0.0,0.4992445781884441,-0.0,19.5719911280526,19.577103945292297,3.229141201281398,1.4378851814322862,61.03131281883417,1.1787587948230287,53.47104864495067,19.740325085683477,8.392343582718969
607,100.77016116655527,75.08634285871348,5.664981409519742,113.28767608308397,110.01230174248786,69.25475828868267,35.79479769268022,5.170959652407194,98.08827617897371,16.869744926893855,1.1774964163581565,-0.0,70.81226761899629,70.80479755192808,2.944964843012182,5.366453743536053,61.211156137993314,0.4787204766552816,65.16977689174362,-0.0,0.4992445781884441,-0.0,19.563291811949576,19.56876041248423,3.1303688570016117,1.4383513284182974,61.00177558917622,1.1793729002241877,53.4405172439717,19.730880273982894,8.393066686594784
