time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
746,106.1277434660698,78.22139197426587,5.953531718660103,119.051316511657,113.35728691009852,40.743284973748914,71.99584008353634,4.374132582432043,57.965655651752705,32.20981612777699,1.3159532717146412,-0.0,74.41914648325208,74.40707281978507,3.016735155460115,5.52962375171217,64.42836517348464,0.531166978577044,66.64609030846835,34.43167067083981,0.5225391346270375,-0.0,16.26893985199924,16.256792241233832,4.505648018492812,1.6705397705119425,64.19705560562305,1.3202347670221921,57.895813702634975,21.99832126002993,5.193082068666369
747,106.1450831754147,78.23201823981276,5.952068028334634,119.0216489119651,113.35621264733112,40.75885162699995,72.01247898307008,4.371953775411549,57.93681953763059,32.212865074027754,1.3164340507832877,-0.0,74.4008503541837,74.38853056997759,3.0410828496919393,5.529571348650346,64.41105689829169,0.5316272322796097,66.63925488494314,34.42979567835266,0.5230003279704516,-0.0,16.260836101210362,16.248704991791787,4.511472335166917,1.670697901994279,64.16076622919739,1.3207081706840442,57.843707854334134,21.97936567452368,5.1935653258847445
748,106.16240688231744,78.24263535561373,5.950592348547644,118.99200166394213,113.35513332682694,40.77441587714706,72.0291169812371,4.369772241674638,57.90800368235305,32.215921640338536,1.3169144924175538,-0.0,74.38240435684637,74.37000103996326,3.066137949771505,5.529518698869654,64.39375764367857,0.5320876125263555,66.63241448457731,34.427940079298935,0.5234616380887681,-0.0,16.25272220880265,16.24062342405597,4.516907993262632,1.6708564286857415,64.12449748643529,1.321181260427723,57.79171920533563,21.960454244490013,5.19404858310312
749,106.1797146220043,78.25324334295732,5.949104644742358,118.9623747975783,113.35404895555548,40.78997771271562,72.04575408710909,4.367588203761257,57.87920785334905,32.218985780225495,1.317394597395383,-0.0,74.3638080592803,74.35148424848586,3.0906245766675426,5.52946580271007,64.37646823294001,0.5325481189709437,66.62556911652169,34.426102642452776,0.523923065254159,-0.0,16.24459900248056,16.23254747280055,4.5218130571391235,1.6710153481754793,64.08824961581276,1.3216540369068595,57.73984724916467,21.941586763916305,5.1945318403214955
750,106.19700642955681,78.26384222303298,5.947605488575211,118.93276773631395,113.35295954081842,40.805537122814705,72.06239030917862,4.365401949620865,57.850431752536096,32.22205744755065,1.3178743664909507,-0.0,74.34506860719094,74.33297983519562,3.113323890739701,5.529412660527775,64.35918922847134,0.53300875128371,66.61871878992088,34.424282201028696,0.5243846097230349,-0.0,16.23646755322955,16.22447705442662,4.5260593013181705,1.6711746580705777,64.05202280007217,1.3221265007722742,57.688091482775214,21.922763028285488,5.195015097539872
751,106.21428233991264,78.27443201693163,5.946096019492429,118.90317933559226,113.35186509012038,40.82109409710642,72.07902565538936,4.3632138256087565,57.821675023351325,32.22513659649304,1.3183538004746898,-0.0,74.32620024365617,74.31448708474457,3.133132124292985,5.529359272688846,64.34192090906794,0.5334695091507915,66.61186351384073,34.422477649330965,0.5248462717368637,-0.0,16.228329149266973,16.216412068934126,4.529534331970297,1.6713343559945644,64.01581716406034,1.3225986526719955,57.63645140630023,21.903982834565934,5.195498354758247
752,106.23154238786653,78.28501274564645,5.944577870682584,118.87360795704939,113.3507656110264,40.8366486257776,72.09566013316491,4.361024228172925,57.79293725909277,32.22822318151872,1.3188329001133243,-0.0,74.3072233835331,74.29600497315526,3.1491115928908266,5.52930563956231,64.32466326489136,0.5339303922733223,66.6050032971865,34.420687939627655,0.5253080515229426,-0.0,16.220185265122556,16.208352402261234,4.532143273060196,1.6714944395858522,63.97963277404482,1.3230704932512747,57.58492652279177,21.88524598117433,5.195981611976624
753,106.24878660807053,78.29558443007355,5.943053078280775,118.84405155944965,113.34966111102253,40.852200699512274,72.11229374943565,4.3588335950258825,57.76421801177645,32.231317157350986,1.3193116661698892,-0.0,74.2881634785105,74.27753222465545,3.160532893523937,5.529251761513341,64.30741600425047,0.5343914003666494,66.59813814862255,34.41891207915105,0.5257699492951271,-0.0,16.21203752880332,16.200297928768325,4.533810135524148,1.6716549064961967,63.94346963794214,1.3235420231525938,57.53351633796471,21.86655226795603,5.196464869194999
754,106.26601503503502,78.30614709101263,5.941523972103064,118.81450780808552,113.34855159738152,40.867750309465784,72.12892651066498,4.356642395726015,57.73551680158263,32.23441847894107,1.3197900994037628,-0.0,74.2690496512891,74.25906738005284,3.166906766898975,5.529197638896707,64.29017857380354,0.5348525331595974,66.5912680764948,34.417149127242006,0.5262319652545351,-0.0,16.203887686762307,16.19224851388728,4.534478806497144,1.671815754389176,63.90732770662778,1.3240132430156797,57.48222035994328,21.847901496145216,5.196948126413375
755,106.2832277031289,78.31670074916772,5.939993058150359,118.78497419238624,113.34743707705063,40.88329744723988,72.14555842287376,4.354451122098897,57.70683312646129,32.23752710144056,1.32026820057069,-0.0,74.24991322688028,74.2406088702408,3.1679999034784654,5.5291432720512965,64.27295019202913,0.5353137903937589,66.58439308876717,34.41539819263078,0.5266940995902085,-0.0,16.195737568272065,16.18420401681535,4.534113591086179,1.6719769809387564,63.8712068763196,1.324484153477506,57.431038099023546,21.82929346832299,5.197431383631751
756,106.30042464657988,78.3272454251477,5.938462892505234,118.75544815212335,113.3463175565495,40.898842104859305,72.16218949166348,4.352260278268721,57.67816647212659,32.240642980174506,1.320745970422805,-0.0,74.23078615631621,74.22215509507649,3.1638413909519523,5.529088661295145,64.25572989184278,0.5357751718228264,66.57751319296425,34.4136584308678,0.5271563524797392,-0.0,16.187589048348052,16.176164293318212,4.53269938958756,1.6721385838279035,63.83510699193314,1.3249547551722964,57.37996906744352,21.810727988374083,5.197914640850127
757,106.31760589947493,78.33778113946698,5.936935954977576,118.72592720384269,113.34519304189249,40.9143842747496,72.17881972223853,4.35007037072809,57.649516322010605,32.243766070616786,1.3212234097086586,-0.0,74.21169943722052,74.20370450240108,3.154715183517758,5.52903380692163,64.23851657220258,0.5362366772119618,66.57062839612891,34.41192904188824,0.5276187240898665,-0.0,16.179444010814652,16.16812919852149,4.530241460114536,1.6723005607473012,63.79902785136036,1.3254250487315284,57.3290127791706,21.792204861436392,5.198397898068502
758,106.3347714957604,78.34830791254619,5.935414529892196,118.69640906012877,113.34406353853709,40.92992394971601,72.19544911942681,4.347881898612885,57.62088216701015,32.24689632836777,1.3217005191732392,-0.0,74.19268162365326,74.18525566257986,3.141140550822754,5.528978709196977,64.22130905472031,0.5366983063371927,66.56373870479713,34.41020926769643,0.5280812145770398,-0.0,16.171304312134037,16.160098589644363,4.526764804814092,1.672462909394192,63.76296921052335,1.3258950347839313,57.27816874971041,21.7737238938496,5.1988811552868786
759,106.35192146924213,78.35882576471248,5.933900599610102,118.66689173610636,113.3429290513614,40.94546112292337,72.21207768769963,4.34569534438598,57.592263514822214,32.250033709134584,1.322177299557992,-0.0,74.17375749512709,74.16680733506587,3.123841268732101,5.5289233683591394,64.20410614271987,0.5371600589848388,66.55684412499069,34.40849839017266,0.5285438240879494,-0.0,16.163171746755587,16.152072328617685,4.522313190809898,1.672625627471359,63.7269307891008,1.3263647139554806,57.22743649593932,21.7552848931006,5.199364412505254
760,106.36905585358556,78.36933471620038,5.932395754947744,118.63737363901626,113.34178958466919,40.96099578787713,72.22870543119052,4.3435111650721305,57.56365989872475,32.253178168714555,1.322653751600844,-0.0,74.15494693684761,74.14835852438458,3.1037059320231344,5.528867784618057,64.18690667968599,0.5376219349509727,66.5499446622278,34.40679572898461,0.52900655276004,-0.0,16.155048014515344,16.144050284546662,4.516947854352337,1.67278871268626,63.69091227676311,1.3268340868693997,57.17681553596129,21.736887667770333,5.1998476697236296
761,106.3861746823158,78.37983478715215,5.930901126403046,118.60785363695625,113.34064514222325,40.97652793840537,72.24533235371295,4.341329784187261,57.53507088566049,32.25632966298167,1.3231298760362205,-0.0,74.13626408003888,74.12990852309704,3.0817406649650545,5.528811958157279,64.16970960484278,0.538083934040902,66.5430403215517,34.40510063960704,0.5294694007219896,-0.0,16.146934690618217,16.136032335977944,4.510745894400557,1.67295216275033,63.65491333984934,1.3273031541461522,57.12630538899363,21.718532027481444,5.200330926942006
762,106.40327798881752,78.39032599761822,5.929417340935769,118.5783311020409,113.33949572730542,40.99205756864159,72.26195845877719,4.339151584560258,57.50649608342475,32.25948814787661,1.3236056735950612,-0.0,74.11771676169793,74.11145693877496,3.059017154250048,5.528755889136898,64.15251400224201,0.5385460560686821,66.53613110757621,34.40341251145694,0.5299323680941607,-0.0,16.13883319893969,16.128018372915548,4.50379839111417,1.6731159753784621,63.6189336283304,1.3277719164034336,57.07590557528261,21.70021778283929,5.200814184160381
763,106.42036580633527,78.40080836755777,5.927944502514496,118.54880592977548,113.33834134279584,41.00758467300877,72.27858374960626,4.33697690204966,57.4779351469547,32.262653579399974,1.3240811450048404,-0.0,74.09930628143202,74.09300370610906,3.0366194459253197,5.528699577697405,64.13531914183245,0.5390083008566566,66.52921702454331,34.401730766112706,0.5303954549890385,-0.0,16.13074478865596,16.12000829858467,4.496208331970286,1.6732801482886595,63.58297278286994,1.328240374256171,57.02561561604618,21.681944745389373,5.201297441378757
764,106.43743816797317,78.41128191683916,5.926482198188367,118.51927853288518,113.33718199127223,41.023109246203944,72.29520822915113,4.334806020275943,57.44938778360009,32.26582591360902,1.3245562909895838,-0.0,74.08102747735543,74.0745490830526,3.0155898833992363,5.528643023964546,64.11812451161957,0.5394706682350191,66.5222980763937,34.4000548556349,0.5308586615116371,-0.0,16.122670514651496,16.112002030909906,4.488088336034567,1.673444679201861,63.54703044195987,1.3287085283165163,56.975435033446075,21.66371272756175,5.201780698597133
765,106.45449510669509,78.4217466652402,5.925029532932503,118.4897498063596,113.33601767512006,41.03863128318375,72.31183190010493,4.332639166661906,57.42085375708215,32.26900510661804,1.325031112269877,-0.0,74.06286916165712,74.05609362897411,2.99688045166405,5.528586228054683,64.10092983572387,0.5399331580413975,66.51537426684382,34.3983842609763,0.5313219877598843,-0.0,16.114611222791794,16.10399950362556,4.479558275578566,1.6736095658419656,63.51110624879543,1.3291763791938356,56.92536335059371,21.64552154262908,5.202263955815509
766,106.47153665532477,78.43220263244875,5.923585182309648,118.46022107467513,113.33484839664865,41.054150779150746,72.32845476491666,4.330476509424114,57.39233289049821,32.272191114601554,1.3255056095628865,-0.0,74.04481477887143,74.03763817167132,2.981308319609322,5.528529190080468,64.08373508316629,0.5403957701204648,66.50844559946671,34.39671849046302,0.5317854338249967,-0.0,16.10656753873351,16.09600066711829,4.470742824124564,1.6737748059359954,63.47519985795779,1.329643927494712,56.87540009157652,21.627371004666095,5.202747213033884
767,106.48856284654589,78.44264983806299,5.922147461395656,118.43069402275322,113.33367415820737,41.06966772954031,72.34507682580423,4.3283181555769294,57.363825068311485,32.27538389380009,1.3259797835823708,-0.0,74.02684326744654,74.01918376422013,2.96951779843558,5.5284719101565045,64.0665404665446,0.5408585043235623,66.50151207777256,34.395057078349055,0.5322489997918304,-0.0,16.098539860500757,16.088005488985157,4.46176898041016,1.6739403972143954,63.43931094177021,1.330111173822941,56.82554478150852,21.609260928514715,5.203230470252261
768,106.50557371290206,78.45308830159179,5.920714426401835,118.40117059422046,113.33249496230351,41.08518213000868,72.36169808476632,4.3261641509696505,57.33533023630262,32.27858340053126,1.3264536350386895,-0.0,74.00893033002379,74.00073162138717,2.961954931036603,5.528414388405095,64.0493464205567,0.5413213605083573,66.49457370528984,34.39339958350074,0.5327126857392006,-0.0,16.09052835862322,16.08001395402004,4.452763542556919,1.674106337411608,63.40343919600095,1.3305781187795227,56.77579694662627,21.591191129747706,5.203713727470636
769,106.52256928679738,78.46351804245505,5.91928397230483,118.37165289367749,113.33131081170299,41.100693976421496,72.37831854359403,4.324014480820786,57.3068484010228,32.28178959120136,1.3269271646388185,-0.0,73.99104965381122,73.98228305854778,2.9588500705213088,5.528356624961168,64.03215357691775,0.5417843385385152,66.48763048563536,34.39174558811084,0.5331764917402005,-0.0,16.08253297812333,16.07202606406025,4.443850716336248,1.6742726242666772,63.36758434507464,1.3310447629626707,56.726156114387386,21.573161424657762,5.204196984689012
770,106.53954960049643,78.47393907998412,5.917853935486808,118.34214308397358,113.33012170951584,41.11620326484265,72.39493820388198,4.321869071366946,57.27837962813058,32.28500242231929,1.3274003730863626,-0.0,73.97317419358595,73.96383942748287,2.9602114006933653,5.528298619976427,64.01496273045733,0.5422474382833801,66.48068242257396,34.39009469646768,0.5336404178625016,-0.0,16.074553444649055,16.064041837520104,4.435149839397321,1.674439255523967,63.331746146601986,1.331511106967808,56.67662181359003,21.55517163022088,5.204680241907388
771,106.55651468612466,78.48435143342198,5.916422199082272,118.31264328079212,113.32892765926395,41.13170999152386,72.41155706703866,4.319727792689323,57.24992403954873,32.28822185051268,1.3278732610815605,-0.0,73.95527748852926,73.94540205049442,2.965829517634966,5.528240373622678,63.997774797173406,0.5427106596176761,66.4737295200667,34.388446533804064,0.5341044641686331,-0.0,16.066589274986587,16.056061308593524,4.426773241589826,1.6746062289339994,63.29592439515773,1.3319771513875696,56.62719357451079,21.537221564095024,5.205163499125764
772,106.57346457566894,78.4947551219237,5.914986796771917,118.28315544880785,113.32772866492951,41.14721415289518,72.4281751342964,4.317590462659525,57.22148180949923,32.291447832545956,1.328345829321303,-0.0,73.93733495964983,73.92697215550426,2.9752925435813897,5.528181886094169,63.980590766158066,0.543174002421234,66.4667717823058,34.38680074521684,0.5345686307162529,-0.0,16.05863979173628,16.04808452614203,4.418824270605834,1.674773542254391,63.26011892526215,1.3324428968118132,56.57787092905791,21.519311044608276,5.205646756344139
773,106.59039930097802,78.50515016455677,5.91354600632963,118.25368130811626,113.32652473097873,41.16271574555565,72.4447924067206,4.315456851768198,57.19305315965479,32.2946803253396,1.328818078499141,-0.0,73.91932507912125,73.90855081757202,2.9880109574202582,5.528123157608764,63.96341164913533,0.5436374665787256,66.45980921373385,34.38515699463948,0.535032917558398,-0.0,16.050704141272004,16.040111552334984,4.411395545013113,1.6749411932508527,63.22432961351583,1.3329083438276237,56.528653410935554,21.501439890755655,5.2061300135625155
774,106.60731889376294,78.51553658030124,5.912098427511339,118.22422225634618,113.32531586236033,41.17821476626456,72.46140888521845,4.313326688670831,57.1646383535725,32.29791928598982,1.3292900093052915,-0.0,73.90123034389258,73.89013891021573,3.0032505429793166,5.528064188407867,63.94623843063355,0.5441010519794092,66.4528418190461,34.383514963863,0.5354973247437228,-0.0,16.04278131436795,16.032142461088444,4.404567467933726,1.6751091796982098,63.18855637987445,1.3333734930193222,56.479540555811134,21.48360792221107,5.206613270780891
775,106.624223385598,78.52591438805032,5.910643041974142,118.19477930876567,113.32410206448017,41.19371121193323,72.47802457054763,4.311199666366523,57.13623769049386,32.30116467178865,1.3297616224266566,-0.0,73.88303802467763,73.8717370679779,3.0201715164457967,5.528004978755177,63.92907202088212,0.5445647585168969,66.44586960317707,34.38187435160855,0.5359618523167325,-0.0,16.034870169179616,16.02417733632635,4.398407012603242,1.675277499381442,63.152799188069174,1.3338383449684812,56.430531901484514,21.465814959325815,5.2070965279992665
776,106.64111280792126,78.53628360661051,5.9091792537135595,118.1653530578915,113.32288334315459,41.209205079617064,72.49463946332416,4.309075448914629,57.10785149860714,32.30441644024383,1.3302329185468316,-0.0,73.86474067142035,73.85334566118155,3.037871771984329,5.527945528934416,63.91191321330528,0.5450285860889265,66.4388925712732,34.38023487264576,0.5364265003179983,-0.0,16.026969456225412,16.016216270090943,4.392966788647107,1.6754461500967182,63.117058045189545,1.3343029002539393,56.381626988056645,21.448060823151064,5.207579785217643
777,106.6579871920354,78.54664425470196,5.9077069085029015,118.13594365411504,113.32165970454504,41.22469636650809,72.51125356402979,4.306953678550655,57.07948012791095,32.3076745490984,1.3307038983461115,-0.0,73.84633635628711,73.83496478382126,3.0554321512773335,5.527885839246146,63.89476264850718,0.5454925345971432,66.43191072865338,34.37859625695881,0.5368912687843584,-0.0,16.019077844853165,16.008259360541295,4.388284401588114,1.6756151296524109,63.081333000452496,1.3347671594518122,56.33282535809549,21.430345335455744,5.208063042436018
778,106.6748465691087,78.55699635095894,5.906226291419552,118.1065508082565,113.32043115507746,41.24018506992796,72.52786687301938,4.304833983040417,57.05112394283989,32.31093895634947,1.3311745625015121,-0.0,73.82782864274526,73.81659425515967,3.0719615639631113,5.527825910003825,63.8776207864702,0.5459566039469035,66.42492408075896,34.37695824895609,0.5373561577491192,-0.0,16.01119395059282,16.000306709885123,4.384382114948037,1.6757844358700686,63.045624143196044,1.3352311231355185,56.28412655679237,21.412668318745016,5.208546299654394
779,106.69169097017584,78.56733991393006,5.904738100244637,118.07717381825861,113.31919770134874,41.255671187321205,72.54447939052764,4.3027159831172535,57.02278331480881,32.3142096202654,1.3316449116867775,-0.0,73.80922625305881,73.79823363641098,3.086639314779793,5.5277657415292545,63.86048788947002,0.5464207940470777,66.4179326330957,34.375320606721196,0.537821167242234,-0.0,16.00331636281807,15.992358422287806,4.381266852314225,1.6759540665853103,63.00993160007299,1.3356947918757962,56.235530132107066,21.395029596291764,5.20902955687277
780,106.708520426139,78.57767496207882,5.903243405334431,118.04781160941305,113.31795935002928,41.2711547162487,72.5610911166754,4.300599299877175,56.994458614800315,32.31748649940211,1.3321149465723918,-0.0,73.79054256668122,73.77988225588251,3.098754353451172,5.527705334147816,63.84336401196138,0.5468851048098623,66.41093639117271,34.37368310128927,0.53828629729048,-0.0,15.995443672251513,15.984414601793482,4.378930400095704,1.6761240196486653,62.97425553180615,1.3361581662407214,56.18703563490361,21.37742899215879,5.209512814091146
781,106.72533496776883,78.58800151378374,5.901743595189805,118.0184627888849,113.31671610776853,41.28663565438158,72.57770205147605,4.298483561856183,56.96615020627148,32.32076955261718,1.3325846678255984,-0.0,73.7717949398734,73.76153924305243,3.1077367193919643,5.527644688183877,63.82624900073016,0.5473495361506063,66.40393536044363,34.372045515958625,0.5387515479176295,-0.0,15.987574497287694,15.976475350335718,4.377349868896875,1.6762942929263127,62.938596129477645,1.3366212467957368,56.1386426190677,21.359866331232816,5.209996071309521
782,106.74213462570556,78.59831958733908,5.900240291444796,117.98912573082879,113.31546798109075,41.30211399949549,72.59431219484105,4.296368412012066,56.937858438159076,32.32405873908161,1.3330540761104117,-0.0,73.7530036430608,73.74320358176733,3.113182169871515,5.527583803955693,63.80914251071408,0.5478140879876446,66.39692954624066,34.37040764565894,0.5392169191446011,-0.0,15.979707509960853,15.968540765775794,4.376488633056895,1.6764648843006826,62.902953609772446,1.3370840341036738,56.09035064160252,21.34234143925513,5.210479328527898
783,106.75891943046015,78.60862920095498,5.898735261873253,117.9597986634729,113.31421497630441,41.31758974946507,72.61092154658526,4.294253514180894,56.909583638412,32.32735401828938,1.3335231720876297,-0.0,73.73419077341653,73.7248741646699,3.114868143328937,5.527522681770993,63.792044027072805,0.5482787602421382,66.38991895371807,34.368769296346166,0.5396824109896046,-0.0,15.971841459958924,15.9606109400888,4.376297408832229,1.67663579167096,62.86732821010612,1.3375465287247743,56.04215926270829,21.324854142855255,5.210962585746273
784,106.77568941241533,78.61893037275809,5.897230336863224,117.93047975271611,113.31295709943043,41.33306290225869,72.62753010643242,4.292138558866491,56.88132610819234,32.33065535006514,1.3339919564148557,-0.0,73.71537921079116,73.70654984544693,3.112760341829996,5.527461321923481,63.77495289194346,0.5487435528379229,66.38290358780745,34.36713028440293,0.5401480234682902,-0.0,15.96397519615662,15.95268595773733,4.376715431144905,1.6768070129534782,62.83172018378026,1.338008731216722,55.99406804584223,21.30740426958181,5.211445842964649
785,106.79244460182682,78.62922312079193,5.895727320529862,117.90116719107411,113.31169435614365,41.34853345593334,72.64413787401993,4.290023268401288,56.853086116708305,32.33396269456902,1.3344604297465128,-0.0,73.69659150662413,73.68822949442065,3.1070097041197253,5.52739972468998,63.75786833929913,0.5492084657013623,66.37588345318157,34.36549043608507,0.5406137565938799,-0.0,15.956107685810425,15.94476589422234,4.377671878224537,1.6769785460819688,62.79612979481432,1.338470642134663,55.94607655775633,21.28999164792644,5.211929100183025
786,106.80918502882434,78.63950746301737,5.894227902413358,117.8718592860249,113.31042675172935,41.36400140862977,72.6607448489035,4.287907401425247,56.82486389673164,32.337276012298766,1.3349285927338588,-0.0,73.67784878016785,73.6699120537649,3.097940813690954,5.527337890328307,63.740789535041955,0.5496734987612064,66.36885855422803,34.363849586992444,0.5410796103772919,-0.0,15.948238031217358,15.936850814825956,4.379087489555524,1.6771503890076758,62.76055731259682,1.3389322620312334,55.89818436851184,21.272616107362506,5.2124123574014005
787,106.82591072341289,78.6497834173131,5.892733576654053,117.84255454085735,113.3091542910597,41.379466758568164,72.67735103056162,4.285790756572219,56.79665964090967,32.340595264089515,1.3353964460250083,-0.0,73.65916970817652,73.65159658803519,3.086032255175742,5.527275819076129,63.72371561945039,0.5501386519484672,66.3618288950355,34.362207581576016,0.5415455848272638,-0.0,15.940365483425756,15.928940773577196,4.380876303446314,1.6773225396993408,62.72500300656409,1.3393935914565853,55.85039105147236,21.255277478365134,5.212895614619776
788,106.84262171547371,78.66005100147615,5.891245573468968,117.81325172319731,113.30787697859122,41.394929504043766,72.69395641839961,4.283673175284949,56.7684734989516,32.34392041111094,1.3358639902649507,-0.0,73.64056966836296,73.63328232699767,3.0718898183806442,5.527213511150838,63.70664574962147,0.5506039251962914,66.35479447939395,34.36056427266251,0.542011679950464,-0.0,15.932489452705365,15.921035812462858,4.38294746537414,1.6774949961430554,62.689467141047395,1.339854630958413,55.80269618327521,21.237975592437703,5.213378871838152
789,106.85931803476541,78.67031023322237,5.889764805691347,117.78394991845,113.30659481838332,41.41038964342267,72.71056101175351,4.281554543730894,56.74030557571666,32.347251414862036,1.3363312260955655,-0.0,73.62206007114267,73.61496869903063,3.05621402261927,5.527150966750451,63.68957913994743,0.5510693184398395,66.34775531080815,34.35891952100556,0.5424778957515963,-0.0,15.924609515672842,15.913135960891289,4.385207075022802,1.6776677563419915,62.65394997037163,1.3403153810819712,55.75509934378373,21.220710282129065,5.213862129056528
790,106.875999710925,78.68056113018694,5.88829183212445,117.75464856640873,113.3053078141355,41.42584717513815,72.72716480989405,4.279434793816263,56.71215593020553,32.35058823716363,1.3367981541556482,-0.0,73.60364790155646,73.59665535400482,3.0397637619641493,5.527088186055435,63.67251509883145,0.551534831616179,66.34071139252342,34.35727319485817,0.5429442322335081,-0.0,15.916725419063397,15.905241235409564,4.387560043314628,1.6778408183160127,62.61845173427028,1.340775842370107,55.70760011601798,21.203481381054296,5.214345386274903
791,106.89266677346892,78.69080370992494,5.8868268389720155,117.72534747977073,113.30401596924126,41.441302097686915,72.74376781202992,4.277313903297175,56.68402457545758,32.353930840148756,1.337264775080926,-0.0,73.58533548715104,73.57834217485608,3.023317991796516,5.527025169231326,63.65545305995302,0.5520004646641762,66.333662727562,34.35562516957366,0.543410689397282,-0.0,15.9088370801442,15.897351639674644,4.389911928673159,1.6780141801011763,62.58297265368836,1.3412360153632763,55.6601980860695,21.186288723905474,5.21482864349328
792,106.90931925179383,78.70103798991171,5.885369638558391,117.69604684535149,113.30271928685416,41.456754409625624,72.7603700173112,4.275191895070384,56.65591147927017,32.357279186251276,1.3377310895040782,-0.0,73.56712048198074,73.56002927834403,3.00763747397997,5.526961916431955,63.638392607090545,0.5524662175243937,66.32660931876748,34.353975327221676,0.5438772672423268,-0.0,15.900944584076347,15.88946716465512,4.392170719807568,1.6781878397491388,62.54751292701541,1.3416959005995632,55.612892842999955,21.16913214645593,5.215311900711655
793,106.92595717517773,78.71126398754362,5.883919687077285,117.66674720625815,113.30141776996491,41.47220410956782,72.77697142483267,4.273068835577201,56.627816565806114,32.36063323819272,1.3381970980547593,-0.0,73.54899608846688,73.5417170039107,2.9934280234407646,5.5268984278032125,63.62133349093798,0.5529320901390045,66.31955116885612,34.35232355623601,0.5443439657664677,-0.0,15.893048177978478,15.881587789082028,4.3942485305305645,1.6783617953264787,62.512072726851024,1.3421554986147064,55.565683978724884,21.15201148557634,5.215795157930032
794,106.94258057278047,78.72148172013837,5.882476122305511,117.63744942409271,113.30011142148547,41.4876511961807,72.79357203363647,4.270944832287305,56.59973971812369,32.363992958967515,1.3386628013596165,-0.0,73.53095152881973,73.5234058900573,2.9813081679092748,5.526834703487142,63.604275635716206,0.5533980824516951,66.31248828047264,34.35066975107389,0.5448107849660215,-0.0,15.885148261568185,15.873713480158411,4.3960631428840165,1.67853604491393,62.47665219746146,1.3426148099421071,55.51857108788561,21.13492657921644,5.216278415148407
795,106.95918947364486,78.73169120493571,5.881037806751586,117.6081546357205,113.2988002443312,41.50309566818239,72.81017184271519,4.268820030897767,56.571680780990924,32.367358311828134,1.3391282000423128,-0.0,73.51297258439564,73.50509664732468,2.9717798734140746,5.526770743625957,63.58721914181926,0.553864194407589,66.30542065624492,34.34901381189269,0.5452777248358815,-0.0,15.877245376744192,15.865844194348588,4.397539469258709,1.6787105866056042,62.44125145252569,1.3430738351128546,55.471553767716564,21.11787726641749,5.216761672366783
796,106.97578390669713,78.74189245909778,5.879603392789307,117.57886418805246,113.29748424150519,41.51853752433924,72.82677085101467,4.266694611427735,56.54363956480639,32.370729260268334,1.3395932947235474,-0.0,73.49504240986718,73.48679011753215,2.965207208794011,5.526706548366151,63.57016427526249,0.5543304259531675,66.29834829883978,34.347355644253255,0.5457447853695876,-0.0,15.869340193061129,15.85797987847779,4.398610781027606,1.6788854185081326,62.40587057382676,1.3435325746557347,55.42463161790193,21.10086338728968,5.217244929585159
797,106.9923639007476,78.75208549970972,5.878171390327747,117.54957957029873,113.29616341617512,41.533976763463144,72.8433690574361,4.264568784061286,56.51561584977216,32.37410576800657,1.3400580860210705,-0.0,73.47714237909769,73.46848723143607,2.961800371286133,5.526642117862245,63.55311145277905,0.554796777036191,66.29127121101405,34.34569515883038,0.5462119665593931,-0.0,15.861433492267604,15.85012047090245,4.399219805894602,1.6790605387397972,62.37050961033522,1.3439910290972423,55.377804240430194,21.08388478301082,5.217728186803535
798,107.0089294844913,78.76227034378022,5.876740251992507,117.52030232871924,113.2948377717407,41.549413384409526,72.8599664608389,4.262442783920711,56.48760939113661,32.37748779896849,1.3405225745497107,-0.0,73.45925314990717,73.45018895544888,2.961612154244547,5.526577452280078,63.536061212508976,0.5552632476056416,66.28418939565915,34.34403227116018,0.546679268396334,-0.0,15.853526148866246,15.842265902980605,4.399319486264089,1.6792359454296266,62.335168578461854,1.344449198961595,55.33107123944227,21.066941295797562,5.21821144402191
799,107.02548068650853,78.77244700824193,5.875308444562783,117.49103399513601,113.29350731188454,41.56484738607494,72.87656306004261,4.260316866189703,56.45961992408668,32.380875317270515,1.3409867609213915,-0.0,73.44135555703564,73.43189624695935,2.9645382859570253,5.526512551799291,63.51901418731706,0.555729837611654,66.27710285583517,34.34236690137996,0.5471466908702904,-0.0,15.845619111975097,15.834416100443958,4.398873646971522,1.6794116367165441,62.29984746238452,1.3449070847707403,55.28443222108956,21.050032768887803,5.2186947012402864
800,107.042017535265,78.78261550995197,5.873874519531871,117.4617760163355,113.29217204060932,41.58027876739492,72.89315885382929,4.258191300914622,56.43164716896191,32.38426828720386,1.3414506457451463,-0.0,73.42343149414924,73.41361001020906,2.9703252444138926,5.526447416615134,63.50197107367694,0.5561965470054506,66.27001159479578,34.340698973986555,0.5476142339700436,-0.0,15.837713385991695,15.826570984860163,4.3978574374569535,1.6795876107485386,62.26454621500664,1.3453646870443607,55.23788679339612,21.033159046519362,5.219177958458662
