time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
700,108.26155204242073,79.4613219616345,5.562612905910645,111.23939764355943,102.46808781463233,43.103331577254146,62.54893111189025,4.203043241123991,78.17339907629355,34.97832262528169,1.3723970589712704,-0.0,69.5326613238832,69.5246235272238,2.8352492871670445,4.998443308030876,60.35814109678698,0.3538785986141279,61.92752945888998,28.055793004487683,0.3492784930148147,-0.0,19.290004517911466,19.283247617017814,3.0523712157442215,1.7860407040951085,59.60163356101874,1.3786085335149512,56.18764569963913,21.64749415683928,6.373636236773418
701,108.28213362821178,79.4742212393901,5.560923493547599,111.20510603649639,102.46714777502136,43.12352538118119,62.56565836700025,4.20122465720406,78.13969026716303,34.980369154785436,1.372991645556671,-0.0,69.51154366934513,69.5031912728094,2.832306301461888,4.998397452440097,60.338141513963656,0.35424291002710373,61.92206056550658,28.05483358030936,0.3496431190421071,-0.0,19.281658067489914,19.2749325722453,3.047928566863361,1.7861452026736988,59.57298595881375,1.379188736170969,56.122042897282334,21.622415047387207,6.374232460930273
702,108.30269109080432,79.48710559314861,5.559234909075933,111.17082552432325,102.46619907536972,43.14371649206724,62.582385052410665,4.199408780257916,78.10599582864026,34.98243765390334,1.373585659084515,-0.0,69.49043636344929,69.4817659527012,2.832459170726098,4.99835117440831,60.31814689593171,0.3546073157136357,61.916584782595656,28.053881838902747,0.35000783681299147,-0.0,19.27332404081317,19.26662107231018,3.043306354378101,1.786250823050654,59.54434776194976,1.3797684376200827,56.05666391830425,21.59743230898901,6.3748286850871265
703,108.32322450611932,79.49997508010559,5.557545347518203,111.13655790883757,102.46524172296284,43.163904901471824,62.59911117245637,4.197595687078879,78.07231567836911,34.98452799508153,1.3741791018157432,-0.0,69.46931684397768,69.46034869302262,2.8355422872450435,4.9983044742909,60.29815801403494,0.35497181552015167,61.91110211694331,28.05293696601252,0.35037264644114,-0.0,19.265002790326665,19.258313096897435,3.038607551459318,1.786357558712901,59.51571881958164,1.3803476394300143,55.99150764830876,21.572545064301377,6.375424909243981
704,108.34373394992839,79.51282975694266,5.5558531631661285,111.10230483208295,102.46427572556703,43.18409060142678,62.61583673100391,4.195785392782437,78.0386497957573,34.9866400513436,1.3747719759899364,-0.0,69.44816453957674,69.43894052005102,2.841177628415495,4.998257352466716,60.278175715807535,0.35533640930135774,61.905612575538115,28.05199820334511,0.3507375480301166,-0.0,19.25669438540342,19.250008640927504,3.0339349808658977,1.7864654031768517,59.487098997090726,1.3809263431672751,55.926572977132764,21.54775246592524,6.376021133400836
705,108.36421949783933,79.52566967984471,5.55415699135741,111.06806765453959,102.46330109146184,43.204273584404554,62.6325617314834,4.1939778517905175,78.00499822098067,34.98877369629914,1.375364283826078,-0.0,69.42696239196778,69.41754228408642,2.848806407264265,4.998209809339632,60.25820085971211,0.3557010969196821,61.900116165599336,28.051064844805676,0.351102541674058,-0.0,19.248398616861405,19.241707714310678,3.0293880391182086,1.7865743499888382,59.458488180572694,1.381504550396745,55.86185879896449,21.523053694539758,6.37661735755769
706,108.38468122528273,79.53849490451597,5.5524558448366,111.03384735877894,102.4623178294241,43.22445384328856,62.6492861769186,4.192172960985574,77.97136105181525,34.990928804154855,1.375956027523279,-0.0,69.40569806045764,69.39615459923603,2.857737759169707,4.998161845337791,60.23823424845104,0.3560658782447537,61.89461289457384,28.05013623295455,0.35146762745831794,-0.0,19.240115011439265,19.233410341165634,3.0250596676619668,1.786684392725686,59.42988628039994,1.3820822626812823,55.797364012476024,21.498447957146297,6.377213581714544
707,108.40511920749911,79.55130548619529,5.55074917411036,110.9996444891659,102.46132594867079,43.2446313713449,62.66601006995485,4.190370564576526,77.937738438756,34.99310524972744,1.3765472092614512,-0.0,69.38436467637963,69.37477780572789,2.8672062160114806,4.9981134609108,60.21827657002483,0.3564307531529064,61.88910277010525,28.04921175567926,0.35183280546006496,-0.0,19.231842854128715,19.225116558615387,3.0210336593563962,1.786795524995364,59.40129323385084,1.3826594815813529,55.73308752096446,21.473934485416763,6.377809805871399
708,108.42553351952768,79.56410147967043,5.549036893151711,110.96545912623627,102.460325458777,43.26480616219643,62.68273341288538,4.188570460157968,77.90413057894119,34.99530290845711,1.377137831201943,-0.0,69.36296116439654,69.35341195389685,2.876429144696298,4.998064656525737,60.19832835165058,0.3567957215267225,61.88358579998686,28.04829084309961,0.35219807574884376,-0.0,19.223581215983543,19.216826415288573,3.0173822979501286,1.7869077404376814,59.3727090069439,1.383236208654693,55.66902823249419,21.449512534160707,6.378406030028253
709,108.44592423619615,79.5768829392911,5.547319362752088,110.9312909034544,102.45931636956611,43.28497820979916,62.699456207675055,4.186772406466492,77.87053770837836,34.997521656422265,1.3777278954881216,-0.0,69.34149203440126,69.33205681465817,2.884662560468456,4.998015432661792,60.17838993040622,0.35716078325461814,61.87806199209566,28.047372964757418,0.35256343838708415,-0.0,19.215328989717417,19.208539969401812,3.014164535108177,1.7870210327250318,59.34413359504948,1.3838124454560121,55.60518506004065,21.425181379939566,6.3790022541851075
710,108.4662914321103,79.58964991898235,5.545597379235084,110.89713901860483,102.45829869100446,43.30514750841815,62.71617845598428,4.184976130867098,77.83696009444084,34.999761370353795,1.3783174042459554,-0.0,69.31996724043869,69.31071188662719,2.8912566643381217,4.997965789805125,60.15846142206379,0.35752593823041884,61.872531354329425,28.046457626764745,0.3529288934306139,-0.0,19.207084924063114,19.200257286908837,3.0114241073875507,1.7871353955631273,59.31556702365922,1.3843881935366822,55.54155692163443,21.40094031964668,6.379598478341962
711,108.48663518164584,79.60240247225559,5.543872084981994,110.86300232341083,102.45727243305728,43.32531405260742,62.73290015918925,4.18318133942733,77.8033980257757,35.00202192764992,1.378906359584517,-0.0,69.29840106227508,69.28937645213097,2.8957012575705523,4.997915728441849,60.13854272533364,0.35789118635300576,61.86699389451792,28.045544369415666,0.35329444092908996,-0.0,19.19884767000799,19.191978439011006,3.0091888123610486,1.7872508226917538,59.28700934679924,1.3849634544444962,55.478142740498654,21.376788669340957,6.380194702498816
712,108.50695555894036,79.6151406522201,5.542144880039908,110.82887941205391,102.45623760556113,43.345477837189975,62.749621318401864,4.181387726526826,77.76985180267724,35.00430320638984,1.379494763596478,-0.0,69.27681100049898,69.26804963253288,2.8976623472450163,4.9978652490517925,60.11863353131417,0.3582565275259648,61.86144962034437,28.04463276481261,0.3536600809264276,-0.0,19.190615824897385,19.18370349978274,3.007469931209537,1.7873673078854704,59.25846064535266,1.3855382297234236,55.4149414451792,21.352725763076986,6.380790926655671
713,108.52725263788658,79.62786451159278,5.540417292407151,110.79476875100903,102.45519421810334,43.36563885724012,62.766341934487116,4.179594985150285,77.73632172677922,35.006605085345484,1.3800826183585468,-0.0,69.25521615508951,69.24673046937986,2.89699750300764,4.997814352102633,60.098733361775714,0.35862196165727467,61.85589853927144,28.043722414790114,0.35402581346117074,-0.0,19.182387979674534,19.175432543628876,3.006262597748958,1.7874848449542067,59.22992102383278,1.3861125209134015,55.35195196965587,21.328750951891966,6.381387150812525
714,108.54752649212539,79.64057410270838,5.538690874790736,110.76066878236956,102.45414227993989,43.3857971080657,62.78306200808088,4.1778028159138865,77.70280809201533,35.00892744399135,1.3806699259319177,-0.0,69.23363593488433,69.22541798898018,2.893760481203093,4.997763038045879,60.078841604467584,0.35898748865899255,61.85034065849183,28.0428129487914,0.3543916385668755,-0.0,19.17416276030759,19.167165643054844,3.0055461893777915,1.7876034277437662,59.201390607455394,1.3866863295501293,55.289173253440154,21.3048636027684,6.38198337496938
715,108.56777719503975,79.65326947752894,5.536967097085457,110.72657803143096,102.45308179993262,43.40595258519155,62.799781539606194,4.176010935967368,77.66931117570597,35.01127016251233,1.381256688362683,-0.0,69.21208871356833,69.20411126964353,2.8881927291138147,4.997711307313818,60.05895755836093,0.3593531084469649,61.84477598489138,28.0419040219329,0.35475755627245664,-0.0,19.165938868646023,19.158902866468015,3.0052852605474665,1.7877230501362273,59.17286953845821,1.3872596571648763,55.22660424165697,21.281063097680633,6.382579599126234
716,108.58800481974966,79.66595068765233,5.535247237654312,110.69249521544972,102.45201278651,43.42610528434492,62.81650052928783,4.17421908755685,77.63583122998614,35.013633121809384,1.3818429076822125,-0.0,69.19059047067904,69.18280950965527,2.8807012326650514,4.997659160317592,60.039080488027366,0.3597188209405679,61.839204525026986,28.040995313255245,0.3551235666025028,-0.0,19.157715121719956,19.150644276063243,3.0054310491856047,1.787843706050231,59.1443579716787,1.3878325052843237,55.164243885106266,21.257348832747756,6.383175823283088
717,108.6082094391072,79.67861778432037,5.533532289571302,110.65841933740774,102.45093524766048,43.446255201441495,62.83321897716579,4.172427045588935,77.6023684742356,35.016016203502275,1.3824285859075045,-0.0,69.16915361964142,69.16151208587901,2.87182373386382,4.997606597446884,60.0192096805136,0.3600846260624622,61.83362628512563,28.040086524101657,0.355489669577564,-0.0,19.149490486455893,19.142389925955538,3.005923396303732,1.7879653894411205,59.115856069795335,1.3884048754304115,55.10209114030326,21.233720217445597,6.383772047439943
718,108.62839112569236,79.69127081842647,5.531822894959464,110.62434975164439,102.4498491909623,43.466402332572464,62.84993688310818,4.170634623774869,77.56892308893127,35.01841928992939,1.3830137250415249,-0.0,69.14778618699343,69.14021859477694,2.8621847576145423,4.997553619071363,59.99934449765615,0.3604505237383642,61.828041271106656,28.039177376579058,0.35585586521442825,-0.0,19.141264107875468,19.13413986066363,3.0066929202963233,1.7880880943009352,59.08736399857095,1.3889767691202008,55.04014496949668,21.210176673854345,6.384368271596797
719,108.64854995180922,79.70390984052317,5.53011930981935,110.590286198968,102.44875462364368,43.48654667399242,62.866654246823316,4.168841679337031,77.53549521094025,35.02084226414471,1.3835983270735306,-0.0,69.126491372742,69.1189288743542,2.8524468254164157,4.997500225543626,59.97948442016328,0.36081651389683156,61.82244948862393,28.038267612111643,0.3562221535263824,-0.0,19.133035330696156,19.125894113948906,3.0076633869442113,1.7882118146582517,59.058881922188796,1.38954818786575,54.978404340663914,21.186717635956654,6.3849644957536515
720,108.66868598948217,79.71653490082882,5.528421399126737,110.55622881147526,102.44765155266613,43.50668822210792,62.883371067870726,4.167048116218094,77.50208493031343,35.02328500991188,1.3841823939793667,-0.0,69.10526748908434,69.09764300717123,2.8432609300819633,4.997446417203257,59.95962908095289,0.361182596469062,61.8168509431226,28.03735699011388,0.3565885345234469,-0.0,19.12480371405968,19.117652708024462,3.0087542493614277,1.7883365445778845,59.03040999873461,1.3901191331739946,54.91686822748624,21.163342548983326,6.385560719910506
721,108.68879931045299,79.7291460492342,5.526728655192813,110.52217809409501,102.44653998482038,43.52682697346708,62.90008734567154,4.165253887020186,77.46869228835077,35.025747411696194,1.3847659277217501,-0.0,69.08410818991025,69.07636130880856,2.835219325441755,4.997392194381514,59.93977828839836,0.3615487713887092,61.811245639904065,28.036445286747313,0.3569550082125998,-0.0,19.116569040431973,19.109415653077885,3.009883256701062,1.7884622781604729,59.001948375911,1.3906896065466443,54.8555356093061,21.140050868807958,6.38615694406736
722,108.7088899861781,79.74174333530887,5.525040245141157,110.4881348770041,102.44541992683332,43.54696292475002,62.91680307951819,4.163458993226492,77.43531727738714,35.028229354653796,1.3853489302505426,-0.0,69.06300306426455,69.05508429812674,2.8288139827020156,4.997337557406537,59.91993203518024,0.3619150385917137,61.80563358419764,28.035532293769066,0.35732157459798575,-0.0,19.108331316620152,19.101182947218383,3.010969052713835,1.7885890095419346,58.973497187215884,1.391259609480089,54.794405471064714,21.11684206137102,6.386753168224215
723,108.72895808782557,79.7543268083068,5.523355066936103,110.45410025949349,102.44429138547426,43.567096072759256,62.933518268583654,4.161663484807362,77.40195984119445,35.03073072462022,1.3859314035030044,-0.0,69.04193833670139,69.03381266218261,2.8243991116606586,4.997282506608533,59.900090501382714,0.36228139801613307,61.800014781232,28.03461781741652,0.3576882336811129,-0.0,19.10009077196477,19.092954576576027,3.0119337186982476,1.7887167328928766,58.94505654836296,1.3918291434653018,54.73347680323422,21.09371560212987,6.387349392381069
724,108.74900368627345,79.76689651717183,5.521671867816477,110.42007549141722,102.4431543676717,43.587226414412314,62.950232911929064,4.159867455734212,77.36861987948186,35.03325140809303,1.3865133494040178,-0.0,69.02089834770607,69.01254718213494,2.822173084513485,4.997227042325481,59.88025402212009,0.3626478496020108,61.794389236312945,28.033701677504943,0.3580549854610178,-0.0,19.091847837750738,19.084730516411796,3.012705145723375,1.7888454424177098,58.91662655501973,1.3923982099877699,54.672748601705045,21.070670975607797,6.387945616537923
725,108.76902685210761,79.77945251054307,5.519989329025594,110.38606188838202,102.44200888059356,43.60735394673371,62.966947008511895,4.158071040574433,77.33529725131211,35.035791292217134,1.3870947698663258,-0.0,68.99986661282004,68.99128868023794,2.8221675152258054,4.997171164907035,59.86042306309578,0.3630143932912349,61.78875695487734,28.032783706461508,0.35842182993444144,-0.0,19.083603131579476,19.076510731960315,3.013219087939455,1.788975132353901,58.88820728072471,1.392966810527418,54.61221986769334,21.047707674899673,6.388541840694778
726,108.78902765561962,79.79199483675976,5.5183061600694305,110.35206073742609,102.44085493171053,43.62747866684744,62.983660557193296,4.156274409531867,77.30199178007456,35.038350264768546,1.3876756667907424,-0.0,68.97882700086801,68.97003796089048,2.8242498750444636,4.99711487471762,59.84059818401607,0.3633810290274054,61.783117942536194,28.031863748443566,0.35878876709598595,-0.0,19.075357434607096,19.068295179656538,3.013420939827389,1.7891057969711395,58.85979877561153,1.3935349465585334,54.551889607636475,21.024825201225454,6.3891380648516325
727,108.8090061668052,79.80452354386621,5.516621193183085,110.31807320250921,102.43969252883916,43.64760057197043,63.000373556744876,4.154477762272373,77.26870325967343,35.04092821413714,1.3882560420663577,-0.0,68.9577649147887,68.94879575156746,2.8281377269025496,4.997058172138529,59.82077999453136,0.3637477567557172,61.77747220510417,28.030941658536488,0.3591557969382614,-0.0,19.06711166320659,19.06008380866226,3.013267205576674,1.7892374305704613,58.8314010658965,1.3941026195497035,54.49175683308072,21.00202306351411,6.389734289008486
728,108.82896245536294,79.81703867961612,5.514933467212608,110.28410024061317,102.43852168015945,43.66771965940658,63.017086005854964,4.152681320841939,77.23543146162412,35.043525029309244,1.3888358975707304,-0.0,68.93666834015772,68.92756265038243,2.8334231785314814,4.997001057568786,59.80096910759484,0.36411457642285505,61.771819748612415,28.03001730202003,0.35952291945202114,-0.0,19.058866836465295,19.051876562616552,3.012726592405245,1.7893700274833575,58.80301415414841,1.394669830963763,54.43182056056567,20.97930077802334,6.390330513165341
729,108.84889659069272,79.82954029147683,5.5132422943035735,110.25014253506453,102.43734239420348,43.68783592654082,63.03379790313437,4.150885322064902,77.20217614266924,35.04614059985069,1.389415235170063,-0.0,68.91552867879479,68.90633908441451,2.839606746363852,4.996943531424592,59.781166093201826,0.36448148797688923,61.766160579302706,28.0290905536806,0.35989013462628366,-0.0,19.050624041296242,19.043673381514445,3.011780677988639,1.7895035820709075,58.77463802031145,1.3952365822577342,54.37207981151294,20.95665786797509,6.390926737322196
730,108.86880864189474,79.8420284266334,5.5115473027232404,110.21620045275132,102.43615467981644,43.707949370833894,63.05050924712186,4.1490900097936185,77.16893705254171,35.0487748158909,1.389994056719376,-0.0,68.89434128404062,68.88512528296879,2.846137241713642,4.99688559413742,59.76137143713791,0.3648484913671817,61.76049470360318,28.02816129715899,0.3602574424484528,-0.0,19.04238439686783,19.03547420362187,3.010424142885709,1.7896380887229735,58.74627262339699,1.395802874882779,54.31253361212159,20.93409386321176,6.391522961479049
731,108.8886986777685,79.85450313199249,5.509848454217527,110.18227402682736,102.43495854609512,43.72805998981738,63.06722003628939,4.14729562718498,77.13571394169992,35.05142756810847,1.390572364062675,-0.0,68.8731056777192,68.86392126676628,2.8524540338412185,4.996827246151013,59.74158550764885,0.36521558654429853,61.75482212808953,28.027229424341574,0.36062484290443,-0.0,19.03414901915655,19.027278967383715,3.0086645952489515,1.7897735418574543,58.71791790375862,1.3963687102841553,54.25318099327146,20.911608299867748,6.392119185635904
732,108.90856676681173,79.86696445418596,5.508146032761037,110.14836296804233,102.43375400230777,43.7481677810889,63.083930269046704,4.145502409210811,77.10250656882756,35.05409874771831,1.3911501590330975,-0.0,68.85182540951308,68.84272685502563,2.8580280571796273,4.996768487917486,59.721808533508806,0.3655827734599249,61.74914285943415,28.02629483480571,0.36099233597871144,-0.0,19.025918986573284,19.019087613273822,3.0065219491034183,1.7899099359196342,58.68957378595329,1.3969340899011706,54.1940209904395,20.889200720074854,6.392715409792759
733,108.9284129772197,79.87941243957437,5.506440623038517,110.11446668634296,102.43254105781169,43.768272742307715,63.10063994374587,4.143710575441977,77.06931470805858,35.05678824645973,1.3917274434530655,-0.0,68.83050778798159,68.82154167896354,2.86240019172585,4.996709319893286,59.702040587564454,0.365950052066787,61.74345690435332,28.025357435276472,0.3613599216544884,-0.0,19.017695306845713,19.010900085577177,3.004027634552121,1.790047265381578,58.661240181773735,1.3974990151671443,54.13505264362174,20.866870671664937,6.3933116339496125
734,108.94823737688468,79.89184713425044,5.504733055389181,110.08058434602229,102.4313197219591,43.78837487119076,63.11734905868541,4.141920323656883,77.03613815537466,35.05949595658773,1.392304219134426,-0.0,68.80916319236486,68.80036521626312,2.8652121772002115,4.996649742534624,59.68228158745637,0.3663174223185818,61.737764269547235,28.024417139143395,0.36172759991373543,-0.0,19.009478887684296,19.002716333968024,3.001223266589783,1.7901855247416762,58.632916993849435,1.3980634875093756,54.076274997274915,20.84461770790805,6.393907858106467
735,108.96804003339517,79.90426858404206,5.50302434499625,110.04671492661939,102.43009000400839,43.80847416550858,63.13405761211415,4.140131824018565,77.0029767344334,35.062221770865165,1.392880487878578,-0.0,68.78780431245325,68.7791968291363,2.8662323801012954,4.996589756293124,59.66253130174886,0.36668488416990375,61.73206496164294,28.02347386598798,0.3620953707372925,-0.0,19.00127051005784,18.994536314947517,2.9981591955800857,1.7903247085242566,58.60460411927072,1.3986275083491073,54.01768710026789,20.822441387258877,6.394504082263322
736,108.98782101403583,79.91667683451529,5.5013155934283375,110.01285732147097,102.42885191303097,43.82857062308193,63.150765602234536,4.1383452146412525,76.96983030100266,35.064965582559346,1.3934562514765982,-0.0,68.76644491785434,68.75803582591853,2.865368455689722,4.996529361611299,59.642789378348674,0.36705243757618616,61.72635898713484,28.022527541183337,0.36246323410493736,-0.0,18.993070807846145,18.98635999293749,2.9948924273816617,1.7904648112794022,58.576301453761786,1.3991910791015012,53.959288005859996,20.80034127313221,6.395100306420176
737,109.00758038578702,79.92907193097729,5.499607911485998,109.97901041492413,102.42760545785201,43.84866424177845,63.167473027206164,4.136560598131682,76.93669874641908,35.06772728543928,1.3940315117093625,-0.0,68.74509889357509,68.73688150932676,2.8626694638655774,4.996468558919643,59.62305537174283,0.36742008249364005,61.720646352346705,28.021578095476592,0.36283118999546193,-0.0,18.984880251966185,18.97818734113367,2.9914847904801705,1.790605827582815,58.54800889524115,1.3997542011756159,53.90107677168524,20.778316933681445,6.39569653057703
738,109.02731821532464,79.94145391847914,5.497902342742935,109.94517315883591,102.42635064701,43.86875501950908,63.184179885148836,4.1347780392821605,76.9035819998934,35.07050677377503,1.3946062703476583,-0.0,68.72377928428679,68.71573322427163,2.8583175679277977,4.996407348634667,59.60332877660954,0.3677878188791923,61.71492706340634,28.02062546460076,0.36319923838673757,-0.0,18.976699139784355,18.970018342074262,2.9880009937746204,1.790747752035779,58.51972634723928,1.400316875974379,53.84305245975109,20.756367941586195,6.396292754733885
739,109.04703456902008,79.95382284181845,5.496199790033319,109.91134464610872,102.42508748873394,43.8888429542253,63.200886174145495,4.132997563988731,76.87048002958771,35.07330394233943,1.3951805291522978,-0.0,68.7024973754166,68.69459040381714,2.8526107943035877,4.996345731157787,59.58360906602678,0.3681556466904346,61.70920112623136,28.019669588923794,0.3635673792557792,-0.0,18.9685275901514,18.961852987905733,2.9845065554568047,1.790890579265253,58.4914537221821,1.4008791048945737,53.785214136453014,20.734493873862043,6.39688897889074
740,109.06672951294031,79.96617874554188,5.494500950070844,109.87752417607658,102.42381599093828,43.90892804391623,63.21759189224482,4.13121915933865,76.8373928425218,35.076118686411775,1.3957542898742155,-0.0,68.68126187588565,68.67345261004705,2.8459390635564725,4.996283706875072,59.563895730950975,0.3685235658855736,61.70346854652665,28.01871041312894,0.3639356125788006,-0.0,18.960365543803867,18.953691280359667,2.9810656814402665,1.791034303924056,58.4631909444419,1.401440889326823,53.72756087260241,20.712694311691834,6.3974852030475935
741,109.08640311284827,79.97852167394763,5.492806266020995,109.84371130191226,102.42253616124349,43.92901028660625,63.23429703746376,4.129442774992051,76.80432048318325,35.07895090178321,1.396327554254574,-0.0,68.66007832526253,68.65231956369436,2.8387530142149893,4.996221276158252,59.54418831763118,0.3688915764233873,61.69772932979821,28.017747885912684,0.3643039383312696,-0.0,18.952212769705294,18.94553323040994,2.9777392665892557,1.7911789206911417,58.4349379528714,1.4020022306555837,53.6700917434652,20.690968840257565,6.398081427204448
742,109.10605543420293,79.99085167108763,5.491115901973722,109.80990585611052,102.42124800702051,43.94908968035232,63.25100160778968,4.127668325760353,76.7712630309402,35.081800484763306,1.3969003240248503,-0.0,68.63894877467162,68.63119116006827,2.831528080017668,4.996158439366887,59.5244864599309,0.3692596782631774,61.6919834813828,28.01678195969785,0.36467235648795493,-0.0,18.94406887687989,18.937378857634506,2.9745830923877343,1.7913244242719362,58.40669470274074,1.4025631302591326,53.61280582881018,20.669317048597694,6.398677651361302
743,109.12568654215997,80.00316878076997,5.489429740194864,109.77610795317507,102.41995153545207,43.96916622324199,63.26770560118276,4.125895695157179,76.73822059647968,35.08466733218761,1.397472600906936,-0.0,68.61787175243589,68.61006747073363,2.824728388845153,4.9960951968513525,59.504789903323484,0.36962787136473363,61.686231006488256,28.015812590371276,0.3650408670229764,-0.0,18.935933330709613,18.929228189336854,2.971646245452454,1.7914708093987215,58.37846116709931,1.4031235895095686,53.55570221296182,20.647738529458376,6.399273875518157
744,109.14529650157222,80.01547304656096,5.487747405032134,109.7423179656402,102.41864675360554,43.98923991339116,63.28440901557772,4.124124739996577,76.70519331719896,35.08755134142567,1.3980443866132182,-0.0,68.59684256290174,68.58894872852433,2.818775047161179,4.996031548956402,59.48509851622162,0.3699961556882947,61.68047191024143,28.014839737044827,0.36540946990984435,-0.0,18.927805474037868,18.92108125940913,2.968969859062299,1.7916180708310476,58.35023733739651,1.4036836097728094,53.498779984857435,20.626232879176357,6.399870099675011
745,109.1648853769902,80.02776451178732,5.486068279805191,109.7085365071113,102.41733366850222,44.00931074894215,63.3011118488859,4.122355294784655,76.67218135280307,35.09045241038914,1.3986156828466678,-0.0,68.57585349756499,68.56783531694377,2.8140135314337305,4.995967496024531,59.46541230447418,0.370364531194513,61.67470619773358,28.013863361815122,0.3657781651215033,-0.0,18.919684547325,18.91293810724622,2.9665857944329117,1.7917662033561446,58.32202322424325,1.4042431924085925,53.44203823810387,20.60479969755111,6.400466323831866
746,109.18445323266313,80.04004321953815,5.484391571228062,109.67476436775733,102.41601228720239,44.02937872806208,63.31781409899688,4.12058717800349,76.63918487900911,35.093370437540514,1.3991864913009207,-0.0,68.55489464035087,68.54672772984753,2.8106915903662353,4.995903038400149,59.44573140156296,0.37073299784442626,61.66893387407631,28.012883429569253,0.3661469526303671,-0.0,18.91156971748858,18.904798776192745,2.9645160254724847,1.7919152017893698,58.29381885665958,1.404802338770483,53.38547607103819,20.58343858774321,6.40106254798872
747,109.20400013253968,80.05230921266696,5.482716373651795,109.64100244999464,102.41468261687878,44.04944384894143,63.3345157637801,4.118820198209487,76.60620408143708,35.09630532190117,1.3997568136603555,-0.0,68.5339546706475,68.52562653124586,2.8089437794604257,4.995838176433144,59.426056054644825,0.37110155559943114,61.66315494444951,28.011899907796497,0.3665158324083547,-0.0,18.903460105891956,18.896663312036107,2.962772218003998,1.792065060974617,58.26562428108898,1.405361050205885,53.329092586782416,20.562149156182734,6.401658772145574
748,109.22352614026893,80.06456253379349,5.4810417381879875,109.60725169930157,102.41334466487855,44.069506109792364,63.35121684108629,4.117054160208084,76.57323914942552,35.09925696305838,1.400326651600169,-0.0,68.51302172734992,68.50453231206268,2.8087844598438516,4.995772910481913,59.40638660339823,0.3714702044212543,61.65736941414211,28.010912766408325,0.36688480442691995,-0.0,18.89535481668327,18.88853176148095,2.961355620693014,1.7922157757846764,58.237439559941635,1.4059193280560478,53.27288689329243,20.5409310124753,6.402254996302429
749,109.24303131920138,80.07680322530562,5.479366743919471,109.57351303296046,102.41199843877041,44.08956550884751,63.36791732874888,4.115288871161605,76.54029026991437,35.10222526117142,1.4008960067864498,-0.0,68.49208429899345,68.48344564559946,2.8101101814163405,4.995707240915664,59.38672345212361,0.37183894427192954,61.65157728858313,28.009921977571782,0.3672538686570836,-0.0,18.887252964827738,18.88040417064028,2.9602572794807362,1.792367341121545,58.209264769686094,1.4064771736560806,53.2168581033986,20.51978376932109,6.402851220459283
750,109.26251573239006,80.08903132936133,5.477690564548838,109.53978727338132,102.41064394637236,44.109622044358794,63.38461722458546,4.113524146453634,76.50735762157312,35.105210116976245,1.4014648808762546,-0.0,68.47113205686054,68.46236704586248,2.812711317966122,4.995641168115757,59.36706703764518,0.3722077751137783,61.64577857335972,28.00892751555743,0.36762302506946354,-0.0,18.879153703022247,18.872280583586978,2.9594585724976805,1.792519751916665,58.18109999854054,1.4070345883349702,53.16100533483634,20.498707042438465,6.403447444616138
751,109.28197944259168,80.10124688789026,5.476012525025286,109.5060750914663,102.40928119576019,44.129675714596196,63.40131652639881,4.111759815200963,76.47444136928272,35.10821143178876,1.4020332755176754,-0.0,68.45015656281613,68.44129693216561,2.8162903439894618,4.995574692476139,59.3474177966987,0.37257669690938633,61.639973274223365,28.007929356599593,0.3679922736342976,-0.0,18.871056246992744,18.86416104099269,2.9589320275710973,1.7926730031310925,58.15294534384723,1.4075915734155946,53.10532771026754,20.47770045049345,6.404043668772992
752,109.30142251226776,80.11344994259558,5.474332147691495,109.47237696047259,102.40791019525786,44.149726517846766,63.41801523197806,4.1099957252752475,76.44154165910923,35.11122910750653,1.402601192349906,-0.0,68.42915184614375,68.42023560029452,2.8204864202424966,4.995507814402855,59.32777613318637,0.372945709621587,61.63416139708358,28.0069274787661,0.3683616143214693,-0.0,18.8629598985412,18.856045578887937,2.9586424120050343,1.792827089755583,58.12480090918051,1.408148130214743,53.049824357289424,20.456763615041602,6.404639892929846
753,109.3208450035861,80.12564053495576,5.472649182115,109.43869312620859,102.40653095340949,44.1697744524138,63.434713339099865,4.108231747568185,76.40865861403567,35.114263046608656,1.403168633003314,-0.0,68.40811477643757,68.39918320387953,2.8249036209543097,4.995440534312691,59.3081423891586,0.3733148132134463,61.628342947989935,28.005921861836523,0.36873104710053295,-0.0,18.854864065120836,18.847934227609272,2.958548028458708,1.7929820068105886,58.096666801354125,1.4087042600431374,52.994494408431336,20.435896160464047,6.405236117086701
754,109.34024697842172,80.13781870622601,5.470963616954902,109.40502359521196,102.40514347893495,44.18981951661572,63.451410845529225,4.106467779407713,76.37579233054505,35.11731315215394,1.4037355990995015,-0.0,68.38704521193633,68.37813974700666,2.829141118933756,4.995372852631006,59.28851682120567,0.3736840076482424,61.622517933103516,28.004912487188108,0.36910057194073076,-0.0,18.84676827551486,18.839827010956423,2.9586021795916495,1.7931377493461587,58.06854312740675,1.4092599642054509,52.93933700113847,20.41509771391473,6.405832341243555
