time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
882,83.51818831377054,83.76997829414111,4.915996410113586,98.3076789211359,98.89277621178532,50.66894172290529,65.15078945532561,3.106868383712429,85.11138646041147,56.55739582669637,1.577673261588938,-0.0,61.449955126420384,61.44229932571082,2.5178090736345307,4.824037863989484,52.96567377948192,6.0756312636160255,-16.687911995020553,1231.2090054798202,1.111437555683206,-0.0,22.757445722493152,22.731491314788386,2.3465848612897418,2.0988844054034055,54.02257556838506,12.980945208393244,-2134.7145846837143,728.4469515765644,5.464613213952631
883,82.19638574530883,84.10582929815124,4.914838265259118,98.28448121467076,98.92509274437857,50.092634707805395,65.71913578915186,3.1057540988225165,85.087676055421,57.56817208102834,1.594227803561056,-0.0,61.43547831573955,61.42780075917011,2.518645944175723,4.825614280213546,52.95077367538493,6.167460754428023,-17.891286322859692,1239.9796387535512,1.132289332984555,-0.0,22.749283716650066,22.725158755920233,2.496643423199453,2.136395017173264,53.932293093746125,13.104190952421847,-2151.5330936560445,731.8467625496073,5.465073120804504
884,80.8674719450085,84.44293678669848,4.913679708315805,98.26129078082204,98.95790115821704,49.51232229430012,66.29098877961071,3.104574431855003,85.06407312622014,58.5847609889498,1.610928357863975,-0.0,61.420996353948134,61.41330673801466,2.519588666227382,4.8272146906446896,52.935840095509185,6.241441158513052,-18.856352904911496,1246.4618974362331,1.1534872605519266,-0.0,22.7406427947737,22.718854901613,2.630348869149053,2.174121340571897,53.83955921387744,13.186061201656383,-2160.192729364127,733.9157052825911,5.4655330276563765
885,79.53577517038441,84.7806954867014,4.912520707870347,98.23810766536779,98.99109136564617,48.92916188588101,66.86530109650035,3.103337650906764,85.04057048023414,59.60343849050522,1.6277460814736189,-0.0,61.406508848379914,61.39881729085576,2.5205619550486227,4.828833725153429,52.92087754945886,6.297435580198845,-19.581358067272205,1250.6786959944648,1.174998209002139,-0.0,22.73158351970182,22.71257783087871,2.7445300867666362,2.2119251731369864,53.744601920838974,13.227128763961142,-2160.8329694438207,734.6840777120744,5.465992934508249
886,78.20552852217835,85.11851501955566,4.911361267199553,98.21493187728929,99.02455289670857,48.34429977125178,67.44103690881646,3.1020533678351603,85.01715947326544,60.620560895897306,1.6446522783258757,-0.0,61.39201583999499,61.38433242330671,2.5214907672451,4.830465994961351,52.90589068185086,6.335444197683633,-20.066376036297093,1252.6571052576478,1.1967879636805707,-0.0,22.722176297159812,22.70632523503095,2.8365274544670322,2.249671294998844,53.64766188046024,13.228322147472017,-2153.6624835330517,734.1862983829404,5.466452841360122
887,76.88083772352813,85.45582171825016,4.910201423399291,98.19176338958928,99.05817572505211,47.75886841492961,68.01717376829535,3.1007322882345654,84.99383025424028,61.63259529447876,1.6616185004260533,-0.0,61.37751779249173,61.36985211849421,2.522303627393313,4.832106132929329,52.890884232358786,6.3555989608272645,-20.313237705305802,1252.428117432111,1.2188212651118744,-0.0,22.712499544368082,22.70009448305163,2.9042526567966624,2.2872285973793014,53.54899000985708,13.19089351471382,-2138.952625512166,732.4604657654838,5.466912748211994
888,75.5656524152999,85.79206017000561,4.909041245025318,98.16860214161632,99.09185105576107,47.17398397906707,68.5927042997959,3.099385938166435,84.970572034331,62.63614672092898,1.6786166413960562,-0.0,61.36301556281706,61.35537633851111,2.522935699581658,4.833748831988301,52.87586299687817,6.3581571182619685,-20.32544381698223,1250.0263695531903,1.2410618543946341,-0.0,22.702637688372004,22.69388269346797,2.946233480667298,2.3244710907474704,53.44884504496617,13.116383172801717,-2117.0302698415367,729.5478856471598,5.467372655063867
889,74.26374094392419,86.12669459964921,4.907880828393267,98.14544804274779,99.12547207126845,46.59074394615903,69.1666378326971,3.0980263730251743,84.9473733750502,63.627981987083096,1.6956190260594364,-0.0,61.348510354916435,61.34090502671829,2.5233315223304538,4.8353888815252475,52.86083179006129,6.343493733159443,-20.10806468845594,1245.489831442959,1.2634725260298378,-0.0,22.692679033518566,22.687686811296537,2.9616433094121057,2.36127878923555,53.34749112285861,13.00658177857759,-2088.27022391586,725.4925808327175,5.46783256191574
890,72.97866897277261,86.45921001240436,4.9067202927268845,98.12230097724131,99.15893462784723,46.01022495676774,69.73800186668242,3.096665876935776,84.92422248691308,64.6050499297061,1.7125984923705582,-0.0,61.334003659086655,61.32643811077674,2.523447261103828,4.837021201358359,52.84579540967605,6.3120933055632324,-19.667628056064977,1238.8594580265901,1.2860151855273523,-0.0,22.682713559579454,22.681503687809723,2.9503143933309373,2.397538462047837,53.24519542092756,12.863491069352799,-2053.087377280969,720.3407860271922,5.468292468767613
891,71.71378197611011,86.78911309413235,4.905559774399061,98.09916081000911,99.1921378980755,45.43348087960228,70.30584335917968,3.095316659859468,84.90110753145944,65.56449801717055,1.7295284649291522,-0.0,61.31949717998884,61.311975506256616,2.5232523952557244,4.838640873076812,52.83075860305087,6.264540633638272,-19.01199680748614,1230.178805900507,1.3086509109120856,-0.0,22.672830703085463,22.67533016119962,2.912734822098919,2.433144249746122,53.14222588195816,12.689283978938253,-2011.928756770517,714.1404329559251,5.468752375619486
892,70.4721916233489,87.11593286666097,4.904399420539958,98.0760273930404,99.22498495505165,44.861541133481076,70.86922981915255,3.093990559810466,84.878016919188,66.50368530972361,1.7463830193975307,-0.0,61.30499275675006,61.29751712065119,2.5227307786044992,4.840243168539061,52.81572603583916,6.201511056751842,-18.15023850950375,1219.4936140058758,1.331340017379047,-0.0,22.663117176099266,22.669163136150082,2.850029450777796,2.4679981452142403,53.038849052790866,12.48626499866657,-1965.2656562479674,706.9406320973943,5.469212282471359
893,69.25676596816056,87.43922110755322,4.903239382307701,98.05290057217512,99.2573832951477,44.295409268715886,71.42725020291923,3.092698757357672,84.85493959616839,67.42019184949207,1.763136937415558,-0.0,61.29049227884685,61.283062857610375,2.5218810439286035,4.841823575373014,52.800702263276584,6.123760235523892,-17.092488802011708,1206.8513486881536,1.3540421240422518,-0.0,22.653654874973874,22.66299966038492,2.7639254584821953,2.5020103421277025,52.93532806029723,12.256831601420538,-1913.5860008679474,698.7911579805896,5.469672189323232
894,68.07012329616126,87.7585525401177,4.902079808125059,98.02978019392395,99.2892452969397,43.73606182361045,71.97901559866648,3.091451509282775,84.83186531239176,68.31182462077842,1.7797657515823286,-0.0,61.27599760156384,61.2686126212034,2.5207163479717902,4.843377819362866,52.78569170405376,6.032113619510368,-15.849810668633365,1192.3007119500696,1.3767162215338782,-0.0,22.64451892942956,22.656836996338697,2.6567035577846463,2.5350994561444447,52.83192074476685,12.003437436913076,-1857.387083768936,689.7419438493976,5.470132096175105
895,66.91462943380019,88.0735247949988,4.900920837180978,98.00666611203522,99.32048861482086,43.18444748024905,72.52365967697952,3.090257907740195,84.80878486543784,69.1766202767549,1.7962457799720846,-0.0,61.261510464762814,61.25416632002295,2.519263480964733,4.844901883649751,52.7706986168751,5.927455745681378,-14.434051493755032,1175.8911098966828,1.3993207388988218,-0.0,22.635775938428733,22.650672686235275,2.5311361917970383,2.567192626094339,52.72887796655849,11.72855787473354,-1797.1687868635502,679.8425898695101,5.470592003026977
896,65.79239827108303,88.38375814736804,4.899762593478228,97.98355819352555,99.35103650669392,42.64148654324754,73.06033888432042,3.089125670541134,84.78569031375507,70.01284487598464,1.81255414981262,-0.0,61.24703241847844,61.2397238709544,2.517561393114802,4.846392024716731,52.75572707972204,5.810719505771721,-12.857699747399874,1157.672076733217,1.4218136081057218,-0.0,22.62748243403128,22.64450460905044,2.3904143666268474,2.5982255042013174,52.626442097263656,11.434658361050134,-1733.427375347037,669.1418881845497,5.47105190987885
897,64.70529520801453,88.68889503879892,4.898605180678416,97.96045632392237,99.38081809599747,42.10807076212426,73.58823235854312,3.0880609673391164,84.76257515468977,70.81899090988959,1.8286688101812945,-0.0,61.232564758480784,61.22528520245241,2.515659216394446,4.847844785170562,52.74078097179613,5.682875516699095,-11.133743087047113,1137.692647962315,1.4441523243595142,-0.0,22.61968360822408,22.638331028059877,2.2380650408751688,2.6281421457706267,52.52484570222866,11.124165955654853,-1666.649935809671,657.6873676298052,5.471511816730723
898,63.65494320501797,88.98859939513463,4.897448677954398,97.93736041150652,99.40976856912404,41.58506351924616,74.10654154343453,3.087068285567004,84.73943446332491,71.59377192968739,1.8445685337031272,-0.0,61.21810847443057,61.2108502571925,2.5136138806048227,4.849257003371859,52.725863958081455,5.544921721522033,-9.275529575335652,1116.0006739553423,1.4662940001594063,-0.0,22.612412330925377,22.63215062792008,2.0778612060020945,2.6568948097907152,52.424310417278235,10.799444310528198,-1597.309506941709,645.5248600964015,5.4719717235825955
899,62.64273110122775,89.28255575090746,4.896293137010886,97.9142703903932,99.43782931002679,41.073300411227706,74.61448947260706,3.086150338970829,84.7162649891939,72.33611509843199,1.8602329072675348,-0.0,61.20366421263667,61.19641899399668,2.5114874378013945,4.8506258200012615,52.710979476439334,5.397873338286855,-7.2966335771412485,1092.6420614677252,1.4881954107060134,-0.0,22.60568848000587,22.625962540498634,1.9137269405461421,2.684443682534256,52.32504601880468,10.46277224035282,-1525.8609299697212,632.6980892892024,5.4724316304344685
900,61.669823857926254,89.57046818979225,4.895138580378913,97.89118622234444,99.46494797449456,40.57359025915284,75.11131968489485,3.0853080205136973,84.69306520900835,73.04515200149135,1.8756423118014982,-0.0,61.18923225473701,61.18199138896621,2.509344219208233,4.851948681682616,52.69613072712504,5.242753262624656,-5.210727745893861,1067.6599257595208,1.5098130278626467,-0.0,22.59951859631536,22.619766358956714,1.7496398152841868,2.710756536528576,52.22724968295172,10.116325932332282,-1452.7374256874286,619.2482812326625,5.472891537286341
901,60.73717438564394,89.85205911019261,4.893985001031665,97.86810789726465,99.4910785071914,40.08671659149082,75.59629472428708,3.0845404003129433,84.66983533465113,73.72020804793127,1.8907778911718498,-0.0,61.1748125128964,61.16756743579132,2.5072479535795402,4.85322334181417,52.68132066460055,5.0805830185604695,-3.03146235661733,1041.0936293752472,1.5311030393914054,-0.0,22.593895868572616,22.613562139883864,1.5895330665620198,2.7358083372336077,52.131105426545446,9.762164755124374,-1378.3478877765872,605.2137945229777,5.473351444138214
902,59.84553662216648,90.12706782446776,4.892832363309837,97.84503543238954,99.51618110510152,39.61343965520394,76.06869416526081,3.0838447681610655,84.64657727680301,74.3607907871336,1.9056215103024474,-0.0,61.16040454137355,61.15314714524438,2.505258975066854,4.854447858785394,52.66655199150689,4.912374340545023,-0.7723530901283837,1012.9776744636649,1.5520213495419946,-0.0,22.58880044482626,22.60735039358339,1.4371999363908947,2.75958080946345,52.03678371982575,9.402220553477205,-1303.074867809034,590.6297668828513,5.473811350990087
903,58.99547954470055,90.39524899849522,4.89168060508714,97.8219688702377,99.54022213149149,39.154499027957414,76.5278120864919,3.08321671909521,84.62329456566142,74.96657745077954,1.9201557025464238,-0.0,61.14600756358985,61.13873054389948,2.5034316419008382,4.855620591780029,52.65182715465622,4.739121457781516,1.5533217866468383,983.3404024130962,1.5725235561807882,-0.0,22.58420005924114,22.601132062898035,1.2962024983836324,2.782061975060676,51.94444125894384,9.038290253179238,-1227.2732152664523,575.5277728397045,5.474271257841959
904,58.18740182174283,90.65637093513735,4.890529641053261,97.79890827544551,99.56317398489799,38.710616929665655,76.97295389020326,3.082650279444602,84.59999223125172,75.53740201115542,1.9343636062438998,-0.0,61.13162051316635,61.12431767215435,2.501812075115863,4.856740194385222,52.6371483429028,4.561794139767696,3.9326140615670133,952.2024355265293,1.5925648984071905,-0.0,22.580050955381015,22.594908491243554,1.1697871517616534,2.803245672621034,51.85422088457649,8.672031550162265,-1151.2693260940946,559.9354851857393,5.474731164693832
905,57.421546837511706,90.91021370100553,4.889379366945023,97.77585373065514,99.58501492797184,38.282502367646615,77.40343232804706,3.082138069823266,84.57667664680018,76.07324202359125,1.948228890224108,-0.0,61.11724208681338,61.109908581660356,2.5004363099650018,4.857805606242484,52.62251748675671,4.38133155038812,6.352987411391513,919.5747673028746,1.6121001668565575,-0.0,22.57629908011098,22.5886813807769,1.0608087775308026,2.823131069207165,51.76625163184052,8.304961419657905,-1075.3609460309094,543.8763301808931,5.475191071545705
906,56.69801785215702,91.15656709143511,4.888229664518421,97.75280533166087,99.60572888126724,37.87085630012192,77.81856254369721,3.0816715006695827,84.55335533950954,76.57420549496068,1.9617356678216369,-0.0,61.102870806480844,61.095503332288935,2.4993289324585755,4.858816042988603,52.60793625960761,4.198636946786376,8.802387949363027,885.4563652231238,1.6310835664653267,-0.0,22.572881515901823,22.58245274185826,0.9716653170101534,2.841722173029484,51.68064889594515,7.9384571564366855,-999.8174702679264,527.3691230051368,5.475650978397578
907,56.01679309807569,91.39522843116048,4.8870804070184715,97.72976318205706,99.62530518795738,37.47637802671375,78.217655917519,3.0812409945508668,84.53003677447391,77.040517980471,1.9748683992879228,-0.0,61.08850508773149,61.08110198878656,2.4985022343532566,4.859770984778365,52.5934060803934,4.014573220846373,11.269303519093228,849.8310781908539,1.6494685204649344,-0.0,22.56972810918487,22.576224835339225,0.9042438810939702,2.8590273545990437,51.597514695242744,7.573759586937238,-924.8806675005441,510.42766272949046,5.476110885249451
908,55.37774067857591,91.62600014254501,4.885931464929731,97.70672738760373,99.64373835293887,37.099773326240765,78.60001218955257,3.0808362313533277,84.5067301155639,77.47251011069379,1.987611778183423,-0.0,61.07414331162224,61.06670461725322,2.4979559480663927,4.860670163557949,52.578928117693664,3.8299593933117153,13.742810269949786,812.663557857653,1.667207388183879,-0.0,22.566763266339667,22.57000010870014,0.8598803703640351,2.875058883846959,51.516938022577364,7.21197828683679,-850.7657942525489,493.0602683784073,5.476570792101324
909,54.78063304009585,91.84868708759275,4.884782711733928,97.68369805058268,99.66102776055817,36.741764950386454,78.96490924800443,3.080446411172294,84.48344496841278,77.87060577145824,1.9999506024193698,-0.0,61.05978389667468,61.05231128161506,2.497677613079708,4.861513549295479,52.564503295235156,3.6455681140522045,16.212605803243658,773.8937246317741,1.6842510670760973,-0.0,22.56390787933392,22.563781127407015,0.8393347642524758,2.889832491471992,51.43899527456849,6.854098659839355,-777.6630695591175,475.2692308379436,5.477030698953197
910,54.22516106241958,92.06309367102034,4.883634029301942,97.66067526451691,99.6771773868937,36.403105796887225,79.31159024366583,3.080060519176965,84.4601911212572,78.23531090485784,2.0118696299889622,-0.0,61.04542536627487,61.037922040323956,2.4976433228863577,4.862301335945991,52.550132298133,3.462123856668398,18.669033057034568,733.4289379504095,1.7005484614865982,-0.0,22.56108126582674,22.557570505695452,0.8427773282484635,2.903366953338103,51.3637507087639,6.5009897429897565,-705.7392876494357,457.0500936713191,5.47749060580507
911,53.710947707876514,92.26902053326407,4.882485312853782,97.63765910931869,99.69219550082418,36.08459665429595,79.63924614397304,3.079667596165737,84.43697827984758,78.56720316157805,2.0233534085072127,-0.0,61.03106641067287,61.02353694332506,2.49781902388342,4.863033926869429,52.53581558036079,3.2803022350627624,21.103089224088887,691.1326485238483,1.7160457243374545,-0.0,22.558203150954533,22.55137083577068,0.869790973076047,2.915683706465115,51.29125695436649,6.153413386692061,-635.1396941050756,438.3907366250842,5.477950512656942
912,53.23756128422134,92.46626075453192,4.881336475295044,97.61464964705736,99.70609436205407,35.78711032026648,79.94699191659267,3.0792570070582896,84.41381580418349,78.8669224287369,2.034386074560142,-0.0,61.01670594118865,61.00915602941174,2.498162253260876,4.863711920100156,52.52155337318893,3.1007304156724187,23.506420059036504,646.8072458127089,1.7306851831424033,-0.0,22.555195634004036,22.54518461749503,0.919388180667009,2.9268064975102734,51.22155555639541,5.81203433345221,-565.99003194583,419.27015432313556,5.478410419508815
913,52.804528358780054,92.65459539275652,4.880187450611973,97.5916469186649,99.71888992658954,35.51162584597425,80.233832579425,3.0788186970826703,84.39071245728883,79.13516237282387,2.044951112899647,-0.0,61.00234313265025,60.99477932416646,2.498624221405544,4.864336093979934,52.50734569436602,2.9239887764226014,25.8712975674311,600.1669088336605,1.7444037652319841,-0.0,22.551985064952554,22.539014191290974,0.9900421916867095,2.936761068920802,51.154677531784344,5.477430824936707,-498.39868396451476,399.65677440808895,5.4788703263606875
914,52.41134660961229,92.83378812009818,4.879038196245479,97.56865094165762,99.73060156844609,35.25927882502033,80.49861318989609,3.078343429451073,84.36767617225216,79.37266294731826,2.055031062337547,-0.0,60.987977453069085,60.9804068385369,2.499152090654701,4.864907393582694,52.493192357787336,2.750614058289075,28.190577803914923,550.7921434570404,1.7571306316254054,-0.0,22.54850378541511,22.532861675922426,1.0797301351834196,2.945574880886404,51.09064392413533,5.150105441455802,-432.4588536332635,379.50607691960715,5.47933023321256
915,52.05749800935718,93.00357850155747,4.877888694384952,97.54566170893384,99.74125182696967,35.03144068535254,80.73993980562463,3.0778230008438188,84.34471384120012,79.58020392577338,2.064607142065949,-0.0,60.973608679812465,60.96603856808454,2.4996913903342195,4.865426918388722,52.479092983570375,2.58110485949789,30.45762745187776,498.048218686668,1.7687833833880913,-0.0,22.54469170703931,22.526728912133883,1.1859881627793307,2.9532768713475,51.029466357143406,4.830496184209896,-368.2507861669259,358.757150827573,5.479790140064433
916,51.742462916662106,93.16367337907491,4.8767389521949,97.52267918863414,99.75086619721607,34.82985062922866,80.95604775399187,3.0772504305478274,84.32183113037262,79.7585994220745,2.0736587679301532,-0.0,60.95923690243684,60.95167449289723,2.5001884545604836,4.865895912059276,52.465047008165705,2.4159309377367664,32.66619965763346,440.92463433100176,1.779261680324085,-0.0,22.54049769692235,22.520617413260865,1.305976481563256,2.959897252638179,50.971147576968335,4.518987615897553,-305.84399384859074,337.3275601148484,5.480250046916306
917,51.46573613027308,93.31373522029178,4.875589000874631,97.49970332516385,99.75947300229592,34.6568650134213,81.14455237950992,3.0766201161014752,84.29903232843361,79.90869348363199,2.0821628933185847,-0.0,60.944862510933476,60.93731457822829,2.5005927750592294,4.866315756209513,52.45105369394387,2.255550736971004,34.810200256513454,377.67621090232905,1.7884350916257392,-0.0,22.535880717691384,22.51452832471682,1.4365533853445103,2.965467347946527,50.91568197350477,4.21592191850519,-245.29945729788446,315.10542115147825,5.480709953768179
918,51.22684631980254,93.45336615743848,4.874438893742255,97.47673404118734,99.76710341479667,34.515967027965985,81.30193934357335,3.0759279554641363,84.27632022804006,80.0313566179867,2.090093101905958,-0.0,60.93048617177879,60.92295877574298,2.500859167690867,4.866687971453453,52.43711213730872,2.1004473482484336,36.88320830940027,304.8451025241161,1.7961181670718516,-0.0,22.530810722380977,22.508462392362674,1.5743552546078763,2.9700194624145255,50.86305607693219,3.921609805447324,-186.67179137229,291.936657510733,5.481169860620051
919,51.02538238572581,93.58208403305909,4.873288703301749,97.45377124063583,99.77379185341572,34.4132043277868,81.4221265961255,3.0751714285338276,84.25369604782315,80.12748338359006,2.0974182412468587,-0.0,60.916108791272464,60.90860702539829,2.5009496439850283,4.867014236751943,52.423221273080394,1.9512334392000257,38.87707730069223,213.47177126281807,1.8020000300878198,-0.0,22.525269251540315,22.50241994166961,1.7158817065489578,2.9735867937302207,50.81324902305986,3.6363413123911634,-130.01137952306203,267.60341089239995,5.481629767471924
920,50.861032765729206,93.69928446826319,4.872138517498783,97.43081481252645,99.77957798067276,34.36517302412435,81.48847838644323,3.0743496368670096,84.23115939595068,80.19799101192181,2.104100253354905,-0.0,60.90173146873536,60.89425925782992,2.5008349000278347,4.867296486862043,52.40937986668606,1.809283555214737,40.773505755297414,35.08362933343233,1.8052527280118242,-0.0,22.51924972417609,22.496400867987365,1.857583162019134,2.9762033809935566,50.76623298288917,3.3603966523456177,-75.36651324970163,241.78494017004434,5.482089674323797
921,50.73364881030037,93.80417694014594,4.870988435718659,97.40786463503107,99.78451305314405,34.38364168284228,81.48917491452946,3.073463314791603,84.20870826074997,80.24381995274396,2.1100905104665317,-0.0,60.88735544648378,60.87991539689531,2.5004954305499387,4.867537222104546,52.3955864478,1.675132072373859,42.56540199640916,-0.0,1.80528689407278,-0.0,22.512757519154007,22.490404634039745,1.995943606309383,2.977904124951121,50.721973506221936,3.0940579814435023,-22.785696203187882,213.98018569419247,5.48254958117567
922,50.64336208003676,93.89567126339509,4.869838563535132,97.38492058092919,99.78862445011845,34.40362422368533,81.48917490299742,3.0725147794927623,84.18633906939007,80.26593008641717,2.1153233241628984,-0.0,60.87298204418969,60.865575363081646,2.4999222198156765,4.867737778054517,52.38183942028791,1.5431971853048352,44.32720790332909,-0.0,1.805286893507116,-0.0,22.505809609582936,22.484430285597515,2.127582814046574,2.9787246474325704,50.68043006849827,2.8376214630438126,27.679961646349007,183.3333344119346,5.483009488027543
923,50.590837468622034,93.97211554553473,4.86868900861157,97.3619825215258,99.79192764108124,34.42440866173671,81.48917488831019,3.071507863748428,84.16404674875393,80.26530965207274,2.119700893801243,-0.0,60.85861260764517,60.851239075954545,2.499116775451975,4.867898909320995,52.36813735913055,1.414058985635814,46.05119898246908,-0.0,1.8052868927866859,-0.0,22.498434070110797,22.47847646773599,2.249312210096974,2.9787016226813234,50.64155611213908,2.591419076692133,75.972530781065,148.15779227040318,5.483469394879416
924,50.57797829112324,94.03059136417872,4.8675398754440335,97.33905033194146,99.79444194388333,34.44597569752402,81.48917487247269,3.070447794719338,84.14182485570323,80.24297497300732,2.1230528904389834,-0.0,60.844248443050965,60.83690645746433,2.4980908781800912,4.868021558238167,52.35447898082356,1.288347586422137,47.72898629088041,-0.0,1.805286892009834,-0.0,22.490669189075575,22.47254145962618,2.3582261447464625,2.977872767163758,50.605299497460415,2.3558615863294743,122.01883113890227,104.08371586383609,5.483929301731289
925,50.611813440678006,94.06301072531333,4.866391260862847,97.3161238955438,99.79619056374385,34.46830212822523,81.48917487288983,3.069341085381194,84.11966568673955,80.19998634061976,2.1249125237395634,-0.0,60.829890760786164,60.822577434715775,2.4968660653045216,4.86810685676795,52.34086306464857,1.1666789950523326,49.35237148954157,-0.0,1.805286892030294,-0.0,22.48256267325874,22.466623203822937,2.451771089971384,2.976277429033191,50.57160246497514,2.1316823311170143,165.68272373360264,17.748896026865722,5.484389208583162
926,50.69717961183232,94.06339469656207,4.865243249942167,97.29320310795399,99.79720046651855,34.491361023961005,81.48917487288986,3.068195335831824,84.0975604756336,80.13748715887196,2.1249345545218814,-0.0,60.81554062427765,60.80825194247213,2.495472233403099,4.868156120317938,52.32728838550104,1.0496541145259666,50.91336007722628,-0.0,1.8052868920302956,-0.0,22.474170192483534,22.460719359047708,2.527794927577616,2.973958040808124,50.5404014533192,1.9193023981132624,206.88992857502961,-0.0,5.4848491154350345
927,50.80140788011059,94.06339457907954,4.864095911728277,97.27028788157249,99.79750194306506,34.515122112009884,81.48917487288986,3.0670189524332656,84.07549969125614,80.05649617585226,2.124934547781324,-0.0,60.80119889660405,60.79392992598369,2.49394583251024,4.868170826490941,52.31375369412879,0.9378485548583874,52.40429695510071,-0.0,1.8052868920302956,-0.0,22.46555332236381,22.454827379732972,2.584617584223945,2.9709524089406445,50.51162841805239,1.7168883403987585,246.0075261212139,-0.0,5.4853090222869065
928,50.92312124507762,94.06339458533267,4.862949298025881,97.24737814642181,99.79712908637926,34.53955131754874,81.48917487288986,3.0658211002043982,84.05347306330447,79.95800728481264,2.1249345481400983,-0.0,60.7868662253241,60.77961134151452,2.4923288189132276,4.868152638359926,52.30025766183115,0.8318221762295624,53.81773949507152,-0.0,1.8052868920302956,-0.0,22.45677919558557,22.448944522893242,2.6210288087441347,2.9672974175025315,50.48521106789446,1.5251175273619701,282.90987350252243,-0.0,5.4857689291387794
929,51.061271837788084,94.06339457674136,4.861803440430044,97.2244738534567,99.79611912803117,34.56461142645776,81.48917487288986,3.06461133137364,84.031469973967,79.84306955886167,2.1249345476471717,-0.0,60.77254300537612,60.76529615841133,2.4906660981571456,4.868103372099044,52.2867988822192,0.7321069827139529,55.14661852513455,-0.0,1.8052868920302956,-0.0,22.447917781099175,22.44306795273062,2.63633791583204,2.963031998328527,50.461074021212916,1.344711958255648,317.46297459396146,-0.0,5.486228835990652
930,51.214747177152574,94.06339457510548,4.860658349232902,97.20157497559696,99.79451256291168,34.59026196063415,81.48917487288986,3.0633994146264443,84.00947962401308,79.7127964878342,2.1249345475533135,-0.0,60.75822936541186,60.75098435974899,2.489003819315486,4.868025003068824,52.273375848235325,0.639207533944565,56.38423292165679,-0.0,1.8052868920302956,-0.0,22.43904063337735,22.437194784993896,2.6303881184134115,2.958197473803009,50.43913799933638,1.1764129828783645,349.52950625813895,-0.0,5.486688742842525
931,51.38237133968116,94.06339457657337,4.8595140136791155,97.17868150752895,99.79235285787995,34.6164594692877,81.48917487288986,3.0621950613719773,83.98749130897023,79.56836499213502,2.124934547637535,-0.0,60.743925170989534,60.736675942206475,2.487387095080442,4.867919651603861,52.25998694731512,0.5535982664841337,57.524285134929706,-0.0,1.8052868920302956,-0.0,22.430218887350737,22.431322160739843,2.603546165657171,2.952837520263052,50.41931972004796,1.0209761228635459,378.96982706466105,-0.0,5.487148649694398
932,51.56290443328615,94.06339457685645,4.85837040307637,97.15579346463657,99.78968624643959,34.64315773422317,81.48917487288986,3.0610076948155327,83.96549465152096,79.41101592225263,2.124934547653778,-0.0,60.72963003845522,60.722370915398734,2.485858090316935,4.867789572997015,52.24663045899155,0.4757213795267351,58.5609092462704,-0.0,1.8052868920302956,-0.0,22.421521566890476,22.425447308401548,2.556682992721463,2.9469981865357204,50.40153171336612,0.8791659293247611,405.6429896931722,-0.0,5.487608556546271
933,51.7550414089757,94.06339457658767,4.85722746823607,97.13291088161677,99.78656157396502,34.67030792455784,81.48917487288986,3.0598462349240467,83.94347981885247,79.24205523939185,2.1249345476383557,-0.0,60.71534335295147,60.708069301011356,2.484454323542586,4.867637149949475,52.23330455310897,0.4059843080511654,59.48870455864414,-0.0,1.8052868920302956,-0.0,22.41301400970592,22.41956760183805,2.4911543227196753,2.9407279377521753,50.385682099501686,0.751750070003191,429.4079094420934,-0.0,5.488068463398144
934,51.95741249658696,94.06339457655709,4.856085144126106,97.11003380987897,99.7830300547092,34.697858839661414,81.48917487288986,3.0587188679637993,83.92143775525783,79.06285358236605,2.1249345476366,-0.0,60.70106430157691,60.69377113117524,2.483206975981774,4.867464880717485,52.22000729159767,0.3447574503213939,60.302765738614546,-0.0,1.8052868920302956,-0.0,22.40475617923532,22.41368062245728,2.4087597449283824,2.934077639274741,50.371674443499,0.6394912105842663,450.124953703353,-0.0,5.488528370250016
935,52.1685843650515,94.06339457668409,4.8549433529225166,97.08716231453727,99.77914504692657,34.725757133989376,81.48917487288986,3.0576328678099913,83.89936036272036,78.87484510646577,2.124934547643887,-0.0,60.68679191153203,60.67947644658666,2.482139751309341,4.867275368142722,52.206736632126656,0.2923723504115876,60.998706903081796,-0.0,1.8052868920302956,-0.0,22.39680135575954,22.407784207446444,2.3116952917580704,2.9271005136065105,50.359407669116834,0.5431386717684303,467.65757012706445,-0.0,5.488988277101889
936,52.387062027507234,94.06339457677117,4.853802007957415,97.06429647051405,99.77496178853298,34.7539475813713,81.48917487288986,3.056594408810824,83.8772406904009,78.67952557524158,2.1249345476488823,-0.0,60.67252509946827,60.66518529407216,2.4812678598438263,4.8670713067576665,52.19349043324729,0.24911961630459462,61.57268920604096,-0.0,1.8052868920302956,-0.0,22.38919476565341,22.401876500380123,2.202491335959702,2.919852069576072,50.3487759797693,0.46341767988557736,481.87438141773754,-0.0,5.489448183953762
