time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
553,97.78117416437664,72.35926221451855,5.214955605033892,104.3160061994545,97.14631091696688,72.24307281830795,48.14383972219407,4.436839396673314,99.05831332599108,29.300225636482622,1.0621026196701544,-0.0,65.1869450629249,65.19750387465787,3.6552750542200596,4.738844434973928,56.55226648652011,0.2206520878808877,60.24256462790721,-0.0,0.355824793374049,-0.0,19.614443871164216,19.605645240693388,2.381384456890298,1.425622091111804,59.11577921396376,1.1053269758299415,63.156303488609,51.348756083720374,6.737746792272702
554,97.78716730777018,72.38465482930704,5.213184936763672,104.28966623837013,97.14447341881831,72.27302094581113,48.14383972219407,4.4356490069843835,99.03011928723222,29.298224306748377,1.0631549014525568,-0.0,65.16481170954714,65.18104139898011,3.4613506836904,4.738754800917901,56.536980833600516,0.22083354685371845,60.238950054189104,-0.0,0.355824793374049,-0.0,19.60918137918494,19.600065069749128,2.408004805012021,1.4255247150739492,59.097971728739736,1.1054713317085476,63.10863840241043,50.80660470481664,6.7382439328904455
555,97.79340497313277,72.40977897182512,5.211519867091199,104.26322828024271,97.14263011717826,72.30296727525105,48.14383972219407,4.434444784366054,99.00194793333708,29.296238075381197,1.064196452162397,-0.0,65.14399833864124,65.16451767515048,3.232449787661978,4.738664883764728,56.52168303633026,0.22101505820418915,60.23533100747385,-0.0,0.355824793374049,-0.0,19.603857734390996,19.594489388598564,2.436903960291359,1.42542807365725,59.080167964078484,1.105621591131225,63.059954099718084,50.268699277041854,6.738741073508188
556,97.79988453385008,72.43463676621703,5.209974705418514,104.23667802508304,97.14078100485848,72.33291180440318,48.14383972219407,4.433225792546223,98.97380019852122,29.294267446907682,1.065227347472713,-0.0,65.12468381773267,65.1479237656757,2.9811487820705906,4.738574683163763,56.50635978713657,0.22119662192947256,60.23170748312388,-0.0,0.355824793374049,-0.0,19.598468797697144,19.588918382141863,2.467287346416848,1.4253321914097865,59.06236874622391,1.1057776924709193,63.01026757268293,49.73509336608931,6.7392382141259315
557,97.80660334509598,72.45923036328644,5.20855727251364,104.21000766770884,97.13892606850122,72.3628545310395,48.14383972219407,4.431991494259425,98.94567661759257,29.29231291780782,1.066247664417947,-0.0,65.10696590642173,65.13125479231682,2.720876951271126,4.73848419846341,56.49099963959142,0.22137823802670198,60.22807947248944,-0.0,0.355824793374049,-0.0,19.593012193952415,19.58335215622834,2.4983471206089334,1.4252370924881244,59.044574860240886,1.1059395737013749,62.959595814971564,49.205840652139536,6.739735354743675
558,97.81355874378717,72.48356194054296,5.207268648369185,104.18321614882566,97.13706528964164,72.3927954529267,48.14383972219407,4.43074175294116,98.91757732428228,29.290374976488685,1.0672574813947482,-0.0,65.09085810461606,65.11451009301484,2.4652065581586444,4.738393428762943,56.475593553654164,0.22155990649296065,60.22444696359976,-0.0,0.355824793374049,-0.0,19.587487319430476,19.577790737326094,2.5292823782967457,1.4251428006560372,59.02678702968586,1.1061071723935545,62.9079558222204,48.68099488568187,6.740232495361417
559,97.8207480485602,72.5076337022262,5.206103267901259,104.15630905802918,97.13519864600758,72.42273456782517,48.14383972219407,4.429476824644494,98.88950205936294,29.28845410324841,1.0682568781618147,-0.0,65.07629084876702,65.09769316126706,2.2271503549325944,4.738302372975914,56.46013530733236,0.2217416273252744,60.220809942008536,-0.0,0.355824793374049,-0.0,19.581895306094452,19.572234074128776,2.559318635042927,1.4250493392827515,59.00900589836234,1.1062804257125987,62.85536459228911,48.16060984066674,6.740729635979161
560,97.82816855977397,72.53144787930427,5.205049378169944,104.12929817510668,97.13332611299909,72.45267187348746,48.14383972219407,4.428197339944216,98.86145018878878,29.286550770231056,1.0692459358386133,-0.0,65.06311722712556,65.08081135944052,2.018505146105638,4.738211029902329,56.44462174509193,0.22192340052060325,60.217168391756346,-0.0,0.355824793374049,-0.0,19.57623894159849,19.56668204114589,2.5877260454822366,1.424956731340753,58.991232014731814,1.1064592704154006,62.80183912530622,47.644739265023254,6.741226776596904
561,97.83581755953568,72.55500672944879,5.20408977979599,104.10220072706713,97.13144766524206,72.482607367658,48.14383972219407,4.426904277837575,98.83342072984517,29.284665441375033,1.070224736903104,-0.0,65.05112224745116,65.06387545441578,1.8492699403131596,4.738119398304425,56.42905287350127,0.2221052260758394,60.21352229638114,-0.0,0.355824793374049,-0.0,19.57052255390781,19.56113444387833,2.613836087224233,1.4248649994032758,58.97346581896911,1.106643642848749,62.74739642354026,47.13343682831949,6.741723917214647
562,97.84369231175637,72.57831253698089,5.2032028629547815,104.07503835058674,97.12956327814827,72.5125410480734,48.14383972219407,4.425598930969338,98.80541238598039,29.282798572355293,1.07119336518819,-0.0,65.04003578693603,65.04689896911553,1.7271813178690143,4.7380274769827775,56.41343177313252,0.22228710398780835,60.20987163993293,-0.0,0.355824793374049,-0.0,19.564751857565135,19.555591025712246,2.637056047650713,1.4247741656414896,58.95570763341487,1.106833478948186,62.69205349107024,46.62675606673091,6.74222105783239
563,97.8517900622303,72.601367612792,5.202363802440309,104.04783589547233,97.12767292938817,72.54247291246237,48.14383972219407,4.4242828653724615,98.77742358712483,29.280950610522687,1.0721519058771003,-0.0,65.02954753050508,65.02989743466902,1.6573641906814702,4.737935264848139,56.39776437808514,0.22246903425326944,60.20621640793159,-0.0,0.355824793374049,-0.0,19.558933775711626,19.550051475899103,2.656881471661901,1.4246842518215488,58.93795765582227,1.1070287142374498,62.63582733331387,46.124750325000036,6.742718198450134
564,97.86010803874622,72.62417429423337,5.201545917154749,104.02062006383976,97.12577660022156,72.5724029585471,48.14383972219407,4.422957873889025,98.74945253633325,29.279121994840413,1.0731004454974098,-0.0,65.01932396443559,65.01288753989868,1.6421310265068179,4.737842760986354,56.38205910009736,0.22265101686892277,60.20255658823241,-0.0,0.355824793374049,-0.0,19.553076234169527,19.54451543878706,2.6729059480497224,1.4245952793015024,58.92021595613311,1.107229283828686,62.57873495637644,45.62747269560161,6.743215339067876
565,97.86864345122879,72.64673494497488,5.200722091627308,103.99341798747723,97.12387427661412,72.60233118404453,48.14383972219407,4.421625925464917,98.72149726055356,29.277313155820128,1.0740390719137485,-0.0,65.00902614534257,64.99588624217209,1.6809289595765664,4.737749964712818,56.36632633555048,0.22283305183141797,60.19889217175201,-0.0,0.355824793374049,-0.0,19.547187937283343,19.53898252386916,2.684828238604794,1.424507269028183,58.902482476472734,1.1074351224233938,62.520793366250764,45.13497595497658,6.74371247968562
566,97.87739349191195,72.66905195483122,5.199866179299844,103.96625582372116,97.12196595007435,72.63225758666783,48.14383972219407,4.420289111704329,98.69355566413537,29.275524515459427,1.0749678743190887,-0.0,64.9983272412493,64.97890988982455,1.7704388479611872,4.737656875613317,56.350577882518444,0.22301513913736273,60.195223153012726,-0.0,0.355824793374049,-0.0,19.541278131647164,19.533452316373797,2.6924565673621026,1.4244202415341662,58.884757034352084,1.1076461643141577,62.46201956787639,44.647312496867116,6.744209620303363
567,97.88635533554513,72.69112773955476,5.198954325439919,103.93915743199797,97.12005161819683,72.66218216412847,48.14383972219407,4.418949591991398,98.66562558376891,29.273756487182027,1.0758869432246247,-0.0,64.98692906800025,64.96197339499759,1.904808914502559,4.737563493570511,56.33482630193537,0.2231972787833349,60.191549530495685,-0.0,0.355824793374049,-0.0,19.535356363497673,19.527924388138164,2.695710191091455,1.4243342169348592,58.86703932877337,1.1078623433871728,62.40243056406734,44.1645342626863,6.7447067609211055
568,97.89552613963532,72.7129647405928,5.197966141300054,103.91214319945378,97.11813128487105,72.69210491413828,48.14383972219407,4.417609538439753,98.637704843592,29.27200947578236,1.076796370448088,-0.0,64.97457676625193,64.94508949965748,2.0760181745078468,4.737469818774133,56.319084251268904,0.22337947076589604,60.18787130677649,-0.0,0.355824793374049,-0.0,19.52943223534628,19.5223983085151,2.6946181055106813,1.4242492149258068,58.84932894920776,1.1080835931256499,62.342043354309666,43.68669266903541,6.745203901538849
569,97.90490304472408,72.73456542480761,5.19688567049368,103.88522907469344,97.11620496016484,72.72202583441123,48.14383972219407,4.4162710822314315,98.6097913089033,29.270283877375803,1.077696249100498,-0.0,64.96107088117226,64.92826817168226,2.2743401449492513,4.737375851715292,56.303363831348726,0.2235617150816012,60.184188488449216,-0.0,0.355824793374049,-0.0,19.523515168753377,19.516873655003995,2.6893151491127267,1.4241652547802675,58.831625386967225,1.1083098466140786,62.2808749334427,43.2138385323205,6.745701042156592
570,97.91448317470272,72.75593228415933,5.19570210601602,103.85842585118927,97.11427265989238,72.75194492266554,48.14383972219407,4.414936262470017,98.58188293735437,29.26858007935581,1.0785866735712857,-0.0,64.9462763252015,64.91151615699214,2.488883939694044,4.7372815931654175,56.2876759763242,0.22374401172701236,60.18050108584541,-0.0,0.355824793374049,-0.0,19.51761417821763,19.51135002338276,2.6800356158775567,1.4240823553471287,58.8139280487018,1.1085410365434223,62.21894229022387,42.74602199054118,6.746198182774335
571,97.92426363716655,72.7770678353481,5.194410221249188,103.83173873699518,97.11233440489333,72.78186217662555,48.14383972219407,4.413606978840923,98.55397782632768,29.266898460359013,1.0794677395116887,-0.0,64.93012776561613,64.89483671062081,2.7081829316644703,4.737187044141072,56.27202991931275,0.2239263606987099,60.17680911256483,-0.0,0.355824793374049,-0.0,19.511737661895832,19.505827037084867,2.6671045803298776,1.42400053504921,58.79623627163969,1.1087770952172753,62.15626240577982,42.2832924223445,6.746695323392078
572,97.93424152381053,72.79797461941405,5.193010493535255,103.8051672321382,97.11039022006695,72.81177759402286,48.14383972219407,4.412284949323458,98.52607425525483,29.265239390239408,1.0803395438163177,-0.0,64.91263116919195,64.8782295200852,2.920796675000444,4.737092205856859,56.25643276350937,0.22410876199329927,60.17311258484747,-0.0,0.355824793374049,-0.0,19.505893214655813,19.500304355575018,2.6509272133231567,1.4239198118820047,58.778549340119845,1.1090179545590384,62.092852251943526,41.825698363472895,6.747192464009822
573,97.94441391085863,72.81865520130297,5.191508987431404,103.7787052464795,97.10844013325469,72.84169117259765,48.14383972219407,4.410971672509226,98.49817072332141,29.263603230050037,1.0812021846032667,-0.0,64.89386234289384,64.86169077904853,3.1159006346292872,4.736997079670895,56.24088915009146,0.2242912156074193,60.16941152084635,-0.0,0.355824793374049,-0.0,19.50008746149301,19.49478168181165,2.6319767494673783,1.42384020341279,58.76086650282129,1.1092635461199225,62.028728789500605,41.37328742023466,6.747689604627564
574,97.95477785954614,72.8391121693784,5.189916881614426,103.75234157410154,97.10648417394765,72.87160291009965,48.14383972219407,4.409668397686704,98.47026597939448,29.261990332036536,1.0820557611919102,-0.0,64.8739610201816,64.84521348381229,3.283829412714084,4.736901667021772,56.225401087745944,0.2244737215377481,60.16570593978698,-0.0,0.355824793374049,-0.0,19.49432592528004,19.489258768170235,2.6107807051703507,1.4237617267803133,58.74318699064678,1.1095138010882588,61.963908966291726,40.926106181020074,6.748186745245308
575,97.96533041664165,72.85934813489214,5.188249761031262,103.72606060250595,97.104522371938,72.90151280428805,48.14383972219407,4.408376101301761,98.44235904556697,29.260401039639707,1.0829003740789231,-0.0,64.85312201289203,64.82878787656504,3.4165554201965547,4.736805969362764,56.209967910258335,0.22465627978100272,60.161995861090155,-0.0,0.355824793374049,-0.0,19.488612922702938,19.48373542110317,2.587906212594145,1.4236843986949173,58.72551003459501,1.1097686502997923,61.898409715207464,40.48420012533795,6.748683885863051
576,97.97606861501507,72.8793657314086,5.186526703861917,103.69984322693514,97.10255475603464,72.93142085293157,48.14383972219407,4.407095471580667,98.4144492325295,29.258835687508356,1.0837361249123119,-0.0,64.83158379827523,64.81240201683329,3.50804658831777,4.736709988099186,56.19458638710928,0.2248388903339397,60.15828130353661,-0.0,0.355824793374049,-0.0,19.482951496282368,19.478211504182173,2.5639450534393244,1.4236082354391622,58.70783488279032,1.1100280242491112,61.83224795205749,40.04761353074554,6.7491810264807945
577,97.98698947424694,72.89916761418637,5.1847692413231306,103.67366789178288,97.1005813528493,72.96132705380793,48.14383972219407,4.405826899588143,98.38653614850053,29.257294601520243,1.084563116463617,-0.0,64.8096155165404,64.79604243236312,3.5545316582820097,4.736613724529171,56.17925094000673,0.22502155319335168,60.1545622844776,-0.0,0.355824793374049,-0.0,19.477343374842917,19.472686939865756,2.5394985288014125,1.4235332528688498,58.690160816776384,1.1102918531021013,61.76544057331658,39.61638937760198,6.749678167098537
578,97.99809000128582,72.91875645951067,5.18300019146533,103.64751175790397,97.09860218569085,72.99123140470311,48.14383972219407,4.404570477862743,98.3586197005706,29.255778098812375,1.0853814525980074,-0.0,64.78750239331792,64.7796948486888,3.554651883438565,4.736517179789734,56.16395397839764,0.22520426835606314,60.15083881911561,-0.0,0.355824793374049,-0.0,19.471788967480357,19.46716170976525,2.515162330117046,1.423459466414493,58.67248716674976,1.1105600667095983,61.698004453722476,39.19056925214526,6.7501753077162805
579,98.00936719116223,72.93813496396793,5.181242433575019,103.62135192909953,97.0966172736788,73.02113390340989,48.14383972219407,4.4033260075811125,98.33070008750983,29.254286487821133,1.0861912382418721,-0.0,64.76553041968903,64.76334495568604,3.5094631962413976,4.736420354813538,56.14868635216043,0.22538703581892147,60.147110919928224,-0.0,0.355824793374049,-0.0,19.466287395233525,19.461635853221278,2.4915119980363487,1.4233868910832705,58.65481332501727,1.1108325946224225,61.62995644369667,38.77019324855013,6.750672448334024
580,98.02081802773391,72.95730584368758,5.179517737686541,103.59516662326942,97.09462663108091,73.05103454772637,48.14383972219407,4.402093011305488,98.30277778698729,29.25282006832792,1.0869925793490376,-0.0,64.74397172108304,64.74697913954222,3.4223332816163157,4.736323250296568,56.13343785076916,0.2255698555787883,60.14337859623706,-0.0,0.355824793374049,-0.0,19.460836547438653,19.456109464774233,2.469089417220821,1.4233155414612473,58.63713875764283,1.1111093661072355,61.56131336665568,38.35529986888394,6.751169588951766
581,98.03243948448586,72.97627183352849,5.177845690160702,103.56893624718855,97.09263026695935,73.08093333545466,48.14383972219407,4.400870753356333,98.27485353515895,29.251379131512596,1.0877855828645944,-0.0,64.72307112701006,64.73058515449166,3.2987018333610427,4.736225866680881,56.1181977539463,0.22575272763253096,60.139641853978,-0.0,0.355824793374049,-0.0,19.45543317179297,19.450582690124268,2.448390751492358,1.4232454317159737,58.61946301359633,1.1113903101637717,61.49209201612584,37.945925922416926,6.75166672956951
582,98.04422852537068,72.99503568622264,5.176242734351438,103.5426443559863,97.09062818502669,73.11083026439883,48.14383972219407,4.399658264437933,98.24692830199987,29.249963960011126,1.0885703566869016,-0.0,64.70303417939425,64.71415272249025,3.145768516000202,4.736128204147581,56.10295538569059,0.22593565197701035,60.135900695607624,-0.0,0.355824793374049,-0.0,19.450072983219954,19.445055721249087,2.429855519467633,1.4231765755992927,58.601785732174406,1.1116753555430683,61.42230915270199,37.54210642383467,6.752163870187253
583,98.0561821057507,73.01360017141538,5.174721350254756,103.51627847333691,97.08862038380828,73.14072533236333,48.14383972219407,4.398454373552476,98.21900325934169,29.248574827982008,1.0893470096250695,-0.0,64.68401687818572,64.6976740458344,2.9720631693773396,4.736030262624731,56.08770069176247,0.22611862860907114,60.13215512020881,-0.0,0.355824793374049,-0.0,19.44475080495551,19.43952879007789,2.4138569266014573,1.423108986450569,58.58410664815281,1.1119644307680947,61.35198150061679,37.143874494009005,6.752661010804996
584,98.06829717331335,73.0319680747317,5.173289551908995,103.4898305936088,97.086606857094,73.17061853715153,48.14383972219407,4.397257741995979,98.19107974683004,29.24721200117116,1.0901156513576717,-0.0,64.66611939886371,64.68114412100432,2.7869813942121047,4.7359320418094,56.07242472148017,0.22630165752553272,60.1284051237849,-0.0,0.355824793374049,-0.0,19.43946071883768,19.434002161753668,2.40069515000345,1.4230426771998486,58.56642559371182,1.1122574641539644,61.281125744377995,36.75126125679366,6.753158151422739
585,98.08057066905464,73.05014219677221,5.171950578107949,103.46329749051098,97.08458759458044,73.20050987656388,48.14383972219407,4.396066900371187,98.16315923486414,29.245875736980032,1.090876392388406,-0.0,64.64938222635065,64.66456093156822,2.6002909989296854,4.735833541198983,56.057120056441505,0.22648473872317865,60.12465069967739,-0.0,0.355824793374049,-0.0,19.434196228933793,19.42847612729818,2.390592095203726,1.4229776603711708,58.54874249847642,1.1125543838297853,61.20975852511332,36.36429573724351,6.753655292040483
586,98.0929995283731,73.06812535199589,5.1707028139777815,103.43668079463532,97.08256258275308,73.23039934839711,48.14383972219407,4.394880290236861,98.13524328289687,29.244566284539534,1.0916293439968077,-0.0,64.63378517472354,64.6479254966459,2.421596338680583,4.735734760134233,56.04178118051333,0.22666787219875023,60.120891839139766,-0.0,0.355824793374049,-0.0,19.428950445664253,19.42295099535872,2.383687886289753,1.4229139480861666,58.53105738718429,1.1128551177631096,61.13789643645868,35.983004764183356,6.754152432658225
587,98.1055806821296,73.0859203676361,5.169540019671966,103.40998676376203,97.08053180588598,73.2602869504433,48.14383972219407,4.39369630397235,98.1073334995256,29.243283884778602,1.0923746181905034,-0.0,64.61925024590086,64.6312417273501,2.259861698710029,4.735635697848033,56.026404698456666,0.22685105794894225,60.11712853198787,-0.0,0.355824793374049,-0.0,19.423716262036404,19.417427084309264,2.3800401497313266,1.4228515520673954,58.513370374825364,1.113159593783785,61.065556020513284,35.60741286955211,6.754649573275969
588,98.11831105777401,73.1035300825476,5.168451758182732,103.38322585397857,97.0784952471128,73.29017268048919,48.14383972219407,4.392513324944296,98.07943150228317,29.242028770493164,1.0931123276544559,-0.0,64.60564697728545,64.61451615873541,2.1229760113310205,4.7355363535176345,56.01098945447361,0.2270342959703977,60.113360767296484,-0.0,0.355824793374049,-0.0,19.418486531214068,19.411904714292305,2.3796250175653344,1.422790483641698,58.495681660029234,1.113467739609438,60.99275376347581,35.23754219053984,6.755146713893712
589,98.13118758055154,73.12095734597061,5.167424007628811,103.35641210625839,97.07645288956029,73.32005653631578,48.14383972219407,4.391329768336274,98.05153887676747,29.240801166416336,1.0938425856966123,-0.0,64.59280009536143,64.59775756641031,2.0173575853810695,4.735436726319951,55.99553655694061,0.22721758625970603,60.1095885341366,-0.0,0.355824793374049,-0.0,19.41325424701785,19.40638419912976,2.3823398118264247,1.4227307537436154,58.47799151668787,1.113779482872867,60.91950609091711,34.87341237588332,6.7556438545114545
590,98.1442071747317,73.1382050162711,5.166439982606417,103.32956232399775,97.07440471745991,73.34993851569921,48.14383972219407,4.390144119264068,98.02365713849063,29.239601289284725,1.0945655061925446,-0.0,64.58049978258151,64.58097645249742,1.947657262725674,4.735336815485786,55.9800492630393,0.22740092881340757,60.10581182229838,-0.0,0.355824793374049,-0.0,19.408012712425656,19.40086583877216,2.388007975900073,1.4226723729186126,58.46030028372271,1.1140947511501065,60.845829362882455,34.515040493631695,6.756140995129198
591,98.15736676487228,73.15527595964237,5.165481079477046,103.30269512672143,97.07235071715417,73.37981861641067,48.14383972219407,4.388954967387328,97.99578769823937,29.238429347900915,1.0952812035284392,-0.0,64.5685134934644,64.5641844541997,1.9165726238903071,4.735236620348919,55.964532746790525,0.22758432362799366,60.102030622945676,-0.0,0.355824793374049,-0.0,19.40275569258443,19.39534991244273,2.3963857467379053,1.4226153513261177,58.44260835361051,1.114413471989424,60.77173986877258,34.162440941681936,6.756638135746941
592,98.17066327713376,73.17217304875454,5.164527854923638,103.27582997064626,97.07029087797605,73.40969683621734,48.14383972219407,4.387761038715737,97.96793183024418,29.23728554319404,1.0959897925418105,-0.0,64.55659818654678,64.54739373165273,1.9247482796687865,4.735136140389011,55.94899379997113,0.22776777069991205,60.09824492918799,-0.0,0.355824793374049,-0.0,19.397477555419353,19.389836672337506,2.407169880150406,1.4225596987424731,58.424916160253545,1.114735572941566,60.69725382196218,33.815625362501414,6.757135276364684
593,98.18409364063147,73.18889916136327,5.163561052927555,103.24898612098985,97.06822519296209,73.43957317288374,48.14383972219407,4.386561222985518,97.9400906447856,29.236170068276397,1.0966913884604719,-0.0,64.54451316159576,64.53061632561746,1.9707909975811426,4.7350353752663805,55.933440442001526,0.22795127002557528,60.09445473654407,-0.0,0.355824793374049,-0.0,19.39217339266022,19.384326338203454,2.420006874952002,1.4225054245636863,58.407224165977794,1.11506098159101,60.62238735417964,33.474602561999376,6.757632416982427
594,98.19765478882225,73.20545717888093,5.162562595721704,103.22218166051897,97.06615365934981,73.46944762417277,48.14383972219407,4.385354596001244,97.91226506584175,29.23508310849611,1.0973861068398785,-0.0,64.5320324465226,64.51386353782317,2.0513931465775674,4.734934324846268,55.91788147423847,0.22813482160136647,60.09066004326536,-0.0,0.355824793374049,-0.0,19.386839118610496,19.37881909291456,2.4345031739466827,1.4224525378079955,58.38953284826343,1.1153896255881222,60.54715650967219,33.13937843298418,6.758129557600171
595,98.211343660925,73.22184998491083,5.1615164830615825,103.19543259000373,97.06407627885092,73.49932018784699,48.14383972219407,4.38414043699103,97.88445581372895,29.234024841486494,1.098074063498865,-0.0,64.51895603827107,64.49714536875113,2.161546218390479,4.734832989212175,55.9023260109032,0.2283184254236483,60.086860850513695,-0.0,0.355824793374049,-0.0,19.381471546871396,19.373315079035997,2.4502359445345907,1.4224010471182675,58.37184268659516,1.1157214326822222,60.471577239158954,32.809955883839955,6.758626698217913
596,98.22515720337414,73.23808046374639,5.1604095659426585,103.16875205446537,97.06199305768457,73.52919086167064,48.14383972219407,4.382918240325814,97.85666339338411,29.232995437211862,1.0987553744538647,-0.0,64.50511957428452,64.48047003403967,2.294840001050617,4.734731368667476,55.886783002010596,0.22850208148877402,60.0830571623827,-0.0,0.355824793374049,-0.0,19.376068442150633,19.36781439650501,2.4667643245925754,1.42235096076423,58.35415414963686,1.1160563307555076,60.395665393581794,32.48633477296435,6.759123838835657
597,98.23909237129884,73.25415149883995,5.15923215701914,103.1421497329531,97.05990400638066,73.55905964341035,48.14383972219407,4.381687721675042,97.82888808821822,29.23199505801025,1.0994301558518114,-0.0,64.49040196274055,64.46384358309452,2.443825593382141,4.73462946372582,55.87126077616586,0.22868578979309304,60.0792489857697,-0.0,0.355824793374049,-0.0,19.37062854747559,19.36231710141437,2.483640775996229,1.4223022866445496,58.33646768307682,1.1163942478576971,60.31943671768406,32.16851184932116,6.7596209794534
598,98.25314613002799,73.27006597124385,5.157978446778366,103.11563142278342,97.05780913936447,73.58892653083696,48.14383972219407,4.380448818545705,97.80112995959111,29.231023858633645,1.1000985239018233,-0.0,64.47473058473085,64.44726963923848,2.6004235194863554,4.734527275090885,55.855766626621595,0.22886955033296155,60.075436330105646,-0.0,0.355824793374049,-0.0,19.36515158657626,19.35682320590842,2.500422262282899,1.4222550322887866,58.318783698431716,1.1167351122413787,60.24290684342605,31.856480699668065,6.760118120071143
599,98.26731545661693,73.28582675802582,5.15664670294689,103.08919884074405,97.05570847434564,73.61879152172665,48.14383972219407,4.379201685176567,97.77338885193684,29.230081986286116,1.1007605948057677,-0.0,64.4580837868374,64.43074927546388,2.7563544196061294,4.734424803626552,55.84030646327598,0.2290533631047493,60.071619206957365,-0.0,0.355824793374049,-0.0,19.359638241313604,19.35133267919751,2.5166809686940534,1.4222092048592538,58.301102563094304,1.117078852397968,60.166091283261174,31.550231702946398,6.760615260688886
600,98.28159734138939,73.301436730666,5.155239278163282,103.06284961616832,97.05360203157004,73.64865461386161,48.14383972219407,4.377946682811278,97.74566440251472,29.229169580660894,1.101416484688013,-0.0,64.4404909770423,64.41428101010405,2.903569083435447,4.734322050320424,55.82488453612505,0.22923722810484434,60.06779762954106,-0.0,0.355824793374049,-0.0,19.354090108678786,19.345845449487932,2.532014401554116,1.4221648111528196,58.28342459164372,1.117425397094117,60.089005423312365,31.249751992038785,6.7611124013066295
601,98.29598878949506,73.31689875343473,5.153762387937997,103.03657751385377,97.05148983294059,73.67851580503087,48.14383972219407,4.376684364673922,97.71795605646176,29.228286773976805,1.1020663095243342,-0.0,64.42202984922623,64.39786094615746,3.0346589951939076,4.734219016240938,55.80950325622465,0.22942114532965793,60.063971612150404,-0.0,0.355824793374049,-0.0,19.348509634372853,19.340361406961048,2.546054535985241,1.4221218576026786,58.26575003884172,1.1177746754085987,60.01166451644838,30.95502542359082,6.761609541924372
602,98.310486822477,73.33221568175743,5.152225690447556,103.01037285521303,97.04937190107167,73.70837509303098,48.14383972219407,4.3754154565867935,97.69026308620606,29.227433691014998,1.1027101850702232,-0.0,64.40282113059571,64.38148303450699,3.1432232026863525,4.734115702491235,55.794163117869594,0.22960511477562823,60.060141169541424,-0.0,0.355824793374049,-0.0,19.3429000271215,19.33488040761567,2.5584758275879023,1.4220803502801411,58.248079094367014,1.1181266167695185,59.93408367529893,30.666032556132716,6.762106682542115
603,98.32508847984325,73.34739036057107,5.1506417064787975,102.98422309927899,97.0472482583399,73.73823247566553,48.14383972219407,4.374140834122329,97.66258461434846,29.22661044915718,1.1033482267888262,-0.0,64.38302133098624,64.36513943704821,3.224171734755048,4.734012110162856,55.77886272038112,0.2297891364392186,60.056306316315165,-0.0,0.355824793374049,-0.0,19.337265157668057,19.329402277796724,2.569001939477943,1.4220402948964936,58.2304118793113,1.118481150991714,59.856277865247336,30.382750636738972,6.762603823159859
604,98.33979082063904,73.36242562267732,5.149025115475186,102.95811354757352,97.04511892596929,73.76808795074524,48.14383972219407,4.372861496948,97.634919639352,29.225817158425954,1.1039805497786932,-0.0,64.3628139434411,64.3488209672323,3.2739582953745523,4.733908240291119,55.76359888081067,0.22997321031691711,60.0524670663227,-0.0,0.355824793374049,-0.0,19.331609445356953,19.323926819279794,2.577411145182743,1.4220016968049585,58.21274844438341,1.1188382083142627,59.77826189742092,30.105153596521014,6.763100963777601
605,98.35459092501668,73.37732428709451,5.14739194561199,102.93202815487206,97.04298392319151,73.79794151608762,48.14383972219407,4.3715785406036165,97.60726706379937,29.225053921528104,1.1046072687014585,-0.0,64.34239932015116,64.33251759679389,3.290726620561894,4.733804093814155,55.748366840856164,0.2301573364052352,60.04862343211893,-0.0,0.355824793374049,-0.0,19.325937733366445,19.318453814863783,2.583540182229384,1.4219645610028038,58.19508877001244,1.1191977194380203,59.70005042170518,29.833212055282903,6.763598104395345
606,98.36948589579626,73.39208915741426,5.145758708943744,102.90595039476526,97.04084326653839,73.8277931695158,48.14383972219407,4.370293126607075,97.57962572432243,29.224320833902272,1.1052284977096751,-0.0,64.3219838617981,64.31621899672713,3.274358910839513,4.7336996715383926,55.733160556455445,0.2303415147007,60.04477542450257,-0.0,0.355824793374049,-0.0,19.32025515655169,19.31298303429457,2.5872864290082296,1.42192889213366,58.177432768351586,1.1195596155630387,59.62165791982245,29.56689333544477,6.764095245013088
607,98.38447286001457,73.40672302016799,5.1441415500523275,102.87986411157515,97.03869696927785,73.85764290885787,48.14383972219407,4.369006452264623,97.55199442182435,29.223617983770755,1.1058443503750461,-0.0,64.30176937565538,64.2999150697333,3.2264476734475735,4.733594974111049,55.71797303112498,0.23052574519985072,60.04092305214932,-0.0,0.355824793374049,-0.0,19.31456700798146,19.307514240246636,2.588608791041948,1.4218946944900424,58.15978028660584,1.1199238284257809,59.54309869849133,29.306161485338915,6.764592385630832
608,98.3995489704561,73.42122864320685,5.142555424378725,102.8537543424004,97.03654504103855,73.88749073194549,48.14383972219407,4.367719720232798,97.52437195194933,29.222945452197227,1.106454939617191,-0.0,64.28194280473534,64.2835964639991,3.1501723870059855,4.7334900020018145,55.702796698879595,0.23071002789923012,60.037066321367796,-0.0,0.355824793374049,-0.0,19.308878604377224,19.302047194353587,2.5875268996178886,1.4218619720161578,58.14213111207241,1.1202902903359901,59.46438688270995,29.05097731197545,6.765089526248574
