time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
470,110.36638417921812,78.2301864238601,6.628423490030848,132.56928976718456,116.33533884594897,61.59716820997452,43.1472673402568,3.1868774428074444,52.181299375095875,25.757764925623288,1.3160418104685632,-0.0,82.85529362538651,82.85580610449158,3.8658518086685763,5.674894577851041,72.19525441490518,0.4027500930281129,70.29525979763905,136.60279365293303,0.1728410693143707,-0.0,14.060626873129838,14.049345175322001,4.258234203350713,2.03995020562076,76.25617566317692,1.4392278756410528,74.1847710293726,126.87007587322907,6.273356926479935
471,110.32844393409988,78.32312835076648,6.6256187126069825,132.51863366462592,116.3367319703766,61.54833475154266,43.24816855424354,3.1837136343242327,52.12801803701267,25.759208390401586,1.3202500650425024,-0.0,82.82023390758819,82.82414604039243,3.7021324318207487,5.674962535140194,72.1656209670052,0.4021825692879472,70.30373287802996,135.86164073407838,0.1747615691929363,-0.0,14.046668027401122,14.034999654625919,4.286001095937176,2.040064524401127,76.1631775539029,1.4381245031493393,74.33514690803655,124.10469905553495,6.274097582551539
472,110.29265322767041,78.41402858121204,6.622945494715232,132.46786795663166,116.33809690560851,61.50005643723503,43.348520859205294,3.180527386563478,52.07482793876453,25.76047521239436,1.3243715538699485,-0.0,82.78681868394132,82.792417472896,3.51416419976945,5.675029117346629,72.13596820283898,0.40162187752519934,70.31209653095239,135.12057180054802,0.17667508565849474,-0.0,14.032610178709632,14.02067869943418,4.318419035326098,2.0401648535171084,76.07039331221593,1.437084218637263,74.47600426693195,121.35698179178026,6.274838238623142
473,110.25899172462486,78.50290045811353,6.62041372937064,132.41698277136024,116.33943371143,61.45233311955893,43.44832432167591,3.1773161783175894,52.021731442304485,25.761572543244394,1.328406512150096,-0.0,82.75517161713391,82.76061423210136,3.3238771333233554,5.675094327386702,72.10627848928407,0.4010680027339882,70.32035099536952,134.37959857472816,0.17858156948965817,-0.0,14.018442203389695,14.006382945681384,4.35297487341914,2.0402517593608263,75.97782521473728,1.4361063305729336,74.60749845038377,118.62764082322231,6.275578894694745
474,110.22743866041469,78.58975786850814,6.618017105339063,132.3659844520221,116.34074243665012,61.405164642442216,43.54757901694219,3.1740793690510825,51.96872902731641,25.76250742131451,1.3323552105060046,-0.0,82.72521381673921,82.72874028251503,3.1526921561749934,5.675158167641341,72.07654052076877,0.4005209299809016,70.3284965021392,133.63873297139193,0.18048097175948288,-0.0,14.004161275373914,13.99211252251809,4.387129210218603,2.0403257993529165,75.88547525924504,1.4351901422242315,74.72978433699458,115.91742898259227,6.276319550766349
475,110.19797281359344,78.67461527090542,6.615734332829193,132.31489432609936,116.34202312419443,61.358550841085,43.646285029187744,3.1708181632374512,51.91581932716563,25.76328677170293,1.3362179562687153,-0.0,82.69667916036583,82.6968089538133,3.0191188038113053,5.675220640204478,72.04675039416279,0.39998064440294184,70.33653327735382,132.8979871003993,0.1823732438418374,-0.0,13.989772708846061,13.977867061990215,4.418473520986713,2.040387521943743,75.79334493439684,1.434334950679712,74.84301646070557,113.22713699010248,6.277060206837952
476,110.17057247679891,78.75748772409983,6.61353217399699,132.26374566916306,116.34327581678514,61.312491541811674,43.74444245163889,3.16753545294594,51.862999286774546,25.763917405985655,1.3399950948253794,-0.0,82.66915217496329,82.6648410432281,2.9367596542420764,5.675281747160121,72.01691175613485,0.39944713120547964,70.3444615460619,132.1573732694607,0.18425833741782516,-0.0,13.975289263727797,13.963645741545617,4.4448729612856726,2.0404374665929943,75.70143502198503,1.4335400458293923,74.94734913414239,110.55759530061208,6.277800862909555
477,110.14521542653836,78.83839091726537,6.611369575170194,132.2125795672937,116.3445005622961,61.26698656192439,43.84205138671138,3.1642355723823536,51.81026440866102,25.764406021757754,1.3436870110235388,-0.0,82.64211968962834,82.63286222955972,2.912952989218215,5.675341490843584,71.98703513611729,0.3989203756602235,70.35228153577815,131.41690398697804,0.18613620448222792,-0.0,13.960730062703234,13.949447350277712,4.464585971095257,2.0404761637333575,75.60974544316139,1.4328047093099465,75.04293657438936,107.90967600144667,6.278541518981158
478,110.1218788916272,78.91734120149353,6.609202560370498,132.16144001896737,116.34569741834106,61.222035709555726,43.93911194616108,3.1609239722045213,51.75760907929892,25.764759201980688,1.347294130638618,-0.0,82.61503200463213,82.60090001185577,2.9481659217978833,5.675399874065289,71.9571365195642,0.3984003631031846,70.35999347949473,130.67659196494026,0.1880067973500344,-0.0,13.946119154286102,13.93527037679511,4.476354901269887,2.040504134718824,75.51827515706232,1.4321282134095976,75.12993303184376,105.28429474367341,6.279282175052762
479,110.100539520256,78.99435562280046,6.606989331323372,132.11036883169274,116.34686645562233,61.17763878352233,44.03562425123493,3.1576068358184415,51.70502695355794,25.764983414172022,1.350816921905717,-0.0,82.58736664154303,82.56898051980913,3.0361797935628205,5.675456900274132,71.92723534044916,0.3978870789326499,70.36759761788643,129.93645012189953,0.189870068662983,-0.0,13.93148381990347,13.921113112728593,4.479463318221651,2.040521891760521,75.42702211681042,1.4315098199316263,75.20849292263958,102.68241269048205,6.280022831124365
480,110.08117334574288,79.06945195654741,6.604694899185161,132.05940098858923,116.3480077596189,61.13379557317647,44.13158843282596,3.1542906693253814,51.65251136549775,25.76508500949143,1.3542558971131426,-0.0,82.55868623981539,82.53712561786945,3.165030734173766,5.675512573639818,71.8973521666145,0.39738050860713453,70.37509420043578,129.19649158600077,0.19172597139619,-0.0,13.916852764726457,13.90697376333373,4.473757457111476,2.040529937854323,75.33598328417598,1.4309487790177888,75.27877096500724,100.1050384650463,6.280763487195968
481,110.0637557509423,79.14264874330726,6.602294798959986,132.00856093400958,116.34912143054063,61.09050585825662,44.227004631628866,3.1509818876434457,51.60005574295856,25.765070221753273,1.3576116142589871,-0.0,82.52868498700073,82.50535058375716,3.318562712119633,5.675566899050635,71.86750633514067,0.39688063764332265,70.38248348543084,128.45672969808842,0.1935744588647972,-0.0,13.902254291622523,13.892850559115645,4.459632321984849,2.0405287667026504,75.2451547000593,1.4304443279304198,75.34092232001777,97.55323007036195,6.281504143267572
482,110.04826143135898,79.21396532613231,6.599777487901615,131.95786017686063,116.35020758159962,61.047769408734794,44.321872998299064,3.1476864232881168,51.54765399942107,25.76494516640438,1.3608846787685722,-0.0,82.49721859877107,82.47366261053905,3.478400258640248,5.67561988202912,71.83771380817385,0.3963874516139712,70.38976573886866,127.71717801486815,0.1954154847306913,-0.0,13.887714575080064,13.878741861333808,4.437984643708964,2.040518862633511,75.15453160492137,1.4299956897942556,75.39510273696034,95.02809674970841,6.282244799339175
483,110.03466435701058,79.28342188918442,6.597145165999106,131.90729647329258,116.35126633582962,61.00558598466028,44.41619369361414,3.1444093826418755,51.49530087826938,25.764715839498614,1.3640757452707453,-0.0,82.46431457498973,82.44206029580901,3.6261009718054775,5.675671528576925,71.80798549893002,0.3959009361457716,70.39694123241537,126.97785031212914,0.19724900300927858,-0.0,13.87325614465662,13.864646254691698,4.410136554151018,2.0405007005192934,75.0641086007877,1.4296020722987866,75.44146870356397,92.53080074742523,6.2829854554107785
484,110.02293773321955,79.35103949754166,6.594413119398268,131.85685448740142,116.35229782195978,60.963955335999955,44.50996688863631,3.141154763131983,51.442992236023365,25.764388116688277,1.3671855194245748,-0.0,82.43016399247924,82.41053405462704,3.7452409643772215,5.67572184497352,71.77832618761664,0.3954210769171729,70.40401024075129,126.23876058803845,0.19907496807628497,-0.0,13.858896637156299,13.85056262359459,4.377737822290244,2.0404747456968826,74.97387984119139,1.429262666366248,75.48017760062547,90.0625589268682,6.283726111482381
485,110.01305396029792,79.41684013823804,6.591607467442866,131.80650804896916,116.35330216963112,60.92287720247278,44.6031927648798,3.1379252538732296,51.39072524194698,25.763967752248664,1.3702147597982803,-0.0,82.39509334303672,82.37906753060689,3.8232191615492255,5.675770837542852,71.74873420774081,0.3949478596561378,70.41097303848953,125.49992306647697,0.20089333467465537,-0.0,13.844647917057841,13.83649020589228,4.342649430269747,2.040441453890412,74.88383924250613,1.4289766447833108,75.51138786144615,87.62464417836863,6.284466767553985
486,110.0049845924335,79.48084676221897,6.5887617968927055,131.7562235238832,116.35427950476137,60.88235131338069,44.69587151447781,3.134722127539948,51.338498486268705,25.7634603781437,1.3731642797858703,-0.0,82.35952246115968,82.34763970242814,3.852519490102997,5.675818512427254,71.71920188974666,0.39448127013785556,70.41782989719198,124.76135220045637,0.2027040579214558,-0.0,13.830515599449766,13.82242862201648,4.306820541255314,2.04040127113726,74.7939806968759,1.4287431608053045,75.53525913506103,85.21838655452626,6.285207423625589
487,109.99870029604169,79.54308332694761,6.585913180387305,131.7059637997144,116.35522994550557,60.84237738743413,44.788003340354344,3.1315452180491086,51.28631200244493,25.762871503121517,1.3760349495491762,-0.0,82.32391475484216,82.31622737482266,3.8313801733897397,5.675864875390387,71.68971661014464,0.39402129418239545,70.42458108277322,124.0230626755854,0.20450709331486744,-0.0,13.8164989515673,13.808377880975014,4.2721661356712755,2.040354633716425,74.70429827569772,1.42856134674046,75.5519524522292,82.8451740526404,6.285948079697191
488,109.99417080776597,79.60357483949065,6.583097834840746,131.65569263048252,116.35615359910119,60.80295513257344,44.879588456397904,3.128392989414407,51.23416719810246,25.762206511831348,1.378827697976598,-0.0,82.28872293551018,82.28480789405272,3.7638101662339047,5.675909931663345,71.66026238957186,0.39356791765230936,70.43122685348047,123.28506941360308,0.206302396741229,-0.0,13.802591196579309,13.794338361758738,4.2404498770536945,2.040301968078586,74.61478641586633,1.428430312518695,75.56163039354139,80.50645294066138,6.286688735768795
489,109.99136489257855,79.66234739962844,6.580347056795595,131.6053787030606,116.35705056011582,60.76408424578678,44.97062708763698,3.1252626877991663,51.18206670265458,25.76147066394409,1.38154351463733,-0.0,82.25433820994581,82.25336168941402,3.658918889987875,5.67595368585918,71.63082182530889,0.39312112645019576,70.43776745878645,122.5473875759892,0.2080899244821149,-0.0,13.788780184451563,13.780310772313507,4.213182270639722,2.04024369077645,74.52544007356153,1.4283491442578424,75.56445725787835,78.20372751803765,6.287429391840398
490,109.99025030243497,79.71942824253487,6.577683867083658,131.55499899282685,116.35792091014122,60.72576441292423,45.061119470419854,3.1221505602849544,51.130014148102674,25.760669093247323,1.384183451709662,-0.0,82.22104833854658,82.22187437051792,3.5297122326171686,5.67599614195798,71.60137810071416,0.39268090651621795,70.4442031392235,121.81003256763377,0.20986963322150232,-0.0,13.77504935716239,13.766296090523001,4.191538326054853,2.0401802083930836,74.43625484040525,1.4283169028401865,75.56059922934783,75.93855918094062,6.2881700479120015
491,109.99079373604634,79.77484578046237,6.575120699054082,131.50454107429104,116.35876471894524,60.687995308510054,45.151065852595345,3.119052126812253,51.078013896595316,25.75980680668853,1.3867486258566186,-0.0,82.18900873817692,82.19033817143307,3.3914852229239427,5.676037303363055,71.5719168647341,0.39224724382560183,70.45053412716604,121.07302004059795,0.2116414800529596,-0.0,13.761378948515457,13.752295490856463,4.176299278883841,2.0401119174661337,74.34722701600727,1.4283326225152684,75.55022454046959,73.71256464371295,6.288910703983604
492,109.99296080044775,79.82862964274923,6.572658366272864,131.4540041509737,116.35958204689844,60.65077659555236,45.24046649369839,3.115962485145879,51.02607073492521,25.758888683336746,1.3892402200168594,-0.0,82.15822957841169,82.15875259435971,3.2600132700872377,5.676077173019309,71.5424277655897,0.39182012438610003,70.4567606484428,120.33636589793828,0.21340542248693456,-0.0,13.747747329659012,13.738310262114746,4.167820919253756,2.0400392044055997,74.25835363472672,1.4283953095484965,75.53350362890727,71.52741315008558,6.289651360055208
493,109.99671597515832,79.88081071334672,6.570286370243424,131.4033987443181,116.36037294834584,60.614107925352116,45.32932166513627,3.112876629014413,50.97418955585064,25.75791947323471,1.39165948507299,-0.0,82.12857962804367,82.1271242152,3.1497546081344185,5.676115753577719,71.51290548086774,0.3913995342354491,70.46288292456359,119.6000862976337,0.21516141845805595,-0.0,13.73413241272939,13.724341721628972,4.166029180443701,2.039962445402921,74.16963244746604,1.4285039409384237,75.51060928464842,69.38482248926394,6.290392016126812
494,110.00202257993378,79.93142116486104,6.567984498345559,131.35274509181454,116.36113747554577,60.577988937310344,45.41763165037951,3.1097897601861275,50.922375045507984,25.756903796115875,1.3940077413498213,-0.0,82.09980622932036,82.09546568238528,3.0722593844534796,5.67615304758747,71.48335013807522,0.39098545943880386,70.46890117531555,118.86419765658509,0.21690942633253077,-0.0,13.720513027742124,13.71039113109918,4.1704428325263745,2.039882006329368,74.08106186053305,1.4286574632315097,75.48171678382464,67.28655362054704,6.291132672198414
495,110.00884274716427,79.98049448804089,6.56572544843936,131.3020705184009,116.36187568266558,60.54241925873452,45.50539674515536,3.1066975741304845,50.870631397298574,25.755846139970586,1.3962863798924037,-0.0,82.07156810549287,82.06379407400175,3.0349682503182107,5.676189057690877,71.45376710691646,0.39057788608615956,70.47481562139623,118.1287166547078,0.21864940491559304,-0.0,13.706870182941543,13.696459619560942,4.180219904185559,2.0397982426224908,73.99264083886644,1.4288547914651337,75.44700400521857,65.23440369178773,6.291873328270018
496,110.01713740016751,80.02806551544771,6.563478155823467,131.25140610589344,116.3625876293914,60.50739850464404,45.59261725764342,3.103596503211859,50.818962068327224,25.754750859450517,1.398496863464213,-0.0,82.04347694779422,82.03212881618455,3.0405198394011808,5.676223786799454,71.42416620746135,0.3901768002897617,70.4806264867959,117.39366023912159,0.22038131345899772,-0.0,13.693188137780908,13.682548117808608,4.19422429948815,2.0397114991597487,73.90436878075339,1.4290948082751822,75.406651524865,63.23019723264688,6.292613984341621
497,110.02686623880197,80.07417043786779,6.561211442080706,131.2007830412745,116.363273383791,60.47292627757362,45.679293508675904,3.100483905527418,50.76736959029477,25.753622174112877,1.4006407271976267,-0.0,82.01514302600971,82.00048940079775,3.0866167004808442,5.676257238233582,71.39456044361518,0.3897821881814896,70.48633400069457,116.65904562842026,0.2221051116686058,-0.0,13.679455236082456,13.668657307479842,4.211107878920427,2.039622110119463,73.81624537269383,1.4293763632098562,75.36084268361876,61.27577530662748,6.293354640413225
498,110.03798773401563,80.11884681182619,6.558897541980741,131.15022908801282,116.36393302408722,60.439002167375214,45.765425831939716,3.097358188013817,50.715855446235956,25.752464166513224,1.4027195788193418,-0.0,81.98621927476015,81.96889318000922,3.166462974959397,5.676289415809005,71.36496441786653,0.38939403591021965,70.49193839865046,115.92489031704321,0.22382075971200738,-0.0,13.665664449188924,13.654787587868395,4.229402164073684,2.039530398829766,73.72827043479286,1.429698272297064,75.30976362192517,59.37298242307697,6.294095296484828
499,110.05045913294718,80.16213355656015,6.556515114755936,131.0997655742362,116.36456663920406,60.40562575101685,45.85101457418267,3.0942188603209217,50.66442001660395,25.751280780172603,1.4047350983733617,-0.0,81.95643893445009,81.93735348389882,3.269690345354734,5.676320323863486,71.3353926262972,0.38901232963915033,70.49743992299113,115.19121207973018,0.22552821822622543,-0.0,13.651813613656513,13.64093906140786,4.247613489489477,2.039436677607608,73.64044376686641,1.4300593179131091,75.25360327615444,57.5236510282459,6.294835952556431
500,110.06423647645488,80.20407093854622,6.5540514305029305,131.04940520702064,116.365174328071,60.372796592378165,45.93606009542295,3.091066518888812,50.6130625952622,25.750075817452647,1.4066890373516059,-0.0,81.92564288128752,81.90587825438911,3.383653868764637,5.676349967222849,71.30585782377763,0.3886370555430861,70.50283882239684,114.45802897606563,0.2272274483254858,-0.0,13.637905361001977,13.627111537977333,4.264315845698565,2.0393412475904684,73.55276500450279,1.4304582490080213,75.19255332999273,55.729583453824716,6.295576608628035
501,110.0792746309325,80.24470054168496,6.551503503639437,130.99915094075686,116.36575619779576,60.340514242042275,46.02056276916137,3.087902764691618,50.56178147191048,25.74885293738522,1.408583217142654,-0.0,81.89379379549383,81.87446933797425,3.494940623386025,5.676378351111863,71.27636964381759,0.388268199805675,70.50813535074917,113.72535935511766,0.22891841160903964,-0.0,13.623946754785273,13.613304557093862,4.278235663253687,2.0392443985644673,73.4652334939418,1.4308937817427736,75.12680811452348,53.99253126584482,6.2963172646996375
502,110.09552733637388,80.28406522114155,6.548878077980101,130.9489959947809,116.36631236095414,60.30877823708254,46.104522982598034,3.084730062400374,50.51057407317501,25.747615653513964,1.4104195267040538,-0.0,81.86097597475214,81.84312249673927,3.590910390694873,5.676405481022026,71.2469336234902,0.38790574861658533,70.51332976540587,112.99322186015533,0.23060107016907416,-0.0,13.609948669230594,13.599517425899723,4.288323582528495,2.039146408793427,73.37784819296503,1.4313646005968639,75.0565644503396,52.314172062003394,6.297057920771241
503,110.11294727134845,80.32220904014453,6.546190583243538,130.89892490008637,116.36684293236934,60.27758810084531,46.18794113685118,3.081551555280209,50.4594371480235,25.746367331808123,1.412199919425451,-0.0,81.82738229054507,81.8118280625552,3.66110479016318,5.676431362554475,71.21755069315736,0.3875496881686308,70.5184223251446,112.2616354334665,0.23227538659866598,-0.0,13.595924972545584,13.585749269083736,4.293810565487594,2.039047544853645,73.29060760071195,1.4318693599673833,74.98202142966612,50.6960837701703,6.297798576842844
504,110.13148613994018,80.35917718461538,6.543462988158649,130.848915649694,116.36734802563542,60.24694334272611,46.27081764718158,3.078370838883525,50.40836699443167,25.745111188734043,1.413926408939285,-0.0,81.79328735198393,81.78057228105992,3.698349098797351,5.676456001250383,71.18821727059186,0.3872000046548175,70.52341328794087,111.53061932124498,0.23394132399984097,-0.0,13.581891528446894,13.57199908990919,4.29424228855555,2.0389480614811686,73.20350972578005,1.4324066864084235,74.90338012094936,49.13971709017293,6.298539232914448
505,110.15109477759009,80.3950158586614,6.540721129961471,130.79894237227847,116.36782774999533,60.21684345794179,46.3531529432187,3.075191723467528,50.357359697328064,25.74385028955771,1.4156010640230046,-0.0,81.75901412451921,81.74933898267523,3.6994364565467333,5.6764794024386696,71.15892581489238,0.38685668426533926,70.52830290897774,110.80019307858417,0.23559884599166847,-0.0,13.567865147937082,13.558265834278329,4.289494188481038,2.038848201437354,73.11655208610843,1.4329751814247194,74.82084320726034,47.646366158573315,6.299279888986051
506,110.17172327885993,80.4297721578545,6.537991681013288,130.74897836814296,116.36828220775091,60.18728792729719,46.434947469191385,3.072017991176504,50.30641137176419,25.74258754694964,1.417226002446568,-0.0,81.72489601266693,81.71811148009053,3.665359185491938,5.676501571109675,71.12966580309215,0.386519713184507,70.53309143900225,110.07037657455507,0.2372479167184438,-0.0,13.553862517983426,13.544548456203742,4.279765883879041,2.0387481953983824,73.02973174210528,1.4335734249096315,74.73461454808525,46.21713830220785,6.300020545057654
507,110.19332114796974,80.4634939193773,6.5352990848429044,130.69899917493268,116.36871149251054,60.15827621694672,46.51620168416289,3.0688531634234484,50.25551839585061,25.741325719983653,1.4188033837210945,-0.0,81.69123856053712,81.68687448433413,3.601049761563704,5.676522511829658,71.10042503018883,0.38618907758761367,70.53777912322727,109.3411899973719,0.2388885008579533,-0.0,13.539899175196625,13.530845980524294,4.265555232997377,2.0386482618759607,72.94304536117802,1.4341999792555262,74.64489866193117,44.85292381801765,6.300761201129258
508,110.21583747075495,80.49622955033766,6.532662876385578,130.64898524810337,116.36911568848645,60.12980777815198,46.596916062268356,3.065700295317395,50.20467761658893,25.740067413605843,1.4203354008096485,-0.0,81.65828595482054,81.65561578006579,3.514680432913125,5.676542228706531,71.07119104774425,0.38586476363774996,70.54236620091707,108.61265385966671,0.24052056362978627,-0.0,13.525988598836227,13.517157558323552,4.247615256907286,2.038548607175269,72.85648930696863,1.4348533941004906,74.55190013494855,43.55436674192534,6.3015018572008605
509,110.23922110699343,80.52802783525247,6.530095650662045,130.59892399189584,116.36949487084499,60.101882047034955,46.677091092957944,3.0625618069555647,50.15388651876531,25.73881507863798,1.4218242708466193,-0.0,81.6261956332764,81.62432749493608,3.4166284374392006,5.676560725406946,71.04195257508067,0.3855467574825624,70.54685290565845,107.88478900384901,0.24214407080375405,-0.0,13.512141466465025,13.50348251240283,4.226897354408276,2.0384494253952288,72.77005974691542,1.4355322116840665,74.45582295957067,42.321837828976484,6.302242513272464
510,110.26342090117228,80.55893772457345,6.52760188542897,130.54881093534576,116.36984910705065,60.07449844432802,46.75672728124233,3.059439360873116,50.10314334760263,25.737571012383263,1.4232722249532774,-0.0,81.59502356786295,81.5930068345923,3.318225081669106,5.676578005221856,71.01270073165658,0.385235045250971,70.55123946627847,107.15761660758189,0.24375898870835425,-0.0,13.498365113252618,13.489820370304175,4.204484516365315,2.0383508984764744,72.68375277136646,1.4362349727593835,74.3568698103332,41.155411073098115,6.302983169344067
511,110.28838590820297,80.58900810771243,6.525177722199637,130.49864994912446,116.37017845900755,60.04765637512037,46.83582514794371,3.056333791101332,50.05244717971348,25.736337359874547,1.4246814973121498,-0.0,81.56472152749629,81.561656218204,3.2304436725545296,5.676594071170973,70.98342995329406,0.38492961304983864,70.55552610828178,106.43115818935073,0.24536528423934104,-0.0,13.484663218977365,13.476170883413845,4.1815193692224515,2.038253196300215,72.59756451603087,1.4369602229631,74.25524126944198,40.05484504140712,6.303723825415671
512,110.31406562995751,80.6182875746721,6.5228116695615235,130.44845253956487,116.37048298571762,60.021355228601884,46.91438522994981,3.053245084554822,50.00179794163781,25.735116115782496,1.426054313693727,-0.0,81.53514586951987,81.53028283722925,3.1626713394568418,5.67660892613244,70.954138513311,0.3846304469606056,70.55971305562446,105.70543561415185,0.24696292486834803,-0.0,13.471035725906026,13.462534031953382,4.159131525708729,2.0381564768393496,72.51149128055705,1.437706519525309,74.15113501681115,39.01957024608412,6.304464481487274
513,110.34041025879165,80.64682417004872,6.520486198778545,130.39823625014287,116.37076274619761,59.995594377803776,46.99240808047294,3.0501724182358663,49.9511963724735,25.733909127055,1.427392879612122,-0.0,81.50607748473264,81.49889765634049,3.121700142602563,5.676622572985123,70.92482857350032,0.38433753303588014,70.56380053265659,104.98047109928235,0.2485518786516091,-0.0,13.457479002940735,13.448910014918237,4.13836846703015,2.0380608863675076,72.42552963615394,1.4384724382123888,74.0447449984869,38.04868374838694,6.305205137558877
514,110.36737092096556,80.67466514653269,6.518179947738118,130.3480224547657,116.37101780224226,59.97037317933638,47.06989426931324,3.0471142437773113,49.90064393909677,25.73271809623241,1.4286993684468303,-0.0,81.4772493467273,81.46751403422975,3.1110557640705263,5.6766350147433995,70.89550579486091,0.3840508572959887,70.56778876596547,104.25628722024115,0.250132114238759,-0.0,13.443986218625565,13.435299227251631,4.120134686566372,2.037966559721603,72.33967651549645,1.4392565802964545,73.93626059839555,37.14095156168785,6.305945793630481
515,110.39489991450294,80.7018567233843,6.515870246243334,130.29783383016456,116.3712482207379,59.94569097312407,47.14684438312582,3.044068411160829,49.85014271215204,25.73154458540461,1.429975909789722,-0.0,81.44837807804248,81.43614614385407,3.1307149168640844,5.676646254670014,70.86617858186469,0.3837704057254878,70.57167798592701,103.53290691674898,0.2517036008817011,-0.0,13.430547886996271,13.421702226455935,4.1051421323411725,2.0378736206152253,72.25392928081696,1.4400575793928605,73.82586583266387,36.294819282789625,6.306686449702084
516,110.4229509358483,80.72844385551356,6.513535724245088,130.24769174600084,116.37145407532012,59.92154708213636,47.223259025693274,3.0410323256202627,49.799695208812324,25.730390020810265,1.4312245782831694,-0.0,81.4191965530644,81.40480734125171,3.177231013290528,5.676656296356951,70.83685703614792,0.3834961642696218,70.57546842783105,102.81035349886758,0.2532663084435821,-0.0,13.417152559843933,13.408119690257324,4.0938743831645015,2.037782182002891,72.16828576683152,1.4408741080035832,73.7137385865418,35.50843094833671,6.307427105773687
517,110.45147928907147,80.75447001946577,6.511158689516395,130.19761388637176,116.37163544719056,59.897940812115294,47.29913881820167,3.038003125776565,49.74930421428639,25.729255698004547,1.432447383248296,-0.0,81.38948361895577,81.37350867898357,3.2442452065246346,5.676665143765265,70.80755175034241,0.3832281188307326,70.57916033246043,102.08865065324017,0.25482020740782624,-0.0,13.403787612653229,13.394552368548185,4.086566413736562,2.037692346489311,72.08274429664226,1.4417048835832484,73.60004991583462,34.77965552635983,6.30816776184529
518,110.48044207237768,80.77997702162376,6.508726990510209,130.14761238704494,116.37179242501983,59.87487145129818,47.374484399522515,3.0349778699300725,49.69897259516718,25.728142787506055,1.4336462593559913,-0.0,81.35908738137844,81.34225774190429,3.3233070737851027,5.676672801220353,70.77827259556128,0.3829662552646063,70.58275394607662,101.3678224494273,0.256365268887284,-0.0,13.390440066531148,13.381001033132875,4.0832004883876465,2.037604206776615,71.99730367095638,1.442548673973031,73.48496343108535,34.10612006172549,6.308908417916894
519,110.50979833750931,80.80500483309055,6.506235192767127,130.0976926600021,116.3719251039928,59.852338270135526,47.44929642649811,3.0319537199256534,49.64870311522521,25.72705234085401,1.4348230585533435,-0.0,81.32793990958992,81.3110579125025,3.404902780846368,5.676679273365377,70.7490276311515,0.3827105593767579,70.58624951984825,100.64789334636154,0.2579014646334399,-0.0,13.377097399427184,13.367466428131726,4.083517780051812,2.0375178461440644,71.91196313223601,1.4434043020723042,73.36863477990146,33.48524811808609,6.309649073988497
520,110.53950921907453,80.82959145430561,6.503684959828007,130.047853014198,116.37203358413346,59.830340521003556,47.52357557423266,3.0289281110758397,49.59849826517785,25.72598529697091,1.435979543392185,-0.0,81.29606199785091,81.27990813387491,3.4795673277186125,5.676684565079555,70.71982225565357,0.3824610169186429,70.58964730881218,99.92888819889762,0.25942876704572937,-0.0,13.363748295840765,13.35394922414797,4.087044235580885,2.037433338951961,71.82672230720135,1.4442706496581432,73.25121123750341,32.91430193430868,6.3103897300601
521,110.56953803176667,80.85377281151334,6.50108462150112,129.99808508946666,116.37211796812915,59.808877437910795,47.597322536388035,3.0258988979807313,49.548360116611704,25.72494248873231,1.4371173818624132,-0.0,81.26355776876481,81.24880318091779,3.5389485678018118,5.6766886813720285,70.69065868953285,0.38221761358379436,70.59294757050979,99.2108322644675,0.26094714918094075,-0.0,13.350383290184324,13.34044997893765,4.093128479932486,2.037350751161953,71.7415811321476,1.4451466602900296,73.13283141226907,32.39042653095865,6.311130386131704
522,110.59985033415016,80.87758268647946,6.4984479974553135,129.94837503537627,116.3721783588812,59.78794823619885,47.670538025484085,3.0228644694180784,49.49829020689425,25.723924649662795,1.438238143798537,-0.0,81.23059996819224,81.21773439711129,3.5767212509904573,5.676691627262373,70.66153582926161,0.3819803350038824,70.59615056344654,98.4937512098405,0.2624565847627003,-0.0,13.336995273682803,13.32696910642313,4.100989381759267,2.037270140867343,71.65653976550043,1.4460313412577552,73.01362507067121,31.910693906937976,6.311871042203307
523,110.63041395962121,80.90105267895105,6.495792623782102,129.89870528706138,116.37221485711072,59.767552112236615,47.74322277320494,3.0198238240130206,49.44828946337535,25.722932420644142,1.4393432988386397,-0.0,81.19740779727711,81.18669080441447,3.5892242495135878,5.676693407663813,70.63244949878133,0.3817491667446893,70.59925654558832,97.77767111797543,0.26395704819106586,-0.0,13.323579828231484,13.313506856285013,4.109769619598974,2.0371915588243565,71.57159849421917,1.4469237645862312,72.89371307879858,31.472145680973895,6.31261169827491
524,110.66119901820001,80.92421219828734,6.493137657929628,129.8490566623638,116.37222755928437,59.747688243108755,47.8153775307092,3.0167766068749464,49.398358166688794,25.721966356553693,1.440434215769232,-0.0,81.16422072412117,81.1556604139785,3.5757828502443627,5.676694027282039,70.60339302057304,0.38152409430200945,70.60226577306706,97.06261849498277,0.2654485145521944,-0.0,13.31013538803923,13.300063304081409,4.118591275515531,2.037115048977884,71.48675764039467,1.4478230671987502,72.77320744711956,31.071833073158203,6.313352354346513
