time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
799,87.0249373552225,71.58659873161608,5.610120498490269,112.18852968361352,117.56705689244824,69.47537726140304,68.67319787482316,2.9283941262611344,73.38855796398607,21.557229612141914,1.0304385459241021,-0.0,70.12650623112923,70.11783105225783,2.829283803438677,5.734978384997595,60.223622345269675,0.6269422826408577,68.10714803142316,-0.0,0.6619707211053778,-0.0,16.09520632816931,16.067847009178614,3.4710743688629555,1.1636869157973064,62.40680949657937,0.8664001243603053,51.51304151603608,-0.0,4.482650873583406
800,87.04849403712997,71.58659873161608,5.608825772997915,112.16227798136788,117.56344926364324,69.50653131794606,68.67319787482316,2.926766029693815,73.36164347329581,21.562215517492,1.0304385459241021,-0.0,70.11032216247482,70.10142373835431,2.8314796761942214,5.734802403104668,60.20844087730318,0.6275014157711127,68.09734649778075,-0.0,0.6619707211053778,-0.0,16.086257891229696,16.061954293328366,3.6425637880717137,1.163956061365809,62.38044060231581,0.8668830502837145,51.47599824127644,-0.0,4.483108333617449
801,87.07203379066442,71.58659873161608,5.6075296907457695,112.13603457997807,117.55983917569762,69.53768088953363,68.67319787482316,2.9250656402044823,73.33481332271818,21.567206304024545,1.0304385459241021,-0.0,70.094121134323,70.08502161248569,2.8351809287710106,5.734626301253661,60.19326305336465,0.6280608045263287,68.08753995636442,-0.0,0.6619707211053778,-0.0,16.076912113820963,16.056080043081803,3.786634509572046,1.1642254704268042,62.354139700610936,0.8673657996536484,51.43903121647766,-0.0,4.483565793651492
802,87.09555665068301,71.58659873161608,5.606231612841962,112.10980011658202,117.5562266326557,69.5688259738754,68.67319787482316,2.923306148732382,73.30805429012437,21.572201968071848,1.0304385459241021,-0.0,70.07789516052544,70.06862507286314,2.8401614447355352,5.734450079641861,60.17808925284179,0.6286204489221746,68.07772840959582,-0.0,0.6619707211053778,-0.0,16.067241496733548,16.050221363557927,3.9005564777678923,1.164495142782304,62.32790696756221,0.8678483728777725,51.40214033669375,-0.0,4.484023253685534
803,87.11906265199498,71.58659873161608,5.60493101573062,112.08357511280974,117.55261163873239,69.59996656868232,68.67319787482316,2.9215018493086755,73.28135205048964,21.577202505818303,1.0304385459241021,-0.0,70.06163769663365,70.05223444550546,2.8461442266878785,5.734273738474868,60.162919844776184,0.6291803489742124,68.06791186000875,-0.0,0.6619707211053778,-0.0,16.05732460363438,16.04437511840533,3.982246081655248,1.1647650782263383,62.30174136763859,0.8683307703638021,51.365325495587,-0.0,4.484480713719576
804,87.1425518293595,71.58659873161608,5.60362751172294,112.05735995426105,117.54899419830474,69.63110267166635,68.67319787482316,2.919667833949816,73.25469148154912,21.582207912753173,1.0304385459241021,-0.0,70.04534389653763,70.03584997141253,2.852814589523697,5.734097277966204,60.14775517185986,0.6297405046978902,68.05809031024418,-0.0,0.6619707211053778,-0.0,16.047244384122546,16.038537996723168,4.030303260200922,1.1650352765154108,62.275640686186414,0.8688129925194569,51.328586580316504,-0.0,4.484938173753619
805,87.16602421748172,71.58659873161608,5.602320862963618,112.03115487655415,117.5453743158966,69.66223428054073,68.67319787482316,2.9178196742133675,73.2280569827693,21.58721818314722,1.0304385459241021,-0.0,70.02901078704612,70.01947179784574,2.8598347389564838,5.733920698336537,60.13259553598181,0.6303009161085487,68.04826376303986,-0.0,0.6619707211053778,-0.0,16.037086423478247,16.032706582897454,4.044033929977634,1.1653057373402502,62.24960158620121,0.8692950397523787,51.291923466657494,-0.0,4.485395633787662
806,87.18947985100641,71.58659873161608,5.601010988546898,112.0049599582315,117.54175199615683,69.69336139301987,68.67319787482316,2.9159730958666725,73.20143280117578,21.592233309562722,1.0304385459241021,-0.0,70.01263735683716,70.00309997389405,2.8668590290162457,5.733743999812647,60.11744118588058,0.6308615832214185,68.0384322212164,-0.0,0.6619707211053778,-0.0,16.026937154558244,16.026877427938462,4.023457661976106,1.1655764602993595,62.22361968768182,0.8697769124699982,51.25533601444118,-0.0,4.485853093821704
807,87.21291876450998,71.58659873161608,5.59969796458366,111.97877512071886,117.5381272438328,69.72448400681976,68.67319787482316,2.9141436535117053,73.17480335718302,21.597253282406907,1.0304385459241021,-0.0,69.99622455729669,69.98673445044868,2.873549224243825,5.733567182626109,60.10229230740539,0.6314225060516255,68.02859568765979,-0.0,0.6619707211053778,-0.0,16.01688206945046,16.021047120818576,3.9693005330414577,1.1658474448749077,62.19768966777531,0.8702586110793661,51.218824063406636,-0.0,4.486310553855747
808,87.23634099249003,71.58659873161608,5.598382017408057,111.95260013514981,117.53450006373974,69.75560211965747,68.67319787482316,2.9123464118359346,73.14815356374841,21.602278089537236,1.0304385459241021,-0.0,69.97977521760164,69.97037508446802,2.8795891007534964,5.733390247011814,60.08714901673989,0.6319836846141846,68.01875416530171,-0.0,0.6619707211053778,-0.0,16.007003967546858,16.015212358348606,3.882973492368679,1.1661186904114245,62.171805379388886,0.8707401359869377,51.182387429546274,-0.0,4.486768013889789
809,87.259746569354,71.58659873161608,5.597063510396009,111.9264346355795,117.53087046072808,69.78671572925151,68.67319787482316,2.910595639929803,73.12146913240164,21.607307715926176,1.0304385459241021,-0.0,69.96329387995105,69.95402164723659,2.8846977672770553,5.733213193206366,60.072011356807224,0.6325451189240044,68.00890765709815,-0.0,0.6619707211053778,-0.0,15.997381275433785,16.009370012180455,3.7665368519094713,1.1663901960977057,62.14595998563025,0.8712214875983346,51.14602590201185,-0.0,4.487225473923832
810,87.28313552940627,71.58659873161608,5.595742925102909,111.90027813788093,117.52723843964952,69.81782483332171,68.67319787482316,2.9089045248395413,73.09473685997402,21.612342143391782,1.0304385459241021,-0.0,69.9467865637873,69.937673836175,2.888641153331729,5.733036021446436,60.05687929694639,0.6331068089958863,67.99905616600734,-0.0,0.6619707211053778,-0.0,15.988086472504648,16.003517191584287,3.6226517490010046,1.1666619609522655,62.12014610717977,0.8717026663180756,51.109739240640295,-0.0,4.487682933957875
811,87.30650790683424,71.58659873161608,5.594420837651716,111.87413006338998,117.52360400532413,69.84892942958923,68.67319787482316,2.9072849101022666,73.06794489027617,21.617381350398954,1.0304385459241021,-0.0,69.93026047064737,69.92133128961817,2.891241201653224,5.732858731967149,60.041752735809496,0.6336687548445227,67.98919969496835,-0.0,0.6619707211053778,-0.0,15.979184653881662,15.997651300740769,3.4545196829604605,1.1669339838126116,62.094355979458086,0.8721836725492856,51.073527174145724,-0.0,4.488140393991917
812,87.329863735694,71.58659873161608,5.593097891512901,111.8479897661563,117.51996716250912,69.88002951577673,68.67319787482316,2.90574706446324,73.04108294551935,21.622425311935032,1.0304385459241021,-0.0,69.91372364391219,69.9049936038471,2.892382411810781,5.732681325000563,60.026631507281536,0.6342309564845012,67.97933824688083,-0.0,0.6619707211053778,-0.0,15.970732259226505,15.991770089408979,3.2658114935684064,1.1672062633285296,62.06858161623119,0.8726645066933969,51.037389399007616,-0.0,4.48859785402596
813,87.35320304989523,71.58659873161608,5.591774768019391,111.82185656245635,117.51632791587133,69.91112508960798,68.67319787482316,2.9042994854493016,73.01414252280571,21.627473999461387,1.0304385459241021,-0.0,69.89718460024332,69.88866035153463,2.8920155015161253,5.732503800774329,60.011515389074155,0.6347934139302983,67.96947182458707,-0.0,0.6619707211053778,-0.0,15.962775993129425,15.985871695946365,3.060587441101499,1.1674787979594667,62.04281497603324,0.8731451691498311,51.00132557907249,-0.0,4.4890553140600025
814,87.37652588318639,71.58659873161608,5.590452155546082,111.79572976163723,117.51268626996358,69.94221614880816,68.67319787482316,2.9029487401043883,72.98711705338002,21.632527380940854,1.0304385459241021,-0.0,69.88065194432693,69.87233110102268,2.890158155510985,5.732326159510538,59.996404113667595,0.6353561271962822,67.95960043085674,-0.0,0.6619707211053778,-0.0,15.955351949750753,15.97995468217568,2.8432096112877727,1.167751585976016,62.01704812905246,0.8736256603156899,50.96533534586476,-0.0,4.489512774094045
815,87.3998322691401,71.58659873161608,5.589130719397723,111.76960869624665,117.50904222920711,69.97330269110353,68.67319787482316,2.901699348413845,72.9600020191167,21.637585420940987,1.0304385459241021,-0.0,69.86413399247243,69.85600543515358,2.8868927436570706,5.7321484014248565,59.98129738091936,0.6359190962967104,67.94972406837529,-0.0,0.6619707211053778,-0.0,15.948484972091,15.974018058888909,2.6182493386257866,1.1680246254654876,61.99127341917513,0.8741059805854469,50.92941829960549,-0.0,4.489970234128087
816,87.4231222411395,71.58659873161608,5.587811073321082,111.74349275053228,117.50539579787979,70.00438471422186,68.67319787482316,2.900553709697845,72.93279502596513,21.642648080809177,1.0304385459241021,-0.0,69.84763841651444,69.8396829690821,2.8823612893756962,5.731970526725962,59.96619487182093,0.636482321245733,67.93984273973639,-0.0,0.6619707211053778,-0.0,15.942188247430135,15.968061301927508,2.3903911370589817,1.1682979143413659,61.96548361902253,0.8745861303506567,50.893574010901396,-0.0,4.49042769416213
817,87.44639583236467,71.58659873161608,5.586493753868043,111.7173813860843,117.50174698011085,70.03546221589184,68.67319787482316,2.8995120731851793,72.90549583314639,21.647715318915402,1.0304385459241021,-0.0,69.83117192335143,69.8233633663021,2.8767579628383104,5.731792535615284,59.95109626277416,0.6370458020573856,67.92995644743866,-0.0,0.6619707211053778,-0.0,15.936463145593612,15.96208435857483,2.164335175401192,1.1685714503564073,61.93967207479047,0.8750661099996727,50.85780202306349,-0.0,4.490885154196173
818,87.46965307578124,71.58659873161608,5.585179198727506,111.69127416350204,117.49809577988218,70.06653519384327,68.67319787482316,2.8985725537419675,72.87810633713042,21.65278709095802,1.0304385459241021,-0.0,69.81473998409471,69.8070463521882,2.8703194471502753,5.731614428287055,59.936001239750595,0.6376095387455918,67.92006519388619,-0.0,0.6619707211053778,-0.0,15.931299305401405,15.956087644048036,1.944700338769768,1.168845231119153,61.91383283775961,0.8755459199173997,50.822101855011084,-0.0,4.4913426142302155
819,87.49289400413,71.58659873161608,5.583867730282088,111.66517075882935,117.4944422010364,70.0976036458072,68.67319787482316,2.897731194871294,72.85063050828157,21.657863350328796,1.0304385459241021,-0.0,69.79834662852701,69.79073172426774,2.863313558666191,5.731436204928722,59.92090951162643,0.638173531324164,67.91016898139411,-0.0,0.6619707211053778,-0.0,15.926674980930157,15.950072027627142,1.7359302261556222,1.169119254113631,61.88796077859699,0.8760255604850731,50.78647300472399,-0.0,4.491800074264258
820,87.51611864991777,71.58659873161608,5.582559543018331,111.6390709761326,117.49078624728858,70.12866756951551,68.67319787482316,2.8969820589591753,72.82307430022901,21.66294404850572,1.0304385459241021,-0.0,69.78199428773004,69.7744193600823,2.856027352608873,5.731257865721513,59.90582082241747,0.6387377798067972,67.90026781219622,-0.0,0.6619707211053778,-0.0,15.922557537528238,15.94403881281239,1.542202978959419,1.1693935167205602,61.86205168874163,0.876505032080061,50.75091495295102,-0.0,4.4922575342983
821,87.53932704541013,71.58659873161608,5.581254695886582,111.61297475512356,117.48712792224353,70.15972696270137,68.67319787482316,2.8963173568599223,72.79544551985138,21.66802913549023,1.0304385459241021,-0.0,69.76568369858317,69.75810922195163,2.8487541805313783,5.731079410841266,59.8907349623471,0.6393022842070767,67.89036168845587,-0.0,0.6619707211053778,-0.0,15.918904164050156,15.937989708858398,1.367345245331117,1.1696680162409547,61.83610236509616,0.8769843350757065,50.71542716732746,-0.0,4.492714994332343
822,87.56251922262764,71.58659873161608,5.579953117276378,111.58688216615623,117.4834672294238,70.19078182309865,68.67319787482316,2.8957276626377144,72.76775361202162,21.673118560324674,1.0304385459241021,-0.0,69.7494139659556,69.74180135384702,2.841779727735663,5.730900840459816,59.87565177489007,0.6398670445384683,67.88045061228463,-0.0,0.6619707211053778,-0.0,15.91566305313143,15.931926783645736,1.2147603983019293,1.1699427499240551,61.81011065115408,0.8774634698412385,50.68000910723026,-0.0,4.493172454366386
823,87.58569521334272,71.58659873161608,5.578654609444895,111.56079340577425,117.47980417229354,70.22183214844233,68.67319787482316,2.895202108932328,72.74000946376793,21.6782122715687,1.0304385459241021,-0.0,69.73318261806205,69.72549587860831,2.8353701706732206,5.730722154746145,59.860571162669096,0.6404320608143238,67.87053458575761,-0.0,0.6619707211053778,-0.0,15.912774474968792,15.925852420803517,1.0873613340996169,1.1702177149930442,61.784075477073806,0.877942436741699,50.64466022824663,-0.0,4.493629914400429
824,87.6088550490786,71.58659873161608,5.577358859070752,111.53470878613095,117.47613875428505,70.25287793646827,68.67319787482316,2.8947286147573443,72.71222517598815,21.68331021778754,1.0304385459241021,-0.0,69.71698573838526,69.70919299133126,2.8297614659596713,5.730543353867682,59.84549309036217,0.6409973330478783,67.86061361093071,-0.0,0.6619707211053778,-0.0,15.910172029357657,15.91976926972807,0.9875150390500074,1.1704929086714082,61.75799687427485,0.8784212361379117,50.60937998674736,-0.0,4.494087374434471
825,87.63199876111071,71.58659873161608,5.576065453094531,111.50862871912032,117.47247097882692,70.28391918491323,68.67319787482316,2.894294144158344,72.68441380429104,21.688412348051543,1.0304385459241021,-0.0,69.7008181636825,69.6928929494496,2.8251496896734722,5.730364437991676,59.83041758498254,0.6415628612522498,67.85068768985901,-0.0,0.6619707211053778,-0.0,15.907784067344032,15.913680188842138,0.9169984699813216,1.1707683282098986,61.731875965629534,0.8788998683865018,50.574167844555134,-0.0,4.494544834468513
826,87.65512638047055,71.58659873161608,5.574773899333445,111.4825536957335,117.46880084937298,70.31495589151513,68.67319787482316,2.8938849890198712,72.65658907568911,21.693518612432126,1.0304385459241021,-0.0,69.68467374166893,69.67659605983285,2.8216830736151297,5.730185407286605,59.81534473330985,0.6421286454404435,67.84075682461548,-0.0,0.6619707211053778,-0.0,15.905535245604192,15.907588183567048,0.8769674486264215,1.171043970913307,61.70571493072512,0.8793783338399643,50.53902327357222,-0.0,4.495002294502556
827,87.67823793795101,71.58659873161608,5.5734836500622436,111.45648426245137,117.46512836942887,70.34598805401255,68.67319787482316,2.893487060754666,72.62876509643472,21.698628962471243,1.0304385459241021,-0.0,69.6685456257789,69.6603026640315,2.819456476981257,5.730006261923478,59.80027467667246,0.6426946856253445,67.83082101730845,-0.0,0.6619707211053778,-0.0,15.903348129643662,15.901496342355708,0.8679389332587502,1.171319834165806,61.67951694991715,0.8798566328467703,50.50394576015316,-0.0,4.495459754536599
828,87.70133346411427,71.58659873161608,5.572194127115679,111.43042099611891,117.46145354257519,70.37701567014525,68.67319787482316,2.893086182671673,72.60095605921268,21.703743351613042,1.0304385459241021,-0.0,69.65242658894687,69.64401312257372,2.8185085222990023,5.729827002076957,59.785207603469956,0.6432609818197237,67.82088027009644,-0.0,0.6619707211053778,-0.0,15.901144800726845,15.89540777258471,0.8897865627122998,1.1715959154542501,61.6532861295918,0.8803347657515145,50.4689348091165,-0.0,4.495917214570642
829,87.72441298930077,71.58659873161608,5.570904747606818,111.40436447820773,117.4577763724866,70.40803873765387,68.67319787482316,2.8926683808166787,72.57317595189929,21.708861735594887,1.0304385459241021,-0.0,69.63630934508608,69.62772779887922,2.8188212388200777,5.729647627926295,59.77014373987191,0.6438275340362352,67.81093458520081,-0.0,0.6619707211053778,-0.0,15.898848454411942,15.889325536789467,0.941749277450177,1.1718722123892864,61.62702740952317,0.8808127328950985,50.433989947371195,-0.0,4.4963746746046835
830,87.74747654364042,71.58659873161608,5.569614949396384,111.37831526933165,117.45409686294677,70.43905725428021,68.67319787482316,2.89222016982666,72.54543827135102,21.713984072793554,1.0304385459241021,-0.0,69.62018686745569,69.61144704333168,2.820322067859583,5.729468139656058,59.755083339105205,0.6443943422874212,67.80098396491516,-0.0,0.6619707211053778,-0.0,15.896384971679815,15.88325259000043,1.0224528405424207,1.172148722724039,61.60074645353131,0.8812905346149494,50.39911072711635,-0.0,4.496832134638726
831,87.77052415706433,71.58659873161608,5.5683242152262435,111.35227388510376,117.45041501785802,70.47007121776703,68.67319787482316,2.89172882704495,72.5177557489846,21.71911032451777,1.0304385459241021,-0.0,69.60405269032891,69.59517117818925,2.8228881703013595,5.729288537456605,59.74002666977143,0.6449614065857058,67.79102841161199,-0.0,0.6619707211053778,-0.0,15.89368442554138,15.877191719661084,1.1299438827629804,1.1724254443699034,61.57444952583859,0.8817681712452594,50.364296728536345,-0.0,4.497289594672769
832,87.7935558593185,71.58659873161608,5.56703209436863,111.32624077448241,117.44673084124571,70.50108062585825,68.67319787482316,2.8911826477787512,72.49014009527491,21.72424045523951,1.0304385459241021,-0.0,69.58790117960875,69.57890048405093,2.8263528779907197,5.729108821524299,59.724974003719744,0.6455287269434011,67.78106792774531,-0.0,0.6619707211053778,-0.0,15.89068248399847,15.87114548968769,1.2617356461533384,1.172702375409032,61.54814335625289,0.8822456431172598,50.32954756191697,-0.0,4.497747054706812
833,87.81657167997781,71.58659873161608,5.565738220894262,111.30021630150485,117.44304433725702,70.53208547629889,68.67319787482316,2.8905711768482387,72.46260176802505,21.729374432760554,1.0304385459241021,-0.0,69.57172776117916,69.56263518843993,2.830513947476945,5.7289289920614355,59.7099256040255,0.6460963033727052,67.77110251584975,-0.0,0.6619707211053778,-0.0,15.887321682697166,15.86511618973392,1.4148642128051756,1.1729795141033224,61.521834997222136,0.8827229505595038,50.29486286915378,-0.0,4.498204514740855
834,87.83957164846078,71.58659873161608,5.564442327683777,111.27420073128214,117.43935551015397,70.56308576683513,68.67319787482316,2.8898854113927386,72.43514976944789,21.734512228310265,1.0304385459241021,-0.0,69.55552909604812,69.54637545705074,2.8351431968185077,5.728749049275921,59.6948817136656,0.646664135885702,67.76113217853626,-0.0,0.6619707211053778,-0.0,15.88355253960265,15.859105790763412,1.5859541222565747,1.1732568588997003,61.495531675691275,0.8832000938981656,50.26024232461576,-0.0,4.498661974774897
835,87.8625557940444,71.58659873161608,5.56314425591077,111.24819422052776,117.435664364302,70.59408149521451,68.67319787482316,2.889117972724889,72.40779147426585,21.739653816576553,1.0304385459241021,-0.0,69.53930319888553,69.53012138782927,2.8399970164460058,5.728568993380704,59.67984254531507,0.6472322244943675,67.75115691848448,-0.0,0.6619707211053778,-0.0,15.879334499553845,15.853115907413569,1.7712916833454142,1.173534408431785,61.46924064274829,0.8836770734573467,50.22568563538073,-0.0,4.499119434808939
836,87.8855241458791,71.58659873161608,5.561843959635425,111.2221968129801,117.43197090415391,70.62507265918563,68.67319787482316,2.8882632433731934,72.3805324926914,21.744799175667996,1.0304385459241021,-0.0,69.52304949544371,69.51387300811197,2.8448273364332732,5.728388824592992,59.66480827266499,0.6478005692105613,67.74117673843242,-0.0,0.6619707211053778,-0.0,15.874636687484456,15.847147767996262,1.966904665594567,1.1738121615178503,61.44296902397152,0.8841538895593745,50.19119254083047,-0.0,4.499576894842982
837,87.90847673300325,71.58659873161608,5.560541505352131,111.19620843987403,117.42827513423047,70.6560592564984,68.67319787482316,2.8873174663203374,72.35337657127953,21.749948287008543,1.0304385459241021,-0.0,69.50676881690255,69.49763027492068,2.8493925573668375,5.728208543133312,59.64977902363275,0.6483691700460337,67.73119164116372,-0.0,0.6619707211053778,-0.0,15.86943845386226,15.841202192790206,2.168646582264626,1.174090117155137,61.41672367381251,0.8846305425251039,50.15676281161271,-0.0,4.500034354877025
838,87.93141358435716,71.58659873161608,5.559237066532805,111.17022892541989,117.42457705909834,70.68704128490401,68.67319787482316,2.886278804085633,72.3263255340026,21.755101135166264,1.0304385459241021,-0.0,69.49046333166098,69.48139307838684,2.853467943224455,5.7280281492244285,59.634754875768934,0.6489380270124219,67.72120162949342,-0.0,0.6619707211053778,-0.0,15.86372969942141,15.835279581139785,2.372283758178526,1.1743682745106097,61.39051103719861,0.8851070326742004,50.12239624799058,-0.0,4.500491814911067
839,87.95433472879617,71.58659873161608,5.557930913581071,111.14425799687268,117.42087668334622,70.71801874215505,68.67319787482316,2.885147357269453,72.29937926392454,21.760257707621513,1.0304385459241021,-0.0,69.4741364197643,69.46516124804484,2.856855017233954,5.727847643090177,59.619735853998904,0.649507140121256,67.71120670625228,-0.0,0.6619707211053778,-0.0,15.857510977087399,15.829379907442764,2.5735832926858673,1.1746466329084417,61.364337021109556,0.8855833603254105,50.0880926776272,-0.0,4.50094927494511
840,87.97724019510251,71.58659873161608,5.556623400300198,111.1182952980887,117.41717401156085,70.7489916260053,68.67319787482316,2.883925147981284,72.27253572004096,21.765417994486913,1.0304385459241021,-0.0,69.45779250375341,69.44893456130482,2.859389750756883,5.727667024954306,59.60472193042433,0.6500765093839513,67.70120687427139,-0.0,0.6619707211053778,-0.0,15.85079340089338,15.823502724837304,2.7684002109506856,1.1749251918149004,61.33820687701881,0.8860595257968034,50.05385195292467,-0.0,4.5014067349791524
841,88.00013001199595,71.58659873161608,5.55531494674557,111.0923404066962,117.41346904830344,70.77995993420981,68.67319787482316,2.8826160607866638,72.24579099665432,21.770581988174722,1.0304385459241021,-0.0,69.44143683432054,69.43271275418452,2.860948955035013,5.72748629503931,59.58971302660809,0.6506461348118127,67.69120213636664,-0.0,0.6619707211053778,-0.0,15.843598321409361,15.817647178201682,2.9527618511520894,1.1752039508203886,61.31212509897556,0.8865355294059905,50.01967394787426,-0.0,4.501864195013195
842,88.023004208143,71.58659873161608,5.554006019197268,111.06639285414539,117.40976179808739,70.810923664525,68.67319787482316,2.881225743547108,72.21913942290367,21.775749683017903,1.0304385459241021,-0.0,69.42507523996679,69.41649553384028,2.8614547849020298,5.727305453565356,59.574709018127514,0.6512160164160338,67.68119249532431,-0.0,0.6619707211053778,-0.0,15.835956780732992,15.811812025945525,3.1229483633768265,1.1754829096189932,61.28609533824571,0.8870113714703121,49.98555855448031,-0.0,4.502321655047238
843,88.04586281216397,71.58659873161608,5.552697108339849,111.04045214754832,117.40605226535843,70.84188281470841,68.67319787482316,2.879761470500881,72.19257370009164,21.78092107485518,1.0304385459241021,-0.0,69.40871385424906,69.40028259221711,2.8608770478337853,5.7271245007493095,59.5597097411891,0.6517861542076951,67.67117795388819,-0.0,0.6619707211053778,-0.0,15.827908759946292,15.805995670076518,3.275567053790945,1.175762067986083,61.26012033703828,0.8874870523069844,49.95150567885302,-0.0,4.50277911508128
844,88.06870585263889,71.58659873161608,5.5513887072956845,111.01451779166203,117.40234045447824,70.87283738251905,68.67319787482316,2.8782319791736453,72.16608506519994,21.7860961605992,1.0304385459241021,-0.0,69.39235884119701,69.38407361978818,2.8592336086113597,5.726943436803934,59.544715000509186,0.6523565481977687,67.66115851474886,-0.0,0.6619707211053778,-0.0,15.819502282734689,15.800196192000783,3.4076196890899797,1.1760414257549985,61.234201879347104,0.8879625722332204,49.9175152371483,-0.0,4.503236575115323
845,88.09153335811077,71.58659873161608,5.550081290636221,110.98858930988911,117.39862636971267,70.90378736571701,68.67319787482316,2.876647278314297,72.139663483393,21.791274937793617,1.0304385459241021,-0.0,69.37601613295371,69.36786831868011,2.8565883998772557,5.7267622619373215,59.5297245783565,0.6529271983971093,67.65113418053616,-0.0,0.6619707211053778,-0.0,15.810792359753048,15.794411394670078,3.5165593692189097,1.1763209827931427,61.20834076443959,0.8884379315662942,49.88358715141367,-0.0,4.5036940351493655
846,88.11434535708753,71.58659873161608,5.548775293894333,110.96266626477355,117.39491001522364,70.93473276206352,68.67319787482316,2.875018429591354,72.11329786677612,21.79645740415665,1.0304385459241021,-0.0,69.3596911736801,69.35166641548287,2.8530477058641237,5.72658097635249,59.51473824450782,0.6534981048164599,67.64110495381374,-0.0,0.6619707211053778,-0.0,15.801839788772917,15.788638850477152,3.600339204183784,1.1766007389773436,61.182536799100234,0.8889131306235817,49.84972134531226,-0.0,4.504151495183408
847,88.13714187804172,71.58659873161608,5.547471095339669,110.93674827622866,117.39119139506568,70.96567356932103,68.67319787482316,2.8733573093952467,72.08697631304574,21.801643557128955,1.0304385459241021,-0.0,69.34338869174681,69.33546767264231,2.848754576873625,5.726399580247223,59.49975576655507,0.654069267466449,67.631070837077,-0.0,0.6619707211053778,-0.0,15.792709845486774,15.782875953506325,3.657449790457843,1.1768806941694423,61.15678881108314,0.8893881697225513,49.81591773989415,-0.0,4.504608955217451
848,88.1599229494084,71.58659873161608,5.546169000658152,110.91083503685654,117.38747051318727,70.99660978525309,68.67319787482316,2.8716763562541106,72.06068635851518,21.806833393433948,1.0304385459241021,-0.0,69.32711250822783,69.31927189803476,2.8438817893118347,5.726218073814129,59.48477692006225,0.6546406863575889,67.62103183275387,-0.0,0.6619707211053778,-0.0,15.783470895240313,15.77711997493154,3.686945349292752,1.1771608481925664,61.13109468244064,0.889863049180718,49.78217624949327,-0.0,4.505066415251493
849,88.1826885995812,71.58659873161608,5.544869231299158,110.88492632359453,117.38374737343689,71.02754140762447,68.67319787482316,2.869988309121828,72.03441524024727,21.81202690866134,1.0304385459241021,-0.0,69.31086539124041,69.30307895224598,2.838623627686777,5.726036457240942,59.46980149811306,0.6552123615002803,67.61098794320883,-0.0,0.6619707211053778,-0.0,15.774192954596284,15.771368120408166,3.688457558425275,1.1774412008086421,61.10545140262862,0.8903377693155615,49.74849677784484,-0.0,4.505523875285536
850,88.20543885511047,71.58659873161608,5.543571915706887,110.85902200647521,117.38002197973375,71.05846843403918,68.67319787482316,2.86830594344606,72.00815016038594,21.81722409866917,1.0304385459241021,-0.0,69.29464894633703,69.28688875404643,2.833187147717883,5.725854730718839,59.4548293201205,0.6557862874009941,67.60091257757128,-0.0,0.6619707211053778,-0.0,15.76494624069665,15.76561758794638,3.662200747772194,1.1777217517940815,61.079855134330856,0.8908140383879298,49.71458328344209,-0.0,4.505981335319579
851,88.22764611820782,71.58659873161608,5.542277087162282,110.83312205136697,117.37634167661305,71.08286768659995,68.67967370903592,2.866641835953039,71.98187852297497,21.82295258047577,1.0304385459241021,-0.0,69.27846358952944,69.27070128210376,2.827782850832932,5.725675203737341,59.43986008589532,0.6792360977348404,67.28585474670001,46.07564357754858,0.6622169121597288,-0.0,15.755799878459326,15.75986561976073,3.608958660461418,1.1780309825925495,61.05429827149408,0.910970338147173,46.275537497364176,-0.0,4.506438795353621
852,88.24672095758602,71.58659873161608,5.540984683578606,110.8072265181755,117.37293780201905,71.07921691938144,68.7139162876236,2.865008039593979,71.95558826262122,21.831801797810378,1.0304385459241021,-0.0,69.26230854473347,69.25451657385908,2.822614526353873,5.72550916107422,59.42489191802678,0.748030950299084,66.36637614366849,102.67393240012679,0.6635193461778621,-0.0,15.746820114000212,15.754109574228366,3.5300685807447856,1.1785086746992166,61.02873893385333,0.9703601681548688,36.0674034903838,-0.0,4.506896255387663
853,88.24903630388032,71.5971770649355,5.539694555066612,110.78133555779614,117.37008338979165,71.04995128888379,68.77321741923998,2.8634157905447135,71.92926816592832,21.84682046393881,1.0308718183911378,-0.0,69.24618193833356,69.23833472362202,2.8178698620003897,5.725369921453369,59.40992045930429,0.8617946600120635,64.84767015255075,156.36847616851904,0.6657773786635278,-0.0,15.738068704227896,15.748346996264432,3.427356259968404,1.1793194015681532,61.003076432340556,1.068407681338967,19.218479304660914,102.05440355086397,4.507353715421706
854,88.1778532604199,71.67210022893599,5.538406467437375,110.75544940732438,117.36805234021735,70.99551806206745,68.85685593373165,2.8618755527046122,71.90290785038339,21.87098089678379,1.0339425206872415,-0.0,69.23008084296809,69.22215587957717,2.813716975541308,5.7252708458643795,59.39493928538332,1.0197712414087556,62.73999472607499,209.18672365687362,0.6689675218856037,-0.0,15.72960316142115,15.74257561269947,3.303151793500163,1.180623612734781,60.97715266396682,1.2031327790002322,-3.9003267206012673,216.6687227698197,4.507811175455749
