time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
431,83.64568281927544,69.34977426127999,5.697391148616917,113.99212465910564,95.19074412923757,52.67652628669563,36.61695866833731,4.066160642123736,149.9525678991633,18.812069486163495,3.7700718281840624,-0.0,71.21738935771165,71.24507791194212,7.288034732579902,4.643450933133544,62.2964461061643,0.1484599254800142,59.9332134353804,-0.0,1.1292798069171996,-0.0,26.581044414465406,26.619042171445248,1.1037731119795942,0.9704234076170969,63.48687052281383,0.7986953949589987,50.483820434670776,-0.0,6.0195917791231714
432,83.67225499759907,69.34977426127999,5.693684667694343,113.96303021038378,95.19198448567184,52.70808685990581,36.61695866833731,4.065701351589345,149.91959879050538,18.818925707032193,3.4834738784137143,-0.0,71.17105834617946,71.22689388149095,6.751349314086159,4.64351143832546,62.279260286703035,0.14863429848622356,59.931695197856484,-0.0,1.0215172157233898,-0.0,26.57804196985775,26.613189613492985,0.6478362094004132,0.9707770867922495,63.47190806717089,0.7992132277027088,50.43556331487713,-0.0,6.02011838150084
433,83.69880185561759,69.34977426127999,5.690316632126759,113.93360636056454,95.19321659896042,52.739646632004074,36.61695866833731,4.065469166840336,149.88641046702975,18.82579935723829,3.2116463701467977,-0.0,71.12895790158466,71.2085039753539,6.0098098298506,4.643571541412706,62.26208540700436,0.14880872631232397,59.9301708680051,-0.0,0.91930840134746,-0.0,26.57652414661638,26.607298141312324,0.2440907984765321,0.9711316650623687,63.45690015316554,0.7997307731551988,50.387654963500964,-0.0,6.020644983878507
434,83.72532357592652,69.34977426127999,5.687382726179465,113.90375743712718,95.19444046056731,52.771205599781844,36.61695866833731,4.065432340664036,149.8530347012988,18.83269022883665,2.954708535911274,-0.0,71.0922840772435,71.18984839820556,5.111295579517424,4.643631241978896,62.2448555410199,0.14898320895619013,59.928640440302736,-0.0,0.8226981959529961,-0.0,26.57628340889989,26.601373395054598,-0.09175117752998757,0.9714871317005741,63.44184178402907,0.8002480343707599,50.34009132921616,-0.0,6.021171586256176
435,83.75182033899009,69.34977426127999,5.6849512108567355,113.8734152243275,95.19565602844999,52.80276376002158,36.61695866833731,4.065551657049207,149.81951073671937,18.839598113967348,2.712773077133999,-0.0,71.06189013570938,71.17088451520574,4.11153527088265,4.643690537973173,62.22750992679407,0.1491577464156273,59.92710388743395,-0.0,0.7317289759694144,-0.0,26.577063396316227,26.595422341068687,-0.3471244194236661,0.9718434759843805,63.42673020619272,0.8007650143678808,50.2928683725136,-0.0,6.021698188633843
436,83.7782923231525,69.34977426127999,5.683059676744747,113.8425422067249,95.19686323069983,52.83432110948634,36.61695866833731,4.065782215570459,149.78588350195432,18.846522806048718,2.485946114702443,-0.0,71.03824595930952,71.15158887920411,3.0706949525353346,4.643749425887799,62.20999634119663,0.14933233868831278,59.92556116265982,-0.0,0.6464406435028632,-0.0,26.57857058868586,26.589452954929722,-0.5130686091284099,0.9722006872572417,63.41156497896374,0.80128171612938,50.24598208375496,-0.0,6.022224791011512
437,83.80473970465822,69.34977426127999,5.681713647682702,113.81113296024975,95.1980619708134,52.86587764490996,36.61695866833731,4.066075415747525,149.75220162534868,18.853464100971593,2.274327142419816,-0.0,71.02142059603396,71.13195810015715,2.0497958614218548,4.643807901015291,62.1922738971975,0.14950698577174176,59.924012203247315,-0.0,0.5668706088350639,-0.0,26.58048727806803,26.583473868967133,-0.5845273878198343,0.9725587549901558,63.39634794654101,0.801798142602709,50.19942850119365,-0.0,6.022751393389179
438,83.83116265768201,69.34977426127999,5.680887069242567,113.77921365717334,95.19925213424969,52.897433362990206,36.61695866833731,4.066381054723591,149.71851533607577,18.86042179824461,2.0780089833607387,-0.0,71.01108836553227,71.1120085357344,1.1071730834625046,4.643865957768282,62.17431511686215,0.14968168766318893,59.92245693473458,-0.0,0.4930537740127745,-0.0,26.582485281568793,26.577493999683686,-0.5604787962639615,0.9729176688407462,63.38108311553248,0.8023142967004546,50.15320372819583,-0.0,6.023277995766848
439,83.85756135436712,69.34977426127999,5.680524605241232,113.74683976216869,95.20043359586256,52.92898826038335,36.61695866833731,4.066649448785351,149.6848743415307,18.867395702042824,1.8970777491562547,-0.0,71.00655756551558,71.09177485135648,0.29517780493603607,4.643923590042078,62.15610717945025,0.14985644435967824,59.92089527576533,-0.0,0.4250225175387044,-0.0,26.584239810005847,26.571522170957905,-0.44389533120937025,0.9732774187073537,63.36577644506039,0.8028301813009976,50.10730394894838,-0.0,6.023804598144515
440,83.88393596487182,69.34977426127999,5.680545566220594,113.71409209597354,95.20160622775938,52.960542333702314,36.61695866833731,4.066833490242109,149.6513257694944,18.874385622117654,1.7316128022163213,-0.0,71.00681957775762,71.07130755998452,-0.3426930489148468,4.64398079159802,62.1376522928655,0.15003125585797195,59.91932714320065,-0.0,0.3628066801669388,-0.0,26.585442914006588,26.565566748744487,-0.24153863340006435,0.9736379947759769,63.350435559884495,0.8033457992493388,50.06172544201531,-0.0,6.024331200522184
441,83.91028665742185,69.34977426127999,5.6808492138879805,113.681071523135,95.20276990711609,52.99209557951676,36.61695866833731,4.066890552732119,149.6179122620425,18.881391374529514,1.5816867209494558,-0.0,71.01061517359996,71.05066970196044,-0.7740766697721746,4.6440375564446885,62.11896717948462,0.15020612215457085,59.91775245720157,-0.0,0.3064335518253115,-0.0,26.585815939254438,26.559635302711794,0.03640081062027323,0.9739993875580651,63.33506939952209,0.8038611533580408,50.016464591171335,-0.0,6.024857802899851
442,83.93661359836824,69.34977426127999,5.681321057295883,113.64789264849978,95.20392452350386,53.02364799435634,36.61695866833731,4.066784174509315,149.5846702916663,18.888412782182126,1.4473652678860867,-0.0,71.01651321619875,71.02993290531344,-0.9793379653835178,4.644093879195313,62.100081757771505,0.15038104324573212,59.91617114599442,-0.0,0.2559278596295891,-0.0,26.585120530362875,26.553734307325694,0.3767957373372096,0.9743615879180804,63.31968782128918,0.8043762464082795,49.971517893195,-0.0,6.02538440527752
443,83.9629169522479,69.34977426127999,5.681839814363602,113.61467684925677,95.20506998531964,53.055199574715814,36.61695866833731,4.066485448548033,149.55162877079823,18.895449675131864,1.3287073608563231,-0.0,71.02299767954523,71.00917303078654,-0.9523784282190122,4.644149755381449,62.08103707792862,0.15055601912749692,59.91458315005269,-0.0,0.21131175704613528,-0.0,26.583167718178736,26.54786889501753,0.764189541295329,0.9747245870894549,63.304301171844585,0.8048910811509514,49.9268819622346,-0.0,6.025911007655187
444,83.98919688184597,69.34977426127999,5.682284574398116,113.58154510722991,95.206206224965,53.086750317062794,36.61695866833731,4.06597407043682,149.5188080037753,18.902501890667956,1.2257650471399182,-0.0,71.02855717997666,70.98846569201976,-0.700647786701455,4.644205181705613,62.06188267567102,0.15073104979573287,59.91298842546506,-0.0,0.1726048141721372,-0.0,26.579824770006457,26.5420426701404,1.1814866294993644,0.9750883766787294,63.2889198478646,0.8054056603078207,49.88255353068727,-0.0,6.026437610032856
445,84.01545354825753,69.34977426127999,5.682541766403533,113.54861103689055,95.20733317219808,53.112942881892394,36.62231603460859,4.06523900780652,149.48621901749934,18.90956927316271,1.1385834806345643,-0.0,71.03177208004433,70.96788189805766,-0.24437436811638075,4.644260154741372,62.042673500729855,0.1508764006176794,59.9117833883159,42.54025718922584,0.13991806493429346,-0.0,26.575019565750367,26.53625759015038,1.610697360539199,0.9754529486578275,63.27355386327581,0.8059199865726518,49.83852944659493,-0.0,6.026964212410524
446,84.04168711094684,69.34977426127999,5.682511523524016,113.51597451893255,95.20845008278523,53.1113360331261,36.65547273362523,4.064278768375164,149.4538632937029,18.916651673701043,1.0672009020556834,-0.0,71.03139404405036,70.94748407433386,0.3849255013536592,4.644314638184648,62.02346661434941,0.15086748251233584,59.9126287422975,78.52008731712095,0.11353336198261244,-0.0,26.568742350160566,26.530513918079347,2.033704839571431,0.9758182953449406,63.258212441478406,0.8064340626123028,49.794806667703675,-0.0,6.027490814788192
447,84.06789772780346,69.34977426127999,5.682113097001495,113.48371628608507,95.20955615494182,53.09609139233535,36.70226796162938,4.063101266126467,149.42173290328634,18.92374894950971,1.011648622158436,-0.0,71.02641371251883,70.92732267880419,1.1465502956736024,4.644368592923993,62.004317851438586,0.15078288162988154,59.91447615058815,97.60491349134898,0.0930945818752725,-0.0,26.56104485802351,26.524810246381914,2.433021302827668,0.9761844093750908,63.24290364875221,0.8069478910677559,49.75138225250677,-0.0,6.02801741716586
448,84.09408555519167,69.34977426127999,5.6812890290363,113.45189375174117,95.21065103270026,53.07294442068029,36.75696665783511,4.0617233018298915,149.3898110264892,18.93086096321518,0.9719510080218977,-0.0,71.0161128629539,70.90743359483926,1.9931855633103877,4.644422001595135,61.98527862990148,0.1506544529366893,59.91690064877928,109.119352881411,0.07855234842811164,-0.0,26.552036918251193,26.51914358927455,2.7925015584260535,0.9765512836618432,63.22763408367865,0.807461474555021,49.708253348723645,-0.0,6.028544019543528
449,84.12025074799436,69.34977426127999,5.680007891611156,113.42053827423081,95.21173454951955,53.04518648348471,36.81627769314689,4.060169682392857,149.35807283437967,18.937987581959046,0.9481254723387763,-0.0,71.0000986451396,70.88783642139528,2.8738027402190673,4.644474856074125,61.9663930867161,0.1505004829467929,59.91965830836443,115.32721012884464,0.06996116455924896,-0.0,26.541880696966867,26.513509539214283,3.0979884702967553,0.9769189113516779,63.21240863290469,0.8079748156659359,49.665417179650994,-0.0,6.029070621921196
450,84.14639345964892,69.34977426127999,5.678265443152858,113.38965400466024,95.21280667157443,53.01537417765943,36.87764459494615,4.058472019902566,149.32648669076502,18.945128676409443,0.9401824321901863,-0.0,70.9783180394109,70.86853375291369,3.736706913283777,4.644527154710947,61.94769570820511,0.15033516884876982,59.9225598114957,117.01683778974824,0.06741864379407814,-0.0,26.530782846678402,26.507902480257624,3.337862763650442,0.9772872857729914,63.19723030346707,0.8084879169688023,49.622871028983475,-0.0,6.029597224298864
451,84.17251384218733,69.34977426127999,5.676084190774705,113.35921833019862,95.21386747047195,52.985436349425754,36.93913855112208,4.056667288514444,149.29501559631083,18.952284119713344,0.9401818086466458,-0.0,70.951052384684,70.84951145637514,4.532515273026856,4.64457890099863,61.92920959592237,0.1501692120829957,59.92546251887512,116.53290903274875,0.06793707947641836,-0.0,26.518985072461884,26.502315844415417,3.503471525474603,0.9776564003820508,63.18210013750779,0.8090007810090829,49.58061222472068,-0.0,6.030123826676532
452,84.19861204620328,69.34977426127999,5.673511372119787,113.32918389861445,95.21491707129205,52.95575489051376,37.000377659453086,4.054796151329903,149.26361886271607,18.959453786476676,0.9401818149618274,-0.0,70.91889215149752,70.83073993663504,5.216969324679525,4.644630101038634,61.91094542442216,0.1500047292567675,59.92833829042488,116.04910719334407,0.06845397451925951,-0.0,26.506753194534436,26.496742408846334,3.589427431237903,0.9780262487103846,63.16701721227254,0.8095134103088438,49.53863812386523,-0.0,6.0306504290542
453,84.22468822094466,69.34977426127999,5.670615684334007,113.29948189587213,95.21595560507993,52.926329630085974,37.06136207662108,4.052901225001009,149.2322538491112,18.96663755166905,0.9401818128584889,-0.0,70.88269605417526,70.81217618492111,5.753340713509095,4.644680761223406,61.89290112252255,0.14984171804517554,59.93118724237641,115.56561125247158,0.06896907832763315,-0.0,26.494365803739136,26.49117460409612,3.5937691081141416,0.978396824308281,63.151978715203974,0.8100258073682759,49.49694609536548,-0.0,6.031177031431868
454,84.25074251425688,69.34977426127999,5.667482717046517,113.27002661982868,95.2169831984424,52.89716039210185,37.12209196457364,4.051025245434311,149.20087779731892,18.973835289715762,0.9401818127550001,-0.0,70.84353396308163,70.79376663739394,6.114363425306859,4.644730887728892,61.875062336233455,0.1496801761084702,59.934009488272295,115.08242256907636,0.06948239204137295,-0.0,26.482102270501795,26.48560483988646,3.5179676957513855,0.9787681206979503,63.13698010484723,0.8105379746646969,49.45553350663959,-0.0,6.031703633809536
455,84.2767750725979,69.34977426127999,5.664209665195707,113.24072077355206,95.21799996740813,52.86824699969889,37.1825674861383,4.049209307574832,149.16944959291763,18.981046873635517,0.9401818128908332,-0.0,70.8026208149465,70.77545048347105,6.283565708657419,4.644780486215026,61.857403540362505,0.14952010111614217,59.93680513465179,114.5995459164053,0.0699939120992426,-0.0,26.470231238059863,26.480025817732642,3.3668006548584772,0.9791401313290443,63.12201533157856,0.8110499146527315,49.41439771044664,-0.0,6.032230236187204
456,84.30278604102486,69.34977426127999,5.660899361555308,113.21146143831885,95.21900601190838,52.83958927336623,37.24278880684432,4.04749116587877,149.137931465501,18.988272174321285,0.940181812831937,-0.0,70.76124201944151,70.75716339895028,6.255966811402514,4.644829561556502,61.839889806316116,0.1493614907367935,59.93957427759612,114.11698574437537,0.07050363549413134,-0.0,26.458999512421617,26.47443083276758,3.148083537786249,0.9795128495415566,63.10707712398951,0.8115616297639993,49.373536034071684,-0.0,6.032756838564872
457,84.328775563179,69.34977426127999,5.657654232145479,113.18214612253595,95.22000141145031,52.81118703136879,37.30275609449254,4.045903744365863,149.1062904791776,18.995511060003455,0.9401818128441178,-0.0,70.72067790181865,70.73884132658601,6.038061680615934,4.64487811763172,61.82247905155073,0.14920434264045693,59.94231699988351,113.63474635348967,0.07101155952640392,-0.0,26.448622322376064,26.468814038329924,2.8722822107879575,0.9798862685381327,63.092157316345634,0.8120731224067584,49.33294577129058,-0.0,6.03328344094254
458,84.35474378126628,69.34977426127999,5.654570390852948,113.1526786702246,95.22098622202084,52.78304008972933,37.36246951916536,4.044473862686934,149.0744998068828,19.002763395889858,0.9401818128428493,-0.0,70.68212988566202,70.72042416889141,5.647160812023344,4.644926157171746,61.80512464781165,0.14904865449846966,59.94503336897702,113.1528321886348,0.0715176813966299,-0.0,26.439274991623492,26.463170672175355,2.5520234335432033,0.9802603813654983,63.0772472075817,0.8125843949654649,49.292624177039905,-0.0,6.033810043320208
459,84.38069083603651,69.34977426127999,5.651732248552245,113.12297465355769,95.22196047443589,52.755148262142804,37.421929253304455,4.0432212447511695,149.04253972193465,19.010029044003588,0.9401818128423851,-0.0,70.64665310690323,70.70185915847459,5.11011658567905,4.6449736816797955,61.78777822918727,0.14889442398297073,59.94772343595766,112.67124771343258,0.07202199838057571,-0.0,26.431086458037292,26.457497232494017,2.201524384362877,0.980635180906094,63.06233793557185,0.813095449800301,49.25256846509614,-0.0,6.034336645697876
460,84.40661686676145,69.34977426127999,5.649207961145313,113.09296592499321,95.22292417417641,52.72751135996709,37.48113547171105,4.0421578461219525,149.01039827062547,19.01730786321709,0.9401818128424512,-0.0,70.61509951431657,70.68310370312179,4.461546015971516,4.6450206914232375,61.77039250983403,0.1487416487668227,59.950387235418866,112.1899974427409,0.0725245077853367,-0.0,26.424134876759194,26.451791597306578,1.8359723875202065,0.9810106598798342,63.047420847789866,0.8136062892466862,49.212775808736865,-0.0,6.034863248075544
461,84.4325220112142,69.34977426127999,5.647045858715589,113.06260418681086,95.22387730270624,52.70012919218299,37.54008835157738,4.04128751034454,148.97807161568582,19.024599709481382,0.9401818128424336,-0.0,70.588073233945,70.66412761675781,3.7416110808685747,4.645067185497863,61.75292401977236,0.14859032652336232,59.95302478632668,111.70908593910602,0.07302520695520015,-0.0,26.418445373566616,26.44605308543475,1.4708648152910595,0.9813868108559307,63.03248786245804,0.814116915614808,49.173243344354354,-0.0,6.035389850453212
462,84.45840640565163,69.34977426127999,5.645272211563976,113.03186322245297,95.22481982010285,52.67300156536274,37.59878807251053,4.0406059798162035,148.94556402503218,19.031904436225936,0.9401818128424506,-0.0,70.56590264454988,70.64491451403411,2.993599221046614,4.6451131619562345,61.73533547254662,0.1484404549261987,59.95563609373381,111.22851781298168,0.07352409327235188,-0.0,26.413990115932215,26.440282454503755,1.1213688698406339,0.981763626273521,63.017531788009606,0.8146273311892157,49.13396817763917,-0.0,6.035916452830881
463,84.48427018480007,69.34977426127999,5.643890226848716,113.00073989601921,95.22575166892946,52.64612828363697,37.65723481655873,4.040101238850706,148.91288752814796,19.03922189492723,0.9401818128424514,-0.0,70.54862783560914,70.62546243501302,2.261301160400728,4.645158617996557,61.71759780594682,0.14829203164900281,59.95822115130073,110.74829772349695,0.07402116415684074,-0.0,26.410690555683,26.434481839944347,0.8016848537751858,0.9821410984709968,63.002546611068816,0.8151375382284759,49.09494739230343,-0.0,6.036443055208548
464,84.51011348184683,69.34977426127999,5.642880486627803,112.96925370953429,95.22667277893001,52.61950914866433,37.71542876823664,4.039754173704416,148.88006125538215,19.046551935792593,0.9401818128424528,-0.0,70.53600608284772,70.60578356845996,1.5865115923977053,4.645203550191706,61.699691610492536,0.1481450543653117,59.96077994435193,110.26843037892831,0.07451641706697364,-0.0,26.408421743680666,26.428654637707485,0.5244858397961036,0.9825192197212808,62.98752771782054,0.8156475389649418,49.05617806051897,-0.0,6.036969657586217
465,84.5359364284368,69.34977426127999,5.642202612613087,112.9374451328474,95.2275830723796,52.593143959602116,37.77337011455089,4.039539509189403,148.84711050055262,19.05389440854715,0.9401818128424526,-0.0,70.52753265766377,70.58590320803066,1.0066599124562057,4.645247954750222,61.68160802065575,0.14799952074833841,59.963312453358455,109.78892053727657,0.07500984949958786,-0.0,26.407018452588662,26.422805337861035,0.3004186643591795,0.9828979822724212,62.97247205992827,0.8161573356046234,49.017657254889514,-0.0,6.037496259963884
466,84.56173915467632,69.34977426127999,5.6417981221890665,112.90537274195,95.22848246974885,52.56703251307779,37.83105904502736,4.039426988267371,148.8140655404968,19.06124916328547,0.9401818128424527,-0.0,70.52247652736352,70.56585796371978,0.5527514278873626,4.645291827792625,61.66334896711518,0.14785542847078628,59.96581865762451,109.3097730068135,0.07550145899038176,-0.0,26.40628288803789,26.4169393150406,0.1377003076747998,0.9832773783915243,62.95737825096029,0.8166669303272042,48.97938206136069,-0.0,6.038022862341553
467,84.5875217891435,69.34977426127999,5.641594266645776,112.87310937514513,95.22937089530197,52.54117460316325,37.88849575173696,4.0393827329640795,148.78096027327453,19.068616051343863,0.9401818128424528,-0.0,70.51992833307241,70.54569335946674,0.24775003440644214,4.6453351656244815,61.64492678412476,0.14771277520467868,59.96829853893071,108.83099264667024,0.07599124311421926,-0.0,26.405993585109172,26.411062586708212,0.04182822481349329,0.983657400409751,62.942246589552106,0.817176325286179,48.94134959240738,-0.0,6.03854946471922
468,84.61328445890588,69.34977426127999,5.6415085776557445,112.84073758131504,95.23024828234932,52.51557002134961,37.94568042932339,4.0393707271308825,148.7478307345269,19.07599492616232,0.9401818128424528,-0.0,70.518857220697,70.52546098832293,0.10544913468025535,4.6453779649926465,61.62636324372803,0.14757155862119165,59.97075208495273,108.35258436742237,0.07647919948545563,-0.0,26.405915101346835,26.405181549781677,0.015405465581881184,0.9840380407667821,62.92707901420909,0.8176855226091442,48.90355700002024,-0.0,6.039076067096889
469,84.63902728954415,69.34977426127999,5.641453877222195,112.8083446053834,95.23111457783372,52.490218556524354,38.00261327502944,4.039354359659198,148.71471355342652,19.083385644096122,0.9401818128424528,-0.0,70.51817346527761,70.50521537836565,0.12991338600204175,4.645420223308958,61.607688054941704,0.14743177639049912,59.97317929224611,107.8745531317061,0.07696532575824927,-0.0,26.405808104961277,26.39930270654037,0.05809328983259527,0.9844192920526827,62.91187898888573,0.8181945243982036,48.86600148789334,-0.0,6.039602669474556
470,84.66475040518264,69.34977426127999,5.641343417785515,112.77601724451178,95.23196974602162,52.46511999494863,38.05929448872556,4.039297958699239,148.6816444176981,19.090788065146015,0.9401818128424528,-0.0,70.51679272231915,70.48501077782088,0.31548457642109723,4.645461938830318,61.588936955661474,0.14729342618161878,59.97558016864934,107.39690395483207,0.07744961962689247,-0.0,26.405439404225234,26.39343239214122,0.1666843420141022,0.9848011470455713,62.89665132902909,0.8187033327305144,48.82868032233758,-0.0,6.040129271852225
471,84.69045392852456,69.34977426127999,5.641095877678786,112.74383685004399,95.23281377109726,52.44027412023622,38.115724272936866,4.0391682569086145,148.64865660771636,19.098202053576443,0.9401818128424528,-0.0,70.513698470985,70.46489803127852,0.6473542690870662,4.645503110785228,61.57014949742557,0.1471565056622671,59.977954734972805,106.91964190542745,0.07793207882612888,-0.0,26.40459152600283,26.38757651439702,0.33529521801938617,0.9851835987435082,62.881401974039825,0.8192119496589224,48.79159084146832,-0.0,6.040655874229892
472,84.71613798089204,69.34977426127999,5.640639915077375,112.71187477216857,95.23364665854302,52.41568071333191,38.17190283287223,4.03893572625055,148.6157796611849,19.105627478398503,0.9401818128424528,-0.0,70.50799893846738,70.44492173260637,1.102647636316976,4.645543739441118,61.55136666839126,0.1470210124987115,59.98030302589875,106.44277210607441,0.07841270113148897,-0.0,26.40307144150698,26.38174031673498,0.555665859140337,0.9855666403894113,62.86613771794229,0.8197203772126996,48.75473046231306,-0.0,6.041182476607561
473,84.74180268226864,69.34977426127999,5.639918030287571,112.68018849751154,95.23446843525124,52.391339552490756,38.22783037645201,4.038575729443503,148.58303822131512,19.113064213698735,0.9401818128424528,-0.0,70.4989753785948,70.42511781094572,1.6519469881721474,4.64558382610981,61.5326284927105,0.1468869443556259,59.98262509005579,105.9662997339727,0.07889148435961263,-0.0,26.4007180934818,26.375928173729637,0.8175520938945595,0.9859502654880165,62.850865909846156,0.8202286173983312,48.71809668556623,-0.0,6.041709078985228
474,84.76744815134461,69.34977426127999,5.638889538545205,112.64881867744775,95.23527914840645,52.36725041325592,38.28350711433781,4.038069445988425,148.55045111058814,19.120512138804827,0.9401818128424528,-0.0,70.48611923181525,70.40551167340585,2.261151388909603,4.645623373092992,61.51397174554027,0.14675429889593963,59.98492098929403,105.49023002159542,0.07936842636858979,-0.0,26.397408449768687,26.370143426680357,1.1091920162131474,0.9863344678144242,62.83559413763062,0.8207366722003562,48.681687097854436,-0.0,6.042235681362897
475,84.79307450556166,69.34977426127999,5.637532487346768,112.61778721303872,95.23607886321042,52.34341306843638,38.33893325996086,4.037404534472021,148.5180306684118,19.127971138280476,0.9401818128424528,-0.0,70.4691560918348,70.38611700815021,2.89356295723346,4.645662383571233,61.49542791481472,0.14662307378068434,59.98719079720732,105.01456825736457,0.07984352505828951,-0.0,26.393061832872604,26.36438826603457,1.4178267377045324,0.9867192414138359,62.82032990802132,0.821244543582204,48.645499371412946,-0.0,6.042762283740564
476,84.81868186115788,69.34977426127999,5.63584443484756,112.5870964798876,95.23686765962275,52.31982728808245,38.394109029552745,4.036575509061817,148.48578237475238,19.135441101753912,0.9401818128424528,-0.0,70.4480554355947,70.36693529993076,3.512066862902446,4.645700861445006,61.47702152534442,0.14649326666882984,59.98943459701568,104.53931978631648,0.08031677837070667,-0.0,26.387642381161555,26.358663664576227,1.73025139016742,0.987104580592707,62.805080337110105,0.8217522334870347,48.60953126123806,-0.0,6.043288886118233
477,84.84427033320975,69.34977426127999,5.633842155784445,112.5567296261939,95.23764562837968,52.296492839460726,38.4490346421744,4.035583841641323,148.45370474827442,19.14292192360047,0.9401818128424528,-0.0,70.42302694730576,70.34795601637217,4.081282492758749,4.645738811140466,61.458768878607124,0.1463648752171152,59.99165247897801,104.06449001078526,0.08078818429029647,-0.0,26.38115971653797,26.35296935934399,2.033372936654247,0.9874904799023736,62.78985186202681,0.8222597438385233,48.573780600043165,-0.0,6.0438154884959
478,84.86984003567156,69.34977426127999,5.631560184600877,112.52665203419284,95.23841286642592,52.27340948702633,38.50371031974718,4.034437757429148,148.42178955114923,19.150413502476006,0.9401818128424528,-0.0,70.39450230751113,70.32915752137151,4.56957165296375,4.645776237386625,61.4406773143357,0.14623789707986593,59.993844537423456,103.5900843910752,0.08125774084432484,-0.0,26.373667608373093,26.347303887988033,2.3147547021394588,0.9878769341149829,62.77464998669478,0.8227670765415964,48.53824529096613,-0.0,6.0443420908735686
479,84.89539108140977,69.34977426127999,5.62904828281086,112.49681385763026,95.23916947207537,52.25057699239361,38.55813628708301,4.0331517301046,148.3900222944899,19.15791574072172,0.9401818128424528,-0.0,70.36310353513593,70.31050866101992,4.950759437660413,4.64581314497928,61.42274505354529,0.14611232990880216,59.99601086760637,103.11610844614445,0.08172544610321093,-0.0,26.365260673074495,26.341664678493096,2.5631195599110255,0.9882639381927916,62.759479075178334,0.8232742334830662,48.50292329835766,-0.0,6.044868693251237
480,84.92092358223266,69.34977426127999,5.626368250844397,112.46715321460975,95.23991554031839,52.2279951143048,38.61231277191577,4.031745768264091,148.35838295252958,19.165428543699665,0.9401818128424528,-0.0,70.32960313555516,70.29197075913208,5.205501992538259,4.6458495385521115,61.40496150916569,0.14598817135283537,59.99815156265702,102.64256775428375,0.08219129818087972,-0.0,26.35606970955465,26.336048175956876,2.7687937904884774,0.988651487253886,62.74434219340238,0.8237812165321791,48.467812637542366,-0.0,6.0453952956289045
481,84.94643764891454,69.34977426127999,5.623590087243922,112.43760003283343,95.24065115838641,52.20566360859657,38.66624000493282,4.030244476971217,148.32684690178138,19.172951819058873,0.9401818128424528,-0.0,70.29487609054925,70.27350002052188,5.322239296481251,4.6458854223603065,61.38730810259888,0.1458654190578533,60.000266710699385,102.16946795379583,0.08265529523511694,-0.0,26.34625556445632,26.330450009306258,2.924078068751478,0.9890395765343287,62.72924100747734,0.8242880275410515,48.432911363562866,-0.0,6.045921898006573
482,84.97193339121326,69.34977426127999,5.6207876990211165,112.40808034316052,95.24137640184,52.18358222816517,38.719918219806296,4.028675928462252,148.2953860510891,19.180485475961376,0.9401818128424528,-0.0,70.25984623776417,70.25505021447636,5.297664553526937,4.645920800089749,61.36975955423261,0.14574407066649717,60.002356392310034,101.69681474368379,0.08311743546792025,-0.0,26.33600174980101,26.32486519189993,3.0235276143478353,0.9894282013482288,62.7141757445716,0.8247946683449758,48.39821755935128,-0.0,6.0464485003842405
483,84.997410917882,69.34977426127999,5.6180345565405405,112.3785206278169,95.2420913314803,52.16175072292941,38.77334765322598,4.027070426796287,148.2639700777293,19.188029424318376,0.9401818128424528,-0.0,70.22543195675699,70.23657539238656,5.136701179826413,4.645955674706349,61.35228550790901,0.14562412381792694,60.0044206785123,101.2246138843307,0.08357771712586401,-0.0,26.325506367339145,26.319288340956753,3.0641312030065477,0.9898173570483436,62.699145213898,0.8253011407626151,48.36372932409009,-0.0,6.046975102761909
484,85.02287033667464,69.34977426127999,5.6153994718870175,112.34885204422358,95.24279599115847,52.140168839793105,38.826528544930945,4.025459203371553,148.2325677326235,19.19558357405633,0.9401818128424528,-0.0,70.19249339858796,70.21803252764073,4.852017756368921,4.645990048349185,61.33485240371725,0.1455055761475832,60.0064596293547,100.75287119819602,0.0840361385004544,-0.0,26.31497358096303,26.31371390925234,3.0453877639441833,0.9902070389882142,62.68414688514788,0.8258074465960683,48.32944476206151,-0.0,6.0475017051395765
485,85.04831175434602,69.34977426127999,5.6129427368392415,112.31901428818595,95.24349040661873,52.11883632260585,38.879461137743334,4.023873095975904,148.20114816196073,19.203147834443346,0.9401818128424528,-0.0,70.16178421049075,70.19938393011718,4.463101129112015,4.646023922274078,61.31742549878308,0.1453884252869399,60.00847329316185,100.28159257050362,0.08449269792850081,-0.0,26.30460498148048,26.308136419728832,2.96927573648701,0.9905972424874238,62.66917702207326,0.8263135876308364,48.2953619724445,-0.0,6.048028307517245
486,85.07373527664653,69.34977426127999,5.610712866079118,112.28895885076133,95.24417458542806,52.09775291212384,38.93214567760076,4.0223412750625895,148.16968218151095,19.210722113505916,0.9401818128424528,-0.0,70.1339108259892,70.1805992817268,3.9949580740844635,4.646057296850143,61.29997090023427,0.14527266886325751,60.0104617064918,99.81078394995002,0.08494739379247683,-0.0,26.294591260106568,26.302550691706344,2.8401193001234555,0.9909879628015044,62.65423086345765,0.8268195656356726,48.26147904051187,-0.0,6.0485549098949125
