time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
432,121.55288610763265,71.35003123429088,5.948772537048471,118.94128626720715,99.41870784476458,43.75440905264317,37.83494574767283,2.8537873475763376,98.76275182535507,29.58242203580889,3.7363720405575616,-0.0,74.35965671310642,74.33830391700445,2.320343941749772,4.849693065598261,65.00147625633463,0.6504982595457347,55.98926408070035,-0.0,0.8053291855876057,-0.0,19.480941240410992,19.479631235922295,1.998179642056395,1.962985259943797,64.75704454734688,1.793155571769954,44.353787856780315,-0.0,7.545550027543902
433,121.58835452368507,71.35003123429088,5.946829993205214,118.89123982475586,99.425911901401,43.79919398230132,37.83494574767283,2.8522118108733467,98.71253833322088,29.598742648593632,3.446080151816481,-0.0,74.33537491506573,74.30702489047238,2.549625255137032,4.850044482995158,64.97185531143168,0.652009711401804,55.97379695457806,-0.0,0.7275107196483594,-0.0,19.470186080970283,19.46972729651433,1.937244220780224,1.9640682382844796,64.716390238013,1.7943761804713618,44.317843447484805,-0.0,7.546350022245719
434,121.62379419385118,71.35003123429088,5.944676338179668,118.84142817207936,99.43310466412582,43.8439665272785,37.83494574767283,2.8506918613705894,98.66230176548792,29.615059495663218,3.171689345423446,-0.0,74.30845422724639,74.2758926075496,2.8417146773649136,4.850395349469538,64.94228656270818,0.6535226859753575,55.95830217992242,-0.0,0.6539548524350535,-0.0,19.459810379018716,19.459818805753297,1.8610734397289226,1.9651509667455758,64.67576384751999,1.7955964486920262,44.281922700156365,-0.0,7.547150016947537
435,121.65920513713225,71.35003123429088,5.942277437468086,118.7918853857906,99.44027737508748,43.827613542987855,37.89606770800225,2.8492350372313564,98.61203456443735,29.631372577571963,2.9133199829470686,-0.0,74.27846796835162,74.24492836611904,3.155661755362229,4.850745237809132,64.91280876488372,0.6529698533487425,55.97033845947187,113.2319965711338,0.5894992160853842,-0.0,19.449865592670808,19.44990427298027,1.7814405730821183,1.9662334453638697,64.63515846825527,1.796816375853011,44.246025775600444,-0.0,7.5479500116493545
436,121.69458737261708,71.35003123429088,5.93963279875541,118.742611873609,99.44740720786882,43.76386442753498,38.00460514156806,2.847839336515795,98.56173871775046,29.647681889489533,2.6710853837477084,-0.0,74.24540998444317,74.21413242100554,3.4492064644212372,4.851093034530173,64.88344936274984,0.6508172089233515,56.003677674757625,155.1684326869204,0.5316268094088431,-0.0,19.440338055991475,19.43998409023879,1.7101375660237104,1.9673156738188375,64.59456792206292,1.7980359613797514,44.21015274016393,-0.0,7.548750006351172
437,121.72994091941786,71.35003123429088,5.936774393451892,118.69357556322049,99.45448164214382,43.67204846804348,38.14124138247661,2.8464939027136347,98.51142507202832,29.663987422213072,2.4450918053439263,-0.0,74.20967991814919,74.18348472701274,3.6843661394544003,4.851438128885051,64.85422121654936,0.6477237230492809,56.049525411143605,185.09249087982593,0.4781290806478994,-0.0,19.431153658679946,19.43006039687577,1.6572285134718703,1.9683976514998096,64.55398764306743,1.7992552046994945,44.174303583944294,-0.0,7.54955000105299
438,121.76526579661677,71.35003123429088,5.933761219516185,118.64471735180128,99.46149218377326,43.55905198991428,38.299098704331264,2.845181007978982,98.46111134800263,29.6802891637745,2.235438376392148,-0.0,74.17201524395287,74.15294834487572,3.832270349730653,4.851780106525512,64.825121343576,0.6439277761982509,56.10469773769681,208.74542259990818,0.42821868429319215,-0.0,19.422191384317646,19.420136688068432,1.6296267000642597,1.969479377612626,64.51341528652695,1.8004741052397006,44.1384782490618,-0.0,7.550349995754807
439,121.80056202324172,71.35003123429088,5.930670542265422,118.59595987760737,99.46843228002467,43.42890809497358,38.47415065446526,2.843878966499657,98.41081922526487,29.69658710136661,2.0422170572586738,-0.0,74.1333817783183,74.12247492350451,3.876612288688601,4.852118647806067,64.79613193053054,0.6395709941527911,56.167302048710354,228.31002015460953,0.38153251513282255,-0.0,19.413303198036747,19.410217239826082,1.6301989141085291,1.970560851307446,64.47285098302767,1.8016926624271414,44.10267666327458,-0.0,7.551149990456625
440,121.83582961826855,71.35003123429088,5.92758697868837,118.54721844651986,99.47529661926353,43.2844230393166,38.66359636554791,2.8425655400680223,98.36057093472843,29.712881223307882,1.8655126012829937,-0.0,74.09483723360516,74.09201152907484,3.8153236470132743,4.852453493622598,64.76722331022069,0.6347531185077135,56.23600500153179,244.86615144788382,0.33793388479010517,-0.0,19.40433729412663,19.400306436898916,1.6575082388573443,1.9716420718091248,64.43229721237005,1.8029108756879704,44.06689877401036,-0.0,7.551949985158442
441,121.84127957215827,71.37987409309537,5.924591184233799,118.4984123543486,99.48208079493016,43.12774190468921,38.865295211134516,2.841221235274854,98.31038596162705,29.729117688508264,1.7072715835801242,-0.0,74.05738980292293,74.06150772146779,3.660284719117544,4.852784429020972,64.73835834602286,0.6295510656877723,56.30977817777601,259.0165088513334,0.2974353556635332,-0.0,19.39516060382167,19.390408122488548,1.7062121796067102,1.9727194664126955,64.3917587032648,1.8030991855410945,44.299097730694776,88.77732390870332,7.55274997986026
442,121.7843079441632,71.47257717244625,5.921749289280638,118.44947544885002,99.48878113140361,42.96063972769353,39.07747585210847,2.839832114640609,98.26027822272042,29.744883096693314,1.5690743352878498,-0.0,74.02186611600835,74.03092215553117,3.435257422194342,4.853111274702604,64.70949766588397,0.6240287008553731,56.387767651296414,271.1178276163525,0.2601549894204821,-0.0,19.385677985057324,19.380525041489626,1.7680158543594333,1.973765603333019,64.35124970980087,1.80113143054742,45.086224669536605,138.1510421211226,7.5535499745620776
443,121.69696433345047,71.59639488137024,5.9191049469907,118.40036408964956,99.49539454119883,42.78466581601097,39.298592055486196,2.8383915767937595,98.21025428727201,29.759873471777286,1.4485625864512834,-0.0,73.98881183738413,74.00022755603088,3.172265215599751,4.853433880058467,64.68060492681775,0.618241669012529,56.469229480612505,281.3827938486811,0.22629263050157508,-0.0,19.37584437458425,19.370658489601436,1.8330335309219135,1.9747603117884405,64.31079772526012,1.7981179159664682,46.13303736847988,169.55660158576467,7.554349969263895
444,121.5891812535241,71.74156045484683,5.9166742587921215,118.35106221309432,99.50191848324961,42.60123821890133,39.52722827529886,2.836901089092384,98.16031262974174,29.773923123458747,1.3451266780425997,-0.0,73.95842823490189,73.96941388318388,2.9071384049081597,4.853752121134114,64.65165153236352,0.6122405074519496,56.553488182428865,289.93208535007034,0.19611236575102317,-0.0,19.36566978909711,19.360808165931623,1.891310023305494,1.97569259715455,64.27043432475989,1.7944046396343882,47.346301434690524,192.2269597763358,7.555149963965713
445,121.46672183866863,71.90242070938116,5.914444816482891,118.30158228368364,99.50835091919788,42.41170507019702,39.76203835977485,2.8353695949173137,98.1104442233053,29.786922184391397,1.2585590285758137,-0.0,73.93056020603653,73.93848892730222,2.6746145382944846,4.854065898497443,64.6226201120298,0.6060726481677904,56.63991000439537,296.8227554263878,0.16992964141335648,-0.0,19.35521527921223,19.350972290059897,1.9343107146945029,1.9765551690214853,64.23019067626541,1.7901930221110705,48.67150860064864,209.10437080758578,7.555949958667531
446,121.33368689382314,72.07494816625912,5.912378359955779,118.25196262657421,99.51469029883368,42.21738804210663,40.00170212186598,2.8338118914333315,98.06063416335046,29.798797435797727,1.1888416298947766,-0.0,73.90472949944761,73.90747664160882,2.503837149400512,4.854375136528457,64.59350640501955,0.5997838016914806,56.72788446449302,302.06436107227944,0.14810105156128084,-0.0,19.34458185550349,19.34114792225091,1.9561245739129263,1.9773431688492389,64.1900953088605,1.7856264497224326,50.0699423062239,221.54687230900387,7.556749953369349
447,121.1933568701762,72.25590833724675,5.910416831981459,118.20226136206666,99.52093555766209,42.019616621314086,40.24489107631199,2.832246168903932,98.01086413085464,29.8095030434823,1.1360636187400917,-0.0,73.8802103997686,73.87641335129159,2.414707150323732,4.854679783300574,64.56431934175922,0.5934190240064772,56.816810123921286,305.62824327049185,0.13101511282805517,-0.0,19.333893691012214,19.3313314493226,1.9542387915361499,1.9780535552421488,64.15017286479231,1.7808193318073458,51.51092838002068,230.27900218194932,7.557549948071166
448,121.04854435001312,72.4425120624909,5.908490727165784,118.15254804675735,99.52708612455297,41.81975615378169,40.49024039707848,2.8306911852673666,97.96111522114069,29.81901573175175,1.1003802441917432,-0.0,73.85613408957265,73.84534252922327,2.415659933683051,4.854979810953789,64.53507936710336,0.5870235657966644,56.90608326876166,307.4522778647409,0.11908379437826626,-0.0,19.32327883392433,19.321519142580375,1.9297586996706695,1.978684783707241,64.11044359218582,1.7758692596062378,52.968575911353064,235.7034204810504,7.558349942772984
449,120.9018063284341,72.63220631032193,5.906528672373246,118.1028940849918,99.5331419356451,41.619234040582604,40.73632271574353,2.8291634480278214,97.91137076554963,29.827331698330333,1.081984424363799,-0.0,73.83160840466594,73.8143088031198,2.5029609558451313,4.855275216372917,64.5058153402052,0.5806436496819769,56.9950875558792,307.44239836400425,0.11273395081384184,-0.0,19.31284997018308,19.311707714354288,1.8871009092529478,1.9792366019388985,64.07092332385363,1.7708643247075377,54.41981245407162,238.0282458765541,7.5591499374748015
450,120.75557241279857,72.82254768928927,5.904466884291847,118.05336326619951,99.53910345367309,41.41956557152329,40.98162227364852,2.8276748599953345,97.86161868910456,29.834464899476096,1.0810861079089529,-0.0,73.80583605364846,73.78335204137461,2.6616781609923486,4.855566022130377,64.47656041204048,0.5743272253004409,57.08318395773249,305.47116708850575,0.1123984925644701,-0.0,19.30268835249398,19.301894783016724,1.8331927500895457,1.9797099360252146,64.03162384078963,1.7658875312889646,55.84320197885727,237.32258305488443,7.559949932176619
451,120.61183450450878,73.01151443178912,5.902257258284652,118.0040036743781,99.54497166790075,41.22209089963756,41.224797949135144,2.8262311432111393,97.81185308957791,29.84044538157686,1.0889804624374633,-0.0,73.77821572855848,73.75250229648626,2.8680546488969836,4.855852276482947,64.44734751843191,0.5681156564019425,57.169821601080066,302.4740626597605,0.1152068057292355,-0.0,19.292833041493118,19.292079184432282,1.7763432184848296,1.9801067797385838,63.99255343442137,1.7610063118765171,57.22165408987766,235.09842988530806,7.560749926878437
452,120.47095698354593,73.1987045276266,5.899873134972933,117.95484192348681,99.55074785066672,41.02707761873989,41.46558092146991,2.8248312473740134,97.7620748316931,29.84531096042419,1.096823488760856,-0.0,73.74841418716198,73.72177620217916,3.092999418168983,4.85613404149592,64.41820502384837,0.5620159192550761,57.25490829654459,299.48943723582966,0.11800101525749591,-0.0,19.283276867460426,19.282261089156062,1.7249411337276863,1.9804296424016492,63.95371766338047,1.7562324303292034,58.552751814299235,232.88105258175702,7.561549921580254
453,120.33289695450608,73.38412346170414,5.897311832122798,117.90588063072639,99.55643329785539,40.8345145062539,41.70398118237776,2.823467819368835,97.71229107921701,29.84909923586777,1.1046140467277208,-0.0,73.71639790153532,73.69117539420388,3.3060823919869877,4.856411380383173,64.38915324731134,0.5560261837201012,57.33846928884096,296.51721708159766,0.12078061373090809,-0.0,19.273969635484303,19.27244191014524,1.686223934858468,1.9806810190079103,63.9151203675797,1.751563801631269,59.83769129610024,230.67047810223426,7.562349916282072
454,120.19761255604296,73.56777663346311,5.894594164400399,117.8570989041823,99.5620292974372,40.64439049297906,41.94000859033726,2.8221285287205355,97.66251397062136,29.85184686181583,1.1123518031966562,-0.0,73.6824270550053,73.66068681511383,3.479553697936973,4.856684355972531,64.36020208811658,0.5501446636434013,57.42052923105507,293.5572378865362,0.12354538769861068,-0.0,19.264827173469563,19.262624041550932,1.6652553729026163,1.9808633417815278,63.876764540540094,1.7469984024894856,61.07763616618162,228.46659969393107,7.563149910983889
455,120.06506293268663,73.74966935883293,5.891760967480261,117.80845582749586,99.56753712124022,40.45669465888749,42.17367287423242,2.820798078970771,97.61275860809029,29.853589572083173,1.120036426974834,-0.0,73.64701209350359,73.6302848921848,3.5919261784674883,4.856953030304384,64.33135003714852,0.5443696156587206,57.50111219527552,290.6093415103921,0.12629512499215984,-0.0,19.255745062491503,19.25281046207687,1.6642452739325586,1.9809789818925032,63.83865291267228,1.7425342692831558,62.27371852570386,226.2693163350022,7.563949905685707
456,119.93520820147857,73.92980687517036,5.888866824267857,117.75989674273535,99.57295801639387,40.27141622710432,42.40498363883485,2.8194606457179323,97.56304061957438,29.854362208722566,1.1276675886762182,-0.0,73.61083530334855,73.5999354642095,3.6305846708168352,4.857217464214319,64.30258484279526,0.5386993378386008,57.580241685009575,287.6733759141429,0.1290296146682047,-0.0,19.246615279701746,19.243004254127197,1.682345112118666,1.9810302513366542,63.80078821105333,1.7381694957462652,63.427040042416806,224.07853264701603,7.5647499003875245
457,119.80800942088493,74.10819434590343,5.885972401056488,117.711360921982,99.5782931980907,40.088544558251385,42.63395036995569,2.8181022205759425,97.51337381484078,29.854198748458735,1.1352449608982382,-0.0,73.57465501320644,73.56960057623863,3.5930512908696777,4.857477716980018,64.27388554632351,0.5331321684310857,57.657940647319094,284.74919507063174,0.13174864706827058,-0.0,19.23734219900319,19.23320814149368,1.7159132210362105,1.9810194046896796,63.763173115083774,1.733902230812742,64.53867297150778,221.8941587704535,7.565549895089342
458,119.68342856624042,74.28483686469632,5.883136257438996,117.66278976330636,99.58354384407905,39.908069145627536,42.860582438884364,2.81671262638419,97.46376817038771,29.853132322955133,1.1427682183973527,-0.0,73.53920321798779,73.53924360206636,3.486974612548023,4.857733846052618,64.2452255239174,0.5276664848821346,57.73423148227312,281.8366589659507,0.13445201388255698,-0.0,19.22785634757122,19.2234240919071,1.7591596727345051,1.9809486404519894,63.725809987744874,1.7297306768765295,65.60966096123633,219.71611030775225,7.56634988979116
459,119.56142850165553,74.45973945987687,5.880407201003648,117.61413443912981,99.58871109206252,39.72997960980895,43.084889107331385,2.815286869568209,97.41422847749747,29.851195242065696,1.1502370382548897,-0.0,73.50509001254596,73.50883402445601,3.328725991176993,4.85798590692986,64.21657621306711,0.5223007027062941,57.809136056314216,278.9356335433516,0.1371395082084003,-0.0,19.21812363753631,19.21365305038378,1.8051014023081877,1.980820102591611,63.68870046219566,1.7256530878709861,66.64101995748513,217.54430822783536,7.567149884492977
460,119.44197295426007,74.63290709868134,5.877818230783846,117.56536195277074,99.59379604011846,39.554265693517685,43.30687953214557,2.8138256602375247,97.36475382290817,29.848419014576677,1.157651100047201,-0.0,73.47272788479842,73.47835122048157,3.140901666924336,4.858233953176492,64.18791094658711,0.5170332744579039,57.88267571624784,276.04599067470974,0.1398109246120818,-0.0,19.208148916352133,19.203894836795033,1.8466536106363962,1.9806358819205456,63.65184498745307,1.7216677675107595,67.63373902238123,215.37867879236134,7.567949879194796
461,119.32502648895566,74.80434469142799,5.87538284232988,117.5164588304661,99.59879975001252,39.38091725651524,43.52656277001256,2.8123350653295756,97.3153379367729,29.844834368177647,1.1650100860128412,-0.0,73.44228552912384,73.44778676904117,2.949139108002946,4.858478036585958,64.159208348028,0.5118626887244802,57.95487130481971,273.16760813421695,0.1424660591900147,-0.0,19.197973599035773,19.19414821449745,1.8776770156659934,1.980398017419968,63.6152424382724,1.7177730675911866,68.58878112453269,213.2191534865287,7.568749873896613
462,119.21055448338313,74.97405709572261,5.873093960620865,117.46743218305606,99.6037232530032,39.2099242704294,43.74394778222677,2.810825374428271,97.26597032823135,29.840471268898337,1.1723136812240689,-0.0,73.41367450776117,73.4171451144099,2.7785902640092255,4.858718207463553,64.13045497179954,0.5067874691316484,58.02574317775873,270.30036956949755,0.1451047096323228,-0.0,19.18766792585221,19.18441111430923,1.8938618563627538,1.9801084975299954,63.57888985461185,1.7139673863183442,69.50708391200746,211.06566894821145,7.569549868598431
463,119.0985231042313,75.14204912049514,5.870925710032549,117.4183079290792,99.6085675571558,39.0412768137549,43.95904343931383,2.8093094012392705,97.21663798542185,29.83535893927615,1.1795615737538712,-0.0,73.38657137540721,73.38644245567436,2.6506873213356723,4.858954514983193,64.10164670597602,0.5018061734046275,58.09531122104754,267.4441644883124,0.14772667528551087,-0.0,19.177319367596102,19.174680969814748,1.8932735576615078,1.9797692613552098,63.54278238346173,1.7102491667460582,70.38956043537542,208.91816691216107,7.570349863300248
464,118.98889928355491,75.30832553009282,5.868837459536021,117.36912674191994,99.61333365536875,38.874965066755955,44.17185852575559,2.8078004797514433,97.16732738080181,29.82952587646275,1.186753454847614,-0.0,73.36046824420062,73.35570421369984,2.580436560821053,4.859187007578947,64.07278899600628,0.49691739243308264,58.163594868611526,264.59888824057145,0.15033175721755346,-0.0,19.167018946695528,19.164955112887245,1.8765536399509217,1.979382199866155,63.50691341677961,1.7066168952287655,71.23709986555926,206.77659415053603,7.571149858002066
465,118.88165069601493,75.4728910482769,5.866779766356987,117.31993809884844,99.61802253302811,38.71097930645667,44.38240174464606,2.8063104540184254,97.11802648264492,29.822999869708536,1.1938890190930818,-0.0,73.33474707946267,73.32496131178014,2.5746962090716257,4.859415733318428,64.04389573875734,0.49211974937516106,58.23061311924356,261.764442010089,0.15291975828313523,-0.0,19.156847514764458,19.15523117042973,1.8467111379190775,1.9789491570595412,63.47127493349577,1.7030690999506315,72.0505681809858,204.6409024229668,7.5719498527038835
466,118.77674573661733,75.63575036219515,5.864701197171456,117.27079345387875,99.6226351742953,38.5493099016331,44.590681722357644,2.804847987097793,97.06872644704342,29.815808017710072,1.2009679645916895,-0.0,73.30876496464357,73.29424590867409,2.6315901681963503,4.859640740209509,64.01498712847484,0.48741189878397945,58.2963845523404,258.9407328100166,0.15549048319002343,-0.0,19.14686420883555,19.145507398099713,1.8085763577240448,1.9784719311093608,63.43585798688267,1.6996043495015052,72.830808840131,202.51104843040295,7.572749847405701
467,118.67415349900917,75.79690812632036,5.862555157273743,117.22173940467894,99.6271725663593,38.38994730781719,44.79670701320707,2.8034174071788684,97.01942277229782,29.807976745857555,1.2079899931304212,-0.0,73.28193946592215,73.26358712792424,2.7410814436421784,4.859862076407754,63.98608676166533,0.48279252575820514,58.360927341993985,256.1276734830317,0.15804373856641493,-0.0,19.137098574628794,19.13578290799723,1.7680092721709313,1.9779522755113672,63.40065327181104,1.6962212515023576,73.57864343940841,200.38699377372942,7.573549842107519
468,118.57384375435785,75.95636896635298,5.860305835130927,117.17281174658464,99.63163570118748,38.232882062315184,45.00048610411804,2.8020182460938705,96.97011576046123,29.799531823397803,1.2149548103543364,-0.0,73.25382293913695,73.23300734161529,2.8866040164980316,4.86007979030181,63.95721839604302,0.4782603451175113,58.42425926912398,253.3251827070672,0.16057933302919106,-0.0,19.12754741626872,19.126057759698202,1.7309854252937875,1.977391900221954,63.365651695355744,1.6929184512811168,74.29487235643327,198.26870491779778,7.574349836809336
469,118.4757869307419,76.11413748310103,5.857932494172303,117.12403118195596,99.63602557468964,38.078104779223374,45.20202741929501,2.800645509921603,96.92081024636074,29.79049838053843,1.2218621259400901,-0.0,73.22415617715416,73.20251948872234,3.0474867835952506,4.860293930472646,63.928402817676584,0.4738141005996365,58.48639773164013,250.53318500570535,0.1630970772532319,-0.0,19.118176643518865,19.116332906807568,1.70270485486952,1.9767924727931243,63.33084487128979,1.6896946305930587,74.9802753806291,196.1561531600217,7.575149831511154
470,118.37995409307662,76.27021825633456,5.855431626545629,117.07540116989425,99.64034318354807,37.92560614444353,45.401339324904825,2.7992906088730494,96.87151466699316,29.780900925386362,1.2287116537703047,-0.0,73.19289533182074,73.17212573118377,3.2018259517155876,4.8605045455389115,63.89965521482508,0.46945256407960034,58.54735975279082,247.75161076391518,0.16559678404172654,-0.0,19.108927619503152,19.106610013410066,1.686852678870396,1.976155619496471,63.29622547597543,1.6865485063864263,75.63561232915174,194.04931460411228,7.575949826212971
471,118.28631692354037,76.42461584862183,5.852816758561772,117.02690812605661,99.64458952025517,37.77537691068874,45.598430133774016,2.797942782494165,96.82223963538911,29.770763360618247,1.2355031121090085,-0.0,73.16020948202251,73.14181757878526,3.3294102492303312,4.860711683914867,63.870983388182225,0.46517453480946147,58.60716198807207,244.98039624891751,0.16807826839754736,-0.0,19.099726889633907,19.096891172783973,1.6851157470583422,1.9754829264293707,63.26178742346446,1.6834788296102206,76.26162364715522,191.94817013869115,7.576749820914789
472,118.19484770249029,76.57733480915057,5.850116025831149,116.9785238538027,99.64876556712206,37.62740789247573,45.793308110104675,2.796590786952491,96.77299625233141,29.76010899973894,1.2422362237781925,-0.0,73.12645032288971,73.11157740862656,3.4143122674185595,4.8609153935181295,63.84238699992712,0.46097883867797806,58.66582073120202,242.21948363635872,0.170541347595702,-0.0,19.09049769961489,19.087178574410146,1.6970161482607038,1.9747759405938334,63.22752584602925,1.680484384062732,76.85903099027514,189.8527054208749,7.577549815616607
473,118.10551928984782,76.72837967753755,5.847367920985062,116.93020980291746,99.65287229012158,37.48168996109877,45.98598147421338,2.7952245833559366,96.72379441713036,29.74896058279203,1.2489107163355893,-0.0,73.09209901231362,73.0813811268233,3.446818635107031,4.861115721469327,63.81385792062968,0.45686432748931405,58.7233519197335,239.46882104188066,0.17298584125689329,-0.0,19.081171520490326,19.07747417079509,1.7200728971881385,1.9740361709390026,63.19343689496642,1.6775639852789574,77.4285377874641,187.76291086481976,7.578349810318424
474,118.01830510693247,76.87775498763143,5.84461584179433,116.8819225272442,99.6569106334194,37.33821403958065,46.17645840729771,2.7938367764613976,96.67464138822801,29.737340291410387,1.2555263222537814,-0.0,73.05769802242948,73.0512015795275,3.4244701782069025,4.861312713825318,63.78538158706881,0.4528298782599604,58.77977114087144,236.7283625581845,0.1754115714222202,-0.0,19.07169786976841,19.067779393569356,1.7502541618289802,1.9732650893598538,63.15951740183989,1.6747164794550378,77.97082978271858,185.67878163520243,7.579149805020242
475,117.93317911872407,77.02546527131237,5.841902202151496,116.83361957803181,99.66088151532202,37.19697109759635,46.36474705623463,2.792423600668141,96.62554079682506,29.72526976313404,1.2620827791007438,-0.0,73.02377752689404,73.02101223626978,3.3521093586805213,4.861506415381541,63.756939153846936,0.44887439253314243,58.83509363797866,233.99806829772285,0.17781836262905293,-0.0,19.062051042153808,19.05809495893871,1.782640647998106,1.9724641316472795,63.12576445892457,1.6719407424080086,78.48657555488715,183.60031764563968,7.57994979972206
476,117.85011581653168,77.17151506229135,5.839262896054877,116.78526504234392,99.66478582615608,37.05795214636691,46.550855538414524,2.7909853260278688,96.5764922408371,29.712770104975736,1.2685798297218793,-0.0,72.9907862006863,72.99079065146482,3.2409664582021995,4.861696869568569,63.72851012603573,0.44499679570998923,58.88933431811441,231.27790444116746,0.1802060419881021,-0.0,19.052232881113003,19.04842078759738,1.8121928661118358,1.971634698388252,63.092174986620485,1.6692356785691214,78.97642701567315,181.52752356204064,7.580749794423878
477,117.76909020104652,77.31590889991605,5.83672282876391,116.73683401211794,99.66862442831925,36.921148233516874,46.73479194661834,2.789526048308224,96.52749149512543,29.699861906267472,1.2750172224237706,-0.0,72.9590353595492,72.96052125757359,3.1069411052437883,4.8618841184545785,63.7000751085893,0.4411960363967045,58.94250776077165,228.5678432917588,0.1825744392617577,-0.0,19.042271345775067,19.038756046193292,1.834504045817712,1.9707781558182735,63.05874535433563,1.6666002200090515,79.44101988684879,179.4604088108545,7.581549789125695
478,117.69007776576194,77.4586513329836,5.834293061746919,116.68831543730938,99.6723981584465,36.78655043789504,46.916564353938476,2.78805292012472,96.47853128092315,29.68656525087028,1.2813947111596051,-0.0,72.92866327183681,72.93019714831823,2.9683355590153515,4.862068202851028,63.67161830680696,0.437471085767138,58.994628227785206,225.86786333575262,0.18492338694368396,-0.0,19.032215262371793,19.02909929908707,1.8464275610486638,1.9698958366315742,63.02547111027921,1.6640333254934787,79.88097415850201,177.39898759226378,7.582349783827513
479,117.61305448073973,77.59974692356647,5.831969885243462,116.63971304962908,99.67610783136031,36.654149864351794,47.09618081875166,2.7865749606918926,96.42960245680113,29.6728997288645,1.2877120557164998,-0.0,72.89962356554359,72.89982065601802,2.843358427177493,4.862249162505362,63.643129458747566,0.4338209369400232,59.045709674204524,223.17794930908553,0.18725272033975082,-0.0,19.022126199186662,19.01944874325413,1.8464910199746585,1.968989040756838,62.99234685683575,1.6615339795675335,80.29689453074181,175.34327889830865,7.5831497785293305
480,117.5379967767078,77.73920025085499,5.829735867060526,116.59104430880913,99.67975424524943,36.52393763846977,47.27364938974744,2.785101638511701,96.38069543673298,29.658884447856252,1.2939690219047917,-0.0,72.8716983382569,72.86940269300554,2.747735565602823,4.862427036353611,63.614604967250955,0.43024460437024603,59.095765759778196,220.49809227044645,0.1895622776503301,-0.0,19.01206879149478,19.009802487979066,1.8350445138944411,1.9680590361074597,62.95936628481586,1.6591011916677694,80.6893708415627,173.29330653599303,7.583949773231148
481,117.46488152947508,77.87701591502014,5.827562664667654,116.54233758502806,99.68333818738007,36.39590490124271,47.4489781110178,2.7836414468660884,96.33180161526812,29.644538044034277,1.3001653817494245,-0.0,72.84453330834602,72.83896099064239,2.6927380195978907,4.862601862799009,63.58604811323905,0.4267411232534882,59.14480986060695,217.82828968092784,0.19185190005400454,-0.0,19.00210101738152,19.000158835951883,1.8141321783366116,1.96710705931524,62.926522355541394,1.6567339952604159,81.05897848352072,171.24909915542815,7.584749767932966
482,117.39368604465152,78.01319854110095,5.8254151640650855,116.4936280147619,99.68686043959922,36.270042803697045,47.62217502721308,2.7822006838432243,96.28291458797626,29.629878693091733,1.306300913683555,-0.0,72.81768955081391,72.80851750922601,2.6838703290342925,4.86277367998043,63.55746835715644,0.42330954894359457,59.19285508049114,215.1685454904361,0.19412143179273836,-0.0,18.992265869778944,18.99051652398441,1.787117731400117,1.966134316455114,62.893807598080244,1.6544314470047656,81.40627881150287,169.21069028308904,7.585549762634783
483,117.32438804266246,78.14775278292068,5.823256351020018,116.44495262515183,99.69032178294391,36.146342501450604,47.79324818876998,2.7807826093025585,96.23403099468527,29.61492412109273,1.312375402744501,-0.0,72.79070438775057,72.77809539071973,2.720366322152679,4.862942525997244,63.52887985513036,0.4199489563820201,59.23991426153632,212.5188702310429,0.19637072025855926,-0.0,18.98258560161717,18.980874889327662,1.758129913778292,1.9651419837662194,62.86121447307411,1.6521926259406357,81.73181954325374,167.1781183602786,7.586349757336601
484,117.25696564404812,78.28068332703572,5.8210522471297805,116.39634539497418,99.69372300081395,36.02479514920162,47.96220565721683,2.7793870880720397,96.18515087618779,29.599691615320022,1.3183886407721783,-0.0,72.7631530891226,72.74771587185869,2.795528039124804,4.863108439064076,63.50029941448256,0.4166584395387149,59.28599999367149,209.87928111746325,0.19859961608180782,-0.0,18.97305929016493,18.97123394002743,1.7314176248859896,1.9641312083717086,62.82873574668274,1.650016632698909,82.03613515354589,165.15142678690393,7.587149752038418
485,117.19139735503873,78.41199489672181,5.8187762592359755,116.347832904024,99.69706488037225,35.90539189514174,48.12905551056239,2.77801075212438,96.1362775116845,29.584198035094246,1.3243404266101484,-0.0,72.73470324045002,72.71739556501483,2.897831445584235,4.863271457579116,63.47174417854677,0.4134371108638201,59.33112462287061,207.24980215485334,0.20080797322100738,-0.0,18.963663944100965,18.961594322862183,1.7107142788121383,1.9631031089966762,62.79636481886971,1.647902588734207,82.31974726207852,163.1306639706853,7.587949746740236
486,117.12766205339574,78.54169225600181,5.816412393034409,116.2994311201583,99.70034821208418,35.78812387528572,48.293805848773786,2.7766476356422625,96.08741678311003,29.568459822513855,1.3302305663094385,-0.0,72.70515491293045,72.68714445009876,3.0126240962656854,4.863431620101648,63.443229355529134,0.41028410074954286,59.37530025802807,204.63046425411903,0.20299564905441522,-0.0,18.954358838689195,18.95195719796481,1.6987053563818595,1.9620587766808242,62.76409595932329,1.6458496355787502,82.58316501446798,161.1158833819113,7.5887497414420535
