time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
452,112.96216811452018,70.60542606748264,5.47365603007994,109.44320397576242,98.56413371454695,65.72230562113704,73.02466503734847,2.777715818941027,67.1798921956288,24.24683342456011,0.9902074462803402,-0.0,68.42070037599905,68.40200248485117,3.1993869980006373,4.8080065226607935,59.4863775806272,0.5256989047952711,57.09743490487364,119.19678581455742,0.45873876802652186,-0.0,21.248874308653317,21.243333906615444,2.3776743279172745,1.781025606618506,62.295016274172646,1.5157259593684163,55.153623711487434,190.14677488136016,7.637317082808092
453,112.8539934025434,70.75851802968245,5.471028308884994,109.39773110207071,98.56604939222238,65.6736977663954,73.1194578093013,2.7757999636746353,67.13144564799123,24.25227857724107,0.996392846888018,-0.0,68.3878538610622,68.37358193879385,3.2883310074130443,4.808099970352279,59.4595725593531,0.5247629897828585,57.11115974092561,115.2155785556532,0.462201129689364,-0.0,21.234218465362385,21.228014349610337,2.362323716229464,1.7814255745725442,62.24407840803725,1.5124568529331428,55.91639422526348,188.4285639519628,7.638125863606865
454,112.74781410190353,70.91022195374282,5.468354452338406,109.35232601280376,98.56793266757028,65.6283122983425,73.21103894781986,2.7738907690803467,67.08303356879561,24.257075227610443,1.0025361937923813,-0.0,68.35443065422984,68.345203758002,3.3125174567438744,4.80819183744242,59.43283985103893,0.5238897881958652,57.1240273232874,111.25520157174357,0.46555496410440056,-0.0,21.219613574650328,21.21270569206634,2.361208915912177,1.7817779074724434,62.19331038758254,1.5092532035745505,56.65565381132949,186.71434919389174,7.638934644405637
455,112.64360817458757,71.06054106093377,5.465687827707091,109.30693528956378,98.56978428222848,65.58613085890966,73.2994261204658,2.771976962208504,67.0346670921497,24.26124233125323,1.008637265974706,-0.0,68.32109784633842,68.31683455597702,3.271010045711728,4.808282160108673,59.406160250491524,0.5230788093076266,57.136044677347286,107.31771035446369,0.46880003408598625,-0.0,21.204973401097103,21.197411454762662,2.373446676185544,1.7820839976807312,62.142715960737824,1.5061140521298935,57.3718913325296,185.00410443825567,7.63974342520441
456,112.54135399375558,71.20947855240911,5.463078956733433,109.26150837705515,98.57160495446442,65.54713336446629,73.3846387261555,2.770048646215407,66.98635597281809,24.264798455934578,1.0146958446216892,-0.0,68.2884869591677,68.28844273565912,3.171729506793965,4.808370973388476,59.37950996585924,0.5223295400847626,57.14721911071617,103.40533626427454,0.4719361999127211,-0.0,21.190222236170413,21.18213472230863,2.3965521087094674,1.782345209073036,62.09229933305402,1.5030384621727588,58.06558500281738,183.2978061335088,7.640552206003182
457,112.44103033310714,71.35703761133185,5.460568791255359,109.21600430987732,98.57339537651755,65.51129785492614,73.46669804629843,2.768098458111925,66.93810742826527,24.26776179031661,1.0207117132156984,-0.0,68.25710989069177,68.260002693673,3.0300602322822603,4.808458311049604,59.35286399836653,0.5216414421703601,57.15755825172326,99.52050613728565,0.47496342548764814,-0.0,21.175303754730894,21.16687777697953,2.426832032898597,1.782562877678373,62.042064726884696,1.5000255193457313,58.73720265909983,181.59543333032403,7.6413609868019545
458,112.34261635645775,71.503221404979,5.458183564268225,109.1703968610261,98.57515621475815,65.47860032661913,73.5456274122032,2.7661223415047043,66.8899253661189,24.270150152072414,1.0266846576252568,-0.0,68.22729455335259,68.23149803814096,2.866478044201673,4.808544205597926,59.326199560739155,0.5210139485413348,57.16707009408789,95.66586437932324,0.4778817850703611,-0.0,21.16018692632111,21.151641854428416,2.4599106652616483,1.7827383122751501,61.99201583846881,1.4970743307122416,59.38720201988739,179.8969676683436,7.642169767600727
459,112.24609160766865,71.64803308681027,5.455931887685909,109.12467744110427,98.57688811240288,65.44901454839726,73.6214523892845,2.7641198586688835,66.84181007274226,24.2719809952427,1.0326144661948145,-0.0,68.19914859607366,68.20292340068981,2.7036234013219063,4.808628688409866,59.299499015845406,0.5204464598326907,57.17576304769567,91.8442979284962,0.48069147060324685,-0.0,21.144868402448562,21.13642704520785,2.49130293508136,1.78287279493154,61.942155302682465,1.4941840241365363,60.016030926532224,178.2023933668579,7.642978548399499
460,112.15143600053348,71.7914757985786,5.453804233415159,109.07885561209896,98.57859169429885,65.4225118523636,73.69420098669823,2.762094052238633,66.79375835260385,24.27327141717822,1.0385009298372447,-0.0,68.17255291768932,68.1742847575615,2.563145659221722,4.808711789965765,59.27275207786174,0.5199383401561167,57.18364599746199,88.05896394045928,0.48339279996973045,-0.0,21.129371458550803,21.121232338840723,2.516981092392187,1.7829675815154318,61.892484231163216,1.4913537476670369,60.62412757743744,176.51169721420206,7.643787329198272
461,112.05862980915315,71.93355267237278,5.451774960201688,109.03295705413622,98.58026757291803,65.39906090622624,73.76390388539262,2.760050873868385,66.74576410096927,24.27403816476917,1.0443438421242417,-0.0,68.14718700252092,68.14559815883477,2.462881615179065,4.808793540142313,59.245956857339486,0.5194889125527828,57.1907283678604,84.31332107541317,0.48598622589783186,-0.0,21.113741623387853,21.106055804914437,2.533838225436469,1.7830239021520022,61.84300191853486,1.4885826689557182,61.21192074388889,174.82486856316552,7.644596109997044
462,111.96765365821317,72.07426683271186,5.44980631618106,108.9870195560501,98.58191635476896,65.37862745443353,73.83059469744113,2.7579982984357327,66.69781919123342,24.274297640538563,1.050142999379778,-0.0,68.12257895226305,68.11688722253098,2.4145737461733843,4.808873968525284,59.21911983073039,0.5190974538235951,57.19702019602252,80.61116389845908,0.4884723460153305,-0.0,21.09803990290224,21.090894873669193,2.540028984515495,1.7830429616713006,61.793705725839594,1.4858699746772115,61.77982998386817,173.1418993245992,7.645404890795817
463,111.87848851358898,72.21362139860469,5.447854010485308,108.94108743742807,98.58353864621813,65.36117403235198,73.89431025239134,2.755945222322727,66.6499145781762,24.274065908440164,1.0558982007728581,-0.0,68.09817513106617,68.08817964839218,2.422538933636801,4.808953104693535,59.19225462357383,0.518763188821739,57.20253221162395,76.9566609653889,0.49085191387751737,-0.0,21.0823343523294,21.075746684864747,2.535126371937525,1.7830259400341284,61.744591183205145,1.4832148699737238,62.3282658459862,171.4627839650951,7.646213671594589
464,111.79111567306963,72.35161948561735,5.445873397746566,108.89520535913644,98.58513505786571,65.34665964781668,73.95509091630937,2.753900316131887,66.60204144661914,24.273358699694725,1.0616092484113553,-0.0,68.07341747183187,68.05950334945993,2.483376831704723,4.809030978432442,59.16537990488373,0.518485284093258,57.20727592452245,73.3543963223692,0.49312585118856306,-0.0,21.066691299744313,21.060608451003628,2.5200972540669673,1.7829739927607344,61.69565228183243,1.4806165779124552,62.857630071403946,169.78751950596583,7.647022452393362
465,111.70551675724184,72.48826420794114,5.443825484467812,108.84941231392571,98.58670620690052,65.33503942780989,74.01298094577085,2.7518709650046,66.55419227218201,24.272191418763093,1.0672759474365936,-0.0,68.04781855584747,68.03088269620324,2.5867172347438565,4.809107619848774,59.13851668621983,0.5182628408197341,57.21126372038721,69.80941408947486,0.4952952612982546,-0.0,21.051167239745876,21.04547779275899,2.4971081601695144,1.7828882513695614,61.64688191856089,1.4780743389578082,63.36831579476758,168.11610552415726,7.647831233192134
466,111.6216737005501,72.6235586804591,5.441681950306215,108.80373660443676,98.58825271706054,65.32626422836724,74.06802887870401,2.7498624250860475,66.50636166548745,24.27057914954999,1.0728981061185658,-0.0,68.02102437882749,68.00233537777264,2.7168835858886076,4.8091830593687765,59.111685402614754,0.5180948870228771,57.214508964611994,66.32726536705138,0.49736144404343174,-0.0,21.03580238061155,21.030353005925306,2.4691918141574107,1.7827698238329417,61.598272437731026,1.47558741045904,63.86070774545678,166.44854415538947,7.6486400139909065
467,111.53956874250518,72.75750602081813,5.439428537041848,108.75819245582565,98.58977521620218,65.32028020601012,74.12028796379495,2.747877289668448,66.45854690623396,24.268536661906996,1.0784755359520541,-0.0,67.99285671302289,67.97387028489071,2.855200222981712,4.809257327619591,59.08490318853279,0.5179803689937907,57.21702611501067,62.91405599898572,0.49932591199769577,-0.0,21.020616560418354,21.01523323030065,2.4398257040468243,1.782619795054764,61.54981620020034,1.4731550661512476,64.3351824506289,164.78484009918628,7.649448794789679
468,111.4591844190596,72.89010935150515,5.437066400200825,108.71277866774783,98.59127433175956,65.31702835074317,74.16981662842338,2.7459153164907195,66.41074811566045,24.266078418416832,1.0840080517535584,-0.0,67.9633300025101,67.94548666734207,2.9826109155499796,4.809330455207755,59.05818171051511,0.5179181419424514,57.21883084353738,59.576492795842086,0.5011904081241204,-0.0,21.005607925925865,21.00011850422267,2.4124791146722755,1.7824392273688057,61.501506111132706,1.4707765956705015,64.79210843961782,163.12500062611826,7.650257575588451
469,111.38050355413353,73.02137180192994,5.4346114413457,108.66747928705645,98.59275068472535,65.31644398515715,74.21667898059009,2.7439735977128703,66.36296808596306,24.263218581393346,1.0894954717590966,-0.0,67.93264301682105,67.91717455440997,3.082254481734264,4.809402472425599,59.03152577528649,0.5179069599521262,57.21994016631297,56.32192469498385,0.5029569246594369,-0.0,20.99075423284037,20.985009710627498,2.390183901301603,1.7822291610529122,61.45333605327412,1.4684513040815885,65.231846449006,161.4690355870704,7.651066356387224
470,111.30350925130725,73.15129651051714,5.4320915364292395,108.62226638529359,98.59420488266075,65.31845623190935,74.26094534258185,2.7420470756818296,66.3152117635968,24.25997102002972,1.0949376177230041,-0.0,67.90114420536527,67.88891649080816,3.1416628244998526,4.809473408910253,59.004932957672935,0.5179454652712356,57.22037258185356,53.1583729153421,0.504627723132969,-0.0,20.976016791302513,20.969908413661674,2.375181432753721,1.7819906148540574,61.405301170354406,1.4661785114194186,65.6547496271182,159.8169574248731,7.651875137185996
471,111.22818488566745,73.27988662680747,5.429542288828584,108.57710431131045,98.59563751278233,65.32298746458773,74.30269280136567,2.7401292904421815,66.26748550068608,24.256349317529565,1.100334315017688,-0.0,67.86927861035709,67.8606901945687,3.154241947797129,4.809543293306427,58.978394231479285,0.518032177228293,57.220148214375115,50.094542420650896,0.5062053549503418,-0.0,20.96134618416898,20.9548166219664,2.3686926835693796,1.7817245865121547,61.35739797420279,1.4639575522428172,66.06116373568018,158.16878118819074,7.652683917984769
472,111.15451409579363,73.4071453135719,5.427002054687845,108.53195467065042,98.59704913586644,65.32995276223882,74.34200575543123,2.7382132361951266,66.21979619749075,24.252366778081324,1.1056853927344226,-0.0,67.83752568359783,67.83247166915618,3.1199225140717965,4.809612152969067,58.951895398539286,0.518165481155652,57.219288957512205,47.13980382607376,0.5076926817677452,-0.0,20.946688818722663,20.939736517511903,2.3708233249884043,1.7814320532723498,61.30962428731163,1.461787775199598,66.45142734673819,156.52452454755735,7.653492698783541
473,111.08248077589508,73.53307574893932,5.4245066344715065,108.48678163744961,98.59844028130692,65.33925939349182,74.3789764321549,2.736292265513093,66.17215039719325,24.248036433591956,1.110990683785254,-0.0,67.8063329308936,67.80423852340569,3.044946270606983,4.80968001372226,58.9254191914334,0.5183436178102114,57.21781861216065,44.30413080494191,0.509092894656908,-0.0,20.931993843702248,20.924670169354922,2.3806074466440856,1.7811139723796416,61.261979028788026,1.4596685426037348,66.82587203338895,154.88420781387032,7.654301479582314
474,111.01206906808089,73.65768112854032,5.422084578401193,108.44155665046351,98.59981144405862,65.35080637629366,74.41370532965784,2.7343608876457557,66.12455348684217,24.243371050023597,1.116250025006061,-0.0,67.77605723001467,67.77597290653937,2.9407679598755614,4.809746899710147,58.89894771174613,0.5185646741734503,57.215763007155964,41.59797524635,0.5104095303046016,-0.0,20.917219256156,20.909619280964595,2.396187635142765,1.7807712815443284,61.214461876360026,1.4575992300233058,67.18482255220519,153.24785395919767,7.655110260381085
475,110.94326335475563,73.78096466766911,5.4197536301747595,108.39626196888358,98.60116308342259,65.3644841706277,74.44630152576617,2.7324153840508365,66.07700908136678,24.238383133290373,1.1214632572608643,-0.0,67.74692037718427,67.74766373055188,2.8223250438639376,4.809812833337659,58.87246484897602,0.518826576731001,57.213150088088774,39.0320592381195,0.511646482049152,-0.0,20.90233661010791,20.894584995438134,2.415091656552523,1.7804048993751604,61.16707286101289,1.4555792258788671,67.52859701677941,151.61548863995216,7.655919041179858
476,110.87604825113364,73.90292960346402,5.417518764292993,108.35089263267633,98.60249562364953,65.38017458141219,74.47688277684374,2.730454170169461,66.02951866168962,24.23308493467598,1.1266302255473326,-0.0,67.71898455366218,67.71930789542238,2.7058952870459,4.809877835299949,58.84595837135214,0.5191270887172821,57.21000995443556,36.61706313219639,0.5128080027984419,-0.0,20.88733378405437,20.879567781066466,2.434571740533422,1.7800157257772742,61.11981194389501,1.4536079310517507,67.85750706188271,149.98714022248214,7.65672782197863
477,110.81040859785794,74.02357919711078,5.415371994375475,108.30545665049797,98.60380945597663,65.3977509580076,74.50557532001712,2.7284778770344955,65.98208149333114,24.227488455798337,1.1317507791036976,-0.0,67.6921499296932,67.69091040656089,2.606864425828833,4.809941924681758,58.819421417747144,0.5194638129958294,57.20637482247905,34.36319272545287,0.5138986965191035,-0.0,20.87221560524876,20.864567405595647,2.4519582774861797,1.7796046423168714,61.07267863130586,1.4516847585015311,68.17185799880419,148.3628398110106,7.657536602777403
478,110.74632945372021,74.14291673606886,5.41329394424624,108.25997342391139,98.60510494166056,65.41707879586161,74.53251327319504,2.7264891523568413,65.9346948258217,24.22160545316511,1.1368247715170343,-0.0,67.66617430307774,67.66248338994427,2.5376900025919067,4.810005119105364,58.792853211649486,0.5198342026184,57.20227888649286,32.27962274271658,0.5149234942493464,-0.0,20.85700232805825,20.84958299928411,2.464986064870675,1.7791725125558377,61.02567167189581,1.4498091328924767,68.4719489625731,146.74262127803826,7.658345383576175
479,110.68379608847111,74.26094553632346,5.411256899430328,108.21447069095159,98.60638241541311,65.43801683428914,74.55783753879062,2.7244922214816585,65.88735433244452,24.215447442411964,1.14185206083301,-0.0,67.64071124287885,67.6340441818444,2.5063376915998723,4.810067434898172,58.76625892592787,0.5202355808979799,57.197758053335896,30.373835860810406,0.5158876110254839,-0.0,20.841726275381983,20.834613193956237,2.4720526937657414,1.7787201823630598,60.97878887084559,1.4479804902283508,68.75807305260098,145.12652129719032,7.6591541643749474
480,110.62279397571449,74.37766894466577,5.409228850188605,108.16898047862023,98.60764218864445,65.46041871783979,74.58169414358173,2.7224922788947254,65.84005471952108,24.20902570233664,1.146832509667186,-0.0,67.61536062735733,67.60561279913732,2.515393496952921,4.81012888725092,58.73964875006006,0.5206651723333352,57.19284953223446,28.65090944788413,0.5167964811220261,-0.0,20.826427183817444,20.819656315668013,2.472379168146863,1.7782484802107443,60.93202703890072,1.446198277495109,69.03051746856434,143.51457937852933,7.65996294517372
481,110.56330878588021,74.49309034100146,5.407177946993417,108.12353464394599,98.608884552088,65.48413522169115,74.60423201415625,2.72049479452673,65.7927904208874,24.202351278836936,1.1517659853178592,-0.0,67.58972433741748,67.57720915246591,2.5619209537394316,4.810189490345728,58.71303633037223,0.5211201444416568,57.18759127872095,27.112836891627044,0.5176556715653708,-0.0,20.81114689705102,20.804710604311204,2.4660617352702934,1.7777582174636772,60.88538207168308,1.4444619523111328,69.28956364325268,141.90683790640023,7.660771725972492
482,110.50532637927193,74.60721314069161,5.405076762222905,108.07816061027204,98.61010977748406,65.50901696934909,74.62560025954673,2.7185048238941087,65.74555628842013,24.19543498885494,1.156652359880592,-0.0,67.56345952778608,67.54885038141973,2.6380647866439286,4.810249257438216,58.68643680695704,0.5215976591780315,57.1820213101358,25.75800136573342,0.518470776644762,-0.0,20.795924088597346,20.789774431968606,2.454012832868848,1.7772501886689462,60.83884914439998,1.442770982584695,69.53548737400973,140.30334217984864,7.661580506771265
483,110.44883279918828,74.72004079692752,5.40290581131099,108.03287784574576,98.61131811819901,65.5349174787729,74.64594512484618,2.716526404257845,65.69834819635257,24.188287424406468,1.1614915103644934,-0.0,67.53632264138716,67.52054865359081,2.7322966520169554,4.810308200887726,58.65986471626781,0.5220949308459718,57.176176933890055,24.580926470553752,0.5192472996754636,-0.0,20.780789642555725,20.774846494008163,2.437803717432467,1.7767251718519135,60.79242299298854,1.441124846178461,69.76855895401111,138.70414045570163,7.662389287570037
484,110.39381426511389,74.83157680314113,5.400655857740594,107.98769555961455,98.61250980883099,65.56169626136169,74.66540689132702,2.7145621116731555,65.65116348444927,24.180918956755256,1.1662833188102824,-0.0,67.5081982217572,67.4923097247588,2.8311021978697095,4.8103663321380665,58.63333206337641,0.5226092852441081,57.17009395858611,23.57239017183038,0.5199905325647356,-0.0,20.76576326514415,20.75992594922179,2.419434809375686,1.7761839288228316,60.74609824000617,1.4395230305806361,69.989043304373,137.10928399436182,7.66319806836881
485,110.34025716598025,74.94182469545409,5.398328746642557,107.94261187132963,98.61368506402593,65.58922166808688,74.68411702878987,2.7126128236365217,65.60400119531431,24.173339740747544,1.171027672410279,-0.0,67.47910933303176,67.46413241958074,2.9208696338138944,4.81042366165977,58.606846811086655,0.523138214194005,57.1638059662102,22.719922238151803,0.5207054449089966,-0.0,20.75085166900485,20.745012494865875,2.4010654020137943,1.775627205495234,60.699869723471544,1.43796503258269,70.19720010734149,135.51882710841682,7.664006849167582
486,110.28814805349161,75.05078805516571,5.395936782446794,107.89761443654989,98.61484407685751,65.61737321862117,74.70219586439953,2.710677695138339,65.55686209805091,24.16555971928614,1.175724463630268,-0.0,67.44920978058471,67.43600902284338,2.989722269609296,4.810480198871067,58.58041194409989,0.5236794203499989,57.157343713614246,22.00862607805319,0.5213965927924965,-0.0,20.736048390012602,20.730106374142935,2.3847385287062313,1.775055732214572,60.65373278961915,1.436450357963044,70.39328394037217,133.93282721408391,7.664815629966355
487,110.23747363551936,75.1584705112853,5.393500653850985,107.85268252636307,98.61598701711051,65.64604316374998,74.71975101780032,2.708754358686816,65.50974848772724,24.157588627913995,1.1803735903335064,-0.0,67.41875817313708,67.40792657897664,3.0290582677751603,4.81053595205414,58.55402525771025,0.5242308474770437,57.150734727694626,21.422177424573295,0.5220680569105707,-0.0,20.721335317410656,20.715208312789436,2.3721330994687206,1.7744702240948969,60.60768351384241,1.4349785211770754,70.57754441056942,132.35134488566882,7.665624410765127
488,110.1882207695624,75.26487574311146,5.391046257713911,107.80779020745703,98.61711402994145,65.67513718266524,74.73687670109723,2.7068393106772297,65.46266379834938,24.149435999432217,1.1849749559069518,-0.0,67.38807822142367,67.37986887966035,3.034564764085385,4.810590928289796,58.527679888967604,0.5247906942440118,57.14400312061045,20.943828287805427,0.5227234138782573,-0.0,20.706685649444896,20.70031939669189,2.364377636300989,1.7738713813580722,60.56171882105898,1.4335490450531159,70.75022628840489,130.77444391310465,7.6664331915638995
489,110.14037645625976,75.37000748285482,5.388601117601993,107.76290992687589,98.61822523531832,65.70457439507982,74.75365370399884,2.704928392036101,65.4156121215312,24.141111168450827,1.1895284693895072,-0.0,67.35751397002467,67.35181870429713,3.0066297650192033,4.81064513343013,58.50136538130534,0.5253574149018235,57.137169580377424,20.557309150184032,0.523365733917912,-0.0,20.692067570178995,20.685440919682662,2.361941847692744,1.7732598896680436,60.51583650620144,1.432161460493314,70.9115696393981,129.20219136249372,7.667241972362672
490,110.09392783296362,75.4738695183139,5.386190595510676,107.71801630264457,98.61932072840119,65.73428666825212,74.7701500840663,2.703017341083022,65.36859765294898,24.132623275823153,1.1940340456027458,-0.0,67.32738244388321,67.32376018915258,2.9501219157983294,4.810698572117098,58.475069228118045,0.5259297064482029,57.13025154225194,20.24749310298144,0.5239976057290765,-0.0,20.677448478757725,20.670574208500316,2.36461243743032,1.7726364204565626,60.470035152360516,1.4308153061801916,71.06180995283601,127.6346576399101,7.668050753161444
491,110.04886216736104,75.57646569560369,5.38383455877699,107.67308945779817,98.62040058112143,65.76421750111088,74.78642228006741,2.701102327153645,65.32162415814442,24.123981272869894,1.1984916052840382,-0.0,67.29793198471214,67.29568091112357,2.873555584885304,4.81075124785955,58.44877863892349,0.526506487637416,57.12326346962846,20.00081749834734,0.5246211777861033,-0.0,20.662799071497567,20.655720453868074,2.3715576910587823,1.7720016312334619,60.42431395943893,1.4295101282880274,71.20117826627792,126.07191655842199,7.668859533960217
492,110.0051668511379,75.67779992193887,5.381544941448662,107.62811745853004,98.62146484492884,65.79432066963055,74.80251646433676,2.699180397476363,65.27469452524132,24.11519392533828,1.20290107522217,-0.0,67.26931176810803,67.26757341158101,2.7878104846537393,4.810803163167228,58.42248225766706,0.5270868733497942,57.11621719756579,19.805481727844118,0.5252382090131893,-0.0,20.648096760388505,20.640880569055923,2.381463550316692,1.7713561658774701,60.37867251446198,1.4282454801987383,71.32990128507913,124.51404540838328,7.669668314758989
493,109.96282939368012,75.7778761684762,5.379324441631648,107.58309761507176,98.62251355454376,65.82455877787064,74.81846998975708,2.6972497946416403,65.22781044726635,24.106269817068398,1.2072623883956266,-0.0,67.24155552039534,67.23943600941958,2.7045822111361297,4.810854319733809,58.396171631426775,0.5276701470879104,57.10912230194532,19.651464039098357,0.5258501232983933,-0.0,20.633328101659913,20.626055089425414,2.3927218612562537,1.7707006549055184,60.333110532033324,1.4270209222220995,71.44820149654181,122.96112503106313,7.670477095557762
494,109.92183741580328,75.87669847321688,5.377166501525166,107.5380364988671,98.62354673242939,65.85490185456648,74.83431279148671,2.695310110028965,65.18097226872177,24.097217353361806,1.2115754841135604,-0.0,67.21458126906434,67.21127281179167,2.6347795778076994,4.81090471865506,58.36984223776937,0.5282557342824795,57.10198645830107,19.53042003426092,0.5264580624648386,-0.0,20.618489969460747,20.611244123913554,2.4036449593298577,1.7700357157201776,60.287627598727376,1.425836021319756,71.55629727873072,121.41323989561421,7.671285876356534
495,109.88217864350528,75.97427094397312,5.375056554643362,107.49294869193729,98.62456439360416,65.88532606080292,74.8500686778871,2.693362259428009,65.1341790101621,24.088044764064247,1.215840308159622,-0.0,67.18820693304178,67.18309293246051,2.587088518156384,4.810954360663586,58.34349393662084,0.5288431776725548,57.094815773213746,19.43551092963465,0.5270629351641669,-0.0,20.60358936936713,20.596447362804337,2.41267881461777,1.769361952836097,60.24222295322388,1.424690350832898,71.65440300416219,119.8704781794444,7.672094657155307
496,109.84384090173438,76.07059776140115,5.3729742922681,107.44785451690146,98.62556655031577,65.91581255136064,74.86575646802885,2.6914082973412032,65.08742855424227,24.078760106413768,1.2200568129387352,-0.0,67.16217865335098,67.15490907306314,2.5668910308686046,4.811003246356835,58.31713081855759,0.5294321155874093,57.08761507692567,19.36120221634019,0.5276654600271624,-0.0,20.588642017840634,20.58166413656009,2.4185878441553155,1.76867995808921,60.196895327240355,1.4235834902131552,71.7427291392409,118.33293185198866,7.672903437954079
497,109.80681210816712,76.16568318210265,5.3708966051349645,107.40277709212961,98.62655321613197,65.94634650220878,74.8813909632695,2.689451101618975,65.04071796153006,24.06937126771394,1.2242249576268713,-0.0,67.13620756418678,67.12673568258073,2.5756712363906917,4.81105137639665,58.29076049290795,0.5300222633796731,57.08038817355969,19.30305974439233,0.5282662025632313,-0.0,20.57366992976184,20.566893515686345,2.4205899552041563,1.7679903108330923,60.151642863671185,1.422515024756428,71.82148234041564,116.8006967619213,7.6737122187528515
498,109.77108026699113,76.25953154179992,5.368800799659056,107.35773911312172,98.62752440907528,65.97691630016789,74.8969837568509,2.6874939715343245,64.9940438729139,24.05988596789348,1.2283447083240715,-0.0,67.11000999573793,67.0985869457008,2.6109724174421314,4.811098751662177,58.2643929234624,0.5306133979402815,57.07313804962528,19.257559662649864,0.528865605941612,-0.0,20.558698343795108,20.5521344379794,2.4184278111593835,1.7672935781269732,60.106463118339335,1.421484545339485,71.89086554802455,115.2738727278167,7.674520999551624
499,109.73663346268835,76.35214725858295,5.366667614103642,107.31275983498824,98.62848015356758,66.00751287258345,74.91254390363193,2.685540199772439,64.94740293805975,24.050311762029306,1.2324160382106009,-0.0,67.08334517629527,67.07047489686737,2.666868074764535,4.811145373344728,58.23803901115419,0.5312053448796823,57.065867046200616,19.221918023610264,0.5294640164751551,-0.0,20.5437524482096,20.53738584401115,2.412373132005425,1.766590314921071,60.061353137067215,1.420491648158918,71.95107807909389,113.75256363229222,7.675329780350396
500,109.7034598538159,76.44353483623644,5.3644836837070144,107.26785260717922,98.62942048103578,66.03812915083229,74.92807845612055,2.6835926639723366,64.90079222422888,24.040656042879206,1.2364389277065788,-0.0,67.05604604633743,67.04240787948672,2.7348956246455054,4.8111912429773245,58.2117090864443,0.5317979682609413,57.05857699621845,19.193946833706683,0.5300617040325161,-0.0,20.52885425626865,20.52264680640372,2.4031639720623965,1.765881064242621,60.016309599343145,1.4195359344724499,72.00231571979162,112.23687751963972,7.676138561149169
501,109.67154766678145,76.53369886764645,5.362243098883504,107.22302331631741,98.63034542924312,66.06875963793976,74.94359289649105,2.681653494698699,64.85420954852825,24.030926043477898,1.240413364635063,-0.0,67.02803873604354,67.0143895726981,2.805289456735259,4.811236362402073,58.185411547184444,0.5323911623198149,57.05126933443011,19.171933019595162,0.5306588785003945,-0.0,20.51402006629221,20.507916634892126,2.3918881032952166,1.7651663573865681,59.971329003856475,1.418617010342282,72.04477081842697,110.72692669695518,7.676947341947941
502,109.64088518961083,76.62264403828927,5.359947925898914,107.17826986752371,98.6312550405746,66.0994000647519,74.95909148012574,2.679723851280269,64.80765370213851,24.02112883981389,1.244339344388678,-0.0,66.99934907373616,66.98641866720203,2.8683388669048675,4.811280733686535,58.15915180139894,0.5329848448766551,57.043945184131736,19.15453916289893,0.5312557028821272,-0.0,20.49925874687316,20.49319494722876,2.3798302818816808,1.764446714112194,59.92640787119128,1.4177344863803205,72.07863237929286,109.22282783877436,7.677756122746714
503,109.61146076570597,76.71037512980773,5.35760761731168,107.13358277668708,98.63214935954848,66.1300471203586,74.97457750496905,2.6778038313116426,64.7611245407132,24.011271353594204,1.248216870100026,-0.0,66.97009521639572,66.9584892354291,2.915694267966797,4.811324359002334,58.132931654321666,0.5335789521678406,57.03660542445991,19.14072388115226,0.5318523035738343,-0.0,20.484571044587256,20.478481697769027,2.3683021747231816,1.7637226428461967,59.88154293900683,1.4168879774951895,72.1040861574785,107.72470209518129,7.678564903545486
504,109.58326278759093,76.79689702367628,5.355237452388486,107.08894673304184,98.63302842999873,66.16069823935531,74.99005352409053,2.675892516910147,64.71462293787704,24.001360355078326,1.2520459528158878,-0.0,66.9404681548558,66.93059170815083,2.9414347125998876,4.811367240487712,58.10674920674023,0.5341734347647517,57.02925074297281,19.129677855083166,0.5324487784780523,-0.0,20.469949937847407,20.463777162766725,2.3584788614950885,1.7629946408908548,59.83673132400842,1.4160771026408094,72.12131475441333,106.23267520336607,7.679373684344259
505,109.55627969064389,76.88221470495668,5.352856268066345,107.04434287106622,98.63389229235248,66.19135143493334,75.00552151245651,2.6739881425176626,64.66815061706954,23.99140246594493,1.255826611675323,-0.0,66.91070335082905,66.90271429441606,2.942767442565176,4.811409380114724,58.08059925039453,0.5347682543700999,57.021881676594994,19.12077294507991,0.5330452033727906,-0.0,20.455381920548234,20.449081887200425,2.3512614406832073,1.7622631946345992,59.7919706331405,1.4153014845663843,72.13049771361902,104.74687760257667,7.680182465143031
506,109.53049994681194,76.96633326614861,5.350483792984275,106.99975143882263,98.63474098136639,66.22200516919816,75.02098299650342,2.6720883586539466,64.6217098873706,23.98140416214763,1.2595588740918133,-0.0,66.88104741230318,66.8748446492638,2.9202846334255375,4.811450779578818,58.054474092270226,0.5353633813274103,57.0144986433521,19.11352224629386,0.533641636862535,-0.0,20.440849019717113,20.434396601237342,2.3471803535346307,1.7615287797617811,59.747259013590636,1.4145607495676475,72.13181161603215,103.26744455237113,7.6809912459418035
