time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
525,105.69860083946777,77.97575137305515,5.87202729814927,117.43021644483241,101.04005641373527,47.64357014218701,55.65568805798485,3.0940992130522544,72.0195212110571,43.570469006479414,1.3046571135325327,-0.0,73.40034122686627,73.3938852780195,3.139889421843706,4.928783239694394,64.04276428111865,0.25899794342743976,62.263803950226055,104.35944920547266,0.1596589147210514,-0.0,12.718336413007563,12.716260488515514,2.8078157959737085,1.704444881755354,64.95331094272652,1.3080887481837373,61.750551922380936,23.56267391645126,6.0589199890904135
526,105.7293312015592,77.99469490360937,5.869515916153459,117.38117394488586,101.04147470441198,47.60992548076533,55.73946831067222,3.0918619277875825,71.9694810919268,43.573072518228685,1.3055111033586153,-0.0,73.36894895191864,73.36323371555287,3.096922817301359,4.928852424605452,64.01403980192187,0.25860002433418827,62.270032003616855,103.74602348439409,0.1604253946609415,-0.0,12.70914002184857,12.707425061966758,2.7490488383277807,1.704546729230876,64.90068519449414,1.308922439891119,61.63653379219254,23.492883954271015,6.059725161181986
527,105.76002396504202,78.01358438841253,5.867041498969653,117.33211760630958,101.04286489429431,47.57677906515034,55.822755292164985,3.0896726608864364,71.91943531306215,43.575725315708524,1.306362898418597,-0.0,73.33801873712106,73.3325735039427,3.0491276794685955,4.928920238746053,63.985319297501995,0.25820818943793145,62.276160657441615,103.1341952076963,0.1611880888124441,-0.0,12.700141010818422,12.698588636096492,2.6889364181498383,1.7046505047281328,64.84809400370013,1.3097554952545107,61.52291517896733,23.42826766800012,6.06053033327356
528,105.79067565455037,78.03242362997693,5.864605370674016,117.28304610378882,101.0442270644998,47.54412952302379,55.905550294902454,3.0875315465219075,71.86938371389009,43.578427098172384,1.3072126682510232,-0.0,73.30756713342562,73.30190381486722,3.0028670606170675,4.928986686073148,63.95659821662579,0.2578224138714073,62.28219029602321,102.52397986207319,0.16194699683230512,-0.0,12.691339931437405,12.689751182552838,2.6298259592078543,1.7047561964821383,64.79553387115061,1.3105878186483784,61.409709147811895,23.367950056721714,6.061335505365133
529,105.82128344706167,78.05121578783077,5.862203863755797,117.233963106424,101.04556129300913,47.511975469828776,55.98785462387117,3.085436866755233,71.81932798865436,43.581177552809635,1.308060553577778,-0.0,73.27754829694788,73.27122694151421,2.9640583272068084,4.929051770390679,63.92787414107974,0.25744267279024957,62.28812130133906,101.9153931271226,0.16270211858963513,-0.0,12.682729722095148,12.680913000483095,2.573957807409951,1.7048637922559697,64.74300159295737,1.3114193320002558,61.29692595561594,23.311205241945064,6.062140677456707
530,105.85184505893425,78.06996348940147,5.859828967715094,117.18487662731232,101.0468676564884,47.4803155086127,56.069669596760335,3.0833851698894956,71.76927156778457,43.58397635710189,1.308906671266821,-0.0,73.24786209643912,73.24054789206943,2.9374000929330775,4.929115495438449,63.89914703740849,0.25706894136994546,62.29395405424671,101.30845087606568,0.16345345416763796,-0.0,12.674296194545068,12.672074695587433,2.523378782196358,1.704973279432944,64.69049436638625,1.3122499717612803,61.18457353739025,23.257431854396824,6.062945849548281
531,105.88235865351243,78.08866892072722,5.857469592552432,117.13579775812521,101.04814623222254,47.44914822987077,56.150996544117945,3.0813714608240588,71.71921942717817,43.5868231808698,1.309751118393712,-0.0,73.21836990690583,73.20987359882746,2.925788293470956,4.929177864986454,63.870419160458425,0.25670119480279846,62.29968893578208,100.70316917642197,0.16420100386534256,-0.0,12.666018816358841,12.663237146444423,2.479866149898862,1.7050846450966868,64.6380098769822,1.313079686426813,61.07265790501767,23.20613261942413,6.063751021639854
532,105.91282276323895,78.10733390293854,5.855113170578723,117.08673906560679,101.04939709980586,47.41847221138991,56.2318368095076,3.0793894452002815,71.66917784363265,43.589717688101246,1.3105939756673857,-0.0,73.18891463223449,73.17921191600345,2.9300098208086984,4.929238882917347,63.841694654917184,0.2563394082948976,62.30532632829932,100.0995642906381,0.16494476819933662,-0.0,12.657871714490646,12.654401461328467,2.4448649261567894,1.7051978761026487,64.58554636431239,1.3139084344450198,60.961183484228904,23.156896888190467,6.064556193731428
533,105.94323622386365,78.12595995687019,5.85274735660642,117.03771289010906,101.05062034241482,47.388286018093055,56.312191749665544,3.077431814076297,71.61915410970971,43.59265953859184,1.3114353103250271,-0.0,73.15934195758068,73.1485705563174,2.9487152718886116,4.929298553288516,63.812978942754754,0.2559835570630904,62.310866616339005,99.49765267666608,0.16568474790550106,-0.0,12.649824845436683,12.645568927864268,2.419439492245573,1.705312959142283,64.5331026659062,1.3147361824495016,60.850153399949605,23.10938568984201,6.065361365823001
534,105.97359812163076,78.14454835493761,5.850361674300035,116.98872969850882,101.05181604753814,47.35858820188329,56.39206273465863,3.0754905662690524,71.56915621089969,43.595648389374574,1.3122751784572635,-0.0,73.12952092875085,73.11795606156723,2.978678966265254,4.929356880367702,63.78427794777266,0.25563361633195586,62.31631018714328,98.89745098848412,0.1664209439407477,-0.0,12.64184532022644,12.636740956024752,2.4042422193960618,1.7054298807989723,64.48067823599528,1.3155629038396766,60.73956970618375,23.06331964536856,6.066166537914574
535,106.00390774859504,78.16310016503563,5.847948842958673,116.93979675734504,101.0529843070549,47.329377301488414,56.47145114804188,3.0735573467615884,71.51919248671881,43.59868389600061,1.31311362697644,-0.0,73.09936053698385,73.08737297333987,3.0152997997505797,4.929413868636812,63.75559728526393,0.2552895613307787,62.32165743074711,98.29897607656218,0.16715335748475102,-0.0,12.633898795450376,12.62791901829208,2.3994992374186146,1.7055486275981286,64.42827314032625,1.316388577578995,60.629433581051934,23.018468637959575,6.066971710006148
536,106.03416456574007,78.18161628677959,5.8455056193956025,116.89091729150067,101.05412521667103,47.300651842304454,56.55035838701715,3.0716237894030036,71.46927128752708,43.60176571366194,1.313950695242041,-0.0,73.06882024244544,73.05682330718713,3.0532690073313193,4.9294695227644265,63.7269415250911,0.25495136729051415,62.32690873965216,97.7022449882558,0.16788198994168588,-0.0,12.625950881932742,12.619104589063083,2.4050137000591705,1.7056691860511157,64.37588802737258,1.3172131872024824,60.51974548825461,22.97464322495312,6.067776882097721
537,106.0643681728665,78.20009748110067,5.84303306389288,116.84209021933395,101.0552388748315,47.27241033623882,56.62878586259174,3.0696818502003067,71.41940064078707,43.604893498157125,1.3147864163884975,-0.0,73.03791329866144,73.02630638708293,3.0873003063400253,4.929523847552745,63.698313628435095,0.25461900944074534,62.33206450816,97.10727496813016,0.16860684294196138,-0.0,12.617968514732192,12.610299085721591,2.4201859610295378,1.705791542693025,64.3235240776578,1.3180367200060068,60.41050530926611,22.93168758586674,6.068582054189295
538,106.09451828338022,78.21854439503183,5.840536255633433,116.79331043868365,101.05632538128208,47.24465128155254,56.706734999737215,3.067724119466541,71.36958793851211,43.608066906721014,1.3156208184375369,-0.0,73.00670319541832,72.9958190241765,3.1128338776976467,4.929576847867406,63.66971460515868,0.2542924630066303,62.33712513147701,96.5140834582077,0.16932791834395286,-0.0,12.609921236230882,12.601503813452156,2.444048536943044,1.7059156841151344,64.27118293481553,1.318859166367106,60.3017124542037,22.88947357846277,6.069387226280869
539,106.12461470354812,78.23695758210751,5.838023473855772,116.74456964731976,101.05738483546331,47.21737316270149,56.784207237548564,3.065744099071855,71.31983965967527,43.61128559870893,1.3164539252140077,-0.0,72.97529342319757,72.96535602957407,3.1266163800404914,4.929628528559173,63.641143448016,0.2539717032058346,62.342091004711186,95.92268809813123,0.1700452182357335,-0.0,12.601782335778692,12.592719916226702,2.4753149423631178,1.7060415969916736,64.218866620543,1.3196805191858412,60.193365953110124,22.84789582267289,6.070192398372442
540,106.15465731609433,78.25533751850205,5.835504914797496,116.6958576275987,101.0584173349126,47.19057445017674,56.86120402940337,3.063736433631846,71.27016113875989,43.61454923612356,1.3172857570705898,-0.0,72.94381143496909,72.9349110172484,3.127085628086619,4.929678894385968,63.61259736317411,0.2536567052454528,62.34696252187354,95.33310672524179,0.17075874493680074,-0.0,12.593529799996034,12.583948335938173,2.5124416415109465,1.7061692681004337,64.16657743521851,1.320500773442396,60.085464528088444,22.806867803956884,6.070997570464016
541,106.18464606573507,78.27368461726405,5.832991310149564,116.64716362924588,101.05942297402848,47.164253600344196,56.93772684312074,3.061697092085036,71.2205563839955,43.61785748403203,1.318116331527169,-0.0,72.91239137686993,72.90447726827787,3.1145080549217785,4.929727949952597,63.58407219457035,0.25334744431892087,62.351740075115686,94.74535737456749,0.17146850099979877,-0.0,12.585147059150511,12.575189780307065,2.5536955190420842,1.7062986843390862,64.11431785455335,1.3213199258067936,59.978006656649015,22.766318409835215,6.0718027425555885
542,106.2145809478034,78.29199923951683,5.830492473765614,116.59847782351245,101.06040184320612,47.138409055283674,57.01377716112099,3.059623490184778,71.17102795476904,43.62121001083762,1.3189456637741188,-0.0,72.88115592207058,72.87404863969448,3.090874787638806,4.92977569966858,63.555563028486986,0.25304389560291757,62.35642405420883,94.1594582787137,0.17217448921224143,-0.0,12.576623490661536,12.56644470123628,2.597228609571828,1.706429832735811,64.06209042061201,1.3221379743317576,59.870990621216166,22.72618920053638,6.072607914647162
543,106.24446199896589,78.3102817036035,5.8280160183642336,116.54979258682573,101.06135402848692,47.113039242628005,57.089356480583966,3.0575145521517273,71.12157689996317,43.6246064884274,1.3197737670833367,-0.0,72.85020022955331,72.84362036676526,3.0595741946214168,4.929822147731059,63.527064877415434,0.2527460342542674,62.36101484635723,93.57542786766547,0.1728767125982203,-0.0,12.567954672523648,12.557713283923734,2.641155368282388,1.7065627004550694,64.00989763361486,1.322954918201909,59.764414549101616,22.68643217403785,6.073413086738736
544,106.27428928941234,78.32853229278481,5.825566435523929,116.50110342056915,101.06227961178536,47.088142575402095,57.16446631360834,3.055370709625977,71.0722027590796,43.62804659220896,1.320600653154293,-0.0,72.81958044404952,72.8131896378549,3.024884300022369,4.929867298135861,63.49857334397398,0.2524538354068379,62.36551283638697,92.99328476848248,0.17357517442011597,-0.0,12.559142378999258,12.5489954470607,2.683628631267957,1.7066972747990434,63.95774184979056,1.3237707575226816,59.65827644561469,22.64700787698492,6.074218258830309
545,106.30406291651524,78.3467512614922,5.823144614560437,116.45240943149824,101.0631786715976,47.0637174518627,57.2391081873699,3.0531938417018147,71.02290362235831,43.63153000104414,1.3214263323952347,-0.0,72.78930768200587,72.78275589468556,2.991370614874978,4.929911154712067,63.470085182424064,0.2521672741684448,62.3699184072483,92.41304780489733,0.17426987818029677,-0.0,12.550194334130694,12.540290853446841,2.722912137485356,1.7068335432050428,63.905625187865496,1.3245854931488206,59.55257422037765,22.607883866236453,6.075023430921883
546,106.33378299969374,78.36493884039656,5.8207478686281835,116.40371330454084,101.06405128410087,47.03976225533909,57.31328364427989,3.0509871575035454,70.97367624842752,43.635056397090324,1.3222508141511904,-0.0,72.7593483578527,72.7523208153372,2.96326939468833,4.929953721175641,63.44159868154072,0.2518863256177631,62.374231940771715,91.83473599680663,0.17496082762281207,-0.0,12.541123729066555,12.53159893076334,2.757446441565063,1.7069714932392976,63.8535494483266,1.3253991265453686,59.44730570801632,22.56903345918455,6.0758286030134565
547,106.36344967608255,78.38309524068463,5.818370398605367,116.35502083760564,101.06489752446062,47.01627535407467,57.3869942421426,3.0487550333740256,70.92451622739533,43.638625465575146,1.3230741068963627,-0.0,72.7296299825675,72.7218880235027,2.9439322634045015,4.9299950011931895,63.41311384623061,0.25161096480124856,62.37845381855922,91.2583685596541,0.17564802673507562,-0.0,12.531948552822994,12.522918900369438,2.7859065104798733,1.7071111125881435,63.801516046912134,1.3262116596703875,59.342468685058165,22.53043467534864,6.07663377510503
548,106.3930630971128,78.40122065743756,5.8160042175741165,116.30634001571421,101.06571746821804,46.99325510107021,57.460241554312304,3.046502801378172,70.87541819268057,43.64223689450261,1.3238962183861678,-0.0,72.70005271967686,72.69146250982057,2.935414134210528,4.930034998449649,63.384632317299506,0.25134116673007295,62.38258442292768,90.68396490370307,0.1763314797495369,-0.0,12.52269072292453,12.514249814704769,2.80724730142714,1.7072523890465248,63.74952596750927,1.327023094882292,59.23806088257816,22.49206939947275,6.077438947196603
549,106.42262342567528,78.41931527243575,5.813640306054437,116.2576798545426,101.06651119251333,46.970699833928045,57.53302716985046,3.0442365088585563,70.8263760618185,43.64589037432359,1.3247171557834896,-0.0,72.67050382568087,72.66104990908833,2.938249864307565,4.930073716707955,63.35615708560311,0.2510769063770675,62.38662413774518,90.11154463318312,0.1770111911453498,-0.0,12.513375097054109,12.505590599807658,2.820737341040558,1.7073953105051056,63.69757973308182,1.3278334348629195,59.13407999617629,22.453922684706708,6.078244119288176
550,106.45213083372691,78.43737925652594,5.8112698221219246,116.20904918942463,101.06727877696363,46.948607874697984,57.6053526936807,3.041962660051423,70.77738329521749,43.64958559758991,1.3255369257652474,-0.0,72.64087277652446,72.6306557433896,2.951450340009731,4.930111159851874,63.3276920462027,0.250818158673684,62.39057334904254,89.5411275453235,0.17768716565001685,-0.0,12.504028410962258,12.496940101002952,2.8259789107406488,1.7075398649367388,63.64567739574549,1.328642682552558,59.030523693991576,22.41598216219535,6.07904929137975
551,106.48158550041254,78.45541277148035,5.808885277852273,116.16045549836977,101.06802030419844,46.92697752972404,57.67721974674435,3.0396879426284826,70.72843316999524,43.65332225859507,1.3263555346061005,-0.0,72.6110659731538,72.60028468648031,2.972680354667691,4.930147331912107,63.29924144928944,0.25056489850696095,62.394432445401954,88.97273362924379,0.17835940824103322,-0.0,12.494678154413457,12.488297131252464,2.8229146918352503,1.7076860403824092,63.59381854599253,1.329450841098935,58.92738962245957,22.37823757724942,6.079854463471324
552,106.5109876105274,78.47341597151872,5.806481492911276,116.11190394842949,101.06873585990118,46.90580708949276,57.74862996615416,3.0374189549168937,70.67951905312137,43.6571000530273,1.3271729882469994,-0.0,72.58101866139133,72.56993996776765,2.99862650548634,4.930182237068339,63.270809312732005,0.2503171007165032,62.39820181802447,88.40638306471519,0.1790279241475071,-0.0,12.485351449920195,12.479660519382868,2.8118198304062125,1.7078338249376632,63.542002341385306,1.3302579138154045,58.82467541071244,22.340680408601493,6.080659635562897
553,106.54033735321534,78.49138900459741,5.804056193883739,116.06339679677346,101.06942553240212,46.88509482848207,57.81958500534748,3.035161946366037,70.63063466128138,43.66091867765151,1.3279892923532377,-0.0,72.55070242354712,72.53962299798265,3.0254757463140605,4.93021587962936,63.242398895444644,0.25007474009146563,62.401881860505256,87.84209622076872,0.17969271885177207,-0.0,12.476073985928174,12.47102915596907,2.793281707332989,1.7079832067401661,63.490227550806054,1.33106390414552,58.722378674159756,22.30330354476306,6.081464807654471
554,106.56963492094275,78.50933201342555,5.801610195596755,116.0149332101567,101.07008941188619,46.86483900501147,57.89008653423777,3.0329225786414473,70.58177430007241,43.6647778300295,1.328804452360223,-0.0,72.52012744495981,72.50933325634715,3.0494416794499686,4.930248263994436,63.21401229523745,0.24983779136754553,62.405472968358545,87.2798936541558,0.18035379809097704,-0.0,12.466869034789688,12.462402035568267,2.768167420782972,1.708134173958756,63.438492613755685,1.3318688156350709,58.62049701713975,22.266101028621513,6.082269979746044
555,106.59888050865132,78.52724513630442,5.7991471796810545,115.96650948739298,101.07072758935692,46.84503786109268,57.960136239365234,3.030705716664498,70.53293307320142,43.66867720829,1.3296184735112808,-0.0,72.48933974601358,72.47906842961982,3.0672646405744652,4.930279394602765,63.18565021256574,0.24960622922397888,62.40897553838383,86.71979610764376,0.18101116785866248,-0.0,12.457756593829455,12.453778293657374,2.737581280460745,1.7082867147844507,63.386795710992416,1.3326726519089678,58.51902803511941,22.22906784592678,6.083075151837617
556,106.62807431305578,78.5451285078233,5.796673108555076,115.91811964652376,101.07134015548253,46.82568962228143,58.02973582404608,3.028515256514932,70.484107054761,43.67261651095661,1.3304313608889982,-0.0,72.45841385693885,72.44882477907655,3.0766291306921745,4.930309275877186,63.15731190195822,0.24938002828054143,62.412389967955264,86.16182450814281,0.18166483440631828,-0.0,12.448752677935632,12.445157237051268,2.7028142423599832,1.7084408174237131,63.33513484346197,1.3334754166520546,58.41796931663473,22.192199749393914,6.083880323929191
557,106.65721653208803,78.5629822594104,5.7941953224552645,115.8697563289159,101.07192719946805,46.80679249753019,58.098887008519505,3.026353999125696,70.43529341564363,43.67659543684386,1.3312431194400298,-0.0,72.42744153069121,72.4185977055716,3.07643609368376,4.930337912169161,63.128995333260434,0.2491591630945591,62.41571665432804,85.60599996466328,0.18231480424491525,-0.0,12.43986880038075,12.436538366223314,2.665286668755797,1.7085964700943876,63.283507917064824,1.334277113593888,58.31731844502877,22.15549311928382,6.084685496020764
558,106.68630736443775,78.58080651978888,5.791721513029999,115.82141182657215,101.07248880815096,46.78834467904211,58.16759153009366,3.024223570748303,70.3864905031174,43.68061368501929,1.332053753995622,-0.0,72.39651891287538,72.38838239160675,3.066896861500578,4.93036530771467,63.10069751211415,0.24894360815792577,62.41895599408993,85.0523437660877,0.18296108414641984,-0.0,12.431111645893528,12.427921389355848,2.626488124490318,1.7087536610242173,63.23191282823004,1.3350777464961452,58.21707300018252,22.118944847789532,6.085490668112338
559,106.71534700916993,78.59860141535711,5.789258700689558,115.77307910538923,101.07302506539403,46.77034434212644,58.235851143289615,3.0221243899266654,70.33769787382896,43.68467095482898,1.3328632692887366,-0.0,72.36573375861987,72.35817444086744,3.049459173725027,4.930391466604576,63.07241490592541,0.2487333378941323,62.42210838280592,84.50087737875576,0.18360368114528525,-0.0,12.422482934904332,12.419306228167352,2.587916358918204,1.7089123784518403,63.18034754744034,1.3358773191421094,58.11723056030829,22.082552242269752,6.086295840203912
560,106.74433566542811,78.61636707048488,5.786812316304033,115.7247527237,101.07353605184599,46.752789645055806,58.303667619983045,3.0200556867309865,70.2889162744755,43.68876694599216,1.3336716699673672,-0.0,72.33515395380081,72.32797045231167,3.0265658870826986,4.930416392772964,63.044143937661495,0.24852832665531382,62.425174214902,83.95162244386053,0.18424260253991426,-0.0,12.413979502606388,12.410693014499811,2.5510170781922845,1.7090726106304923,63.12881019817547,1.3366758353284878,58.0177887038012,22.04631294999517,6.087101012295485
561,106.77327353218595,78.63410360776287,5.784385540713401,115.67642949260713,101.07402184509874,46.73567872892559,58.37104274954403,3.0180155668322297,70.24014757757928,43.69290135875132,1.3344789606057537,-0.0,72.3048192589179,72.29776843287861,3.001293584602419,4.930440090004806,63.01588146057175,0.24832854871931495,62.42815388380655,83.40460077464411,0.18487785589409847,-0.0,12.405593562334724,12.402082078978585,2.517127937852358,1.709234345833879,63.07729912718919,1.337473298858545,57.918745011223905,22.01022489467524,6.087906184387059
562,106.80216080804806,78.65181114820423,5.781978971245067,115.62810880894396,101.07448252020961,46.719009717516094,58.43797833897417,3.016001119675914,70.19139467310865,43.697073894074826,1.3352851457134332,-0.0,72.27473714056373,72.26756800558914,2.976917049137288,4.930462561961434,62.98762515894116,0.24813397828678074,62.43104778232872,82.85983435339355,0.18550944903842584,-0.0,12.397313150216016,12.39347393187631,2.487428423281896,1.709397572364101,63.02581296394264,1.3382697135365749,57.820097067402486,21.97428622520845,6.0887113564786315
563,106.83099769109108,78.66948981140803,5.779590634892136,115.57979264131278,101.07491815048489,46.702780717157225,58.5044762130419,3.014008563104519,70.14266132360851,43.70128425389955,1.3360902297425745,-0.0,72.24488293615207,72.23737040081963,2.956467180814924,4.930483812218765,62.95937382458196,0.24794458947827258,62.43385630320656,82.31734532822227,0.18613739007166433,-0.0,12.38912271964092,12.384869237533708,2.4628972510959253,1.7095622785611473,62.97435066752842,1.3390650831634692,57.72184246359593,21.938495274276608,6.089516528570205
564,106.85978437873624,78.68713971569255,5.777216356474079,115.53148516097077,101.07532880843337,46.686989816596736,58.57053821441393,3.0120334196728327,70.09395198760528,43.70553214140478,1.3368942170939462,-0.0,72.21520445592635,72.20717822560592,2.942337739585407,4.930503844313813,62.931127470732555,0.24776035633141932,62.43657983976526,81.77715600964653,0.18676168736210308,-0.0,12.381003866010708,12.37626878317878,2.4442793390548716,1.7097284528136094,62.92291155867235,1.3398594115331388,57.62397879972286,21.902850524708786,6.090321700661779
565,106.88852106764553,78.70476097820695,5.774850380338126,115.48319211915401,101.07571456674017,46.67163508687144,58.63616620378517,3.0100707133269027,70.04527162263,43.70981726130231,1.3376971121219066,-0.0,72.18562975422695,72.17699507447041,2.9359847037457745,4.9305226617921925,62.902887293073924,0.24758125279809542,62.43921878658796,81.23928886692786,0.18738234954887234,-0.0,12.372936135188704,12.367673444147194,2.4320621515480148,1.7098960835700272,62.87149533783532,1.3406527024295916,57.52650368658446,21.867350581539345,6.091126872753352
566,106.91720795364459,78.72235371501826,5.77248621955555,115.43491999700694,101.07607549913925,46.65671458118237,58.70136206000482,3.0081151838963156,69.99662547041738,43.71413932013513,1.338498919138288,-0.0,72.15607774444477,72.14682499812851,2.937776857284426,4.930540268250684,62.87465545020833,0.2474072527416409,62.44177354012057,80.70376652419701,0.18799938554321882,-0.0,12.3648979051737,12.359084145955572,2.426464538009151,1.7100651593505785,62.82010208542598,1.3414449596247242,57.429414748029615,21.831994150527386,6.091932044844926
567,106.9458452316603,78.73991804118504,5.770117546691572,115.38667511415261,101.07641168107209,46.642226334773504,58.76612768019913,3.0061615047931145,69.94801883890496,43.71849802656825,1.339299642415668,-0.0,72.12646933364502,72.11667194634455,2.9469856081136476,4.93055666736936,62.84643474011868,0.2472383299341141,62.444244499136616,80.17061175633741,0.18861280452974583,-0.0,12.356867280954301,12.35050182580976,2.427435526235052,1.7102356687584506,62.76873224850199,1.3422361868765242,57.33270962300676,21.796780020245738,6.0927372169364995
568,106.97443309567144,78.75745407081958,5.7677390111189615,115.33846281103048,101.07672319003406,46.6281683648139,58.8304649798915,3.004204495448316,69.89945688951325,43.72289309165907,1.340099286190129,-0.0,72.09673763898742,72.08653925689322,2.9619227425022996,4.93057186292848,62.8182282096849,0.24707445805357936,62.44663206499868,79.63984748461993,0.189222615967617,-0.0,12.348822967732037,12.341927395045559,2.4346636994182753,1.7104076004904207,62.717386613694195,1.3430263879276314,57.23638596743631,21.761707047231514,6.093542389028073
569,107.00297173867408,78.77496191713682,5.765346923925683,115.29028676395332,101.07701010560784,46.61453867028392,58.894375893118124,3.002239324492439,69.85094443370656,43.72732422910179,1.3408978546634194,-0.0,72.06683654907143,72.05642922747,2.9802023369799135,4.9305858588101295,62.79003873423236,0.24691561068143456,62.44893664171593,79.11149677208854,0.18982882959171415,-0.0,12.340745106097714,12.333361703208098,2.447597330309189,1.7105809433464145,62.66606626639368,1.3438155665042955,57.14044145586227,21.726774144681805,6.094347561119646
570,107.03146135265558,78.7924416924961,5.762939687997574,115.24214855531704,101.07727250916867,46.60133523186502,58.957862372540596,3.0002616924210757,69.80248575010619,43.73179115543273,1.341695352004788,-0.0,72.03674609997005,72.02634284707233,2.9990852803210037,4.930598658983828,62.76186863891107,0.24676176129977415,62.45115863578739,78.58558281867809,0.19043145541375667,-0.0,12.332616022880652,12.324805505760091,2.4654732612639605,1.7107556862375417,62.61477253965067,1.3446037263155781,57.04487378282843,21.691980273163946,6.095152733211219
571,107.05990212857583,78.8098935084363,5.76051791692263,115.19404755527245,101.0775104833066,46.5885560118337,59.02092638955352,2.998267986347366,69.75408442956423,43.73629359018794,1.3424917823525166,-0.0,72.00647396153327,71.99627972204448,3.015857244250728,4.930610267478361,62.73371941407432,0.2466128832887922,62.45329845586092,78.06212895606757,0.19103050372336663,-0.0,12.324420867260837,12.316259436727002,2.487353492096269,1.7109318181922566,62.563506954675226,1.3453908710527471,56.94968066393261,21.657324433080944,6.095957905302793
572,107.0882942563547,78.8273174757057,5.7580842887758,115.14598106867271,101.07772411109265,46.57619895395879,59.08356993438896,2.996255406084046,69.70574324895243,43.74083125601479,1.3432871498152203,-0.0,71.9760536096979,71.96623816791963,3.028186993264695,4.930620688345973,62.70559154139476,0.2464689499242193,62.45535651229005,77.54115864224202,0.19162598508909662,-0.0,12.316148129030887,12.30772398641235,2.5121671150806524,1.7111093283607275,62.51227115614308,1.3461770043888457,56.85485983657441,21.62280565857653,6.096763077394367
573,107.11663792486493,78.84471370428683,5.755643107224109,115.09794477480555,101.07791347524024,46.564261983403306,59.14579501621569,2.9942220520094995,69.65746408322526,43.74540387872515,1.3440814584729222,-0.0,71.94553884030175,71.93621548425268,3.034423953108616,4.9306299256214645,62.67748446707578,0.246329934374805,62.457333216622125,77.02269545577376,0.19221791035939992,-0.0,12.307789999770602,12.299199485870952,2.538757030918463,1.7112882060169148,62.46106684371256,1.3469621299784094,56.760409060323134,21.58842301278218,6.09756824948594
574,107.1449333219283,78.86208230341815,5.753199658118993,115.04993337161147,101.07807865729397,46.55274300663065,59.20760366323378,2.9921669747449187,69.60924785572674,43.75001118729356,1.3448747123779774,-0.0,71.91499572648779,71.90620835725638,3.0337961654864367,4.930637983282622,62.64939671423448,0.24619580969984187,62.45922898110375,76.50676308980619,0.19280629066354804,-0.0,12.299342577045628,12.290686098134762,2.565928776655956,1.711468440558501,62.40989570331585,1.3477462514572771,56.66632611693628,21.554175583929354,6.098373421577514
575,107.17318063431482,78.87942338161281,5.750759455460969,115.00194133037479,101.07821973697341,46.54163991131537,59.26899792276432,2.9900901840173013,69.5610945293673,43.75465291379945,1.3456669155558751,-0.0,71.88449319326249,71.87621333148346,3.0264743838522086,4.930644865218206,62.62132612146869,0.24606654884673726,62.46104421828626,75.99338534573374,0.19339113741249428,-0.0,12.290805900838919,12.282183816654983,2.5924992652962846,1.71165002150463,62.35875934134234,1.3485293724424798,56.57260881002471,21.520062482176197,6.099178593669087
576,107.20138004774296,78.89673704667551,5.748327518242706,114.95396361929262,101.07833679176105,46.53095056625864,59.329979861333854,2.987992621663314,69.51300313370693,43.759328793323,1.3464580720059451,-0.0,71.8540939780342,71.8462272620571,3.0135093792292156,4.930650575207846,62.59327015068279,0.24594212464863305,62.4627793407895,75.48258612657025,0.19397246229967882,-0.0,12.282183842582763,12.273692470084079,2.6173431413979067,1.7118329384918312,62.307659224445615,1.3493114965321662,56.479254964429224,21.48608283689706,6.09998376576066
577,107.22953174688209,78.91402340571697,5.745907720692762,114.90599635340828,101.07842989672493,46.52067282130907,59.390551564753835,2.9858760989292152,69.46497182778783,43.764038563795566,1.3472481857019698,-0.0,71.8238465086599,71.81624772087939,2.9966655568223297,4.9306551169134,62.56522623371444,0.24582250982207893,62.46443476121761,74.97438942999605,0.19455027730177823,-0.0,12.273483847429247,12.265211733369927,2.6394361673391544,1.7120171812681715,62.256596625745026,1.350092627305583,56.38626242531247,21.45223579450835,6.100788937852234
578,107.25763591535541,78.93128256516688,5.743502314710385,114.85803727205663,101.07849912463865,46.5108045072897,59.4507151381935,2.9837431974210333,69.41699799936157,43.76878196580679,1.348037260592711,-0.0,71.7937789338802,71.7862732950346,2.9781555162161193,4.930658493884803,62.53719211821345,0.24570767696477055,62.46601089226709,74.46881934109349,0.19512459467938228,-0.0,12.264716527104664,12.256741145276012,2.6578931757832356,1.7122027396857074,62.20557258076017,1.3508727683230746,56.29362905698321,21.418520516663293,6.101594109943807
579,107.28569273574323,78.94851463078547,5.741111692797974,114.81008597555689,101.07854454635601,46.50134343593064,59.51047270624734,2.9815971447578375,69.36907838943996,43.77355874238522,1.3488253006023903,-0.0,71.76389615997506,71.75630373472228,2.9603283540703087,4.930660709578332,62.509166153860384,0.24559759855334726,62.46750814699979,73.9659000247452,0.19569542697761225,-0.0,12.255895148780588,12.248280130373043,2.671999310010042,1.7123896036919033,62.15458785403447,1.3516519231260866,56.20135274155857,21.384936178624365,6.102399282035381
