time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
495,98.00450456992175,70.62477469208905,5.311490285173564,106.16349990421219,90.35886517303548,47.62666339537495,64.76254945173007,4.074731307314667,122.08352373472339,20.989397486423595,0.9909210230374065,-0.0,66.39362856467069,66.35218744013378,2.6499770339485664,4.407749520635955,57.944046982967265,0.24182861965345653,55.545612013099976,42.26903785275207,0.23642043959585146,-0.0,22.241304226954917,22.231873973424182,-0.25851280848444486,1.5621217830446557,58.021712358555746,1.1106652718694803,60.57803855466563,81.45520366411002,7.3345950667023665
496,97.99335417277861,70.66885562784695,5.309970713469801,106.13353145019077,90.36016406255321,47.634422760103654,64.78497922320881,4.0748434275012935,122.05188078621164,20.98799777613398,0.9927010932557704,-0.0,66.37463391837363,66.33345715637037,2.940089534733641,4.407812881100234,57.92627621692932,0.2419391802166272,55.5449826784481,40.282141957531095,0.2370274836532473,-0.0,22.241916218026887,22.226111672157472,-0.14539941296116632,1.5620176105482906,58.006100636436834,1.1103958274649857,60.60021532645836,80.75511094919052,7.335138571338653
497,97.98259536813681,70.7125566223375,5.308297759194464,106.10372601727576,90.36145371226057,47.6432389770412,64.80635174375423,4.0748803414763675,122.02032153532511,20.98657792319667,0.9944669829545809,-0.0,66.35372198993191,66.31482876079852,3.211514633328427,4.407875790842057,57.90858009860104,0.24206482391455808,55.5441462257,38.379317061174305,0.23760619936868577,-0.0,22.242117707373772,22.22036461254663,0.01743175807994496,1.561911938948926,57.99046675816148,1.1101358884361663,60.62091547820701,80.05709278242,7.335682075974941
498,97.9722262215172,70.75587881150308,5.306486087945067,106.07406889775713,90.36273427443727,47.65306499330587,64.82671395608085,4.074816434460945,121.98887160673883,20.985138716252415,0.9962187086472445,-0.0,66.33107609931444,66.29629306109939,3.4480195982729755,4.407938257289702,57.89096351872904,0.24220488929505912,55.54311157326191,36.565140290554915,0.238157817528443,-0.0,22.2417688806009,22.214637460942434,0.22461657435112573,1.5618048269406184,57.97481871129399,1.109885403468568,60.64015377124437,79.36118022519086,7.336225580611229
499,97.96224478942044,70.79882334831991,5.30455853328008,106.0445372145711,90.36400589778405,47.66385132031776,64.84611524357322,4.074629295171903,121.9575534171617,20.983680940398525,0.9979562878788365,-0.0,66.3069816660021,66.2778357591081,3.635939491269614,4.408000287696862,57.873426707774925,0.24235868061415636,55.54188809443608,34.84399187433655,0.23868363930343037,-0.0,22.240747409110764,22.208934299512823,0.46976362037025066,1.5616963329537072,57.95916491650033,1.1096443212259972,60.65794493443378,78.66740489959524,7.336769085247517
500,97.95264911900335,70.84139140310538,5.3025444707020775,106.01510154983487,90.36526872466418,47.6755461803566,64.8646072839685,4.074300221590943,121.92638566939776,20.982205377375056,0.9996797392391381,-0.0,66.28180588377707,66.25943846864796,3.7649460093404126,4.408061889008088,57.85596534900046,0.2425254697245294,55.540485590447446,33.2199115425722,0.2391850321427522,-0.0,22.238951210766576,22.203258534109544,0.7456437537178207,1.5615865151686708,57.94351399487574,1.1094125903399963,60.67430366744068,77.9757989964695,7.337312589883805
501,97.94343724775248,70.88358416382896,5.30047785710565,105.9857279077761,90.36652288850435,47.688095734130265,64.88224382200987,4.073814623184139,121.8953829500779,20.980712805629,1.001389082375808,-0.0,66.25597321382173,66.24107994236122,3.8285978679160757,4.4081230677319985,57.83857095453827,0.2427044991204199,55.53891424815439,31.69643396264159,0.23966342345351074,-0.0,22.236300645346848,22.19761282101357,1.044395801445322,1.5614754315209014,57.92787453589272,1.1091901593992617,60.68924464279321,77.28639528343686,7.337856094520093
502,97.93460720315382,70.92540283642808,5.298395019932128,105.95637992768232,90.36776851149668,47.701444404728775,64.89908034568633,4.073162303678178,121.864555446965,20.979204000247393,1.0030843380077417,-0.0,66.2299377491527,66.22273745480261,3.8246322887786137,4.408183829829186,57.82123149897325,0.24289498636291176,55.53718457955032,30.27641118227246,0.24012029164641657,-0.0,22.232740058036658,22.191999015455245,1.3577450202603507,1.5613631396957306,57.912254871073834,1.1089769769389786,60.70278250664577,76.5992271129049,7.3383995991563795
503,97.92615700235851,70.9668486451282,5.296332367682376,105.92702117509731,90.36900570273295,47.71553529702877,64.91517366698483,4.072337626468131,121.83390878374368,20.977679732773954,1.0047655279385808,-0.0,66.20415459603078,66.20438823443699,3.754998203453024,4.408244180621199,57.80393224645098,0.24309612987810886,55.5353073432412,28.961831977929876,0.24055715457172258,-0.0,22.228238682280974,22.186418141528947,1.677226798642721,1.5612496971147805,57.896662859539795,1.1087729914300615,60.714931878391354,75.91432843001215,7.338943103792667
504,97.91808465184356,71.00792283276685,5.29432415113117,105.89761738181727,90.37023455688579,47.73031071414404,64.93058140554795,4.0713395561686525,121.80344397878132,20.976140770912085,1.0064326750703743,-0.0,66.1790518891407,66.18601086363697,3.62562542436506,4.4083041247262145,57.786656727050485,0.2433071161572829,55.53329344758576,27.753653952743434,0.24097555530006662,-0.0,22.222790866585562,22.180870384683235,1.9944103582047554,1.5611351609138602,57.881105690825486,1.1085781512682886,60.72570734915366,75.2317337805012,7.339486608428955
505,97.91038814706742,71.04862666112233,5.2924004183948155,105.86813849147991,90.3714551535009,47.74571275715198,64.94536138899865,4.070171580579329,121.77315752357524,20.97458787812819,1.0080858034174047,-0.0,66.1550052299363,66.16758655717612,3.4459572209001657,4.408363666024513,57.769387791921616,0.24352712816878702,55.53115383807636,26.651665756650996,0.24137704562190382,-0.0,22.216415648576668,22.175355106006425,2.301116364230775,1.561019587913443,57.86558970958095,1.1083924047633051,60.735123479301095,74.55147831848471,7.340030113065243
506,97.90306547211955,71.08896141124639,5.290585275256953,105.83856039932135,90.37266755692653,47.761683986860575,64.95957099116082,4.068841518332544,121.74304157560518,20.973021813168856,1.0097249381201716,-0.0,66.13231594071301,66.14910024957705,3.2282808890269736,4.408422807655032,57.752108683897404,0.24375535468381648,55.52889937294953,25.6543978007201,0.2417631678429426,-0.0,22.209155705075993,22.169870877345762,2.5896233002828994,1.5609030345827328,57.85012026582726,1.1082157001274986,60.74319479511789,73.87359781408686,7.340573617701531
507,97.896114599364,71.12892838380122,5.288895565635315,105.80886627120702,90.3738718169,47.778168118091386,64.9732664376925,4.067361216014546,121.71308426178803,20.97144332950472,1.0113501054595166,-0.0,66.11119457044255,66.1305414195056,2.9868969210923306,4.40848155204398,57.73480405517318,0.24399100010021602,55.526540692583524,24.759097469164335,0.2421354356788077,-0.0,22.20107569888187,22.164415536567656,2.8528568672689207,1.560785556998275,57.834701595151046,1.1080479854647236,60.74993578476326,73.19812866093343,7.341117122337819
508,97.88953348907668,71.1685288994,5.287340017575485,105.77904739662984,90.37506796970816,47.795110706891535,64.9865021187212,4.0657461514593365,121.68327007581425,20.969853174722246,1.0129613328708906,-0.0,66.09175021969467,66.11190462289485,2.737191106449137,4.408539900961452,57.71746087429242,0.24423329419970113,55.52408809015668,23.96177783871948,0.24249531532876634,-0.0,22.192260113409006,22.15898625991416,3.0845589196740146,1.5606672107986894,57.81933672949411,1.1078892087588836,60.75536089372955,72.5251078834685,7.341660626974106
509,97.8833200890759,71.20776429895227,5.285918927756604,105.74910350272594,90.37625603988907,47.81245979071301,64.99932994844158,4.064014948121778,121.65358036444593,20.968252089876618,1.0145586489587903,-0.0,66.07398659695868,66.09318968920492,2.49465996748002,4.408597855604424,57.70006916331706,0.24448150127065688,55.5215513911169,23.257340632807036,0.24284420781799268,-0.0,22.182810601967546,22.153579650559717,3.279430605914757,1.5605480511365086,57.80402744241782,1.1077393178623487,60.75948451993375,71.8545731440503,7.342204131610393
510,97.87747233434668,71.24663594401189,5.284624358582915,105.71904255537443,90.37743604232413,47.830166443427245,65.01179880981752,4.062188821872766,121.62399388141293,20.96664080882823,1.0161420835112869,-0.0,66.05780448228757,66.07440159711025,2.273958243794416,4.408655416698816,57.68262253105454,0.24473492804728847,55.51893984868705,22.639764070583453,0.24318343365139172,-0.0,22.172842968178255,22.148191839477725,3.4332479281398274,1.5604281326287992,57.788774227394356,1.1075982604842265,60.762321008665594,71.18656274983285,7.342747636246681
511,97.8719881466586,71.28514521712953,5.283440826884362,105.68888006845802,90.37860798460983,47.84818521734058,65.02395411223345,4.060290973348048,121.59448739575795,20.96502005757836,1.0177116675147189,-0.0,66.04301033605563,66.05555004278749,2.088017980837071,4.408712584615192,57.66511847857138,0.24499293006366357,55.516262060687055,22.102338500377687,0.24351422054146685,-0.0,22.162483849200473,22.142818596222515,3.542947543025079,1.5603075093077172,57.77357630915713,1.1074659841784775,60.763884647547656,70.52111565936896,7.343291140882969
512,97.86686543417716,71.32329352220856,5.282346467861736,105.6586379377692,90.37977186958136,47.86647444373926,65.03583749057472,4.058345939432402,121.56503634103136,20.963390553622986,1.0192674331684999,-0.0,66.02933084827279,66.03664871110696,1.9473004873597441,4.408769359491851,57.6475584440631,0.24525491601210145,55.513525913063326,21.63792364523642,0.24383769499041352,-0.0,22.151867175906713,22.137455447150174,3.6066787707853485,1.5601862345724187,57.75843168966814,1.107342436331873,60.76418966169837,69.85827148891863,7.343834645519257
513,97.8621020910695,71.36108228486407,5.281314546015516,105.62834292798551,90.38092769780484,47.884996394905805,65.04748664281456,4.056378927262657,121.53561548193296,20.96175300534329,1.0208094139000394,-0.0,66.01643182519506,66.01771432999216,1.8592213589094344,4.408825741356412,57.62994760901613,0.245520350138104,55.51073854957744,21.239205543182432,0.24415487765277258,-0.0,22.14113053763884,22.132097796816563,3.623823560305821,1.5600643611436957,57.74333722394516,1.1072275641518146,60.763250209279285,69.19807051843267,7.344378150155545
514,97.85769599710477,71.39851295278507,5.2803152043814325,105.59802492150524,90.3820754699104,47.90371731765606,65.0589352960731,4.054415147519731,121.50619958161718,20.9601081114457,1.0223376443797763,-0.0,66.00394005476902,65.998765575942,1.8277694123808343,4.408881730239609,57.61229449265809,0.24578875280804152,55.50790636575424,20.898933049341586,0.24446668220941442,-0.0,22.13041154308361,22.126741049496125,3.5949857821230697,1.5599419410223039,57.72828872223619,1.1071213146540282,60.761080377554684,68.54055369717668,7.344921654791833
515,97.85364501724939,71.43558699609979,5.279317391759352,105.56771498956209,90.38321518865264,47.922607339453315,65.07021330009886,4.052479159877083,121.47676405677792,20.95845656046827,1.0238521605363013,-0.0,65.991467396993,65.97982186847753,1.8533542893623016,4.408937326275816,57.59461033492031,0.24605969926122254,55.50503502686124,20.61011348337702,0.24477391772824916,-0.0,22.11984424750206,22.121380728475334,3.521946775607552,1.5598190254522255,57.71328107937678,1.107023634650125,60.757694179631144,67.88576264895946,7.3454651594281195
516,97.84994700125807,71.47230590774376,5.278290798398225,105.53744345525861,90.38434686057998,47.94164028570018,65.08134680958922,4.050594251360484,121.44728559974705,20.956799030363086,1.0253529995715946,-0.0,65.97863497997889,65.96090215953784,1.9328720983873215,4.4089925297844665,57.57690833749021,0.24633281709002341,55.50212950259258,20.366163974885016,0.245077293462885,-0.0,22.10955575960043,22.116012589339174,3.4075927256841525,1.5596956648895868,57.698308423664066,1.106934470735062,60.75310555196935,67.23373967692282,7.346008664064407
517,97.84659978326127,71.5086712038298,5.277207695858875,105.50723805287276,90.38547049723108,47.960793426342086,65.0923585372214,4.048781862386599,121.41774275282805,20.955136188166716,1.0268401999763006,-0.0,65.96509619823702,65.94202378304668,2.059988710763315,4.4090473413284235,57.55920280183377,0.2466077827039694,55.499194114992726,20.161014510562946,0.24537742559730513,-0.0,22.099663108648603,22.110632724559494,3.2558146551958074,1.5595719089781368,57.68336428251573,1.1068537692745113,60.747328352788536,66.584527767879,7.346552168700695
518,97.8436011813499,71.54468442402116,5.27604457245811,105.47712229206024,90.38658611582503,47.98004717899549,65.10326805018735,4.047061073157477,121.38811642217983,20.953468689764097,1.0283138015451145,-0.0,65.95055715572748,65.92320143253886,2.225611974994246,4.409101761747642,57.54150822271112,0.2468843171644269,55.496232594442866,19.98916693623905,0.2456748451951421,-0.0,22.090270441042104,22.105237657075225,3.0713847345984204,1.5594478065316701,57.66844175997684,1.1067814763921537,60.74037636141304,65.93817059612059,7.347095673336983
519,97.84094899715777,71.58034713190564,5.274783470479314,105.44711412078105,90.38769373943003,47.99938479027317,65.11409208856267,4.045448162403503,121.35839031925497,20.951797179750596,1.0297738453921945,-0.0,65.93479338099253,65.90444632548936,2.4185210987187724,4.409155792167397,57.52383839215208,0.24716218169811,55.49324813959049,19.845716568253714,0.2459700067626944,-0.0,22.08146661176737,22.099824420679923,2.8598126148799374,1.5593234055237637,57.65353372123115,1.10671753795692,60.73226327860701,65.29471252669458,7.347639177973271
520,97.83864101544314,71.61566091537209,5.273412938805777,105.4172249732839,90.38879339661771,48.0187920140113,65.12484488680751,4.043956250540815,121.32855131771979,20.950122291396603,1.0312203739666277,-0.0,65.91766173507331,65.88576560830364,2.6261122222945357,4.40920943398143,57.506205571961296,0.24744117315607964,55.490243477671335,19.726344890787434,0.24626329691523463,-0.0,22.073323236630394,22.094390625018324,2.627185715576352,1.5591987530851392,57.63863297906859,1.106661899570199,60.72300272793707,64.65419861807747,7.348182682609559
521,97.8366750036699,71.65062738698781,5.27192857475407,105.38745922929652,90.38988512068032,48.03825679919779,65.1355384855975,4.04259502991452,121.2985897231916,20.948444646708637,1.0326534310679245,-0.0,65.89910718442698,65.86716201831152,2.8352067176490428,4.409262688813754,57.488619778498666,0.24772111960215393,55.48722092282133,19.627291377037352,0.24655504279518897,-0.0,22.06589321983024,22.088934504706454,2.3799985653030165,1.5590738955082135,57.623732477574,1.1066145065530246,60.71260825810203,64.0166746242085,7.348726187245846
522,97.83504871158928,71.68524818437677,5.270333096651657,105.35781414283805,90.39096894844917,48.057768997893334,65.146183023694,4.0413705949533245,121.2684994429609,20.946764856592136,1.0340730618615224,-0.0,65.87916370814683,65.84863383927498,3.0328753681797602,4.4093155584610155,57.47108823120742,0.24800187617773875,55.484182430443695,19.545312154942295,0.24684551996126883,-0.0,22.059209826883773,22.08345495023875,2.124975044899255,1.5589488782592134,57.60882546795316,1.106575303933279,60.70109334627584,63.38218699583815,7.349269691882133
523,97.83375987082322,71.71952497059887,5.268636012343261,105.32828017533039,90.39204491885943,48.07732009626552,65.15678700672758,4.040285361733486,121.23827806621973,20.94508352109712,1.0354793128942839,-0.0,65.85795015429187,65.8301751095827,3.207226202146107,4.409368044822491,57.4536149739814,0.24828332128984487,55.48112964710195,19.47763072088432,0.24713495965954624,-0.0,22.05328624557761,22.07795152259791,1.868889149030618,1.5588237459964573,57.593905673154936,1.1065442364329172,60.68847140227482,62.750782881135244,7.349813196518421
524,97.83280619444993,71.75345943452852,5.266852861016754,105.29884175555352,90.3931130713247,48.09690297433834,65.16735754729288,4.03933808858422,121.20792684315904,20.9434012297507,1.0368722321099735,-0.0,65.83566076271053,65.81177609722214,3.3481097957356654,4.4094201498207966,57.4362007071427,0.24856535320256198,55.4780639549098,19.421886289762117,0.24742355532352142,-0.0,22.048115698439684,22.07242444944846,1.6183881560328794,1.5586985425951028,57.57896743633811,1.1065212484552394,60.674755773586135,62.12251012549789,7.350356701154709
525,97.83218537659309,71.78705329123368,5.265004070564475,105.26947842411403,90.394173444038,48.116511695781966,65.17790057502773,4.038523998642067,121.17745056203466,20.941718561968905,1.0382518688646918,-0.0,65.81255088205704,65.79342401507245,3.447694044108781,4.4094718753190065,57.41884284494123,0.2488478870516525,55.474986510231396,19.376083318795366,0.24771146826576457,-0.0,22.04367211168367,22.066874602749998,1.3798231792626097,1.5585733111777993,57.56400584879982,1.1065062840722375,60.65995975117892,61.49741727051394,7.350900205790997
526,97.83189509201466,71.82030828235372,5.263113599792842,105.24016619295709,90.39522607236484,48.136141320989246,65.1884210234222,4.037834978198234,121.14685735038847,20.940036087517328,1.0396182739422553,-0.0,65.78891999741161,65.7751038705994,3.500888448468949,4.409523223042267,57.40153574854584,0.24913085218834632,55.47189827805228,19.33854231349847,0.247998832740965,-0.0,22.03991119785792,22.061303462558804,1.1590912780486096,1.5584480941489673,57.54901685743858,1.1064992870120207,60.644096575791195,60.87555355199882,7.351443710427285
527,97.8319329957131,71.85322617647572,5.261207374679477,105.21087911064879,90.39627098739979,48.155787747906714,65.19892298889144,4.037259864570979,121.11615838668722,20.93835436702539,1.040971499569477,-0.0,65.76509218349457,65.75679944415671,3.5055791921042174,4.409574194507386,57.384271155768204,0.24941418991566575,55.468800061222936,19.30785536035749,0.24828576025963126,-0.0,22.03677202715337,22.055713064516198,0.9614935733056157,1.5583229332330746,57.53399734603221,1.1065002006463573,60.62717944473758,60.25696889706403,7.351987215063572
528,97.83229672252678,71.88580876950962,5.259311643864348,105.18159090817502,90.39730821475705,48.175447575246125,65.20940986748367,4.036784803529853,121.08536754237218,20.936673952533955,1.0423115994313639,-0.0,65.74139554830545,65.73849431761062,3.4626888977177948,4.409624790963837,57.367038752296075,0.24969785154174126,55.46569252562794,19.282845941565885,0.2485723432968922,-0.0,22.034178978349615,22.05010593466439,0.7916107142459795,1.5581978695153893,57.518945191963915,1.1065089679783324,60.60922151903388,59.64171392012042,7.3525307196998595
529,97.8329838867441,71.9180578850601,5.257451354080888,105.15227662443708,90.39833777371226,48.19511798700094,65.219884470295,4.036393671617628,121.05450095898746,20.934995388063104,1.0436386286861505,-0.0,65.71814192601222,65.7201728902744,3.3760363914427387,4.409675013351897,57.349826862831,0.24998179673522913,55.46257622155558,19.262533711747604,0.24885865842490068,-0.0,22.032044043995274,22.04448501243994,0.653201012365437,1.558072943484242,57.50385929449679,1.1065255316301528,60.590235930704246,59.029839917774616,7.353074224336147
530,97.83399208172078,71.9499753747956,5.255648657549496,105.12291409939253,90.39935967672602,48.21479665402028,65.23034912183782,4.036068544507651,121.02357657926633,20.93331921018205,1.0449526439801955,-0.0,65.6956082193698,65.70182131212157,3.2520271432765133,4.4097248622794,57.33262320110595,0.2502659921229109,55.459451602086524,19.24610350815168,0.24914476898338636,-0.0,22.030269386865747,22.038853565282817,0.5491218531021675,1.5579481950734337,57.48873957670438,1.1065498338311068,60.57023579008732,58.42139886251316,7.353617728972435
531,97.83531887950436,71.98156311881404,5.25392162057497,105.0934852655886,90.4003739293615,48.23448165144505,65.24080574255603,4.035790201955089,120.99261364162868,20.93164594857028,1.0462537034626898,-0.0,65.67402025718825,65.68342829099413,3.0991958147951006,4.409774338017715,57.315415639489586,0.250550410112584,55.456319038735074,19.232878719628808,0.24943072732063765,-0.0,22.028750096163133,22.033215096582463,0.4812756840765169,1.5578236637040046,57.473586961263365,1.1065818164056944,60.54923419303358,57.81644339510163,7.354161233608723
532,97.8369618304677,72.01282302600326,5.2522832265511585,105.06397714485593,90.40138053062647,48.25417139016987,65.25125591732275,4.035538656428991,120.96163215101859,20.929976126553893,1.0475418668001273,-0.0,65.65354033189058,65.6649857155362,2.927623039123474,4.409823440518445,57.298192949564275,0.25083502791533363,55.453178834708154,19.222298757299427,0.24971657665441788,-0.0,22.027377072974385,22.02757324931527,0.4505832095502588,1.5576993883241468,57.458403319658636,1.106621420761951,60.52724422782781,57.215026815627446,7.354704738245011
533,97.83891846295084,72.04375703439695,5.250740701306875,105.03438252230178,90.40237947366826,48.273864558650395,65.26170095359888,4.035293687723042,120.93065234379593,20.928310261605652,1.0488171951905503,-0.0,65.63425876633704,65.64648907643986,2.7482798645686515,4.409872169447313,57.28094546932067,0.25111982671500793,55.45003123643074,19.213899597269855,0.25000235265238513,-0.0,22.026039948363177,22.021931708599325,0.4569810221168519,1.5575754074464234,57.44319139963981,1.1066685878799623,60.5042789817243,56.617203073065724,7.355248242881299
534,97.84118628291282,72.07436711152388,5.249295227215377,105.00470023118329,90.40337074681925,48.29356007520933,65.27214192909894,4.0350353725023265,120.89969415773905,20.926648865794345,1.0500797513774836,-0.0,65.6161903401933,65.62793764449081,2.57232854644804,4.409920524235167,57.263665654103065,0.25140479098712826,55.44687644330718,19.20729764070066,0.2502880847278056,-0.0,22.02462997382078,22.016294105179906,0.4994463070746708,1.557451759181208,57.42795473021417,1.106723258300602,60.480351546945194,56.023026753306574,7.355791747517586
535,97.84376277359318,72.10465525475064,5.247942025915128,104.97493506892077,90.40435433488571,48.31325704808273,65.28257973172184,4.0347445936014195,120.86877672235164,20.924992446175565,1.0513295996635639,-0.0,65.5992753239402,65.60933441807671,2.4104334034494155,4.409968504140847,57.246348484582434,0.25168990792805696,55.44371461617054,19.202176044914754,0.25057379712527955,-0.0,22.023042801192677,22.01066392261237,0.5760450210789865,1.5573284812657735,57.41269750937333,1.106785372114494,60.45547502606474,55.43255306552033,7.356335252153873
536,97.84664539518421,72.13462349161611,5.246670801311863,104.94509735265159,90.40533022061112,48.332954742212934,65.29301509273868,4.034403517538129,120.8379178810185,20.923341505115484,1.0525668059237965,-0.0,65.58338501639939,65.5906858454085,2.272118157366447,4.4100161083225755,57.228991711664,0.251975166980319,55.44054588456342,19.198273263722545,0.25085950982337574,-0.0,22.021181089114997,22.005044410244956,0.6840024421825821,1.5572056110883827,57.39742447710707,1.1068548689512094,60.429662536691545,54.84583782676866,7.356878756790161
537,97.8498315845147,72.16427388015731,5.245466525670596,104.9152021316022,90.40629838622725,48.35265255201765,65.30344861400852,4.033996026440346,120.80713375882321,20.921696540536864,1.0537914376184017,-0.0,65.56833157088357,65.57200133225264,2.1652121856569138,4.410063335913605,57.21159591769273,0.25226055944314124,55.437370352939524,19.195373585931325,0.25114523927504356,-0.0,22.01895686062186,21.999438504516718,0.8197948580438413,1.557083185706603,57.38214077668456,1.1069316879687299,60.402927215339794,54.26293744476378,7.357422261426449
538,97.85331875474478,72.1936085092254,5.244310473149156,104.88526815204177,90.40725881497909,48.37234997849065,65.31388079086553,4.033508097780991,120.77643838263096,20.92005804609032,1.0550035638052384,-0.0,65.55388091436555,65.55329259502737,2.095412094745509,4.410110186096622,57.19416441258592,0.25254607814481184,55.43418810602414,19.19329912979688,0.25143099903039656,-0.0,22.016293575871213,21.99384875977314,0.9792571687538353,1.5569612418600494,57.3668518095951,1.1070157678431667,60.37528222051882,53.683908898636645,7.357965766062737
539,97.8571042950738,72.22262949879061,5.243181470802052,104.8553166048609,90.40821149255194,48.39204661055522,65.32431203075609,4.0329281199262415,120.74584336544092,20.918426511240888,1.0562032551517082,-0.0,65.53976838502676,65.53457287803934,2.0659872143360816,4.410156658173346,57.176702957793275,0.25283171717573577,55.43099921330146,19.191903294387373,0.25171680024399734,-0.0,22.013127854516963,21.98827729078555,1.157705726971169,1.5568398159768273,57.35156308640114,1.1071070467587705,60.34674073493808,53.108809717636476,7.358509270699025
540,97.86118557046139,72.25133900023455,5.24205726790723,104.82536975502305,90.40915640830015,48.41174210970794,65.33474266858785,4.032247136272504,120.71535766223312,20.91680242127089,1.057390583946105,-0.0,65.52571584884149,65.51585609689069,2.0776458143187932,4.410202751624479,57.159219344123926,0.2531174716684752,55.42780373274672,19.19106534484262,0.25200265209276507,-0.0,22.009410808293776,21.98272572828986,1.3500719415186424,1.5567189441737466,57.33628007834007,1.107205462398253,60.31731596683456,52.537697957641974,7.3590527753353125
541,97.86555992136226,72.27973919662969,5.24091592326661,104.79544955329972,90.41009355621705,48.43143619710263,65.3451729796402,4.031459018140194,120.6849873971331,20.9151862572072,1.0585656241083958,-0.0,65.51144904083375,65.49715597081361,2.1285557281008067,4.410248466157013,57.141722864638794,0.2534033376126814,55.42460171392442,19.190685842404058,0.25228856212754747,-0.0,22.00510898473157,21.977195187512635,1.5510419133917746,1.556598662250909,57.32100807370038,1.1073109519334123,60.28702115050446,51.97063217533314,7.3595962799715995
542,97.87022466347511,72.30783230300443,5.239737141314099,104.76557629950656,90.4110229355945,48.451128642979015,65.35560319013203,4.030560560131586,120.65473576818984,20.91357849567149,1.0597284512003535,-0.0,65.49671426642735,65.4784851871929,2.2145203350083555,4.410293801736399,57.12422370762706,0.2536893117035437,55.42139320043808,19.190682893837913,0.2525745365609706,-0.0,22.000204887651904,21.97168625083073,1.7551995208696665,1.5564790056805622,57.30575204206107,1.107423452016098,60.25586954601989,51.407671399923615,7.360139784607887
543,97.87517708750836,72.3356205665911,5.238503483032585,104.7357674312765,90.41194455133575,48.47081925807979,65.36603348580155,4.0295514956203675,120.6246030320955,20.911979608657134,1.0608791424349422,-0.0,65.48129353790844,65.45985464454908,2.32930024252781,4.410338758601827,57.10673230323085,0.2539753912186761,55.41817823177535,19.190989099516145,0.25286058050121457,-0.0,21.994697061715424,21.966198964988795,1.957169529071812,1.556360009590495,57.29051650965035,1.1075428987695541,60.22387443816233,50.84887510236531,7.360683289244175
544,97.88041445896177,72.3631062670573,5.2372013581839365,104.70603653187695,90.41285841390985,48.49050788644756,65.37646401910789,4.028434436693248,120.59458656451513,20.910390063244996,1.0620177766849659,-0.0,65.46501697730035,65.44127283242437,2.465049399495976,4.410383337263976,57.08925867825862,0.25426157391475585,55.41495684465627,19.191548986929263,0.2531466981482663,-0.0,21.98859976460213,21.96073285208543,2.151755726612929,1.5562417087428864,57.27530544949812,1.1076692277801417,60.19104913469544,50.29430316185216,7.361226793880463
545,97.88593401792633,72.3902917167181,5.2358217596909356,104.67639259621306,90.41376453896778,48.51019439953105,65.38689491512334,4.027214741239139,120.56468099332382,20.908810321265044,1.0631444344908745,-0.0,65.44777199613786,65.42274537263445,2.6128376425701925,4.4104275384863145,57.071811851516244,0.25454785794291035,55.41172907391206,19.192316907397256,0.2534328929545399,-0.0,21.981942241537894,21.955286933836284,2.334071473660969,1.5561241375091208,57.260122188244786,1.107802374089477,60.15740696404038,49.74401582953206,7.361770298516751
546,97.89173297890319,72.41717926072725,5.234360696417862,104.64683959874453,90.41466294664603,48.52987869135215,65.3973262763656,4.025900310965103,120.53487840096395,20.90724083891294,1.0642591980676595,-0.0,65.4295087052244,65.40427474921661,2.7632276452424325,4.410471363251107,57.05439930625259,0.2548342417792956,55.40849495295748,19.193255308876388,0.25371916775663,-0.0,21.974767622794932,21.949859768423973,2.499659235384476,1.5560073298412536,57.24496933201153,1.107942272187024,60.122961272440996,49.19807368931026,7.362313803153039
547,97.89780853064282,72.44377127724725,5.232819310522088,104.61737637708465,90.41555366061645,48.549560674485555,65.40775818681742,4.0245013295639955,120.50516858668374,20.905682066334634,1.0653621513108094,-0.0,65.41024138152726,65.38586023567919,2.9068665140778673,4.410514812713078,57.03702657014575,0.2551207241673253,55.405254513943376,19.194333297572722,0.25400552488493394,-0.0,21.967131494519666,21.944449498252816,2.6445963623450384,1.5558913192410946,57.2298487123889,1.1080888560031594,60.08772542074597,48.65653761559794,7.362857307789326
548,97.90415783600561,72.47007017759552,5.231203683991201,104.58799682660486,90.41643670694542,48.56924027674953,65.41819071523517,4.023029948546409,120.47553938113555,20.904134447189314,1.0664533798012406,-0.0,65.39004604989117,65.36749801662933,3.035058357233285,4.410557888143759,57.019696922553536,0.25540730407009404,55.40200778764887,19.19552545280227,0.25429196625390493,-0.0,21.95910018389382,21.93905390723833,2.765585048547938,1.5557761387276792,57.21476135326681,1.1082420589027415,60.05171278090681,48.11946872789424,7.363400812425613
549,97.91077803184784,72.49607840636347,5.229524321849623,104.55869041850902,90.41731211281393,48.588917438547014,65.4286239178066,4.021499924332414,120.44597700972898,20.902598418199727,1.0675329708090344,-0.0,65.36905402312145,65.34918151156941,3.1402831657056454,4.410600590869052,57.00241125572553,0.25569398063212984,55.39875480315896,19.196810874020233,0.2545784934345757,-0.0,21.95074877825464,21.93367048697521,2.8600229817437146,1.5556618208038053,57.199707460987646,1.1084018136792786,60.01493673227024,47.586928342176066,7.363944317061901
