time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
535,105.51356614473838,77.90819538654674,6.101680708175038,122.0214781194931,109.94650928094225,40.818135489145725,55.84706498257226,2.586052500884183,71.47045637829794,37.786861009205005,1.301212733200455,-0.0,76.27100885218987,76.26342382468307,3.169984684343547,5.363244355167932,66.32057095965531,0.47671590293231736,65.15371269647487,71.42972493087163,0.45076013723827274,-0.0,13.10432654719988,13.098073897920973,2.2767805918993633,1.7638703402568274,65.20522006718409,1.3028518867516943,57.55012572733425,21.65127087144373,6.746117483118921
536,105.54568629272698,77.92756942719392,6.0988550132450445,121.96494153725348,109.94753817740482,40.81340466009488,55.910129192330146,2.5840150276480407,71.41414273497887,37.793717937124434,1.3020852489900023,-0.0,76.23568766556492,76.22808846078331,3.1425225525526077,5.363294545239277,66.28748524742596,0.476608016357858,65.15582038508559,69.45634744103768,0.45206659163255497,-0.0,13.094002041178264,13.087753546001705,2.2746929794023796,1.7641904179626582,65.14403477196267,1.303720876145323,57.481603661881564,21.627968581720065,6.747012787363529
537,105.57776599368277,77.94692262165664,6.09605266178507,121.90841122979259,109.94853581644243,40.81041956711684,55.97144930519144,2.581979403766776,71.35788199767737,37.800581402888646,1.3029570791553289,-0.0,76.20065827231524,76.19275701862027,3.1185226477555825,5.363343210558185,66.2544071726516,0.4765399481823258,65.15737683167812,67.53389371812972,0.4533382662028572,-0.0,13.08368690640886,13.077442889933891,2.272647183864019,1.7645108008515655,65.0829032695279,1.3045891892623085,57.413204114583706,21.604703027027597,6.747908091608137
538,105.60980532426812,77.96625500276436,6.093268891166855,121.85189195327828,109.94950269150308,40.80913341687542,56.03107162750473,2.57994559810915,71.30167414937297,37.80745134515762,1.3038282244316164,-0.0,76.16586113958756,76.15743247079882,3.101513838268451,5.36339037519529,66.22133622059224,0.47651062212695267,65.15839670757784,65.66395404247277,0.4545760103959142,-0.0,13.073380985140073,13.067141926598254,2.2706285331245346,1.7648314860602305,65.02182554006534,1.305456826799824,57.344926640975245,21.581474074335826,6.748803395852744
539,105.64180436086752,77.98556660322775,6.090496320617622,121.7953910816599,109.9504392831081,40.809498020663796,56.08904387427892,2.577913593871237,71.24551915873452,37.814327702971184,1.3046986855508391,-0.0,76.13120400772218,76.12211942603734,3.093722168213906,5.363436062590656,66.18827367631842,0.47651893551152835,65.15889502772171,63.84808177528741,0.4557807097624896,-0.0,13.063084192221213,13.056850650252875,2.2686202180547452,1.7651524707430646,64.96080156505319,1.3063237894520696,57.27677079917523,21.55828159140633,6.749698700097352
540,105.6737631795889,78.00485745563944,6.087726298457779,121.73891725793474,109.95134606004301,40.811463835596015,56.14541512829679,2.5758833893276054,71.18941697936953,37.82121041574678,1.3055684632417783,-0.0,76.09657873072415,76.08682328620911,3.0957711691178433,5.363480295611872,66.15522231633109,0.47656375971582743,65.15888714528059,62.087776721876864,0.4569532849969358,-0.0,13.052796518908988,13.0465690523956,2.2666056556320915,1.7654737520721078,64.89983132522218,1.3071900779102856,57.208736149872756,21.535125446797824,6.750594004341959
541,105.70568185626547,78.02412759247471,6.0849503552245086,121.68247893992371,109.95222348015919,40.81498002073726,56.2002357842837,2.5738549966682274,71.13336755098803,37.8280994232758,1.3064375582300523,-0.0,76.06187944030825,76.0515493374522,3.106652397181123,5.36352309659315,66.1221858889596,0.4766439409774512,65.15838874154265,60.38446685510015,0.4580946906555419,-0.0,13.04251802697375,13.036297121977372,2.2645705969192407,1.7657953272368532,64.83891479881558,1.3080556928627816,57.14082225630154,21.512005509859385,6.751489308586567
542,105.73756046645701,78.0433770460923,6.082161571512484,121.62608303183822,109.95307199067928,40.81999451010907,56.25355747618931,2.571828439188502,71.07737080221597,37.83499466571844,1.3073059712381323,-0.0,76.02701964390793,76.01630189489877,3.1239507449036696,5.363564487350227,66.08916846419889,0.4767583015720183,65.15741581037612,58.73948860502504,0.4592059135120591,-0.0,13.032248834460486,13.026034845917772,2.2625047981398554,1.7661171934440114,64.77805196029223,1.3089206349949496,57.07302868420876,21.488921650722137,6.752384612831175
543,105.76939908545165,78.06260584873493,6.079355658922935,121.56973380335468,109.95389202790295,40.82645410446261,56.305432985685165,2.569803747138888,71.02142665474904,37.841896083597724,1.3081737029853657,-0.0,75.9919457365386,75.98108362709657,3.1443036871659724,5.363604489166016,66.05617374094308,0.47690564142136893,65.15598463659529,57.1540660330059,0.46028797050964015,-0.0,13.021989094657608,13.01578220986632,2.26040304844553,1.76643934791723,64.71724277963031,1.3097849049892887,57.00535500181705,21.46587374031454,6.7532799170757825
544,105.80119778826722,78.08181403253018,6.0765315410798415,121.5134323092121,109.95468401634463,40.83430458186886,56.355916131822916,2.567780953051101,70.96553502803047,37.84880361779327,1.309040754188003,-0.0,75.95664426349992,75.94589519325746,3.1639919198655053,5.363643122748537,66.02320445581046,0.4770847401345609,65.15411176818635,55.62928920019911,0.4613419063078866,-0.0,13.011738972413355,13.005539199059728,2.2582654445439467,1.7667617878968,64.65648722228865,1.3106485035254232,56.93780077978555,21.44286165031109,6.7541752213203905
545,105.83295664965274,78.101001629491,6.073691399118535,121.45717634477792,109.9554483674583,40.843490827464336,56.40506164150925,2.565760087134875,70.90969584385842,37.8557172095352,1.3099071255592087,-0.0,75.92114248898358,75.91073521548611,3.179560721493674,5.363680408168716,65.9902619708212,0.4772943594923809,65.15181398235113,54.16609218322842,0.46236879041735923,-0.0,13.00149862080979,12.995305799166292,2.2560969763860457,1.7670845106393764,64.59578524974546,1.3115114312801188,56.87036559117296,21.41988525316962,6.755070525564998
546,105.86467574409004,78.12016867151662,6.070840187568896,121.4009609314875,109.9561854781262,40.85395698285643,56.452925000289305,2.5637411732967035,70.85390903036993,37.86263680039894,1.3107728178090934,-0.0,75.88550234461307,75.87560058217962,3.188376903210526,5.363716364786662,65.95734609828321,0.477533246390686,65.14910824527969,52.76523134157083,0.4633697139101957,-0.0,12.991268160988495,12.98508199701602,2.253906510213506,1.7674075134177307,64.53513682051647,1.3123736889273048,56.803049011404006,21.396944422078267,6.755965829809606
547,105.8963551457949,78.13931519039296,6.06798469954424,121.34477925303649,109.95689572912889,40.865646614800525,56.49956228381823,2.5617242262668407,70.79817452491656,37.86956233230097,1.3116378316447246,-0.0,75.84980874430491,75.84048703314771,3.189032852856603,5.363751011177036,65.92445518997565,0.47780013623775225,65.14601166585712,51.42726451159855,0.4643457857143982,-0.0,12.981047667592211,12.97486778112759,2.2517053243471774,1.7677307935205557,64.47454189150176,1.3132352771380886,56.73585061824309,21.374039030980846,6.756861134054214
548,105.92799492871873,78.15844121779342,6.065132336117247,121.28862388718134,109.95757948386628,40.87850290315078,56.545029970012706,2.5597092502750054,70.74249227538905,37.876493747496035,1.3125021677701525,-0.0,75.81415420146746,75.80538992948827,3.1815122537775316,5.363784365066666,65.89158648761396,0.4780937568111362,65.14254144340707,50.152531966291996,0.46529812849062624,-0.0,12.97083716205423,12.964663141951181,2.249505419876159,1.7680543482523343,64.41400041945434,1.3140961965807738,56.6687699917758,21.351168954532444,6.757756438298821
549,105.95959516654999,78.17754678527955,6.062289919469435,121.23248799335029,109.9582370875385,40.89246884170173,56.58938473826843,2.557696239061743,70.68686224020544,37.883430988575526,1.3133658268864299,-0.0,75.77862399336979,75.77030499584386,3.1671358055301786,5.363816443294579,65.85873659711913,0.47841283242900556,65.13871481154098,48.94113952099695,0.4662278742279955,-0.0,12.960636612655968,12.954468071866252,2.247317965104853,1.7683781749332632,64.35351236227808,1.3149564479208815,56.60180671439662,21.328334068117197,6.758651742543429
550,105.99115593271537,78.19663192430154,6.059462585275869,121.17636642058865,109.95886886681278,40.9074874550076,56.632683252643474,2.555685177264355,70.63128438692407,37.8903739984669,1.3142288096916266,-0.0,75.74328231595021,75.73522901286783,3.148293621343813,5.3638472617957635,65.8259020693038,0.4787560885138875,65.13454897709168,47.79294502729984,0.4671361594911925,-0.0,12.950445941549887,12.944282564927352,2.245151887319429,1.7687022708992268,64.29307768014334,1.3158160318211625,56.534960370804235,21.30553424783643,6.759547046788036
551,106.02267730038159,78.21569666619914,6.056653005301911,121.12025648475101,109.95947513008757,40.923502025208776,56.6749819349791,2.553676042927895,70.57575868972954,37.89732272043407,1.3150911168808566,-0.0,75.70816256627575,75.7001603029693,3.1280048451584257,5.363876835614046,65.79307996818603,0.47912225641498407,65.1300610559875,46.70754875483767,0.46802412044587216,-0.0,12.94026503748349,12.934106616403422,2.2430128814911314,1.7690266335018148,64.23269633620266,1.316674948941621,56.46823054800069,21.282769370493615,6.760442351032644
552,106.05415934245642,78.23474104220197,6.053861067709551,121.06415828751281,109.96005616828589,40.94045632490439,56.716336731915696,2.551668810649777,70.52028512628593,37.90427709807812,1.31595274914629,-0.0,75.67326334637127,75.66509892969542,3.1093962790620004,5.363905178940794,65.76026832127216,0.47951007840170384,65.12526800718787,45.68428826496572,0.46889288774632726,-0.0,12.930093771734036,12.923940222201047,2.2409029376104823,1.7693512601083565,64.17236829684491,1.3175331999395277,56.4016168352941,21.260039313606182,6.761337655277252
553,106.0856021315904,78.2537650834304,6.051084002798076,121.00807458964096,109.96061225601316,40.95829485257813,56.75680287929805,2.5496634549028063,70.46486367441051,37.91123707533809,1.3168137071771762,-0.0,75.6385500349778,75.63004661852551,3.0951897158306405,5.363932305171392,65.7274663992672,0.4799183127505656,65.12018656561102,44.72223831919127,0.4697435813597224,-0.0,12.919932014947339,12.9137833782549,2.238820355964136,1.769676148101957,64.11209353153158,1.3183907854694414,56.33511882430042,21.237343955400853,6.762232959521859
554,106.11700574017824,78.27276882089606,6.048316938994941,120.9520102538446,109.96114365294521,40.97696306589064,56.796434668652985,2.5476599531615687,70.40949430894484,37.918202596491504,1.3176739916598663,-0.0,75.60396173743861,75.59500640865276,3.0872696474531933,5.363958226972955,65.69467478522245,0.48034573882172726,65.11483317534972,43.82021610455569,0.4705773054262428,-0.0,12.909779652980177,12.903636079954303,2.236760243317148,1.7700012948815198,64.051872012239,1.3192477061832284,56.26873610894394,21.214683174800008,6.763128263766467
555,106.14837024036011,78.29175228550244,6.045553806793231,120.8959713396982,109.96165060525963,40.99640760790398,56.835285220673335,2.5456582884126053,70.35417699924295,37.92517360615408,1.3185336032778239,-0.0,75.56942258491725,75.55998208731127,3.0864047503895367,5.363982956354146,65.66189521689438,0.4807911620146493,65.10922392452662,42.97679181816887,0.4713951432602016,-0.0,12.899636599620099,12.893498321682914,2.2347154147634214,1.7703266978617376,63.99170371258787,1.3201039627300781,56.202468285454025,21.192056851461835,6.7640235680110745
556,106.1796957040232,78.31071550804572,6.042788399959427,120.83996404154867,109.96213334686882,41.01657652063515,56.87340627131629,2.5436584506708915,70.29891170765357,37.932150049278825,1.3193925427116546,-0.0,75.5348549994947,75.52497752596781,3.092180110459501,5.364006504725326,65.62913023670338,0.4812534184743192,65.10337448334677,42.19030432375752,0.47219815261229037,-0.0,12.889502804269897,12.883370096540537,2.232677521432757,1.7706523544730446,63.93158860682657,1.3209595557565248,56.13631495235661,21.169464865727747,6.764918872255683
557,106.21098220280307,78.32965851921519,6.040015369081014,120.78399369445734,109.96259210032872,41.03741944316805,56.910847973293265,2.5416604375056244,70.24369838899443,37.9391318711539,1.3202508106391195,-0.0,75.50019211351453,75.48999605903572,3.1031150733451343,5.364028882942882,65.59638274861165,0.4817313794806892,65.09730004616257,41.45888159531218,0.47298736125355734,-0.0,12.879378254611948,12.873251396246822,2.2306381952891736,1.7709782621615242,63.8715266688451,1.3218144859064647,56.07027571046044,21.1469070986595,6.765814176500291
558,106.24222980808501,78.34858134959396,6.037231060786848,120.7280639348661,109.96302707740165,41.05888778952274,56.94765871775106,2.539664253584689,70.1885369910085,37.946119017400044,1.3211084077351556,-0.0,75.46538825983744,75.45503995929118,3.1169446798409766,5.364050101336683,65.56365552805767,0.482223955414825,65.09101527895811,40.78046522031611,0.473763762983313,-0.0,12.869262974299863,12.86314221122486,2.228590136841703,1.7713044183887803,63.81151787127992,1.3226687538211723,56.004350162839,21.12438343201342,6.766709480744898
559,106.27343859100563,78.36748402965964,6.034434057572101,120.6721761610927,109.96343847923137,41.08093490273817,56.98388497969403,2.5376699092981436,70.13342745574172,37.953111433967045,1.3219653346718991,-0.0,75.43042571965313,75.4201101006828,3.1310255699428264,5.36407016971862,65.53095076358954,0.48273009921806026,65.08453427334081,40.152838089798884,0.474528314138056,-0.0,12.859157015983282,12.853042530853665,2.2265279933008357,1.7716308206317786,63.75156218483547,1.3235223601393264,55.9385379148075,21.10189374826259,6.767604784989506
560,106.30460862245397,78.38636658978488,6.031625294935132,120.61632941689426,109.96382649617607,41.10351618203979,57.01957119028314,2.5356774187313538,70.07836972157217,37.96010906712979,1.3228215921186999,-0.0,75.39531618669102,75.38520588555879,3.1427845029016948,5.3640890973744595,65.49826972797455,0.4832488092688291,65.07787050807507,39.573654227578444,0.47528193067004,-0.0,12.849060451037092,12.84295234384006,2.2244488824612656,1.7719574663826592,63.69165957793284,1.3243753054970162,55.872838573898626,21.079437930551332,6.768500089234113
561,106.33573997307305,78.4052290602381,6.0288078476051465,120.56052060612592,109.9641913074812,41.126589186691206,57.05475963242486,2.533686797379268,70.02336372549749,37.96711186348428,1.3236771807421441,-0.0,75.36009809506619,75.3503253788286,3.150137306080976,5.364106893047881,65.4656125907264,0.4837791317519352,65.07103681727928,39.04047028164166,0.47602548572070236,-0.0,12.838973357978984,12.832871638637876,2.2223526100390902,1.7722843531485517,63.631810016626396,1.3252275905277706,55.80725174983588,21.057015862741423,6.769395393478721
562,106.36683271326109,78.42407147118396,6.025986316493187,120.50474510679986,109.96453308086029,41.15011370683698,57.089490369338016,2.5316980597711702,69.96840940551245,37.974119769943535,1.3245321012060722,-0.0,75.32482895616668,75.3154656917498,3.151813397600506,5.36412356492003,65.43297843865868,0.4843201623038609,65.06404536821559,38.55077669796694,0.4767598078965704,-0.0,12.828895810433334,12.822800403883695,2.220241473029226,1.7726114784513858,63.57201346487307,1.3260792158625667,55.74177705450881,21.034627429355893,6.770290697723329
563,106.39788691317283,78.44289385268402,6.02316596983302,120.44899763087993,109.96485197216586,41.17405180667289,57.12380120077665,2.529711217370971,69.91350670271031,37.98113273373406,1.3253863541715964,-0.0,75.28957462291461,75.28062351929984,3.1475368149898912,5.364139120593473,65.40036547883736,0.484871047046832,65.05690764728854,38.10202812781085,0.47748568013624104,-0.0,12.81882786649131,12.812738628781947,2.218119740144179,1.772938839827722,63.512269885060306,1.3269301821298491,55.67641410194953,21.01227251559496,6.771186001967936
564,106.428902642721,78.46169623469747,6.020351890232797,120.39327307780012,109.96514812542817,41.198367844281634,57.15772764258562,2.5277262772634885,69.85865556259733,37.988150702392886,1.3262399402971232,-0.0,75.2543986279118,75.24579567362495,3.1380009558362345,5.364153567094073,65.36777137063962,0.4854309831039506,65.04963445320163,37.69167259001767,0.47820383907900693,-0.0,12.808769562053879,12.802686303345798,2.2159929561520006,1.7732664348286173,63.45257923864713,1.3277804899555505,55.611162508313406,20.989951007329417,6.772081306212544
565,106.4598799715774,78.48047864708148,6.017548160613162,120.33756734887757,109.96542167312113,41.22302846558651,57.191302932129965,2.525743241293917,69.80385593595433,37.99517362376506,1.3270928602383658,-0.0,75.21935200766639,75.21097959304834,3.1247335956111644,5.364166910883974,65.33519361324115,0.4859992185368559,65.04223589796158,37.317178233535955,0.47891497498907387,-0.0,12.798720906471203,12.792643418555059,2.2138671444214912,1.7735942610195072,63.39294148687174,1.3286301399631015,55.54602189186294,20.967662791087815,6.772976610457151
566,106.49081896917433,78.49924111959203,6.014757217650553,120.2818779938393,109.96567273680455,41.24800257375693,57.22455805827698,2.5237621059884914,69.74910777891535,38.00220144600196,1.327945114648369,-0.0,75.18446522063375,75.17617374614942,3.1098139633949518,5.36417915789292,65.30262996520484,0.4865750517336929,65.03472141545636,36.976057049068025,0.47961973220977266,-0.0,12.78868188214064,12.782609966370623,2.211747972733394,1.7739223159801254,63.33335659145449,1.3294791327734534,55.480991872955094,20.945407754048155,6.773871914701759
567,106.52171970470589,78.51798368188433,6.011979527154243,120.22620453502826,109.9659014281416,41.27326128013274,57.2575218098715,2.521782863241143,69.69441105228074,38.009234117560055,1.3287967041775215,-0.0,75.1497440894299,75.14137783439249,3.095500700814424,5.364190313567898,65.27007880151731,0.48715783037997223,65.027099775839,36.66588555865719,0.4803187100198708,-0.0,12.778652447986241,12.772585939608541,2.209640043691655,1.7742505973044476,63.27382451516358,1.3303274690050904,55.41607207403267,20.923185784040108,6.7747672189463675
568,106.5525822471291,78.53670636351342,6.00921359972005,120.17054845108434,109.96610785014954,41.29877783780811,57.2902208415663,2.5198055015068967,69.63976572032256,38.01627158720019,1.3296476294735746,-0.0,75.11516999650246,75.10659278192756,3.0838584483878475,5.364200382934138,65.23753934543026,0.4877469500364627,65.01937910530235,36.38432210679099,0.4810124638684645,-0.0,12.768632545506058,12.762571331721105,2.207546388555774,1.7745791026006577,63.21434522218735,1.3311751492740462,55.351262119617964,20.90099676954113,6.775662523190975
569,106.58340666516543,78.55540919393489,6.006456305930374,120.11491286094252,109.96629209856798,41.32452756150608,57.3226797533814,2.517830007331108,69.5851717492536,38.023313803987115,1.330497891181666,-0.0,75.0807038241315,75.0718205380889,3.076429896374745,5.364209370661867,65.2050117603859,0.4883418524046991,65.01156691009558,36.1291208009516,0.4817015069116529,-0.0,12.758622106521239,12.752566136516293,2.205468189413765,1.7749078294911262,63.15491867829972,1.3320221741939258,55.28656163630749,20.878840599660396,6.776557827435583
570,106.6141930273019,78.57409220250521,6.003703437136058,120.05930196222526,109.96645426322956,41.35048773711863,57.354921180618874,2.5158563670279186,69.53062910554813,38.030360717289,1.3313474899443285,-0.0,75.04629296420255,75.0370637263906,3.0739950473704947,5.364217281133163,65.17249709545005,0.48894202335494014,65.00367010370964,35.898142255635726,0.48238631177943553,-0.0,12.748621061681327,12.742570347849982,2.2034047462048396,1.7752367756123857,63.09554485081445,1.3328685443759147,55.22197025276757,20.856717164156084,6.77745313168019
571,106.64494140179245,78.59275541848253,6.00095050234175,120.00372023362685,109.96659442930358,41.37663752004759,57.386965895008615,2.5138845683340834,69.47613775428619,38.037412276776905,1.332196426401516,-0.0,75.01188127927371,75.00232514601662,3.0764826492339057,5.364224118502628,65.13999704641944,0.48954699069491386,64.9956950374362,35.68936088865211,0.4830673125947425,-0.0,12.738629348844666,12.73258395932255,2.2013537576635662,1.7755659386151081,63.036223708276104,1.3337142604288026,55.15748759972877,20.834626353414652,6.778348435924798
572,106.6756518566592,78.61139887102709,5.998193435925704,119.94817172677854,109.9667126782027,41.40295783195618,57.41883290746527,2.5119146015998712,69.42169765796223,38.04446843242377,1.333044701190614,-0.0,74.97741794907313,74.96760732923642,3.083024638215486,5.36422988674161,65.10751365894238,0.490156321898003,64.98764753124809,35.50086990271521,0.48374490703455575,-0.0,12.72864691911309,12.722606964060523,2.1993117272029945,1.7758953161640587,62.97695522006726,1.3345593229589954,55.093113309978435,20.812568058477254,6.779243740169406
573,106.70632445969355,78.63002258920186,5.995429235679152,119.89265942804455,109.9668090882097,41.429431252993986,57.45053957540098,2.5099464606309345,69.3673087756426,38.051529134503184,1.3338923149464603,-0.0,74.9428654459912,74.93291214252767,3.092125243464999,5.364234589668781,65.07504898447787,0.4907696217228125,64.97953290594626,35.3308836360259,0.48441945849903645,-0.0,12.718673741097934,12.71263935456217,2.19727449647059,1.7762249059380348,62.91773935592362,1.3354037325705304,55.028847018351335,20.790542170996066,6.780139044414013
574,106.73695927845782,78.64862660197319,5.992656425545121,119.83718479592164,109.9668837347701,41.45604191195675,57.48210171213476,2.5079801430403856,69.31297106261309,38.05859433358767,1.3347392683013672,-0.0,74.90820531931583,74.89824049745087,3.1019310232882598,5.36423823096441,65.04260473696183,0.4913865297794812,64.97135601579905,35.177737668799914,0.4850912983363934,-0.0,12.708709802704089,12.702681122632915,2.1952378458417314,1.7765547056297875,62.858576085414185,1.3362474898651016,54.96468836171656,20.768548583271315,6.781034348658621
575,106.76755638028601,78.66721093821114,5.989875229555559,119.78174758754037,109.96693669045732,41.48277537820833,57.513533694566824,2.5060156500326007,69.25868447059597,38.06566398054642,1.3355855618851298,-0.0,74.8734403694463,74.86359224221255,3.1105528514902874,5.364240814168664,65.01018202340866,0.4920067181301317,64.96312128051377,35.03988729427887,0.4857607280398591,-0.0,12.698755110034508,12.692732259425123,2.193198048332631,1.7768847129459169,62.799465377486676,1.3370905954420638,54.9006369789641,20.74658718821969,6.781929652903228
576,106.79811583228562,78.6857756266903,5.9870874475778795,119.72634598354982,109.96696802471531,41.50961855554511,57.54484856894023,2.504052985734943,69.2044489484185,38.072738026542794,1.3364311963250535,-0.0,74.83859309472531,74.82896623971847,3.1163759530552224,5.364242342669055,64.97778119259611,0.4926298889272998,64.95483271655674,34.91590453530601,0.48642802141333086,-0.0,12.688809684003811,12.68279275556058,2.1911523071992534,1.7772149256067562,62.74040720012912,1.3379330498984625,54.83669251098651,20.72465787939763,6.782824957147836
577,106.82863770133821,78.70432069609016,5.984296148808092,119.67097689529062,109.96697780354594,41.536559578556975,57.576058154126734,2.502092156308928,69.15026444290316,38.07981642303166,1.3372761722459623,-0.0,74.80370186010293,74.79436055955647,3.1183138901162466,5.364242819685184,64.94540178694936,0.4932557721044973,64.94649396774248,34.8044739545348,0.4870934266911763,-0.0,12.678873555834304,12.672862601293678,2.1890990672571453,1.7775453413462448,62.68140152014871,1.3387748538290374,54.772854600662676,20.702760550974194,6.783720261392444
578,106.8591220541012,78.72284617499572,5.981505045278741,119.61563659200641,109.96696608910135,41.5635877142841,57.60717313965776,2.5001331686727437,69.096130900146,38.08689912175647,1.3381204902702206,-0.0,74.76881306598608,74.75977287000386,3.1159618485925535,5.364242248248862,64.91304267706987,0.4938841231788254,64.93810833426716,34.704387748149614,0.4877571685585399,-0.0,12.66894676058258,12.662941786745682,2.1870380958537634,1.7778759579117915,62.62244830316004,1.3396160078262436,54.70912289283814,20.680895097732872,6.7846155656370515
579,106.88956895700878,78.74135209189816,5.978717876484806,119.56032131673878,109.96693293946153,41.590693267831654,57.6382031798116,2.4981760293519346,69.04204826666685,38.09398607474644,1.3389641510177537,-0.0,74.73397345606192,74.72520082296157,3.109640734281153,5.3642406311932636,64.88070226164359,0.494514721140759,64.92967880070006,34.61454016559266,0.48841945009141335,-0.0,12.659029331315594,12.653030302115523,2.184970423863228,1.778206773064147,62.56354751368562,1.3404565124802708,54.64549703430669,20.659061415065686,6.7855108698816595
580,106.91997847627307,78.75983847519517,5.975937809062455,119.50502788691283,109.96687840864212,41.61786749337612,57.66915698233483,2.496220743489696,68.98801649040023,38.101077234314,1.3398071551060566,-0.0,74.69922261328252,74.69064242932035,3.1003007912823035,5.3642379711532895,64.8483787511838,0.49514736646126595,64.92120806256031,34.53392157017442,0.4890804545900395,-0.0,12.649121294095488,12.643128137861384,2.1828981029425436,1.7785377845772814,62.50469911540404,1.3412963683790518,54.581976673794074,20.63725939897498,6.786406174126267
581,106.95035067788555,78.77830535319166,5.973166943817622,119.44975418735558,109.96680254679318,41.645102510612226,57.700042391749754,2.494267314064595,68.9340355214779,38.10817255305246,1.3406495031502192,-0.0,74.6645867977221,74.65609636709708,3.0893454677757877,5.364234270575292,64.81607046276353,0.49578187921777367,64.91269855143358,34.46161229264113,0.4897403473041023,-0.0,12.639222664015598,12.63323528484414,2.18082386684956,1.778868990238275,62.44590307146873,1.3421355761082847,54.51856146194162,20.61548894606129,6.787301478370875
582,106.98068562761797,78.79675275410018,5.970406011007592,119.39449947480492,109.96670540063515,41.67239122665077,57.73086646722992,2.492315741446669,68.88010531267336,38.115271983833956,1.3414911957629359,-0.0,74.63007513759669,74.62156217175291,3.0783861121504787,5.3642295317383155,64.78377608902822,0.4964180973404735,64.9041524586379,34.39677641720518,0.49039927704741326,-0.0,12.629333442951012,12.623351734408793,2.17875072643022,1.7792003878472253,62.38715934486843,1.342974136251442,54.45525105129342,20.593749953520405,6.788196782615483
583,107.01098339102364,78.81518070604156,5.967654312189535,119.33926443561862,109.96658701410577,41.699727263797,57.761635554617435,2.490366023351154,68.82622581944803,38.12237547980778,1.3423322335545265,-0.0,74.59567890237099,74.58704027226148,3.068965305136071,5.3642237567856625,64.75149489582112,0.4970558749886602,64.89557175729337,34.33865566726408,0.4910573776932143,-0.0,12.61945361932412,12.613477478392955,2.1766815520511478,1.7795319752171659,62.328467898780076,1.3438120493897874,54.39204509628416,20.572042319120293,6.78909208686009
584,107.04124403343864,78.83358923704535,5.964909884700163,119.28405102074329,109.96644742909827,41.727104892221,57.792355353565654,2.488418155110901,68.77239699967828,38.129482994399,1.3431726171329512,-0.0,74.56137355875386,74.55253188796438,3.0623097213454678,5.364216947760905,64.71922681853225,0.49769508103542376,64.88695822300642,34.28656337200662,0.4917147695699682,-0.0,12.609583169485038,12.603612509076822,2.174618714384058,1.7798637501740044,62.26982869685862,1.3446493161023958,54.32894325322884,20.55036594124433,6.789987391104698
585,107.07146761998285,78.85197837505032,5.962169884214856,119.22886206254893,109.96628668623536,41.754518968508144,57.823030978821045,2.486472130266625,68.71861881306509,38.13659448130727,1.344012347103826,-0.0,74.5271235526875,74.51803878909293,3.0591411618219744,5.364209106645643,64.68697244062794,0.4983355976830109,64.8783134528351,34.239878722940986,0.49237156073693966,-0.0,12.599722060702588,12.593756819074965,2.172563814275724,1.780195710556466,62.21124170343867,1.34548593696616,54.265945180314915,20.52872071883112,6.790882695349305
586,107.10165421556121,78.8703481479051,5.959431090510453,119.17370076852794,109.96610482555916,41.78196487907228,57.853667016658534,2.484527941337557,68.66489122036235,38.14370989450591,1.3448514240704414,-0.0,74.49288863138246,74.4835629803298,3.0595776814622884,5.364200235393145,64.65473286919222,0.49897731918652105,64.869638882755,34.19804127194534,0.49302784816003814,-0.0,12.589870255069387,12.583910401194927,2.170517532101987,1.780527854216049,62.15270688362708,1.346321912555813,54.203050537593946,20.50710655140689,6.791777999593913
587,107.13180388486485,78.88869858336861,5.956690446792716,119.11857018159493,109.96590188704131,41.80943848814963,57.88426757674976,2.4825855806544848,68.61121418254338,38.150829188240806,1.345689848633774,-0.0,74.45863058491074,74.44910636349668,3.063142804766941,5.36419033595325,64.62250952923823,0.49962015067971177,64.86093580364718,34.160545698995406,0.49368371879360307,-0.0,12.580027713723178,12.574073248284458,2.168479613680188,1.780860179016977,62.094224203278834,1.347157243443939,54.140258986974295,20.485523339082302,6.792673303838521
588,107.16191669237216,78.90702970911056,5.9539455589087975,119.06347268069317,109.96567791088857,41.83693609016558,57.914836339672206,2.4806450411659604,68.55758765999403,38.157952317029455,1.3465276213925073,-0.0,74.42431948636178,74.41467042543307,3.068867798950719,5.364179410287263,64.5903039136539,0.500264007098549,64.85220537584952,34.12693687798531,0.4943392505721612,-0.0,12.570194400932094,12.564245353083649,2.1664489745745734,1.7811926828361497,62.035793628874295,1.3479919302009884,54.077570192213074,20.46397098252296,6.793568608083128
589,107.19199270235005,78.92534155271198,5.9511950470217,119.00840962918429,109.96543293758558,41.86445436819707,57.945376598339685,2.478706317076324,68.50401161187403,38.16507923565977,1.3473647429430455,-0.0,74.38993808777306,74.38025601824003,3.0754733908736704,5.364167460370043,64.55811733724568,0.5009088122415137,64.84344864171372,34.096805500973296,0.4949945132761587,-0.0,12.560370287327736,12.554426708107883,2.164423908645228,1.781525363563093,61.97741512731631,1.3488259733952965,54.01498381890753,20.442449382978687,6.794463912327736
