time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
549,100.07177532536417,74.63901774164073,5.846065089005628,116.89251610441143,104.18848225188994,50.35855239691448,69.76058763763653,2.5030131160191593,58.093361453830795,47.646628883286596,1.158084922452763,-0.0,73.07581361257,73.0578225652569,2.897689544933391,5.082364987897073,63.58501340677697,0.38223799282050797,62.66835993435419,31.18008236496703,0.37847568810113635,-0.0,11.299737148280284,11.304812328150291,2.674810513142963,1.5691240860771447,63.32341576923678,1.1618219552359093,61.81598637206902,22.97380953913758,4.893660170341804
550,100.09693638484462,74.65389979860262,5.844154457887672,116.85321504975208,104.18907043586712,50.37920585799362,69.78055767835748,2.501319408600937,58.05402171538302,47.64761921271026,1.1587230457958178,-0.0,73.05193072359555,73.03325940609481,2.997656981101726,5.0823936797984,63.561955389405206,0.38260051719121513,62.66390883476247,30.44362989053821,0.37901383977551784,-0.0,11.292090984339104,11.297156920560495,2.551108225220917,1.5691567001316582,63.27364368986064,1.1624492809619218,61.725727358435165,22.940595776204493,4.894308423113078
551,100.1220604633414,74.6687604020635,5.842178711580783,116.81399404712157,104.18964660642865,50.40031119566323,69.80007291906378,2.499704478638024,58.01463545618002,47.64863571991854,1.159360391397309,-0.0,73.02723389475945,73.00874627945075,3.0970645919215283,5.08242178567945,63.538930963692074,0.3829711145843424,62.659342281268096,29.776325825085298,0.37953994907803684,-0.0,11.284800457582769,11.289492460156499,2.4325649974468546,1.569190176286878,63.22389608555517,1.1630759209485861,61.635703259505846,22.907617471721547,4.894956675884351
552,100.14714756663264,74.68359969834925,5.840141073823248,116.77484984946221,104.19021085840924,50.421824713116024,69.81917698504726,2.4981634729658806,57.97520751498835,47.649678267205346,1.1599969649513664,-0.0,73.00176342279025,72.98428115591364,3.187192063105748,5.082449310166308,63.5159444779077,0.3833490264946161,62.6546704489559,29.174409611742494,0.3800551781191083,-0.0,11.277843658624032,11.281819888549302,2.3237721576971477,1.5692245100077924,63.174168516878744,1.1637018743862806,61.54591350988093,22.87485556633181,4.895604928655624
553,100.17219771170865,74.69841782218903,5.838050124379471,116.73577385171443,104.19076328220952,50.443705256797806,69.83791096475679,2.4966887082138713,57.935745563462525,47.65074671456741,1.1606327716606835,-0.0,72.97562655474306,72.95985865732128,3.26039453198348,5.082476257668759,63.49299761179726,0.38373353809049887,62.64990292771014,28.6338351688026,0.3805606226919361,-0.0,11.2711859012409,11.274140698622302,2.2288313054396798,1.5692596966837402,63.12445718607119,1.164327140746298,61.45635749004488,22.842293272530796,4.896253181426897
554,100.1972109253608,74.7132148980937,5.8359188805523505,116.69675301107732,104.19130396241599,50.465914370602526,69.85631325520984,2.4952700423253895,57.89625973415973,47.651840920201856,1.1612678162951124,-0.0,72.94898600690405,72.93547063192308,3.3107373137243505,5.082502632312977,63.47008931287049,0.38412398096166256,62.64504868468419,28.150364014947538,0.38105730787770964,-0.0,11.264781399587081,11.266456862143942,2.1511989102766296,1.5692957316447937,63.07475907590051,1.1649517197461363,61.36703453412089,22.80991580365863,4.8969014341981705
555,100.22218724294888,74.72799104156138,5.833763497447423,116.65777114848946,104.1918329764705,50.488416386133906,69.87441947131678,2.4938953424224413,57.85676215212658,47.652960741082175,1.1619021032429249,-0.0,72.92204371809244,72.91110696780568,3.3344574737402595,5.0825284378766105,63.447215984146276,0.38451973475870926,62.64011604157202,27.719656964465855,0.38154618538409724,-0.0,11.258575380345047,11.258770738615778,2.0935611639751053,1.5693326101807272,63.02507205293109,1.16557561131915,61.27794393735571,22.777710136448654,4.897549686969444
556,100.2471267072931,74.74274636016233,5.83160179332331,116.61881042479054,104.19235039357822,50.51117846167758,69.89226240648841,2.4925510091013083,57.817266410013566,47.65410603357117,1.1625356365569466,-0.0,72.89502241654102,72.88675651549384,3.3302202444691926,5.082553677735525,63.42437186727604,0.3849202279406311,62.63511266393193,27.337361857363423,0.38202813227839283,-0.0,11.252506449634595,11.251084973131139,2.0577416125032317,1.569370327561205,62.975394934667946,1.1661988155872645,61.189084963324746,22.74566479665778,4.898197939740717
557,100.2720293677093,74.75748095448506,5.829451659156785,116.5798529323812,104.1928562739075,50.53417056617669,69.90987204823588,2.4912225535308523,57.7777869903514,47.655276654064856,1.16316841999481,-0.0,72.86814573945945,72.86240808273801,3.2991636513097027,5.082578354824758,63.40154960336311,0.38532493756447295,62.63004556347047,26.999191953973025,0.3825039512172696,-0.0,11.246509198296495,11.243402383951658,2.044645014138264,1.5694088790569847,62.925727517264065,1.1668213328372063,61.100456850757574,22.71376967184804,4.89884619251199
558,100.29689527917516,74.77219491895659,5.827329481628512,116.54088227306585,104.19335066818245,50.55736541166414,69.9272756453171,2.489895205470288,57.73833865689634,47.6564724596431,1.1638004570538498,-0.0,72.84161852035604,72.83805142066592,3.2447221619856723,5.082602471618659,63.378740929454956,0.3857333881743308,62.624921112591046,26.700991660626137,0.3829743720828355,-0.0,11.24051694676067,11.235725844064698,2.054240638139859,1.5694482599613433,62.87607056163529,1.1674431634999403,61.0120588199106,22.682015849038706,4.899494445283263
559,100.3217245015876,74.78688834257488,5.825248773149219,116.50188492836584,104.19383361775039,50.58073835046295,69.94449781012966,2.4885545130474167,57.698935854243196,47.657693308688366,1.1644317510022721,-0.0,72.81560966436487,72.81367808022841,3.1722561531325195,5.0826260301341675,63.35593742192136,0.38614515007112515,62.61974506750723,26.438789933600443,0.38344005458559427,-0.0,11.234464452717317,11.228058164349678,2.08558315991293,1.5694884656104588,62.82642574183632,1.168064308132353,60.92389007844016,22.65039546944799,4.900142698054537
560,100.34651709911311,74.80156130955193,5.8232190845652125,116.4628513466817,104.1943051551039,50.60426724220498,69.96156065130226,2.48718691895315,57.65959213106527,47.65893906145799,1.1650623049065256,-0.0,72.79023855706481,72.78928209167583,3.0885283518236664,5.08264903195629,63.3331312324994,0.3865598370509265,62.61452259873818,26.208840393244063,0.38390159169809374,-0.0,11.228290512320498,11.220401981342077,2.1368694572039475,1.5695294914022497,62.77679555819522,1.1686847674012188,60.83594982669532,22.618901600858486,4.90079095082581
561,100.37127313962425,74.81621389987433,5.821245301116156,116.42377664673486,104.19476530484958,50.627932297469066,69.97848392968838,2.4857802885644342,57.62031961149321,47.66020958058525,1.1656921216551646,-0.0,72.76556626395158,72.76486040420906,3.0010706208683664,5.082671478285349,63.31031575214101,0.38697710372916455,62.60925832741579,26.007648397081084,0.38435951373677846,-0.0,11.221940344374694,11.212759654365206,2.2055300547595347,1.569571332812883,62.727183217717084,1.169304542069281,60.748237262335806,22.58752812638178,4.901439203597083
562,100.39599269420106,74.83084618980108,5.819327354829726,116.38466090419604,104.1952140850288,50.65171590898832,69.99528522681516,2.4843243704109916,57.58112853423461,47.6615047314937,1.1663212039800495,-0.0,72.7415919353712,72.74041306512227,2.917507255404396,5.082693370001408,63.28748614825501,0.3873966426415877,62.603956364797604,25.83198701112481,0.3848142927948431,-0.0,11.215367669090647,11.2051331758441,2.2883481725856747,1.5696139854104159,62.67759248989826,1.1699236329829341,60.66075158427161,22.556269645553922,4.902087456368356
563,100.42067583669774,74.84545825229925,5.8174603870038215,116.34550898791974,104.19565150871757,50.6756024753087,70.0119801209082,2.482811169581452,57.5420268788565,47.6628243827065,1.1669495544748925,-0.0,72.7182548375474,72.71594311744958,2.8448888450154852,5.0827147077423245,63.2646397284723,0.38781818120687966,62.59862035380593,25.6789030853192,0.38526634739460003,-0.0,11.208536393810096,11.1975240985811,2.3816032829608145,1.569657444864983,62.628027542074165,1.1705420410615046,60.573491995836285,22.52512138785744,4.9027357091396295
564,100.44532264336276,74.86005015742705,5.8156353142568395,116.30632999244023,104.19607758577112,50.69957822311618,70.02858236427369,2.481235224523323,57.50302008878293,47.664168406045356,1.1675771756115791,-0.0,72.69544142821015,72.69145624527489,2.7890947108683815,5.082735491988839,63.24177611124794,0.3882414786600148,62.59325351105099,25.545715339491824,0.38571604718970326,-0.0,11.201421862606473,11.189933481851927,2.481231759631358,1.5697017069553487,62.57849276231179,1.1711597672878578,60.48645770720674,22.494079136612697,4.903383961910903
565,100.46993319250878,74.87462197266946,5.813839760963698,116.26713630403715,104.19649232458374,50.72363103308894,70.04510405718453,2.4795937708944886,57.46411090736292,47.665536676705784,1.1682040697544616,-0.0,72.67299701204588,72.66696019002295,2.754361241163508,5.08275572315043,63.218897180590744,0.38866632304107135,62.58785866812479,25.430006305831977,0.38616371758587037,-0.0,11.194011595984934,11.182361859504946,2.582998425287384,1.5697467675713854,62.528992576959546,1.1717768127002202,60.39964793702048,22.46313916237982,4.904032214682177
566,100.49450756421979,74.88917376323627,5.812059224024564,116.22794243456566,104.19689573372811,50.747750272512555,70.06155581502715,2.4778868003274503,57.425299319135924,47.666929073221986,1.1688302391730623,-0.0,72.65074030030671,72.64246402160329,2.7429610555926462,5.082775401645277,63.196006858718675,0.38909252829727003,62.58243831130677,25.329609750710784,0.3866096441898061,-0.0,11.186305556170783,11.17480922853157,2.6826704911669874,1.5697926227129169,62.479531271091176,1.1723931783849268,60.313061913300935,22.432298163678997,4.90468046745345
567,100.5190458400985,74.9037055923215,5.810278406692671,116.18876368643303,104.19728782336142,50.77192663727081,70.07794692610011,2.47611700000677,57.38658261040478,47.66834547730988,1.1694556860531193,-0.0,72.62848008365809,72.61797730402041,2.755069750203385,5.0827945279688524,63.17311069668992,0.38951993154367004,62.57699461900244,25.242595055806696,0.38705407701635974,-0.0,11.178315874334663,11.167275060853614,2.776188444475003,1.5698392684845495,62.43011281808134,1.173008865470154,60.22669887362408,22.40155321552097,4.905328720224723
568,100.54354810304284,74.91821752133258,5.8084825707390175,116.1496147995411,104.1976686063066,50.796152004374996,70.09428549889631,2.4742895892891745,57.34795553286731,47.669785773609526,1.170080412506359,-0.0,72.6060321342374,72.59350924971297,2.788812928674931,5.082813102746666,63.150215343494075,0.38994839050400887,62.571529496568765,25.167249693279732,0.3874972344198807,-0.0,11.170066113021534,11.15975833516555,2.85982625153503,1.5698867010871875,62.380740725239136,1.1736238751203785,60.14055806467169,22.370901723790595,4.9059769729959966
569,100.56801443705041,74.93270961009163,5.806658801133522,116.11050868609021,104.19803809873403,50.820419296376514,70.11057859752376,2.472412055806155,57.309410567860255,47.67124984933297,1.1707044205790729,-0.0,72.58323501416868,72.56906792880615,2.840493076136856,5.082831126767515,63.12732793309102,0.3903777811554889,62.566044608160354,25.102060877306712,0.38793930671290044,-0.0,11.161590074798069,11.152257588355672,2.930334680166725,1.5699349168064387,62.33141790166451,1.174238208531512,60.05463874121,22.340341385143734,4.90662522576727
570,100.59244492704663,74.94718191701213,5.804797070306001,116.0714553662144,104.19839632041177,50.844722357860206,70.12683236506567,2.470493804923265,57.27093827732406,47.672737593835315,1.1713277122596437,-0.0,72.55996337882469,72.54465960388376,2.904968963823553,5.082848600995697,63.10445544862222,0.3908079955815461,62.56054140552202,25.04569712245615,0.3883804594656421,-0.0,11.15293021975281,11.144770983802907,2.9850621556243127,1.5699839119984864,62.28214655329404,1.174851866926636,59.968940164592986,22.309870151774792,4.907273478538543
571,100.61683965873266,74.96163449925457,5.8028910253004895,116.0324611811152,104.19874329454714,50.86905584342333,70.14305213547186,2.4685457416371417,57.23252772238657,47.67424889813046,1.1719502894851836,-0.0,72.53613781625577,72.52028823819677,2.976144545216575,5.082865526563275,63.08160411959987,0.3912389400228134,62.555021153872815,24.996990156329314,0.38882083650115795,-0.0,11.144135777989586,11.137296392832068,3.022049709942801,1.570033683074142,62.232928107662715,1.1754648515522115,59.88346160091713,22.2794862002022,4.907921731309816
572,100.64119871845206,74.9760674128623,5.800938418544563,115.99352836296507,104.19907904722666,50.893415117691355,70.15924253343034,2.466579797428956,57.19416693703046,47.675783654367606,1.1725721541473242,-0.0,72.51173023180667,72.49595522685294,3.047531037446436,5.082881904742766,63.05877890455327,0.39167053313615635,62.549484954754796,24.954917793138005,0.389260562570808,-0.0,11.135260613629276,11.129831486888282,3.040094745711426,1.5700842264816066,62.183763173105014,1.176077163674756,59.798202318909674,22.249187903949707,4.9085699840810895
573,100.66552219307144,74.99048071288183,5.798941186589232,115.95465495711646,104.19940360656722,50.91779616547615,70.17540756410892,2.464608428804324,57.15584343008818,47.6773417552956,1.1731933080973396,-0.0,72.48676483236504,72.47165934819755,3.112821554363077,5.0828977369057196,63.03598309611066,0.39210270442932815,62.543933766351884,24.918587733502928,0.3896997457598348,-0.0,11.126360960991365,11.122373835223843,3.0387846280486914,1.570135538688828,62.13465153001404,1.1766888045778678,59.71316158770235,22.218973809218163,4.909218236852363
574,100.68981016987586,75.00487445346693,5.796905135993955,115.91583513739177,104.19971700162729,50.94219551284794,70.19155069199704,2.4626441028626873,57.11754470020236,47.678923093733566,1.1738137531505886,-0.0,72.4613141999241,72.44739696086963,3.1664331001592116,5.082913024469626,63.01321809240466,0.39253539288479017,62.538368421131146,24.88722278078238,0.3901384796021938,-0.0,11.117493102220674,11.114921005108135,3.0184952965578926,1.5701876161660684,62.08559215826174,1.177299775559609,59.62833867458302,22.188842613654508,4.909866489623636
575,100.71406273647403,75.01924868797151,5.794839343185127,115.87705980747283,104.20001926123638,50.966610156252884,70.20767491171078,2.460698794566679,57.07925873905975,47.68052756206942,1.1744334910904684,-0.0,72.43549178981374,72.4231623796703,3.2039723250299756,5.0829277688408006,62.99048332297188,0.392968545723154,62.53278964156863,24.86014707167165,0.3905768449807326,-0.0,11.108711097733128,11.107470659755613,2.980361812343957,1.5702404553693903,62.03658329251321,1.1779100779301324,59.543732842849515,22.15879314726963,4.910514742394909
576,100.73827998071519,75.03360346902969,5.792755255185552,115.83831750142525,104.2003104128075,50.99103750102195,70.22378280941777,2.4587835129971336,57.04097450559233,47.682155051807065,1.1750525236718272,-0.0,72.40944068981902,72.39894843839053,3.2225814252603615,5.082941971356464,62.967776361762475,0.39340211732970465,62.527198053690114,24.83677382402236,0.39101491177666786,-0.0,11.100064647515872,11.100020650604046,2.9262158996200918,1.570294052725741,61.98762250957391,1.1785197130095981,59.45934334986197,22.128824355846366,4.911162995166182
577,100.76246199061545,75.04793884862475,5.790665594815598,115.79959547962599,104.20059048126618,51.01547530804187,70.23987661610838,2.456907878635301,57.002682349083756,47.683805453182174,1.1756708526239013,-0.0,72.38331993519462,72.374747174766,3.2211320316040863,5.0829556332324985,62.9450932093431,0.3938360683229497,62.52159419879399,24.81659447771472,0.39145274030074234,-0.0,11.091597182787323,11.092569099649921,2.8584947658278046,1.5703484046203044,61.93870684230714,1.1791286821263212,59.37516944540456,22.098935286458406,4.911811247937456
578,100.78660885428992,75.06225487815192,5.788583247081807,115.76088084326783,104.20085948821006,51.03992164526086,70.25595825603745,2.4550797635440853,56.964374369303115,47.68547865485239,1.1762884796529895,-0.0,72.35729058852225,72.35055052704215,3.2002764992945223,5.082968755522444,62.92242867283034,0.3942703647071621,62.51597854420376,24.799168579989228,0.3918903825952009,-0.0,11.083344241612007,11.085114469529492,2.780133356200684,1.5704035073862952,61.889832907181685,1.1797369866150633,59.2912103703956,22.069125074169573,4.912459500708729
579,100.81072065989368,75.07655160847128,5.786520126899027,115.72216166725424,104.20111745133633,51.064374846661515,70.2720293877069,2.4533050109174153,56.92604469717747,47.687174543681614,1.1769054064446995,-0.0,72.33150158623747,72.32635104203364,3.1623339337209857,5.082981339089579,62.89977685792697,0.39470497715495795,62.510351492461616,24.784115111896167,0.39232788353588394,-0.0,11.075332202819144,11.077655618136907,2.694434608647927,1.5704593572978547,61.840997050132515,1.1803446278155427,59.20746535603575,22.03939293069057,4.913107753480002
580,100.83479749556916,75.09082908995383,5.784486166563766,115.68342801301387,104.20136438419298,51.088833476406734,70.28809143968063,2.451587241161071,56.88768968883733,47.68889300462004,1.1775216346659132,-0.0,72.30607708204668,72.30214250813341,3.111037477052472,5.082993384594781,62.87713170489586,0.3951398803800419,62.504713389529854,24.771104798990443,0.392765281795729,-0.0,11.067577410563473,11.070191836384929,2.6049280122303964,1.5705159505661022,61.79219549991392,1.1809516070711044,59.12393362341034,22.00973813435248,4.913756006251275
581,100.85883944939934,75.10508737252198,5.782488518103191,115.64467272608061,104.20160029628433,51.11329629738196,70.3041456420079,2.449927753186074,56.849308024348666,47.69063392068539,1.1781371659665034,-0.0,72.28110647628952,72.2779204538001,3.051164929998423,5.083004892501676,62.85448751917917,0.39557505258657977,62.49906453220129,24.759853279331438,0.39320261069047174,-0.0,11.060085728718827,11.06272286741795,2.5152227859671252,1.5705732833385144,61.74342452209469,1.1815579257275264,59.040614383576475,21.980160021233335,4.9144042590225485
582,100.88284660936627,75.11932650568436,5.780531018778755,115.60589197019384,104.20182519349656,51.13776224404525,70.32019305334362,2.4483255204185688,56.81090071163052,47.692397173041755,1.1787520019808142,-0.0,72.25663773473407,72.25368248137087,2.9880922976733353,5.083015863097394,62.8318394535785,0.39601047499372716,62.493405174715555,24.75011514856871,0.3936398989088482,-0.0,11.05285252286493,11.055248907374299,2.428860704705494,1.5706313517015245,61.69468056861808,1.182163585131972,58.957506838116444,21.950657977438105,4.915052511793822
583,100.90681906331535,75.1335465385659,5.77861396125889,115.56708545644162,104.20203907880746,51.1622303989564,70.33623458439362,2.4467772817345,56.77247099535275,47.69418264117297,1.1793661443289358,-0.0,72.23267451573577,72.22942841027574,2.9273080852900497,5.083026296527195,62.80918390254037,0.39644613142437946,62.487735534704214,24.741678767402973,0.3940771711441016,-0.0,11.045863070807803,11.047770587658034,2.3491746057170997,1.5706901516862302,61.64596041679273,1.1827685866320703,58.87461018014372,21.921231432387618,4.915700764565095
584,100.93075689892396,75.14774751993417,5.776734171545796,115.5282563644369,104.2022419532056,51.18669997227514,70.35227101839453,2.4452777180209564,56.73402418012465,47.69599020313773,1.1799795946178202,-0.0,72.20917714432208,72.2051602277728,2.8739328748482853,5.0830361928393,62.786518779060785,0.39688200794577655,62.48205579858032,24.734361690039076,0.3945144486458167,-0.0,11.03909335965779,11.040288940531896,2.2791581959027454,1.5707496792767952,61.59726129248026,1.183372931575115,58.79192359569943,21.891879852949643,4.916349017336368
585,100.9546602036747,75.16192949822202,5.774885387419284,115.48941096284254,104.20243381674,51.211170284079586,70.36830302877652,2.4438197084929154,56.69556737385447,47.69781973589734,1.1805923544422376,-0.0,72.18606734274066,72.18088185177632,2.832286162374486,5.083045552036101,62.7638436501714,0.39731809255938993,62.47636612635615,24.728006696389954,0.394951749696033,-0.0,11.032511242959673,11.032805349175767,2.2213523390139556,1.5708099304212446,61.54858097252064,1.1839766213073728,58.70944626549582,21.86260273838397,4.916997270107641
586,100.97852906483303,75.17609252154708,5.773058891822169,115.45055797490312,104.20261466961884,51.23564074911526,70.38433119439856,2.442394654653811,56.65710916340557,47.69967111570199,1.1812044253856027,-0.0,72.16323614777676,72.15659873431417,2.8055284851816924,5.083054374127751,62.74115973005255,0.3977543749333061,62.47066665592594,24.72247835073096,0.3953890900200796,-0.0,11.026077903197699,11.025321484570224,2.1777508528909384,1.5708709010441835,61.499917863932566,1.1845796571735017,58.62717736693495,21.833399616023325,4.917645522878915
587,101.00236356942936,75.19023663772833,5.77124439481295,115.41170769545167,104.20278451326246,51.26011086406683,70.400356012264,2.4409928707014488,56.61865922375284,47.70154421852946,1.1818158090206687,-0.0,72.14055493516152,72.13231730965701,2.795430459275684,5.083062659183538,62.71846970027945,0.39819084617876244,62.46495750673034,24.717660118163714,0.3958264831296056,-0.0,11.019749614265056,11.017839229439435,2.149734180543836,1.5709325870612465,61.45127105146071,1.1851820405160869,58.54511607637194,21.804270037727704,4.918293775650188
588,101.02616380424385,75.20436189430143,5.769430931631991,115.37287109200335,104.20294335115507,51.28458019573162,70.41637790933588,2.439603984316973,56.580227916757316,47.703438920521876,1.1824265069101734,-0.0,72.11788664539952,72.10804443250183,2.802262674526225,5.0830704073734205,62.695777447175935,0.3986274986424542,62.459238783079556,24.713451669915017,0.3962639406413815,-0.0,11.013479550807153,11.01036060017376,2.1380251917124933,1.5709949843934798,61.40264032213637,1.1857837726752314,58.46326157135999,21.77521357664213,4.918942028421461
589,101.0499298557948,75.21846833853162,5.7676078382058655,115.33405882857927,104.20309118952534,51.3090483712724,70.43239725227508,2.4382173703550944,56.54182585701975,47.7053550984401,1.1830365206073816,-0.0,72.09509797757295,72.08378676786177,2.8248138363588318,5.083077619001238,62.673087688852476,0.3990643257352376,62.45351057688001,24.70976665588531,0.3967014725402079,-0.0,11.007219746096146,11.002887662346046,2.142673144681106,1.5710580889823076,61.35402615959211,1.186384854988253,58.38161303296772,21.746229824605706,4.919590281192734
590,101.07366181033073,75.23255601742501,5.765765683502446,115.29528033294646,104.20322803775838,51.33351506995052,70.44841435570011,2.4368225890591546,56.503463473220236,47.70729263010627,1.1836458516565516,-0.0,72.07207104378021,72.05955020809124,2.8605436358082343,5.083084294524801,62.650405532479596,0.3995013217867884,62.44777296984018,24.70653081007347,0.39713908740197207,-0.0,11.00092307033261,10.995422445349456,2.163066712701728,1.5711218968041025,61.30542970864868,1.1869852887894572,58.300169648025076,21.71731839003841,4.920238533964008
591,101.09735975382424,75.24662497773869,5.763897046243308,115.2565430198035,104.20335390850401,51.357980015752894,70.46442948955423,2.435409801325834,56.46515059244459,47.70925139480806,1.184254501593363,-0.0,72.04871307804099,72.03533938737691,2.9058445336408036,5.083090434561172,62.62773601990429,0.3999384819159312,62.44202603526989,24.703680255409633,0.3975767925926486,-0.0,10.994545105338874,10.987966861508543,2.1979721433886508,1.571186403883503,61.25685271555527,1.1875850754099724,58.21893061116944,21.688478896131787,4.920886786735281
592,101.12102377196885,75.26067526598983,5.7619970947694155,115.21785171110486,104.20346881749158,51.382442971133734,70.48044288535837,2.433970152489385,56.42689605603685,47.71123127365647,1.1848624719452958,-0.0,72.02496368461733,72.01115731944023,2.95638926085663,5.08309603987764,62.60508369164007,0.4003758019205096,62.436269839428405,24.701160061525854,0.39801459443728715,-0.0,10.98804587713524,10.980522631325144,2.2455962488764296,1.5712516063051931,61.20829744462143,1.1881842161776428,58.13789512664969,21.659710979378254,4.921535039506554
593,101.14465395017741,75.27470692846404,5.76006393129768,115.17920829225032,104.2035727830882,51.40690373164363,70.49645474157808,2.432496109936548,56.388707381679495,47.7132321498839,1.1854697642319674,-0.0,72.00079914122063,71.98700518265615,3.007527606704759,5.0831011113701585,62.58245220677743,0.40081327818282664,62.430504442497764,24.698923004378305,0.39845249836509644,-0.0,10.981391380086928,10.973091217720102,2.3036702181406317,1.5713175002237196,61.15976657605289,1.1887827124169732,58.057062409824596,21.63101428838954,4.922183292277827
594,101.1682503735822,75.28872001122275,5.758098657156609,115.14061164752829,104.20366582562362,51.43136212130405,70.51246522824538,2.430981736903537,56.35059048936687,47.71525390906606,1.1860763799654468,-0.0,71.97623321445724,71.96288227970487,3.0547011833931195,5.083105650030422,62.559844054827195,0.4012509075881769,62.42472989922994,24.696928496073397,0.39889050903442613,-0.0,10.974554812947929,10.965673772708438,2.369551715374541,1.5713840818708025,61.11126308845846,1.1893805654491127,57.97643168827471,21.6023884829089,4.9228315450491005
595,101.19181312703606,75.30271456011019,5.756105203116989,115.10205783059662,104.20374796658187,51.45581798855441,70.52847449100804,2.4294229031726498,56.3125494905501,47.71729643927244,1.1866823206505401,-0.0,71.95131503896201,71.93878614412257,3.093837306998786,5.083109656906434,62.53726036788584,0.40168868745343234,62.41894625937336,24.695141645508013,0.39932863044230815,-0.0,10.967517530041109,10.958271096367513,2.440338185403547,1.5714513475602854,61.06279013317655,1.1899777765918638,57.896002202552395,21.573833232991486,4.923479797820374
596,101.21534229511458,75.31669062075991,5.754089892619845,115.06354050216116,104.20381922769813,51.480271202839745,70.54448265453904,2.4278174115483964,56.27458656159418,47.71935963112436,1.187287587785058,-0.0,71.92612365774771,71.91471281385041,3.1216869117722377,5.083113133058446,62.51470086738098,0.4021266154668778,62.41315356788758,24.693532466350522,0.3997668660167203,-0.0,10.960269612228881,10.950883612212122,2.5129897436612887,1.5715192936900522,61.01435090313714,1.1905743471597185,57.815773206467114,21.54534821832753,4.924128050591648
597,101.23883796211851,75.33064823860069,5.75206081310689,115.02505155956247,104.2038796300447,51.50472165167894,70.56048982546493,2.4261650478321726,56.23670189381786,47.721443377772154,1.1878921828600597,-0.0,71.90076016383577,71.89065722472623,3.1360895035328586,5.083116079514376,62.49216392835088,0.40256468963650727,62.40735186503826,24.692075195867794,0.40020521869585474,-0.0,10.952810092521537,10.943511357472376,2.5844558494563725,1.5715879167412727,60.965948501756706,1.191170278463902,57.73574396696446,21.51693312765433,4.92477630336292
598,101.2623002120767,75.34458745886248,5.75002704704183,114.98658190655549,104.2039291932326,51.529169238135964,70.57649609489205,2.424467540055988,56.19889373436516,47.72354757478106,1.1884961073600926,-0.0,71.87533808802252,71.86661369159684,3.136114180698481,5.083118497230859,62.4696467745865,0.40300290824539414,62.40154118647286,24.690747706492534,0.4006436909965342,-0.0,10.945146772039799,10.93615399104721,2.6517978474060535,1.5716572132746456,60.91758582061946,1.191765571812428,57.655913763547396,21.488587658227292,4.925424556134194
599,101.2857291287482,75.35850832658141,5.747997864362409,114.9481222615268,104.2039679347458,51.55361387860136,70.59250154062157,2.4227284538769513,56.1611584909798,47.72567211995502,1.1890993627634032,-0.0,71.84997330452974,71.8425764134539,3.1221090222940044,5.083120387060772,62.447145746385836,0.4034412698125333,62.395721563309856,24.68953098931867,0.4010822850742033,-0.0,10.937295747778057,10.928810813893179,2.7123050999352256,1.5717271799245967,60.86926542689599,1.1923602285101338,57.576281887390564,21.460311515301637,4.9260728089054675
600,101.30912479562474,75.37241088660511,5.745981918948447,114.90966396148593,104.20399586948443,51.57805550089928,70.60850622903983,2.42095301232212,56.12349091250009,47.72781691308933,1.1897019505421502,-0.0,71.82477398685522,71.81853997592835,3.095632604009606,5.0831217497309495,62.42465664184224,0.4038797730594063,62.38989302228724,24.68840871279955,0.4015210027741586,-0.0,10.92928059885082,10.921480804148308,2.7635992579806903,1.5717978133911308,60.82098946662964,1.1929542498587251,57.49684764009672,21.432104411644687,4.926721061676741
601,101.33248729593214,75.38629518359724,5.743986504456867,114.87119970646117,104.20401300953672,51.60249404269579,70.62451021670738,2.4191478470788472,56.08588433787189,47.72998185566125,1.190303872162594,-0.0,71.79983130571047,71.79449981653786,3.059279217720446,5.0831225858310605,62.402175103793255,0.4043184168818521,62.384055585989444,24.687366851466575,0.40195984567461934,-0.0,10.921131263704451,10.914162665589316,2.8037236617694323,1.5718691104296454,60.772759586581024,1.193547637156795,57.41761033214794,21.40396606702921,4.927369314448014
602,101.3558167126312,75.40016126204202,5.742016962694578,114.83272415110234,104.20401936420612,51.62692945010688,70.64051355174801,2.417320701534373,56.048330993451856,47.7321668504819,1.1909051290852708,-0.0,71.77521203368187,71.7704525944386,3.0164210917381444,5.083122895814933,62.37969700308273,0.4047572003254619,62.378209273192944,24.68639336102656,0.4023988151243971,-0.0,10.912882699503138,10.906854885486075,2.8312134070750106,1.5719410678394643,60.72457687813871,1.1941403916998268,57.33856928116496,21.375896207724576,4.928017567219287
603,101.37911312841764,75.41400916624812,5.7400762858711,114.79423430216063,104.20401494028091,51.65136167650051,70.65651627504478,2.4154800958342797,56.01082232831983,47.73437180132149,1.1915057227651598,-0.0,71.7509535733884,71.74639643885003,2.9708916986329563,5.0831226800137035,62.35721878748853,0.40519612256439075,62.37235409932417,24.68547789848153,0.4028379122753315,-0.0,10.90457337005074,10.899555799852445,2.8451437298312787,1.5720136824514965,60.67644184515869,1.1947325147801748,57.25972381003703,21.347894565931412,4.92866581999056
