time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
434,115.82736326033847,68.29324848152007,5.3021256611026875,106.04574732115474,91.14826680742235,70.3859979765182,46.57966994139493,4.187021601354355,89.84273452806377,32.38782442115311,2.737110502122549,-0.0,66.27657076378343,66.27859207572189,2.832162008211341,4.446256917435247,57.838542677755356,0.482744421544191,52.846833278547415,-0.0,0.925917189987212,-0.0,21.24493304080318,21.237674258768585,2.843192407884211,1.7410189682437391,59.09491870131401,1.6049397978343172,38.718288444571655,-0.0,7.115796237523192
435,115.86444258877452,68.29324848152007,5.299490007855386,105.992982793788,91.15303828216942,70.43662668238517,46.57966994139493,4.1842988394399745,89.78885860245087,32.40734378024433,2.509954585221159,-0.0,66.24362509819215,66.24561424611771,2.671048456550058,4.446489672300957,57.8075779515698,0.48356556436294695,52.83898810584013,-0.0,0.8522412468368561,-0.0,21.23111775632068,21.22493867848414,2.8365485937873456,1.7420682383022617,59.0530635889515,1.6061108421493302,38.683640299864884,-0.0,7.1167543358451955
436,115.90148872456668,68.29324848152007,5.2970001779979325,105.94010213357201,91.15778759364316,70.4872478609849,46.57966994139493,4.181593353897182,89.73500547775217,32.42685625469364,2.2974367081641405,-0.0,66.21250222497399,66.21256383348269,2.532503461689246,4.446721346031383,57.77656294497993,0.4843873203267802,52.83112034272804,-0.0,0.7833130179706698,-0.0,21.217390132087534,21.212208488044418,2.8076399299140085,1.74311713827442,59.01125693501045,1.6072814887993685,38.64900000203573,-0.0,7.1177124341672
437,115.93850167564698,68.29324848152007,5.294622102632877,105.88713946015444,91.16251471274605,70.53786149066461,46.57966994139493,4.178924662307207,89.68115559503451,32.44636187792096,2.0996502750140116,-0.0,66.1827762829108,66.17946216259672,2.441110725963198,4.446951937207134,57.74549462183133,0.4852096894139198,52.82322997057619,-0.0,0.7191627981416768,-0.0,21.203849200242985,21.199479063967573,2.7605976171185556,1.7441656699567147,58.96948797721052,1.6084517366482205,38.61436838552197,-0.0,7.118670532489204
438,115.97548145066101,68.29324848152007,5.292302673751715,105.83414792866951,91.16721961402237,70.58846754975436,46.57966994139493,4.176307432964055,89.62729425525742,32.4658606720272,1.9166822152079963,-0.0,66.15378342189625,66.14634245541863,2.4115309421494673,4.447181444586468,57.71438331551795,0.4860326716011068,52.815316973138145,-0.0,0.659818782117428,-0.0,21.190569387659817,21.18674693158831,2.7013044582984675,1.7452138345371881,58.92774553852847,1.6096215845826345,38.579746105105365,-0.0,7.119628630811207
439,116.01242805879765,68.29324848152007,5.289980486882352,105.7811889753363,91.17190228740635,70.63906601657294,46.57966994139493,4.173750146186245,89.57341295776831,32.48535264815748,1.7486129453313637,-0.0,66.1247560860292,66.1132431095854,2.4462123373119655,4.44740986767837,57.683250206120775,0.48685626686368405,52.80738134419582,-0.0,0.6053070522815368,-0.0,21.177593723444676,21.17401008146097,2.6366634832323683,1.7462616326149505,58.88601926102697,1.6107910315070004,38.54513364298073,-0.0,7.120586729133212
440,116.04626944657718,68.29632178243,5.287597704616686,105.72832044553482,91.17656274660689,70.68965686943956,46.57966994139493,4.171254499807123,89.51950999349133,32.5048365701241,1.5957115965437254,-0.0,66.09497130770838,66.0802002784595,2.5354817372643224,4.4476372071515655,57.65212286713072,0.4876804751757927,52.799423093010304,-0.0,0.5556515675305044,-0.0,21.164930822398045,21.161268109581883,2.573791712884331,1.7473089977382925,58.844300690458745,1.6118627596665902,38.53820168519477,43.57928333819945,7.1215448274552156
441,115.99148889926471,68.38834655162812,5.28511071455626,105.67558593230879,91.18120103264212,70.74024008669075,46.57966994139493,4.168815586007788,89.46559026446339,32.523950991065696,1.4630443158489435,-0.0,66.06388393195299,66.04724120769319,2.6599077266054034,4.447863465006942,57.621029812696094,0.4885052965106437,52.791442246617315,-0.0,0.5108741524359454,-0.0,21.15255578226394,21.14852217472993,2.519233496340058,1.7483365002032185,58.80258980867772,1.610128178309074,39.32409094233563,131.51058065356582,7.122502925777219
442,115.88164520697062,68.53644552492013,5.282497596663122,105.62300731077711,91.18581642913865,70.77080218839976,46.599684182614126,4.166422784256443,89.4116643719036,32.54201440437888,1.3477422934734038,-0.0,66.03121995828877,66.01437956923591,2.7943835034143185,4.448088606299455,57.589995135149486,0.4890040065241148,52.78779466367121,66.55173136742665,0.4715292106163465,-0.0,21.14041471450093,21.13577478289781,2.4782797975103383,1.7493075053809821,58.760916459138244,1.6066543584192647,40.58876663468561,174.48348482736978,7.123461024099223
443,115.73916737435484,68.71852937750637,5.279761246006389,105.57058162172534,91.19039796660671,70.73314232450426,46.68792454875005,4.1640612163712145,89.35774713639128,32.55868718780595,1.2482597264694089,-0.0,65.99701557507963,65.98161351357855,2.913059296886753,4.448312095932043,57.55903432422011,0.4883895143463355,52.7989677544761,112.17659764501177,0.43874195280810585,-0.0,21.12843212726595,21.123029437481076,2.454459691791868,1.750203756756885,58.71932685794461,1.6021569976154855,42.123398507460706,203.99371598309878,7.124419122421227
444,115.57401656962095,68.92484662847784,5.27692769291508,105.51828276096987,91.19493546042901,70.66269492312232,46.808966870156496,4.161713589487186,89.30385574731244,32.573759757531235,1.1640955115921194,-0.0,65.96159616143827,65.94892672560637,2.9941942417222385,4.448533437094107,57.52815188114972,0.4872411290909447,52.8172307733755,138.63317848463012,0.4114134511682624,-0.0,21.11652027662256,21.110290201830896,2.4492531774951107,1.7510139880787132,58.6778694848225,1.5969559717255941,43.83376747824149,225.60677668131493,7.125377220743231
445,115.39269667163738,69.1490305112787,5.274040243608761,105.4660673496837,91.19942362199556,70.57143513930589,46.95084135299884,4.159362206472703,89.25000775269744,32.58709515034345,1.0951080528415198,-0.0,65.92550304510927,65.91629209355251,3.024054038295256,4.4487523718046695,57.49734081293904,0.48575559956180514,52.839956963238194,156.40814751114286,0.38923674922942825,-0.0,21.10458936738631,21.097561224077396,2.462033192203981,1.7517308368405544,58.636590449436326,1.5912605578853616,45.658233575899594,241.53817273650492,7.126335319065235
446,115.20015498706697,69.38621991868574,5.271150556499313,105.41388366838984,91.20385898842748,70.46606942494468,47.106845069331435,4.156990915164733,89.19621911353651,32.598607357975744,1.0413457960893389,-0.0,65.88938195624118,65.88367729274387,2.999096475459438,4.448968731142812,57.466584487777965,0.48404343229857255,52.86567065125652,168.43687709992787,0.3721079545403143,-0.0,21.09255744353816,21.084846277194682,2.4902522609166287,1.7523496796375742,58.59553130939695,1.5852295929405935,47.55028783720084,252.88975904351508,7.127293417387239
447,115.00050946541009,69.6323428521623,5.268308706840548,105.36168159991718,91.20823927114104,70.35141832468172,47.27215980501228,4.1545867716519504,89.14250254540262,32.60825065780275,1.0029717538643699,-0.0,65.85385883550661,65.85105099994844,2.9261899010405927,4.449182403470301,57.43586017354367,0.4821839998530807,52.8933120482296,175.97225299201887,0.3600091583110654,-0.0,21.080358827717063,21.072148366981693,2.529815978515442,1.7528680586338583,58.554727819323915,1.578994481615715,49.47184266058541,260.2543468675261,7.128251515709243
448,114.79742743024102,69.88374407395247,5.2655537719262,105.30942204799798,91.21256306963983,70.23147119562535,47.442797622403404,4.152141298456654,89.0888662663243,32.61601322345526,0.9802173798409137,-0.0,65.81942214907725,65.81838877999895,2.820870328347187,4.449393320470243,57.40514364156444,0.48024270567149274,52.92200819731667,179.60893990011616,0.352965891888862,-0.0,21.067950505230666,21.059469436075354,2.575615246963993,1.7532853380987437,58.51420909045636,1.572671172595688,51.389726554643396,263.94012881503863,7.129209614031247
449,114.59434604964889,70.13696822934074,5.262907063151605,105.25708370431933,91.21682974902407,70.1098262246778,47.615160966419964,4.14965115666868,89.03531333129477,32.62191352547661,0.9733508087698444,-0.0,65.78633828939479,65.78567731519978,2.7040178793541396,4.449601451171913,57.37441379685739,0.4782781329947171,52.950977575695944,179.59161127857578,0.3510258772919189,-0.0,21.055315534460394,21.04681020663702,2.622137331487648,1.7536025109228257,58.47399703212618,1.5663671166361273,53.27364931175059,264.0654002603615,7.130167712353251
450,114.39458137298307,70.38865288515339,5.260368949760364,105.20466621985616,91.22103938545663,69.98991206499736,47.78582108752225,4.1471182353769445,88.98184154990633,32.6259982490099,0.9809825567143904,-0.0,65.75461187200429,65.75291638741032,2.5977130872912886,4.449806799290572,57.343656497980454,0.47634564430002174,52.979482066540676,176.30302248810483,0.3537110746998289,-0.0,21.042463500636824,21.03417016088231,2.6640871170200175,1.7538220866825005,58.43410599094886,1.5601847252755598,55.09518606001577,260.9716142305261,7.131125810675255
451,114.19991480039252,70.63694803949984,5.257919791192892,105.15218926456892,91.22519263528461,69.87361017666159,47.952895839884775,4.144549158455573,88.92844398695618,32.628336307125565,0.9909890465999981,-0.0,65.72399738991086,65.72011829035577,2.521052338677414,4.450009396843156,57.31286687967752,0.4744752795249142,53.00712156424323,172.46142888417145,0.35712683004053036,-0.0,21.029428013274266,21.021547659417894,2.696952275434222,1.753947769824267,58.39454267493325,1.5541779081048788,56.840052046995126,257.3387640235427,7.1320839089972585
452,114.01035842577525,70.88176852024111,5.255524499677554,105.0996879556094,91.22929031205128,69.7610114867734,48.11629345348115,4.1419543112470985,88.87510994269071,32.6290010924755,1.0008920672436057,-0.0,65.69405624596912,65.6873049722561,2.4867555568502997,4.450209283514702,57.282049830877085,0.4726681301890442,53.0338820443421,168.6272112376712,0.3604795346997505,-0.0,21.016261767564593,21.008940172958773,2.7174466578599343,1.7539835055961104,58.35530685668309,1.5483456071184902,58.5096708367408,253.7183137947442,7.133042007319263
453,113.82582941964814,71.1231261293176,5.253139763115099,105.0472056255226,91.2333332340736,69.65210779772673,48.27602128715475,4.139346516491229,88.82182628302407,32.628063943948646,1.0106906698878506,-0.0,65.66424703893843,65.65450351595184,2.4990346579413907,4.450406499223107,57.25121868687574,0.47092370297603237,53.05977061662767,164.80098217991664,0.36376856816880504,-0.0,21.00302982604447,20.996344596774904,2.723810769838734,1.753933128845264,58.31639267485278,1.5426838961605966,60.10625064931366,250.11010213536468,7.134000105641267
454,113.64624717900334,71.36103251952032,5.2507224684721265,104.99478539214253,91.23732222854045,69.5468903186507,48.43208729978695,4.1367395106949845,88.76857896783238,32.625594115378654,1.0203839436884505,-0.0,65.63403085590127,65.62174087008933,2.5532249244360057,4.450601084319052,57.22039235050066,0.46924150908272005,53.08479433648443,160.98338706882194,0.3669933454300412,-0.0,20.989801887702747,20.983757611960435,2.715914501580673,1.7538003623360732,58.27778998709495,1.537188987916652,61.63192830991541,246.51398041874367,7.13495820396327
455,113.47153324801684,71.5954992120892,5.248237817032462,104.9424620396464,91.24125813524172,69.44534962457678,48.584500091095386,4.134146391557335,88.7153546070835,32.62165883368277,1.029970974326452,-0.0,65.60297271290545,65.58903877477927,2.6370144794100225,4.4507930797678945,57.1895915069689,0.46762106348794513,53.108960217066,157.1751168831137,0.3701533047500031,-0.0,20.97664441021842,20.971176053282896,2.6951916893804233,1.7535888198752767,58.23948563507485,1.5318572281923926,63.08877176589161,242.9298224560047,7.135916302285274
456,113.30161123188354,71.82653761590649,5.245665479604605,104.89025586360327,91.24514180634742,69.34747561452228,48.73326894351515,4.131578218592308,88.66214186250397,32.61632336354336,1.03945086606901,-0.0,65.57081849505724,65.5564099147523,2.733125455422293,4.450982527138905,57.1588346391138,0.4660618841493519,53.13227523986071,153.37690619140042,0.3732479157147999,-0.0,20.96361350952721,20.958597240519328,2.6643964703293577,1.7533020097889798,58.20146466178617,1.5266850899001494,64.47878278708704,239.35751934915538,7.136874400607279
457,113.13640671852453,72.05415904436435,5.2430026929531754,104.83816957835897,91.24897410261792,69.2532574674886,48.87840386617409,4.12904292396426,88.60893253791127,32.60965106766523,1.0488227368354537,-0.0,65.53753366191437,65.52385598647462,2.8227695616719135,4.451169468420391,57.1281346819871,0.4645634911898133,53.154746363074366,149.5895379740882,0.37627667871122,-0.0,20.95074943340347,20.946019236196946,2.6272328689403417,1.7529433381618125,58.163711423441576,1.5216691675985365,65.80389944108579,235.79698072900536,7.137832498929282
458,112.97584720105172,72.2783747329892,5.240263948660254,104.78618863465567,91.25275588694092,69.16268359440632,49.019915642929575,4.126544618543381,88.55572227332576,32.601703466519545,1.058085719802776,-0.0,65.50329935825286,65.49136789666007,2.889222994475423,4.451353945704439,57.09749686344715,0.4631254060160937,53.17638052917794,145.81384717673618,0.3792391265644972,-0.0,20.938073040388222,20.93344100967227,2.587900669236395,1.752516112048482,58.12621057020084,1.5168061721925277,67.06599851496142,232.24813447805957,7.138790597251286
459,112.81986200272134,72.49919585695716,5.2374775553637924,104.73428466514996,91.25648801658686,69.07574158639073,49.15781588410141,4.124083342805631,88.50251079340879,32.592540296536725,1.0672389641464046,-0.0,65.46846944204711,65.45892791571897,2.920841646819016,4.451536000809121,57.06691805908166,0.46174715038076053,53.197184672378135,142.05072485983501,0.38213482597020165,-0.0,20.925584535856384,20.920862495858774,2.550614600864735,1.7520235426019553,58.08894784387374,1.5120929258811666,68.26689784284761,228.71092669904723,7.1397486955732905
460,112.66838220398861,72.71663354851984,5.234679704386014,104.68242142650944,91.26017133548805,68.9924181587889,49.292117082420354,4.1216552774462185,88.44930169549929,32.58221956697565,1.0762816358306988,-0.0,65.43349630482487,65.42651339156866,2.913029647983873,4.4517156749018625,57.03638773809062,0.46042824537775845,53.21716572698806,138.30112275250178,0.38496337902521377,-0.0,20.913264540668706,20.908284545121397,2.519142217603138,1.7514687481304807,58.05191065341706,1.507526357312956,69.40835855417137,225.18532170733087,7.140706793895294
461,112.52134057185744,72.93069891446561,5.23190733412827,104.63056194107872,91.2638066681727,68.91269909071896,49.42283267349409,4.11925336750723,88.39610182371285,32.570797614886516,1.0852129184314792,-0.0,65.39884167660307,65.39410121317447,2.868762242425636,4.451893008203553,57.005890274268474,0.45916821036732963,53.23633063781631,134.56605826668778,0.3877244248539933,-0.0,20.901077257993276,20.89570877532161,2.4964189375285044,1.7508547570521367,58.015088396708954,1.5031034969692254,70.49208722786331,221.6713020601124,7.141664892217298
462,112.37867149100363,73.14140305364499,5.229191212877946,104.5786754174982,91.26739481632328,68.83656915951114,49.5499771013822,4.116868258293051,88.34292033106985,32.55832915841812,1.094032013984272,-0.0,65.36489016097403,65.36167213593663,2.7976928162146404,4.452068039820653,56.97540807716789,0.45796656181981443,53.25468637334452,130.8466200152936,0.39041764134303014,-0.0,20.888975222137077,20.883137350116442,2.4842725690185006,1.750184510760384,57.9784725352822,1.498821472727823,71.51973796993893,218.16886861554482,7.1426229905393015
463,112.2403108969526,73.34875707453244,5.226550460775144,104.52674272899729,91.27093655848624,68.76401206968596,49.67356588964815,4.114489436620708,88.28976753632506,32.54486734799884,1.1027381438124,-0.0,65.331880759689,65.32921420562354,2.7140441185718274,4.452240807731042,56.94492496387049,0.4568228120727009,53.27223994211121,127.14397390874305,0.39304274697521807,-0.0,20.876905089246293,20.870572708727654,2.483283533619877,1.7494608663753184,57.94205643263042,1.494677505625079,72.49291440214498,214.67804064264865,7.143581088861306
464,112.10619621089276,73.55277211294195,5.223989511044712,104.4747594493405,91.27443265284644,68.69501037575964,49.79361571860148,4.112106434891479,88.23665371823186,32.53046381547158,1.1113305493932057,-0.0,65.29986888805861,65.29672465583806,2.633743726594968,4.452411348919344,56.914429108043706,0.4557364679888126,53.28899841240708,123.45936986694255,0.39559950279767725,-0.0,20.864813746761413,20.858017280921185,2.492788247959488,1.7486865993849336,57.90583500025571,1.4906689057845406,73.41317157185897,211.19885596282666,7.14453918718331
465,111.97626627616883,73.75345934988361,5.2214979447921035,104.42273601280817,91.27788384238266,68.62954539834404,49.9101445092658,4.109709967011618,88.18358797836484,32.515168721000755,1.1198084932255674,-0.0,65.26872430990099,65.26421000800536,2.571371449244923,4.4525796996284255,56.88391504405744,0.45470702950691383,53.30496893495349,119.79414922497898,0.398087714522472,-0.0,20.852654077075048,20.845473218192947,2.5110174881034326,1.747864406166627,57.86980420470365,1.486793068511743,74.28201778067337,207.7313711366985,7.145497285505313
466,111.85046129627915,73.95083002962465,5.219053112743343,104.37069508590386,91.28129086132923,68.56759713280186,50.02317151481451,4.107292875019316,88.13057729375039,32.499030797756134,1.128171259717883,-0.0,65.2381639092915,65.23168442869017,2.537495701369392,4.452745895674599,56.853384390994655,0.45373398807240073,53.32015876802931,116.149752893906,0.40050723478165307,-0.0,20.840389760713908,20.832942169822818,2.5353479461854,1.7469969063891921,57.83396050149234,1.4830474705414385,75.10091633559583,204.27566169190445,7.146455383827318
467,111.72872277427537,74.14489547798776,5.216624921968195,104.31866677404246,91.28465444164918,68.50914414972067,50.13271742021228,4.104850793557143,88.07762585220176,32.482097394407596,1.136418156091549,-0.0,65.20781152460214,65.19916673377678,2.53688131197458,4.452909972763378,56.82284521990974,0.4528168249358467,53.334575304367085,112.52773035153594,0.40285796555058334,-0.0,20.82799864786958,20.820425125756326,2.562633172125902,1.7460866452971417,57.79830026464273,1.4794296664278948,75.87128722606246,200.83182239508986,7.147413482149322
468,111.61099345345475,74.3356671209331,5.214181795648768,104.2666826563857,91.28797531828775,68.45416348637393,50.238804450896616,4.1023824751972064,88.02473472732338,32.46441451552122,1.1445485133023086,-0.0,65.17727244560933,65.1666766602413,2.5678625541970934,4.453071966745746,56.79231024485102,0.4519550093055773,53.34822609920225,108.92974953810614,0.4051398607576988,-0.0,20.815474409097252,20.807922339779832,2.589573834172331,1.7451360958822137,57.762819275810976,1.4759372850693688,76.59450873067442,197.39996756954952,7.148371580471325
469,111.49721725923158,74.52315650346617,5.21169664019503,104.21476981547838,91.29125423225128,68.40263052826198,50.34145649140611,4.099889759076546,87.97190191064448,32.44602686001088,1.1525616869814908,-0.0,65.14620800243763,65.13423113467421,2.6229461859250724,4.453231913768358,56.76179422829137,0.4511479963392069,53.36111889905534,105.35760773246105,0.4073529291005054,-0.0,20.802826376171886,20.795433337116524,2.6130848702251024,1.7441476609503475,57.727512326762,1.4725680263574956,77.27191895865168,193.9802314600677,7.14932967879333
470,111.38733924208492,74.70737530891839,5.209151703674984,104.16294597822709,91.29449193100108,68.35451887976213,50.44069921492753,4.0973772053972075,87.91912267819875,32.426977857830394,1.1604570583979477,-0.0,65.11439629593706,65.10184123639218,2.6904759364028803,4.453389850292737,56.73131112173277,0.4503952249579721,53.37326167113021,101.81324348332147,0.40949723708852526,-0.0,20.790077687542798,20.782957001081137,2.6306197399792697,1.7431236750940855,57.69237297299564,1.4693196579434347,77.90481733115655,190.57276864726245,7.1502877771153335
471,111.28130552147564,74.88833537865085,5.206541468487659,104.11121662528241,91.29768916617222,68.30980022284228,50.53656022480824,4.094851453332811,87.86639023385229,32.40730970511806,1.1682340354429408,-0.0,65.08176835609548,65.06951039080174,2.756999238895651,4.453545812984011,56.70087148764295,0.4496961154664323,53.384662633567714,98.29874966320845,0.4115729123359995,-0.0,20.777262030353814,20.770491725154464,2.640418787241419,1.742066406581782,57.657393457583964,1.4661900121125775,78.49446600805788,187.1777545134388,7.151245875437337
472,111.17906323063585,75.06604873222854,5.203873126915078,104.05957451968513,91.30084668912002,68.2684441627375,50.62906920913512,4.092320386978593,87.81369654457939,32.387063398007285,1.1758920536393718,-0.0,65.04841408643823,65.03723407480344,2.8098621996697997,4.45369983849366,56.67048067164569,0.4490500669591325,53.39533028712704,94.81638770059398,0.41358014712809155,-0.0,20.764419408476776,20.758035610431893,2.6416587263815843,1.7409780591751032,57.622564804439655,1.4631769827603105,79.04209126553951,183.79538576255607,7.152203973759342
473,111.08056046213126,75.24052758811963,5.2011646603991135,104.00800163304841,91.30396524517433,68.23041805944212,50.718258109528875,4.089792210343472,87.76103326653299,32.366278765302305,1.1834305771774245,-0.0,65.01455825498867,65.00500102065547,2.8395375710663595,4.453851963179234,56.640138032444234,0.4484564544949664,53.40527344912358,91.3686030241142,0.4155192022855295,-0.0,20.75159144902437,20.74558668453462,2.6344922619918703,1.7398607738855199,57.587877061663654,1.4602785224615038,79.54888482968221,180.4258809969337,7.153162072081345
474,110.98574621410053,75.41178438497732,5.198440990177777,103.95647300056393,91.30704556767594,68.19568684385682,50.80416130531834,4.087274536890663,87.70839265627427,32.34499450018686,1.1908490999787111,-0.0,64.980512377222,64.9727956253527,2.841262908686009,4.454002222813459,56.609837325337836,0.4479146260196171,53.41450129058456,87.95804171903764,0.417390411352885,-0.0,20.7388167826825,20.73314311701266,2.619979388038953,1.7387166306788249,57.55331966019379,1.4574926396267478,80.01600517057568,177.0694813535978,7.154120170403349
475,110.89457033707833,75.57983180355936,5.19572900599114,103.90496169705973,91.31008837285492,68.16421281745184,50.88681581423516,4.084773591930417,87.65576836876987,32.32324819109167,1.1981471467909661,-0.0,64.94661257488902,64.94060106066257,2.8157141441482945,4.454150652334386,56.579568115337565,0.4474238990166479,53.423023377569834,84.58756834515661,0.4191941851351744,-0.0,20.726126996653683,20.720703407981222,2.5999236195967788,1.7375476501344176,57.51888184219812,1.4548173957386974,80.44457876076727,173.7264512034948,7.155078268725353
476,110.80698348130649,75.7446827893501,5.19305245261673,103.8534439534991,91.31309435639575,68.1359554343902,50.966261510691034,4.082293608641596,87.60315606133607,32.301076351795416,1.2053242743157722,-0.0,64.91315565770887,64.90840247093716,2.7686324972619363,4.454297285677842,56.54931790912915,0.4469835568689164,53.43084971745234,81.26028479079183,0.42093101660567744,-0.0,20.713543570072783,20.708266530885357,2.5766360485650064,1.7363557950633983,57.48455310844149,1.4522509026620043,80.83570130105332,170.3970789169118,7.156036367047357
477,110.72293704443899,75.90635057594797,5.19042763649723,103.80190345116947,91.31606419217388,68.11087106521884,51.04254136253339,4.079836473175675,87.55055374808346,32.27851445078359,1.2123800723717282,-0.0,64.88034545621517,64.87618965698115,2.709521898384227,4.454442155715799,56.51907457479885,0.4465928449143579,53.43799081068588,77.97954993165015,0.4226014862041582,-0.0,20.7010760732658,20.6958320162862,2.5526567535758913,1.7351429720867626,57.45032363444076,1.4497913200206063,81.19043891575281,167.08167769878668,7.156994465369361
478,110.64238311954166,76.06484870929071,5.1878607181642,103.75033402780467,91.31899853320996,68.08891274153216,51.11570168688182,4.077401644237587,87.49796187951834,32.25559693984136,1.219314165095917,-0.0,64.84825897705231,64.84395876737813,2.649702752635143,4.454585294302924,56.488828583711566,0.44625096618459453,53.44445770824439,74.74899971645699,0.42420626753805973,-0.0,20.688721759703444,20.683399970677698,2.5304661860042157,1.7339110331724183,57.416184611247964,1.4474368526361672,81.50982931886601,163.78058649768292,7.157952563691365
479,110.56527444328835,76.22019107278753,5.18534702317294,103.69874036330307,91.32189801445955,68.07002988145898,51.18579242519826,4.0749863410576745,87.4453831534772,32.23235728181892,1.2261262121863916,-0.0,64.81683778966156,64.81171272706466,2.6001158545635676,4.454726732412659,56.45857466357634,0.4459570768216197,53.45026207454719,71.57256709985809,0.42574613348924784,-0.0,20.676466519770145,20.670971031793886,2.5122185172332983,1.732661777127726,57.38212847731898,1.4451857480216457,81.79488295189242,160.49417099254785,7.158910662013369
480,110.49156434424904,76.37239191342411,5.18287238359937,103.64713663371602,91.32476325670893,68.0541679967262,51.25286743684229,4.072585962333812,87.39282209493136,32.20882797749136,1.2328159101882825,-0.0,64.78590479499198,64.77946039607275,2.5692954073167305,4.454866500327263,56.42831259158126,0.4457102811819165,53.45541625527129,68.45450098927887,0.4272219627089126,-0.0,20.66428700647493,20.65854626928019,2.4995241820698073,1.7313969510433564,57.34814902306494,1.443036293923488,82.0465840939625,157.2228246614803,7.159868760335373
481,110.42120669116595,76.52146586895219,5.180416241348062,103.59554340308303,91.32759487074394,68.04126838215912,51.316984810258674,4.070194687251521,87.34028445367098,32.18504059138904,1.239382993828196,-0.0,64.75520301685061,64.74721462692712,2.561873338067367,4.4550046278411655,56.39804699664066,0.4455096266378955,53.45993334937693,65.3993829600759,0.42863474647990796,-0.0,20.65215368502539,20.646127042313502,2.4933033436428915,1.7301182516818132,57.314241359410474,1.4409868159080124,82.2658919436509,153.966969936952,7.1608268586573764
482,110.35415584109833,76.66742799622752,5.177955791620231,103.54398347579513,91.33039346076117,68.03126779108976,51.37820718832655,4.067806173883275,87.28777650470838,32.161025776512176,1.2458272373993995,-0.0,64.72444739525274,64.71498967237217,2.5779047878639165,4.4551411444273725,56.36778625362036,0.4453540981281498,53.46382728398964,62.412140117610264,0.4299855958684714,-0.0,20.640034376503305,20.633714834226545,2.493723648372675,1.728827326805977,57.28040176224076,1.4390356749845887,82.4537416732555,150.72705945182454,7.16178495697938
483,110.29036658732738,76.81029380077075,5.17547031648222,103.49247756024351,91.33315962632118,68.02409810147635,51.43660210306958,4.0654142739100525,87.23530433255647,32.13681329786501,1.2521484562008747,-0.0,64.6933789560276,64.68279847515241,2.61306429716405,4.455276079332738,56.33754075295937,0.44524261252887126,53.46711289071823,59.498051889833306,0.4312757490572703,-0.0,20.62789788435934,20.62131108332041,2.5002215963812437,1.7275257764441887,57.246627419047954,1.4371812652596672,82.61104545624204,147.50357738097264,7.162743055301385
484,110.22979410690115,76.95007926766742,5.172944969152834,103.44104048355173,91.33589396242611,68.01968597943689,51.49224231302529,4.0630136921397195,87.18287317098573,32.11243205473564,1.2583465080351068,-0.0,64.66181211441028,64.65065030222004,2.6596451670712953,4.45540946158176,56.30732086259732,0.4451740129472117,53.469805981793975,56.66274780371407,0.43250657870817444,-0.0,20.61571734080705,20.608917026791552,2.511602387996485,1.7262151540879096,57.2129161060425,1.4354220116166112,82.73869346816352,144.29704088310544,7.163701153623388
485,110.17239390769078,77.08680089391213,5.170373280312797,103.38967868625704,91.33859705755327,68.01795255079546,51.545206132674316,4.060600516568164,87.13048687256921,32.08791010168937,1.2644212947690343,-0.0,64.62966600390979,64.61854917891085,2.7081589421490886,4.455541319880643,56.277134981420474,0.4451470630987983,53.47192342375793,53.912192560336706,0.43367959911631154,-0.0,20.60347289635116,20.596533575339006,2.526204153056769,1.7248969678202308,57.179265834786456,1.4337563674152367,82.83755486229687,141.1080016471432,7.164659251945392
486,110.11812177484305,77.22047572226556,5.167757990590897,103.3383893924568,91.34126948997914,68.01881309477335,51.59557773979265,4.058172570554817,87.07814755644588,32.06327466832033,1.2703727639610085,-0.0,64.59697488238609,64.58649337028572,2.749183221317961,4.455671682438002,56.246988054791046,0.4451604419881162,53.473483205998484,51.252653848009615,0.43479647283832096,-0.0,20.591153506724993,20.584161229900133,2.542103104285175,1.7235726813776264,57.14567450965245,1.4321828122047235,82.90847872248118,137.9370475479655,7.1656173502673965
487,110.06693371649355,77.35112137676079,5.165110130710826,103.28716153340757,91.34391182292897,68.02217677888329,51.6434474416622,4.055729557919259,87.02585546347389,32.03855217778217,1.2762009105595564,-0.0,64.5638766338852,64.55447595837995,2.7751230690591466,4.455800576728238,56.216880794295136,0.44521273918634363,53.47450450055859,48.69064754284894,0.4358590163658063,-0.0,20.57875766911014,20.571800047410726,2.5573370974913936,1.7222437151460743,57.112139630306444,1.4306998494446173,82.95229499497964,134.7848044153862,7.1665754485894
488,110.01878590860532,77.47875609997583,5.162446565679692,103.23597820744895,91.34652459930643,68.02794645998031,51.68891187517747,4.053272992770133,86.97360902690515,32.01376826417319,1.2819057786789725,-0.0,64.53058207099602,64.52248637965583,2.781549682926778,4.455928029234454,56.186809735615654,0.44530245109494854,53.47500770852674,46.23285441353209,0.4368692042830297,-0.0,20.566293066088587,20.55944965751157,2.57012151376546,1.720911447095603,57.078658070745135,1.4293060042279093,82.96981540223064,131.65193791979058,7.167533546911404
