time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
556,90.85539853791359,69.503070143441,5.2642786638723384,105.27793523018043,97.5216998598371,57.672596789197776,64.951540974014,5.883128670173025,117.22688353204151,15.843467599331227,0.9462801990655278,-0.0,65.80348329840427,65.79870951886365,2.6742884697128977,4.7571560907237584,57.09869701296493,0.5018490097166806,56.737427746761036,94.33855352901938,0.38092505605609683,-0.0,23.93584345915913,23.928694381105906,2.6526014577618704,1.1442784350213118,57.40298692842182,0.9472241106844372,47.682263004730544,16.847663974059024,7.53875720191747
557,90.87742018536412,69.51510361260317,5.262381321439227,105.23906262033238,97.52194734903927,57.64601437366875,65.018645852622,5.881235108970856,117.18778934887564,15.850400227086554,0.9467579103874475,-0.0,65.77976651799038,65.77441413770859,2.640509937906407,4.7571681633677665,57.07598784903207,0.5013570172038143,56.74414861551937,93.58639798369204,0.38235361532344164,-0.0,23.92813939775635,23.920714362078964,2.6507364328236194,1.1447791370544191,57.38161831702155,0.9477022609805623,47.68771996619344,16.851581094105452,7.539471369897947
558,90.89944284728102,69.52713982989704,5.260504941497124,105.20018526741198,97.5221738727556,57.61997318823283,65.0852142472041,5.879341834992803,117.14871013628199,15.85731383444747,0.9472358170714147,-0.0,65.75631176871407,65.75011579213336,2.6160217478106844,4.7571792133051485,57.05327529021974,0.5008752859271941,56.75071903170607,92.83615584410336,0.38377223502705193,-0.0,23.920436504941218,23.912737398889014,2.6517792181879623,1.1452784653587627,57.36025811241731,0.9481805912853967,47.69280096169323,16.85536034783419,7.540185537878424
559,90.92146635492001,69.53917869758045,5.258642047984328,105.16131064948823,97.52237953619981,57.59447174791531,65.15124753551395,5.877446819868778,117.10964791649582,15.864208694035252,0.9477139153101347,-0.0,65.73302559980412,65.72581915593099,2.6029683887395305,4.757189245668281,57.03056073205484,0.5004037732597194,56.757139632114146,92.08785873897115,0.3851809104194491,-0.0,23.912726528174712,23.904763904320635,2.6555800969860766,1.1457764396241397,57.33890669385796,0.948659098006046,47.69751162506429,16.859003740066008,7.540899705858902
560,90.94349054211087,69.55122011933304,5.25678409007295,105.12244731794738,97.52256444557959,57.56950854540572,65.21674711809601,5.875548172105472,117.07060457457992,15.871085074771019,0.9481922013500226,-0.0,65.70980112591187,65.70152957371798,2.602219661438803,4.757198265638025,57.00784677958621,0.49994243654203047,56.76341105461326,91.34153886595529,0.38657963757622343,-0.0,23.905001771808767,23.896794263158355,2.661906950784191,1.1462730792731055,57.31756450806602,0.949137777600757,47.70185751310018,16.862513247669444,7.5416138738393785
561,90.96551524522285,69.56326400023652,5.254922370907416,105.08360396799334,97.52272870885632,57.545082050649675,65.28171441869486,5.873644192855631,117.03158180261255,15.877943241972783,0.9486706714904701,-0.0,65.68652963634271,65.67725247999671,2.6133187065940584,4.757206278480793,56.985136936374786,0.4994912330722553,56.769533938780505,90.59722899977892,0.38796841340647215,-0.0,23.89725532398675,23.888828820794146,2.6704548062968763,1.146768403467986,57.29623205152112,0.9496166265782536,47.70584410741115,16.865890820362722,7.5423280418198555
562,90.98754030313073,69.57531024675545,5.253048961530751,105.04478852424204,97.52287243622344,57.521190710435064,65.34615088467034,5.871733423253504,116.99258105232435,15.884783457436285,0.9491493220831329,-0.0,65.6631120191344,65.65299282765214,2.6345845696358037,4.757213289571871,56.96243520061337,0.49905012009563615,56.775508926349794,89.85496250035416,0.3893472356633429,-0.0,23.88948124923043,23.8808678735595,2.680857702918854,1.1472624311167132,57.274909851499864,0.9500956414970839,47.70947681599432,16.869138381433938,7.5430422098003325
563,91.00956555718125,69.58735876671892,5.251157510491349,105.0060073308977,97.52299574032133,57.49783294797299,65.41005798741823,5.869814683758083,116.95360349573915,15.89160597950292,0.9496281495312369,-0.0,65.63946888114187,65.62875458181192,2.6633220121138375,4.757219304405916,56.93974563163587,0.49861905479405094,56.78133666149154,89.11477332090783,0.3907161029546833,-0.0,23.881674748510132,23.87291166069136,2.692701908431971,1.147755180877734,57.25359844682391,0.9505748189649785,47.71276097457646,16.872257828373925,7.54375637778081
564,91.03159085116022,69.5994094693018,5.249243862431315,104.9672645332763,97.52309873612431,57.47500716247303,65.47343722279669,5.867887103163463,116.91464999616254,15.898411063112302,0.9501071502888992,-0.0,65.61554828039144,65.60454033329853,2.696140118245488,4.757224328591425,56.917071917951766,0.49819799427541506,56.787017790880135,88.37669601609072,0.39207501475379275,-0.0,23.873832277275117,23.864960358410183,2.7055403553326354,1.1482466711638037,57.23229836877602,0.9510541556382155,47.71570184768595,16.87525103344285,7.544470545761287
565,91.0536160312598,69.61146226500748,5.247306419821402,104.92856171647936,97.52318154052945,57.45271172871236,65.53629011155904,5.865950136942676,116.8757210898497,15.905198959840677,0.9505863208604675,-0.0,65.5913302477675,65.58035107280045,2.729335147893805,4.757228367830701,56.89441699955055,0.49778689556295547,56.79255296356993,87.64076575004495,0.39342397141029856,-0.0,23.86595162008645,23.857014076177954,2.7189077194031555,1.1487369201447633,57.21101012283268,0.9515336482209957,47.71830462947566,16.878119844156082,7.545184713741764
566,91.07564094604598,69.62351706564992,5.245346200054663,104.8898978489519,97.52324427170397,57.43094499659887,65.59861819979221,5.864003573990449,116.83681697928849,15.911969917925502,0.9510656577998662,-0.0,65.56682750068327,65.55618615559578,2.7592862766225954,4.757231427887994,56.87178279487087,0.4973857155843569,56.79794283071517,86.90701830442605,0.39476297416112777,-0.0,23.858031918050337,23.849072855327073,2.7323355453698728,1.1492259457493108,57.18973417196427,0.9520132934648151,47.72057444430375,16.880866083667744,7.545898881722241
567,91.09766544642616,69.63557378433659,5.243366703847456,104.8512694148459,97.52328704831898,57.40970529073002,65.66042305935927,5.862047536070663,116.79793753378489,15.91872418228202,0.9515451577099547,-0.0,65.54208379809317,65.53204338427953,2.7828382595713808,4.75723351455214,56.84917000600067,0.4969944111608188,56.80318804521761,86.17549008638723,0.3960920251415601,-0.0,23.850073666570037,23.841136669179914,2.745367166133139,1.1497137656662035,57.168470921166815,0.9524930881678422,47.72251634717495,16.883491551105713,7.546613049702719
568,91.11968938561677,69.64763233545116,5.2413734291156695,104.81267090105722,97.52330998863556,57.388990909943786,65.7217062883494,5.860082462967234,116.75908230436013,15.925461994505017,0.9520248172418905,-0.0,65.51716786394584,65.5079193131616,2.797622729535057,4.757234633591974,56.82657809428328,0.4966129389959431,56.808289261280414,85.44621813645487,0.39741112739641016,-0.0,23.842078654931427,23.8332054260896,2.757571794184941,1.15020039734438,57.147220704848266,0.9529730291742894,47.724135323922326,16.885998021790986,7.547327217683196
569,91.14171261911086,69.65969263463697,5.239373174788247,104.77409549428725,97.52331320962843,57.36880012686304,65.78246951153461,5.858109087379952,116.72025054891046,15.932183592862097,0.9525046330945046,-0.0,65.49216468485305,65.48380968393037,2.8022717287248224,4.757234790713579,56.804005402339705,0.49624125566447835,56.81324713398801,84.71924013628565,0.39872028489133965,-0.0,23.83404986416525,23.825278974575742,2.7685572141990775,1.1506858579924775,57.125983777100885,0.9534531133737918,47.72543629124088,16.88838724740693,7.548041385663673
570,91.16373500464559,69.67175459877987,5.237373327236046,104.73553579532029,97.52329682627968,57.349131187436534,65.84271438082905,5.856128405125532,116.6814412620645,15.938889212284867,0.952984602013671,-0.0,65.46716659045055,65.45970987207602,2.7965268794551688,4.757233991525834,56.7814493489553,0.49587931760099085,56.81806231899791,83.99459441635577,0.40001950252420615,-0.0,23.82599134580843,23.817357109419,2.7779810184528837,1.1511701645781933,57.104760304146176,0.9539333377007722,47.726424096686586,16.890660956107705,7.548755553644151
571,91.1857564021695,69.6838181459914,5.235381077478861,104.69698460236727,97.52326095102734,57.32998231047349,65.90244257575465,5.8541416365660135,116.64265321381912,15.945579084354335,0.9534647207916797,-0.0,65.44226346848575,65.43561537648037,2.781231642787311,4.757232241513526,56.75890672402391,0.4955270810883917,56.82273547233512,83.27231996349585,0.4013087861365308,-0.0,23.81790806497329,23.80943957954754,2.785559975417026,1.1516533338272326,57.08355035994713,0.9544136991338064,47.727103518575305,16.892820852579884,7.549469721624628
572,91.20777667380989,69.69588319559227,5.233402647111209,104.6584356854842,97.52320569342096,57.31135168717198,65.96165580391325,5.852150180842988,116.60388499537227,15.952253437282943,0.9539449862666161,-0.0,65.41753308889011,65.41152230342846,2.7582090967777275,4.757229546020531,56.73637405312544,0.4951845022463244,56.82726725032275,82.55245642825071,0.4025881425250806,-0.0,23.809805714146965,23.80152609739256,2.7910772783654463,1.1521353822220075,57.06235392503106,0.9548941946949879,47.72747926582191,16.89486861804548,7.550183889605105
573,91.22979568383985,69.70794966809551,5.231442670525654,104.61988440438846,97.5231311600819,57.293237480642446,66.02035580146314,5.850155566514664,116.56513506855227,15.958912495898081,0.9544253953217332,-0.0,65.39303338157067,65.38742775274363,2.730029913921406,4.757225910247894,56.71384797408244,0.49485153701944284,56.83165830971269,81.83504413207052,0.4038575794535224,-0.0,23.80169051235541,23.793616348977956,2.7943873299192394,1.1526163260004496,57.04117088838104,0.9553748214492853,47.72755597780831,16.896805910255008,7.550898057585582
574,91.25181329864546,69.72001748518957,5.229503766130042,104.58132813703891,97.52303745490539,57.27563782542681,66.07854433360046,5.848159400035256,116.52640181740196,15.965556481628138,0.9549059448848255,-0.0,65.36879707662551,65.36333008565016,2.699719921038767,4.757221339263674,56.691325581950494,0.49452814116558214,56.83590930797457,81.12012407430069,0.40511710566416526,-0.0,23.793568995548913,23.785710004449832,2.7954183319348105,1.153096181155,57.02000105191386,0.9558555765038975,47.72733822429506,16.898634363449908,7.55161222556606
575,91.27382938669261,69.73208656972172,5.2275863308766874,104.54276648467149,97.52292467949529,57.258550827012414,66.13622319504569,5.84616331267272,116.48768360132101,15.972185612492348,0.9553866319275981,-0.0,65.34482913595859,65.33922905292052,2.670426712666112,4.757215838024157,56.668804717335256,0.49421427024380576,56.84002090373802,80.40773793893588,0.4063667308897863,-0.0,23.78544780063392,23.77780672892405,2.794172352166185,1.153574963431878,56.998844137804255,0.9563364570076074,47.72683050540088,16.90035558833884,7.552326393546537
576,91.29584381849456,69.744156845681,5.225688578274469,104.50420123317579,97.52279293377424,57.2419745613415,66.19339421053557,5.844168908493858,116.44897880713388,15.978800103097116,0.9558674534650413,-0.0,65.32110722843085,65.3151257707357,2.6450860290260105,4.757209411403619,56.64628416465125,0.4939098796023448,56.843993757350326,79.69792810111012,0.4076064658655491,-0.0,23.777333453847394,23.769906193114494,2.79072304065738,1.1540526883308144,56.97769979810816,0.9568174601501376,47.72603725169405,16.901971172049418,7.5530405615270135
577,91.31785646657863,69.75622823818165,5.223806770154888,104.46563612062339,97.5226423166879,57.22590707431754,66.25005923531786,5.84217771432958,116.41028589917204,15.985400164638483,0.9563484065547954,-0.0,65.29758462693607,65.29102257539044,2.6261141409926627,4.757202064228675,56.623763762044156,0.49361492436645327,56.84782853149629,78.99073763332251,0.40883632234096673,-0.0,23.7692321671877,23.762008083556015,2.7852115222632574,1.154529371105229,56.95656762601005,0.9572985831615036,47.724962824391625,16.903482678136484,7.553754729507491
578,91.33986720545408,69.76830067344602,5.221935702587145,104.42707635060098,97.52247292695488,57.210346381306465,66.30622015565213,5.8401911343256145,116.37160346475947,15.991986004915208,0.9568294882965191,-0.0,65.2741962823393,65.26692271912641,2.615178338259012,4.7571938013148705,56.60124436744276,0.49332935942613343,56.85152589184983,78.28621031131884,0.41005631309195983,-0.0,23.761149653501555,23.75411211188905,2.777839735311191,1.1550050267631777,56.93544716909117,0.9577798233113721,47.72361151574434,16.904891646595573,7.554468897487968
579,91.36187591157959,69.780374078788,5.220069317616581,104.38852797975774,97.52228486377834,57.19529046663448,66.36187888931447,5.838210409028576,116.33293025515393,15.998557828350307,0.9573106958312619,-0.0,65.25086647020723,65.24282998734938,2.613041235452788,4.757184627501381,56.57872773101115,0.4930531394237673,56.85508650770152,77.58439061962079,0.4112664519329806,-0.0,23.75309096002339,23.74621802321668,2.7688621705689065,1.1554796700689067,56.91433794363162,0.9582611779084271,47.72198754956555,16.906199593921155,7.555183065468445
580,91.38388246333149,69.79244838259602,5.218201345366042,104.34999727515994,97.52207822738748,57.18073728308337,66.41703738610474,5.836236581112378,116.29426521983856,16.005115836021925,0.9577920263408296,-0.0,65.22751681707553,65.21874829697576,2.6195142727126015,4.757174547677437,56.55621628685262,0.49278621874167455,56.858511052476835,76.88532375668849,0.41246675372916614,-0.0,23.74506032893131,23.738325603104343,2.7585765596685077,1.155953315545081,56.89323944908132,0.9587426442997361,47.720095081924214,16.90740801320475,7.555897233448922
581,91.40588674097226,69.80452351431663,5.216325970888631,104.3114900470518,97.5218531194208,57.16668475138183,66.47169762835848,5.834270468439442,116.25560753346709,16.011660225704954,0.9582734770471604,-0.0,65.20407463610789,65.1946812794082,2.6335118182001414,4.7571635668010135,56.53371287151256,0.4925285514895607,56.86180020415271,76.18905563963743,0.413657234408562,-0.0,23.737061087745047,23.730434683079924,2.747313216123075,1.156425977475792,56.87215118291159,0.9592242198701333,47.717938202021784,16.90851837430068,7.5566114014294
582,91.42788862661972,69.81659940443778,5.214438439243696,104.27301104359077,97.52160964311145,57.153130759694065,66.5258616314616,5.832312644666918,116.21695661525376,16.018191191922238,0.9587550452117004,-0.0,65.1804804905462,65.17063190224505,2.6531926649708226,4.757151689907875,56.51122040974504,0.4922800914918768,56.86495464554665,75.49563290849028,0.41483791097438044,-0.0,23.729095570421357,23.722545144591738,2.735423611484997,1.1568976699102567,56.851072655211865,0.9597059020416066,47.71552093323567,16.90953212401994,7.557325569409877
583,91.44988800421675,69.82867598447253,5.212535518875382,104.23456348751964,97.5213479032329,57.14007316310555,66.57953144436811,5.83036342830809,116.17831213989788,16.024708926005133,0.9592367281347899,-0.0,65.15669398594227,65.1466021797006,2.6761800462650345,4.75713892210892,56.48874160280147,0.49204079227509406,56.867975064451024,74.80510292991184,0.4160088015173001,-0.0,23.72116507284964,23.714656921238458,2.7232686988968657,1.1573684066671883,56.83000340237036,0.9601876882727034,47.712847234320506,16.91045068639875,7.558039737390354
584,91.4718847595019,69.84075318694302,5.210615783293237,104.1961487947551,97.52106800582636,57.12750978310652,66.63270915012036,5.828422880304496,116.13967403998839,16.03121361616259,0.9597185231550532,-0.0,65.13269729116544,65.12259299672276,2.699831429749677,4.757125268576894,56.46627865235388,0.4918106070548973,56.87086215362663,74.11751380039018,0.4171699252277802,-0.0,23.713269842973997,23.70676999925995,2.711207301643174,1.1578382013397879,56.808942999500694,0.9606695760579474,47.70992100075724,16.911275463019084,7.558753905370832
585,91.49387877998042,69.85283094536427,5.208679705239964,104.15776648065173,97.52077005776563,57.11543840707345,66.68539686637081,5.826490809375614,116.10104250062275,16.037705447557276,0.9602004276487981,-0.0,65.10849631549952,65.09860405040816,2.7215239925496766,4.757110734525151,56.443833043909244,0.49158948872330205,56.87361661069132,73.43291434880999,0.4183213024083905,-0.0,23.705409102558754,23.698884416438844,2.6995848592549727,1.158307067301243,56.78789107141169,0.9611515629272691,47.70674606622151,16.91200783337538,7.559468073351309
586,91.51586995489657,69.86490919422893,5.206729536692119,104.11941428056807,97.52045416618672,57.103856787748434,66.73759674590627,5.82456678564998,116.0624179457366,16.044184602388302,0.9606824390294296,-0.0,65.08411920865147,65.07463392535585,2.738929169260131,4.757095325179839,56.42140541652518,0.49137738983569285,56.87623913792196,72.75135413835872,0.41946295448615406,-0.0,23.697581102647412,23.691000259310123,2.688722955609223,1.1587750177106986,56.76684730160774,0.9616336464454581,47.70332620416078,16.912649155295398,7.560182241331786
587,91.53785817520614,69.87698786899156,5.2047690270097515,104.08108843233778,97.52012043786385,57.09276264271781,66.7893109771724,5.822650160514404,116.02380101821062,16.050651259977695,0.9611645547468703,-0.0,65.05961283762187,65.05068027021196,2.7502511604596114,4.757079045749455,56.398995515428304,0.49117426259780916,56.87873044202195,72.07288346773146,0.42059490402487165,-0.0,23.689783204320353,23.683117659100468,2.678909798651913,1.1592420655195077,56.74581143943118,0.9621158242116266,47.69966512943692,16.91320076540249,7.560896409312263
588,91.55984333355057,69.88906690605401,5.202802958598664,104.04278414123529,97.51976897857848,57.082153653889534,66.84054178479965,5.8207400941401675,115.98519255229472,16.05710559686095,0.9616467722869992,-0.0,65.03503698248328,65.02674008827292,2.754394442334534,4.75706190139407,56.37660225743102,0.49098005885265916,56.88109123388548,71.39755337155499,0.42171717473743436,-0.0,23.68201199068667,23.67523678609942,2.6703922206193904,1.1597082234777683,56.72478330455019,0.9625980938586963,47.69576650003187,16.91366397962135,7.561610577292741
589,91.58182532423122,69.90114624275061,5.200836610610764,104.00449611682345,97.51939989256857,57.072027466970766,66.89129143012806,5.818835587385108,115.94659354165526,16.063547786878193,0.9621290891710991,-0.0,65.01045763263454,65.00281007301551,2.751055753624827,4.757043897198464,56.35422387107804,0.49079473006739627,56.883322228414244,70.72541561999537,0.42282979149809097,-0.0,23.674263396679695,23.667357843137058,2.663369086837262,1.1601735041409078,56.70376278936956,0.9630804530528969,47.691633918762584,16.914040093698755,7.562324745273218
590,91.60380404318506,69.91322581733411,5.198875195453128,103.96621913685837,97.51901328211154,57.062381690945635,66.9415622117329,5.816935517590168,115.90800510352621,16.06997800126487,0.9626115029553247,-0.0,64.98593994316406,64.97888696053735,2.7407286060618277,4.757025038151779,56.33185810254333,0.490618227320158,56.88542414442162,70.05652271746683,0.4239327803546849,-0.0,23.66653285469721,23.659481058266444,2.657986410689286,1.160637919876233,56.682749859120776,0.9635628994932887,47.68727093498117,16.91433038376207,7.563038913253695
591,91.62577938796072,69.9253055689617,5.196923312397023,103.92794859393707,97.51860924726503,57.053213897554606,66.99135646594786,5.815038677577738,115.86942843965959,16.076396408740667,0.9630940112301819,-0.0,64.96154140496274,64.95496787121151,2.724624701567164,4.757005329134877,56.30950246807847,0.49045050128688067,56.88739770463996,69.39092790039601,0.4250261685408131,-0.0,23.658815453268478,23.651606676792724,2.654334302153141,1.1611014828693524,56.66174454959605,0.9640454309112961,47.68268104624189,16.9145361068722,7.563753081234172
592,91.64775125769553,69.93738543768174,5.194984478604621,103.88968096454535,97.51818788578935,57.04452162077547,67.04067656738684,5.813143816248698,115.83086479567935,16.08280317559507,0.9635766116200236,-0.0,64.93730598255773,64.93105060284167,2.7045233249996294,4.756984774916551,56.28715452362041,0.4902915022281015,56.889243635845986,68.72868513396133,0.42610998448791293,-0.0,23.651106102225615,23.643734952976292,2.6524457360000824,1.161564205130356,56.64074696276367,0.96452804507026,47.67786769990505,16.914658501582018,7.564467249214649
593,91.6697195530932,69.94946536442069,5.193060798791697,103.8514141392683,97.51774929327142,57.03630235630741,67.08952492946277,5.81124967924982,115.79231542036909,16.08919846576759,0.9640593017825584,-0.0,64.91325998489619,64.90713383704353,2.682562688224144,4.756963380159577,56.26481211998252,0.4901411799757656,56.8909626691175,68.06984910774979,0.4271842578372428,-0.0,23.64339969816119,23.635866141722516,2.652297221901482,1.1620260984996098,56.61975726039254,0.9650107397650025,47.67283429464415,16.914698788506204,7.565181417195126
594,91.69168417640239,69.96154529097039,5.1911527937065935,103.81314759402163,97.51729356341124,57.02855356105877,67.13790400490339,5.809355048469013,115.75378152613656,16.095582440922044,0.9645420794083829,-0.0,64.88940992133239,64.88321724626435,2.661003829101319,4.756941149434691,56.2424736166736,0.48999948392005166,56.89255554019519,67.41447523024254,0.4282490194517633,-0.0,23.635691285116916,23.628000490511614,2.6538111683247103,1.1624871746531191,56.5987756560754,0.9654935128214105,47.667584181844624,16.914658170831608,7.565895585175603
595,91.71364503139533,69.97362515997605,5.189259395803277,103.7748823939584,97.51682078843842,57.021272652639375,67.18581628626215,5.807458779407011,115.71526425160835,16.101955260513638,0.9650249422205173,-0.0,64.86574244754095,64.85930149622484,2.641988740502414,4.756918087240896,56.22013803744601,0.48986636299623126,56.894022989928864,66.76261962207124,0.429304301427868,-0.0,23.627976206632464,23.620138231763377,2.656859880464024,1.1629474451073758,56.57780240584635,0.9659763620960243,47.6621206668762,16.91453783485015,7.566609753156081
596,91.73560202334748,69.98570491492406,5.18737812282112,103.73662101937818,97.51633105961989,57.01445700885883,67.23326430642362,5.805559834935984,115.67676462784513,16.10831708184773,0.9655078879739614,-0.0,64.842226535264,64.83538813711218,2.62731971724061,4.756894198030236,56.197805146426376,0.4897417656715834,56.895365764782035,66.11433910796279,0.43035013710695214,-0.0,23.620250243094283,23.612279575940914,2.6612711156206563,1.1634069212235993,56.55683779767959,0.96645928547564,47.65644701021545,16.914338950423517,7.567323921136558
597,91.75755505901742,69.99778450013062,5.1855053750019335,103.69836706798296,97.5158244677822,57.008103967230745,67.2802506391038,5.8036573149943855,115.63828354862704,16.114668060130906,0.9659909144552614,-0.0,64.81881718752415,64.81147941749016,2.6182808937129627,4.756869486233275,56.1754754515865,0.4896256399323691,56.89658461734541,65.46969120726673,0.43138656108682866,-0.0,23.612509732550823,23.604424705485258,2.6668346968763057,1.1638656142114299,56.53588214045222,0.9669422808769209,47.65056642843329,16.91406267143899,7.568038089117035
598,91.77950404662684,70.0098638607304,5.183636851273957,103.66012483817957,97.51530110382097,57.00221082448479,67.32677789934236,5.801750481217155,115.59982174581275,16.121008348513254,0.9664740194820888,-0.0,64.79546064092446,64.78757802386303,2.615516171533303,4.756843956283947,56.1531501282476,0.48951793327089477,56.897680306840705,64.82873412300812,0.43241360923292615,-0.0,23.60475167092184,23.596573769785525,2.6733102283843992,1.1643235351319763,56.51493575246591,0.9674253462460133,47.64448209502567,16.913710136185426,7.568752257097512
599,91.80144889584135,70.02194294266555,5.1817680487050835,103.62189882919915,97.51476105912303,56.99677483608885,67.37284874398556,5.799838774706159,115.56137977156739,16.12733809811997,0.9669572009028302,-0.0,64.77210060881355,64.76368676825025,2.6189909424633027,4.756817612640145,56.13083085840045,0.4894185926726958,56.89865359956599,64.19152672939623,0.4334313186892248,-0.0,23.596973784298513,23.58872688155129,2.680435754264749,1.164780694900104,56.49399894994182,0.9679084795581716,47.63819714105779,16.913282467718524,7.56946642507799
600,91.82338951775085,70.03402169267486,5.179894722707787,103.58369328060422,97.51420442584944,56.991793215779175,67.41846587216101,5.797921828746902,115.52295798565078,16.13365745807703,0.9674404565961823,-0.0,64.74868403384735,64.73980830037844,2.6280170765736983,4.756790459797533,56.10851964430015,0.4893275646038251,56.89950526924944,63.55812855763448,0.43443972788898094,-0.0,23.589174580682066,23.580884114217774,2.687936461865792,1.1652371042862852,56.473072036174344,0.9683916788173795,47.63171465570345,16.912780774144426,7.570180593058467
601,91.84532582485058,70.04610005828329,5.1780133248186955,103.54551173435233,97.51363129708677,56.98726313510168,67.46363202574219,5.795999475050828,115.48455654918733,16.13996657552838,0.9679237844707588,-0.0,64.72516656023372,64.71594483397102,2.6413438950669472,4.7567625022969136,56.086218588371295,0.48924479499828727,56.90023609731502,62.92859977996967,0.4354388765651731,-0.0,23.58135337538094,23.573045500674166,2.6955336987150944,1.1656927739178442,56.45215529126038,0.9688749420559829,47.6250376866353,16.9122061488937,7.570894761038944
602,91.86725773102184,70.05817798779154,5.176121357155757,103.50735668035159,97.51304176682872,56.983181722966606,67.508349989799,5.794071742911083,115.44617542553098,16.14626559564498,0.9684071824647016,-0.0,64.70151696444697,64.69209792522054,2.6573114435844833,4.75673374472335,56.063929664330914,0.4891702292456537,56.90084687303596,62.30300119192026,0.4364288057605912,-0.0,23.573510287575964,23.565211033440157,2.7029539278625982,1.1661477142796053,56.43124896288123,0.9693582673343146,47.61816924027239,16.91155967089203,7.571608929019422
603,91.88918515151289,70.07025543026565,5.174217600284719,103.46922932875967,97.51243592980533,56.97954606521575,67.55262259303622,5.7921388526183675,115.40781438687532,16.15255466162822,0.9688906485452938,-0.0,64.67772000355899,64.6682683304756,2.674038881963368,4.756704191697819,56.041654512861314,0.48910381217885435,56.90133839358621,61.6813941925289,0.4374095578376071,-0.0,23.565646213532386,23.55738066601525,2.709937182232717,1.166601935714145,56.41035325840678,0.9698416527403232,47.61111228193099,16.910842404740183,7.572323096999899
604,91.91110800291987,70.0823323355269,5.172302190009251,103.43112953349733,97.51181388117332,56.9763532042051,67.59645270821666,5.79020120278156,115.369473026964,16.15883391470813,0.9693741807085823,-0.0,64.65377737511564,64.64445595843665,2.689629826731159,4.756673847862112,56.01939428246482,0.4890454880621947,56.9017114639989,61.06384076257232,0.43838117648755837,-0.0,23.557762775013078,23.5495543154732,2.7162448086788187,1.1670554484216586,56.38946833858924,0.9703250963892011,47.60386973588226,16.910055400809455,7.573037264980376
605,91.93302620316764,70.09440865414167,5.170376564900778,103.39305584510367,97.51117571612573,56.97360013840277,67.6398432525687,5.788259352886429,115.33115077856694,16.16510349413778,0.9698577769789964,-0.0,64.62970706125974,64.62065990319061,2.7023706080015946,4.756642717859791,55.99714952271834,0.4889952005795946,56.90196689706929,60.450403440593014,0.4393437067397359,-0.0,23.549862248317694,23.541731866029345,2.7216664025264707,1.1675082624595594,56.368594312764436,0.9708085964230084,47.596444485346375,16.909199695323785,7.573751432960853
606,91.95493967149045,70.10648433741135,5.1684432753330425,103.35500570214515,97.51052152944263,56.97128382200501,67.68279718817585,5.786314001047555,115.2928469357663,16.171363537184803,0.9703414354089717,-0.0,64.60554094166305,64.5968785638415,2.710905163865376,4.756610806314273,55.97492014370841,0.48895289282310034,56.902105513215645,59.841145296674625,0.440297194969918,-0.0,23.54194747376511,23.533913173589667,2.726025641919623,1.1679603877418627,56.3477312358694,0.9712921510102968,47.58883937243452,16.908276310402844,7.5744656009413305
607,91.97684832841267,70.11855933736217,5.16650567725872,103.31697573789562,97.50985141502925,56.9694011645717,67.7253175223464,5.784365957881715,115.25456068012272,16.17761417912118,0.9708251540785703,-0.0,64.58132096573402,64.57310983618557,2.7143697306149277,4.756578117806302,55.95270544375734,0.48891850728169384,56.90212814032811,59.236129903854454,0.44124168890841003,-0.0,23.53402174939576,23.52609807109194,2.7291848911788,1.1684118340384515,56.32687910728326,0.9717757583457264,47.5810571980637,16.90728625406807,7.575179768921807
608,91.99875209572936,70.13063360673537,5.164567526199457,103.27896218676173,97.50916546549512,56.9679490306865,67.7674073079589,5.782416116906997,115.21629111031586,16.183855553212855,0.9713089310951074,-0.0,64.55709407749322,64.54935136672688,2.7124629392061306,4.756544656853417,55.930504215231224,0.48889198583048327,56.902035613639114,58.63542130714437,0.44217723764748046,-0.0,23.52608871053878,23.518286374556016,2.7310482217231837,1.1688626109743225,56.30603787180087,0.9722594166496883,47.57310072186588,16.90623052024336,7.575893936902284
609,92.02065089648698,70.14270709897689,5.162632589826542,103.24096127200009,97.50846377185101,56.966924239634466,67.80906964378958,5.780465424782042,115.17803727194308,16.190087790711484,0.9717927645927712,-0.0,64.5329073728318,64.52560079500084,2.7054564329848776,4.756510427895169,55.908314881317246,0.48887326972017325,56.90182877566661,58.03908398984605,0.44310389164835495,-0.0,23.518152208728665,23.510477889166427,2.7315633183964847,1.1693127280289952,56.28520742179012,0.9727431241679187,47.56497266213817,16.90511008873947,7.576608104882762
610,92.04254465496368,70.15477976822736,5.160704256274297,103.20296959760586,97.50774642330201,56.96632356510651,67.85030767481302,5.778514850035114,115.13979818882645,16.19631102084788,0.9722766527322407,-0.0,64.50880320342874,64.50185599850447,2.694148734021064,4.756475435283021,55.8861356705029,0.4888622995669596,56.901508476214154,57.4471828372279,0.4440217027475514,-0.0,23.510216184477727,23.502672415662893,2.730721904003892,1.1697621945360341,56.2643876011036,0.9732268791711122,47.556675695821,16.903925925242987,7.577322272863239
