time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
911,42.104748051131885,132.10544567500207,5.104001044630339,102.06769220855819,112.06946542919299,16.208999193855103,116.74850491644195,3.808927827527581,52.782503759176564,46.99971189448319,5.067817544779114,-0.0,63.80001305787984,63.79230763034781,2.5983126071622737,5.466803191667854,54.557924270415505,1.1572240214787501,57.46105560252138,-0.0,1.3336470027615979,-0.0,17.422118764520487,17.416996186848873,2.707891381856844,4.241740094709606,40.35918218925484,4.029424182051184,24.334501320361987,-0.0,8.28909601769261
912,42.13616947245095,132.10544567500207,5.101584694079454,102.01937136044656,112.06653629639122,16.262665525319395,116.74850491644195,3.8064108664908916,52.74750702307684,47.00580417030055,5.067817544779114,-0.0,63.7698086759938,63.76210710027802,2.596970899833558,5.466660307140937,54.52977565081484,1.1219730667923595,57.92916320464769,-0.0,1.3336470027615979,-0.0,17.410606129970162,17.405448079506677,2.7038147854582952,4.242289924688574,40.298159780940125,3.865006607547265,43.24217278003232,-0.0,8.290026227098704
913,42.18522591734442,132.10544567500207,5.099169590377848,101.97107543296777,112.06313293290711,16.31677991998392,116.74850491644195,3.8038974368488847,52.71256109462307,46.99420708350286,5.067817544779114,-0.0,63.739619879723726,63.731922145603775,2.595631822751004,5.4664942894100035,54.50166068876105,1.0846958417036334,58.4239793027516,-0.0,1.3336470027615979,-0.0,17.399109648095962,17.393916737503613,2.7002936112538896,4.241243283633368,40.242337400714824,3.698181128013221,62.24284641461561,-0.0,8.290956436504796
914,42.251981274811975,132.10544567500207,5.09675573112846,101.92280439692975,112.0592317356859,16.371366012492526,116.74850491644195,3.8013870355854853,52.67766166523768,46.964861556684085,5.067817544779114,-0.0,63.70944663910635,63.701752748080025,2.594295334852445,5.466303987106531,54.473580986742924,1.045584148333354,58.942931183642365,-0.0,1.3336470027615979,-0.0,17.387627018091415,17.382400739109485,2.6973002492126072,4.2385948397878614,40.191658453531595,3.5293682304510914,81.28771718164894,-0.0,8.291886645910889
915,42.33645402672799,132.10544567500207,5.094343113964234,101.87455822228158,112.0548114953893,16.42644504460152,116.74850491644195,3.798879185148506,52.64280445441118,46.91775386603153,5.067817544779114,-0.0,63.67928892455357,63.67159888892491,2.5929612240445277,5.466088365628648,54.44553824516174,1.0048419404788393,59.48328566866412,-0.0,1.3336470027615979,-0.0,17.37615605562241,17.37089867185593,2.694796366908432,4.234343354573256,40.14608132805393,3.3589868353854535,100.32862871768404,-0.0,8.292816855316982
916,42.43861812709686,132.10544567500207,5.091931736789713,101.8263368763258,112.04985369614228,16.482035566978848,116.74850491644195,3.796373452067016,52.60798516214855,46.85291479100679,5.067817544779114,-0.0,63.64914670987204,63.641460547702536,2.5916291660882647,5.46584652176294,54.41753315648445,0.9626839037588795,60.042168240054146,-0.0,1.3336470027615979,-0.0,17.364694777983487,17.359409116844784,2.6927367218069937,4.228491605846503,40.10556722342018,3.187463833373943,119.31697151933713,-0.0,8.293747064723075
917,42.558401859858286,132.10544567500207,5.089521597869058,101.77814032488135,112.04434253761717,16.538153415869065,116.74850491644195,3.793869446864058,52.57319948391923,46.77042074167764,5.067817544779114,-0.0,63.61901997336384,63.61133770304976,2.5902987804595288,5.4655776847617155,54.38956616156322,0.9193351323063739,60.61656736607122,-0.0,1.3336470027615979,-0.0,17.353241403698572,17.347930653681285,2.6910712671189625,4.2210464896423865,40.07008283490246,3.0152356789592507,138.2035119142615,-0.0,8.294677274129167
918,42.69568714248855,132.10544567500207,5.087112695817788,101.72996853311274,112.0382650626102,16.5948115846959,116.74850491644195,3.7913668272916494,52.538443101559324,46.6703944609797,5.067817544779114,-0.0,63.588908697722985,63.581230333194384,2.5889697283832325,5.465281222566254,54.36163789040718,0.8750303007314023,61.203345624464696,-0.0,1.3336470027615979,-0.0,17.34179436731794,17.33646185747197,2.6897478917333375,4.2120190835528835,40.03959617683051,2.8427532198190697,156.93784583430448,-0.0,8.29560748353526
919,42.85030834235831,132.10544567500207,5.08470502950562,101.6818214663388,112.03161129478224,16.652020085609966,116.74850491644195,3.7888652992908587,52.503711676261666,46.55300621440839,5.067817544779114,-0.0,63.55881286882088,63.551138416460674,2.5876418166338673,5.464956648525866,54.33374952109614,0.8300126737810091,61.7992529965981,-0.0,1.3336470027615979,-0.0,17.330352323809638,17.325001296511598,2.6887155290865588,4.201424754097268,40.014071885266574,2.670487134647716,175.4677878611147,-0.0,8.296537692941353
920,43.022050157509234,132.10544567500207,5.082298597934869,101.63369908853737,112.02437433365517,16.709785856109214,116.74850491644195,3.786364614419639,52.469000857985144,46.41847590240521,5.067817544779114,-0.0,63.52873247418651,63.521061930334774,2.5863149666681577,5.464603626031862,54.30590168090189,0.7845331685983693,62.40093943244657,-0.0,1.3336470027615979,-0.0,17.31891413679434,17.31354753538797,2.6879270263155686,4.189283347365694,39.99346994661103,2.4989322232455478,193.73890136983758,-0.0,8.297467902347446
921,43.21064544219826,132.10544567500207,5.079893400087339,101.58560136266878,112.01655043481335,16.76811267866713,116.74850491644195,3.783864565260469,52.43430629618454,46.26707522867596,5.067817544779114,-0.0,63.49866750109236,63.491000851666925,2.5849892598558495,5.464221972429822,54.27809447527072,0.738849435755915,63.004967155652096,-0.0,1.3336470027615979,-0.0,17.307478857539788,17.30209913852255,2.6873414337880406,4.1756193847106635,39.97774430489291,2.3286111168791357,211.6940956968019,-0.0,8.298398111753539
922,43.41577262935266,132.10544567500207,5.077489434801759,101.53752825137829,112.00813908226216,16.827001107794402,116.74850491644195,3.781364978845282,52.39962365261431,46.09913027150697,5.067817544779114,-0.0,63.46861793502263,63.46095515711037,2.5836649142190344,5.4638116625492765,54.25032776931612,0.6932248584872531,63.60782405416032,-0.0,1.3336470027615979,-0.0,17.296045694886285,17.29065467439541,2.6869259621372144,4.160462294809191,39.96684123984204,2.1600777852925406,229.27325078256993,-0.0,8.299328321159631
923,43.63705265848084,132.10544567500207,5.075086700647974,101.48947971814756,111.99914306152967,16.886448395911405,116.74850491644195,3.778865708083921,52.36494861709896,45.91502454865551,5.067817544779114,-0.0,63.43858375810031,63.430924823841174,2.5823422344576676,5.463372832269644,54.22260173936784,0.647927411411147,64.20593894477996,-0.0,1.3336470027615979,-0.0,17.28461397604026,17.27921272074908,2.6866578992643104,4.143846690270214,39.960697544243935,1.9939212049194692,246.412828444549,-0.0,8.300258530565724
924,43.87404643454134,132.10544567500207,5.072685195967749,101.4414557269236,111.98956848191783,16.946448471427434,116.74850491644195,3.7763666246666037,52.33027692233204,45.715201550779234,5.067817544779114,-0.0,63.408564949597505,63.400909829326196,2.5810215802641205,5.4629057796056495,54.1949166023191,0.603228813729858,64.79569287834389,-0.0,1.3336470027615979,-0.0,17.27318311410996,17.267771869471876,2.686524435705702,4.125812596277474,39.95923967393489,1.8307665686338503,263.0457599277354,-0.0,8.301188739971817
925,44.126249300146085,132.10544567500207,5.070284918795039,101.39345624264872,111.9794248703894,17.00699184440344,116.74850491644195,3.7738676038523815,52.295604374118334,45.50017025420241,5.067817544779114,-0.0,63.37856148493864,63.370910151654385,2.579703295130594,5.462410969287189,54.16727274453408,0.5594025660858998,65.3734453760172,-0.0,1.3336470027615979,-0.0,17.261752538527574,17.256330736577127,2.686524343544862,4.106405948118545,39.9623811781111,1.6712800557981042,279.1009562116721,-0.0,8.30211894937791
926,44.39308906664641,132.10544567500207,5.067885866812316,101.34548123021293,111.96872514409975,17.068065635111616,116.74850491644195,3.771368518594596,52.260926866309454,45.27050708076877,5.067817544779114,-0.0,63.34857333515459,63.34092576888202,2.5783876493888016,5.4618890314194015,54.13966999455959,0.5167233243764997,65.93554276057203,-0.0,1.3336470027615979,-0.0,17.25032166817893,17.244887967131543,2.6866668042057147,4.085678768062233,39.9700227872701,1.5161675919023454,294.5034704466244,-0.0,8.303049158784003
927,44.67392248669553,132.10544567500207,5.065488037395036,101.29753065378604,111.95748558896409,17.129653596091444,116.74850491644195,3.7688692285387697,52.22624040455407,45.02685941253085,5.067817544779114,-0.0,63.3186004674386,63.31095665861522,2.577074744604649,5.4613407604371735,54.11210715719136,0.475465810166327,66.47833267027796,-0.0,1.3336470027615979,-0.0,17.238889861079596,17.23344224309228,2.6869697359546256,4.063689482560494,39.98205192730701,1.366174129438111,309.1746167319103,-0.0,8.303979368190095
928,44.96803117664624,132.10544567500207,5.063091427951285,101.24960447806755,111.94572588966685,17.19173608055092,116.74850491644195,3.7663695733732947,52.191541127295885,44.7699496550038,5.067817544779114,-0.0,63.28864284939173,63.28100279879115,2.575764536698979,5.460767116569016,54.08458288677853,0.4359030197342216,66.99818795779726,-0.0,1.3336470027615979,-0.0,17.22745638396078,17.221992290235754,2.687458678150849,4.040503288958475,39.998340302455816,1.2220842890005532,323.03193866655664,-0.0,8.304909577596188
929,45.274618363605896,132.10544567500207,5.060696036127178,101.20170266825046,111.93346909390289,17.254290077956085,116.74850491644195,3.7638693651211765,52.15682532680477,44.50057847678739,5.067817544779114,-0.0,63.258700451590364,63.251064167655485,2.5744567915318934,5.460169224092725,54.05709571757119,0.39830503222212865,67.49152255827462,-0.0,1.3336470027615979,-0.0,17.216020377011624,17.21053688509741,2.688164279496899,4.016192447871514,40.018743122901974,1.084720426379625,335.9894643995206,-0.0,8.30583978700228
930,45.5928060323024,132.10544567500207,5.058301859676377,101.15382519212183,111.92074154544349,17.317289278994913,116.74850491644195,3.7613683877338917,52.1220894662154,44.21962764606754,5.067817544779114,-0.0,63.22877324595536,63.22114074507508,2.5731512204486626,5.459548368070317,54.02964521250831,0.3629375251600112,67.95481123880408,-0.0,1.3336470027615979,-0.0,17.20458085202148,17.199074860594134,2.689119651911838,3.9908365391803753,40.04309793268347,0.9549384141037891,347.958219467118,-0.0,8.306769996408374
931,45.92163178196756,132.10544567500207,5.055908896642286,101.10597202056704,111.90757284095777,17.38070411806951,116.74850491644195,3.758866392536357,52.08733019915797,43.92806315865734,5.067817544779114,-0.0,63.19886120802923,63.19123251285334,2.5718474971789904,5.458905992241744,54.00223230711973,0.33006037281471373,68.38460825902708,-0.0,1.3336470027615979,-0.0,17.193136671545105,17.187605112501867,2.6903577913370773,3.9645227443380198,40.071223494334966,0.8336248324499449,358.8465811007442,-0.0,8.307700205814466
932,46.2600475952246,132.10544567500207,5.053517145591554,101.05814312303657,111.89399572239445,17.444501885214056,116.74850491644195,3.756363102979758,52.052544386325565,43.6269364477893,5.067817544779114,-0.0,63.16896431989507,63.1613394518968,2.570545221339683,5.458243693775239,53.97485652221828,0.2999261039016959,68.77756786498058,-0.0,1.3336470027615979,-0.0,17.181686570642203,17.176126604922487,2.691909353639965,3.9373459555537687,40.102919619247835,0.721689146023013,368.5611874190964,-0.0,8.30863041522056
933,46.60691727643878,132.10544567500207,5.051126605647477,101.01033846792353,111.88004601094697,17.508646791718625,116.74850491644195,3.753858213350845,52.01772911317484,43.31738692935476,5.067817544779114,-0.0,63.13908257059411,63.13146154245114,2.569243981724484,5.457563220046096,53.947516135757624,0.27277844843658305,69.13046362146018,-0.0,1.3336470027615979,-0.0,17.17022915097373,17.164638376124614,2.69380003133563,3.9094090055020407,40.137966126986456,0.6200593043495297,377.00746799230984,-0.0,8.309560624626652
934,46.9610172915708,132.10544567500207,5.048737275734455,100.96255802142626,111.86576245006741,17.57310012900849,116.74850491644195,3.751351399584902,51.982881698226294,43.00064114293721,5.067817544779114,-0.0,63.109215946681324,63.10159876339034,2.5679435929008485,5.4568664609788,53.92020691822612,0.2488507604509447,69.4402093403714,-0.0,1.3336470027615979,-0.0,17.158762930260604,17.153139541282496,2.696048142802888,3.880822589800303,40.17612185554083,0.5296705982921656,384.0909121742819,-0.0,8.310490834032745
935,47.32103611750942,132.10544567500207,5.046349154746756,100.9148017494077,111.85118658880033,17.637820383281813,116.74850491644195,3.7488423239049595,51.94799970750337,42.67801338340146,5.067817544779114,-0.0,63.079364434335076,63.07175109337876,2.5666440617703037,5.456155443356016,53.892923327950626,0.22836450765584093,69.703879142669,-0.0,1.3336470027615979,-0.0,17.147286363503625,17.141629297240588,2.6986626111191203,3.8517053240102164,40.21712404721252,0.45145774652249615,389.7179826415162,-0.0,8.311421043438838
936,47.68557662628848,132.10544567500207,5.043962242237854,100.86706962927516,111.83636259769666,17.702763407026957,116.74850491644195,3.7463306456548273,51.91308096431338,42.35090329606253,5.067817544779114,-0.0,63.049528027973814,63.04191851829592,2.5653452805023806,5.455432321838762,53.865666345882815,0.2115277483540927,69.91872764646226,-0.0,1.3336470027615979,-0.0,17.13579789253397,17.130106925741035,2.701642487213809,3.8221835266008073,40.260688104408594,0.38634296299572785,393.7974581590294,-0.0,8.31235125284493
937,48.053157942197274,132.10544567500207,5.041576537621371,100.8193616430651,111.82133711398619,17.76788258156394,116.74850491644195,3.743816029457582,51.8781235613729,42.02079399929148,5.067817544779114,-0.0,63.01970672026777,63.01210102691464,2.5640474090013927,5.454699371413862,53.838438553763815,0.19853362011756953,70.08221001728391,-0.0,1.3336470027615979,-0.0,17.12429598333029,17.11857179742476,2.704975418433782,3.792391049512995,40.3065073211366,0.3352248236498816,396.2416901992845,-0.0,8.313281462251023
938,48.42222010569533,132.10544567500207,5.039192039686049,100.7716777745363,111.80615903432466,17.833129027689612,116.74850491644195,3.7412981574003363,51.84312587045675,41.6892473987668,5.067817544779114,-0.0,62.98990049607624,62.98229860908413,2.5627510801677404,5.453958977284029,53.81124194055128,0.189558839789082,70.19200183326596,-0.0,1.3336470027615979,-0.0,17.11277918175212,17.107023375015388,2.7086375649374235,3.7624688552691787,40.35425313870224,0.2989638683378077,396.9682047014412,-0.0,8.314211671657116
939,48.791129700059386,132.10544567500207,5.0368087471324925,100.72401799832517,111.79087931504853,17.898451815730414,116.74850491644195,3.738776738345712,51.808086551896096,41.35789854201803,5.067817544779114,-0.0,62.96010933915679,62.95251124895218,2.5614562817524007,5.45321362512422,53.78407136627895,0.1847622866984306,70.2460178456772,-0.0,1.3336470027615979,-0.0,17.10124615613076,17.095461216453423,2.7125943584126313,3.732564507468858,40.403575223942674,0.27836891681687514,395.90121206195397,-0.0,8.315141881063207
940,49.15818562966987,132.10544567500207,5.034426658382641,100.67638227613092,111.7755507575906,17.963798184132443,116.74850491644195,3.7362515185492193,51.77300456442362,41.02844981967652,5.067817544779114,-0.0,62.93033322978364,62.92273892258076,2.5601625396158307,5.452465890614075,53.75691198744891,0.18428307720512402,70.24243751211935,-0.0,1.3336470027615979,-0.0,17.089695745833392,17.08388497814493,2.7168008402082777,3.7028316474495435,40.45410179316981,0.2741807441372914,392.97341819095493,-0.0,8.3160720904693
941,49.521914077245064,132.10544567500207,5.032045779776358,100.62877075367642,111.76021849161447,18.029122851169365,116.74850491644195,3.733722260516624,51.7378788929377,40.70237630161982,5.067817544779114,-0.0,62.90057224720508,62.8929817210467,2.5588702763123643,5.451717975200607,53.729768843802724,0.18600560650708609,70.20949824924695,-0.0,1.3336470027615979,-0.0,17.07812686455622,17.07229432513002,2.721202977356883,3.673403400772857,40.50544002121832,0.27841560385783215,389.11513504668244,-0.0,8.317002299875393
942,49.88209473959152,132.10544567500207,5.029666095035065,100.5811831191384,111.74489161001243,18.094417052050705,116.74850491644195,3.7311888662135937,51.702709672096105,40.379898254417995,5.067817544779114,-0.0,62.87082618793893,62.86323944946045,2.55757936231223,5.450970322439532,53.70264300290836,0.1877309410769575,70.17652508483432,-0.0,1.3336470027615979,-0.0,17.066539063888072,17.06068930184262,2.7257390805255866,3.644299646572181,40.557233434408346,0.28263326020068436,385.29601523265165,-0.0,8.317932509281485
943,50.23873850419185,132.10544567500207,5.027287610656367,100.53361951061807,111.72957018562383,18.159680569338335,116.74850491644195,3.72865122520716,51.66749645393599,40.06100534898422,5.067817544779114,-0.0,62.8410951332052,62.83351219413524,2.556289620701282,5.450222935883991,53.67553307978902,0.18945872530781346,70.14352280768237,-0.0,1.3336470027615979,-0.0,17.054931838706146,17.049069760465432,2.7303513789435554,3.6155194526438934,40.60922258982193,0.28683205204621987,381.51614229327186,-0.0,8.318862718687578
944,50.591884724733305,132.10544567500207,5.024910325554349,100.48607991348831,111.71425426344506,18.224913373748873,116.74850491644195,3.72610928498797,51.632239180356365,39.74565834224159,5.067817544779114,-0.0,62.81137906942998,62.803799945929136,2.5550007816497224,5.4494758177289295,53.64843791129595,0.19118896011042036,70.11049143491347,-0.0,1.3336470027615979,-0.0,17.043304948831526,17.037435681826476,2.7349686382075187,3.5870592772868632,40.66114252915641,0.29101185241005084,377.7751248521829,-0.0,8.31979292809367
945,50.94156962475945,132.10544567500207,5.02253423904551,100.43856431468241,111.69894388447825,18.290115438030398,116.74850491644195,3.7235630743567647,51.59693796775305,39.43382086544997,5.067817544779114,-0.0,62.78167798806948,62.774102696675456,2.5537125664164857,5.448728969974452,53.62135696272574,0.1929216463226099,70.07743098202457,-0.0,1.3336470027615979,-0.0,17.031658525999426,17.025787104333666,2.739525847839347,3.558915838209839,40.712806854702784,0.29517254912926794,374.07259956642395,-0.0,8.320723137499764
946,51.28782816688116,132.10544567500207,5.020159350669221,100.39107270191182,111.6836390880077,18.355286735647844,116.74850491644195,3.721012676436736,51.56159304343969,39.12545764556164,5.067817544779114,-0.0,62.75199188336587,62.74442043869383,2.5524247247088785,5.447982394536863,53.594290114498484,0.19465678475211723,70.04434146379661,-0.0,1.3336470027615979,-0.0,17.01999295041713,17.014124102995215,2.7439631638701414,3.5310859520081834,40.76407530881606,0.2993140379982337,370.40821351486363,-0.0,8.321653346905856
947,51.63069567440856,132.10544567500207,5.017785660133125,100.3436050628201,111.66833991371193,18.420427239571403,116.74850491644195,3.718458224835274,51.52620471632378,38.820532916751624,5.067817544779114,-0.0,62.72232075166466,62.714753164261516,2.551137054040648,5.447236093351704,53.56723745655078,0.1963943762139358,70.01122289517025,-0.0,1.3336470027615979,-0.0,17.008308833207753,17.002446779743384,2.7482254133783344,3.5035663908039427,40.814836235846535,0.3034362176666915,366.78160835181114,-0.0,8.32258355631195
948,51.97020711126281,132.10544567500207,5.015413167367441,100.29616138437522,111.65304640170807,18.48553692278582,116.74850491644195,3.7158999069984064,51.4907733132713,38.51901120078673,5.067817544779114,-0.0,62.692664592093614,62.68510086523347,2.549849445312857,5.4464900683759065,53.54019878810426,0.19813442151364144,69.97807529149688,-0.0,1.3336470027615979,-0.0,16.996607031753506,16.990755242436336,2.7522683685545846,3.4763539526744216,40.864997032935136,0.3075389921353113,363.19242809313283,-0.0,8.323513765718042
949,52.30639715532283,132.10544567500207,5.013041872297514,100.24874165346121,111.6377585921898,18.55061575828804,116.74850491644195,3.7133379391757595,51.455299204658274,38.22085723316236,5.067817544779114,-0.0,62.663023403719514,62.65546353341221,2.5485618772859717,5.445744321570136,53.513173847860784,0.19987692144922192,69.94489866827887,-0.0,1.3336470027615979,-0.0,16.984888535184876,16.979049613289533,2.756057375860599,3.449445454986004,40.914483761625824,0.31162226965257117,359.64031847864413,-0.0,8.324443975124135
950,52.63930009596694,132.10544567500207,5.010671774859355,100.20134585733176,111.62247652495326,18.615663719092176,116.74850491644195,3.7107725721503573,51.41978279919676,37.926036065005164,5.067817544779114,-0.0,62.63339718574253,62.62584116083131,2.5472744702088392,5.4449988548756725,53.48616260727536,0.20162187680830887,69.91169304089819,-0.0,1.3336470027615979,-0.0,16.973154490588882,16.967330027168423,2.7595730825898177,3.422837743590899,40.96324196102131,0.315685964199265,356.1249278560447,-0.0,8.325374184530228
951,52.96894993011613,132.10544567500207,5.008302874827055,100.15397398353865,111.60720023964548,18.680680778225394,116.74850491644195,3.7082040646666963,51.38422453470713,37.63451300282925,5.067817544779114,-0.0,62.60378593533879,62.59623373971061,2.545987423598025,5.4442536702265105,53.45916511858844,0.2033692883706203,69.8784584247452,-0.0,1.3336470027615979,-0.0,16.96140608146847,16.95559662854352,2.762808860797645,3.396527687390124,41.01122770994176,0.319729994018525,352.64590672623757,-0.0,8.32630439393632
952,53.29538032379986,132.10544567500207,5.00593517174808,100.10662601973999,111.59192977601903,18.745666908729483,116.74850491644195,3.705632671627722,51.34862488912921,37.346253647762424,5.067817544779114,-0.0,62.57418964685162,62.56664126233644,2.5447009650330656,5.443508769561806,53.4321813529775,0.2051191569068282,69.84519483539971,-0.0,1.3336470027615979,-0.0,16.949644473755274,16.943849575123835,2.7657713838867037,3.3705121818736825,41.05840770201749,0.3237542821380338,349.2029080892325,-0.0,8.327234603342413
953,53.61862463100306,132.10544567500207,5.00356866494133,100.05930195383067,111.57666517380426,18.810622083660327,116.74850491644195,3.7030586347670678,51.31298437835641,37.061223888192664,5.067817544779114,-0.0,62.544608311767234,62.537063721143106,2.543415315253867,5.442764154819622,53.40521128173946,0.20687148317900506,69.81190228854157,-0.0,1.3336470027615979,-0.0,16.937870773144184,16.93208903714217,2.7684794481422497,3.344788148456908,41.10475645902736,0.3277587560634937,345.79558740321374,-0.0,8.328164812748506
954,53.93871588444302,132.10544567500207,5.001203353541078,100.01200177380377,111.5614064728035,18.875546276088222,116.74850491644195,3.700482191003333,51.277303556229285,36.77938990064358,5.067817544779114,-0.0,62.515041919264085,62.50750110862631,2.5421307180715007,5.442019827941536,53.378254816611694,0.20862626794042702,69.7785808000148,-0.0,1.3336470027615979,-0.0,16.926086063306027,16.920315197353,2.7709644160958202,3.3193525345594708,41.15025832584228,0.33174334793814186,342.4236025753129,-0.0,8.329095022154599
955,54.255686778381644,132.10544567500207,4.998839236623865,99.96472546809875,111.54615371241424,18.940439459099736,116.74850491644195,3.6979035279578616,51.24158303101962,36.50071819496008,5.067817544779114,-0.0,62.485490457798925,62.477953417560656,2.5408472853812074,5.441275790849376,53.35131210824791,0.2103835119347325,69.74523038552859,-0.0,1.3336470027615979,-0.0,16.914291202424916,16.908528256471843,2.7732642590356575,3.2942023176834065,41.194901117215196,0.33570799463356316,339.0866144186017,-0.0,8.330025231560692
956,54.569569711078195,132.10544567500207,4.996476313049986,99.91747302516947,111.53090693222192,19.00530160579523,116.74850491644195,3.6953227935257806,51.20582345473217,36.22517557298307,5.067817544779114,-0.0,62.45595391312544,62.44842064072985,2.539565052701677,5.440532045474141,53.324383175657495,0.21214321589713947,69.71185106102669,-0.0,1.3336470027615979,-0.0,16.90248686697638,16.896728429645066,2.7754247061566963,3.269334501683486,41.2386755652411,0.33965263716385724,335.7842862917675,-0.0,8.330955440966784
957,54.8803967769028,132.10544567500207,4.994114581678793,99.87024443327408,111.51566617199445,19.070132689289267,116.74850491644195,3.6927400946735944,51.17002552839009,35.95272913235274,5.067817544779114,-0.0,62.426432270985515,62.41890277079523,2.53828395827951,5.439788593755729,53.297467909277955,0.21390538055415595,69.67844284268764,-0.0,1.3336470027615979,-0.0,16.89067354622753,16.88491594819398,2.777495326447718,3.2447461171104677,41.28157632893496,0.3435772207785474,332.5162841278058,-0.0,8.331885650372877
958,55.188199756213336,132.10544567500207,4.991754041544304,99.82303968057776,111.5004314714027,19.13493268271183,116.74850491644195,3.6901554926830107,51.13419000535419,35.68334627806867,5.067817544779114,-0.0,62.396925519304425,62.38939980036003,2.5370038427458637,5.439045437629303,53.27056624588078,0.2156700066231904,69.64500574674817,-0.0,1.3336470027615979,-0.0,16.878851520482243,16.8730910607101,2.779525385238912,3.220434222254403,41.323601741258926,0.34748169506411053,329.2822765419616,-0.0,8.33281585977897
959,55.49301002107197,132.10544567500207,4.989394691864017,99.77585875523772,111.48520286992179,19.199701559213043,116.74850491644195,3.6875689905617257,51.09831769658825,35.41699482409728,5.067817544779114,-0.0,62.367433648300825,62.35991172202253,2.5357245082845186,5.438302579020477,53.24367822569582,0.2174370948096414,69.61153978947782,-0.0,1.3336470027615979,-0.0,16.867020803497788,16.861254034792566,2.7815606811325915,3.196395912314736,41.364752761884674,0.3513660151885516,326.08193574011045,-0.0,8.333746069185063
960,55.79485882854752,132.10544567500207,4.987036531945802,99.72870164528786,111.46998040705398,19.26443929194893,116.74850491644195,3.6849805766237997,51.06240942671198,35.153642700435924,5.067817544779114,-0.0,62.33795664932315,62.330438528303866,2.534445754195155,5.4375600198561935,53.21680386631024,0.2192066458154699,69.57804498720965,-0.0,1.3336470027615979,-0.0,16.855181341822412,16.84940514254666,2.783644319245164,3.1726282929627447,41.405030898382186,0.3552301378730815,322.9149349503326,-0.0,8.334676278591155
961,56.09377705324614,132.10544567500207,4.9846795613318315,99.68156833848172,111.4547641223283,19.329145854094705,116.74850491644195,3.6823901912727584,51.02646606556035,34.89325822223998,5.067817544779114,-0.0,62.30849451664851,62.300980211550026,2.5331673842949427,5.436817762064697,53.189943149844645,0.2209786603312046,69.54452135644657,-0.0,1.3336470027615979,-0.0,16.843332862860542,16.837544670997666,2.7858114835488594,3.1491285046303528,41.444439652554514,0.3590740249841527,319.7809507950658,-0.0,8.335606487997248
962,56.38979525740149,132.10544567500207,4.982323779732961,99.63445882241848,111.4395540552435,19.393821218841612,116.74850491644195,3.6797977442967142,50.99048850983593,34.63581002078509,5.067817544779114,-0.0,62.27904724666265,62.2715367640105,2.531889252757236,5.436075807572757,53.163096061925515,0.22275313903791732,69.51096891379787,-0.0,1.3336470027615979,-0.0,16.831474953981058,16.825672916036527,2.7880883067807654,3.1258937162794433,41.482983803446615,0.36289764255527235,316.67966268909214,-0.0,8.336536697403341
963,56.682943703752514,132.10544567500207,4.979969186962561,99.58737308460793,111.42435024526952,19.458465359396516,116.74850491644195,3.6772031253272703,50.95447767160983,34.381267031629605,5.067817544779114,-0.0,62.24961483703264,62.24210817787892,2.5306112887690597,5.435334158305734,53.13626259112712,0.22453008260750312,69.47738767597642,-0.0,1.3336470027615979,-0.0,16.819607110356497,16.813790178625453,2.7904906690338263,3.102921124333517,41.52066908153233,0.3667009605773482,313.6107527411199,-0.0,8.337466906809434
964,56.97325238510052,132.10544567500207,4.977615782854507,99.54031111255051,111.409152731851,19.523078248980532,116.74850491644195,3.6746062156990043,50.91843446601962,34.129598465500074,5.067817544779114,-0.0,62.22019728568197,62.21269444534303,2.5293335006429367,5.434592816187756,53.109442728085,0.22630949170347825,69.44377765979037,-0.0,1.3336470027615979,-0.0,16.807728789208642,16.801896760738522,2.79302434445223,3.0802079500501023,41.55750186410381,0.37048395257481104,310.5739055012059,-0.0,8.338397116215527
965,57.260750964253,132.10544567500207,4.9752635672170875,99.49327289378427,111.39396155440272,19.58765986083247,116.74850491644195,3.6720068934365218,50.88235980467331,33.880773869956386,5.067817544779114,-0.0,62.19079459021424,62.18329555861413,2.5280559891745504,5.4338517831415,53.08263646506923,0.22809136697904325,69.41013888216608,-0.0,1.3336470027615979,-0.0,16.795839432619385,16.789992963185128,2.7956827247323814,3.057751445086048,41.59348921509693,0.3742465963498369,307.56880851332073,-0.0,8.33932732562162
966,57.54546882277537,132.10544567500207,4.972912539732013,99.44625841598132,111.3787767523167,19.65221016820652,116.74850491644195,3.669405048360941,50.846254580686995,33.63476308049591,5.067817544779114,-0.0,62.1614067466508,62.153911509987296,2.526778918209753,5.433111061088523,53.055843793896116,0.2298757090784627,69.37647136013415,-0.0,1.3336470027615979,-0.0,16.783938536628114,16.77807908067277,2.798448928406047,3.035548887084663,41.6286385796987,0.37798887331298475,304.59515188628905,-0.0,8.340257535027712
