time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
592,103.39898980512622,76.54493652750854,6.143712186607824,122.85944124521491,108.69529373296783,46.56321521093656,64.41649097342528,4.118665392264965,48.04249404145295,49.21676088449645,1.2406914121361414,-0.0,76.79640233259828,76.7871507782599,2.9517245869491036,5.302209450388669,66.86755063481287,0.17703817062632182,68.33561706349796,-0.0,0.2879042284931942,-0.0,19.15141807379911,19.14505429990632,5.215395531890056,1.8520428253036374,68.53987815787144,1.2466304629107516,71.25991887373681,26.886375671676436,4.453227169228793
593,103.42500143369182,76.56069811194877,6.14197807919109,122.82195937109992,108.69442729439511,46.60329763104098,64.41649097342528,4.115620512564815,48.005352651097354,49.21517394154638,1.2413868532421994,-0.0,76.77472598988912,76.76372460693803,2.9637033590742816,5.302167185092439,66.84569621319213,0.17727534612570287,68.33189118622315,-0.0,0.2879042284931942,-0.0,19.13725966116586,19.130253362750175,5.168344614368335,1.8519831081208722,68.48172810615814,1.2473121881159603,71.17264757288702,26.855311446350555,4.453813737612516
594,103.45098011884535,76.57644149201407,6.140232352290037,122.78450193510875,108.69355022502621,46.64337786330213,64.41649097342528,4.112600068626696,47.96822092801638,49.21360404334662,1.2420816552784897,-0.0,76.75290440362593,76.74031370944356,2.991007771517969,5.302124401220785,66.82384416986042,0.17751260688805623,68.32815725776972,-0.0,0.2879042284931942,-0.0,19.123214872595256,19.1154562780272,5.1322825227546724,1.8519240323376414,68.42359820062153,1.2479933154628646,71.08552213858793,26.824304745786065,4.45440030599624
595,103.47692591256514,76.5921667011754,6.13846668857471,122.7470772518208,108.69266253233286,46.68345590299875,64.41649097342528,4.109597298529043,47.93110562243384,49.212051116145744,1.2427758191922724,-0.0,76.73083360718435,76.71692328238859,3.0311862149966404,5.3020810991381815,66.80199914371124,0.17774995290999718,68.32441528304246,-0.0,0.2879042284931942,-0.0,19.109252265769346,19.10066573571851,5.108204890696052,1.8518655951786547,68.36548822043743,1.2486738454087536,70.99854219034957,26.793354656782885,4.454986874379963
596,103.50283886712192,76.60787377238786,6.136674471146923,122.70969193266889,108.69176422649826,46.72353174541305,64.41649097342528,4.106605006847108,47.894013917877466,49.21051508661478,1.2434693459098252,-0.0,76.70843088933701,76.69355745791864,3.0809355408171992,5.302037279341372,66.78016568562977,0.17798738418811894,68.32066526871004,-0.0,0.2879042284931942,-0.0,19.095338382619936,19.085884598477907,5.096589182782836,1.8518077938845192,68.30739906004665,1.2493537784212498,70.91170734833682,26.762460332766818,4.455573442763686
597,103.52871903504314,76.62356273812827,6.134851206726819,122.67235046290479,108.69085532026392,46.76360538583162,64.41649097342528,4.10361587178016,47.85695312341537,49.20899588248222,1.2441622363380647,-0.0,76.6856400840857,76.67021903931608,3.1363624067625397,5.30199294245189,66.75834793536637,0.17822490071899927,68.31690722310522,-0.0,0.2879042284931942,-0.0,19.08143917744204,19.071115778987345,5.097389418613642,1.8517506257356346,68.2493326603595,1.250033114977375,70.82501723629208,26.731620988372544,4.45616001114741
598,103.55456646908104,76.63923363042943,6.132994784281028,122.63505494329988,108.68993582859991,46.80367681954634,64.41649097342528,4.100622748522764,47.81993036970178,49.20749343311412,1.2448544913660362,-0.0,76.66243480351332,76.64690933956301,3.1932777279931717,5.301948089199987,66.73654933830717,0.1784625024992052,68.31314115601043,-0.0,0.2879042284931942,-0.0,19.06752142754266,19.05636211883042,5.110052432367742,1.8516940880740214,68.19129189921087,1.2507118555627312,70.73847148420076,26.700835894555222,4.456746579531133
599,103.5803812221856,76.65488648091196,6.131105563232977,122.5978050024074,108.68900576823154,46.84374604185524,64.41649097342528,4.097618957362082,47.782952320369176,49.20600767002031,1.2455461118662954,-0.0,76.6388195404127,76.6236281265052,3.2475030716649425,5.301902720401529,66.71477241778055,0.17870018952529834,68.30936707834974,-0.0,0.2879042284931942,-0.0,19.05355407286688,19.041626273481373,5.133553585303209,1.851638178322373,68.13328044806319,1.2513900006707925,70.6520697306174,26.670104374158612,4.457333147914857
600,103.60616334748059,76.67052132081358,6.129186281191846,122.5605978894213,108.688065157051,46.88381304806304,64.41649097342528,4.094598545137212,47.74602491015204,49.20453852726572,1.2462370986961793,-0.0,76.61482851489856,76.60037368088888,3.2951685159714468,5.301856836929308,66.69301861966291,0.178937961793838,68.30558500180628,-0.0,0.2879042284931942,-0.0,19.03950943176,19.026910607946768,5.166451106564536,1.8515828939995302,68.07530259947814,1.2520675508022867,70.5658116245597,26.639425797914857,4.457919716298581
601,103.63191289824321,76.68613818101602,6.12724178886571,122.52342873992458,108.68711401345563,46.92387783348124,64.41649097342528,4.091556509854576,47.709153119964625,49.203085941770716,1.2469274526989718,-0.0,76.59052236082186,76.57714296245344,3.3329812899457965,5.301810439680754,66.67128823960843,0.1791758193013821,68.30179493839162,-0.0,0.2879042284931942,-0.0,19.02536424540851,19.012217107133434,5.20695682563063,1.8515282327317872,68.01736307231594,1.2527445064646623,70.47969682690206,26.60879958084808,4.458506284682304
602,103.6576299278865,76.70173709207005,6.125278640698372,122.48629098593011,108.68615235567012,46.96394039342855,64.41649097342528,4.088488979547962,47.67234079785283,49.20164985349179,1.247617174704992,-0.0,76.56598300873013,76.55393186620691,3.3584444375645996,5.301763529544875,66.64958043553959,0.17941376204448947,68.29799690000515,-0.0,0.2879042284931942,-0.0,19.01110050952301,18.997547304497296,5.253019190579697,1.8514741922596862,67.95946680490692,1.2534208681716352,70.3937250112287,26.578225179011586,4.459092853066028
603,103.68331448994368,76.71731808421868,6.123304583444534,122.44917686794712,108.68518020110498,47.00400072323049,64.41649097342528,4.085393341019761,47.635590530183585,49.20023020548344,1.2483062655325996,-0.0,76.54130729305712,76.53073554246754,3.3700126256477505,5.301716107370966,66.62789331795729,0.17965179001971737,68.29419089801667,-0.0,0.2879042284931942,-0.0,18.996706072973183,18.982902230712064,5.302413956003465,1.8514207704403494,67.9016187462612,1.2540966364427768,70.3078958641567,26.547702086486133,4.459679421449751
604,103.70896663805414,76.73288118741861,6.12132796933383,122.41207802238773,108.68419756578659,47.04405881821899,64.41649097342528,4.082268313562535,47.5989035679766,49.19882694383729,1.248994725989127,-0.0,76.51659961667333,76.50754876399292,3.36717636725829,5.301668173940801,66.60622411375157,0.17988990322361967,68.29037694289575,-0.0,0.2879042284931942,-0.0,18.982174980586347,18.968282384312218,5.352840004104522,1.8513679652451864,67.84382365148986,1.2547718118031495,70.22220908510897,26.51722983263347,4.460265989833474
605,103.73458642595084,76.74842643136026,6.1193571411801075,122.37498609691252,108.68320446390274,47.084114673731776,64.41649097342528,4.079113964985993,47.562279811049706,49.197440017502366,1.2496825568717458,-0.0,76.49196426475181,76.48436631057092,3.3504685428866487,5.301619729946466,66.58456938986178,0.18012810165274276,68.28655504391631,-0.0,0.2879042284931942,-0.0,18.967507547671474,18.953687725374923,5.402015886025454,1.8513157747531335,67.78608589067404,1.2554463947829804,70.13666438555687,26.486807979567963,4.460852558217198
606,103.76017390744865,76.7639538454862,6.1173998377190015,122.33789334540428,108.68220090749224,47.12416828511161,64.41649097342528,4.075931672662967,47.52571784724952,49.196069378001816,1.2503697589682703,-0.0,76.467497971488,76.46118334087826,3.321397196904292,5.3015707759752235,66.56292531636636,0.18036638530362134,68.2827252089547,-0.0,0.2879042284931942,-0.0,18.952710178886484,18.939117691153513,5.447772790739868,1.85126419713999,67.72840927879925,1.2561203859173513,70.05126148780163,26.456436119792105,4.461439126600921
607,103.78572913643298,76.77946345900831,6.115462659309929,122.30079316241397,108.68118690629781,47.164219647705444,64.41649097342528,4.0727240313744675,47.48921504497604,49.19471497905737,1.2510563330579016,-0.0,76.44328324137457,76.43799572650931,3.282309940302008,5.301521312502324,66.54128795073905,0.18060475417277316,68.27888744439402,-0.0,0.2879042284931942,-0.0,18.937794939726196,18.924571232948793,5.488140302573137,1.8512132306642899,67.67079693334541,1.2567937857459024,69.96600012334619,26.42611387398293,4.462025694984645
608,103.81125216684872,76.79495530092377,6.113550628328287,122.26368052275288,108.68016246778238,47.2042687568636,64.41649097342528,4.069494714964495,47.45276769196955,49.193376776142614,1.2517422799119184,-0.0,76.41938285410406,76.41480032672115,3.236203898127187,5.301471339891816,66.51965352168266,0.18084320825669448,68.27504175513495,-0.0,0.2879042284931942,-0.0,18.92277891322983,18.91004687141596,5.521421902608674,1.8511628736504888,67.61325116362757,1.2574665948125425,69.88088003095034,26.39584088890156,4.462612263368369
609,103.83674305268913,76.8104294000297,6.111666873433489,122.22655229704637,108.6791275973086,47.24431560793866,64.41649097342528,4.066248296844666,47.41637117530404,49.19205472598164,1.2524276002943144,-0.0,76.39583591791907,76.3915951856546,3.1864936069649357,5.301420858405289,66.4980186938321,0.18108174755185322,68.27118814471248,-0.0,0.2879042284931942,-0.0,18.90768336534386,18.89554276829244,5.546257314367463,1.8511131244701018,67.55577339620673,1.2581388136651537,69.79590095444529,26.365616835395137,4.463198831752092
610,103.86220184798461,76.82588578493674,6.109812460544791,122.18940742043128,108.6780822984659,47.28436019628515,64.41649097342528,4.062990037663236,47.38002019424892,49.19074878601568,1.2531122949623912,-0.0,76.37265575681037,76.36837963777016,3.1367547981691577,5.30136986821784,66.47638079345133,0.18132037205468685,68.26732661550871,-0.0,0.2879042284931942,-0.0,18.892532757602442,18.881056811223793,5.561669124092932,1.8510639815216274,67.4983641392092,1.2588104428552984,69.71106264040519,26.335441406496106,4.463785400135816
611,103.8876286067912,76.8413244840815,6.10798637992264,122.15224690503015,108.67702657351566,47.324402517258655,64.41649097342528,4.0597256507106305,47.34370899540314,49.18945891386272,1.2537963646672934,-0.0,76.34982974903347,76.34515431564446,3.0904650969921765,5.301318369439781,66.45473797825817,0.18155908176159777,68.26345716904245,-0.0,0.2879042284931942,-0.0,18.877353656284473,18.866586707465295,5.567091971100575,1.8510154432102166,67.44102298613731,1.2594814829379095,69.62636483579045,26.305314315598668,4.464371968519539
612,103.91302338317853,76.85674552573806,6.106185666306571,122.11507371929852,108.67596042390655,47.364442566215466,64.41649097342528,4.056461057243849,47.30743161789695,49.1881850667918,1.254479810154507,-0.0,76.32732082883263,76.32192107456221,3.050759331884933,5.301266362141774,66.43308934865378,0.18179787666895034,68.25957980630433,-0.0,0.2879042284931942,-0.0,18.86217359469444,18.85213008159539,5.562385761707385,1.8509675079278896,67.38374865322093,1.2601519344709757,69.54180728565628,26.27523529469969,4.4649585369032625
613,103.93838623121786,76.87214893802833,6.104405665005874,122.0778925213667,108.67488385084216,47.40448033851236,64.41649097342528,4.053202137832971,47.27118214253947,49.186927201230525,1.2551626321643146,-0.0,76.3050708125739,76.29868282585481,3.020214841145587,5.301213846382537,66.41143498578563,0.1820367567730703,68.25569452812623,-0.0,0.2879042284931942,-0.0,18.84701991694636,18.837684574801695,5.547830070591475,1.850920174035002,67.32653905423352,1.2608217980152194,69.45738973100904,26.24520409270627,4.465545105286986
614,103.96371720496953,76.88753474893164,6.102640408270851,122.04070928209103,108.67379685585865,47.4445158295066,64.41649097342528,4.049954489386758,47.23495493524143,49.18568527231978,1.2558448314322002,-0.0,76.28300510338613,76.27544330130752,3.000676645072449,5.301160822236998,66.38977592337918,0.18227572207024417,68.25180133555672,-0.0,0.2879042284931942,-0.0,18.83191864815504,18.8232479418855,5.524102315539988,1.8508734398434925,67.2693914052795,1.2614910741337644,69.37311190687348,26.215220473827507,4.466131673670709
615,103.98901635847058,76.90290298629291,6.100883107927441,122.00353079189006,108.67269944135325,47.48454903455638,64.41649097342528,4.046723205416122,47.19874486710801,49.184459233561505,1.2565264086892156,-0.0,76.26103884909351,76.25220674493191,2.9931581678525414,5.3011072898221006,66.36811402840976,0.1825147725567223,68.24790023020505,-0.0,0.2879042284931942,-0.0,18.816893472681198,18.808818138969368,5.492234995300892,1.8508273036036222,67.21230236415893,1.2621597633918042,69.28897354077104,26.18528421604354,4.466718242054433
616,104.01428374572217,76.91825367783056,6.099126642055364,121.96636417361945,108.67159161103133,47.524579949021,64.41649097342528,4.0435126802912995,47.16254751047639,49.18324903652874,1.2572073646623108,-0.0,76.23908302569254,76.22897760851276,2.9977862211797706,5.301053249318593,66.34645185580982,0.18275390822871937,68.24399121453165,-0.0,0.2879042284931942,-0.0,18.80196482394528,18.794393401618564,5.453566752318376,1.8507817634930686,67.1552681755218,1.262827866356266,69.20497435147566,26.15539510963753,4.467304810438156
617,104.03951942067755,76.93358685114329,6.097364059707726,121.92921637751652,108.67047337024138,47.564608568261505,64.41649097342528,4.040326449698942,47.126359298651984,49.18205463067741,1.2578877000746334,-0.0,76.21705074634707,76.20576023594843,3.0138172162611023,5.3009987009873765,66.32479245115684,0.18299312908241874,68.2400742920661,-0.0,0.2879042284931942,-0.0,18.787149142567433,18.77997230849636,5.409680537218797,1.8507368176098429,67.09828483169314,1.2634953835954876,69.12111404821812,26.125552955820652,4.46789137882188
618,104.06472343723011,76.94890253371611,6.09558908507465,121.89209367680638,108.66934472620484,47.604634887641275,64.41649097342528,4.037167066211191,47.09017765043861,49.18087596325314,1.2585674156457844,-0.0,76.19486356343363,76.1825585480046,3.0397132128378663,5.300943645180715,66.30313911548258,0.18323243511397563,68.23614946755653,-0.0,0.2879042284931942,-0.0,18.772458297775085,18.765553830989603,5.3623309582124925,1.8506924639687805,67.04134824541511,1.2641623156788953,69.03739233031094,26.09575756544927,4.468477947205604
619,104.08989584920245,76.96420075292558,6.093796551069583,121.85500123403652,108.66820568809409,47.64465890252695,64.41649097342528,4.034036021107043,47.0540010483123,49.17971297930177,1.2592465120920469,-0.0,76.17245688837028,76.15937577127345,3.0732756203267733,5.300888082346044,66.28149515953633,0.1834718263195227,68.23221674702029,-0.0,0.2879042284931942,-0.0,18.757899223879424,18.75113736436119,5.313367139023569,1.8506487005019379,66.98445441938935,1.2648286631767094,68.95380888722963,26.066008757864793,4.469064515589327
620,104.1150367103361,76.97948153604456,6.091982728703161,121.81794277177411,108.66705626696078,47.684680608289085,64.41649097342528,4.030933713386558,47.017829069305265,49.178565621776684,1.2599249901265843,-0.0,76.14978410879,76.13621423235942,3.1118214290594786,5.300832013022469,66.25986366958863,0.183711302695174,68.22827613769728,-0.0,0.2879042284931942,-0.0,18.743473776194314,18.736722740057395,5.2646550533189,1.8506055250626317,66.92759960469257,1.2654944266596626,68.87036339912137,26.036306359819683,4.4696510839730506
621,104.14014607428194,76.9947449102462,6.090145555702329,121.7809203441767,108.66589647554538,47.724700000302725,64.41649097342528,4.027859460709897,46.98166237388173,49.17743383172939,1.2606028504596158,-0.0,76.12681944627963,76.11307521511104,3.152385943764562,5.300775437831475,66.23824729369531,0.18395086423702836,68.22432764792596,-0.0,0.2879042284931942,-0.0,18.729178781901794,18.72231022127487,5.218000719941788,1.8505629354326116,66.87078044673858,1.2661596066987448,68.78705553767935,26.006650204519087,4.470237652356774
622,104.16522399459237,77.00999090260751,6.08828473714479,121.7439342366716,108.66472632796264,47.76471707394811,64.41649097342528,4.024811557287948,46.94550264777496,49.176317548586375,1.2612800937985635,-0.0,76.10355921431037,76.08995889792034,3.191943542133328,5.300718357461583,66.21664806390653,0.18419051094117375,68.22037128693879,-0.0,0.2879042284931942,-0.0,18.71500630923821,18.707900479782545,5.175077453731578,1.850520929332477,66.81399411130491,1.2668242038649824,68.70388496739467,25.97704013079664,4.470824220740497
623,104.19027052471438,77.0252195401124,6.086401708107901,121.7069830037121,108.663545839296,47.80473182461114,64.41649097342528,4.021787373559567,46.90935250197071,49.1752167104921,1.2619567208481857,-0.0,76.08002135134925,76.06686437732066,3.2276238554481327,5.300660772648578,66.1950672725112,0.18443024280368994,68.21640706459851,-0.0,0.2879042284931942,-0.0,18.700944130984308,18.69349455606479,5.137361648152474,1.8504795044345825,66.75723838328229,1.2674882187292502,68.62085134709777,25.947475982396977,4.471410789124221
624,104.21528571798395,77.04043084965446,6.084499498343125,121.67006360455106,108.66235502514942,47.84474424768354,64.41649097342528,4.018783483706484,46.873215344814035,49.17413125469025,1.2626327323106865,-0.0,76.05624372928955,76.043789752845,3.256911921311945,5.300602684153621,66.17350539478174,0.1846700598206497,68.21243499110629,-0.0,0.2879042284931942,-0.0,18.68697631739788,18.679093808355656,5.106076789998246,1.8504386583773882,66.70051174231641,1.2681516518621128,68.53795433166592,25.917957607375133,4.471997357507944
625,104.24026962762132,77.05562485803935,6.082582505377102,121.63317163061564,108.6611539011713,47.88475433856311,64.41649097342528,4.015795818238174,46.837095229014515,49.17306111793581,1.2633081288858237,-0.0,76.03228131721423,76.02073226913538,3.277826570869122,5.300544092740055,66.15196205949913,0.18490996198812001,68.20845507669247,-0.0,0.2879042284931942,-0.0,18.673083945719483,18.664699851670054,5.082146635248228,1.8503983887809632,66.64381341425398,1.268814503833694,68.45519357386364,25.888484857565878,4.4725839258916675
626,104.26522230672951,77.07080159198682,6.080656056024133,121.59630174451725,108.65994248253217,47.92476209265361,64.41649097342528,4.012819873456444,46.800996641704884,49.172006236971505,1.2639829112709862,-0.0,76.00820070030211,75.99768859032386,3.2890383599117534,5.300484999147901,66.1304361363475,0.18514994930216191,68.20446733127652,-0.0,0.2879042284931942,-0.0,18.659246074163697,18.650314474141638,5.066171591224543,1.8503586932649159,66.5871433630028,1.269476775213624,68.37256872645933,25.85905758829854,4.473170494275392
627,104.2901438082921,77.08596107813251,6.078726039146286,121.55944804769378,108.65872078352282,47.964767505364264,64.41649097342528,4.009850895469414,46.76492432001377,49.17096654894136,1.264657080161273,-0.0,75.98407548932903,75.9746550298092,3.289947936483558,5.300425404074276,66.10892582209415,0.18539002175882696,68.200471764206,-0.0,0.2879042284931942,-0.0,18.64544059756724,18.63593956352804,5.058410266843389,1.850319569463955,66.53050227892933,1.270138466570974,68.29007944406455,25.829675658081,4.473757062659115
628,104.31503418517308,77.10110334303023,6.076798490085628,121.52260449630707,108.65748881722473,48.00477057210975,64.41649097342528,4.006884074214814,46.72888305664348,49.16994199178757,1.2653306362495798,-0.0,75.9599811260708,75.9516278101925,3.280703377918497,5.300365308157295,66.0874287835185,0.18563017935415765,68.19646838404182,-0.0,0.2879042284931942,-0.0,18.6316451495797,18.62157702973315,5.058777787188996,1.850281015042825,66.47389153220628,1.2707995784742465,68.20772538489315,25.800338928393536,4.474343631042839
629,104.33989349011784,77.11622841315321,6.074879148570352,121.48576534361202,108.65624659523536,48.04477128830943,64.41649097342528,4.003914746090841,46.69287749685245,49.16893250463485,1.2660035802266614,-0.0,75.93598935712984,75.9286033397581,3.262175201810802,5.300304711962692,66.0659423371083,0.18587042208418267,68.19245719838014,-0.0,0.2879042284931942,-0.0,18.617838044878425,18.60722872390408,5.06685781200485,1.8502430277107693,66.41731309740153,1.2714601114913868,68.12550621246227,25.771047263586,4.474930199426562
630,104.36472177575504,77.13133631489598,6.072973046795405,121.44892555202921,108.65499412751576,48.08476964938679,64.41649097342528,4.000938584697543,46.656911947382085,49.16793802811852,1.2666759127811993,-0.0,75.912163084943,75.90557847001884,3.2358741478981723,5.300243615976369,66.04446365400123,0.18611074994491367,68.18843821375273,-0.0,0.2879042284931942,-0.0,18.603999166098614,18.592896362288084,5.08192917290035,1.8502056052338756,66.36076945280755,1.2721200661898293,68.0434215970401,25.741800530848288,4.475516767810285
631,104.38951909459935,77.14642707457602,6.071084168691324,121.41208113389824,108.6537314223687,48.124765650768914,64.41649097342528,3.997951768143837,46.62099020888951,49.16695850464045,1.2673476345998722,-0.0,75.88855210864202,75.88255070868699,3.203823512817717,5.300182020603341,66.02298996747814,0.18635116293234164,68.18441143561333,-0.0,0.2879042284931942,-0.0,18.590110741795637,18.578581459456565,5.103003701762273,1.8501687454447058,66.30426346412189,1.2727794431365576,67.96147121677215,25.71259860020305,4.476103336194009
632,104.41428549905449,77.16150071843542,6.069215201139759,121.37522940016004,108.65245848654168,48.16475928788568,64.41649097342528,3.994951120014798,46.58511543479493,49.16599387854953,1.2680187463674246,-0.0,75.86519001424745,75.85951837510063,3.168398184819525,5.300119926172755,66.00151876758544,0.18659166104243274,68.1803768684043,-0.0,0.2879042284931942,-0.0,18.57615800193007,18.564285272055365,5.128874057472223,1.8501324462490931,66.24779825553696,1.2734382428981814,67.87965475847236,25.683441344544647,4.476689904577732
633,104.43902104141685,77.17655727264254,6.067367380386428,121.33836911374472,108.65117532542665,48.20475055616936,64.41649097342528,3.99193422259379,46.54929001794556,49.165044096250426,1.2686892487667363,-0.0,75.84209225483082,75.83648069609104,3.1321475513082433,5.300057332947631,65.98004797075235,0.1868322442711254,68.17633451568675,-0.0,0.2879042284931942,-0.0,18.562129704340272,18.550008753640096,5.158168655154359,1.8500967056302258,66.19137707420924,1.27409646604102,67.79797191809392,25.654328639689286,4.477276472961456
634,104.46372577387916,77.19159676329377,6.065540442056578,121.30150053926656,108.64988194334992,48.24473945105408,64.41649097342528,3.988899496296217,46.51351551114913,49.16410910623086,1.2693591424788933,-0.0,75.81925552570772,75.81343783704219,3.097609469721865,5.299994241139011,65.95857605671256,0.18707291261432737,68.17228438032912,-0.0,0.2879042284931942,-0.0,18.548018504102078,18.53575252300855,5.189412376011804,1.8500615216496805,66.1350031522242,1.2747541131311946,67.71642240083999,25.625260364447087,4.477863041345179
635,104.48839974853415,77.20661921641539,6.0637326930166795,121.26462537079473,108.6485783439401,48.284725967975625,64.41649097342528,3.985846237425357,46.47779258947605,49.16318885899824,1.270028428183264,-0.0,75.79665866270898,75.7903908567473,3.067129880927315,5.299930650923897,65.93710215669151,0.18731366606791422,68.16822646474644,-0.0,0.2879042284931942,-0.0,18.533821129089972,18.521516849177953,5.221090129250546,1.850026892445034,66.07867957375873,1.2754111847347174,67.63500592087215,25.596236400669174,4.478449609728903
636,104.51304301737767,77.2216246579651,6.061941127089197,121.22774661576523,108.64726453050186,48.32471010237089,64.41649097342528,3.9827746388237446,46.44212102969849,49.16228330698416,1.2706971065575687,-0.0,75.77426408861545,75.76734163485385,3.0426969894632054,5.299866562463494,65.91562611607554,0.18755450462772605,68.16416077114359,-0.0,0.2879042284931942,-0.0,18.519538476004133,18.50730164319147,5.251709174801777,1.8499928162262733,66.02240914904527,1.2760676814175675,67.55372220087891,25.567256633283957,4.479036178112627
637,104.53765563231184,77.23661311383414,6.060161730100629,121.19086828948728,108.64594050646109,48.36469184967817,64.41649097342528,3.9796857398518872,46.40649976054404,49.16139240430726,1.2713651782779611,-0.0,75.75202162625837,75.74429268093014,3.025812660658361,5.299801975924919,65.89414846324698,0.18779542828956997,68.16008730180467,-0.0,0.2879042284931942,-0.0,18.505175377776034,18.49310647814435,5.279860726422968,1.8499592912668668,65.9661943079106,1.2767236037457654,67.47257097101595,25.538320950300175,4.47962274649635
638,104.56223764514723,77.2515846098489,6.058389779472735,121.15399511516566,108.64460627575156,48.404671205337216,64.41649097342528,3.976581367119311,46.37092692220386,49.16051610652982,1.2720326440190994,-0.0,75.72987224340969,75.72124694697912,3.0173948420857117,5.299736891500063,65.87267036069487,0.18803643704921913,68.15600605934459,-0.0,0.2879042284931942,-0.0,18.49074032797322,18.478930612898125,5.304275786314854,1.8499263158946078,65.91003700686888,1.277378952285425,67.39155196782232,25.50942924277975,4.4802093148800735
639,104.58678910760449,77.26653917177285,6.056620197696964,121.1171321700911,108.64326184314965,48.444648164789484,64.41649097342528,3.9734640395126877,46.33539996159903,49.159654370360066,1.2726995044542224,-0.0,75.70775247121254,75.69820760630749,3.0177318411946854,5.299671309421921,65.85119350315742,0.18827753090241509,68.15191704692676,-0.0,0.2879042284931942,-0.0,18.476245039188765,18.46477303004443,5.323872776076809,1.8498938884804137,65.85393866129046,1.2780337276027909,67.31066493289755,25.480581404764152,4.480795883263797
640,104.61131007131503,77.28147682530803,6.0548479184324515,121.08028451928125,108.64190721453501,48.48462272347845,64.41649097342528,3.970336845620305,46.29991575528659,49.158807153319174,1.2733657602552193,-0.0,75.68559898040614,75.67517782455135,3.026483987704602,5.299605229977304,65.82971998092847,0.1885187098448695,68.14782026843247,-0.0,0.2879042284931942,-0.0,18.461703873076235,18.450632484883414,5.337795703376329,1.849862007425792,65.79790010300566,1.2786879302642473,67.2299096114253,25.451777333149316,4.48138245164752
641,104.63580058782118,77.2963975960969,6.053068250244146,121.04345685154297,108.64054239708989,48.524594876850166,64.41649097342528,3.9672033024051285,46.26447075113808,49.15797441338787,1.2740314120926997,-0.0,75.66335312805232,75.65216053221492,3.0427194430298248,5.299538653516567,65.80825212230415,0.18875997387226726,68.14371572859066,-0.0,0.2879042284931942,-0.0,18.447133183192353,18.436507561882994,5.345444328210032,1.8498306711495438,65.74192155822988,1.2793415608363155,67.14928575060867,25.42301692752761,4.481969020031244
642,104.66026070857536,77.31130150972366,6.051277204876757,121.00665315110389,108.63916739939287,48.56456462035364,64.41649097342528,3.9640671997652164,46.22906112413451,49.1571561086504,1.2746964606360545,-0.0,75.64096506095996,75.62915821944051,3.064995550424732,5.299471580458176,65.78679232018374,0.18900132298026925,68.13960343303876,-0.0,0.2879042284931942,-0.0,18.43255059221711,18.422396736763513,5.346492461263055,1.8497998780743659,65.6860026521085,1.2799946198856262,67.06879309809644,25.394300089994722,4.482555588414967
643,104.68469048493846,77.32618859171585,6.0494717617482365,120.96987643314019,108.63778223139728,48.604531949441494,64.41649097342528,3.9609324366983447,46.19368294054639,49.156352196950124,1.2753609065535148,-0.0,75.61839702185344,75.60617277071317,3.091479885308956,5.299404011287658,65.7653428570317,0.18924275716451555,68.13548338830857,-0.0,0.2879042284931942,-0.0,18.417974230134213,18.408298441923904,5.340893267497441,1.8497696266138892,65.63014244059367,1.2806471079788675,66.98843140046355,25.365626724897517,4.48314215679869
644,104.70908996817762,77.34105886754548,6.047650053444922,120.93312855839524,108.63638690431651,48.64449685957051,64.41649097342528,3.9578028588162844,46.15833232073782,49.15556263557196,1.2760247505122047,-0.0,75.595625668062,75.58320534899761,3.12009193315383,5.299335946552011,65.7439057459795,0.18948427642062968,68.13135560175175,-0.0,0.2879042284931942,-0.0,18.40342197868732,18.39421113131954,5.328873505930418,1.8497399151607323,65.57433946340485,1.281299025682719,66.90820040181264,25.33699673856529,4.483728725182415
645,104.73345920946316,77.3559123626301,6.045811467249441,120.8964101318482,108.63498143042773,48.68445934620182,64.41649097342528,3.9546821025479235,46.12300559524615,49.154787380961835,1.276687993178179,-0.0,75.5726433406185,75.56025633240569,3.1486568615295334,5.2992673868501186,65.72248259533855,0.18972588074421887,68.12722008141199,-0.0,0.2879042284931942,-0.0,18.388910746938784,18.38013334266035,5.310917203350148,1.8497107420759404,65.51859181573656,1.2819503735637625,66.82809984254153,25.308410039015534,4.484315293566138
646,104.75779825986545,77.37074910233369,6.043956654741737,120.85972049338227,108.63356582280164,48.72441940480153,64.41649097342528,3.9515734513515683,46.0876994488053,49.15402638849316,1.2773506352164659,-0.0,75.5494581842722,75.53732530836449,3.175063657432367,5.2991983328195795,65.70107450439254,0.18996757013087842,68.12307683584935,-0.0,0.2879042284931942,-0.0,18.37445580266999,18.3660637548045,5.287738935731497,1.8496821056802004,65.46289723700606,1.2826011521883887,66.74812945832022,25.2798665356385,4.4849018619498615
647,104.78210717035097,77.38556911196748,6.042087455269932,120.82305779463078,108.63214009498559,48.76437703084084,64.41649097342528,3.9484797095192037,46.05241104672426,49.15327961228722,1.2780126772910907,-0.0,75.52609319087463,75.51441112164483,3.197414563778497,5.299128785121235,65.67968199663841,0.19020934457619254,68.1189258739339,-0.0,0.2879042284931942,-0.0,18.360070185582643,18.35200123812052,5.260248843905312,1.849654004247082,65.40725321108735,1.283251362122688,66.66828897930807,25.251366138886503,4.485488430333585
