time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
885,76.40628515612983,103.84283866591095,4.922757765652082,98.44332426780895,112.35428712453528,55.25617470595536,84.63660836848187,1.8762714836428687,22.43345523432758,69.82799722755668,2.7288192259574053,-0.0,61.534472070651496,61.527077667380354,2.4970102549459363,5.4806969329042,52.43033593369214,5.948990091069566,-6.243908775538216,803.0397073749887,2.1984031998942646,-0.0,10.910050807792357,10.904885385544292,2.672310331321519,3.0111923613268496,34.502548345696965,12.529735088535467,-1498.0139041735772,913.0878687100262,5.5310599286332724
886,74.48528012061391,104.5727727825616,4.92075229671332,98.40322012946845,112.40149646280868,54.60745038480392,85.28023295863923,1.874132529414527,22.407976019159516,71.04668631581839,2.7775836174289985,-0.0,61.50940370891694,61.502012580917544,2.495760913092332,5.482999827454122,52.404775609350466,5.964403919241233,-6.418721223828156,799.0275834114982,2.251200556335057,-0.0,10.897613322327064,10.892499958590703,2.6527447428145434,3.063745884542575,34.25468497406037,12.3808753201041,-1466.3157839865182,903.8353077175685,5.5318632779330015
887,72.60010176897983,105.29455025700705,4.918747828448919,98.36313552683015,112.44874524828779,53.96257702639953,85.91994660246719,1.872009371584546,22.382680836717146,72.2375055332794,2.8263309572317006,-0.0,61.48434785561193,61.47695970426861,2.4945196262439286,5.485304646257981,52.37921027450884,5.964852040738238,-6.393965259736767,793.3055515992997,2.3046405656833406,-0.0,10.885267688979232,10.880203989803945,2.632996316762198,3.1150975754646915,34.00518835762911,12.196476772509243,-1429.2137668677458,892.7963723559104,5.5326666272327305
888,70.7562799485477,106.00677259103007,4.916744353143752,98.32307046867687,112.49587503979133,53.32308076506698,86.55438160575461,1.8699021283173356,22.35757056894801,73.39632253072486,2.874953086490952,-0.0,61.45930441429736,61.45191904292282,2.49328927441135,5.487603660477665,52.353647293838584,5.950697743793335,-6.174587777542277,785.8888653498869,2.358605650609137,-0.0,10.873014594845428,10.867997907898037,2.6131372868212535,3.165069234819492,33.75483610568144,11.979723993460953,-1387.2370768678581,880.0629818390844,5.533469976532459
889,68.95883205737293,106.70811656972612,4.914741861259384,98.2830249597178,112.5427319549029,52.69047013368953,87.18218332286392,1.8678108585900188,22.33264553325909,74.51944274861984,2.923342859123205,-0.0,61.43427326574275,61.4268905998234,2.4920711343702893,5.48988936365384,52.32809393388795,5.922406650424402,-5.766897156940824,776.7943648958441,2.4129706728193443,-0.0,10.860854382862925,10.855881867164268,2.5932416019733133,3.2135015421353677,33.504396563889244,11.733954680707324,-1340.9360694421391,865.7296187411735,5.534273325832188
890,67.2122542764729,107.39733524504688,4.9127403430232714,98.24299899912934,112.58916767132118,52.066234252275606,87.80201096668415,1.8657355622049452,22.30790549695289,75.60361718689038,2.971394558917175,-0.0,61.40925428779133,61.4018743744556,2.4908648881358184,5.492154520552294,52.30255730913115,5.880536815997494,-5.178430605935999,766.0398101850656,2.467602962955827,-0.0,10.84878705188243,10.843855754488565,2.573382723287853,3.260254390799024,33.254621489055246,11.462593853342545,-1290.8718186996189,849.8920355070071,5.535076675131917
891,65.52051426056777,108.07325865167888,4.91073978950323,98.20299257961175,112.635040373045,51.451841343986295,88.41253814628729,1.8636761808189612,22.283349690697044,76.64604898380536,3.019004279043037,-0.0,61.384247368790845,61.376870362257094,2.489668777340232,5.494392213319309,52.27704433084123,5.825729202368807,-4.41782652065997,753.6432402924403,2.522362342663632,-0.0,10.836812262653055,10.831919195899056,2.5536318961275186,3.305207171756572,33.00623925127307,11.169094012277816,-1237.6066552997527,832.6460717883176,5.535880024431646
892,63.8870573370615,108.73479298676993,4.908740193617022,98.163005686577,112.68021554283975,50.848738220997696,89.0124525884021,1.861632600935876,22.258976828827954,77.64438801397272,3.0660702325610005,-0.0,61.35925242021321,61.35187855411038,2.4884799989922866,5.496595880138565,52.251561661430706,5.7586970967970545,-3.494682888779863,739.6221607226469,2.5771011740638756,-0.0,10.824929355222755,10.820071566435656,2.5340564353120234,3.348258540562953,32.75994895022921,10.856880301904237,-1181.6955727390114,814.086495990119,5.536683373731375
893,62.3148058471793,109.38092049554147,4.906741550983506,98.12303829746234,112.72456681400595,50.25834952710179,89.60045604287998,1.8596046556975492,22.234785126271127,78.59673164287851,3.1124930887370588,-0.0,61.33426938729426,61.326898935913725,2.4872949011746335,5.498759356780818,52.22611566707882,5.68021616244167,-2.4194240754780223,723.992709103038,2.6316643779397233,-0.0,10.813137359353048,10.808311998375013,2.5147182213366426,3.389326449919915,32.51641421439573,10.529294087635922,-1123.677342548901,794.3054741157167,5.537486723031103
894,60.80618694675814,110.0106960186783,4.904743860165509,98.08309038178494,112.76797645757556,49.682079302171616,90.17526223073592,1.857592131558554,22.210772328153023,79.50160034241989,3.1581761364396432,-0.0,61.30929825206928,61.301931488615345,2.48610979854483,5.5008769003695805,52.200712384225575,5.591112755475329,-1.2031447347433164,706.7684604794513,2.6858894927921195,-0.0,10.801435033330531,10.79663939562484,2.495672673877464,3.4283470981447737,32.27625937199161,10.189552278908193,-1064.0682780991465,773.3915235421395,5.538290072330832
895,59.363153620487445,110.6232438856079,4.902747122504698,98.04316190157297,112.81033588237895,49.12131306169971,90.73559426427724,1.855594772839067,22.186935736549916,80.35791975208353,3.203025428486755,-0.0,61.28433903130915,61.27697618848286,2.4849213352233095,5.502943213774622,52.17535748698692,5.492253424371077,0.14253052538060493,687.9591437868787,2.7396066469894746,-0.0,10.789820890440781,10.785052446726471,2.476968307922207,3.465274155594698,32.04006564472079,9.840709761234612,-1003.3564439556425,751.4282870045871,5.539093421630561
896,57.98721746840433,111.21775290464649,4.90075134174082,98.00325281206531,112.85154598251408,48.57742124462312,91.28018085149023,1.8536122882863704,22.16327224219725,81.16499286403338,3.2469497899320805,-0.0,61.25939177176068,61.252033007540575,2.4837271138433548,5.504953462561701,52.150056260579326,5.3845340702150954,1.6055918979547457,667.56898838369,2.792638507112373,-0.0,10.778293237121876,10.773549640268804,2.4586464679789977,3.5000775652044,31.808368371351946,9.485630217101672,-941.9972524864229,728.4933843318361,5.53989677093029
897,56.67948266774521,111.793470906091,4.898756523104462,97.96336306294383,112.89151738445398,48.051764131963814,91.80775112996746,1.8516443568535712,22.139778356984728,81.92247147989326,3.2898607715054684,-0.0,61.23445653880621,61.227101914339656,2.4825260465556354,5.506903287046574,52.12481358011967,5.268869643386005,3.1737819154742537,645.5946752751603,2.844800123919887,-0.0,10.76685020656619,10.762129280684084,2.4407417514694205,3.532742311617113,31.581655007140238,9.126963154056137,-880.410042288988,704.6572064212504,5.540700120230019
898,55.44067730797291,112.34969899324673,4.896762672151476,97.92349259981212,112.93017063598403,47.54569859147386,92.31702773301207,1.8496906318295159,22.116450245592123,82.63033058892648,3.331672538255321,-0.0,61.20953340189387,61.202182874882325,2.481318330772144,5.508788811511455,52.09963389336185,5.1461848253313685,4.834719815734493,622.0227731444702,2.89589860150999,-0.0,10.755489782734818,10.750789503626098,2.423282919262343,3.5632673162949704,31.36036363603543,8.767125350184521,-818.9753319937026,679.9815156619865,5.541503469529747
899,54.27119243391131,112.88578424456925,4.894769793720998,97.88364136558485,112.96743625922353,47.06058741022925,92.80671740367492,1.8477507451960704,22.093283761025113,83.28883658286601,3.3723016524206537,-0.0,61.184622421512906,61.17727585349029,2.480105400309297,5.51060664679143,52.07452120926831,5.01740501954793,6.57602169658001,596.8262952535828,2.9457325741734874,-0.0,10.744209825694082,10.739528293244085,2.406293816013451,3.5916640668472852,31.144882370282193,8.408289340589965,-758.0332239971315,654.5179660921006,5.542306818829476
900,53.17112472279765,113.40111066333694,4.892777891062809,97.84380930172108,113.00325469926544,46.59781213186136,93.27549820852289,1.8458243113128963,22.070274481732643,83.89851358838763,3.4116666741890844,-0.0,61.15972363828554,61.152380813575434,2.478889728144686,5.512353887769084,52.0494790918069,4.883448385069507,8.385406702661022,569.9600572423558,2.9940913544550964,-0.0,10.73300809304158,10.728343500225467,2.389794320205517,3.617955165185974,30.93554949667902,8.052379595315923,-697.8830314385439,628.3065598470968,5.543110168129205
901,52.14031983446758,113.8950889668037,4.890786965137734,97.80399634928452,113.03757619371387,46.158790763599114,93.7220019606983,1.8439109297578795,22.047417748820155,84.46011028771842,3.4496876546140878,-0.0,61.13483706422209,61.1274977183026,2.4776744879249395,5.514028107010472,52.02451065832985,4.745219057331178,10.25078732905726,541.354195645035,3.040753596010447,-0.0,10.721882256422564,10.717232859885174,2.373801312647922,3.6421728967308216,30.73265426629503,7.701073482787461,-638.7836550011701,601.3737989647925,5.543913517428934
902,51.17841679834641,114.36714517064696,4.8887970141463075,97.76420244977709,113.07036059871535,45.74499999153386,94.14479217826099,1.84201018772843,22.024708703314708,84.97456690753121,3.486285505632242,-0.0,61.10996267682927,61.10262653111044,2.4764631710753275,5.515627346278835,51.999618580490996,4.603601370028452,12.160346350005113,510.90466505518344,3.0854854742683644,-0.0,10.710829915492916,10.706194010280186,2.358329521705159,3.6643578068717497,30.53643804220595,7.355805579559432,-580.9544852080941,573.730310222742,5.544716866728663
903,50.28489324655809,114.81670632740371,4.886808033578789,97.7244275454454,113.10157712199882,45.35800967409216,94.5423298573184,1.8401216612084528,22.0021423225584,85.4429842098391,3.5213810875760454,-0.0,61.085100419735284,61.07776721590314,2.475259081626005,5.517150103512177,51.97480509118128,4.459456744138613,14.102578124980845,478.45909129826816,3.1280375504538296,-0.0,10.699848604704767,10.695224509900346,2.3433921079040148,3.6845573637633255,30.347096290913054,7.017779146114854,-524.5774189134852,545.3680324148627,5.545520216028392
904,49.45911008148309,115.24318417715668,4.884820016481225,97.6846715793589,113.13120408990925,44.99952991690035,94.91292662978383,1.8382449160814678,21.979713454519896,85.86659513832659,3.554894102225214,-0.0,61.060250206015745,61.052919737099096,2.474064932032258,5.518595321459027,51.950071991012706,4.313622531530501,16.066303865713678,443.79418117386285,3.1681401901895274,-0.0,10.68893579977905,10.684321854347168,2.329000996366288,3.7028247356296466,30.16478053533554,6.6879771563717885,-469.7987875356765,516.2560998568476,5.546323565328121
905,48.700359652926565,115.64595464824295,4.882832954063381,97.64493449514639,113.15922869307371,44.67148257990802,95.25467351024209,1.8363795091002035,21.957416851259488,86.24673710603851,3.5867416192720256,-0.0,61.03541192579269,61.02808405946626,2.4728825162548747,5.519962375271927,51.925420657624386,4.166914524988328,18.040638003781325,406.57773229515493,3.2054962575580146,-0.0,10.678088923343402,10.673483492601196,2.3151669193594593,3.7192175957264872,29.98960080557976,6.367177875680525,-416.7319967721325,486.33521087136546,5.5471269146278495
906,48.00791747736753,116.02433130003917,4.880846836536893,97.60521623649322,113.18564679813659,44.376120040346706,95.56532232092019,1.8345249889273683,21.9352472000449,86.58482680118875,3.6168360742443353,-0.0,61.010585456711574,61.003260147808035,2.4717125236860253,5.521251063323775,51.90085205521273,4.020135900313173,20.01486884014136,366.30004733104533,3.239768460059694,-0.0,10.667305350984021,10.662706842147339,2.3018991877959643,3.73379703589233,29.82162834350158,6.0559729795352935,-365.46054907868194,455.5093867503879,5.5479302639275785
907,47.381096982257155,116.37753453896536,4.878861653962131,97.56551674662789,113.21046284890812,44.11619020424635,95.84212077868908,1.8326808973164757,21.913199153303935,86.88233619572476,3.6450829077338955,-0.0,60.98577067452706,60.97844796664221,2.470554420513652,5.522461602385802,51.876366742683295,3.8740920121143736,21.978261203619052,322.1343516042962,3.270561446155758,-0.0,10.656582418111853,10.651989303534855,2.289205405237671,3.746626531965809,29.66089835798763,5.754786478418218,-316.04118485397254,423.6331736421636,5.5487336132273075
908,46.81932051569678,116.7046388844601,4.876877397360234,97.52583596752851,113.23369016430716,43.89534887144323,96.08139983179444,1.830846770927177,21.89126735287745,87.14077424360619,3.6713763391110867,-0.0,60.96096746700334,60.9536474797051,2.469406703646997,5.523594642161365,51.85196487713255,3.7296371284123335,23.919433516653754,272.6217985445793,3.297375835211585,-0.0,10.645917430518315,10.641328272166694,2.2770907134775946,3.75777115456068,29.507413229783957,5.463899229264248,-268.50786422391246,390.49151131476367,5.5495369625270365
909,46.322200943577755,117.00450943841346,4.874894059394661,97.4861738395664,113.25535167562444,43.71888839868771,96.2778442591604,1.829022143300561,21.869446454359498,87.3616687879164,3.6955942684513086,-0.0,60.93617574243369,60.928858649728774,2.468267079641029,5.524651301250013,51.82764620844168,3.5877609557369285,25.825204606841126,214.75572166655337,3.319526429483152,-0.0,10.635307675861153,10.630721150131219,2.2655573966053377,3.767296788846281,29.361145403720958,5.183472161636235,-222.87554513186294,355.764727787134,5.550340311826766
910,45.889665110766224,117.27569096221504,4.872911634631691,97.44653030158564,113.27548288216884,43.596202857965125,96.42202455608226,1.8272065475636858,21.84773114666248,87.54655400036029,3.717589238060722,-0.0,60.91139543289656,60.90408143849082,2.467132829624898,5.525633311325351,51.80341003939332,3.4499017217717203,27.676421194048416,140.0277822622983,3.3358626661019417,-0.0,10.62475043939063,10.620165355712826,2.254604630800639,3.7752695929010645,29.222040244643644,4.913575344068038,-179.1448429994006,318.9644704152406,5.551143661126494
911,45.522177495848325,117.5162084122078,4.8709301202969995,97.40690529987315,113.29414360864824,43.55881115789286,96.48236204572237,1.8253995223152495,21.826116211716663,87.69694612547961,3.737172119715045,-0.0,60.88662650371293,60.8793158124205,2.4660011227965426,5.5265435906658125,51.77925512550323,3.3203792024133705,29.415525176699227,-0.0,3.3427190085412684,-0.0,10.614243038173228,10.609658352411815,2.2442284785962867,3.781754951730524,29.090022245801695,4.654230778851612,-137.30893032047283,279.3044147325831,5.551947010426223
912,45.220969326268126,117.72327427649043,4.8689495145403905,97.36729875287435,113.31142890086186,43.58311301843465,96.48236204572237,1.823600597720878,21.80459634481449,87.81440722227373,3.7540879128996902,-0.0,60.86186893175532,60.85456172054625,2.4648694038935166,5.527386775651842,51.75517906458,3.1953255393694606,31.094149817098423,-0.0,3.3427190085412684,-0.0,10.603782740239225,10.599197561613915,2.234420623347626,3.786820225996759,28.96498380438011,4.405448634346314,-97.35880625669768,235.39109292161132,5.552750359725952
913,44.98897729606572,117.89246812141644,4.86696981862295,97.32771060705234,113.3273263898151,43.608783371220866,96.48236204572237,1.8218093307333951,21.783166544514547,87.90042647483757,3.7679490577210393,-0.0,60.837122732787336,60.82981912940749,2.46373574682354,5.528162262917853,51.731179754990876,3.0665104294679195,32.82202444599911,-0.0,3.3427190085412684,-0.0,10.593366969379769,10.588780552122284,2.225170501162276,3.7905296337777554,28.84681049829291,4.1673711947839305,-59.30675674166705,184.32969640685684,5.553553709025681
914,44.83312735035191,118.01530136835996,4.864991034621865,97.28814079849707,113.34179945896501,43.63585889462731,96.48236204572237,1.8200252746568728,21.761821746812764,87.95657202738619,3.778034149099853,-0.0,60.81238793277376,60.80508799906044,2.4625989863263813,5.528868266291019,51.70725644418195,2.93455508142258,34.59084246491252,-0.0,3.3427190085412684,-0.0,10.582993128169422,10.578404862328439,2.216464201334495,3.7929507981483424,28.735364999175513,3.9405779716461242,-23.23334200112115,117.58839882930138,5.55435705832541
915,44.78212751743543,118.06132924807872,4.863013165180523,97.24858926358459,113.35481867399699,43.6643690839492,96.48236204572237,1.8182479995293233,21.740557044438397,87.98458595808579,3.781818006263398,-0.0,60.787664564756945,60.780368289740146,2.4614589149061166,5.529503349951111,51.68340928945072,2.8000896996976747,36.39218200337915,-0.0,3.3427190085412684,-0.0,10.572658716486444,10.568068106811827,2.208285567124631,3.794158842736227,28.63049403598213,3.7286383085110812,10.3115228970488,-0.0,5.555160407625138
916,44.80329451085276,118.06132896484631,4.86103621272704,97.20905593840672,113.36636146258527,43.694336572992285,96.48236204572237,1.816477088058251,21.719367635337964,87.98637956847236,3.78181798297068,-0.0,60.76295265908841,60.75565996150398,2.4603162670305743,5.530066412809076,51.659638836805826,2.6637588837352806,38.21743372098395,-0.0,3.3427190085412684,-0.0,10.562361307879037,10.557767951297933,2.2006167122861475,3.7942361885875995,28.532022809076558,3.525328027590233,42.32036096957611,-0.0,5.555963756924867
917,44.8500097613647,118.06132947245864,4.8590601787432774,97.16954075986935,113.37641229895652,43.72577694914216,96.48236204572237,1.8147121401195356,21.698248874583292,87.96254751904148,3.7818180247161544,-0.0,60.73825223429137,60.730962974918114,2.459172558885692,5.530556697510113,51.63594573107949,2.526213019528379,40.05791570642312,-0.0,3.3427190085412684,-0.0,10.55209857572521,10.54750213789073,2.19343887386146,3.793208479243922,28.43977175854491,3.323583593011234,73.90885658489957,-0.0,5.556767106224596
918,44.92191593161655,118.06132926606782,4.8570850632562586,97.13004366534534,113.384962559683,43.7586988984267,96.48236204572237,1.8129527676954165,21.677196205513543,87.9134535966743,3.781818007742802,-0.0,60.71356329070364,60.706277290840625,2.458029877777642,5.53097378339921,51.61233056297624,2.388114540388837,41.90478990680497,-0.0,3.3427190085412684,-0.0,10.54186826379844,10.537268451600882,2.1867328242341246,3.791091402284979,28.35357060257308,3.1237335258099677,105.02777648532887,-0.0,5.557570455524325
919,45.018615239767314,118.06132924429929,4.855110864530262,97.09056459383594,113.39201063565639,43.79310409268871,96.48236204572237,1.8111985994212687,21.65620520601657,87.83949947806322,3.7818180059525797,-0.0,60.688885806628676,60.68160287114724,2.456890569523879,5.531317591983277,51.588793762120744,2.250127192547826,43.74920532580602,-0.0,3.3427190085412684,-0.0,10.531668212706041,10.52706474284307,2.1804798427674488,3.787902279212686,28.273259546310715,2.926120808183446,135.62586868163842,-0.0,5.558373804824054
920,45.139668971394336,118.06132933649594,4.853137578989661,97.05110348588573,113.39756188987036,43.82898723196557,96.48236204572237,1.809449277964891,21.635271559116262,87.74112862259622,3.78181801353473,-0.0,60.66421973737117,60.65693967867837,2.4557569476025987,5.531588384871761,51.56533553921985,2.1129167024610545,45.582289098809426,-0.0,3.3427190085412684,-0.0,10.521496344650364,10.516888913138514,2.1746623353472927,3.7836602333239284,28.198686677278474,2.73111135237785,165.64855605180998,-0.0,5.559177154123783
921,45.284592517980094,118.0613294359935,4.851165201284242,97.01166028372059,113.4016289028414,43.86633579886509,96.48236204572237,1.8077044596632277,21.61439105495472,87.6188302989761,3.7818180217172985,-0.0,60.63956501605341,60.632287677325145,2.454631018790076,5.531786775748397,51.541955841297174,1.9771478828378568,47.395185238807215,-0.0,3.3427190085412684,-0.0,10.51135066131644,10.506738916078518,2.1692644751173855,3.778386363350429,28.129706816122326,2.5391002048139923,195.0369872723012,-0.0,5.559980503423511
922,45.45284882780072,118.06132946843927,4.849193724521199,96.97223493124432,113.40423187866548,43.90512965228034,96.48236204572237,1.805963813777171,21.593559594436453,87.47314606311404,3.781818024385603,-0.0,60.61492155651538,60.60764683202748,2.453514196347031,5.531913750178841,51.51865430814228,1.8434817362426963,49.1790935191486,-0.0,3.3427190085412684,-0.0,10.50122923953883,10.496612759095903,2.1642728259998183,3.772104022804931,28.066180299704076,2.350518848507082,223.7269315373135,-0.0,5.56078385272324
923,45.643848503537576,118.06132946082944,4.84722314104318,96.93282737355597,113.40539777028499,43.94534190182718,96.48236204572237,1.8042270187825398,21.57277317516079,87.30466960925732,3.781818023759779,-0.0,60.590289263040155,60.583017108472255,2.45240710120851,5.531970622940769,51.49543028200443,1.7125722150854692,50.92531210473733,-0.0,3.3427190085412684,-0.0,10.491130209734596,10.486508496626781,2.15967649647126,3.764838813561373,28.007970427440508,2.165838010017758,251.64833579472773,-0.0,5.561587202022969
924,45.85694369241599,118.06132944416284,4.845253443142405,96.89343755649335,113.40516028973242,43.986938897343144,96.48236204572237,1.8024937603402647,21.55202789327281,87.11405297737578,3.781818022389136,-0.0,60.56566803928045,60.558398472808115,2.451309515984357,5.531959038523571,51.472282802228875,1.5850632545204069,52.625277120042185,-0.0,3.3427190085412684,-0.0,10.48105174410043,10.476424231010265,2.1554670025092513,3.756618853535983,27.95494214188183,1.9855725851493577,278.72459167454093,-0.0,5.562390551322698
925,46.09142300908164,118.06132943682606,4.84328462350566,96.8540654263635,113.4035599552139,44.029880181628265,96.48236204572237,1.8007637303207924,21.53131994667526,86.9020116446639,3.7818180217857686,-0.0,60.54105779382115,60.533790891476976,2.4502204666685015,5.531880973425104,51.449210601152245,1.461586747284419,54.270589681875805,-0.0,3.3427190085412684,-0.0,10.470992050939822,10.46635811404979,2.151637907526374,3.7474749962480987,27.90696124118045,1.8102844517849996,304.8721273629581,-0.0,5.563193900622427
926,46.346504592598116,118.06132943745342,4.841316675840735,96.81471092958778,113.40064401458608,44.074118566696725,96.48236204572237,1.799036625312389,21.510645637817444,86.66933147438628,3.7818180218373616,-0.0,60.51645844800958,60.509194330992145,2.449138372645693,5.53173873241887,51.42621210171061,1.3427594542060681,55.853057042837364,-0.0,3.3427190085412684,-0.0,10.460949365989192,10.456308348368806,2.1481842105997218,3.737441130475192,27.8638930145508,1.6405857432561042,329.9999396038451,-0.0,5.563997249922156
927,46.621330320608955,118.061329440542,4.839349595333798,96.77537401249948,113.39646624307852,44.1196003357995,96.48236204572237,1.797312145481321,21.490001374727584,86.41687448620779,3.781818022091362,-0.0,60.491869941672846,60.48460875781197,2.4480612168265683,5.531534938686796,51.403285420120284,1.2291801107643108,57.36473103896646,-0.0,3.3427190085412684,-0.0,10.450921945790151,10.446273187912583,2.145101718980759,3.7265544290867894,27.82560085744684,1.477140292610639,354.0094055630771,-0.0,5.5648005992218845
928,46.914959543652905,118.06132944263761,4.837383378849714,96.73605462139287,113.39108668187383,44.1662655045949,96.48236204572237,1.7955899944313953,21.46938367325929,86.14558511358642,3.7818180222637054,-0.0,60.467292235621805,60.46003413837032,2.4469868809770605,5.531272521067054,51.38042837335655,1.1214266324181146,58.79794518198586,-0.0,3.3427190085412684,-0.0,10.440908066872742,10.436250939040235,2.1423860622205124,3.714855618881988,27.79194495967295,1.320663845969785,376.7942917174092,-0.0,5.5656039485216136
929,47.22636330119438,118.06132944304494,4.835418024917163,96.6967527027727,113.3845713969916,44.214048062029846,96.48236204572237,1.7938698795532722,21.44878915929355,85.8564959844815,3.7818180222972027,-0.0,60.442725311464926,60.43547043923271,2.4459133795694865,5.530954702292313,51.35763848645417,1.0200534029620767,60.14535065773648,-0.0,3.3427190085412684,-0.0,10.430906027786627,10.426239961595098,2.1400320028071427,3.702389229870907,27.762781056176742,1.1719229143513492,398.24097378431605,-0.0,5.566407297821343
930,47.55441856704571,118.0613294425488,4.833453533535667,96.65746820377636,113.37699220946814,44.26287623993113,96.48236204572237,1.7921515129790213,21.428214571885235,85.5507336731089,3.7818180222564,-0.0,60.41816916919622,60.41091762736001,2.444839108173983,5.530584985827755,51.334913002155794,0.925588609612023,61.39995168287642,-0.0,3.3427190085412684,-0.0,10.420914154651568,10.416238670434241,2.1380327366799703,3.6892038433075993,27.737959222399503,1.0317322854694155,418.22886734625735,-0.0,5.567210647121072
931,47.89790281760402,118.06132944202146,4.831489905776474,96.61820107279796,113.36842639667313,44.31267281146377,96.48236204572237,1.7904346131152193,21.407656766947287,85.22952412787966,3.7818180222130326,-0.0,60.39362382220631,60.386375670498495,2.443763031078863,5.530167141301168,51.31224889207109,0.8385315739722932,62.555140897718324,-0.0,3.3427190085412684,-0.0,10.41093081007203,10.40624553721936,2.136379374794077,3.6753523257590217,27.71732267472319,0.9009509722165293,436.63110230986484,-0.0,5.568013996420801
932,48.2554895247753,118.06132944186776,4.829527143295353,96.57895126017918,113.35895638084192,44.36335540239485,96.48236204572237,1.788718906398444,21.387112721359134,84.894197173167,3.7818180222003934,-0.0,60.3690892911923,60.36184453761176,2.4426847721321363,5.529705189309401,51.289642868672004,0.7593502832805367,63.60473208038486,-0.0,3.3427190085412684,-0.0,10.400954403344926,10.396259092413862,2.1350606774830423,3.660892023234703,27.700706664386274,0.7804767995843749,453.31540536004,-0.0,5.568817345720529
933,48.62574487568434,118.06132944190965,4.827565247892738,96.53971871881716,113.34866944195595,44.414836778045476,96.48236204572237,1.787004128876748,21.366579537012754,84.54618978408413,3.7818180222038382,-0.0,60.344565598659635,60.337324199260486,2.441604628043892,5.529203387412525,51.26709139651306,0.6884793157564403,64.54298762208113,-0.0,3.3427190085412684,-0.0,10.3909833996555,10.386277927249662,2.134062985357846,3.645884902404978,27.68793755581785,0.6712407606093803,468.14501043743854,-0.0,5.569620695020258
934,49.00712263058015,118.06132944195238,4.8256042207113925,96.50050340526658,113.33765716196923,44.46702539876413,96.48236204572237,1.7852900291288447,21.346054448973135,84.18705121693313,3.7818180222073527,-0.0,60.32005275889282,60.31281462829138,2.440523511348552,5.5286662030229285,51.24459071410627,0.6263161241249542,65.36466771863967,-0.0,3.3427190085412684,-0.0,10.381016337051673,10.376300697693967,2.133370288276963,3.630397771841305,27.67883116780804,0.5741944269021023,480.9806748688432,-0.0,5.570424044319987
935,49.397964163607334,118.06132944195195,4.823644062009719,96.46130528006599,113.32601514817321,44.51982569646241,96.48236204572237,1.7835763692786823,21.325534830565744,83.81844296216394,3.7818180222073168,-0.0,60.29555077512191,60.28831580004101,2.43944276397799,5.528098299910927,51.22213684532086,0.5732197049016913,66.06504793345648,-0.0,3.3427190085412684,-0.0,10.371051832343513,10.366326126922305,2.132964637792874,3.614502279987716,27.673192212711683,0.49030176161453987,491.6819675107754,-0.0,5.571227393619716
936,49.79649850422544,118.06132944193907,4.821684770886163,96.42212430817587,113.3138425976527,44.573138509996596,96.48236204572237,1.7818629264227586,21.305018201552752,83.44213869342762,3.7818180222062567,-0.0,60.271059636077474,60.263827692609695,2.438363910447179,5.5275045169587065,51.19972561733087,0.5295084136947589,66.6399480435193,-0.0,3.3427190085412684,-0.0,10.36108858940274,10.356353009292969,2.1328266764708723,3.598274912963844,27.670813405864106,0.42052689684142447,500.1091919778965,-0.0,5.572030742919445
937,50.200843592931776,118.06132944193521,4.819726345216951,96.38296045919357,113.3012418533437,44.626861528957086,96.48236204572237,1.780149493581271,21.284502237021687,83.06002300209772,3.7818180222059397,-0.0,60.246579315212315,60.239350286995766,2.437288431776896,5.526889846504609,51.17735267895117,0.4954579118387533,67.08575912887808,-0.0,3.3427190085412684,-0.0,10.351125404693418,10.346380214667787,2.132936104804987,3.5817969399936875,27.67147466522649,0.3658204594909345,506.1255300685212,-0.0,5.572834092219174
938,50.60900940050781,118.06132944193676,4.817768781773015,96.34381370738619,113.28831790681713,44.680889790734966,96.48236204572237,1.778435880340798,21.263984777866277,82.67408826691602,3.7818180222060676,-0.0,60.222109772163115,60.21488356711615,2.436217542860177,5.526259410088679,51.15501352126964,0.4712991161210651,67.39947058623486,-0.0,3.3427190085412684,-0.0,10.341161171008977,10.33640669350686,2.1332721347891033,3.5651542784153714,27.674942376806737,0.32710338049152243,509.5995686026772,-0.0,5.573637441518902
939,51.0189034002902,118.06132944193747,4.815812076515463,96.30468403152115,113.27517788484066,44.73511619383404,96.48236204572237,1.7767219131216585,21.24346384212632,82.28642917009202,3.781818022206125,-0.0,60.19765095644372,60.1904275197005,2.4351520008360996,5.525618433406899,51.13270349913097,0.45721640816761155,67.57869366985717,-0.0,3.3427190085412684,-0.0,10.331194879026864,10.326431482380851,2.1338138812828595,3.5484372571989216,27.680968853739092,0.30524939400321865,510.4080164526298,-0.0,5.574440790818631
940,51.428336538895955,118.06132944193735,4.813856225004205,96.26557141453485,113.26193066710145,44.78943188007085,96.48236204572237,1.7750074350061176,21.222937634605312,81.89923671712296,3.7818180222061137,-0.0,60.17320281255301,60.16598213408405,2.4340920182221986,5.524972227663524,51.11041784710837,0.4533463504175161,67.6216783632801,-0.0,3.3427190085412684,-0.0,10.321225616309574,10.31645370864611,2.1345405234492523,3.531740359063,27.68929197306757,0.30106998548721187,508.43803280771954,-0.0,5.57524414011836
