time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
812,109.57111165009387,80.38981749633118,5.045831256820418,100.9043923223573,105.30933262101752,50.52973384938231,75.80751439708881,3.551727380133852,78.10601309738486,20.78452592939197,1.4155682583457099,-0.0,63.07289071025604,63.06524520147316,2.580534373407291,5.137040615659412,54.18613170740954,0.7496128821208623,58.499036447180664,33.03369961762153,0.7442494956421273,-0.0,16.25568493869906,16.253440935638682,2.2438719563028737,1.5561671091777889,51.657429635883005,1.416359427348011,42.97004470407117,16.379099655813555,8.236365845378637
813,109.59342438500252,80.40356224193735,5.043665654567391,100.86108368859983,105.30570714655664,50.551108332207235,75.83523962473524,3.5498456742842874,78.06454617844253,20.791817073669044,1.4162107060474067,-0.0,63.045820682093215,63.03817730537475,2.579244171085713,5.136863763246686,54.16097682865463,0.7504033387343348,58.48613899349802,33.024544063836764,0.7450429248544339,-0.0,16.24707267368995,16.244811892994147,2.239584248337307,1.556713007551935,51.625189707206495,1.4170009180136252,42.94066430820174,16.36919018475166,8.237205263014733
814,109.61572078290513,80.41729867185069,5.041501123674104,100.81779509381852,105.30207139265613,50.572479671079634,75.86295716543796,3.5479673324409178,78.02310295046527,20.799105815673705,1.4168528974102146,-0.0,63.01876404592713,63.01112193363642,2.577983288886362,5.136686409397882,54.13583413183034,0.7511941061214065,58.47323071035301,33.01538467424826,0.7458366652612257,-0.0,16.238475805196103,16.236187780311933,2.2358911209142738,1.5572587260645183,51.59296833112915,1.4176421534919557,42.91130706377539,16.359286646065055,8.23804468065083
815,109.63800085822854,80.4310267910388,5.0393376359917985,100.7745265559375,105.29842537862498,50.593847860131824,75.89066701598021,3.54609177497328,77.98168397754802,20.806392151547044,1.4174948324533976,-0.0,62.99172044989831,62.98407909746079,2.5767597988635678,5.1365085550549,54.11070361545056,0.7519851841069934,58.46031161263876,33.00622145657627,0.746630716683878,-0.0,16.22989168034213,16.227568714977153,2.232980395002053,1.5578042644266166,51.56076542815629,1.4182831337984316,42.88197287724945,16.349389010765943,8.238884098286926
816,109.66026462534585,80.4447466044447,5.037175158281831,100.73127809796932,105.29476912376082,50.61521289350233,75.91836917315206,3.5442182868244188,77.94028995924236,20.8136760774784,1.418136511195313,-0.0,62.96468947852371,62.95704881123068,2.5755758325022837,5.136330201159086,54.08558528369978,0.7527765725157197,58.44738171524488,32.99705441852979,0.7474250789434799,-0.0,16.221317026427357,16.218954842562734,2.2309644316917185,1.5583496223529207,51.528581018107005,1.4189238589475424,42.85266165648055,16.339497249446577,8.239723515923023
817,109.68251209857871,80.45845811698682,5.035013658209348,100.68804974201831,105.29110264735351,50.636574765335524,75.94606363374966,3.5423460957507262,77.89892165223175,20.820957589787756,1.418777933653411,-0.0,62.937670727617665,62.93003108876129,2.5744280095404557,5.136151348651413,54.060479143939915,0.7535682711719068,58.43444103306009,32.98788356781073,0.7482197518608225,-0.0,16.212748309017005,16.21034632053043,2.229875894644367,1.558894799567902,51.496415208979485,1.4195643289529056,42.823373312599124,16.329611332992748,8.240562933559119
818,109.70474329220055,80.47216133355954,5.03285310908388,100.64484150453656,105.28742596868794,50.657933469782,75.97375039457597,3.540474441928516,77.85757980064886,20.828236684998277,1.4194190998442588,-0.0,62.910663863549324,62.9030259403352,2.573307868809211,5.1359719984726055,54.035385204679386,0.754360279899585,58.42148958097361,32.978708912111735,0.749014735256411,-0.0,16.204182050520267,16.201743303730243,2.229664426020213,1.5594397958112445,51.464268186612856,1.4202045438273543,42.79410776165272,16.319731233228406,8.241402351195216
819,109.72695822043968,80.48585625903411,5.030693492713908,100.60165339347081,105.28373910704319,50.67928900099826,76.0014294524402,3.5386026386427565,77.8162650753375,20.835513359881688,1.4200600097835794,-0.0,62.883668658924684,62.87603337091911,2.572203434122002,5.135792151563104,54.01030347351919,0.7551525985224832,58.408527373874946,32.9695304591204,0.7498100289504537,-0.0,16.195615107952907,16.19314593176116,2.2302040955932947,1.5599846108412443,51.432140195670364,1.4208445035830222,42.76486492562393,16.309856923417144,8.242241768831313
820,109.74915689748333,80.49954289826016,5.028534801603704,100.55848540606708,105.28004208169075,50.70064135314686,76.02910080415796,3.536730130786022,77.77497801531439,20.842787611491822,1.4207006634863228,-0.0,62.85668502004713,62.84905337879177,2.5711011696019708,5.1356118088629845,53.985233955094344,0.7559452268640342,58.39555442665268,32.96034821651616,0.7506056327628672,-0.0,16.187044940677524,16.18455431678966,2.231306636760505,1.5605292444373162,51.40003151545345,1.4214842082314603,42.735644733165465,16.299988378723967,8.243081186467409
821,109.77133933748183,80.51322125606747,5.0263770396159355,100.51533752821052,105.27633491189182,50.72199052039653,76.0567644465516,3.5348565412469517,77.73371898136003,20.850059437179457,1.421341060966749,-0.0,62.82971299520001,62.82208595513143,2.569987845359901,5.135430971311817,53.96017664964078,0.7567381647473795,58.3825707541925,32.951162191972976,0.7514015465132812,-0.0,16.17846982271607,16.175968533892227,2.232738737570056,1.5610736964011092,51.36794243415283,1.4221236577837553,42.7064471199064,16.29012557660245,8.243920604103506
822,109.79350555455197,80.52689133726776,5.02422022088794,100.4722097355139,105.27261761689316,50.74333649692186,76.0844203764495,3.5329817003084507,77.69248812662413,20.857328834583424,1.4219812022385092,-0.0,62.802752761100066,62.79513108469604,2.56885237600971,5.135249639848468,53.93513155222705,0.7575314119953591,58.3695763713748,32.941972393161485,0.7521977700210272,-0.0,16.169888977300705,16.167388614938478,2.234243435940628,1.5616179665558403,51.33587322244028,1.4227628522506242,42.677272028218454,16.280268496928944,8.244760021739602
823,109.81565556278088,80.540553146657,5.022064367409833,100.4291019957432,105.26889021592278,50.76467927690372,76.11206859068686,3.5311056561547174,77.65128538614316,20.86459580159999,1.4226210873147551,-0.0,62.77580459262373,62.76818874733935,2.5676873958256143,5.1350678154108875,53.91009865264864,0.7583249684305227,58.35657129307154,32.93277882774138,0.7529943031051524,-0.0,16.161302624962744,16.158814546409857,2.235563640561196,1.5621620547439987,51.30382410868196,1.4234017916425237,42.648119406476596,16.270417122023854,8.245599439375699
824,109.83778937622817,80.55420668901724,5.019909505500138,100.38601427234688,105.26515272818554,50.786018854528805,76.139709086105,3.529228665181025,77.61011048657603,20.871860336333285,1.4232607162082198,-0.0,62.74886881875254,62.741258920216644,2.566490214154601,5.134885498935901,53.88507793612602,0.7591188338751181,58.343555534143775,32.92358150336933,0.7537911455844055,-0.0,16.152711939182137,16.150246271425573,2.2364650249495517,1.5627059608236389,51.27179525869124,1.4240404759697114,42.61898920790102,16.260571436443822,8.246438857011794
825,109.85990700892806,80.5678519691184,5.0177556616541334,100.34294652861018,105.26140517286005,50.80735522399007,76.16734185955195,3.5273511631519234,77.56896297510504,20.879122437032333,1.4239000889313078,-0.0,62.72194577067749,62.714341580381216,2.5652629937601916,5.134702691359047,53.86006938472889,0.7599130081511042,58.33052910943925,32.91438042769177,0.7545882972772517,-0.0,16.144118914383117,16.141683695756672,2.2367559939750508,1.5632496846636623,51.239786762039394,1.424678905242304,42.589881389089136,16.250731426659584,8.247278274647892
826,109.8820084748896,80.58148899171967,5.015602858494338,100.29989873170729,105.25764756909662,50.828688379486294,76.19496690788186,3.52547372124291,77.52784226346324,20.88638210202032,1.4245392054961523,-0.0,62.695035731180056,62.687436707316905,2.5640121892522223,5.134519393614489,53.835072979234305,0.7607074910801372,58.31749203379135,32.905175608351065,0.7553857580018576,-0.0,16.135526164744075,16.133126696987983,2.2363033986616703,1.563793226138524,51.207798625421184,1.4253170794702865,42.5607959083855,16.240897080565777,8.248117692283987
827,109.90409378809707,80.59511776157055,5.013451112003525,100.25687085546764,105.25387993601716,50.85001831522252,76.22258422795555,3.5235969955033934,77.48674767853632,20.8936393296284,1.425178065914667,-0.0,62.66813890004488,62.660544284667125,2.562747471529574,5.134335606635003,53.81008870083593,0.7615022824835845,58.30444432201892,32.895967052978364,0.7561835275761064,-0.0,16.12693669289762,16.12457513504804,2.2350419949164895,1.5643365851232742,51.17583077334864,1.425954998663517,42.531732724357006,16.231068386981992,8.248957109920084
828,109.92616296250864,80.60873828341126,5.011300429076757,100.21386288282413,105.2501022927159,50.871345025409575,76.25019381664004,3.521721669302409,77.44567851998518,20.900894118128246,1.4258166701985662,-0.0,62.64125536346028,62.63366430176494,2.5614803617183095,5.134151331352014,53.785116532920966,0.762297382182509,58.29138598892674,32.88675476919725,0.756981605817582,-0.0,16.118353626513922,16.116028864200047,2.2329804435693177,1.564879761488511,51.14388305355627,1.4265926628316907,42.50269179425179,16.22124533508006,8.24979652755618
829,109.94821601205496,80.62235056197311,5.009150806691533,100.17087480663922,105.24631465826218,50.89266850426456,76.27779567080893,3.519848387218764,77.40463412641714,20.908146465671745,1.426455018359378,-0.0,62.614385083645,62.60679675414935,2.5602222837330784,5.133966568695734,53.76015646261652,0.7630927899976868,58.2783170493073,32.87753876462112,0.7577799925435872,-0.0,16.1097799157265,16.107487746811742,2.2301984119142326,1.5654227550958641,51.11195525267386,1.4272300719842967,42.4736730726252,16.211427913790665,8.250635945192277
830,109.97025295063628,80.63595460197755,5.007002233002584,100.1279066286073,105.2425170517041,50.9139887460104,76.30538978734201,3.517977699186585,77.3636139312823,20.915396370253006,1.4270931104084041,-0.0,62.58752791253313,62.579941642879426,2.558982911335901,5.133781319595341,53.73520848143665,0.7638885057495894,58.26523751794336,32.86831904685515,0.7585786875711249,-0.0,16.10121807749539,16.098951664987144,2.226836286823006,1.5659655657951486,51.080047117047485,1.427867226130532,42.44467651049099,16.201616111326324,8.251475362828373
831,109.99227379212043,80.64955040813582,5.004854689260663,100.08495835733147,105.23870949207245,50.935305744876196,76.33297616312564,3.516110012996508,77.32261751039859,20.922643829684368,1.4277309463566983,-0.0,62.56068361575911,62.55309897333201,2.5577687652966854,5.1335955849791635,53.71027258546377,0.7646845292583996,58.25214740961019,32.85909562349494,0.7593776907169149,-0.0,16.092669978212747,16.09042053045624,2.223081624244972,1.5665081934225717,51.04815837508778,1.4285041252792425,42.41570205478857,16.191809914781672,8.25231478046447
832,110.01427855034031,80.66313798514776,5.002708152853671,100.04203000527949,105.23489199838387,50.95661949509696,76.36055479505244,3.514245567053374,77.28164460919604,20.929888841598267,1.4283685262150092,-0.0,62.53385191067172,62.526268753299505,2.5565826107374368,5.133409365774843,53.68534877460594,0.7654808603439998,58.23904673907791,32.849868502127585,0.7601770017973817,-0.0,16.084136709019184,16.0818942902444,2.219151897606153,1.5670506378008708,51.0162887592538,1.4291407694388487,42.386749648447925,16.18200930995562,8.253154198100567
833,110.0362672390919,80.67671733770061,5.000562600599637,99.99912158548793,105.23106458964378,50.97792999091376,76.38812568002135,3.5123844132403774,77.24069515983985,20.93713140346302,1.4290058499937321,-0.0,62.50703250749631,62.49945099092978,2.555423218628281,5.133222662909472,53.66043705152851,0.7662774988259765,58.22593552111328,32.84063769033127,0.7609766206286592,-0.0,16.075618507375736,16.073372930235568,2.215274963612495,1.5675928987404952,50.98443802827558,1.4297771586172872,42.35781923077116,16.17221428123809,8.253993615736663
834,110.0582398721328,80.6902884704681,4.998418011898329,99.9562331084085,105.227227284848,50.99923722657379,76.41568881493782,3.5105264148710686,77.19976928324938,20.944371512614406,1.4296429177028556,-0.0,62.48022514872995,62.47264569275514,2.5542856498885786,5.1330354773096785,53.63553742030547,0.7670744445236268,58.21281377048069,32.83140319567907,0.7617765470265958,-0.0,16.067114747690507,16.064856475592393,2.2116689260654767,1.5681349760419705,50.95260598702112,1.4304132928219648,42.32891073817306,16.16242481168731,8.25483303337276
835,110.08019646318117,80.70385138810917,4.996274371354215,99.91336457928554,105.22338010298314,51.02054119633012,76.44324419671342,3.5086712671319793,77.15886726860703,20.95160916630641,1.430279729351904,-0.0,62.45342964192851,62.44585286205329,2.553162214562683,5.1328478099016355,53.61064988483759,0.7678716972559445,58.19968150194254,32.82216502573277,0.7625767808067425,-0.0,16.05862403488128,16.0563449864922,2.2085235299854973,1.5686768694996986,50.920792500505925,1.4310491720597247,42.300024105359654,16.152640883263555,8.255672451008856
836,110.10213702591533,80.7174060952673,4.994131671232048,99.87051599569934,105.21952306302651,51.04184189444209,76.47079182226645,3.5068185179710247,77.11798955242062,20.95884436176147,1.4309162849499069,-0.0,62.426645890401424,62.419072497311916,2.552043417478738,5.132659661611069,53.58577444734022,0.7686692568416389,58.18653873025908,32.81292318805144,0.7633773217843692,-0.0,16.050144299978374,16.04783855376991,2.20598230345606,1.5692185789057191,50.88899750709146,1.4316847963368389,42.271159266486315,16.142862477084748,8.256511868644953
837,110.12406157397446,80.7309525965698,4.991989911752802,99.82768734727345,105.21565618394418,51.063139315174865,76.49833168852115,3.5049676123456894,77.07713667421709,20.966077096228698,1.4315525845053634,-0.0,62.39987389691087,62.39230459204575,2.5509193393666276,5.1324710333631485,53.560911107355174,0.7694671230991156,58.17338547018711,32.803677690184934,0.7641781697744474,-0.0,16.041673002641478,16.039337289698164,2.2041331855934874,1.5697601040540703,50.85722101893272,1.4323201656590188,42.242316156495065,16.133089573893002,8.257351286281049
838,110.1459701209604,80.74449089662801,4.9898491010456425,99.78487861572499,105.21177948468764,51.08443345279983,76.52586379240834,3.503117950759448,77.03630921793362,20.97330736705425,1.4321886280262517,-0.0,62.373113763071345,62.36554913482795,2.549781389682547,5.132281926082342,53.53605986065237,0.7702652958464931,58.160221736477986,32.79442853967864,0.7649793245916652,-0.0,16.033207399071415,16.030841315791157,2.203000456843688,1.5703014447460544,50.82546311838316,1.4329552800314702,42.21349471271593,16.12332215454386,8.258190703917146
839,110.16786268043968,80.75802100003729,4.987709253527685,99.74208977648905,105.20789298419042,51.10572430159424,76.55338813086503,3.50126894793798,76.99550775318201,20.980535171738783,1.4328244155200267,-0.0,62.34636566909688,62.3388061103055,2.5486236791092853,5.132092340692234,53.51122069895705,0.7710637749015893,58.14704754387527,32.78517574406978,0.7657807860504151,-0.0,16.024744810561756,16.022350750582028,2.2025441545565503,1.5708426007945417,50.79372394713693,1.433590139458948,42.184694876173,16.113560200600137,8.259030121553241
840,110.18973926594626,80.77154291137803,4.985570387326838,99.69932080129797,105.20399670136531,51.12701185584163,76.58090470083471,3.4994200761275103,76.95473279191467,20.987760507969252,1.4334599469936673,-0.0,62.31962984158632,62.312075500811076,2.5474434923593003,5.1319022781153985,53.48639361060314,0.7718625600819355,58.133862907112835,32.77591931089149,0.7665825539648068,-0.0,16.01628282166837,16.013865700605333,2.202665892423704,1.5713835720263514,50.76200369217225,1.434224743945838,42.15591659229096,16.10380369469881,8.259869539189339
841,110.21159989098422,80.78505663521656,4.983432521311422,99.65657166115486,105.2000906551019,51.14829610983134,76.60841349926697,3.497570909049268,76.9139847444426,20.994983373643095,1.434095222453716,-0.0,62.292906516393614,62.28535728822161,2.5462415012120148,5.13171173927328,53.461578581498635,0.7726616512047615,58.12066784091358,32.766659247667285,0.7673846281486536,-0.0,16.007819481381876,16.00538625124458,2.203219395036855,1.571924358284062,50.7303025670095,1.4348590934962246,42.12715981143079,16.094052620856086,8.260708956825434
842,110.23344456903094,80.79856217610653,4.981295672343071,99.61384232908152,105.19617486426492,51.169577057858945,76.635914523118,3.495721157708755,76.87326388361018,21.00220376687932,1.4347302419063503,-0.0,62.266195904289226,62.25865145567579,2.5450215455085665,5.131520725086111,53.43677559628237,0.7734610480870103,58.10746235998802,32.75739556191525,0.7681870084154866,-0.0,15.999353467020947,15.99691245927721,2.2040242291388874,1.5724649594268407,50.6986207914634,1.4354931881139927,42.09842448911334,16.084306964782915,8.261548374461531
843,110.25527331353973,80.81205953859035,4.9791598529266325,99.57113278246993,105.19224934769392,51.19085469422593,76.66340776935004,3.4938706932263313,76.83257032196728,21.009421686012036,1.4353650053574398,-0.0,62.23949816158374,62.231957989043536,2.543789969782905,5.131329236472891,53.4119846396172,0.7742607505453255,58.09424647903421,32.74812826114457,0.7689896945785423,-0.0,15.9908841887242,15.988444348124245,2.2048822498581533,1.5730053753299602,50.66695857129799,1.4361270278028946,42.06971058585029,16.074566714002618,8.262387792097629
844,110.27708613794238,80.82554872720068,4.977025069558736,99.52844300473261,105.1883141242036,51.212129013239824,76.69089323493169,3.4920195546058235,76.79190400401963,21.01663712956721,1.4359995128126228,-0.0,62.21281336948504,62.20527687795771,2.5425546240892722,5.1311372743514125,53.387205697437714,0.7750607583960569,58.081020212738075,32.73885735285583,0.7697926864507687,-0.0,15.98241182500587,15.979981906237624,2.205595381828224,1.5735456058830575,50.635316079522816,1.4367606125666257,42.04101806658562,16.064831857842353,8.263227209733724
845,110.29888305565123,80.83902974646205,4.9748913219384505,99.48577298609031,105.18436921258542,51.233400009214286,76.71837091683798,3.4901679418422558,76.75126471315441,21.023850096225807,1.4366337642773779,-0.0,62.186141524231466,62.17860811630627,2.5413236961065353,5.13094483963833,53.3624387579858,0.7758610714552652,58.06778357577419,32.729582844541426,0.7705959838448296,-0.0,15.973937291211024,15.97152508854139,2.2059829978492447,1.5740856509873735,50.60369344093257,1.4373939424088822,42.01234689982964,16.055102387293243,8.264066627369822
846,110.32066408006008,80.85250260089182,4.972758603126442,99.44312272341122,105.18041463160988,51.254667676468856,76.74584081205003,3.488316194350948,76.71065209325792,21.031060584774956,1.4372677597570767,-0.0,62.15948253908135,62.15195170213185,2.540104483461628,5.13075193324928,53.33768381253348,0.7766616895387102,58.05453658280759,32.72030474368551,0.7713995865730932,-0.0,15.96546214078898,15.963073820930202,2.205897810794519,1.5746255105520999,50.5720907209426,1.4380270173333887,41.983697056527504,16.04537829474799,8.264906045005917
847,110.34242922454503,80.8659672950017,4.9706269008260024,99.40049221892649,105.17645040002927,51.275932009329246,76.77330291755544,3.4864647554823494,76.67006568425444,21.0382685940522,1.4379014992570411,-0.0,62.13283626032587,62.12530763682888,2.5389023415992185,5.130558556099005,53.31294085557744,0.7774626124618652,58.0412792484952,32.711023057763306,0.7722034944476459,-0.0,15.956988402883436,15.954628007664777,2.2052380374270273,1.5751651844902022,50.54050792073679,1.4386598373439194,41.95506850876906,16.03565957362718,8.265745462642014
848,110.3641785024638,80.87942383329798,4.968496199310312,99.35788147830094,105.17247653658022,51.29719300212708,76.80075723034788,3.484614131856043,76.62950496282582,21.045474122892102,1.4385349827825646,-0.0,62.10620249137971,62.098675923937925,2.5377200112005727,5.130364709101491,53.28820988455362,0.7782638400399029,58.02801158748783,32.70173779424354,0.7730077072802783,-0.0,15.948518396210737,15.946187539845418,2.2039550296329167,1.5757046727144213,50.508944977807495,1.4392924024442797,41.92646122856561,16.025946217959575,8.26658488027811
849,110.3859119271553,80.8928722202821,4.9663664817997155,99.31529050825314,105.16849305998598,51.31845064920012,76.82820374742747,3.4827648471966364,76.58896938862591,21.052677170075775,1.4391682103389394,-0.0,62.079581022497266,62.07205656765806,2.5365573316243135,5.130170393170064,53.26349089913832,0.779065372087709,58.0147336144314,32.69244896058325,0.7738122248825001,-0.0,15.940054517774168,15.937752305029004,2.202056210384993,1.576243975133498,50.4774017721043,1.4399247126382901,41.897875186694215,16.01623822193035,8.267424297914207
850,110.40762949732708,80.90631247134694,4.964237732972423,99.27271931695466,105.16449998761831,51.339704943871105,76.85564246524991,3.4809173965848488,76.5484584537875,21.059877734289373,1.4398011824625456,-0.0,62.05297166215613,62.045449573096505,2.535411377019061,5.12997560915213,53.23878390196552,0.779867244085741,58.00144486755185,32.6832673942926,0.7746170471242684,-0.0,15.931599033478557,15.929322197531103,2.199603261257284,1.5767830916490626,50.445878139414475,1.440556999345281,41.86923922593532,16.00898095153313,8.268263715550303
851,110.39933097327246,80.94760286068065,4.96210994066721,99.23016790069262,105.16051181554138,51.35791449578973,76.88610029397553,3.479072200428801,76.50797171873475,21.069217800219057,1.4417465665058447,-0.0,62.02637425834096,62.01885493793276,2.5342769784937644,5.129781064172765,53.214088811113015,0.784520012052892,57.93681402826498,42.812939768045666,0.7755110499119585,-0.0,15.923153867464237,15.920897125878348,2.1967057839524733,1.5774823957104929,50.41434742599729,1.4660883966553335,34.23706806749976,90.85148019876449,8.2691031331864
852,110.30688946548048,81.06041020231041,4.959983097958575,99.18763625960845,105.15659883037007,51.36228797124679,76.93029828748254,3.4772295732061758,76.4675089827588,21.09115732957983,1.4470676402813352,-0.0,61.99978872448302,61.992272662255154,2.5331477869798102,5.129590186847335,53.18940473244694,0.7965634234487288,57.773690178648096,63.39631388018595,0.7768095314022735,-0.0,15.914720459044993,15.9124770483043,2.1935073620679013,1.579125039574397,50.38248785072088,1.5404875308762793,11.875280773437678,177.9815853036983,8.269942550822496
853,110.11664124050448,81.24628717679752,4.9578572033325194,99.1451243867464,105.15284207695126,51.34772832324645,76.99325245638983,3.47538969943609,76.42707064254441,21.137806794053155,1.455854991928731,-0.0,61.97321504165733,61.96570274171636,2.5320169253231875,5.129406930583002,53.16472965624014,0.8157300991059795,57.5156910863603,86.84426304181895,0.7786614354025834,-0.0,15.906299652735148,15.90406204735693,2.190174279553717,1.5826177515333213,50.349493034156716,1.6626123968836133,-24.58644218830207,264.7804585259377,8.270781968458593
854,109.81760862321654,81.5046857566797,4.955732260884616,99.10263227153277,105.1493200840921,51.31278668778122,77.07633314237573,3.47355262120335,76.38665808654866,21.220690465687387,1.4681114954773666,-0.0,61.94665326105855,61.939145169707835,2.5308780751031756,5.129235126053287,53.140060900311106,0.8418226905676804,57.16549913980809,111.14207158421108,0.781109698432627,-0.0,15.897891641150078,15.895652411966681,2.1868765060336783,1.5888233702769594,50.31415246137146,1.8308078463648603,-74.37419474452389,350.6929107056477,8.27162138609469
855,109.39990341879471,81.83469891433157,4.953608279525982,99.0601599010289,105.14610896353727,51.25701816235566,77.17990914021864,3.47171824147163,76.34627400908398,21.350600969653737,1.48383415087822,-0.0,61.92010349407561,61.91259993814292,2.5297263804552284,5.129078486026221,53.115395429451944,0.8746140259418128,56.72619280112545,135.65332373167988,0.7841688224014988,-0.0,15.889495980170137,15.887248702805469,2.183767574406613,1.5985499550494926,50.27494977591261,2.042815425695225,-136.5454807938621,435.3655125843959,8.272460803730786
856,108.8547591629041,82.23515226934579,4.951485271308421,99.01770726174722,105.14328198845233,51.18027862233067,77.30405130282777,3.469886350471598,76.30592257134946,21.537475199264712,1.5030175505991938,-0.0,61.89356589135611,61.88606703859187,2.5285590481731584,5.128940584802566,53.09073006434552,0.9138245853576712,56.201546659265276,160.09838774775542,0.7878454628561166,-0.0,15.881111709714835,15.878851785796417,2.1809656236138744,1.6125414952299826,50.230164352119225,2.2957711849540736,-209.99139622626765,518.4710534135803,8.273300221366883
857,108.17468254235587,82.70459418957866,4.9493632497481395,98.97527434142806,105.14090897487206,51.08262714961279,77.44863073100535,3.4680566577793748,76.26560951565993,21.790252647961832,1.5256529740604725,-0.0,61.86704062185258,61.859546463392405,2.5273756306437702,5.128824828042554,53.066061583860005,0.9591201771880755,55.59606201139306,184.31829560835467,0.7921412933149758,-0.0,15.87273750056078,15.870462855884353,2.1785384288329155,1.6314673034461833,50.17793945164313,2.586195969234896,-293.4369049845818,599.6799566855863,8.274139639002978
858,107.35360229586186,83.24129190258887,4.947242227747724,98.93286113112067,105.13905563641089,50.96424164725655,77.61340380413054,3.4662288415933054,76.22534220966968,22.11673030362197,1.551727350749227,-0.0,61.84052784684741,61.833038206950285,2.5261780189276952,5.1287344212883506,53.04138682128277,1.0101121375875037,54.914963782677965,208.20217031754046,0.7970554519415799,-0.0,15.864371879873566,15.862083446238463,2.1764903943327267,1.6559111513042342,50.116360008118114,2.910010759560814,-385.44889325720504,678.6574040478994,8.274979056639076
859,106.3869962619861,83.84323030755287,4.945122215729336,98.89046762696769,105.13778299759427,50.825380166179315,77.79805144019579,3.4644026062149305,76.18512960518677,22.52343677239502,1.58122213568826,-0.0,61.81402769661756,61.806542266854656,2.5249700465657234,5.128672341346077,53.01670272821658,1.0663601627241523,54.164162381625665,231.66162591847103,0.8025856300030066,-0.0,15.856013494288902,15.85371541968184,2.174756281325016,1.6863618448608013,50.04352081890634,3.2625742981115233,-484.4506302719573,755.0656908688312,8.275818474275171
860,105.2720006989928,84.50811065404504,4.94300322032445,98.84809383139643,105.13714686371783,50.666374367993065,78.00218616323461,3.462577738865942,76.14498214607632,23.01552431535562,1.6141120997898846,-0.0,61.78754025405647,61.78005864462261,2.5237568408646673,5.128641310425274,52.99200641690345,1.1273764272655298,53.35019844212993,254.62052717742807,0.8087282136602545,-0.0,15.847661369954697,15.845360949526588,2.1732016672864334,1.7232051412531666,49.957583104738134,3.6387346416046955,-588.7400977171543,828.5666093327502,8.276657891911269
861,104.00750873076625,85.23335286324752,4.940885243581941,98.80573975375485,105.13719729105074,50.48762315210824,78.22535900617062,3.4607541682014737,76.10491162784007,23.59666816328043,1.6503640164885571,-0.0,61.76106554477511,61.75358734609664,2.522543976077727,5.128643770295173,52.96729520025422,1.192630581733464,52.480175847489456,277.01033765934613,0.815478407731343,-0.0,15.839315180336975,15.837022490353142,2.1716295863055035,1.7667162102529514,49.85683115192165,4.032902397878603,-696.5148160355382,898.8254200888773,8.277497309547364
862,102.59423710184211,86.01609660018265,4.938768282969887,98.76340541013742,105.13797817172592,50.28958757581042,78.46706500602275,3.4589320088993687,76.06493103584532,24.268998806566316,1.689935261065048,-0.0,61.73460353712443,61.727128381335746,2.5213366771331858,5.128681862035425,52.94256662170652,1.261554775492635,51.5616944872372,298.76766427086966,0.8228303178087383,-0.0,15.83097545029778,15.828702744346542,2.169792383891687,1.8170545647156948,49.739717780570516,4.439133971426933,-805.8989881628111,965.5137418814147,8.278336727183461
863,101.03476803651812,86.85321054324999,4.936652331983624,98.72109082256692,105.13952683300978,50.07278638482846,78.7267480742776,3.457111599339662,76.02505434396558,25.033051030262456,1.7327724991503959,-0.0,61.70815414979615,61.70068176410419,2.520139031904072,5.128757406488297,52.91781848285059,1.3335496209379076,50.60277047400518,319.83315305022035,0.8307769981864797,-0.0,15.822643728548103,15.820404619394653,2.1674089984562848,1.8742602447609962,49.60490919742475,4.851237082294408,-914.9771036726321,1028.3141256649108,8.279176144819557
864,99.33355829690704,87.74130034273333,4.934537381335905,98.67879601758368,105.14187373408382,49.83779383722667,79.00380347643636,3.4552935202681088,75.98529630575132,25.887747087676043,1.7788102841051303,-0.0,61.681717266699664,61.67424751098965,2.518953447928699,5.128871889467516,52.8930488639655,1.4079902190400388,49.61175560569969,340.15085445122,0.8393104287536401,-0.0,15.814322673067851,15.812131185631918,2.1641849651788005,1.9382525579563656,49.451320375828104,5.262883913881294,-1021.8291020845959,1086.9236933293798,8.280015562455654
865,97.4969140979969,88.67672546968578,4.9324234206134125,98.63652102432513,105.14504218249262,49.58523671768316,79.29758110155208,3.453478600035565,75.94567220842302,26.830405177194528,1.8279697218234883,-0.0,61.655292757668505,61.64782564020306,2.517780279240303,5.129026447926481,52.86825614415507,1.4842332331880896,48.59724286317856,359.66811533446065,0.848421496369282,-0.0,15.806016075085665,15.803885624246645,2.1598364406976693,2.0088307139890027,49.278149845978035,5.667748405191553,-1124.5723747205639,1141.0600232414788,8.28085498009175
866,95.53291435847325,89.65562372252894,4.930310439953982,98.59426587260945,105.14904820196638,49.31579145886902,79.60738847326755,3.451667893194807,75.90619766021462,27.856791918924166,1.88015773680806,-0.0,61.62888049942561,61.62141617038076,2.516617921334096,5.129221863510567,52.84343901248247,1.5616230318830164,47.567984421700686,378.3352742727408,0.8580999807380082,-0.0,15.797728761119975,15.795671183228302,2.15411076271383,2.0856777536665874,49.08489913452533,6.05963092885328,-1221.3988770485926,1190.463722641696,8.281694397727847
