time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
521,109.89410508421298,77.24336081079105,6.325855646326437,126.50088849742707,112.45980769680321,43.362314221946484,81.30107540877185,1.5019592597788873,36.18453900810696,35.22609436583664,1.2719897398860711,-0.0,79.07319557908163,79.06305531089097,1.8909107161016387,5.485844277892863,68.82568074994774,0.4811404219953968,66.72938474529955,84.34459094868899,0.4550237110772879,-0.0,14.903016910017902,14.89753761607036,-4.6751086529260135,2.0078131772138694,79.31385772524547,1.425612507845652,87.57283389824148,92.76643363468331,5.251474103760403
522,109.89186490927527,77.28555124347093,6.324980884707538,126.47036538246631,112.46075917193525,43.35463961012833,81.33919642203763,1.504048711431221,36.14628229395785,35.22231137059126,1.2738712665674683,-0.0,79.06226105884541,79.04397836404048,1.953397569314234,5.485890691313938,68.80788377645732,0.48089247833926096,66.73330950632902,82.76500422066391,0.455744823415693,-0.0,14.923749252193405,14.881786943166228,-4.436375835749017,2.007597554453534,79.22643295436599,1.4255478019865397,87.55013344216403,92.17693595646075,5.251930356940573
523,109.8898826172816,77.32747312275143,6.324064615430224,126.4398918990604,112.46170080464046,43.34768059238695,81.37660355975702,1.505965125122891,36.108238543505166,35.218499120065445,1.2757419965909562,-0.0,79.05080769287896,79.0249324369118,2.071978544592549,5.485936624616632,68.79007153965077,0.48066769856032826,66.73691901408405,81.21538879816991,0.4564529109202898,-0.0,14.942764645232593,14.86612394955179,-3.919484111211539,2.0073802642038374,79.13884597198802,1.4254905467059922,87.52606147435542,91.58922428753444,5.252386610120744
524,109.88815676625421,77.36912726738916,6.323082623868121,126.40949226583682,112.46263273332607,43.341423224717154,81.4133106235269,1.5075863013625121,36.07053002412549,35.21465816959516,1.2776019446594045,-0.0,79.03853279835268,79.00593266614705,2.2402427502125666,5.485982084552516,68.7722570828493,0.48046561911701163,66.74021953914006,79.69629979827431,0.4571482082418765,-0.0,14.958850578826256,14.850598973932259,-3.146716387505604,2.0071613381177604,79.05112517298228,1.4254406996920388,87.50062912039606,91.00331568280359,5.252842863300914
525,109.88668591148976,77.41051450396019,6.322014095704423,126.37918729513306,112.46355509949865,43.335853315687416,81.4493316652515,1.5088023549881344,36.03326667389274,35.2107890843957,1.2794511260330736,-0.0,79.02517619630646,78.98699205945718,2.4497612827469295,5.4860270780243505,68.75445347413462,0.4802857701210762,66.74321743871032,78.20827881690114,0.4578309559356532,-0.0,14.970916730173668,14.835257278915261,-2.1495760272205366,2.006940808411386,78.96330756449527,1.425398218644132,87.47384758884832,90.41922736291295,5.253299116481084
526,109.88546860552903,77.45163566693529,6.320842445293501,126.34899356475714,112.46446804760323,43.330956433339885,81.48468098028131,1.5095196405177798,35.99654217262844,35.20689244311601,1.2812895565331541,-0.0,79.01053056616993,78.96812097797223,2.690498219661397,5.486071612078232,68.73667323786486,0.480127675478582,66.745919154662,76.7518509253078,0.45850140031630526,-0.0,14.978033912818947,14.820137433422856,-0.9675176277740285,2.006718708066483,78.87543729411401,1.4253630612706714,87.44572820210092,89.8369767143093,5.2537553696612544
527,109.88450339813893,77.49249159875556,6.319555944405007,126.31892278961342,112.46537172461541,43.32671791347535,81.51937309916588,1.5096640401846702,35.96043065098805,35.20296884065934,1.2831172525453147,-0.0,78.99444930506375,78.9493267435074,2.9512810716922817,5.486115693883703,68.71892782230209,0.47999085307514705,66.74833121078075,75.3275215005936,0.4591597932859913,-0.0,14.97946670180004,14.805269957789392,0.3535969405344661,2.0064950709912837,78.78756393496475,1.4253351852868872,87.41628242087081,89.25658128932615,5.254211622841424
528,109.88378883630422,77.53308314990855,6.3181481251985625,126.28898141932964,112.46626627940269,43.323122869428786,81.55342277791542,1.5091834906380766,35.92498416171308,35.1990188901626,1.2849342310232632,-0.0,78.97685156498319,78.93061338708004,3.2203109476838865,5.486159330702594,68.70122712560874,0.4798748150090588,66.75046020924714,73.93577290986177,0.4598063921331698,-0.0,14.974698504545456,14.790676282650592,1.7632651845693044,2.0062699321333017,78.69974058624126,1.4253145484130125,87.38552186144803,88.67805880627263,5.254667876021595
529,109.88332346422514,77.57341117900337,6.316617945219633,126.25917047406318,112.46715186188804,43.32015620338959,81.58684498671468,1.508049663460865,35.890230997964515,35.19504322407263,1.2867405094922488,-0.0,78.95772431524658,78.91198154628852,3.485688597761349,5.48620252984822,68.68357909990706,0.47977906787416486,66.75231282632075,72.57706106890828,0.46044145930116565,-0.0,14.96344823561505,14.776368056584602,3.208262646560091,2.0060433275406737,78.6120218643447,1.4253011083726341,87.35345830517042,88.10142714951382,5.255124129201765
530,109.88310582331768,77.61347655284709,6.314969716236569,126.22948561662324,112.46802862205746,43.317802619296224,81.61965489706164,1.5062587613183203,35.85617489693886,35.191042494304554,1.2885361060526208,-0.0,78.93712145295828,78.89342851038855,3.735933540682623,5.486245298636971,68.6659894472344,0.4797031130936435,66.75389580724438,71.25181189967185,0.46106526212592774,-0.0,14.94567821639465,14.762346818232704,4.634640685106034,2.0058152943711898,78.52446185964736,1.4252948228911193,87.3201037000187,87.52670436947106,5.255580382381936
531,109.88313445221257,77.65328014652002,6.313212797260577,126.19991746052843,112.4688967088526,43.316046637387196,81.6518678672463,1.5038313792422882,35.822795179295035,35.18701737145658,1.2903210393833182,-0.0,78.91515996575839,78.8749484128293,3.960473146321904,5.486287644334297,68.64846142198917,0.4796464473075699,66.75521596035637,69.96041772255796,0.46167807254131293,-0.0,14.921592798703957,14.748604053702765,5.989729503803827,2.0055858708475336,78.43711213552122,1.4252956496940237,87.2854701541233,86.95390868254688,5.256036635562106
532,109.88340788674861,77.69282284345572,6.31136108132111,126.17045208437071,112.46975626900254,43.314872610303006,81.6834994262777,1.5008114916612851,35.790047763697174,35.18296854316371,1.2920953287456594,-0.0,78.89201351651505,78.85653255273076,4.150082357803495,5.4863295740977085,68.63099574120486,0.4796085628115232,66.75628015048247,68.70323360767706,0.46228016675442224,-0.0,14.89162831372008,14.735121614266715,7.224072140672173,2.0053550961634525,78.35001984102409,1.425303546505365,87.24956992191034,86.38305847081335,5.256492888742276
533,109.8839246599634,77.73210553550344,6.309432286514838,126.14107174192515,112.4706074458458,43.31426474118759,81.71456525580169,1.4972645372640494,35.75786708439494,35.178896711600686,1.293858993985934,-0.0,78.86790358143665,78.83816983870226,4.2972534027657625,5.486371094919332,68.61359061189881,0.479588948058334,66.75709529147998,67.48057377179661,0.46287182487976725,-0.0,14.856434069257789,14.721872505847552,8.293215355140491,2.005123010341426,78.26322601293472,1.4253184710456839,87.21241538298429,85.81417228191434,5.256949141922447
534,109.88468330206662,77.7711291230112,6.30744710906521,126.11175571020497,112.47145037819234,43.3142071029802,81.74508117083234,1.4932747896673921,35.72616872366115,35.17480259032013,1.295612055539397,-0.0,78.8430888633163,78.81984731887715,4.396483940030457,5.486412213570383,68.59624186145825,0.479587088201931,66.75766833824603,66.29270798879692,0.46345333055237714,-0.0,14.816846260525587,14.708821972820349,9.159294583247794,2.004889654052454,78.17676412054873,1.4253403810297927,87.17401901535969,85.24726882830399,5.257405395102617
535,109.885682340397,77.80989451491982,6.30542826496128,126.08248124886603,112.47228519925615,43.31468365923404,81.77506309895757,1.4889420761898395,35.694852696715174,35.17068690050466,1.2973545344350264,-0.0,78.81785331201715,78.80155078054032,4.4444783369929155,5.486452936549105,68.57894316459681,0.4796024656926096,66.75800627808661,65.1398580978855,0.46402497051217756,-0.0,14.773855412536989,14.695928850448139,9.792383671057689,2.0046550684024242,78.09065887944428,1.4253692341641546,87.13439336372154,84.6823669859816,5.257861648282788
536,109.88692029938083,77.84840262880337,6.3033994469919445,126.05322464407708,112.47311203575111,43.31567828727262,81.80452705718228,1.4843778389272164,35.663807394907245,35.16655036670783,1.2990864522965844,-0.0,78.79249308740047,78.78326540254723,4.44023448931094,5.4864932700366635,68.56168637450511,0.4796345609435465,66.75811612124156,64.02219476084463,0.4645870341363249,-0.0,14.728567296588881,14.683147188330455,10.171488297775165,2.0044192946893626,78.0049254559471,1.425404988143848,87.093551003368,84.11948579416733,5.2583179014629575
537,109.88839570045675,77.8866543909643,6.301384279741457,126.02396225427353,112.47393100712543,43.31717480200337,81.83348912813128,1.4797009232591154,35.63291380166152,35.16239371238479,1.300807831347434,-0.0,78.76730349676936,78.76497640891998,4.385041688582991,5.4865332198598,68.54446191137245,0.47968285302599223,66.75800489111744,62.939834355270065,0.4651398129646105,-0.0,14.682161142204443,14.670427986149367,10.285240593763533,2.0041823741486904,77.91956898500428,1.4254476006490369,87.05150450242388,83.55864445343981,5.2587741546431275
538,109.89010706199186,77.92465073650177,6.299405296888275,125.9946715334092,112.47474222500912,43.31915698132649,81.86196543464199,1.4750331059116255,35.60204996901737,35.15821765530389,1.3025186944135385,-0.0,78.74256621110457,78.74666970837978,4.282373701043391,5.486572791463882,68.52725920934054,0.4797468204157041,66.75767961397571,61.892836173470165,0.46568360019054167,-0.0,14.635845264853177,14.657721036706414,10.132209209148195,2.0039443476916907,77.83458448686002,1.4254970293409885,87.00826638310046,82.99986232415436,5.259230407823298
539,109.89205289917936,77.962392609384,6.297482984150456,125.9653319883536,112.47554579287282,43.32160859281193,81.88997211308626,1.470494549522912,35.57109556763814,35.15402290300208,1.3042190649267456,-0.0,78.71853730188182,78.72833249272004,4.137690020553106,5.486611989896256,68.5100671975808,0.4798259417826355,66.75714730818162,60.881199964721944,0.4662186901276753,-0.0,14.590811964403992,14.644976799206892,9.720844562465734,2.003705255646479,77.74995715323273,1.4255532318575934,86.96384908340711,82.44315892442667,5.259686661003468
540,109.89423172392024,77.99988096252056,6.2956349340432425,125.93592602425068,112.47634180591704,43.324513421391416,81.91752528567267,1.4661993713941768,35.539936322413936,35.14981014847759,1.3059089669280457,-0.0,78.69543667554167,78.70995376515572,3.958154450429479,5.486650819800852,68.49287479256368,0.47991969681600316,66.75641497313133,59.90486386864983,0.46674537765566326,-0.0,14.54819355656948,14.632148225441947,9.069055135364378,2.0034651375124968,77.66566299759558,1.4256161658084248,86.91826492096581,81.88855392777955,5.260142914183639
541,109.89664204469108,78.03711675783136,6.293875149516133,125.90643964077934,112.47713035118625,43.32785529766257,81.94464103213079,1.4622515168238943,35.508468143079355,35.14558006630081,1.3075884250706815,-0.0,78.67343936895283,78.69152477548612,3.7522892666154117,5.486689285423741,68.47567137617098,0.4800275670724032,66.75548957801784,58.96370276757619,0.46726395765390916,-0.0,14.509021426542553,14.619192460405364,8.203447681739979,2.0032240317388332,77.58166982693001,1.4256857887694263,86.87152606046645,81.33606716050929,5.260599167363809
542,109.89928236639804,78.07410096631689,6.292213509649343,125.87686296613867,112.47791150790309,43.33161812718673,81.97133536039725,1.458741000513888,35.476600886294825,35.14133330920286,1.3092574646232948,-0.0,78.65266887061792,78.67303935383572,3.5295735771359786,5.48672739062944,68.4584472492835,0.48014903685817917,66.75437805028348,58.0575271720934,0.4677747244150872,-0.0,14.474188734783244,14.606072391180156,7.15824459924961,2.002981975529787,77.49793851843854,1.4257620582771724,86.82364448528301,80.78571859867411,5.26105542054398
543,109.90215119022135,78.11083456812496,6.290655432799356,125.84719059339068,112.4786853480024,43.33578591989564,81.99762417718699,1.4557407423917537,35.444261522637916,35.13707050535052,1.3109161114729029,-0.0,78.63319290999308,78.6544941208682,3.3000117280378265,5.486765138926966,68.44119403128096,0.48028359411915916,66.7530872641041,57.18608260742273,0.46827797105601066,-0.0,14.444419020832965,14.592757950820682,5.97393720863393,2.0027390046895426,77.41442453081333,1.4258449318228843,86.77463197501059,80.23752836482393,5.26151167372415
544,109.905247013453,78.14731855261705,6.289201736469507,125.81742171991179,112.47945193683537,43.34034281971953,82.02352325833886,1.4533040546083784,35.41139665170042,35.13279225634766,1.3125643921278565,-0.0,78.61502170586998,78.6358885749439,3.073688578386455,5.486802533504185,68.42390499501398,0.48043073134076447,66.75162402884561,56.34904957242779,0.46877398892351413,-0.0,14.420241268338254,14.57922715384331,4.695725944653841,2.002495153508252,77.33107959603338,1.4259343668462403,86.72450008926103,79.69151672441876,5.26196792690432
545,109.90856832932674,78.18355391843359,6.287848702018771,125.78756008185476,112.48021133403182,43.3452731345481,82.04904821882161,1.4514628497102884,35.37797429522915,35.12849913602675,1.3142023337207205,-0.0,78.59810877523577,78.61722505115826,2.8603221853118432,5.486839577269864,68.40657532753418,0.480589946461562,66.74999507744403,55.546044140532906,0.4692630669928336,-0.0,14.401972125848275,14.565466834480475,3.3717692684157012,2.0022504546931574,77.24785356627196,1.4260303207289535,86.6732601582687,79.14770408193331,5.262424180084491
546,109.91211362685429,78.2195416735546,6.286588339949865,125.75761368796238,112.4809635944352,43.35056136465441,82.07421448427323,1.4502267572453753,35.343984780908244,35.12419169016401,1.3158299640109437,-0.0,78.58235424937446,78.59850855497551,2.668859865200917,5.486876272899297,68.38920228890355,0.48076074374317507,66.74820705541497,54.77661901796625,0.4697454912958962,-0.0,14.389707141437405,14.55147301054274,2.051405077192225,2.0020049393523562,77.1646962421794,1.4261327507885815,86.62092328137967,78.60611097684627,5.262880433264661
547,109.9158813906581,78.2552828353616,6.285408827293231,125.72759438120937,112.48170876911931,43.35619223162023,82.09903726203294,1.449582979067904,35.30944088667505,35.11987043696391,1.31744731138757,-0.0,78.56761034116654,78.57974648825488,2.507102007739596,5.486912622883888,68.37178528957966,0.48094263465791404,66.74626650967964,54.040265337113205,0.47022154433847985,-0.0,14.383319326985921,14.537250942835051,0.7832974822338963,2.001758637022409,77.0815592384348,1.4262416142721879,86.5675003321577,78.06675807928275,5.263336686444831
548,109.91987010081246,78.29077843069581,6.284295104019243,125.69751724141021,112.48244690641579,43.36215070578856,82.12353151364125,1.449497003709169,35.274377125120544,35.11553586838856,1.319054404871769,-0.0,78.55368880024169,78.56094827588042,2.3813878188532898,5.486948629581279,68.35432586946627,0.4811351387337592,66.74417987796693,53.336414965677264,0.47069150454562464,-0.0,14.382466246440135,14.522814840537269,-0.3863558629594938,2.001511575744121,76.99839774490498,1.4263568683502725,86.51300197069611,77.52966618552539,5.263792939625001
549,109.92407823269404,78.32602949591502,6.2832296001637005,125.66739985714592,112.4831780529138,43.36842203260882,82.14771192844282,1.4499141357443015,35.238848212102994,35.11118845227016,1.3206512741192893,-0.0,78.54037000204741,78.54212491071524,2.2963536194154943,5.486984295264109,68.33682758235565,0.4813377843673886,66.74195347862293,52.664443380260664,0.4711556457278787,-0.0,14.386605190777551,14.508187230716993,-1.4155020300421053,2.0012637821829418,76.9151721316582,1.4264784701109678,86.45743866260095,76.99485621335013,5.264249192805171
550,109.92850425684412,78.3610370769473,6.282193050329829,125.63726151038608,112.48390225439299,43.37499175753593,82.17159289863022,1.4507617228751046,35.20292683698981,35.106828635070194,1.322237949422761,-0.0,78.527413129124,78.52328844399037,2.254767729357009,5.4870196221655325,68.31929579925443,0.4815501095943779,66.73959350094874,52.02367305434577,0.47161423657506885,-0.0,14.395015275978485,14.493398040315821,-2.2677424169147864,2.001015281786235,76.83184934939449,1.4266063765545822,86.40082070346776,76.46234919723703,5.264705445985342
551,109.93314663884529,78.39580222934332,6.281165369036113,125.60712230037079,112.48461955665456,43.38184574930963,82.19518849590389,1.451952045618825,35.16670076968753,35.102456845231586,1.3238144617139171,-0.0,78.51456711295255,78.50445143773081,2.2574512054479063,5.4870546125197555,68.30173743452221,0.48177166281093986,66.73710599611755,51.4133773185435,0.47206754018095465,-0.0,14.406826115628464,14.47848340508454,-2.9136182590036643,2.0007660989743457,76.74840407150654,1.4267405445885615,86.34315824837915,75.93216628345138,5.265161699165512
552,109.93800383921517,78.43032601832672,6.280126539492315,125.57700225420456,112.48533000621597,43.3889702213316,82.21851245003057,1.4533857187116481,35.130269455517286,35.098073496955706,1.325380842565715,-0.0,78.50158174365508,78.48562640887691,2.3032843465323674,5.4870892685959225,68.28416061244613,0.48200200343807914,66.73449686877126,50.83278462327935,0.47251581360442196,-0.0,14.421051570950683,14.463484267659227,-3.331623812343341,2.000516257355878,76.6648195370788,1.426880931022943,86.2844613449701,75.40432872502632,5.265617952345683
553,109.9430743133173,78.46460951884117,6.279057486667879,125.54692045331903,112.48603365084922,43.39635175113575,82.24157812930314,1.4549555165681864,35.09374018569288,35.09367899430703,1.3269371241942847,-0.0,78.48821858334964,78.46682528332346,2.389298247933023,5.487123592724373,68.26657428550374,0.4822407025276855,66.73177186928916,50.28108316027463,0.472959307467129,-0.0,14.436627708485032,14.448444800908671,-3.5089189925921804,2.0002657799616577,76.58108807099772,1.4270274925663007,86.2247399692297,74.87885787666983,5.266074205525853
554,109.94835651129239,78.49865381559577,6.2779408778974926,125.5168942325858,112.48673053993355,43.40397729741821,82.26439852343995,1.4565503968970297,35.05722406953786,35.08927373540352,1.3284833394608029,-0.0,78.47426097371981,78.44805889536518,2.5108441121824976,5.4871575873138525,68.24898782998164,0.4824873432937006,66.72893658693536,49.757425715826436,0.4733982655985776,-0.0,14.452452723947637,14.433410749655728,-3.4417011842459377,2.0000146894835704,76.49721125225867,1.4271801858223045,86.16400406194408,74.35577518960577,5.266530458706024
555,109.95384887800726,78.53246000310763,6.2767618421146,125.48693846098226,112.4874207246319,43.4118342150824,82.28698622846387,1.4580596670166137,35.020831863951706,35.08485811664335,1.330019521873212,-0.0,78.45952302643364,78.42933653811296,2.6618318959426692,5.487191254860114,68.23141062761162,0.4827415215821858,66.7259964437057,49.26093475710254,0.4738329247191562,-0.0,14.46742828201787,14.418427713626718,-3.1352522301635792,1.9997630085154743,76.41319974935082,1.4273389672867662,86.10226356537807,73.83510220632759,5.266986711886194
556,109.95954985302342,78.56602918574272,6.2755085591373945,125.4570649523973,112.48810425787597,43.41991026775163,82.30935343411274,1.459377060430489,34.984669892803495,35.08043253672645,1.3315457055878426,-0.0,78.44385698921857,78.41066559524738,2.835025851473682,5.487224597945191,68.21385165913819,0.483002846263001,66.72295668909587,48.79070760788295,0.4742635141724756,-0.0,14.480499965684585,14.403539467424906,-2.6036419261015666,1.9995107597824275,76.3290728158062,1.4275037933452748,86.0395284581106,73.31686055528262,5.267442965066364
557,109.96545787058295,78.59936247775356,6.27417270749622,125.42728201807434,112.48878119417591,43.42819363799156,82.33151191353703,1.4604046205900594,34.94883615942345,35.07599740037655,1.3330619254108904,-0.0,78.4271588437039,78.39205126129549,3.0223834868562323,5.487257619228113,68.19631912266024,0.48327093955038264,66.71982239570308,48.34582167549566,0.4746902557020273,-0.0,14.490695812432381,14.388786360004257,-1.8691139574300037,1.99925796635283,76.24485747716359,1.4276746202713282,85.97580878722532,72.80107194546723,5.2678992182465345
558,109.97157135961079,78.63246100331453,6.272749750170597,125.39759418131014,112.48945158926595,43.43667293513299,82.35347301539535,1.461056233920919,34.91341681026923,35.071553121611096,1.3345682167997595,-0.0,78.40937187713361,78.37349636331791,3.215422318594666,5.487290321427628,68.17882009433664,0.48354543724877713,66.71659845571801,47.92533963962585,0.47511336327452813,-0.0,14.497161370286475,14.374203858725364,-0.9611754413400928,1.9990046518248044,76.16058743859412,1.4278514042249433,85.91111469655468,72.28775816092103,5.2683554714267045
559,109.97788874373167,78.66532589655564,6.271239049600894,125.36800206302634,112.49011549960466,43.44533720078528,82.37524765825785,1.4612607072528403,34.87848305472377,35.067100126462634,1.3360646158643137,-0.0,78.39048812001231,78.35500128939054,3.405600723388238,5.487322707297809,68.16136024336936,0.4838259889265621,66.71328957828328,47.528314542370275,0.4755330429480846,-0.0,14.499190233255584,14.359821281205381,0.08458284176618255,1.9987508404813068,76.07630174567242,1.428034101251682,85.84545645015766,71.77694105507645,5.268811724606875
560,109.98440844129871,78.6979583015919,6.269643807486826,125.3385024426594,112.49077298176965,43.45417591194186,82.3968463274173,1.460964200881038,34.8440887299684,35.06263885498655,1.33755115936793,-0.0,78.37054759358651,78.33656402666122,3.5846863409771883,5.48735477959854,68.14394361982505,0.48411225801435037,66.70990028778921,47.153794690991525,0.4759494927878177,-0.0,14.496248183100677,14.345660792751795,1.2278589966714621,1.9984965574045688,75.99204328462469,1.4282226672820475,85.77884444962449,71.26864254498469,5.269267977787045
561,109.99112886543134,78.73035937255158,6.26797084342952,125.30908848029458,112.49142409176633,43.46317898202029,82.41827907376435,1.4601320477994812,34.81026848035142,35.058169762592776,1.3390278847284705,-0.0,78.34963554287017,78.3181803001832,3.7451085345984754,5.4873865410617935,68.12657251231008,0.4844039218384974,66.70643492297728,46.80082835636291,0.4763629028215156,-0.0,14.487991240466963,14.331736656790275,2.4251862026983133,1.998241828551997,75.90785713968796,1.4284170581311275,85.71128924554706,70.76288460531848,5.269724230967215
562,109.9980484240598,78.762530273601,6.266230219540067,125.27975009287809,112.492068884292,43.472336759765945,82.43955551479895,1.4587498241374504,34.77703668633732,35.053693320591016,1.3404948300190838,-0.0,78.32787774425204,78.29984380804791,3.880272588945275,5.487417994355727,68.10924738706656,0.4847006715874168,66.7028976369108,46.46846819127994,0.4767734550373719,-0.0,14.474276286166736,14.318054793902268,3.631574467405358,1.997986680787251,75.82378889272518,1.4286172294984418,85.6428015422164,70.25968926216511,5.270180484147386
563,110.00516551997303,78.79447217896626,6.264434732784381,125.25047446270233,112.49270741199054,43.481640026221214,82.46068483757657,1.4568236611375003,34.74438715269081,35.049210015958984,1.3419520339688493,-0.0,78.30543415980597,78.28154653918806,3.984824694706367,5.487449142048339,68.09196690739385,0.4850022122169411,66.69929239775198,46.15577534024286,0.4771813234197692,-0.0,14.455164156744578,14.304612653447284,4.802190556417413,1.9977311418670356,75.73988292312421,1.4288231369678936,85.5733921956433,69.75907858655499,5.270636737327556
564,110.01247855086723,78.82618627295261,6.262599299462734,125.22124665372924,112.4933397247331,43.49107998989293,82.481675803457,1.4543797938879304,34.71229356066968,35.04472035034916,1.3433995359633013,-0.0,78.28249124328538,78.26327915857989,4.054857404103308,5.4874799865723665,68.07472803092146,0.4853082622988,66.69562299031422,45.861823208404296,0.4775866740206378,-0.0,14.430915166827537,14.291399399735184,5.894014475379672,1.997475240384485,75.6561807700082,1.429034736007745,85.50307220504611,69.26107468767135,5.271092990507727
565,110.0199859093922,78.85767374995983,6.260740260945309,125.19205030659742,112.4939658689591,43.50064828028081,82.50253675449235,1.451463369951592,34.68071066104479,35.04022483837819,1.3448373760447492,-0.0,78.25925326181758,78.24503144162252,4.088047625730243,5.487510530193146,68.05752617899313,0.4856185538172561,66.6918930183452,45.58570086906506,0.47798966506326707,-0.0,14.40197728788239,14.278396403204512,6.867410555908652,1.9972190056716639,75.57271961769376,1.4292519819705354,85.43185269819747,68.76569970572929,5.271549243687897
566,110.02768598319346,78.88893581449524,6.258874640644191,125.16286838230086,112.49458588710709,43.51033693991127,82.52327562131161,1.4481365633516652,34.64957616242391,35.03572400526232,1.3462655949124753,-0.0,78.23593300805358,78.22679273893715,4.08372260084262,5.487540774980854,68.04035546995507,0.4859328319183724,66.68810590749976,45.3265160935705,0.47839044707579986,-0.0,14.36896743445776,14.265578017864346,7.687559077326186,1.996962467664792,75.48953095629041,1.429474830092869,85.35974491118375,68.27297580445027,5.272005496868068
567,110.03557715494664,78.91997368118186,6.257019398130121,125.13368390859968,112.4951998171676,43.52013841520799,82.54389993216962,1.4444761200107288,34.61881318863805,35.03121838394932,1.3476842339226929,-0.0,78.21274247662771,78.20855244287391,4.042853598883331,5.487570722788682,68.02320899950723,0.4862508546223099,66.68426490888497,45.08339802241098,0.47878916304831465,-0.0,14.33264710908744,14.252912593024906,8.325678993227404,1.9967056567407704,75.40663948064795,1.429703235495019,85.28676016387551,67.78292516314205,5.272461750048238
568,110.0436578023846,78.95078857476439,6.255190684698117,125.10448072485403,112.49580769236273,43.530045546011166,82.56441682334894,1.440570329382327,34.58833331045383,35.02670851174149,1.349093335088386,-0.0,78.18988355872764,78.1903004530329,3.967977766820156,5.487600375237224,68.00607916624558,0.48657239249268613,66.68037310326051,44.855499426942124,0.4791859486164821,-0.0,14.293892353655107,14.240363721483915,8.760041704156704,1.9964486035246969,75.32406222797269,1.4299371531802827,85.2129098310713,67.29556996829379,5.2729180032284075
569,110.05192629831404,78.98138173011002,6.2534031660165885,125.07524415961193,112.49640954098543,43.5400515543671,82.58483305029397,1.4365156586997172,34.558039914925935,35.02219492667692,1.350492941078903,-0.0,78.16753957520855,78.17202759975659,3.8630542632532743,5.487629733706623,67.9889580141772,0.48689722828257553,66.67643340565397,44.64199863653012,0.479580932260639,-0.0,14.253660353117104,14.227891626722826,8.97668813700223,1.9961913386836105,75.2418080300641,1.4301765380340725,85.13820531161035,66.81093240471453,5.273374256408578
570,110.06038101062202,79.0117543922056,6.251669412832788,125.04596163998758,112.49700538639073,43.55015003234504,82.60515499971885,1.4324130779813573,34.52783188422596,35.01767816369166,1.3518830952193486,-0.0,78.14586766041103,78.1537260249914,3.733261019262742,5.48765879933615,67.97183758781078,0.48722515654946424,66.67244857048914,44.44210108462341,0.4799742355242516,-0.0,14.21295297079474,14.21545467751755,8.96986748900208,1.9959338927077397,75.15987726033515,1.4304213448226963,85.06265799565182,66.32903464616071,5.273830509588748
571,110.06902030227175,79.04190781615067,6.2499993973897645,125.01662319516288,112.49759524714956,43.5603349292465,82.62538870232626,1.428364245996803,34.49760741356049,35.013158750746896,1.3532638414897808,-0.0,78.12499246737325,78.13538949697596,3.5847407981716475,5.487687573031705,67.95471028035173,0.48755598325069366,66.66842119708015,44.2550405221918,0.48036597324508795,-0.0,14.17277890406239,14.203010959813591,8.742158765015269,1.995676295689758,75.07826190593255,1.4306715281918363,84.98627923170014,65.84989884543539,5.274286762768919
572,110.07784253128814,79.07184326714501,6.248400128374261,124.98722182120538,112.49817913735127,43.570600538599265,82.64553984574478,1.4244678090004228,34.46726771611852,35.00863720517448,1.3546352245241473,-0.0,78.10500160467939,78.11701363825253,3.4243168197915055,5.4877160554805675,67.93756914994506,0.48788952533176133,66.66435373531742,44.080079957197775,0.480756253791836,-0.0,14.134116958961156,14.190519802090106,8.304275549170683,1.9954185771164925,74.99694595171519,1.4309270426647676,84.90908029554218,65.37354712398712,5.274743015949089
573,110.0868460507347,79.1015620204724,6.246875405206216,124.95775372640847,112.49875706704142,43.58094148444303,82.66561378817586,1.4208157506624832,34.43672067668833,35.00411403016868,1.3559972896090084,-0.0,78.08594256507887,78.09859607900444,3.2591800324711397,5.4877442471727695,67.92040820974847,0.48822561029192935,66.66024849174454,43.91651224802411,0.48114517931476986,-0.0,14.09787983281254,14.177943279590574,7.674586647012907,1.9951607656689567,74.91590604649825,1.4311878426402853,84.83107236048075,64.90000156095674,5.275199269129259
574,110.09602920868247,79.1310653614784,6.245425722389401,124.92821842644923,112.4993290427771,43.59135270759233,82.68561557206692,1.4174900638768422,34.40588418299331,34.99958971169557,1.357350082681985,-0.0,78.06782152986868,78.08013651652993,3.0965689102539016,5.487772148428169,67.90322266716714,0.4885640757488168,66.6561076357247,43.763660460587396,0.48153284599798124,-0.0,14.064881090615549,14.165247585867172,6.8783545510133335,1.9949028890461933,74.83511243584378,1.431453882390438,84.75226647117846,64.42928418172444,5.27565552230943
575,110.10539034817344,79.16035458554308,6.244048321177768,124.89861869213341,112.4998950682772,43.601829451757595,82.70554993792902,1.4145598306446892,34.37468904846904,34.99506471589636,1.358693650329944,-0.0,78.05060401472325,78.06163668258255,2.9434541196146635,5.487799759428173,67.88600910541057,0.4889047689982217,66.65193320573269,43.620877979568036,0.48191934431515265,-0.0,14.035806190531044,14.152404236117446,5.946724516575234,1.9946449738172687,74.7545301241423,1.431725116058086,84.67267352176245,63.96141694594439,5.2761117754896
