time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
889,58.36787454750056,104.42068746665564,5.509099587472534,110.16857939152514,111.81527946286698,46.17196767007044,93.0836017360001,2.126714216400892,43.33966481071432,54.99653111079664,2.767758864127063,-0.0,68.8637448434048,68.85536211970397,2.8231455499786926,5.454403876237375,59.31209885611488,7.489168694205605,-27.130197572909736,968.6728748105963,1.1034767853768235,-0.0,12.529354153028207,12.526159375099677,2.199328326492542,3.292262729343353,46.852341791292694,9.194142025923568,-1344.12699443098,1185.3388964629482,6.355314834469707
890,56.774866759616586,105.17305092013156,5.5072855236162415,110.13228328951647,111.87032659309278,45.53594137074855,93.70269107096115,2.1253068644076474,43.311059543608515,55.86718806430375,2.8184677241904152,-0.0,68.84106904520117,68.83267705594855,2.822310925648172,5.4570891021020485,59.28830356991651,7.372186780241301,-25.534635708523368,957.6852854360858,1.1305381977183824,-0.0,12.521062859630463,12.517891795359512,2.180444757083408,3.3443829518406654,46.54845239929881,8.927583326186813,-1271.5492746224468,1155.708744959329,6.355957499535382
891,55.248941361540275,105.90573922889811,5.505471959793859,110.09600196796194,111.92425091875043,44.908603980268154,94.31419902116083,2.1239115653701965,43.28263684685495,56.690243149404495,2.8684035782655495,-0.0,68.81839949742138,68.81000122997695,2.821581339060847,5.459719557012176,59.26454691007871,7.23624161203572,-23.686960733647254,945.0897740258339,1.1576941482687009,-0.0,12.512842575186612,12.50967698264787,2.161845353833607,3.393653579026491,46.246827215937216,8.64829256143786,-1196.7208659013043,1124.1363108740522,6.356600164601058
892,53.792502373441486,106.61755573862551,5.503658840122398,110.05973545519068,111.97689719527013,44.29112367051449,94.91711268683754,2.122528083462336,43.254395196151286,57.46449076038742,2.917445351891604,-0.0,68.79573550152814,68.78733465949493,2.8209191921862335,5.462287668061917,59.24083719067239,7.082916424646698,-21.60838342113042,930.9503854041557,1.1848894269618642,-0.0,12.504691910346827,12.501514496406342,2.143693574743593,3.4400024396080218,45.94840420601983,8.359422050910268,-1120.3761317714434,1090.7810058025768,6.357242829666734
893,52.407398191988435,107.30740376844567,5.501846136857033,110.02348374617621,112.02812413838303,43.684612893787055,95.51046093273192,2.1211560834694327,43.22633258237279,58.18918152579171,2.9654758379759754,-0.0,68.77307671071107,68.76467734136091,2.8202831645316233,5.464786543335718,59.21718217393457,6.913864950964519,-19.32104543505068,915.3328360470916,1.2120677229722445,-0.0,12.496608890222882,12.493403755951691,2.126137668158941,3.483384673888095,45.65406694276456,8.063946073511932,-1043.2026677418633,1055.7939571164134,6.35788549473241
894,51.094956349712184,107.97428049473542,5.500033846607187,109.98724680677124,112.0778049200333,43.090127042270616,96.09331523225289,2.119795139272047,43.19844653734823,58.86399363100017,3.012381802972638,-0.0,68.75042308258797,68.74202925423278,2.8196303476647895,5.467209996099145,59.19358909690007,6.730790511743699,-16.847740208594054,898.3040250805749,1.2391718100210238,-0.0,12.488591004368713,12.485344047925693,2.1093075795880436,3.523781017046752,45.36463891788341,7.764630375490133,-965.8347478068549,1019.3159084306428,6.3585281597980865
895,49.85603122426946,108.61726952422046,5.498221990735688,109.95102457374242,112.1258274889863,42.50866352603212,96.66479026843872,2.118444747921597,43.17073416293409,59.48899249272243,3.058054063997506,-0.0,68.72777488419422,68.71939035858976,2.8189209494660905,5.469552560438316,59.17006465358384,6.5354232170017985,-14.211608754179762,879.931316220372,1.2661437540818918,-0.0,12.480635289705923,12.47733453469826,2.093311398647237,3.5611953851308926,45.080879044837346,7.464005775680238,-888.8478629379558,981.4746668396895,6.359170824863762
896,48.6910476142505,109.23553173951348,5.496410617278081,109.91481695305139,112.17209472048334,41.94116156800699,97.22404398911543,2.1171043446982347,43.1431921547086,60.06459629889724,3.1023873220300415,-0.0,68.70513271597416,68.69676059565788,2.8181213394663556,5.471809498560123,59.14661485420888,6.329500479782341,-11.435879749629574,860.2819823921824,1.2929250971053938,-0.0,12.47273841923605,12.469374261215533,2.0782334961443363,3.5956528121660583,44.80347838117261,7.164351292014496,-812.7553480344026,942.3826053931447,6.359813489929438
897,47.60005644148573,109.82829466387611,5.494599796124794,109.87862382510733,112.21652436227082,41.3885024941602,97.7702773702721,2.1157733205762406,43.115816831617614,60.59153089451236,3.145279931091506,-0.0,68.68249745155806,68.67413989069284,2.817207923160004,5.473976798159513,59.123245002574365,6.114746400376199,-8.543594696222481,839.4224236243962,1.3194570611393375,-0.0,12.464896804936355,12.46146216356826,2.06413271560652,3.627196749481856,44.53305807752488,6.867684784529038,-738.0068659759519,902.1339578810572,6.360456154995114
898,46.58278449649708,110.39483946194419,5.49278960518407,109.84244505903577,112.25904886937168,40.85151074389247,98.30273357045124,2.114451034998414,43.088604166753804,61.07079299187458,3.186633371331926,-0.0,68.65987006479904,68.65152816189811,2.816167123092339,5.476051164359555,59.099959705855746,5.8928546428823365,-5.557379713637083,817.4175186194075,1.3456807133594078,-0.0,12.457106673019116,12.45359707788765,2.0510422254473704,3.6558868633647443,44.270168455552025,6.575758336864667,-664.9878573549147,860.8015080371196,6.36109882006079
899,45.63869384107136,110.93448671348717,5.490980121272116,109.80628052218981,112.2996150195101,40.33095540978799,98.82069677517524,2.113136834708104,43.06154981708838,61.50360494571304,3.226351648446964,-0.0,68.6372515158996,68.62892532636937,2.8149973226753717,5.478030000951672,59.076762841299264,5.665470907268172,-2.499212084219996,794.3297494224427,1.3715371492732014,-0.0,12.449364174878877,12.445777748938545,2.038969648736576,3.6817963277556154,44.01528932382357,6.290063207915293,-594.0212847684502,818.4330625636376,6.3617414851264655
900,44.767035952091625,111.4465781323657,5.489171428460969,109.77013007268108,112.33818347153807,39.8275525802221,99.32349029503301,2.1118300704778443,43.03464914854964,61.891378848583244,3.264340274877328,-0.0,68.61464285576027,68.60633129542641,2.813708276330951,5.479911388855476,59.053657860548185,5.434178859262621,0.6097670612380668,770.2184096306063,1.3969676190280886,-0.0,12.441665485647775,12.438002837367712,2.027898019176851,3.705009674889449,43.768830640889284,6.011835622271893,-525.3694410740004,775.0464130381354,6.362384150192142
901,43.96691137515261,111.93045499115165,5.487363601303336,109.73399357616213,112.37472816681692,39.341968291945385,99.81047421170746,2.1105301101867395,43.00789726683701,62.23567840874005,3.300504966821916,-0.0,68.59204501628987,68.5837459851021,2.812319445170627,5.481694056917858,59.03064754666827,5.200487188637717,3.7494249104018826,745.1386621893682,1.4219136444081495,-0.0,12.43400688123985,12.43027092860977,2.017787991059478,3.7256205131866853,43.53113420610656,5.742069906166939,-459.23746078290947,730.6230472801253,6.363026815257818
902,43.2373338481214,112.38543297396271,5.485556692238492,109.69787091854467,112.40923560277717,38.87482214396912,100.28104249040581,2.1092363533990803,42.98128904903912,62.53817992754575,3.334750040423233,-0.0,68.5694586529793,68.56116932409115,2.8108590583256,5.483377346476895,59.00773384282878,4.965817618309281,6.900796375568194,719.1403773276511,1.446317117959804,-0.0,12.426384824239685,12.422580542025576,2.0085802988560393,3.743729191239986,43.30247640476451,5.4815364812716405,-395.7779500851482,685.0994985427996,6.363669480323494
903,42.57729330991861,112.81076936191148,5.483750733959399,109.66176200444971,112.44170406539845,38.426691876012384,100.7346191681153,2.1079482437168275,42.95481917115802,62.800642065363114,3.366976118993049,-0.0,68.54688417449063,68.53860125278183,2.809360961195411,5.484961173921836,58.984918151834435,4.731496114864889,10.046200787425963,692.2669194068337,1.470120332729747,-0.0,12.418796036676017,12.414930138857347,2.000198789071264,3.759440987906926,43.08307122399951,5.230800319648147,-335.0956020817399,638.3541719928281,6.36431214538917
904,41.98582789256738,113.20561942680672,5.481945738740737,109.6256667582833,112.4721427732892,37.99811890964234,101.17065366797965,2.1066652784485838,42.928482136955274,63.02487741729007,3.3970769537849144,-0.0,68.52432173425738,68.51604172392783,2.8078613937547585,5.486445988940897,58.96220138742968,4.498745898618422,13.169334537633002,664.5536911860465,1.4932659615136985,-0.0,12.411237556985661,12.407318130565823,1.9925540757381082,3.772864410745415,42.87307376531361,4.990243636737222,-277.25275253650557,590.1872671219496,6.3649548104548455
905,41.46210920987822,113.56897621717813,5.480141697432988,109.58958512553593,112.50057096406451,37.58961493955064,101.58861512135118,2.1053870156065115,42.902272307339,63.21272740206617,3.4249349013134136,-0.0,68.50177121791053,68.49349070346071,2.8063959145546398,5.487832729954327,58.93958397238215,4.26868235893203,16.2553382802973,636.0263536213382,1.515696973538766,-0.0,12.403706781235226,12.399742887323825,1.9855475684708717,3.784109692785843,42.67258410102548,4.760092192759537,-222.2757122577907,540.2881517086151,6.365597475520522
906,41.00555290724667,113.89958120299201,5.478338578987483,109.55351707348287,112.52701694391828,37.20166988916111,101.98798536238547,2.1041130782189863,42.876183930244615,63.36604103336577,3.4504140763186637,-0.0,68.47923223734172,68.47094817092754,2.804996567431226,5.489122777752072,58.91706580868294,4.042309801603841,19.290839681976415,606.6985793591438,1.5373564649883777,-0.0,12.396201488528757,12.392202746652476,1.979075635682533,3.793287521714927,42.48165135369535,4.540446117390402,-170.16207670503613,488.17873744278234,6.366240140586198
907,40.61597290736347,114.195786521975,5.476536332218493,109.51746258968991,112.5515171251072,36.834761348990476,102.36825045192917,2.102843156423261,42.85021117042665,63.48665839587965,3.4733496824503427,-0.0,68.45670415272933,68.44841411855695,2.803689317339768,5.490317908541775,58.89464629005342,3.8205198293209124,22.263974389611505,576.5691073465312,1.5581873930146541,-0.0,12.388719853336507,12.384696022031697,1.9730337011295813,3.8005080507027666,42.300277845155236,4.331317078075211,-120.88941618856398,433.10641852670767,6.366882805651874
908,40.29383622817421,114.45530916504529,5.47473489084044,109.4814216773062,112.5741150588222,36.4893664157316,102.72888980523477,2.1015770067483723,42.824348138899495,63.576401613200666,3.493528802094882,-0.0,68.43418613550367,68.42588854831712,2.802491946834203,5.491420246771775,58.8723243738771,3.6040918876715393,25.16437812133648,545.6178410920388,1.5781321527875576,-0.0,12.381260441270191,12.377221011409274,1.9673201732635228,3.8058803577124958,42.12842323139387,4.1326803298636134,-74.42725312971665,373.81880386587204,6.36752547071755
909,40.040694126483295,114.67480057455828,5.472934180522621,109.44539434835775,112.59486048269449,36.16597587928087,103.0693629570795,2.100314449536601,42.798588921889845,63.63707407960004,3.510656678888287,-0.0,68.41167725653094,68.40337146772436,2.801412451721498,5.492432218667986,58.85009867848635,3.393695290508836,27.983159042122004,513.8003767326998,1.5971320026784381,-0.0,12.373822193891792,12.369776005568783,1.9618401375872165,3.8095123995120344,41.96600842029108,3.944553004144955,-30.754902448880152,308.0010619152304,6.368168135783225
910,39.86034930303302,114.84865928729653,5.471134126090353,109.40938061673391,112.61380839035652,35.865113961190715,103.3890907535637,2.0990553625202155,42.772927609808406,63.6704805894099,3.5242637252637357,-0.0,68.3891765761276,68.38086288545946,2.8004488960331058,5.493356506846621,58.82796750480004,3.1898940001370386,30.712833422794432,481.0402638570186,1.6151261415542133,-0.0,12.366404390871471,12.362359296503072,1.9565086287276239,3.811512216681282,41.81291896817896,3.7671872326898774,10.094819720404955,230.4591731319167,6.368810800848902
911,39.76292712937773,114.96489035052515,5.469334656566364,109.37338049329448,112.63101814965614,35.58736340917761,103.68743113924063,2.0977996738335687,42.74735832668264,63.678496671648965,3.5333803945877085,-0.0,68.3666832070777,68.35836280830983,2.7995900492324295,5.4941960073002605,58.80592883712154,2.9931522775756294,33.34724972966175,447.21716714484063,1.63205045160328,-0.0,12.359006608818941,12.354969185921018,1.9512534120481961,3.8119920841976134,41.66900731805487,3.6017444869209667,47.88296351257871,122.25686465308027,6.369453465914578
912,39.78226963853452,114.98733952993365,5.467535710539264,109.3373939891722,112.64655187092421,35.33341582902982,103.96363044826981,2.0965473558697845,42.72187529550389,63.663440332226195,3.5351430454547117,-0.0,68.34419638173898,68.33587124323341,2.7988164287461252,5.494953749801138,58.78398044814532,2.8038473272927953,35.88141896677791,412.14916679987647,1.6478348104914562,-0.0,12.351628685090672,12.347604004134325,1.9460170313309098,3.8110907650758294,41.534095200370025,3.453105266613976,81.52961928181433,-0.0,6.3700961309802535
913,39.8451903418089,114.98733952993365,5.465737241323093,109.30142107720559,112.66047665405982,35.10405439783053,104.21683847751628,2.095298406498496,42.69647275945486,63.627171114372146,3.5351430454547117,-0.0,68.32171551653684,68.31338817325428,2.798102354382514,5.49563300751507,58.762119756466305,2.6222572562871265,38.31167668303925,375.55673112711844,1.662404128140972,-0.0,12.34427060713577,12.340262087290446,1.940759184352265,3.8089195773345006,41.407951956147606,3.307094926519287,114.28835219020336,-0.0,6.37073879604593
914,39.929166142494566,114.98733952993365,5.463939219767154,109.26546173894461,112.67286012019672,34.900342863014416,104.44592390601245,2.0940528499244015,42.67114511327735,63.56976851643808,3.5351430454547117,-0.0,68.29924024708761,68.29091358684116,2.797417933263076,5.496237079033942,58.74034410600048,2.4486146459506406,40.63496577444402,337.0141393959799,1.6756672682855631,-0.0,12.336932517554146,12.332941815340922,1.9354555350255307,3.805483279991218,41.29035700947697,3.159829737103971,147.04474836474722,-0.0,6.371381461111605
915,40.03417836901716,114.98733952993365,5.462141636909453,109.22951592987162,112.68377152523797,34.72366740192732,104.64943135398896,2.092810718414443,42.64588692480277,63.49125660990003,3.5351430454547117,-0.0,68.27677046136634,68.26844745617055,2.796732274708097,5.49676934269449,58.718650666122095,2.2830962185724024,42.84897498829451,295.83093091774253,1.687515205202552,-0.0,12.329614606443721,12.325641618264163,1.9300999237709837,3.800783314039107,41.18110578235665,3.011542367487022,179.74614661902845,-0.0,6.372024126177282
916,40.16017527544872,114.98733952993365,5.4603445026610915,109.1935835881408,112.69328181891174,34.57599362439919,104.8253243138225,2.091572043106746,42.62069285963849,63.391692443940435,3.5351430454547117,-0.0,68.25430628326181,68.24598974258878,2.7960156622932772,5.497233259459066,58.69703646611988,2.1258691996081214,44.9515207980126,250.79990598316536,1.6978054781922585,-0.0,12.32231705725208,12.31835995429808,1.924702360331306,3.7948230946189674,41.080007366194316,2.8624732282120577,212.33857229472608,-0.0,6.372666791242958
917,40.307068312762894,114.98733952993365,5.458547845803732,109.15766463506154,112.7014635981541,34.46042066006456,104.9704311088514,2.0903368434705367,42.59555771859826,63.27116974730271,3.5351430454547117,-0.0,68.23184807254484,68.22354039691425,2.795242243329622,5.49763237064162,58.67549841652869,1.9771608363850377,46.93962045675443,199.49059470366353,1.7063297361317946,-0.0,12.315039984680503,12.311095320758325,1.9192893303935776,3.7876082326237452,40.986884728616275,2.7128759178161794,244.76554729900843,-0.0,6.373309456308633
918,40.47473163920432,114.98733952993365,5.456751709846748,109.12175897922913,112.70839217100159,34.382578620018116,105.07904636783974,2.089105117225148,42.570476433717864,63.129819431987066,3.5351430454547117,-0.0,68.20939637308253,68.20109936201898,2.7943921857702314,5.497970349804912,58.6540333189225,1.8374547202863634,48.806875060247314,135.37779397852108,1.7127311455588767,-0.0,12.307783375292628,12.303846252886755,1.9139013220070673,3.779146564851333,40.90157204267224,2.5630229957044404,276.9667822249865,-0.0,6.37395212137431
919,40.66299970607441,114.98733952993365,5.454956148387363,109.08586652121494,112.71415136702642,34.360471259134435,105.1330825521722,2.087876831965227,42.54544406780206,62.96781201629269,3.5351430454547117,-0.0,68.1869518548402,68.17866657576009,2.7934531700110736,5.498251286196369,58.63263782735805,1.7089537321080115,50.52396738784476,-0.0,1.715922513480223,-0.0,12.300547038175107,12.29661132372045,1.9085904332381265,3.769448299055381,40.82391264117271,2.413211926405597,308.8768556083519,-0.0,6.374594786439985
920,40.87166267651977,114.98733952993365,5.45316122030827,109.04998715857268,112.71884540883151,34.393451508050646,105.1330825521722,2.086651918757999,42.520455819570536,62.785362207286084,3.5351430454547117,-0.0,68.16451525385155,68.15624197410871,2.7924211051625014,5.498480263845398,58.6113082206794,1.5901954474026456,52.1104642192367,-0.0,1.715922513480223,-0.0,12.293330567216426,12.289389145579026,1.9034182755674298,3.7585262882660437,40.75375784884004,2.263770651689407,340.4240073775649,-0.0,6.375237451505662
921,41.100462176266156,114.98733952993365,5.45136698441955,109.01412079135302,112.72250980545245,34.42744771453809,105.1330825521722,2.0854302667989137,42.49550702294106,62.58273315612825,3.5351430454547117,-0.0,68.14208730524254,68.13382549459644,2.7913002094320802,5.498659014900077,58.590040880630106,1.4723303795103926,53.68438180519579,-0.0,1.715922513480223,-0.0,12.286133309621082,12.282178369857467,1.898453049233822,3.7463962855270494,40.69096507906195,2.115063022611804,371.52895974475473,-0.0,6.375880116571338
922,41.349086121517814,114.98733952993365,5.449573494290982,108.97826732688146,112.72515515882874,34.46244931576191,105.1330825521722,2.0842117202058206,42.47059314706226,62.36024163334848,3.5351430454547117,-0.0,68.11966867863545,68.11141707930172,2.7901023658981647,5.4987880565281895,58.56883314919447,1.3559377111681195,55.23800460480094,-0.0,1.715922513480223,-0.0,12.278954347022779,12.274977687035571,1.893766587971236,3.733077253703625,40.635396222034665,1.9674937033135838,402.1038709445741,-0.0,6.376522781637013
923,41.61716371253988,114.98733952993365,5.447780794284287,108.94242668321216,112.72679702311618,34.49844079515047,105.1330825521722,2.082996076688594,42.445709795505415,62.11826303740049,3.5351430454547117,-0.0,68.09725992855176,68.08901667700839,2.788846081153321,5.49886814746904,58.547683074622064,1.2415953707578469,56.763637022815914,-0.0,1.715922513480223,-0.0,12.271792487646614,12.267785826444381,1.8894317346374487,3.718591665310177,40.58691621097044,1.8215120839370011,432.05151236912485,-0.0,6.37716544670269
924,41.90425748622466,114.98733952993365,5.445988914773819,108.9065987934142,112.72745587866493,34.53540170891013,105.1330825521722,2.0817830878044097,42.42085270408426,61.85723934402103,3.5351430454547117,-0.0,68.07486143467091,68.06662424588465,2.787554337214439,5.498900286764101,58.52658898904995,1.129877163201963,58.253641647495186,-0.0,1.715922513480223,-0.0,12.264646267813012,12.26060155563604,1.8855185382310844,3.7029659783835345,40.54539093598569,1.6776173633897404,461.26421936890176,-0.0,6.377808111768365
925,42.20985760175485,114.98733952993365,5.444197869955073,108.8707836075625,112.72715709827212,34.573306719973395,105.1330825521722,2.080572460510319,42.39601773886271,61.57768482100649,3.5351430454547117,-0.0,68.0524733744366,68.04423975472736,2.7862530073628946,5.498885712110794,58.505549307390474,1.0213507899739682,59.70046562849102,-0.0,1.715922513480223,-0.0,12.25751396108463,12.253423679807998,1.8820918510041467,3.6862309785871665,40.510685809469805,1.5363614225090656,489.6233148150503,-0.0,6.3784507768340415
926,42.5333743333269,114.98733952993365,5.442407658251277,108.8349810927238,112.72593085917264,34.61212568561541,105.1330825521722,2.079363863929545,42.37120089175227,61.280193533125654,3.5351430454547117,-0.0,68.03009572813913,68.02186318295314,2.784967921752595,5.498825895569354,58.48456269781101,0.9165756188239702,61.096670356605124,-0.0,1.715922513480223,-0.0,12.250393618129348,12.246251040530547,1.8792089696593421,3.668422228478523,40.482664227967845,1.3983502668147039,516.9988828374129,-0.0,6.379093441899717
927,42.87413078600687,114.98733952993365,5.4406182610790585,108.79919123384732,112.72381207943761,34.65182372139912,105.1330825521722,2.0781569324413947,42.34639827787082,60.965446625815275,3.5351430454547117,-0.0,68.00772826348641,67.99949452115536,2.7837232539576378,5.498722540460329,58.46362776967632,0.8161000577716242,62.4349664358494,-0.0,1.715922513480223,-0.0,12.243283084924247,12.239082514983451,1.8769170581693726,3.6495805035336075,40.461185660944835,1.2642464597552208,543.2493139660673,-0.0,6.379736106965393
928,43.2313552345299,114.98733952993365,5.43882964520145,108.76341403174497,112.72084030351657,34.69236131530012,105.1330825521722,2.076951274017746,42.321606130874294,60.63421998271241,3.5351430454547117,-0.0,67.98537056501631,67.9771337698414,2.782538979470521,5.498577575781256,58.44274320579996,0.7204591955023872,63.70824507038491,-0.0,1.715922513480223,-0.0,12.236180051869315,12.231917014606704,1.8752513342742911,3.629752250550595,40.44610400632896,1.1347691793427808,568.2213966324133,-0.0,6.380378772031069
929,43.60417396822748,114.98733952993365,5.437041766820779,108.72764949851928,112.71705957120729,34.73369445921576,105.1330825521722,2.0757464783007573,42.29682079917643,60.2873913764297,3.5351430454547117,-0.0,67.96302208525793,67.95478093657533,2.7814296497986146,5.498393149814948,58.421907379467136,0.6301722548803341,64.90961193246153,-0.0,1.715922513480223,-0.0,12.229082101376584,12.22475348400793,1.874234104683471,3.6089900157173767,40.437265726632425,1.0106929985881878,591.750692410212,-0.0,6.381021437096745
930,43.99160386627383,114.98733952993365,5.435254575041838,108.69189765413773,112.71251828573195,34.7757747808516,105.1330825521722,2.0745421251700784,42.272038741838706,59.92594788885175,3.5351430454547117,-0.0,67.94068218802116,67.93243603383686,2.7804026490849556,5.498171623694199,58.401118298095824,0.5457401046379302,66.03242025408359,-0.0,1.715922513480223,-0.0,12.221986758343089,12.217590899774503,1.8738735014251788,3.587352888813511,40.43450807860673,0.8928468173281143,613.661880452263,-0.0,6.381664102162421
931,44.39254633362401,114.98733952993365,5.433468016282743,108.65615852260117,112.70726901507973,34.81854974179949,105.1330825521722,2.073337793848914,42.24725652753392,59.55099196712752,3.5351430454547117,-0.0,67.91835020353246,67.9100990766265,2.7794588725723632,5.497915561711164,58.38037389165917,0.4676426769283844,67.07030513043706,-0.0,1.715922513480223,-0.0,12.214891543798473,12.210428270173987,1.8741637746942228,3.5649068657406673,40.43765731692299,0.782108273028584,633.7701129699841,-0.0,6.382306767228097
932,44.80578053845856,114.98733952993365,5.431682038244852,108.62043212798902,112.70136833833152,34.861962791197705,105.1330825521722,2.072133071555229,42.22247083148298,59.1637481806376,3.5351430454547117,-0.0,67.89602547805885,67.88777007999393,2.778591705376777,5.497627723821008,58.35967194429021,0.3963364475823229,68.0172170165158,-0.0,1.715922513480223,-0.0,12.207794025872825,12.2032646342688,1.875084626571384,3.5417252530156373,40.44652689993869,0.6794010888040319,651.8817113318815,-0.0,6.382949432293773
933,45.22995977779132,114.98733952993365,5.429896595559204,108.58471848924019,112.69487658514198,34.90595362582175,105.1330825521722,2.070927562982046,42.19767843722706,58.76556684413393,3.5351430454547117,-0.0,67.87370744448823,67.8654490557759,2.777788820916096,5.497311052933712,58.339010295692646,0.33225184182140377,68.86745614816411,-0.0,1.715922513480223,-0.0,12.200691875649053,12.1960990624284,1.876603142036527,3.517888884662692,40.46091569195034,0.585684782900931,667.7965590795711,-0.0,6.383592097359449
934,45.6636059140442,114.98733952993365,5.428111652912904,108.54901761694836,112.687857651994,34.95045837390785,105.1330825521722,2.0697208983778133,42.17287623575157,58.35792957396078,3.5351430454547117,-0.0,67.85139566140947,67.84313601059351,2.777032174831672,5.4969686659508845,58.3183867172687,0.2757907125958919,69.61570604473323,-0.0,1.715922513480223,-0.0,12.19358291476763,12.188930656076112,1.8786737209267914,3.4934864548261877,40.480606213422604,0.5019497502509502,681.3092978334212,-0.0,6.384234762425125
935,46.10510931369575,114.98733952993365,5.426327186414345,108.51332951136862,112.68037869194856,34.99540990603159,105.1330825521722,2.06851273989567,42.14806123299782,57.94244933554513,3.5351430454547117,-0.0,67.82908983017751,67.82083094460614,2.776301448878938,5.496603838631595,58.297798457467785,0.2273238288109583,70.25706679760849,-0.0,1.715922513480223,-0.0,12.186465152832804,12.181758549860138,1.8812408737959843,3.4686145206134866,40.50536302680202,0.4292025434661881,692.2126801284701,-0.0,6.384877427490801
936,46.5527256653507,114.98733952993365,5.424543186881083,108.47765415969326,112.67250988771129,35.040738061477484,105.1330825521722,2.0673027890758235,42.123230551739034,57.52087361596882,3.5351430454547117,-0.0,67.80678983601173,67.79853384980906,2.7755742923804854,5.496219994522459,58.27724252934567,0.18718839481161254,70.78708799614462,-0.0,1.715922513480223,-0.0,12.179336831494329,12.17458191219581,1.8842400374218484,3.443377692014951,40.534931093654954,0.3684576397205418,700.299487724344,-0.0,6.385520092556477
937,47.00457985655287,114.98733952993365,5.4227596590283405,108.44199153710456,112.66432410651848,35.08636999311175,105.1330825521722,2.066090790406254,42.09838144344788,57.095080531727376,3.5351430454547117,-0.0,67.78449573785244,67.77624471069112,2.774828964203183,5.4958206881228095,58.25671581424205,0.15568569739659913,71.20179987634947,-0.0,1.715922513480223,-0.0,12.172196445425094,12.167399948695547,1.8876007143923255,3.4178883989023343,40.569034451425395,0.3207195457202578,705.3665540542436,-0.0,6.386162757622153
938,47.45866731020486,114.98733952993365,5.420976621403432,108.4063416070801,112.65589661675718,35.13223045052241,105.1330825521722,2.0648765357680805,42.07351129587287,56.66707748028857,3.5351430454547117,-0.0,67.76220776754107,67.75396350442584,2.7740459305784753,5.495409591061282,58.236215155970584,0.13307877471776966,71.4977442179135,-0.0,1.715922513480223,-0.0,12.165042768510581,12.160211904358624,1.891248049890193,3.3922668103068934,40.607374869698,0.2869700494045237,707.2176492098866,-0.0,6.386805422687829
939,47.91286106103089,114.98733952993365,5.419194103116998,108.37070432519876,112.64730472696277,35.178242140484606,105.1330825521722,2.06365986539001,42.04861764793394,56.23899404777954,3.5351430454547117,-0.0,67.73992628896065,67.73169020325001,2.773210196443771,5.494990474485944,58.21573765833487,0.11959024327837689,71.67200308276757,-0.0,1.715922513480223,-0.0,12.15787485947194,12.153017067876327,1.8951057070739314,3.3666404098515716,40.64963083890006,0.2681490006782148,705.6677603514574,-0.0,6.387448087753505
940,48.36491829826435,114.98733952993365,5.417412142671454,108.33507963941011,112.63862747019098,35.224326043490606,105.1330825521722,2.062440669389418,42.02369820191855,55.81307545256206,3.5351430454547117,-0.0,67.71765178339132,67.70942477463208,2.7723115729416348,5.494567193667808,58.19528008016928,0.11539898575910428,71.72224277211605,-0.0,1.715922513480223,-0.0,12.15069207094513,12.145814775156918,1.8990979188722958,3.3411436032631014,40.69545660418826,0.2651352153231991,700.5473513702433,-0.0,6.388090752819181
941,48.812906852325376,114.98733952993365,5.415630781661911,108.29946749617814,112.62993158277662,35.270415435146504,105.1330825521722,2.061218884500919,41.99875084713763,55.39125603817044,3.5351430454547117,-0.0,67.69538477077207,67.68716718511212,2.7713455388522177,5.494143004037838,58.174838774678335,0.115906582937132,71.70981894800941,-0.0,1.715922513480223,-0.0,12.143494030207556,12.138604416162735,1.9031520550252434,3.3158921863379653,40.74448493436386,0.27029270941658584,693.6218559276425,-0.0,6.388733417884857
942,49.256465210154055,114.98733952993365,5.413850062854936,108.2638678432221,112.62123055683547,35.31649683285063,105.1330825521722,2.059994492781772,41.97377366053739,54.97389925866115,3.5351430454547117,-0.0,67.67312578568489,67.6649174020146,2.7703135973601696,5.493718563748026,58.15441086878829,0.11641532793960656,71.6973764774456,-0.0,1.715922513480223,-0.0,12.136280631551111,12.13138543508702,1.9072002741181517,3.2909079165619493,40.79635147962247,0.27543500339012855,686.7606638309672,-0.0,6.389376082950533
943,49.69563476883154,114.98733952993365,5.412070026606895,108.22828063224422,112.61252440492233,35.3625702319897,105.1330825521722,2.0587675179582345,41.94876490343178,54.560965431912805,3.5351430454547117,-0.0,67.65087533258439,67.6426753951534,2.769222795256089,5.493293873410799,58.13399440397631,0.1169243418491028,71.68492708748929,-0.0,1.715922513480223,-0.0,12.129052014757002,12.124157329409547,1.911181459378504,3.266188418440334,40.8507201474573,0.2805602359798795,679.963657966426,-0.0,6.3900187480162085
944,50.13045660045961,114.98733952993365,5.410290706168452,108.19270582313455,112.60381313834043,35.408635628119704,105.1330825521722,2.0575380230122358,41.92372302116778,54.15241497749474,3.5351430454547117,-0.0,67.62863382710384,67.62044113945987,2.7680853272271375,5.492868933577538,58.11358809144108,0.1174336246811788,71.67247078528479,-0.0,1.715922513480223,-0.0,12.121808550877853,12.116919649799854,1.9150437417709303,3.241731322565922,40.90728518729253,0.2856681024276807,673.2303681193008,-0.0,6.390661413081885
