time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
506,114.12316551039888,80.04873710315037,5.47530476505935,109.48717812859374,99.48227596834928,48.4762673272133,51.86111508590258,3.1932097717577146,70.94676658516114,46.90597975441289,1.3998693996485765,-0.0,68.4413095632419,68.4294863303717,2.798971078380311,4.852793949675657,59.470339698679346,0.5806099747376612,56.96245299917329,30.496784618461707,0.5776824945056566,-0.0,15.353018933492788,15.35649299098869,1.5075794040911819,1.8974191910766687,60.885367330317635,1.5515563385478421,83.28921580841937,115.21602365527096,5.539050934432297
507,114.09685938531379,80.14595838949126,5.472901585394092,109.43896175661826,99.48440213342941,48.49897300637725,51.88690279329923,3.19195199100576,70.89620737185186,46.88688158721832,1.4043932937995351,-0.0,68.41126981742619,68.39935109788702,2.846323211406638,4.852897665045422,59.44202299556486,0.5812558781507703,56.955223825262024,30.09772791150077,0.5784045100313356,-0.0,15.34697149750229,15.345549402687427,1.4605056091890007,1.8966466407720153,60.8399345929967,1.550746888536432,83.2981018382918,113.1723896492815,5.539902310229167
508,114.07228959888891,80.24144520710361,5.470459397547411,109.39080848765921,99.48651041510632,48.52197503322233,51.91238794158296,3.190700131897048,70.84568095070522,46.867742836286176,1.4088429061855665,-0.0,68.38074246934266,68.36925530478763,2.8894257598140896,4.853000508054051,59.41373810910265,0.5819105572397113,56.94786601085787,29.78299317772828,0.5791185113629719,-0.0,15.340952532895546,15.334612912279974,1.493452680152735,1.8958724487926126,60.79442717885599,1.5499911547819354,83.29365680736002,111.14157219931916,5.5407536860260365
509,114.04943386632944,80.33520861388808,5.46798465677163,109.34271183845058,99.48860094013972,48.545208858072726,51.93763498168357,3.189387388337677,70.79525418018099,46.84857467614477,1.4132184150266835,-0.0,68.34980820964542,68.33919489903222,2.921853198347172,4.85310248488495,59.38548672266933,0.5825721869587851,56.94040397234886,29.53583037624923,0.5798262899980531,-0.0,15.334640834584933,15.323697991341561,1.6024224011636974,1.8950970671653586,60.74887266040609,1.5492883930421246,83.27616879604855,109.12391696867513,5.541605061822906
510,114.02826984680352,80.4272599677839,5.465488559264696,109.2946605846007,99.49067381684179,48.568622988696056,51.96269532571501,3.18795256889193,70.74498827778784,46.82938806361377,1.417520020774941,-0.0,68.3186069908087,68.30916286537605,2.939024097120704,4.853203600821636,59.35726759076751,0.5832393105946313,56.93285720302672,29.34232108250813,0.5805292762411668,-0.0,15.32774219287604,15.31281789045832,1.7783174505294825,1.8943209391104991,60.703304825905825,1.5486378624339001,83.2459229550706,107.11978318623186,5.542456437619776
511,114.00877512933852,80.51761093847061,5.4629851886186795,109.24664061653775,99.49272913649968,48.59217668925153,51.987609644210615,3.1863441507693375,70.69493476188816,46.81019374441431,1.4217479466761231,-0.0,68.28731485773349,68.2791503853367,2.938805788034383,4.8533038603171414,59.32907684066105,0.5839107750720538,56.925241136601166,29.191097742519148,0.5812286024809046,-0.0,15.320008885121709,15.30198376082727,2.0076649264003192,1.8935444993090196,60.65776109546684,1.5480388248197496,83.20320171757052,105.12954400294542,5.543307813416645
512,113.99092721858692,80.60627351936942,5.460489311740028,109.198637145564,99.49476697453004,48.61583794585428,52.0124098974299,3.1845236005492876,70.64513212903775,46.79100225733759,1.4259024393440758,-0.0,68.25611639675037,68.24914821597812,2.9217349125596774,4.8534032670503295,59.30090864838961,0.58458567369187,56.91756791144613,29.07300183234339,0.5819251592709466,-0.0,15.311255641834967,15.291203935063372,2.273620813393372,1.8927681740712712,60.6122797467856,1.547490544193378,83.1482849876817,103.15358684391143,5.544159189213514
513,113.97470352044337,80.69326003994657,5.458014151030352,109.1506369329482,99.49678739171529,48.63958173791702,52.037121061507385,3.1824677319451085,70.59560349670535,46.77182393584057,1.429983769347679,-0.0,68.22517688787941,68.21914808309323,2.890827191518262,4.853501823986197,59.27275618505982,0.5852632974276604,56.90984702078049,28.980735504243007,0.5826196430733847,-0.0,15.301370982867711,15.280483416964033,2.557190228280141,1.8919923814015178,60.56689713546275,1.546992286063785,83.0814503043941,101.19231375226849,5.545010565010384
514,113.96008132750552,80.77858317829923,5.455569491743989,109.10263018297269,99.49879043581848,48.663388591086765,52.06176257349632,3.1801699709870785,70.54635534083927,46.7526689072499,1.4339922318095057,-0.0,68.19461864679987,68.18914386435854,2.8510289776276925,4.853599533454643,59.244612666980814,0.5859430941219199,56.90208585776965,28.90853222005912,0.5833125962829084,-0.0,15.29032330043692,15.26982360825423,2.838562593768091,1.891217530965734,60.52164511661425,1.5465433168371951,83.00297298264066,99.24614172095116,5.545861940807253
515,113.94703780437095,80.86225597401724,5.453160365543466,109.05461185890435,99.50077614365313,48.68724339653788,52.08634951047944,3.1776404726889442,70.49737738400268,46.733547089801164,1.4379281470157717,-0.0,68.16450456929333,68.15913241181583,2.8084044925380445,4.853696397251454,59.216472360579424,0.5866246351675218,56.8942901611191,28.851865167295003,0.5840044399243722,-0.0,15.278161420059702,15.259222284373307,3.0984783619609857,1.8904440239718396,60.47654882062588,1.5461429031964455,82.91312623390904,97.31550300739235,5.546713316604122
516,113.93554997276847,80.94429184130699,5.450786501285187,109.0065822309601,99.50274454357442,48.71113446733775,52.110893531960784,3.1749050913218606,70.44864363158915,46.71446818789453,1.4417918610368081,-0.0,68.13483126606482,68.12911389435068,2.7691961155963645,4.853792416759811,59.18833138388558,0.5873075888596316,56.8864643720024,28.80720053641464,0.5846954998146421,-0.0,15.265009649608979,15.24867381876473,3.319529068213779,1.8896722529777816,60.431624939156244,1.5457903114775866,82.81218127014898,95.40084542561542,5.547564692400992
517,113.92559469653705,81.0247045823495,5.448442572398285,108.95854662710677,99.50469565828344,48.73505277960501,52.13540363772477,3.1720032970583065,70.40011446289391,46.695441686042194,1.4455837463566892,-0.0,68.10553215497853,68.09909164194232,2.7388856091419216,4.853887593087081,59.160188212311844,0.5879916989509071,56.87861192181565,28.77179015898228,0.5853860276215495,-0.0,15.251057762494176,15.238169635490468,3.4873081483139194,1.8889026016467005,60.38688062057244,1.5454848070438263,82.70040739557673,93.50263260962774,5.548416068197861
518,113.91714866646976,81.10350840086943,5.446119193447795,108.9105144344112,99.50662950767078,48.75899137855882,52.15988676102968,3.168985212048468,70.35173960338548,46.67647684210783,1.4493042025107974,-0.0,68.07648991809744,68.06907152150761,2.721412853994197,4.853981927203537,59.13204380662977,0.588676767856442,56.870735457961274,28.74350416578022,0.5860762173604651,-0.0,15.236546747054861,15.22769885258186,3.5913307102823437,1.888135444473452,60.34231304451216,1.5452256536571667,82.57807209213682,91.62134424099406,5.54926744399473
519,113.91018838505383,81.18071791587886,5.443804480749652,108.86249753638675,99.50854611144516,48.78294491018751,52.1843482363492,3.1659079789362843,70.30346176461367,46.657582680398285,1.4529536567295263,-0.0,68.04755600937064,68.03906096024235,2.718654006304726,4.85407542007058,59.103901366870474,0.5893626434018909,56.86283702224919,28.720695802524038,0.586766218413137,-0.0,15.22175134631045,15.217249069901076,3.6256685928698564,1.8873711465051608,60.29790968625792,1.5450121128484924,82.44544110389985,89.75747623274742,5.5501188197916
520,113.90469015114925,81.2563481755565,5.441485911903283,108.81450845177683,99.5104454912707,48.80690925734633,52.20879216282116,3.1628317236492847,70.2552206893365,46.638767985189375,1.4565325645861271,-0.0,68.01857389879103,68.00906778236114,2.7302256702892143,4.854168072744995,59.07576576798743,0.5900492085204586,56.854918189660495,28.702094516684955,0.5874561456510424,-0.0,15.206960646969842,15.206807244712573,3.589262220116466,1.8866100630793252,60.25364924017515,1.544843443287205,82.30277852579562,87.91154086076193,5.550970195588469
521,113.90063004466126,81.3304146712125,5.43915220914553,108.76655845010322,99.51232767221423,48.830881256132656,52.23322168752265,3.15981540312125,70.2069573106594,46.62004129522655,1.4600414106462387,-0.0,67.98940261431912,67.97909903131514,2.7536340729019644,4.854259886449558,59.04764276711703,0.5907363732178671,56.84698017642255,28.68672146539,0.5881460873313603,-0.0,15.192458115195702,15.19636059193261,3.4858938029325257,1.8858525396013626,60.20950312451659,1.5447189001519255,82.15034690158747,86.08406683274228,5.5518215713853385
522,113.89798391126578,81.40293335128744,5.436794966019298,108.71865592461906,99.51419268339225,48.85485847677127,52.2576392243164,3.1569128050836794,70.15861775763815,46.601410899605874,1.4634807091165196,-0.0,67.95993707524121,67.94915995288753,2.7847289348089452,4.8543508626045835,59.01953811201422,0.5914240683610918,56.83902392324656,28.67382355313101,0.5888361112014501,-0.0,15.178502363518728,15.185897451145678,3.3238317760029368,1.8850989113779866,60.165437457719,1.5446377345038445,81.98840733465418,84.27559928354391,5.552672947182208
523,113.89672734726786,81.47392063532001,5.434409777913965,108.67080526215071,99.51604055779465,48.87883905381787,52.28204662344108,3.1541689872885756,70.1101569196027,46.5828848354018,1.4668510044891048,-0.0,67.93012222392454,67.91925328884481,2.818388080105735,4.854441002819335,58.99145668644365,0.5921122408624173,56.83105015942558,28.66282189263135,0.5895262692324644,-0.0,15.165310030546786,15.17540805810568,3.115175007497042,1.8843495035212492,60.121415359411095,1.5445991926649547,81.81721961461291,82.48669968455185,5.553524322979078
524,113.89683568478823,81.54339342770645,5.431996732147274,108.6230063540533,99.5178713314052,48.90282155604425,52.30644530146826,3.151617399661406,70.06154132551293,46.56447088721188,1.470152872173534,-0.0,67.8999591518409,67.88937897128395,2.8493119660585964,4.854530308849117,58.963401822897715,0.5928008499867841,56.823059451497784,28.65327206146098,0.5902166012491934,-0.0,15.153041944216577,15.164885167975148,2.8749562692748616,1.8836046309301218,60.07739939537735,1.5446025156081475,81.6370423597581,80.71794565838732,5.554375698775947
525,113.8982839771006,81.61136913142698,5.429560216870295,108.57525478884098,99.51968504178876,48.92680488478504,52.3308363428332,3.1492778207337815,70.01275120694893,46.54617658867064,1.4733869191238378,-0.0,67.86950271087866,67.85953424302622,2.8728224209954996,4.854618782526365,58.93537486500777,0.5934898644652361,56.81505224081505,28.64483288683822,0.5909071377677569,-0.0,15.141793200119047,15.154324501861371,2.620052425601256,1.8828645983517345,60.03335404442161,1.5446469383505752,81.44813317789685,78.96993067166248,5.555227074572816
526,113.90104698467182,81.67786566122562,5.427108106246105,108.52754266875691,99.52148172643601,48.95078819726955,52.355220576409714,3.1471552946251236,69.96378155855139,46.528009225806976,1.4765537844369616,-0.0,67.83885132807629,67.82971416797369,2.8855260323073257,4.85470642567989,58.90737504718936,0.5941792603165783,56.807028871510816,28.637242814131188,0.5915979021372093,-0.0,15.131588050485199,15.143724976349729,2.368009060956583,1.8821297005171889,59.989247949512446,1.544731689371792,81.2507488391754,77.2432636091788,5.556078450369686
527,113.90509916129925,81.7429014568209,5.42465043122353,108.47985994077571,99.52326142106257,48.97477084527829,52.37959863677816,3.1452400641023184,69.91464220047523,46.50997584218326,1.479654139948313,-0.0,67.8081303902941,67.79991246298546,2.885781181760012,4.854793240051918,58.879399689844476,0.5948690191034962,56.79898961264563,28.630300928993496,0.5922889122540954,-0.0,15.12237958233547,15.13308871702179,2.1358029264773757,1.8814002223494402,59.94505591743379,1.5448559900298644,81.04514546675034,75.53856817780769,5.556929826166555
528,113.91041464175258,81.80649549481812,5.422197811019993,108.4321959665291,99.52502415825377,48.99875233233915,52.40397100697624,3.1435085733828583,69.86535676974391,46.492083245183466,1.4826886907635723,-0.0,67.77747263774988,67.77012247908132,2.87385667283755,4.8548792272319785,58.851444679514124,0.5955591267150485,56.790934673559065,28.623853692504685,0.5929801817595519,-0.0,15.114054538978108,15.12242084013307,1.9387253904476576,1.8806764392176651,59.90076034847992,1.5450190540324737,80.83157872541128,73.85648218090388,5.557781201963424
529,113.91696722961385,81.86866730054996,5.419759854111845,108.38454112226574,99.5267699665621,49.02273227628009,52.42833805589847,3.1419253330502817,69.81596084840078,46.474338013266085,1.4856581757819816,-0.0,67.74699817639805,67.74033820141675,2.851815719819543,4.8549643886128715,58.82350513512928,0.596249572300729,56.78286421749524,28.61778329605385,0.5936717210874262,-0.0,15.106442286561338,15.111729047449623,1.7893643357121127,1.8799586172306515,59.856352205316334,1.5452200869070776,80.61030401982694,72.19765657443374,5.558632577760294
530,113.92473038645186,81.92943695876443,5.417343770365462,108.33688818706642,99.52849887019494,49.04671038324693,52.45270006424448,3.140445579110575,69.76649929696623,46.456746503587844,1.4885633681613073,-0.0,67.71679712956826,67.71055511691716,2.8231417397009033,4.85504872537545,58.79557616037327,0.5969403475307057,56.77477837126327,28.611999574902644,0.5943635381916671,-0.0,15.099327598871803,15.10102304907243,1.6967990147537975,1.8792470135451877,59.81183136209437,1.545458285515231,80.38157668576953,70.56275432873822,5.559483953557163
531,113.93367722219209,81.9888251232764,5.414953403804102,108.28923330976029,99.530210889359,49.07068642681238,52.4770572453825,3.1390185202781713,69.71702299964159,46.43931485949268,1.491405075729044,-0.0,67.68691754755125,67.68077081860082,2.7921588874605825,4.855132238505403,58.767653570844125,0.5976314460004971,56.76667723339875,28.606433491866447,0.5950556391317415,-0.0,15.092466270353118,15.090313858933735,1.6660572883108742,1.8785418766690078,59.76720632740173,1.54573283760342,80.14565217123481,68.95244905881513,5.560335329354032
532,113.94378048687986,82.04685302536937,5.412588794459639,108.2415764462152,99.53190604113932,49.09466023219391,52.50140976111018,3.1375909095273613,69.66758528572781,46.4220490173765,1.4941841413296129,-0.0,67.65735993074544,67.65098527888516,2.763361247129409,4.85521492883615,58.739734483335035,0.5983228627810695,56.758560880734414,28.601032209087297,0.5957480285150564,-0.0,15.085602288199272,15.079613020209875,1.6978514457773297,1.8778434467384775,59.722493408147,1.546042921396853,79.90278620113493,67.36742340027045,5.561186705150902
533,113.95501256409469,82.10354248067972,5.410246326272983,108.19392121014918,99.53358434080378,49.11863166413584,52.52575773375646,3.1361107262844974,69.61823824134018,46.404954712481825,1.4969014430943042,-0.0,67.62807907841224,67.6212007563439,2.740737563283412,4.855296797112465,58.711817690828845,0.5990145940731524,56.7504293738575,28.595755298742336,0.5964407098369182,-0.0,15.078485536411238,15.068931806988484,1.7886184524886,1.8771519557529972,59.677715348341394,1.5463877052442552,79.65323491928517,65.80836710996451,5.562038080947771
534,113.9673454662016,82.15891589435275,5.407919410083555,108.14627418864696,99.53524580330871,49.142600617618974,52.550101255460056,3.134530696890288,69.56902918418743,46.38803748324885,1.4995578946236947,-0.0,67.59899262604438,67.59142136790499,2.727199202499659,4.855377844063926,58.68390377354412,0.599706636942081,56.74228276162461,28.590571834663496,0.5971336857413372,-0.0,15.070888722252855,15.058280461231206,1.9308484149251488,1.8764676277510124,59.63289956458728,1.5467663473194595,79.39725500265182,64.27597486652859,5.5628894567446405
535,113.9807508317071,82.21299626417826,5.40559958205404,108.09864384226238,99.53689044477998,49.16656701076015,52.57444039526172,3.132811420308743,69.51999753474234,46.37130267394449,1.5021544450681583,-0.0,67.56999477567543,67.5616524014146,2.724191258141911,4.855458070477158,58.65599493950106,0.6003989891150242,56.73412108482846,28.585458167076485,0.5978269582204984,-0.0,15.062622404724381,15.047667515535698,2.1136767818817113,1.8757906789163572,59.588076099439085,1.5471779953881661,79.13510374312932,62.77094375015703,5.5637408325415105
536,113.99519992495416,82.26580718144086,5.403277836570857,108.05103917088584,99.53851828375103,49.190530779368494,52.59877520454202,3.1309238927143896,69.47117229034548,46.35475543542604,1.504692079093492,-0.0,67.54097295713568,67.53189948180429,2.73153756942156,4.855537477256234,58.628094629336374,0.6010916488254331,56.72594437907735,28.580396214777895,0.5985205287677997,-0.0,15.05354713283028,15.03709924640304,2.323692881039087,1.8751213176091506,59.543275441012256,1.547621786647259,78.86703909367556,61.29397038043325,5.56459220833838
537,114.01066363842243,82.31737282918944,5.400945984712073,108.00346835445625,99.54012934198616,49.21449187277904,52.623105721184714,3.1288512747789974,69.42257025846203,46.33840072402805,1.5071718167171275,-0.0,67.51182480890085,67.5021677215358,2.747532118466166,4.855616065462826,58.600206954832004,0.6017846146939291,56.71775267691863,28.575372156650406,0.5992143984950922,-0.0,15.043581942730523,15.026579291824568,2.545904967265202,1.874459744320764,59.49852635937919,1.5480968476451011,78.59331967666168,59.845747694468436,5.565443584135249
538,114.02711249794898,82.36771797757532,5.398597833864355,107.95593757304717,99.54172364477942,49.23845025067524,52.64743197275207,3.126589785603102,69.3741951650941,46.32224329865945,1.5095947129977123,-0.0,67.48247292330439,67.4724609831551,2.7692554684130606,4.855693836330789,58.57233606047406,0.602477885637407,56.709546009245095,28.570375432788143,0.599908568222159,-0.0,15.03270865578192,15.016108458296843,2.7647940309771113,1.8738061515564024,59.45385390882059,1.5486022942927866,78.3142047528859,58.426961353873125,5.566294959932119
539,114.04451667106076,82.41686797603717,5.396230030746499,107.90845016407422,99.54330122072491,49.26240588064208,52.67175397893054,3.12414870986027,69.32603765152535,46.306287716397414,1.5119618575671931,-0.0,67.45287538433118,67.44278135254702,2.7930539857142995,4.85577079125496,58.54448550610809,0.6031714607990024,56.701324406079436,28.565397974620097,0.6006030385456664,-0.0,15.020971912887902,15.005684720117117,2.965381369324222,1.873160723656862,59.409277720427774,1.5491372319725323,78.02995415254773,57.038285766317536,5.567146335728988
540,114.0628459788617,82.46484874185538,5.393842442859092,107.86100624157557,99.54486210098703,49.28635873631552,52.696071753381034,3.1215494901793854,69.27807618716008,46.29053832682444,1.514274373981853,-0.0,67.42303053573859,67.41312890098536,2.8151144128590486,4.855846931755551,58.51665775991454,0.603865339495096,56.69308789680606,28.560433622044854,0.6012978098913696,-0.0,15.008474810653693,14.995303416968104,3.1342393833728694,1.8725236365694589,59.36481070754969,1.5497007557572862,77.74082816719873,55.680379728777815,5.567997711525857
541,114.08206991163385,82.51168674488483,5.391438046802936,107.81360280897631,99.5464063182183,49.31030879595069,52.72038530517003,3.118824020878365,69.23027878188702,46.27499926559691,1.5165334188829636,-0.0,67.39297558503664,67.38350175561082,2.8320365143562483,4.855922259425366,58.48885387531103,0.6045595211742845,56.68483651001443,28.555477672157146,0.601992882554512,-0.0,14.995370697622565,14.98495762456075,3.2603748013787044,1.8718950575878708,59.320458256252365,1.5502919507468462,77.44708740614956,54.35388169110427,5.568849087322727
542,114.10215764851424,82.55740898807505,5.389022359837431,107.76623432879246,99.54793390529788,49.334256041336,52.744694639854465,3.1160122624529567,69.18260537815468,46.25967444768404,1.518740180947772,-0.0,67.36277949796785,67.35389645549591,2.841320095731684,4.855996775868274,58.461073391578914,0.6052540053862513,56.67657027309364,28.550526536824684,0.6026882567304727,-0.0,14.981851704688404,14.97463867240113,3.335927971488118,1.871275145078637,59.276217948733425,1.550909892532131,77.14899261880333,53.05940466075299,5.569700463119596
543,114.1230780817503,82.60204298324511,5.386602509070178,107.71889365470022,99.549444894074,49.35820045695395,52.768999760319886,3.1131593264634407,69.1350107727077,46.2445675607144,1.5208958796037015,-0.0,67.33253136337717,67.32430853418828,2.841700832676889,4.856070482637841,58.433314464972206,0.6059487917576903,56.66828921173534,28.54557747785736,0.6033839325384559,-0.0,14.968134729170389,14.964336776202968,3.356646133231304,1.8706640482120178,59.232079834201535,1.5515536478024483,76.84680448360243,51.797530792379,5.570551838916465
544,114.14479984559722,82.64561672201623,5.3841860949718985,107.67157316906146,99.55093931432509,49.3821420293438,52.79330066741601,3.110312266912754,69.08744783133356,46.2296820590212,1.5230017635017996,-0.0,67.30232618714868,67.29473323066404,2.8332764046881502,4.8561433811866745,58.40557420949293,0.6066438799740147,56.65999334950214,28.54062840589352,0.6040799100394678,-0.0,14.954446007692368,14.954041733722542,3.322087343607825,1.870061906721117,59.18802723325368,1.5522222750997536,76.54078336838398,50.5688056944784,5.571403214713335
545,114.16729134611636,82.68815864568522,5.381780173968918,107.6242658009687,99.55241719312416,49.40608074665818,52.81759736039829,3.1075171788398213,69.03987039500366,46.21502115923588,1.5250591089464332,-0.0,67.27225217461144,67.26516612560607,2.817451441424013,4.8562154728354106,58.37784910887057,0.6073392697666236,56.651682707583824,28.535677740522324,0.604776189248812,-0.0,14.941007166159297,14.943743553795592,3.2355866579211794,1.8694688507236352,59.14403781371504,1.5529148256191754,76.23118909467642,49.37373222938918,5.572254590510204
546,114.19052080428588,82.7296976014863,5.37939005371223,107.57696623141476,99.55387855440229,49.43001659821289,52.84188983737609,3.104815598668777,68.99223688452653,46.2005878359134,1.5270692176291483,-0.0,67.24237567140283,67.23560389463485,2.796691888760267,4.856286758751415,58.3501356192421,0.608034960899962,56.64335730468604,28.530724268001766,0.605472770148784,-0.0,14.928017912561478,14.933433236567819,3.1039782035792483,1.868885000544906,59.10008530220478,1.5536303443930335,75.91828060995331,48.21276471612675,5.5731059663070734
547,114.21445629775809,82.77026279995151,5.377018624584594,107.52967156149711,99.55532341923919,49.4539495742406,52.86617809555675,3.102241899572018,68.94451290741203,46.18638482018731,1.5290334144310176,-0.0,67.21273280730736,67.20604472593631,2.7740845170772057,4.856357239962973,58.32243069718383,0.6087309531644431,56.63501715731374,28.525767063669143,0.6061696526955832,-0.0,14.91564351382603,14.923103337753027,2.937017516343866,1.868310466663491,59.05614132391461,1.5543678714633629,75.60231569216984,47.086302635498505,5.5739573421039434
548,114.23906580796968,82.80988376667976,5.374666081206787,107.48238159027608,99.55675180650054,49.477879665685386,52.890462131449446,3.0998212183042555,68.89667333184005,46.17241460008721,1.5309530449463495,-0.0,67.18332601508476,67.17648849392316,2.752859008056867,4.856426917390356,58.294732207070034,0.6094272463705341,56.62666228026429,28.520805427057436,0.6068668368250941,-0.0,14.904004827991917,14.912748417545618,2.7466607202431543,1.8677453497240248,59.012177283798636,1.5551264432242617,75.28355062959727,45.99468436481942,5.574808717900813
549,114.2643172737419,82.84859028733428,5.372329971959696,107.4350987643913,99.55816373370037,49.50180686402313,52.91474194104374,3.097567870413565,68.8487038709906,46.15867942240061,1.5328294726662752,-0.0,67.15412464949611,67.14693672774516,2.735916220333254,4.856495791887907,58.26703920297229,0.6101238403435897,56.618292687257565,28.515838825082458,0.607564322457953,-0.0,14.893170684511746,14.902365383550237,2.546225132790365,1.8671897406125242,58.96816626509051,1.5559050939657826,74.96223986716564,44.93818115658121,5.575660093697682
550,114.29017864888384,82.8864123483173,5.370005664477704,107.3878277114927,99.55955921807747,49.525731161139134,52.93901751993123,3.0954845872676016,68.80060184380929,46.14518129660292,1.5346640759477561,-0.0,67.1250708059712,67.11739231968356,2.7254052967758695,4.856563864296545,58.23935202535947,0.6108207349203227,56.60990839168297,28.510866853288096,0.6082621095030005,-0.0,14.883154215857948,14.891953655450195,2.3494508934847254,1.8666437206153683,58.92408479641115,1.5567028575513475,74.63863564080046,43.9169913288757,5.576511469494551
551,114.31661796580461,82.92338007107305,5.367687135537919,107.34057444926317,99.56093827768336,49.5496525492294,52.96328886340435,3.0935625554364896,68.75237613196602,46.13192200060077,1.5364582446629342,-0.0,67.0960891942239,67.0878590307901,2.7224274860923936,4.856631135496836,58.211672196961665,0.611517929945963,56.60150940734498,28.50588920448213,0.6089601978600887,-0.0,14.873913046876558,14.881515155691115,2.1695363051409493,1.8661073616516204,58.879914378228136,1.5575187692867707,74.31298758327952,42.931234986167155,5.577362845291421
552,114.34360340100625,82.95952364423692,5.365367916227274,107.2933454393713,99.56230093226219,49.573571020730434,52.98755596652704,3.091782269795338,68.70404632205937,46.11890308778303,1.5382133767431874,-0.0,67.06709895284082,67.05834089960767,2.7269225910119927,4.856697606451899,58.18400214486831,0.6122154252722327,56.59309574906222,28.500905646353214,0.6096585874220878,-0.0,14.865353396521808,14.871054123810314,2.018264131112398,1.8655807265582558,58.83564257743819,1.558351867860554,73.98554232566657,41.98094912017549,5.57821422108829
553,114.37110334425806,82.99487325174398,5.363042061852573,107.24614661696795,99.56364720384238,49.59748656826584,53.01181882418948,3.090115087164456,68.65564114651103,46.106125895203384,1.5399308745201872,-0.0,67.03802577315707,67.02884163560559,2.737729795653756,4.856763278236299,58.15634480247108,0.6129132207558055,56.58466743307325,28.49591600424718,0.6103572780764464,-0.0,14.857337547790571,14.860576778966935,1.9052387905373491,1.8650638694211565,58.7912636980759,1.5592011974071824,73.65654308014597,41.06608341284786,5.579065596885159
554,114.39908647228923,83.02945899602015,5.36070502511768,107.19898251723484,99.56497711701006,49.62139918460184,53.03607743115377,3.088525323753878,68.60719638021507,46.093591552602604,1.5416121408181374,-0.0,67.00881281397089,66.99936407327237,2.7527906835686777,4.856828152049357,58.12870315674488,0.6136113162570229,56.57622447723113,28.490920146832895,0.6110562697064882,-0.0,14.849693932279228,14.850090864669747,1.837252652479461,1.8645568359400781,58.74677905427865,1.560065809717148,73.326229195704,40.18649701794342,5.579916972682029
555,114.42752182317362,83.0633108201111,5.358354268062184,107.15185566362467,99.56629069872892,49.64530886261775,53.060331782084646,3.086972872585262,68.55875221723063,46.081300991780324,1.5432585749924779,-0.0,66.97942835077721,66.96990978976602,2.769503530525436,4.856892229206374,58.10107979603245,0.614309711639043,56.567766900897745,28.485917976505384,0.611755562192288,-0.0,14.84222971480254,14.839605080959908,1.8178954462752388,1.8640596638077538,58.702196671813894,1.5609447664830691,72.99483570852222,39.34195620317575,5.580768348478898
556,114.4563788720282,83.09645842812596,5.355989555227698,107.1047662751907,99.56758797784288,49.66921559528176,53.084581871575146,3.085416008349265,68.51035046049337,46.06925495588413,1.5448715688813224,-0.0,66.94986944034612,66.9404789219948,2.785127588649272,4.856955511114372,58.073476544112516,0.6150084067671404,56.55929472462976,28.480909421430454,0.6124551554114036,-0.0,14.83474427920619,14.829128476121335,1.8473724988421805,1.863572383085648,58.657530590046825,1.5618371415961194,72.6625928794486,38.53213308396421,5.581619724275767
557,114.4856276071524,83.12893120483184,5.353612899240758,107.05771232175869,99.5688689843206,49.69311937563203,53.108827694166145,3.0838142537682782,68.46203165077226,46.05745400835613,1.5464525027108587,-0.0,66.92016124050937,66.91107020109978,2.7971919187641316,4.857017999235237,58.04589422014951,0.6157074015081601,56.55080796969436,28.47589442941047,0.6131550492394332,-0.0,14.82704300989836,14.818669825240828,1.9225546436170105,1.863095016565862,58.612799772210984,1.562742023467544,72.32972572209235,37.75660555430378,5.582471100072637
558,114.5152386051153,83.16075813589401,5.351228170235139,107.01068991541638,99.57013374834347,49.71702019676271,53.13306924436055,3.0821311271757623,68.41383231547623,46.0458985412196,1.5480027410291486,-0.0,66.89035212793912,66.88168119713582,2.8038553725930506,4.8570796950412305,58.01833255427918,0.6164066957301145,56.54230665748155,28.470872963392676,0.6138552435504208,-0.0,14.818950502268288,14.808237034709704,2.0372628313094285,1.862627580106342,58.568026682636436,1.5636585173300237,71.99645352934297,37.01485843678599,5.583322475869506
559,114.54518310399823,83.19196772956435,5.348840444975114,106.96369396228997,99.57138229940563,49.74091805181248,53.157306516635,3.080336539940774,68.36578256893254,46.034588782445034,1.5495236287074552,-0.0,66.86050556218882,66.85230872643183,2.8041526776776657,4.857140599971094,57.99079027212481,0.6171062893018502,56.533790808923264,28.465844997765814,0.6145557382171882,-0.0,14.8103220895532,14.79783662280183,2.182749839957419,1.8621700829288463,58.52323567247204,1.5645857474930949,71.66298940198432,36.30628590310346,5.5841738516663755
560,114.57543307362137,83.2225879409836,5.3464552060995425,106.91671896406555,99.57261466554947,49.76481293395545,53.18153950544818,3.078408716632577,68.31790419134319,46.0235248023002,1.5510164870669303,-0.0,66.83069007624418,66.82294935254154,2.79810173480879,4.857200715392745,57.96326532317728,0.6178061820927844,56.52526044399948,28.460810515558183,0.6152565331115766,-0.0,14.801053075029648,14.787473303862015,2.348348218232542,1.8617225278758143,58.47845126795691,1.5655228595168353,71.3295397870954,35.63019514901984,5.5850252274632455
