time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
558,111.3264741024362,81.21367635617538,5.41156997273398,108.21815961591447,99.75598296908716,55.41968142824893,58.16908471082487,4.204857027843788,55.45037743228233,50.83013638445169,1.4543021143502868,-0.0,67.64462465917549,67.63634975994678,2.7618808268736985,4.866145510687141,58.71570059886699,0.4556815952504664,58.80618553915567,-0.0,0.6843698616609024,-0.0,18.403200280808875,18.395671111104903,4.363424594621282,1.9899915435903417,60.36980353404391,1.4670860928080556,65.9083647453221,30.71028600641334,5.789646798428892
559,111.35767681642216,81.24059823065834,5.409130944696843,108.16877497793998,99.75589468650564,55.471593376842065,58.16908471082487,4.200993927740343,55.4009701759896,50.82528215237896,1.4555762517155855,-0.0,67.61413680871127,67.60548436121275,2.7644392315519313,4.86614120421975,58.68683526840888,0.45641549996476927,58.79634272339975,-0.0,0.6843698616609024,-0.0,18.38629283200913,18.37928024634708,4.385826300302192,1.9898015011969414,60.31010736778459,1.4680071657572078,65.76831687402623,30.283242737231806,5.790529635696113
560,111.38912193548967,81.26715378728633,5.406687488067066,108.11942024592041,99.75578962371371,55.523496628283326,58.16908471082487,4.1971173448775465,55.35162907457261,50.82049916096323,1.4568335564560557,-0.0,67.58359360083905,67.57463765370053,2.7716965023401925,4.86613607920551,58.65798398380801,0.45714986823406323,58.78648281295262,-0.0,0.6843698616609024,-0.0,18.369326373849727,18.3629113284793,4.393729304126093,1.9896142478636358,60.25047892944581,1.4689358305010787,65.62766365355125,29.880257614256408,5.791412472963333
561,111.42078815883558,81.29336382837867,5.404236102950085,108.07009890633252,99.75566780921271,55.57539116748922,58.16908471082487,4.193240504327245,55.30234084331248,50.81578796833539,1.4580749935396813,-0.0,67.55295128687679,67.54381181645807,2.782081079078517,4.8661301370347285,58.62914903312842,0.4578847000184695,58.776605826883454,-0.0,0.6843698616609024,-0.0,18.352358787881524,18.34655995029406,4.386431927909998,1.9894298054411579,60.190917613253234,1.4698714678550784,65.48648588165864,29.500335777776897,5.7922953102305526
562,111.45265514438546,81.31924826719342,5.4017748962095125,108.02081283698325,99.75552927339807,55.62727697939366,58.16908471082487,4.189376561449923,55.25309226844394,50.81114906171665,1.4593014875982133,-0.0,67.52218620261966,67.51300802311479,2.793586905185416,4.866123379190112,58.6003323856979,0.45861999527762554,58.76671178549983,-0.0,0.6843698616609024,-0.0,18.335447650552933,18.330221728122734,4.364787414460152,1.9892481930041388,60.13142123986607,1.4708134858649313,65.344860574023,29.142459645827383,5.793178147497772
563,111.48470352169662,81.34482611166165,5.399303812427882,107.97156207647984,99.75537404812782,55.67915404894897,58.16908471082487,4.185537277972153,55.20387153236681,50.80658285949213,1.4605139220276742,-0.0,67.49129765534929,67.48222629780017,2.8041146899378475,4.866115807225709,58.57153538933468,0.4593557539706997,58.7568007100668,-0.0,0.6843698616609024,-0.0,18.31864443886027,18.313892741474678,4.331059086281142,1.9890694269322873,60.07198631158779,1.471761320235553,65.20286092040745,28.805597080342903,5.794060984764993
564,111.51691489790622,81.3701154550532,5.3968245629830935,107.92234489579482,99.75520216608028,55.73102236112633,58.16908471082487,4.181731894381006,55.15466934225377,50.80208971359518,1.4617131384213706,-0.0,67.46030703728943,67.45146555987202,2.8118092154281205,4.866107422735586,58.542758581936575,0.4600919760563968,58.74687262238918,-0.0,0.6843698616609024,-0.0,18.301989595209356,18.29756990745302,4.2886427471025,1.988893521003737,60.01260838760752,1.4727144345580578,65.0605562678167,28.488709298434845,5.794943822032213
565,111.54927185700947,81.3951334733084,5.394340285228287,107.8731581398324,99.75501366000742,55.78288190091641,58.16908471082487,4.177966285344464,55.105479775273004,50.79766991225404,1.4628999363233244,-0.0,67.42925356535433,67.42072383739553,2.8153454894899816,4.866098227317398,58.51400163562225,0.4608286614929677,58.736927544325745,-0.0,0.6843698616609024,-0.0,18.285508830983655,18.2812512611574,4.241687870933837,1.9887204865025758,59.95328253994936,1.4736723203425632,64.91801212991548,28.190758391478415,5.795826659299433
566,111.58175795238668,81.41989642914102,5.3918549752979,107.82399779535918,99.75480856199844,55.834732653329006,58.16908471082487,4.174242497989851,55.056300740510835,50.79332368316101,1.464075073307866,-0.0,67.39818719122447,67.38999862209977,2.8141157962617624,4.866088222536471,58.48526344781799,0.4615658102382027,58.726965497310246,-0.0,0.6843698616609024,-0.0,18.269211105749164,18.264936108926907,4.194651352647994,1.9885503323429212,59.894003847463075,1.4746344968536496,64.77529022340666,27.91071428724712,5.796709496566653
567,111.61435769387295,81.44441968163983,5.389372820552771,107.77485965916124,99.75458690287809,55.886574603392425,58.16908471082487,4.1705586725721755,55.00713405809695,50.78905119700748,1.4652392653249695,-0.0,67.36716025691035,67.35928728697606,2.8082987958572376,4.866077409896454,58.45654234459982,0.46230342224942417,58.716986501960406,-0.0,0.6843698616609024,-0.0,18.25308828004734,18.24862505458982,4.151840655589248,1.9883830652073122,59.834767869696826,1.4756005107855295,64.63244852641672,27.647561142977906,5.797592333833872
568,111.64705652928816,81.46871770147312,5.3868975217781925,107.72574001622546,99.75434871182809,55.93840773615281,58.16908471082487,4.166909372239084,54.95798512882159,50.78485257136744,1.4663931873170137,-0.0,67.33621902222812,67.32858751014118,2.7987969884855612,4.866065790820844,58.42783637161474,0.46304149748347584,58.706990577831576,-0.0,0.6843698616609024,-0.0,18.237116558661818,18.232319889859124,4.116985824585036,1.9882186896987513,59.775571058073986,1.4765699357739612,64.48954135917946,27.400303038285294,5.798475171101092
569,111.67984082135777,81.49280409078132,5.384431724460603,107.67663620856632,99.7540940162846,55.990232036673035,58.16908471082487,4.163286258983997,54.90886225724768,50.7807278748186,1.4675374740636362,-0.0,67.30539655575826,67.29789763035423,2.7870615158948784,4.866053366647991,58.399143616296385,0.4637800358967069,58.69697774335046,-0.0,0.6843698616609024,-0.0,18.221259449030775,18.216023369774835,4.092886011956475,1.9880572085020463,59.71641106272762,1.4775423717715652,64.34661948310854,27.167968957757083,5.799358008368313
570,111.71269782079732,81.51669160699751,5.381976635930415,107.62754701791683,99.75382284210563,56.04204749003168,58.16908471082487,4.159679028305447,54.8597757159083,50.77667713118084,1.4686727212185222,-0.0,67.27470794913091,67.26721688619828,2.7748392441910226,4.866040138639262,58.37046251068509,0.4645190374449578,58.68694801592406,-0.0,0.6843698616609024,-0.0,18.205471851926553,18.19973890225135,4.081158542350235,1.9878986225497393,59.65728691337941,1.4785174443088256,64.20373021485698,26.949617059527696,5.800240845635533
571,111.7456156358751,81.54039219030253,5.379531902819286,107.5784727878469,99.75353521399586,56.09385408132247,58.16908471082487,4.156076520152765,54.81073663311569,50.77270032374334,1.4697994865248094,-0.0,67.24414878524178,67.2365454924046,2.763880048911595,4.86602610799976,58.34179206313424,0.46525850208355146,58.67690141221612,-0.0,0.6843698616609024,-0.0,18.189704923679514,18.183470179107942,4.082123134243556,1.9877429311876065,59.59819904753721,1.4794948036495195,64.06091755362898,26.744338196277027,5.801123682902753
572,111.77858319944791,81.56391699371761,5.377095728190495,107.52941530606351,99.75323115607695,56.14565179565358,58.16908471082487,4.1524678649219116,54.76175584576195,50.76879739934003,1.4709182911612162,-0.0,67.2136966023819,67.20588456628994,2.7556594160358077,4.866011275906155,58.313131991472176,0.46599842976728273,58.6668379485183,-0.0,0.6843698616609024,-0.0,18.173911091804136,18.167220795485214,4.094813311371609,1.9875901323342033,59.53914920560891,1.4804741238695796,63.918222317392065,26.551258747366663,5.802006520169972
573,111.81159023382412,81.58727641549591,5.374665218050245,107.48037745725648,99.75291069253015,56.19744061814765,58.16908471082487,4.148843566910387,54.712842814806606,50.764968272152416,1.4720296212031874,-0.0,67.18331522562877,67.17523591078555,2.7511541558371366,4.865995643538018,58.28448273737551,0.46673882045041876,58.65675764116799,-0.0,0.6843698616609024,-0.0,18.15804879690523,18.150993890057908,4.117119100588243,1.9874402226297512,59.48014019664055,1.4814551018694666,63.77568228612622,26.369542768466896,5.802889357437193
574,111.84462721414624,81.61048013312436,5.3722368913306235,107.4313627125151,99.75257384819712,56.24922053394172,58.16908471082487,4.145196405781722,54.66400472301474,50.76121282712233,1.4731339291661905,-0.0,67.15296114163353,67.14460169532218,2.7507091246293007,4.8659792121071375,58.25584536225411,0.4674796740866972,58.6466605069392,-0.0,0.6843698616609024,-0.0,18.142086438075253,18.134791845709437,4.146041589064143,1.98729319756974,59.4211755642477,1.482437456340232,63.633332348983735,26.198393516471523,5.803772194704413
575,111.87768533087613,81.63353713834894,5.369807255967261,107.38237455278016,99.75222064904902,56.300991528188085,58.16908471082487,4.141522086147733,54.61524582488752,50.7575309229291,1.474231635602799,-0.0,67.1225906995915,67.11398409548785,2.754006283906365,4.865961982880402,58.22722135351286,0.46822099062933903,58.636546563347515,-0.0,0.6843698616609024,-0.0,18.126005215890462,18.118616073871213,4.178023027793523,1.9871490516214894,59.362259195584286,1.4834209267004588,63.49120465297154,26.03705441016627,5.804655031971633
576,111.91075645172114,81.65645577289627,5.367373367830305,107.33341590965271,99.75185112244657,56.35275358605493,58.16908471082487,4.137819557968582,54.56656712615142,50.75392239445202,1.475323130738459,-0.0,67.09216709787954,67.08338494353319,2.760146012796161,4.865943957192476,58.19861236572037,0.4689627700310557,58.62641582881895,-0.0,0.6843698616609024,-0.0,18.10980053469083,18.102466908193133,4.209326238367033,1.987007778320551,59.30339490648485,1.4844052720137155,63.34932875154901,25.884809468095323,5.805537869238853
577,111.94383308355265,81.67924376432873,5.364933275526873,107.28448872056177,99.75146529716885,56.404506692727026,58.16908471082487,4.13409100987833,54.51796639066586,50.75038705476385,1.4764087761184013,-0.0,67.06166594408666,67.05280545035136,2.7678134674571524,4.865925136447224,58.170019949930534,0.46970501224406047,58.616268322708855,-0.0,0.6843698616609024,-0.0,18.09348197336826,18.086343606835236,4.236415176471568,1.9868693703487532,59.244586051912236,1.4853902699029944,63.207731751291874,25.74098330002627,5.8064207065060724
578,111.97690833461932,81.70190826173419,5.362486291284907,107.23559365808214,99.75106320321078,56.45625083340673,58.16908471082487,4.130341535462166,54.469438474703004,50.74692469667074,1.4774889062515622,-0.0,67.03107864106205,67.02224603630158,2.77550554830551,4.865905522107805,58.14144530886391,0.47044771722008155,58.606104065169646,-0.0,0.6843698616609024,-0.0,18.07707182477783,18.070244463365018,4.256303603929416,1.9867338195944906,59.18583519555161,1.486375715470952,63.06643845558702,25.604940705011806,5.807303543773293
579,112.00997587740873,81.7244558708956,5.36003304282188,107.18673007846283,99.75064487138562,56.50798599331421,58.16908471082487,4.126578511540018,54.42097594948142,50.74353509386364,1.4785638302344921,-0.0,67.0004130352742,66.99170629903949,2.781778940123343,4.86588511567731,58.112889119819826,0.47119088491036554,58.595923076892596,-0.0,0.6843698616609024,-0.0,18.06060237470088,18.05416701328312,4.266834077279543,1.9866011171978013,59.12714387409034,1.487361420236358,62.925471504366904,25.476085939558793,5.808186381040513
580,112.04302991236767,81.74689268871727,5.35757532422942,107.13789617124692,99.75021033281992,56.55971215768825,58.16908471082487,4.122810783986948,54.37256991630966,50.740218001807875,1.4796338333439614,-0.0,66.96969155286847,66.96118510702956,2.785477231859049,4.865863918674105,58.08435144536594,0.4719345152656887,58.58572537877888,-0.0,0.6843698616609024,-0.0,18.044112338463382,18.038108304447306,4.266867397949903,1.9864712535851927,59.06851246877848,1.4883472110932945,62.78485150968428,25.35386170849098,5.809069218307733
581,112.07606513277435,81.76922433662325,5.355115755593035,107.08908930019886,99.74975961840667,56.61142931178598,58.16908471082487,4.119047720667425,54.32421095468703,50.736973158437316,1.4806991785850216,-0.0,66.93894694491367,66.93068081262453,2.7859030191758913,4.865841932605165,58.05583174990687,0.47267860823635305,58.57551099158417,-0.0,0.6843698616609024,-0.0,18.0276427159578,18.02206521160505,4.256358681300133,1.986344218496818,59.009940203864694,1.4893329293015356,62.64459718639277,25.237747938138774,5.809952055574953
582,112.10907669086222,81.79145599281401,5.352657332758219,107.04030645402318,99.74929275832046,56.66313744088269,58.16908471082487,4.115298254348983,54.275890080368235,50.73380028479592,1.4817601081883935,-0.0,66.90821665947844,66.90019153376473,2.782909521759412,4.865819158942423,58.02732900817927,0.4734231637721831,58.5652799356032,-0.0,0.6843698616609024,-0.0,18.011232602808285,18.006034754231603,4.236323540174774,1.9862200010115942,58.95142525837792,1.4903184295114273,62.504725478219534,25.127260374350133,5.810834892842173
583,112.14206016533586,81.81359242323897,5.350202934199628,106.99154473985357,99.74880978166013,56.71483653027121,58.16908471082487,4.111569999284808,54.227599629618176,50.730699085711564,1.4828168450503159,-0.0,66.87753667749608,66.86971546240873,2.7769019610123884,4.8657955991053345,57.998841887074896,0.47416818182251713,58.555032230437575,-0.0,0.6843698616609024,-0.0,17.994915323959184,17.990014389881694,4.2086995985595035,1.9860985895735808,58.89296497913857,1.4913035788274887,62.365251679116255,25.021949049746357,5.811717730109393
584,112.17501153045028,81.83563801111596,5.347754867424346,106.94280183701888,99.74831071627995,56.76652656526136,58.16908471082487,4.107868536611763,54.179333974418306,50.72766925059308,1.4838695941066655,-0.0,66.84693584280505,66.83925114813705,2.768747439497958,4.865771254452643,57.970368971052956,0.4749136623361998,58.5447678948859,-0.0,0.6843698616609024,-0.0,17.97871530611008,17.974002251459318,4.176116531339301,1.9859799720231843,58.83455617378287,1.4922882559158144,62.2261895496975,24.921396667043645,5.812600567376613
585,112.20792712654973,81.85759678508471,5.345314523636849,106.89407634235613,99.7477955888123,56.81820753117926,58.16908471082487,4.10419692013142,54.13109001702501,50.72471045439852,1.4849185436449295,-0.0,66.81643154546133,66.80879771397284,2.7596200608483676,4.865746126283489,57.941908988660565,0.4756596052615704,58.53448694695892,-0.0,0.6843698616609024,-0.0,17.962645914690913,17.95799731128756,4.1416101085547075,1.9858641356350648,58.776195443294014,1.4932723501526104,62.087551429339356,24.825216915202873,5.813483404643833
586,112.24080363229224,81.87947244577785,5.342882196160456,106.84536795156663,99.7472644248909,56.869879413366604,58.16908471082487,4.10055546385838,54.08286740244375,50.72182235881716,1.4859638665438646,-0.0,66.78602745200641,66.77835496972938,2.7507989780807867,4.865720215848296,57.91346100834283,0.47640601054645343,58.524189404024575,-0.0,0.6843698616609024,-0.0,17.946708524034634,17.94199945159692,4.108300963558262,1.9857510671644136,58.717879527854116,1.494255760820413,61.949348343323074,24.733052767277652,5.814366241911053
587,112.27363803843524,81.90126839092044,5.340457080306089,106.7966774589842,99.74671724951405,56.92154219718022,58.16908471082487,4.0969418076701976,54.03466845251348,50.719004613650014,1.4870057214455963,-0.0,66.75571350382684,66.74792341186537,2.7434609314616276,4.865693524366501,57.88502457053583,0.4771528781381513,58.51387528304467,-0.0,0.6843698616609024,-0.0,17.93089280470417,17.926009442657836,4.079078963021562,1.9856407529009974,58.659605624453675,1.495238396348678,61.811590105364985,24.644574770576146,5.815249079178273
588,112.30642762320369,81.9229877389348,5.338037446248345,106.74800658425434,99.74615408749017,56.973195867991734,58.16908471082487,4.093351246960784,53.98649783573164,50.71625685835846,1.488044253858931,-0.0,66.72546807810504,66.71750411515919,2.738497216528165,4.865666053048262,57.85659974011308,0.47790020798343913,58.5035446008643,-0.0,0.6843698616609024,-0.0,17.91517816627099,17.910028833245033,4.056321239339204,1.9855331787297876,58.60137164866596,1.4962201735994491,61.67428541529464,24.559479352482864,5.816131916445493
589,112.33916992924503,81.94463335104436,5.335620954284892,106.69935765661967,99.74557496389217,57.024840411187846,58.16908471082487,4.089777289692848,53.93836200947906,50.713578723728084,1.4890795971934156,-0.0,66.69526192856189,66.6870985353875,2.736383780656206,4.865637803116654,57.82818707226513,0.478648000028569,58.4931973745078,-0.0,0.6843698616609024,-0.0,17.899536195340396,17.894059765595582,4.04167186127313,1.9854283301961004,58.543176414902575,1.4972010171983436,61.53744195158954,24.47748716165454,5.817014753712713
590,112.37186274206901,81.9662078519692,5.333205049247386,106.65073322012171,99.74497990444507,57.076475812170415,58.16908471082487,4.086212366063337,53.89026850952181,50.710969833566025,1.4901118737282577,-0.0,66.66506311559306,66.65670826257627,2.7371222396368804,4.86560877582655,57.799787503915944,0.47939625421926996,58.482833621430395,-0.0,0.6843698616609024,-0.0,17.88393376151084,17.878104739701023,4.0359020841785975,1.9853261925720462,58.48501972181006,1.4981808589080556,61.401066458715874,24.398341451052282,5.817897590979933
591,112.40450407001646,81.98771364917049,5.330787381147707,106.60213561268382,99.74436893579603,57.128102056357,58.16908471082487,4.0826486327358955,53.84222514490332,50.70842980636323,1.491141195514015,-0.0,66.63484226434707,66.6263347579276,2.7402585879455765,4.865578972477817,57.77140218596904,0.4801449705007565,58.47245335969414,-0.0,0.6843698616609024,-0.0,17.86833653722045,17.86216634621268,4.038863044392127,1.9852267509216082,58.42690233535777,1.499159637045719,61.26516482876825,24.321806523021767,5.818780428247154
592,112.43709212564198,82.00915295075008,5.32836617303668,106.55356659815007,99.74374208561655,57.179719129181265,58.16908471082487,4.079078773196636,53.79423919677656,50.70595825682411,1.492167665211863,-0.0,66.60457716295926,66.595979123844,2.744976115866994,4.865548394420281,57.743032287880226,0.4808941488177335,58.46205660803397,-0.0,0.6843698616609024,-0.0,17.8527125006265,17.84624700065417,4.049534842044638,1.985129990160527,58.368825873549476,1.5001372959409032,61.12974217733339,24.24766623781911,5.819663265514373
593,112.46962530842181,82.03052778208828,5.325940475552664,106.50502711180806,99.74309938253,57.23132701609385,58.16908471082487,4.075496707896154,53.74631670759674,50.70355479718639,1.4931913768742104,-0.0,66.57425594440902,66.56564194488021,2.7502413176698246,4.865517043050206,57.714678810483,0.4816437891144088,58.451643385810634,-0.0,0.6843698616609024,-0.0,17.83703504365063,17.830348707610916,4.066160780674571,1.9850358951079727,58.31079261124959,1.501113785431763,60.99480291350952,24.17572258800182,5.820546102781593
594,112.5021021887268,82.05184000127446,5.3235102849878295,106.4565171425398,99.74244085589432,57.28292570256264,58.16908471082487,4.071898161653272,53.69846191324308,50.701219038291775,1.4942124166691302,-0.0,66.54387856234858,66.53532321408755,2.7549765422755215,4.865484919799685,57.68634243235851,0.4823938913344973,58.44121371286917,-0.0,0.6843698616609024,-0.0,17.821285455308153,17.814472872336495,4.086448242008639,1.984944450528462,58.25280522834426,1.5020890603976549,60.86035080410011,24.105794342857408,5.821428940048813
595,112.53452149305113,82.073091313338,5.321076504875777,106.40803577156689,99.74176653546868,57.33451517407321,58.16908471082487,4.0682810307246955,53.65067687571518,50.698950590360376,1.4952308635489078,-0.0,66.51345631094793,66.50502235722948,2.758234315855931,4.865452026120385,57.65802341311496,0.4831444554212266,58.430767609322125,-0.0,0.6843698616609024,-0.0,17.80545452824459,17.79862017889958,4.10781870045099,1.9848556411621754,58.19486652381562,1.5030630803279939,60.72638903177738,24.037715771355966,5.822311777316033
596,112.56688209038154,82.09428328338757,5.318640762388254,106.35958135644132,99.74107645102603,57.38609541612897,58.16908471082487,4.064645515441509,53.60296135052045,50.69674906345831,1.4962467898676504,-0.0,66.48300952985392,66.474738347776,2.7593431255981447,4.865418363464646,57.62972156862324,0.483895481317339,58.42030509529742,-0.0,0.6843698616609024,-0.0,17.789543139239584,17.78279054618972,4.127677486745843,1.9847694517432661,58.13697912858658,1.5040358089240793,60.592920247577005,23.971335439293103,5.823194614583254
597,112.5991829796421,82.11541734871817,5.316205117042355,106.31115182271321,99.74037063197818,57.43766641425081,58.16908471082487,4.060994013465455,53.5553128936878,50.69461406767588,1.4972602619506998,-0.0,66.45256396303017,66.44446988919596,2.758001584422611,4.865383933267189,57.60143631900441,0.4846469689650877,58.409826190694695,-0.0,0.6843698616609024,-0.0,17.773561782026707,17.766983163419145,4.1436742463822664,1.9846858670068313,58.07914524728816,1.50500721373205,60.45994661804003,23.9065150807591,5.824077451850473
598,112.63142327809872,82.13649482999692,5.313771718083127,106.26274500685464,99.73964910706957,57.489228153977244,58.16908471082487,4.057330808244983,53.5077271737757,50.69254521307307,1.4982713406209973,-0.0,66.42214647603983,66.41421562928434,2.754312417694361,4.8653487369301835,57.57316679393433,0.48539891830623555,58.399330914985974,-0.0,0.6843698616609024,-0.0,17.757529203773593,17.751196593631466,4.153930326437358,1.9846048716867835,58.021366450485004,1.50597726580363,60.32746986770518,23.8431285371292,5.824960289117693
599,112.6636022107604,82.15751694148955,5.311342453690268,106.21435900724684,99.73891190418384,57.54078062086362,58.16908471082487,4.053661566476071,53.460198475043214,50.69054210942016,1.4992800816805518,-0.0,66.39178067112907,66.38397437952949,2.7487487138216626,4.865312775813806,57.544911984089616,0.48615132928204713,58.38881928709012,-0.0,0.6843698616609024,-0.0,17.74147020564242,17.735428940628754,4.1572117900192955,1.9845264505056934,57.96364353805471,1.5069459393857896,60.19549131694437,23.781060773626884,5.825843126384913
600,112.69571910062496,82.178484800473,5.30891866133079,106.16599247387602,99.73815905029595,57.592323800481815,58.16908471082487,4.049992718620306,53.41272031764188,50.68860436582926,1.5002865363538345,-0.0,66.36148326663562,66.35374529617272,2.742062183613154,4.865276051233908,57.51667090684964,0.4869042018332811,58.378291325341706,-0.0,0.6843698616609024,-0.0,17.725412931532418,17.7196780547203,4.153029847123354,1.9844505881603647,57.90597648637153,1.5079132116349132,60.06401191617167,23.720206960959477,5.826725963652134
601,112.72777335974801,82.1993994358539,5.306500941731777,106.11764479426338,99.73739057156993,57.64385767841948,58.16908471082487,4.0463307863679026,53.36528613086975,50.6867315903498,1.5012907516939569,-0.0,66.33126177164795,66.32352799641484,2.7351509472380933,4.865238564466787,57.488442759368056,0.4876575359001807,58.36774704755475,-0.0,0.6843698616609024,-0.0,17.709385924618864,17.70394175607476,4.1416612399663695,1.9843772693059947,57.8483644817627,1.5088790623548807,59.9330322768598,23.660471623943078,5.827608800919354
602,112.75976448102156,82.22026179610299,5.304089089847392,106.06931616228937,99.73660649356783,57.69538224027997,58.16908471082487,4.0426817259856636,53.317889910479366,50.68492338959981,1.502292770956771,-0.0,66.30111362309314,66.29332260143106,2.728911910379485,4.865200316759368,57.46022703810753,0.4884113314224717,58.35718647115861,-0.0,0.6843698616609024,-0.0,17.69341525341497,17.688218052782105,4.124096558088221,1.9843064785417446,57.79080602648642,1.5098434737557886,59.802552700132665,23.60176784769261,5.8284916381865735
603,112.7916920307042,82.24107275646297,5.301682163660125,106.02100750909078,99.73580684155176,57.74689747168189,58.16908471082487,4.039050347681433,53.270526799843964,50.68317936849685,1.5032926339408865,-0.0,66.27102704575229,66.26312969318195,2.7240967076704012,4.865161309343949,57.432023605037934,0.4891655883393553,58.34660961339459,-0.0,0.6843698616609024,-0.0,17.67752197053148,17.672505333655682,4.101913349966624,1.9842382004002008,57.733299115572905,1.5108064302345632,59.67257320308925,23.544016549630328,5.829374475453793
604,112.82355564156443,82.2618331255656,5.299278665133694,105.97272032177892,99.73499164081285,57.798403358259065,58.16908471082487,4.035439873542251,53.22319353237263,50.681499130144466,1.504290377299954,-0.0,66.24098331417194,66.23295020111203,2.7211982862016386,4.865121543454248,57.40383269278187,0.4899203065895083,58.33601649152987,-0.0,0.6843698616609024,-0.0,17.66172017792544,17.656802515003452,4.077097034170017,1.9841724193429326,57.6758414559051,1.5117679181734185,59.543093543646464,23.48714580393122,5.830257312721013
605,112.8553550066301,82.28254365146434,5.29687680313477,105.92445638021147,99.73416091697763,57.849899885660676,58.16908471082487,4.031851673543038,53.17588869564671,50.67988227590523,1.505286034827487,-0.0,66.2109600391854,66.20278523763237,2.720384183934184,4.865081020340335,57.37565484967135,0.4906754861110838,58.32540712305668,-0.0,0.6843698616609024,-0.0,17.64601587150173,17.641109128255323,4.051826700521081,1.9841091197633491,57.61843070684107,1.5127279257559978,59.41411324407332,23.43109022013472,5.831140149988234
606,112.88708987345686,82.30320502716658,5.294474788744913,105.87621746144195,99.73331469624632,57.90138703955137,58.16908471082487,4.028285187201651,53.12861280970888,50.678328405655414,1.5062796377181689,-0.0,66.18093485931217,66.17263591340141,2.7214818806393577,4.865039741280272,57.34749083966166,0.4914311268417134,58.31478152584745,-0.0,0.6843698616609024,-0.0,17.630406598224496,17.625425345935533,4.028250384784075,1.9840482859966724,57.561064716589556,1.5136864427986683,59.28563161351203,23.375790367895338,5.832022987255454
607,112.91876003893886,82.32381789564562,5.292071122576359,105.82800505227192,99.73245300552438,57.95286480561192,58.16908471082487,4.024738052747164,53.08136819762652,50.676837118231234,1.507271214804681,-0.0,66.15088903220524,66.14250315767015,2.7240218445388296,4.864997707586517,57.31934150848541,0.4921872287185162,58.30413971824001,-0.0,0.6843698616609024,-0.0,17.61488202144183,17.609751938722024,4.008269376218906,1.9839899023374048,57.503741732539126,1.5146434605976424,59.15764776944881,23.321192252310183,5.8329058245226735
608,112.95036534456413,82.34438285442462,5.289664820489608,105.77982012352363,99.73157587243192,58.004333169539436,58.16908471082487,4.021206407914433,53.034158684269975,50.675408012016256,1.5082607927744025,-0.0,66.12081025612083,66.11238757720245,2.727324863395303,4.864954920606397,57.29120764444257,0.49294379167810176,58.29348171904394,-0.0,0.6843698616609024,-0.0,17.59942523735927,17.594090175516115,3.9933564446810244,1.983933953062329,57.44646056296252,1.515598971789113,59.03016065824184,23.26724683020345,5.833788661789893
609,112.98190567210251,82.36490045974669,5.287255547156498,105.73166299658527,99.73068332519492,58.0557921170479,58.16908471082487,4.017685331593837,52.98698915411824,50.674040685628164,1.5092483963666108,-0.0,66.09069433945697,66.08228937286597,2.730619101709532,4.864911381716788,57.26308985441282,0.4937008156565773,58.28280754746948,-0.0,0.6843698616609024,-0.0,17.584014707987446,17.578441676744465,3.9844239360945077,1.9838804224573932,57.38922067625504,1.5165529702220373,58.90316907454454,23.213909567221414,5.834671499057114
610,113.01338093966925,82.38537123038466,5.284843644990145,105.68353331468144,99.72977539244474,58.10724163386823,58.16908471082487,4.014169371950909,52.939865022540225,50.67273473864441,1.5102340485527148,-0.0,66.06054556237756,66.05220832167608,2.733166375971823,4.8648670923143404,57.23498847276626,0.4944583005895489,58.272117222997224,-0.0,0.6843698616609024,-0.0,17.56862657253847,17.562808238956524,3.9817504773401255,1.9838292948461196,57.332022233160075,1.5175054508419288,58.7766716795335,23.161140030386218,5.835554336324334
611,113.04479109816984,82.40579565108672,5.282430048770432,105.63543012851383,99.72885210295158,58.15868170574872,58.16908471082487,4.010653116271069,52.89279166534889,50.67148977231294,1.5112177706993228,-0.0,66.03037560963115,66.02214383032131,2.7343792268251548,4.864822053802478,57.20690351848032,0.4952162464121284,58.26141076520467,-0.0,0.6843698616609024,-0.0,17.553237141438636,17.547191645579048,3.9849766428011493,1.9837805546174303,57.274866045002945,1.5184564095858146,58.650667017655465,23.10890151778861,5.836437173591554
612,113.07613612806139,82.42617417571857,5.280016111386952,105.58735207079594,99.72791348534679,58.21011231845491,58.16908471082487,4.007131731674733,52.84577387755487,50.6703053901799,1.5121995827170012,-0.0,66.00020139233766,65.99209504424762,2.733907705646443,4.864776267577853,57.17883470446279,0.49597465305893007,58.250688193585646,-0.0,0.6843698616609024,-0.0,17.537825262850856,17.53159348735755,3.9931639573453723,1.9837341862502216,57.2177534694316,1.5194058432864823,58.525153531793805,23.05716071888708,5.8373200108587735
613,113.10741603641426,82.44650723011824,5.277603370980681,105.53929758935877,99.72695956787572,58.261533457769424,58.16908471082487,4.0036014283084285,52.79881540975943,50.6691811985891,1.5131795031954776,-0.0,65.97004213725927,65.96206099334938,2.731684762802413,4.86472973501829,57.15078149493504,0.496733520464069,58.23994952738962,-0.0,0.6843698616609024,-0.0,17.5223743499014,17.516015008554568,4.004909739052709,1.9836901743329185,57.16068625525811,1.520353749585539,58.40012957669147,23.005887404304904,5.838202848125993
