time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
593,121.62848475008711,87.40725195658368,5.278335619417839,105.55471958560098,95.16662562802577,38.12050064427101,70.00769644192634,2.0219706173637157,50.74929496591054,54.065119790813576,1.7614851248877923,-0.0,65.97919524272291,65.97169974099963,2.7298174115309832,4.6422744208792315,57.367934151997105,0.30917103886599867,57.774711760176444,57.64085615964792,0.27389410094542666,-0.0,14.434346653059189,14.434857320218612,2.2113051296829673,2.0949852378420797,55.96750640149805,1.7961776722326073,73.2932128050299,43.89538499024405,6.5124361739644
594,121.65386324473506,87.44464207527382,5.275996103502025,105.50782158610322,95.1662647784805,38.12083616712715,70.05695928402903,2.0201011248110516,50.70314167865546,54.05037395728321,1.7634271258297014,-0.0,65.94995129377527,65.94238849131352,2.7207662372013504,4.64225681846239,57.34053679181246,0.309176057402982,57.77441014745878,57.127436152696525,0.274524759821705,-0.0,14.421000809485243,14.421729726685859,2.1436286220528427,2.0944138471989935,55.911000004466814,1.7970519715492232,72.93860578010258,43.21464182196201,6.5132946548731745
595,121.67951555211364,87.48145396590499,5.273663641912074,105.46094004775257,95.16588071646197,38.12161003032773,70.1057834827876,2.018289664414455,50.65697886312355,54.03588403520199,1.7653401585876034,-0.0,65.92079552390086,65.91308752984436,2.713551889583656,4.6422380837297785,57.313150225847615,0.3091876324686484,57.774006016815065,56.618958296596155,0.27515043576581283,-0.0,14.408069243077586,14.408599422981139,2.0774795732735964,2.0938523729439633,55.85450598358621,1.797936042120809,72.58403435424101,42.548293492191405,6.5141531357819495
596,121.70542937904267,87.51769999551593,5.271336279376293,105.4140769165082,95.16547353889483,38.12281788296995,70.15417330149268,2.016531525444979,50.61081122208005,54.021649958675,1.767224817182108,-0.0,65.8917034922036,65.88379807281663,2.708991598779999,4.642218221409431,57.285774646764025,0.3092056992510019,57.77350029544573,56.115470349955615,0.27577116714691713,-0.0,14.395518325110862,14.395467746733782,2.020638819545185,2.0933008125236077,55.7980183234713,1.7988294710580262,72.22959917697379,41.8963594374698,6.515011616690724
597,121.73159250756818,87.55339254174581,5.269011537564317,105.36723466101465,95.16504334227848,38.12445533425129,70.2021330441332,2.0148158124203475,50.56464964763635,54.00767157138791,1.7690816982908895,-0.0,65.86264421955393,65.85452166313316,2.7074682458781627,4.642197236208634,57.25841071750521,0.3092301924857639,57.772893916304945,55.617019356162544,0.27638699319294824,-0.0,14.383270275439894,14.382337796037538,1.9795561937732427,2.092759159880858,55.74153246785157,1.7997318475253699,71.87539953464926,41.25884482296818,6.515870097599499
598,121.75799280620787,87.58854398038882,5.266686814090878,105.32041587323937,95.16459022304107,38.12651795411596,70.24966705475467,2.0131269411709094,50.51850972368902,53.993948629302,1.7709114005520121,-0.0,65.83358517613594,65.8252599207736,2.708889654834791,4.642175132831201,57.23105944938,0.30926104646099367,57.77218781826944,55.123651579860116,0.2769979539812642,-0.0,14.371213842543476,14.369214003492385,1.9585888529814601,2.0922274055593837,55.685045824149995,1.8006427631177297,71.52153328368475,40.6357401127995,6.516728578508273
599,121.78461824149532,87.62316667259138,5.264359781709695,105.27362286905611,95.16411427775662,38.129001273959155,70.29677971676037,2.0114466947669647,50.4724096681607,53.98048080374422,1.7727145238475093,-0.0,65.80449727137113,65.79601429315908,2.7127261011374073,4.642151915988056,57.203722030291935,0.3092981950225621,57.77138294620659,54.63541244205658,0.2776040904284876,-0.0,14.3592189802795,14.356101550906542,1.959534844158909,2.0917055368233393,55.62855799982867,1.8015618122491783,71.16809678457427,40.02702070038261,6.517587059417048
600,121.81145688971776,87.65727295180537,5.262028721839172,105.22685735464316,95.16361560321648,38.13190078738104,70.34347545216212,2.0097564622496207,50.42636809240572,53.967267684580136,1.7744916685733545,-0.0,65.77535902298959,65.76678584665099,2.7181040386689768,4.642127590400732,57.17639964151695,0.30934157158036735,57.77048025093819,54.15234645375619,0.27820544427960453,-0.0,14.347152829629191,14.343005731993832,1.981468991338882,2.091193537780301,55.572070788935356,1.8024885925500527,70.81518483464492,39.43264660126842,6.518445540325822
601,121.83849694886267,87.69087511046821,5.259692762981635,105.18012018814868,95.1630942963392,38.135211951003654,70.38975872076881,2.008039546326713,50.380401691724366,53.954308783376646,1.7762434348941099,-0.0,65.74615953727036,65.73757511759193,2.7239529648709833,4.642102160796962,57.14909327589558,0.3093911091154839,57.76948068908638,53.674497148486765,0.27880205809616204,-0.0,14.334896192765832,14.329931295475943,2.0209233952512378,2.0906913895038337,55.515587882781645,1.803422705273336,70.46289059844122,38.85256221943857,6.519304021234597
602,121.8657267506601,87.72398538652737,5.257351976469777,105.13341128417323,95.16255045393707,38.13893018534419,70.43563401931767,2.0062831548148288,50.33452325250086,53.94160353625546,1.7779704219885977,-0.0,65.71689970587214,65.70838205260728,2.729175512226194,4.6420756318992975,57.121803594101316,0.30944674018815893,57.76838522281518,53.20190701368335,0.2793939752436294,-0.0,14.322357749465366,14.316881878243437,2.0723777442853453,2.0901990701440503,55.459114356700375,1.8043637557061716,70.11130553390497,38.28669618889981,6.520162502143371
603,121.89313477265956,87.75661594986562,5.255007326810078,105.08672966375228,95.16198417238532,38.14305087574712,70.48110588054712,2.0044798606748904,50.28874019125923,53.92915130629929,1.7796732272895843,-0.0,65.68759158512589,65.67920603984419,2.7328134174779355,4.642048008408969,57.09453083740267,0.3095083969466909,57.76719481949704,52.73461742106833,0.27998123987791096,-0.0,14.309484479938217,14.30385958981264,2.128982763558954,2.0897165550208556,55.40265600698023,1.805311353584488,69.7605193135454,37.73496129564324,6.521020983052146
604,121.9207096502715,87.7887788886901,5.252660490010441,105.04007363640281,95.16139554724379,38.14756937337711,70.52617887220777,2.0026283764949686,50.243053779875424,53.91695138542662,1.7813524457208096,-0.0,65.65825612513042,65.65004602275077,2.7341863723049875,4.642019294987432,57.06727480659634,0.3095760111372268,57.76591045133607,52.27266855621881,0.28056389693096023,-0.0,14.296267193669987,14.29086479194912,2.183430332540954,2.089243816696591,55.34621861591079,1.8062651135083363,69.41061974038135,37.197254484027795,6.521879463960921
605,121.94844018869001,87.82048619596746,5.250313572454589,104.99344108161168,95.16078467289007,38.15248099627136,70.57085759601424,2.0007335624189273,50.197459137968025,53.90500299571422,1.7830086689357918,-0.0,65.62891965568227,65.62090067600633,2.7329835336252932,4.64198949623847,57.04003490791761,0.30964951411445596,57.764533094986845,51.81609934739917,0.28114199209553187,-0.0,14.282740586022083,14.277896096503364,2.2288568179392056,2.0887808250272797,55.289807239467386,1.8072246553549989,69.06169265918145,36.67345694975955,6.522737944869696
606,121.97631537462335,87.85174975597397,5.247968775803129,104.94682978423316,95.16015164221704,38.15778103045257,70.615146686536,1.9988056887157126,50.15194597121617,53.89330529022942,1.784642484562068,-0.0,65.599609697539,65.59176861514477,2.729296190999759,4.641958616693444,57.012810256399156,0.3097288368532306,57.76306373120284,51.36494739385216,0.28171557180904483,-0.0,14.268977973896789,14.264950575413943,2.259672307535868,2.088327547194879,55.23342560082277,1.8081896046873245,68.71382186421629,36.163434321617,6.52359642577847
607,122.00432438774365,87.88258133104318,5.245628058427399,104.90023777324446,95.15949654644048,38.16346473110588,70.6590508100237,1.9968590262392107,50.10649998225763,53.881857353474985,1.7862544754552614,-0.0,65.5703507303424,65.56264860827683,2.7235863243619836,4.641926660801903,56.98559982131886,0.30981390996115843,57.761503344543264,50.91924889379562,0.2822846832365063,-0.0,14.25508123337987,14.252024162015816,2.272212602058879,2.087883947724516,55.17707566627116,1.809159593154268,68.36708900523962,35.66703693220502,6.524454906687245
608,122.03245661179545,87.91299254857776,5.243292850291475,104.85366360692228,95.1588194750371,38.16952732381414,70.70257466317693,1.9949100140211493,50.06110470469766,53.87065820166657,1.7878452189666307,-0.0,65.54116062864334,65.53353975432546,2.716602599890963,4.641893632928569,56.958402585299766,0.3099046636920932,57.75985292315301,50.47903857215296,0.282849374252584,-0.0,14.241167718640856,14.23911217269597,2.2651408231619645,2.0874499884952433,55.120757445310375,1.8101342588813465,68.02157349435312,35.18410017802884,6.52531338759602
609,122.0607016452606,87.94299488842289,5.24096386162004,104.80710656409249,95.15812051582414,38.175964005858575,70.7457229718467,1.9929751899747579,50.015743574081945,53.85970678301844,1.7894152862292192,-0.0,65.51204827025042,65.50444160255682,2.7092545089587916,4.641859537357203,56.93121769530424,0.31000102796063106,57.75811345862097,50.04434960840235,0.28340969342272126,-0.0,14.227355489739773,14.226209895949827,2.2395435588931254,2.087025628751104,55.06446904642564,1.8111132468475752,67.67735241626345,34.714444965981514,6.526171868504794
610,122.08904931154878,87.97259967064265,5.238641003111341,104.76056672372513,95.15739975514816,38.182769947578116,70.78850048967918,1.9910691756392034,49.970401944679416,53.84900197824857,1.790965241464966,-0.0,65.48301253889169,65.47535420232725,2.7024698148646973,4.641824378299841,56.90404458292579,0.31010293235751474,57.75628594589769,49.61521356456555,0.2839656899833976,-0.0,14.213748926217617,14.213313166024191,2.1987448081727234,2.0866108251207116,55.008206951725484,1.8120962092475863,67.33450044426247,34.25787824586665,6.527030349413569
611,122.11748966861934,88.00181804379486,5.236323431638004,104.71404491895488,95.15665727816145,38.18994029379133,70.83091199669629,1.989202938046441,49.925068828819185,53.83854260147881,1.7924956413178053,-0.0,65.45404289547497,65.44627807434584,2.6970539428048927,4.641788159910243,56.8768830369524,0.31021030616601203,57.75437138325642,49.19166031368425,0.28451741382146295,-0.0,14.200426318994957,14.200418857644873,2.1478448141827458,2.086205531652123,54.95196649063846,1.8130828058356996,66.99308976438566,33.81419362373734,6.527888830322343
612,122.14601301797727,88.03066097377025,5.234009708732287,104.66754257827616,95.15589316913822,38.197470165280414,70.87296229781487,1.9873825361641044,49.879738151185116,53.82832740166187,1.7940070342163883,-0.0,65.42512135915351,65.41721411142166,2.6935729005959943,4.641750886299356,56.84973321916724,0.31032307837926293,57.75237077226791,48.773717968989324,0.28506491545257373,-0.0,14.187430921538692,14.187525242781533,2.09304988724174,2.0858096998681392,54.89574244738828,1.8140727042498537,66.65319000952067,33.38317205140625,6.528747311231118
613,122.17460991299559,88.05913923325373,5.231698041718894,104.62106148410555,95.15510751177706,38.20535466033491,70.9146562213055,1.985608510404452,49.83440935948895,53.81835506461588,1.7954999597695296,-0.0,65.3962255214861,65.38816342756503,2.692278347479556,4.641712561550032,56.82259562270357,0.3104411777185653,57.750285117752895,48.361412813975775,0.2856082459987405,-0.0,14.174766591717884,14.174632164344253,2.0408880440575023,2.0854232788451403,54.83952971745702,1.81506558031362,66.31486820466462,32.964582586864985,6.5296057921398925
614,122.2032711665343,88.08726339184855,5.229386566872067,104.57460348937423,95.15430038944831,38.21358885635361,70.95599861719374,1.9838759379510307,49.78908736878607,53.80862421563868,1.7969749481966462,-0.0,65.36733208590078,65.35912718085794,2.693081334334159,4.641673189729116,56.795470983851416,0.3105645326525803,57.74811542768715,47.954769233589104,0.28614745716502815,-0.0,14.162398186767057,14.161741020345035,1.9974051788707685,2.085046215314388,54.78332393697432,1.8160611183151376,65.97818872335367,32.558183220310525,6.5304642730486675
615,122.2319878577627,88.11504380696161,5.227073635317727,104.52817023146858,95.15347188534885,38.222167811507184,70.99699435559961,1.982175180029004,49.74378181332351,53.799133422681784,1.7984325197984736,-0.0,65.33842044147153,65.3301063946669,2.695580125311191,4.641632774894997,56.768360158426354,0.3106930714175035,57.74586271303324,47.55380964690194,0.28668260121534894,-0.0,14.150256897863722,14.14885455109744,1.9674348915350484,2.084678453785013,54.7271220100112,1.8170590112597138,65.64321325587083,32.16372175492277,6.531322753957442
616,122.26075133819381,88.14249061545627,5.22475805302737,104.48176289219177,95.15262208254407,38.23108656645683,71.03764832502189,1.9804931801470749,49.69850574703983,53.78988119992161,1.7998731844684754,-0.0,65.30947566284205,65.30110180761892,2.699133841251173,4.641591321099643,56.74126398598187,0.31082672203813067,57.74352798748683,47.158554441422226,0.2872137309474336,-0.0,14.138249517955392,14.135976469593752,1.954038476562855,2.0843199366824,54.670922466734226,1.8180589610961881,65.31000078766562,31.78093673717986,6.532181234866217
617,122.28955323690143,88.16961372610713,5.222439242333112,104.43538203631829,95.15175106389621,38.2403401461271,71.07796543056723,1.9788151400539988,49.6532739661356,53.78086601156045,1.8012974412468934,-0.0,65.28049052916383,65.27211377269798,2.7029686533246964,4.641548832385113,56.714183162380394,0.31096541234979846,57.74111226713753,46.769021909305046,0.2877408996669865,-0.0,14.12627040599739,14.123110984385916,1.9581742920377934,2.083970604495473,54.61472561680537,1.8190606789159296,64.9786075866702,31.409558428253547,6.533039715774991
618,122.31838546485301,88.19642281293157,5.220117302333778,104.38902755135864,95.15085891189149,38.24992356153425,71.11795059212383,1.9771263768434801,49.608101150452,53.77208627567855,1.8027057779214852,-0.0,65.25146627917216,65.2431422195982,2.706300395573947,4.641505312775126,56.687118139373624,0.31110907002122823,57.73861657005198,46.38522818582118,0.28826416116101344,-0.0,14.114214744364016,14.110262270929237,1.9786371985950066,2.0836303959259572,54.55853347849039,1.820063885122063,64.64908719840209,31.04930980403993,6.533898196683766
619,122.34724021839028,88.22292730937178,5.2177929660925235,104.34269869059989,95.14994570840071,38.25983181166482,71.15760874248403,1.9754141100095564,49.56300007505397,53.76354036793301,1.8040986706736402,-0.0,65.22241207615647,65.21418668162397,2.7084529383248803,4.641460766263381,56.660069065118904,0.31125762257818995,57.736041915802545,46.00718719025395,0.2887835696703885,-0.0,14.101991296193631,14.097433962894689,2.012259765017079,2.0832992480317114,54.502349506014966,1.8210683095698574,64.32149044668661,30.69990757807425,6.53475667759254
620,122.37610998184378,88.24913640334631,5.215467465865551,104.29639420814352,95.14901153441133,38.27005988540252,71.19694482541905,1.973668967600014,49.517980103025636,53.75522662494287,1.805476583771002,-0.0,65.1933433233193,65.18524638008874,2.7089551171036463,4.641415196800483,56.63303577241771,0.31141099742796935,57.73338932496685,45.634910569501415,0.2892991798616934,-0.0,14.089533157444253,14.0846287234677,2.0543432921628755,2.0829770963578973,54.44617815376263,1.8220736916776556,63.99586543862124,30.361063237560717,6.535615158501315
621,122.40498752923186,88.27505903322144,5.213142326059032,104.25011256620918,95.14805646976633,38.2806027635036,71.23596379370383,1.9718860563824947,49.4730461146712,53.74714334725162,1.8068399693093364,-0.0,65.16427907573781,65.15632035387978,2.7076042800884146,4.641368608281214,56.606017814976845,0.31156912188464286,57.73065981862094,45.268407644742226,0.2898110467983107,-0.0,14.076805396543918,14.071847940775838,2.0992726509409945,2.082663875051775,54.3900243234315,1.8230797805065677,63.672257573185625,30.032484079597722,6.53647363941009
622,122.43386592508783,88.30070388466414,5.210819121375872,104.2038521771954,95.14708059295664,38.29145542061565,71.27467060709843,1.9700654375483422,49.42819803168818,53.73928880177011,1.8081892670017388,-0.0,65.13523901719832,65.12740761074616,2.704485151905485,4.641321004534399,56.57901454500634,0.31173192319509113,57.72785441785744,44.907685361353316,0.2903192259108514,-0.0,14.06380845032246,14.059091592547157,2.1412247069583508,2.0823595169573617,54.33389277531795,1.8240863348102405,63.35070955225209,29.713874241183703,6.537332120318864
623,122.46273852444413,88.32607938834839,5.208499237924279,104.15761164270151,95.14608398099026,38.30261282733643,71.31307023028953,1.968212008034943,49.38343093619899,53.73166122373215,1.809524904013727,-0.0,65.10624047405341,65.09850727668747,2.699946250187732,4.641272389316527,56.55202521673625,0.31189932856569985,57.724974143344376,44.55274824231501,0.29082377296696776,-0.0,14.050577276801107,14.046358279966931,2.17488274050852,2.082063953691215,54.27778757272272,1.825093123055604,63.03126139408594,29.404935715793854,6.538190601227639
624,122.49159897196856,88.35119371852069,5.206183668943537,104.11138995784077,95.14506670935457,38.31406995231059,71.35116763079255,1.9663347994589195,49.33873577261151,53.72425881819891,1.8108472948446463,-0.0,65.07729586179416,65.06961872364951,2.694537624517382,4.641222766309909,56.52504910172623,0.3120712651897222,57.72202001493582,44.2035983454106,0.29132474404055986,-0.0,14.037176350450482,14.033645427311095,2.1960799228369545,2.0817771157007208,54.22171161932624,1.8260999234143047,62.71395044974319,29.105369346416975,6.539049082136414
625,122.52044120019322,88.37605479249139,5.20387288271698,104.06518664325712,95.144028852087,38.32582176436502,71.38896777681587,1.9644457251248089,49.29410060178192,53.71707976116724,1.8121568412590654,-0.0,65.0484110339622,65.04074165203471,2.6889164947420987,4.641172139126126,56.498085597860886,0.3122476602753314,57.71899305134393,43.86023522458658,0.29182219548038507,-0.0,14.023690717396375,14.020949638673606,2.2022762476879163,2.0814989323070434,54.165666362900666,1.8271065237226514,62.39881142343101,28.814875779885714,6.539907563045189
626,122.54925942705106,88.40067027083538,5.201566774479815,104.01900179307351,95.1429704819204,38.33786323467093,71.42647563509735,1.9625580713281492,49.249512111009395,53.71012220053459,1.8134539322566219,-0.0,65.01958468099762,65.01187612066998,2.683745120517188,4.641120511313121,56.471134312171,0.3124284410741639,57.71589426985276,43.522655895440366,0.29231618387822506,-0.0,14.010215225206748,14.00826712746123,2.1928250677890406,2.0812293317425166,54.109651681042216,1.8281127214173918,62.0858763974318,28.533156390979446,6.540766043953963
627,122.5780481526583,88.4250475583716,5.199264703737963,103.97283603737272,95.14189167048418,38.3501893389338,71.46369616871335,1.960684858247907,49.20495725445869,53.70338425702209,1.8147389440841473,-0.0,64.99080879672447,64.98302252335698,2.6795918844736097,4.641067886365013,56.444195109965186,0.31261353491039073,57.712724686061634,43.19085480521021,0.2928067660366058,-0.0,13.996842821709357,13.99559418298655,2.1690090220548197,2.0809682411864103,54.05366595686694,1.8291183234450932,61.775174863104176,28.259914161868977,6.541624524862738
628,122.606802155338,88.44919380593112,5.196965613218724,103.9266904230157,95.14079248853734,38.36279505960913,71.50063433486115,1.9588372377339827,49.160424856568454,53.69686402518702,1.8160122402906889,-0.0,64.962070165234,64.95418151438385,2.6768481880732993,4.641014267733457,56.41726812365357,0.3128028692102913,57.70948531364222,42.86482380756504,0.2932939989360764,-0.0,13.983653117194233,13.982927626532815,2.1338339600685963,2.0807155868041645,53.99770634299331,1.830123146144868,61.46673375927202,27.99485450732905,6.542483005771512
629,122.63551648703204,88.47311591277366,5.194668205637808,103.88056623665663,95.13967300618775,38.37567538813593,71.53729508262388,1.957023181889163,49.11590692435537,53.69055957470837,1.8172741718179903,-0.0,64.93335257047255,64.92535389790943,2.6756769412025996,4.640959658838356,56.390353720042256,0.3129963715322057,57.706177164082,42.54455214223174,0.2937779397021827,-0.0,13.970703022525564,13.970265184618723,2.0916178112138293,2.0804712937972014,53.94176916853752,1.8311270151094516,61.160577518518444,27.7376860496822,6.543341486680287
630,122.66418646811238,88.49682052964668,5.19237114867193,103.83446479959609,95.13853329306879,38.3888253271855,71.57368335071966,1.9552465888515411,49.07139954213024,53.684468952017724,1.8185250771261716,-0.0,64.90463935839905,64.89654049974659,2.675997335450196,4.640904063076457,56.36345243408456,0.31319396959683066,57.70280124639502,42.2300264197142,0.29425864557214987,-0.0,13.958020365544188,13.957605743486628,2.0474318294391236,2.080235286466125,53.885850435833184,1.8321297650249602,60.856728121992866,27.488121336684234,6.544199967589061
631,122.69280768163344,88.5203140624568,5.190073276889638,103.7883872657436,95.13737341844786,38.40223989292132,71.60980406523954,1.9535069139507217,49.02690324039019,53.6785901823274,1.8197652823531236,-0.0,64.8759159611204,64.86774204108879,2.6775073415514705,4.640847483826654,56.33656487974831,0.3133955913178109,57.69935856678458,41.92123061126852,0.2947361738613426,-0.0,13.945601257983268,13.944949454028295,2.0064617183878597,2.0800074882893047,53.82994634680922,1.8331312394906534,60.555205162895824,27.24587749820893,6.545058448497836
632,122.7213759671283,88.5436026764521,5.187773760850828,103.74233445249077,95.13619345125657,38.41591411726432,71.64566213737945,1.9517993373834053,48.982422827765355,53.67292127202942,1.8209951015021393,-0.0,64.84717201063528,64.83895903280579,2.6797375853976133,4.64078992445147,56.30969165307556,0.313601164832528,57.69585012825256,41.61814604422748,0.29521058192957333,-0.0,13.93341129246269,13.932297683984684,1.973372471833747,2.079787822015838,53.77405379227805,1.8341312908222889,60.25602591751612,27.010676844586484,6.54591692940661
633,122.74988741398093,88.56669230089291,5.185472219729694,103.69630672814164,95.13499346004015,38.42984305015985,71.6812624611706,1.950115448088267,48.93796670638226,53.6674602114142,1.822214836656719,-0.0,64.81840274662109,64.81019170508758,2.6821284636897693,4.640731388294571,56.28283324137446,0.31381061853304115,57.69227693015374,41.32075140281407,0.2956819271473214,-0.0,13.921390424502162,13.919652823211619,1.9517498065984502,2.079576209770899,53.71817074801814,1.8351297798400814,59.959205423081485,26.782247403235775,6.5467754103153855
634,122.77833835441056,88.58958863418144,5.183168761158817,103.65030397219671,95.13377351283289,38.4440217618412,71.71660991121232,1.9484443751141192,48.89354573943114,53.662204977621286,1.823424778220991,-0.0,64.78960951448512,64.78143998262196,2.6841195717217046,4.640671878674704,56.25598995153889,0.3140238810971122,57.68863996770122,41.029022734555745,0.29615026686190987,-0.0,13.909461049077873,13.907017961576667,1.9436839573247804,2.0793725731700716,53.66229653021942,1.8361265756424714,59.66475656129441,26.560323391474487,6.5476338912241605
635,122.80672535614019,88.61229714938442,5.180863939614359,103.60432561714724,95.1325336769824,38.45844534508439,71.75170934041356,1.94677420911206,48.849171828455184,53.6571535376667,1.8246252051823302,-0.0,64.76079924517941,64.75270351071606,2.685235214448007,4.64061139887712,56.229161871040496,0.314240881519234,57.684940231438475,40.742933462322824,0.29661565836373494,-0.0,13.897538148302338,13.89439648429096,1.949561536739937,2.0791768334366605,53.60643186855412,1.8371215553681395,59.37269014548135,26.344645627223077,6.548492372132935
636,122.83504521487552,88.63482310001025,5.1785586591918165,103.55837074588361,95.13127401896942,38.473108917450084,71.78656557774701,1.9450934271526061,48.804856487387724,53.65230385133242,1.8258163853885454,-0.0,64.73198323989762,64.72398171617628,2.68514973077677,4.640549952144779,56.20234886237175,0.31446154914157964,57.681178706709325,40.46245440202274,0.29707815885260797,-0.0,13.885539462840432,13.881791666315946,1.9680571891910592,2.0789889115136577,53.55057882165373,1.8381146039508038,59.08301500820102,26.134961886806998,6.54935085304171
637,122.8632949465215,88.6571715261318,5.176254022454576,103.51243824303467,95.12999460422515,38.488007623507215,71.8211834260203,1.9433923153827597,48.76060941883052,53.647653873891926,1.8269985758448333,-0.0,64.70317528068212,64.69527390189572,2.683732282338007,4.640487541669449,56.175550590539125,0.3146858136848297,57.67735637312826,40.18755378602027,0.29753782540425766,-0.0,13.87339564790529,13.869206267407645,1.9963347343083375,2.078808728169353,53.4947405277049,1.8391056138640114,58.795738089748205,25.931027198645328,6.550209333950484
638,122.89147177925906,88.67934726072365,5.173951154573829,103.46652697097477,95.12869549698891,38.50313663703382,71.8555676596706,1.941664116146626,48.71643736615801,53.643201558471155,1.8281720230233505,-0.0,64.67438943217277,64.66657935685826,2.6810586817338615,4.640424170584754,56.14876658068864,0.3149136052787865,57.67347420407956,39.91819729221131,0.2979947149370906,-0.0,13.861058462267831,13.856642205615316,2.0304343725651486,2.0786362040888213,53.43892082602686,1.8400944848603114,58.51086452457157,25.73260408247677,6.551067814859259
639,122.91957314552232,88.70135493616928,5.1716510333937284,103.42063593984575,95.12737676022698,38.51849116318972,71.88972302258573,1.9399057695246662,48.67234337157462,53.63894485796762,1.8293369631830294,-0.0,64.64563791742154,64.63789746240265,2.677390947748353,4.64035984196222,56.121996294077505,0.3151448544927033,57.66953316626022,39.65434807873416,0.29844888417925464,-0.0,13.848506061921535,13.844100346247274,2.065784100372448,2.078471259948286,53.38312380663858,1.8410811237061813,58.22839772453223,25.539462736374155,6.551926295768033
640,122.94759667389775,88.72319899091902,5.169354348496381,103.37476444851126,95.12603845561881,38.53406644065668,71.92365422595876,1.938118194531134,48.628326494904,53.63488172650663,1.8304936226986548,-0.0,64.61692935620468,64.60922778031858,2.6731304312796054,4.640294558810602,56.095239210122955,0.3153794923652627,57.6655342192712,39.395966824228395,0.29890038963609383,-0.0,13.835745007481174,13.831580421884798,2.0977719432725914,2.0783138164715464,53.32735334123778,1.8420654439134196,57.9483394586307,25.35138117207261,6.552784776676808
641,122.97554018099767,88.7448836762374,5.1670614076628265,103.32891217804814,95.12468064361124,38.549857743742145,71.95736594617756,1.9363060884162977,48.58438201465649,53.63101012045065,1.8316422183958663,-0.0,64.58826759578525,64.58057011127912,2.668752004957655,4.640228324078526,56.0684949029439,0.315617450434143,57.66147831525845,39.14301177359152,0.2993492875580306,-0.0,13.822808831451187,13.819081089572691,2.122310892235881,2.0781637944690914,53.27161265062365,1.8430473654688826,57.67068992889223,25.168145303367957,6.553643257585582
642,123.00340166334176,88.7664130630068,5.164772104518137,103.28307922399375,95.12330338353233,38.56586038444124,71.99086282275645,1.9344772657493507,48.54050208965489,53.6273279990057,1.8327829578903292,-0.0,64.55965130647665,64.55192451499514,2.664729334728256,4.640161140660042,56.041763100910465,0.31585866076509433,57.6573663985993,38.89543878906665,0.2997956339089652,-0.0,13.809753320102514,13.806600119008559,2.1363279387512017,2.078021114861593,53.215903961224974,1.8440268145637084,57.39544784254698,24.989548990323794,6.554501738494357
643,123.03117928927584,88.78779104855825,5.16248595414692,103.23726606057834,95.12190673375069,38.5820697144496,72.02414945631635,1.9326415991302068,48.49667681929792,53.623833324496275,1.833916039929599,-0.0,64.53107442683641,64.5232912878605,2.6614624550018746,4.640093011402401,56.01504371954529,0.31610305598042354,57.65319940562637,38.65320140644081,0.3002394843352801,-0.0,13.796648951476861,13.794134694118462,2.1381135413904024,2.077885698690564,53.160228296951104,1.8450037233230097,57.1226104809469,24.81539404189006,6.5553602194031315
644,123.05887139096582,88.80902136348104,5.160202181298346,103.19147345235602,95.12049075184589,38.59848112712887,72.05723040661276,1.9308097686781496,48.45289549513335,53.62052406250015,1.8350416547348838,-0.0,64.50252726622922,64.49467090772156,2.659220783927903,4.640023939114363,55.98833686511315,0.3163505692868926,57.648978264366285,38.416250896327476,0.3006808941354537,-0.0,13.783571968296414,13.781681769047678,2.127496216865041,2.077757467123578,53.10458542098503,1.8459780295374868,56.85217376667724,24.645490181869235,6.556218700311907
645,123.08647645649346,88.83010757838875,5.1579198489680325,103.14570232547125,95.119055494768,38.61509005941515,72.09011019061948,1.9289919482969378,48.40914791563199,53.61739818194739,1.836159984341638,-0.0,64.47399811210032,64.46606395341857,2.6581091250889655,4.639953926573979,55.9616428086217,0.31660113450290156,57.64470389428103,38.18453633020074,0.3011199182303867,-0.0,13.770594999536296,13.76923844212794,2.1058187916543427,2.07763634145811,53.04897393785437,1.8469496763978148,56.58413232964965,24.479654980908492,6.557077181220681
646,123.11399312207644,88.85105311061726,5.155638004691515,103.0999536212413,95.11760101896844,38.63189199367078,72.1227932806699,1.9271965741778527,48.36542561859371,53.61445365529325,1.8372712029375666,-0.0,64.44547505864385,64.43747101327484,2.658057409258918,4.639882976534976,55.93496193814976,0.31685468608494805,57.640377206000366,37.95800465105147,0.30155661113447113,-0.0,13.757778269073318,13.756802306416422,2.0757449128321683,2.077522243128231,52.99339152398623,1.8479186122326594,56.3184795730058,24.317713757829367,6.557935662129456
647,123.1414201644451,88.87186123082374,5.1533558259792045,103.05422815064807,95.11612738048152,38.64888245947118,72.15528410266195,1.925429351455537,48.321722875148446,53.611688458885695,1.8383754771964187,-0.0,64.41694782473998,64.40889259415408,2.658838507534019,4.639811091730734,55.90829469362735,0.3171111591532499,57.63599910103312,37.736600748310686,0.30199102692748825,-0.0,13.745162504448448,13.744371732424046,2.040898064953989,2.0774150937188525,52.93783527504973,1.8488847902514325,56.055207739708905,24.15949945433511,6.558794143038231
