time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
719,94.8370228594049,72.149968543406,5.646752009496377,112.92023674870758,103.80757862366106,52.06146961398062,73.12727366668351,2.8846180912376242,74.41176041563413,38.153319427786485,1.0526023461096152,-0.0,70.58440011870536,70.57514796794338,2.9076166295282317,5.063784323105483,61.27959101126981,0.2494743589001323,64.19079952273802,24.413565364472753,0.24710005173632565,-0.0,14.022622337360033,14.01821465727912,2.244246894175306,1.3274021291180305,60.02376202511331,1.0361813906139434,45.91534180382792,-0.0,5.315738202762976
720,94.86499959279836,72.149968543406,5.64497766848769,112.88465690034656,103.80579869233743,52.08571968145466,73.14215771990281,2.883250443714175,74.37654318726483,38.16192757028576,1.0526023461096152,-0.0,70.56222085609679,70.55291056271774,2.913070847360273,5.063697497187257,61.25886689484582,0.24970047597485912,64.18662694949865,24.41278971142493,0.24732631967876104,-0.0,14.015973968631357,14.011580186274031,2.2422221365513795,1.3277016172583196,59.991004438431666,1.0368262558836387,45.860887890176826,-0.0,5.3163478756844995
721,94.89294317293998,72.149968543406,5.643199929712904,112.8490930819949,103.80400867486973,52.1099676754331,73.15704130051854,2.8818840762445173,74.34134464572675,38.170548899151896,1.0526023461096152,-0.0,70.539999121412,70.53068317624793,2.9186745930277036,5.063610179262005,61.238151658010544,0.2499266408143687,64.18244717930182,24.41201496202687,0.2475526352054306,-0.0,14.009331822463286,14.004949235626606,2.2400563165108944,1.3280015641689522,59.95826170117031,1.0374706271631786,45.806584193588535,-0.0,5.316957548606023
722,94.92085369121452,72.149968543406,5.641418860118954,112.81354522119408,103.80220858115523,52.13421359107065,73.17192440899028,2.880519058897317,74.30616471190962,38.179183332041674,1.0526023461096152,-0.0,70.51773575148762,70.50846576324741,2.9239159624836333,5.0635223698125165,61.21744559874189,0.25015285337614446,64.17826021915162,24.41124082048152,0.24777899833136371,-0.0,14.0026962394716,13.998321790433499,2.237802224247976,1.328301966985103,59.92553377502025,1.0381145057130707,45.75243006364209,-0.0,5.317567221527546
723,94.94873123861129,72.149968543406,5.639634823847618,112.77801294815244,103.8003984212251,52.15845742370019,73.18680704560386,2.8791554288524783,74.2710033396151,38.187830786984236,1.0526023461096152,-0.0,70.4954352980959,70.48625809259639,2.928325526045589,5.063434069328118,61.196748877877475,0.25037911361927584,64.17406607611791,24.410467012758676,0.2480054090689551,-0.0,13.996067400394177,13.991697841991535,2.2355153889211103,1.3286028228549032,59.892820621395316,1.0387578927886025,45.698424852782324,-0.0,5.31817689444907
724,94.97657590572548,72.149968543406,5.637848449517815,112.74249562854892,103.79857820515852,52.18269916881959,73.20168921048436,2.8777931892550637,74.235860516703,38.19649118237956,1.0526023461096152,-0.0,70.47310561897336,70.46405976784418,2.9315118780649474,5.06334527830048,61.176061508609855,0.25060542150433845,64.1698647572819,24.409693284995587,0.24823186742815687,-0.0,13.989445320519694,13.985077388013655,2.2332511771746364,1.3289041289393846,59.860122203748176,1.0394007896398523,45.64456791630945,-0.0,5.318786567370593
725,95.00438778276018,72.149968543406,5.636060583809448,112.70699241003078,103.79674794300115,52.20693882207954,73.21657090360827,2.8764323095974706,74.20073626470733,38.20516443699811,1.0526023461096152,-0.0,70.4507572976188,70.44187025627035,2.9331891871292974,5.063255997219634,61.1553833561482,0.25083177699328296,64.16565626968469,24.40891940198347,0.24845837341666224,-0.0,13.982829851545487,13.978460432556602,2.231062093710474,1.3292058824124693,59.82743848964037,1.0400431975117082,45.59085861237423,-0.0,5.319396240292116
726,95.03216695952806,72.149968543406,5.634272206222396,112.67150230754916,103.79490764467037,52.231176379273414,73.23145212481387,2.875072729244105,74.16563063530789,38.21385046998304,1.0526023461096152,-0.0,70.42840257778063,70.41968894221932,2.9331961755921743,5.063166226569352,61.13471415721913,0.25105818004934105,64.1614406202668,24.408145145888742,0.24868492704006084,-0.0,13.976220698711549,13.971846985356164,2.2289950441437303,1.3295080804610455,59.794769452657974,1.040685117643887,45.53729630198711,-0.0,5.32000591321364
727,95.05991352545303,72.149968543406,5.632484346977391,112.63602428553492,103.79305731987887,52.25541183632679,73.24633287381121,2.8737143616277088,74.13054370612973,38.22254920085266,1.0526023461096152,-0.0,70.40605433721807,70.39751517846044,2.9315060087881673,5.063075966823424,61.114053544189524,0.2512846306369309,64.15721781581992,24.407370315001845,0.24891152830198796,-0.0,13.969617441199615,13.965237061035907,2.227089058537374,1.3298107202850538,59.762115073931675,1.0413265512709466,45.48388034902981,-0.0,5.320615586135164
728,95.08762756957199,72.149968543406,5.630698013011618,112.60055733195148,103.79119697808632,52.279645189287706,73.26121315019208,2.872357099133257,74.09547557585462,38.23126054950323,1.0526023461096152,-0.0,70.38372516264589,70.37534833247078,2.9282234811875534,5.062985218443301,61.09340107427528,0.2515111287215673,64.15298786295645,24.406594722512654,0.24913817720427323,-0.0,13.963019555874633,13.958630678186205,2.2253736923533536,1.3301137990975838,59.72947534309114,1.0419674996223047,45.430610120267666,-0.0,5.321225259056687
729,95.11530918053681,72.149968543406,5.628914112241384,112.56510053406446,103.78932662846704,52.303876434317644,73.27609295343866,2.871000819209926,74.06042635810387,38.23998443621248,1.0526023461096152,-0.0,70.36142640301797,70.3531878337914,2.9235723258804693,5.062893981876506,61.07275626567841,0.25173767426977894,64.1487507680897,24.405818195410678,0.24936487374707242,-0.0,13.956426446996064,13.952027858211848,2.2238678879928373,1.3304173141249975,59.696850258791144,1.042607963922257,45.377484985366124,-0.0,5.32183493197821
730,95.14295844661592,72.149968543406,5.627133385707932,112.52965314630919,103.78744627989674,52.3281055676835,73.29097228293183,2.869645391126946,74.0253961746767,38.24872078164353,1.0526023461096152,-0.0,70.33916732134983,70.33103321644435,2.9178749094538174,5.062802257556004,61.05211863564995,0.25196426724903503,64.14450653742625,24.405040573482967,0.249591617928989,-0.0,13.949837479059266,13.945428624058229,2.2225793356396233,1.3307212626070644,59.664239828812924,1.0432479453899963,45.324504316909035,-0.0,5.322444604899734
731,95.170575455696,72.149968543406,5.625356354356888,112.49421464350216,103.78555594096203,52.35233258574984,73.30585113795831,2.86829068293575,73.9903851485828,38.25746950684852,1.0526023461096152,-0.0,70.31695442946179,70.30888415218996,2.9115249647755106,5.062710045900652,61.03148773756267,0.25219090762767393,64.14025517697304,24.40426170838748,0.24981840974718364,-0.0,13.943252010639657,13.938832998898786,2.221504423923229,1.331025641797089,59.63164406969677,1.0438874452396276,45.271667490416505,-0.0,5.3230542778212575
732,95.198160295284,72.149968543406,5.623583284851925,112.45878475499526,103.7836556199924,52.3765574849719,73.32072951771771,2.866936568240517,73.95539339726653,38.26623053327203,1.0526023461096152,-0.0,70.29479106064974,70.28674047187314,2.904955222752105,5.0626173473167695,61.0108631941783,0.25241759537484004,64.13599669255906,24.40348146278982,0.25004524919747906,-0.0,13.936669427305517,13.93224100485852,2.220628795613605,1.3313304489620288,59.5990630059166,1.0445264646801877,45.218973884360274,-0.0,5.32366395074278
733,95.2257130525089,72.149968543406,5.621814176575269,112.42336347762377,103.78174532511188,52.40078026188913,73.33560742132914,2.8655829324303617,73.92042102637008,38.27500378275375,1.0526023461096152,-0.0,70.27267720719156,70.26460217351594,2.8986027236915,5.062524162200645,60.99024472454195,0.2526443304604233,64.13173108986962,24.402699709543885,0.25027213627445927,-0.0,13.930089171913725,13.925652661839052,2.2199284518407176,1.331635681382588,59.56649666866073,1.0451650049156678,45.16642288017497,-0.0,5.324273623664304
734,95.25323381412335,72.149968543406,5.620048770603924,112.38795106666434,103.77982506430486,52.42500091311896,73.35048484783707,2.864229678064767,73.88546812434475,38.28378917753021,1.0526023461096152,-0.0,70.25060963254974,70.24246941666632,2.8928747851980137,5.062430490941767,60.96963216231734,0.2528711128550022,64.1274583744902,24.40191633095306,0.25049907097155655,-0.0,13.923510770789237,13.919067986503475,2.219371328791925,1.331941336353278,59.533945094296435,1.0458030671450265,45.114013862265566,-0.0,5.324883296585828
735,95.2807226665056,72.149968543406,5.618286584654503,112.35254800081574,103.77789484549083,52.449219435351424,73.36536179621669,2.8628767287130876,73.85053475860919,38.29258664023521,1.0526023461096152,-0.0,70.22858230818198,70.22034250051095,2.888120881577462,5.0623363339264476,60.949025460738035,0.2530979425297951,64.12317855195538,24.401131218096335,0.25072605328113395,-0.0,13.916933852389606,13.912486991552582,2.2189193009367765,1.33224741118243,59.501408322593676,1.0464406525622139,45.061746218005695,-0.0,5.325492969507351
736,95.30817969566134,72.149968543406,5.6165269261399535,112.31715496907735,103.77595467658874,52.473435825343245,73.38023826537989,2.861524033894931,73.81562097060562,38.30139609390119,1.0526023461096152,-0.0,70.20658657675011,70.19822185567446,2.884601108956733,5.062241691540981,60.92842470784113,0.25332481945660557,64.11889162779167,24.40034427009451,0.25095308319457355,-0.0,13.910358171320999,13.905909684793553,2.2185297967210933,1.3325539031922466,59.46888639518504,1.0470777623561895,45.00961933774275,-0.0,5.326102642428874
737,95.33560498722557,72.149968543406,5.614768988296423,112.28177277453337,103.7740045656062,52.49765007991415,73.39511425417902,2.8601715688210625,73.78072677606042,38.31021746195604,1.0526023461096152,-0.0,70.18461235370599,70.17610798408445,2.88247494343607,5.062146564175979,60.90783009800844,0.25355174360778854,64.11459760757587,24.399555393644814,0.25118016070233345,-0.0,13.903783607078703,13.899336069189046,2.2181587824387416,1.3328608097186867,59.43637935326868,1.0477143977109442,44.95763261477649,-0.0,5.326712315350398
738,95.36299862646412,72.149968543406,5.613011901275974,112.24640228320321,103.77204452069628,52.521862195942,73.4099897614117,2.858819335475746,73.74585216390211,38.31905066822111,1.0526023461096152,-0.0,70.16264876595038,70.15400142700311,2.8817897655161797,5.062050952229154,60.8872419203411,0.2537787149562054,64.11029649697265,24.398764502425202,0.2514072857940188,-0.0,13.897210169308568,13.892766142653324,2.2177627912174462,1.3331681281113994,59.403887235973414,1.0483505598055154,44.90578544534609,-0.0,5.327321988271922
739,95.3903606982757,72.149968543406,5.611254804590961,112.21104435154315,103.77007455021152,52.546072170358826,73.42486478582475,2.857467361623086,73.71099709725652,38.327895636907776,1.0526023461096152,-0.0,70.14068505738771,70.13190271971554,2.8824798374672826,5.0619548561079455,60.86666053247049,0.254005733475188,64.1059883017701,24.397971516589962,0.2516344584584439,-0.0,13.890637992976654,13.886199898239775,2.2173011987890887,1.3334758557336022,59.37141007865312,1.0489862498140106,44.854077228607245,-0.0,5.327931661193445
740,95.41769128719353,72.149968543406,5.609496909531561,112.17569976400107,103.76809466273129,52.57028000014696,73.43973932611837,2.856115698444849,73.6761615158118,38.33675229261289,1.0526023461096152,-0.0,70.11871136914523,70.10981235250175,2.884376266363713,5.06185827623086,60.84608633109203,0.2542327991385031,64.1016730278981,24.397176362288917,0.25186167868369064,-0.0,13.884067326886298,13.879637324586419,2.216738082309846,1.3337839899619253,59.33894791158448,1.0496214689056238,44.80250736660508,-0.0,5.328541334114968
741,95.44499047738732,72.149968543406,5.607737553378948,112.14036917879041,103.76610486707467,52.594485682335765,73.45461338094941,2.854764417309124,73.64134533905283,38.34562056031381,1.0526023461096152,-0.0,70.09671941723755,70.08773073674509,2.8872220028529787,5.061761213028099,60.82551972233323,0.2544599119203216,64.09735068143704,24.396378971230504,0.2520889464571625,-0.0,13.877498517969988,13.873078406525256,2.2160438208212567,1.3340925281862355,59.30650075891539,1.0502562182446575,44.75107526424288,-0.0,5.329151007036492
742,95.47225835266462,72.149968543406,5.605976250883915,112.10505307641496,103.76410517229729,52.6186892139983,73.46948694893474,2.8534136052894965,73.60654847074652,38.35450036536243,1.0526023461096152,-0.0,70.07470313604962,70.06565817276044,2.8906948702295434,5.0616636669413975,60.80496108802416,0.25468707179518896,64.09302126861611,24.39557928029277,0.25231626176563104,-0.0,13.870931989507332,13.866523125927213,2.2151964748719086,1.3344014678094318,59.27406863785778,1.050890498990539,44.69978032924731,-0.0,5.3297606799580155
743,95.49949499647285,72.149968543406,5.604212729302217,112.06975172465278,103.76209558767154,52.642890592248506,73.48436002865418,2.8520633602858894,73.5717708038252,38.36339163347914,1.0526023461096152,-0.0,70.0526591162784,70.04359482790906,2.894433140084408,5.061565638423069,60.784410756438874,0.25491427873799843,64.08868479580094,24.394777231146026,0.2525436245952823,-0.0,13.864368217406614,13.85997146262212,2.2141827318697485,1.3347108062472317,59.241651558239944,1.0515243122978386,44.64862197213181,-0.0,5.330370352879539
744,95.5267004919008,72.149968543406,5.6024469423836205,112.03446516460927,103.7600761226446,52.66708981423841,73.49923261865328,2.850713785527575,73.53701222588818,38.37229429074653,1.0526023461096152,-0.0,70.03058677979593,70.02154072788187,2.8980652895727097,5.061467127933951,60.76386897817293,0.2551415327239663,64.08434126946646,24.393972769912803,0.25277103493175845,-0.0,13.857807703482997,13.85342339543514,2.212998260391903,1.3350205409279565,59.209249522552994,1.0521576593162878,44.59759960615995,-0.0,5.330980025801062
745,95.55307059280734,72.15077310164787,5.600679069375014,111.99919321176573,103.75804678678868,52.69128687715434,73.5141047174454,2.849364984061042,73.5022726247136,38.381208034239236,1.0526355767654856,-0.0,70.00848836718833,69.99949575735465,2.9012404800151788,5.0613681359409775,60.74333590711222,0.2553688337285965,64.07999069616508,24.393165846811787,0.2529984927601919,-0.0,13.851250948663106,13.846878903225127,2.2116476812260255,1.3353306613124496,59.17686252660323,1.052771804860415,44.54966545424043,6.53229118102433,5.331589698722586
746,95.57456273981747,72.15643207571918,5.598909486952605,111.96393548406776,103.75600758981857,52.715481778190124,73.52897632350013,2.8480170543806715,73.46755189254291,38.39012557500884,1.052869320767253,-0.0,69.98636858690824,69.97745967754342,2.9036515097334368,5.061268662918047,60.72281159619651,0.255596181727447,64.07563308254133,24.3923564155149,0.2532259980650964,-0.0,13.844698431744982,13.840337965691763,2.210143929138735,1.3356409138089975,59.14449059902931,1.053272524541535,44.51963542984395,11.238141297192835,5.332199371644109
747,95.59418611690494,72.16394378784454,5.597138722660838,111.92869144876458,103.75395854113158,52.73967451466133,73.54384743531085,2.8466700820814204,73.43284993477211,38.39903941586607,1.0531796221009635,-0.0,69.96423403326115,69.95543215547893,2.905065276124116,5.06116870932356,60.70229599540859,0.25582357669712336,64.07126843501916,24.391544434636053,0.2534535508310715,-0.0,13.838150568820371,13.833800565012869,2.2085067483447527,1.3359510375809251,59.11213386670773,1.0537298482121826,44.49642714564712,13.128127680195083,5.332809044565632
748,95.6129469529896,72.1723049509036,5.595367444124191,111.89346043288766,103.75189965041884,52.763865083809385,73.55871805128913,2.8453241418749617,73.39816666724214,38.40794662445876,1.0535250546325619,-0.0,69.94209305155307,69.93341277055585,2.905323198764984,5.061068275630255,60.68178895529072,0.2560510186135717,64.06689676022245,24.390729864449412,0.2536811510417338,-0.0,13.831607723075496,13.82726668533397,2.2067626918311656,1.3362609306079996,59.079792504438956,1.0541671959721115,44.47633198465828,14.182327457447343,5.333418717487156
749,95.63119592665332,72.1811663340995,5.593596378296944,111.85824170433436,103.74983092710848,52.78805348294326,73.57358816984619,2.8439792896592113,73.36350202463534,38.416845762421715,1.0538912005703922,-0.0,69.9199547287125,69.91140106521001,2.904363709966721,5.060967362298042,60.6612902427036,0.2562785074533113,64.06251806459642,24.389912668909016,0.2539087986805564,-0.0,13.825070166239698,13.820736314350059,2.2049426416909417,1.3365705428476813,59.047466692820585,1.0545927293398139,44.45805527042875,14.823642642447801,5.33402839040868
750,95.64912310870537,72.19033874047275,5.591826259061374,111.82303452423892,103.74775238045873,52.812239709397666,73.58845778937255,2.842635561461757,73.32885596139708,38.425735965432104,1.0542702491033438,-0.0,69.89782823826786,69.88939657765036,2.9022206641291026,5.0608659697785425,60.640799561209484,0.25650604319307013,64.05813235447296,24.38909281479747,0.25413649373067054,-0.0,13.818538073449252,13.814209443479236,2.203080298225152,1.3368798442290883,59.01515660869493,1.0550108724241682,44.44089473433847,15.231086526236897,5.334638063330203
751,95.66684462532005,72.19970660422099,5.59005777672283,111.78783819748972,103.74566401955074,52.836423760526955,73.60332690823898,2.841292973686264,73.29422845148932,38.43461668275244,1.054657429030799,-0.0,69.87572220903607,69.86739887343212,2.8990123938113515,5.0607640985147375,60.62031657674592,0.25673362580973197,64.05373963606675,24.3882702713267,0.2543642361748903,-0.0,13.812011524445182,13.807686067816267,2.2012104109375317,1.337188815591369,58.98286242217811,1.0554243285944946,44.42442112844291,15.498920090732716,5.335247736251726
752,95.68442412120793,72.20920659969647,5.588291524009076,111.75265212677569,103.74356585323929,52.86060563370886,73.6181955247963,2.839951519956888,73.25961949154114,38.44348760506666,1.0550501257134308,-0.0,69.85364405011413,69.84540757923585,2.8949439344342105,5.06066174893857,60.59984093621849,0.256961255280365,64.04933991544274,24.387445010350895,0.25459202599569963,-0.0,13.80549048823341,13.801166186726114,2.1993672780615308,1.3374974461730258,58.950584294259855,1.0558345798052422,44.40839910355901,15.675303568079851,5.33585740917325
753,95.70190075117527,72.21879976794922,5.586527951350254,111.71747585729901,103.74145789015957,52.884785326341806,73.63306363737857,2.8386111732810857,73.22502909870187,38.45234854636162,1.0554467302906596,-0.0,69.83159939187885,69.82342241081294,2.890283572186487,5.060558921471268,60.579372298996724,0.25718893158219963,64.04493319852091,24.386617006004045,0.2548198631753009,-0.0,13.798974833598571,13.794649803439496,2.1975828132758224,1.337805729502427,58.91832237694007,1.0562425380968352,44.39268384240753,15.788333490092192,5.3364670820947735
754,95.71931030369691,72.22845048484487,5.584767326605019,111.68230911702427,103.73934013875169,52.90896283584196,73.64793124430629,2.837271889397198,73.19045730730828,38.46119935222182,1.0558457715757308,-0.0,69.80959158256343,69.80144319814123,2.8853319495583722,5.060455616524542,60.55891037149887,0.25741665469260233,64.04051949109252,24.38578623430946,0.2550477476956647,-0.0,13.792464345377159,13.788136924425011,2.1958845007089263,1.3381136602072632,58.88607681428706,1.0566490370410802,44.37714307279509,15.86213865012246,5.337076755016296
755,95.73667475621204,72.2381368641651,5.583009729915835,111.6471518217919,103.7372126072927,52.93313815964292,73.66279834388585,2.835933608909414,73.15590416674478,38.47003994143773,1.0562463456282345,-0.0,69.78762162394862,69.779469888621,2.8804027939862644,5.0603518345021525,60.53845492136293,0.2576444245890723,64.03609879884107,24.384952673202633,0.2552756795385218,-0.0,13.78595873483597,13.78162755898604,2.1942945810520595,1.3384212354621523,58.85384774383476,1.057054588586055,44.3616956329216,15.911208195658833,5.33768642793782
756,95.7540055454816,72.24784750642773,5.581255054488356,111.61200407449813,103.7350753039375,52.95731129519484,73.6776649344104,2.834596260549221,73.12136973818447,38.478870286825995,1.0566479814690926,-0.0,69.76568818110515,69.75750254656239,2.8757999002062906,5.060247575801899,60.518005791808115,0.257872241249232,64.0316711273689,24.384116302430378,0.25550365868537395,-0.0,13.779457655526569,13.77512171864682,2.1928291728887093,1.338728454321351,58.82163529714419,1.0574594592694764,44.346299349985195,15.94301723016678,5.338296100859344
757,95.7713106664004,72.25757443441078,5.579503016492295,111.57686615514832,103.73292823676447,52.98148223996318,73.69253101416096,2.8332597649839784,73.08685409078579,38.487690380888075,1.0570503494662444,-0.0,69.74378770615438,69.73554134696877,2.871794867395701,5.060142840817848,60.49756291213667,0.25810010465081684,64.0272364822271,24.38327710338625,0.25573168511751476,-0.0,13.772960721799404,13.768619416435888,2.1914975901440332,1.339035316523975,58.78943960017602,1.0578638354243786,44.330924804640354,15.962732070533258,5.338905773780867
758,95.78859657303768,72.26731120136114,5.577753181201241,111.54173849465934,103.73077141383315,53.00565099142757,73.70739658140792,2.831924039433373,73.05235729707988,38.49650022655693,1.0574531832779306,-0.0,69.7219147650162,69.71358655916316,2.868604803962422,5.06003762994315,60.47712630223961,0.2583280147716643,64.02279486895316,24.382435058965626,0.2559597588160478,-0.0,13.766467531245203,13.762120666017191,2.1903019923811122,1.339341822172066,58.75726077402103,1.058267867386341,44.315548310303875,15.974483173577289,5.33951544670239
759,95.80586806790897,72.2770530024492,5.576005002626542,111.50662163516652,103.7286048432433,53.02981754708101,73.72226163441184,2.830589002349733,73.01787942829338,38.50529983646773,1.0578562843517916,-0.0,69.70006253283248,69.69163852198014,2.866375099519763,5.059931943572913,60.45669606887784,0.2585559715897066,64.01834629310942,24.38159015344938,0.2561878797619016,-0.0,13.759977687446773,13.755625480808899,2.1892374778913677,1.3396479717052179,58.72509893537156,1.0586716670287792,44.30015229775306,15.981330539753976,5.340125119623914
760,95.82312758557198,72.2867973885131,5.5742578705846935,111.47151618291197,103.7264285331796,53.053981904429016,73.73712617142395,2.8292545771517768,72.98342055061661,38.51408923561554,1.05825955134586,-0.0,69.67822338230937,69.66969761432104,2.8651731976048134,5.059825782106392,60.43627239220785,0.2587839750829628,64.01389076031239,24.380742372428053,0.2564160479358363,-0.0,13.7534908181294,13.749133873280414,2.188292720629542,1.33995376599304,58.69295419646825,1.0590752911385484,44.28472795079077,15.984829853300113,5.340734792545438
761,95.84037629546518,72.29654316868164,5.572511158668169,111.43642276023621,103.7242424919488,53.07814406098904,73.751990190687,2.827920695686053,72.94898072174465,38.52286845589149,1.058662934915863,-0.0,69.65638948335278,69.6477642251487,2.864987165750524,5.059719145948789,60.415855508919016,0.2590120252295334,64.00942827625676,24.379891702711486,0.2566442633184562,-0.0,13.747006591987486,13.742645854300743,2.187450795534361,1.3402592061450658,58.660826664750346,1.059478766995553,44.269271143263225,15.9857340327398,5.34134446546696
762,95.85761517715622,72.30628934052747,5.570764271776026,111.40134195801987,103.72204672800736,53.102304014289835,73.76685369043612,2.82658730145612,72.91455998765166,38.53163753067752,1.0590663935643616,-0.0,69.63455339720099,69.6258387237635,2.865729353918272,5.059612035512623,60.395445692295425,0.2592401220075948,64.00495884673371,24.37903813222984,0.25687252589022325,-0.0,13.740524734382152,13.736161432530835,2.1866902338251006,1.3405642933226936,58.628716442452834,1.0598821173863973,44.25377846563061,15.984673376063455,5.341954138388484
763,95.87484563058818,72.31603448296583,5.5690166902526945,111.36627429151909,103.71984124998747,53.126461761870615,73.78171666889934,2.8252543524649694,72.8801583797518,38.54039649169818,1.0594698686017192,-0.0,69.61270862815938,69.6039214322005,2.867239798591161,5.059504451218969,60.37504323369649,0.259468265395391,64.00048247764771,24.378181649950616,0.2571008356314652,-0.0,13.73404504115876,13.7296806138887,2.18598600232301,1.340869028629662,58.59662362619987,1.0602853747858993,44.23824497176906,15.982540851540321,5.342563811310008
764,95.89206844747221,72.32577778023533,5.567268006535988,111.33122016372401,103.71762606669014,53.150617301280704,73.79657912429836,2.823921822448869,72.84577591366904,38.54914537364352,1.059873326275493,-0.0,69.59085008170054,69.58201260232858,2.8693051230772126,5.05939639349715,60.35464841694952,0.25969645537123076,63.995999175012265,24.37732224580935,0.25732919252238584,-0.0,13.727567384644807,13.723203401317694,2.1853111002294554,1.3411734132728812,58.56454830638962,1.0606885575626712,44.22266795587742,15.979846866526879,5.3431734842315315
765,95.90928369663449,72.33551913572408,5.5655179560295,111.29617983449378,103.7154011870781,53.17477063007894,73.8114410548489,2.822589701845585,72.81141258827273,38.55788421499211,1.0602767625302574,-0.0,69.56897445036942,69.56011239655966,2.8716753875478513,5.059287862784366,60.33426149618721,0.2599246919134824,63.99150894494511,24.376459910645774,0.2575575965430725,-0.0,13.721091718356641,13.716729794604818,2.18463796274909,1.3414774485910685,58.53249056656604,1.0610916672469919,44.20704738775313,15.976645892466372,5.343783157153054
766,95.92649138754278,72.34525851206668,5.563766433074012,111.2611534046058,103.7131666202546,53.19892174583339,73.8263024587614,2.821257997821045,72.77706838565493,38.566613054383524,1.0606801757489888,-0.0,69.54708041342582,69.53822087787967,2.874082649185255,5.059178859524684,60.31388267811729,0.2601529750005702,63.987011793654844,24.37559463614104,0.2577860476735046,-0.0,13.714618077129058,13.710259790376455,2.183939805312313,1.341781135928545,58.50045048275942,1.0614947039943665,44.19138345483092,15.972955004274713,5.344392830074578
767,95.9436917901945,72.35499561295934,5.562013498621779,111.22614080811674,103.71092237542854,53.22307064612064,73.84116333424149,2.819926733496339,72.74274327190881,38.57533192890998,1.0610835536236813,-0.0,69.52516873277291,69.51633800507402,2.876264106469298,5.059069384167315,60.29351210444866,0.2603813046109691,63.982507727417946,24.37472641474959,0.2580145458935616,-0.0,13.70814657335764,13.703793382244983,2.183192104574807,1.342084476575794,58.46842812282962,1.0618976740262007,44.17567537967655,15.968955590300473,5.345002502996102
768,95.96088511022622,72.36473020616639,5.560259363577114,111.19114182907343,103.70866846186271,53.2472173285255,73.85602367949042,2.8185959456073206,72.70843719947443,38.58404087599464,1.0614868865099627,-0.0,69.5032420447146,69.49446364317195,2.877984721173438,5.058959437164105,60.27314984366509,0.260609680723201,63.97799675254539,24.37385523964407,0.2582430911830301,-0.0,13.701677385621656,13.697330561250734,2.1823738349914894,1.3423874718348152,58.436423546130705,1.0623005820450893,44.1599226261349,15.964788163760051,5.345612175917625
769,95.97807141320631,72.37446219889428,5.558504369435383,111.15615612091264,103.70640488883515,53.271361790640526,73.87088349270546,2.817265682410825,72.67415010923739,38.59273993372018,1.0618901705284067,-0.0,69.481304617943,69.47259757557144,2.8790514058234122,5.058849018967638,60.25279588916842,0.2608381033158309,63.97347887535742,24.372981104668593,0.258471683521609,-0.0,13.69521074850584,13.690871316257311,2.1814682672507795,1.3426901230305532,58.40443680336903,1.0627034294833475,44.14412517727735,15.960504715565166,5.346221848839148
770,95.99525071515089,72.38419154780566,5.55674895941223,111.12118323537536,103.7041316655952,53.295504030065885,73.88574277208045,2.815936000930893,72.63988193328737,38.60142914029419,1.0622934038421055,-0.0,69.45936199265358,69.45073952211065,2.879326094680114,5.058738130029104,60.23245016165532,0.2610665723674653,63.96895410215519,24.372104004289103,0.2587003228889174,-0.0,13.688746939213821,13.684415634471298,2.180463655569206,1.342992431492298,58.37246793656635,1.0631062166181857,44.12828319898015,15.956125903155597,5.346831521760672
771,96.01242302880358,72.39391821299442,5.554993642976206,111.0862226580168,103.70184880132172,53.31964404440857,73.90060151580586,2.8146069638361677,72.6056325980466,38.61010853378822,1.0626965847558252,-0.0,69.4374205372033,69.42888916126157,2.878735199514048,5.058626770796251,60.21211251623958,0.2612950878567452,63.96442243919341,24.371223933546577,0.25892900926449725,-0.0,13.682286262388597,13.677963502031574,2.1793536985553232,1.3432943985446082,58.34051697920978,1.0635089436499898,44.112396868486044,15.951670259424954,5.347441194682196
772,96.02958836270957,72.40364215889883,5.55323895653108,111.0512738475595,103.69955630508694,53.343781831282335,73.91545972206929,2.8132786361749798,72.57140202753912,38.61877815214652,1.0630997117544831,-0.0,69.4154869566392,69.40704615472575,2.877273901305756,5.0585149417116275,60.191782754287104,0.2615236497623457,63.959883892657096,24.370340888017132,0.25915774262781993,-0.0,13.675829034241243,13.671514904625269,2.17813770467496,1.34359602550761,58.30858395661018,1.0639116106799147,44.09646637798429,15.947153592885956,5.348050867603719
773,96.04674673227886,72.41336334330038,5.551485416273517,111.01633628306882,103.69725418582378,53.36791738830715,73.93031738905589,2.8119510814996964,72.53719014727243,38.62743803311764,1.063502783047368,-0.0,69.39356770341966,69.38521017691907,2.8750055669030528,5.058402643210985,60.171460641253056,0.2617522580629703,63.95533846864019,24.36945486375804,0.25938652295829173,-0.0,13.669375563710695,13.665069828218947,2.176820491391322,1.3438973136946244,58.27666888654136,1.0643142179691183,44.08049189336423,15.942596008647401,5.348660540525242
