time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
455,97.44242607534206,73.67807029182947,6.352670753686873,127.04892182377324,110.72524327918927,70.75792514619532,51.868294436484966,2.7507213763193485,65.37475134264808,24.000975474527305,1.116988969343432,-0.0,79.4083844210857,79.40557613985715,2.6473012457187743,5.4012313794727564,69.22471956974607,0.4536465422451488,65.96779782970144,185.6467798603747,0.20368994398368565,-0.0,14.98516285349195,14.982654938067583,3.1223668304182435,1.5206242175858913,72.63760078246607,1.0973705381069212,60.9614909278981,-0.0,6.372598918466642
456,97.4883437432904,73.67807029182947,6.3506888616742625,126.9987395600769,110.72767992218459,70.66830908029452,52.00763801509943,2.748397769665763,65.32235296232098,24.00977979355966,1.1169889693435133,-0.0,79.3836107709281,79.37421222504695,2.6253884730868324,5.401350240106674,69.19538775120101,0.4523611071109312,65.98652177327656,184.1079748913884,0.20653105885129203,-0.0,14.972504492521193,14.970646221619246,3.0422687291803,1.5211820307778654,72.56985220695049,1.0984712735054998,60.88329350451547,-0.0,6.373352626203895
457,97.53420253574576,73.67807029182947,6.3486933519001765,126.94859303506098,110.73008043311042,70.57986724234136,52.145821376916714,2.7461364860232376,65.26994330228897,24.01859194477882,1.1169889693435429,-0.0,79.35866689875202,79.342870646912,2.6825645682888903,5.401467338200619,69.16602492209786,0.45109404548360615,66.00497723622684,182.56809562832504,0.20935904528901075,-0.0,14.960185649932157,14.958634920076154,2.957890227711093,1.521740340191877,72.50215322253769,1.099571354495474,60.80526180718045,-0.0,6.374106333941146
458,97.58000257727635,73.67807029182947,6.346627690875151,126.89853879556308,110.73244500065789,70.49260022343798,52.28284372879558,2.7439387297043876,65.21752112449175,24.027411837364284,1.1169889693435369,-0.0,79.3328461359392,79.31158674722582,2.8091407548052842,5.401582682959031,69.13665817917776,0.44984530346713275,66.02316505989198,181.0271862433556,0.2121736614265483,-0.0,14.948212886484074,14.946620749698345,2.874579988204251,1.5222991400738322,72.43449440732368,1.1006707816741097,60.72739492110273,-0.0,6.3748600416783985
459,97.6257439917399,73.67807029182947,6.344445745152183,126.84862296730324,110.73477383395641,70.40650858152806,52.41870431138978,2.7418017510414696,65.1650891514269,24.036239374628494,1.1169889693435389,-0.0,79.30557181440211,79.28038935456347,2.987664978269481,5.401696284583349,69.10731570694878,0.4486148276007314,66.04108609310158,179.48529223827487,0.21497466626891146,-0.0,14.936571222753992,14.934604334430691,2.797424183254351,1.522858424297919,72.36686780569481,1.1017695556299092,60.64969187921547,-0.0,6.375613749415651
460,97.67142690224955,73.67807029182947,6.342116732375433,126.79887630431543,110.73706716208774,70.32159284039517,52.55340240015591,2.739719164884705,65.11265374637574,24.045074455326766,1.1169889693435386,-0.0,79.27645915469272,79.24929769019606,3.1952366222051167,5.401808154248291,69.07802347022171,0.4474025648438493,66.05874119205923,177.94246047335778,0.21776181976212938,-0.0,14.925225874226797,14.922587132616773,2.730935776266257,1.5234181864496024,72.2992673740601,1.102867676941724,60.572151674256794,-0.0,6.376367457152902
461,97.71705143114876,73.67807029182947,6.339628298284409,126.74931111476147,110.73932523126251,70.23785348862833,52.68693730639298,2.7376814876789712,65.06022437475197,24.053916975257046,1.1169889693435384,-0.0,79.24535372855492,79.21831944672483,3.4063849126348207,5.401918303964133,69.04880224214905,0.4462084625605656,66.07613121871424,176.3987391968137,0.22053488286073722,-0.0,14.914125177139246,14.91057131355015,2.678786406005614,1.5239784199269766,72.23168929778332,1.10396514617809,60.494773273463615,-0.0,6.377121164890155
462,97.76261769999786,73.67807029182947,6.336987291868859,126.69992049056123,110.74154830003236,70.15529097857439,52.81930837829284,2.735676848295869,65.00781289153001,24.062766829012975,1.1169889693435382,-0.0,79.21234114836055,79.1874503065997,3.596122273648488,5.402026746343151,69.01966537369688,0.4450324685039039,66.09325703785663,174.85417807571636,0.22329361759533295,-0.0,14.903204460894804,14.898559594166459,2.6436043981330215,1.5245391180518362,72.16413215091603,1.1050619638968342,60.4175556346256,-0.0,6.377874872627407
463,97.8081258295733,73.67807029182947,6.334218275645715,126.65067980334015,110.74373663306456,70.07390572524298,52.95051500203627,2.733691838933157,64.95543268850969,24.07162391182058,1.116988969343538,-0.0,79.17772844557125,79.15667487708653,3.742887209406938,5.40213349429594,68.9906174725292,0.4438745307994873,66.11011951328605,173.30882822740648,0.22603778714236997,-0.0,14.892390683526427,14.886555043612592,2.6268428153181875,1.5251002741860398,72.09659690077945,1.1061581306449912,60.34049772285741,-0.0,6.378628580364659
464,97.85357593987932,73.67807029182947,6.331360006850122,126.60155022987578,110.74589049450663,69.99369810521787,53.08055660287927,2.731712410189345,64.90309779751823,24.08048812124985,1.116988969343538,-0.0,79.14200008562635,79.12596889367131,3.8308870770108236,5.402238560707749,68.96165421559117,0.442734597929353,66.12671950371195,171.76274225313185,0.2287671558926502,-0.0,14.881607307813324,14.874560877717617,2.6287329089979767,1.5256618818399539,72.02908675604169,1.1072536469590126,60.26359852618764,-0.0,6.379382288101911
465,97.89896815017072,73.67807029182947,6.328460447018762,126.5524837490737,110.74801014143208,69.91466845550968,53.20943264629546,2.72972479454795,64.85082196531158,24.089359358806504,1.116988969343538,-0.0,79.10575558773434,79.09530234317,3.8517897686137768,5.402341958118745,68.93276312130568,0.441612618714947,66.14305785871731,170.21597427198904,0.23148148952264058,-0.0,14.870779332165602,14.862580246977661,2.6483089617243,1.5262239347732995,71.96160688616517,1.1083485133652549,60.18685707001358,-0.0,6.380135995839163
466,97.9443025789855,73.67807029182947,6.3255707406468575,126.50342916881553,110.75009581834459,69.83681707238905,53.33714263913367,2.727716372839862,64.79861778579162,24.09823753121975,1.116988969343538,-0.0,79.06963425808554,79.06464323050864,3.805387499802504,5.40244369845594,68.90392535794207,0.44050854229988734,66.15913541541404,168.6685799564518,0.23418055506607152,-0.0,14.859838010869566,14.850616037676538,2.6835173522275633,1.52678642707674,71.89416401247227,1.1094427303806973,60.1102724287489,-0.0,6.380889703576416
467,97.98957934418533,73.67807029182947,6.3227391927401255,126.45433815232587,110.75214775326873,69.76014421019562,53.463686130799346,2.725676432381725,64.74649594087145,24.107122551398195,1.116988969343538,-0.0,79.03423990925138,79.0339613452026,3.6993546325311684,5.402543792842484,68.87511812901501,0.4394223181324184,66.17495299613421,167.12061656942222,0.2368641209861094,-0.0,14.848724984214172,14.838670697906434,2.731383250685221,1.5273493532324462,71.82676592924939,1.1105362985138598,60.03384373441485,-0.0,6.381643411313667
468,98.03479856300123,73.67807029182947,6.320005695135143,126.40517079379896,110.75416615581452,69.68465008011164,53.58906271446947,2.7235967815244844,64.6944645853179,24.116014338993086,1.116988969343538,-0.0,79.00007118918913,79.00323174612329,3.548063448687553,5.402642251503255,68.84631749200852,0.4383538959473912,66.19051140741152,165.57214300253128,0.23953195724879775,-0.0,14.8373956263801,14.826746096585461,2.788233803895975,1.5279127081497816,71.75942096593096,1.1116292182658494,59.9575701816291,-0.0,6.382397119050919
469,98.07996035208106,73.67807029182947,6.3173973791003055,126.35589996557218,110.75615121741517,69.61033484890861,53.713272028333485,2.7214721786422826,64.64252891756918,24.124912820544175,1.116988969343538,-0.0,78.96746723875367,78.97243747848155,3.3706635315225655,5.402739083776456,68.81750119146982,0.4373032257478912,66.20581144038087,164.02321981601136,0.2421838353972754,-0.0,14.825821382451625,14.814843425097216,2.849956673885781,1.528476487174542,71.69213743710822,1.1127214901314526,59.881451028779296,-0.0,6.383150826788172
470,98.12506482753716,73.67807029182947,6.3149258770717696,126.30651405414463,110.75810311358337,69.53719863766226,53.836313756867725,2.719300561131365,64.59069095094728,24.133817929220882,1.116988969343538,-0.0,78.93657346339695,78.94157128383932,3.188670388888377,5.402834298223686,68.7886512082889,0.4362702577864398,66.22085387249662,162.47390928008397,0.24481952862703835,-0.0,14.813991015938772,14.802963144856971,2.912277886627463,1.5290406860725578,71.62492311134379,1.1138131146002392,59.80548559550234,-0.0,6.383904534525424
471,98.17011210499031,73.67807029182947,6.312586533154107,126.25701774569868,110.76002200789851,69.46524152043882,53.95818763213959,2.717083061148678,64.53894949851522,24.142729604182488,1.116988969343538,-0.0,78.90733166442615,78.91063609106061,3.023367174589457,5.402927902824426,68.75975570593882,0.4352549425458155,66.23563947038149,160.92427541803886,0.24743881186207062,-0.0,14.801910694516815,14.791104983841247,2.9710391062326647,1.5296053009891584,71.55778473600432,1.1149040921575784,59.72967325669959,-0.0,6.384658242262676
472,98.21510229960839,73.67807029182947,6.310359528627243,126.20743089543407,110.76190805717228,69.39446352294954,54.07889343514659,2.714823818317831,64.48730036129648,24.151647789613982,1.116988969343538,-0.0,78.87949410784037,78.87964430964523,2.8933206929194277,5.403019905228024,68.73081019448666,0.43425723071943945,66.25016899344779,159.3743840510006,0.2500414618320152,-0.0,14.7896029697006,14.779267979724143,3.022458350849816,1.530170328388084,71.49072764262739,1.115994423285534,59.65401343360939,-0.0,6.385411949999928
473,98.25981757456604,73.6782882707739,6.308212738612537,126.15778566521531,110.76376141713939,69.32486462117481,54.19843099718768,2.712529608896074,64.43573670029006,24.160572406140066,1.1169981812344398,-0.0,78.8526592326565,78.84861604075853,2.8123091776290643,5.403110313031294,68.70181779114412,0.4332770731913535,66.26444319786587,157.82430284453875,0.2526272571502684,-0.0,14.777104756649651,14.76745056513616,3.063356947302566,1.5307357632403733,71.4237554570828,1.117078821051458,59.5792668821077,4.838564967511234,6.38616565773718
474,98.29681817231186,73.68617360115235,6.306105940365467,126.1081223097213,110.76558224801595,69.25644473993314,54.31680020129391,2.7102093190097376,64.38424956456642,24.169493903625778,1.1173314388685778,-0.0,78.8263242545681,78.81757644357475,2.787880809548757,5.403199134049663,68.67278857860421,0.43231442101578643,66.27846284045168,156.27410135679267,0.2551959783939721,-0.0,14.764464464501778,14.755650688693748,3.0913403660182346,1.5313010004803476,71.35687007824808,1.1179766793812445,59.53135925948768,13.686822141236764,6.386919365474432
475,98.33008876104216,73.69775854370047,6.303995802313391,126.05848418268617,110.7673707192196,69.18920375152867,54.43400098358195,2.7078733015779917,64.33282853543723,24.1783954189083,1.1178211247986065,-0.0,78.79994752891719,78.78655261417781,2.8207120818926272,5.403286376547404,68.64373816503739,0.4313692253959316,66.29222868201964,154.72385109038257,0.2577474081806063,-0.0,14.751738493073095,14.743865962630855,3.104920351185834,1.531864971712524,71.29007222555165,1.118784450283284,59.49624464127364,16.723544676251045,6.387673073211684
476,98.36162735460051,73.71105140959338,6.3018410522317,126.00891256524554,110.76912701284206,69.12314147411321,54.550033334897314,2.7055326688894703,64.2814624348204,24.18727069276238,1.1183831080717523,-0.0,78.77301315289604,78.75557035327742,2.904750140912988,5.403372049407034,68.61468567873877,0.4304414376628814,66.30574148992204,153.17362554239196,0.2602813312553554,-0.0,14.738987379012743,14.73209382514275,3.103580047371129,1.5324272803726255,71.22336116064851,1.1195505426758003,59.46689354343996,18.410182384356006,6.388426780948937
477,98.39213805960539,73.72535138011138,6.299607219794138,125.95944192164959,110.77085132538133,69.05825767031116,54.66489730219358,2.7031985575311626,64.23014006150439,24.196116501913835,1.1189877938570043,-0.0,78.74509024742652,78.72465120102993,3.0281749250930408,5.4034561622138275,68.58565139868377,0.4295310092533303,66.3190020394733,151.62350026143022,0.262797534567673,-0.0,14.726271791340526,14.720331709123887,3.0877696223350974,1.5329877222444204,71.15673452588425,1.120292012052924,59.44082003915905,19.458839565052607,6.389180488686189
478,98.42198637210387,73.74029489619926,6.297270439863258,125.91009609599017,110.77254386771736,68.99455204558488,54.77859299017413,2.7008814187791956,64.17885090192131,24.204930971662492,1.119619831049493,-0.0,78.7158804982905,78.6938100599928,3.174976546437499,5.40353872525461,68.55665434148456,0.42863789168710864,66.33201111423337,150.07355290330614,0.2652958073575822,-0.0,14.713648665693823,14.708577205063607,3.058844501846514,1.5335461785529656,71.0901885328792,1.1210177125273253,59.41673175784245,20.145450566166552,6.38993419642344
479,98.45139109053683,73.75566434810356,6.294819887818694,125.86088587869487,110.77420486328364,68.9320242466431,54.89112056288949,2.698590371700133,64.12758577801445,24.213712972311175,1.1202700310823568,-0.0,78.68524859773345,78.66305367418325,3.3270003064800715,5.403619749428575,68.52771005752473,0.4277620365436722,66.34476950513204,148.52386329027686,0.26777594123984205,-0.0,14.701167680203863,14.696828209525128,3.018945015732992,1.5341025777242996,71.02371829561707,1.1217329456199152,59.39385480929092,20.608732764294793,6.390687904160693
480,98.48048809588546,73.7713245698468,6.292258517091576,125.81180827226517,110.77583454479019,68.87067385980103,55.00248024538182,2.6963326820499582,64.07633736900081,24.222461843883117,1.120932686212036,-0.0,78.65323146364446,78.6323801701647,3.4661203685178963,5.403699246087431,68.49882897422347,0.42690339543858397,66.35727800865129,146.97451347325858,0.27023773028880116,-0.0,14.688868416682748,14.68508304472363,2.970833103608568,1.5346568779444287,70.95731823025642,1.1224410046232312,59.37170883603473,20.926101429282266,6.391441611897945
481,98.50936878245216,73.78718458948669,6.289602272939222,125.76284728180134,110.77743314992018,68.81050040927228,55.11267232539676,2.6941133585233072,64.02510061549734,24.23117721470662,1.1216039543887155,-0.0,78.62002841174002,78.6017795511248,3.576372834281314,5.403777226825479,68.47001532967467,0.4260619199986763,66.36953742435738,145.42558779570598,0.27268097112572515,-0.0,14.676778161101886,14.673340551144337,2.9176939992194266,1.5352090556654356,70.89098249419236,1.123144105268235,59.34997131334296,21.14576707176006,6.3921953196351975
482,98.5380944391933,73.80318333923164,6.28687773911254,125.71397627315952,110.7790009165046,68.75150335541709,55.221697155136034,2.691934917923,63.973872954375736,24.239858909942456,1.1222812560710773,-0.0,78.58597173890651,78.57123517072367,3.6457424895212256,5.40385370324423,68.44126690731481,0.42523756183678285,66.3815485520993,143.8771729605581,0.2751054630067351,-0.0,14.664910624301074,14.661600141366769,2.862918198855509,1.5357590998100716,70.82470542295658,1.1238437339158396,59.32842656426505,21.298486544211965,6.392949027372449
483,98.56670729726055,73.8192786736271,6.284118646545286,125.66516146898603,110.78053807779898,68.6936820929392,55.3295551530603,2.689797315045761,63.92265438858566,24.248506886147023,1.1229628106642493,-0.0,78.55148308181583,78.54072591811524,3.667423498496975,5.403928686722004,68.41257552701828,0.42443027252563004,66.393312189285,142.3293580999381,0.2775110079119664,-0.0,14.653265560025464,14.649861816066942,2.809878503549175,1.5363070076258907,70.75848193535782,1.1245409150457597,59.30692663591345,21.404725993162273,6.393702735109701
484,98.59523688139475,73.83544106095134,6.28136168246584,125.61636614369776,110.78204485839458,68.63703594902344,55.43624680574813,2.6876980364489973,63.871447392815526,24.257121189055507,1.1236473702061618,-0.0,78.51702103082275,78.51022883981008,3.6404302929605845,5.404002188214475,68.38392820896367,0.423640003570909,66.40482912858089,140.78223484766661,0.279897410636163,-0.0,14.641829275740854,14.638126142396569,2.761716143612651,1.5368527820105258,70.69230788228997,1.125236365099894,59.28536875606339,21.478456110023824,6.394456442846954
485,98.62370372547895,73.85164989509724,6.278642088801396,125.56755502808711,110.7835214712133,68.58156418141851,55.541772669809454,2.68563234975688,63.82025666337443,24.265701926958638,1.1243340637028223,-0.0,78.48302611001719,78.47972189255343,3.569503331275696,5.404074218108069,68.35530886436234,0.4228667063835452,66.41610015632699,139.23589741488024,0.2822644788804561,-0.0,14.63057599078362,14.626394196660762,2.7211492483903896,1.5373964298249285,70.62618031789522,1.1259305824739574,59.26368212865694,21.529246212497867,6.395210150584205
486,98.65212235584826,73.86789053303549,6.275989596428469,125.5186983766743,110.7849681159095,68.52726597645935,55.64613337385815,2.683593684063112,63.769088736809366,24.2742492509099,1.1250222720513283,-0.0,78.44986995535561,78.44918648542043,3.4643496950212573,5.404144786142031,68.32670028511826,0.4221103322510852,66.42712605187928,137.69044266877472,0.284612023345561,-0.0,14.619469908688966,14.614667476912295,2.690315197698578,1.537937960639359,70.56009767890563,1.126623919806567,59.24181734134507,21.563800963514737,6.3959638583214575
487,98.68050298171349,73.88415261761922,6.2734251460621255,125.46977524688604,110.78638497880793,68.47414044702974,55.74932962054391,2.6815741139773293,63.71795150478051,24.28276334257559,1.1257115572224958,-0.0,78.41781432577633,78.4186095293028,3.3383303096876538,5.4042139014053685,68.29808619425606,0.42137083230821265,66.43790758796207,136.14597021469095,0.2869398578263226,-0.0,14.608467854140645,14.602947791770239,2.6706555346740974,1.5384773859636065,70.49405986447017,1.1273166249590176,59.21974035227332,21.586811163229875,6.39671756605871
488,98.70885281259758,73.90042877001386,6.2709587548459975,125.42077563104061,110.78777223433282,68.42218663046178,55.851362188648515,2.6795649124013385,63.66685366018413,24.291244405469225,1.1264016070494387,-0.0,78.38698443557473,78.38798476939942,3.206766747752773,5.404281572406582,68.26945311400453,0.4206481575063372,66.44844553200328,134.60258248164885,0.2892477993077175,-0.0,14.597522284341787,14.59123713348178,2.662849306236223,1.5390147186916285,70.42806821518036,1.12800887295133,59.19742781032388,21.601587843497313,6.397471273795962
489,98.7371769377243,73.91671371710416,6.268588758341043,125.37170121165322,110.78913004771712,68.37140348637008,55.95223193524829,2.6775571338538944,63.61580411278217,24.299692659201614,1.1270921983672972,-0.0,78.35735947926277,78.35731325728229,3.0850826869074455,5.4043478072058155,68.24079182954672,0.41994225858222367,66.45874064831456,133.06038481148525,0.2915356680623567,-0.0,14.586584466805556,14.579537543995627,2.6667980568296104,1.5395499727372575,70.36212539566682,1.1287007872974055,59.174863929730584,21.610476737144573,6.398224981533214
490,98.76547893709223,73.93300368526485,6.26630235775853,125.32256481063948,110.79045857856715,68.32178989442329,56.05193979794127,2.675542191772155,63.564811410966215,24.30810833557069,1.1277831714040052,-0.0,78.32877947198136,78.32660300664872,2.986993306146976,5.404412613588744,68.21209833867894,0.4192530860256968,66.46879370084064,131.5194855518503,0.29380328774942477,-0.0,14.575607624332468,14.567850982441247,2.68165771263716,1.5400831627864604,70.29623519834384,1.1293924548322716,59.15203831881937,21.61514132745994,6.398978689270466
491,98.79376132677378,73.94929595850314,6.264077556529712,125.27338844863893,110.79175798496897,68.27334465204133,56.15048679715078,2.673512392808347,63.51388320671189,24.316491675868985,1.1284744111113503,-0.0,78.30096945662115,78.29586778039837,2.922956449369995,5.404475999266881,68.18337412012633,0.4185805900462466,66.47860545627513,129.97999615305133,0.29605048551531643,-0.0,14.564549845709607,14.55617920250653,2.705920616735648,1.5406143041267526,70.23040227220638,1.130083936519722,59.1289443988074,21.616766348099063,6.3997323970077185
492,98.82202585591973,73.96558858382394,6.261886120617099,125.2242003806521,110.79302842753623,68.22606647201962,56.24787403850468,2.6714613922012957,63.46302579968591,24.32484292903528,1.1291658347107758,-0.0,78.27357650771347,78.26512523790659,2.899077662400441,5.40453797207504,68.15462573369378,0.4179247205385503,66.48817668715321,128.44203126898222,0.29827709209594017,-0.0,14.553376566447717,14.544523647955794,2.7375373008980817,1.5411434125300894,70.1646318037734,1.130775274667059,59.10557834779213,21.616192507406623,6.400486104744971
493,98.85027373737223,73.98188014247197,6.259697011751954,125.17503165934794,110.79427007286029,68.17995398008505,56.34410271528452,2.6693845489727104,63.412243781762406,24.33316235008682,1.1298573820235625,-0.0,78.24621264689914,78.23439478709149,2.916550547245626,5.404598540139628,68.12586390448641,0.4172854270469811,66.49750817456862,126.90570886248095,0.30048294192054714,-0.0,14.54206250379148,14.532885371159622,2.7740630864577867,1.5416705041535403,70.09892918112963,1.1314664985273986,59.08193827954186,21.614020273002968,6.401239812482222
494,98.87850579887152,73.99816959992035,6.25748015722467,125.12591236260924,110.79548309616662,68.13500571236582,56.43917411096336,2.6672791606214745,63.36153980231049,24.341450198942372,1.130549009128007,-0.0,78.21850196530808,78.20369522662983,2.971688147640423,5.4046577120082295,68.09710210626449,0.4166626587288362,66.50660071039191,125.37115031499496,0.30266787321749244,-0.0,14.530592935268574,14.52126497930324,2.81282935659583,1.542195595464717,70.03329964647637,1.13215762797453,59.05802370346269,21.61067769121229,6.401993520219475
495,98.90672259371956,74.01445619610162,6.255209932718772,125.0768681092578,110.79666768274741,68.09122011278129,56.53308960182445,2.6651445641392137,63.31091446741471,24.34970673929108,1.1312406837166662,-0.0,78.19012415898436,78.17304256828517,3.05653463615195,5.404715496719488,68.06835488176567,0.4160563643163673,66.51545509870827,123.83848054093403,0.30483172812174786,-0.0,14.518964248994296,14.509662611289755,2.851121338051774,1.542718703170112,69.9677479716266,1.1328486761941226,59.03383512666097,21.606469864728695,6.402747227956727
496,98.93492448156724,74.03073936527198,6.252867987536271,125.02791723368237,110.79782402809855,68.0485955303444,56.62585065966812,2.6629821053244824,63.26036637102359,24.357932237478845,1.131932381706494,-0.0,78.16084984420311,78.14244827105054,3.1599459254216966,5.404771903809787,68.03963610820612,0.41546649207751674,66.52407215643028,122.30782810682949,0.3069743527843151,-0.0,14.507183776503814,14.498077944878792,2.886352051378702,1.5432398441445403,69.90227817353578,1.1335396516488287,59.00937376074574,21.601614995178004,6.4035009356939785
497,98.96311168298543,74.04701868187563,6.250445135570667,124.97906889598126,110.79895233679419,68.00713021637155,56.71745885461204,2.660794980680818,63.20989225371138,24.36612696141289,1.1326240849480982,-0.0,78.13056419463307,78.11191805998733,3.2690064539278625,5.404826943258355,68.01095739494617,0.4148929897752609,66.53245271310793,120.77932535544187,0.30909559748364845,-0.0,14.49526893145686,14.48651023307169,2.9162225876597367,1.5437590353617372,69.83689328552202,1.134230559406464,58.98464132053404,21.596268704336918,6.404254643431231
498,98.9912843205056,74.06329381982981,6.247942099021916,124.93032234046747,110.80005282025768,67.96682232159759,56.807915857985044,2.658587967059029,63.15948727384216,24.374291179429573,1.1333157795025715,-0.0,78.09927623777367,78.08145146279122,3.370604144271745,5.404880625378524,67.98232680553097,0.4143358046255429,66.54059761003977,119.25310853507416,0.31119531673907525,-0.0,14.483245736804319,14.474958366257198,2.9388578609541542,1.5442762938226273,69.7715951987727,1.1349214021392517,58.95963986979758,21.59054231100184,6.405008351168483
499,99.01944244698782,74.07956452437449,6.245369054832433,124.88166735224799,110.80112569373786,67.92766989318899,56.89722344532243,2.6563670603988534,63.109145369724345,24.382425159180663,1.1340074544497882,-0.0,78.06711318540515,78.05104209515405,3.4529664924784926,5.404932960670242,67.9537480480496,0.41379488325367614,66.54850769888755,117.7293179341934,0.31327336942639106,-0.0,14.471146856753565,14.463420955210395,2.95291016255595,1.5447916364847618,69.70638458169462,1.135612180814848,58.93437171157095,21.584515461627042,6.405762058905736
500,99.0475860661979,74.0958305916447,6.242744158598567,124.8330857367169,110.80217117289736,67.8896708716583,56.985383499458614,2.654139053480364,63.05885968278576,24.390529166557435,1.1346991010234007,-0.0,78.03430198248182,78.02067858544711,3.506997648303376,5.404983959653632,67.92522017099384,0.413270171649274,66.55618384005811,116.20809802172681,0.3153296188955238,-0.0,14.459009296475852,14.451896428076427,2.9576276848626475,1.5453050801941517,69.64126087426165,1.1363028951978436,58.90883930610174,21.578245294281885,6.406515766642987
501,99.07571514701223,74.11209185455846,6.24009106722105,124.78455380037443,110.80318947033663,67.85282308765828,57.07239801373936,2.6519110701424062,63.00862302425902,24.398603464694045,1.1353907120131914,-0.0,78.00113834026287,77.99034612523306,3.527240306964339,5.405033632699451,67.89673786887117,0.4127616151193711,66.56362690106774,114.68959759283608,0.31736393309074495,-0.0,14.4468718646583,14.440383137325957,2.9528788996375956,1.5458166416221264,69.57622236833141,1.1369935441960775,58.88304521187651,21.571772766871227,6.407269474380239
502,99.10382963390444,74.12834817238657,6.237435995309042,124.73604529742484,110.80418079258794,67.81712425867077,57.158269095337175,2.649690102227587,62.95842833904983,24.406648313097744,1.1360822813231983,-0.0,77.96794994136275,77.96002831088954,3.512377665247766,5.405081989882441,67.86829225329582,0.41226915823996485,66.57083775523303,113.17396992078639,0.3193761846730689,-0.0,14.434772650909332,14.428879466064974,2.9391388279013038,1.5463263372102265,69.51126635182113,1.1376841261164883,58.85699204083328,21.565127334633427,6.408023182117492
503,99.13192945450298,74.14459942322432,6.234804593384114,124.68753455384586,110.80514533783733,67.78257198557948,57.24299896868295,2.6474825713751517,62.90826914462694,24.41466396693679,1.1367738036527455,-0.0,77.93505741730115,77.92970909615272,3.4652462321061157,5.405129040870215,67.83987200142894,0.41179274480580996,66.57781728085874,111.66137291493482,0.3213662511451187,-0.0,14.422746638528496,14.417383928620083,2.9174381779859493,1.5468341831250887,69.44638930937843,1.1383746388495553,58.83068242529839,21.558330325209536,6.408776889854743
504,99.16001452461028,74.16084549897695,6.232218933001129,124.63899948360184,110.80608329458722,67.7491637491151,57.326589979024455,2.645293938124582,62.85813992243531,24.42265067651906,1.137465274283922,-0.0,77.90273666251383,77.8993746772502,3.3923556790195044,5.4051747948580156,67.81146477856394,0.4113323177782923,66.58456636106298,110.1519692848742,0.32333401497868147,-0.0,14.410823575011886,14.405895260242989,2.889276974157897,1.5473401952254098,69.38158717100094,1.1390650799918889,58.8041189955715,21.551397184948268,6.409530597591996
505,99.18808475203898,74.1770863015159,6.229695067852116,124.59042402772981,110.80699484146257,67.7168969061782,57.40904459610705,2.643128390396142,62.80803642973046,24.430608686984726,1.1381566889186538,-0.0,77.87118834815116,77.86901501733016,3.3029923233554155,5.405219260559251,67.78305871232347,0.4108878192314557,66.59108588437061,108.64592671111122,0.3252793637448503,-0.0,14.399026274981045,14.394412488576995,2.8565123858857504,1.5478443890424793,69.31685558387882,1.1397554469399709,58.77730436362027,21.544339200066652,6.410284305329248
506,99.21614003924377,74.19332174002909,6.227241374105837,124.54179981312633,110.80788014807996,67.68576868603054,57.49036541798707,2.640988622653631,62.7579559205232,24.438538238216516,1.1388480435663813,-0.0,77.84051717632266,77.83862488320298,3.2080360150702387,5.405262446247905,67.75464376056834,0.4104591902960418,66.59737674602485,107.1434180223264,0.32720219024697705,-0.0,14.387369417123242,14.382934984293387,2.821227838431967,1.5483467797744914,69.252190192515,1.1404457369545105,58.7502411129918,21.53716468148169,6.4110380130665
507,99.2441802851843,74.20955172913402,6.224857846623628,124.4931268545131,110.80873937686042,67.65577618635095,57.57055517498164,2.638875718303144,62.70789726307958,24.44643956496518,1.1395393344640479,-0.0,77.81072308279506,77.80820428406972,3.1186310071588905,5.4053043598469515,67.72621281810011,0.4100463711014797,66.60343984993963,105.64462137938763,0.32910239265650965,-0.0,14.375858903532707,14.371462488020175,2.7855922603543792,1.548847382294494,69.18758690885632,1.1411359472060394,58.72293179339053,21.529879807283024,6.411791720803752
508,99.27220538668875,74.2257761874882,6.222536385825818,124.44441326506956,110.80957268552281,67.6269163691545,57.64961673375703,2.6367891371063084,62.657860952215096,24.454312897167874,1.140230558017185,-0.0,77.78170482282242,77.7777582906675,3.0448752240206716,5.405345009049996,67.69776244462754,0.4096493007158038,66.60927611112255,104.1497204663189,0.33097987465176704,-0.0,14.364491791141464,14.359995113159698,2.7517192200383875,1.5493462111705631,69.12304215542439,1.141826074808311,58.69537891877342,21.522489242141816,6.412545428541004
509,99.30021523938362,74.24199503683224,6.220262042226054,124.39567400899172,110.8103802299816,67.5991860565641,57.727553101566244,2.6347268085614544,62.607849015447925,24.462158460440985,1.1409217107593341,-0.0,77.75327552782538,77.74729625561885,2.9946719230733163,5.405384401462619,67.66929313456797,0.4092679170833299,66.61488645839053,102.65890468820612,0.33283454555986736,-0.0,14.353256800433906,14.34853332438073,2.721534145877142,1.5498432806970222,69.05855306728311,1.1425161168411082,58.66758496856147,21.514996562643674,6.4132991362782565
