time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
831,102.76066841716768,76.25840281040652,4.8235513210749685,96.45910276608916,90.95256923072951,37.869211289490714,77.99135716748556,5.843137359250232,107.2329558075823,29.809043830722544,1.2284611661044447,-0.0,60.29439151343714,60.28693922880552,2.4841247447001455,4.4367106941820245,52.24238090739562,0.19263451893737016,56.58768233659539,30.064323226763445,0.1872133395028381,-0.0,23.373934732661585,23.318987011029268,2.3996771280875198,1.3546216488832181,53.74244192698237,1.230037429175618,41.11528791855895,15.30075309971603,5.982451535303817
832,102.7763733783745,76.26771183549693,4.822039631797446,96.4288287850604,90.94992077708159,37.88535127879212,78.00965130213838,5.84153664583639,107.20185811579809,29.816728249623345,1.2288701225589767,-0.0,60.275495397468084,60.26801799066256,2.4842522684128188,4.436581501321149,52.22480152842925,0.1927860823350598,56.583938919814535,30.061413478909554,0.18736595221747113,-0.0,23.367531499507816,23.312224475525813,2.8609811058596892,1.3549708543210446,53.72456147599963,1.2304450785788532,41.09600023934465,15.294408024114222,5.983060064602494
833,102.79207047318309,76.27701700469447,4.820527799737262,96.39856564242257,90.94726390758834,37.90149074984234,78.02794367527943,5.839656718780914,107.17105048798521,29.824413540485605,1.2292789666928818,-0.0,60.2565974967158,60.249103526513906,2.4845787405385837,4.436451897931236,52.20722860420803,0.1929376749003594,56.58018964041169,30.05853366003128,0.18751858320668863,-0.0,23.360011345591314,23.30552501762689,3.3156150509733577,1.3553200993836874,53.706782744479554,1.2308526197670617,41.07676135023977,15.288080258104488,5.9836685939011724
834,102.80775972089135,76.28631832850805,4.8190157321374585,96.36831342697606,90.94459862977168,37.91762968115309,78.04623430483166,5.837504750062757,107.14052568749756,29.832099738169596,1.2296876989050154,-0.0,60.237696651718245,60.230195891859836,2.485009126725916,4.436321884379203,52.189662227029366,0.19308929643573253,56.57643450591294,30.055682822568563,0.18767123261768454,-0.0,23.35140296052822,23.298887063644134,3.7533895656922147,1.3556693856553121,53.68911445239395,1.2312600531197788,41.05757164879648,15.281769729303804,5.98427712319985
835,102.8234411410895,76.29561581741622,4.817503395984302,96.33807216772719,90.94192495119964,37.93376805180917,78.06452320814967,5.835093976451582,107.11027040833027,29.839786881841754,1.2300963195931662,-0.0,60.21879244980377,60.21129510482927,2.4854431530561425,4.436191461034226,52.17210247039233,0.19324094674884762,56.572673523805044,30.0528600457613,0.1878239005930357,-0.0,23.341759294535397,23.29230772004026,4.1645963530302,1.3560187149157712,53.6715628633438,1.2316673790246142,41.0384315944827,15.275476409588672,5.984885652498528
836,102.83911475366583,76.3049094818928,4.815990819209263,96.30784183269917,90.93924287947374,37.94990584145217,78.08281040203558,5.832443352110658,107.08026562404167,29.84747501341835,1.2305048291551826,-0.0,60.199885240115805,60.19240114543677,2.485783095784653,4.43606062826711,52.154549383594514,0.19339262565243048,56.56890670152906,30.050064434906385,0.18797658727082991,-0.0,23.331156168759566,23.285782849306024,4.5402228069769786,1.356368089069879,53.65413166365139,1.2320745978774106,41.01934168528937,15.26920031048385,5.985494181797207
837,102.85478057880026,76.31419933242952,4.814478086810898,96.27762233282624,90.93655242221297,37.96604303026487,78.10109590275493,5.829577061463953,107.05048707648177,29.85516417595381,1.2309132279899646,-0.0,60.18097608513623,60.17351395801619,2.4859413412942484,4.43592938644951,52.13700298835701,0.19354433296412382,56.56513404647182,30.04729512063905,0.18812929278479196,-0.0,23.319690326630273,23.279307176239595,4.872148963547957,1.3567175100741709,53.63682190512856,1.2324817100820864,41.00030243361108,15.262941477648763,5.986102711095884
838,102.87043863694691,76.32348537955502,4.812965332620939,96.24741353020482,90.9338535870362,37.98217959895609,78.11937972605183,5.826523919061145,107.02090587754083,29.86285441202543,1.2313215164983056,-0.0,60.16206665776176,60.1546334563778,2.4858469921353334,4.435797735953085,52.11946327767038,0.19369606850635007,56.56135556595647,30.044551258229273,0.18828201726440694,-0.0,23.307477033177612,23.27287441880342,5.153322671297401,1.3570669798635004,53.619632007458854,1.2328887160501898,40.981314342169235,15.256699984682871,5.986711240394563
839,102.88608894880262,76.33276763384877,4.811452726196517,96.21721525121956,90.93114638154456,37.998315528745806,78.13766188716347,5.823316638867815,106.99148924145528,29.870545762154855,1.2317296950835037,-0.0,60.143159077456495,60.135759532011996,2.4854506622654786,4.435665677148614,52.10193021759909,0.19384783210617718,56.5575712672325,30.041832026907024,0.188434760835036,-0.0,23.29464715201975,23.266477447372193,5.377902062456649,1.3574165002793055,53.602557837601466,1.2332956162000892,40.96237788060519,15.250475926260043,5.98731976969324
840,102.90173153527228,76.34204610595262,4.809940459829402,96.18702729954826,90.92843081330669,38.01445080135079,78.15594240083477,5.819991091965716,106.96220122860707,29.87823826333163,1.2321377641518676,-0.0,60.12425574786756,60.11689206221743,2.484727498969936,4.4355332104053025,52.08440375017081,0.19399962359518863,56.55378115746819,30.039136629189727,0.18858752361803507,-0.0,23.281344175988046,23.260108446480228,5.541377107976952,1.3577660730025134,53.585592815492824,1.2337024109560781,40.94349346363329,15.244269411348421,5.9879282989919185
841,102.91736641742331,76.35132080657748,4.808428733438277,96.1568494712831,90.92570688984581,38.030585398970445,78.17422128133231,5.8165854774578305,106.93300357605627,29.885931947614456,1.2325457241130138,-0.0,60.105359167978506,60.098030919551704,2.4836784123996014,4.435400336090138,52.066883798191355,0.1941514428093553,56.54998524374378,30.036464290236218,0.18874030573086567,-0.0,23.267720910550707,23.253759095429913,5.640659705205761,1.3581156994899768,53.56872808145958,1.234109100747197,40.92466143045218,15.238080556045514,5.988536828290597
842,102.93299361643106,76.36059174650526,4.806917738804999,96.1266815707043,90.92297461862967,38.04671930427319,78.19249854245776,5.813139428934808,106.90385659240495,29.89362684085328,1.2329535753799574,-0.0,60.08647173506251,60.07917598168996,2.4823293760168834,4.435267054567398,52.049370271530094,0.1943032895889125,56.54618353304648,30.033814257216285,0.1888931072872048,-0.0,23.253935899466683,23.247420762889725,5.674138887832988,1.358465380916404,53.55195272188831,1.2345156860058177,40.90588202604768,15.231909476250493,5.989145357589274
843,102.94861315351821,76.36985893658654,4.8054076447966185,96.09652342506392,90.92023400706458,38.062852500383364,78.21077419756145,5.809693099691256,106.87472007375469,29.90132296157866,1.233361318369008,-0.0,60.06759555995776,60.060327140664704,2.4807286971542384,4.435133366198371,52.031863074332236,0.19445516377824132,56.54237603226839,30.0311857987009,0.1890459283970517,-0.0,23.240149765433994,23.24108470607925,5.641701268433314,1.3588151181238846,53.5352540392422,1.2349221671660693,40.887155385055,15.22575628048868,5.989753886887953
844,102.96422504988998,76.37912238773383,4.803898585070757,96.0663748968817,90.91748506249455,38.078984970868134,78.2290482595548,5.8062862566611875,106.84555421076136,29.909020320082977,1.2337689534994751,-0.0,60.04873231338449,60.041484310550814,2.4789425863282637,4.4349992713412965,52.01436211239402,0.19460706522575005,56.53856274820729,30.02857820406465,0.1891987691668297,-0.0,23.22652158561666,23.23474226801826,5.544718137448794,1.359164911580138,53.51861785531726,1.2353285446621523,40.868481518536086,15.219621063109754,5.990362416186631
845,102.97982932666675,76.38838211091111,4.802390648991387,96.03623589302609,90.9147277922045,38.095116699725,78.24732074092294,5.802957393358858,106.8163204764914,29.916718917701225,1.2341764811932103,-0.0,60.02988311239239,60.02264743314106,2.477049533096973,4.434864770351537,51.99686730010781,0.19475899378376182,56.53474368757034,30.025990782905456,0.18935162969948804,-0.0,23.21320534319778,23.22838507060081,5.385999891390961,1.3595147613458314,53.50202884372608,1.235734818926582,40.84986030377346,15.213503897918404,5.990970945485309
846,102.99542600481462,76.39763811711964,4.800883876083251,96.00610637025244,90.91196220342744,38.111247671369746,78.26559165373708,5.799742875689311,106.78698248120534,29.92441874630045,1.2345839018739826,-0.0,60.01104845104068,60.00381648140752,2.4751339746977887,4.434729863581924,51.97937856654648,0.19491094930840447,56.530918856980264,30.02342286448113,0.18950451009459948,-0.0,23.200346510419177,23.222005200477373,5.169718874970821,1.3598646670513763,53.48547088601052,1.23614099038838,40.83129147720996,15.207404832348331,5.991579474783987
847,103.01101510507584,76.40689041738005,4.799378254330896,95.97598633689398,90.90918830335487,38.12737787062437,78.28386100966584,5.796676141711809,106.75750677296904,29.93211978799258,1.234991215966698,-0.0,59.99222817913623,59.98499146055847,2.4732796679717635,4.434594551383262,51.961895860312254,0.19506293165950186,56.527088262983476,30.020873797159094,0.18965741044845447,-0.0,23.18807884744544,23.215595383156504,4.901302124066511,1.3602146278838791,53.468927443045025,1.2365470594712553,40.81277463074187,15.201323882337451,5.9921880040826645
848,103.02659664790127,76.41613902271217,4.797873722592575,95.94587585043446,90.90640609914986,38.14350728270577,78.30212881998725,5.793786978068869,106.72786356136142,29.93982201508559,1.2353984238964988,-0.0,59.973421532407215,59.96617240652128,2.471563256501005,4.434458834104968,51.94441915273657,0.19521494070047168,56.52325191205996,30.018342947884648,0.1898103308541548,-0.0,23.176521507908458,23.209149140383122,4.587295810691712,1.3605646425849227,53.452381932531544,1.236953026591834,40.794309211571395,15.195261028014981,5.992796533381343
849,103.04217065338574,76.42538394411181,4.796370176705744,95.91577501138882,90.90361559796145,38.15963589321446,78.32039509559945,5.791100886951147,106.69802735042192,29.947525390258694,1.2358055260877523,-0.0,59.954627208821826,59.94735938211775,2.4700485803257632,4.4343227120957796,51.92694843923999,0.19536697629822225,56.519409810634095,30.01582970166028,0.18996327140170222,-0.0,23.165776506616947,23.202660927779846,4.235206743266432,1.360914709458527,53.43581810237438,1.2373588921579735,40.775894525390065,15.189216210329729,5.993405062680021
850,103.05773688365699,76.43462543374405,4.794867478655224,95.88568395411988,90.90081680714847,38.175763644398025,78.33865989054829,5.788638547289245,106.6679774771609,29.955229883278168,1.2362125335872942,-0.0,59.935843483190325,59.9285524713247,2.4687820336814004,4.434186185714657,51.909483738889946,0.19552010620583998,56.515547726784234,30.016298420323732,0.19011623254256335,-0.0,23.155926564195887,23.196126251952073,3.85332477795441,1.3612648271307712,53.419220394581735,1.237768029509526,40.75641684905743,15.199625765969813,5.994013591978699
851,103.06011389500534,76.45547356074634,4.793365468569124,95.85560283495883,90.89803003367611,38.18827199495106,78.36052144271473,5.786415416427772,106.63769851047958,29.964506842470243,1.237130921759559,-0.0,59.917068357114054,59.90975177184905,2.46778976831877,4.434050245545275,51.89202500840799,0.20315967741989038,56.411874241671796,46.30526846702189,0.19029935872177436,-0.0,23.147033513688356,23.18954175723745,3.4505266284750333,1.3616864028723061,53.40256619703547,1.2616139885027233,33.02590118690394,60.30195121083061,5.994622121277377
852,103.0201000593455,76.50938489846774,4.79186397722399,95.8255318194696,90.89535607407859,38.185451652022174,78.39758825207548,5.784441403973627,106.60718060177216,29.98310126157029,1.239507124703436,-0.0,59.898299715299885,59.89095738716829,2.4670761954261704,4.433919808491739,51.87457132904186,0.225656773067392,56.11017380565796,76.44142838318744,0.19060996214290707,-0.0,23.13913699587134,23.18290530194819,3.0360672196818435,1.3625313948420037,53.385744091247325,1.331760486349163,10.155016142237768,117.05488886679024,5.995230650576055
853,102.92699408043826,76.59796517968272,4.790362839196186,95.79547107075477,90.89291464062545,38.16299524657285,78.45404797772062,5.782720750929405,106.57641968496628,30.02010852911267,1.2434155739469563,-0.0,59.87953548995235,59.87216941922153,2.4666242505887275,4.43380071417695,51.85712042822971,0.2628025430990527,55.613308947705306,109.35088346539189,0.19108333088493965,-0.0,23.132253975760655,23.176216001872096,2.6193742372314186,1.3642131276095353,53.36849256675334,1.4473901483599498,-27.450082878775873,174.0549883683091,5.995839179874733
854,102.77204096563021,76.72115397726509,4.788861905298125,95.76542073723941,90.8908232670806,38.119877349860666,78.53080851539104,5.781252008473707,106.54541758038006,30.08434369338023,1.2488596790714845,-0.0,59.86077381622659,59.853387960774434,2.4663974388954015,4.433698695955251,51.83966906900828,0.3142719060846454,54.92569053160808,142.9392324109235,0.19172741024733309,-0.0,23.12637865772723,23.16947425285739,2.2098321420534828,1.3671321861553423,53.350424451338505,1.6073057226098153,-79.2620776926676,230.7333397268948,5.996447709173411
855,102.54707672047476,76.87867027336647,4.78736105410079,95.7353809418038,90.88919618801448,38.05581634024243,78.62803725070835,5.780027966546323,106.51418214093404,30.184251123807705,1.255835507136757,-0.0,59.84201317625992,59.83461308862717,2.4663426377921778,4.433619326244709,51.82221337125652,0.37959745178999604,54.0536249927295,176.5986258321749,0.19254407273568439,-0.0,23.121482199820854,23.162681762608095,1.8165692428904172,1.3716723105856963,53.33105209378718,1.8098492689649428,-144.60717292546568,286.8525620309472,5.997056238472089
856,102.24450303329732,77.07011919621218,4.785860200059655,95.70535177390325,90.88814325919004,37.97073873171134,78.74569781000557,5.779036074650158,106.48272687705398,30.327823043915693,1.2643363082010657,-0.0,59.823252500745745,59.81584485868932,2.466395362299329,4.4335679638630285,51.80474909855108,0.4581743701118037,53.005247916683004,210.05494633093627,0.19353360494081578,-0.0,23.117514397077674,23.155841469115078,1.4482523174567714,1.3781966939994832,53.30981748698643,2.052891793839424,-222.6628970528262,342.2272483406287,5.997664767770767
857,101.85738027120469,77.29499405113059,4.7843592991022685,95.67533328416921,90.88776884237247,37.86471854001579,78.88361180921014,5.778258675717902,106.45107076184955,30.522504465226596,1.2743525284815662,-0.0,59.80449123877842,59.797083302605536,2.4664845922803846,4.433549699628025,51.78727181825159,0.549263700369155,51.79047999011827,243.13898707989156,0.1946952213381318,-0.0,23.114404617042293,23.14895749828995,1.112900215402291,1.387043662370582,53.28611200611524,2.3338145462386435,-312.4533554450572,396.6807745497455,5.998273297069446
858,101.37951713732718,77.5526803610713,4.782858350972979,95.64532548213812,90.8881707401183,37.73792580478206,79.04151139685838,5.77767346844045,106.4192377933881,30.77509946490227,1.2858718323343217,-0.0,59.785729387162284,59.77832842633611,2.4665384897123093,4.433569304396116,51.76977704866432,0.6520003898497322,50.42091886061845,275.7236719256511,0.1960274967202794,-0.0,23.112063649191075,23.142035068776703,0.8177060538537402,1.3985224154934062,53.25929753998224,2.6495093165503043,-412.8507345474224,450.03669032367804,5.998881826368123
859,100.8055602739568,77.84245627021272,4.78135739798828,95.61532833748645,90.88943922331617,37.59060682256135,79.2190599935176,5.777254066418911,106.38725644717152,31.09168116736935,1.2988789338353595,-0.0,59.766967474853566,59.759580210928824,2.466489943386646,4.4336311816252785,51.75226037060038,0.7654031797741464,48.90970669134843,307.70232769502417,0.19752853073277035,-0.0,23.110385941672757,23.135080372886776,0.5688835212365438,1.4129089362499097,53.22872530034327,2.9963915557727723,-522.5809815120971,502.1170432880073,5.9994903556668016
860,100.13108558124122,78.16349116554169,4.7798565205380035,95.58534178446455,90.89165609756115,37.42307712314397,79.41586024916217,5.776970652012609,106.35515902404111,31.47750180229267,1.3133553168960388,-0.0,59.7482065067251,59.740838615290144,2.466281757929656,4.43373932183235,51.73471751988597,0.888386045070914,47.27137702348582,338.97997041238403,0.19919600409208948,-0.0,23.109252216855435,23.12810043479378,0.37153041652869623,1.4304419033461009,53.193753483834065,3.370425835859162,-640.2335555005035,552.7427396667481,6.000098884965479
861,99.35267251062717,78.51484527706194,4.778355829792526,95.55536572907171,90.89489396229395,37.23571779274872,79.63145846096293,5.776790657495414,106.32298095918428,31.936918820760514,1.329278981569552,-0.0,59.729447872406645,59.72210358066961,2.465870418273941,4.433897266453463,51.717144454701,1.019770169261145,45.52169462923091,369.4692776043981,0.20102720473990585,-0.0,23.10853219611341,23.12110296026941,0.22953387110168258,1.451319333786875,53.153761814464005,3.76716400286114,-764.2751270355282,601.7347134777174,6.000707414264157
862,98.46797414287754,78.89547029728178,4.776855458407716,95.5254000581956,90.89921550273655,37.02897120244432,79.86534955308566,5.776679536157299,106.2907600336098,32.473324215202894,1.3466241934555176,-0.0,59.71069323009652,59.70337503637204,2.4652290971816204,4.434108073304321,51.69953742140423,1.1582977015077047,43.67747162395489,399.0888325961099,0.20301905706291615,-0.0,23.108087684416216,23.11409616521004,0.14549160948219778,1.4756953709390794,53.10816622492428,4.18179647312596,-893.0675667775271,648.9155536208425,6.001315943562835
863,97.47577537210894,79.30421094091335,4.77535554995613,95.49544464999211,90.90467288585236,36.803337760092404,80.11698092897684,5.776601567364684,106.25853554400705,33.08908480073525,1.365361249262727,-0.0,59.69194437445169,59.68465290624486,2.4643494078583186,4.434374287114849,51.68189301157726,1.3026463788126696,41.756372110695736,427.7622934378396,0.2051681407758983,-0.0,23.107775790760854,23.10708859511347,0.12066057625932153,1.5036775707180416,53.056432285135315,4.609214719833966,-1024.889462946106,694.1112299690608,6.001924472861513
864,96.37603150470999,79.73980756348635,4.773856247309312,95.46549938527295,90.91130732464178,36.559373960855275,80.38575485679053,5.776520682710663,106.22634744141095,33.78550103281133,1.385456262821145,-0.0,59.67320309136645,59.66593711579539,2.463241304877224,4.434697918275309,51.66420820551388,1.451444881860966,39.77670715219124,455.4180347556307,0.20747069679079294,-0.0,23.10745223296857,23.100088937772163,0.15494655546569644,1.535325030125365,52.99808650040288,5.044087372328263,-1157.9618532431898,737.1532220859253,6.002533002160192
865,95.16989115302512,80.20090010569076,4.772357682003369,95.43556415789483,90.919148746172,36.29768987088291,80.67103131791671,5.776401276841702,106.1942354808191,34.56278020875259,1.406870997289502,-0.0,59.65447102504217,59.64722759868408,2.4619318185719257,4.435080426642637,51.64648041196047,1.603288454311412,37.75722629774967,481.98898902311595,0.2099226366376473,-0.0,23.10697458118389,23.093105838348116,0.24691806319564658,1.570647169437694,52.9327265215851,5.480942753568425,-1290.4758657680693,777.880337026635,6.003141531458869
866,93.85970043217772,80.68603318774385,4.770859964637755,95.40563888409001,90.92821558638758,36.01894639076383,80.97213094899062,5.776209009968671,106.16223837277987,35.42002722245918,1.4295627289118644,-0.0,59.63574955797201,59.62852430255607,2.460462494701236,4.435522711531203,51.62870750132423,1.756755004698479,35.71690275776965,507.4126618326529,0.21251955203008155,-0.0,23.106205468108985,23.086147714876287,0.3938508223794517,1.6096033120701723,52.86002994916056,5.914260199117654,-1420.6229947657487,816.1406931972989,6.003750060757548
867,92.44898731711152,81.19366228644324,4.769363176954049,95.37572351009722,90.93851471874704,35.72385259346451,81.288337775607,5.775911577337184,106.13039296280091,36.355254081436435,1.45348415053931,-0.0,59.61703971192568,59.60982719381056,2.458885800194488,4.4360251082316635,51.61088783063853,1.9104212622066805,33.67471794699977,531.6312120049114,0.2152567224492929,-0.0,23.105015667067473,23.07922257981806,0.5918015756621523,1.652103117061633,52.779761445502324,6.338566656183317,-1546.6268375164225,851.7936698240724,6.004358590056226
868,90.94242429796812,81.72216121882579,4.7678673665302975,95.34581801716514,90.95004151859511,35.41316283347447,81.61890203910478,5.775479419556426,106.098733466233,37.36540982254595,1.4785833325202598,-0.0,59.59834208162879,59.59113626072801,2.4572607306569916,4.436587391151081,51.59302026210817,2.0628787174597334,31.6494489825513,554.5915556302518,0.21812912348066202,-0.0,23.103286933488132,23.07233787367821,0.8357096651103724,1.698007938545383,52.69177811953207,6.748535554048822,-1666.7752749057763,884.7117508114119,6.0049671193549035
869,89.3457712251004,82.26983064870508,4.766372544272449,95.31592242375038,90.96278004927052,35.087673594332095,81.96304316324438,5.774886364973695,106.06729076858934,38.44642921776074,1.504803734524511,-0.0,59.57965680340567,59.572451514843785,2.455648100851435,4.437208782891344,51.57510417498646,2.212749193083119,29.659461197443,576.2454851191865,0.22113143640770586,-0.0,23.100914574555347,23.065500312851675,1.1195215205245583,1.747133039099977,52.59603323936308,7.139085106134272,-1779.4521826238959,914.7822359216101,6.005575648653582
870,87.66579825938562,82.83490755210715,4.764878684721329,95.28603678489395,90.97670337329129,34.74822017540153,82.31995275656175,5.774110191642546,106.03609180435683,39.593300417637145,1.532084272671336,-0.0,59.56098355901666,59.55377299055851,2.454105836916486,4.437887969428943,51.557139469614185,2.3586998327809434,27.72250848864,596.5497897275131,0.22425805836351603,-0.0,23.09780969721496,23.058715754539197,1.436336652198686,1.7992506636925532,52.492578096048184,7.505473382661645,-1883.1677925862077,941.9088113801557,6.00618417795226
871,85.91018941235664,83.41557564319048,4.763385729215317,95.25616118874188,90.99177398637346,34.39567319406418,82.68879767647498,5.7731330913076535,106.00515903322214,40.80015104505236,1.560359451063707,-0.0,59.542321615191526,59.535100742963465,2.4526846175598394,4.438623121286609,51.53912656431377,2.4994572555796655,25.85554487609258,615.4663615778409,0.2275031134742133,-0.0,23.09390106422367,23.051989082846976,1.7785721332328381,1.854093952063312,52.38156195839872,7.843386725464273,-1976.586580426306,966.0129072443627,6.006792707250938
872,84.08743083833346,84.00997649173861,4.761893591319794,95.22629575080327,91.00794435209154,34.03093491719077,83.06872316346444,5.771942036373326,105.97451001398538,42.060348844698524,1.5895595507709321,-0.0,59.523669891497484,59.51643484425184,2.451424172243251,4.4394119196143205,51.52106638590721,2.6338207861438154,24.0745484462734,632.9622955931151,0.23086046517007594,-0.0,23.089136562110095,23.045324116129418,2.138139331515243,1.9113615125717858,52.263230344561194,8.149019343919889,-2058.552024287278,987.0348659059418,6.007401236549616
873,82.20668300231814,84.61622136056988,4.760402164487164,95.19644060598574,91.02515754943325,33.654935413673556,83.45885604129009,5.770529027863447,105.94415709901949,43.36661773535834,1.6196108883144886,-0.0,59.505027056089595,59.497775378740876,2.4503505515199033,4.440251587777331,51.50296035265845,2.760674452461978,22.394361804204706,649.0099599848,0.234323729870292,-0.0,23.083484193073403,23.03872354054604,2.506632078281281,1.9707226959964845,52.137921323077435,8.41914033522049,-2128.106982393656,1004.9348011026063,6.008009765848294
874,80.277641786112,85.23240343621907,4.758911330964558,95.16659589939528,91.04334801099778,33.268628592894466,83.8583079406177,5.768891227258597,105.91410724770252,44.71116452783711,1.650436134349001,-0.0,59.48639163705702,59.47912243712185,2.4494745598655596,4.441138927365844,51.484810350961,2.8789976606183765,20.82855022329957,663.5870440451654,0.2378862918120959,-0.0,23.076932602362934,23.032188869490245,2.875519712398261,2.0318233540172903,52.006060105809595,8.65114628422553,-2184.509151642007,1019.6931578748314,6.008618295146972
875,78.31039228621403,85.85661026365915,4.757420971180989,95.13676177667328,91.06244233720952,32.872988150102685,84.26617853970332,5.767030974061076,105.8843619579237,46.08581274327137,1.681954688255836,-0.0,59.4677621397624,59.46047611042059,2.4487913847868086,4.442070357912757,51.466618706668285,2.9878744614179835,19.38927861993032,676.6765865187302,0.24154131908351711,-0.0,23.069491148542543,23.025720428694523,3.236340361091912,2.094291920362471,51.86815212887334,8.843098195259683,-2227.2412489336225,1031.3109886545778,6.0092268244456495
876,76.31525770172733,86.48693628123375,4.755930973063353,95.10693837442274,91.0823601805382,32.46900342580748,84.68155882103802,5.764955686337389,105.85491731917696,47.4821412366539,1.7140831088092179,-0.0,59.44913716329196,59.441836484014004,2.4482814229754974,4.443041960026353,51.448388151313196,3.0865012794016393,18.087209074996178,688.266979328063,0.24528178098526673,-0.0,23.061189505636925,23.01931736777627,3.58089129083482,2.1577457103206372,51.72477469745003,8.993741418025111,-2256.0155081595503,1039.8099148445297,6.009835353744328
877,74.3026479799674,87.121495379114,4.754441240425477,95.07712581158283,91.10301517908184,32.057675191943254,85.1035343518364,5.762677656664908,105.82576417546079,48.891623033922215,1.746735594858047,-0.0,59.43051550531851,59.423203632239066,2.447912109355647,4.4440495209309185,51.43012178453705,3.174193137240227,16.93141844920922,698.35195888966,0.24910046679591633,-0.0,23.052076846869912,23.012977695662155,3.9014113693823256,2.221797229957729,51.576567542240554,9.102509493043005,-2270.7728671053533,1045.2318680282146,6.010443883043006
878,72.2829096462114,87.75843279707463,4.752951700180451,95.0473241820052,91.12431594645054,31.640011476084762,85.53118847014885,5.760213724393679,105.79688841823275,50.30576363921684,1.779824505782142,-0.0,59.41189625225567,59.40457761375305,2.447640863665465,4.445088582753782,51.411823032202896,3.2503879989638085,15.929341117199652,706.9305449776164,0.25299000538886046,-0.0,23.04222053363397,23.00669834429425,4.190753234940613,2.286060461256767,51.424222134261925,9.169507791930194,-2271.675494192696,1047.6383054688822,6.011052412341684
879,70.26618276611244,88.3959368638046,4.751462307357499,95.01753354925252,91.14616708657947,31.217023328491617,85.96360550318869,5.757584848344321,105.7682713858683,51.71623236099964,1.8132609265531157,-0.0,59.39327884196877,59.385958468282624,2.447418729609156,4.4461544920283655,51.39349560225971,3.3146494277355156,15.086734190571333,714.0069547820771,0.25694288655658487,-0.0,23.03170440618051,23.000475255496823,4.442538714467912,2.350156830011486,51.268470329095464,9.195481189206454,-2259.0941500037884,1047.1091539464996,6.011660941640362
880,68.26226830913954,89.03224988341756,4.749973047747363,94.9877539437958,91.16847021907525,30.78972066066631,86.39987390358505,5.7548155959923655,105.7398903535077,53.114984083072095,1.846955248429171,-0.0,59.374663096842085,59.36734621487218,2.4471943459281853,4.447242449711088,51.37514343933131,3.366667619320654,14.40766440520579,719.5904982719102,0.2609514831642488,-0.0,23.020626740236136,22.994303487498897,4.651295205119449,2.4137207395045883,51.11007265494184,9.181767472616553,-2233.5909855298078,1043.7415122007033,6.0122694709390405
881,66.28050828016599,89.6656781299369,4.748483938092341,94.95798536269392,91.19112500383912,30.359108153116335,86.83908931712807,5.751933559465276,105.71171910314975,54.49436915241132,1.8808177581652632,-0.0,59.35604922615431,59.348740851683516,2.4469179432270276,4.448347561162983,51.356770678721496,3.4062588249699837,13.894516482573323,723.6954523837227,0.2650080742624959,-0.0,23.00909791085226,22.98817733890741,4.812570399106435,2.476404564174851,50.94980649235909,9.130238525425705,-2195.898483140119,1037.6481366381572,6.012878000237718
882,64.32968048626977,90.29460080932272,4.746995023944637,94.92822777163282,91.21403015556082,29.92618127247851,87.28035755125296,5.748968707553213,105.68372856489914,55.84722965708436,1.914759231307554,-0.0,59.337437799308006,59.330142357270326,2.4465451079533422,4.449464885637214,51.338381600342906,3.4333631519271264,13.548023116134503,726.340906468297,0.2691048690223873,-0.0,22.99723780029456,22.982090488153535,4.923023243073199,2.5378830248043185,50.7884543527272,9.043230728111958,-2146.8950438472993,1028.9556718283275,6.013486529536396
883,62.41790980227928,90.91747790515069,4.745506375402692,94.89848110911535,91.2370844355558,29.491922409488375,87.72279744530752,5.745952687669525,105.6558875153594,57.166980314670276,1.948691517465556,-0.0,59.31882969253371,59.311550693196914,2.446040052265985,4.450589484661361,51.31998058323293,3.448040815617206,13.367315587255398,727.5505790772502,0.2732340314717507,-0.0,22.985173005719403,22.976036145365896,4.980489113318842,2.5978568643560305,50.62679251283389,8.92346743637764,-2087.578190398081,1017.8026714667749,6.014095058835074
884,60.55259745386676,91.53285679678753,4.744018081065517,94.86874529245993,91.26018760706842,29.057297167666885,88.16554362660905,5.742918095776112,105.62816331483207,58.4476725638667,1.9825281047580539,-0.0,59.30022601331901,59.29296580778726,2.4453781388663716,4.451716468637584,51.3015720613748,3.4504669718542296,13.349993290444727,727.352609888515,0.2773877058526534,-0.0,22.973033918702292,22.97000721268266,4.984017733334919,2.6560557605088273,50.465580286522254,8.773976729787542,-2019.036461481635,1004.3374720255671,6.014703588133752
885,58.74036901110939,92.13937755405001,4.742530240705988,94.83902022510716,91.28324134200017,28.623250832544095,88.60774913451239,5.739897732656379,105.60052266443331,59.68404126288005,2.0161846506915584,-0.0,59.281628008824896,59.27438764069178,2.444547469447026,4.452841041073278,51.28316048138716,3.4409252729081303,13.492210242201974,725.779330107423,0.2815580423870706,-0.0,22.960951750153267,22.96399644889488,4.933883211584771,2.712240447786816,50.305550175129305,8.598007563616815,-1942.4210398146756,988.7159797586193,6.015312117432431
