time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
470,92.02104542515865,78.72347258449965,7.486724933288462,149.5723365825395,128.75340446619683,39.95172901669551,41.3172513134138,1.5724726004621146,72.2608009040936,18.34076217365668,1.338623058715858,-0.0,93.58406166610567,93.48271036408889,3.8628517922470174,6.280653876399838,81.57116078681823,0.43417373158546985,77.95306859752492,185.1524282293514,0.3004727646418863,-0.0,17.329025464544248,17.60727100644837,-13.343465879193547,1.4689904765095367,85.91699807001619,0.9727467215664292,79.80995836825473,-0.0,5.63748727047667
471,92.0571053151645,78.72347258449965,7.484832183081491,149.53735706180078,128.75503247065186,39.90373047630122,41.4004941202987,1.5788399083982478,72.21560312845439,18.343532751353912,1.338623058715858,-0.0,93.56040228851853,93.4608481636272,4.506059551572139,6.2807332912513045,81.55019390477608,0.43328318790526316,77.96600137794722,183.11068721191702,0.30251469786662655,-0.0,17.399194726211135,17.596257988676474,-14.739164517269838,1.4692123839860705,85.86721326700439,0.9735435746545803,79.71749093693671,-0.0,5.637939354459867
472,92.09312347579477,78.72347258449965,7.482656809591005,149.5026696126488,128.75664523633236,39.85666002954837,41.482814624013514,1.585718743665678,72.1699164675746,18.34632241633599,1.338623058715858,-0.0,93.53321011988746,93.43916850790721,5.108795866023748,6.280811962747915,81.52936354963813,0.4324105451953871,77.97868556736704,181.0722172693099,0.30453739529702123,-0.0,17.47500114184004,17.585125847744937,-15.60103244322042,1.4694358202452904,85.81683004413192,0.9743399359900257,79.62534846456056,-0.0,5.638391438443065
473,92.12910005267467,78.72347258449965,7.480222837765623,149.46825014662406,128.75824293889553,39.810516060301815,41.564214328547024,1.5928617450016727,72.12398855231369,18.349130753381033,1.338623058715858,-0.0,93.5027854720702,93.41765634164176,5.646192343058326,6.280889899458312,81.50867664170923,0.43155573310228357,77.99112221808039,179.03713036078855,0.3065407862605235,-0.0,17.553718730946745,17.573934922088945,-15.905341655897063,1.469660752030291,85.76585581442589,0.9751358075321744,79.533525287352,-0.0,5.638843522426263
474,92.16503518889655,78.72347258449965,7.477564818984843,149.43406404706585,128.75982575529264,39.76529690156598,41.64469478922473,1.600014830251287,72.07807372669308,18.351957357530118,1.338623058715858,-0.0,93.46956023731042,93.3962900294179,6.096705232804776,6.280967110014269,81.48813408531865,0.43071868126748963,78.0033123832904,177.0055416525209,0.3085248024989666,-0.0,17.632547447201762,17.562747185891716,-15.646147207639844,1.469887146906172,85.71431725058417,0.9759311911915539,79.44201588159996,-0.0,5.639295606409461
475,92.20092902510761,78.72347258449965,7.474726129590275,149.40006787328997,128.76139386106058,39.72100083401255,41.72425761418064,1.6069252733324797,72.03242496242144,18.354801842509513,1.338623058715858,-0.0,93.43407661987834,93.375042420808,6.442961960181417,6.281043602978559,81.46773086040423,0.42989931929607345,78.01525711576647,174.9775696215656,0.31048937821869105,-0.0,17.708702188524487,17.551624278954844,-14.835358757830887,1.4701149739346093,85.66225931740601,0.9767260888315904,79.35081497185998,-0.0,5.639747690392658
476,92.23678169964539,78.72347258449965,7.471756930439373,149.36621140364514,128.76294742771162,39.67762608445831,41.80290446587955,1.6133496860025978,71.9872858691846,18.357663848538483,1.338623058715858,-0.0,93.39696163049206,93.35388212727999,6.672411924909852,6.281119386717635,81.4474563642612,0.4290975767241391,78.02695746657994,172.95333616383977,0.3124344501418381,-0.0,17.779500758065534,17.540625559902978,-13.502247765860831,1.4703442042992183,85.60974373276223,0.9775205022714623,79.2599176310716,-0.0,5.640199774375856
477,92.27259334871573,78.72347258449965,7.468711880776599,149.3324399240443,128.76448662033232,39.63517082429356,41.88063706268724,1.6190616517506955,71.94288305362711,18.360543049277503,1.338623058715858,-0.0,93.35889850970739,93.33277495252945,6.777757136766578,6.281194469284497,81.4272949844431,0.42831338298540517,78.03841448398789,170.9329667063173,0.3143599575587562,-0.0,17.842447991532307,17.529806244351697,-11.692408367459983,1.4705748118620634,85.55684690835497,0.9783144332899012,79.16931936944921,-0.0,5.640651858359054
478,92.30836410660791,78.72347258449965,7.465647709103764,149.29869665919202,128.7660115954872,39.59363316785836,41.95745718049267,1.6238587752364615,71.8994190638213,18.363439157705372,1.338623058715858,-0.0,93.32059636379695,93.31168541199673,6.757149746614721,6.281268858316445,81.40722687300769,0.42754666737680125,78.04962921252859,168.91659032356867,0.3162658423816064,-0.0,17.895313443697884,17.519215685736828,-9.466208640308361,1.4708067736343826,85.50365743874157,0.9791078836298299,79.07901620944209,-0.0,5.6411039423422515
479,92.34409410594027,78.72347258449965,7.46262075292873,149.26492523454021,128.7675224995161,39.55301117076388,42.03336665438515,1.6275689157362037,71.85706615095918,18.366351930735412,1.338623058715858,-0.0,93.28275941160904,93.29057827158935,6.61415238777203,6.281342560951999,81.38722888325748,0.42679735902302973,78.06060269238627,166.90433985875535,0.3181520491992495,-0.0,17.93620008247186,17.508895855270715,-6.896786683274069,1.4710400701463182,85.45027322477272,0.9799008550036962,78.9890047443395,-0.0,5.64155602632545
480,92.37978347792786,78.72347258449965,7.459684560730871,149.2310720755851,128.7690194672739,39.51330282815928,42.10836738038499,1.6300554465908554,71.81596100638679,18.369281172465577,1.338623058715858,-0.0,93.2460570091358,93.26942004724238,6.357470974965027,6.281415583769451,81.36727562825486,0.426065386840096,78.07133595905808,164.89635204933384,0.32001852533337294,-0.0,17.96360224927971,17.49888005955312,-4.0676557570227905,1.4712746857072352,85.39679831827678,0.9806933490993117,78.89928217919821,-0.0,5.642008110308647
481,92.41543235266512,78.72347258449965,7.456887670803954,149.19708862977745,128.77050262137917,39.474506072938766,42.182461317234726,1.631221331274656,71.77620068351654,18.372226735914754,1.338623058715858,-0.0,93.21109588504932,93.24818039361261,6.000470149685868,6.281487932750197,81.34734061214539,0.42535067949770317,78.0818300433666,162.89276765748474,0.32186522089603037,-0.0,17.976450578317912,17.489191946892852,-1.0699936397760998,1.4715106085447829,85.34333959272308,0.981485367586044,78.80984635221178,-0.0,5.6424601942918455
482,92.45104085941286,78.72347258449965,7.454271649385006,149.16293332863688,128.77197207197392,39.43661877389029,42.25565048824803,1.6310119369393765,71.73783978376922,18.375188523249587,1.338623058715858,-0.0,93.17839561731249,93.22683333039974,5.560503298845013,6.281559613267014,81.32739738343774,0.4246531653805349,78.09208597181971,160.89373160556445,0.32369208884852435,-0.0,17.97414300248662,17.479844821626436,2.0002889440344114,1.4717478308230678,85.2900033481871,0.9822769121211242,78.72069573661864,-0.0,5.642912278275043
483,92.48660912688237,78.72347258449965,7.451869468151535,149.12857320997855,128.77342791700036,39.3996387337812,42.327936983222486,1.6294164882875644,71.70088900371763,18.378166484483465,1.338623058715858,-0.0,93.1483683518941,93.20535825623828,5.058086617791754,6.281630630097573,81.30742066181274,0.42397277254833626,78.10210476732315,158.89939311662533,0.32549908506178427,-0.0,17.956560775421746,17.470841290111043,5.045611261930283,1.4719863485384477,85.23689195577816,0.9830679843559115,78.63182942293545,-0.0,5.643364362258241
484,92.52213728350652,78.72347258449965,7.44970428570677,149.0939851356547,128.7748702429764,39.363563687379816,42.39932296041637,1.6264681147197109,71.66531509045721,18.381160614687612,1.338623058715858,-0.0,93.12130357133455,93.1837407097859,4.515954853028758,6.281700987462259,81.28738739056683,0.4233094286947653,78.11188745023325,156.9099058602123,0.32728616837823893,-0.0,17.924068991068044,17.462173249849933,7.969819653095127,1.4722261612961556,85.18410064816304,0.98385858594189,78.54324708206747,-0.0,5.643816446241439
485,92.55762545769096,78.72347258449965,7.447788670837184,149.05915656707742,128.7762991262158,39.328391299410306,42.469810648593324,1.6222425226929977,71.63104217314735,18.384170949839742,1.338623058715858,-0.0,93.09735838546472,93.16197285442509,3.958044405714368,6.281770689083694,81.26727767161599,0.42266306110496743,78.12143503971636,154.92542810355442,0.32905330067528266,-0.0,17.87750195275388,17.453822213939645,10.681217814512943,1.4724672719778005,85.13171455646466,0.9846487185362407,78.45494891093718,-0.0,5.644268530224637
486,92.59307377803603,78.72347258449965,7.446124296742684,149.02408586937656,128.77771463444049,39.294119162439124,42.539402349135194,1.6168553201281561,71.59795444378379,18.38719756142306,1.338623058715858,-0.0,93.07655370928344,93.14005366836206,3.4084461854781565,6.2818397382653846,81.24707554526285,0.42203359661182915,78.13074855538075,152.94612286834274,0.33080044693034,-0.0,17.81813368751266,17.44575996427451,13.09543716932429,1.4727096863087805,85.07980608639929,0.9854383838067765,78.36693556211843,-0.0,5.644720614207834
487,92.62848237352473,78.72347258449965,7.444702105465778,148.98878214504708,128.77911682870314,39.260744794688286,42.608100438229776,1.6104580990780957,71.56590008080059,18.390240549967608,1.338623058715858,-0.0,93.05877631832213,93.1179888406561,2.8903743726348776,6.281908137985513,81.2267695856337,0.4214209615508237,78.13982901912921,150.97215809311072,0.33252757528770166,-0.0,17.747634776150875,17.437949507582598,15.138057840136662,1.4729534123409778,85.02843271250094,0.9862275834361419,78.27920805996384,-0.0,5.645172698191032
488,92.66385137366946,78.72347258449965,7.443502929665669,148.9532646100308,128.7805057655298,39.22826563777829,42.67590736912956,1.6032334056571713,71.53469628629476,18.393300037749636,1.338623058715858,-0.0,93.04378662082077,93.09579038127092,2.4251976388129033,6.281975891001446,81.20635328692127,0.42082508171349614,78.14867745717267,149.003706801587,0.33423465712700573,-0.0,17.668016920661422,17.430346302810165,16.746890188661595,1.4731984598680237,84.97763526692952,0.9870163191250976,78.19176770603474,-0.0,5.64562478217423
489,92.69918090861411,78.72347258449965,7.442498521780057,148.91756156228806,128.7818814991845,39.1966790543953,42.74282567448621,1.5953887851986086,71.50413524866647,18.39637616089186,1.338623058715858,-0.0,93.03123152225062,93.07347597643171,2.031567642236689,6.282042999960212,81.1858252367815,0.4202458822994827,78.15729490214306,147.04094727703233,0.335921667133515,-0.0,17.581567320429173,17.422899713995385,17.8738642742484,1.473444839792572,84.92743675307811,0.9878045925948293,78.10461597696948,-0.0,5.646076866157427
490,92.73447110918983,78.72347258449965,7.441652956896787,148.88170897662312,128.78324408396836,39.16598232587272,42.80885796877318,1.5871500492462625,71.47399088385576,18.39946906107919,1.338623058715858,-0.0,93.02066196120974,93.05106811039113,1.7246817278482747,6.282109467510642,81.16518906585644,0.4196832878668617,78.1656823952504,145.084063242326,0.33758858337050096,-0.0,17.490774472864196,17.415554652857132,18.48645861458234,1.473692563462775,84.87784173604224,0.9885924055882224,78.01775441756536,-0.0,5.646528950140626
491,92.76972210692223,78.72347258449965,7.440924343213564,148.8457487919701,128.7845935764698,39.13617264967265,42.874006950808045,1.578753949438405,71.44402616991128,18.402578877099124,1.338623058715858,-0.0,93.01155429016949,93.028592994983,1.5156993056971027,6.2821752964131505,81.14445318552681,0.41913722228053224,78.17384098843492,143.13324404534706,0.3392353873541273,-0.0,17.398247437842755,17.40825336595676,18.568648805101283,1.4739416419947202,84.82883630620222,0.9893797598700554,77.93118453177581,-0.0,5.646981034123823
492,92.8049340339864,78.72347258449965,7.440266716407954,148.80972701501847,128.78593003756362,39.10724713685769,42.938275406286486,1.5704407587841367,71.41400057376197,18.405705736838527,1.338623058715858,-0.0,93.00333395509935,93.00607938438823,1.411377333325624,6.282240489637237,81.12363031807331,0.41860760866048796,78.18177174635666,141.18868485393196,0.34086206412810166,-0.0,17.306634081592804,17.40093724432627,18.121252379237127,1.4741920856314175,84.78038867923216,0.9901666572260321,77.84490767977371,-0.0,5.647433118107021
493,92.84010702312108,78.72347258449965,7.439632105352925,148.7736916526331,128.78725353426924,39.07920280937,43.001666210508915,1.5624465296145142,71.38367780129549,18.40884974933997,1.338623058715858,-0.0,92.99540131691151,92.98355728289738,1.4138560910253808,6.282305050452148,81.10273686769892,0.4180943693262152,78.18947574834579,139.25058685237389,0.342468602343587,-0.0,17.218535757457246,17.393548711874313,17.16184197978003,1.4744439031065537,84.73245028431505,0.9909530994608915,77.75892497592885,-0.0,5.647885202090219
494,92.87524120749477,78.72347258449965,7.438972628111103,148.7376906143831,128.78856414122055,39.052036597277045,43.064182331142376,1.5549956643295786,71.35283323380716,18.412010997739543,1.338623058715858,-0.0,92.98715785138873,92.96105663399115,1.5206792358868169,6.282368982498552,81.08179213122023,0.41759742574049646,78.1969540901074,137.31915744668655,0.34405499433956743,-0.0,17.136425433743117,17.386033037372382,15.72404885147445,1.4746971010788565,84.68495744262779,0.9917390883954422,77.67323719831468,-0.0,5.648337286073417
495,92.91033672053979,78.72347258449965,7.438242479980536,148.70176972340732,128.78986194174726,39.02574533598746,43.12582683101161,1.548294068506316,71.32126078111855,18.415189533206384,1.338623058715858,-0.0,92.97803099975664,92.93860607713128,1.7249905533180427,6.282432289841318,81.0608174362899,0.4171166984526714,78.20420788518196,135.3946104790961,0.34562123622361113,-0.0,17.062572239327988,17.37834000430506,13.856430369799517,1.4749516836466818,84.63783342165787,0.9925246258628629,77.58784471123543,-0.0,5.6487893700566145
496,92.94539369574491,78.72347258449965,7.437399901842963,148.66597074733167,128.7911470286002,39.00032576321494,43.18660287114443,1.5425225503569042,71.28877948764692,18.418385369622307,1.338623058715858,-0.0,92.967498773037,92.91623171708402,2.0159260006570894,6.282494977004876,81.03983516261749,0.41665210703683164,78.21123826624058,133.47716644159553,0.34716732795947847,-0.0,16.998968724105623,17.37042552052354,11.6208067847955,1.475207651921883,84.59099100675725,0.9933097137040681,77.50274739743763,-0.0,5.649241454039813
497,92.98041226642827,78.72347258449965,7.436408849466864,148.63032972871798,128.79241950419126,38.975774515973114,43.24651371378495,1.5378313527697118,71.25523900441134,18.42159847976169,1.338623058715858,-0.0,92.95511061833574,92.89395608045047,2.3791593282683006,6.282557048984927,81.01886777623642,0.4162035700307145,78.21804638605617,131.56705270152625,0.3486932734533161,-0.0,16.947270600765496,17.36225295157015,9.090240006383235,1.4754650037238444,84.54433529688848,0.9940943537626156,77.41794460972085,-0.0,5.64969353802301
498,93.01539256548968,78.72347258449965,7.435240409354827,148.59487556940064,128.79367948039973,38.95208812741777,43.30556272556115,1.53433559640083,71.22052414872623,18.424828792754287,1.338623058715858,-0.0,92.94050511693527,92.87179723087716,2.797591073210276,6.282618511239001,80.99793686641964,0.4157710048715477,78.22463341823271,129.66450373079448,0.35019908064377564,-0.0,16.908746526567704,17.353794231706125,6.34664102611688,1.4757237333762625,84.49776676699527,0.9948785478791341,77.33343513915098,-0.0,5.650145622006208
499,93.05033472514862,78.72347258449965,7.433873898516891,148.55962893132033,128.79492707795575,38.92926302354216,43.36375338079906,1.5321118005170071,71.18455838477438,18.428076192931044,1.338623058715858,-0.0,92.92342373146109,92.84976808207693,3.2521484387201487,6.282679369656367,80.97706222912235,0.4153543278289685,78.23100055769865,127.7697613387457,0.3516847615958324,-0.0,16.884239762197133,17.34503071199791,3.478085149098931,1.4759838316147054,84.45118449360984,0.9956622978854189,77.24921720114241,-0.0,5.650597705989406
500,93.08523887669259,78.72347258449965,7.432297518524869,148.5246015834606,128.79616242543977,38.90729551991577,43.42108926479318,1.5311958785941413,71.14730582782506,18.431340520259266,1.338623058715858,-0.0,92.9037189815608,92.82787598966462,3.7226211324713288,6.282739630509245,80.95626109267204,0.4149534539388707,78.23714902093832,125.88307491778997,0.35315033259286394,-0.0,16.87414608277772,17.33595364867058,0.5760594711776287,1.4762452856214667,84.40448926035903,0.9964456055987319,77.16528844198055,-0.0,5.651049789972603
501,93.120105150219,78.72347258449965,7.430508705747324,148.4897960529346,128.79738565795097,38.88618181813716,43.47757407736415,1.5315821373782248,71.10877224376414,18.43462157200967,1.338623058715858,-0.0,92.88135882184152,92.80612253308585,4.188560908667514,6.282799300387841,80.93554741547433,0.4145682969314934,78.24308004608463,124.00470168566991,0.354595814236405,-0.0,16.878402747283868,17.32656444665619,-2.267500744899293,1.4765080791590883,84.35758675241335,0.9972284728159454,77.08164596123757,-0.0,5.651501873955802
502,93.15493367439777,78.72347258449965,7.42851402835586,148.45520572958247,128.79859691549404,38.865918002270895,43.53321163643094,1.5332237702941045,71.06900455276927,18.43791910590988,1.338623058715858,-0.0,92.85642535444816,92.78450358099079,4.630155483701389,6.282858386121649,80.91493136794658,0.4141987691592275,78.2487948928323,122.13490693702805,0.35602123154581083,-0.0,16.89649393602341,17.31687453865785,-4.963108920890357,1.4767721928229325,84.31039048916442,0.9980109013081316,76.99828635326351,-0.0,5.651953957938999
503,93.18972457625635,78.72347258449965,7.426328704219236,148.42081534987574,128.79979634117066,38.84650003514855,43.58800588172003,1.5360346206651585,71.02808906191781,18.441232844531697,1.338623058715858,-0.0,92.82910880274036,92.76300959367408,5.029057608799185,6.28291689469124,80.89441898344975,0.4138447815216949,78.25429484226062,120.27396429804305,0.3574266140612899,-0.0,16.927470181741587,17.306904954501984,-7.426535180882111,1.4770376043925826,84.26282450126486,0.9987928928156403,76.91520576449298,-0.0,5.652406041922197
504,93.22447798099105,78.72347258449965,7.423975778284944,148.38660182144875,128.80098407925712,38.827923754549175,43.641960878594205,1.5398921170643032,70.98614852457897,18.444562480736728,1.338623058715858,-0.0,92.79969722856171,92.74162613840724,5.369139047102171,6.282974833134483,80.87401198317342,0.41350624338840647,78.25958119661435,118.42215598429014,0.35881199594983687,-0.0,16.969980717893705,17.296685604621526,-9.581444468882452,1.4773042892680046,84.21482568078117,0.9995744490437516,76.83239996429134,-0.0,5.652858125905395
505,93.2591940118158,78.72347258449965,7.4214849655803095,148.35253538205114,128.80216027324093,38.810184869272604,43.69508082198919,1.5446414018666317,70.94333800558455,18.447907684104067,1.338623058715858,-0.0,92.76856206975377,92.72033461378372,5.637130326767653,6.283032208450766,80.85370779760578,0.41318306251926495,78.2646552790867,116.57977306179947,0.36017741611368437,-0.0,17.022318976286087,17.286254272551712,-11.361757216347868,1.4775722209843685,84.16634569049688,1.0003555716591612,76.74986442831768,-0.0,5.653310209888593
506,93.29387278985033,78.72347258449965,7.418891230031381,148.3185810226323,128.8033250639086,38.79327895508472,43.747370040477236,1.5501004713178308,70.89983973411174,18.451268108091146,1.338623058715858,-0.0,92.73614037539214,92.69911313914692,5.823122352399374,6.283089027507725,80.83349977380456,0.4128751449824759,78.26951843366999,114.74711570939814,0.3615229183018173,-0.0,17.082479231863672,17.27565536076895,-12.713666301443231,1.47784137178559,84.11735238726607,1.0011362622873377,76.66759443119166,-0.0,5.65376229387179
507,93.32851443405109,78.72347258449965,7.416233187414802,148.28470008615616,128.8044785875686,38.77720145054744,43.798833000447175,1.556066080205486,70.8558571914851,18.45464339762936,1.338623058715858,-0.0,92.70291484268493,92.67793755384933,5.9209181703715466,6.283145296954555,80.8133775431975,0.4125823950701191,78.27417202512582,112.92449348182222,0.36284855122427234,-0.0,17.14822167360498,17.264938450107977,-13.597263418636219,1.4781117132326993,84.06783074276498,1.0019165225108395,76.58558514460678,-0.0,5.654214377854989
508,93.36311906118755,78.72347258449965,7.413551378704259,148.25085199581832,128.8056209744797,38.76194765273003,43.84947431040189,1.5623203132981314,70.81160853189805,18.45803319698732,1.338623058715858,-0.0,92.66939223380312,92.65678249738818,5.928214397419915,6.28320102314534,80.79332754581625,0.4123047152112945,78.27861743912061,111.11222557224494,0.3641543686692155,-0.0,17.217144823357668,17.254156696636194,-13.987702960909617,1.4783832168336382,84.017783199895,1.0026963538686506,76.50383173872653,-0.0,5.654666461838186
509,93.39768678586411,78.72347258449965,7.410886499800083,148.21699602662355,128.80675234753312,38.747512712804976,43.899298725372496,1.5686375640219115,70.76731959585501,18.46143715762998,1.338623058715858,-0.0,92.63608124750093,92.63562251664143,5.84661905021458,6.283256212074777,80.77333367481546,0.41204200588289763,78.2828560825584,109.31064107277392,0.36544042962280066,-0.0,17.28676244253025,17.243365129289305,-13.87590006085715,1.4786558546727386,83.96722949483423,1.0034757578565396,76.42232948336436,-0.0,5.6551185458213835
510,93.43221772058853,78.72347258449965,7.4082776619910335,148.18309304590204,128.8078728212654,38.73389163152034,43.94831115145542,1.5747917282687471,70.72321670869586,18.464854945817887,1.338623058715858,-0.0,92.6034707748878,92.61443315369048,5.681493356932979,6.283310869330008,80.75337802163776,0.4117941655178458,78.28688938416217,107.52007923077846,0.36670679839193404,-0.0,17.354582809584695,17.23261889513936,-13.268700580891789,1.4789296000193728,83.91620590516757,1.0042547359284701,76.34107384564496,-0.0,5.655570629804582
511,93.46671197588026,78.72347258449965,7.405760757747239,148.1491071481619,128.80898250120296,38.72107925456588,43.99651665045623,1.5805633490989022,70.67951952867027,18.468286249721576,1.338623058715858,-0.0,92.57200947184036,92.5931919676029,5.441647002794779,6.283365000058669,80.73344167543976,0.4115610904110829,78.29071879530116,105.74088969978611,0.36795354472955777,-0.0,17.418187456373484,17.22197151673639,-12.188576408004527,1.4792044278977785,83.86476401335771,1.0050332894989265,76.26006058127412,-0.0,5.656022713787779
512,93.50116966042177,78.72347258449965,7.403367003285492,148.1150071127781,128.81008148359703,38.70907026782026,44.043920444653324,1.5857465099909716,70.6364341471611,18.471730785797174,1.338623058715858,-0.0,92.54208754106854,92.57187944548805,5.138883130610864,6.283418608955941,80.71350555265282,0.41134267462309027,78.29434579110467,103.9734327818723,0.3691807439627414,-0.0,17.475307133408943,17.21147321088928,-10.672797265535863,1.4794803155977079,83.81296896118727,1.0058114199462032,76.17928581613648,-0.0,5.6564747977709775
513,93.53559088124044,78.72347258449965,7.401121703400574,148.08076763906496,128.81116985550926,38.6978591924984,44.09052792166104,1.590155265541743,70.59414665230183,18.475188304287006,1.338623058715858,-0.0,92.51402129250707,92.55047977441733,4.787433993067329,6.283471700268733,80.69355121379431,0.4111388098812658,78.29777187183291,102.21807965976116,0.37038847712308365,-0.0,17.52389267771911,17.201169320358655,-8.77216940538633,1.479757243114996,83.76089731586337,1.0065891286164093,76.09874611650726,-0.0,5.656926881754175
514,93.56997574392223,78.72347258449965,7.3990433050173205,148.04637029224725,128.8122476952762,38.68744038019181,44.136344639401656,1.5936293803601467,70.55281738548972,18.47865859359894,1.338623058715858,-0.0,92.48804131271639,92.52898143265628,4.403298978389319,6.283524277818339,80.67356163544683,0.41094938547900023,78.30099856452452,100.47521261497194,0.37157683107962713,-0.0,17.56217825683646,17.191098914382604,-6.5493312152464,1.480035193502319,83.70863456703817,1.007366416828195,76.0184385447039,-0.0,5.657378965737373
515,93.60432435284469,78.72347258449965,7.397142756804385,148.0118041430501,128.81331507329378,38.677808007818655,44.18137633116726,1.5960392320464223,70.51257603497896,18.482141483500943,1.338623058715858,-0.0,92.4642844600547,92.50737758940807,4.003525114673047,6.28357634503871,80.65352190545671,0.4107742881727583,78.30402742487935,98.7452252292858,0.37274589867380803,-0.0,17.58873540080512,17.181293593167744,-4.076699743924496,1.4803141531250616,83.65627237056276,1.0081432858779382,75.9383606994026,-0.0,5.657831049720571
516,93.63863681142598,78.72347258449965,7.395423203152875,147.9770660726281,128.81437205309572,38.66895607248677,44.225628910770745,1.5972897144350546,70.47351773050309,18.485636847006884,1.338623058715858,-0.0,92.44279003941082,92.4856662953943,3.6054573293787024,6.283627905029048,80.63341981350258,0.4106134020772075,78.30686003935787,97.02852256545525,0.37389577885639574,-0.0,17.602516016854782,17.171776536293823,-1.43411785548236,1.4805941118123584,83.60390561151493,1.0089197370453038,75.85851073903586,-0.0,5.658283133703769
517,93.67291322237952,78.72347258449965,7.39388001911136,147.94216073629863,128.81541869267096,38.66087838628142,44.269108477771866,1.5973230212291354,70.43570025886227,18.489144600899987,1.338623058715858,-0.0,92.4235002388919,92.46385046018835,3.225991574517701,6.283678960618084,80.6132463135202,0.41046660855858647,78.30949802745997,95.32552132311132,0.3750265768260482,-0.0,17.60288306571948,17.162561824255935,1.2937206070881762,1.4808750628990208,83.55162938199943,1.0096957715989505,75.77888738761786,-0.0,5.658735217686966
518,93.70715368796799,78.72347258449965,7.392501186240184,147.907100186174,128.81645504596145,38.65356857098804,44.311821322770534,1.5961201920756816,70.39914251847898,18.49266470484816,1.338623058715858,-0.0,92.40626482800222,92.44193761636048,2.8808652425209114,6.283729514437131,80.59299583608478,0.41033378612647897,78.31194304414203,93.63664996498832,0.3761384041692584,-0.0,17.589627599758696,17.153654061897107,4.0199843222910125,1.481157003154678,83.49953597511534,1.0104713908022442,75.69948992242924,-0.0,5.659187301670165
519,93.74135831024718,78.72347258449965,7.391267951859852,147.87190321030775,128.8174811644514,38.64702005277183,44.35377393274338,1.593701502458085,70.36382413137736,18.49619715928823,1.338623058715858,-0.0,92.39084939824804,92.41993950644404,2.584011054742419,6.283779568997619,80.57266645540068,0.41021481032441354,78.31419678230941,91.96234880878217,0.377231379001082,-0.0,17.562973059665698,17.145048283862145,6.658455001120021,1.4814399326143173,83.44771198974269,1.0112465959187507,75.62031814588009,-0.0,5.659639385653362
520,93.77552719129403,78.72347258449965,7.390155778656219,147.83659438143235,128.81849709880618,38.64122605682177,44.39497299641776,1.590125551597835,70.32968635849372,18.49974200198565,1.338623058715858,-0.0,92.37694723320263,92.3978714883969,2.347002021919762,6.28382912677102,80.5522598907512,0.41010955361936835,78.31626097535536,90.30307007824838,0.3783056261064426,-0.0,17.523565222925633,17.13673017762476,9.126252108842001,1.4817238543027362,83.39623562990487,1.0120213882173963,75.54137234036384,-0.0,5.660091469636559
521,93.80966043341073,78.72347258449965,7.389135517575457,147.80120288244393,128.8195029004737,38.63617960198375,44.435425409657405,1.5854871563348656,70.29663421015522,18.50329930347163,1.338623058715858,-0.0,92.36419396969309,92.37575180152915,2.1786086844237085,6.283878190266999,80.53178135375921,0.4100178852906369,78.31813739968483,88.65927790750182,0.37936127708134243,-0.0,17.47244899387147,17.128676597732746,11.346433088440586,1.4820087738690824,83.34517428688257,1.012795768977094,75.46265320873722,-0.0,5.660543553619758
522,93.84375813929901,78.72347258449965,7.388174746672973,147.76576116603715,128.82049862318132,38.63187349540547,44.47513828083729,1.5799141363225333,70.26453966623242,18.506869161520175,1.338623058715858,-0.0,92.35218433341207,92.35360072877494,2.08448438232944,6.283926762106392,80.51123925267542,0.4099396713184639,78.31982787717239,87.03144829151873,0.3803984704733822,-0.0,17.411032975761056,17.120856350439507,13.250387981458495,1.482294699144496,83.29458247696273,1.0135697394907104,75.38416180253856,-0.0,5.660995637602955
523,93.8778204121995,78.72347258449965,7.387239230302009,147.73030349416433,128.82148432426612,38.62830032721792,44.51411893618379,1.57356302782737,70.23324596857591,18.51045169477354,1.338623058715858,-0.0,92.340490378775,92.33143968385446,2.066994081214355,6.2839748450861395,80.49064476071258,0.4098747742728544,78.32133427751047,85.42006897507213,0.38141735192091536,-0.0,17.341042235821664,17.113231239611228,14.779952162542532,1.4825816396315459,83.24450020891533,1.014343301068249,75.30589943936286,-0.0,5.661447721586153
524,93.91184735599153,78.72347258449965,7.386294415581031,147.69486444043488,128.82246006578674,38.62545246528357,44.552374925047985,1.5666139612805483,70.20257275029368,18.51404703581315,1.338623058715858,-0.0,92.3286801947628,92.30929027527353,2.1251834313802553,6.2840224422334865,80.47001128131345,0.4098230532031383,78.32265852040464,83.825639271899,0.38241807429001284,-0.0,17.264461854637727,17.105757316541187,15.889178356698206,1.4828696059492474,83.19495181172637,1.0151164550391503,75.2278676132352,-0.0,5.661899805569351
525,93.9458390752524,78.72347258449965,7.385306912545294,147.6594774090929,128.82342591537045,38.62332205004467,44.58991402508095,1.559264813414567,70.17232189087069,18.517655323844163,1.338623058715858,-0.0,92.31633640681608,92.28717338068478,2.254891245896607,6.284069556847324,80.44935382818088,0.40978436352885694,78.32380257757957,82.24866980499702,0.3834007978083736,-0.0,17.18347248129356,17.098386306624658,16.545709734255677,1.4831586092471403,83.14594526849534,1.015889202753667,75.15006790015659,-0.0,5.662351889552549
