time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
489,116.0460713176362,81.11032702361031,6.345060848114099,126.88950193096206,107.24861361807275,59.07384309277231,52.580975292008915,1.8719737983716782,55.32842192594941,23.505211152495924,1.4492572476568457,-0.0,79.31326060142621,79.30593870685186,2.956856471886333,5.231639688686538,69.29001930063653,0.26659947553786306,66.20053617531568,104.85553577852511,0.23104725523760367,-0.0,18.041568314349824,18.034814054948374,2.798439983372883,1.9755848293921012,70.60625559654122,1.611486982424954,86.46256305383366,137.6122880379261,7.255128579244093
490,116.00798583097712,81.2145380664661,6.3428019064567085,126.83879425176706,107.25096253745718,59.045293689687085,52.660142396562065,1.8698299574207753,55.276608524723,23.493042838476523,1.4541844820930951,-0.0,79.28502383070882,79.27424640735502,2.9591943002404615,5.231754270119927,69.26031855395073,0.2663457879151548,66.20544642939697,102.23250605591944,0.2325500436725326,-0.0,18.020906565235347,18.017924994603884,2.7998303911022733,1.974562097180931,70.53539248462441,1.6102808891162284,86.5061059382288,134.98591044437828,7.255893162295968
491,115.97192949593438,81.31674671155758,6.340525340122162,126.78812690882077,107.25328508876774,59.01874796645342,52.73730947776602,1.8677066870737087,55.22482865263571,23.480793670862145,1.4590245278330216,-0.0,79.25656675152698,79.2425793180136,3.00219968538104,5.231867565305809,69.23061267026156,0.2661099788298165,66.21010115301323,99.62400655803191,0.23401685377861248,-0.0,18.000443069939763,18.00104686339434,2.7453523794519885,1.9735325693219954,70.4647383045561,1.6091396898512207,86.53262462288801,132.3744797800119,7.256657745347843
492,115.93787787619891,81.4169645581349,6.338202379328296,126.73752867015952,107.25558146847081,58.99419428812736,52.81248797584413,1.865644274598146,55.17304187013339,23.4684766389982,1.4637775106584496,-0.0,79.22752974160363,79.21095541885033,3.0790528959201495,5.23197958382791,69.20091663351818,0.2658919288042043,66.21450206698276,97.03091056467522,0.2354477534416781,-0.0,17.98056610606207,17.984166479670694,2.6423552488342095,1.972497337554211,70.3942726090425,1.6080625072731434,86.54258671030577,129.778447200816,7.257422328399718
493,115.90580653605043,81.51520355884757,6.335811012182158,126.68702153438142,107.25785188323988,58.97162033385061,52.885690018276065,1.8636752678690733,55.12121549456966,23.456104360726805,1.4684435836510543,-0.0,79.1976376522769,79.179388458989,3.1791130144890074,5.232090335767864,69.17124535609264,0.2656915136055234,66.21865096216453,94.45414310929233,0.2368428283239334,-0.0,17.96158936106442,17.967273190220208,2.5035024701700035,1.971457462392086,70.32397039172449,1.6070484714984303,86.53645061342415,127.1982861120173,7.258186911451594
494,115.87569101612075,81.61147603707758,6.333338380375697,126.63661833570339,107.26009654914708,58.95101305594661,52.956928460757375,1.8618209884839518,55.06932808971623,23.443689086665053,1.4730229280474838,-0.0,79.16672975469615,79.14788645981521,3.2893355625904297,5.232199831665775,69.14161188891855,0.265508603864818,66.22254970401276,91.89468466627822,0.23820218268040194,-0.0,17.943718326635594,17.950360007704756,2.3451998041832356,1.9704139734853061,70.25380437863063,1.6060967191032982,86.51466588168583,124.63449301592921,7.258951494503469
495,115.84750680875864,81.70579470493331,6.330781990683488,126.58632153448674,107.26231568958148,58.93235863609302,53.02621693108542,1.8600894035604905,55.017371594742215,23.43124270606894,1.4775157541246609,-0.0,79.13477488354353,79.11645095905483,3.3959277812028907,5.232308082418672,69.11202591910167,0.26534306466875096,66.22620023666562,89.35357508279753,0.23952594022987722,-0.0,17.927029787663574,17.9334243046215,2.1856391302950438,1.9693678701115904,70.18374753480505,1.60520639210409,86.47767356021141,122.08758838587795,7.259716077555344
496,115.82122933300732,81.79817268191752,6.328149642473857,126.53612329272693,107.26450953218641,58.91564243841358,53.093569876129365,1.85847455901123,54.96535188981961,23.418776754307896,1.4819223021158399,-0.0,79.10187053092315,79.08507705795495,3.4860336098591898,5.232415099131107,69.08249272433208,0.2651947551226829,66.229604586779,86.83191775904187,0.2408142450834055,-0.0,17.91146636029195,17.916467997667215,2.042690672333827,1.968320121804916,70.11377549571016,1.6043766369311407,86.42590658266124,119.55811756383574,7.260480660607219
497,115.79683390920175,81.88862351428565,6.325458126164874,126.486006779185,107.26667830520752,58.90084895930162,53.1590026120711,1.8569575977713235,54.91328777504125,23.406302421763623,1.4862428431580699,-0.0,79.06822657706091,79.05375423699128,3.549247235879401,5.232520892937016,69.05301269176007,0.26506352788327736,66.23276486738318,84.33088407470166,0.24206726273386758,-0.0,17.896846305319066,17.899497214907136,1.931883446381526,1.967271669103454,70.04386865304227,1.6036066033959235,86.35979019412075,117.04665167846538,7.261245243659094
498,115.77429573318375,81.97716119512332,6.322730861678835,126.43594853467879,107.26882223367963,58.8879617737219,53.222531378170984,1.8555092458168108,54.861208480122215,23.393830563817527,1.4904776802723536,-0.0,79.0341357709854,79.02246783417488,3.5787802111391223,5.232625474813704,69.02358145008722,0.2649492286582272,66.23568328207304,81.85171804886708,0.2432851811114825,-0.0,17.882887487757998,17.882521484038925,1.8646966957896642,1.966223424389004,69.97401366550906,1.6028954436510334,86.27974239741488,114.55378857875533,7.26200982671097
499,115.75358985014594,82.06380018514362,6.319994832803895,126.38592154111318,107.27094153596362,58.876963477851135,53.28417339419829,1.854093414091903,54.80915005733261,23.381371711349544,1.4946271493764287,-0.0,78.99993541004862,78.99120096319638,3.5721363017371064,5.232728855412924,68.99419057583275,0.26485169567174494,66.23836212988239,79.39574121621584,0.2444682117079165,-0.0,17.869242091220517,17.865552556635556,1.8473726792702654,1.965176272769404,69.90420421554374,1.6022423111427415,86.18617441139224,112.08015377781786,7.262774409762845
500,115.73469112811117,82.1485554341926,6.317277232245035,126.33589857910694,107.27303642099369,58.86783562800304,53.34394692158143,1.8526714408320233,54.757151133786806,23.36893608114103,1.4986916203295388,-0.0,78.96596540306288,78.95993661194245,3.531259108912704,5.232831044926587,68.96482874235413,0.2647707590952405,66.24080381108462,76.96435769445613,0.2456165907700679,-0.0,17.855537504259086,17.84860302356445,1.8803407381641786,1.9641310729528831,69.83444098616566,1.601646359555815,86.0794911291326,109.62640140014796,7.26353899281472
501,115.71757423103212,82.23144240348473,6.314602179718298,126.28585551157914,107.27510708651629,58.8605586755894,53.401871328527,1.8512065458264553,54.70524845208142,23.356533585638903,1.5026714980101001,-0.0,78.93252724647867,78.92865969473759,3.4621401905936025,5.2329320530008605,68.93548318518364,0.26470624044077007,66.24301083413455,74.55905939083533,0.24673058056819622,-0.0,17.841419249324485,17.831684861416925,1.9583133307348373,1.9630886580687268,69.76473085736815,1.6011067417497804,85.96009156543701,107.19321512270102,7.264303575866595
502,115.70221359150928,82.31247708855625,6.311987928983839,126.23577407720714,107.27715371851389,58.85511189804661,53.45796715917867,1.8496679602197397,54.65347273627981,23.344173841498545,1.506567223425519,-0.0,78.89984911229789,78.8973587982551,3.3739483974112607,5.233031888708061,68.90614129095376,0.26465795191647445,66.24498582388783,72.1814312819246,0.24781047073972035,-0.0,17.826590784655167,17.81480808498738,2.0710355020138005,1.9620498363852947,69.69508542637024,1.6006226086861157,85.82836928209649,104.78130909884672,7.265068158918471
503,115.68858338313007,82.39167604290897,6.3094448894384385,126.18564386813162,107.27917649181455,58.85147332576461,53.512256206780926,1.84803425693525,54.601845358609545,23.331866176479792,1.510379274852772,-0.0,78.86806111798039,78.86602741758288,3.2778134369674095,5.233130560576387,68.87679210461106,0.2646256957441883,66.24673153109599,69.83315667849335,0.24885657970795644,-0.0,17.810845601983196,17.797979660752286,2.2045737519352064,1.9610153918896238,69.62551905268914,1.6001931083459426,85.68471278254707,102.39142885202054,7.265832741970346
504,115.67665749242727,82.46905640232504,6.306974659258787,126.13546329504251,107.28117557176243,58.849619665015986,53.564761590850445,1.8462955416379285,54.55037614722404,23.31961963444933,1.5141081690086047,-0.0,78.83718324073476,78.83466455940221,3.1854156599452375,5.233228076671406,68.84742758519616,0.26460926343898333,66.24825084309896,67.51602234857901,0.24986925617570055,-0.0,17.794088342430147,17.78120279228973,2.3429914627096093,1.9599860847078705,69.55604665110468,1.5998173846378176,85.52950587108013,100.02435212268925,7.2665973250222216
505,115.66640949047792,82.54463590979908,6.304570148468493,126.08523946153097,107.28315111669009,58.84952621711864,53.615507838121964,1.8444542850991452,54.49906255425399,23.307442978433514,1.5177544622466494,-0.0,78.80712685585608,78.8032746634575,3.107561889391565,5.233324444716658,68.81804346670152,0.2646084350525709,66.24954679552117,65.23192333968066,0.25084888068907246,-0.0,17.77634281861053,17.764476649097993,2.4702064613197647,1.9589626513618983,69.48668149408374,1.5994945762958175,85.36312797544679,97.68088964985122,7.267361908074096
506,115.65781260416577,82.61843294104297,6.302216751482115,126.03498698847986,107.28510328086566,58.85116679406106,53.66452096704149,1.8425247206594526,54.44789026037354,23.295344691821906,1.521318751779076,-0.0,78.77770939352635,78.77186686780054,3.0529171961180532,5.233419672237417,68.7886396308531,0.26462297838234156,66.25062258473434,62.98286728340039,0.2517958672669996,-0.0,17.757746207543676,17.74779656365955,2.5718199953829326,1.957945804870435,69.41743326994563,1.5992238157683054,85.18595443476521,95.36188586412031,7.2681264911259715
507,115.65083968716657,82.69046653047512,6.299894376644036,125.98472598137374,107.28703221751644,58.85451363114244,53.71182857525353,1.840530928208807,54.39683509415921,23.283332978053917,1.5248016769183461,-0.0,78.74867970805036,78.74045373835924,3.0270404948656777,5.233513766708187,68.75921996901042,0.26465264815078704,66.25148158076533,60.77097791583349,0.25271066508548923,-0.0,17.738530584582367,17.731154657073954,2.636707006546139,1.956936234722731,69.34830661152108,1.599004228098821,84.99835675902105,93.06821946654055,7.268891074177847
508,115.64546319073473,82.76075639759821,6.297580060966644,125.93447941270256,107.2889380815491,58.85953729734722,53.757459929364636,1.8385038512992111,54.345866019207435,23.271415759224034,1.5282039203342226,-0.0,78.71975076208298,78.70904963293974,3.0318290785499507,5.233606735685389,68.72979176697773,0.26469718516148744,66.2521273403187,58.598497473503826,0.2535937602025378,-0.0,17.71899417516535,17.714540812736615,2.6581938259208533,1.9559346067613343,69.27930025020923,1.598834929801217,84.80070286835209,90.8008038627005,7.269655657229722
509,115.64165513440135,82.82932297364444,6.295250835262089,125.88427025459825,107.29082103163381,58.866206604446354,53.80144605598968,1.8364776113996495,54.294948824490774,23.259600674127427,1.5315262093199054,-0.0,78.69063544077603,78.67766890912453,3.0654241289741564,5.233698586909034,68.70036470364751,0.2647563154402617,66.25256361958363,56.467787542340595,0.25444567730411133,-0.0,17.699465832620707,17.697943879244765,2.634700164291942,1.9549415630178262,69.21040687557898,1.5987150277321622,84.59335732178761,88.56058741719448,7.270420240281597
510,115.63938707673363,82.89618742833325,6.292886488007121,125.8341187136059,107.29268123141058,58.87448851621591,53.84381983269064,1.8344855544145238,54.244050082290286,23.24789507629196,1.5347693170595476,-0.0,78.66108110008895,78.6463241960043,3.122570492996228,5.233789328361561,68.67094959803423,0.2648297493736715,66.2527943865052,54.38132784812512,0.25526698144392435,-0.0,17.680266935598492,17.681352960522275,2.569788425336524,1.95395772154741,69.14161369598067,1.5986436179653944,84.37668154530014,86.34855348875548,7.271184823333472
511,115.63863008634242,82.96137169655753,6.290471893829945,125.7840399018403,107.29451884968012,58.884348059568865,53.88461607701094,1.832556490099174,54.193140912552124,23.236306032512378,1.537934063887911,-0.0,78.63089867287425,78.61502493865082,3.1953723142357813,5.233878968277145,68.64155706565998,0.2649171808606607,66.2528238322198,52.34171237478442,0.256058279741719,-0.0,17.661675144592426,17.664758642846845,2.4716272042578695,1.9529836763057156,69.0729036206593,1.5986197846733023,84.1510340681416,84.16572020098332,7.271949406385348
512,115.6393547133679,83.02489850477839,6.287998647436458,125.7340422037105,107.29633405957789,58.89574823990846,53.92387163129685,1.8307115406341106,54.142200136992834,23.224840322290426,1.5410213185311783,-0.0,78.59998309295567,78.5837763773197,3.274338356523661,5.233967515101429,68.61219624788642,0.26501828649771925,66.25265638138279,50.35164209212527,0.25682022299475393,-0.0,17.643894029365583,17.648154022959865,2.351946877374954,1.952019997101741,69.00425691176692,1.5986425990228048,83.91677077386451,82.01313989792168,7.272713989437223
513,115.64153096171874,83.08679139686448,6.285465830363673,125.684126510712,107.29812703684675,58.90864996360417,53.96162544040357,1.8289619414860003,54.091216479537906,23.213504438456507,1.544031999315747,-0.0,78.56832287954586,78.55257906919563,3.349581274394518,5.234054977407227,68.5828737645424,0.26513272482327505,66.25229670111936,48.413913473378344,0.25755350714555375,-0.0,17.62703187425379,17.631535425319917,2.224617930172913,1.9510672296501004,68.93565310742619,1.5987111180939453,83.6742451695317,79.89189822796017,7.273478572489098
514,115.64512826238713,83.14707475906937,6.282879848607738,125.63428638602144,107.29989795742556,58.92301197115996,53.997918618715474,1.8273080212499937,54.04018958627476,23.20230458908241,1.5469670753296734,-0.0,78.53599810759667,78.52142899126403,3.412020887025938,5.234141363776925,68.55359300823568,0.2652601356530313,66.25174970831858,46.531401897099315,0.2582588745358666,-0.0,17.61109184616667,17.61490273456589,2.104022857728275,1.9501258957317875,68.86707299046957,1.5988243838311555,83.42380867293674,77.80311279348813,7.274243155540973
515,115.65011544821671,83.20577384378093,6.280253393184219,125.58450910654328,107.3016469946495,58.93879078541352,54.032794502139666,1.825739448957057,53.98912977648655,23.19124670062242,1.5498275675185633,-0.0,78.50316741480266,78.49031819159016,3.4544453476151378,5.234226682665898,68.52435385405559,0.2654001395448898,66.25102057494678,44.70703897931426,0.25893711486164844,-0.0,17.59597437806769,17.598259314364174,2.0034128569991387,1.9491964934581838,68.79850037637449,1.598981422038898,83.16581091380385,75.74793129822737,7.275007738592849
516,115.65646073049793,83.26291479167304,6.277603698109741,125.53477740758949,107.3033743163922,58.95594067930031,54.06629868053845,1.8242366587738676,53.93805661508448,23.180336422034358,1.5526145496975305,-0.0,78.47004622637171,78.45923587974404,3.4723142362805195,5.234310942263102,68.49515279383317,0.26555233743406315,66.25011473105386,42.943782829467075,0.25958906574017915,-0.0,17.581490899839665,17.581611542079663,1.9334319214734366,1.9482794976174245,68.7299235313494,1.5991812414334057,82.9006000412236,73.72752911540381,7.275772321644724
517,115.66413167794418,83.31852465171629,6.2749502901231,125.48507173556665,107.30508008246,58.97441366975887,54.09847900402159,1.8227733220291475,53.88699643678375,23.169579129590282,1.5553291494519927,-0.0,78.43687862653869,78.42816983472976,3.4642072926529752,5.23439415036397,68.4659834842485,0.26571631049701494,66.24903786489274,41.24458043734265,0.2602156127599946,-0.0,17.567387662994296,17.564968001757858,1.900973778903685,1.947375360078733,68.66133605686825,1.5994228327678686,82.62852302741292,71.7431062024845,7.2765369046965995
518,115.67309519856975,83.37263139851582,6.272312550619658,125.43537268788565,107.30676444255147,58.99415954409989,54.12938555677357,1.821319524432096,53.835979164651576,23.158979931894425,1.557972548900876,-0.0,78.40390688274566,78.39710792992912,3.4318735188940135,5.2344763142708715,68.43683761886511,0.26589162030107955,66.24779591959722,39.61232153784952,0.2608176888894988,-0.0,17.553376361829045,17.54833844710102,1.9085050583753669,1.9464845102141726,68.59273714569048,1.599705168047511,82.34992595426516,69.79588328017233,7.277301487748474
519,115.68331752488503,83.42526394652867,6.269707409412006,125.38566332031031,107.30842753495553,59.015125923695436,54.15907059355695,1.819845215990703,53.7850348560408,23.14854367461849,1.560545985300196,-0.0,78.37134261764999,78.36603957519456,3.3799148866235593,5.234557440729606,68.40770598388953,0.2660778092838855,66.24639508594295,38.04978344985535,0.261396273148972,-0.0,17.53916738279047,17.531732675583033,1.9538916718029733,1.9456073552966437,68.52413123571574,1.6000271998478894,82.0651542697467,67.88709718079309,7.2780660708003495
520,115.69476420327554,83.47645216028805,6.267147386362388,125.33593110558077,107.31006948611112,59.03725837431719,54.18758842955882,1.8183236419235091,53.73419026797451,23.138274944602063,1.5630507514431322,-0.0,78.33934232952976,78.33495694098858,3.3151253016798754,5.234637535907925,68.37857960446762,0.2662744016461976,66.24484179015637,36.559567399598265,0.26195238836224227,-0.0,17.52450287065761,17.51515940890459,2.03076119646438,1.9447442808445166,68.45552707073583,1.600387860763773,81.7745530006121,66.01799529674922,7.278830653852225
521,115.70740008809788,83.52622686004855,6.264639249635853,125.28616927455946,107.31169041103385,59.060500567738266,54.21499527896284,1.8167342873100534,53.683465909714364,23.128178072892794,1.565488195827701,-0.0,78.30799062044807,78.30385579660025,3.2455946909371116,5.234716605416353,68.3494508120226,0.2664809047007207,66.24314267620844,35.1440271476726,0.2624870978972642,-0.0,17.509185108272614,17.49862533225041,2.129334150922835,1.9438956508771552,68.38693631562643,1.6007860630058246,81.47846690885982,64.18982903983988,7.2795952369041
522,115.7211893412858,83.57461982201642,6.26218341099089,125.23637741959239,107.31329041450698,59.084794500326915,54.24134903651312,1.8150650432953346,53.63287387494956,23.118257136516565,1.5678597225502795,-0.0,78.27729263738603,78.27273588724582,3.1796893791045964,5.23479465436626,68.32031411726608,0.2666968107292442,66.24130458182688,33.805191900872416,0.26300150128257954,-0.0,17.49309739382327,17.482134387671042,2.237620236432353,1.9430618080637008,68.31837188716229,1.6012206981705184,81.17724058170184,62.40384624366281,7.280359819955975
523,115.73609543822356,83.62166377235381,6.259774106418316,125.18656131196103,107.31486959285309,59.11008077180992,54.26670899888791,1.813313365943159,53.5824166826572,23.108515958885945,1.5701667908845853,-0.0,78.24717633022885,78.24160081997621,3.1250359585041108,5.234871687456316,68.29116679002183,0.2669215993781443,66.23933450770896,32.54468648595018,0.26349672863660684,-0.0,17.476215209552603,17.46568739625051,2.342834779167065,1.9422430737573966,68.24984619717715,1.6016906372077162,80.87121844741442,60.66128244967574,7.28112440300785
524,115.75208118064968,83.66739237413414,6.257400308639509,125.13673198716789,107.31642803604029,59.13629892433059,54.291135525752,1.8114863263837675,53.532087227973896,23.09895810892218,1.5724109145051017,-0.0,78.21750385799379,78.21045749198052,3.0876307784495887,5.234947709075203,68.26200908794871,0.26715474059527483,66.23723957973239,31.363652798050907,0.26397393390661195,-0.0,17.45860670506795,17.44928204209248,2.4328680122699153,1.941439747921797,68.18136951001851,1.6021947306106696,80.56074471269504,58.96335103488864,7.281888986059726
525,115.76910871759647,83.71184020618342,6.255047251814409,125.08690421796966,107.31796582986175,59.16338784055391,54.31468964173056,1.8095995531470295,53.48186984205646,23.089586899080288,1.574593660301739,-0.0,78.18809064768003,78.1793151362316,3.0711777997650915,5.235022723407958,68.23284411309629,0.2673956980992774,66.23502700411575,30.262677778329554,0.264434286940908,-0.0,17.440422503839326,17.432913217791675,2.4976438365486278,1.9406521089647772,68.11294859584109,1.6027318088610267,80.24616321756837,57.31123218396548,7.282653569111601
526,115.78713957497543,83.75504273313395,6.252698341911333,125.0370946019959,107.31948305790502,59.191286191823465,54.33743258829458,1.8076752415923494,53.43174228569773,23.080405382664225,1.576716646752199,-0.0,78.15872927389157,78.148184126248,3.0767265882543553,5.23509673453202,68.20367733454471,0.26764393330318864,66.23270401638442,29.24173329825685,0.26487896457026217,-0.0,17.42187651863266,17.416573674271554,2.530210139459354,1.9398804135128749,68.04458582807325,1.6033006831490815,79.92781721076113,55.70606071335695,7.283418152163477
527,115.8061346946846,83.7970362657529,6.250337215010158,124.98731950191112,107.32097980308563,59.2199329256928,54.3594253362306,1.8057394711513104,53.381678435616614,23.071416350858254,1.5787815418051636,-0.0,78.1292151876269,78.11707468869501,3.102643508015732,5.235169746492049,68.1745158441621,0.2678989095992414,66.23027782523744,28.300133723250827,0.2653091409074693,-0.0,17.403220095832683,17.400254896405517,2.5274449875855303,1.9391248961617824,67.97627881614814,1.6039001463980544,79.60604904721457,54.148912820656165,7.284182735215351
528,115.82605448397089,83.8378579107589,6.247949699866254,124.93759308194693,107.32245614859376,59.24926777787339,54.38072807364996,1.8038191457267,53.33165134766878,23.062622329938417,1.5807900602349303,-0.0,78.09937124832808,78.08599567621742,3.1449043694821723,5.235241763346104,68.14536744323276,0.2681600968732517,66.22775555297137,27.43651627664985,0.2657259771584502,-0.0,17.384712527850677,17.383948101498962,2.4903152092595073,1.938385769241974,67.90802059488455,1.6045289746168332,79.28119981119151,52.64079187815547,7.284947318267227
529,115.8468588756892,83.87754550942326,6.2455254411919,124.88792568445155,107.32391217815315,59.27923178912729,54.40139968900642,1.8019389204068157,53.28163633338522,23.054025579159177,1.5827439604322433,-0.0,78.06906801489866,78.05495355278279,3.197666534594322,5.235312789178269,68.11623967691727,0.26842697607645927,66.2251441746908,26.64884772798726,0.26613061132721466,-0.0,17.366591433642757,17.367645242115646,2.4236599046769043,1.9376632226410804,67.83980034437893,1.6051859286029175,78.95360886969623,51.18261345068987,7.285711901319102
530,115.86850739981959,83.91613756454896,6.243059005410403,124.83832272468156,107.32534797561033,59.309767806266215,54.42149726996181,1.8001184647538895,53.23161369921423,23.045628089726986,1.5846450406108197,-0.0,78.03823756762995,78.02395170292654,3.254036848755906,5.2353828280786185,68.08713893581027,0.2686990436696798,66.22245045878584,25.9344589070168,0.2665241482245907,-0.0,17.34904638303677,17.351339898959104,2.3355430510650947,1.9369574237176168,67.77160453661237,1.6058697560084954,78.62361336135461,49.77518977002615,7.2864764843709775
531,115.89095926659759,83.95367315542182,6.240550356251778,124.78878421638184,107.32676362393882,59.34082094631147,54.44107563904641,1.798370357105528,53.18157085375695,23.03743158518176,1.5864951344090472,-0.0,78.00687945314712,77.99299013523922,3.3069393964509675,5.235451884094641,68.05806972742843,0.2689758157532001,66.21968091121921,25.290106044785738,0.26690765019315094,-0.0,17.332198602589106,17.3350279677457,2.2362557623153836,1.9362685173330483,67.70341837321372,1.6065791937825649,78.29154762409661,48.41921398336117,7.287241067422852
532,115.91417346118583,83.99019184075914,6.238004660354799,124.73930496782265,107.32815920381994,59.37233900439926,54.460186945533664,1.7966988442144973,53.13150354850121,23.029437523402986,1.588296105887788,-0.0,77.97505825443491,77.96206560488973,3.3499722007504884,5.235519961162015,68.029034202959,0.26925683170870146,66.21684172604418,24.712055348087915,0.26728212893139974,-0.0,17.316089021334243,17.318708063633338,2.137092124916488,1.9355966260203976,67.63522733996987,1.6073129709886123,77.95774256607965,47.115244544823234,7.2880056504747275
533,115.93810884953847,84.02573354996657,6.23543147843821,124.68987539251641,107.32953479200984,59.40427279031475,54.47888032865111,1.7950995707788178,53.08141614749664,23.021647100283182,1.590049843939488,-0.0,77.94289348047752,77.93117212032335,3.3781526961027084,5.235587063024935,68.0000319824405,0.2695416572170771,66.21393874410478,24.19618516489114,0.2676485387163734,-0.0,17.300675664070244,17.302381609124627,2.0490429169697126,1.9349418502929987,67.56701870125525,1.6080698119884842,77.62252498293223,45.863690180529986,7.288770233526603
534,115.96272429483496,84.06033846328461,6.232843460533889,124.64048281588377,107.33089045972265,59.43657638255737,54.497201663232616,1.793560287903329,53.03132091703787,23.014061255002936,1.5917582561371448,-0.0,77.9105432566735,77.90030175992794,3.3884654488710195,5.235653193157268,67.97106028954543,0.2698298865514142,66.21097742141139,23.738098503313875,0.268007771245288,-0.0,17.28584047931638,17.286052602532443,1.981558292485238,1.9343042690878547,67.49878276491738,1.6088484399746072,77.28621682423994,44.66479591490756,7.289534816578478
535,115.9879787834682,84.0940468818046,6.230254708739495,124.59111311419926,107.33222627123544,59.46920729518818,54.51519339256791,1.792062440748362,52.98123643531542,23.00668067672712,1.5934232620717461,-0.0,77.87818385924356,77.86944569637514,3.380157951282648,5.235718354694478,67.94211436988749,0.27012114410069815,66.20796280791707,23.333238283948276,0.26836065219213573,-0.0,17.271404640634074,17.26972709959091,1.9415081569210522,1.9336839403284478,67.43051378999999,1.6096475808200192,76.94913441292668,43.51863067674711,7.290299399630353
536,116.01383155947428,84.12689908840386,6.227679016986659,124.54175247608886,107.33354228293791,59.50212655380623,54.53289445211063,1.790583467749131,52.93118528994948,22.999505812486927,1.5950467862298154,-0.0,77.84598771233313,77.83859529755611,3.35473874102219,5.235782550387281,67.91318814435375,0.2704150850894455,66.20489953730447,22.9769972780944,0.2687079395541533,-0.0,17.25715070587072,17.253412462945025,1.932477675609424,1.9330809015872126,67.36221041057367,1.6104659672134771,76.61158762060577,42.42507705027968,7.291063982682228
537,116.04024226456269,84.15893520247437,6.225128238859993,124.49238903543727,107.33483854292496,59.53529869719042,54.55034026751765,1.7890994321007292,52.881191443179894,22.992536875746012,1.5966307505549056,-0.0,77.81410298574978,77.8077431471489,3.3157197028696324,5.2358457825817695,67.88427497781696,0.27071139563762237,66.20179182592196,22.664818772302095,0.2690503234654714,-0.0,17.24284797868786,17.23711650330989,1.9544429735374083,1.9324951708055131,67.29387558474653,1.6113023429892592,76.27387901035242,41.38382355924714,7.291828565734104
538,116.06717108256338,84.19019502954986,6.222610930114261,124.44301422898492,107.33611509119896,59.568691704744474,54.567562826887674,1.787587773326513,52.83127747716432,22.98577385545964,1.5981770667474111,-0.0,77.78263662642816,77.77688389311618,3.268121985379327,5.235908053229282,67.85536849652662,0.27100979216083165,66.19864348091268,22.3922819568176,0.2693884274773749,-0.0,17.22827902742009,17.220846581549953,2.0038641567878015,1.9319267470550545,67.22551606064326,1.6121554676168928,75.93630295133782,40.394360049287805,7.292593148785979
539,116.09457888549406,84.22071790862474,6.2201314358796305,124.39362370862356,107.33737196047636,59.60227686408295,54.5845908128678,1.786029840113531,52.78146205857473,22.979216525256664,1.5996876284421577,-0.0,77.75164294849527,77.74601481789034,3.2178148346683075,5.23596936392574,67.82646334709204,0.2713100202363727,66.19545791585824,22.15517001479043,0.2697228110253509,-0.0,17.21326409584591,17.204608782240676,2.0741787244472065,1.9313756113096123,67.1571414310447,1.6130241207627116,75.59914471885625,39.455976507502335,7.293357731837855
540,116.12242737830408,84.2505425601164,6.217689524251105,124.34421770678445,107.33860917750316,59.63602859489645,54.60144977849515,1.784412899213987,52.731757927983296,22.97286445244594,1.6011643034113152,-0.0,77.72111905313871,77.71513606674087,3.170780340582032,5.236029715975828,67.79755580019014,0.27161185307755037,66.19223817197705,21.94952082883346,0.27005397276674065,-0.0,17.19768046442715,17.18840725829013,2.1566228044929447,1.9308417272020144,67.08876290501165,1.6139071068300603,75.26267959592056,38.56776554614026,7.294122314889729
541,116.15067923965063,84.27970693710813,6.215280580069106,124.29480084125163,107.3398267647361,59.66992423976576,54.618162356107725,1.7827314283688602,52.68217060622273,22.96671700671333,1.602608925924437,-0.0,77.69100725086373,77.68425052578284,3.132389999462241,5.236089110474995,67.76864413920754,0.27191508971045214,66.18898694352724,21.771660592546468,0.27038235457998505,-0.0,17.181474911151067,17.17224380926511,2.2412815305242035,1.9303250417551123,67.02039193620348,1.6148032593948218,74.92717199353878,37.72862868967943,7.294886897941605
542,116.17929825576027,84.30824808285219,6.212896317789795,124.24538140068633,107.34102474220292,59.70394383556647,54.634748485684824,1.7809875590920976,52.632697951936976,22.960773368422167,1.6040232894149933,-0.0,77.66120397237233,77.65336337542954,3.1067811336393127,5.236147548400205,67.73972879300983,0.27221955297404,66.18570660568221,21.618222390096964,0.2707083459574437,-0.0,17.164667978962502,17.15611773717069,2.3182422790841293,1.9298254860794266,66.95203886927189,1.6157114454421573,74.59287461028286,36.937286411214046,7.29565148099348
543,116.20824944471822,84.33620199722903,6.210525906816627,124.19597021768858,107.34220312934214,59.7380698757818,54.6512256523012,1.7791906476335408,52.58333059192456,22.95503253655837,1.6054091395887309,-0.0,77.63157383520775,77.62248138605594,3.0964025815454588,5.236205030699679,67.71081220816188,0.27252508743525766,66.18239924352562,21.486152058537833,0.27103228858864037,-0.0,17.147349840822642,17.14002598672461,2.3787190217737937,1.9293429760409235,66.88371175423477,1.6166305693193779,74.26002765217497,36.19229172319178,7.2964160640453555
