time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
483,104.41079102818638,76.58434173239552,6.180815672971124,123.61778445584011,102.5110990256481,38.59633685400514,44.45480727411111,4.468466832684804,98.79879022212295,30.376766902033022,1.242706934925661,-0.0,77.26019591214033,77.26111528490009,3.793898473268873,5.00054141588535,67.59274841690204,0.17955272016226895,64.27984927630776,105.90193126477534,0.14794605007902664,-0.0,24.95799832503421,24.946381313704574,2.825709998642747,1.5629372955074674,68.46012822876662,1.2733486297048278,65.55819211683833,76.6699799701599,5.7789149143461795
484,104.40429937780785,76.63555790114576,6.178280307572662,123.57423852826594,102.51334767855072,38.56855424486704,44.52642252331924,4.466525163750616,98.75406186782743,30.37871240689105,1.2449686597596792,-0.0,77.22850384465956,77.23389908016625,3.635197326497747,5.000651106270843,67.56721262253382,0.179305009725267,64.28461462060768,104.15268503543844,0.14873384931402955,-0.0,24.94715340398595,24.935087546045253,2.8700527548039063,1.563037395103682,68.42663023691424,1.2731759336754294,65.61994863615168,73.56132049306797,5.779596792212179
485,104.39994328868875,76.68467596953852,6.175866133479449,123.53058882446037,102.51557572044054,38.54196428282182,44.59684832137341,4.464552122284455,98.70938771456082,30.380597622350187,1.247139364562198,-0.0,77.19832666849443,77.20661801528777,3.4415356178725625,5.000759791241078,67.54166522815589,0.1790680372661662,64.28922338633217,102.41323287679772,0.1495094866842122,-0.0,24.936133256035546,24.923807463973894,2.9172896820579903,1.563134392705851,68.39317076576528,1.2730600589672536,65.668139485677,70.51674780022064,5.780278670078179
486,104.39766858792613,76.73174100809881,6.173590405208343,123.48681810447228,102.51778324315767,38.5165600735904,44.66609145614691,4.4625466321017875,98.66476881172753,30.382431677568476,1.2492208395383022,-0.0,77.1698800651056,77.17926131529521,3.232529069023801,5.00086747527606,67.51608734676395,0.178841727612309,64.29367663551668,100.68389780749449,0.15027299177613596,-0.0,24.92493187030437,24.91254133246179,2.964792651524453,1.5632287580249757,68.35975126967432,1.272999553506436,65.70319972643817,67.54032406294239,5.780960547944178
487,104.39741855072525,76.77680093947988,6.171456612620868,123.44292290440463,102.5199703264163,38.49233449962451,44.73415893950928,4.460509385725749,98.62020443915597,30.384223402335905,1.2512150150127082,-0.0,77.14320765776216,77.15182681525293,3.0286308611853405,5.000974162264286,67.49046465803399,0.17862600432629502,64.29797543917321,98.96501385632028,0.15102439766972073,-0.0,24.91355311478381,24.901288969667903,3.0100222915548187,1.5633209453690513,68.32637282072653,1.2729929028162004,65.72557505947776,64.63635189649301,5.781642425810178
488,104.39913374662079,76.81990669981197,6.169454576660213,123.39891343712797,102.52213704134716,38.46928021249837,44.801058014941866,4.458442740629243,98.57569221115847,30.385981319202248,1.2531239684174216,-0.0,77.11818220825398,77.12432089820503,2.849142782116906,5.001079855675548,67.46478863870753,0.1784207896288701,64.30212088062238,97.2569263854286,0.15176374102682327,-0.0,24.902010156809997,24.890049773213665,3.0506557649793753,1.5634113932380316,68.29303598924976,1.2730385254729264,65.73572276283659,61.80936533693225,5.782324303676178
489,104.40275189514414,76.86111239121242,6.167561827166028,123.35481221027506,102.5242834546784,38.447389625088064,44.86679616536804,4.456350534958619,98.53122826117932,30.387713634928232,1.2549499308708827,-0.0,77.09452283957665,77.09675763142197,2.71038859487984,5.001184558764875,67.43905721472994,0.17822600431966795,64.30611405926943,95.55999240980444,0.1524910621820007,-0.0,24.89032443381412,24.878822766806,3.084699017389817,1.5635005238839779,68.25974075588448,1.273134768795869,65.73411256775628,59.06411160116259,5.783006181542177
490,104.40820773942012,76.9004754170036,6.165746277925583,123.31065134669541,102.52640963321741,38.42665490351265,44.931381121224526,4.45423782390808,98.48680750584845,30.38942823124247,1.2566952929688777,-0.0,77.07182847407111,77.06915709168467,2.6242482513924092,5.001288274791168,67.41327470310733,0.17804156769551902,64.30995609460865,93.87458090924102,0.15320640523571885,-0.0,24.878524180878376,24.86760666691008,3.110575898042427,1.5635887428354849,68.22648646332885,1.273279904993465,65.72122742343086,56.40552122771352,5.783688059408176
491,104.41543294411198,76.93805659295789,6.163969530478644,123.2664692765387,102.5285156479476,38.40706795890115,44.99482086870944,4.452110577186388,98.44242394795037,30.391132655216087,1.258362609492296,-0.0,77.04961913098438,77.04154329783675,2.5971700453701443,5.001391007217032,67.38745121662032,0.17786739746695324,64.31364813000106,92.20107313196159,0.15390981814933843,-0.0,24.866642740978538,24.85639995924803,3.127193689647333,1.5636764384024393,68.19327180095786,1.2734721279422156,65.69756411410117,53.83866349629895,5.7843699372741755
492,104.42435603026018,76.9739202220485,6.1621907777210065,123.22230683003839,102.53060157762398,38.38862043894375,45.05712365824846,4.449975333761569,98.39807102212144,30.392834109231032,1.2599546024692323,-0.0,77.02738472151391,77.01394176877403,2.629714657139473,5.001492759884171,67.36160150778295,0.17770340967245074,64.31719133615628,90.53986288458887,0.15460135284228682,-0.0,24.854716636608607,24.845200986086322,3.1339811123321937,1.5637639811598736,68.16009482730841,1.2737095509292657,65.66363365325101,51.36868430479177,5.785051815140175
493,104.43490236051412,77.00813411898336,6.160370824451861,123.17820321432643,102.53266751139103,38.37130371924771,45.118298013158544,4.447838840260195,98.3537419568632,30.394539440801847,1.2614741619784453,-0.0,77.0046353056496,76.98637700895405,2.7167048741933626,5.001593537141101,67.33574338397796,0.17754951859062004,64.32058691400641,88.891356804797,0.15528106529118793,-0.0,24.84278355011042,24.83400803764307,3.1308967721159924,1.5638517234242768,68.12695302787867,1.2739902057211812,65.61996137586634,49.00072376456405,5.785733693006175
494,104.44699418676728,77.0407695722509,6.1584757731427,123.13419232619249,102.53471355023348,38.3551088945275,45.17835273847942,4.445707695918155,98.3094301299536,30.39625513253282,1.262924344146567,-0.0,76.9809471642851,76.95887020387035,2.8479033152082245,5.001693343913904,67.30989591056313,0.17740563665056608,64.3238360968445,87.25597461271354,0.15594901563062633,-0.0,24.8308803405957,24.82281944182819,3.1184110268633134,1.5639399987368723,68.09384340083426,1.274312043283706,65.56708665851622,46.739810895590544,5.786415570872174
495,104.46055077785371,77.07190122577728,6.156480122975155,123.09029965281323,102.53673980718655,38.340026769627464,45.237296929973176,4.443588016393895,98.26512940493065,30.39798729246726,1.2643083655375529,-0.0,76.95600153719076,76.93143728300831,3.009156473909838,5.001792185716494,67.28407753455522,0.17727167434040184,64.32694015168123,85.63414933521051,0.15660526825552432,-0.0,24.819041166221812,24.8116336492045,3.097461794330174,1.564029121367074,68.06076256780413,1.2746729366266123,65.50556216291544,44.59073448633559,5.787097448738174
496,104.47548864325448,77.10160686385615,6.154368938148672,123.04654010449124,102.53874640626601,38.3260478504033,45.29513998326636,4.441485137057126,98.2208344280164,30.39974164523862,1.265629593203047,-0.0,76.92961172685972,76.90408756530707,3.1838864043690145,5.001890068598418,67.25830433187471,0.17714754011411887,64.32990037979066,84.02632749740694,0.1572498919248378,-0.0,24.807295826952217,24.80044930796004,3.069387601129545,1.5641193858571918,68.02770690240736,1.2750706862060728,65.43595250984312,42.55789086963398,5.7877793266041735
497,104.49172186569055,77.12996708607812,6.152138940326119,123.00291692433895,102.54073348031555,38.3131623344878,45.35189160310718,4.439403367711749,98.17654087351693,30.401523524425404,1.2668915297993681,-0.0,76.90173675407777,76.87682307771189,3.3547576038457647,5.001986999039859,67.2325885416782,0.17703314029703626,64.33271811657099,82.43296927485294,0.15788295986626238,-0.0,24.79566839459555,24.7892653258708,3.0358429643331264,1.564211066629082,67.99467266874863,1.2755030282366804,65.35883230838822,40.64511177592267,5.788461204470173
498,104.50916255292948,77.15706486148135,6.1497984622477615,122.95942173765434,102.54270116799374,38.30136010196802,45.40756181271174,4.437345809025184,98.13224562742035,30.403337866566407,1.268097793287186,-0.0,76.87248077809832,76.84963858603398,3.505366370418664,5.002082983804649,67.20693750831148,0.17692837899004846,64.33539473086134,80.85454859887278,0.15850454988163964,-0.0,24.784176187497287,24.77808091665865,2.998700726558641,1.5643044176762202,67.9616561629378,1.275967646198815,65.2747834811577,38.85547892667707,5.789143082336173
499,104.52772141951348,77.18298495064995,6.147366248560495,122.91603575466546,102.54464961017797,38.290630706005466,45.46216096316622,4.4353142406326205,98.08794689922163,30.40518920740507,1.2692520907067733,-0.0,76.8420781070075,76.82252234666593,3.6217887257809904,5.002178029764856,67.1813531403776,0.17683315797292168,64.33793162389246,79.29155320667572,0.1591147444526717,-0.0,24.772829145561577,24.76689562822675,2.9599464425408244,1.5643996723704665,67.92865385021172,1.2764621858403291,65.18439182439243,37.191137039743325,5.789824960202172
500,104.54730848751186,77.20781320626094,6.144869323268059,122.87273190682201,102.54657894620104,38.28096336344559,45.51569974283888,4.433309080095066,98.04364426280652,30.407081680748405,1.2703581864962945,-0.0,76.81086654085207,76.79545744176377,3.693839581368442,5.0022721437172,67.15583189939854,0.176747376607059,64.34033022813522,77.74448462730331,0.15971363084643247,-0.0,24.76162960101721,24.755709352982592,2.921571400203054,1.564497043403355,67.89566249056952,1.2769842733947017,65.08824287038044,35.65311846862657,5.790506838068172
501,104.56783389425908,77.23163576355849,6.142340129448239,122.82947771063044,102.54848931027779,38.27234694546018,45.56818918675894,4.431329414574905,97.99933862453703,30.40901902049323,1.271419865863022,-0.0,76.77925161810431,76.76842356914403,3.7159239674881577,5.0023653322087505,67.1303653177363,0.17667093173808746,64.34259200627551,76.21385809310199,0.1603013012201621,-0.0,24.750572455336982,24.744522319779733,2.8854697155720164,1.5645967228903468,67.86267924658226,1.2775315367094122,64.98691712793591,34.24119689498661,5.7911887159341715
502,104.58920878316572,77.25453814434438,6.139813233783465,122.78623856618066,102.55038082842744,38.264769968277996,45.61964068590603,4.429373100142607,97.95503212363946,30.411004566130597,1.2724408942598178,-0.0,76.74766542229462,76.7413991038629,3.687426058044744,5.002457601386782,67.10494097192749,0.1766037175987486,64.34471845050712,74.70020236565408,0.1608778527247005,-0.0,24.739645733901476,24.733335068766014,2.853344191552751,1.5646988826540429,67.82970176912565,1.2781016286598195,64.88098484599028,32.95378833459924,5.791870593800171
503,104.61134623679328,77.27660431507498,6.137321940694207,122.74298114528199,102.5522536161844,38.25822058406566,45.67006599634934,4.427436920073401,97.910727973553,30.413041271928087,1.2734249747812159,-0.0,76.71652425867892,76.71436321580126,3.6126104462494233,5.00254895688712,67.07954379994906,0.1765456257126331,64.3467110823265,73.20405946397804,0.16144338760586172,-0.0,24.728831470143096,24.722148411324646,2.82662572817945,1.5648036746966307,67.79672825732031,1.2786922517697659,64.77100054683983,31.787914570895005,5.792552471666171
504,104.63416220715466,77.29791574396117,6.134895130285008,122.69967655479732,102.55410777729772,38.252686572031756,45.71947724816376,4.425516793269017,97.86643025312151,30.4151317199164,1.2743757054869715,-0.0,76.68618912856391,76.68729784674834,3.500050786631866,5.002639403770697,67.05415763638317,0.17649654479938773,64.3485714529508,71.72598428192711,0.16199801330290456,-0.0,24.71810686965661,24.71096337735078,2.8064100360228537,1.5649112318680636,67.76375749013592,1.2793011828458793,64.6574976006029,30.739239748347103,5.79323434953217
505,104.65757639070837,77.31855050978358,6.13255463104135,122.65630296415326,102.55594340350373,38.24815532983516,45.767886954042055,4.423608018905405,97.82214366154764,30.417278136477762,1.2752965390140536,-0.0,76.6569328880182,76.66018935259582,3.361665338316145,5.002728946512454,67.02876679965946,0.17645636068210643,64.35030114440464,70.2665440806781,0.16254184254317125,-0.0,24.707445676644856,24.699781153378172,2.7934141612317442,1.5650216687195648,67.73078882940271,1.2799262962254192,64.54098315550311,29.80218230735907,5.79391622739817
506,104.6815130007111,77.33858251012644,6.130313353619116,122.6128474707083,102.55776057534678,38.24461386538369,45.81530801751766,4.421705543119081,97.77787325131636,30.419482412149765,1.276190746616523,-0.0,76.62891692024027,76.63302966919271,3.211466559043247,5.002817589041383,67.00335757931995,0.176424956197666,64.35190177124957,68.82631784100404,0.16307499343191212,-0.0,24.69681966345814,24.688603015143276,2.7879541330803357,1.5651350825225696,67.69782219534797,1.280565584370595,64.42193370632039,28.970095998683227,5.7945981052641695
507,104.70590139278984,77.35808081361783,6.128174343986542,122.56930704481593,102.5595593639512,38.2420487891339,45.86175374068799,4.41980423410508,97.73362415273178,30.421746124178235,1.277061388635532,-0.0,76.6021792998331,76.60581690301,3.064145365520931,5.002905334826964,66.97791948790373,0.17640221111097004,64.35337498287991,67.40589545987517,0.16359758953602208,-0.0,24.686200167115533,24.677430258031595,2.78994441665017,1.5652515544291095,67.66485801636443,1.2812171746250762,64.3007915636804,28.235504112114196,5.795279983130168
508,104.73067651713744,77.37710918353159,6.126130810333208,122.525688500393,102.56133983351907,38.240446306995565,45.90723783133471,4.417899150041651,97.68940130566928,30.42407056104278,1.2779112926341234,-0.0,76.57663512916645,76.57855531274568,2.933640845809368,5.002992187001006,66.95244616132,0.17638800203403227,64.3547224662263,66.00587677437129,0.1641097599605021,-0.0,24.67555958576079,24.666264129346036,2.798917949035592,1.565371150733692,67.63189715718546,1.2818793414078824,64.17796237922417,27.59036586418182,5.795961860996168
509,104.75577918842063,77.39572578238695,6.124167072900495,122.48200754209984,102.56310204429359,38.23979221394911,45.95177440933254,4.415985787444928,97.64520921095219,30.426456748218072,1.2787430396382828,-0.0,76.55208841125751,76.55125471381245,2.83182331292481,5.0030781485022,66.92693584515001,0.1763822023508622,64.35594594868451,64.62687039490194,0.16461163941640428,-0.0,24.66487276581287,24.655105765530184,2.8140647174563753,1.5654939241987669,67.59894082997347,1.2825505135914552,64.0538137753958,27.026352019638246,5.796643738862167
510,104.78115616191639,77.4139830696895,6.122260383984463,122.43828694214189,102.5648460557255,38.2400718885616,45.99537801216213,4.414060296808592,97.60105171450995,30.428905474498332,1.279558959039339,-0.0,76.52825479980712,76.52392933883871,2.76741856695532,5.0031632222305875,66.90139140503503,0.1763846821497698,64.35704720107756,63.269492333038535,0.16510336827811078,-0.0,24.65411820639105,24.64395613766905,2.8342875503334723,1.565619915409163,67.56599049216506,1.283229276744477,63.928675144327435,26.535103627144828,5.797325616728167
511,104.80676004421152,77.43192786538297,6.1203833557146625,122.39455410946543,102.56657192946814,38.24127028852166,46.038063599405675,4.412119655104851,97.55693183474791,30.43141731797549,1.280361130941737,-0.0,76.50479194643461,76.49659631841595,2.745279592512981,5.003247411193643,66.8758198907565,0.17639530816419655,64.35802804039261,61.93436440546017,0.16558509262857024,-0.0,24.643279022795195,24.632816007900413,2.8582702248962772,1.5657491541087123,67.53304773839162,1.283914370974178,63.802838438895996,26.10845855919687,5.798007494594167
512,104.8325490748626,77.44960154319475,6.118506710693791,122.35083833653482,102.5682797319283,38.243371947298954,46.0798465561197,4.410161790200828,97.51285163807277,30.433992671091797,1.2811513943591726,-0.0,76.48133388367371,76.46927396033429,2.766043995959515,5.003330718630725,66.85023173518553,0.17641394372304006,64.35889033210246,60.62211239420391,0.16605696429128433,-0.0,24.632343641416096,24.62168589798541,2.884553421312302,1.5658816604892487,67.50011419232563,1.2846046853272814,63.67655973206714,25.73863700653565,5.798689372460166
513,104.85848679254154,77.46704034073788,6.116602160755417,122.3071679186261,102.56996953618112,38.2463609721758,46.12074269483715,4.40818565101382,97.46881216875344,30.436631764376067,1.2819313606778375,-0.0,76.45752700944405,76.44197994914136,2.8262069733697603,5.003413148106472,66.82463964129138,0.17644044871264727,64.35963599191767,59.3333639518412,0.1665191408461649,-0.0,24.621306191577908,24.610566071598644,2.91161584778092,1.5660174464118783,67.46719140252799,1.2852992491018562,63.55006146022725,25.418376383876865,5.799371250326166
514,104.88454162568995,77.48427574681229,6.11464510043997,122.2635674592375,102.57164142304893,38.250221043806754,46.16076825604242,4.406191221637019,97.42481343488008,30.439334688403424,1.2827024306209154,-0.0,76.43306375550095,76.41472966202349,2.918594967553039,5.003494703563439,66.79905728276663,0.17647467955189933,64.36026698682055,58.068746236390844,0.16697178562746776,-0.0,24.610166584435362,24.599456530782827,2.93795541859472,1.5661565165368496,67.43428074828851,1.2859972211276858,63.42353510571894,25.141018154769124,5.8000531281921655
515,104.91068644451805,77.5013349292877,6.112616843007444,122.2200556338771,102.5732954812659,38.254935417470364,46.199939906954775,4.404179481896224,97.38085444795038,30.4421014137704,1.283465813074716,-0.0,76.40771053759438,76.38753477117321,3.0331730591448665,5.00357538933012,66.77349796172453,0.17651648918188814,64.36078533530976,56.82888326291613,0.1674150677019113,-0.0,24.59893029266882,24.588357025944287,2.96216597616261,1.5662988693513025,67.4013833600095,1.2866978779938956,63.29714409458166,24.900553241362605,5.800735006058165
516,104.93689809430984,77.51824118368388,6.110506223167559,122.1766435880245,102.57493180675102,38.260486926240304,46.238274738392185,4.402152317806663,97.33693331260491,30.444931809017454,1.2842225448859792,-0.0,76.38132778959583,76.36040224251535,3.1581008171653235,5.003655210085493,66.74797334288321,0.17656572707222576,64.36119310684357,55.61439296535945,0.16784916182434048,-0.0,24.587607850353308,24.57726707851076,2.983006218964069,1.5664444980914154,67.36850005719742,1.287400601754666,63.171026788538725,24.691631722163287,5.801416883924165
517,104.9631569344066,77.53501437810331,6.108310427039141,122.13333410866578,102.57655050107974,38.26685798624966,46.27579025954129,4.400112388797247,97.29304735963024,30.447825656485353,1.2849735105377782,-0.0,76.35388033799059,76.33333381791616,3.2809281615361834,5.003734170784454,66.72249238493929,0.17662223924558576,64.36149242051825,54.42588396283271,0.1682742483689315,-0.0,24.576214111358127,24.566186014514336,2.9994574205541973,1.566593391558244,67.33563130660302,1.2881048677627214,63.04529942399132,24.50954596071437,5.802098761790164
518,104.98944639738723,77.55167137990844,6.106034998902278,122.09012161966334,102.57815166932842,38.27403060423644,46.31250439044511,4.3980629604785175,97.24919331343958,30.45078266620902,1.2857194610461846,-0.0,76.32543748627982,76.30632601228965,3.389810732159175,5.003812276552682,66.69706056451632,0.17668586832219912,64.36168544307311,53.26395203031812,0.1686905132337581,-0.0,24.564767315295555,24.555113006879704,3.01076751074833,1.566745534832582,67.30277720161146,1.2888102330194844,62.92005891118828,24.3501948843624,5.802780639656164
519,105.01575257904027,77.56822645350455,6.1036930235637685,122.04699300193771,102.57973541749578,38.28198638765901,46.34843545191931,4.396007711606196,97.20536748536486,30.453802487906916,1.2864610315987854,-0.0,76.29616279454844,76.27937062621112,3.4746284621830346,5.003889532560848,66.67167946714801,0.17675645358692116,64.36177438631903,52.12917628695538,0.16909814771536502,-0.0,24.55328800934262,24.544047124229902,3.0164793044562397,1.5669009098918387,67.26993746376831,1.289516325325729,62.79538542999378,24.210036424806002,5.8034625175221635
520,105.0420638646556,77.58469162344011,6.101303632518979,122.00392908998629,102.5813018497922,38.29070655743996,46.383602152838115,4.393950528175344,97.16156597980984,30.45688472134191,1.2871987576693185,-0.0,76.2662954064886,76.25245568124147,3.527901834338569,5.003965943892381,66.64634675755741,0.1768338310794799,64.36176150417202,51.02211510757319,0.1694973483526835,-0.0,24.541797898182804,24.532987382939208,3.016442754888018,1.5670594961431195,67.23711146424891,1.2902228333839834,62.6713447912242,24.086033659167352,5.804144395388163
521,105.06837059455394,77.60107699981207,6.098889968272206,121.96090671013822,102.58285106603721,38.300171963600285,46.418023574527645,4.39189529451016,97.11778490338655,30.460028925160096,1.2879330894708263,-0.0,76.23612460340394,76.22556669383643,3.5454243766322264,5.004041515416528,66.62105653128988,0.17691783371030237,64.36164908941635,49.94330178553575,0.16988831673723434,-0.0,24.53031867716722,24.521932799939517,3.0108107115446754,1.5672212708780002,67.20429826406838,1.2909294979322616,62.54799054678161,23.975598987898,5.804826273254163
522,105.09466476887906,77.61739106577112,6.096476831246708,121.91790103585795,102.58438315942031,38.31036310394591,46.45171915210469,4.389845692738928,97.0740205656333,30.463234624400407,1.2886644047340694,-0.0,76.2059603905852,76.19868814741126,3.526557922642957,5.004116251679119,66.59579999858461,0.17700829140345134,64.36143947034223,48.89323997912049,0.1702712592877417,-0.0,24.518870912309882,24.510882443400945,3.000019114130912,1.567386209658912,67.17149666995685,1.2916361039123294,62.42536585010283,23.876539354991046,5.805508151120161
523,105.12093978976073,77.63364092882698,6.094088245213416,121.87488802398173,102.58589821481269,38.321260145884224,46.48470865268353,4.387805020286788,97.03026966167289,30.466501316875465,1.2893930198830665,-0.0,76.17610306516904,76.17180501498862,3.474181023912901,5.00419015682021,66.5705664191937,0.1771050312674641,64.36113500736994,47.87239897919368,0.17064638698825352,-0.0,24.507473020919047,24.499835478852468,2.9847535315916742,1.5675542866474441,67.13870530206403,1.2923424736247748,62.303505080063395,23.787004420269618,5.806190028986161
524,105.14719023870964,77.64983253796291,6.091745173595527,121.83184669937407,102.58739630778551,38.3328429515355,46.51701215028495,4.385776034528257,96.98652942766208,30.469828478559926,1.2901191996952313,-0.0,76.14681466994547,76.14490418710886,3.3942968363747186,5.004263234526202,66.54534419804028,0.17720787779566533,64.3607380897405,46.88120885507732,0.17101391508782648,-0.0,24.49614040392556,24.488791208432442,2.9659039433294767,1.567725474881583,67.10592266976458,1.2930484608153903,62.1824352424874,23.705438994193457,5.806871906852161
525,105.1734116856982,77.66597086995102,6.089463608405781,121.7887610661806,102.58887750440138,38.34509110618175,46.54864999740606,4.383760831552754,96.9427977620742,30.47321556814665,1.2908431655949173,-0.0,76.11829510507363,76.11797566636292,3.2953542926515866,5.004335488019659,66.52012202530516,0.17731665309645409,64.36025113230939,45.92005554036718,0.17137406276128153,-0.0,24.484884768744546,24.477749101512046,2.9445107654937397,1.56789974651014,67.0731472510104,1.2937539456001774,62.06217717211507,23.630540218473783,5.80755378471816
526,105.19960052628822,77.68206008836992,6.087253192765362,121.74562148474647,102.59034186176017,38.35798395003068,46.579642793272846,4.381760763404689,96.89907330845386,30.47666203090614,1.2915651027347614,-0.0,76.09066490956839,76.09101342796662,3.1873591280352493,5.004406920085942,66.49488995258015,0.17743117715347975,64.35967657243283,44.989275929260444,0.17172705273126126,-0.0,24.47371366703148,24.466708815590582,2.921705277166229,1.5680770729913207,67.04037757098008,1.2944588301334217,61.942746558233445,23.56121958580862,5.80823566258416
527,105.22575384406075,77.69810367797707,6.085116506604117,121.702425384659,102.59178942924241,38.37150061334578,46.61001134872422,4.379776397636086,96.85535549580612,30.48016730194281,1.292285165981902,-0.0,76.06395633255285,76.06401586541193,3.080860987535595,5.004477533133856,66.46964030219043,0.17755126811630426,64.35901686690069,44.08915307381368,0.17207311085096055,-0.0,24.462630268769065,24.455670206493654,2.898647592464939,1.5682574252602683,67.0076122758839,1.295163034946601,61.824154811417486,23.496569859129544,5.808917540450159
528,105.2518692942977,77.71410455836391,6.083049046835327,121.65917728278701,102.5932202502826,38.3856200547542,46.63977664791639,4.3778075184803305,96.81164453731762,30.48373080896324,1.2930034849829817,-0.0,76.03811308544297,76.03698580174192,2.985924978248046,5.0045473292821585,66.44436832912127,0.1776767426199955,64.35827448882884,43.219911566932346,0.1724124656496925,-0.0,24.451633368822954,24.444633328050205,2.87646566862862,1.568440773871495,66.97485019821714,1.2958664958512922,61.706409796906044,23.435836365009166,5.809599418316159
529,105.27794500581693,77.73006517990657,6.08103986919992,121.61588813930449,102.59463436449131,38.40032110252065,46.668959807059146,4.375853167337903,96.76794138972586,30.487351974635548,1.293720168441651,-0.0,76.01299836500037,76.00993008706533,2.911177835463653,5.004616310463072,66.41907259031288,0.17780741613188272,64.35745192441586,42.38171320483333,0.17274534784371506,-0.0,24.44071761306922,24.433598421833413,2.8561981442505022,1.568627089120274,66.94209041081298,1.2965691613240236,61.58951645411029,23.378392233760593,5.810281296182159
530,105.30397949997682,77.74598760296335,6.079072870450101,121.5725740732045,102.59603180995015,38.41558249883491,46.69758203013584,4.373911722527753,96.72424767338804,30.491030218566873,1.29443530765045,-0.0,75.98841088062765,75.98285879575285,2.863020653838659,5.004684478534233,66.39375497070172,0.1779431033260912,64.3565516694419,41.57465305531609,0.1730719898116933,-0.0,24.429873943834522,24.422565896978345,2.8387440260607315,1.5688163411443878,66.90933226640234,1.2972709903473336,61.47347730839702,23.323717645166802,5.810963174048158
531,105.32997162265622,77.7618735644059,6.077128518255487,121.52925463021963,102.59741262537972,38.43138294659428,46.7256645621264,4.371981009910543,96.68056556145758,30.494764958992597,1.2951489794587276,-0.0,75.96410647819498,75.95578414388729,2.8450999264528183,5.0047518353844564,66.36842037897831,0.17808361848136176,64.35557622537459,40.79875601826952,0.17339262504077685,-0.0,24.419090217766794,24.41153630219935,2.8248221578299084,1.5690085000110388,66.87657542097472,1.2979719505957825,61.3582929014218,23.271382128354468,5.811645051914158
532,105.35592048685723,77.77772453377753,6.075185813050884,121.48595081909079,102.59877685202075,38.44770115815483,46.75322864025828,4.370058435281725,96.63689764728169,30.49855561422463,1.2958612487783963,-0.0,75.93982266313742,75.92871926193176,2.858039832320297,5.004818383025483,66.34307619113531,0.17822877589750136,64.35452809503975,40.0539739644959,0.1737074875493838,-0.0,24.408351945298293,24.400510292308375,2.814940828600571,1.5692035357913656,66.84381984218527,1.2986720169046673,61.24396215465621,23.221029419572428,5.812326929780157
533,105.38182542545769,77.7935417595404,6.073224350100643,121.44268304808004,102.60012453505745,38.46451590589806,46.780295443439336,4.3681411346708146,96.59324679389164,30.502401603862303,1.296572170648227,-0.0,75.9153043762594,75.90167690505005,2.8994790279743956,5.004884123661419,66.31773146307648,0.17837839032931743,64.35340977776136,39.34018357211143,0.17401681128838256,-0.0,24.39764313012131,24.389488590211727,2.80937968155918,1.569401418622749,66.81106580114731,1.2993711700087236,61.13048266903037,23.172364872160845,5.813008807646157
534,105.40768595235231,77.80932630712744,6.071226272796236,121.39946917083506,102.60145572445988,38.48180607406939,46.80688604041493,4.36622613356073,96.54961597458295,30.50630234979938,1.2972817919327781,-0.0,75.8903284099543,75.87466823177193,2.964396740597125,5.004949059729831,66.29239599939018,0.1785322774332947,64.35222376395382,38.657184941297245,0.17432082952693354,-0.0,24.38694715848551,24.378471946657125,2.808184285116021,1.5696021187606215,66.77831384883456,1.3000693955042923,61.017850971610706,23.125145013481173,5.813690685512157
535,105.43350172984753,77.82507909088463,6.06917789813041,121.35632286073648,102.60277047517043,38.499550711199404,46.833021337338785,4.364310504508235,96.50600811511642,30.510257277066003,1.297990152748878,-0.0,75.86472372663147,75.84770178796033,3.045680687819614,5.005013193910833,66.2670793896608,0.17869025422092255,64.35097252919881,38.004701043629105,0.17461977423096298,-0.0,24.37624767956494,24.36746110038986,2.8111728751878897,1.569805606621787,66.74556477952567,1.3007666829781086,60.90606272263467,23.07916870291066,5.814372563378156
536,105.45927254188152,77.84080090032076,6.067070895185264,121.31325243287387,102.6040688466519,38.5177290826217,46.858722025242784,4.362391516589002,96.46242594412254,30.51426581450898,1.2986972876382477,-0.0,75.83838618981713,75.82078277054622,3.1348779438439256,5.005076529105052,66.24179009394342,0.17885213951445467,64.34965852787464,37.38237806618801,0.17491387543985856,-0.0,24.36552944016264,24.35645674038052,2.8179546332123424,1.5700118528194251,66.71281958317728,1.3014630252913426,60.795112885516936,23.034269820492828,5.815054441244156
537,105.48499827190878,77.8564924217981,6.0649029075573315,121.27026022266902,102.60535090185614,38.536320722427234,46.884008528065806,4.360466768679535,96.41887185970545,30.51832739533095,1.2994032265366793,-0.0,75.81128634446797,75.7939126391682,3.22305045845127,5.005139068383307,66.21653466764508,0.17901775439927492,64.34828418645377,36.78978667563601,0.1752033606490205,-0.0,24.354779029138165,24.345459472142764,2.8279581080783434,1.5702208281908279,66.68007938969,1.3021584179880707,60.6849958670409,22.99031119068045,5.815736319110155
