time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
425,98.3632683261413,70.45188819372255,5.837084298751961,116.79083680957973,116.8260287020636,62.66502425485892,83.5530119417106,6.336101118749865,54.50061700922771,14.676139345195512,6.017892056658704,-0.0,72.96355373440088,72.99427300598717,2.9894048684695105,5.698830668393282,62.94795818347755,0.9542151006107755,63.26154090376676,-0.0,2.5735360496967052,-0.0,27.401468342971118,27.27359142108276,7.114505011933135,1.411706007347652,69.71746170063646,1.119840008793011,58.54711029852899,-0.0,7.204342044454068
426,98.40371143730133,70.45188819372255,5.83516825577985,116.74926006875928,116.82580952058515,62.708736220129914,83.5530119417106,6.33073099099899,54.45782964840774,14.683853722606331,5.631596457786935,-0.0,72.93960319724948,72.96828754297438,2.562033551213359,5.698819976613845,62.92396572806604,0.9554650741127805,63.24473203334754,-0.0,2.4226680350525323,-0.0,27.37824437876894,27.252179461713705,8.42072551794912,1.41244805760199,69.6546126437841,1.120822952358526,58.49878809817162,-0.0,7.205033108439147
427,98.44412110365238,70.45188819372255,5.833530124559445,116.70742204062472,116.82558533496486,62.75243656510518,83.5530119417106,6.3244768338170925,54.415969607756935,14.69155825408797,5.259742954185705,-0.0,72.91912655699443,72.94213877539029,2.19154539248279,5.6988090407299286,62.899843946477425,0.9567157354774544,63.22791073669966,-0.0,2.2774403907546223,-0.0,27.351197289901524,27.231231558584707,9.6651718199242,1.4131891607709233,69.59218874677303,1.1218056788102209,58.4503194685382,-0.0,7.205724172424227
428,98.48449722699353,70.45188819372255,5.832118147172647,116.66537457426942,116.82535606263238,62.79612528117975,83.5530119417106,6.317397105212729,54.374978107701416,14.699253359406711,4.902494653083739,-0.0,72.90147683965945,72.91585910891823,1.9124785695703097,5.69879785671371,62.875590027340635,0.9579670844767906,63.211076963158916,-0.0,2.1379168184445247,-0.0,27.320579887244357,27.210718296797925,10.8028482012628,1.4139293572320037,69.53026758161444,1.1227881846398127,58.40171321294538,-0.0,7.206415236409306
429,98.52483971548598,70.45188819372255,5.830860070263726,116.62319001125417,116.82512162402195,62.839802359714355,83.5530119417106,6.309579871561983,54.33476671264208,14.706939499624323,4.5600082554017565,-0.0,72.88575087829796,72.8894937570337,1.7492265698454927,5.698786420683932,62.851215209475484,0.9592191208805617,63.194230664044944,-0.0,2.004158517775748,-0.0,27.286773027726817,27.1905954207737,11.793290259915215,1.4146686913350195,69.46890916032851,1.1237704664878387,58.35297890167125,-0.0,7.207106300394385
430,98.56514848409624,70.45188819372255,5.829670912771065,116.58095340863915,116.82488195180557,62.88346779203839,83.5530119417106,6.301139185216524,54.2952209661793,14.71461716382231,4.2324339869937235,-0.0,72.8708864096397,72.86309588039934,1.7139612228967676,5.698774729356305,62.82674322596439,0.9604718444563989,63.17737179866542,-0.0,1.8762241595599742,-0.0,27.250269948727084,27.170805653415933,12.601986828191988,1.4154072101249935,69.40815396814234,1.1247525211549267,58.30412661353336,-0.0,7.2077973643794655
431,98.60542345485236,70.45188819372255,5.828461772192784,116.5387537249704,116.82463699863379,62.9271215694572,83.5530119417106,6.2922105432079265,54.256204946374936,14.722286854879144,3.919915532760017,-0.0,72.85577215241116,72.83672107810635,1.805834406432494,5.698762780421098,62.80220754961399,0.961725254969997,63.16050033934802,-0.0,1.7541698600349194,-0.0,27.211656628522917,27.151280975689062,13.201563286160278,1.4161449619740842,69.34802174569845,1.1257343456085556,58.25516666009752,-0.0,7.208488428364545
432,98.64566455690759,70.45188819372255,5.827148719716716,116.49667491963332,116.82438674264135,62.97076368326276,83.5530119417106,6.28294562464097,54.217566542892996,14.729949074872804,3.6225899736240157,-0.0,72.8393589964603,72.81042182477071,2.011491771596194,5.698750572811709,62.77764777042629,0.9629793521854151,63.14361627501725,-0.0,1.6380491562504906,-0.0,27.17158902731917,27.131945267442834,13.572686603953503,1.4168819951774527,69.28851104864496,1.12671593698513,58.20610930359829,-0.0,7.209179492349624
433,98.68587172640977,70.45188819372255,5.825660910791414,116.45478783945467,116.8241311902623,63.01439412474575,83.5530119417106,6.2735065090819315,54.17914325317797,14.737604310644674,3.340587726402199,-0.0,72.820761384894,72.78424239965904,2.3067994430520593,5.698738106842,62.7531054917138,0.9642341358654223,63.12671961302104,-0.0,1.5279129825850128,-0.0,27.13076808375638,27.11271720797767,13.70466379632402,1.4176183565646423,69.22959958805524,1.1276972925873199,58.15696447892138,-0.0,7.209870556334704
434,98.72604490618255,70.45188819372255,5.8239471414045525,116.41314366248133,116.82387037616013,63.058012885208115,83.5530119417106,6.264059591839209,54.140768281242906,14.745253020049704,3.0740324866008577,-0.0,72.79933926755824,72.75821478905071,2.659578491085844,5.69872538420287,62.72862016064291,0.9654896057718579,63.10981037908016,-0.0,1.4238096484044462,-0.0,27.089913400582343,27.093513328044068,13.595715216098535,1.4183540901769744,69.17124533110582,1.128678409876793,58.10774152975232,-0.0,7.210561620319783
435,98.76618404523248,70.45188819372255,5.821980248412714,116.3717695004931,116.8236043603727,63.10161995597562,83.5530119417106,6.254769425344271,54.102276709344814,14.752895619392804,2.8230411741574697,-0.0,72.77475310516029,72.73235593780807,3.0330426185822135,5.698712407822995,62.70422524995592,0.9667457616659926,63.0928886154267,-0.0,1.325784816871641,-0.0,27.04973661073304,27.074251098316907,13.252917170739847,1.4190892360590517,69.11338831059801,1.1296592864626642,58.058448968474174,-0.0,7.2112526843048625
436,98.8062890980992,70.45188819372255,5.819758965321697,116.33066654848955,116.82333322303494,63.145215328407964,83.5530119417106,6.245792718883539,54.06351150981077,14.760532472520863,2.587723882194331,-0.0,72.74698706652255,72.70666659280582,3.389572624969216,5.6986991816113965,62.67994516807303,0.9680026033088215,63.075954377367665,-0.0,1.2338814849320323,-0.0,27.010915428226973,27.05485193787677,12.691817328222283,1.4198238292095071,69.05595307237343,1.1306399200860573,58.009094268788985,-0.0,7.211943748289943
437,98.84636002408135,70.45188819372255,5.817307298613476,116.28981071536103,116.82305705737349,63.18879899390614,83.5530119417106,6.23727268547316,54.02432920794795,14.768163881811901,2.3681838286097796,-0.0,72.71634123266979,72.68113169710051,3.694457925936488,5.698685710115717,62.65579310877499,0.9692601304612788,63.059007728725845,-0.0,1.148139964407561,-0.0,26.974069200333815,27.0352440480842,11.935760353796487,1.4205578987142513,68.99885163085081,1.1316203086015726,57.9596836955682,-0.0,7.212634812275022
438,98.88639678635175,70.45188819372255,5.814671238376763,116.24915592146165,116.82277596149892,63.23237094391684,83.5530119417106,6.229333986761847,53.9846049445765,14.775790081624246,2.164517310908658,-0.0,72.68339047971085,72.65572245091342,3.919228786218742,5.698671998121834,62.63177014899953,0.9705183428843697,63.042048736499524,-0.0,1.0685978643556768,-0.0,26.939737046009647,27.01536494600884,11.014913856227034,1.4212914671163426,68.94198688449448,1.1326004499559736,57.91022218272668,-0.0,7.213325876260101
439,98.92639935100799,70.45188819372255,5.81191347028283,116.20863939498273,116.82249003005607,63.275931169932534,83.5530119417106,6.222078427040774,53.944236787035855,14.783411234229737,1.9768136639923095,-0.0,72.64891837853669,72.63039962186409,4.0442479800151165,5.698658050246576,62.60786555847501,0.9717772403391748,63.02507746543202,-0.0,0.9952900745841944,-0.0,26.90835923396382,26.995163621774314,9.965066279062446,1.4220245500247986,68.8852563005917,1.133580342165208,57.8607132593614,-0.0,7.214016940245181
440,98.96636768609335,70.45188819372255,5.809106732833603,116.16818832239701,116.82219837292189,63.30587332301885,83.5666192557934,6.215581510651525,53.90314917431156,14.791027428257928,1.8051552206713684,-0.0,72.61383416042135,72.60511770149802,4.060368692676883,5.698643823069299,62.584058209074016,0.9726431673863043,63.01334207577326,43.80572281093035,0.9288419117950296,-0.0,26.88026229462677,26.97460226259336,8.826248928275772,1.4227571559649466,68.82855572929694,1.1345599832906195,57.81115902450409,-0.0,7.2147080042302605
441,99.00630176061574,70.45188819372255,5.80632625441706,116.12772741776145,116.82189452000654,63.31032932531873,83.60570848946091,6.209890072501579,53.86129528618197,14.798638680015062,1.6496172752263958,-0.0,72.57907818021458,72.5798296361008,3.9694624991908043,5.698629000975868,62.56031910031858,0.9727720763276568,63.01142566197615,67.2034500363534,0.8696841041762408,-0.0,26.85564877294067,26.953657438353357,7.641199570702283,1.4234892865052917,68.77178325309009,1.135539371415053,57.76156017736376,-0.0,7.21539906821534
442,99.04620154360215,70.45188819372255,5.803642293996107,116.08718638643796,116.82157376064671,63.301857692408575,83.65772587347531,6.205020934111957,53.818658384415045,14.806244937185186,1.5102680535045638,-0.0,72.54552867495269,72.5544914915236,3.783896953528083,5.698613354177828,62.53661446748609,0.9725270071340574,63.01448462725028,82.48981630449549,0.8172076689062475,-0.0,26.834591416225514,26.932320772787616,6.453766384479819,1.424220936613534,68.71484287901474,1.1365185046196702,57.71191609339294,-0.0,7.21609013220042
443,99.086067003225,70.45188819372255,5.801113361531982,116.04650670678811,116.82123324323827,63.28432169481796,83.71881100058833,6.200960694247294,53.77525201683605,14.813846085006034,1.3871686782903445,-0.0,72.51391701915111,72.52906669174247,3.5249673777241854,5.698596743572539,62.512909223470196,0.9720198453093672,63.02102531017563,93.78538846719802,0.7712515082550983,-0.0,26.817032268725924,26.910599045596484,5.307282611457579,1.4249520952506276,68.65764798057498,1.1374973809625328,57.662224947749436,-0.0,7.216781196185499
444,99.12589810602954,70.45188819372255,5.798780849607968,116.00564699825142,116.82087086911888,63.25994045214744,83.78674683783893,6.197666633886524,53.731119104828046,14.821441954570261,1.2803731444462239,-0.0,72.48476062010093,72.50352937390706,3.2205122754715134,5.698579066786227,62.48917044488285,0.971314987028676,63.03018773010068,102.44642037712373,0.7317527086725806,-0.0,26.802786585299508,26.888513735807688,4.242990426621093,1.4256827461692805,68.60012433134928,1.1384759984595456,57.61248387929515,-0.0,7.217472260170578
445,99.16569481627934,70.45188819372255,5.79666547166767,115.96458658047447,116.8204850136474,63.230296691811446,83.85995224936369,6.19506869493231,53.68632995507051,14.829032333032224,1.1899282964304503,-0.0,72.45831839584717,72.47786661279645,2.9019345642935144,5.698560244568105,62.465370582500334,0.9704584221737992,63.041357631924086,109.11533030905588,0.6986916214289517,-0.0,26.791551388657805,26.86610002679632,3.298546034222526,1.4264128688957523,68.54221267481493,1.139454355068241,57.56268919079306,-0.0,7.218163324155658
446,99.19634556899767,70.46100416936902,5.794765923729974,115.92332680696202,116.8200744122901,63.196635507418925,83.93718335656362,6.193072395735973,53.64097933305434,14.836612525879877,1.116280086652939,-0.0,72.434574046626,72.4520792543512,2.6009955859241587,5.698540215233607,62.44148999744016,0.9694863473272111,63.054051572085285,114.14777135289611,0.672073495197747,-0.0,26.782918078013562,26.843405341792092,2.5066994487027117,1.4271420118623184,68.48387068599658,1.1402082667340299,57.55772069232963,55.965997497969035,7.218854388140738
447,99.17937147186132,70.5178245370088,5.79305977462191,115.88189016869774,116.81963809710292,63.16000685504282,84.01739111149921,6.191562732271354,53.59518254919755,14.844072702697858,1.0610583851954738,-0.0,72.41324718277514,72.42618135543604,2.346659148317097,5.698518931565938,62.41751864112133,0.9684292710957635,63.06786213960233,117.75564477371235,0.6519186208979845,-0.0,26.776389300322208,26.820487385265142,1.8941411597268574,1.4278596104202295,68.42507549196735,1.1397907148038853,57.785427178041374,101.51868076155368,7.219545452125817
448,99.14099012600198,70.59624906423034,5.791506344259419,115.84031740902479,116.81917536014242,63.12134836506719,84.09963852847072,6.19040853681135,53.549071085989716,14.851295180003483,1.0230331205461733,-0.0,72.39382930324403,72.40019838064049,2.1623687575984714,5.698496359031282,62.39345672365773,0.96731439910708,63.082426132322695,120.06709164499931,0.6382561061368002,-0.0,26.771397800065795,26.797411954630192,1.480651528594231,1.4285543445298245,68.36582636240256,1.1388469496679994,58.114103339445194,123.12595864317042,7.220236516110897
449,99.09212443876169,70.68540322425109,5.790051289365091,115.79866293083266,116.81868573846144,63.08152851732819,84.18305753097718,6.18946757306229,53.50278748773643,14.858231269225364,1.001822826324009,-0.0,72.37564111706493,72.37416433177042,2.063873155276402,5.698472475046843,62.36931440035128,0.9661668757165943,63.097407991069986,121.15476385101063,0.6311197864230438,-0.0,26.76732845396501,26.774250382935616,1.2784222732762431,1.4292215308103386,68.30614292018706,1.1376461693095306,58.48880970945092,133.33882452448185,7.220927580095976
450,99.03952135494326,70.77855967807889,5.788632435043763,115.75698895855759,116.8181690050773,63.041380301357556,84.26681530692836,6.1885919006537,53.456479982879785,14.864861076481251,0.9972845928299308,-0.0,72.35790543804836,72.3481180990985,2.057954603873379,5.6984472685403,62.345110421955766,0.96501075286374,63.11248687568747,121.0497423479288,0.630544274633778,-0.0,26.76354147056101,26.751076847726356,1.2917433713722997,1.4298592556581726,68.24606303840186,1.1363545330795697,58.87583154956497,134.92301844895732,7.2216186440810555
451,98.9879466550624,70.87095211426927,5.787186150119294,115.71535915756158,116.81762515888732,63.001589125984275,84.35022641441215,6.187633365820429,53.4102969813209,14.871184876563879,1.0010277085033565,-0.0,72.33982687649254,72.322099473476,2.1420315680816984,5.698420739457862,62.320870026593695,0.963865766261933,63.12739964261238,120.34950808115819,0.6332576603706275,-0.0,26.759396135535997,26.72796561735436,1.5169360347961616,1.430467545505791,68.18564084321748,1.1350891372069463,59.251685143580765,132.4711590507834,7.222309708066136
452,98.93831661971244,70.96165426060459,5.785653705590317,115.6738322721303,116.8170543264872,62.962291860752494,84.43315384200424,6.186449065546043,53.364381599877476,14.877212447296314,1.0047052337351283,-0.0,72.32067131988033,72.29614517008145,2.3047481143618067,5.698392893974928,62.29662221046028,0.9627358264323077,63.1420942339016,119.64983575957189,0.6359606392345916,-0.0,26.754274442262965,26.70498831136865,1.9426172410293392,1.4310473408874338,68.1249443110614,1.1338723779946485,59.6120665531648,130.03056314820037,7.223000772051215
453,98.89061337996698,71.05067340136054,5.78398686237277,115.63245653613063,116.81645666362596,62.92348805050781,84.51559789432736,6.1849064761324595,53.31886652497933,14.882954210597548,1.0083194261894273,-0.0,72.29983577966101,72.27028533508167,2.5273586623349797,5.6983637396890146,62.27239677917804,0.961620888433396,63.15657135007491,118.9505793363787,0.6386540132055855,-0.0,26.747603271113658,26.68221132966839,2.5502024177327876,1.431599644293287,68.06405278700916,1.132703710679863,59.95728615085943,127.6004396054937,7.223691836036294
454,98.84481921320682,71.13801688714486,5.782152296247426,115.59126524856158,116.81583234557102,62.8851772518231,84.5975588647614,6.182888183159681,53.273869275854345,14.888420433671163,1.0118702752600741,-0.0,72.27690370309422,72.24454078035103,2.7858341208122885,5.698333285149747,62.248221370537564,0.9605209081363898,63.17083169351143,118.25175672101317,0.6413376813021349,-0.0,26.73887484491529,26.65969348207229,3.3146991463569453,1.432125443331373,68.0030541125912,1.1315825996039426,60.28764949764867,125.18112379927987,7.224382900021374
455,98.8009163766876,71.22369229859899,5.780134390028115,115.55027398379674,116.8151815646934,62.84735901036522,84.67903705808105,6.180295966673945,53.22948811451642,14.8936212365599,1.0153578350089365,-0.0,72.25167987535283,72.218921239873,3.053388278047442,5.698301539741084,62.22411881375087,0.9594358415719884,63.18487597558794,117.55338251329428,0.6440115627236069,-0.0,26.727664395990818,26.637483941565282,4.20570129622822,1.4326257114542338,67.94204150848498,1.1305085139905526,60.603458335614135,122.77294287369564,7.225073964006453
456,98.75888710063158,71.3077074505808,5.77793621381432,115.50947961545172,116.81450452634263,62.810032861793104,84.76003278956273,6.177054169327311,53.18579867503786,14.898566597459324,1.0187821652933833,-0.0,72.2242026726804,72.19342475965736,3.303235104755229,5.698268513480069,62.20010501245496,0.95836564495425,63.19870491367759,116.85547230215154,0.6466755734111197,-0.0,26.71364473220969,26.61562055749473,5.188589689122342,1.4331014084700504,67.8811102183469,1.1294809276346867,60.90501075284567,120.3762464556278,7.225765027991533
457,98.71871357264266,71.39007040538196,5.775578566096851,115.46886128056657,116.81380144355545,62.77319833146505,84.8405463852806,6.1731121265224,53.14285153320923,14.903266355280634,1.0221433461880098,-0.0,72.19473207621203,72.16803830035416,3.511214550826682,5.698234216758743,62.17618762942095,0.9573102746707208,63.2123192278403,116.15804165298111,0.6493296315619279,-0.0,26.696596746531906,26.59412863936215,6.225853314319866,1.4335534807891643,67.82035415047686,1.1284993183895753,61.192601335816406,117.99140032924996,7.226456091976613
458,98.68037792408302,71.47078948393174,5.7730973734065945,115.42838298583497,116.81307253117772,62.73685493448544,84.92057818205981,6.168445686364072,53.100670688628725,14.90773021002934,1.025441473015189,-0.0,72.16371716758384,72.14273936614691,3.658079101359514,5.698198660057391,62.152365595101486,0.9562696872820068,63.22571963700511,115.46110651444172,0.6519736554776847,-0.0,26.67641599027875,26.57302019721937,7.278498399842721,1.4339828614605012,67.75986258122101,1.1275631677010582,61.46652127009235,115.61879029082888,7.227147155961692
459,98.64386221216965,71.5498732813698,5.770539653734313,115.38799765017596,116.81231799987445,62.70100217523619,85.0001285279436,6.163057753525212,53.05925302511914,14.911967720853092,1.0286766583086284,-0.0,72.13174567168032,72.11749853136006,3.7312540013086064,5.698161853652352,62.12862948310748,0.9552438395066418,63.238906855276134,114.76468312282181,0.6546075641078093,-0.0,26.653115025166123,26.552293671646556,8.307506932565694,1.4343904699837913,67.69971701807074,1.1266719600400419,61.72705841651115,113.25882238241827,7.227838219946771
460,98.60914840414782,71.62733068060659,5.767958467889626,115.34765215876246,116.81153805074716,62.6656395472937,85.07919778227158,6.156977771825463,53.01856883457032,14.915988301886712,1.031849032822626,-0.0,72.09948084862172,72.0922825992266,3.7258348047116816,5.698123807353461,62.10496274595073,0.9542326882170831,63.25188158848505,114.06878797388254,0.6572312772341296,-0.0,26.626821185634657,26.53193419589716,9.275263948452638,1.434777211909899,67.63998841328734,1.1258251823904546,61.974497333723995,110.91192370384303,7.228529283931851
461,98.57621835999196,71.70317086732474,5.765407543300941,115.30729274352392,116.81073287103811,62.63076653322191,85.15778631587966,6.150260312366943,52.97856323688173,14.919801216471514,1.0349587454072982,-0.0,72.06759429126316,72.06705796470249,3.6448303034038236,5.698084530294482,62.0813435523908,0.9532361904320757,63.264644531498746,113.37343788343205,0.6598447151870642,-0.0,26.597770473020063,26.511914306475912,10.146915860359513,1.4351439782847788,67.58073476293193,1.1250223237021941,62.20911927639192,108.57854394052005,7.229220347916931
462,98.54505381401601,71.77740334608555,5.762935925255904,115.26687033478355,116.80990263126043,62.596382604328966,85.23589451133572,6.142982712751397,52.93915855042361,14.923415569760309,1.038005964206959,-0.0,72.03669906570019,72.04179395923975,3.4986027812337146,5.698044030793131,62.05774712543558,0.9522543033080316,63.27719636646799,112.67864995117324,0.6624477990696833,-0.0,26.56629734597541,26.492195129381958,10.89161180496049,1.4354916449381447,67.52199920543548,1.1242628743206744,62.431202166926305,106.2591562050641,7.22991141190201
463,98.5156363560497,71.85003795683176,5.760583305438273,115.2263452338773,116.80904748405169,62.562487220477216,85.31352276312008,6.135241933025811,52.9002574468447,14.926840300284887,1.0409908771239897,-0.0,72.00729131797979,72.01646577117336,3.303603274069975,5.698002316295144,62.03414827810203,0.9512869841319264,63.28953776217623,111.98444158198863,0.6650404506825289,-0.0,26.532821123512214,26.472727958860556,11.483578462465026,1.435821071672341,67.46380867846926,1.1235463254077527,62.641020548939466,103.95425838334145,7.23060247588709
464,98.48794741146476,71.92108489250786,5.758376414506366,115.1856907199906,116.80816756476788,62.52907982984941,85.39067147785026,6.127150731680281,52.86174678656514,14.930084170818816,1.0439136926297379,-0.0,71.97970518133097,71.99105669999419,3.080550708719401,5.697959393403252,62.010523908894164,0.9503341903129411,63.30166937453748,111.29083048388294,0.6676225925695701,-0.0,26.49782944750028,26.453456176788016,11.902995591840334,1.4361331013834306,67.4061731740967,1.1228721683365785,62.83884553232937,101.66437435070836,7.231293539872169
465,98.46196822039637,71.9905547174467,5.756326815712718,115.14489525430776,116.80726299372257,62.496159868735695,85.46734107448577,6.118833313685747,52.823501982527034,14.93315575898102,1.0467746405212348,-0.0,71.95408519641038,71.96555953394241,2.852248034877526,5.697915267986407,61.986855209243494,0.9493958793747135,63.31359184815592,110.59783467273438,0.6701941480297402,-0.0,26.46185946192065,26.434317436411227,12.136639992778374,1.4364285591573518,67.34908561808713,1.1222398940687173,63.02494473691879,99.3900552988231,7.231984603857248
466,98.43767981595032,72.05845838673221,5.7544302764516,115.10396310486956,116.80633387978868,62.46372676131052,85.54353198454417,6.110420621653791,52.785391720683286,14.936063448017237,1.0495739727165645,-0.0,71.9303784556464,71.93997694054353,2.641269104736632,5.697869945355485,61.96312936860103,0.9484720089472932,63.325305818775895,109.90547247709729,0.6727550411285506,-0.0,26.42547744874371,26.41524602460866,12.178277571856203,1.4367082513831735,67.2925223690691,1.1216489925080808,63.199582244176895,97.13188111588097,7.2326756678423285
467,98.41506300146418,72.12480726648184,5.752667633905143,115.06291347640895,116.80538032492241,62.431779919409664,85.61924465231836,6.102045448734565,52.747282858240474,14.938815418115794,1.0523119641100047,-0.0,71.90834542381569,71.91432092275565,2.4677333936139982,5.697823430483961,61.93934067006724,0.9475625367591086,63.336811916331364,109.213762541328,0.6753051967187065,-0.0,26.389257692885646,26.39617531310439,12.028807626227191,1.4369729649177614,67.23644428029904,1.1210989518331556,63.36301856360698,94.89046180537485,7.233366731827408
468,98.3940983266633,72.18961315521585,5.751007272896751,115.02177802738058,116.80440242928232,62.40031874230891,85.69447953509597,6.093837530136669,52.70904534227886,14.94141963874216,1.0549889134509387,-0.0,71.88759091121078,71.8886112671129,2.347403577407896,5.697775728257616,61.915490783221536,0.9466674206289757,63.34811076838187,108.52272383038073,0.6778445404527899,-0.0,26.35376125471228,26.37704021987934,11.696115963744043,1.4372234663484325,67.18079837121184,1.1205892578036203,63.51551062392763,92.66643896111557,7.234057795812487
469,98.37476606285747,72.25288830619175,5.749408619264069,114.9805973716117,116.80340029620626,62.3693426164997,85.76923710338278,6.0859188401523445,52.67055692159095,14.94388386224436,1.05760514427209,-0.0,71.86760774080227,71.86287335725736,2.2902815526575058,5.69772684371732,61.89158836346463,0.9457866184580239,63.359203003457296,107.83237563385116,0.6803729988001685,-0.0,26.319515631282883,26.357779567103485,11.194695270482047,1.4374605013778552,67.12551992553607,1.120119393044421,63.65731179329785,90.4604872791395,7.234748859797567
470,98.3570461771107,72.31464545079041,5.747826410793218,114.93941680287888,116.80237403669899,62.33885091546535,85.84351784112808,6.078399223743728,52.631707522388,14.946215619004034,1.0601610058593092,-0.0,71.84783013491662,71.83713550179935,2.2998032577186605,5.697676782277941,61.8676479821591,0.9449200882216321,63.370089254084114,107.14273757017826,0.6828904990635899,-0.0,26.286995864456205,26.338338270858404,10.545028475621057,1.4376847943576287,67.07053498936361,1.1196888363055726,63.78867193423578,88.27331610314914,7.235439923782646
471,98.34091830533288,72.37489782303368,5.746215341794411,114.89828164679015,116.8013237729703,62.30884299945592,85.91732224595371,6.071372542715645,52.59240310750683,14.948422214447834,1.062656874264136,-0.0,71.82769177243154,71.8114260292439,2.3727287563666506,5.697625549900932,61.84368847582144,0.9440677879613261,63.38077015919475,106.45382959114691,0.6853969693947407,-0.0,26.25660787440703,26.318669272389418,9.772747765656352,1.4378970480008064,67.01576319351294,1.119297061696265,63.90983749958704,86.10567099154547,7.236130987767726
472,98.32636172442088,72.43365918513088,5.744534510468881,114.85723281113478,116.80024964071349,62.279318215261206,85.99065082938615,6.0649134494159425,52.552568906151684,14.95051072791751,1.0650931533604386,-0.0,71.80668138086243,71.78577050695928,2.4996702938245488,5.697573153205479,61.819730962324655,0.9432296757766163,63.39124636571817,105.76567198625656,0.6878923388109056,-0.0,26.22867450698454,26.298735154356194,8.907630168456043,1.4380979432732082,66.96112074271862,1.1189435378960282,64.0210516689597,83.95833529343173,7.236822051752806
473,98.31335532338888,72.49094385414612,5.742751319695545,114.8163028842626,116.79915178993372,62.25027589598185,86.0635041170908,6.05907491358521,52.51215188833759,14.952488013579071,1.0674702759450854,-0.0,71.78439149619574,71.76018930266416,2.666223067001313,5.697519599508904,61.79579667599048,0.9424057098167796,63.401518529228326,105.07828538725248,0.6903765372112587,-0.0,26.203424838184006,26.278509379111604,7.982446541908087,1.4382881394808769,66.9065235020736,1.1186277273413343,64.12255452943181,81.83213171444234,7.237513115737885
474,98.30187757357425,72.54676672973135,5.740844409083118,114.77551320369376,116.79803038427985,62.22171536079692,86.13588264911085,6.05388658273791,52.471122403678166,14.954360703315215,1.0697887048818833,-0.0,71.7605551135404,71.73469575230864,2.8545519305193223,5.697464896794082,61.77190487139606,0.9415958482725305,63.41158731362068,104.39169077267414,0.6928494953934518,-0.0,26.180987083356438,26.25797710879567,7.03171960196671,1.4384682745482966,66.8518900430387,1.1183490853894653,64.21458329908549,79.72792385108886,7.238204179722964
475,98.29190649797887,72.60114332288938,5.738805401588194,114.73487211151054,116.79688559902952,62.19363591472816,86.20778698010807,6.049354007637584,52.4294749530439,14.95613521148715,1.072048934286795,-0.0,71.73506751985387,71.70929506969414,3.0452594604789938,5.697409053611139,61.74807098729492,0.9408000493675966,63.4214533899139,103.7059094724739,0.6953111450702503,-0.0,26.161385247654003,26.237135591494386,6.090434838848147,1.438638965476441,66.79714454914877,1.118107059460868,64.29737259092965,77.64661766673922,7.238895243708044
476,98.28341963980293,72.65408978574322,5.736639297457737,114.69437456357248,116.79571761792715,62.16603684839999,86.27921767960716,6.045458774751725,52.38722805128072,14.957817741458275,1.0742514907533054,-0.0,71.70799121822317,71.68398410223286,3.2193525798899283,5.697352078923218,61.724305248958466,0.9400182713501584,63.43111743430746,103.0209631726853,0.6977614188862731,-0.0,26.144539698852,26.21599409254034,5.192751092505669,1.438800808970286,66.74221947261192,1.117901088161136,64.37115471490303,75.58916287419939,7.2395863076931235
477,98.2763940302921,72.70562294221155,5.73436353815879,114.65400306951618,116.79452662925148,62.1389174377942,86.35017533224384,6.042159511489333,52.344423215433416,14.95941429361049,1.0763969346138391,-0.0,71.67954422698632,71.65875191844768,3.360102357004063,5.697293981914649,61.70061183126616,0.9392504724841398,63.44058012574013,102.3368739201264,0.7002002504348888,-0.0,26.130271514657142,26.194573388192197,4.370759831417999,1.438954382209904,66.68705784917695,1.1177306003853051,64.43616001222748,73.55655418480438,7.240277371678203
478,98.27080615602551,72.75576031948282,5.732005881028359,114.61372982239206,116.79331282152813,62.112276944000214,86.42066053801571,6.039393715241997,52.30112312771669,14.96093067456986,1.0784858612324864,-0.0,71.65007351285594,71.6335811389951,3.454617482355571,5.697234771781803,61.676988644648226,0.9384966110403539,63.44984214321932,101.65366412715605,0.7026275742751777,-0.0,26.11831039268417,26.17290484633545,3.6533374321683736,1.4391002437378866,66.63161519255024,1.1175950144073379,64.49261721606653,71.5498323746225,7.240968435663283
479,98.26663192579957,72.80452018015085,5.7296013203460365,114.57351978181728,116.79207637930509,62.086114612959975,86.49067391253611,6.037080336148387,52.257409043607254,14.962372507330816,1.0805189023232233,-0.0,71.6200165043269,71.60844986363585,3.4949898758212927,5.69717445752702,61.653427746647495,0.9377566452874934,63.4589041631937,100.9713565764693,0.7050433259490132,-0.0,26.108305820028075,26.15102912942117,3.065130656744057,1.439238934433195,66.5758609039594,1.1174937369583138,64.54075383178727,69.57008510808717,7.241659499648362
480,98.2638466373151,72.8519215548143,5.7271884010363445,114.53333436400789,116.79081747942037,62.060429675207594,86.56021608729233,6.0351230017245525,52.213377557283295,14.963745241899645,1.082496727285225,-0.0,71.58985501295572,71.58333397750498,3.478909769673443,5.697113047776545,61.62991631617038,0.9370305334829591,63.46776685724782,100.28997442592427,0.7074474419982746,-0.0,26.099841018686355,26.12899457580393,2.625711520365191,1.4393709785349664,66.51977915226912,1.1174261622981494,64.58079652854052,67.61844744932489,7.242350563633441
