time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
406,102.81528132445997,72.78562147232634,6.25980682161317,125.13519146220906,121.00832762093111,64.67240649578969,55.431707343325,2.947353295330457,49.061973721441305,29.882330442573714,17.070385718900493,-0.0,78.24758527016489,78.2094946638804,3.305890195807935,5.902845249801515,67.63709122565736,1.3860638536533068,60.22375194864277,-0.0,5.127211122921339,-0.0,21.871945025519505,21.847486673211254,5.500547013874613,1.5905404099715885,74.20384830844021,1.23167008556129,58.22058500810494,-0.0,5.720509327321649
407,102.86722909064714,72.78562147232634,6.2566806761050895,125.0779334265822,121.01494457011094,64.7261737277448,55.431707343325,2.9423222192294762,49.00078813699342,29.896599336935402,16.40112326574059,-0.0,78.20850845131388,78.17370839161366,3.684919300160584,5.903168027810287,67.60301766937513,1.3884229571220539,60.19660094250978,-0.0,4.923638638313866,-0.0,21.834610030738194,21.820240495786614,5.733784552548241,1.5912998973593444,74.09907728111928,1.2330199515397522,58.124806158227464,-0.0,5.721402319723666
408,102.91909138128358,72.78562147232634,6.253253122267627,125.02100714309583,121.02155543229131,64.77991670288824,55.431707343325,2.937175561985252,48.93981150016068,29.91086034037593,15.742879497768659,-0.0,78.16566402834557,78.13812946443467,3.9720447045202865,5.903490508892257,67.56913195226765,1.3907836380358354,60.169424944752286,-0.0,4.723417755324315,-0.0,21.79641732255855,21.79308736354322,5.757251839313532,1.592058964738727,73.99473703978273,1.2343686460822876,58.02914921464532,-0.0,5.7222953121256825
409,102.97086830637635,72.78562147232634,6.249627088953174,124.96430951784929,121.02816039477347,64.83363539896708,55.431707343325,2.932102150038941,48.87885461083432,29.925113716555806,15.09594314245707,-0.0,78.12033861191495,78.10269344865557,4.124116797809596,5.903812702184071,67.53542339335836,1.3931458947955466,60.142224098513665,-0.0,4.526636297449497,-0.0,21.75876815869437,21.76594302494079,5.572370783508687,1.5928176261435392,73.89079683722757,1.23571616768159,57.93361669863818,-0.0,5.723188304527699
410,103.02255997802531,72.78562147232634,6.245933718578408,124.90770926474049,121.03475962337302,64.88732979385105,55.431707343325,2.927277021797176,48.817742099680956,29.939359684301998,14.460597967472166,-0.0,78.07417148223037,78.0673182904626,4.121814253494578,5.904134615774294,67.50185569274173,1.3955097258000213,60.1149985329903,-0.0,4.333380579540365,-0.0,21.722961477557046,21.738729387336836,5.2081286358924475,1.5935758932212365,73.78719292247587,1.237062514894892,57.838210733871364,-0.0,5.724081296929716
411,103.07416650996609,72.78562147232634,6.242309808125449,124.85106948447455,121.0413532424288,64.94099986551417,55.431707343325,2.922838590774923,48.75633529060768,29.95359839245675,13.83712265620554,-0.0,78.02887260156835,78.03191842779638,3.9717813515158698,5.904456255728234,67.46837392911304,1.3978751294452354,60.08774835043999,-0.0,4.143735369941797,-0.0,21.690024428757336,21.71138469773079,4.716538233245374,1.5943337738942127,73.68383779657216,1.2384076863322668,57.742932831109876,-0.0,5.724974289331734
412,103.1256880169577,72.78562147232634,6.238875284880053,124.79427020125667,121.04794132239998,64.99464559200625,55.431707343325,2.918871234537104,48.694549627758605,29.967829904552044,13.225790685536259,-0.0,77.98594106100091,77.9964188757852,3.704449095836088,5.904777625482925,67.43491429158242,1.4002421041230708,60.0604736181314,-0.0,3.9577838533110046,-0.0,21.66058316779018,21.68387130307294,4.165166278156225,1.5950912715440717,73.58063237640627,1.239751680640813,57.64778375844642,-0.0,5.725867281733751
413,103.17712461409894,72.78562147232634,6.235714382329546,124.73722719002905,121.05452387676348,65.04826695142086,55.431707343325,2.915395486945849,48.63236448765154,29.982054195109136,12.626870205870445,-0.0,77.94642977911954,77.96076699376796,3.368069447835592,5.905098725695781,67.40141485087227,1.4026106482199028,60.03317436634505,-0.0,3.7756075941286644,-0.0,21.63479007391203,21.656180019646907,3.627787493254165,1.5958483848146618,73.4774793881686,1.2410944964869086,57.55276351222598,-0.0,5.726760274135768
414,103.2284764161643,72.78562147232634,6.2328634318861225,124.67990417847722,121.0611008683163,65.10186392186333,55.431707343325,2.912366937058018,48.56982427283325,29.996271157749927,12.040623923525136,-0.0,77.91079289857677,77.92494011154805,3.020101303693723,5.905419554552016,67.3678255649665,1.404980760115194,60.005850592490965,-0.0,3.5972865009230763,-0.0,21.612315578995304,21.628330620078504,3.174455710460022,1.5966051080438184,73.37429617850388,1.2424361325388893,57.45787138989873,-0.0,5.727653266537785
415,103.27974353704644,72.78562147232634,6.2303069678113925,124.62231672785325,121.06767222345299,65.15543648142528,55.431707343325,2.9096837525624095,48.50703087045525,30.010480623741365,11.467308985495816,-0.0,77.87883709764263,77.88894795490808,2.7174615887667923,5.905740108461124,67.33411592712663,1.4073524381803537,59.978502270410274,-0.0,3.4228987912194198,-0.0,21.59240399802731,21.60036847511043,2.862318490876681,1.597361432250424,73.27102526655086,1.24377658745244,57.363106152523834,-0.0,5.728546258939803
416,103.33092608937508,72.78562147232634,6.227982429143609,124.56452751146762,121.07423785176272,65.208984608169,55.431707343325,2.907201616483828,48.44412868968637,30.024682388260146,10.907176866663264,-0.0,77.84978036429534,77.85282969466705,2.5072739883236586,5.906060383012818,67.30027911207324,1.4097256807780296,59.95112936313052,-0.0,3.2525209572309572,-0.0,21.57398437254752,21.572357890704136,2.7283707972083597,1.5981173465323917,73.1676412987796,1.2451158598605252,57.26846625320199,-0.0,5.7294392513418195
417,103.38202418435854,72.78562147232634,6.225792355312226,124.50663409756433,121.08079766754213,65.26250828012424,55.431707343325,2.9047539321193163,48.38128442660203,30.03887624072555,10.360473259485538,-0.0,77.82240444140304,77.81664631097749,2.419603887882397,5.906380374026448,67.26633208165923,1.4121004862619586,59.92373183685987,-0.0,3.0862277323061673,-0.0,21.555820408985618,21.5443730972668,2.7850649003426615,1.5988728396811873,73.06415356505711,1.2464539483691186,57.17395009969677,-0.0,5.730332243743836
418,103.43303793186075,72.78562147232634,6.223621742777006,124.44875157285742,121.0873516096116,65.3160074752969,55.431707343325,2.9021744569993793,48.318664399900705,30.05306199504459,9.827437966231457,-0.0,77.79527178471278,77.78046973303569,2.4632827814029796,5.906700078517641,67.23231181206916,1.4144768529773266,59.89630967387086,-0.0,2.924092058148934,-0.0,21.53667844249408,21.516488157158175,3.0192830937917803,1.5996279017916781,72.96060386287375,1.2477908515590852,57.079556315299875,-0.0,5.731225236145853
419,103.48396744069892,72.78562147232634,6.2213575265591015,124.39099304602388,121.09389965627186,65.36948217168809,55.431707343325,2.8993193110710553,48.25641251627122,30.06723951576423,9.30830479380017,-0.0,77.76696908198895,77.7443706537647,2.6253792359491115,5.907019495427897,67.1982684128267,1.416854779261607,59.8688628822172,-0.0,2.7661850528253504,-0.0,21.515490756958357,21.488767152583435,3.3947330121762267,1.6003825256541357,72.85706009839534,1.2491265679938521,56.98528396341538,-0.0,5.732118228547871
420,103.53481281911218,72.78562147232634,6.218906898258164,124.33345132175191,121.1004418332133,65.42293234731954,55.431707343325,2.896085460801041,48.19463176708834,30.081408736803883,8.803301451159014,-0.0,77.73633622822724,77.70840707609476,2.874213467073278,5.9073386260104055,67.16425642145457,1.4192342634456794,59.841391500863025,-0.0,2.612575979566948,-0.0,21.4914927532448,21.461255946000154,3.857328750203382,1.6011367077513017,72.75360662157337,1.2504610962316176,56.891132707335835,-0.0,5.733011220949888
421,103.58557417533845,72.78562147232634,6.216211575816255,124.27618463111578,121.106978213349,65.4763579802619,55.431707343325,2.8924233346613435,48.13337160335237,30.09556967045326,8.31264944946556,-0.0,77.70264469770336,77.67261539444718,3.165317272763114,5.907657473821903,67.13032572332499,1.421615303855086,59.81389559955756,-0.0,2.4633322163903806,-0.0,21.46431656716257,21.43397655813005,4.342812607568068,1.601890448737318,72.65033260096625,1.251794434840453,56.79710288549062,-0.0,5.733904213351905
422,103.63625161821636,72.78562147232634,6.213255845994944,124.21920859691566,121.11350890897238,65.52975904865995,55.431707343325,2.888342046308922,48.07262271356236,30.109722405717797,7.83656400490273,-0.0,77.66569807493697,77.63700537307207,3.449214802737527,5.907976044340116,67.09651361974213,1.4239978988111663,59.78637527371933,-0.0,2.318519226542359,-0.0,21.434029830035108,21.40692484252572,4.785521455792052,1.6026437533496583,72.5473200657818,1.2531265824141318,56.70319549459022,-0.0,5.734797205753922
423,103.68684525773239,72.78562147232634,6.210067309045641,124.16249550295336,121.12003405779186,65.58313553075209,55.431707343325,2.883906682339703,48.01231974729632,30.123867096437053,7.375253944283796,-0.0,77.62584136307068,77.60155968934565,3.6796984595429323,5.90829434428253,67.06283928464849,1.4263820466319272,59.758830635341376,-0.0,2.1782005297871088,-0.0,21.401115541457408,21.380071698391472,5.127123072607214,1.6033966297767082,72.44463319359943,1.2544575375865958,56.60941208468006,-0.0,5.73569019815594
424,103.73735520544083,72.78562147232634,6.206710569125208,124.10598062109969,121.12655380543846,65.63648740487957,55.431707343325,2.8792282835556016,47.95235135370393,30.138003941105076,6.9289216134471445,-0.0,77.58388211406528,77.5662378881871,3.8212184435099306,5.9086123807530955,67.02930139900525,1.4287677456324819,59.731261801608184,-0.0,2.042437674542409,-0.0,21.366397721515213,21.353367540762957,5.324159053298653,1.6041490885836676,72.34231022955328,1.2557872990431334,56.51575458307305,-0.0,5.7365831905579565
425,103.78778157470397,72.78562147232634,6.203275132200042,124.04957433146546,121.13306828739084,65.6898146494866,55.431707343325,2.874447957211349,47.89257609470921,30.152133157180913,6.497762788502461,-0.0,77.54093915250071,77.53098395716572,3.854224137895811,5.908930160360529,66.99587923484,1.431154994125058,59.70366888313961,-0.0,1.911290210882954,-0.0,21.33092350972962,21.326749386717832,5.353424929226021,1.6049011413451824,72.24035905266071,1.257115865526861,56.42222507146578,-0.0,5.737476182959973
426,103.83812448072273,72.78562147232634,6.199859764928655,123.99317777918644,121.13957761331883,65.74311724310903,55.431707343325,2.8697174166236086,47.83284193297087,30.166254953488224,6.081966589961189,-0.0,77.49824706160837,77.49573611199132,3.77767084624908,5.9092476884545775,66.96253685464809,1.4335437904185226,59.67605197381406,-0.0,1.7848156644210385,-0.0,21.295818751898253,21.300149533439953,5.214529556693267,1.6056527991762652,72.1387568777125,1.258443235839724,56.328825547443344,-0.0,5.73836917536199
427,103.88838404036063,72.78562147232634,6.196556017372747,123.936699362524,121.14608185628958,65.79639516435658,55.431707343325,2.865178619442327,47.77300661959304,30.18036950440943,5.681715399776904,-0.0,77.45695021715949,77.46043710157731,3.60840780091095,5.909564968599493,66.92922960557803,1.4359341328175823,59.64841114375881,-0.0,1.6630695110723694,-0.0,21.26213689822016,21.273504636945738,4.9293703239271,1.6064040713587322,72.03745402174596,1.259769408838027,56.23555770236697,-0.0,5.739262167764008
428,103.93856037178644,72.78562147232634,6.193433610709685,123.88006934955872,121.15258104838496,65.84964839188952,55.431707343325,2.8609452055211415,47.71295627726865,30.194476929229193,5.297184781350903,-0.0,77.41792013387119,77.425043343474,3.3776738862959212,5.909882002360242,66.89591176351922,1.4383260196217555,59.62074643651316,-0.0,1.546105152723814,-0.0,21.2307212560231,21.246763987229876,4.538665660969554,1.607154964241721,71.93638114396656,1.2610943834231645,56.142422744505886,-0.0,5.740155160166025
429,103.98865359398931,72.78562147232634,6.190529997134613,123.82325031584618,121.1590751725597,65.9020997426846,55.43248451564288,2.8570881533234944,47.65261975725808,30.208577279234525,4.928543403012148,-0.0,77.38162496418275,77.38953144740368,3.125400392114721,5.9101987889053476,66.86254402721002,1.4406844847330313,59.59352405563088,21.69755439245731,1.4340987483217005,-0.0,21.2020985477237,21.219895901483405,4.096085919808737,1.6079054805550765,71.83545890205198,1.2624181585289191,56.0494212897064,-0.0,5.741048152568042
430,104.03866382623018,72.78562147232634,6.187845632386949,123.76624186324098,121.1655514640335,65.90034738573655,55.48745339846999,2.853627462390824,47.591976961069214,30.222670534115185,4.575952963413094,-0.0,77.34807040483696,77.35390116452541,2.8933310027910655,5.910514705562606,66.82909973627795,1.4406056492904042,59.598787416962686,86.87390938544904,1.335030548685261,-0.0,21.176417187450536,21.19289142977003,3.660808146614203,1.6086556192177477,71.73460869858252,1.263740733107023,55.95655333265003,-0.0,5.741941144970059
431,104.08859118750098,72.78562147232634,6.185345504074928,123.70907907820933,121.17198201051886,65.86130609262885,55.579727058436006,2.850530845846488,47.531060142528496,30.236756607929415,4.239568118276319,-0.0,77.31681880093669,77.31817442388063,2.7181551326096116,5.910828390757013,66.79556902829485,1.4388499835845314,59.62637876229976,117.77574710185708,1.244808534780305,-0.0,21.153437578277067,21.165764934843438,3.2895438490274382,1.6094053756553337,71.63376303194235,1.2650621061130303,55.86381830066181,-0.0,5.742834137372077
432,104.1384357960781,72.78562147232634,6.182966275830348,123.6518253721131,121.17835139132904,65.798913493812,55.695383210783504,2.847719253679975,47.469948370654855,30.250835363392447,3.919536418186634,-0.0,77.28707844787941,77.28239085757048,2.625744424094526,5.911139092259948,66.76195959872179,1.4360471849569152,59.66789209737377,140.319413461189,1.1606127124344243,-0.0,21.13257309983209,21.138551626443622,3.0290941271811813,1.610154742560605,71.53287413628915,1.2663822764941453,55.771215179066616,-0.0,5.7437271297740935
433,104.1881977691991,72.78562147232634,6.180627810106234,123.59456094350057,121.1846487361008,65.71856776654053,55.82903448761982,2.8450785415445976,47.40875584039198,30.264906632669696,3.6159982398158923,-0.0,77.25784762632799,77.24660058968765,2.6273956621610766,5.911446279809788,66.72829458586382,1.432443257498746,59.720040297480566,158.43370957364246,1.0813051575568597,-0.0,21.112976701007188,21.111302356020694,2.9104024155341928,1.6109037110002677,71.43191977938366,1.267701243180817,55.67874269210633,-0.0,5.74462012217611
434,104.2378772229231,72.78562147232634,6.178246982496196,123.53736895173829,121.19086544687882,65.62346260788034,55.97749575487434,2.8424755302958458,47.3476157888816,30.27897024170485,3.329086725073552,-0.0,77.2280872812025,77.21085559483622,2.71859678614152,5.911749533994081,66.69460820346532,1.428185080123347,59.78085938494313,173.66934520191015,1.0062660572936422,-0.0,21.093660075808675,21.084076454589237,2.944837506565551,1.6116522717098634,71.33090555224925,1.269019005082863,55.586399513644245,-0.0,5.745513114578127
435,104.28747427218153,72.78562147232634,6.175751293020169,123.48032189847132,121.19699441852046,65.5157842057293,56.13858792812674,2.8397760692126295,47.28666240789458,30.293026034516643,3.0589277227795635,-0.0,77.19689116275217,77.17520118654436,2.8804444386679373,5.912048508220502,66.66093980114582,1.423374127146108,59.84899174765859,186.81788708946132,0.9351494973903582,-0.0,21.07362770829298,21.056933678263892,3.123207816085515,1.6124004163870094,71.22986337595817,1.2703355610907083,55.49418447677004,-0.0,5.746406106980144
436,104.33698903100452,72.78562147232634,6.173090271090087,123.42347022093658,121.20302963236533,65.39718144722065,56.31066817225533,2.836862871618472,47.226012986574034,30.307073894608354,2.8056397336110663,-0.0,77.16362838862611,77.13966888808514,3.083319004642088,5.9123429088958614,66.62732731347124,1.4180875591549729,59.92340466321185,198.340434523678,0.8677802341423221,-0.0,21.052009228510173,21.029926256353768,3.4174780549506663,1.6131481388309612,71.1288466017676,1.2716509100812858,55.40209675771725,-0.0,5.747299099382162
437,104.38642161289145,72.78562147232634,6.170242739826976,123.36683503172698,121.20896592760124,65.26897179834477,56.49242424636802,2.833650604654227,47.16575280582247,30.32111376043723,2.56933385804204,-0.0,77.12803424783723,77.10427189482915,3.2921760250911554,5.912632484273223,66.59380121451409,1.412387446696806,60.00326716768555,208.52659189280783,0.8041044686386722,-0.0,21.028171391844786,21.00309216477462,3.784977933184692,1.613895435765995,71.02792235567094,1.2729650509278045,55.31013600785818,-0.0,5.748192091784179
438,104.43577213126966,72.78562147232634,6.167219033574188,123.31040591010652,121.21479884516658,65.13226281387462,56.68275314114605,2.8300963851521144,47.10592463416935,30.33514563321427,2.350113747645427,-0.0,77.0902379196774,77.06900369381636,3.4724770036109542,5.912917016837386,66.56037993274093,1.4063262058112533,60.08787748034844,217.5666813295657,0.7441591842524979,-0.0,21.00179596760162,20.976450448518047,4.174416368999285,1.6146423072565688,70.92716228279112,1.274277982511908,55.21830241908433,-0.0,5.749085084186196
439,104.48504069997863,72.78562147232634,6.1640579879558075,123.25414392397765,121.2205245212482,64.98802087190573,56.880692438780606,2.8262043935643693,47.04652411411985,30.349169576142565,2.148075559603168,-0.0,77.05072484944763,77.03383995248582,3.59579784172127,5.913196318109658,66.52706740531153,1.3999496625030168,60.17662207475522,225.5885332829521,0.6880532340482045,-0.0,20.972913978400737,20.94999916717475,4.5328955350448705,1.6153887566667795,70.82663291355301,1.2755897037365616,55.126596715138106,-0.0,5.749978076588214
440,104.5342274337142,72.78562147232634,6.160819402447626,123.19798918042947,121.22613960792053,64.83711782453719,57.08537372853313,2.822024122187941,46.98750152250819,30.36318570539511,1.9633079145422583,-0.0,77.01024253059542,76.9987432377682,3.644200376843613,5.913470224776602,66.49385309474245,1.393299123848919,60.268948012369115,232.67815396527786,0.6359537237733649,-0.0,20.941892700469158,20.923716178826673,4.812959646072181,1.6161347901801428,70.72638695420656,1.2769002135379335,55.03502007177796,-0.0,5.7508710689902305
441,104.5833324483744,72.78562147232634,6.157573404190001,123.14187147396377,121.23164121604967,64.68036198286788,57.29599166679662,2.8176426651864657,46.92876949599152,30.377194174253034,1.7958918576579899,-0.0,76.96966755237507,76.96366967122715,3.6127125759792427,5.913738595904855,66.46071435572023,1.3864127435140075,60.36434469854463,238.89202164655399,0.5880760988732581,-0.0,20.909378448845587,20.89756258023933,4.978746663935795,1.6168804159553203,70.62645662629406,1.278209510894706,54.94357397829882,-0.0,5.751764061392247
442,104.63235586126225,72.78562147232634,6.154388591732679,123.08572215177875,121.23702687452403,64.51852103624354,57.51178108958895,2.813172231103906,46.87021553874093,30.39119515269834,1.6459008231656578,-0.0,76.92985739665855,76.92857634486151,3.509587819176097,5.914001310952383,66.42762066616051,1.3793265229600908,60.462330506563895,244.26480312657662,0.5446762144841601,-0.0,20.87620390928535,20.871488276584948,5.010442136807104,1.6176256430399079,70.52684989513834,1.279517594833603,54.852260060416185,-0.0,5.752657053794264
443,104.68129779112205,72.78562147232634,6.151320921618788,123.02948523188975,121.24229450433296,64.35233909087044,57.731999995156,2.808734639281081,46.81171754814958,30.405188805252735,1.5134006020901225,-0.0,76.89151152023493,76.89342826993088,3.3544011277867445,5.914258268504038,66.39453895880509,1.3720750464852558,60.56244296025042,248.81433167742216,0.5060438092447965,-0.0,20.843273088081016,20.845438895100415,4.906498447023106,1.6183704801908674,70.42755000281257,1.2808244644305022,54.76107988872071,-0.0,5.753550046196281
444,104.73015835800797,72.78562147232634,6.148405126852968,122.97312598444867,121.24744240521997,64.18255017618809,57.9559160511583,2.8044449367155977,46.75316021902494,30.41917527005693,1.3984493134071048,-0.0,76.85506408566216,76.85820374028022,3.174380143122068,5.914509385620475,66.36143913758566,1.3646920555724784,60.66423106730663,252.54488099862363,0.4724967931319438,-0.0,20.811439734802082,20.81936308993748,4.683376608282435,1.6191149347609837,70.32851828976041,1.2821301188070604,54.670034798572416,-0.0,5.754443038598299
445,104.77893768300574,72.78562147232634,6.145649959068655,122.91663568469525,121.25246925315852,64.00988933192909,58.18279551501646,2.8003963287131293,46.69445013015492,30.433154641931647,1.3010973785518063,-0.0,76.82062448835826,76.82289730293434,2.999644661535856,5.9147545977150395,66.32829887146973,1.3572109126193235,60.76724913460955,255.44930314807573,0.444376051275275,-0.0,20.781395514518017,20.79321926026904,4.3729078611776115,1.6198590117972604,70.2296998474942,1.2834345571233943,54.57912574501826,-0.0,5.755336031000316
446,104.76251323196811,72.8508256709111,6.143037848646547,122.86003194429571,121.2573741065537,63.835102209693154,58.411893634678854,2.7966483683129293,46.635527566028664,30.44704541891093,1.2243888449044038,-0.0,76.7879731080819,76.78751996518464,2.8581757173586717,5.914993858856264,66.29510692321637,1.3496649959151672,60.8710515058813,257.51036123851355,0.4220405415965719,-0.0,20.753582362982762,20.76698081454713,4.017693062244018,1.6205983732119904,70.13103164245153,1.282995234027997,54.77034718923312,133.30182185403248,5.756229023402333
447,104.66723316329517,72.99523758685505,6.140528928834854,122.80335467651953,121.26215641925684,63.65895354121925,58.642446178037474,2.7932199507645987,46.5763735238031,30.46049603141384,1.1686177249453058,-0.0,76.75661161043571,76.75209667282454,2.7713460780174883,5.9152271424027605,66.26186450363598,1.3420880417163705,60.97518800915187,258.70146179955634,0.4058623853563662,-0.0,20.72814049951141,20.74063929073222,3.6651611873088736,1.621314306086298,70.03245634016373,1.2804488047690357,55.29960976400667,184.13861066782277,5.75712201580435
448,104.53961089170333,73.17253143602072,6.13806843741035,122.7466586836988,121.26681605645622,63.48223557668022,58.87366098962239,2.7900878947512044,46.51701112208773,30.47331891156874,1.1316236901812324,-0.0,76.72585546762942,76.71666167731155,2.750747753775839,5.915454441778339,66.22858454879136,1.334514483853614,61.07919943899634,258.9868450253226,0.39622211734968593,-0.0,20.704897898412206,20.71420498363056,3.3612084003841645,1.6219968267852032,69.93393098675867,1.2770437066547151,55.962756149785974,209.9789199816237,5.7580150082063675
449,104.39670534562325,73.36573141353757,6.135596244866207,122.6900041195291,121.2713533158625,63.305776283173564,59.10470978043659,2.787190925209959,46.45750160435673,30.485430967404223,1.1128726176946298,-0.0,76.69495306082763,76.68125257470551,2.7966717495534947,5.915675771505475,66.19528915736068,1.3269797771385134,61.182613258226155,258.32130793237155,0.3935036089497477,-0.0,20.683399845007106,20.68770516519808,3.144126078151946,1.6226415125901203,69.8354295967035,1.2732385616758868,56.684665245620096,220.50562641273083,5.758908000608384
450,104.25079303716983,73.56258877416153,6.133056892833005,122.6334464442238,121.2757689466531,63.13044800495359,59.33471945520444,2.78443885090921,46.39793514475891,30.496804449132252,1.112139007427327,-0.0,76.66321116041263,76.64590402763972,2.898564608253014,5.915891168129406,66.16200558072569,1.3195207424351754,61.284939009256405,256.6494091658229,0.39808870009165886,-0.0,20.66297704129794,20.661179990332062,3.0397397335060887,1.623246886469017,69.73694603256853,1.2693617619247177,57.4118214162484,218.33396574450097,5.759800993010401
451,104.11112962306161,73.75383291122436,6.130408471219322,122.57702754477309,121.28006415085056,62.957014873449694,59.56292470357529,2.7817252261603547,46.338418168003045,30.5074543276823,1.1202180373379835,-0.0,76.6301058902416,76.610642215483,3.03719355382295,5.91610069028538,66.12876155560993,1.312169084885949,61.38575473865909,254.4528095757727,0.4064421689907084,-0.0,20.64283956696771,20.634676850366958,3.058269533956823,1.6238137452763541,69.63849497164172,1.2656589305632935,58.10450577190561,209.99399191115205,5.760693985412418
452,103.97949642842288,73.93764674813315,6.127628828756457,122.52076952613866,121.28424037541849,62.78563284653754,59.7891681670168,2.778941946967617,46.27905873528768,30.51741639732034,1.128005640570703,-0.0,76.59536035945577,76.57548095383648,3.1881805703727837,5.916304408556986,66.09558075553484,1.3049304137834181,61.48498659698091,252.2557083090878,0.41477717091558436,-0.0,20.622185195606566,20.60824386537248,3.19342250579657,1.6243439942258697,69.54011023699292,1.2621760948612273,58.75556026209246,201.69356762560983,5.761586977814436
453,103.85581947283927,74.11406745838549,6.124718340713844,122.46467194877165,121.28829909257159,62.61630093885529,60.013449422955546,2.775993429221742,46.21995235044282,30.52672754524232,1.1355002413204391,-0.0,76.55897925892312,76.5404199679821,3.3261397334286427,5.9165023947595765,66.06247913796258,1.2978036674468774,61.58264969750266,250.0581286830359,0.42309238854239245,-0.0,20.60030460933728,20.581923563573547,3.4236075177462872,1.6248395967044513,69.44184115501824,1.2589100304182512,59.36582651673081,193.43649214726258,5.762479970216453
454,103.74002234078115,74.28313540584587,6.121698930576786,122.4087128150387,121.29224177068785,62.44901818795396,60.23576803961061,2.7728091009850857,46.16116945622298,30.535423952296536,1.1427011207063251,-0.0,76.5212366322099,76.50544550939901,3.428890829532386,5.916694720521347,66.02946263018914,1.29078780391412,61.67875888809636,247.8600608083228,0.43138676025351497,-0.0,20.576674102520983,20.55574731340122,3.7151882715844327,1.6253024785023713,69.34374676996798,1.2558575439905793,59.93613501172599,185.22653760586846,5.76337296261847
455,103.63202578771237,74.44489452049491,6.118609564147798,122.3528530844349,121.29606986556828,62.28378365203516,60.45612357768174,2.7693520570901695,46.10274677419681,30.543541116637332,1.149607820499145,-0.0,76.48261955184755,76.47053317777164,3.480924823947371,5.916881456856977,65.9965265960762,1.2838818003188999,61.77332875384103,245.66149780642306,0.43965922038172306,-0.0,20.55101980646485,20.529731467112057,4.027249861472535,1.6257345290722969,69.2458887016404,1.253015460168011,60.46730743463217,177.0679321438809,5.764265955020487
456,103.53174729675263,74.59939273539172,6.1154992034209,122.29704372872818,121.29978481164164,62.12059640701123,60.67451559306597,2.765623116722041,46.0446832481984,30.551113859066806,1.1562201637611622,-0.0,76.44374004276133,76.43565233045493,3.475652155514063,5.917062673738604,65.96365701731732,1.277084652514638,61.86637361631955,243.46243580527272,0.44790869978804937,-0.0,20.523347800240032,20.5038755543913,4.317190955237865,1.6261376018136127,69.14832361735687,1.2503806072594064,60.96015902061976,168.96542714391182,5.7651589474225045
457,103.43910056877804,74.74668249187611,6.112418350290884,122.24123419558268,121.30338801486941,61.95945554355389,60.89094363957106,2.7616597614992693,45.98694111388234,30.558176320095836,1.1625382775975492,-0.0,76.4052293786361,76.40077137223902,3.416107258674631,5.917238439749713,65.93083317898457,1.270395374691755,61.95790753410612,241.26287397905193,0.45613412613469706,-0.0,20.493936230311707,20.47816275862985,4.546449342243196,1.6265135139159874,69.05109628898524,1.247949801435085,61.41550109972174,160.92437755435728,5.766051939824521
458,103.35399494362872,74.88682131613416,6.109410823524119,122.18538063590373,121.30688084866172,61.80036016414791,61.10540727163047,2.757530201932283,45.92945184536403,30.564761949072413,1.1685626190383611,-0.0,76.36763529405152,76.36586289743965,3.3140260108004593,5.917408821885925,65.89803130380228,1.2638129990072917,62.04794430504844,239.062814582826,0.46433442421995214,-0.0,20.46329127845886,20.452562564986238,4.685453930308629,1.626864045780711,68.95423435048761,1.2457198291448146,61.83414385533679,152.95083799334975,5.766944932226538
459,103.27633472398549,75.0198724956122,6.106506852760596,122.12945281086871,121.31026465307693,61.64330938007692,61.31790604708476,2.7533236184450565,45.872125931059884,30.570903487028986,1.174294005145538,-0.0,76.33133565950749,76.33090800679277,3.1875899066281854,5.917573885515937,65.8652285468485,1.2573365752159325,62.13649747066673,236.86226299042409,0.4725085163064699,-0.0,20.432074741600648,20.42703511360607,4.717356102871772,1.627190940107714,68.85774517510674,1.2436874269855562,62.21689944222855,145.05167711352792,5.767837924628555
460,103.20601839284414,75.14590586487152,6.103718744767558,122.0734384231032,121.31354073761746,61.48830230840005,61.52843952997966,2.74913776153257,45.81486529204458,30.576632944838796,1.1797336477829747,-0.0,76.29648430959453,76.29589901443931,3.058171730328716,5.9177336945179135,65.83240667262808,1.2509651703099751,62.22358032277252,234.6612277344219,0.4806553224593329,-0.0,20.40101201409538,20.4015367295645,4.639921088455728,1.6274959007328982,68.76161547802315,1.2418492588180108,62.56458551035208,137.23471468527595,5.768730917030573
461,103.1429376996066,75.26499872616529,6.10103964136882,122.0173443533297,121.31671038687124,61.33533806889238,61.737007293405775,2.745065806071433,45.75757644536881,30.581981578919457,1.1848831941480817,-0.0,76.26299551711031,76.26084022083089,2.946725650537844,5.917888311554682,65.7995548129581,1.24469786816438,62.3092059118707,232.45972054832697,0.4887737608902629,-0.0,20.37079453520222,20.37602578454262,4.465454741223801,1.6277805913349177,68.66581351985728,1.2402018894364126,62.878029266677736,129.5088858310355,5.76962390943259
