time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
517,89.9005439592895,69.14101779457013,5.515034208184093,110.2912377678533,96.8621847868627,46.15622841836779,50.39451738306709,3.6568655213203747,119.7853501958022,38.297019964682455,0.9316240802748317,-0.0,68.93792760230069,68.93202360490744,1.6735047937532554,4.724984623749396,60.0604787333297,0.2722424552420478,59.36989558009798,138.7256440197568,0.1925603358622717,-0.0,22.41624914545126,22.412302163067285,2.03099499105377,1.4828286855777284,61.34638970259436,0.9267763488573744,68.66292588515032,-0.0,5.093141188397482
518,89.93725881985907,69.14101779457013,5.514130242786697,110.26000448048111,96.86254698427678,46.1141343852216,50.4683864715688,3.655779962415825,119.75361000781724,38.2931308510024,0.9316240802748317,-0.0,68.92662803483323,68.9125028002998,1.7164310797430673,4.725002291915938,60.04230683270886,0.2715572589355287,59.37926710640546,137.33736706273075,0.1934619743455963,-0.0,22.409594769258156,22.406363451174148,2.0241199457154093,1.4826781023383124,61.32942992034728,0.9275622791853729,68.54728252314398,-0.0,5.0936763508634275
519,89.97391188937219,69.14101779457013,5.513185101195363,110.22882210066354,96.86289448289136,46.0727871127876,50.54151376679712,3.654700926592367,119.72187237197787,38.28929445315211,0.9316240802748317,-0.0,68.91481376494156,68.89301381291384,1.8263074813776654,4.725019243067869,60.02411375861653,0.2708847454028997,59.38845996886625,135.95343846584916,0.194355440346615,-0.0,22.4029803789519,22.400425216797313,2.006773663061188,1.482529560211877,61.312473772567635,0.9283473186503272,68.43200120988594,-0.0,5.0942115133293715
520,90.01050336126598,69.14101779457013,5.51216501537065,110.19772440304014,96.86322737146116,46.032184159914486,50.61390161454853,3.6536337223386597,119.6901319781081,38.285510579381764,0.9316240802748317,-0.0,68.90206269213265,68.87357775189922,1.9948280922837083,4.725035481534689,60.005917301852044,0.2702248462813749,59.39747513671086,134.57392847567843,0.1952407367191315,-0.0,22.39643851507948,22.39448646638234,1.9801406597156042,1.4823830517740288,61.2955202608256,0.9291314694531282,68.31708075681864,-0.0,5.094746675795317
521,90.04703342834111,69.14101779457013,5.511041571408997,110.16673979851622,96.86354574781969,45.99232304789569,50.68555239869439,3.6525829020164853,119.65838427274306,38.28177903799386,0.9316240802748317,-0.0,68.88801964261197,68.85421237407178,2.2104066063269476,4.725051012088764,59.98773535747892,0.26957749327152875,59.406313584229814,133.1989091488089,0.19611786711378024,-0.0,22.389997083199745,22.388546347958318,1.945847294597753,1.4822385696024,61.27856821329973,0.9299147337915228,68.20251997602297,-0.0,5.095281838261261
522,90.08350228276315,69.14101779457013,5.509793264420211,110.13588977961871,96.86384971864226,45.95320125949185,50.75646854216199,3.651552050681341,119.62662567038231,38.27809963726772,0.9316240802748317,-0.0,68.87241580525215,68.83493111226082,2.4589509340040148,4.725065839933767,59.96958485573431,0.2689426181159282,59.41497629090452,131.8284543908131,0.1969868359909276,-0.0,22.383678059372972,22.382604190664274,1.9058646023623191,1.4820961062737266,61.26161635154749,0.9306971138600857,68.08831767986078,-0.0,5.095817000727207
523,90.11985542939445,69.14107249772391,5.508406602353379,110.10518781745546,96.86413939865868,45.91481623793453,50.82665250793294,3.6505436310248043,119.59485370858683,38.27447216893464,0.9316262399651705,-0.0,68.85508252941673,68.81574238590878,2.7247663824698094,4.725079970666276,59.951480778221956,0.26832015257747915,59.42346424118397,130.4626399958622,0.19784764863377077,-0.0,22.377496539671938,22.376659533768336,1.8623964329838176,1.4819556537240168,61.24466336072979,0.9314774373651497,67.97461763072756,-0.0,5.096352163193152
524,90.15396255822456,69.14331356090527,5.506876706732887,110.07463876225317,96.86441490937649,45.87716538590681,50.8961068000656,3.6495588904939495,119.56306714085919,38.27089528518169,0.9317147188172072,-0.0,68.83595883416059,68.79664922640735,2.9915313186623207,4.7250934102134865,59.93343531436056,0.26771002841741653,59.431778423947605,129.1015436868315,0.1987003111617232,-0.0,22.371460170832393,22.37071214404602,1.8177590009095361,1.4818171597670777,61.22770796373013,0.9322099366746456,67.8670649020538,7.523725962768827,5.096887325659097
525,90.18534506541107,69.14822395121129,5.50520738941704,110.04423876827923,96.86467637739757,45.840246064426935,50.96483396481421,3.6485978328595077,119.53126596503151,38.267364621151266,0.9319085947489465,-0.0,68.81509236771251,68.77764923017362,3.243289032235238,4.725106164751097,59.915457201650014,0.2671121773728595,59.43991983170983,127.74524515439823,0.1995448305455582,-0.0,22.365568975968596,22.364762021091707,1.7742578835767278,1.4816804553992635,61.21074901604886,0.932884252495693,67.76691781977085,10.56047782606267,5.097422488125042
526,90.21537287834452,69.15443651855156,5.503410678687903,110.01397576973417,96.86492393243547,45.804055591919784,51.03283659155764,3.6476592593852235,119.49945138200268,38.26387739738069,0.932153904711758,-0.0,68.79263348359831,68.75873485608295,3.465385169524358,4.725118240606605,59.89755130459741,0.2665265311342693,59.44788945963114,126.39382610078775,0.20038121461857103,-0.0,22.359815606937612,22.358809389598218,1.7340700227755728,1.481545433002095,61.1937855700307,0.933529757258639,67.67053610350581,12.540670769477526,5.0979576505909865
527,90.24443959567917,69.16155936423593,5.501505857933614,109.98383044418975,96.86515770519803,45.768591243422236,51.10011731359135,3.646740872899348,119.46762569155374,38.26043191129649,0.932435186171186,-0.0,68.76882322416968,68.7398940276177,3.6452830797428426,4.725129644155996,59.87971845192825,0.26595302132292753,59.45568830444091,125.04737028747424,0.20120947208488243,-0.0,22.354185982287984,22.35285467986348,1.6991384907036253,1.4814120266533468,61.17681689784636,0.9341548783000942,67.57687098147326,14.020392509585673,5.098492813056931
528,90.27275131244897,69.16938768184905,5.4995182896433255,109.95377739075393,96.86537782521356,45.733850248434926,51.1666788102892,3.6458394049677905,119.43579216505731,38.25702687134155,0.9327443613930426,-0.0,68.74397862054109,68.72111086922033,3.7733135944533904,4.72514038171773,59.861955395069316,0.26539157946577413,59.463317363359415,123.70596355536313,0.20202961255468316,-0.0,22.348660066819495,22.346898503973957,1.671073129640517,1.4812801863450047,61.15984252515172,0.9347640241314217,67.48537190300496,15.194074339616904,5.099027975522876
529,90.30044600601151,69.17778455074588,5.49747756266883,109.92378698492634,96.86558441872862,45.69982979096091,51.23252380705025,3.644950841903929,119.40395481931694,38.25366121768639,0.933076031611105,-0.0,68.71846953335988,68.70236686557809,3.8431210356931227,4.725150459450171,59.8442552106961,0.2648421369736301,59.470777633020546,122.36969389123732,0.20284164653545902,-0.0,22.343213257002496,22.340941613489132,1.6510841083691163,1.4811498710413549,61.14286224416803,0.9353601446043982,67.39566954479709,16.15822355861626,5.099563137988821
530,90.32762022022777,69.18665431495855,5.49541573758129,109.8938271350631,96.86577760687915,45.666527007742,51.29765507706938,3.644070636991202,119.37211820420588,38.25033405928127,0.9334264262228127,-0.0,68.69269671976564,68.68364195941356,3.851981172564257,4.725159883262394,59.82660774843938,0.26430462511611,59.47807010861712,121.0386514575131,0.20364558545914452,-0.0,22.337817681882843,22.33498485970787,1.6399293078023087,1.4810210462416935,61.12587612280846,0.9359453026635715,67.30750490833755,16.968296823712887,5.100098300454766
531,90.35434711666618,69.19592458127278,5.493365304261911,109.86386532637826,96.865957504101,45.633938987168655,51.36207544242511,3.6431939699082347,119.34028714309069,38.2470446247268,0.9337926922552929,-0.0,68.66706630327342,68.66491582898554,3.8008692192483755,4.72516865873663,59.809000344298106,0.26377897499664776,59.48519578319976,119.71292863610147,0.20444144169534093,-0.0,22.332443793334072,22.329029145100712,1.6378887386493046,1.4808936820780794,61.108884496686144,0.9365210610702356,67.22068133123338,17.659823505420565,5.100633462920711
532,90.38068375499527,69.20553896410009,5.491357376467342,109.83387042742352,96.86612421708621,45.602062768209024,51.42578777514881,3.6423159848078654,119.3084664946243,38.243792237137136,0.9341726080474585,-0.0,68.6419672058413,68.64616901713883,3.6943131313481774,4.725176791077371,59.7914185829078,0.26326511752955306,59.492155647304244,118.39262007483764,0.20522922856482168,-0.0,22.327061825459914,22.323075378740405,1.6447652751480648,1.4807677523420577,61.0918879497724,0.9370886382844213,67.13504511827583,18.257059539944063,5.101168625386656
533,90.40667639708894,69.2154518031124,5.489419671631673,109.80381471112563,96.86627784394508,45.57089533903848,51.488794998594045,3.641432066503113,119.27666087642041,38.24057629253983,0.9345643748117959,-0.0,68.61774589539543,68.62738419445266,3.5400406248715286,4.725184285070488,59.773847270666884,0.26276298341218435,59.498950688777384,117.07782272531826,0.20600896035732708,-0.0,22.321643487588855,22.317124424600323,1.6599066383060173,1.480643233648318,61.07488728122902,0.9376490219825995,67.05047142067716,18.777491246357677,5.101703787852601
534,90.43236309069887,69.22562559091428,5.487575038222121,109.77367532748414,96.86641847415396,45.54043363583987,51.551100088634826,3.6405380607169873,119.24487444470735,38.237396248627185,0.9349665151493916,-0.0,68.59468797777602,68.60854707967674,3.3484029481548405,4.725191145080677,59.75627134809109,0.2622725031002529,59.50558189307232,115.7686358867025,0.20678065234695012,-0.0,22.316163314385204,22.311177060326855,1.682257413065227,1.4805201049991592,61.05788346126674,0.9382030243261169,66.96685735758574,19.234160768624893,5.1022389503185455
535,90.45777565019974,69.23602900293177,5.485840250805247,109.74343550822272,96.86654618883884,45.510674541560824,51.61270607490727,3.6396304686466308,119.21311069968658,38.23425161419993,0.935377795333711,-0.0,68.57300313506514,68.58964719263835,3.1317168746144786,4.725197375065305,59.73867675503407,0.2617936067822619,59.512050243773906,114.46516124856066,0.20754432080802235,-0.0,22.310599858509416,22.30523394082124,1.7104229981339338,1.4803983473757538,61.04087758276826,0.9387513243268673,66.8841167341805,19.637086080461,5.10277411278449
536,90.4829410958338,69.24663546623731,5.484225137911226,109.71308543817712,96.86666106152394,45.48161488460522,51.67361604211739,3.638706610762979,119.18137232168003,38.231141941150554,0.9357971688624528,-0.0,68.55281422388984,68.57067839885985,2.9034781250788413,4.725202978610921,59.72105125444155,0.2613262243527494,59.51835672344229,113.16750293184396,0.20829998303185493,-0.0,22.30493669469489,22.299295567582057,1.7427517216482962,1.4802779434277535,61.023870805905496,0.9392944986188164,66.80217620358695,19.994157640612066,5.103309275250435
537,90.507882614577,69.25742220468757,5.482732177391378,109.68262265878141,96.8667631592883,45.45325143753497,51.73383313133884,3.6377647388382024,119.14966105908245,38.22806681847945,0.9362237388038481,-0.0,68.53415221739175,68.55163916173755,2.6775338099913575,4.725207958989668,59.70338510898685,0.2608702853857928,59.52450231471834,111.87576753037608,0.20904765734331393,-0.0,22.2991631064659,22.293362267740733,1.777426905277875,1.4801588772415966,61.00686430159167,0.939833041993607,66.72097270247225,20.311710738214025,5.10384443771638
538,90.53262032011757,69.2683694841283,5.481356519572278,109.65205204338619,96.86685254429302,45.425580915690084,51.793360541393355,3.636804101925669,119.11797766238986,38.22502586710324,0.9366567280373175,-0.0,68.516956494653,68.53253252711555,2.467219118347993,4.725212319233801,59.685671621968105,0.26042571910691437,59.53048800169183,110.59006414944938,0.20978736311842305,-0.0,22.293274490588693,22.287434181717977,1.8125685864194014,1.4800411341394897,60.98985919344349,0.9403673836387355,66.6404514210865,20.59492166148845,5.104379600182325
539,90.55717176205626,69.2794601069475,5.480086502293369,109.62138528053504,96.86692927546585,45.39859997588406,51.85220153015661,3.6358249478948785,119.0863218827059,38.222018736060114,0.9370954593297801,-0.0,68.50108127866666,68.51336580033357,2.2846062569733054,4.725216062217841,59.667907424523115,0.25999245436657914,59.536314771350156,109.31050444689973,0.21051912080098661,-0.0,22.287272366480487,22.281511262944314,1.846329131949523,1.4799247005324845,60.97285650787137,0.9408978980132834,66.56056444215403,20.84807353310157,5.10491476264827
540,90.5815523614847,69.29067897994959,5.478904495331498,109.59064002772742,96.86699341031205,45.372305215022095,51.91035941594188,3.6348284832574507,119.05469251197904,38.219045098993895,0.9375393383043367,-0.0,68.48630619164327,68.4941500173288,2.1398166894161497,4.725219190746922,59.65009260052113,0.2595704196121783,59.54198361512993,108.03720267108487,0.21124295192017567,-0.0,22.281164129946504,22.27559328538863,1.876987175634951,1.4798095637843418,60.955857128234754,0.9414249141503581,66.48126957537103,21.07475409020234,5.105449925114215
541,90.60577576007924,69.30201276815872,5.4777880932922365,109.55983871667456,96.86704500676419,45.346693168688695,51.9678375789153,3.6338167841638414,119.02308747209244,38.216104651170404,0.9379878397981775,-0.0,68.47235116615252,68.47489919792075,2.040454005298192,4.725221707647027,59.63223060557302,0.25915954285943027,59.54749553050128,106.77027569708635,0.21195887910848893,-0.0,22.274962507597984,22.269679860227235,1.9030338611078623,1.4796957120960086,60.938861756747166,0.9419487231104452,66.40252942277928,21.278001958766467,5.10598508758016
542,90.62985407440972,69.3134496427913,5.476711590616068,109.52900707655772,96.86708412491414,45.32176030974842,52.02463946249859,3.6327926606935157,118.99150395067959,38.21319710709053,0.9384404979340184,-0.0,68.45889488270036,68.45562942284774,1.9912200937809095,4.7252236158494645,59.61432796485239,0.2587597516640895,59.55285152247167,105.50984306250456,0.2126669261195244,-0.0,22.268684724963464,22.263770461255472,1.9232436690427033,1.4795831344131969,60.921870887989684,0.9424695834090853,66.32431069712875,21.4604122697839,5.106520250046104
543,90.65379811263519,69.32497906661439,5.475647594807722,109.49817251928734,96.86711082852025,45.297503046916106,52.0807685748035,3.6317594897254875,118.95993856836911,38.21032219832049,0.9388968976654334,-0.0,68.44559493509607,68.43635782455375,1.9937162048262427,4.725224918464397,59.59639380202995,0.2583709730930698,59.55805260495104,104.25602700097924,0.213367117846122,-0.0,22.262351482000565,22.257864456179902,1.9367281280574582,1.479471820342374,60.904884793749375,0.9429877256416201,66.24658364042702,21.62421890127194,5.107055412512049
544,90.67761755704991,69.33659161318862,5.474568690713489,109.4673624739844,96.86712518624348,45.27391772330676,52.13622849008678,3.6307210257230857,118.92838756812041,38.20747967158263,0.9393566676579419,-0.0,68.43210863391815,68.41710154623941,2.0464195178041575,4.725225618841142,59.57843923758926,0.25799313369517407,59.563099801946244,103.00895247347187,0.2140594803387408,-0.0,22.255985793224017,22.251961142043704,1.9429719590813808,1.4793617600768423,60.887903518711035,0.9435033563784727,66.1693215338111,21.771358945907828,5.107590574977994
545,90.70132110713911,69.34827882530263,5.4734490806750475,109.43660274594778,96.86712727252052,45.251000614975474,52.19102285021608,3.6296811950074055,118.89684702107056,38.20466928714498,0.9398194747150728,-0.0,68.41811350843764,68.39787671621653,2.1448569585980266,4.725225720610752,59.56047667053632,0.25762615947163997,59.56799414852151,101.76874719736091,0.21474404082394177,-0.0,22.24961172662083,22.24605978374142,1.941847984071775,1.4792529443343772,60.87092688849063,0.9440166612169212,66.09250031300509,21.90352204316626,5.108125737443939
546,90.72491660265436,69.36003309323314,5.472266079483734,109.40591602121862,96.86711716803917,45.22874792944214,52.24515536615125,3.628643888685516,118.86531303371876,38.201890817372906,0.9402850189856525,-0.0,68.40332599354619,68.37869751326079,2.281946020734339,4.725225227709224,59.542519007610316,0.2572699758463807,59.57273669150458,100.53554167278315,0.21542082772303564,-0.0,22.24325313431929,22.240159652784005,1.9336119856044225,1.4791453643011567,60.85395452823485,0.9445278074065128,66.01609823720281,22.02219013205184,5.108660899909884
547,90.74841112789314,69.37184755163808,5.4710013827019255,109.3753205982007,96.86709495978997,45.207155804201044,52.298629819441274,3.62761276374939,118.83378194692735,38.199144045456734,0.9407530299052688,-0.0,68.38751728377359,68.35957537387462,2.4484843838246304,4.725224144379994,59.524578881753875,0.25692450763591873,59.57732848992101,99.3094692058122,0.21608987067089677,-0.0,22.23693243334368,22.234260064532656,1.9188777697505754,1.4790390115824912,60.8369858909323,0.9450369460733181,65.94009560832654,22.12866948377859,5.109196062375829
548,90.77181109916995,69.38371599310923,5.469642045828167,109.34482940884128,96.86706074071387,45.18622030522081,52.35145006373079,3.6265910620136155,118.80225051706697,38.19642876430492,0.9412232627941156,-0.0,68.37052557285163,68.34051838052498,2.6337509245031385,4.72522247515677,59.50666790681426,0.25658967901910734,59.58177061516884,98.09066592824162,0.2167512005348661,-0.0,22.23066949571911,22.228360412091774,1.8985748519520262,1.4789338781599684,60.820020293438226,0.9455442140854126,65.86447453538025,22.22411653810771,5.109731224841774
549,90.79512233989719,69.39563279400255,5.4681811199566095,109.31444938369995,96.86701460896711,45.16593742543448,52.40362002627676,3.625581455671973,118.77071607052194,38.19374477557102,0.9416954959384507,-0.0,68.35226399945715,68.32153086481165,2.8261839558214983,4.725220224827661,59.488796010356104,0.25626541350662846,59.586064150947095,96.87927081348205,0.21740484943374902,-0.0,22.224480701747567,22.22246019521753,1.8738909897537723,1.478829956353779,60.803056958382754,0.9460497356540273,65.78921873208272,22.309559114858214,5.1102663873077185
550,90.81835014559064,69.4075928502451,5.466617907072396,109.28418119771017,96.86695666685797,45.146303083221845,52.45514370947253,3.6245859277424755,118.73917662328336,38.19109188880312,0.94216952806494,-0.0,68.3327238384045,68.30261324856804,3.014090279288832,4.725217398383313,59.470970887783594,0.25595163391029435,59.59021019297358,95.67542568813873,0.2180508507568721,-0.0,22.218378207146994,22.21655904269419,1.8462032190311102,1.4787272387897845,60.78609505942556,0.9465536237197887,65.71431334162413,22.385914002199726,5.110801549773663
551,90.84149933989872,69.4195915220283,5.464957842157427,109.25401938938141,96.86688701953236,45.127313120886754,52.50602519237699,3.623605691032109,118.70763096199803,38.188469920707526,0.9426451761649313,-0.0,68.3119730269674,68.28376211836256,3.186344084730868,4.725214000952795,59.45319760118733,0.255648262312196,59.59420984854133,94.47927523880489,0.21868923918316985,-0.0,22.212369446312625,22.21065672749868,1.8170013405982253,1.478625718371005,60.76913376752015,0.9470559811474942,65.63974478561114,22.454001568533037,5.111336712239608
552,90.86457432350915,69.43162458555008,5.463212019961118,109.22395283550581,96.86680577349048,45.108963303132164,52.556268632245335,3.6226411483046723,118.67607868379059,38.185878694510166,0.9431222735962294,-0.0,68.29015024951352,68.26497052219034,3.3330360054924086,4.72521003773124,59.43547834156408,0.25535522003374184,59.59806423596664,93.29096701358918,0.21932005070025531,-0.0,22.206456888149468,22.204753174251454,1.787807917748819,1.4785253882528961,60.75217229586372,0.9475569017689939,65.5655006322359,22.51455804285308,5.111871874705553
553,90.88757911727751,69.44368819047226,5.461396404989151,109.19396554272741,96.86671303502321,45.09124931553528,52.60587826605987,3.6216918939456444,118.64452019456586,38.18331803940341,0.9436006684098542,-0.0,68.26745506236392,68.24622846420384,3.4460378321162235,4.725205513903568,59.41781236208224,0.25507242760461823,59.60177448398599,92.11065141780351,0.21994332262345448,-0.0,22.200638046277845,22.19884845889888,1.7600987865001991,1.4784262418219292,60.73520994142049,0.9480564713028656,65.49156948006693,22.5682459410583,5.112407037171498
554,90.91051739897,69.455778823693,5.4595307108794024,109.16403776972714,96.86660890864542,45.07416676302631,52.65485841205667,3.6207567648287444,118.61295665808439,38.180787790088544,0.9440802219253426,-0.0,68.24413388599206,68.22752360607865,3.519432797126117,4.725200434568064,59.40019611939655,0.2547998047317095,59.605341731151405,90.93848170324844,0.2205590936147442,-0.0,22.19490579084067,22.192942799185055,1.7352282743561456,1.4783282726778755,60.718246120241425,0.9485547681379514,65.4179408591084,22.615662753322326,5.112942199637443
555,90.9333925368168,69.46789327627123,5.457637152832036,109.13414727620865,96.86649349567527,45.057711168374865,52.70321347124411,3.6198339211007675,118.5813899151076,38.17828778636827,0.9445608074300452,-0.0,68.22046441039997,68.20884204762959,3.5498103630152578,4.7251948046670815,59.382623548235394,0.2545372702680686,59.60876712532018,89.77461395053514,0.22116740370155225,-0.0,22.189248843707112,22.187036539523554,1.7143638044547438,1.4782314746180292,60.70128039560519,0.9490518640489174,65.34460514049235,22.65734854160736,5.113477362103388
556,90.95620761927051,69.4800286141007,5.4557390794317175,109.10427069231989,96.86636689298543,45.0418779706872,52.75094792891074,3.6189209585409,118.5498223709552,38.17581787279731,0.9450423090259752,-0.0,68.19673849289599,68.19016918269911,3.536413244977355,4.725188628926113,59.36508647472068,0.254284742181969,59.61205182325525,88.61920704374891,0.22176829429538136,-0.0,22.183652467224803,22.181130129959005,1.6984312070417382,1.4781358416236785,60.684312498163415,0.9495478248309133,65.27155345643868,22.693792477078205,5.114012524569333
557,90.97896548068643,69.49218215261362,5.453859532800368,109.0743849594878,96.86622919201083,45.026662523919505,52.79806635611645,3.618015052234643,118.51825685173712,38.1733778983928,0.9455246206351761,-0.0,68.17324416000412,68.17149059967905,3.4811082359881276,4.725181911805402,59.34757516838611,0.25404213752610855,59.61519699039058,87.4724226368237,0.2223618082101749,-0.0,22.17809934492783,22.175224099267496,1.6880745526357317,1.4780413678488933,60.667342336116945,0.9500427108473058,65.19877763123488,22.725438372256402,5.1145476870352775
558,91.00166872472593,69.5043514337316,5.452019885738655,109.04446869395377,96.86608047806739,45.01206009541068,52.84457341116449,3.6171131140151664,118.48669644681657,38.170967716375344,0.9460076450934702,-0.0,68.15024857173272,68.15279293372032,3.3882114499643836,4.725174657466695,59.330078958330915,0.25380937240703605,59.618203800795456,86.3344251108696,0.22294798968039697,-0.0,22.17257054663768,22.169319025480824,1.6836312815562986,1.4779480476104978,60.65036999635339,0.9505365775289065,65.12627011835178,22.752689558355947,5.115082849501222
559,91.02431974521008,69.5165342053338,5.45023861949358,109.01450340932261,96.86592083003042,44.99806586444179,52.89047384104655,3.616211959053655,118.45514434212639,38.1685871839407,0.9464912933432045,-0.0,68.12798274366928,68.13406463082586,3.2641654907048565,4.725166869757578,59.31258689151866,0.25358636195489725,59.62107343736907,85.20538152178545,0.22352688437872492,-0.0,22.167046549646777,22.163415504699355,1.685124632422393,1.4778558753792304,60.63339573585007,0.9510294758188487,65.05402394441725,22.775913126114144,5.115618011967167
560,91.04692074480612,69.52872840286378,5.448530290253825,108.98447455005194,96.86575032034538,44.98467492082498,52.93577248285881,3.615308472760389,118.42360365318065,38.16623616205365,0.9469754837100902,-0.0,68.10662862817234,68.1152965937817,3.117104921702622,4.725158552211966,59.29508839224787,0.2533730202935533,59.62380709224551,84.08546153727393,0.22409853943332617,-0.0,22.161508261806745,22.15751411984781,1.6922714933603877,1.4777648457717636,60.616419964993845,0.9515214525712946,64.98203265899731,22.795443636244876,5.116153174433112
561,91.06947375174148,69.54093213288212,5.446904767468549,108.95437225275381,96.86556901540226,44.97188226353114,52.9804742651792,3.6143997689484593,118.3920772668355,38.16391451525702,0.9474601412565518,-0.0,68.08630959335642,68.09648265797034,2.956325388974882,4.7251497080683995,59.2775738822373,0.2531692605112044,59.62640596742927,82.97483736257554,0.2246630034445927,-0.0,22.155937991057417,22.15161541106813,1.7045067005393149,1.4776749535433082,60.59944322296962,0.9520125509081044,64.91029028964039,22.811586367339775,5.116688336899057
562,91.09198063500584,69.55314365810997,5.445366760623011,108.92419181874324,96.86537697620572,44.95968279935896,53.02458420940403,3.6134833314832138,118.36056769957817,38.16162211148737,0.9479451971936831,-0.0,68.0670845077872,68.07761988671375,2.791702567167062,4.7251403403027155,59.26003532577713,0.2529749946315721,59.62887127561525,81.87368365393229,0.2252203265013088,-0.0,22.150320313724908,22.145719849204813,1.7210203175253307,1.4775861935804782,60.58246614761916,0.9525028105432929,64.83879130093136,22.824620201546196,5.117223499365002
563,91.11444311792614,69.5653613840768,5.44391568706385,108.89393384525256,96.86517425932979,44.948071341657965,53.06810743103079,3.6125571312036793,118.32907698056297,38.15935882189497,0.9484305883562603,-0.0,68.04894608829768,68.05870865328205,2.633088844918452,4.725130451674621,59.24246666269299,0.2527901335858221,59.63120424118399,80.78217741914071,0.225770560196081,-0.0,22.144642791239164,22.139827813920476,1.7408072764287976,1.4774985608943194,60.56548944071654,0.9529922680728176,64.76753055784695,22.834800155500076,5.117758661830947
564,91.13686279063772,69.57758384685603,5.44254581458696,108.86360408171647,96.8649609180382,44.93704260910208,53.111049140891254,3.611619717638826,118.29760655986885,38.157124520663146,0.948916256720522,-0.0,68.03182268233657,68.03975255107201,2.4897281092077446,4.725120044782349,59.22486412799385,0.2526145871851938,59.6334061012954,79.70049790385903,0.22631375764008624,-0.0,22.138896532346255,22.133939576530487,1.7627240956125538,1.4774120506133153,60.54851383145768,0.9534809572408384,64.69650329201343,22.8423596553377,5.118293824296892
565,91.15924112126902,69.58980970206811,5.4412467347350395,108.8332129551888,96.86473700356302,44.92659122453185,53.15341464631625,3.6106702767326744,118.26615725076954,38.154919084825174,0.9494021489717577,-0.0,68.01558418418753,68.0207580969922,2.369716131681333,4.725109122125023,59.207226419970674,0.25244826409460264,59.635478107072274,78.62882646316831,0.22684997347689365,-0.0,22.133076546957923,22.128055289201527,1.7855522833216306,1.4773266579762967,60.5315400390342,0.9539689091785705,64.62570507133704,22.84751254471679,5.1188289867628365
566,91.18157946600608,69.6020377149871,5.440004129666745,108.80277480212952,96.86450256644068,44.91671171387614,53.19520935222188,3.6097086510299023,118.23472920956479,38.15274239407665,0.949888216115266,-0.0,68.00005162083386,68.00173425133016,2.279548738233003,4.725097686167836,59.18955470365816,0.2522910718073808,59.63742152480607,77.56734641757197,0.22737926389522053,-0.0,22.127181869887536,22.12217498117786,1.8080640700816402,1.477242378325177,60.51456873683655,0.9544561526192586,64.55513177256103,22.850454864101554,5.119364149228781
567,91.20387907832013,69.61426675147102,5.438800731585856,108.77230690769228,96.8642576577868,44.90739850515394,53.23643876211607,3.6087353260709656,118.20332194921899,38.15059433058341,0.9503744131196808,-0.0,67.98500914482275,67.98269181730691,2.2237838265287344,4.725085739404232,59.17185247049353,0.252142916621184,59.63923763710731,76.51624289216575,0.2279016866406196,-0.0,22.121215477453415,22.11629856133325,1.8290854542242405,1.4771592070975161,60.49760052062177,0.9549427140953242,64.48477955600343,22.851366454802704,5.119899311694726
568,91.22614111753026,69.6264957695469,5.437617387883802,108.74182843941288,96.86400233045615,44.89864592755584,53.277108479026296,3.6077513901003377,118.17193437969942,38.14847477878757,0.9508606985860285,-0.0,67.97021734854705,67.96364277463229,2.2048124846138406,4.725073284412493,59.15412528936943,0.2520037036150666,59.64092774396568,75.47570263758612,0.22841730102610744,-0.0,22.11518404049404,22.110425825718366,1.8475543217781059,1.4770771398190095,60.48063588127602,0.9554286181213332,64.41464484203591,22.850412422333896,5.120434474160671
569,91.24836665639981,69.63872381194665,5.436434267138788,108.71135924019053,96.8637366400528,44.89044821063981,53.31722420631299,3.60675845816158,118.14056488394455,38.14638362521189,0.9513470344541447,-0.0,67.95542833923439,67.9445995251183,2.2227732058125262,4.725060323905013,59.13638041442398,0.2518733366282391,59.642493163690325,74.44591383288586,0.22892616794126355,-0.0,22.109097459077816,22.104556471774732,1.8625721315175618,1.4769961720959113,60.46367518363678,0.9559138873563677,64.34472429009828,22.847744421222828,5.120969636626616
570,91.27055668812537,69.65094999924064,5.4352320642378675,108.68091862238234,96.86346064570353,44.88279948363403,53.3567917483772,3.6057585725457546,118.10921141748736,38.14432075826539,0.9518333857325807,-0.0,67.94040080297286,67.92557413898817,2.275600981137636,4.725046860766024,59.11862630730943,0.25175171824041537,59.64393523367478,73.42706586863795,0.22942834985991617,-0.0,22.102968252261046,22.098690116974662,1.873445396624495,1.4769162996075131,60.446718652434804,0.9563985427534518,64.27501477931807,22.843501821085056,5.121504799092561
571,91.29271213275348,69.6631735235338,5.433993129038315,108.65052423864574,96.86317441054345,44.87569377486194,53.395817011245484,3.6047540849625115,118.07787162636097,38.14228606805374,0.9523197202506116,-0.0,67.92491411297846,67.90657764915282,2.359208849008429,4.7250328980752885,59.1008721034833,0.25163874975399236,59.645255310950624,72.41934910959779,0.22992391084619726,-0.0,22.096810835807474,22.092826320881873,1.8797147366977618,1.4768375180987985,60.429766366111345,0.9568826036967716,64.20551339065923,22.837812764183976,5.122039961558506
