time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
609,113.12191180148426,82.5634677043942,5.8893156399123425,117.77163391395696,107.36643811394514,46.4370853092725,63.39837756575542,4.871710372851653,53.81039456204389,34.76966501638453,1.518828359462401,-0.0,73.61644549890448,73.60727119622359,3.064458478927537,5.237387225070502,63.95359444399544,0.3768140883798851,64.80764182254156,57.10178579974861,0.3438733346891868,-0.0,27.47362458489101,27.46342422547818,5.197020160642199,1.8192293298485467,61.494460005026184,1.5210153856192297,54.70075078132655,21.217510792736178,6.433887288093641
610,113.1501970124313,82.58139223843898,5.886724959976021,117.72016052595541,107.36570407030831,46.443804943921215,63.44645604268138,4.867327988747396,53.76280444465647,34.77542777288436,1.5196939701856005,-0.0,73.58406199970047,73.57510032872266,3.062766953930053,5.2373514180638265,63.923529787786,0.37692488580828193,64.8056870967406,56.61872994561996,0.3445391031574312,-0.0,27.448910477020792,27.43913546875397,5.1678844184202495,1.8195308506035022,61.4355121710956,1.5218731101007645,54.59872751239494,21.17922192017058,6.434732850886135
611,113.17842848291573,82.59928449137588,5.884136873776803,117.66870995874028,107.36494630923029,46.45092868235725,63.49412871873769,4.862971796660635,53.71523795712035,34.78122672908591,1.5205582541289766,-0.0,73.55171092221022,73.54294372421319,3.0583900536707356,5.237314454108802,63.8934815737471,0.37704235881710824,64.80362793722259,56.14195453690539,0.34519970855397986,-0.0,27.424344076957624,27.414858772090582,5.1353575750941225,1.819834265410616,61.376616259437995,1.522729567903589,54.49728400961742,21.1411562930351,6.4355784136786305
612,113.20660651295309,82.61714465105057,5.881553448204092,117.61728013199185,107.36416493192837,46.45845111414854,63.541400916569486,4.858643920201399,53.66769293354045,34.787061439413016,1.5214212191768033,-0.0,73.51941810255134,73.5108000824954,3.051868455900284,5.237276338142855,63.863448679904195,0.3771664203570136,64.80146557047787,55.67148794833013,0.34585521341746694,-0.0,27.399937360631988,27.390593030071543,5.101214128403487,1.8201395509563134,61.31776847595081,1.5235847662174449,54.39641467783534,21.103311732138017,6.436423976471126
613,113.23473139967622,82.6349729034721,5.8789761600937895,117.56586955639015,107.36336003763539,46.466366806743224,63.588277981979786,4.854344954606576,53.62016873949795,34.79293145990567,1.5222828731358984,-0.0,73.48720200117255,73.47866847274436,3.0440346976492747,5.237237075006612,63.833430017183964,0.3772969830948185,64.79920122549059,55.20735656914025,0.3465056808910027,-0.0,27.37569368483515,27.366337918906016,5.067276834591227,1.8204466840115783,61.25896530824299,1.5244387121621588,54.29611395022494,21.065686072465912,6.43726953926362
614,113.26280343734891,82.65276943282467,5.876405704651472,117.51447752509638,107.3625317236931,46.47467030718057,63.63476528222081,4.8500739729958635,53.57266626546822,34.79883634852086,1.5231432237360367,-0.0,73.4550713081436,73.44654845318577,3.0358797534119346,5.23719666944845,63.80342468531105,0.37743395943614455,64.79683613349741,54.74958473150752,0.3471511746959315,-0.0,27.351607822499076,27.342093893069446,5.035304777645711,1.820755641447699,61.2002037315583,1.5252914127878208,54.19637629115268,21.028277162389017,6.438115102056115
615,113.2908229173825,82.6705344214786,5.873841927322951,117.46310418166681,107.3616800857662,46.483356143862785,63.68086820422362,4.84582862672299,53.52518782598064,34.80477566559379,1.524002278630333,-0.0,73.4230240915371,73.41444011354228,3.028401635702252,5.237155126134943,63.77343209441167,0.3775772615491133,64.79437152781107,54.29819464055025,0.34779175910464954,-0.0,27.327666528619257,27.317862133837355,5.006888503331708,1.8210664002603958,61.14148137871636,1.5261428750750594,54.09719620055044,20.99108286347534,6.43896066484861
616,113.31879012835722,82.68826805000181,5.871283876026715,117.4117504675264,107.36080521813399,46.49241882838202,63.72659215277318,4.841605324679714,53.477736979706314,34.81074897441346,1.524860045395647,-0.0,73.39104845033414,73.38234404220456,3.0224593111417684,5.237112449665081,63.743452038640434,0.37772680138902576,64.79180864368074,53.85320630609533,0.3484274989125877,-0.0,27.303849551425348,27.293644457462825,4.983357808298199,1.8213789375999379,61.08279666739291,1.5269931059354582,53.99856821936354,20.954101050887495,6.439806227641105
617,113.34670535604731,82.70597049717155,5.8687299760398925,117.3604179467458,107.35990721402666,46.50185285740795,63.771942548622015,4.837399488821092,53.43031827323031,34.81675584188828,1.5257165315329992,-0.0,73.35912470049887,73.35026121671666,3.0186518051694415,5.237068644586674,63.71348470833401,0.3778824907241138,64.78914871816747,53.41463747667159,0.34905845940925295,-0.0,27.28013107339566,27.269443184404462,4.965708441179677,1.8216932308059708,61.02414887381024,1.527842112212095,53.90048693584002,20.917329614321375,6.440651790433599
618,113.37456888345132,82.72364193998727,5.866178285428064,117.30910855029181,107.3589861659426,46.51165271462806,63.81692482655177,4.833205859383132,53.38293693509596,34.82279583924083,1.526571744468055,-0.0,73.32722856785102,73.31819284393293,3.017241249882949,5.237023715411841,63.683530644354875,0.3780442411622451,64.78639298999461,52.98250357582454,0.3496847063484672,-0.0,27.256481432507996,27.24526098317466,4.954551043545393,1.8220092574438693,60.96553815312157,1.5286899006802357,53.802946992071575,20.880766459390486,6.441497353226095
619,113.40238099082586,82.74128255368491,5.863626794137812,117.25782427667816,107.35804216590452,46.521812872741656,63.861544433380125,4.829018833526648,53.335598536429806,34.828868542691296,1.5274256915516575,-0.0,73.29533492672289,73.28614017292439,3.0181290507849585,5.236977666629496,63.653590642450105,0.3782119641785963,64.78354269934533,52.55681764112927,0.35030630591776485,-0.0,27.232869031994763,27.22110069713133,4.950085310789145,1.822326995340491,60.90696550492573,1.5295364780481442,53.70594309040311,20.844409509341663,6.44234291601859
620,113.43014195572353,82.75889251175244,5.8610737199789495,117.20656689581679,107.35707530562455,46.53232779550134,63.90580682592068,4.824832814227894,53.288308641367344,34.834973534087354,1.5282783800604458,-0.0,73.26342149973709,73.25410430988602,3.020883005764113,5.236930502713399,63.62366562633227,0.3783855711441976,64.78059908758935,52.13759026604795,0.35092332470705856,-0.0,27.20926230788408,27.196965166064345,4.952098538254212,1.8226464226171404,60.848432691095645,1.5303818509580143,53.609469999308445,20.808256706964276,6.443188478811084
621,113.45785205303366,82.77647198594723,5.858517761891972,117.15533769570433,107.35608567654906,46.543191939805425,63.9497174688915,4.820642550988925,53.24107246575016,34.841110401438556,1.5291298171975587,-0.0,73.23147202364989,73.22208605981577,3.024815482383743,5.236882228124351,63.59375650408855,0.37856497335541656,64.77756339691913,51.72482954509776,0.3515358296765086,-0.0,27.18563165040886,27.17285705200344,4.959990814095475,1.8229675177175229,60.789942106213395,1.5312260259869994,53.51352255832894,20.77230601658504,6.4440340416035795
622,113.485511555025,82.79402114631523,5.855958270407826,117.10413731203403,107.35507336978718,46.5543997578331,63.99328183278012,4.8164434485168295,53.19389456797884,34.84727873932265,1.5299800100934087,-0.0,73.19947838009807,73.1900858200218,3.029094299470791,5.236832847306699,63.563864034454,0.3787500820642457,64.77443686989939,51.31854102244403,0.3521438881237086,-0.0,27.1619511447789,27.14877868143758,4.972822282460114,1.823290259429008,60.73149661489547,1.5320690096482967,53.41809568177487,20.736555425991444,6.444879604396074
623,113.51312073138938,82.81154016121151,5.853395314553529,117.05296566146463,107.35403847593562,46.565945699222034,64.03650539166645,4.812231826202949,53.14677858921618,34.8534781491385,1.5308289658065497,-0.0,73.16744143191939,73.15810353841596,3.0328703829102155,5.236782364679794,63.53398872077381,0.37894080850939577,64.77122074893865,50.918727644250644,0.35274756765020787,-0.0,27.138200034493337,27.124731912721455,4.989380024910879,1.8236146268958637,60.67309936472749,1.5329108083922778,53.32318436094567,20.70100294813917,6.445725167188569
624,113.54067984928523,82.82902919732203,5.850829644274338,117.00182197944292,107.35298108483472,46.57782421328278,64.07939362100753,4.808005115950999,53.0997270554018,34.85970823919845,1.531676691324593,-0.0,73.1353705534295,73.12613873715237,3.035401871790895,5.23673078462609,63.504130745935285,0.37913706394810465,64.76791627570647,50.5253897149931,0.3533469361274291,-0.0,27.11436383697669,27.100718035028844,5.008258975883125,1.8239405996240823,60.61475358818863,1.5337514286076053,53.228783664810095,20.66564662256203,6.4465707299810635
625,113.56818917338029,82.84648841968678,5.848262552268592,116.95070495865069,107.35190128528716,46.59002975124932,64.12195199538654,4.803761985882529,53.052741253561024,34.8659686246479,1.532523193565192,-0.0,73.10328190335764,73.09419059915722,3.036158494191403,5.2366781114774295,63.474289957123815,0.37933875968865827,64.76452469051695,50.13852485805166,0.3539420616620107,-0.0,27.09043504120599,27.076737705223984,5.027952873061644,1.824268157477183,60.55646240400873,1.5345908766223355,53.134888739034345,20.63048451637321,6.447416292773559
626,113.5956489658918,82.86391799172306,5.845695672527699,116.89961295073775,107.35079916478661,46.602556768555786,64.16418598623443,4.79950239543954,53.00582117685895,34.872258927245205,1.5333684793770435,-0.0,73.07119590659649,73.06225809421166,3.0348943379042685,5.236624349501792,63.444465894145246,0.3795458071234465,64.76104723171127,49.75812798062594,0.3545330125607048,-0.0,27.066413418457596,27.05279091981851,5.046947937524815,1.8245972806646873,60.49822863015603,1.5354291587049513,53.0414948036784,20.59551472484609,6.448261855566054
627,113.62305948662399,82.88131807524957,5.843130713686462,116.84854423320469,107.3496748092866,46.615399727148436,64.2061010595161,4.7952275532590924,52.95896556707148,34.87857877495441,1.5342125555409234,-0.0,73.03913392108102,73.03034014575348,3.0316712658119362,5.236569502892035,63.4146578733134,0.3797581177627518,64.75748513505712,49.38419124364136,0.3551198572946932,-0.0,27.04230578474445,27.028877036647604,5.063816657512668,1.8249279497208124,60.44005462028398,1.5362662810653127,52.948597149113645,20.560735371406167,6.449107418358548
628,113.65042099300169,82.89868883051017,5.840569198163824,116.79749727040172,107.34852830306315,46.6285530978202,64.24770267339338,4.790939797446683,52.91217203478178,34.884927801418215,1.5350554287707088,-0.0,73.00711497704803,72.99843579400162,3.0268312799062382,5.236513575759183,63.3848651016852,0.3799756032690387,64.75383963320193,49.01670403656748,0.35570266446351306,-0.0,27.018125325627192,27.00499483621515,5.077301933120535,1.8252601454768973,60.381942136919605,1.5371022498554876,52.856191130812505,20.526144607088323,6.449952981151044
629,113.6777337401,82.91603041619653,5.838012264713862,116.74647091102062,107.34735972867497,46.64201136255376,64.28899627587909,4.786642436162723,52.865437219301654,34.89130564539762,1.5358971057143556,-0.0,72.97515330892351,72.96654431938845,3.020939555054034,5.236456572130492,63.35508678647123,0.3801981754914748,64.7501119551869,48.655652956979395,0.3562815027588085,-0.0,26.993890697214336,26.98114260331337,5.086387016881621,1.8255938490320822,60.32389226063066,1.5379370711704774,52.76427216383722,20.491740609674142,6.450798543943538
630,113.70499798067033,82.93334298947045,5.835460515368075,116.6954645411043,107.3461691670144,46.65576901688604,64.32998730246949,4.78233951960921,52.818757017285066,34.89771195012349,1.5367375929548508,-0.0,72.94325644210117,72.93466533819074,3.0146940908452144,5.236398495951928,63.325322249245936,0.38042574650096583,64.74630332601284,48.30102179564738,0.3568564409277087,-0.0,26.969624740299068,26.957318243701316,5.090351097750626,1.8259290417193783,60.26590534248646,1.538770751048824,52.672835716504736,20.457521582349226,6.451644106736033
631,113.73221396516153,82.95062670598443,5.83291394170436,116.64447815764056,107.34495669744874,46.66982057228499,64.37068117376363,4.778035566849353,52.77212685654295,34.90414636262029,1.5375768970111001,-0.0,72.91142427130475,72.90279884852592,3.008816697938879,5.236339351095065,63.295571022648744,0.3806582286255382,64.74241496626036,47.95279152717321,0.357427547735951,-0.0,26.94535293978022,26.933519423852736,5.088805378813483,1.8262657050702908,60.20798100365746,1.5396032954730725,52.5818773038127,20.423485751940127,6.4524896695285285
632,113.7593819417376,82.96788171990106,5.83037195178532,116.59351234141658,107.3437223980311,46.68416055852845,64.41108329308081,4.773735278428989,52.725541984020914,34.91060853307,1.5384150243387364,-0.0,72.87964939731674,72.87094521338594,3.00394580627088,5.236279141367376,63.26583290862826,0.38089553448588737,64.73844809175318,47.610940306088345,0.35799489193092476,-0.0,26.921101804013567,26.90974371793244,5.081706996617954,1.8266038207815312,60.15011817953346,1.5404347103701357,52.49139248126672,20.389631367030074,6.453335232321023
633,113.78650215629206,82.98510818391044,5.827833482817468,116.54256814412123,107.3424663457429,46.698783526083325,64.45119904407728,4.769443247503954,52.67899775521427,34.9170981142378,1.5392519813308576,-0.0,72.8479185352186,72.83910509007636,3.000546790807838,5.23621787052405,63.236107993778326,0.38113757703107204,64.73440391323972,47.275443468635046,0.3585585422046519,-0.0,26.896897235737455,26.88598875550615,5.069351632872547,1.8269433706849696,60.09231520369425,1.541265001611552,52.401376839321465,20.35595669587387,6.454180795113518
634,113.81357485245971,83.00230624924596,5.82529717541181,116.49164691385259,107.34118861673065,46.71368404848163,64.4910337883656,4.765163683393455,52.6324899110773,34.92361476098212,1.5400877743186687,-0.0,72.81621469264785,72.80727932115843,2.998851017229821,5.236155542279549,63.20639662357208,0.3813842695743047,64.73028363606993,46.94627354037799,0.3591185671567454,-0.0,26.87276297307397,26.86225236286786,5.052346232737557,1.8272843367220006,60.03456992572564,1.5420941750136663,52.31182599864553,20.322460024374383,6.4550263579060125
635,113.84060027162641,83.01947606569844,5.822761580972278,116.44075008753576,107.33988928650368,46.72885672468755,64.53059286314299,4.7609001658618695,52.586014824093816,34.930158129877974,1.5409224095720595,-0.0,72.7845197621537,72.77546880471041,2.9988309537369364,5.236092160317258,63.176699341366906,0.3816355258287437,64.72608845984686,46.62340024966515,0.3596750352574468,-0.0,26.848719203820647,26.838532688627755,5.031563977777537,1.827626700923834,59.97687985444657,1.5429222363377595,52.22273560648228,20.289139654114962,6.455871920698508
636,113.86757865293806,83.03661778162859,5.820225380078948,116.38987897240844,107.33856843007115,46.74429618144952,64.56988157883423,4.756655445216382,52.539569698397365,34.93672787897814,1.5417558933000912,-0.0,72.75281725098708,72.74367435775582,3.0002149058623475,5.236027728296159,63.14701679811729,0.3818912599431921,64.72181957803957,46.30679054696237,0.36022801481081124,-0.0,26.824781438116894,26.81482830584839,5.008082914064691,1.8279704453990004,59.919242320283,1.5437491912901413,52.134101334341196,20.255993900629445,6.456717483491003
637,113.89451023330913,83.05373154397807,5.817687571960649,116.33903455649649,107.33722612199885,46.759997075633805,64.60890521675249,4.752431297073214,52.493152715088804,34.94332366770927,1.542588231651427,-0.0,72.72109464950834,72.71189659781085,3.0025356520796134,5.235962249853608,63.11734965122152,0.3821513865376345,64.71747817754631,45.99640863008833,0.36077757391810816,-0.0,26.800959689409684,26.79113828621101,4.983114928190987,1.8283155523279142,59.86165464223042,1.5445750455222458,52.045918876982974,20.223021091961343,6.457563046283497
638,113.9213952474327,83.0708174982799,5.815147607747423,116.28821737540119,107.33586243637507,46.775954096533226,64.64766902678535,4.748228443404781,52.446763111125165,34.94994515691596,1.5434194307147155,-0.0,72.689345096843,72.68013585962629,3.005208165080031,5.235895728603667,63.08769846568493,0.3824158207385227,64.71306543820194,45.6922159753083,0.3613237804415261,-0.0,26.777258029205253,26.76746224027836,4.957928105513509,1.8286620039651797,59.80411429095696,1.5453998046307604,51.95818395281885,20.19021956761331,6.458408609075993
639,113.94823392779128,83.08787578866742,5.812605451198438,116.23742745168566,107.33447744670303,46.792161968147134,64.68617822510798,4.744046537835348,52.4004011938337,34.95659200903075,1.5442494965189315,-0.0,72.65756813998071,72.64839215730407,3.0076197383561047,5.235828168131861,63.0580636342576,0.38268447821373586,64.70858253224168,45.394171374275345,0.36186670196822607,-0.0,26.753674504145078,26.743800324902253,4.933768469642787,1.8290097826484852,59.74661903742438,1.5462234741577923,51.87089230551153,20.15758767789154,6.459254171868487
640,113.97502650467057,83.10490655788372,5.810061563538863,116.18666431020715,107.3330712257377,46.808615451427215,64.72443799193132,4.739884216343309,52.35406828989974,34.96326388836114,1.5450784350337101,-0.0,72.62576954423602,72.61666519388,3.0092207425495765,5.2357595719872085,63.028445325287386,0.3829572752071341,64.70403062373434,45.10223097671702,0.36240640577484395,-0.0,26.730201421937412,26.720153217188347,4.911784825973653,1.8293588708136244,59.689167079844566,1.547046059591118,51.78403970668471,20.125123783702044,6.460099734660982
641,114.00177320617556,83.12190994729038,5.807516811819503,116.13592706995827,107.33164384529259,46.82530934648098,64.7624534692909,4.73573921255369,52.30776662966377,34.9699604614751,1.5459062521696743,-0.0,72.59396014774401,72.58495441872446,3.009601392546018,5.235689943672814,62.99884346781133,0.3832341285725771,64.69941086800317,44.81634833868443,0.36294295879253496,-0.0,26.706826001540186,26.69652205544434,4.8929623138229354,1.82970925101466,59.63175713878489,1.5478675663645098,51.69762195956184,20.09282625676873,6.460945297453478
642,114.02847425824878,83.1388860968768,5.804972340432905,116.085214572747,107.33019537605117,46.84223849474555,64.80022975886561,4.731608506909021,52.26149919749795,34.97668139762592,1.5467329537787773,-0.0,72.56215425541154,72.55325910796743,3.0085509528170618,5.235619286636647,62.96925776147463,0.3835149558075574,64.69472441105452,44.53647447672125,0.36347642757241727,-0.0,26.683531214398332,26.672908362816074,4.878064591708628,1.8300609059461599,59.57438852803217,1.5486879998581327,51.61163490297205,20.06069348013349,6.461790860245972
643,114.0551298846936,83.15583514527054,5.8024293731033065,116.03452558137981,107.32872588740163,46.859397781089605,64.83777191986786,4.727488547761412,52.21526951017919,34.983426369253756,1.547558545654693,-0.0,72.53036716379157,72.52157848836292,3.0060752103595507,5.235547604263499,62.93968773876968,0.3837996750858839,64.68997238903488,44.26255792671553,0.36400687825197736,-0.0,26.66029703127504,26.649313934174923,4.867596734601152,1.8304138184694356,59.51706116957551,1.5495073653990916,51.526074416062464,20.028723849193497,6.462636423038467
644,114.0817403071986,83.17275722974773,5.799889035046582,115.98385895761592,107.32723544733167,46.876782135879274,64.87508496696877,4.723375477384996,52.169081390369165,34.990195052458006,1.548383033533233,-0.0,72.49861293808252,72.48991184851046,3.0023882572515364,5.2354748998698435,62.91013283615413,0.38408820528986487,64.68515592773306,43.99454480842301,0.36453437652195864,-0.0,26.637101696830978,26.625740720507856,4.8617809568986114,1.8307679716372567,59.45977558362349,1.550325668262024,51.44093642272308,19.99691577282803,6.463481985830962
645,114.10830574536553,83.18965248624542,5.79735219680584,115.93321381837417,107.32572412239448,46.89438653698527,64.91217386828242,4.719265371198749,52.122938726909176,34.996987127439624,1.5492064230928304,-0.0,72.46690246007324,72.4582586364844,2.997872655185272,5.235401176702176,62.880592477261835,0.38438046604167786,64.68027614213997,43.732378894906255,0.36505898759406114,-0.0,26.613923078702477,26.60219070657823,4.860550869978136,1.8311233487169976,59.402532841057045,1.5511429136697938,51.35621689570499,19.965267674725492,6.464327548623457
646,114.13482641673866,83.20652104937447,5.794819358058675,115.88258965190138,107.32419197774291,46.91220601172752,64.94904354341169,4.715154477043726,52.076845235110866,35.003802278890774,1.5500287199550695,-0.0,72.43524197573365,72.42661853243892,2.9930173742525894,5.235326437938686,62.85106615545124,0.3846763777338606,64.67533413606434,43.476001686681734,0.36558077616949325,-0.0,26.59074001688651,26.578665788584342,4.863563325189739,1.8314799332110225,59.345334483279466,1.5519591067942415,51.271911860222254,19.933777994761407,6.465173111415952
647,114.1613025368365,83.2233630524339,5.7922905856773745,115.83198637962317,107.32263907722788,46.930235638752386,64.98569886156139,4.711039441038778,52.030804230541854,35.01064019630747,1.5508499296852838,-0.0,72.40363232096739,72.39499148726502,2.9883415931107153,5.23525068669405,62.82155350525224,0.3849758615588473,64.67033100180271,43.225352490281026,0.3660998064084592,-0.0,26.56753359743611,26.55516765870558,4.870227341116593,1.8318377088730449,59.28818241366872,1.5527742527569999,51.18801739680272,19.902445190381798,6.4660186742084464
648,114.18773431918397,83.24017862742632,5.789765521669023,115.78140434806208,107.3210654835496,46.94847054984234,65.02214463971913,4.706917499720474,51.98481843663299,35.01750057419474,1.5516700577932065,-0.0,72.37206902086298,72.36337771753936,2.9843171208942807,5.235173926026817,62.792054348800356,0.38527883953753,64.66526781985716,42.98036850105221,0.36661614190059005,-0.0,26.544288236018243,26.53169770691015,4.8797472569351985,1.8321966597188615,59.231078770866915,1.5535883566303375,51.10452964310249,19.87126773786189,6.466864237000942
649,114.2141219753446,83.25696790507419,5.787243453286892,115.73084425855875,107.31947125843587,46.966905931656036,65.05838564090465,4.702786630183939,51.938889834396804,35.02438311215895,1.5524891097336662,-0.0,72.34054316608633,72.33177766159977,2.9813013214094948,5.235096158948099,62.76256871255298,0.3855852345468049,64.66014565868392,42.740984889963,0.36712984563634343,-0.0,26.520992524621203,26.508256944255244,4.8911765621053425,1.8325567700311804,59.174025792500856,1.5544014234379961,51.021444794637766,19.840244133313014,6.467709799793436
650,114.24046571495238,83.27373101483713,5.78472343195284,115.68030704817942,107.31785646282167,46.985537027392525,65.09442657249572,4.698645652064735,51.89301956042018,35.031287514884056,1.5533070909073279,-0.0,72.30904289941068,72.30019190511268,2.97948926856398,5.235017388430333,62.733096813680994,0.38589497034601195,64.65496557445762,42.507134893990745,0.3676409799794772,-0.0,26.497639806673263,26.48484595082522,4.903479581155459,1.8329180243583845,59.1170256760595,1.5552134581560273,50.93875910440464,19.80937289344642,6.468555362585931
651,114.26676574574209,83.29046808492924,5.782204421940924,115.62979374088744,107.31622115700519,47.004359138375435,65.13027208463323,4.6944942752451615,51.84720785925002,35.038213491991975,1.5541240066614523,-0.0,72.27755527426173,72.2686210880552,2.9788919930674855,5.234937617414895,62.70363901882819,0.3862079716021903,64.64972861083606,42.278749909740625,0.36814960664064306,-0.0,26.474228446078644,26.461464851430453,4.915597056702007,1.8332804075072193,59.06008044575098,1.5560244657135776,50.85646888139384,19.778652555991755,6.469400925378426
652,114.2930222735779,83.30717924233728,5.779685454982529,115.57930529283625,107.31456540075976,47.02336762555812,65.16592676870552,4.69033309250871,51.801454090935565,35.04516075779901,1.5549398622906767,-0.0,72.24606818728178,72.23706580802322,2.9793422493184796,5.234856848817557,62.67419578316038,0.386524163914161,64.64443579871195,42.055759590057505,0.3686557866521111,-0.0,26.45076178579287,26.438113319456733,4.926511159982211,1.8336439045300537,59.0031918338117,1.5568344509936345,50.77457048811703,19.748081679788488,6.470246488170921
653,114.31923550247949,83.32386461283816,5.77716576942635,115.52884245316514,107.31288925338973,47.042557910945085,65.20139515591588,4.686163517937539,51.75575679292201,35.05212903098127,1.5557546630377828,-0.0,72.21457211782958,72.20552653322879,2.980526300285512,5.234775085531214,62.64476757857752,0.3868434738353561,64.63908815594478,41.83809194322819,0.36915958034367075,-0.0,26.427247800420208,26.414790608454165,4.935306133540178,1.834008500707371,58.94636118310995,1.5576434188336858,50.693060337274424,19.717658844492213,6.471092050963416
654,114.34540563464545,83.34052432101639,5.774644912908247,115.47840566134576,107.31119277372467,47.06192547892827,65.23668171593523,4.681987677389446,51.71011378993468,35.05911803417251,1.5565684140944536,-0.0,72.18306141135326,72.17400353834167,2.9820358350090985,5.2346923304256014,62.61535482263072,0.38716582889536666,64.6336866870698,41.625673434415084,0.3696610473197551,-0.0,26.403698478567254,26.39149560821921,4.941220911501138,1.8343741815267265,58.88958937627372,1.5584513740263064,50.61193488778728,19.687382649955573,6.471937613755911
655,114.37153287047397,83.35715849028084,5.772122797150221,115.42799499245429,107.30947602005975,47.081465877539245,65.27179085563868,4.677808260365489,51.664522342518666,35.066127493519545,1.557381120602004,-0.0,72.15153496437796,72.14249687028449,2.9834311981073562,5.234608586344386,62.58595781797526,0.3874911576202206,64.62823238298887,41.41842908907356,0.370160246437764,-0.0,26.380128987462086,26.36822692060541,4.943691250593503,1.834740932659488,58.83287679365033,1.559258321319659,50.53119064043956,19.65725171528742,6.472783176548406
656,114.39761740858029,83.3737672428804,5.769599695136746,115.37761016011326,107.30773905004952,47.101174719608395,65.30672691793424,4.673628339338319,51.61897932814325,35.073157138216224,1.5581927876520554,-0.0,72.11999618920952,72.11100635007136,2.9843076136483404,5.234523856099984,62.556576711266544,0.38781938955124906,64.6227262206498,41.216282597735834,0.37065723578771165,-0.0,26.35655665407073,26.344982951954385,4.942378292987385,1.8351087399364516,58.77622330432761,1.5600642654178996,50.450824133330954,19.627264677693965,6.4736287393409
657,114.42365944581186,83.39035069991891,5.767076185143493,115.32725057260292,107.30598192057943,47.12104768383493,65.34149418068142,4.669451172195356,51.57348143918227,35.08020670005014,1.5590034202871736,-0.0,72.08845231429386,72.07953160787739,2.984352362271776,5.234438142467295,62.527211477504316,0.3881504552625892,64.61716916272941,41.01915642193669,0.37115207267316763,-0.0,26.332999850991133,26.32176201413988,4.937182353513515,1.8354775893241229,58.71962828864505,1.5608692109815094,50.370831937465134,19.597420191104543,6.4744743021333955
658,114.44965917726063,83.40690898136846,5.764553056649795,115.27691542709103,107.30420468763594,47.141080515773346,65.37609685569211,4.665280000028585,51.528025385519186,35.08727591298167,1.5598130235014398,-0.0,72.05691320812265,72.04807214193245,2.983387168013204,5.234351448177368,62.497861927912716,0.3884842863774081,64.61156215733281,40.82697190118515,0.3716448135933896,-0.0,26.309476856104695,26.29856242797208,4.928243005286091,1.8358474669026936,58.663090687230486,1.5616731626275484,50.29121065266379,19.567716924736366,6.47531986492589
659,114.475616796274,83.42344220608202,5.762031186049274,115.22660383404911,107.3024074061919,47.161269028725776,65.41053908782615,4.661117849688571,51.482608092335695,35.09436451277827,1.5606216022409745,-0.0,72.02538982561612,72.01662739628124,2.981389702804414,5.234263775911805,62.46852774230034,0.3888208155826806,64.60590613772168,40.63964936024085,0.37213551422682395,-0.0,26.28600473909531,26.275382624143788,4.915924115666623,1.8362183588469059,58.60660907676808,1.5624761249298564,50.211956904019424,19.538153561603703,6.476165427718385
660,114.50153249446343,83.4399504918041,5.759511401802202,115.176314952192,107.30059013012762,47.18160910453815,65.44482495418225,4.656967354605056,51.4372268795592,35.101472236726735,1.561429161404384,-0.0,71.9938925225277,71.98519684512057,2.9784903027397784,5.234175128298912,62.43920852110955,0.38915997664248203,64.60020202208574,40.457108216291296,0.3726242294159896,-0.0,26.262598350981328,26.25222123481574,4.900784772388403,1.8365902514109969,58.55018176747288,1.5632781024191948,50.13306733910802,19.50872879710947,6.47701099051088
661,114.52740646171287,83.45643395518101,5.7569943662880725,115.1260481066644,107.29875291220431,47.20209669430846,65.478958463377,4.652830607258353,51.39187960956767,35.10859882343863,1.5622357058431668,-0.0,71.96242957860107,71.95378006666581,2.9749457752930706,5.23408550791241,62.40990384585928,0.3895017044099194,64.59445071336656,40.27926708595673,0.37311101315364636,-0.0,26.239269492139623,26.229077169001304,4.883539644185469,1.836963130918518,58.4938069124459,1.5640790995833758,50.054538626097774,19.479441337770677,6.477856553303375
662,114.55323888618673,83.4728927117696,5.754480484725999,115.07580288011236,107.29689580408508,47.22272781900669,65.51294355491208,4.648709046159072,51.34656480029658,35.115744012746546,1.5630412403620682,-0.0,71.93100605907514,71.92237680007082,2.9710973919102917,5.2339949172724465,62.38061333962509,0.3898459348376894,64.5886530991301,40.10604389177081,0.37359591857025093,-0.0,26.21602627493682,26.205949670293347,4.8650113765379706,1.8373369837569091,58.43748262339574,1.5648791208673827,49.976367452731836,19.45028990015352,6.47870211609587
663,114.57902995433807,83.48932687604542,5.751969856195184,115.02557916160502,107.29501885640616,47.243498570005094,65.54678409863077,4.644603386782244,51.30128169429151,35.122907545701274,1.5638457697193928,-0.0,71.89962320243997,71.8909869760037,2.9673173676757476,5.233903358849085,62.35133671924948,0.3901926049872384,64.58281005149131,39.93735596775357,0.3740789979227131,-0.0,26.19287273423764,26.182838352106845,4.8460776952308775,1.837711796377348,58.38120708547607,1.5656781706734977,49.898550526277184,19.421273210056913,6.479547678888364
