time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
913,40.65945889853973,116.5189759610066,4.87604629907963,97.50908408307961,100.14986868087534,40.20725369747028,111.36060215849818,4.7321986885434475,59.06012906540045,54.926382467511324,3.6564216557717977,-0.0,60.95057873849512,60.943177551924684,2.4973024700351796,4.885359447847571,52.438979898482074,2.7165950821576876,28.916858209198445,546.2545858827668,0.7061190599472715,-0.0,17.91244807015768,17.903861030214912,3.2349249728552456,3.5932992888686415,43.63831351237021,3.442946289909812,21.079038115191523,-0.0,7.634459742813185
914,40.68453466401299,116.5189759610066,4.874123442878234,97.47063029471556,100.16700700415797,39.82012983983219,111.7709643374191,4.72970939814594,59.029038071797785,54.93488698603822,3.6564216557717977,-0.0,60.92654303597765,60.91914393419714,2.4961834699652443,4.886195463617455,52.41552401149722,2.5298484347796433,31.417960384504163,519.3319894133277,0.7126646388749325,-0.0,17.90302553997423,17.894435909789976,3.229602759011067,3.5938556568470523,43.56746657156273,3.279760859384966,44.035145646144656,-0.0,7.635229889059811
915,40.72726716640609,116.5189759610066,4.872201442480708,97.43219367543566,100.18223183420703,39.455839189590776,112.16038877728892,4.727224059340434,58.99799583362788,54.92568206062054,3.6564216557717977,-0.0,60.90251803100857,60.8951210471472,2.495079876664132,4.886938138253995,52.39217031150169,2.3490380473840013,33.83866787826658,491.8781982272987,0.7189019928662129,-0.0,17.893617967465037,17.88502556939527,3.2246592809406587,3.593253468054134,43.50140423881789,3.1158938657880966,66.92438009549642,-0.0,7.636000035306438
916,40.78758469542319,116.5189759610066,4.870280286621985,97.39377415887385,100.19560681595559,39.11474216338059,112.52845149417105,4.724742388461645,58.96699901039452,54.89884302571558,3.6564216557717977,-0.0,60.87850358277455,60.87110884929608,2.4939900976522655,4.887590576388071,52.36891630304746,2.1744903104696025,36.17467021224625,463.85283734713033,0.7248203458816085,-0.0,17.8842242788925,17.87562899637164,3.2200750169357777,3.5914976508911356,43.43998471922418,2.9517173156991205,89.69527820695691,-0.0,7.636770181553065
917,40.865378311873215,116.5189759610066,4.868359965550046,97.35537167893837,100.20719847516095,38.797234028371385,112.87469077098234,4.722264115550965,58.93604434119026,54.854482351380504,3.6564216557717977,-0.0,60.85449956937531,60.8471072993364,2.4929115737301215,4.888156023178576,52.34575930097487,2.0064768326336404,38.42238920726581,435.19373143265346,0.7304083912178765,-0.0,17.87484345240191,17.866245202186974,3.215830571568077,3.5885955631806215,43.383078659153,2.7876083686385087,112.29599489503254,-0.0,7.637540327799693
918,40.96049687465357,116.5189759610066,4.866440471796289,97.3169861694556,100.21707601634827,38.50376724130226,113.19858502010065,4.719788985989461,58.90512864979394,54.79275460955799,3.6564216557717977,-0.0,60.830505897453335,60.823116355909676,2.4918409496194576,4.8886378544560065,52.32269643485468,1.8452118375851736,40.57901355827777,405.8080229931611,0.7356539529608115,-0.0,17.865474524202696,17.856873223981506,3.211907276192807,3.584557317062273,43.33056876320304,2.6239538622242042,134.6737143810542,-0.0,7.638310474046319
919,41.07274600778005,116.5189759610066,4.864521800692207,97.27861756381859,100.22531071391634,38.234880770503516,113.49952407007243,4.7173167598041355,58.87424883752873,54.71385751488203,3.6564216557717977,-0.0,60.80652250865231,60.799135977386534,2.490774499828095,4.889039547020304,52.299724680586294,1.6908576756023745,42.64242495223907,375.5599260600998,0.740543525888213,-0.0,17.85611658594251,17.847512122402758,3.2082878937097883,3.579395847082694,43.2823474292591,2.461155111193515,156.77398693073175,-0.0,7.639080620292946
920,41.20188975022237,116.5189759610066,4.862603950397929,97.24026579492468,100.23197513204443,37.991239058521415,113.77677098311464,4.71484720917907,58.843401870764986,54.61803028982853,3.6564216557717977,-0.0,60.78254937997384,60.77516612182783,2.489708683041916,4.889364640587527,52.276840905666134,1.5435358180601912,44.61105096703114,344.2516913936728,0.7450616483996179,-0.0,17.846768775286296,17.838160977817036,3.2049572275410303,3.5731268032431034,43.238313522359995,2.2996322280667254,178.54010811572263,-0.0,7.639850766539573
921,41.3476484121664,116.5189759610066,4.860686921607592,97.20193079554603,100.23714275495806,37.773692423718344,114.02940202317308,4.712380116744602,58.812584778401444,54.505555812682516,3.6564216557717977,-0.0,60.758586520094624,60.75120674721618,2.488640552416973,4.889616719754044,52.25404189093753,1.403333259301157,46.483779472705166,311.58899372763904,0.7491899204702821,-0.0,17.837430269440443,17.82881888954593,3.201902522111498,3.5657686915199496,43.19837075968535,2.139828260946275,199.9125584072031,-0.0,7.640620912786201
922,41.50969527845886,116.5189759610066,4.858770716971865,97.16361249900213,100.24088776233263,37.58337664879369,114.25620729190277,4.709915273913371,58.78179465286037,54.37676391476238,3.6564216557717977,-0.0,60.734633962148024,60.72725781187625,2.4875680502589317,4.889799403040609,52.2313243452539,1.2703087726236897,48.2598750722256,277.11516081734,0.7529053719016845,-0.0,17.828100278854365,17.819484976167917,3.1991136787034744,3.5573430895702445,43.16242655815854,1.9822129065145537,220.82851286598665,-0.0,7.641391059032827
923,41.68765370864635,116.5189759610066,4.856855340375307,97.12531083994335,100.24328483681951,37.42187220750317,114.45553169436174,4.707452479055649,58.75102865084009,54.23203428145288,3.6564216557717977,-0.0,60.710691754691055,60.70331927496451,2.486490188364403,4.8899163335033835,52.208684920291965,1.144501476632058,49.93886475828434,240.07257904357755,0.7561778437060735,-0.0,17.818778040313717,17.810158375746564,3.196583309299328,3.547874836517955,43.13039080668003,1.8272855687474887,241.22143892756273,-0.0,7.6421612052794545
924,41.88109387820542,116.5189759610066,4.854940795964541,97.08702575536476,100.24440899538317,37.29157133488038,114.62490803741024,4.704991535134428,58.72028399385038,54.07179971280474,3.6564216557717977,-0.0,60.68675994955648,60.67939109710289,2.48540714376918,4.889971170506488,52.186120228458876,1.0259473991894401,51.52031695089398,199.06175390688273,0.7589639382945467,-0.0,17.80946280798858,17.800838245992768,3.1943066393817467,3.5373922462633334,43.10217423396379,1.6755784622889356,261.0206912236696,-0.0,7.642931351526081
925,42.089529980027635,116.5189759610066,4.853027087326293,97.0487571854441,100.24433564934594,37.19646818885456,114.76026680803218,4.70253224783898,58.689557969262495,53.896548922865854,3.6564216557717977,-0.0,60.66283859157838,60.65547324090248,2.484320189252007,4.889967592651015,52.16362685339125,0.9147099859116178,53.003434756525294,150.94629824697464,0.7611939880121139,-0.0,17.8001538463687,17.791523764583097,3.192281249848947,3.5259272906159533,43.07768711072438,1.527658441898068,280.15128077397526,-0.0,7.6437014977727085
926,42.31241667020168,116.5189759610066,4.8511142166792345,97.01050507436331,100.24314135497929,37.14513641508522,114.85295785789603,4.700074423902773,58.65884793309208,53.70683009279843,3.6564216557717977,-0.0,60.63892770849014,60.631565671476984,2.4832314083140115,4.889909334389226,52.14120134872348,0.810989871115484,54.385592843649896,84.63904010851763,0.7627228868589038,-0.0,17.790850423896295,17.782214130003418,3.1905065531612933,3.5135158317406208,43.05683801544015,1.3841282677276,298.53373018609454,-0.0,7.644471644019335
927,42.549144707252594,116.5189759610066,4.84920218442585,96.97226937073314,100.24090839661964,37.16617178246764,114.87430318475685,4.697617869744558,58.62815130968548,53.503255233312345,3.6564216557717977,-0.0,60.61502730532284,60.607668356708096,2.482143413545171,4.889800409591192,52.11884019392654,0.7156862333680473,55.65485568297527,-0.0,0.7630751766189419,-0.0,17.7815518078223,17.772908561453775,3.188983293654576,3.500197907548989,43.03953260729798,1.2456279562318808,316.08392427338424,-0.0,7.645241790265962
928,42.7990413290204,116.5189759610066,4.847290988884408,96.93405002823461,100.23771320235363,37.20949817775688,114.87430252177364,4.695162391794184,58.5974656097913,53.286499789389104,3.6564216557717977,-0.0,60.591137361054805,60.583781267646486,2.481058990848924,4.889644546456263,52.09653977788385,0.626110899252977,56.84711529604382,-0.0,0.7630751656755712,-0.0,17.772257265439716,17.763606304326775,3.187712947137154,3.486017705840484,43.025673072587196,1.1128304937334963,332.71370737464554,-0.0,7.646011936512589
929,43.061360070373894,116.5189759610066,4.845380626260921,96.89584700509234,100.23360895218052,37.253715735234316,114.87430260023507,4.692707794181954,58.566788408958736,53.0573128464804,3.6564216557717977,-0.0,60.567257828261226,60.55990437818258,2.4799807520299537,4.889444339130747,52.07429676931973,0.5416777588854448,57.97022106993736,-0.0,0.7630751669706755,-0.0,17.762966055337184,17.754306623659062,3.1866970735375935,3.4710242319946696,43.01515605592118,0.9864472926201296,348.3302120201995,-0.0,7.646782082759216
930,43.335283683643176,116.5189759610066,4.843471090962641,96.85766026388204,100.22865124389052,37.298769737619914,114.87430258264803,4.690253880613332,58.53611737263911,52.816514183099365,3.6564216557717977,-0.0,60.543388637032734,60.53603766492615,2.4789107803277854,4.889202499701966,52.052108170626525,0.46283639227598994,59.01821476567969,-0.0,0.7630751666803793,-0.0,17.753677434495245,17.74500881174078,3.1859366565851204,3.4552711161509424,43.00787249575213,0.8672195616384741,362.8370417578917,-0.0,7.647552229005843
931,43.61992273932105,116.5189759610066,4.841562376133301,96.81948977057117,100.22289995744589,37.34460031521593,114.87430249963687,4.687800454384842,58.50545024806461,52.56499567822448,3.6564216557717977,-0.0,60.519529701665995,60.51218110660683,2.477850437180042,4.888921949143692,52.02997110840541,0.39001546933189335,59.98541973082399,-0.0,0.7630751653101762,-0.0,17.74439065834652,17.735712185653664,3.1854315985151263,3.4388167052812877,43.00370670047842,0.7559157527273512,376.1346420077315,-0.0,7.64832237525247
932,43.914305818350726,116.5189759610066,4.839654474100446,96.78133549426853,100.21641949327595,37.39114301502045,114.87430244233776,4.6853473193582005,58.47478487804675,52.30373110423932,3.6564216557717977,-0.0,60.4956809262553,60.48833468391769,2.4768001422027472,4.888605828940281,52.00788273017333,0.3236183036998278,60.86650033653938,-0.0,0.7630751643643822,-0.0,17.73510498446301,17.726416091453938,3.185180131560963,3.4217247038471363,43.00253482036178,0.6533298503142834,388.1206297155288,-0.0,7.649092521499097
933,44.217380762214084,116.5189759610066,4.837747377228159,96.74319740630318,100.2092782845919,37.43832941922594,114.87430243165396,4.68289428155783,58.44411920350818,52.0337748727149,3.6564216557717977,-0.0,60.47184221535171,60.46449837893935,2.4757593358526684,4.888257477297157,51.98584010466951,0.2640212617727018,61.6564828736594,-0.0,0.7630751641880326,-0.0,17.725819678603038,17.717119904939878,3.1851783760637664,3.404064091748094,43.00422418410178,0.5602735844856673,398.69087353966864,-0.0,7.649862667745724
934,44.52801670085118,116.5189759610066,4.835841078677594,96.70507547945077,100.20154834083927,37.48608757951393,114.8743024405216,4.680441150876245,58.41345126528096,51.75626000298661,3.6564216557717977,-0.0,60.44801348346965,60.440672174656584,2.474726587494184,4.887880406870198,51.963840180855456,0.21157252589123318,62.3507717463862,-0.0,0.763075164334404,-0.0,17.716534021166552,17.70782303219693,3.185420097861838,3.3859089914256755,43.00863280236293,0.47756815556054555,407.7406354093145,-0.0,7.650632813992351
935,44.84500328683503,116.5189759610066,4.833935573030818,96.66696968743169,100.19330497847592,37.534342235937594,114.87430244412714,4.677987743008404,58.382779210507216,51.47239887964434,3.6564216557717977,-0.0,60.42419466288494,60.41685605464466,2.4736997853273452,4.887478291632962,51.941879776445994,0.16658977871795752,62.94518017220006,-0.0,0.763075164393918,-0.0,17.707247314517065,17.698524911538033,3.185896544947616,3.3673387174185248,43.01560859349399,0.40603572830017837,415.1657699581296,-0.0,7.651402960238978
936,45.16705006163676,116.5189759610066,4.832030856669163,96.62888000468531,100.1846266024283,37.583015012635,114.87430244258537,4.675533881359883,58.35210130035967,51.183483876638675,3.6564216557717977,-0.0,60.400385708364254,60.393050002928184,2.4726763962175284,4.887054956216004,51.919955580136566,0.12935782263646667,63.4359617810605,-0.0,0.7630751643684692,-0.0,17.69795889020451,17.689225015844087,3.186596425641654,3.3484378171916123,43.02498865770454,0.34649043346308267,420.86399180331904,-0.0,7.652173106485605
937,45.49278859493029,116.5189759610066,4.83012692798302,96.59080640625575,100.17559434921729,37.632024794385565,114.87430244116155,4.673079398975396,58.32141591654953,50.89088520953978,3.6564216557717977,-0.0,60.376586599787466,60.36925400390969,2.47165377116419,4.886614358498394,51.89806414941831,0.10012671748988644,63.81983521344677,-0.0,0.763075164344967,-0.0,17.688668116265184,17.6799228545368,3.1875060044797014,3.3292959306304084,43.036598771625734,0.29972740709363543,424.73639250589775,-0.0,7.652943252732232
938,45.820776200920456,116.5189759610066,4.8282237873468645,96.5527488679049,100.16629168580327,37.68128813692159,114.87430244102656,4.670624140389259,58.29072156811859,50.596047210566695,3.6564216557717977,-0.0,60.35279734183553,60.3454680424404,2.470629459847459,4.8861605700391735,51.87620191486408,0.07911007893003989,64.09400654812178,-0.0,0.7630751643427387,-0.0,17.679374404226117,17.670617975637676,3.1886093096638435,3.3100075463522667,43.050253015793146,0.2665104362930606,426.68913843202,-0.0,7.653713398978859
939,46.149500368934646,116.5189759610066,4.8263214368703125,96.51470736644796,100.1568040403274,37.73071963402188,114.87430244133566,4.6681679631608155,58.26001689849725,50.30048388940229,3.6564216557717977,-0.0,60.32901796087862,60.32169210402982,2.46960146854367,4.88569775806474,51.854365191308354,0.06648353797062714,64.25618960125485,-0.0,0.7630751643478403,-0.0,17.670077214917026,17.66130996790761,3.189888406822844,3.2906717112936965,43.06575353360873,0.2475597379016427,426.6351434299736,-0.0,7.654483545225486
940,46.47738434488742,116.5189759610066,4.8244198799853555,96.47668188025202,100.14721841510561,37.78023230230509,114.8743024413552,4.66571073926571,58.22930069325196,50.0057733425899,3.6564216557717977,-0.0,60.30524849981668,60.297926175157336,2.4685684724946815,4.885230166590506,51.832550191927595,0.06238284472454668,64.3046309582128,-0.0,0.7630751643481627,-0.0,17.660776063736627,17.651998463195554,3.191323728538545,3.271391664971523,43.0828903886258,0.24353806858317792,424.4959648790675,-0.0,7.6552536914721125
941,46.80307389252045,116.5189759610066,4.8225191222255095,96.43867241539307,100.13760809133468,37.82975284869481,114.8743024413552,4.663252351435156,58.19857183933323,49.71327103670615,3.6564216557717977,-0.0,60.2814890278186,60.27417025962048,2.467529977179414,4.884761370308997,51.81075306147961,0.06257978238725728,64.2957545056232,-0.0,0.7630751643481627,-0.0,17.65147050679589,17.642683124084627,3.192893968604517,3.2522560823879405,43.101438404537305,0.24717872780773278,421.3028043001687,-0.0,7.65602383771874
942,47.12631726847069,116.5189759610066,4.820619164959623,96.40067890397766,100.12798785225715,37.87926655645363,114.8743024413552,4.660792712192099,58.16782950914414,49.423229630188054,3.6564216557717977,-0.0,60.257739561995024,60.25042431498586,2.4664863192017887,4.884292090353995,51.788970858698484,0.06277788162939126,64.28685611632805,-0.0,0.7630751643481627,-0.0,17.642160212974282,17.633363699691888,3.194577787183307,3.233281492528498,43.1211889497749,0.2508115934619589,418.13330705195875,-0.0,7.6567939839653665
943,47.44712798308946,116.5189759610066,4.81872001292998,96.36270135830937,100.11835769785829,37.928773408550455,114.8743024413552,4.658331744269887,58.137072944580545,49.1356364480551,3.6564216557717977,-0.0,60.23400016162448,60.22668834894316,2.4654383960615736,4.883822326724782,51.76720169535734,0.06297605624771198,64.2779502730276,-0.0,0.7630751643481627,-0.0,17.63284488979994,17.62403996020084,3.196354536360001,3.2144670661924275,43.14196249841175,0.25443459221141135,414.9876475582363,-0.0,7.657564130211994
944,47.765525209041485,116.5189759610066,4.816821669055164,96.32473976536699,100.10871764424832,37.978273398977635,114.8743024413552,4.655869380175645,58.10630144588862,48.850473084889266,3.6564216557717977,-0.0,60.21027086318928,60.202962353354174,2.4643877025038887,4.883352080207221,51.74544417390692,0.06317430622929938,64.26903698637229,-0.0,0.7630751643481627,-0.0,17.623524281797003,17.61471169348368,3.198201443972398,3.195811599292139,43.16357899986049,0.2580476144017545,411.86567238275154,-0.0,7.65833427645862
945,48.0815272604214,116.5189759610066,4.814924134733523,96.28679411499672,100.09906770595299,38.02776652196486,114.8743024413552,4.653405573835606,58.075514464379175,48.56772182135881,3.6564216557717977,-0.0,60.18655168416878,60.17924632187276,2.463336090098315,4.882881351509888,51.723697552096915,0.0633726315616864,64.26011626597602,-0.0,0.7630751643481627,-0.0,17.61419821456578,17.60537873320731,3.2000974379595224,3.1773139326240005,43.1858877934587,0.2616505571680188,408.767233430002,-0.0,7.659104422705248
946,48.39515211767766,116.5189759610066,4.813027409813733,96.24886439921679,100.08940789680129,38.07725277181628,114.8743024413552,4.650940296399004,58.04471155838885,48.28736514752949,3.6564216557717977,-0.0,60.1628426226714,60.155540249510295,2.462285511222935,4.882410141307367,51.70196142090735,0.06357103223251785,64.251188120998,-0.0,0.7630751643481627,-0.0,17.604866578899564,17.596040945483097,3.2020231746656806,3.158972920683221,43.20875848412597,0.26524332125639766,405.69218401874747,-0.0,7.659874568951874
947,48.70641770817211,116.5189759610066,4.811131492769194,96.21095061160281,100.07973823045107,38.126732142825,114.8743024413552,4.648473532257583,58.013892360621874,48.009385518943425,3.6564216557717977,-0.0,60.13914365961466,60.13184413225157,2.4612377238367826,4.881938450265892,51.68023549889969,0.06376950822937164,64.24225256048695,-0.0,0.7630751643481627,-0.0,17.595529315717542,17.586698218966678,3.203961347652248,3.1407874157064617,43.23207439263082,0.26882580926075844,402.64037689206754,-0.0,7.660644715198502
948,49.015341875913784,116.5189759610066,4.809236381236944,96.17305274669272,100.0700587204288,38.17620462928963,114.8743024413552,4.64600527446777,57.98305655497377,47.733765414639684,3.6564216557717977,-0.0,60.11545476546152,60.108157966682754,2.460194237078963,4.881466279045293,51.658519581621974,0.06396805953980525,64.23330959340652,-0.0,0.7630751643481627,-0.0,17.58618639873673,17.57735045783214,3.205896408259107,3.122756271467564,43.25572836547966,0.2723979253670733,399.6116647853417,-0.0,7.661414861445128
949,49.3219423412578,116.5189759610066,4.807342071512207,96.13517080054527,100.06036938007799,38.22567022551264,114.8743024413552,4.64353553034844,57.952203910551,47.46048733783776,3.6564216557717977,-0.0,60.09177589390233,60.0844817503406,2.4591560863509754,4.880993628296473,51.63681357932267,0.06416668615132934,64.22435922860191,-0.0,0.7630751643481627,-0.0,17.576837855660717,17.567997592084957,3.2078159240956157,3.1048783433222584,43.27962903494062,0.2759595763911061,396.60590028703666,-0.0,7.662185007691756
950,49.62623671868807,116.5189759610066,4.805448559311169,96.09730476984687,100.0506702226897,38.275128925800374,114.8743024413552,4.641064315707123,57.9213342544593,47.18953383114051,3.6564216557717977,-0.0,60.06810699138935,60.0608154811541,2.458123684022592,4.880520498667774,51.61511743353677,0.06436538805141642,64.21540147488477,-0.0,0.7630751643481627,-0.0,17.567483746324612,17.55863956931288,3.2097105364698946,3.087152489202745,43.30369567175106,0.2795106713082201,393.6229360440629,-0.0,7.662955153938382
951,49.928242513663704,116.5189759610066,4.803555840502194,96.05945465114966,100.04096126153006,38.32458072446618,114.8743024413552,4.638591650932202,57.89044746091792,46.920887494481164,3.6564216557717977,-0.0,60.04444800627718,60.03715915696835,2.457096806971059,4.880046890806328,51.59343109589242,0.06456416522751081,64.2064363410509,-0.0,0.7630751643481627,-0.0,17.55812414790308,17.54927635138592,3.211573885664746,3.069577570791795,43.327855915498894,0.2830511211616773,390.66262493923665,-0.0,7.66372530018501
952,50.22797715738482,116.5189759610066,4.801663910955883,96.02162044103945,100.03124250982601,38.37402561582674,114.8743024413552,4.636117560327533,57.859543440727826,46.65453096155483,3.6564216557717977,-0.0,60.02079888694827,60.01351277564947,2.4560748726470876,4.879572805357351,51.57175454035124,0.06476301766703217,64.19746383587092,-0.0,0.7630751643481627,-0.0,17.548759152391735,17.539907911263718,3.213401551315001,3.0521524519808874,43.3520439218008,0.2865808384626552,387.7248199592311,-0.0,7.664495446431636
953,50.52545790119739,116.5189759610066,4.799772767296906,95.98380213537513,100.02151398076641,38.423463594209636,114.8743024413552,4.633642073364818,57.82862217936324,46.39044696606957,3.6564216557717977,-0.0,59.99715959121108,59.989876334609264,2.4550563660743436,4.879098242964201,51.55008775620623,0.0649619453573513,64.18848396809133,-0.0,0.7630751643481627,-0.0,17.53938887134768,17.53053424454285,3.2151938235148463,3.03487600320438,43.37620681670273,0.2900997391450359,384.8093745281582,-0.0,7.665265592678264
954,50.82070190231208,116.5189759610066,4.797882407427402,95.94599972874607,100.01177568752685,38.472894653947755,114.8743024413552,4.63116521731676,57.79768369342946,46.128618306936694,3.6564216557717977,-0.0,59.97353009284225,59.966249830466104,2.4540396383349616,4.878623204269589,51.528430736039255,0.06516094828581155,64.17949674645037,-0.0,0.7630751643481627,-0.0,17.530013408004287,17.52115535625715,3.2169526444535883,3.017747099162246,43.40029653723276,0.293607740910557,381.91614242030846,-0.0,7.66603573892489
955,51.113726185654706,116.5189759610066,4.795992830252137,95.90821321475643,100.00202764325746,38.522318789382055,114.8743024413552,4.628687020457761,57.76672804986148,45.86902786402105,3.6564216557717977,-0.0,59.94991037815144,59.942633259222575,2.4530226077949284,4.878147689914984,51.50678348176429,0.06536002643972028,64.1705021796702,-0.0,0.7630751643481627,-0.0,17.5206328693866,17.511771266697707,3.218682826799213,3.0007646198504574,43.424273423345035,0.29710476396592717,379.0449778012662,-0.0,7.6668058851715175
956,51.404547698238936,116.5189759610066,4.794104036788271,95.87044258486844,99.99226986113253,38.57173599485884,114.8743024413552,4.6262075012703905,57.735755323630464,45.6116585968552,3.6564216557717977,-0.0,59.92630045985314,59.91902661554259,2.4520037457940593,4.877671700543036,51.48514597331699,0.06555917980636528,64.16150027648895,-0.0,0.7630751643481627,-0.0,17.511247325455347,17.502381998591755,3.220388858095667,2.983927450476874,43.448097841206064,0.30059072987640434,376.195735376842,-0.0,7.667576031418144
957,51.69318326028095,116.5189759610066,4.792216028827422,95.83268782979255,99.98250235429624,38.621146264731884,114.8743024413552,4.623726677844228,57.70476563427387,45.35649354759595,3.6564216557717977,-0.0,59.90270036034251,59.89542989362014,2.450981496997072,4.8771952367949245,51.46351820282318,0.06575840837299841,64.15249104562568,-0.0,0.7630751643481627,-0.0,17.501856844683704,17.492987588176643,3.222076898637236,2.967234481654656,43.47173743892204,0.30406556260731504,373.368270274171,-0.0,7.6683461776647714
958,51.97964959662999,116.5189759610066,4.790328809560339,95.79494893883272,99.9727251358942,38.67054959336082,114.8743024413552,4.621244560617846,57.673759118434525,45.10351584431262,3.6564216557717977,-0.0,59.87911011950396,59.87184308677027,2.449955020413666,4.876718299311897,51.441900154355935,0.06595771212684508,64.1434744958007,-0.0,0.7630751643481627,-0.0,17.49246146658404,17.483588076875137,3.2237524394125168,2.9506846096173835,43.49516168416135,0.30752918784776884,370.5624381666851,-0.0,7.669116323911398
959,52.26396331310907,116.5189759610066,4.788442382092407,95.75722590139647,99.9629382190468,38.71994597511242,114.8743024413552,4.618761157337566,57.64273594165363,44.852708707894735,3.6564216557717977,-0.0,59.855529776154825,59.848266188372584,2.448924128705351,4.876240888733976,51.42029182006698,0.06615709105509686,64.1344506357184,-0.0,0.7630751643481627,-0.0,17.48306122047794,17.474183514870436,3.2254201382457097,2.934276736670959,43.51834453370332,0.31098153349428326,367.7780952696656,-0.0,7.669886470158025
960,52.54614090944817,116.5189759610066,4.786556750265962,95.71951870615584,99.95314161686653,38.76933540435976,114.8743024413552,4.616276471443324,57.6116962934521,44.604055445651376,3.6564216557717977,-0.0,59.83195937832427,59.8246991913472,2.447889054613569,4.875763005700792,51.398693190038884,0.06635654514491496,64.12541947407837,-0.0,0.7630751643481627,-0.0,17.47365611938634,17.46477395961512,3.2270845028330846,2.918009770774882,43.54126337727426,0.3144225293886859,365.01509831828446,-0.0,7.670656616404652
961,52.826198769123565,116.5189759610066,4.784671916767849,95.68182734295267,99.94333534244453,38.81871787548307,114.8743024413552,4.6137905045995415,57.580640382390975,44.3575394638809,3.6564216557717977,-0.0,59.80839895959785,59.80114208934522,2.4468507926169365,4.875284650850937,51.37710425973581,0.06655607438342764,64.1163810195668,-0.0,0.7630751643481627,-0.0,17.464246169609467,17.4553594743337,3.2287479240549817,2.901882626364551,43.5638987078645,0.31785210749931975,362.27330465748406,-0.0,7.671426762651279
962,53.10415316769618,116.5189759610066,4.782787883655231,95.64415180226128,99.9335194088627,38.86809338286892,114.8743024413552,4.61130325705337,57.54956843268586,44.113144262559565,3.6564216557717977,-0.0,59.78484854569012,59.77759487641309,2.4458106267390773,4.874805824822555,51.35552502338274,0.06675567875773167,64.10733528086432,-0.0,0.7630751643481627,-0.0,17.454831372082836,17.44594012699631,3.2304116071390885,2.885894224003804,43.586233622415335,0.32127020175249876,359.552572216894,-0.0,7.672196908897906
963,53.38002026954091,116.5189759610066,4.780904651959107,95.60649207558892,99.92369382918915,38.91746192091093,114.8743024413552,4.608814728246067,57.51848068360721,43.87085343860081,3.6564216557717977,-0.0,59.76130814948857,59.75405754724287,2.444770229372915,4.874326528253113,51.333955476596145,0.06695535825489268,64.09828226664294,-0.0,0.7630751643481627,-0.0,17.445411724691485,17.436515990136904,3.232075121511994,2.8700434905981345,43.60825383669206,0.3246767480932845,356.8527595322027,-0.0,7.672967055144533
964,53.65381613271443,116.5189759610066,4.779022221022145,95.56884815613208,99.91385861648479,38.96682348400911,114.8743024413552,4.606324920719096,57.48737737698019,43.630650689581266,3.6564216557717977,-0.0,59.73777776277654,59.73053009758234,2.4437309841548527,4.873846761779729,51.312395613393825,0.06715511286194488,64.08922198557046,-0.0,0.7630751643481627,-0.0,17.435987237055425,17.4270871370639,3.2337363721585586,2.8543293596384482,43.629946342963336,0.32807168435929085,354.17372579702305,-0.0,7.67373720139116
965,53.92555670354581,116.5189759610066,4.777140589726589,95.53122003755577,99.90401378379536,39.0161780665704,114.8743024413552,4.603833835012562,57.45625877374649,43.39251980769012,3.6564216557717977,-0.0,59.71425737158211,59.70701252347215,2.442694772785069,4.873366526038783,51.29084542985886,0.06735494256589106,64.08015444630523,-0.0,0.7630751643481627,-0.0,17.426557911219078,17.417653646880808,3.2353920079707565,2.8387507708052366,43.65130119529645,0.33145495042768947,351.5153307867897,-0.0,7.674507347637787
966,54.19525782478016,116.5189759610066,4.775259755263445,95.49360771521465,99.89415934416188,39.06552566300813,114.8743024413552,4.6013414793018645,57.425125125590924,43.156444690322026,3.6564216557717977,-0.0,59.690746940792806,59.683504822008956,2.4416624121126698,4.872885821666417,51.269304920369585,0.0675548473537028,64.07107965750285,-0.0,0.7630751643481627,-0.0,17.417123778128193,17.408215595884958,3.237037544917146,2.8233066706615566,43.67230859202282,0.33482648798181514,348.8774349886335,-0.0,7.675277493884414
967,54.46293522848076,116.5189759610066,4.7733797142484935,95.45601118504538,99.88429531061163,39.114866267742585,114.8743024413552,4.598847860645245,57.39397670022703,42.92240933064195,3.6564216557717977,-0.0,59.66724642810591,59.660006990653166,2.440635100232794,4.872404649298113,51.24777408062527,0.06775482721232068,64.06199762781056,-0.0,0.7630751643481627,-0.0,17.407684864499817,17.39877306523272,3.2386672481386345,2.8079960120357854,43.692961449767935,0.3381862407147227,346.2598994863077,-0.0,7.676047640131041
968,54.72860454325054,116.5189759610066,4.771500463100986,95.41843044318196,99.87442169616476,39.16419987520041,114.8743024413552,4.596352995306883,57.36281375385491,42.69039782758265,3.6564216557717977,-0.0,59.64375578876208,59.63651902698852,2.4396126457362275,4.871923009568995,51.22625290688584,0.06795488212865342,64.05290836587123,-0.0,0.7630751643481627,-0.0,17.398241231897575,17.389326132590213,3.240275686029262,2.792817754675665,43.71325272057995,0.34153415410757704,343.66258608295186,-0.0,7.676817786377668
