time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
723,85.81868796066526,66.81130102806955,4.465583796556651,89.30094454695961,90.11959255226687,78.58284620907885,92.48702274458253,6.403912328463696,94.71983857147326,21.290270261883705,0.8411504147612213,-0.0,55.819797456959535,55.813090341850454,2.3025335101061986,4.396077685476387,48.095532767016074,0.49028175223911125,52.07727910983034,-0.0,0.7943460540630753,-0.0,23.963895520053338,23.955055179434407,3.159554756584776,0.9808060442416051,49.90458256645845,0.8417599454401807,39.29962048111076,13.581596110355367,8.261013281585052
724,85.83538509741594,66.82011929270082,4.464089555019649,89.27121607963174,90.11700423835897,78.6166572318516,92.48702274458253,6.40185972082087,94.689493892653,21.297152146964823,0.8414866258496709,-0.0,55.801119437747,55.79451004977054,2.299947065196367,4.395951426261366,48.078269636444496,0.49076297223199694,52.069179387058256,-0.0,0.7943460540630753,-0.0,23.956214516227334,23.947380879451377,3.162961580053959,0.9811230808221797,49.88721457340867,0.842096091518962,39.294219423234395,13.580871816540073,8.26166257917851
725,85.85207917529726,66.82893707447974,4.462597274307868,89.24149685825314,90.11440997883533,78.65046299346564,92.48702274458253,6.399804976339884,94.65916262524712,21.304026299191438,0.8418228629998303,-0.0,55.78246592884973,55.7759355364089,2.2965231401120083,4.3958248770163095,48.06101302392737,0.4912443707043575,52.06107341749269,-0.0,0.7943460540630753,-0.0,23.94852551620091,23.939709971272812,3.1661144665900878,0.9814397611634798,49.8698540525766,0.8424322601942718,39.28871129221173,13.58010887424084,8.262311876771971
726,85.86877015014176,66.83775434844875,4.461107421288263,89.21178641183401,90.11180978187305,78.68426348986665,92.48702274458253,6.397748299952531,94.62884455944379,21.310892792568612,0.8421591252584131,-0.0,55.76384276610469,55.75736650739696,2.2925143872417992,4.395698038140101,48.04376259288097,0.49172594761349336,52.05296120702144,-0.0,0.7943460540630753,-0.0,23.940829286843417,23.932042401836398,3.1688925515382897,0.9817560886747906,49.852501085972385,0.8427684505511818,39.28309731022697,13.579307704366451,8.26296117436543
727,85.88545797829987,66.84657108992246,4.459620282839687,89.18208444958097,90.10920365543687,78.71805871700447,92.48702274458253,6.395689970371159,94.59853941160682,21.31775170035515,0.8424954116820096,-0.0,55.745253535497504,55.7388027809888,2.288217461633532,4.395570910021265,48.02651804539982,0.492207702916607,52.04484276139544,-0.0,0.7943460540630753,-0.0,23.9331268711163,23.924378099409317,3.1711901196115866,0.9820720667310192,49.835155724387285,0.8431046616842988,39.27737868705284,13.578468723788003,8.26361047195889
728,85.90214261663384,66.85538727448471,4.458135945038056,89.15239088167792,90.10659160731363,78.75184867083236,92.48702274458253,6.393630329093638,94.56824683529263,21.324603095050662,0.842831721336982,-0.0,55.726699312977104,55.7202443010494,2.283944813797212,4.395443493039641,48.00927914792189,0.49268963657079234,52.03671808625132,-0.0,0.7943460540630753,-0.0,23.925419546928875,23.916716976374506,3.1729194880763734,0.9823876986720979,49.81781798640628,0.8434408926976551,39.27155661991284,13.577592345304852,8.26425976955235
729,85.91882402251224,66.86420287798593,4.456654293666911,89.12270581872599,90.10397364516182,78.78563334730725,92.48702274458253,6.391569767851979,94.53796643382243,21.33144704838292,0.8431680532993708,-0.0,55.70817867083778,55.70169113670445,2.279996582278761,4.395315787568823,47.99204574892902,0.49317174853303625,52.02858718714382,-0.0,0.7943460540630753,-0.0,23.9177087801702,23.909058932410183,3.1740130277553362,0.9827029878024007,49.80048785867728,0.843777142704611,39.265632293344055,13.576678977606523,8.264909067145808
730,85.93550215380557,66.87301787654103,4.455175029899314,89.09302955601251,90.10134977656024,78.81941274238993,92.48702274458253,6.389508717185724,94.50769777172538,21.338283631297823,0.8435044066548204,-0.0,55.689687873742834,55.68314347250851,2.276639313002736,4.3951877939785,47.97481778668129,0.49365403876022496,52.020450069576995,-0.0,0.7943460540630753,-0.0,23.909996181949875,23.901403857383887,3.1744242491261083,0.9830179373902838,49.78316529698493,0.8441134108277762,39.259606879089176,13.575729025236807,8.265558364739269
731,85.9521769688788,66.88183224652583,4.453697699252741,89.06336254448408,90.09872000908082,78.85318685204432,92.48702274458253,6.387447629228021,94.47744039197808,21.345112913944792,0.8438407804984496,-0.0,55.671221240660664,55.66460159030324,2.2740762798246688,4.39505951263804,47.95759529738017,0.4941365072091315,52.012306739052114,-0.0,0.7943460540630753,-0.0,23.902283444182284,23.89375163571245,3.1741291629878816,0.9833325506674095,49.76585022817206,0.8444496961988757,39.25348153594373,13.57474288855011,8.266207662332727
732,85.96884842658582,66.89064596457439,4.452221736244963,89.03370534602662,90.09608435035203,78.88695567223836,92.48702274458253,6.385386962580634,94.44719383114793,21.351934965666743,0.8441771739347578,-0.0,55.65277170306344,55.646065841267315,2.272429659122308,4.394930943919563,47.94037840996896,0.49461915383642746,52.004157201108484,-0.0,0.7943460540630753,-0.0,23.894572282987877,23.886102150191768,3.173126424259259,0.9836468308282864,49.74854255298359,0.8447859979586501,39.24725740965381,13.573720963660076,8.266856959926187
733,85.98551648626513,66.89945900757698,4.450746526886952,89.00405857093297,90.09344280809874,78.92071919894329,92.48702274458253,6.383327171644915,94.41695763007098,21.358749854997527,0.84451358607755,-0.0,55.634331586088315,55.627536606833814,2.271743492955741,4.39480208819989,47.9231673210941,0.4951019785986754,51.996001461349536,-0.0,0.7943460540630753,-0.0,23.88686439876883,23.87845528469729,3.171435574638382,0.9839607810301508,49.731242150116955,0.8451223152567773,39.24093563290516,13.572663642406466,8.267506257519647
734,86.0021811077337,66.90827135267699,4.449271459800088,88.97442282673873,90.09079539018907,78.95447742813404,92.48702274458253,6.381268691886436,94.38673134860299,21.36555764965541,0.8448500160498293,-0.0,55.61589324750251,55.609014266712414,2.2719778842966356,4.394672945862834,47.90596227986131,0.49558498145233193,51.98783952547337,-0.0,0.7943460540630753,-0.0,23.87916142106829,23.870810927914643,3.1690961985201413,0.9842744043926672,49.71394888007517,0.8454586472517627,39.23451732526928,13.57157131234031,8.268155555113106
735,86.01884225128089,66.91708297726802,4.447795973085582,88.94479867132523,90.08814210466154,78.98823035578958,92.48702274458253,6.379211926565765,94.35651457890077,21.3723584165401,0.8451864629836898,-0.0,55.59744966357118,55.590499169578976,2.2730128471562834,4.394543517300515,47.88876356802025,0.4960681623537538,51.979671399290154,-0.0,0.7943460540630753,-0.0,23.871464858916006,23.86316897669853,3.16616649915696,0.9845877039977888,49.69666258936608,0.8457949931108268,39.228003593195815,13.570444356675353,8.268804852706566
736,86.03549987766229,66.92589385899088,4.446319603014519,88.91518656421758,90.08548295973755,79.02197797789229,92.48702274458253,6.377157235409266,94.32630695675948,21.379152221733623,0.8455229260202091,-0.0,55.57899503768291,55.5719916026367,2.274661176532342,4.394413802913979,47.871571473734306,0.4965515212591889,51.97149708873054,-0.0,0.7943460540630753,-0.0,23.863776058433604,23.855529338939984,3.1627208996918634,0.984900682889801,49.67938311538909,0.8461313520097977,39.221395530055304,13.569283154289932,8.269454150300025
737,86.05215394809501,66.93470397573111,4.444842024746635,88.88558682587096,90.0828179638155,79.05572029042884,92.48702274458253,6.375104925544317,94.29610817067953,21.38593913050556,0.8458594043093598,-0.0,55.560525309334366,55.55349176617007,2.276688497486727,4.394283803112904,47.8543862637335,0.4970350581247888,51.963316599841534,-0.0,0.7943460540630753,-0.0,23.856096168913606,23.847891935859412,3.1588470138582667,0.9852133440755614,49.66211029156475,0.846467723133021,39.21469421623236,13.56808807972243,8.270103447893485
738,86.06880442425154,66.94351330561605,4.443363076594986,88.85599961342726,90.08014712545018,79.0894572893895,92.48702274458253,6.373055243850464,94.2659179695173,21.39271920732018,0.8461958970099012,-0.0,55.54203845743873,55.53499975839276,2.2788350675183837,4.394153518314595,47.8372081604485,0.4975187729065994,51.955129938773275,-0.0,0.7943460540630753,-0.0,23.84842611419682,23.840256703941517,3.154642597423884,0.9855256905248266,49.64484395220504,0.8468041056732523,39.20790071924858,13.566859503188727,8.270752745486945
739,86.08545126825443,66.95232182701187,4.44188276746539,88.82642491330986,90.07747045331804,79.12318897076862,92.48702274458253,6.371008371241525,94.23573616820114,21.399492515846557,0.8465324032892798,-0.0,55.523534593318765,55.516515570819394,2.280838616878482,4.394022948942296,47.82003732471682,0.4980026655605665,51.9469371117564,-0.0,0.7943460540630753,-0.0,23.840766571275612,23.832623596380866,3.150212371736735,0.9858377251707221,49.627583937140194,0.8471404988315578,39.201016093923215,13.565597790585755,8.271402043080403
740,86.10209444267095,66.96112951852118,4.4404012704396925,88.79686254768512,90.07478795617219,79.15691533056491,92.48702274458253,6.368964419232887,94.2055626511586,21.40625911897192,0.846868922323531,-0.0,55.50501588049757,55.49803909230393,2.2824573697194297,4.393892095422986,47.802873843507776,0.4984867360425405,51.93873812507261,-0.0,0.7943460540630753,-0.0,23.83311795744852,23.8249925839487,3.1456646316267203,0.9861494509103536,49.61033009612899,0.8474769018172199,39.194041382572934,13.56430330354438,8.272051340673864
741,86.11873391050747,66.96993635897975,4.438918903014155,88.767312194275,90.07209964279203,79.19063636478076,92.48702274458253,6.366923428810004,94.17539737344086,21.41301907881745,0.847205453297173,-0.0,55.48648628767836,55.47957012142258,2.283490729484669,4.393760958184927,47.78571772407841,0.4989709843082674,51.93053298502213,-0.0,0.7943460540630753,-0.0,23.82548042608601,23.81736365527726,3.141107808563068,0.9864608706055368,49.59308229286179,0.8478133138476347,39.18697761524682,13.562976399475827,8.272700638267322
742,86.13536963520484,66.97874232745424,4.4374360952960705,88.73777341821108,90.06940552193174,79.22435206942303,92.48702274458253,6.364885371439397,94.14524035970054,21.41977245675652,0.8475419954031178,-0.0,55.46795119120231,55.46110838638265,2.283795536797503,4.3936295376551575,47.76856889540837,0.49945541031339913,51.92232169789011,-0.0,0.7943460540630753,-0.0,23.81785387041378,23.80973681660131,3.136647163010184,0.9867719870836377,49.575840408395344,0.8481497341482269,39.17982580998797,13.561617431625331,8.273349935860782
743,86.15200158063278,66.98754740323926,4.435953348524731,88.70824571356222,90.06670560227275,79.25806244050221,92.48702274458253,6.362850152238171,94.1150917010108,21.426519313434518,0.8478785478425649,-0.0,55.44941685656056,55.44265357097713,2.283296239254988,4.393497834257158,47.751427217094935,0.49994001401348187,51.914104269915676,-0.0,0.7943460540630753,-0.0,23.810237935373294,23.80211209095365,3.1323817320935317,0.9870828031384843,49.55860434387911,0.8484861619523508,39.17258697311925,13.560226749154065,8.27399923345424
744,86.16862971108561,66.99635156585488,4.4344711902199405,88.67872854822681,90.06399989238183,79.29176747403332,92.48702274458253,6.360817614620968,94.08495155020404,21.43325970879002,0.848215109824917,-0.0,55.43088987775068,55.424205342642495,2.281990264591157,4.393365848408821,47.73429249254976,0.5004247953639693,51.90588070726469,-0.0,0.7943460540630753,-0.0,23.80263203501099,23.794489516986236,3.1284015004737555,0.9873933215313433,49.54137402274181,0.848822596501212,39.165262099541415,13.558804697214693,8.274648531047701
745,86.18525399127692,67.00515479504398,4.4329901261570015,88.6492214119891,90.0612884006808,79.32546716603503,92.48702274458253,6.358787547145929,94.05482011501168,21.43999370207701,0.8485516805676777,-0.0,55.41237657696394,55.405763382493916,2.2799456841494106,4.393233580520964,47.71716448827918,0.5009097543202093,51.897651016010066,-0.0,0.7943460540630753,-0.0,23.795035378096394,23.786869147235247,3.1247849714910263,0.9877035449919438,49.524149392002236,0.8491590370437717,39.15785217304939,13.557351617035406,8.275297828641161
746,86.20187438633533,67.01395707076968,4.431510596690416,88.61972386021216,90.05857113542945,79.3591615125299,92.48702274458253,6.35675969172508,94.02469764983773,21.446721351887728,0.8488882592963654,-0.0,55.393882458631616,55.38732741263333,2.277292907944603,4.39310103099651,47.70004295535157,0.5013948908374483,51.88941520212082,-0.0,0.7943460540630753,-0.0,23.787446998845944,23.779251046040553,3.1215971499276125,0.9880134762195292,49.50693042285586,0.8494954828366704,39.15035816665139,13.555867846027345,8.27594712623462
747,86.21849086179998,67.0227583732131,4.430032940474475,88.59023555011973,90.05584810472311,79.39285050954462,92.48702274458253,6.3547337529363555,93.99458444643082,21.45344271617527,0.8492248452444267,-0.0,55.375411755932355,55.36889721882557,2.274211235770633,4.392968200230346,47.68292765139823,0.5018802048708336,51.88117327146016,-0.0,0.7943460540630753,-0.0,23.779865791769257,23.771635287186637,3.1188880022717513,0.9883231178838993,49.48971711051781,0.8498319331441492,39.14278104288548,13.55435371788193,8.27659642382808
748,86.23510338361613,67.03155868277072,4.428557368380781,88.56075626686808,90.05311931650384,79.42653415310923,92.48702274458253,6.352709408106943,93.96448082378622,21.460157852275525,0.8495614376531458,-0.0,55.35696710476118,55.35047266679328,2.2709117294408583,4.3928350886098935,47.66581836117839,0.502365696375404,51.872925229793196,-0.0,0.7943460540630753,-0.0,23.772290549401713,23.76402195134878,3.1166914219028725,0.9886324726264188,49.472509473357995,0.8501683872379666,39.13512175412823,13.552809562661897,8.277245721421538
749,86.25171191813114,67.04035798005226,4.427083949200869,88.53128593781913,90.05038477858395,79.46021243925797,92.48702274458253,6.35068631791263,93.9343871175312,21.466866816928302,0.849898035771568,-0.0,55.33854936501228,55.33205371113769,2.2676178955093205,4.39270169651624,47.64871491417083,0.502851365306099,51.864671082801884,-0.0,0.7943460540630753,-0.0,23.76472000196798,23.756411123408565,3.1150247118990775,0.9889415430609931,49.45530755136382,0.8505048443973323,39.12738124288914,13.551235706919408,8.277895019014998
750,86.26831643209015,67.04915624587836,4.425612607987958,88.50182463416594,90.04764449867967,79.49388536402836,92.48702274458253,6.348664137180719,93.9043036691094,21.47356966629692,0.8502346388564116,-0.0,55.320157599850894,55.31364039635444,2.2645458345630187,4.392568024325786,47.63161719782302,0.5033372116177489,51.85641083610716,-0.0,0.7943460540630753,-0.0,23.757152857807245,23.74880288971855,3.113888585142198,0.9892503317749697,49.43811140399462,0.850841303908827,39.11956044208823,13.549632473784339,8.278544316608459
751,86.28491689263232,67.05795346127827,4.4241431369593185,88.47237255998941,90.04489848445161,79.52755292346161,92.48702274458253,6.346642525541638,93.87423081511709,21.48026645598622,0.8505712461719935,-0.0,55.3017892119929,55.2952328499941,2.261885602090388,4.392434072412223,47.614525165375106,0.5038232352650791,51.84814449529525,-0.0,0.7943460540630753,-0.0,23.74958784323237,23.74119733540539,3.11326766742159,0.9895588413299679,49.42092110751246,0.8511777650663361,39.11166027530908,13.548000183070995,8.279193614201917
752,86.30151326728706,67.06674960748802,4.422675218349102,88.4429300293616,90.0421467435484,79.56121511360281,92.48702274458253,6.344621157540026,93.84416887718204,21.48695724105841,0.8509078569901557,-0.0,55.28344022936519,55.27683126835173,2.259785673344338,4.392299841148652,47.59743883728075,0.5043094362027124,51.83987206594586,-0.0,0.7943460540630753,-0.0,23.742023740366232,23.733594541810135,3.1131315021141845,0.9898670742626081,49.40373675186883,0.8515142271709844,39.10368165702369,13.54633915136243,8.279842911795377
753,86.31810552396988,67.075544665948,4.421208454454721,88.41349743625749,90.03938928364933,79.59487193050036,92.48702274458253,6.3425997320529275,93.81411815253797,21.49364207604675,0.8512444705901839,-0.0,55.26510568068545,55.25843589766166,2.2583410336061673,4.392165330909672,47.58035829765583,0.5047958143851612,51.83159355366015,-0.0,0.7943460540630753,-0.0,23.734459422385314,23.725994584104473,3.113435905364349,0.9901750330851442,49.386558437344135,0.851850689531061,39.095625492792045,13.54464969209587,8.280492209388836
754,86.33469363097912,67.08433861830127,4.419742404621923,88.38407521753089,90.03662611250252,79.6285233702066,92.48702274458253,6.340577980629563,93.78407890567856,21.50032101496703,0.8515810862587441,-0.0,55.24678005777546,55.24004701095753,2.257586527837054,4.392030542073242,47.56328368480823,0.5052823697668378,51.8233089640854,-0.0,0.7943460540630753,-0.0,23.72689388472771,23.71839752917999,3.114124735458932,0.99048272028599,49.369386270945085,0.8521871514619634,39.08749267942714,13.542932115644291,8.281141506982296
755,86.35127755699193,67.09313144639128,4.418276625623425,88.3546638125052,90.03385723795597,79.66216942877733,92.48702274458253,6.3385556745732465,93.754051361273,21.50699411132609,0.8519177032898044,-0.0,55.22845782029424,55.22166488281647,2.2574957334067483,4.391895475022192,47.546215176995794,0.5057691023020451,51.8150183029353,-0.0,0.7943460540630753,-0.0,23.719326271594134,23.710803433856487,3.115131997182251,0.9907901383301133,49.352220362684356,0.8525236122861239,39.07928410512683,13.541186729373122,8.281790804575756
756,86.36785727106073,67.10192313226018,4.416810710596453,88.32526362401275,90.03108266798063,79.69581010227209,92.48702274458253,6.336532630989779,93.72403569811598,21.513661418128876,0.8522543209845701,-0.0,55.21013388245707,55.203289765008684,2.2579838868378763,4.391760130145347,47.5291529761374,0.5062560119449829,51.806721576004854,-0.0,0.7943460540630753,-0.0,23.711755898581483,23.703212343351925,3.1163841136287975,0.9910972896593614,49.335060821880774,0.8528600713329503,39.0710006495828,13.539413837712896,8.282440102169215
757,86.38443274260959,67.11071365814672,4.415344325586175,88.29587498184691,90.02830241067436,79.72944538675448,92.48702274458253,6.334508716294542,93.6940320456235,21.520322987881176,0.8525909386514141,-0.0,55.191804069828606,55.18492186365504,2.2589205259370355,4.391624507837724,47.51209728622743,0.5067430986497511,51.79841878917297,-0.0,0.7943460540630753,-0.0,23.704182265806626,23.69562429039616,3.11780265039769,0.9914041766925847,49.31790775346691,0.8531965279387599,39.06264318403399,13.537613742198351,8.283089399762675
758,86.40100394143089,67.11950300648466,4.413877231683664,88.26649812062394,90.02551647426286,79.76307527829144,92.48702274458253,6.332483848793127,93.66404048125507,21.526978872591776,0.8529275556058153,-0.0,55.17346539604721,55.16656132539069,2.2601381573855335,4.391488608500578,47.49504829961763,0.5072303623703407,51.79010994840316,-0.0,0.7943460540630753,-0.0,23.69660506756327,23.68803929457904,3.1193063609947647,0.9917108018257386,49.30076125522744,0.85353298144672,39.05421257131232,13.535786741496183,8.283738697356133
759,86.41757083768175,67.12829115990084,4.412409304030969,88.23713316079626,90.02272486708027,79.79669977295441,92.48702274458253,6.330457999225475,93.6340610299758,21.533629123771693,0.8532641711702946,-0.0,55.15511630038853,55.14820822549839,2.2614510729728345,4.39135243254045,47.478006177999276,0.5077178030606485,51.78179505973069,-0.0,0.7943460540630753,-0.0,23.689024194358183,23.680457362214334,3.120814026113085,0.9920171674318465,49.283621414568074,0.8538694312067862,39.04570966584971,13.533933131438928,8.284387994949594
760,86.43413340187978,67.13707810121312,4.410940542575243,88.20778009791951,90.01992759754893,79.83031886681825,92.48702274458253,6.328431190629911,93.60409366440014,21.540273792432625,0.853600784674337,-0.0,55.13675678219195,55.129862561200405,2.262671342732522,4.391215980368189,47.46097103824027,0.5082054206744632,51.773474129249685,-0.0,0.7943460540630753,-0.0,23.681439732402428,23.67287848637614,3.1222469930434333,0.9923232758609299,49.266488305750315,0.8542058765756259,39.03713531367976,13.532053205040047,8.285037292543052
761,86.45069160490002,67.14586381342875,4.409471065453853,88.17843880929894,90.01712467414686,79.8639325559623,92.48702274458253,6.326403495794807,93.57413830734855,21.546912929083454,0.8539373954543366,-0.0,55.11838831817459,55.111524255812554,2.2636246680642227,4.391079252397357,47.44394294474516,0.5086932151654798,51.7651471630917,-0.0,0.7943460540630753,-0.0,23.673851954075264,23.665302647545413,3.1235313828611604,0.9926291294398456,49.249361987969486,0.8545423169165643,39.02849035240717,13.530147252511389,8.285686590136512
762,86.46724541797096,67.15464827974243,4.408001095238281,88.14910906778209,90.01431610537207,79.89754083646947,92.48702274458253,6.324375033397426,93.54419483571967,21.553546583725087,0.8542740028535268,-0.0,55.10001369047995,55.09319316736453,2.264165081022028,4.390942249042489,47.42692190519645,0.5091811864872887,51.75681416740267,-0.0,0.7943460540630753,-0.0,23.666261303475448,23.657729814589274,3.124600128738857,0.992934730472049,49.23224250388017,0.8548787515995132,39.019775611161016,13.528215561247002,8.286335887729972
763,86.48379481267108,67.16343148353467,4.406530937664277,88.11979056306498,90.01150189970596,79.9311437044267,92.48702274458253,6.322345963115582,93.51426308538927,21.560174805845005,0.8546106062219175,-0.0,55.08163672080488,55.07486910191633,2.264187122647677,4.390804970717314,47.40990787068346,0.5096693345933783,51.74847514831914,-0.0,0.7943460540630753,-0.0,23.65866837812873,23.650159946000013,3.125394803557796,0.9932400812373435,49.21512987855664,0.8552151800009078,39.01099191054149,13.526258415832851,8.28698518532343
764,86.5003397609255,67.17221340836993,4.4050609525832005,88.09048293077271,90.00868206558086,79.96474115592513,92.48702274458253,6.320316479618741,93.48434285722983,21.566797644411594,0.8549472049162385,-0.0,55.06326190729143,55.05655183173367,2.2636323901567326,4.390667417833162,47.392900742297286,0.5101576594371409,51.740130111946954,-0.0,0.7943460540630753,-0.0,23.6510739065021,23.642592991417427,3.125866948109659,0.9935451839916178,49.19802411922485,0.8555516015036484,39.002140062562454,13.524276098019135,8.287634482916891
765,86.516880235001,67.18099403799448,4.403591519247872,88.06118578721482,90.00585661133962,79.99833318705957,92.48702274458253,6.318286804938739,93.45443392475465,21.57341514786672,0.8552837982998506,-0.0,55.0448939905998,55.038241117009996,2.2624983391491615,4.390529590797005,47.37590037838993,0.5106461609718635,51.73177906433522,-0.0,0.7943460540630753,-0.0,23.643478719454475,23.635028893562044,3.125979855060011,0.9938500409665058,49.18092521481551,0.8558880154970102,38.993220870580586,13.522268886716072,8.28828378051035
766,86.53341620750295,67.18977335633464,4.40212299945562,88.03189876625872,90.00302554521849,80.03191979392908,92.48702274458253,6.316257180589744,93.42453604200783,21.580027364120408,0.8556203857426918,-0.0,55.02653749319666,55.01993672891243,2.2608329403221203,4.390391490010609,47.35890661162998,0.5111348391507367,51.72342201146497,-0.0,0.7943460540630753,-0.0,23.635883720749053,23.627467590230562,3.1257089083990137,0.9941546543691389,49.16383313715468,0.8562244213765879,38.98423512924121,13.520237057973363,8.28893307810381
767,86.54994765137175,67.19855134749515,4.400655709815037,88.00262154707103,90.00018887533956,80.06550097263624,92.48702274458253,6.314227860338834,93.39464895080349,21.58663434054635,0.8559569666212145,-0.0,55.00819637268936,55.00163846692013,2.258727556346265,4.390253115870175,47.341919263811555,0.5116236939268453,51.7150589592444,-0.0,0.7943460540630753,-0.0,23.628289860000308,23.619909016126652,3.125041717992729,0.9944590263819418,49.14674784225116,0.8565608185442297,38.97518362443912,13.518180884955786,8.28958237569727
768,86.56647453987898,67.2073279957573,4.399189896665668,87.97335387920018,89.99734660970849,80.09907671928755,92.48702274458253,6.3121991022544774,93.364772388687,21.59323612397784,0.8562935403183184,-0.0,54.98987370832226,54.983346174500845,2.256307970620954,4.39011446876622,47.324938160855986,0.5121127252531702,51.70668991350733,-0.0,0.7943460540630753,-0.0,23.620698102918794,23.61235310487442,3.1239781610761375,0.9947631591624432,49.12966927182904,0.8568972064079695,38.966067133284135,13.516100637928583,8.290231673290728
769,86.58299684662347,67.21610328557693,4.397725716681314,87.94409560196846,89.99449875621865,80.13264702999346,92.48702274458253,6.310171160573865,93.33490609707684,21.599832760704455,0.8566301062232811,-0.0,54.97157145851782,54.96505975123102,2.253724000728112,4.38997554908379,47.30796314660893,0.5126019330825942,51.69831488001594,-0.0,0.7943460540630753,-0.0,23.613109400878173,23.604799791077475,3.1225302085903177,0.9950670548431252,49.11259735513278,0.8572335843819557,38.956886424078945,13.513996584248893,8.290880970884189
770,86.59951454552719,67.22487720158239,4.396263225074067,87.91484665625345,89.99164532266653,80.16621190086784,92.48702274458253,6.308144277931234,93.30504982904458,21.606424296470223,0.8569666637316815,-0.0,54.95329031342724,54.94677916015913,2.2511359302994047,4.389836357203198,47.290994095846536,0.5130913173678898,51.68993386447078,-0.0,0.7943460540630753,-0.0,23.60552466183302,23.59724901228655,3.1207212034092806,0.9953707155313352,49.09553201126372,0.8575699518863734,38.947642256315966,13.511868988345887,8.291530268477647
771,86.61602761083165,67.23364972857283,4.394802373644249,87.8856070864124,89.98878631677665,80.19977132802858,92.48702274458253,6.306118678364585,93.27520335631267,21.613010776473853,0.8573032122453408,-0.0,54.9350296705545,54.92850442900849,2.248699394549751,4.389696893501254,47.27403092461773,0.5135808780617308,51.68154687252698,-0.0,0.7943460540630753,-0.0,23.59794472414947,23.589700710769286,3.118584675529648,0.9956741433093,49.078473151870504,0.8579063083473839,38.938335380698526,13.509718111715648,8.292179566071107
772,86.63253601709411,67.24242085151619,4.393343017881846,87.85637703315295,89.9859217462302,80.23332530759687,92.48702274458253,6.304094561192915,93.24536647538201,21.61959224537033,0.8576397511722473,-0.0,54.91678772352446,54.910235645721336,2.2465520837630675,4.389557158352646,47.25707359607627,0.5140706151166806,51.67315390981287,-0.0,0.7943460540630753,-0.0,23.5903703336934,23.582154835059875,3.11616302120766,0.9959773402341981,49.06142068381695,0.8582426531970498,38.92896653918236,13.507544212918429,8.292828863664568
773,86.64903973918389,67.25119055554741,4.391884931777415,87.82715671869043,89.98305161869628,80.26687383569775,92.48702274458253,6.3020720956894,93.21553901286059,21.6261687472743,0.8579762799264928,-0.0,54.898561647219076,54.89197294918227,2.244801888341116,4.389417152131479,47.24012212253874,0.5145605284851997,51.66475498195039,-0.0,0.7943460540630753,-0.0,23.582802123897068,23.574611341306717,3.1135059529560807,0.9962803083383152,49.044374511943204,0.8585789858732717,38.919536465037595,13.50534754758945,8.293478161258026
774,86.66553875227868,67.25995882596646,4.390427832204839,87.79794642233279,89.98017594186426,80.30041690846,92.48702274458253,6.300051417023617,93.18572082952129,21.632740325765557,0.8583127979282036,-0.0,54.88034790256187,54.873716513958726,2.2435184956108642,4.389276875212844,47.2231765617993,0.5150506181196457,51.656350094575984,-0.0,0.7943460540630753,-0.0,23.575240600574645,23.567070194298704,3.1106687334446677,0.996583049629297,49.027334541812735,0.8589153058197196,38.9100458829396,13.50312836844337,8.294127458851486
775,86.68203303186053,67.2687256482364,4.3889714050464645,87.7687464543288,89.9772947234708,80.3339545220158,92.48702274458253,6.298032623177003,93.15591182338592,21.639307023895743,0.8586493046034664,-0.0,54.86214256308219,54.855466533956246,2.242728740410936,4.389136327974139,47.206237010410085,0.515540883972267,51.647939253358295,-0.0,0.7943460540630753,-0.0,23.567686130379645,23.559531368245093,3.1077103463450273,0.9968855660904581,49.01030068233569,0.859251612485761,38.9004955090764,13.500886925298543,8.294776756444945
776,86.69852255371279,67.27749100798162,4.387515333114761,87.73955712792423,89.97440797132154,80.36748667250136,92.48702274458253,6.29601577312485,93.12611193153944,21.645868884196855,0.8589857993842683,-0.0,54.84394166393591,54.83722320495338,2.242415674150296,4.388995510796126,47.18930359392872,0.516031325995213,51.639522464012174,-0.0,0.7943460540630753,-0.0,23.5601389340018,23.551994847234397,3.1046915916565876,0.9971878596811752,48.99327284822313,0.8595879053264018,38.89088605127669,13.498623465097443,8.295426054038405
777,86.71500729391613,67.28625489098587,4.386059323701539,87.71037873179817,89.97151569330589,80.40101335605627,92.48702274458253,6.294000886282553,93.09632113068,21.652425948691015,0.8593222817084218,-0.0,54.82574154627062,54.818986707374584,2.2425213811593663,4.388854424063657,47.17237645491939,0.516521944140523,51.631099732308456,-0.0,0.7943460540630753,-0.0,23.552599084094908,23.544460625373485,3.101673182895301,0.9974899323373347,48.97625096218899,0.859924183802216,38.88121820915627,13.496338231948174,8.296075351631863
778,86.73148722884538,67.29501728319057,4.384603133324869,87.68121150530861,89.96861789740416,80.43453456882423,92.48702274458253,6.2919879431722565,93.06653943644567,21.65897825890172,0.8596587510195073,-0.0,54.80753916656224,54.80075719081861,2.2429532519547135,4.388713068166012,47.15545573979125,0.5170127383601393,51.6226710640783,-0.0,0.7943460540630753,-0.0,23.545066507771438,23.536928706617285,3.0987139089033082,0.9977917859718518,48.95923495683783,0.8602604473792894,38.87149267428045,13.49403146715094,8.296724649225323
