time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
475,103.83937460911461,75.64361710087958,5.775509559013892,115.49562959917242,105.74558039755424,45.81478143941505,67.3215321383249,6.073243230912923,52.50403109598644,51.78670082962522,1.2007557498085366,-0.0,72.1938694876742,72.18476849948176,2.78880718506203,5.1583209950025894,62.697433026372146,0.7510925459145462,58.76304598784058,230.698876327499,0.420805756332586,-0.0,23.860115872838094,23.84812785513678,6.838144844252372,1.7550076302923139,65.68813425886053,1.2581519829672212,63.538713102985234,96.60051283299147,6.8311464644297955
476,103.81098513560167,75.73012089416751,5.772950972574124,115.44090583824506,105.74912209883489,45.65935835997711,67.53069586384927,6.067019058520811,52.45025846928741,51.78858330894138,1.204523260707106,-0.0,72.16188715717713,72.15056614890214,2.8159400844151237,5.158493760918718,62.66528759769734,0.7448737541205925,58.848266757308345,227.05977034710983,0.4249248449832688,-0.0,23.8356627974644,23.823703511903393,6.7838212980719925,1.7550714259292397,65.61519267904939,1.2574033123287411,63.642612619588874,92.72218807843193,6.832060330177545
477,103.78620456372978,75.81310483061445,5.7703543571851235,115.38624947557912,105.7525575708022,45.507330296633455,67.73654143328056,6.060843005100564,52.39650433888138,51.79031012819258,1.2081420679583794,-0.0,72.1294294648146,72.11640592223597,2.870546428139985,5.158661344917123,62.63316061106058,0.7388168177154455,58.93126036268903,223.43708313242226,0.42899588882381734,-0.0,23.8113987684043,23.799287569967028,6.733497840401692,1.7551299463777998,65.54234526407797,1.2567500740880058,63.73363348530948,88.89792824462,6.832974195925296
478,103.76497003529937,75.8926201246468,5.767699256824752,115.33168094369127,105.75588885636343,45.35868019825474,67.93908387834624,6.054709699761336,52.34277399250521,51.791893014306034,1.2116138414307098,-0.0,72.09624071030998,72.08230058980605,2.941871501980452,5.158823846651818,62.601066383471974,0.7329192328707652,59.0120615170807,219.830877273546,0.43301842799123663,-0.0,23.787302684892847,23.774882431098042,6.690809238251523,1.7551835890536704,65.46958592013337,1.2561905059014837,63.81205189368818,85.13174209574215,6.833888061673045
479,103.74721512854168,75.96872181053804,5.764976300447064,115.27720957805145,105.75911797916243,45.213390979259444,68.13833829656008,6.048610820007067,52.28907567432507,51.79334343310692,1.214940451240334,-0.0,72.06220375558887,72.04825598628116,3.0167762453600298,5.158981364837134,62.569016644201604,0.7271785583080757,59.09070408705411,216.24123423076475,0.43699201564357026,-0.0,23.763341850113395,23.75049183992182,6.658536883952401,1.755232742524,65.39691023348381,1.2557227688288923,63.878152702019754,81.4279849330379,6.834801927420795
480,103.73286953798865,76.04146907098574,5.762188308973188,115.22283251338737,105.76224694104393,45.07144550138654,68.33431986868945,6.0425359755048555,52.23541969952469,51.79467258251485,1.2181239820633827,-0.0,72.02735386216541,72.01427032086612,3.0820772333668756,5.159133997124037,62.53701863527358,0.7215924129808595,59.16722112190904,212.6682548199009,0.4409162184167537,-0.0,23.73947544328245,23.726120481751394,6.6384010882384965,1.755277786276843,65.32431567406557,1.255344938104772,63.93223058201366,77.79138405138804,6.835715793168545
481,103.72185873364286,76.11092558742713,5.759349356853325,115.16853562674271,105.76527771816853,44.93282655505154,68.52704387666438,6.036473729619934,52.181817431025216,51.795891384803646,1.2211667483742168,-0.0,71.99186696066712,71.9803347667132,3.126800706424996,5.159281839910603,62.50507402447834,0.7161584737992622,59.241644881484554,209.11205973651911,0.44479061689256466,-0.0,23.715658532981937,23.70177351779802,6.630953964752407,1.7553190904588507,65.25180162811212,1.2550549933253465,63.97459124116987,74.22706272875588,6.836629658916294
482,103.7141035990584,76.17715991267562,5.756481790326649,115.11429652448258,105.76821225645526,44.79751684019531,68.71652572202068,6.030412679207189,52.12828019799139,51.79701047758618,1.2240713106296333,-0.0,71.95602237908368,71.94643532780063,3.143963299003929,5.159424988119711,62.47317887665321,0.7108744733987107,59.31400686294667,205.57279012221537,0.44861480607967424,-0.0,23.691846319365478,23.677456093940275,6.635589548055577,1.755357015569755,65.1793692449204,1.2548508080302114,64.00555271601958,70.74056080300478,6.837543524664044
483,103.70952005554265,76.24024585857991,5.753612090978467,115.06008868347307,105.77105246753014,44.66549894664623,68.90278094485257,6.0243424662308325,52.07481828273036,51.798040203435036,1.2268404920794949,-0.0,71.92015113723139,71.91255542716968,3.131574748517068,5.159563535001413,62.441324547959695,0.7057381979423433,59.38433782745427,202.05060817313876,0.4523883959068581,-0.0,23.667998108536132,23.653172880558152,6.650651643836425,1.7553919121106218,65.10702114391712,1.2547301388692371,64.02544671249754,67.33784963238801,6.8384573904117945
484,103.70801867759582,76.30026289368823,5.750766214090521,115.00588611631777,105.77380022580012,44.53675533392933,69.08582524334277,6.018254652985251,52.02144004430711,51.79899059794238,1.229477395977117,-0.0,71.88457767613205,71.87867882269764,3.092767047939548,5.1596975719901925,62.40949933074224,0.700747484956251,59.45266782711922,198.54569779346897,0.4561110117297571,-0.0,23.644080751050364,23.62892767446584,6.673630100772924,1.7554241201792076,65.03476100506153,1.2546906144816476,64.03461997635723,64.0253380516699,6.839371256159544
485,103.7095043093608,76.35729654118445,5.747965155895419,114.95166780598049,105.77645736721058,44.41126831046943,69.26567449392455,6.01214338772547,51.96815125216121,51.799871376086834,1.231985422755539,-0.0,71.8495644486933,71.84479237873686,3.0350413240564196,5.1598271886443605,62.377690575126636,0.6959002211943605,59.51902623266667,195.05826529600492,0.4597822948522117,-0.0,23.620071256998518,23.604723096230348,6.701427005554073,1.7554539690079485,64.96259308023596,1.254729724339129,64.03343566084959,60.809864978400455,6.840285121907294
486,103.71387569761737,76.41143876148783,5.745221603795599,114.89742105540317,105.77902569001878,44.28902001216783,69.4423447720951,6.006005802535585,51.914954687952324,51.80069191692565,1.2343682864777685,-0.0,71.81527004744555,71.81088815962602,2.968794647373316,5.159952472683786,62.34588686769765,0.6911943405272112,59.583441762087666,191.58854015137405,0.4634019030623461,-0.0,23.59595835912137,23.580560409323734,6.730660966342654,1.7554817764451867,64.89052168158342,1.2548448079602628,64.0222746396574,57.698673277021,6.841198987655043
487,103.7210251608613,76.46278829992862,5.742538138218333,114.84314328363341,105.78150695739392,44.1699923802921,69.61585237394267,5.9998421283279795,51.86185003073328,51.80146124666759,1.236630029689083,-0.0,71.78172672772973,71.77696455226992,2.905427110384793,5.16007351011672,62.31407990246085,0.6866278218519681,59.64594251019669,188.13677578821054,0.46696951118462054,-0.0,23.57174296461069,23.55643946796691,6.7579827496156595,1.7555078483815272,64.81855068936989,1.2550330450073868,64.00153669996634,54.69935814405655,6.842112853402793
488,103.73083832120165,76.5114509726039,5.739907224916966,114.78884203005481,105.78390290144154,44.05416713863968,69.78621383842749,5.993655526993944,51.808834025396145,51.80218802032314,1.238775035476903,-0.0,71.74884031146264,71.74302626878325,2.8553572747895632,5.160190385436115,62.282265746784255,0.6821986870192989,59.70655597889088,184.70325044621148,0.47048481164852357,-0.0,23.547437495674785,23.53235879364045,6.780373184220501,1.7555324781279784,64.74668312356063,1.2552914469708973,63.97164152636582,51.81978224311921,6.843026719150543
489,103.74319393041168,76.55753985882923,5.737312905827059,114.73453325926037,105.78621522800209,43.94152576994225,69.95344597044868,5.987451673886808,51.755900901128484,51.802880502262596,1.2408080353356523,-0.0,71.71641132283878,71.70908328703675,2.826279639706932,5.160303181853704,62.25044532400366,0.6779049987730462,59.76530910774211,181.28826808414576,0.47394751507444655,-0.0,23.523064249228653,23.50831576515376,6.795398549581223,1.7555559457570824,64.67492081243685,1.255616851271089,63.933029370857895,49.067948864072214,6.843940584898293
490,103.75796384083759,76.60117534918881,5.734733955310771,114.68023820045559,105.78844562150292,43.83204949139458,70.11756586481663,5.981238120381673,51.70304301006032,51.803546546050406,1.2427341105661351,-0.0,71.68417444138521,71.67514887528377,2.821978536258059,5.16041198153667,62.21862399896656,0.6737448586998753,59.82222830449059,177.89215934458304,0.47735735087914966,-0.0,23.498652892565055,23.484306908728207,6.801399073813278,1.7555785174195162,64.60326419139831,1.2560059191161987,63.88616123937996,46.451825996393204,6.844854450646043
491,103.77501315622546,76.64248501351281,5.732147676818378,114.62597954723574,105.79059574899166,43.72571922935229,70.27859093108236,5.975023536464687,51.65025158597851,51.80419357433735,1.2445586856280844,-0.0,71.65184596023028,71.64123721702136,2.8418587817099517,5.160516865804413,62.186810470109606,0.6697164051831895,59.87733947494966,174.51528257733787,0.48071406789961685,-0.0,23.474237487694392,23.460328242616722,6.797600895081944,1.7556004446626576,64.53171223359138,1.256455138062704,63.83151847724676,43.979113679802694,6.845768316393793
492,103.79420062256888,76.68160322812723,5.729533826917731,114.57177753121836,105.79266726292029,43.622515593076976,70.4365389193471,5.968816882206499,51.597517574169274,51.80482855944695,1.2462875107446194,-0.0,71.61917283647219,71.60736095701048,2.8812271638299713,5.160617915264346,62.15501513646468,0.6658178113587154,59.93066805207508,171.15802492323684,0.4840174350377944,-0.0,23.449853236289936,23.43637565403086,6.784144035262144,1.7556219637726727,64.46026251730748,1.2569608308771458,63.76960155175099,41.65695338524003,6.846682182141542
493,103.81537930943941,76.71867051108886,5.726877982018606,114.5176465546052,105.79466180227745,43.52241884748048,70.59142794709872,5.962626589355063,51.54483245102413,51.80545800561137,1.2479266314754702,-0.0,71.58597477523314,71.57352909662724,2.93227271451175,5.160715209867134,62.12324822638042,0.6620472830673692,59.98223902399687,167.8208034595289,0.4872672419270816,-0.0,23.425533264389202,23.4124452714183,6.7620262438399115,1.7556432951725052,64.38891141977861,1.2575191720600642,63.700927862069314,39.491584503080524,6.847596047889292
494,103.83839762012954,76.75383252609305,5.724173731743175,114.46359299779617,105.79658099199848,43.425408884829785,70.74327652711287,5.9564598333255745,51.492188953017504,51.80608793395314,1.2494823435052689,-0.0,71.55217164679024,71.53974562362158,2.985533601597638,5.160808828877915,62.09151805124043,0.6584030568012482,60.03207696102223,164.5040664081764,0.49046329962122187,-0.0,23.401305762241066,23.388533795575455,6.732973294264138,1.755664642912922,64.31765441082564,1.2581262130815565,63.62602844701194,37.48796269867599,6.8485099136370415
495,103.86310065922588,76.78723872534633,5.721423410382618,114.40961449034313,105.79842644092435,43.33146519532215,70.89210359650824,5.950321952298177,51.43958165827219,51.80672387137624,1.250961131316188,-0.0,71.5177926297833,71.50600905646344,3.0315765084752013,5.160898850776738,62.059829665563974,0.654883397638787,60.08020604183936,161.2082944074276,0.4936054413073775,-0.0,23.37719170209904,23.36463876380341,6.6992499505963945,1.755686194296039,64.2464864173528,1.2587779171288418,63.54544349330309,35.649368612976936,6.849423779384792
496,103.88933192545865,76.81904066278274,5.718637384049992,114.35570062712816,105.8001997388178,43.24056683655678,71.03792854692776,5.94421604844508,51.387007385662265,51.80737084417008,1.2523695921348577,-0.0,71.48296730062545,71.47231289195408,3.062606779465822,5.160985353113006,62.028184106273564,0.6514865971659939,60.12665007929349,157.93400184822522,0.49669352304268366,-0.0,23.353203271551465,23.340758731186483,6.663433542272756,1.755708119658566,64.17540222078551,1.2594702025592328,63.45971675102489,33.977042958657755,6.850337645132542
497,103.91693532845433,76.84938997748483,5.7158318670345185,114.30183515581066,105.80190245288325,43.152692401692036,71.18077125605998,5.938142820560875,51.33446536211925,51.808033377899505,1.2537143451288637,-0.0,71.44789833793202,71.43864697238068,3.073741484633946,5.161068412335711,61.996578391422666,0.6482109713779309,60.17143254610374,154.68173827250413,0.4997274245186383,-0.0,23.329343215971655,23.316893346585235,6.628165884808016,1.7557305723680814,64.10439685707757,1.2601989950889254,63.36938885915313,32.46990405992821,6.851251510880291
498,103.9457573878341,76.8784361883034,5.713025900624791,114.24799900136699,105.8035361247032,43.06781998634643,71.320652120439,5.932100619728366,51.28195716656204,51.80871550409091,1.2550019321175,-0.0,71.41282375781043,71.4049993758534,3.063686235479631,5.161148103644001,61.965006208719124,0.6450548585580151,60.21457660114648,151.4520898340231,0.5027070498519574,-0.0,23.30560505721377,23.293043327168604,6.595915669298937,1.7557536890496146,64.03346597155023,1.260960285018254,63.274990056473776,31.12438992002181,6.852165376628041
499,103.97564948934267,76.90632442497694,5.710238036985924,114.19417358473892,105.80510226798734,42.98592715421062,71.45759208955761,5.926085699884726,51.22948647864696,51.80942077366755,1.2562387153729337,-0.0,71.37797546232459,71.37135849046082,3.034812523145218,5.161224500877373,61.93345909487621,0.6420166171317913,60.25610511660776,148.24568082008423,0.5056323284024945,-0.0,23.2819740780189,23.269210344292333,6.568766524365129,1.7557775900409613,63.96260610910239,1.2617501862101974,63.17703269754152,29.934464493241645,6.853079242375791
500,104.00647005755162,76.9331932357168,5.707483169166393,114.14034399413931,105.80660236750902,42.906990901219345,71.59161270144637,5.920092652955699,51.17705864270776,51.810152277586965,1.2574307787361243,-0.0,71.34353961458044,71.33771499633606,2.992601872489192,5.161297676463797,61.90192796383089,0.6390946234900797,60.296040706316234,145.06317522893727,0.5085032156213026,-0.0,23.258429031538604,23.24539682543394,6.548247721123632,1.755802380092067,63.891814915306696,1.2625649931435756,63.07600404606202,28.891809122330702,6.85399310812354
501,104.03808646119926,76.95917265592466,5.704770157169939,114.08650135880443,105.80803787950363,42.83098761829419,71.7227361197082,5.914114971473928,51.12468010407946,51.810912673841536,1.2585838402811145,-0.0,71.30962696462478,71.30406334925178,2.9445676567265493,5.161367701439144,61.87040467248511,0.6362872697787779,60.33440575547155,141.90527839902248,0.5113196939285065,-0.0,23.23494435170889,23.221605698162403,6.535224385143599,1.7558281492800525,63.821091230179796,1.2634012311708271,62.97235996486001,27.986183663717114,6.854906973871291
502,104.07037652087494,76.98438266945531,5.702100582781431,114.03264409268094,105.80941023335087,42.75789305261072,71.85098517205644,5.908145680459928,51.07235777612497,51.81170421960366,1.2597031824041591,-0.0,71.27625728476843,71.2704025579246,2.89889258485519,5.161434645529253,61.83888334922341,0.6335929616520163,60.3712224516965,138.7727386834059,0.5140817736218488,-0.0,23.21149263573813,23.19784010263211,6.529851312912127,1.7558549740985872,63.75043507596873,1.2642556965088447,62.86651994109669,27.20591810640383,6.8558208396190405
503,104.1032295315209,77.00893215123087,5.699468780618065,113.97877786085823,105.81072083425687,42.687682267352265,71.97638339039497,5.902177982983121,51.02009839363712,51.812528807146826,1.260793603323286,-0.0,71.24335975772634,71.23673616303542,2.863004329145102,5.161498577280764,61.80736128897536,0.6310101159856464,60.406512817268236,135.666349160643,0.5167894938165992,-0.0,23.188047180340277,23.174103097888185,6.531592223647373,1.7558829186752236,63.67984754340213,1.2651254836064618,62.75886374214544,26.53847477405321,6.85673470536679
504,104.13654675293992,77.03291833953436,5.696863131939833,113.92491428265915,105.81197106648897,42.620329599894134,72.09895505249835,5.896205859530921,50.9679079125798,51.8133880019338,1.261859392180281,-0.0,71.21078914924846,71.20307142666098,2.842338328237585,5.161559564218916,61.775839261307425,0.6285371585474546,60.440298742286146,132.58694936988837,0.5194429234178299,-0.0,23.164584336492513,23.15039738921982,6.539301149466884,1.7559120360621765,63.60933058921339,1.266007998598494,62.64972986013397,25.97101086256176,6.85764857111454
505,104.17024141433045,77.05642679370301,5.694268298522596,113.8710686946902,105.81316229655793,42.55580861844862,72.2187252252611,5.890224568137754,50.91579100928512,51.81428308106248,1.2629043258155686,-0.0,71.17835373153302,71.16941793418039,2.839500892920998,5.161617673002767,61.74432121544982,0.6261725216229542,60.47260201839751,129.53542705708975,0.5220421621242838,-0.0,23.141085474305708,23.126725100688052,6.551353410984085,1.7559423695392151,63.538886770946384,1.26690095999574,62.53941559032189,25.49088628326891,6.8585624368622895
506,104.20423829654051,77.07953177481386,5.691667996697255,113.81725737423774,105.8142958758571,42.494092077140586,72.33571980954774,5.884231007372994,50.86375071705342,51.815215070738034,1.2639316844703095,-0.0,71.14584995871625,71.1357858588976,2.853947334685335,5.161672969553947,61.71281345739983,0.6239146415941745,60.50344437279697,126.51271991354896,0.5245873414642502,-0.0,23.117538409105006,23.103087610063923,6.56581351253326,1.7559739538835692,63.46851894324821,1.26780238824559,62.428178528504766,25.08607431350916,6.859476302610039
507,104.23847299217258,77.10229695040574,5.689047813882274,113.76349472110392,105.81537314233711,42.43515186953515,72.44996558662197,5.878223915435865,50.811788226930055,51.8161847815746,1.2649442820363284,-0.0,71.11309767352898,71.10218420068897,2.88221093623134,5.161725519138337,61.68132346068611,0.6217619564703224,60.532847502240195,123.51981728476304,0.5270786258627577,-0.0,23.093938183619365,23.07948545833832,6.580622937751589,1.7560068165662674,63.398229945029875,1.2687105867643962,62.316239149615434,24.745456166428163,6.86039016835779
508,104.2728909533914,77.12477631421143,5.686397583599486,113.70979088213242,105.81639542097697,42.37895898066225,72.56149026610926,5.872203895429674,50.75990286258221,51.81719284090411,1.2659445060142214,-0.0,71.07996979499413,71.06861930133178,2.9186200643873015,5.161775386389062,61.64985853002166,0.6197129033700619,60.56083310691999,120.55776182265159,0.5295162137388456,-0.0,23.070287167277154,23.05591833831061,6.593789975142977,1.7560409788470603,63.32802230598396,1.2696241173136464,62.20378409667966,24.459000636645364,6.861304034105539
509,104.30744642515036,77.1470152236736,5.683712935620602,113.65615020180408,105.817364023023,42.3254834375949,72.67032253543782,5.866173272345731,50.70809222371583,51.81823972163331,1.2669343628554453,-0.0,71.04641169525809,71.03509387612657,2.9563617513105322,5.161822635269355,61.61842455004553,0.6177659159556464,60.58742292418278,117.62765104807698,0.5319003386314024,-0.0,23.046594494334983,23.0323851597308,6.603564749602249,1.7560764567523586,63.25789799734181,1.2705417722844277,62.090969850184685,24.217842725007316,6.862217899853289
510,104.34210134964795,77.16905146965495,5.680995782870674,113.6025707370991,105.81828024417392,42.27469425868776,72.77649211064892,5.860135802764171,50.656352476975435,51.81932576747631,1.267915524872508,-0.0,71.01244728588398,71.00160671068595,2.988691584272523,5.1618673289840356,61.587025034865164,0.6159194218208365,60.61263876217598,114.73063878463255,0.5342312703508832,-0.0,23.0228749233714,23.008884181430652,6.608584022434467,1.7561132619303441,63.18785824763584,1.2714625461508438,61.977926488015825,24.014283496950412,6.863131765601039
511,104.37682430048186,77.19091631980947,5.67825373439474,113.54904484695273,105.81914536207879,42.22655940162519,72.88002978842896,5.854096272340425,50.604678759189106,51.82045121469796,1.2688893761004287,-0.0,70.9781716799348,70.96815302934446,3.0100764310625,5.161909529857443,61.555660618231194,0.6141718398360827,60.63650253361814,111.86793641736683,0.5365093161533521,-0.0,22.999147255921063,22.98541319448365,6.6079749673719155,1.756151402387833,63.11790343533684,1.272385607637586,61.86476133894442,23.841733513287622,6.864045631348788
512,104.41158948774482,77.21263549426293,5.675498553618302,113.4955607366847,105.81996063353576,42.18104571043808,72.98096749920353,5.848060017049548,50.553065656921135,51.82161621054037,1.2698570552560846,-0.0,70.94373192022933,70.93472546042696,3.017096796127656,5.161949299196808,61.524329050411495,0.6125215774549261,60.65903628989176,109.04081392037092,0.5387348219329253,-0.0,22.97543245557431,22.96196974002515,6.6014107814623415,1.7561908831147364,63.04803306456484,1.2733102736964226,61.751562390413824,23.69462076347359,6.864959497096539
513,104.44637586430704,77.23423004317934,5.672743943551394,113.44210467522807,105.82072729191633,42.13811886171761,73.07933836106697,5.842032418086198,50.50150771234982,51.822820828596406,1.2708194944281552,-0.0,70.90929929439298,70.90131542201655,3.008924513521834,5.161986697166592,61.49302571471498,0.6109670279876688,60.68026225571898,106.25060058798908,0.5409081734269683,-0.0,22.951751663576964,22.938551339029672,6.58911227464703,1.7562317066050552,62.97824582631199,1.274235986096868,61.63840134878889,23.568281645890515,6.8658733628442885
514,104.48116633316835,77.2557171257151,5.670003154174344,113.38866338952445,105.82144654521,42.09774331040804,73.17517673416357,5.836018420333223,50.44999990548585,51.8240650818163,1.2717774534505781,-0.0,70.87503942717984,70.8679146184518,2.9873552492931736,5.162021782693112,61.46174449324853,0.6095065678544712,60.70020286451521,103.49868539784379,0.5430297974255973,-0.0,22.928124307024767,22.91515571134188,6.5718033554759945,1.7562738732976604,62.90853972667521,1.2751622906428925,61.52533635352447,23.458845154345592,6.866787228592038
515,104.5159470630751,77.27711068310269,5.667286743619234,113.33522630422746,105.82211957493246,42.059882235474035,73.2685182752272,5.83002210973674,50.39853807734215,51.82534893326213,1.2727315496318599,-0.0,70.84108429524098,70.8345164401412,2.9563918760584156,5.1620546134112795,61.430478861554754,0.6081385538264809,60.718880794463985,100.7865169160725,0.5451001629780322,-0.0,22.90456643848538,22.891780967886728,6.550622652361134,1.7563173819407578,62.83891227411919,1.276088819208712,61.41241432106673,23.36312022917225,6.867701094339788
516,104.55070690732708,77.29842201055116,5.6646008871258475,113.28178723259921,105.82274753603262,42.02449748593036,73.35939999179234,5.824046387525205,50.3471192560686,51.826672305046735,1.2736822830333858,-0.0,70.80751108907366,70.80111702037354,2.9214637920930806,5.162085245660068,61.39922301201809,0.6068613202706342,60.73631900519245,98.11560264708604,0.5471197825844872,-0.0,22.88108945609393,22.868425758804772,6.527001628333861,1.7563622298948174,62.769360705116355,1.277015274469457,61.29967293625899,23.27849159182418,6.8686149600875375
517,104.5854369133426,77.31966024002291,5.661946523153241,113.22834522928801,105.82333155772906,41.9915495278095,73.44786029550059,5.818092767032095,50.295741860267604,51.828035085853564,1.2746300578211642,-0.0,70.77433153941607,70.76771576830404,2.8884409427667768,5.16211373452331,61.367972797781505,0.6056731764171276,60.75254077474911,95.48750771731707,0.5490892133602577,-0.0,22.85769930532482,22.84508936580123,6.5025229776249915,1.7564084133874147,62.69988222387948,1.277941417006102,61.18714233397413,23.20282594322975,6.869528825835287
518,104.62012991355158,77.34083274309157,5.6593194087983525,113.17490453309009,105.82387274502217,41.9609973926979,73.53393905387189,5.812161301929721,50.24440577068432,51.8294371372616,1.2755752000935026,-0.0,70.74149260997997,70.73431533318035,2.862617399594747,5.162140133903462,61.336726359151456,0.6045724036706008,60.76756973643814,92.90385276703111,0.5510090581572454,-0.0,22.834396197041926,22.821771734708737,6.478772148406712,1.7564559277275786,62.63047423553979,1.2788670545401928,61.07484650320644,23.134389778233288,6.870442691583037
519,104.65478018840884,77.36194546286771,5.6567110657760695,113.12147361874156,105.82437218058084,41.93279862864216,73.61767763973975,5.806250649765032,50.1931122663898,51.830878299087374,1.276517972577343,-0.0,70.70888832220143,70.70092101171252,2.8478286081445052,5.16216449661364,61.30548433498363,0.6035572529920018,60.781429914955176,90.36631091366841,0.552879966624146,-0.0,22.811174857113418,22.798473446500786,6.457195031755737,1.7565047674868255,62.56113455246696,1.2797920330598358,60.96280444504544,23.071779126581085,6.871356557330787
520,104.68938319014809,77.38300318614976,5.6541104252431715,113.06806354987508,105.82483092658791,41.90690925439258,73.69911897738167,5.800358259489853,50.14186383679816,51.83235839393289,1.2774585866832342,-0.0,70.67638031554021,70.66753971867098,2.8458614523875285,5.162186874467643,61.27424962878531,0.6026259423842871,60.79414576111142,87.87660364053633,0.5547026361827293,-0.0,22.788025263166958,22.77519563190704,6.4389752926242725,1.756554926653288,62.491861554738875,1.280716229540618,60.851031123246955,23.013860241893973,6.872270423078537
521,104.72393531492084,77.40400976794899,5.651505815059923,113.01468598995253,105.8252500261414,41.88328371794048,73.77830758438604,5.794480654629303,50.09066389792998,51.833877231089645,1.2783972124556537,-0.0,70.64382268824961,70.63417874371939,2.8562421010717003,5.162207318348304,61.24302680750071,0.6017766545155637,60.80574218443654,85.43649544743619,0.5564778128981309,-0.0,22.7649337570811,22.751939842535908,6.424941253495963,1.7566063987640148,62.422654293396654,1.281639545936999,60.73953824954231,22.95971944516612,6.873184288826287
522,104.75843371855902,77.4249683130574,5.648886977713379,112.96135118319265,105.82563050397093,41.86187486057291,73.85528960803053,5.788613787252772,50.039516437804615,51.83543460984494,1.279333986622862,-0.0,70.6110872214178,70.60084448949446,2.8764114214197862,5.162225878242426,61.21182124226125,0.60100753452216,60.81624458293688,83.04778709833924,0.5582062922144295,-0.0,22.741884435640777,22.728707889806312,6.415508292317285,1.756659177017022,62.35351253066617,1.2825619043210386,60.628334919635144,22.908621824356242,6.874098154574036
523,104.79287616757571,77.4458813229069,5.646246757041366,112.90806626755675,105.82597336626884,41.84263388792443,73.93011285468901,5.7827534270161145,49.988425626754214,51.837030322265775,1.2802690191104982,-0.0,70.57808446301763,70.56754141722203,2.9022547745878606,5.162242603232567,61.18063814628809,0.600316688043737,60.8256788691844,80.71230730545666,0.5598889195209668,-0.0,22.718860678977865,22.705501667946415,6.410661568107919,1.7567132543656354,62.284436714484166,1.283483242948502,60.517428128339056,22.859977324578992,6.875012020321786
524,104.82726091788864,77.4667508151188,5.643582181635416,112.8548341919052,105.82627959965059,41.82551034934989,74.0028268109393,5.776895546793011,49.937395431200514,51.83866415551772,1.2812023983460061,-0.0,70.54477727044326,70.53427136993983,2.9288686817869523,5.162257541446311,61.1494816855581,0.5997021795380925,60.83407149210959,78.4319026769273,0.5615265905186928,-0.0,22.69584666561166,22.68232297856516,6.409977540515254,1.7567686235970768,62.21542789465951,1.2844035130549194,60.40682318935227,22.81331278173223,6.8759258860695365
525,104.86158661739609,77.48757841955216,5.640894792505313,112.80165338961893,105.82655016937049,41.810452127343865,74.0734826546418,5.771036672870354,49.88642926296655,51.84033589373353,1.282134195521963,-0.0,70.51118490631698,70.50103336851093,2.9514312430772702,5.162270739969235,61.11835430342831,0.5991620309371761,60.84144945376078,76.20842578123853,0.5631202513461169,-0.0,22.67282874827099,22.659173371364385,6.412681102013654,1.756825277395786,62.146487589666265,1.2853226762801875,60.29652407270182,22.76824922703955,6.876839751817286
526,104.8958522277277,77.50836545545671,5.638190176022243,112.74851824742328,105.82678601704346,41.797405438941524,74.14213325404988,5.76517416812428,49.83552969574852,51.84204531946146,1.2830644680219503,-0.0,70.4773772002786,70.46782390463865,2.9660199951498187,5.1622822447337695,61.087256373151185,0.5986942207140327,60.84784032026316,74.04372121127773,0.5646708984196123,-0.0,22.649796566415603,22.636054015355935,6.417731831242264,1.7568832083925066,62.07761761803168,1.2862407025988256,60.186533675702705,22.724483501367,6.877753617565036
527,104.93005696052691,77.52911299430455,5.635476862761534,112.69542020844413,105.82698805822848,41.786314850242306,74.20883315380397,5.759306429933799,49.78469826700733,51.84379221474611,1.2839932622114973,-0.0,70.44346078451974,70.43463763027665,2.9702437397534442,5.162292100401332,61.05618620372148,0.598296683403687,60.85327222663526,71.93960951136279,0.566179577961643,-0.0,22.62674382378483,22.6129656088779,6.423928628933479,1.7569424092009143,62.008819912989864,1.2871575686336112,60.076854043297175,22.68177316041227,6.878667483312785
528,104.9642002279602,77.54982190859873,5.632764700989666,112.64234940048416,105.82715718014543,41.777123307823906,74.27363854403721,5.753432980154926,49.7339353879849,51.84557636181994,1.2849206156069537,-0.0,70.4095587623714,70.40146837530166,2.9635804362407976,5.1623003502509395,61.02514042744517,0.5979673097122365,60.85777387384937,69.8978690434034,0.56764738512806,-0.0,22.60366864188138,22.589908338722616,6.4300263335922265,1.7570028724410502,61.940096333080774,1.2880732563449258,59.96748653865993,22.639924697115415,6.879581349060535
529,104.9982816013188,77.57049291270417,5.6300631552743825,112.58929633865333,105.82729423992204,41.76977218636881,74.33660721326186,5.747554456529665,49.68324035243674,51.84739754352931,1.2858465586903913,-0.0,70.37578944093033,70.3683102116574,2.947385487525549,5.1623070360937,60.994114625036104,0.59770394719561,60.8613745186412,67.9202156570355,0.5690754627509907,-0.0,22.580573526219624,22.56688188410311,6.434847823552365,1.7570645907537616,61.87144849249571,1.2889877519338626,59.85843198531723,22.598783614077252,6.880495214808285
