time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
841,107.45633021653086,79.05541119279093,5.624533644284024,112.47816602134259,110.0058131297188,50.49179662878201,64.51492181221556,2.842929102906678,52.447828198054815,45.08227005337643,1.3539269961134457,-0.0,70.30667055355066,70.29885376333914,2.8752577506506953,5.366137225839965,60.73826993961436,0.5598407429329484,64.08395310542689,23.845086479950737,0.5561727273964069,-0.0,11.664303196917652,11.654335871331417,3.3798759118533512,1.540759988881981,56.787964891848944,1.3564701197426023,45.078889897800565,17.18042232826122,3.834737020136714
842,107.46996738306342,79.06380939847465,5.623128940187071,112.44986995702484,110.00417468619699,50.5114746174163,64.52658303551776,2.8412618813932284,52.42173087444509,45.08799922628331,1.3543117449239903,-0.0,70.28911175233877,70.28116872314054,2.8694247565778834,5.36605730176573,60.72180665948713,0.5603220576505153,64.0764699215362,23.843008285828265,0.5566546814503969,-0.0,11.657462724811113,11.64853683283659,3.436155395581679,1.540955792695184,56.75401063566068,1.356849921396454,45.033882440587824,17.16370359395251,3.835226082376242
843,107.48359073276269,79.07219943894926,5.621726794181,112.42157938543406,110.00253185270566,50.53114996210688,64.53824324191535,2.8395701166061253,52.395674692074614,45.09373378326705,1.3546961680604246,-0.0,70.27158492726284,70.2634871158963,2.8648295912797983,5.36597716354664,60.70534646915766,0.5608034973029371,64.06898221658271,23.84092789031126,0.5571367610606678,-0.0,11.650521553680791,11.642746936261206,3.480077018214118,1.5411517805179809,56.72008830355523,1.3572294158260185,44.988995143415,17.147031000092035,3.8357151446157696
844,107.49720030175213,79.08058133672208,5.620326558029686,112.39329495326487,110.00088463299669,50.55082266171969,64.54990243033201,2.8378600758571575,52.36965336787636,45.09947368145197,1.355080266419047,-0.0,70.25408197537145,70.24580934579058,2.861632885187717,5.365896811365714,60.68888950503251,0.5612850618606915,64.06148999340031,23.838845294706154,0.5576189661971184,-0.0,11.643505397789093,11.636964785456453,3.5107810966069968,1.5413479508850256,56.68619842091889,1.357608603817761,44.944227455469736,17.13040430932099,3.8362042068552973
845,107.51079612600228,79.08895511418527,5.618927523290888,112.36501736733409,109.99923303090449,50.57049271512138,64.56156059969207,2.8361383714608,52.34366027360333,45.105218878408,1.3554640408914933,-0.0,70.23659404113647,70.22813585458383,2.859922060012441,5.36581624541,60.672435972420004,0.5617667512942108,64.0539932548772,23.8367605003066,0.5581012968296057,-0.0,11.636441386915925,11.631188907571687,3.527713996920951,1.5415443023462014,56.65234119022899,1.3579874861548495,44.899578830471285,17.113823287619617,3.836693269094825
846,107.52437824133101,79.09732079361724,5.617528957369837,112.3367473584961,109.99757705037706,50.590160121179444,64.57321774892051,2.8344118097259265,52.31768858699427,45.110969331991235,1.3558474923648056,-0.0,70.21911196712333,70.2104670990601,2.8597085098297126,5.365735465872074,60.655986133966906,0.5622485655738831,64.04649200397589,23.834673508399955,0.5585837529279446,-0.0,11.629357446784189,11.625417786644736,3.5306369465267022,1.5417408334611713,56.61851649025829,1.3583660636171588,44.85504872533673,17.09728770410514,3.8371823313343527
847,107.53794668340325,79.10567839718425,5.616130140525515,112.30848564461195,109.99591669550043,50.609824878762176,64.58487387694288,2.8326872363416844,52.29173144654487,45.11672500018563,1.3562306217214972,-0.0,70.20162675656933,70.19280352788249,2.860928737328027,5.365654472951263,60.639540295224755,0.5627305046700526,64.03898624374948,23.832584320268726,0.5590663344619072,-0.0,11.622281664690796,11.61964989799329,3.519627395968278,1.5419375427939692,56.58472388288494,1.3587443369812595,44.81063659886054,17.08079733079891,3.8376713935738804
848,107.55150148773032,79.11402794694169,5.61473040146033,112.28023289494254,109.99425197051586,50.629486986738755,64.59652898268547,2.8309713828048984,52.26578210523226,45.122485840950546,1.3566134298396084,-0.0,70.18413001825448,70.17514555933911,2.863449262768331,5.365573266854455,60.62309878833989,0.5632125685530207,64.03147597735247,23.83049293719345,0.5595490414012239,-0.0,11.615241659410989,11.613883742373746,3.4950731918152127,1.5421344289077872,56.55096262700297,1.359122307020389,44.766341910446556,17.064351942356552,3.838160455813408
849,107.56504268966869,79.1223694648353,5.6133291494333974,112.25198969802702,109.99258287982805,50.64914644397938,64.60818306507511,2.829270717797546,52.239834079280364,45.12825181207782,1.3569959175927593,-0.0,70.16661436791783,70.15749356126692,2.8670750809940233,5.365491847796513,60.60666195477305,0.5636947571930478,64.0239612080462,23.828399360458487,0.5600318737155823,-0.0,11.608263971412418,11.6081178790381,3.457659528466017,1.5423314903600924,56.517231699358774,1.3594999745044127,44.72216411892316,17.04795131577451,3.838649518052936
850,107.5785700629006,79.13070321665084,5.6119259044206915,112.2237565315169,109.99090942833647,50.668803169957904,64.61983620211105,2.8275913023762325,52.213881293107,45.13402288862503,1.3573780970382332,-0.0,70.14907380525902,70.13984783219804,2.871558988462279,5.365410216016436,60.5902301281885,0.5641781129264578,64.01642804119972,23.82968347423399,0.5605148346523634,-0.0,11.6013734687095,11.602350957942354,3.408354069947508,1.5425287262984384,56.48352981700149,1.3598804125858635,44.67735129618566,17.04202256633084,3.8391385802924636
851,107.58326884673414,79.14685521635087,5.610520313026636,112.19553374689679,109.98924992256111,50.68492840804586,64.63499884581258,2.825938667603325,52.18791820322498,45.14078782974637,1.3581189517599122,-0.0,70.13150391283331,70.12220859181052,2.8766201421072686,5.365329264515198,60.57380355625986,0.573060592462215,63.89691562737311,42.98020814294287,0.5611434977341195,-0.0,11.5945928447941,11.596581747278382,3.348369633006732,1.542759929176966,56.44985366236444,1.3850272790833311,38.582765292874875,55.88476768186048,3.8396276425319913
852,107.5583618728761,79.18670290581538,5.609112167624503,112.16732154808358,109.98769505784568,50.68743238599216,64.66367007679703,2.824317686686379,52.16193992605157,45.15344637223024,1.3599474429605254,-0.0,70.11390209530663,70.10457596755226,2.8819538119454253,5.36525341745591,60.55738177859706,0.5985393313670894,63.556187814517614,74.9161475632571,0.5623330238574301,-0.0,11.587942094034137,11.590809161874196,3.279148444944809,1.5431925554789165,56.416178323642,1.4592189821395425,20.54065958464377,107.3402189115561,3.840116704771519
853,107.4963845236277,79.2519188453135,5.6077014103163405,112.13911999157547,109.98635227843572,50.673521884891166,64.70853567112427,2.82273249075708,52.135942345339245,45.17779055862215,1.3629423621018266,-0.0,70.09626762895459,70.0869499947347,2.8872489980500564,5.365187916021278,60.54096322618288,0.6403882536541566,62.99732883156162,108.67693817886625,0.5641964680974795,-0.0,11.58143816612156,11.585032287065973,3.2023167304607,1.5440245576897667,56.38243944124856,1.5817584096107182,-9.230025308000075,159.36380240217233,3.8406057670110467
854,107.39161514943643,79.34255820062585,5.606288134298334,112.11092898316437,109.98532731097761,50.6426590915657,64.77002771633691,2.821186373645092,52.109922222020764,45.21948681793156,1.3671096686241895,-0.0,70.07860167872953,70.06933061447779,2.892203706621844,5.365137917608687,60.52454545019543,0.6982991594381647,62.224516775606965,142.79726484646412,0.5667545242569705,-0.0,11.575094575367315,11.579250403106508,3.1196512513211156,1.5454495952478555,56.34853343198265,1.7516105277327454,-50.42874044088423,211.250991578186,3.8410948292505744
855,107.23868982037129,79.45848907901511,5.60487257579164,112.08274828698652,109.98472342606239,50.594682419648095,64.84820452785428,2.8196817283806923,52.08387727779356,45.28403085809902,1.372448064747509,-0.0,70.06090719739585,70.05171767936663,2.8965400679361766,5.365108459807946,60.508125360038335,0.7718386347637978,61.24359766725531,176.8768536236067,0.5700134442017766,-0.0,11.56892114017689,11.573463003738366,3.0330363898758788,1.5476554929210002,56.314320065590124,1.9673458544933047,-102.65987864030349,262.76727456929376,3.841583891490102
856,107.03254973697129,79.59949141440597,5.603455097541117,112.05457754227942,109.98464062472576,50.52955963985781,64.94299833193884,2.8182200129579393,52.057806246153724,45.37670135317078,1.3789534776407988,-0.0,70.04318871926431,70.03411096392469,2.900017530154305,5.365104420718354,60.49169941358284,0.8604468128817648,60.06210143782119,210.72888062463997,0.5739752725110653,-0.0,11.562923842579432,11.567669807534026,2.9444191313863795,1.55082265799027,56.279625650949754,2.2271273209632123,-165.4299478419456,313.75635894341156,3.8420729537296294
857,106.76847346093564,79.76527347507258,5.602036168600131,112.02641628378392,109.98517482063869,50.44733768974523,65.05426627357501,2.8168017261811995,52.03170891231722,45.50251118915306,1.3866197697242644,-0.0,70.02545210750196,70.01651017736498,2.9024438795433265,5.365130479055568,60.475263757361915,0.9634403158951267,58.68920217547256,244.2311568941944,0.5786399324066035,-0.0,11.55710472912804,11.561870766766729,2.8557657222802404,1.5551224139976711,56.244245872001954,2.5287006695210748,-238.14562999358282,364.0814340451179,3.8425620159691576
858,106.44211768129414,79.95547805253268,5.600616339551171,111.99826396664443,109.98641708197482,50.348121856210355,65.18181199196218,2.8154264094441284,52.00558612510952,45.66616049527925,1.3954389545653252,-0.0,70.00770424438997,69.99891497915281,2.9036833786143994,5.365191077169526,60.45881434870222,1.0800179679821948,57.13564145583109,277.28690676063394,0.584006075928258,-0.0,11.551461918198779,11.556066070052415,2.769018747488906,1.5607153955132202,56.20794902752861,2.869394983536932,-320.11430327406015,413.61126903789614,3.843051078208685
859,106.04956857762609,80.16968533102525,5.599196210479487,111.9701199985203,109.98845278650833,50.23206344124272,65.3253987995921,2.8140926676973423,51.9794397904118,45.87198239689924,1.4054012390641784,-0.0,69.98995263099391,69.98132499907524,2.9036635596950364,5.365290379829698,60.44234707559468,1.2092685967454349,55.413623774456845,309.8116528215724,0.5900715729901438,-0.0,11.5459896860193,11.550256140893469,2.6860481868192436,1.567749694151604,56.170479960064036,3.246129711082585,-410.5462136536598,462.2159882728233,3.8435401404482126
860,105.58738295396994,80.40741083355573,5.597776402251189,111.94198376828523,109.9913610599432,50.099363261570204,65.4847467442931,2.8127982183579157,51.95327283041971,46.123903927356466,1.4164948408597209,-0.0,69.9722050281402,69.96373985517832,2.9023756347978815,5.365432246826521,60.42585781671842,1.350178975307382,53.53671028692186,341.7279163812597,0.5968333338528492,-0.0,11.540678667340472,11.544441628625622,2.6086166750956084,1.5763595226719254,56.13156335277247,3.655432085954905,-508.559062999221,509.7662271506818,3.8440292026877403
861,105.05263396819797,80.66810724019463,5.5963575240303,111.91385467851423,109.9952140776557,49.95026487801217,65.65954007813052,2.8115399507595535,51.927089134415816,46.42539847009178,1.4287059569228193,-0.0,69.95446905037912,69.94615917407145,2.8998744669860272,5.365620198910057,60.409342537547786,1.5016436791951278,51.51968692953239,372.9629886179098,0.604287546142994,-0.0,11.535516099355524,11.538623397479235,2.538337829839123,1.5866635896091683,56.09090787206138,4.09346088442506,-613.1842177588454,556.1330892686673,3.844518264927268
862,104.44295080702824,80.95116447939643,5.5949401437413995,111.8857321749673,110.00007650861187,49.78505378589353,65.84942862312886,2.810314009016817,51.90089348243683,46.7794459857814,1.4420186448465158,-0.0,69.93675179676787,69.9285826093546,2.896273753412538,5.365857390664015,60.39279736392285,1.662475529719348,49.37842481259556,403.4478959776481,0.6124296559531489,-0.0,11.530486161685108,11.532802509617516,2.4766428298873118,1.5987637399718677,56.04821022041046,4.5560390702850295,-723.3750267186191,601.1887254182101,3.8450073271667957
863,103.75655360603649,81.2559103798747,5.593524760581366,111.8576157739732,110.00600502415661,49.60405637624809,66.0540293013837,2.809115888067794,51.87469145410321,47.18849743557751,1.4564147166517887,-0.0,69.91905950726745,69.9110098587333,2.8917393664021986,5.3661465865442475,60.37621863478628,1.831416898121416,47.12972917897108,433.1169430153822,0.6212543478188233,-0.0,11.525570370432453,11.52698020487771,2.4247500697180353,1.6127437393484254,56.00315932003257,5.038694397686627,-838.0170502249557,644.807148821563,3.8454963894063234
864,102.99228213310353,81.58161184273229,5.592111782251507,111.82950508507939,110.01304788512243,49.40763881057525,66.27292767331436,2.807940544913724,51.84848931998869,47.65444492292148,1.4718736443473757,-0.0,69.9013972781442,69.89344067817467,2.8864795950422413,5.366490140737703,60.35960295870152,2.0071517096909197,44.79117908062378,461.90753798770186,0.6307555184352022,-0.0,11.520748034590351,11.521157876632524,2.383640867923387,1.6286682534549624,55.95544057944498,5.53670782541733,-955.9401523450082,686.8652038066349,3.845985451645851
865,102.14962114215832,81.92747623013626,5.590701504690908,111.8013998311879,110.02124456796005,49.196205859376306,66.50567947312776,2.8067825143371055,51.822293927517414,48.17859494951059,1.4883724709243729,-0.0,69.88376880863672,69.87587489449247,2.88073470373714,5.366889978924904,60.34294726631778,2.1883176708144036,42.38096410814001,489.76011164086464,0.6409262476151771,-0.0,11.51599673082299,11.515337046435537,2.354037824802114,1.6465819341144272,55.90474016451485,6.04516500145217,-1075.9313180090555,727.2432964994518,3.846474513885379
866,101.22871055123044,82.29265375767469,5.589294103047366,111.77329985739688,110.03062557279488,48.97019969947873,66.75181200362512,2.805636048360827,51.79611255839008,48.761655848003656,1.5058857449531406,-0.0,69.86617628809242,69.8583124108731,2.8747625812723285,5.3673475889168465,60.32624884663461,2.373519668624459,39.917705603898504,516.6182469799841,0.651758750412807,-0.0,11.511292875655235,11.509519332340131,2.336395643989293,1.6665089897488508,55.85074932569578,6.559022862237128,-1196.7510488303585,765.8269411393569,3.8469635761249066
867,100.23035509124344,82.67623997372986,5.587889623813032,111.74520513869005,110.04121221605668,48.730098553148714,67.01082570463444,2.804495244302096,51.76995279803014,49.40372565635415,1.5243854675137203,-0.0,69.84862029766327,69.84075321168133,2.8688263387447948,5.367864010539372,60.309505382821705,2.5613425928193205,37.420285569600686,542.4287040092028,0.6632443400934346,-0.0,11.506612250867336,11.503706419889363,2.330891689574726,1.6884527709649315,55.79316856722067,7.073171264865655,-1317.1485402359194,802.5074610475901,3.8474526383644343
868,99.15602228574772,83.07727897923485,5.586487986445195,111.71711577811858,110.05301654318748,48.476415060803525,67.28219586778818,2.8033541787313494,51.743822396213645,50.10429092373214,1.5438410648199103,-0.0,69.83109983056528,69.82319736132416,2.8631811789673125,5.368439831375022,60.292714979444284,2.750364410123828,34.90767228334925,567.1415022489462,0.6753733913141216,-0.0,11.501930553117239,11.497900031146779,2.3374254937180923,1.71239572974448,55.731711696860216,7.582500861697323,-1435.8782941654026,837.1829606876164,3.847941700603962
869,98.00783198006448,83.4947668406937,5.5850889902080985,111.68903199975107,110.0660413362475,48.209694765591614,67.56537414454468,2.802207044202511,51.717729122627226,50.86223377607176,1.5642193660918078,-0.0,69.8136123776016,69.80564499984447,2.858061707125646,5.3690751871340465,60.27587618551752,2.9391692910030227,32.39874528174698,590.7100312536255,0.6881352905778516,-0.0,11.497223954933576,11.492101892600216,2.3556245446447264,1.7382996609210013,55.66610973136129,8.081973800683459,-1551.7173539127118,869.7593292233709,3.8484307628434897
870,96.78853719848739,83.927655690278,5.5836923271408905,111.66095413547995,110.0802802005071,47.93051434855209,67.85979022466292,2.8010482819769336,51.69168062477237,51.67584696814501,1.5854846126937783,-0.0,69.79615408926148,69.78809633467503,2.8536702534388714,5.369769765878418,60.258988004327016,3.1263606164244004,29.912121992720238,613.0911704118503,0.7015183916042314,-0.0,11.492469649270996,11.486313703586978,2.3848558044194883,1.7661062166088322,55.596114589923246,8.566695691211882,-1663.4827817578964,900.1512387552524,3.8489198250830174
871,95.50149551818589,84.37485825282185,5.5822975997037325,111.63288260714951,110.09571773501929,47.63947970882257,68.16485358564786,2.799872700008987,51.66568429907082,52.542857993572134,1.607598495307985,-0.0,69.778719996297,69.7705516294685,2.850168959657711,5.370522816342426,60.242049892491174,3.3105733088118656,27.465993433740806,634.245361024268,0.7155099740306736,-0.0,11.487646333595295,11.480537107652397,2.424242652646232,1.7957377302020046,55.521502368638565,9.03198357579444,-1770.0480838703688,928.2828854925849,3.849408887322545
872,94.1506330851992,84.83525265940028,5.580904342550881,111.6048179045622,110.11232977841914,47.337223969019064,68.4799552417917,2.7986755908749963,51.639747160269636,53.4604602679156,1.6305202069478302,-0.0,69.76130428188638,69.75301119035142,2.8476713849152975,5.371333159922905,60.22506176346272,3.490485837741703,25.07796429574936,654.1366955658698,0.7300962007370495,-0.0,11.482734693736113,11.474773663530579,2.4726875437573486,1.8270982821072577,55.442076439565824,9.473432624019031,-1870.3592635367495,954.0887643437046,3.849897949562073
873,92.74039983702998,85.30768769216685,5.579512048050743,111.5767605597371,110.13008373551612,47.02440533568288,68.80446955735613,2.7974528346180336,51.61387572450004,54.42535267534478,1.6542065249817188,-0.0,69.74390060063465,69.73547534983574,2.846237753775206,5.372199206610564,60.208023979683716,3.6648315565298746,22.764902001075864,672.7329907674499,0.7452620784374964,-0.0,11.477717825850608,11.469024819159104,2.5288995802185257,1.8600750513157014,55.35767012659208,9.886978444411582,-1963.4497325731347,977.5143482705165,3.8503870118016006
874,91.27571860930033,85.79098820152609,5.578120191867892,111.54871112112014,110.14893896883486,46.701704883537765,69.13775607098235,2.796200981060228,51.58807591195778,55.433785059815264,1.6786119172072027,-0.0,69.72650239834904,69.71794445070014,2.8458744968909415,5.373118974089524,60.190937338986366,3.8324090717393715,20.54279869800204,690.0058239601927,0.7609914217287199,-0.0,11.472581574144062,11.463291890053833,2.5914249647899084,1.894539870137943,55.26814887331426,10.268950894800426,-2048.453093502262,998.5165089622059,3.8508760740411283
875,89.76192707763036,86.28396085915726,5.57672826026465,111.5206701260668,110.16884726216162,46.36982423343967,69.47916135441025,2.7949173249411094,51.56235295541864,56.48161054651231,1.7036886720239477,-0.0,69.70910325330846,69.70041882879183,2.8465341919595617,5.374090110349369,60.17380305212208,3.9920919808036888,18.426641727275733,705.930584199721,0.7772668192963264,-0.0,11.467314839156309,11.457576038980292,2.658681990675593,1.9303510123746177,55.17341209763222,10.616123547932789,-2124.6148018676004,1017.0640030580466,3.851365136280656
876,88.20471493296692,86.7854000072046,5.5753357748547785,111.49263807588561,110.18975333990706,46.029483168346005,69.82802087734953,2.7935999588588536,51.53671133040087,57.56434253422844,1.729387053653283,-0.0,69.69169718568507,69.68289879742854,2.8481191272508966,5.375109919019877,60.15662271308842,4.142837419224699,16.43029999726905,720.4864822899841,0.7940696051004851,-0.0,11.461909794975272,11.451878260435198,2.728997784892825,1.967355141123693,55.07339449733107,10.925752102951508,-2191.301085561066,1033.137677221351,3.8518541985201837
877,86.6100576895579,87.29409357675257,5.57394231582902,111.46461541244268,110.21159543631191,45.68141719803362,70.18366087372576,2.7922478072251304,51.511154703818285,58.677214986305806,1.7556554785549934,-0.0,69.67427894786309,69.66538463277672,2.8504879361333306,5.376175387137188,60.13939827747841,4.28369357388433,14.566424176704777,733.6565479137794,0.8113798340470033,-0.0,11.45636202855091,11.446199369236748,2.800646448661391,2.005389369321601,54.96806689842279,11.195603732614467,-2248.0056193796554,1046.7305644633714,3.8523432607597115
878,84.9841461722134,87.80882911408997,5.572547542489777,111.43660249745597,110.23430591893245,45.32637506279413,70.54540021467068,2.7908606436856935,51.48568589857569,59.81524693509497,1.782440714598684,-0.0,69.65684428112255,69.64787656091003,2.853463697002868,5.377283215557701,60.12213202967326,4.4138061464408,12.846360921558677,745.4276177498399,0.8291762621067886,-0.0,11.450670611170448,11.440539992657456,2.8718890138072335,2.044283464288153,54.85743663463833,11.423977262680088,-2294.353921826321,1057.8478916425142,3.852832322999239
879,83.33331682124478,88.32839962169356,5.57115120644432,111.40859959915103,110.2578119372867,44.96511624310346,70.9125522503575,2.7894390877804502,51.4603068792871,60.9733063536538,1.8096880970295826,-0.0,69.63939008055434,69.63037474946944,2.8568427337078357,5.378429850599372,60.10482655048402,4.532423454915669,11.280085275782703,755.7902861247247,0.8474363330564616,-0.0,11.444838084754933,11.434900567250608,2.941011647145064,2.0838620306458555,54.74154741537485,11.609710860618678,-2330.104701874146,1066.5068301692247,3.853321385238767
880,81.66398026599043,88.85160937317615,5.569753163547084,111.38060688017754,110.28203611085651,44.59840844095336,71.28442664080852,2.787984583350514,51.43501875607668,62.14617578506593,1.8373417617644714,-0.0,69.6219145443389,69.61287930011099,2.860406090089088,5.379611517602777,60.08748467803969,4.638900458362545,9.876147456536433,764.7388521367815,0.8661361702856456,-0.0,11.43887037326516,11.429281339694855,3.006364148712526,2.123946753308734,54.62047876245882,11.752181001146464,-2355.149057272661,1072.7362024204206,3.8538104474782946
881,79.98255142968897,89.37727950822472,5.568353378724243,111.35262439266245,110.30689723764499,44.227025076753996,71.66033115055734,2.786499357726002,51.40982180806427,63.32861665995575,1.865344892917734,-0.0,69.60441723405337,69.59539024541408,2.8639311495107704,5.380824255494898,60.07010946948778,4.73270145553496,8.641637332799176,772.2712380501611,0.8852505752545992,-0.0,11.432776615252541,11.42368237201291,3.066396298362648,2.164358595638143,54.494344969307924,11.851289880215184,-2369.506858213403,1076.5759741562863,3.8542995097178223
882,78.29538371647546,89.9042532798234,5.566951923728288,111.32465208036865,110.33231100682711,43.85174283679748,72.0395733886215,2.784986365830083,51.38471552277674,64.51542987875403,1.8936399762015887,-0.0,69.58689904660395,69.57790755023044,2.8672016912508425,5.3820639515525635,60.05270417666079,4.81340154725032,7.582165390696574,778.3888883848438,0.9047530328303501,-0.0,11.426568934522678,11.418103550329057,3.1196905606679057,2.20491986994034,54.36329368296042,11.907443941631493,-2373.320988294451,1078.0766542327558,3.85478857195735
883,76.60870445894265,90.43140110060546,5.5655489722719445,111.29668978347118,110.35819073149447,43.473339236606186,72.42146251249925,2.7834492167560554,51.35969865347564,65.7015153338799,1.9221690638427522,-0.0,69.56936215339965,69.56043111466954,2.8700193907723577,5.383326377146093,60.035272207918105,4.8806869104496675,6.701859555952344,783.0966525887947,0.9246157227253784,-0.0,11.420262138887153,11.412544597607825,3.1649930526590437,2.245456271733975,54.22750407230026,11.921523183639968,-2366.8493390468097,1077.298545079843,3.8552776341968777
884,74.92855728418573,90.95762508354407,5.564144789321283,111.26873724919425,110.38444806608044,43.09259027829744,72.80531085344963,2.7818920874053608,51.334769290761784,66.88192501776278,1.950874037413109,-0.0,69.55180986651638,69.54296078074643,2.872213236174037,5.384607222735653,60.01781709444512,4.934353841982771,6.003378410038422,786.4026434799335,0.9448095383983919,-0.0,11.41387336582744,11.407005089565123,3.2012391159805906,2.285798694803228,54.08718469067867,11.894843024107994,-2350.4550378524127,1074.3108934164993,3.8557666964364055
885,73.26074957920592,91.48186317139573,5.562739715284508,111.24079414756551,110.41099371436076,42.71026818972456,73.19043546940767,2.7803196264777488,51.309924944871284,68.05191144170902,1.9796968685509413,-0.0,69.53424644105668,69.52549634222848,2.873646633182192,5.385902132407861,60.00034245913758,4.974306735200347,5.487938629433522,788.3180828798389,0.9653041124352988,-0.0,11.407421688574491,11.401484472955065,3.2275746024725502,2.32578488599141,53.94257108257049,11.829110840267512,-2324.595412413712,1069.1910003081591,3.856255758675933
886,71.61080281655434,92.00309297574604,5.561334145982252,111.21286009140806,110.43773814971824,42.327139196984284,73.5761596522502,2.7787368405743935,51.28516264650848,69.20697348427642,2.0085798889413495,-0.0,69.51667682477849,69.50803755713004,2.8742251146354016,5.387206739010668,59.982851985452776,5.000554794613801,5.155359258624894,788.8571089177386,0.9860678485982775,-0.0,11.400927648799223,11.395982087975915,3.2433743919477593,2.3652610121438213,53.79392296877329,11.726372595730405,-2289.808551974036,1062.0229804220407,3.856744820915461
887,69.98391766821425,92.5203346193783,5.559928514934212,111.1849346540354,110.46459224636483,41.943961561692824,73.96181425931579,2.7771489897495196,51.26047904093392,70.34288844538371,2.037466016780237,-0.0,69.49910643667802,69.49058415877217,2.87389798519562,5.388516694944646,59.9653494003676,5.013208136615614,5.004114111053765,788.0366012313855,1.0070679604286628,-0.0,11.39441282806948,11.39049718917715,3.2482508169147724,2.404082755609143,53.64152162742585,11.58896623252998,-2246.7016386402656,1052.8970134247356,3.8572338831549886
888,68.3849375947271,93.03265356520659,5.558523266991628,111.15701739560832,110.49146795696035,41.561483572918576,74.3467390438642,2.775561457903219,51.23587050713142,71.45574563869135,2.066299011228389,-0.0,69.4815408373957,69.4731358722552,2.872661641748004,5.3898277052175985,59.94783844798644,5.012472449129979,5.03140341450159,785.8759339531158,1.0282705164155528,-0.0,11.387899316082466,11.385028971939398,3.2420618517803548,2.44211646231375,53.485666671779455,11.41946006048745,-2195.9355960621497,1041.9078378910997,3.8577229453945163
889,66.8183257020454,93.53916251530077,5.557118839674415,111.12910788178573,110.5182788870756,41.18044184458076,74.73028378322655,2.773979644635745,51.21133325811718,72.54196764356061,2.0950236741095525,-0.0,69.46398549593053,69.45569242611609,2.870557345697242,5.391135555467123,59.93032286625858,4.998643504483514,5.233227346448123,782.3967742928207,1.0496404892113762,-0.0,11.38140926695185,11.37957659476392,3.224910104589135,2.479239868082009,53.326673252531855,11.220604113525797,-2138.21301310334,1029.1539558008296,3.8582120076340436
890,65.288144924469,94.03902299823429,5.55571563653188,111.10120571037926,110.54494089044114,40.80155962399223,75.11180937499854,2.7724088334838517,51.18686346553056,73.59832854194202,2.12358606586603,-0.0,69.44644545664883,69.43825356898704,2.86766893883408,5.392436140997149,59.912806368889406,4.972100188301038,5.6044793692814805,777.6227839845258,1.071141812533928,-0.0,11.374964358592349,11.374139206957707,3.1971387138297063,2.5153427219116535,53.16486872179052,10.995268319851272,-2074.262867276512,1014.7360469566423,3.8587010698735718
891,63.79804822936956,94.53144612148327,5.554314014536977,111.07331052396151,110.57137255788884,40.42554543347048,75.4906887064853,2.7708540907638817,51.16245735588559,74.62196296615737,2.1519336609905673,-0.0,69.42892518171254,69.42081907747593,2.864117152093122,5.393725490628744,59.89529262235754,4.9332978617992795,6.139035051059523,771.5793921636415,1.0927374381782342,-0.0,11.368585377681294,11.368715970021361,3.159320078447333,2.550327095196449,53.00058987743422,10.746397572293032,-2004.8294589227814,998.7562154563519,3.859190132113099
892,62.35127386847841,95.01569296655003,5.552914261212953,111.04542203277104,110.5974957170294,40.05309173916985,75.86630748615977,2.7693201426418703,51.13811132946197,75.61037045652742,2.1800155161597425,-0.0,69.41142826516226,69.40338877048188,2.8600525483610806,5.394999791074627,59.877785231514196,4.8827602172666875,6.829860984105855,764.2934442624934,1.11438940168756,-0.0,11.362291715287395,11.363306084067613,3.112240592804472,2.584107530655232,52.834179710169444,10.47695491608766,-1930.6584780249584,981.316402192956,3.8596791943526267
893,60.95064679566111,95.49107428273547,5.551516586655381,111.01754002273518,110.62323582800913,39.68487397744387,76.23806482149949,2.767811289179365,51.1138220438638,76.56141435221997,2.2077823746893133,-0.0,69.39395733319259,69.38596251420948,2.8556484988293285,5.396255406244368,59.860287733555694,4.821071908962574,7.669113297090581,755.7929425559748,1.1360588832717633,-0.0,11.35610101420787,11.357908806388798,3.056881611034275,2.6166110044248225,52.66598478835842,10.189883065503546,-1852.4876001146854,962.5176451060838,3.8601682565921545
894,59.59858755481607,95.95694968525378,5.550121110174616,110.9896643688649,110.64852237258513,39.32154964423667,76.60537374048174,2.76633130107948,51.08958651633481,77.47331370617556,2.235186773854572,-0.0,69.37651387718304,69.36854023054053,2.8510905812104435,5.397488896223686,59.84280358156658,4.748869748851457,8.64825529829639,746.1066416384338,1.157706277954091,-0.0,11.350028745326018,11.3525234741921,2.9943940562944436,2.647776649739458,52.49635229272057,9.88805733876278,-1771.0350413391932,942.4586024988955,3.860657318831682
895,58.29712294247913,96.4127263476061,5.548727861835682,110.96179503374685,110.67328915004782,38.963757759715996,76.9676614309967,2.764883356448996,51.065402187173326,78.34463392995214,2.2621830917749524,-0.0,69.35909827294637,69.35112189609177,2.846568324408968,5.39869703170967,59.82533612376735,4.666835030099999,9.758160021462281,735.2637456530827,1.179291255084064,-0.0,11.34408794815135,11.347149518690903,2.9260723785125164,2.677555437203115,52.325627720568065,9.574255535306786,-1686.9922683890732,921.2348135226453,3.86114638107121
