time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
473,94.65410993866206,71.5506759774286,5.867824003890393,117.3360393654345,110.21421573916197,74.70405666239844,60.649081729283914,2.334977352199299,61.95179948162112,30.73721974991871,1.028789202540462,-0.0,73.34780004862961,73.33502460339521,3.923258203047438,5.376303206788256,63.56848565468456,0.5377918130090336,64.51348525038964,128.53139711758413,0.20334887971424145,-0.0,24.42761983900992,24.437133713695705,0.8766398959320917,1.389902343824255,67.9853030101155,1.0321955406992496,60.5272641587609,24.763987839969808,4.727226865051745
474,94.67687164675311,71.56622161392667,5.865344663708226,117.29827623767709,110.21360815430847,74.66365919340922,60.73032925106622,2.334453225160801,61.909293028329444,30.74194298565976,1.029425607554117,-0.0,73.31680829635255,73.31142264854681,3.8958364582251463,5.376273568502721,63.54632983590507,0.5372358299519082,64.52050318067751,128.10698020065618,0.20499794367412014,-0.0,24.422136626921503,24.420366874128888,0.8060535890763775,1.3901159232071767,67.93636390736845,1.0327187413488212,60.47487340736346,24.349014602387633,4.727860032325393
475,94.69984676935282,71.58152039053601,5.862905674630837,117.26048677352364,110.21298213198165,74.62353493946068,60.81130798057243,2.3339223740544157,61.866824312705674,30.746668653180855,1.0300520515538603,-0.0,73.28632093288519,73.2878042334509,3.7970538632300186,5.376243030828241,63.52421347945319,0.5366838642062787,64.5274555549595,127.68235722863535,0.20664479697355587,-0.0,24.416583070264647,24.40361492033528,0.8971947154714297,1.3903296125524442,67.88734192718258,1.0332470287299498,60.42164054107735,23.983390695618528,4.72849319959904
476,94.72300513562412,71.5966019835602,5.860549253215401,117.2226287384,110.21233773167609,74.58368398869752,60.892017788180226,2.333285334676138,61.82449284594355,30.751397200025778,1.0306697431931282,-0.0,73.25686566519225,73.26414296149864,3.6371746128689053,5.376211596666994,63.50211440629022,0.5361359116319993,64.53434246713327,127.25753087632133,0.2082894110627696,-0.0,24.409918613437952,24.38691710490105,1.138243909277652,1.3905434320974817,67.83825613586126,1.0337797138732534,60.36768556418345,23.662185221399557,4.729126366872688
477,94.74631970669734,71.61149300933478,5.858309544589402,117.18466798331742,110.2116749986744,74.54410642761587,60.97245854597213,2.3324547565466527,61.7823860103882,30.75612901686284,1.0312797669494616,-0.0,73.22886930736729,73.24041748957202,3.4312234368844234,5.376179268227887,63.48001039780554,0.5355919681045564,64.5411640016444,126.83250385503385,0.20993175739903852,-0.0,24.401229429889963,24.370307896139778,1.5031186802130736,1.3907573995078686,67.78913481565974,1.0343161789659105,60.31311600544197,23.380675425196518,4.729759534146335
478,94.76976641532322,71.62621717689113,5.856210032682677,117.14658103407508,110.21099396461814,74.50480234103404,61.05263012775926,2.3313636201642884,61.74057083732963,30.760864450121524,1.0318830892058803,-0.0,73.20262540853322,73.21661314629556,3.197595469521032,5.376146047054411,63.45788104008192,0.5350520295146708,64.54792023386321,126.40727891288644,0.21157180744825932,-0.0,24.389814387805817,24.35381373481042,1.9542415315372907,1.3909715304487547,67.74001256253337,1.0348558737685762,60.258027621071506,23.13440961069892,4.730392701419982
479,94.7933239722922,71.64079547433727,5.8542619144948835,117.10835671531497,110.21029464919124,74.46577181206364,61.13253240910447,2.329971345272876,61.69908789581592,30.765603812111543,1.032480565731658,-0.0,73.17827393118579,73.1927229470705,2.9564275637328623,5.376111934106758,63.43570936283017,0.5345160917679106,64.55461123118464,125.98185883506947,0.213209532686506,-0.0,24.375248952416566,24.33745062353536,2.446371382276509,1.3911858390424323,67.69092682414049,1.035398311264022,60.2025052084645,22.919250357401893,4.73102586869363
480,94.8169736519458,71.65524637668041,5.852463538708838,117.06999670929724,110.20957706273578,74.42701492208171,61.21216526734565,2.328267249973119,61.65794783289163,30.770347388338852,1.0330729500594587,-0.0,73.15579423386022,73.1687479433094,2.727874803658702,5.376076929889419,63.41348314433311,0.5339841507843152,64.56123705473472,125.55624644413903,0.21484490460159744,-0.0,24.357421373869524,24.321222762083664,2.9311041080978852,1.3914003381991582,67.64191422503713,1.035943062818539,60.14662348090007,22.7313998794311,4.731659035967277
481,94.84069906709803,71.66958606480462,5.850800930180599,117.03151502810286,110.20884120956228,74.38853175070331,61.29152858162013,2.3262710565514353,61.61713086942401,30.775095441951727,1.0336609023368828,-0.0,73.13501162725723,73.14469689256292,2.5304370060987202,5.376041034612663,63.391195782266486,0.5334562024980263,64.56779776152848,125.13044460030747,0.21647789469469686,-0.0,24.336537979011716,24.305122348497765,3.3616016271344007,1.3916150398181997,67.5930070352129,1.036489753091801,60.09044796286083,22.56741004381145,4.732292203240925
482,94.86448594223027,71.6838286467401,5.84924932535185,116.99293647451414,110.20808709165914,74.35032237575616,61.37062223288786,2.3240304430184473,61.576589252329086,30.779848215511944,1.034244998288314,-0.0,73.11561656689781,73.12058529656998,2.3794729417483746,5.376004248373486,63.36884667050476,0.5329322428569478,64.57429340688718,124.70445620174961,0.21810847448189039,-0.0,24.313097556543198,24.28913054638374,3.697088518116953,1.391829954867926,67.54423012117472,1.037038054898168,60.034035873099235,22.424180022567256,4.732925370514572
483,94.88832189194602,71.69798637421907,5.847775551165866,116.95429425931792,110.20731471247332,74.31238687325582,61.44944610395626,2.321615952445038,61.53625235068682,30.784605930532887,1.0348257379985273,-0.0,73.09719438957305,73.09643391207234,2.2860205053764844,5.375966571340031,63.34644106868827,0.5324122678224137,64.58072404690157,124.27828418490859,0.21973661549580928,-0.0,24.287838100481856,24.27321949509425,3.9066808872411793,1.3920450933649224,67.49559866682613,1.037587684179958,59.97743697167211,22.2989445790268,4.73355853778822
484,94.91219620953093,71.71206984964832,5.846341032287579,116.91562699054268,110.20652408045218,74.27472531738292,61.52800007950384,2.3191137788551397,61.496033876447505,30.789368785347964,1.0354035543172604,-0.0,73.07926290359447,73.07226686908783,2.256011381635162,5.375928003924367,63.32398948792414,0.5318962733688842,64.58708974073977,123.85193152481736,0.2213622892872343,-0.0,24.261661338995218,24.257355157964888,3.9721926651859927,1.392260464277602,67.44711687040405,1.0381383952042278,59.92069435637957,22.189255674986697,4.734191705061867
485,94.93609966915015,71.72608821993033,5.844905155742675,116.87697530580061,110.20571521205953,74.23733778046082,61.60628404610552,2.3166171702240654,61.45584048851701,30.79413695200831,1.0359788207369478,-0.0,73.06131444678316,73.04810956612405,2.289932821586615,5.375888546929604,63.301506659491885,0.531384255483649,64.59339055261273,123.42540123542034,0.2229854674267404,-0.0,24.235542795931305,24.241500716229822,3.889667817442634,1.3924760753859224,67.39877772435335,1.038689976064823,59.86384520012191,22.092959795431558,4.734824872335515
486,94.96002434367394,71.74004935510324,5.84342870309606,116.83837843785129,110.20488813403013,74.20022433293511,61.68429789225656,2.3142173017976173,61.415580926314775,30.7989105729403,1.036551858658933,-0.0,73.04285878870047,73.02398652365572,2.382951555340875,5.375848201659877,63.279010184389186,0.5308762101665506,64.59962655324435,122.99869636991004,0.22460612150631984,-0.0,24.21043631105269,24.225620171790062,3.6695115539264322,1.3926919331302432,67.35056388148921,1.0392422445361718,59.806921426900985,22.008172912430783,4.735458039609162
487,94.98396343910576,71.75396001078775,5.841877063176672,116.79987100054245,110.20404288469922,74.16338504335249,61.76204150839831,2.311994510654155,61.375174781219854,30.803689758062344,1.0371229440053005,-0.0,73.02346328970812,72.9999193753377,2.52547554345978,5.375806969985197,63.25651898550906,0.5303721334297077,64.60579782073985,122.57182002106178,0.2262242231410524,-0.0,24.18718233945297,24.209681807145262,3.3352327288996655,1.3929080424809503,67.30244950450016,1.0397950443020072,59.74995032789432,21.933254598328038,4.73609120688281
488,95.0079111457441,71.76782597427183,5.840222965224967,116.76148025533661,110.20317951432413,74.12681997834089,61.83951478694258,2.3100107316474925,61.33456006520367,30.808474582962766,1.0376923131680496,-0.0,73.00278706531178,72.97592515958405,2.7040937812447985,5.3757648543571435,63.23405169687517,0.5298720212972476,64.61190444079861,122.14477532158178,0.22783974397075146,-0.0,24.166428819349782,24.193661170871,2.9209431878807077,1.393124406856063,67.25440290296704,1.0403482415628544,59.69295512155745,21.866782402502007,4.736724374156457
489,95.03186250559541,71.7816521946829,5.838448520976653,116.72322406990345,110.20229808440298,74.09052920258837,61.916717622297696,2.308303841343302,61.2936988696207,30.813265088587553,1.0382601683128525,-0.0,72.98060651220787,72.95201504368832,2.9028044197934206,5.375721857775624,63.211625125402556,0.5293758698050283,64.61794650627462,121.71756544445218,0.22945265566165182,-0.0,24.148572000559483,24.177543309751265,2.4678784689929043,1.3933410281071121,67.20638968888424,1.0409017220119885,59.63595546293012,21.807527264445472,4.737357541430104
490,95.05581329523805,71.79544289801737,5.836546423921407,116.68510972045769,110.20139866607411,74.05451277882196,61.993649910893986,2.3068844314022305,61.252580592466416,30.818061282705795,1.0388266820678989,-0.0,72.95683029901727,72.92819357528474,3.104421182234754,5.375677983710803,63.18925291143619,0.5288836750003537,64.62392411613932,121.29019360328294,0.23106292990809402,-0.0,24.133722688893343,24.161324041783207,2.020290860404569,1.393557906585407,67.15837613751533,1.0414553881622,59.578967907184946,21.754430484362032,4.737990708703752
491,95.07975992288723,71.80920168824754,5.834520239297193,116.64713360411315,110.20048133776453,74.01877076778531,62.07031155120902,2.305735257697667,61.21122248780804,30.82286314318938,1.0393920016468692,-0.0,72.93150299121459,72.90445850256937,3.292034577446954,5.375633235988383,63.16694449128597,0.5283954329416783,64.62983737395606,120.8626630526682,0.2326705384342105,-0.0,24.121700483042986,24.14501017290226,1.6211273348309991,1.39377504129034,67.11033242419303,1.0420091569953336,59.52200633244149,21.706582506598178,4.738623875977399
492,95.10369933849783,71.82293163564619,5.832383787741393,116.60928185812115,110.19954618229735,73.98330322821465,62.14670244379465,2.3048133722716506,61.1696675304529,30.827670622961296,1.0399562524519608,-0.0,72.90479734676711,72.88080116132437,3.4504093539058442,5.375587618648523,63.14470443613358,0.5279111396982845,64.63568638600319,120.4349770885364,0.23427545299565322,-0.0,24.112056078269354,24.12861865469211,1.3078983568547675,1.393992430093141,67.06223543770332,1.042562957908475,59.465082325151464,21.663203667675873,4.739257043251047
493,95.12762895603471,71.83663535318328,5.830159666833326,116.57153184151584,110.19859328370374,73.94811021681397,62.222822491302324,2.304054787406238,61.12797974687294,30.832483656332688,1.0405195411914587,-0.0,72.87699583541627,72.85720740094608,3.567196472283507,5.375541135790296,63.12253222839658,0.5274307913499516,64.6414712592046,120.00713904851146,0.23587764538129524,-0.0,24.104120060093223,24.112174742649284,1.1091583056274488,1.394210070023435,67.01407087670016,1.043116730937174,59.408205529233896,21.62362703414731,4.739890210524694
494,95.15154658565226,71.8503150632135,5.827877128918417,116.53385426046133,110.19762272405114,73.91319178822782,62.298671598510495,2.303380969419284,61.08623771543299,30.837302166111858,1.0410819586018936,-0.0,72.8484641114799,72.83365891278702,3.633870906281779,5.375493791416997,63.100422451086416,0.5269543839865921,64.64719209907207,119.57915231226475,0.2374770874149802,-0.0,24.09707083984683,24.095709432322305,1.0419071824145523,1.3944279575907,66.96583447548579,1.0436704252044924,59.35138396290402,21.58728301191941,4.7405233777983415
495,95.17545037558017,71.8639726546535,5.825569446039591,116.49621580625923,110.19663458050631,73.8785479950135,62.37424967235054,2.302706695852177,61.04452670270665,30.84212607103741,1.0416435817827356,-0.0,72.81961807549455,72.8101348789107,3.6463249569373497,5.375445589292858,63.078365386445476,0.5264819137078784,64.65284900779973,119.15102030187742,0.23907375095724856,-0.0,24.09001685349905,24.07925635745029,1.1101487383771225,1.394646089120388,66.91753223541201,1.0442239975913672,59.29462430053471,21.553685878622545,4.741156545071989
496,95.19933876208296,71.8776097322526,5.8232710283509626,116.45858203937122,110.19562892290149,73.8441788876112,62.44955662193431,2.3019483952966766,61.00293031734917,30.84695529284851,1.042204476208817,-0.0,72.7908878543867,72.78661377460571,3.605072929173828,5.37539653282433,63.056347953273956,0.5260133766228433,64.65844208268649,118.72274648219671,0.24066760790710418,-0.0,24.082083809662027,24.062848497799838,1.3047426110128542,1.3948644610736327,66.86917965362065,1.0447774115911919,59.23793212056923,21.522421968405023,4.741789712345636
497,95.22321042651356,71.89122765891372,5.821014534762499,116.42092028054478,110.1946058119674,73.81008451431327,62.52459235858127,2.301032185414763,60.96152246654204,30.851789762445797,1.0427646974593563,-0.0,72.76268168453089,72.76307517533917,3.515072136578439,5.375346624973885,63.0343548913327,0.5255487688494684,64.66397141499222,118.29433436119743,0.24225863020377852,-0.0,24.07249878021107,24.04651500635266,1.604507407751761,1.3950830703258388,66.82080006355233,1.0453306363263668,59.18131211906987,21.493139370633624,4.7424228796192835
498,95.24706425862618,71.90482759188053,5.8188282144950145,116.38320227021819,110.19356529837764,73.77626492123309,62.59935679584531,2.299900836271511,60.920360388427824,30.856629424623833,1.0433242926967958,-0.0,72.73535268118734,72.73950141888503,3.385175715025818,5.37529586821341,63.012370094540536,0.5250880865142672,64.6694370893219,117.8657874903504,0.24384678982849406,-0.0,24.0606630479499,24.030278460921735,1.978483216197761,1.395301914380678,66.77242223607391,1.045883645707813,59.12476828814596,21.465539012154853,4.743056046892931
499,95.27089932521444,71.91841051370113,5.8167336955343485,116.34540638017047,110.19250742264833,73.7427201522727,62.6738498495434,2.298519002825588,60.87947941706634,30.86147424102236,1.0438833019324918,-0.0,72.709171194179,72.71587898760522,3.227281083633832,5.3752442645192975,62.99037797231216,0.5246313257518499,64.67483918356598,117.43710946498497,0.24543205880627408,-0.0,24.04620684687966,24.014152799167512,2.389090045716453,1.3955209915035438,66.72407750424766,1.0464364177161996,59.06830406015842,21.43936694524717,4.7436892141665785
500,95.2947148433876,71.93197725863403,5.814744391055166,116.30751920635794,110.19143221588253,73.70945024909125,62.748071437782386,2.2968762463730057,60.83888996034472,30.866324191090506,1.044441759106375,-0.0,72.68430488818925,72.69219950397238,3.0552502305780633,5.37519181540877,62.968364727172954,0.5241784827045025,64.68017776939024,117.00830392466953,0.24701440920771722,-0.0,24.02902097136188,23.99814212652245,2.795873210730176,1.3957403007651494,66.67579668966813,1.0469889337892144,59.0119224187765,21.414407711468062,4.7443223814402256
501,95.31851015781602,71.9455285351463,5.812864639765567,116.26953642707304,110.1903397012697,73.67645525107278,62.82202148098818,2.2949875871857834,60.7985769486258,30.871179271055972,1.0449996930070586,-0.0,72.66080799706923,72.66846026691931,2.8837006825578784,5.375138522013023,62.946319442769386,0.5237295535217539,64.68545291321692,116.57937455358518,0.24859381315083132,-0.0,24.009262557607897,23.982240498708244,3.1594549549833197,1.395959841994914,66.62760713756514,1.0475411782996367,58.95562597940512,21.390478643614212,4.7449555487138735
502,95.34228472120385,71.95906494522407,5.811089585133166,116.23146292164256,110.18922989616497,73.64373519529526,62.8956999019333,2.2928917137939826,60.7585016284388,30.87603949116917,1.0455571280617653,-0.0,72.63861981416422,72.64466432602529,2.726769392913103,5.375084385178645,62.92423491536859,0.5232845343599619,64.69066467758245,116.15032508091748,0.25017024280283595,-0.0,23.987336349887986,23.9664326292642,3.445329348805766,1.3961796156563513,66.57953011440512,1.0480931381072567,58.899417043918774,21.36742493903261,4.7455887159875205
503,95.3660380780272,71.97258700044952,5.809405905488688,116.19331203776302,110.18810281465164,73.61129011649984,62.96910662576605,2.290646670339136,60.71860587974475,30.880904871269266,1.046114084994145,-0.0,72.61757381860825,72.62082002360056,2.59695038000552,5.375029405592628,62.9021081231757,0.5228434213819019,64.6958131228097,115.72115928124832,0.25174367038200857,-0.0,23.963849583309543,23.95069559250979,3.6271035611130586,1.3963996226465647,66.53157887875165,1.0486448021855654,58.84329762990177,21.345115537435763,4.7462218832611685
504,95.38976985037952,71.98609513597884,5.80779315392291,116.1551042489182,110.18695847022799,73.57912004706134,63.04224158003884,2.288323985521563,60.67881809240952,30.885775435540424,1.0466705813963442,-0.0,72.59741442403602,72.59694015557254,2.5041121973118443,5.374973583913427,62.87994035527111,0.5224062107563721,64.70089830876073,115.29188097496254,0.2533140681595145,-0.0,23.939550563160132,23.93500114154276,3.688893039628083,1.3966198640591356,66.48375753884697,1.049196161296692,58.78726948553037,21.32343951251792,4.7468550505348155
505,95.41347972602583,71.9995897223191,5.806225661255743,116.11686524873801,110.18579687847846,73.54722501695903,63.115104694738015,2.286001554062104,60.639060290648615,30.890651206774233,1.0472266322110872,-0.0,72.57782076569642,72.57304078045992,2.454755573467861,5.374916920901254,62.85773697907267,0.5219728986578032,64.70592029657935,114.86249402865501,0.2548814084612798,-0.0,23.915254193544218,23.919318518504788,3.6266820069953214,1.396840340924674,66.43606080282477,1.0497472077169614,58.731334092109684,21.30230301694556,4.747488217808463
506,95.43716744831325,72.01307107524772,5.804674837996434,116.07862364661355,110.18461805949777,73.51560505374907,63.18769590231245,2.2837559619052334,60.59925581363548,30.895532200728205,1.0477822501378378,-0.0,72.55843547495508,72.54913977913215,2.4515761801402296,5.374859417536342,62.83550686577013,0.5215434812658878,64.71087915027273,114.43300235555601,0.25644566366983923,-0.0,23.891761686659805,23.903617484227937,3.4484950805764054,1.397061053955716,66.38847466204342,1.0502979350049877,58.675492660148834,21.28162669668413,4.7481213850821105
507,95.46083280750695,72.02653946430375,5.803111627619826,116.04040851246243,110.18342203984656,73.48426018253654,63.26001513770394,2.2816551410360084,60.559336665749285,30.90041842123393,1.0483374459805384,-0.0,72.53889534524747,72.52525532028771,2.4933568107122137,5.374801075114332,62.81326155003644,0.52111795476521,64.7157749379883,114.00340991595516,0.258006806226231,-0.0,23.869783720366062,23.88787121756912,3.173409315132267,1.3972820033255229,66.34097789253127,1.050848337802457,58.61974612564091,21.261343466243975,4.7487545523557575
508,95.48447563347825,72.03999511992554,5.801508933988459,116.00224694793704,110.18220885391824,73.45319042594872,63.33206233837681,2.279751955999423,60.5192499339749,30.905309856451783,1.0488922289400073,-0.0,72.51886167485539,72.50140434245934,2.5751850245548566,5.374741895312951,62.79101419216744,0.5206963153448848,64.72060773290755,113.57372071763953,0.2595648086318792,-0.0,23.849873342857165,23.87205884677904,2.8295224350132093,1.397503188498719,66.29354422588045,1.0513984116659194,58.56409514986781,21.241396630112035,4.749387719629405
509,95.50809578946978,72.05343823951364,5.799843811990876,115.96416189511685,110.18097854460532,73.42239580410839,63.40383744434786,2.2780793635860483,60.478962630597344,30.910206476663102,1.0494466068623265,-0.0,72.49804764988562,72.47760118444673,2.6889732510553395,5.374681880224515,62.768778435439785,0.5202785591982011,64.7253776136842,113.1439388163384,0.2611196434504891,-0.0,23.832375335186544,23.856167359722335,2.4510780300694623,1.3977246081314607,66.24614497424513,1.0519481529232975,58.50854012678805,21.221738280039183,4.7500208869030525
510,95.53169316680831,72.06686899255342,5.798099245062613,115.92617035904726,110.17973116323556,73.39187633460637,63.475340398217504,2.2766475865460563,60.43846452012992,30.915108233792203,1.0500005864487887,-0.0,72.4762405632823,72.45385647440322,2.8242257315321524,5.3746210323528185,62.74656725941809,0.5198646825222554,64.73008466440751,112.71406831616852,0.2626712833099756,-0.0,23.817396643768316,23.840192718970563,2.075052282842307,1.3979462600498196,66.19875183892249,1.052497558552152,58.45308119997737,21.20232793534798,4.7506540541767
511,95.55526768043042,72.08028752493895,5.796265377471918,115.88828217621727,110.17846676880585,73.36163203247456,63.54657114519971,2.2754435304440266,60.39776870133784,30.92001506267866,1.050554173433115,-0.0,72.45331721839862,72.43017636013448,2.968982245459833,5.37455935457576,62.72439192274819,0.5194546815175884,64.73472897410896,112.28411337009442,0.2642197009043674,-0.0,23.804800279740416,23.824140091383764,1.7375374660046883,1.398168141307316,66.15133963177612,1.053046626076614,58.39771828980419,21.183131391530644,4.751287221450347
512,95.57881926508735,72.09369396263803,5.794340123562391,115.8504994066915,110.17718542660413,73.33166291015715,63.61752963315411,2.2744324353153633,60.35690995284966,30.924926883939523,1.0511073727317184,-0.0,72.42925154452955,72.40656212918087,3.1108550108491384,5.374496850078116,62.70226107747779,0.5190485523878006,64.73931063587088,111.85407818038124,0.265764868995768,-0.0,23.794222597947993,23.808023195530314,1.4702673049612436,1.3983902483143407,66.10388865655885,1.0535953534799285,58.342451130127166,21.164119741728534,4.751920388723995
513,95.60234787216565,72.10708841476709,5.792329094013711,115.81281640972446,110.17588720633265,73.30196897748205,63.68821581261641,2.2735616503330864,60.31594095438697,30.92984360817711,1.0516601885697954,-0.0,72.40411367517105,72.38301025607649,3.23806938509092,5.374433522259995,62.68018013399693,0.518646291339165,64.74382974561108,111.42396699906465,0.2673067604162804,-0.0,23.785112786031167,23.79186281113589,1.2976404783684583,1.3986125770284321,66.05638649988946,1.0541437391311572,58.28727931289447,21.145268554727238,4.752553555997642
514,95.62585346700143,72.12047097620302,5.790244904427953,115.77522053735073,110.17457217992984,73.27255024163011,63.75862963683065,2.272766011451014,60.27492690413889,30.9347651410356,1.052212624588433,-0.0,72.37806130534908,72.35951283584288,3.340422767788562,5.374369374630591,62.65815090688218,0.5182478945802166,64.74828640067166,110.99378412841399,0.2688453480699818,-0.0,23.776789123224724,23.775684655885538,1.2344888385609056,1.3988351231829275,66.00882910537841,1.0546917817232346,58.23220233731517,21.12655717681902,4.753186723271289
515,95.6493360266343,72.13384172978569,5.788105919135927,115.73769339288364,110.1732404192649,73.2434067071038,63.828771061781005,2.271974346555281,60.23393900820227,30.93969138865239,1.052764683934982,-0.0,72.35132398919878,72.33605837055096,3.4100840621041324,5.374304410695715,62.636171571467045,0.517853358321328,64.75268069832516,110.56353392140373,0.27038060493489163,-0.0,23.768507034709117,23.759516817307365,1.2848118112025815,1.3990578825334654,65.96122101817915,1.0552394802211515,58.17721966033752,21.107968143777683,4.753819890544937
516,95.67279553794117,72.14720074817339,5.785934549228956,115.70021253512289,110.17189199389918,73.2145383756946,63.89864004622367,2.2711164642549413,60.19304748648404,30.9446222629764,1.0533163693391676,-0.0,72.32418186536162,72.31263283445048,3.4421717048995535,5.374238633848607,62.61423692650248,0.5174626787742709,64.75701273432448,110.13322078219063,0.27191250406494377,-0.0,23.75953220560442,23.743386993922954,1.4415854968888522,1.3992808510984756,65.91357478806975,1.055786833818886,58.122330744629664,21.08948668741223,4.754453057818584
517,95.69623199608,72.16054809541623,5.7837552729394295,115.6627534599544,110.17052696910665,73.18594524644868,63.96823655172009,2.2701299051029307,60.1523148168071,30.949557686423685,1.0538676831776688,-0.0,72.29694091174255,72.28922091247017,3.4350698495041914,5.374172047273361,62.59233892634344,0.5170758521517534,64.76128260162143,109.70284916658633,0.27344101859199854,-0.0,23.749211209603622,23.727319830358056,1.687632757430359,1.3995040253697,65.86590961723752,1.0563338419034816,58.06753510028012,21.07110031892371,4.755086225092232
518,95.71964540320236,72.17388382828419,5.781592540445971,115.62529169711927,110.16914540430254,73.15762731563237,64.03756054266915,2.2689658394682635,60.11178983342069,30.95449759545445,1.054418627528629,-0.0,72.26990675557433,72.2658073106982,3.3904640358703135,5.374104653868281,62.57046743449429,0.5166928746669528,64.76549038935104,109.27242358254428,0.27496612172783047,-0.0,23.737033210204817,23.71133458947651,1.9974608017035942,1.3997274024739406,65.81824938648904,1.0568805040253237,58.012832317196334,21.052798479356532,4.755719392365879
519,95.7430357673849,72.18720799739381,5.779468745929684,115.58780483919985,110.16774735200288,73.12958457669589,64.10661198634101,2.2675935392837117,60.07150325303208,30.959441942735456,1.0549692042179137,-0.0,72.24335932412073,72.24237802449855,3.3131014685825426,5.374036456195127,62.54861112751826,0.5163137425330269,64.76963618216135,108.84194859064127,0.27648778676616337,-0.0,23.72267674238655,23.695443387605675,2.3398690332664898,1.3999509802708419,65.77062026537861,1.0574268198734613,57.958222085826385,21.03457224491582,4.756352559639527
520,95.76640310174172,72.20052064816223,5.77740243171792,115.55027433792023,110.16633285738395,73.1018170202373,64.17539085290989,2.2660030227626575,60.03146502945326,30.964390697710108,1.0555194148582852,-0.0,72.21753039647366,72.2189214611988,3.210304488946898,5.373967456457619,62.52675847004677,0.5159384519626267,64.77372005993323,108.41142880457426,0.2780059870846828,-0.0,23.706037380601142,23.679650151066273,2.681061220526006,1.400174757378669,65.7230481441509,1.057972789255115,57.903704204988095,21.01641407887491,4.756985726913174
521,95.78974742368243,72.21382182161712,5.775406866667079,115.51268692558867,110.16490195845951,73.07432463396549,64.24389711548854,2.264205649415584,59.99166375956338,30.96934384555144,1.056069260882674,-0.0,72.19258583333816,72.19542932849158,3.0912851062494338,5.373897656510087,62.50489867775744,0.5155669991673941,64.77774209790257,107.9808688916544,0.2795206961470916,-0.0,23.687233963604513,23.663950381851947,2.9879527681437192,1.4003987331269632,65.6755561384214,1.0585184120785325,57.84927857675906,20.99831762172309,4.757618894186822
522,95.81306875428355,72.22711155508559,5.7734890990675005,115.47503556144217,110.16345468683464,73.04710740266346,64.31213075016151,2.2622326730195277,59.95206813279124,30.97430138465005,1.0566187435724785,-0.0,72.16861373834342,72.17189722590003,2.966325615021582,5.373827057894238,62.48302258977966,0.5151993803574682,64.78170236715694,107.55027357331797,0.28103188750514296,-0.0,23.666593456188536,23.648331729383337,3.2313510155808234,1.40062290744295,65.62816240267664,1.0590636883384672,57.79494518971291,20.980277512737526,4.758252061460469
523,95.83636711775354,72.2403898827766,5.771649556529865,115.43731983049221,110.16199106897531,73.02016530815119,64.38009173602067,2.2601318653466533,59.91263031110031,30.979263322852873,1.0571678640815012,-0.0,72.14561945662298,72.1483248940563,2.8458895630005343,5.373755661901099,62.46112338277865,0.5148355917409796,64.78560093546827,107.11964762563328,0.28253953480072797,-0.0,23.644615627949857,23.632775323756665,3.388719014603786,1.4008472806814576,65.5808784536562,1.0596086181038142,57.74070409223219,20.962289238562242,4.758885228734117
524,95.85964254096736,72.25365683627291,5.769882227702694,115.39954576014753,110.16051112787062,72.99349832924953,64.44778005519882,2.2579625625701847,59.87329088716437,30.984229672855143,1.0577166234561701,-0.0,72.12352784628335,72.12471610009088,2.73974789187673,5.373683469652089,62.439197059820394,0.514475629523562,64.78943786838036,106.68899587982922,0.2840436117679284,-0.0,23.621921230726095,23.61725773151582,3.4462135920092907,1.4010718534165507,65.53370819390777,1.0601532015068442,57.68655535907246,20.944349003794894,4.759518396007764
525,95.8828950530514,72.26691244495231,5.768175340750696,115.36172513986828,110.15901488490071,72.96710644174377,64.51519569290572,2.255789790877107,59.833984763659146,30.989200447290006,1.0582650226528518,-0.0,72.10219175938337,72.10107821241635,2.6561917524317575,5.373610482190142,62.417242700025255,0.5141194899078585,64.79321323043045,106.25832322282292,0.2855440922351183,-0.0,23.59919054305349,23.601753274762316,3.399876824307418,1.4012966262194866,65.48664765515433,1.0606974387335955,57.632499055416304,20.92645361836137,4.760151563281411
526,95.90612468501483,72.28015673633868,5.76651251634085,115.32387436621887,110.15750236179834,72.94098961834803,64.5823386374631,2.2536778710725014,59.79464755353048,30.99417565387348,1.0588130625522938,-0.0,72.0814064542603,72.07742147888547,2.601386914461482,5.373536700575392,62.39526244229997,0.5137671690930368,64.79692708643141,105.8276345977609,0.2870409501270603,-0.0,23.57709646403863,23.586236555766565,3.2558482931529387,1.4015215994391736,65.43968551685113,1.0612413300153325,57.57853520117014,20.908600401232878,4.760784730555059
527,95.92933146941529,72.293389736397,5.764874269105704,115.28601293954041,110.15597358251259,72.91514782867021,64.64920888034021,2.2516842181736334,59.75522178470111,30.999155291142955,1.059360743971755,-0.0,72.06092836382095,72.05375808721146,2.5789272438546074,5.373462125976089,62.37326121326126,0.5134186632743138,64.80057950269034,105.39693500457302,0.28853415946700683,-0.0,23.55623964713691,23.57068490443907,3.029587620595725,1.4017467730094755,65.3928043321206,1.0617848756207895,57.5246637396708,20.890787096969984,4.761417897828706
