time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
571,95.99245078853086,71.68257104672735,5.499353113937033,110.02097995769601,97.73363736899712,35.2915942137492,47.2028381800689,4.7653987096837795,112.5189127445683,49.29226387604526,1.0339056717561634,-0.0,68.74191392421356,68.76311247356051,4.507275274566588,4.767494505804636,59.860392255024216,0.26220307296932877,60.070552437804096,106.79790110758074,0.06455092822615284,-0.0,24.10141447563016,24.0178779890926,10.022063088886277,1.7035611803291262,61.50312906793086,1.0631587260709177,85.37675265203963,40.67456924523176,5.091072777357623
572,96.01056928346962,71.69900842264201,5.497577092769947,109.9985160409461,97.73354887084584,35.27269830160394,47.24606252828245,4.76127351689273,112.49813268557169,49.28261325697948,1.0345799198006325,-0.0,68.719713659625,68.74907252559181,4.255487256426615,4.7674901888216485,59.84728871608783,0.2619274394700169,60.07416999135509,106.66332978335902,0.06477308640436584,-0.0,24.0805509577367,24.013442353256696,10.333686757696903,1.7032276509126654,61.49019081444816,1.0635836282223747,85.2756405717422,40.50084821519935,5.091477762862146
573,96.02871684948025,71.71537579028413,5.495912160303476,109.97594634385166,97.73345360260343,35.25385832704095,47.289232400648736,4.757042079272198,112.47746408706887,49.272998359450106,1.0352514613643986,-0.0,68.69890200379412,68.73496646490783,3.9603977885722523,4.767485541590309,59.83417503648223,0.2616527057516666,60.07777114451524,106.52887495918091,0.06499508659322144,-0.0,24.05915009746598,24.00903050937253,10.546407710888706,1.7028953560473883,61.47737109591628,1.0640093279007217,85.17458675436178,40.32883583559045,5.091882748366669
574,96.0468928200464,71.73167384019426,5.494373674992105,109.95325551465935,97.73335156420637,35.23507423622951,47.33234784436092,4.7527447822732185,112.45686651652609,49.26341920651556,1.0359203227151355,-0.0,68.67967093740197,68.7207846966626,3.6329423878595426,4.767480564107528,59.82103856472719,0.2613788702587445,60.08135591798378,106.39453669604265,0.06521692864092392,-0.0,24.0374161477155,24.004633826858438,10.658796273787626,1.7025642965302041,61.46466512995823,1.0644358100530884,85.07359331294879,40.15852496658786,5.092287733871192
575,96.06509653244045,71.74790325997539,5.492972373887185,109.93043282792188,97.73324275068047,35.21634597532169,47.37540890663702,4.748422340065038,112.43629921489978,49.25387581817488,1.0365865300355386,-0.0,68.66215467359044,68.70652051745168,3.284953526148891,4.767475256130654,59.80786779063729,0.26110593143909117,60.08492432922084,106.26031505557157,0.06543861239645088,-0.0,24.015555023903428,24.0002436054372,10.670657729346544,1.7022344730522876,61.45206680419492,1.0648630596996562,84.97266233671841,39.98990824069184,5.092692719375715
576,96.083327327805,71.76406473420096,5.491714087762892,109.90747246883927,97.73312715267502,35.197673490451024,47.418415634720034,4.744115297239951,112.41572159545404,49.244368210855605,1.0372501094191438,-0.0,68.64642609703678,68.69217029302506,2.9287386337366073,4.767469617203558,59.79465271945493,0.2608338877438892,60.088476392795585,106.12621010002059,0.06566013770955426,-0.0,23.993771783797865,23.995851181611744,10.583020763520532,1.7019058861813812,61.43956876550667,1.065291061935619,84.8717958884297,39.82297806535446,5.093097704880238
577,96.10158455123211,71.78015894432457,5.490599646929258,109.88437362675685,97.7330047571527,35.17905672773107,47.461368075878376,4.73986353872593,112.39509373432738,49.234896396945544,1.0379110868662016,-0.0,68.63249558661634,68.67773351672353,2.576647686605623,4.767463646690275,59.78138518196532,0.26056273762763155,60.09201212083525,105.99222189226195,0.06588150443076322,-0.0,23.972268148857854,23.991448033379758,10.398109691122993,1.701578536345612,61.42716252482029,1.0657198019330956,84.77099600197312,39.657726625736274,5.093502690384761
578,96.11986755184097,71.79618656859036,5.489624940738468,109.86114043487748,97.73287554817195,35.1604956332543,47.504266277406074,4.7357058134665335,112.3743768472915,49.2254603843662,1.0385694882795846,-0.0,68.62031175923146,68.66321277179894,2.2406512452727374,4.767457343813163,59.768059081017554,0.2602924795480943,60.095531523534255,105.85835049578273,0.06610271241138585,-0.0,23.951240095203307,23.987025882000893,10.119304304552163,1.7012524238187519,61.414838572580315,1.0661492649430022,84.67026468015582,39.49414588760944,5.093907675889284
579,96.13817568285297,71.81214828194467,5.488781136316049,109.83778175066112,97.73273950775696,35.141990153091115,47.54711028662301,4.731679274533658,112.35353375003194,49.216060176192315,1.0392253394607431,-0.0,68.60976420395122,68.6486135941637,1.9319337849496296,4.76745070769536,59.75467056932188,0.26002311196631267,60.09903460972063,105.72459597468087,0.06632376150351074,-0.0,23.930875527695814,23.982576790246593,9.75108664359473,1.7009275487070652,61.40258650521732,1.0665794362968846,84.56960389270405,39.33222760039373,5.094312661393807
580,96.15650830166479,71.82804475594928,5.488055107473384,109.81431072596034,97.73259661685013,35.12354023328932,47.58990015087509,4.727819049273716,112.33252928832717,49.206695770340644,1.0398786661057275,-0.0,68.60068884341791,68.63394420372572,1.6605265413065473,4.767443737407221,59.741218124226336,0.2597546333465607,60.10252138747546,105.59095839366252,0.06654465156000858,-0.0,23.91135210591578,23.978093254224543,9.298970773675963,1.700603910938553,61.390395164556324,1.0670103014086942,84.46901557459225,39.17196330030338,5.09471764689833
581,96.17486476991948,71.84387665869575,5.487429967767654,109.79074427301768,97.7324468562548,35.10514581987362,47.63263591753449,4.7241578374877635,112.31133074014444,49.19736715930813,1.040529493801251,-0.0,68.5928745970963,68.61921517063656,1.4349884543328741,4.767436432012326,59.727702553294584,0.2594870421563346,60.105991864746564,105.45743781804005,0.06676538243453385,-0.0,23.892835211923888,23.973568289208618,8.769423821790268,1.7002815102539066,61.378252781931316,1.0674418457765318,84.36850162460482,39.01334431363701,5.095122632402853
582,96.19324445357653,71.85964465472088,5.486885697092721,109.76710243695425,97.73229020755579,35.08680685884543,47.675317634000045,4.7207255398835155,112.28990818741318,49.18807432996149,1.0411778480208025,-0.0,68.58607121365965,68.60443902309693,1.2621384949253753,4.7674287906123745,59.71412693252757,0.2592203368663385,60.10944604994715,105.32403431373054,0.06698595398152746,-0.0,23.875476071125114,23.96899550899626,8.169778408339422,1.6999603461992354,61.36614712651563,1.0678740549843622,84.26806390413768,38.8563617602081,5.095527617907376
583,96.21164672297901,71.8753494049239,5.486399896245597,109.74340764031115,97.73212665401117,35.06852329618289,47.71794534769742,4.717548928789075,112.26823484546418,49.17881726339941,1.0418237541208266,-0.0,68.57999870307059,68.589629775195,1.1468567742349332,4.767420812390687,59.70049645339312,0.25895451595047486,60.112883952536166,105.19074794725596,0.06720636605621814,-0.0,23.85941008687506,23.964369196229374,7.508132783463229,1.6996404181213012,61.35406565983167,1.068306914703677,84.1677042363415,38.70100655688398,5.095932603411899
584,96.23007095291948,71.8909915664851,5.485948615126995,109.7196838540289,97.73195618137176,35.05029507784129,47.76051910607929,4.714651361810351,112.24628734946046,49.169595934880185,1.042467237336965,-0.0,68.57435768908807,68.57480240876858,1.0919573016815782,4.767412496652178,59.68681819697236,0.25868957788583885,60.11630558355119,105.05757878574421,0.0674266185146241,-0.0,23.8447553922777,23.959684363534798,6.793242267018287,1.699321725165021,61.34199569260644,1.068740410695121,84.0674244055719,38.54726942124913,5.0963375889164215
585,96.24851652270416,71.90657179278577,5.485507188752122,109.69595576072913,97.73177877858792,35.03212214975347,47.8030389566256,4.7120525356551175,112.2240460006085,49.16041031380206,1.0431083227803464,-0.0,68.56883985940216,68.55997235045625,1.0981282051087293,4.767403842857846,59.67310086227457,0.2584255211527145,60.11971095606842,104.92452689693076,0.06764671121355455,-0.0,23.83161160512929,23.954936806079704,6.034406554837957,1.699004266272784,61.329924539677975,1.069174528810091,83.9672261570852,38.39514087540593,5.096742574420944
586,96.26698281621566,71.92209073332984,5.48505110046951,109.67224789090524,97.73159443839904,35.01400445783038,47.84550494684405,4.709768290393959,112.20149496186285,49.15126036375331,1.0437470354339573,-0.0,68.56313875586952,68.5451549318163,1.163950078285755,4.76739485065351,59.65935443474549,0.2581623442345717,60.12310008558584,104.79159234915988,0.06786664401061328,-0.0,23.82005883795132,23.95012314334596,5.2413500769691845,1.6986880401861877,61.31783967427434,1.0696092549922989,83.86711119706142,38.244611249883384,5.0971475599254665
587,96.28546922197366,71.93754903366717,5.48455682315455,109.64858378128046,97.73140315778113,34.99594194796213,47.88791712426997,4.70781046297541,112.17862240431504,49.14214604262435,1.0443834001490615,-0.0,68.5569602894325,68.53036486330085,1.2859863397234987,4.767385519891661,59.64558981710273,0.25790004561807056,60.12647299031455,104.6587752113893,0.06808641676419785,-0.0,23.810156957130662,23.945240850377765,4.424098601484475,1.6983730454499069,61.30572887854124,1.0700445752792969,83.76708119291693,38.09567068767147,5.0975525454299895
588,96.30397513319458,71.95294733531834,5.484002604516798,109.62498518920805,97.73120493823805,34.97793456601863,47.93027553646673,4.706186789891524,112.1554206043744,49.13306730277676,1.0450174416417028,-0.0,68.55003255646058,68.51561574325555,1.4589397151566361,4.7673758506456565,59.6318184387901,0.2576386237930616,60.12982969136793,104.52607555319226,0.0683060293335032,-0.0,23.801945090642317,23.940288278525543,3.592854174673088,1.6980592804175363,61.2935803881684,1.070480475803979,83.66713777388307,37.948309148367244,5.097957530934512
589,96.32249994784976,71.96828627570137,5.483369177189663,109.6014713824512,97.73099978593062,34.95998225785073,47.97258023102606,4.70490086184339,112.13188598889015,49.12402409127092,1.0456491844892697,-0.0,68.5421147148714,68.50091961403251,1.6758704488361185,4.767365843216026,59.61805185401077,0.2573780772525895,60.13317021284582,104.39349344476136,0.06852548157852295,-0.0,23.795441398766346,23.93526466507751,2.7578691662018433,1.6977467432594622,61.281383029877034,1.0709169427960508,83.56728253185963,37.80251641243808,5.098362516439035
590,96.34104306872219,71.98356648805995,5.482640373864152,109.5780585240765,97.73078771164836,34.94208496929105,48.01483125556823,4.7039521279000285,112.10801913072741,49.115016350146,1.0462786531271333,-0.0,68.53300467330251,68.48628657754833,1.9284652124312056,4.767355498129086,59.60430134267267,0.2571184044928958,60.136494581815874,104.26102895691199,0.06874477336005146,-0.0,23.790643095121872,23.930170132315393,1.9293210773797649,1.6974354319725342,61.269126350439535,1.0713539625834707,83.46751702251217,37.65828208559456,5.098767501943558
591,96.35960390346185,71.99878860139353,5.4818036187111705,109.55475918122474,97.73056873061512,34.92424264615492,48.05702865774231,4.70333595193619,112.08382469201247,49.106044016751525,1.046905871845363,-0.0,68.52254523389024,68.471724488266,2.2073500618757587,4.767344816127465,59.59057752913246,0.25685960401342267,60.13980282818723,104.12868216108588,0.06896390453968546,-0.0,23.787526732106073,23.9250056753997,1.1171898796794084,1.6971253443915244,61.25680073496919,1.071791521593867,83.36784276661078,37.51559560327052,5.099172487448081
592,96.37818186464003,72.01395324038951,5.480850289044857,109.53158196378358,97.73034286215206,34.90645523424129,48.09917248522646,4.703043716256729,112.05931132014737,49.09710702412194,1.0475308647855122,-0.0,68.5106286130613,68.45723872736528,2.5024313741739124,4.767333798153657,59.57689003120539,0.2566016743168142,60.14309498449124,103.99645312935424,0.06918287497982625,-0.0,23.786048724983402,23.91977314017343,0.33113919498791555,1.6968164782020767,61.244397513911466,1.072229606355926,83.26826125157135,37.37444623520993,5.099577472952604
593,96.39677636980232,72.02906102535684,5.479775934215285,109.5085313059673,97.73011012920409,34.88872267933345,48.141262785728145,4.703062973144453,112.03449149585947,49.08820530139252,1.0481536559374873,-0.0,68.49719917769166,68.44283206623008,2.803256079951566,4.767322445326926,59.56324714978884,0.2563446139089165,60.14637108557345,103.86434193442044,0.06940168454368119,-0.0,23.7861461183519,23.91447519072727,-0.419597371582063,1.6965088309550762,61.23190905726482,1.0726682035007589,83.16877393318916,37.234823090152126,5.099982458457127
594,96.41538684152039,72.0441125721618,5.478580353132361,109.48560738937543,97.7298705577565,34.87104492719965,48.183299606984335,4.703377639080651,112.00938133854473,49.079338774248036,1.048774269136491,-0.0,68.48225441415511,68.4285046183602,3.099376481772101,4.7673107589148485,59.549655607942974,0.25608842129877696,60.149631168214285,103.73234864962251,0.06962033309526554,-0.0,23.787737568430206,23.909115267848872,-1.1263235502679043,1.6962024000821574,61.219328855606804,1.0731072997632427,83.06938223752742,37.096715120618725,5.10038744396165
595,96.43401270744268,72.05910849216585,5.47726751253639,109.4628062254097,97.72962417614676,34.8534219235935,48.2252829967619,4.70396823482594,111.98400036571739,49.07050736540376,1.0493927280600517,-0.0,68.46584390670547,68.4142538908816,3.3807093817840608,4.767298740299739,59.536120352595084,0.25583309499863865,60.15287527068135,103.60047334893419,0.06983882049940492,-0.0,23.790724557287152,23.903697537675853,-1.7809795021464248,1.6958971829123284,61.20665158548941,1.0735468819833385,82.97008756295804,36.96011112778824,5.100792429466173
596,96.45265340034382,72.07404939216532,5.475845329558257,109.4401198734637,97.72937101431425,34.83585361425424,48.26721300285781,4.704812161972869,111.95837121596603,49.06171099510759,1.050009056225137,-0.0,68.44806661947881,68.40007492091534,3.6378749519417823,4.767286390942056,59.52264441941648,0.2555786335239344,60.15610343224162,103.46871610696596,0.07005714662173677,-0.0,23.7949927915304,23.898226832559015,-2.3762322385038774,1.6955931766893229,61.19387316019095,1.0739869371073825,82.87089128230267,36.82499976645753,5.101197414970696
597,96.47130835817302,72.08893587433306,5.474325323612071,109.41753678981797,97.72911110301209,34.81833994490681,48.309089673099315,4.705884013705977,111.93251933768556,49.05294958165799,1.0506232769853452,-0.0,68.4290665451515,68.38596049363676,3.8625034267398846,4.767273712341948,59.509228866590696,0.2553250353932768,60.15931569264896,103.33707699896507,0.07027531132871205,-0.0,23.80041377400214,23.892708584620205,-2.905556020249704,1.6952903785895017,61.18099076478381,1.0744274521893589,82.77179474504965,36.69136955009437,5.101602400475219
598,96.48997702410142,72.10376853616232,5.472722156878108,109.3950422879581,97.72884447300613,34.80088086126162,48.35091305534431,4.707155914830338,111.90647264852984,49.0442230419317,1.051235413528188,-0.0,68.40902696097695,68.37190142997434,4.047503407863238,4.767260706000194,59.49587277429083,0.25507229912844476,60.16251209162332,103.20555610081432,0.07049331448759763,-0.0,23.806846523502813,23.88714875306032,-3.36330250395115,1.6949887857400905,61.168002876042266,1.0748684143921496,82.67279927961876,36.55920885596608,5.102007385979742
599,96.50865884656791,72.11854797041258,5.471053064598113,109.37261910907256,97.72857115428182,34.78347630901423,48.39268319748155,4.708597890893468,111.8802611657643,49.035531291917394,1.051845488872458,-0.0,68.388163307477,68.35788694317087,4.187280360081073,4.767247373379496,59.48257331668221,0.25482042325436843,60.16569266833503,103.07415348903051,0.07071115596647787,-0.0,23.814139441656923,23.881553745255673,-3.7447588276731882,1.6946883952376228,61.15490926534631,1.0753098109887522,82.57390619565774,36.42850593033709,5.102412371484265
600,96.52735327932412,72.13327476505756,5.46933721647633,109.35024806139542,97.72829117530087,34.76612623384476,48.43440014743094,4.710178256209638,111.85391661771996,49.02687424724437,1.0524535258656886,-0.0,68.3667152059547,68.34390503837267,4.277898433302004,4.767233715868228,59.4693258955213,0.25456940629910996,60.16885746092157,102.94286924076172,0.07092883563425663,-0.0,23.82213227537943,23.875930333820445,-4.046193822081934,1.6943892041662119,61.14171098635434,1.0757516293634821,82.47511678631784,36.29924889373841,5.102817356988788
601,96.54605978147796,72.14794950323551,5.467595021919331,109.32790871564654,97.72800456232169,34.7488305814171,48.476063953143644,4.711864018770918,111.82747203836847,49.018251823702784,1.0530595471816981,-0.0,68.34493777399221,68.32994294727962,4.317182648895594,4.767219734747293,59.45612433251829,0.25431924679384244,60.172006506046,102.81170343378415,0.07114635336065876,-0.0,23.83065816474822,23.87028557006612,-4.264891692434485,1.6940912096155307,61.12841034707955,1.076193857013141,82.37643233049515,36.1714257462977,5.103222342493311
602,96.5647778175361,72.16257276320133,5.465847407060876,109.30558012860241,97.72771133880438,34.731589297378044,48.51767466260255,4.713621295899661,111.80096135116905,49.00966393774951,1.0536635753182293,-0.0,68.32309258826153,68.31598758037705,4.3047614350801515,4.767205431161084,59.44296111011933,0.25406994327282556,60.17513983851012,102.68065614649761,0.07136370901623264,-0.0,23.839545745202354,23.864626695170948,-4.399173510723147,1.6937944086982937,61.11501086767477,1.0766364815481673,82.27785409500787,36.04502437312754,5.103627327997834
603,96.58350685744479,72.17714511828122,5.464115085580098,109.28324157276249,97.72741152492719,34.714402327356105,48.55923232382241,4.7154157366676985,111.77441894616982,49.00111050699211,1.05426563259468,-0.0,68.30143856975181,68.30202598297711,4.242042957705824,4.767190806093903,59.42982765672591,0.2538214942733806,60.1782574909403,102.54972745792118,0.07158090247235155,-0.0,23.848621283963585,23.858961049909553,-4.44840514232183,1.6934987985669845,61.101517223117284,1.0770794906937502,82.1793833366778,35.92003254975883,5.104032313502357
604,96.60224637662962,72.19166713682941,5.462417853548677,109.26087324186534,97.72710513722372,34.697269616960455,48.600736984850094,4.717212944350119,111.74787925710018,48.99259145064631,1.0548657411499256,-0.0,68.28022316935906,68.28804577616638,4.132132157193404,4.76717586035227,59.4167146607507,0.2535738983358624,60.1813594935521,102.41891744768793,0.07179793360121572,-0.0,23.85771081663265,23.85329598438062,-4.412992685357743,1.6932043764296638,61.08793517295495,1.0775228722909174,82.08102130429289,35.79643794761904,5.10443729900688
605,96.62099585603366,72.20613938218709,5.46077392919466,109.23845691135689,97.72679218835236,34.68019111177959,48.6421886937648,4.718978894547308,111.72137634282618,48.984106689961415,1.055463922940236,-0.0,68.25967411493383,68.27403556959861,3.9796912295351334,4.767160594553669,59.40361240402864,0.253327154003632,60.1844458740005,102.28822619603956,0.07201480227585387,-0.0,23.86664226187758,23.847638768665835,-4.294365300323596,1.6929111395646763,61.07427147866377,1.0779666142975899,81.98276924042725,35.67422813954602,5.1048422845114025
606,96.63975478215403,72.22056241264353,5.459199357522349,109.21597653386947,97.72647268699802,34.663166757380075,48.683587498678406,4.7206803441917895,111.69494347795563,48.975656148610675,1.0560601997372856,-0.0,68.23999196902996,68.25998533366896,3.7907509000435935,4.76714500912175,59.39051110251871,0.25308125982302676,60.18751665731631,102.15765378382046,0.0722315083701255,-0.0,23.875247490020968,23.841996505442008,-4.094946154234733,1.6926190853341363,61.06053381010919,1.078410704789608,81.8846283831022,35.55339060533497,5.1052472700159255
607,96.65852264707704,72.23493678139967,5.457707503325941,109.19341874616386,97.7261466379177,34.64619649930519,48.72493344773562,4.722285225982882,111.66861275805695,48.96723975303913,1.0566545931262605,-0.0,68.22134379157484,68.24588671635296,3.572476086219189,4.767129104288562,59.37740124328684,0.2528362143433321,60.19057186593641,102.02720029247206,0.07244805175872239,-0.0,23.883364317927285,23.83637604571248,-3.818111094548717,1.6923282111959543,61.04673064155918,1.0788551319617157,81.78659996725857,35.43391273730009,5.105652255520448
608,96.67729894851136,72.24926303653373,5.456308644543145,109.17077327559936,97.72581404211776,34.629280283073726,48.76622658911431,4.723763024186137,111.6424147235564,48.95885743276801,1.0572471245040607,-0.0,68.20385805678988,68.23173329725016,3.332897642186409,4.767112880103201,59.36427390590214,0.25259201611675286,60.19361151981931,101.89686580402716,0.0726644323171706,-0.0,23.890838409640878,23.830783908525582,-3.4681364075660173,1.6920385147143546,61.03287113928232,1.0792998841285095,81.68868522603204,35.315781845855064,5.106057241024971
609,96.69608318981969,72.26354172096919,5.455009680657988,109.14803323143146,97.72547489715457,34.61241805417872,48.807466971025555,4.725085126768848,111.61637800734643,48.95050912065154,1.0578378150775933,-0.0,68.18762100822542,68.2175207696452,3.080620944185643,4.76709633644646,59.35112105594862,0.2523486636983864,60.19663563664098,101.76665040110467,0.0728806499218318,-0.0,23.89752505734162,23.825226205754426,-3.050136428700053,1.6917499935687512,61.01896504230577,1.0797449497253495,81.59088539181536,35.19898516510308,5.106462226529494
610,96.71487488004824,72.27777337244497,5.453813960295337,109.12519527680604,97.72512919754637,34.59560975808638,48.84865464171414,4.726225150860533,111.5905290091175,48.94219475308443,1.0584266858621674,-0.0,68.1726745036923,68.20324704800433,2.824519974484033,4.767079473050938,59.33793580360745,0.2521061556461961,60.19964423206323,101.63655416690423,0.07309670444990572,-0.0,23.903290827389384,23.819708572580957,-2.5699917315892504,1.6914626455609192,61.00502253755325,1.0801903173092287,81.4932016970983,35.08350985842591,5.106867212034017
611,96.73367353395452,72.29195852348815,5.4527212421772795,109.1022596672896,97.72477693528765,34.578855340235116,48.889789649458635,4.727159235216913,111.56489160274194,48.933914270154155,1.059013757679987,-0.0,68.15901552721658,68.18891229205657,2.573427774465384,4.767062289526122,59.32471261514097,0.25186449052098786,60.20263732006846,101.50657718520188,0.07331259577943154,-0.0,23.90801503948575,23.814236105035143,-2.034268240250363,1.6911764686202562,60.9910541306999,1.080635975559591,81.39563537506008,34.96934302405601,5.10727219753854
612,96.75247867203295,72.30609770138837,5.451727763132628,109.07923018228261,97.7244181004268,34.562154746034665,48.93087204257161,4.72786630282731,111.53948687355977,48.925667615747265,1.0595990511587243,-0.0,68.14659703915844,68.17451886392719,2.3358347151202317,4.7670447853865685,59.31144747973902,0.2516236668863878,60.20561491333574,101.37671954034592,0.07352832378928958,-0.0,23.911591094833614,23.808813303917,-1.450130123658845,1.6908914608074586,60.97707051521874,1.0810819132791138,81.29818765995516,34.85647170065726,5.107677183043063
613,96.77128982053847,72.32019142817497,5.450826433461519,109.05611392901496,97.72405268170654,34.5455079208654,48.97190186939992,4.728328284925896,111.5143328943173,48.91745473759907,1.0601825867302033,-0.0,68.13533041826958,68.1600712056349,2.1196033545057427,4.767026960083141,59.29813801862429,0.25138368330882294,60.20857702365759,101.24698131725349,0.07374388835920324,-0.0,23.913927609093314,23.80344402696924,-0.8252458405126579,1.6906076203162361,60.96308244031944,1.0815281193944364,81.2008597872448,34.74488287286677,5.108082168547586
614,96.79010651150777,72.33424022059602,5.450007142397323,109.03292103640732,97.72368066724084,34.52891481007786,49.01287917832498,4.728530307147481,111.48944453901352,48.90927558729095,1.060764384629167,-0.0,68.1250892799671,68.14557564775511,1.931707611974005,4.767008813036035,59.28478353789073,0.2511445383575038,60.211523662380415,101.11736260140789,0.07395928936974076,-0.0,23.914949353881607,23.79813144914161,-0.16768897663420046,1.6903249454732214,60.94910057936567,1.0819745829568397,81.10365299349417,34.63456347682041,5.108487154052109
615,96.8089282827777,72.34824459010034,5.4492571910785355,109.00966422140957,97.72330204520489,34.512375358992486,49.05380401776284,4.728460823243185,111.46483334925446,48.90113012018003,1.061344464892171,-0.0,68.11571488848226,68.13104013838151,1.7780170590650706,4.766990343668427,59.27138500538523,0.25090623060441125,60.21445484085354,100.987863478857,0.0741745267023165,-0.0,23.914597933050135,23.79287803406337,0.5141658456480798,1.6900434347355386,60.93513540132265,1.0824212931428565,81.00656851596705,34.52550040560279,5.108892139556632
616,96.82775467800218,72.362205042821,5.448561761131983,108.98635831976247,97.7229168044899,34.4958895128994,49.094676436164605,4.728111721251529,111.44050742818246,48.89301829529857,1.0619228473565339,-0.0,68.10702201415035,68.11647394985206,1.6631157570173534,4.766971551438427,59.25794499240758,0.2506687586242837,60.21737057085525,100.85848403621142,0.07438960023919348,-0.0,23.912832319654953,23.78768551140182,1.21174719385082,1.6897630866873248,60.921197046336715,1.0828682392548494,80.90960759208494,34.41768051470369,5.109297125061155
617,96.8465852466663,72.37612207956079,5.447904451349019,108.96301974870012,97.72252493532422,34.479457217058446,49.135496482016535,4.727478385459239,111.4164713786674,48.88494007520203,1.0624995516593843,-0.0,68.0988056418633,68.1018873429381,1.590168327151747,4.76695243586937,59.24446756012019,0.25043212099460826,60.22027086499683,100.72922436064431,0.07460450986348448,-0.0,23.909629169328586,23.78255486366882,1.9163925800957418,1.6894839000344817,60.90729520658976,1.0833154107215257,80.81277145865874,34.31109062741771,5.109702110565678
618,96.86541954409779,72.38999619578041,5.447267879862805,108.93966590419727,97.72212642984863,34.46307841669943,49.176264203840226,4.726559708854861,111.39272629106185,48.87689542576087,1.0630745972368163,-0.0,68.09084849828562,68.08729119012379,1.5608392728374165,4.766932996577877,59.23095808779703,0.2501963162956142,60.22315573709683,100.60008453989164,0.07481925545915373,-0.0,23.90498288326521,23.777486323607064,2.6194553118713215,1.6892058735974778,60.89343901369779,1.0837627970983892,80.71606135086893,34.205717540172614,5.1101070960702
619,96.88425713147585,72.40382788158898,5.446634303581961,108.91631454104015,97.72172128261077,34.44675305702232,49.21697965019315,4.725358064434204,111.36926977214537,48.86888431591135,1.0636480033231397,-0.0,68.08292879477507,68.07269658815059,1.575265269476054,4.7669132332979816,59.21742306096633,0.2499613431102663,60.226025202502875,100.47106466225193,0.07503383691101982,-0.0,23.89890546309558,23.77247938036843,3.3124095521805175,1.688929006302737,60.87963693434679,1.0842103880681313,80.6194785010653,34.101548027792006,5.110512081574723
620,96.90309757583748,72.417617621736,5.445986230504594,108.89298316011532,97.72130949096216,34.430481083197854,49.25764286966843,4.723879236398142,111.34609601421452,48.8609067173696,1.0642197889502019,-0.0,68.07482788130801,68.05811447507256,1.6320802873775557,4.766893145900488,59.203869828564606,0.2497272000242644,60.228879278349645,100.34216481658875,0.07524825410475551,-0.0,23.891426162913856,23.76753279426166,3.9869522289745762,1.6886532971727577,60.865896675413524,1.0846581734409626,80.52302413740564,33.998568848707635,5.110917067079246
621,96.92194045008102,72.4313658956059,5.445307012357072,108.8696884154763,97.72089105535159,34.41426244036799,49.29825391089538,4.722132310082336,111.32319590547763,48.852962604308864,1.064789972946814,-0.0,68.06633765446398,68.0435552596732,1.728491784863913,4.76687273440729,59.190306334874776,0.2494938856260395,60.23171798375001,100.2133850923313,0.07546250692689095,-0.0,23.88259093258779,23.762644620316816,4.635101127691015,1.6883787453149564,60.852225099440744,1.0851061431548832,80.42669948233211,33.896766750087764,5.111322052583769
622,96.94078533296707,72.44507317721443,5.444581400307747,108.84644555844552,97.72046597950896,34.39809707364652,49.338812822539616,4.720129522367268,111.30055718000281,48.84505195300415,1.065358573938263,-0.0,68.0572675038474,68.02902847402896,1.8604041216026417,4.766851999000332,59.176740835090605,0.24926139850675383,60.23454133991439,100.08472557947672,0.0756765952648145,-0.0,23.872461661194507,23.757812240292694,5.249288152636359,1.688105349909387,60.83862815124647,1.085554287275889,80.33050575090671,33.79612847288828,5.111727038088292
623,96.95963180911671,72.4587399352073,5.443796042475454,108.82326794003512,97.72003427051479,34.38198492811967,49.379319653303334,4.717886076835431,111.27816460294484,48.837174741451435,1.0659256103459063,-0.0,68.04745053094375,68.01454246252246,2.022583387318026,4.766830940025008,59.16318160608545,0.24902973726029948,60.237349370196114,99.95618636859155,0.07589051900677533,-0.0,23.861115242162168,23.75303240221463,5.822446537689809,1.6878331101955812,60.82511079626847,1.0860025959981128,80.23444414903798,33.6966407568226,5.112132023592815
624,96.97847946900688,72.47236663286047,5.442939903299198,108.8001665916294,97.71959593874743,34.36592594884678,49.419774451925534,4.715419923771792,111.25600019095198,48.8293309489646,1.0664911003868576,-0.0,68.03674879124057,68.00010411976886,2.208859919436312,4.7668095579875756,59.1496366621427,0.24879890048329859,60.24014210005703,99.82776755081393,0.07610427804188477,-0.0,23.848642460603234,23.748301267421727,6.348090634884934,1.6875620254586188,60.811676972049455,1.0864510596439025,80.13851587161349,33.59829034524091,5.112537009097338
625,96.997327908963,72.48595372808276,5.442004595064105,108.77714989362201,97.7191509977191,34.3499200808609,49.46017726718221,4.712751509664258,111.23404346308934,48.821520555756344,1.0670550620737553,-0.0,68.02505743830189,67.98571868351426,2.412358105084238,4.76678785354717,59.13611348586575,0.24856888677510258,60.24291955696089,99.69946921785562,0.07631787226011758,-0.0,23.835146726391617,23.743614464128125,6.820387716420241,1.6872920950146417,60.798329552725384,1.0868996686638328,80.04272210056712,33.50106398991549,5.112941994601861
