time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
497,96.25775290544608,72.49981346603748,5.944361076316948,118.86604130753123,101.43403827322916,55.397276685912324,80.9368243699309,4.26545185863041,67.36575329919451,27.032686757774012,1.0675204132980223,-0.0,74.30451345396156,74.29127581720671,3.3316768301582353,4.9480018669868295,64.8642729754002,0.26784682674444044,62.40206720323186,63.69749311451322,0.24862976682365925,-0.0,28.543157454390617,28.544464789156812,4.003307670111723,1.5024326248663529,69.96716033905685,1.0692004518075886,58.40413369571973,21.150355066870503,5.723639942142548
498,96.28621405106362,72.51597381174346,5.941803948941741,118.81904160288488,101.435908748851,55.39652027667081,80.98526713557214,4.262450313049354,67.3153094580825,27.04151065314357,1.0681914724612156,-0.0,74.27254936177147,74.26190100180274,3.355400594867303,4.94809310970009,64.8366498658534,0.26783835028125313,62.40339679225116,63.089039667263485,0.2489866686552739,-0.0,28.52307198842685,28.52309053924594,3.856165326747662,1.5029230425743825,69.91093875935869,1.0698706159196472,58.37990203965847,21.144720323612212,5.724404113029349
499,96.31466099149038,72.53212977814329,5.939241327584312,118.77206848654995,101.43775714608282,55.39622666982072,81.03324808288279,4.259551393636908,67.26480596179444,27.050310162017514,1.0688625123953024,-0.0,74.24051659480358,74.23254280409341,3.3460783343351896,4.948183275418716,64.80906298987212,0.26783506009391145,62.404642870997385,62.488823192287796,0.24934037439635134,-0.0,28.503673266795616,28.501691012024423,3.7361682566011956,1.5034121049207738,69.85469478386902,1.0705407314987503,58.35549420970742,21.13889952309498,5.725168283916151
500,96.34309372194866,72.5482812357364,5.936697895630134,118.72509725135048,101.43958355214511,55.39638948892709,81.08077352486778,4.2567313398473035,67.21426659003033,27.059085399519844,1.0695335276266902,-0.0,74.20872369537636,74.20318578209374,3.3058715305461917,4.948272368397364,64.78150181775621,0.2678368846591036,62.40580644984348,61.896891799487015,0.2496909248130187,-0.0,28.484802290867542,28.480276283514232,3.6507781084431428,1.5038998183039303,69.79842401462844,1.0712107981259167,58.33091112491986,21.132924354620947,5.725932454802953
501,96.37151221748157,72.56442807592141,5.934195247991966,118.67810628717557,101.44138804489475,55.397002322587795,81.12784981027052,4.253961719703369,67.16371979515745,27.067836478818727,1.0702045135451104,-0.0,74.17744059989927,74.1738164294844,3.240574769174499,4.9483603924339326,64.75395465171427,0.2678437521667163,62.40688853689622,61.31329089339631,0.25003836109176486,-0.0,28.46626880215938,28.45885840965709,3.60470879957132,1.5043861890135544,69.74212758159663,1.07188081490603,58.306153753882946,21.126818098692056,5.726696625689754
502,96.3999164385758,72.58057020541675,5.931749416316128,118.6310795561034,101.44317069249647,55.39805872654886,81.17448332145575,4.251211634009198,67.11319649386154,27.07656351521929,1.0708754661727549,-0.0,74.1468677039513,74.14442472256431,3.158784821264588,4.948447350853527,64.726410071608,0.2678555905386656,62.40789013753149,60.738063041777345,0.2503827248223038,-0.0,28.447866032280974,28.437450490584787,3.599683257522626,1.5048712234581172,69.68581186587568,1.0725507805994552,58.2812231276397,21.12059790161831,5.727460796576556
503,96.42830633524977,72.59670754222543,5.929369148096538,118.58400831254586,101.4449315541666,55.399552225919706,81.22068047219187,4.248450022442018,67.06272775726886,27.08526662989649,1.0715463819972664,-0.0,74.11711435120641,74.11500519534086,3.0707676109550825,4.948533246544755,64.69885829366953,0.2678723274488835,62.40881225461162,60.17124784549256,0.25072405797964714,-0.0,28.42938613462831,28.41606569186926,3.634411964293992,1.5053549283723253,69.6294878571501,1.073220693717797,58.256120354748475,21.114276424511836,5.7282249674633565
504,96.4566818500375,72.61284001271638,5.927055116643366,118.53689189158463,101.44667068186962,55.40147631748828,81.26644770533467,4.245647906094754,67.01234256522442,27.09394595300952,1.0722172578509055,-0.0,74.08818895804177,74.0855574322401,2.9871642658113435,4.948618082042462,64.67129228676593,0.26789389034446465,62.409655889306634,59.6128818101851,0.2510624029054019,-0.0,28.410635190822983,28.394716292957035,3.704788998589381,1.5058373109902135,69.57317020030908,1.073890552593834,58.230846635189764,21.107863040559835,5.728989138350158
505,96.48504292023227,72.6289675494543,5.924800137689296,118.48973748994894,101.44838812273534,55.40382447213377,81.31179149041326,4.242780399088027,66.96206579233254,27.10260162597544,1.072888090820702,-0.0,74.0600017211159,74.05608593121778,2.917699605616409,4.9487018596456664,64.64370851416308,0.26792020646795306,62.41042204236951,59.06299822029617,0.25139780228829817,-0.0,28.391446671831975,28.37341283380693,3.8042849108223398,1.5063183791715116,69.5168760115661,1.074560355434139,58.205403270308004,21.101364729405,5.729753309236959
506,96.51338947953155,72.64509008963478,5.922590313347637,118.44255901924595,101.45008392186965,55.40659013733547,81.35671832112187,4.239828359626851,66.91191655550591,27.111233802783513,1.0735588781836483,-0.0,74.03237891684515,74.0265993870284,2.8700473822267734,4.948784581554657,64.61610723194656,0.267951202880753,62.41111171565205,58.5216270159486,0.2517302991439753,-0.0,28.37169248635654,28.352163414707537,3.9244989703382114,1.5067981414746923,69.46062355876823,1.0752301003576903,58.17979166745393,21.094786726490515,5.730517480123761
507,96.54172145925834,72.66120757394323,5.920406942699968,118.39537519250798,101.45175812521884,55.40976673977517,81.40123471271862,4.236779573773931,66.86190702982634,27.119842650280727,1.0742296173594401,-0.0,74.00508678374928,73.99710949531716,2.8489801040882954,4.948866250010716,64.58849232228376,0.2679868064876452,62.41172591364094,57.988794673290755,0.2520599367940306,-0.0,28.35129090229727,28.33097319452931,4.055827829455139,1.5072766071728383,69.40443090220568,1.0758997854245689,58.15401333825502,21.08813300010793,5.731281651010562
508,96.57003878926486,72.67731994572851,5.918228950161081,118.34820709326432,101.45341078212977,55.413347688032516,81.4453471993329,4.233629389418688,66.81204181525044,27.128428347420094,1.074900305876252,-0.0,73.97786187701321,73.96762943328989,2.855905432911654,4.948946867421005,64.56087068881058,0.2680269440624024,62.412265644781364,57.46452408892274,0.2523867588443484,-0.0,28.33021078908954,28.309844122382753,4.18819895417819,1.5077537862118657,69.34831459830808,1.0765694086572117,58.12806989011837,21.081406599919443,5.732045821897364
509,96.5983413986008,72.6934271504025,5.9160355008373555,118.3010755582069,101.45504194732266,55.41732637536551,81.48906233118814,4.23038079733501,66.7623178571397,27.1369910836046,1.0755709413458665,-0.0,73.95044376046663,73.93817222387901,2.8888147141724856,4.949026436454804,64.53325132042718,0.26807154227442265,62.41273192240509,56.948834468860866,0.2527108091627554,-0.0,28.308472160118278,28.288774903945214,4.311811378230558,1.5082296891184837,69.29228855413879,1.077238968056154,58.10196301170049,21.07460991217922,5.732809992784166
510,96.62662921599949,72.70952913500852,5.913808494562602,118.25399868200299,101.45665168203874,55.42169618257618,81.53238667174007,4.227043947773301,66.71272493206673,27.14553105623455,1.076241521445806,-0.0,73.92260618203221,73.90874917625155,2.9426527486102176,4.949104960099491,64.50564413193256,0.2681205277163864,62.413125765108056,56.44174122275334,0.25303213185600315,-0.0,28.28614293789327,28.267761207308457,4.417831353232477,1.5087043268638793,69.23636311546889,1.0779084616114956,58.07569445298493,21.0677448441248,5.7335741636709665
511,96.65490217022963,72.72562584790812,5.9115346427746385,118.20698974017274,101.45824005428169,55.42645048095374,81.57532679473775,4.223635177033426,66.66324662421881,27.15404846769261,1.0769120439063649,-0.0,73.89418303468265,73.87936858760764,3.010033502544158,4.949182441672319,64.47805873903137,0.2681738269328541,62.413448196526204,55.94325586380857,0.25335077124613736,-0.0,28.26333244015965,28.246796076703895,4.498995290865429,1.5091777106961513,69.18054443872909,1.078577887311217,58.04926600157135,21.060812957820094,5.734338334557768
512,96.68316019033917,72.74171723855551,5.909206888207729,118.16005577007668,101.4598071381348,55.43158263529199,81.61788928120933,4.220175618067551,66.61386171813454,27.162543521985782,1.0775825065012772,-0.0,73.86508610259631,73.85003485629761,3.082213241692167,4.949258884787104,64.4505033129777,0.2682313664497723,62.41370024449777,55.4533859150962,0.25366677184626063,-0.0,28.240182082458176,28.22587052263821,4.550078258374601,1.5096498519536754,69.12483418837074,1.0792472431469606,58.022679456736164,21.05381556519837,5.735102505444569
513,96.71140320581796,72.75780325733417,5.906825021050708,118.11319695623665,101.46135301227868,55.43708600697517,81.66008071637937,4.2166895138762515,66.5645458887484,27.1710164213058,1.0782529070409583,-0.0,73.83531276313354,73.8207480976476,3.150189954222697,4.949334293281928,64.42298365253961,0.26829307280483217,62.41388293969461,54.97213482274888,0.25398017833574704,-0.0,28.21685409186479,28.20497423800514,4.568198894155329,1.5101207618739387,69.06922956898066,1.0799165271178994,57.99593660313965,21.046753794928094,5.735866676331371
514,96.73963114669841,72.77388385543517,5.904395464142846,118.0664068472033,101.46287775792653,55.442953957125134,81.70190768652277,4.213202367906568,66.51527355428883,27.179467362753638,1.0789232433674862,-0.0,73.80494330178527,73.79150427950172,3.205793705297793,4.949408671118409,64.39550256959912,0.26835887257859814,62.41399731386415,54.49950187658939,0.2542910355349428,-0.0,28.193519129994883,28.18409638320236,4.552948027688094,1.5105904514114912,69.01372367211201,1.0805857372331487,57.96903918595897,21.039628639152838,5.736630847218172
515,96.76784394360784,72.7899589847661,5.901930252863724,118.01967337806748,101.46438145642283,55.44917984980591,81.74337677576064,4.209739063291642,66.4660197599543,27.187896535462702,1.0795935133508414,-0.0,73.77412816079624,73.76229586129185,3.2426384643944894,4.9494820222645695,64.36805966127865,0.26842869242637324,62.414044397842616,54.03548213878071,0.25459938837939483,-0.0,28.170343707504454,28.163226384289555,4.506331710545915,1.5110589310780598,68.95830611329988,1.081254871513037,57.94198888916257,21.032440985141324,5.737395018104974
516,96.79604152778633,72.8060285978796,5.899445387132459,117.97298052087575,101.46586418683026,55.45575705527729,81.78449456280484,4.20632209548203,66.416761947619,27.196304118315663,1.080263714885959,-0.0,73.74306733915542,73.73311282554702,3.256822604996678,4.949554350577126,64.34065147465854,0.2685024591107075,62.414025219552244,53.580066380961796,0.2549052818936564,-0.0,28.14747835737537,28.142354682854677,4.432543951026691,1.5115262108156506,68.90296389377788,1.081923927989556,57.91478731834237,21.02519163664813,5.738159188991775
517,96.82422383108025,72.8220926479153,5.896958768355534,117.92631034983759,101.46732602377705,55.462678953291494,81.82526761765894,4.20297003269427,66.36748149700666,27.204690278386153,1.0809338458903428,-0.0,73.71198460444386,73.70394396864815,3.2473105199356342,4.949625659696482,64.3132720282282,0.2685800995344886,62.413940802159914,53.133241030354505,0.25520876116473135,-0.0,28.12504733268699,28.12147338904579,4.337590994517039,1.5119922999099447,68.84768242030928,1.0825929047062455,57.88743598905413,21.017881328183098,5.7389233598785765
518,96.85239078591962,72.83815108855069,5.894487975359528,117.87964526702604,101.4687670358286,55.46993893642681,81.86570249827965,4.199696317401422,66.31816492499149,27.21305517021943,1.0816039043020464,-0.0,73.68109969199378,73.6747782918909,3.2159490009298115,4.949695952967289,64.28591362545562,0.26866154077455084,62.41379216256984,52.69498812536859,0.25550987131518504,-0.0,28.10314058654109,28.10057678974321,4.228795117849243,1.512457206950314,68.7924466076256,1.0832617997176812,57.85993632149628,21.010510734458283,5.739687530765377
519,96.88054232528864,72.85420387395837,5.892048168241117,117.83297009947066,101.470187284549,55.477530413449784,81.90580574721007,4.196508473898374,66.2688046779909,27.22139893594638,1.0822738880779132,-0.0,73.65060210301364,73.64560631216878,3.1671427203377616,4.949765233392675,64.25856783793677,0.2687467101157098,62.41358031035954,52.265285281032156,0.25580865747600984,-0.0,28.081808469320414,28.07966168431516,4.11422359985113,1.512920939836162,68.73724197527365,1.083930611088808,57.83228964145456,21.003080477233862,5.740451701652179
520,96.90867838269385,72.87025095876747,5.889650351336854,117.78627383635326,101.47158682434201,55.4854468126995,81.94558388818903,4.193407768115944,66.2193994712957,27.2297217062097,1.0829437951919918,-0.0,73.62062939171035,73.6164211477204,3.1072325861323273,4.949833503626479,64.23122654460921,0.26883553508515434,62.41330624721767,51.844105664705125,0.256105164759277,-0.0,28.061059452264093,28.058727528399938,4.002082224067708,1.5133835058283966,68.68205566575116,1.084599336894211,57.80449718733934,20.99559113066789,5.741215872538981
521,96.93679889213642,72.88629229802922,5.887300207638429,117.73955079397301,101.47296570307638,55.493681585486314,81.98504342274647,4.190389335837529,66.16995415926405,27.238023601815406,1.083613623634124,-0.0,73.59125259548004,73.58721924623276,3.0436616033563784,4.949900766003766,64.20388289449718,0.26892794348711707,62.41297096688864,51.43141798238687,0.2563994382306506,-0.0,28.04086098545596,28.037776378904024,3.9001200993358136,1.5138449116412191,68.6268773083439,1.0852679752174852,57.77656012264476,20.9880432262062,5.741980043425782
522,96.96490378809204,72.90232784718636,5.884997609462445,117.69280110379907,101.47432396336946,55.5022282094969,82.02419082679278,4.187442741393687,66.12047917446482,27.24630473594571,1.0842833714086846,-0.0,73.56247011828026,73.55800068987404,2.9840432332632165,4.949967022603428,64.17653208096888,0.2690238634377276,62.41257545554267,51.02718647588717,0.25669152288182395,-0.0,28.021143236445475,28.01681265635388,3.815088404054234,1.514305163565112,68.57169967524531,1.0859365241507795,57.74847955259011,20.980437257628697,5.742744214312584
523,96.99299300550005,72.91835756204621,5.882736837500164,117.64603049165082,101.4756616443628,55.51108019219752,82.06303254720935,4.184552916399253,66.07098958636917,27.25456521676798,1.0849530365334796,-0.0,73.53421046875175,73.52876905728138,2.9352401662954435,4.95003227533481,64.14917184691818,0.2691232233999685,62.41212069246456,50.63137093111647,0.25698146360293767,-0.0,28.00180537200213,27.995842746041255,3.7522878614434756,1.5147642676118411,68.51651909201428,1.0866049817945667,57.72025654369877,20.97277368652205,5.743508385199385
524,97.02106647976414,72.93438139875833,5.880507461045649,117.59924939543025,101.47697878376648,55.5202310742279,82.10157499845037,4.181701400257312,66.0215038580591,27.262805150243747,1.0856226170388328,-0.0,73.5063432630703,73.49953087214352,2.9025618290582953,4.950096526037429,64.1218026694154,0.2692259522186431,62.41160765091715,50.243926697656576,0.2572693051550485,-0.0,27.982723859205667,27.974874471211184,3.7152341624169534,1.5152222296705755,68.46133558104206,1.0872733462576833,57.69189214483918,20.965052948294346,5.7442725560861865
525,97.049124146765,72.95039931379719,5.878295800015933,117.55247150104358,101.47827541992191,55.529674432775266,82.13982455916396,4.1788678018840395,65.97204238170559,27.271024642930797,1.0862921109668742,-0.0,73.47869750019885,73.47029468815188,2.8891905982019592,4.950159776581597,64.09442758324364,0.26933197915525553,62.41103729901788,49.86480471970364,0.2575550921427173,-0.0,27.963762246881476,27.953916472509366,3.7054732923587883,1.5156790556636235,68.40615271321924,1.0879416156576542,57.66338740817612,20.957275458715184,5.745036726972987
526,97.0771659428825,72.96641126394965,5.876086662612607,117.50571200294934,101.47955159359523,55.53940388492201,82.17778756884144,4.176031321268572,65.92262595443303,27.279223804548863,1.0869615163710376,-0.0,73.4510832826573,73.44107000184296,2.8958751418425335,4.950222028955905,64.06705173229282,0.26944123392270886,62.41041060044262,49.49395157842628,0.2578388689867827,-0.0,27.94478134743474,27.932977562169818,3.7225345645991355,1.5161347516890284,68.35097723352942,1.0886097881212486,57.63474340831897,20.949441620623112,5.745800897859789
527,97.10519180502632,72.98241720630749,5.8738652145954005,117.45898573353071,101.48080734933527,55.549413090956904,82.21547032450235,4.1731722556225295,65.87327426996396,27.28740275016235,1.087630831315763,-0.0,73.42331518244221,73.41186608345633,2.920926766587782,4.950283285333469,64.03968167933778,0.26955364671972576,62.4097285148499,49.13130954573564,0.2581206798973781,-0.0,27.92564931556283,27.912066084889126,3.7640318426991315,1.5165893241418824,68.29581846673005,1.0892778617852334,57.60596125857454,20.94155183058942,5.74656506874659
528,97.13320167067319,72.99841709826522,5.871618765109093,117.4123053764921,101.48204273625242,55.5596957576409,82.25287907742612,4.170273387956931,65.82400452834793,27.29556160183938,1.088300053876422,-0.0,73.39523456386337,73.3826908603072,2.9605119242299707,4.950343548109914,64.01232455823393,0.26966914826489086,62.40899199793365,48.776816649331806,0.2584005688472758,-0.0,27.90625094020637,27.891189328735546,3.825903393407538,1.517042779806532,68.24068754750844,1.0899458347972932,57.577042123253314,20.93360648524494,5.747329239633392
529,97.16119547790662,73.01441089752224,5.869338206190746,117.36568002725815,101.48325780811615,55.57024564141871,82.29002002993685,4.167321136387284,65.77483028560515,27.303700489661384,1.0889691821394225,-0.0,73.36672757738404,73.353550017036,3.009191558061852,4.950402819908146,63.98498719731423,0.2697876698302125,62.408202001039115,48.43040674888499,0.2586785795456098,-0.0,27.88649533536302,27.870353037715823,3.902761349364341,1.5174951259126916,68.18559655470172,1.0906137053170042,57.54798722510281,20.925605986820003,5.748093410520193
530,97.18917316545674,73.03039856208903,5.867018975481816,117.31911423081029,101.48445262280941,55.581056551567734,82.32689933225134,4.164306406310124,65.72576060117268,27.31181955205409,1.0896382142024825,-0.0,73.33773719352241,73.32444639425609,3.0606316415707937,4.95046110355172,63.95767531047386,0.26990914327411314,62.4073594703681,48.092009623112595,0.2589547554120521,-0.0,27.866321642603893,27.849561050527967,3.9883245228271913,1.5179463701538372,68.1305576062877,1.0912814715168218,57.518797847654085,20.91755074770786,5.748857581406995
531,97.21713467273688,73.04638005029607,5.864661434607208,117.27260760442348,101.48562724121768,55.59212235327474,82.36352307939752,4.161225087486392,65.67679954113711,27.319918935426205,1.0903071481750255,-0.0,73.30826793258983,73.29537975276433,3.1083964557787365,4.950518402010662,63.93039285208355,0.27003350107373897,62.406465345825644,47.76155106743197,0.25922913955150456,-0.0,27.845702357410218,27.82881509006912,4.075901542262055,1.5183965206671248,68.0755819821414,1.091949131582981,57.48947533239323,20.90944119371276,5.7496217522937965
532,97.24507993987422,73.06235532080512,5.862270658246851,117.22615505010316,101.48678172572541,55.60343697063531,82.39989730820993,4.15807818515538,65.62794604805532,27.32799879319266,1.0909759821786602,-0.0,73.27838322808536,73.26634690631413,3.146723827259104,4.95057471832811,63.90314160171688,0.2701606763565323,62.405520559621046,47.43895300194211,0.2595017747293524,-0.0,27.82464420654961,27.80811470827561,4.1588853773159125,1.5188455859791072,68.02067933670506,1.0926166837162703,57.460021071339014,20.90127776595663,5.750385923180597
533,97.27300890773272,73.07832433262092,5.859855672515416,117.17974751793167,101.48791613849616,55.6149943895677,82.43602799440971,4.154871584599756,65.57919417787024,27.336059284259044,1.0916447143476995,-0.0,73.24819590644242,73.23734219870694,3.1711976863439184,4.950630055536441,63.87592101825628,0.2702906029309684,62.40452603473963,47.124133589300705,0.2597727033473393,-0.0,27.80318657261398,27.787457386509715,4.2312270858948455,1.5192935749214973,67.9658570504566,1.0932841261326145,57.430436495608376,20.893060921331976,5.751150094067399
534,97.30092151792488,73.0942870451031,5.8574281790665355,117.13337328372295,101.48903053972224,55.62678866062087,82.47192104978807,4.151615428892662,65.53053372413964,27.34410057102241,1.092313342829666,-0.0,73.21785223833142,73.2083583023265,3.179226966404359,4.950684416571859,63.84872840779222,0.2704232153162533,62.40348268340808,46.817007361555376,0.2600419674202111,-0.0,27.781397330084953,27.76683880006018,4.2878524431721665,1.519740496520058,67.91111978114805,1.0939514570633928,57.400723060394796,20.884791131345537,5.7519142649542
535,97.32881771281413,73.11024341797662,5.855001064585989,117.08701944103181,101.49012498612989,55.63881390169136,82.5075823194816,4.148323251818094,65.48195108728888,27.352122817184963,1.0929818657857568,-0.0,73.18751330732458,73.17938715064453,3.1702904434083026,4.950737804201501,63.82155932000605,0.27055844877110796,62.402391405738584,46.51748535617229,0.26030960855303964,-0.0,27.759367043090393,27.746253186465214,4.324993239226262,1.5201863598730925,67.85646921596219,1.0946186747555375,57.37088222857418,20.876468879828295,5.752678435841002
536,97.35669743550592,73.12619341133974,5.852586837564068,117.04067346548482,101.49119952988659,55.65106430063314,82.54301757935205,4.145010903277691,65.43343035146785,27.360126185491488,1.0936502813911897,-0.0,73.15733546955056,73.15042091592764,3.145922484739382,4.950790220970121,63.79440813640052,0.27069623932147885,62.40125308864856,46.22547526039901,0.26057566791932824,-0.0,27.737201774540647,27.72569380180226,4.340412056397439,1.520631174025688,67.80190404575467,1.0952857774713585,57.340915453775374,20.868094659638878,5.753442606727803
537,97.38456062982895,73.1421369856695,5.850196119600409,116.99432472411206,101.49225421797416,55.66353411774647,82.57823253348752,4.141695316446391,65.38495451964671,27.368110835491102,1.0943185878354573,-0.0,73.12745149500483,73.12145295256968,3.1094555124119796,4.950841669169515,63.76726879317095,0.2708365237870253,62.40006860509986,45.940881562980984,0.26084018624002364,-0.0,27.715014836294465,27.70515344402733,4.333511747197169,1.5210749478453252,67.747420160249,1.0959527634881312,57.31082416366648,20.859668968446663,5.754206777614605
538,97.41240724030746,73.15807410182364,5.847836437147118,116.94796568366218,101.4932890921421,55.67621768815202,82.61323281181727,4.138393252880327,65.33650677051209,27.376076921559104,1.094986783322424,-0.0,73.09795546433868,73.09247855228848,3.065554966771489,4.950892150836244,63.74013552483583,0.2709792398064344,62.398838813730784,45.6636057130521,0.26110320376338214,-0.0,27.692918391787686,27.684624985551636,4.305322532767931,1.5215176899119316,67.69301103502723,1.096619631097471,57.280609745217355,20.851192304137665,5.754970948501406
539,97.44023721212713,73.17400472103898,5.845511437186407,116.90159269442111,101.49430418942148,55.68910942404,82.64802396785167,4.135120104968576,65.28807165765132,27.38402459129662,1.09565486607028,-0.0,73.0688929648298,73.06349543401282,3.0196086832876765,4.950941667776701,63.713003543465874,0.27112432586145657,62.39756455886993,45.393546285286426,0.2613647602457789,-0.0,27.671015442390292,27.664101881364374,4.258370866165566,1.521959408428936,67.63866828079078,1.0972863786045526,57.250273532814,20.842665160136796,5.755735119388207
540,97.46805049109638,73.18992880492621,5.843220589429218,116.85520628705329,101.4952995430966,55.7022038167898,82.68261147655173,4.131888835006024,65.23963617165832,27.39195398439572,1.0963228343113414,-0.0,73.04025736786497,73.03450392940795,2.9770552119390405,4.950990221614511,63.68586957652376,0.27127172129960486,62.396246670865416,45.13059915059232,0.2616248949334918,-0.0,27.649392727992016,27.643578619072137,4.196446416140537,1.5224001111601972,67.58438230690926,1.0979530043272179,57.21981679987622,20.83408802098529,5.756499290275009
541,97.49584702360642,73.20584631546166,5.840959395499637,116.80881096211917,101.49627518401314,55.71549543896054,82.71700073232815,4.128709123611217,65.19119059236404,27.399865232039332,1.0969906862917238,-0.0,73.01199244374519,73.00550685132413,2.9427285195489308,4.951037813854343,63.65873220644316,0.27142136635551867,62.394885966651,44.87465765176612,0.26188364654546814,-0.0,27.628115028463444,27.62305108000917,4.124286938469572,1.5228398053966472,67.5301430480252,1.0986195065950477,57.189240754485944,20.82546135848595,5.75726346116181
542,97.52362675659187,73.22175721497635,5.838720075735402,116.76241450180012,101.49723114206279,55.72897894614425,82.75119704717807,4.125586786181679,65.1427290724589,27.407758456873864,1.097658420270905,-0.0,72.98400094669226,72.97650906362475,2.9202984213354544,4.951084445954327,63.631591972326795,0.27157320217089775,62.39348325044572,44.62561278314734,0.2621410532571354,-0.0,27.60722125874554,27.60251678653193,4.047204274631355,1.5232784979547744,67.47594070133339,1.0992858837484485,57.15854653930583,20.816785628647814,5.758027632048612
543,97.55138963749472,73.23766146614312,5.836492620800591,116.71602691682668,101.49816744765192,55.74264907868252,82.78520564895892,4.122523483980023,65.09424992594182,27.415633773522977,1.098326034521196,-0.0,72.95615776000714,72.94751682301631,2.9118700850100465,4.951130119397699,63.6044512352397,0.2717271708130122,62.392039314462494,44.38335337365797,0.26239715268525066,-0.0,27.58672253552228,27.581975024241828,3.970682303178706,1.5237161952051737,67.42176642006451,1.0999521341378182,57.12773523554054,20.808061269707924,5.758791802935413
544,97.57913561423446,73.25355903196254,5.834266082499951,116.66965915439256,101.49908413298189,55.75650066323941,82.81903167980678,4.119516751421188,65.04575559985653,27.423491289607938,1.0989935273271754,-0.0,72.92832603124914,72.91853697149499,2.917789577113091,4.95117483575526,63.57731382373982,0.2718832152917051,62.39055493951406,44.14776627221333,0.2626519818738538,-0.0,27.566602359818884,27.561426830009253,3.899975470475928,1.52415290312926,67.3676129135022,1.10061825612285,57.09680787067627,20.799288701270306,5.759555973822215
545,97.60686463518485,73.26944987574875,5.832029925486039,116.62332174551838,101.49998123298708,55.770528614232816,82.85268019469626,4.116560319523995,64.99725234945767,27.431331107167388,1.099660896985107,-0.0,72.90037406857526,72.88957609094864,2.9366697562919195,4.951218596731121,63.55018451660342,0.2720412795749062,62.389030895416205,43.9187365349102,0.26290557728129865,-0.0,27.546818781445104,27.540874854333705,3.8397389222493445,1.524588627398174,67.3134749124207,1.101284248072006,57.0657654291888,20.79046832463634,5.7603201447090155
546,97.63457664915961,73.28533396111601,5.829775268637667,116.57702356317571,101.5008587858403,55.7847279351271,82.88615616013982,4.113644692305752,64.94874966015414,27.439153324347124,1.1003281418023927,-0.0,72.8721908579706,72.86063972698446,2.9656177597828353,4.9512614041873775,63.523068438117,0.272201308602683,62.387467941129266,43.69614761338147,0.26315797476835057,-0.0,27.527308256059566,27.52032311640754,3.793715095823614,1.5250233734666996,67.25934947494922,1.1019501083621928,57.03460886524856,20.781600524197927,5.761084315595817
547,97.66227160540627,73.30121125196656,5.827495890131514,116.53077081719096,101.5017168329861,55.799093719579524,82.9194644530325,4.110757938329985,64.90025945412626,27.44695803725357,1.1009952600970774,-0.0,72.84369862664366,72.83173176074398,3.000635010346164,4.9513032601457105,63.49597043111404,0.27236324829974407,62.38586682461289,43.479881543273905,0.26340920958739916,-0.0,27.507990941975784,27.499776667940846,3.7644955950862147,1.5254571466762747,67.20523611542397,1.1026158353786384,57.00333911662382,20.772685669801167,5.761848486482618
548,97.68994945360923,73.31708171248073,5.8251888846454145,116.48456639748215,101.50255541870882,55.813621152440156,82.95260985964408,4.107886636905093,64.85179514225057,27.454745341837018,1.1016622501974482,-0.0,72.81486105806744,72.80285399842597,3.037139757679192,4.95134416676633,63.468894480902684,0.2725270455863883,62.38422828239923,43.26981913207024,0.2636593163727999,-0.0,27.48877703184716,27.479241191439566,3.753373618925701,1.52588995235966,67.15113675081592,1.10328142751499,56.97195711877817,20.76372411991426,5.76261265736942
549,97.71761014390032,73.33294530710958,5.822854886622256,116.43840965163379,101.50337458930319,55.82830551060987,82.98559707475154,4.105016893441256,64.80337060698723,27.46251533564421,1.1023291104417412,-0.0,72.78568608277794,72.77400603227073,3.070538067959496,4.95138412630752,63.441843269128256,0.272692648387944,62.382553038927675,43.0658401457428,0.2639083291322976,-0.0,27.469573547138662,27.458722569230805,3.760296408407968,1.5263217959383446,67.09705547543439,1.1039468831735912,56.94046381796429,20.754716225274542,5.763376828256222
550,97.74525362687604,73.34880200057046,5.820497867981214,116.39229658829636,101.50417439197285,55.843142163756916,83.0184307009133,4.102135354650449,64.75499918564915,27.470268119336517,1.1029958391779677,-0.0,72.75622334976494,72.74518536768484,3.0967753994911216,4.951423141071893,63.414817897654686,0.27286000564269897,62.38084180572258,42.86782349349553,0.26415628123954094,-0.0,27.45029113154874,27.438226452649825,3.7839146385617,1.526752683006923,67.04299818885735,1.1046122007659158,56.90886018254044,20.74566233277543,5.764140999143023
551,97.77287985361916,73.36465175784555,5.818124548669256,116.34622046788085,101.50495487359461,55.85812657489401,83.05111524788192,4.099230152347546,64.70669272539537,27.47800379787501,1.103662434763867,-0.0,72.72655685836544,72.71638779242514,3.1128056463999245,4.951461213346124,63.38781780841432,0.2730290673083414,62.37909528050377,42.67564740997654,0.26440320542766654,-0.0,27.430850366650443,27.417757861618416,3.8217221719866803,1.5271826193989604,66.98897210791974,1.1052773787131225,56.877147211774925,20.736562789333426,5.764905170029825
