time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
448,104.87756756211343,69.16057673804403,5.432834263555897,108.63667548713383,98.68320123289462,55.58149308523084,59.304377387176594,4.486566011007947,76.47923023904808,47.35747799379345,0.9641219983425803,-0.0,67.9104282944491,67.89792217945893,3.4845314604895923,4.8138146942875535,59.0091011454348,0.5409078597135248,56.97209112765371,101.05486443764188,0.4222163253108206,-0.0,23.10245674167764,23.114505625928373,2.2858060968771476,1.556518110789753,61.45539557949142,1.286046912704309,48.62484204536133,168.63530562596335,6.290346521587372
449,104.78657380135328,69.2879593548442,5.430240402199708,108.59534047478627,98.6847051117137,55.54752779860643,59.380767668685614,4.484985179434468,76.43506581173723,47.36683439663778,0.9455193124286476,-0.0,67.87800502749673,67.87208779674168,3.469512594200368,4.813888054229951,58.9847657701356,0.5402077339575313,56.98240427029892,103.73500831973337,0.41513691635749006,-0.0,23.09431664233382,23.101157702572557,1.9837800916418524,1.5568256316100326,61.417287951751526,1.283610760440939,49.11809482518016,172.81773242519887,6.2910911175297946
450,104.6943683706598,69.41692289959953,5.427686153125069,108.55398395195856,98.68618307404498,55.51243987543754,59.4582884014256,4.48357414538433,76.39076000962591,47.375793118737356,0.9427003824582634,-0.0,67.84607691406374,67.84623996997438,3.379601035141204,4.813960149953427,58.96047495914061,0.5394849515054475,56.993002645973064,104.11073483344153,0.41350648419445946,-0.0,23.087050873141006,23.087767051163514,1.8328802361511838,1.557120081690321,61.3790529115612,1.281145558017483,49.6142203573792,172.9081139061339,6.291835713472217
451,104.60346411769372,69.54495170134105,5.425222995453149,108.512554416387,98.68763509003979,55.477639696022,59.53552925808981,4.482215370493411,76.34643046089754,47.38435689358121,0.9477790468878857,-0.0,67.8152874431647,67.82034651024215,3.227582355785057,4.814030980001953,58.936201538190765,0.5387685820256128,57.003498639684544,103.35995720623679,0.4146005098526907,-0.0,23.08005419950194,23.074369222756065,1.8437823954487131,1.5574015508733496,61.34070668188815,1.2787184793163344,50.10115838986727,170.9800613229911,6.292580309414641
452,104.5143527283953,69.67154593344448,5.4228902939102275,108.47101250051608,98.68906128141762,55.443405568858495,59.61221181128932,4.4807895585401285,76.30219653388477,47.392533789742224,0.9528121432396437,-0.0,67.7861286738782,67.7943828128228,3.0328681311771475,4.814100550313067,58.91191858760172,0.5380643364958105,57.013816184230095,102.61136432900359,0.41568834576565883,-0.0,23.07271233516926,23.061000294334615,2.010643482225709,1.55767030435229,61.30228018245079,1.276342478857385,50.5766276575344,169.0552700360636,6.293324905357063
453,104.42702293943304,69.79670837106934,5.420711220010433,108.42933504901657,98.69046176452846,55.409735542512934,59.68833787992331,4.479187629909485,76.2581673527546,47.400332250840435,0.9577977120750827,-0.0,67.75889025013075,67.76833440563567,2.8190684130731873,4.814168866562378,58.887602503392635,0.537372151304483,57.0239562034386,101.86523211220546,0.41676938904972494,-0.0,23.064463601772285,23.047693246764215,2.31211195433159,1.557926619647147,61.2638158546565,1.274017060967679,51.040767163667645,167.13423955018806,6.294069501299486
454,104.3414635477166,69.92044183242699,5.418690692362897,108.38751717497114,98.69183663952487,55.37662764389496,59.76390930523783,4.477321407334444,76.21443110477367,47.40776065175522,0.9627355701565415,-0.0,67.73363365453656,67.7421982343573,2.6111333138315924,4.8142359336353735,58.86323558397809,0.5366919629132529,57.033919609628285,101.12158550175837,0.4178436455622108,-0.0,23.054853952386885,23.0344747330991,2.713935336135748,1.5581707720185973,61.225363314244525,1.271741737482418,51.49371415557244,165.21701953140033,6.294814097241908
455,104.25766341235551,70.04274917507614,5.416815445604233,108.3455721858425,98.69318599547599,55.344079881128366,59.838927947940626,4.475131871904516,76.1710467807567,47.41482730391405,0.9676255309596964,-0.0,67.71019307005328,67.71598261615192,2.4324660613701434,4.814301755876891,58.83880784479616,0.5360237079103407,57.04370730622067,100.38045104201241,0.4189111188542038,-0.0,23.04357948379996,23.021362582278115,3.1727397578901755,1.5584030346418158,61.1869743977335,1.269516027668394,51.93560416958794,163.30366461261121,6.295558693184331
456,104.17561145124925,70.16363329807264,5.415056202418799,108.30352940527384,98.69450991655216,55.31209024323366,59.913395688513205,4.472594308931482,76.12803902946453,47.421540456289,0.9724674135333334,-0.0,67.68820253023534,67.68970587829652,2.302285349959706,4.814366337392802,58.81431789410467,0.5353673229993751,57.05332019191237,99.64185562473706,0.4199718131797053,-0.0,23.030512933866238,23.008364243956798,3.640674497320651,1.5586236786392322,61.14869801659307,1.2673394580132513,52.36657107486209,161.39423219330607,6.296303289126754
457,104.0952966373815,70.28309714446232,5.413371579318006,108.2614302609658,98.69580848837056,55.280656699633305,59.98731442770402,4.4697197421094375,76.0853967274285,47.42790829262512,0.9772610416657247,-0.0,67.66714474147544,67.66339391310397,2.2336090824715846,4.8144296823595525,58.78977277026536,0.534722744984714,57.06275916499784,98.90582662869218,0.4210257331742027,-0.0,23.015711066359017,22.995476356261886,4.070300310096653,1.55883297298943,61.11057549947839,1.265211562013138,52.78674709514917,159.48878276353147,6.297047885069176
458,104.01670799547828,70.40114370338569,5.411713233199009,108.21932313214886,98.69708180396262,55.24977719991951,60.06068608676166,4.466552897155511,76.0430750224318,47.433938925555594,0.9820062447327136,-0.0,67.64641541498798,67.6370769575934,2.2319640645181305,4.814491795315262,58.76518685692988,0.5340899107620404,57.072025127376286,98.17239181383945,0.4220728841122371,-0.0,22.999404185244114,22.982685363397707,4.4193660063315034,1.5590311843337301,61.07263670289573,1.2631318799699998,53.19626281048005,157.5873797814377,6.2977924810116
459,103.93983459844067,70.51777601242367,5.410031635214807,108.17725757093123,98.69832996855249,55.21944967351234,60.13351260778081,4.463166720070857,76.00100082487222,47.43964038819945,0.9867028573342566,-0.0,67.62539544018544,67.61078598183236,2.2950323158396664,4.814552681392817,58.740579969397906,0.533468757306798,57.08111898781359,97.44157939399264,0.4231132717472403,-0.0,22.981967907827062,22.96996917531426,4.654892758879658,1.5592185767000282,61.034897410999776,1.2610999587875964,53.595247144185876,155.69008988378022,6.298537076954022
460,103.86466556374144,70.63299715995736,5.4082817637301375,108.13527860617988,98.69955310271371,55.18967202934894,60.20579595401898,4.459654276496811,75.95908091940193,47.44502062440932,0.9913507196675753,-0.0,67.60352204662708,67.58454912886278,2.4131896630846845,4.814612346473854,58.715974902899404,0.5328592216632406,57.090041664141516,96.71341800056253,0.42414690240367153,-0.0,22.96388145250067,22.95729961930797,4.75622623561725,1.5593954111822632,60.99735817480943,1.2591153517684837,53.98382734177173,153.79698289925437,6.299281672896445
461,103.79119004974461,70.7468102875915,5.406428084179582,108.09342176244809,98.70075134357666,55.16044215557154,60.27753811021582,4.45611884305759,75.91721188487772,47.45008747873542,0.9959496775129705,-0.0,67.58035105224513,67.5583886015304,2.570863792852141,4.814670797247655,58.69139472340406,0.5322612409334759,57.09879408418906,95.98793670438435,0.4251737829352789,-0.0,22.945676616576648,22.94464543815268,4.716762019182436,1.5595619456105603,60.96000470074961,1.2571776184119343,54.362128947944875,151.90813197412126,6.3000262688388675
462,103.71939725193391,70.85921859265217,5.40444827001525,108.05170933982473,98.70192484402394,55.13175791921001,60.34874108291772,4.452663253004377,75.87529075916764,47.45484868724876,1.0004995824118792,-0.0,67.55560337519098,67.5323183373908,2.748522948211881,4.8147280411719136,58.666860123395,0.5316747522664027,57.10737718540681,95.26516500885313,0.42619392074841317,-0.0,22.927882914327434,22.931975513350324,4.544212946099333,1.5597184342496142,60.92280970209347,1.2552863242119632,54.73027578870143,150.023613649059,6.30077086478129
463,103.64927639906243,70.97022533075383,5.402335283307046,108.01014833597992,98.70307377003813,55.10361716586462,60.41940690080194,4.449379590090093,75.83322535386591,47.45931187023456,1.0050002917779384,-0.0,67.52919104133842,67.5063427099878,2.9250451626748486,4.814784086343336,58.64238714313471,0.531099692846657,57.115791913289065,94.54513285338861,0.4272073238013492,-0.0,22.910974508155462,22.919261982572554,4.25943276537219,1.5598651275585371,60.885735988240164,1.2534410404558092,55.088389964380674,148.1435079601681,6.301515460723714
464,103.58081674923284,71.0798338184365,5.400097637175177,107.96873018786344,98.70419829656556,55.07601771938713,60.48953761500033,4.4463402453987735,75.79094320339885,47.46348452753986,1.0094516690306097,-0.0,67.50122046469008,67.48045636741499,3.0801867874559874,4.814838941295895,58.61798550232154,0.5305359998835297,57.12403921883154,93.8278706136635,0.4282140006103708,-0.0,22.89532415795845,22.90648294437104,3.8939526772467263,1.5600022720379512,60.84874045306462,1.2516413440230156,55.4365918582967,146.26789853918828,6.302260056666136
465,103.51400758590935,71.18804743588416,5.397757872316783,107.92743230026583,98.70529860242567,55.04895738155811,60.559135299425265,4.443591207505147,75.74839827762268,47.467374037085484,1.0138535837303384,-0.0,67.47197340396015,67.45464518766649,3.1968619833298986,4.814892614752484,58.5936577137076,0.5299836105998119,57.13212005536896,93.11340910178588,0.4292139602552778,-0.0,22.881168670473606,22.893624486942347,3.486516201281881,1.560130110181077,60.811778534737456,1.249886817185085,55.77500016396285,144.3968727191476,6.303004652608559
466,103.44883821387963,71.29486962972085,5.3953494878654435,107.88622112038964,98.70637486487972,55.02243393176276,60.6282020510941,4.441148189688376,75.70557485401565,47.47098765670232,1.0182059117137103,-0.0,67.44186859831844,67.42888820024385,3.262981031551608,4.814945115359999,58.56939905016192,0.5294424622206094,57.14003537519186,92.40177956669181,0.4302072123837893,-0.0,22.868588957327155,22.88068185843011,3.078988588654706,1.5602488805340895,60.77480868881711,1.2481770474060836,56.103731931789355,142.5305216463925,6.303749248550981
467,103.38529795517157,71.40030391589355,5.392912728552074,107.84505635583315,98.70742725448825,54.99644512666354,60.6967399904546,4.4389959037701,75.66248824004853,47.474332529123075,1.0225085352353382,-0.0,67.4114091069013,67.40316022239607,3.272653931128222,4.814996451438465,58.54519833943533,0.5289124919620974,57.14778612635157,91.69301369370028,0.43119376721706154,-0.0,22.8575062958438,22.867659685248807,2.7120664511068755,1.5603588178601835,60.737796428730675,1.246511627144263,56.42290263424291,140.6689403973443,6.304493844493404
468,103.3233761449358,71.50435388264405,5.3904897515737495,107.8038958119993,98.70845593083762,54.970988699871384,60.7647512617096,4.4370904670331806,75.61918235975232,47.47741568964148,1.0267613431111793,-0.0,67.38112189467225,67.37743488249988,3.226643048757228,4.81504663077258,58.52103946669263,0.5283936370202416,57.15537325003118,90.98714360407439,0.4321736355544538,-0.0,22.847694722876707,22.85457124266624,2.421226330519654,1.5604601533913114,60.70071753870857,1.244890153654897,56.73262624654919,138.8122281020071,6.305238440435827
469,103.26306212729827,71.60702319357512,5.388119746339978,107.76270027530431,98.70946103959058,54.94606236161546,60.8322380331413,4.435364610454959,75.57572453698327,47.48024407569519,1.0309642308667244,-0.0,67.3514968292501,67.35168767206552,3.1320405988724223,4.815095660467845,58.49690338787668,0.5278858345594943,57.162797678778006,90.28420185405938,0.433146828778652,-0.0,22.83880785331034,22.841436878136864,2.2333109142175727,1.5605531151431489,60.663560162370295,1.2433122287943708,57.03301533853758,136.96048807358503,6.305983036378249
470,103.20434525118476,71.70831559081577,5.38583456566039,107.72143788333169,98.71044271115173,54.92166379841299,60.899202497434814,4.433735088156763,75.532198076394,47.482824537455514,1.035117100888683,-0.0,67.32293207075527,67.32589867708266,3.0012348071716395,4.815143546885463,58.47277040632206,0.5273890217014877,57.17006033578634,89.58422143363516,0.43411335886060554,-0.0,22.83041703317947,22.828281769030475,2.1640778574964434,1.5606379282631522,60.62632558918995,1.2417774588254855,57.32418117221598,135.11382794503504,6.306727632320673
471,103.14721486611434,71.80823489829027,5.383655349805443,107.68008750040286,98.71140106104295,54.89779067274018,60.965646872000185,4.4321114815596845,75.48869344961557,47.48516384842697,1.0392198625809836,-0.0,67.29569187256843,67.30005468775212,2.850308095209112,4.815190295660646,58.448622443022785,0.526903135513743,57.177162135292036,88.88723576487138,0.4350732383644882,-0.0,22.82205667448141,22.815133258810366,2.2169305705898714,1.5607148153789379,60.5890276969525,1.2402854542238289,57.60623379921255,133.272359812687,6.307472228263095
472,103.09166031795314,71.9067850250981,5.3815904915574935,107.638640750552,98.71233619188352,54.8744406227047,61.031573399293904,4.4304054754374045,75.44529901043079,47.4872687150874,1.0432724325251637,-0.0,67.26988114446908,67.27415046909535,2.697070608398851,4.815235911799211,58.42444504217033,0.5264281129984147,57.18410398401062,88.19327869989479,0.4360264804526236,-0.0,22.81327201990499,22.80201805085737,2.382923306374065,1.5607839969151296,60.55169114609796,1.2388358294849076,57.87928215241112,131.43620038726093,6.308216824205518
473,103.03767094461806,72.00396996900777,5.379635129853286,107.59710252058316,98.7132481966955,54.85161126172176,61.0969843471379,4.428539663065421,75.40209218259878,47.4891457847168,1.0472747346453155,-0.0,67.24543912316646,67.2481890753648,2.5589655889858793,4.815280399838819,58.40022889193149,0.5259638910810969,57.190886783436305,87.50238451846651,0.43697309889035724,-0.0,22.8036644827583,22.788959545144383,2.6420069222457054,1.5608456913506679,60.51434853994763,1.237428202931699,58.14343412680797,129.60547115258152,6.3089614201479405
474,102.98523607171413,72.09979382007273,5.377772174114499,107.55548993153879,98.7141371631074,54.8293001781939,61.161882009037,4.426455007902042,75.35913199355078,47.490801650767175,1.051226700377919,-0.0,67.2221521764316,67.22218120721205,2.451091116897171,4.815323764054035,58.37597070405618,0.5255104065996975,57.197511432724504,86.81458792513415,0.43791310805089784,-0.0,22.79293006904074,22.775975581676953,2.9653535438779803,1.56090011539531,60.47703686733897,1.2360621965221241,58.398796645854816,127.78029853219326,6.309706016090363
475,102.93434500808776,72.19426076437391,5.375974688258034,107.51382995009912,98.71500317794514,54.807504935195176,61.22626870449413,4.424116251789254,75.31645366436642,47.49224285538949,1.0551282688467443,-0.0,67.19968360322582,67.19614371881228,2.3845595995401876,4.815366008680266,58.351673374769,0.5250675962933998,57.20397883182489,86.12992404595121,0.4388465229201065,-0.0,22.780887225629442,22.763076805408495,3.31849682162047,1.5609474840726767,60.43979360464317,1.2347374356559175,58.64547571110949,125.96081406412044,6.310450612032787
476,102.884987041278,72.28737508789528,5.374209314306459,107.47215596052975,98.71584633167228,54.786223070160624,61.29014677932247,4.421514784453634,75.274065741355,47.49347588902491,1.0589793870430724,-0.0,67.17761642883112,67.17009747533142,2.3653703453024226,4.815407138130372,58.32734543393478,0.5246353967917148,57.210289884515426,85.44842842474061,0.43977335910122883,-0.0,22.767491616061108,22.750265799311066,3.664949812239933,1.560988010706823,60.40265287810823,1.2334535489803564,58.883576434747184,124.14715458399172,6.311195207975209
477,102.83715143284559,72.3791411805398,5.372440307835987,107.43050372544137,98.71666672217843,54.765452094580354,61.35351860595545,4.418668757534551,75.23194998582373,47.494507187263125,1.0627800100115459,-0.0,67.15550384795024,67.14406482840118,2.3939058223060496,4.8154471571794515,58.3029998705844,0.5242137446036235,57.21644550101104,84.77013701886841,0.4406936328195779,-0.0,22.75283670769189,22.737537051059743,3.9699238143460467,1.5610219068189772,60.36564207034335,1.232210168194271,59.11320305623119,122.3394624167083,6.311939803917632
478,102.79082741356396,72.46956354029072,5.370633702683167,107.38890721835166,98.71746445750507,54.74518949369901,61.41638658375268,4.415620509501371,75.19006395521434,47.49534312543643,1.0665301010418347,-0.0,67.13292128354001,67.11806701147012,2.465086968400088,4.815486071097824,58.27865249108239,0.5238025761068136,57.222446599880136,84.09508619451158,0.4416073609271436,-0.0,22.737140511948493,22.72487773313588,4.203771925566551,1.5610493819498616,60.32877919928184,1.2310069278498594,59.33445894599932,120.5378855769089,6.312684399860054
479,102.74600417845679,72.55864677752503,5.368761125802491,107.34739480742874,98.71823965723793,54.725432726220035,61.47875313930243,4.412431637199314,75.14834593919649,47.49599001162919,1.0702296318664295,-0.0,67.10951407253157,67.09212175464329,2.569145998970839,4.815523885718937,58.2543200138885,0.523401827537,57.22829410909249,83.42331272138105,0.442514560907133,-0.0,22.72072020647828,22.71226919467474,4.344820407019613,1.5610706434299346,60.29207130989824,1.229843465151851,59.54744660026456,118.74257797844258,6.313428995802477
480,102.70267088167027,72.64639561948734,5.366802838095039,107.30598621471223,98.71899245245002,54.706179224014335,61.54062072671996,4.409176270070315,75.10672169386253,47.49645407891634,1.073878582864847,-0.0,67.08503547618841,67.06624138419551,2.692907919208071,4.815560607436599,58.23001812731154,0.523011434977324,57.233988966123675,82.75485376686717,0.44341525087843553,-0.0,22.703957502421,22.69968899675775,4.381319373380913,1.5610858961242853,60.255514014037104,1.2287194197536544,59.75226763180076,116.95369965309479,6.3141735917449
481,102.66081663117227,72.73281491492945,5.364749681987639,107.26469056997279,98.71972298425639,54.687426391833455,61.60199182794133,4.40593327778455,75.06511224241848,47.49674147770205,1.077476943274514,-0.0,67.0593710248459,67.04043160623333,2.8214151061300217,4.815596243134472,58.2057597339459,0.5226313343478268,57.23953211715528,82.0897468895767,0.44430944960000207,-0.0,22.687258519543754,22.687113270034445,4.312342930076988,1.561095342180831,60.2190921903061,1.2276344335502343,59.9490227619103,115.17141697885067,6.314918187687322
482,102.62043048327386,72.81790963892388,5.362603752072953,107.22350574268674,98.72043140119305,54.669171607026726,61.66286895301212,4.402778220876409,75.02344193194553,47.49685826898715,1.0810247114086382,-0.0,67.03254690091234,67.01469108917956,2.9396979794289515,4.815630800058212,58.18155357521938,0.5222614613949904,57.24492451550963,81.42803003222333,0.4451971764751336,-0.0,22.671012338041237,22.674519149737325,4.147577562292023,1.5610991808090293,60.1827817420797,1.2265881504675433,60.1378118184969,113.39590291798856,6.315662783629746
483,102.58150143697239,72.90168489785783,5.36037775745927,107.18241898313808,98.72111785576116,54.65141221926281,61.72325464037027,4.399775859985967,74.98164592991475,47.496810419275896,1.0845218948813453,-0.0,67.00472196824133,66.98901186446166,3.0344843294101342,4.815664285646901,58.15740337969254,0.5219017516813492,57.25016711954069,80.76974151384465,0.44607845155566456,-0.0,22.655552426736207,22.661887041371926,3.906051351165793,1.5610976081124812,60.14655220731117,1.225580216248424,60.318733744461454,111.6273372653323,6.316407379572168
484,102.54401842811608,72.98414593461708,5.358093194812888,107.1414087532393,98.7217825005604,54.63414555025538,61.78315145712361,4.396973960385522,74.93967642324203,47.49660379764612,1.0879685108404593,-0.0,66.97616493516152,66.96338047077492,3.095654206316555,4.815696707344426,58.13330761392779,0.5215521405751686,57.25526089025676,80.11492002129924,0.44695329554605007,-0.0,22.641124741028484,22.64920249427239,3.6139612768161977,1.5610908169926319,60.110369934261236,1.2246102782349406,60.49188661952151,109.86590690696116,6.317151975514591
485,102.50797032339464,73.0652981339652,5.35577758360531,107.10044749510509,98.72242548446732,54.61736889349372,61.84256199932013,4.394398975284142,74.89750693609477,47.49624417526807,1.0913645862081736,-0.0,66.94721979506681,66.93777968444105,3.117283713352965,4.815728072413057,58.1092598424548,0.5212125632402073,57.260206788971324,79.46360460002985,0.4478217298073265,-0.0,22.627865495144405,22.636457506582783,3.301842616576929,1.5610789971329562,60.07420148837562,1.223677985147177,60.657367697135605,108.11180608974213,6.317896571457013
486,102.47334591415795,73.14514702812832,5.353461110958679,107.05950498954994,98.72304694929275,54.6010795139789,61.90148889221129,4.39205399005162,74.8551343842632,47.49573722740574,1.0947101579299985,-0.0,66.91826388698394,66.91219061846908,3.098172740831436,4.815758387770397,58.08524963493201,0.520882954625572,57.265005775264335,78.81583464405293,0.44868377636095097,-0.0,22.615790576429006,22.623651146154806,3.001381977210316,1.5610623350647383,60.03801694253141,1.222782986858513,60.815273456729386,106.36523670197018,6.318641167399436
487,102.44013391006558,73.22369830259298,5.351173090891253,107.01855189934311,98.72364702728326,54.585274647966266,61.95993479050765,4.389919070355976,74.8125787233142,47.49508853767808,1.0980052732323318,-0.0,66.8896636361411,66.88659493708982,3.0418145659871216,4.815787659867494,58.0612638973092,0.5205632494556806,57.269658805490856,78.17164988514743,0.4495394578925085,-0.0,22.604797337993514,22.61078944420846,2.7422045779471618,1.5610410143071272,60.00179272301647,1.2219249341673786,60.96569966990799,104.62640856538283,6.3193857633418595
488,102.40832293256888,73.30095780212531,5.348938648827682,106.97756308610073,98.72422583972164,54.56995150271556,62.01790237862593,4.387953910207678,74.76988029497255,47.49430360413239,1.1012499898889685,-0.0,66.86173311034645,66.86097692881334,2.955830896339612,4.815815894620586,58.03728845976359,0.5202533822203613,57.274166832003,77.53109038122555,0.4503887977552697,-0.0,22.59467823416107,22.59788459332233,2.548958941980828,1.561015215566751,59.96551373841353,1.2211034785654737,61.108741478011765,102.89553973878611,6.320130359284282
489,102.37790150822273,73.3769315370215,5.346776001607127,106.93652033046052,98.72478349674687,54.55510725624954,62.075394370927505,4.386102450312824,74.72709520193733,47.49338784651244,1.1044443764969698,-0.0,66.83470002008951,66.83532520653822,2.850955582126711,4.815843097402303,58.01330973127032,0.5199532871651015,57.27853080316269,76.89419650384528,0.45123181997360545,-0.0,22.585144601528704,22.58495354955296,2.4389830457880333,1.5609851169766034,59.9291745979037,1.2203182720023193,61.2444934773912,101.17285683338541,6.320874955226705
490,102.34885806182379,73.4516256895966,5.344694622526109,106.89541416602505,98.72532009837079,54.540739057122735,62.13241351194687,4.384298947588782,74.68428923100126,47.492346613996375,1.1075885127621845,-0.0,66.80868278157679,66.80963385376604,2.739699041567702,4.815869273091276,57.98931622949501,0.5196628982814812,57.28275166413059,76.26100892485901,0.4520685492462283,-0.0,22.575857912429864,22.572016195804334,2.4207698904657575,1.5609508943503685,59.8927798223054,1.2195689666459908,61.373049808143975,99.45859533988819,6.321619551169127
491,102.32118090936645,73.52504662092178,5.342694469854737,106.85424464879249,98.72583573653311,54.526844024201154,62.18896257661005,4.382474845540113,74.64153097552925,47.491185192649205,1.1106824897948364,-0.0,66.78368087318465,66.78390290549571,2.6348572587865755,4.815894426172366,57.965299815605576,0.5193821492978047,57.286830358327485,75.63156860215736,0.4528990109492663,-0.0,22.566465152227874,22.559093263217626,2.493364272535538,1.5609127214273644,59.85634305483398,1.2188552146397493,61.4945042419029,97.75299996724692,6.32236414711155
492,102.2948582508064,73.59720087781758,5.340766327479447,106.81302101369403,98.7263304979218,54.51341924645436,62.245044370441924,4.38056573395824,74.59888486954081,47.48990881188377,1.1137264104154907,-0.0,66.75957909349354,66.75813813355914,2.5480408683998013,4.815918560874253,57.94125650426788,0.5191109736699626,57.29076782939053,75.00591676449528,0.45372323113914864,-0.0,22.55663465655991,22.54620422584484,2.646723582066369,1.5608707700848983,59.81988538021434,1.2181766678542458,61.60895026456115,96.0563249928175,6.3231087430539725
493,102.26987816261762,73.66809520011243,5.33889318266155,106.77176029359532,98.726804467212,54.50046178276064,62.300661729762005,4.378517697033832,74.5564048349081,47.48852264933486,1.1167203894717892,-0.0,66.73616478326986,66.73235018349747,2.4883916283370175,4.815941681327434,57.91718677013259,0.5188493045725321,57.2945650233987,74.38409489536237,0.4545412365552997,-0.0,22.54608879936414,22.53336538062584,2.862982114261677,1.5608252104984655,59.78343294336076,1.2175329776348711,61.71648115049342,94.3688346234829,6.323853338996395
494,102.24622859012791,73.73773652817393,5.3370524440242875,106.73048509803661,98.7272577303364,54.48796866172634,62.355817521867884,4.376292429117921,74.51412916285854,47.48703183372856,1.1196645541662478,-0.0,66.71315555030407,66.70655318627327,2.4616262656102195,4.815963791723746,57.89309533466131,0.518597074890142,57.298222891114726,73.76614471587729,0.45535305462262554,-0.0,22.53463033522033,22.52058830041235,3.118464079137085,1.5607762112360606,59.74701412876905,1.2169237945438125,61.81719002588373,92.69080336714828,6.324597934938819
495,102.2238973396173,73.8061320107199,5.335218718068665,106.68922083378463,98.72769037741313,54.475936881519935,62.410514645205204,4.37387063996322,74.47207710817072,47.48544144553572,1.1225590443954165,-0.0,66.69023397585879,66.68076302111577,2.4695051551529423,4.815984896459195,57.86899047562826,0.5183542172091091,57.30174239000115,73.15210816667427,0.456158713453778,-0.0,22.522159933793787,22.50787880462343,3.3862233072027794,1.560723939279651,59.710656594960724,1.2163487680963403,61.911169919995764,91.02251641377823,6.325342530881241
496,102.20287207016254,73.87328901291717,5.333366807248578,106.64799270448862,98.72810250500882,54.46436340972109,62.46475602952444,4.371253455650322,74.43024748985317,47.483756515423615,1.1254040131007206,-0.0,66.66708509060771,66.65499544030578,2.50977146971669,4.816005000244351,57.84488295509319,0.5181206638093583,57.3051244857999,72.54202738874221,0.45695824185119915,-0.0,22.50868339355669,22.495236536325105,3.6388397347923553,1.5606685599742909,59.674384465908176,1.2158075464908478,61.99851380455766,89.36427002488134,6.326087126823664
497,102.18314028521482,73.93921512477249,5.3314745793682485,106.60682283991365,98.72849421750163,54.453245183185665,62.518544636022355,4.3684617306965645,74.38861938258623,47.48198202073678,1.128199626631162,-0.0,66.64343224210356,66.62926427494642,2.5765511370857674,4.816024108170829,57.820784701756416,0.5178963466566329,57.308370153522624,71.935944703196,0.45775166930891253,-0.0,22.494308099663638,22.48265517120661,3.851184669826214,1.5606102369124526,59.63821595706092,1.2152997763322373,62.079314622696494,87.71637193014155,6.326831722766086
498,102.16468932389779,74.00391816982102,5.329525385530674,106.56572787764574,98.7288656274203,54.44257910792646,62.57188345746837,4.365533400291321,74.34715476957034,47.480122880426386,1.1309460651180998,-0.0,66.61906731913389,66.60357992352895,2.661151391039988,4.816042225727839,57.79670740687602,0.5176811973950037,57.31148037777113,71.33390258993585,0.45853902601406604,-0.0,22.479229389945225,22.470123219357237,4.002878331550247,1.560549131767369,59.60216166165184,1.2148251023482755,62.15366530996998,86.07914172954533,6.327576318708509
499,102.14750635201919,74.06740621411592,5.327509766861751,106.52471725704818,98.72921685475686,54.432362059010345,62.62477551831443,4.36251919253182,74.30580283635454,47.478183948985375,1.133643522862229,-0.0,66.59387208577236,66.57794828565547,2.7531529062026494,4.816059358768645,57.77266119682798,0.5174751473396819,57.31445615238618,70.73594366516635,0.45932034284820483,-0.0,22.463708476131973,22.457625323000645,4.080201943412089,1.5604854040936975,59.56622365065159,1.2143831670986611,62.2216588108335,84.45291129905276,6.3283209146509325
500,102.13157835279083,74.12968757552017,5.3254262794019445,106.48379239596389,98.72954802536599,54.42259088047209,62.67722387478765,4.359477176313627,74.26450542935386,47.47617001002835,1.136292208732817,-0.0,66.56782849252477,66.55237024747778,2.8416605239114237,4.816075513432505,57.74865353143724,0.517278127470144,57.31729847949815,70.14211065774492,0.460095651388259,-0.0,22.44804436957122,22.445143906236,4.077287029116508,1.5604192111165067,59.530395454689284,1.213973610676637,62.28338809434818,82.83802519747218,6.329065510593355
501,102.11689211725896,74.1907708333017,5.323281375132681,106.44294681198075,98.72985926866761,54.413262385245254,62.72923161496529,4.3564667267856185,74.2232030964912,47.474085770169346,1.1388923465791976,-0.0,66.54101718915898,66.52684175748831,2.91656382892055,4.8160906960325836,57.724688445731026,0.5170900684235773,57.320008368120085,69.5524463843197,0.4608649839072453,-0.0,22.432542807837105,22.432661000715978,3.9964835819826274,1.5603507075300571,59.49466290392741,1.2135960704031088,62.338946172996806,81.2348410717629,6.329810106535778
502,102.10343423445075,74.25066483802807,5.321088385757363,106.40216714135468,98.73015071493812,54.40437335511108,62.780801858830316,4.35354252923274,74.18184108849805,47.471935853797206,1.1414441756543512,-0.0,66.5136048219675,66.50135446334703,2.9696635492098524,4.816104912923829,57.700766209513304,0.5169109004886627,57.32258683246889,68.96699372324476,0.46162837337464924,-0.0,22.417485379214916,22.42016005943468,3.8478929732106315,1.5602800453260783,59.459005717947605,1.2132501805133757,62.388426128130824,79.64373005754621,6.3305547024782
