time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
840,99.2285141665653,74.20689987528132,5.083792864710053,101.66361376882439,109.82891016578567,58.79012465159188,70.50734607379718,4.502077318035592,63.91187482780837,42.276846287603746,1.1393263826709104,-0.0,63.547410808875384,63.539758605515175,2.5914131677352894,5.35750781296514,54.423649962661415,0.830318546611263,60.362523551385024,28.629966390822254,0.8160045272962314,-0.0,18.073093184119013,18.063209326503998,3.3858874114513577,1.5147669628371323,51.46936284587005,1.1406965940891483,44.076649715108275,16.18354837277454,6.126762966832519
841,99.24783815278944,74.21811228437244,5.081997294196483,101.6276970034998,109.82479095241818,58.81211580825197,70.5271864663427,4.4997313123802245,63.87855916655808,42.28197155919414,1.1398040369303075,-0.0,63.52496617745576,63.517310627187314,2.590088052153258,5.357306875727701,54.40283958212648,0.8309985544452543,60.3507776170993,28.6234626572575,0.8166910376872057,-0.0,18.06367540298716,18.053793427429905,3.3839876497823784,1.5149505998101427,51.43951272499754,1.1411723109277057,44.042233992832166,16.172102899932895,6.127456039566323
842,99.2671462294557,74.22931676541275,5.08020261004115,101.59179377209021,109.82066546185334,58.83410331316975,70.5470223675547,4.497386609923098,63.84526288467558,42.2870999858272,1.1402814337071425,-0.0,63.5025326255141,63.49487110755631,2.5888591464675295,5.357105632285514,54.38203738317026,0.831678751228876,60.339025080755185,28.61700538959417,0.8173776891087868,-0.0,18.054262853401017,18.04438300548471,3.382126027324787,1.5151343498274037,51.4096791655071,1.1416477738465276,44.00786150986188,16.16067039110291,6.128149112300128
843,99.28643841752192,74.24051332737653,5.078408740091423,101.55590414107458,109.81653370433293,58.85608713031509,70.56685380889515,4.495043185572254,63.81198599577326,42.29223154905036,1.1407585732270538,-0.0,63.4801092511425,63.47244008817154,2.5877476765727936,5.3569040831381765,54.361243375231176,0.8323591358303453,60.32726596410441,28.6105924694741,0.8180644825774118,-0.0,18.04485543463167,18.034978064515656,3.3802982727375777,1.5153182122277655,51.37986217234055,1.1421229830614097,43.97353216286708,16.149250815567363,6.128842185033933
844,99.30571473789558,74.25170197921689,5.076615598219045,101.52002819089547,109.812395690096,58.87806722510468,70.58668082039397,4.492701017745181,63.77872850994973,42.29736623048696,1.1412354557150968,-0.0,63.45769497773779,63.4500176193096,2.5867607397728642,5.356702228785155,54.34045758192022,0.8330397071606681,60.31550028832649,28.604221867129727,0.8187514190616914,-0.0,18.035453060038503,18.025578607376865,3.378499163406204,1.5155021863527967,51.35006175132748,1.1425979387876006,43.939245848902175,16.13784414270395,6.129535257767737
845,99.32497521143434,74.2628827298657,5.074823095431212,101.48416600484366,109.80825142938332,58.90004356434634,70.60650343070463,4.490360088642714,63.74549043351597,42.302504011835616,1.1417120813957478,-0.0,63.43528869288986,63.4276037530272,2.585893545047202,5.356500069726,54.319680035478555,0.8337204641720035,60.30372807405328,28.597891638045535,0.8194384994842379,-0.0,18.02605565816876,18.016184635851996,3.3767227703839016,1.5156862715467652,51.3202779087127,1.143072641239809,43.90500246540331,16.12645034200433,6.1302283305015415
846,99.34421985894582,74.27405558823382,5.073031151885331,101.44831765703601,109.80410093244524,58.922016116182846,70.62632166715971,4.488020384672852,63.71227176857185,42.30764487487,1.1421884504929023,-0.0,63.41288939856636,63.40519853564742,2.5851300556281815,5.356297606460728,54.29891077191718,0.8344014058560096,60.29194934139625,28.59159991959225,0.8201257247234959,-0.0,18.016663174458806,18.00679615053453,3.37496270546072,1.5158704671566265,51.29051065064941,1.1435470906322007,43.87080191018719,16.11506938307079,6.130921403235346
847,99.36344870118806,74.28522056321101,5.071239707316551,101.41248320198201,109.79994420954806,58.94398485003707,70.64613555582548,4.485681896809989,63.67907251264678,42.312788801438494,1.1426645632298784,-0.0,63.39049634145662,63.382802001238666,2.5844438803956464,5.356094839490134,54.2781498265863,0.8350825312422352,60.28016410997199,28.585344927730546,0.8208130956155406,-0.0,18.007275572676374,17.997413150726207,3.3732123573692134,1.5160547725320135,51.26075998272391,1.144021287178404,43.836644081449414,16.103701235620854,6.131614475969151
848,99.38266175886962,74.2963776636661,5.069448719080007,101.37666267654978,109.795781270966,58.96594973655514,70.66594512155825,4.483344620600998,63.64589265869418,42.31793577346346,1.1431404198294193,-0.0,63.3681089884998,63.36041417284352,2.583802199749739,5.3558917693154,54.25739723240193,0.8357638393964448,60.2683723989194,28.57912495358246,0.8215006129559353,-0.0,17.997892834944857,17.988035634435477,3.37146502774583,1.5162391870252099,51.23102590972359,1.1444952310915097,43.80252887776119,16.092345869483964,6.132307548702955
849,99.40185905264978,74.30752689844705,5.067658171690172,101.3408560904237,109.79161212698449,58.987910747554444,70.68575038805638,4.481008556330237,63.61273219492666,42.32308577294063,1.1436160205136978,-0.0,63.34572714612687,63.33803505651472,2.5831680911940493,5.355688396438253,54.23665301483129,0.8364453294190938,60.25657422692212,28.572938360291516,0.8221882775014431,-0.0,17.988514962405798,17.97866359833091,3.3697141801813686,1.5164237099911275,51.20130843517978,1.1449689225840782,43.76845619806597,16.081003254604756,6.13300062143676
850,99.42104057687156,74.31866829657798,5.065868072093451,101.3050634342803,109.78743678641914,59.009867854164845,70.70555137775146,4.478673708881455,63.57959110987318,42.32823878309014,1.144091366385061,-0.0,63.32335090116784,63.3156646464251,2.5825069679820554,5.355484721288722,54.215917191586456,0.8371271622067225,60.24476745442666,28.566945645625182,0.8228760900369981,-0.0,17.979141974664454,17.969297039170485,3.367953596016734,1.5166083408285502,51.171607565152776,1.1454430624510819,43.734343396966786,16.07383419027263,6.133693694170565
851,99.42470588340574,74.3446846471671,5.064078451864343,101.26928466385976,109.78327155418926,59.0306500818465,70.72650277294927,4.47634008650304,63.54646937422507,42.33401248399335,1.1452016659652797,-0.0,63.30098064830403,63.29330291491228,2.5817885535037153,5.355281539228729,54.19518968543498,0.8430319976423499,60.163327221151725,33.35431089423549,0.8236041867490921,-0.0,17.96977390483308,17.959935948670793,3.3661776025829555,1.5168152108330433,51.14192128115055,1.1683233889012015,41.06273377193943,66.47985377572219,6.1343867669043695
852,99.38295335565763,74.41245830650007,5.062289356901076,101.23351973117707,109.7791962067892,59.04550552156404,70.7532767082778,4.4740077018411775,63.5133669765634,42.34342613473203,1.1480960761482797,-0.0,63.27861696126321,63.270949831985604,2.58098798618529,5.355082741794578,54.17446962828224,0.8592521698327648,59.94440762615752,44.587333627086515,0.82453511093972,-0.0,17.960410803678382,17.950580323604513,3.364381193827558,1.5171524991691134,51.11222538067978,1.2355008597524237,33.18696611497464,129.2550619340542,6.135079839638173
853,99.29031361915757,74.52389198815446,5.06050084994206,101.19776856900135,109.7753049501378,59.051306450563686,70.78890670506424,4.471676570515927,63.48028392780887,42.360046369657496,1.152861477623155,-0.0,63.2562606242755,63.24860535562579,2.5800895858804425,5.35489292439695,54.15375497735127,0.8856147159472914,59.59037611266211,58.53768219616886,0.8257748010044906,-0.0,17.951052733905367,17.941230167058137,3.36256013992971,1.5177479972961123,51.082456772255966,1.3463178515461627,20.199585736022588,192.29654475244212,6.135772912371978
854,99.14333435322317,74.67892928221096,5.058713001420679,101.16203110408978,109.77169083548485,59.04670598154973,70.83464660216411,4.469346710897669,63.447220292514686,42.387381836447794,1.1595048297488642,-0.0,63.23391251775823,63.22626944005606,2.579087767021887,5.354716626121196,54.13304288238833,0.9219351466697568,59.10375305935252,73.58867165698861,0.8273676593945738,-0.0,17.941699769259916,17.93188549727614,3.3607109245451503,1.5187274190279507,51.0525162774689,1.4997694529269499,2.2338140118969676,255.02828968857452,6.136465985105783
855,98.9389232753824,74.87727050554913,5.056925881947078,101.12630726515181,109.76844472894678,59.03109505768542,70.89101459097805,4.4670181434902,63.41417621095528,42.428824339917306,1.168026241693308,-0.0,63.21157352433823,63.203942040719824,2.5779872717102004,5.354558279460802,54.1123300120209,0.9679864609412708,58.48762424692708,89.10574275092391,0.8293328092973832,-0.0,17.932351992052247,17.92254635390384,3.3588306633678617,1.5202122917331151,51.0222743693899,1.694463079464892,-20.53194151448439,317.21454683637535,6.137159057839588
856,98.67427918891305,75.1184673096563,5.055139555413011,101.09059699011556,109.76565507293148,59.00418879095781,70.95820711529129,4.4646908907179625,63.381151923792864,42.48762316221414,1.1784231075418505,-0.0,63.1892444426624,63.181623118822166,2.5768028623012427,5.354422198679568,54.09161273837128,1.023483668873655,57.74584706407885,104.80215340148217,0.8316784873924291,-0.0,17.923009492302825,17.913212804958814,3.3569169286372142,1.5223190362348942,50.99157431146238,1.9285906869789038,-47.87092144977341,378.66843488534346,6.137852130573392
857,98.34689289741642,75.40195207741453,5.053354072444404,101.05490023270649,109.76340736677635,58.96583303158888,71.03629282119297,4.462364976566859,63.348147785455176,42.566854738441315,1.1906910026739381,-0.0,63.166925905554805,63.15931264544151,2.575556875908874,5.354312554476881,54.070887317330346,1.0880834078159107,56.88305528881293,120.52539755158732,0.8344087589749448,-0.0,17.9136723663004,17.903884950611857,3.3549674457508534,1.5251578802978116,50.960238931187924,2.199954823427692,-79.51121226391412,439.2202064973258,6.1385452033071966
858,97.9545707151116,75.72704346908067,5.0515694664449,101.01921696646454,109.76178366199564,58.91595930265607,71.12525812714797,4.460040426615239,63.3151642763457,42.66939358814114,1.2048237904191956,-0.0,63.144618330560995,63.137010604040285,2.5742769895915187,5.354233349365626,54.05014996911508,1.161383961258751,55.90465850809167,136.18144362424883,0.8375250959437096,-0.0,17.904340716726445,17.89456292663787,3.352979826921763,1.5288318171112616,50.92807440124259,2.5059735539245103,-115.13644932551796,498.70486247254985,6.139238276041001
859,97.49546875375334,76.09294537446989,5.049785750633531,100.98354718773558,109.7608619812736,58.85456120768158,71.22503139738478,4.457717268248008,63.28220201443743,42.79787906438567,1.220813393870897,-0.0,63.12232188291889,63.11471699233469,2.572993330437595,5.354188389330406,54.02939695643767,1.2429266244489536,54.816823531752696,151.70459200983825,0.8410272074790539,-0.0,17.895014653514636,17.885246907692597,3.3509512495856635,1.5334354139192072,50.89487457147405,2.8436924780277444,-154.38737327619296,556.9587620841562,6.139931348774806
860,96.96811963176216,76.49874825511758,5.048002917345124,100.94789091630987,109.76071581847879,58.781676138885466,71.33550173368984,4.455395531045081,63.24926176147582,42.9546872958937,1.2386495756483242,-0.0,63.100036466813776,63.09243182269361,2.5717353697111407,5.3541812594379765,54.008624646871624,1.332198822009454,53.62643249904696,167.04428614032395,0.8449136766765438,-0.0,17.88569429541029,17.87593710906572,3.3488781362700806,1.5390538067144834,50.86042550862972,3.209810147425798,-196.8649434471561,613.8198954808109,6.14062442150861
861,96.37145606926241,76.9434307400238,5.046220939478478,100.9122481938837,109.76141367981269,58.69737772765227,71.45652698388197,4.453075247385983,63.216344425977994,43.14190599264416,1.2583197155800037,-0.0,63.07776174348072,63.07015512117725,2.5705290819323494,5.354215301454264,53.98782955626236,1.4286376069359477,52.341035926910884,182.15875124187147,0.8491822218348366,-0.0,17.87637977239744,17.866633787528517,3.3467558624501943,1.545761797531343,50.82450960001744,3.6007074737577454,-242.13390934374985,669.1282317828103,6.141317494242415
862,95.70483436226046,77.42586222281143,5.044439773843716,100.87661908059088,109.76301859561653,58.601771354512145,71.58793872014581,4.450756453315554,63.18345106401599,43.36130837289092,1.2798085687482827,-0.0,63.05549717304618,63.047886925369255,2.5693941737241435,5.35429359003006,53.967008388193236,1.53163394027644,50.968795330048266,197.01175131182725,0.8538298492600666,-0.0,17.867071229174122,17.857337241555285,3.3445784604765887,1.5536229202580645,50.78690995072166,4.012485818341632,-289.72740882697747,722.7267505577544,6.14201056697622
863,94.9680525873705,77.94480456477122,5.042659366355594,100.84100364966817,109.76558772160425,58.494991871407485,71.72954491567359,4.44843918957136,63.1505828760986,43.614333257482656,1.3030979769829663,-0.0,63.03324207944467,63.02562728104256,2.5683423545859148,5.354418913248973,53.94615806120226,1.640537089972243,49.5184243103564,211.57078409137648,0.8588529261317613,-0.0,17.85776882927681,17.848047810441987,3.3423384082304977,1.5626887274222951,50.74741419687979,4.441008838746415,-339.15198292612257,774.4622621195552,6.1427036397100245
864,94.16136249890698,78.49891482157727,5.040879657866522,100.80540198147143,109.76917201310525,58.37720240548885,71.88113146677702,4.446123502673349,63.117741201385016,43.902070450751694,1.3281666119435327,-0.0,63.010995723331256,63.00337623841962,2.56737664132197,5.354593756736828,53.92527572941013,1.7546591556980742,47.999128013850054,225.80602573305984,0.8642472123553193,-0.0,17.8484727594547,17.83876587267092,3.3400265003617347,1.572998266392595,50.70581786481096,4.881947539904792,-389.8929459230126,824.1860989922412,6.1433967124438285
865,93.28547792389962,79.08674877730634,5.039100590195014,100.76981415727778,109.77381591849553,58.248593059652734,72.04246379908801,4.443809446110967,63.08492750964919,44.22524881832818,1.3549897045750805,-0.0,62.98875737743743,62.98113384829858,2.566491451035193,5.354820288707085,53.90435880225623,1.873280123786815,46.42053553227027,239.68973468494877,0.8700078926743161,-0.0,17.83918323443528,17.82949184363959,3.3376317794743424,1.5845776522100283,50.661927755593275,5.330832004535923,-441.4205310723589,871.7551749225644,6.144089785177633
866,92.34158048958534,79.7067653173254,5.037322111831595,100.73424025339285,109.77955707723207,58.109379045880985,72.2132890363716,4.441497081587519,63.052143391561245,44.58422619523481,1.3835387672933912,-0.0,62.96652639789468,62.95890015837049,2.565673203214055,5.355100345230818,53.883404964531245,1.995653382566566,44.7926261688567,253.19591562872503,0.8761296259297251,-0.0,17.82990050191966,17.820226172914037,3.3351415140547505,1.5974397059981682,50.615565435786614,5.783108409020168,-493.1966513789434,917.033196678427,6.144782857911438
867,91.33131813964813,80.3573315310907,5.035544182984727,100.69868033590959,109.78642610008066,57.95979984559835,72.39333706013576,4.439186480224122,63.019390546318995,44.97898577801235,1.4137813457449613,-0.0,62.94430228730884,62.93667520994346,2.5649018452220735,5.355435419516116,53.86241218898584,2.121011214832417,43.12565606244932,266.3000986742788,0.8826065557313933,-0.0,17.820624847415747,17.81096934073311,3.3325412800888574,1.611583825694015,50.56657016054358,6.234197100479524,-544.6817580421585,959.8916365818958,6.145475930645242
868,90.25679755463253,81.03672841202687,5.033766779340705,100.66313445674565,109.79444641050574,57.80011857707956,72.58232130103742,4.436877723674724,62.98667076721468,45.4091380177455,1.4456807808019345,-0.0,62.92208474175856,62.91445903546599,2.564153109323046,5.355826654170998,53.84137874606717,2.2485704228466057,41.43008308432523,278.9792061755318,0.8894323107568961,-0.0,17.811356598714294,17.80172185392928,3.329815139452681,1.626996053874555,50.51480142385366,6.679552562241201,-595.3418981846778,1000.2107057707884,6.146169003379047
869,89.12057094822472,81.74315723804496,5.03198989413958,100.62760265135819,109.80363413894302,57.63062130038716,72.77993953988113,4.434570905091056,62.953985925657676,45.87392745827589,1.4791959904888927,-0.0,62.89987367674451,62.892251657098825,2.5634011212471797,5.356274836045987,53.82030321150648,2.3775380323951465,39.71649071534454,291.2114731533477,0.8966000046368165,-0.0,17.802096129762663,17.792484241413007,3.3269459013622074,1.6436493227679214,50.46014117763747,7.114723825391148,-644.655804266196,1037.8802761958361,6.146862076112852
870,87.92561784775842,82.47474655698163,5.030213538402877,100.59208493830185,109.81399806270936,57.451616144010906,72.98587484128409,4.432266129882473,62.92133795414277,46.372243986529014,1.514281272934715,-0.0,62.87766923003571,62.870053086438624,2.562621026094299,5.3567803933028815,53.79918447309179,2.507117048461459,37.995511264552306,302.9764034875973,0.9041022397288551,-0.0,17.7928438637151,17.78325704935913,3.3239154547566168,1.6615038573492966,50.40249575277857,7.535414212892527,-692.1218862263102,1072.8007467945533,6.147555148846656
871,86.67532158299711,83.22955977856546,5.028437739299827,100.55658132064428,109.82553959713242,57.263432350495634,73.19979651713689,4.429963516207408,62.888728828358964,46.90263876916535,1.5508861383852184,-0.0,62.85547174124758,62.84786332540264,2.561791369802905,5.357343394982055,53.77802173599866,2.636512194266186,36.27774934287826,314.2547477596754,0.911931111384865,-0.0,17.783600274905613,17.774040836150334,3.320705167347331,1.6805077463464348,50.34179741642205,7.93753896892986,-737.2649546591268,1104.8838198386336,6.148248221580461
872,85.37343901051872,84.00560345960545,5.026662536572451,100.5210917893195,109.83825285855967,57.06641935040804,73.42136098984943,4.42766319505966,62.85616054849547,47.46334626161504,1.5889551853099182,-0.0,62.83328170715539,62.82568236832465,2.5608958856825668,5.357963554076066,53.75681452559803,2.764935535902503,34.57370690898084,325.0284909526355,0.9200782083941175,-0.0,17.774365889194346,17.7648361670937,3.317296357249301,1.7005977308168958,50.27800538567655,8.317278474884258,-779.642398324903,1134.0530854001186,6.148941294314265
873,84.0240729421305,84.80083521178175,5.024887979976934,100.4856163254664,109.85212470274408,56.86094580728686,73.65021270923481,4.425365310471237,62.82363512103272,48.05230388987814,1.6284279648347089,-0.0,62.81109974971143,62.80351020341646,2.5599253723130424,5.358640229402136,53.7355626910304,2.891612080422468,32.89370865306224,335.2808567014482,0.9285346157311056,-0.0,17.76514128478194,17.75564360927442,3.3136707289960263,1.721699909341159,50.21110701581731,8.671131529347123,-818.850379032464,1160.244887837036,6.14963436704807
874,82.63163044161941,85.61317300234438,5.023114122815476,100.45015490667063,109.86713491581159,56.64739869667057,73.88598488274081,4.423070018840172,62.79115453895455,48.66718447353581,1.6692389421622291,-0.0,62.7889265351932,62.78134681666909,2.5588782601384517,5.359372434917623,53.714266403382496,3.01578508828771,31.247831288398842,344.996305976591,0.9372909102961102,-0.0,17.755927089511072,17.746463725963135,3.3098109573134082,1.7437308997295726,50.14111782886717,8.995958226906115,-854.5287471557291,1183.408638890646,6.150327439781875
875,81.2007801176469,86.44050451623909,5.02134101665467,100.41470751202375,109.88325643377586,56.426182193383994,74.12830036887082,4.420777487881567,62.75872076328582,49.30542959024096,1.7113175071067475,-0.0,62.76676270818312,62.7591921950148,2.5577600726195633,5.360158850428076,53.69292615315138,3.1367210567320907,29.6458372492798,354.16052877836273,0.9463371633045174,-0.0,17.746723976655506,17.737297071398054,3.3057012281340157,1.7665990344622373,50.06808124505485,9.289014180756388,-886.3649332198519,1203.5068531501117,6.151020512515679
876,79.73641697153066,87.28069568975864,5.019568707491477,100.3792741257364,109.90045547479713,56.19771669399143,74.37677252269263,4.418487896203254,62.726335704740364,49.9642762130614,1.7545879079444417,-0.0,62.74460884364323,62.737046328585215,2.5565842335970625,5.360997828038871,53.67154275034343,3.2537150113823943,28.09710422208635,362.76048280134086,0.9556629406924604,-0.0,17.73753266321672,17.72814418559813,3.3013277260008094,1.7902053150971733,49.9920690201313,9.547994371810962,-914.099002176891,1220.5164096986089,6.1517135852494835
877,78.24360289733391,88.13160137533588,5.01779722933322,100.34385474333943,109.9186919883655,55.962437503900446,74.63100605977051,4.4162014305542785,62.69400120637539,50.64080556569488,1.7989694652872827,-0.0,62.722465366665,62.7149092145871,2.555368286752671,5.361887414066595,53.65011731328134,3.366094437041163,26.610573027005753,370.7843441163541,0.9652573060669372,-0.0,17.728353898878165,17.71900558946075,3.2966792317881257,1.8144451627382983,49.91317906890724,9.771037426019117,-937.5239511441767,1234.427122345633,6.152406657983288
878,76.7275251859566,88.99107481718285,5.01602660200573,100.30844937366258,109.93791989606157,55.72079367722252,74.89059797575668,4.413918284473986,62.66171902724521,51.33197516043573,1.8443766614308554,-0.0,62.70033252507139,62.69278085853907,2.5541329750305852,5.362825360783476,53.62865126386872,3.4732237394604955,25.19468828430641,378.2215279777064,0.9751088257232876,-0.0,17.71918846058221,17.70988178014182,3.291747559015667,1.839209565946348,49.83153494024291,9.95674866669669,-956.4882903984254,1245.2423660658449,6.153099730717093
879,75.1934507969584,89.85697588819868,5.0142568309902815,100.27305803879406,109.95808744909229,55.473246849978565,75.15513835585391,4.411638656027458,62.62949082813452,52.03465630597532,1.8907192695050095,-0.0,62.67821038737828,62.67066127424622,2.5528999762834697,5.363809143858146,53.60714631687656,3.574508056741017,23.857347828228384,385.06268329158917,0.9852055710847346,-0.0,17.7100371434393,17.70077322702363,3.2865279256484663,1.8643864246323292,49.74728428151695,10.104206052544315,-970.8965847007033,1252.9788505277322,6.153792803450898
880,73.64667843632022,90.72718034533303,5.012487907429447,100.23768077387525,109.97913762181855,55.22026999406358,75.42421122752225,4.409362745328636,62.59731815787694,52.74567279043557,1.9379025853334273,-0.0,62.65609884286785,62.64855048367198,2.5516897673359398,5.36483598155211,53.585604467205364,3.6693966532533895,22.60585771064961,391.29968215896673,0.9955351239934781,-0.0,17.700900750784783,17.691680367848065,3.2810193015412863,1.889861936059225,49.660597010118714,10.212957612189488,-980.7089876965908,1257.6662434419513,6.154485876184702
881,72.09249173787605,91.59958866906592,5.010719809408592,100.20231762562884,110.00100852879932,54.96234616094498,75.69739539992734,4.4070907519133025,62.56520244104741,53.46183887539173,1.9858276894238933,-0.0,62.63399761760714,62.62644851601798,2.5505197947498424,5.365902855063367,53.564027975191465,3.757385965858814,21.446891856060706,396.9256110136117,1.0060845826856668,-0.0,17.691780083633084,17.682603605238224,3.2752246818901996,1.9155219561566579,49.57166328043786,10.283012323238536,-985.9400067929018,1259.3467807412471,6.155178948918507
882,70.5361124012022,92.47213480174507,5.008952504447426,100.16696864968931,110.02363389266348,54.69996718002369,75.97426529788517,4.404822871786809,62.53314496754458,54.17999743301578,2.034391790517894,-0.0,62.61190630559258,62.604355406055774,2.549402858751847,5.367006531349425,53.54241934856192,3.838022032965255,20.386459978455598,401.93474447677886,1.016840569561352,-0.0,17.68267592882608,17.67354330375402,3.2691512680579207,1.9412533659635114,49.48069101583985,10.314819128899988,-986.6558696821759,1258.074426745119,6.1558720216523115
883,68.98265703683732,93.3427941625005,5.007185952946632,100.13163390699178,110.04694351911738,54.433632355397535,76.25439179025574,4.402559294450313,62.50114688409512,54.89705509741122,2.083488591442211,-0.0,62.58982441183265,62.58227119186982,2.5483459836285385,5.368143586298394,53.52078132311007,3.9109025221103306,19.429880855840842,406.3225189032866,1.0277892403739797,-0.0,17.67358904709527,17.664499787491167,3.2628105401527367,1.9669453310899134,49.38790335847061,10.309240577900686,-982.9712699361537,1253.914038462636,6.156565094386115
884,67.4370984773336,94.20959066733235,5.005420112575525,100.09631345923356,110.07086377633077,54.163847196170444,76.53734298039878,4.400300199960508,62.46920918770144,55.61001394296657,2.133008665480673,-0.0,62.567751407193825,62.56019591202093,2.547349807192776,5.369310428113682,53.49911684193121,3.9756783517306564,18.58176101844034,410.0855051622658,1.038916293806356,-0.0,17.6645201612584,17.65547333822928,3.2562182154837416,1.9924904367433214,49.293536064191095,10.267521724588724,-975.0455687701107,1246.9405248505457,6.15725816711992
885,65.90423000281977,95.07060327268066,5.003654942754977,100.06100736425559,110.09531809212156,53.89112214849148,76.82268497708546,4.398045756043488,62.43733272077267,56.31600072297788,2.1828398740798125,-0.0,62.545686784436974,62.538129602659716,2.5464087301909566,5.37050332156689,53.47742903290373,4.032054818683745,17.84598003844193,413.2213741157285,1.0502069823522169,-0.0,17.65546994463342,17.64646419405576,3.2493941066136136,2.017785735339765,49.197834784085615,10.191253140478226,-963.0783132594338,1237.2378491876314,6.157951239853725
886,64.38863352799855,95.92397184194469,5.001890408784504,100.02571567179604,110.12022746079752,53.61597134182774,77.10998264150327,4.395796115353245,62.40551816804915,57.01229282194888,2.2328678131854387,-0.0,62.52363010980606,62.51607229487249,2.5455117589228267,5.371718412721816,53.45572118504364,4.079792234227132,17.225682379929122,415.72885475942104,1.061646124490066,-0.0,17.646439010032925,17.637472548496586,3.242361874526421,2.042733676367123,49.10105230454498,10.082329455510163,-947.3042416976003,1224.8979136346493,6.15864431258753
887,62.89465127064985,96.76790237633556,5.00012648526833,99.99043841995817,110.14551095268149,53.338911356859576,77.39880030994149,4.393551412896992,62.37376605487241,57.696341360539705,2.2829762717757673,-0.0,62.501581065853884,62.494024012473815,2.544643733928251,5.3729517537893265,53.43399672441192,4.118706198322804,16.72327407288697,417.60769332047613,1.0732181176794224,-0.0,17.637427899428502,17.628498550027356,3.235148706578116,2.0672429342286347,49.003445795491565,9.94290558278089,-927.9880280185129,1210.0194186886981,6.159337385321334
888,61.42636284750327,97.60067128098862,4.998363158321521,99.95517563291968,110.1710862291163,53.06046002592595,77.6887024784256,4.391311763746325,62.34207674756984,58.36578983548648,2.33304771256381,-0.0,62.479539479018776,62.471984770574764,2.5437871667686993,5.374199328249562,53.41225918930573,4.1486672797348065,16.34042731353007,418.85859615125025,1.0849069527799533,-0.0,17.628437074762388,17.619542302182012,3.227784876818469,2.09122907610574,48.90527407304213,9.775349262967525,-905.4186114198186,1192.7065124928681,6.160030458055139
889,59.987567116770556,98.42062867654211,4.9966004263678725,99.91992732006615,110.19687004822896,52.781135280423165,77.9792544496229,4.389077261070543,62.3104504552139,59.01848896569745,2.3829637405784347,-0.0,62.457505329598185,62.4499545750413,2.54292402261954,5.37545707552335,53.39051220600232,4.169600343241859,16.07808976375322,419.48317185252364,1.096696229073492,-0.0,17.619466910052473,17.61060386405004,3.2203032402937497,2.1146150938893333,48.80679497852479,9.582193901261032,-879.9035764691592,1173.0674608293987,6.160723530788943
890,58.581769751373294,99.22620056084557,4.994838299726405,99.88469347635417,110.22277875900936,52.5014540621736,78.27002292744554,4.386847974607743,62.27888723298728,59.652506955480675,2.432605555424668,-0.0,62.435478746579825,62.42793342272129,2.542037451828104,5.376720915073614,53.36875946500505,4.181483431311213,15.936499783498686,419.4838644517438,1.1085691699288802,-0.0,17.61051768525465,17.601683251227552,3.2127386502368904,2.137331771908186,48.70826292276892,9.366091957493015,-851.7636177411359,1151.2132863170884,6.161416603522748
891,57.21217639003168,100.01588985084614,4.993076798835984,99.84947408405606,110.24872878291323,52.22193130313536,78.56057655576842,4.384623949630908,62.247386987032236,60.26613529775357,2.481854383086114,-0.0,62.41345998544956,62.405921302534985,2.5411133763570053,5.377986769898192,53.34700469804473,4.184346189230609,15.915207742234449,418.8638748530111,1.120508639179034,-0.0,17.601589582112318,17.592780437187827,3.2051273119661436,2.1593178948562457,48.60992661869546,9.129769640161507,-821.3271769218179,1127.2563657607022,6.162109676256552
892,55.881679616733514,100.78827858422973,4.99131595410164,99.81426911286219,110.27463710252682,51.94307884793925,78.85048650727917,4.382405205489343,62.21594947739481,60.85789959144716,2.5305919128125303,-0.0,62.39144942627026,62.38391819553882,2.5401419093236854,5.379250590367149,53.32525165478388,4.178268796645141,16.013090582960103,417.6271341965502,1.1324971564053374,-0.0,17.592682678301145,17.583895354113437,3.1975062419831297,2.180520635377043,48.51202667721442,8.875981790093547,-788.9250810891558,1101.3088136650051,6.162802748990357
893,54.59286982780019,101.54202525950974,4.989555800157907,99.77907852564672,110.30042169285183,51.66540466647348,79.13932683957914,4.380191736175067,62.18457432728066,61.42655132452887,2.5787006415227753,-0.0,62.3694475019736,62.361924078529135,2.539118073442218,5.38050837526105,53.30350408272465,4.16337904017395,16.228391134494657,415.77816494933603,1.1445169147821996,-0.0,17.583796949702734,17.57502789551221,3.1899124548559987,2.2008952596518156,48.41479399825848,8.607472106909338,-754.8858908943301,1073.4810189751695,6.163495821724162
894,53.348030008118286,102.27586512391196,4.987796374913328,99.74390227939803,110.32600197582475,51.38941189466956,79.42667499990338,4.377983509658322,62.15326102759087,61.97107280601509,2.6260642328976553,-0.0,62.34745468641638,62.339938924623716,2.538042477603711,5.381756193942657,53.28176570557536,4.139850719777521,16.558739655535142,413.32204546428676,1.156549796900735,-0.0,17.57493226773717,17.56617791749914,3.1823824070152527,2.2204053041120693,48.31844773961702,8.326933738042628,-719.5312359505259,1043.879837103917,6.164188894457967
